Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
535, directionalNoAccel, LeftCurve, 117.3, -3.080003, 0.04999995, 17.35997, 4, False, 0
536, directionalNoAccel, LeftCurve, 117.32, -3.080003, 0.04999995, 17.35997, 4, False, 0
537, directionalNoAccel, LeftCurve, 117.34, -3.080003, 0.04999995, 17.35997, 4, False, 0
538, directionalNoAccel, LeftCurve, 117.36, -3.080003, 0.04999995, 17.42997, 4, True, 0
539, directionalNoAccel, LeftCurve, 117.38, -3.080003, 0.04999995, 17.49997, 4, True, 0
540, directionalNoAccel, LeftCurve, 117.4, -3.080003, 0.04999995, 17.56997, 4, True, 0
541, directionalNoAccel, LeftCurve, 117.42, -3.080003, 0.04999995, 17.63997, 4, True, 0
542, directionalNoAccel, LeftCurve, 117.44, -3.080003, 0.04999995, 17.70997, 4, True, 0
543, directionalNoAccel, LeftCurve, 117.46, -3.080003, 0.04999995, 17.77997, 4, True, 0
544, directionalNoAccel, LeftCurve, 117.48, -3.080003, 0.04999995, 17.84997, 4, True, 0
545, directionalNoAccel, LeftCurve, 117.5, -3.080003, 0.04999995, 17.91997, 4, True, 0
546, directionalNoAccel, LeftCurve, 117.52, -3.080003, 0.04999995, 17.98997, 4, True, 0
547, directionalNoAccel, LeftCurve, 117.54, -3.080003, 0.04999995, 18.05997, 4, True, 0
548, directionalNoAccel, LeftCurve, 117.56, -3.080003, 0.04999995, 18.12996, 4, True, 0
549, directionalNoAccel, LeftCurve, 117.58, -3.080003, 0.04999995, 18.19996, 4, True, 0
550, directionalNoAccel, LeftCurve, 117.6, -3.080003, 0.04999995, 18.26996, 4, True, 0
551, directionalNoAccel, LeftCurve, 117.62, -3.080003, 0.04999995, 18.26996, 4, False, 0
552, directionalNoAccel, LeftCurve, 117.64, -3.080003, 0.04999995, 18.26996, 4, False, 0
553, directionalNoAccel, LeftCurve, 117.66, -3.080003, 0.04999995, 18.26996, 4, False, 0
554, directionalNoAccel, LeftCurve, 117.68, -3.080003, 0.04999995, 18.26996, 4, False, 0
555, directionalNoAccel, LeftCurve, 117.7, -3.080003, 0.04999995, 18.26996, 4, False, 0
556, directionalNoAccel, LeftCurve, 117.72, -3.080003, 0.04999995, 18.26996, 4, False, 0
557, directionalNoAccel, LeftCurve, 117.74, -3.080003, 0.04999995, 18.26996, 4, False, 0
558, directionalNoAccel, LeftCurve, 117.76, -3.080003, 0.04999995, 18.26996, 4, False, 0
559, directionalNoAccel, LeftCurve, 117.78, -3.080003, 0.04999995, 18.26996, 4, False, 0
560, directionalNoAccel, LeftCurve, 117.8, -3.080003, 0.04999995, 18.26996, 4, False, 0
561, directionalNoAccel, LeftCurve, 117.82, -3.080003, 0.04999995, 18.26996, 4, False, 0
562, directionalNoAccel, LeftCurve, 117.84, -3.080003, 0.04999995, 18.26996, 4, False, 0
563, directionalNoAccel, LeftCurve, 117.86, -3.080003, 0.04999995, 18.26996, 4, False, 0
564, directionalNoAccel, LeftCurve, 117.88, -3.080003, 0.04999995, 18.26996, 4, False, 0
565, directionalNoAccel, LeftCurve, 117.9, -3.080003, 0.04999995, 18.26996, 4, False, 0
566, directionalNoAccel, LeftCurve, 117.92, -3.080003, 0.04999995, 18.26996, 4, False, 0
567, directionalNoAccel, LeftCurve, 117.94, -3.080003, 0.04999995, 18.26996, 4, False, 0
568, directionalNoAccel, LeftCurve, 117.96, -3.080003, 0.04999995, 18.26996, 4, False, 0
569, directionalNoAccel, LeftCurve, 117.98, -3.080003, 0.04999995, 18.26996, 4, False, 0
570, directionalNoAccel, LeftCurve, 118, -3.080003, 0.04999995, 18.26996, 4, False, 0
571, directionalNoAccel, LeftCurve, 118.02, -3.080003, 0.04999995, 18.26996, 4, False, 0
572, directionalNoAccel, LeftCurve, 118.04, -3.080003, 0.04999995, 18.26996, 4, False, 0
573, directionalNoAccel, LeftCurve, 118.06, -3.080003, 0.04999995, 18.26996, 4, False, 0
574, directionalNoAccel, LeftCurve, 118.08, -3.080003, 0.04999995, 18.26996, 4, False, 0
575, directionalNoAccel, LeftCurve, 118.1, -3.080003, 0.04999995, 18.26996, 4, False, 0
576, directionalNoAccel, LeftCurve, 118.12, -3.080003, 0.04999995, 18.26996, 4, False, 0
577, directionalNoAccel, LeftCurve, 118.14, -3.080003, 0.04999995, 18.26996, 4, False, 0
578, directionalNoAccel, LeftCurve, 118.16, -3.080003, 0.04999995, 18.26996, 4, False, 0
579, directionalNoAccel, LeftCurve, 118.18, -3.080003, 0.04999995, 18.26996, 4, False, 0
580, directionalNoAccel, LeftCurve, 118.2, -3.080003, 0.04999995, 18.26996, 4, False, 0
581, directionalNoAccel, LeftCurve, 118.22, -3.080003, 0.04999995, 18.26996, 4, False, 0
582, directionalNoAccel, LeftCurve, 118.24, -3.080003, 0.04999995, 18.26996, 4, False, 0
583, directionalNoAccel, LeftCurve, 118.26, -3.080003, 0.04999995, 18.26996, 4, False, 0
584, directionalNoAccel, LeftCurve, 118.28, -3.080003, 0.04999995, 18.26996, 4, False, 0
585, directionalNoAccel, LeftCurve, 118.3, -3.080003, 0.04999995, 18.26996, 4, False, 0
586, directionalNoAccel, LeftCurve, 118.32, -3.080003, 0.04999995, 18.26996, 4, False, 0
587, directionalNoAccel, LeftCurve, 118.34, -3.080003, 0.04999995, 18.26996, 4, False, 0
588, directionalNoAccel, LeftCurve, 118.36, -3.080003, 0.04999995, 18.26996, 4, False, 0
589, directionalNoAccel, LeftCurve, 118.38, -3.080003, 0.04999995, 18.26996, 4, False, 0
590, directionalNoAccel, LeftCurve, 118.4, -3.080003, 0.04999995, 18.26996, 4, False, 0
591, directionalNoAccel, LeftCurve, 118.42, -3.080003, 0.04999995, 18.26996, 4, False, 0
592, directionalNoAccel, LeftCurve, 118.44, -3.080003, 0.04999995, 18.26996, 4, False, 0
593, directionalNoAccel, LeftCurve, 118.46, -3.080003, 0.04999995, 18.26996, 4, False, 0
594, directionalNoAccel, LeftCurve, 118.48, -3.150003, 0.04999995, 18.26996, 4, True, 0
595, directionalNoAccel, LeftCurve, 118.5, -3.220003, 0.04999995, 18.26996, 4, True, 0
596, directionalNoAccel, LeftCurve, 118.52, -3.290003, 0.04999995, 18.26996, 4, True, 0
597, directionalNoAccel, LeftCurve, 118.54, -3.360003, 0.04999995, 18.26996, 4, True, 0
598, directionalNoAccel, LeftCurve, 118.56, -3.430002, 0.04999995, 18.26996, 4, True, 0
599, directionalNoAccel, LeftCurve, 118.58, -3.430002, 0.04999995, 18.26996, 4, False, 0
600, directionalNoAccel, LeftCurve, 118.6, -3.430002, 0.04999995, 18.26996, 4, False, 0
601, directionalNoAccel, LeftCurve, 118.62, -3.430002, 0.04999995, 18.26996, 4, False, 0
602, directionalNoAccel, LeftCurve, 118.64, -3.430002, 0.04999995, 18.26996, 4, False, 0
603, directionalNoAccel, LeftCurve, 118.66, -3.430002, 0.04999995, 18.26996, 4, False, 0
604, directionalNoAccel, LeftCurve, 118.68, -3.430002, 0.04999995, 18.26996, 4, False, 0
605, directionalNoAccel, LeftCurve, 118.7, -3.430002, 0.04999995, 18.26996, 4, False, 0
606, directionalNoAccel, LeftCurve, 118.72, -3.430002, 0.04999995, 18.26996, 4, False, 0
607, directionalNoAccel, LeftCurve, 118.74, -3.430002, 0.04999995, 18.26996, 4, False, 0
608, directionalNoAccel, LeftCurve, 118.76, -3.430002, 0.04999995, 18.26996, 4, False, 0
609, directionalNoAccel, LeftCurve, 118.78, -3.430002, 0.04999995, 18.26996, 4, False, 0
610, directionalNoAccel, LeftCurve, 118.8, -3.430002, 0.04999995, 18.26996, 4, False, 0
611, directionalNoAccel, LeftCurve, 118.82, -3.430002, 0.04999995, 18.26996, 4, False, 0
612, directionalNoAccel, LeftCurve, 118.84, -3.500002, 0.04999995, 18.26996, 4, True, 0
613, directionalNoAccel, LeftCurve, 118.86, -3.570002, 0.04999995, 18.26996, 4, True, 0
614, directionalNoAccel, LeftCurve, 118.88, -3.640002, 0.04999995, 18.26996, 4, True, 0
615, directionalNoAccel, LeftCurve, 118.9, -3.710002, 0.04999995, 18.26996, 4, True, 0
616, directionalNoAccel, LeftCurve, 118.92, -3.780002, 0.04999995, 18.26996, 4, True, 0
617, directionalNoAccel, LeftCurve, 118.94, -3.850002, 0.04999995, 18.26996, 4, True, 0
618, directionalNoAccel, LeftCurve, 118.96, -3.850002, 0.04999995, 18.26996, 4, False, 0
619, directionalNoAccel, LeftCurve, 118.98, -3.850002, 0.04999995, 18.26996, 4, False, 0
620, directionalNoAccel, LeftCurve, 119, -3.850002, 0.04999995, 18.26996, 4, False, 0
621, directionalNoAccel, LeftCurve, 119.02, -3.850002, 0.04999995, 18.26996, 4, False, 0
622, directionalNoAccel, LeftCurve, 119.04, -3.850002, 0.04999995, 18.26996, 4, False, 0
623, directionalNoAccel, LeftCurve, 119.06, -3.850002, 0.04999995, 18.26996, 4, False, 0
624, directionalNoAccel, LeftCurve, 119.08, -3.850002, 0.04999995, 18.26996, 4, False, 0
625, directionalNoAccel, LeftCurve, 119.1, -3.850002, 0.04999995, 18.26996, 4, False, 0
626, directionalNoAccel, LeftCurve, 119.12, -3.850002, 0.04999995, 18.26996, 4, False, 0
627, directionalNoAccel, LeftCurve, 119.14, -3.920002, 0.04999995, 18.26996, 4, True, 0
628, directionalNoAccel, LeftCurve, 119.16, -3.990002, 0.04999995, 18.26996, 4, True, 0
629, directionalNoAccel, LeftCurve, 119.18, -4.060002, 0.04999995, 18.26996, 4, True, 0
630, directionalNoAccel, LeftCurve, 119.2, -4.130002, 0.04999995, 18.26996, 4, True, 0
631, directionalNoAccel, LeftCurve, 119.22, -4.130002, 0.04999995, 18.26996, 4, False, 0
632, directionalNoAccel, LeftCurve, 119.24, -4.130002, 0.04999995, 18.26996, 4, False, 0
633, directionalNoAccel, LeftCurve, 119.26, -4.130002, 0.04999995, 18.26996, 4, False, 0
634, directionalNoAccel, LeftCurve, 119.28, -4.130002, 0.04999995, 18.26996, 4, False, 0
635, directionalNoAccel, LeftCurve, 119.3, -4.130002, 0.04999995, 18.26996, 4, False, 0
636, directionalNoAccel, LeftCurve, 119.32, -4.130002, 0.04999995, 18.26996, 4, False, 0
637, directionalNoAccel, LeftCurve, 119.34, -4.130002, 0.04999995, 18.26996, 4, False, 0
638, directionalNoAccel, LeftCurve, 119.36, -4.200002, 0.04999995, 18.26996, 4, True, 0
639, directionalNoAccel, LeftCurve, 119.38, -4.270002, 0.04999995, 18.26996, 4, True, 0
640, directionalNoAccel, LeftCurve, 119.4, -4.340003, 0.04999995, 18.26996, 4, True, 0
641, directionalNoAccel, LeftCurve, 119.42, -4.410003, 0.04999995, 18.26996, 4, True, 0
642, directionalNoAccel, LeftCurve, 119.44, -4.480003, 0.04999995, 18.26996, 4, True, 0
643, directionalNoAccel, LeftCurve, 119.46, -4.550003, 0.04999995, 18.26996, 4, True, 0
644, directionalNoAccel, LeftCurve, 119.48, -4.620003, 0.04999995, 18.26996, 4, True, 0
645, directionalNoAccel, LeftCurve, 119.5, -4.690003, 0.04999995, 18.26996, 4, True, 0
646, directionalNoAccel, LeftCurve, 119.52, -4.760004, 0.04999995, 18.26996, 4, True, 0
647, directionalNoAccel, LeftCurve, 119.54, -4.830004, 0.04999995, 18.26996, 4, True, 0
648, directionalNoAccel, LeftCurve, 119.56, -4.900004, 0.04999995, 18.26996, 4, True, 0
649, directionalNoAccel, LeftCurve, 119.58, -4.970004, 0.04999995, 18.26996, 4, True, 0
650, directionalNoAccel, LeftCurve, 119.6, -5.040004, 0.04999995, 18.26996, 4, True, 0
651, directionalNoAccel, LeftCurve, 119.62, -5.110004, 0.04999995, 18.26996, 4, True, 0
652, directionalNoAccel, LeftCurve, 119.64, -5.180005, 0.04999995, 18.26996, 4, True, 0
653, directionalNoAccel, LeftCurve, 119.66, -5.180005, 0.04999995, 18.26996, 4, False, 0
654, directionalNoAccel, LeftCurve, 119.68, -5.180005, 0.04999995, 18.26996, 4, False, 0
655, directionalNoAccel, LeftCurve, 119.7, -5.180005, 0.04999995, 18.26996, 4, False, 0
656, directionalNoAccel, LeftCurve, 119.72, -5.180005, 0.04999995, 18.26996, 4, False, 0
657, directionalNoAccel, LeftCurve, 119.74, -5.180005, 0.04999995, 18.26996, 4, False, 0
658, directionalNoAccel, LeftCurve, 119.76, -5.180005, 0.04999995, 18.26996, 4, False, 0
659, directionalNoAccel, LeftCurve, 119.78, -5.180005, 0.04999995, 18.26996, 4, False, 0
660, directionalNoAccel, LeftCurve, 119.8, -5.180005, 0.04999995, 18.26996, 4, False, 0
661, directionalNoAccel, LeftCurve, 119.82, -5.180005, 0.04999995, 18.26996, 4, False, 0
662, directionalNoAccel, LeftCurve, 119.84, -5.180005, 0.04999995, 18.26996, 4, False, 0
663, directionalNoAccel, LeftCurve, 119.86, -5.180005, 0.04999995, 18.26996, 4, False, 0
664, directionalNoAccel, LeftCurve, 119.88, -5.180005, 0.04999995, 18.26996, 4, False, 0
665, directionalNoAccel, LeftCurve, 119.9, -5.180005, 0.04999995, 18.26996, 4, False, 0
666, directionalNoAccel, LeftCurve, 119.92, -5.180005, 0.04999995, 18.26996, 4, False, 0
667, directionalNoAccel, LeftCurve, 119.94, -5.180005, 0.04999995, 18.26996, 4, False, 0
668, directionalNoAccel, LeftCurve, 119.96, -5.180005, 0.04999995, 18.26996, 4, False, 0
669, directionalNoAccel, LeftCurve, 119.98, -5.250005, 0.04999995, 18.26996, 4, True, 0
670, directionalNoAccel, LeftCurve, 120, -5.320005, 0.04999995, 18.26996, 4, True, 0
671, directionalNoAccel, LeftCurve, 120.02, -5.390005, 0.04999995, 18.26996, 4, True, 0
672, directionalNoAccel, LeftCurve, 120.04, -5.460005, 0.04999995, 18.26996, 4, True, 0
673, directionalNoAccel, LeftCurve, 120.06, -5.530005, 0.04999995, 18.26996, 4, True, 0
674, directionalNoAccel, LeftCurve, 120.08, -5.600006, 0.04999995, 18.26996, 4, True, 0
675, directionalNoAccel, LeftCurve, 120.1, -5.600006, 0.04999995, 18.26996, 4, False, 0
676, directionalNoAccel, LeftCurve, 120.12, -5.600006, 0.04999995, 18.26996, 4, False, 0
677, directionalNoAccel, LeftCurve, 120.14, -5.600006, 0.04999995, 18.26996, 4, False, 0
678, directionalNoAccel, LeftCurve, 120.16, -5.600006, 0.04999995, 18.26996, 4, False, 0
679, directionalNoAccel, LeftCurve, 120.18, -5.600006, 0.04999995, 18.26996, 4, False, 0
680, directionalNoAccel, LeftCurve, 120.2, -5.600006, 0.04999995, 18.26996, 4, False, 0
681, directionalNoAccel, LeftCurve, 120.22, -5.600006, 0.04999995, 18.26996, 4, False, 0
682, directionalNoAccel, LeftCurve, 120.24, -5.600006, 0.04999995, 18.26996, 4, False, 0
683, directionalNoAccel, LeftCurve, 120.26, -5.600006, 0.04999995, 18.26996, 4, False, 0
684, directionalNoAccel, LeftCurve, 120.28, -5.600006, 0.04999995, 18.26996, 4, False, 0
685, directionalNoAccel, LeftCurve, 120.3, -5.600006, 0.04999995, 18.26996, 4, False, 0
686, directionalNoAccel, LeftCurve, 120.32, -5.670006, 0.04999995, 18.26996, 4, True, 0
687, directionalNoAccel, LeftCurve, 120.34, -5.740006, 0.04999995, 18.26996, 4, True, 0
688, directionalNoAccel, LeftCurve, 120.36, -5.810006, 0.04999995, 18.26996, 4, True, 0
689, directionalNoAccel, LeftCurve, 120.38, -5.880006, 0.04999995, 18.26996, 5, True, 0
690, directionalNoAccel, LeftCurve, 120.4, -5.880006, 0.04999995, 18.26996, 5, True, 0
691, directionalNoAccel, LeftCurve, 120.42, -5.880006, 0.04999995, 18.26996, 5, False, 0
692, directionalNoAccel, LeftCurve, 120.44, -5.880006, 0.04999995, 18.26996, 5, False, 0
693, directionalNoAccel, LeftCurve, 120.46, -5.880006, 0.04999995, 18.26996, 5, False, 0
694, directionalNoAccel, LeftCurve, 120.48, -5.880006, 0.04999995, 18.26996, 5, False, 0
695, directionalNoAccel, LeftCurve, 120.5, -5.880006, 0.04999995, 18.26996, 5, False, 0
696, directionalNoAccel, LeftCurve, 120.52, -5.880006, 0.04999995, 18.26996, 5, False, 0
697, directionalNoAccel, LeftCurve, 120.54, -5.880006, 0.04999995, 18.26996, 5, False, 0
698, directionalNoAccel, LeftCurve, 120.56, -5.880006, 0.04999995, 18.26996, 5, False, 0
699, directionalNoAccel, LeftCurve, 120.58, -5.880006, 0.04999995, 18.26996, 5, False, 0
700, directionalNoAccel, LeftCurve, 120.6, -5.880006, 0.04999995, 18.26996, 5, False, 0
701, directionalNoAccel, LeftCurve, 120.62, -5.880006, 0.04999995, 18.26996, 5, False, 0
702, directionalNoAccel, LeftCurve, 120.64, -5.880006, 0.04999995, 18.26996, 5, False, 0
703, directionalNoAccel, LeftCurve, 120.66, -5.880006, 0.04999995, 18.26996, 5, False, 0
704, directionalNoAccel, LeftCurve, 120.68, -5.880006, 0.04999995, 18.26996, 5, False, 0
705, directionalNoAccel, LeftCurve, 120.7, -5.880006, 0.04999995, 18.26996, 5, False, 0
706, directionalNoAccel, LeftCurve, 120.72, -5.880006, 0.04999995, 18.26996, 5, False, 0
707, directionalNoAccel, LeftCurve, 120.74, -5.880006, 0.04999995, 18.26996, 5, False, 0
708, directionalNoAccel, LeftCurve, 120.76, -5.880006, 0.04999995, 18.26996, 5, False, 0
709, directionalNoAccel, LeftCurve, 120.78, -5.880006, 0.04999995, 18.26996, 5, False, 0
710, directionalNoAccel, LeftCurve, 120.8, -5.880006, 0.04999995, 18.26996, 5, True, 0
711, directionalNoAccel, LeftCurve, 120.82, -5.880006, 0.04999995, 18.26996, 5, True, 0
712, directionalNoAccel, LeftCurve, 120.84, -5.880006, 0.04999995, 18.26996, 5, True, 0
713, directionalNoAccel, LeftCurve, 120.86, -5.880006, 0.04999995, 18.26996, 5, True, 0
714, directionalNoAccel, LeftCurve, 120.88, -5.880006, 0.04999995, 18.26996, 5, True, 0
715, directionalNoAccel, LeftCurve, 120.9, -5.880006, 0.04999995, 18.26996, 5, True, 0
716, directionalNoAccel, LeftCurve, 120.92, -5.880006, 0.04999995, 18.26996, 5, False, 0
717, directionalNoAccel, LeftCurve, 120.94, -5.880006, 0.04999995, 18.26996, 5, False, 0
718, directionalNoAccel, LeftCurve, 120.96, -5.880006, 0.04999995, 18.26996, 5, False, 0
719, directionalNoAccel, LeftCurve, 120.98, -5.880006, 0.04999995, 18.26996, 5, False, 0
720, directionalNoAccel, LeftCurve, 121, -5.880006, 0.04999995, 18.26996, 5, False, 0
721, directionalNoAccel, LeftCurve, 121.02, -5.880006, 0.04999995, 18.26996, 5, False, 0
722, directionalNoAccel, LeftCurve, 121.04, -5.880006, 0.04999995, 18.26996, 5, False, 0
723, directionalNoAccel, LeftCurve, 121.06, -5.880006, 0.04999995, 18.26996, 5, False, 0
724, directionalNoAccel, LeftCurve, 121.08, -5.880006, 0.04999995, 18.26996, 5, False, 0
725, directionalNoAccel, LeftCurve, 121.1, -5.880006, 0.04999995, 18.26996, 5, False, 0
726, directionalNoAccel, LeftCurve, 121.12, -5.880006, 0.04999995, 18.26996, 5, False, 0
727, directionalNoAccel, LeftCurve, 121.14, -5.880006, 0.04999995, 18.26996, 5, False, 0
728, directionalNoAccel, LeftCurve, 121.16, -5.880006, 0.04999995, 18.26996, 5, False, 0
729, directionalNoAccel, LeftCurve, 121.18, -5.880006, 0.04999995, 18.26996, 5, False, 0
730, directionalNoAccel, LeftCurve, 121.2, -5.880006, 0.04999995, 18.26996, 5, False, 0
731, directionalNoAccel, LeftCurve, 121.22, -5.880006, 0.04999995, 18.26996, 5, False, 0
732, directionalNoAccel, LeftCurve, 121.24, -5.880006, 0.04999995, 18.26996, 5, False, 0
733, directionalNoAccel, LeftCurve, 121.26, -5.880006, 0.04999995, 18.26996, 5, False, 0
734, directionalNoAccel, LeftCurve, 121.28, -5.880006, 0.04999995, 18.26996, 5, False, 0
735, directionalNoAccel, LeftCurve, 121.3, -5.880006, 0.04999995, 18.26996, 5, False, 0
736, directionalNoAccel, LeftCurve, 121.32, -5.880006, 0.04999995, 18.26996, 5, False, 0
737, directionalNoAccel, LeftCurve, 121.34, -5.880006, 0.04999995, 18.26996, 5, False, 0
738, directionalNoAccel, LeftCurve, 121.36, -5.880006, 0.04999995, 18.26996, 5, False, 0
739, directionalNoAccel, LeftCurve, 121.38, -5.880006, 0.04999995, 18.26996, 5, False, 0
740, directionalNoAccel, LeftCurve, 121.4, -5.880006, 0.04999995, 18.26996, 5, False, 0
741, directionalNoAccel, LeftCurve, 121.42, -5.880006, 0.04999995, 18.26996, 5, False, 0
742, directionalNoAccel, LeftCurve, 121.44, -5.880006, 0.04999995, 18.26996, 5, False, 0
743, directionalNoAccel, LeftCurve, 121.46, -5.880006, 0.04999995, 18.26996, 5, False, 0
744, directionalNoAccel, LeftCurve, 121.48, -5.880006, 0.04999995, 18.26996, 5, False, 0
745, directionalNoAccel, LeftCurve, 121.5, -5.880006, 0.04999995, 18.26996, 5, False, 0
746, directionalNoAccel, LeftCurve, 121.52, -5.880006, 0.04999995, 18.26996, 5, False, 0
747, directionalNoAccel, LeftCurve, 121.54, -5.880006, 0.04999995, 18.26996, 5, False, 0
748, directionalNoAccel, LeftCurve, 121.56, -5.880006, 0.04999995, 18.26996, 5, False, 0
749, directionalNoAccel, LeftCurve, 121.58, -5.880006, 0.04999995, 18.26996, 5, False, 0
750, directionalNoAccel, LeftCurve, 121.6, -5.880006, 0.04999995, 18.26996, 5, False, 0
751, directionalNoAccel, LeftCurve, 121.62, -5.880006, 0.04999995, 18.26996, 5, False, 0
752, directionalNoAccel, LeftCurve, 121.64, -5.880006, 0.04999995, 18.26996, 5, False, 0
753, directionalNoAccel, LeftCurve, 121.66, -5.880006, 0.04999995, 18.26996, 5, False, 0
754, directionalNoAccel, LeftCurve, 121.68, -5.880006, 0.04999995, 18.26996, 5, False, 0
755, directionalNoAccel, LeftCurve, 121.7, -5.880006, 0.04999995, 18.26996, 5, False, 0
756, directionalNoAccel, LeftCurve, 121.72, -5.880006, 0.04999995, 18.26996, 5, False, 0
757, directionalNoAccel, LeftCurve, 121.74, -5.880006, 0.04999995, 18.26996, 5, False, 0
758, directionalNoAccel, LeftCurve, 121.76, -5.880006, 0.04999995, 18.26996, 5, False, 0
759, directionalNoAccel, LeftCurve, 121.78, -5.880006, 0.04999995, 18.26996, 5, False, 0
760, directionalNoAccel, LeftCurve, 121.8, -5.880006, 0.04999995, 18.26996, 5, False, 0
761, directionalNoAccel, LeftCurve, 121.82, -5.880006, 0.04999995, 18.26996, 5, False, 0
762, directionalNoAccel, LeftCurve, 121.84, -5.880006, 0.04999995, 18.26996, 5, False, 0
763, directionalNoAccel, LeftCurve, 121.86, -5.880006, 0.04999995, 18.26996, 5, False, 0
764, directionalNoAccel, LeftCurve, 121.88, -5.880006, 0.04999995, 18.26996, 5, False, 0
765, directionalNoAccel, LeftCurve, 121.9, -5.880006, 0.04999995, 18.26996, 5, False, 0
766, directionalNoAccel, LeftCurve, 121.92, -5.880006, 0.04999995, 18.26996, 5, False, 0
767, directionalNoAccel, LeftCurve, 121.94, -5.880006, 0.04999995, 18.26996, 5, False, 0
768, directionalNoAccel, LeftCurve, 121.96, -5.880006, 0.04999995, 18.26996, 5, False, 0
769, directionalNoAccel, LeftCurve, 121.98, -5.880006, 0.04999995, 18.26996, 5, False, 0
770, directionalNoAccel, LeftCurve, 122, -5.880006, 0.04999995, 18.26996, 5, False, 0
771, directionalNoAccel, LeftCurve, 122.02, -5.880006, 0.04999995, 18.26996, 5, False, 0
772, directionalNoAccel, LeftCurve, 122.04, -5.880006, 0.04999995, 18.26996, 5, False, 0
773, directionalNoAccel, LeftCurve, 122.06, -5.880006, 0.04999995, 18.26996, 5, False, 0
774, directionalNoAccel, LeftCurve, 122.08, -5.880006, 0.04999995, 18.26996, 5, False, 0
775, directionalNoAccel, LeftCurve, 122.1, -5.880006, 0.04999995, 18.26996, 5, False, 0
776, directionalNoAccel, LeftCurve, 122.12, -5.880006, 0.04999995, 18.26996, 5, False, 0
777, directionalNoAccel, LeftCurve, 122.14, -5.880006, 0.04999995, 18.26996, 5, False, 0
778, directionalNoAccel, LeftCurve, 122.16, -5.880006, 0.04999995, 18.26996, 5, False, 0
779, directionalNoAccel, LeftCurve, 122.18, -5.880006, 0.04999995, 18.26996, 5, False, 0
780, directionalNoAccel, LeftCurve, 122.2, -5.880006, 0.04999995, 18.26996, 5, False, 0
781, directionalNoAccel, LeftCurve, 122.22, -5.880006, 0.04999995, 18.26996, 5, False, 0
782, directionalNoAccel, LeftCurve, 122.24, -5.880006, 0.04999995, 18.26996, 5, False, 0
783, directionalNoAccel, LeftCurve, 122.26, -5.880006, 0.04999995, 18.26996, 5, False, 0
784, directionalNoAccel, LeftCurve, 122.28, -5.880006, 0.04999995, 18.33996, 5, True, 0
785, directionalNoAccel, LeftCurve, 122.3, -5.880006, 0.04999995, 18.40996, 5, True, 0
786, directionalNoAccel, LeftCurve, 122.32, -5.880006, 0.04999995, 18.47996, 5, True, 0
787, directionalNoAccel, LeftCurve, 122.34, -5.880006, 0.04999995, 18.54996, 5, True, 0
788, directionalNoAccel, LeftCurve, 122.36, -5.880006, 0.04999995, 18.61996, 5, True, 0
789, directionalNoAccel, LeftCurve, 122.38, -5.880006, 0.04999995, 18.68996, 5, True, 0
790, directionalNoAccel, LeftCurve, 122.4, -5.880006, 0.04999995, 18.75996, 5, True, 0
791, directionalNoAccel, LeftCurve, 122.42, -5.880006, 0.04999995, 18.82996, 5, True, 0
792, directionalNoAccel, LeftCurve, 122.44, -5.880006, 0.04999995, 18.89996, 5, True, 0
793, directionalNoAccel, LeftCurve, 122.46, -5.880006, 0.04999995, 18.96996, 5, True, 0
794, directionalNoAccel, LeftCurve, 122.48, -5.880006, 0.04999995, 19.03996, 5, True, 0
795, directionalNoAccel, LeftCurve, 122.5, -5.880006, 0.04999995, 19.10996, 5, True, 0
796, directionalNoAccel, LeftCurve, 122.52, -5.880006, 0.04999995, 19.17996, 5, True, 0
797, directionalNoAccel, LeftCurve, 122.54, -5.880006, 0.04999995, 19.24996, 5, True, 0
798, directionalNoAccel, LeftCurve, 122.56, -5.880006, 0.04999995, 19.31996, 5, True, 0
799, directionalNoAccel, LeftCurve, 122.58, -5.950006, 0.04999995, 19.38996, 5, True, 0
800, directionalNoAccel, LeftCurve, 122.6, -6.020007, 0.04999995, 19.45996, 5, True, 0
801, directionalNoAccel, LeftCurve, 122.62, -6.090007, 0.04999995, 19.52996, 5, True, 0
802, directionalNoAccel, LeftCurve, 122.64, -6.090007, 0.04999995, 19.52996, 5, False, 0
803, directionalNoAccel, LeftCurve, 122.66, -6.090007, 0.04999995, 19.52996, 5, False, 0
804, directionalNoAccel, LeftCurve, 122.68, -6.090007, 0.04999995, 19.52996, 5, False, 0
805, directionalNoAccel, LeftCurve, 122.7, -6.090007, 0.04999995, 19.52996, 5, False, 0
806, directionalNoAccel, LeftCurve, 122.72, -6.090007, 0.04999995, 19.52996, 5, False, 0
807, directionalNoAccel, LeftCurve, 122.74, -6.090007, 0.04999995, 19.52996, 5, False, 0
808, directionalNoAccel, LeftCurve, 122.76, -6.090007, 0.04999995, 19.52996, 5, False, 0
809, directionalNoAccel, LeftCurve, 122.78, -6.090007, 0.04999995, 19.52996, 5, False, 0
810, directionalNoAccel, LeftCurve, 122.8, -6.090007, 0.04999995, 19.52996, 5, False, 0
811, directionalNoAccel, LeftCurve, 122.82, -6.090007, 0.04999995, 19.52996, 5, False, 0
812, directionalNoAccel, LeftCurve, 122.84, -6.090007, 0.04999995, 19.52996, 5, False, 0
813, directionalNoAccel, LeftCurve, 122.86, -6.090007, 0.04999995, 19.52996, 5, False, 0
