Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
526, directionalNoAccel, FreeMode, 74.76, -3.010005, 0.05000001, 19.59996, 0, True, 0
527, directionalNoAccel, FreeMode, 74.78, -3.080005, 0.05000001, 19.59996, 0, True, 0
528, directionalNoAccel, FreeMode, 74.8, -3.150005, 0.05000001, 19.59996, 0, True, 0
529, directionalNoAccel, FreeMode, 74.82, -3.220005, 0.05000001, 19.59996, 0, True, 0
530, directionalNoAccel, FreeMode, 74.84, -3.290005, 0.05000001, 19.59996, 0, True, 0
531, directionalNoAccel, FreeMode, 74.86, -3.360005, 0.05000001, 19.59996, 0, True, 0
532, directionalNoAccel, FreeMode, 74.88, -3.430005, 0.05000001, 19.59996, 0, True, 0
533, directionalNoAccel, FreeMode, 74.9, -3.500005, 0.05000001, 19.59996, 0, True, 0
534, directionalNoAccel, FreeMode, 74.92, -3.570004, 0.05000001, 19.59996, 0, True, 0
535, directionalNoAccel, FreeMode, 74.93999, -3.640004, 0.05000001, 19.59996, 0, True, 0
536, directionalNoAccel, FreeMode, 74.96, -3.710004, 0.05000001, 19.59996, 0, True, 0
537, directionalNoAccel, FreeMode, 74.98, -3.780004, 0.05000001, 19.59996, 0, True, 0
538, directionalNoAccel, FreeMode, 75, -3.850004, 0.05000001, 19.59996, 0, True, 0
539, directionalNoAccel, FreeMode, 75.02, -3.920004, 0.05000001, 19.59996, 0, True, 0
540, directionalNoAccel, FreeMode, 75.04, -3.990004, 0.05000001, 19.59996, 0, True, 0
541, directionalNoAccel, FreeMode, 75.06, -4.060004, 0.05000001, 19.59996, 0, True, 0
542, directionalNoAccel, FreeMode, 75.08, -4.130004, 0.05000001, 19.59996, 0, True, 0
543, directionalNoAccel, FreeMode, 75.1, -4.200005, 0.05000001, 19.59996, 0, True, 0
544, directionalNoAccel, FreeMode, 75.12, -4.270005, 0.05000001, 19.59996, 0, True, 0
545, directionalNoAccel, FreeMode, 75.14, -4.340005, 0.05000001, 19.59996, 0, True, 0
546, directionalNoAccel, FreeMode, 75.16, -4.410005, 0.05000001, 19.59996, 0, True, 0
547, directionalNoAccel, FreeMode, 75.18, -4.480005, 0.05000001, 19.59996, 0, True, 0
548, directionalNoAccel, FreeMode, 75.2, -4.550005, 0.05000001, 19.59996, 0, True, 0
549, directionalNoAccel, FreeMode, 75.22, -4.620006, 0.05000001, 19.59996, 0, True, 0
550, directionalNoAccel, FreeMode, 75.24, -4.690006, 0.05000001, 19.59996, 0, True, 0
551, directionalNoAccel, FreeMode, 75.25999, -4.760006, 0.05000001, 19.59996, 0, True, 0
552, directionalNoAccel, FreeMode, 75.28, -4.830006, 0.05000001, 19.59996, 0, True, 0
553, directionalNoAccel, FreeMode, 75.3, -4.900006, 0.05000001, 19.59996, 0, True, 0
554, directionalNoAccel, FreeMode, 75.32, -4.970006, 0.05000001, 19.59996, 0, True, 0
555, directionalNoAccel, FreeMode, 75.34, -5.040007, 0.05000001, 19.59996, 0, True, 0
556, directionalNoAccel, FreeMode, 75.36, -5.110007, 0.05000001, 19.59996, 0, True, 0
557, directionalNoAccel, FreeMode, 75.38, -5.180007, 0.05000001, 19.59996, 0, True, 0
558, directionalNoAccel, FreeMode, 75.4, -5.250007, 0.05000001, 19.59996, 0, True, 0
559, directionalNoAccel, FreeMode, 75.42, -5.320007, 0.05000001, 19.59996, 0, True, 0
560, directionalNoAccel, FreeMode, 75.43999, -5.390007, 0.05000001, 19.59996, 0, True, 0
561, directionalNoAccel, FreeMode, 75.46, -5.460008, 0.05000001, 19.59996, 0, True, 0
562, directionalNoAccel, FreeMode, 75.48, -5.530008, 0.05000001, 19.59996, 0, True, 0
563, directionalNoAccel, FreeMode, 75.5, -5.600008, 0.05000001, 19.59996, 0, True, 0
564, directionalNoAccel, FreeMode, 75.52, -5.670008, 0.05000001, 19.59996, 0, True, 0
565, directionalNoAccel, FreeMode, 75.54, -5.740008, 0.05000001, 19.59996, 0, True, 0
566, directionalNoAccel, FreeMode, 75.56, -5.810009, 0.05000001, 19.59996, 0, True, 0
567, directionalNoAccel, FreeMode, 75.58, -5.880009, 0.05000001, 19.59996, 0, True, 0
568, directionalNoAccel, FreeMode, 75.6, -5.950009, 0.05000001, 19.59996, 0, True, 0
569, directionalNoAccel, FreeMode, 75.62, -6.020009, 0.05000001, 19.59996, 0, True, 0
570, directionalNoAccel, FreeMode, 75.64, -6.090009, 0.05000001, 19.59996, 0, True, 0
571, directionalNoAccel, FreeMode, 75.66, -6.160009, 0.05000001, 19.59996, 0, True, 0
572, directionalNoAccel, FreeMode, 75.68, -6.160009, 0.05000001, 19.59996, 0, True, 0
573, directionalNoAccel, FreeMode, 75.7, -6.160009, 0.04999995, 19.59996, 0, True, 0
574, directionalNoAccel, FreeMode, 75.72, -6.160009, 0.04999995, 19.59996, 0, True, 0
575, directionalNoAccel, FreeMode, 75.74, -6.160009, 0.04999995, 19.59996, 0, True, 0
576, directionalNoAccel, FreeMode, 75.75999, -6.160009, 0.04999995, 19.59996, 0, True, 0
577, directionalNoAccel, FreeMode, 75.78, -6.160009, 0.04999995, 19.59996, 0, True, 0
578, directionalNoAccel, FreeMode, 75.8, -6.160009, 0.04999995, 19.59996, 0, True, 0
579, directionalNoAccel, FreeMode, 75.82, -6.160009, 0.04999995, 19.59996, 0, True, 0
580, directionalNoAccel, FreeMode, 75.84, -6.160009, 0.04999995, 19.59996, 0, True, 0
581, directionalNoAccel, FreeMode, 75.86, -6.160009, 0.04999995, 19.59996, 0, True, 0
582, directionalNoAccel, FreeMode, 75.88, -6.160009, 0.04999995, 19.59996, 0, True, 0
583, directionalNoAccel, FreeMode, 75.9, -6.160009, 0.04999995, 19.59996, 0, True, 0
584, directionalNoAccel, FreeMode, 75.92, -6.160009, 0.04999995, 19.59996, 0, True, 0
585, directionalNoAccel, FreeMode, 75.93999, -6.160009, 0.04999995, 19.59996, 0, True, 0
586, directionalNoAccel, FreeMode, 75.96, -6.160009, 0.04999995, 19.59996, 0, True, 0
587, directionalNoAccel, FreeMode, 75.98, -6.160009, 0.04999995, 19.59996, 0, True, 0
588, directionalNoAccel, FreeMode, 76, -6.160009, 0.04999995, 19.59996, 0, True, 0
589, directionalNoAccel, FreeMode, 76.02, -6.160009, 0.04999995, 19.59996, 0, True, 0
590, directionalNoAccel, FreeMode, 76.04, -6.160009, 0.04999995, 19.59996, 0, True, 0
591, directionalNoAccel, FreeMode, 76.06, -6.160009, 0.04999995, 19.59996, 0, True, 0
592, directionalNoAccel, FreeMode, 76.08, -6.160009, 0.04999995, 19.59996, 0, True, 0
593, directionalNoAccel, FreeMode, 76.1, -6.160009, 0.04999995, 19.59996, 0, True, 0
594, directionalNoAccel, FreeMode, 76.12, -6.160009, 0.04999995, 19.59996, 0, True, 0
595, directionalNoAccel, FreeMode, 76.14, -6.160009, 0.04999995, 19.59996, 0, True, 0
596, directionalNoAccel, FreeMode, 76.16, -6.160009, 0.04999995, 19.59996, 0, True, 0
597, directionalNoAccel, FreeMode, 76.18, -6.160009, 0.04999995, 19.59996, 0, True, 0
598, directionalNoAccel, FreeMode, 76.2, -6.160009, 0.04999995, 19.59996, 0, True, 0
599, directionalNoAccel, FreeMode, 76.22, -6.160009, 0.04999995, 19.59996, 0, True, 0
600, directionalNoAccel, FreeMode, 76.24, -6.160009, 0.04999995, 19.59996, 0, True, 0
601, directionalNoAccel, FreeMode, 76.25999, -6.160009, 0.04999995, 19.59996, 0, True, 0
602, directionalNoAccel, FreeMode, 76.28, -6.160009, 0.04999995, 19.59996, 0, True, 0
603, directionalNoAccel, FreeMode, 76.3, -6.160009, 0.04999995, 19.59996, 0, True, 0
604, directionalNoAccel, FreeMode, 76.32, -6.160009, 0.04999995, 19.59996, 0, True, 0
605, directionalNoAccel, FreeMode, 76.34, -6.160009, 0.04999995, 19.59996, 0, True, 0
606, directionalNoAccel, FreeMode, 76.36, -6.160009, 0.04999995, 19.59996, 0, True, 0
607, directionalNoAccel, FreeMode, 76.38, -6.160009, 0.04999995, 19.59996, 0, True, 0
608, directionalNoAccel, FreeMode, 76.4, -6.160009, 0.04999995, 19.59996, 0, True, 0
609, directionalNoAccel, FreeMode, 76.42, -6.160009, 0.04999995, 19.59996, 0, True, 0
610, directionalNoAccel, FreeMode, 76.43999, -6.160009, 0.04999995, 19.59996, 0, True, 0
611, directionalNoAccel, FreeMode, 76.46, -6.160009, 0.04999995, 19.59996, 0, True, 0
612, directionalNoAccel, FreeMode, 76.48, -6.160009, 0.04999995, 19.59996, 0, True, 0
613, directionalNoAccel, FreeMode, 76.5, -6.160009, 0.04999995, 19.59996, 0, True, 0
614, directionalNoAccel, FreeMode, 76.52, -6.160009, 0.04999995, 19.59996, 0, True, 0
615, directionalNoAccel, FreeMode, 76.54, -6.160009, 0.04999995, 19.59996, 0, True, 0
616, directionalNoAccel, FreeMode, 76.56, -6.160009, 0.04999995, 19.59996, 0, True, 0
617, directionalNoAccel, FreeMode, 76.58, -6.160009, 0.04999995, 19.59996, 0, True, 0
618, directionalNoAccel, FreeMode, 76.6, -6.160009, 0.04999995, 19.59996, 0, True, 0
619, directionalNoAccel, FreeMode, 76.62, -6.160009, 0.04999995, 19.66996, 0, True, 0
620, directionalNoAccel, FreeMode, 76.64, -6.160009, 0.04999995, 19.66996, 0, True, 0
621, directionalNoAccel, FreeMode, 76.66, -6.160009, 0.04999995, 19.66996, 0, True, 0
622, directionalNoAccel, FreeMode, 76.68, -6.160009, 0.04999995, 19.66996, 0, False, 0
623, directionalNoAccel, FreeMode, 76.7, -6.160009, 0.04999995, 19.66996, 0, False, 0
624, directionalNoAccel, FreeMode, 76.72, -6.160009, 0.04999995, 19.66996, 0, False, 0
625, directionalNoAccel, FreeMode, 76.74, -6.160009, 0.04999995, 19.66996, 0, False, 0
626, directionalNoAccel, FreeMode, 76.75999, -6.160009, 0.04999995, 19.66996, 0, False, 0
627, directionalNoAccel, FreeMode, 76.78, -6.160009, 0.04999995, 19.66996, 0, False, 0
628, directionalNoAccel, FreeMode, 76.8, -6.160009, 0.04999995, 19.66996, 0, False, 0
629, directionalNoAccel, FreeMode, 76.82, -6.160009, 0.04999995, 19.66996, 0, False, 0
630, directionalNoAccel, FreeMode, 76.84, -6.160009, 0.04999995, 19.66996, 0, False, 0
631, directionalNoAccel, FreeMode, 76.86, -6.160009, 0.04999995, 19.66996, 0, False, 0
632, directionalNoAccel, FreeMode, 76.88, -6.160009, 0.04999995, 19.66996, 0, False, 0
633, directionalNoAccel, FreeMode, 76.9, -6.160009, 0.04999995, 19.66996, 0, False, 0
634, directionalNoAccel, FreeMode, 76.92, -6.160009, 0.04999995, 19.66996, 0, False, 0
635, directionalNoAccel, FreeMode, 76.93999, -6.160009, 0.04999995, 19.66996, 0, False, 0
636, directionalNoAccel, FreeMode, 76.96, -6.160009, 0.04999995, 19.66996, 0, False, 0
637, directionalNoAccel, FreeMode, 76.98, -6.160009, 0.04999995, 19.66996, 0, False, 0
638, directionalNoAccel, FreeMode, 77, -6.160009, 0.04999995, 19.66996, 0, False, 0
639, directionalNoAccel, FreeMode, 77.02, -6.160009, 0.04999995, 19.66996, 0, False, 0
640, directionalNoAccel, FreeMode, 77.04, -6.160009, 0.04999995, 19.66996, 0, False, 0
641, directionalNoAccel, FreeMode, 77.06, -6.160009, 0.04999995, 19.66996, 0, False, 0
642, directionalNoAccel, FreeMode, 77.08, -6.160009, 0.04999995, 19.73996, 0, True, 0
643, directionalNoAccel, FreeMode, 77.1, -6.160009, 0.04999995, 19.80996, 0, True, 0
644, directionalNoAccel, FreeMode, 77.12, -6.160009, 0.04999995, 19.87996, 0, True, 0
645, directionalNoAccel, FreeMode, 77.14, -6.160009, 0.04999995, 19.94996, 0, True, 0
646, directionalNoAccel, FreeMode, 77.16, -6.160009, 0.04999995, 20.01996, 0, True, 0
647, directionalNoAccel, FreeMode, 77.18, -6.160009, 0.04999995, 20.08996, 0, True, 0
648, directionalNoAccel, FreeMode, 77.2, -6.160009, 0.04999995, 20.15996, 0, True, 0
649, directionalNoAccel, FreeMode, 77.22, -6.160009, 0.04999995, 20.22996, 0, True, 0
650, directionalNoAccel, FreeMode, 77.24, -6.160009, 0.04999995, 20.29996, 0, True, 0
651, directionalNoAccel, FreeMode, 77.25999, -6.160009, 0.04999995, 20.36996, 0, True, 0
652, directionalNoAccel, FreeMode, 77.28, -6.160009, 0.04999995, 20.43995, 0, True, 0
653, directionalNoAccel, FreeMode, 77.3, -6.160009, 0.04999995, 20.50995, 0, True, 0
654, directionalNoAccel, FreeMode, 77.32, -6.160009, 0.04999995, 20.57995, 0, True, 0
655, directionalNoAccel, FreeMode, 77.34, -6.160009, 0.04999995, 20.64995, 0, True, 0
656, directionalNoAccel, FreeMode, 77.36, -6.160009, 0.04999995, 20.71995, 0, True, 0
657, directionalNoAccel, FreeMode, 77.38, -6.160009, 0.04999995, 20.78995, 0, True, 0
658, directionalNoAccel, FreeMode, 77.4, -6.160009, 0.04999995, 20.85995, 0, True, 0
659, directionalNoAccel, FreeMode, 77.42, -6.160009, 0.04999995, 20.92995, 0, True, 0
660, directionalNoAccel, FreeMode, 77.43999, -6.160009, 0.04999995, 20.99995, 0, True, 0
661, directionalNoAccel, FreeMode, 77.46, -6.160009, 0.04999995, 21.06995, 0, True, 0
662, directionalNoAccel, FreeMode, 77.48, -6.160009, 0.04999995, 21.13995, 0, True, 0
663, directionalNoAccel, FreeMode, 77.5, -6.160009, 0.04999995, 21.20995, 0, True, 0
664, directionalNoAccel, FreeMode, 77.52, -6.160009, 0.04999995, 21.27995, 0, True, 0
665, directionalNoAccel, FreeMode, 77.54, -6.160009, 0.04999995, 21.34995, 0, True, 0
666, directionalNoAccel, FreeMode, 77.56, -6.160009, 0.04999995, 21.41995, 0, True, 0
667, directionalNoAccel, FreeMode, 77.58, -6.160009, 0.04999995, 21.48995, 0, True, 0
668, directionalNoAccel, FreeMode, 77.6, -6.160009, 0.04999995, 21.55995, 0, True, 0
669, directionalNoAccel, FreeMode, 77.62, -6.160009, 0.04999995, 21.62995, 0, True, 0
670, directionalNoAccel, FreeMode, 77.64, -6.160009, 0.04999995, 21.69995, 0, True, 0
671, directionalNoAccel, FreeMode, 77.66, -6.160009, 0.04999995, 21.76995, 0, True, 0
672, directionalNoAccel, FreeMode, 77.68, -6.160009, 0.04999995, 21.83995, 0, True, 0
673, directionalNoAccel, FreeMode, 77.7, -6.160009, 0.04999995, 21.90995, 0, True, 0
674, directionalNoAccel, FreeMode, 77.72, -6.160009, 0.04999995, 21.97995, 0, True, 0
675, directionalNoAccel, FreeMode, 77.74, -6.160009, 0.04999995, 22.04995, 0, True, 0
676, directionalNoAccel, FreeMode, 77.75999, -6.160009, 0.04999995, 22.11995, 0, True, 0
677, directionalNoAccel, FreeMode, 77.78, -6.160009, 0.04999995, 22.18995, 0, True, 0
678, directionalNoAccel, FreeMode, 77.8, -6.160009, 0.04999995, 22.25995, 0, True, 0
679, directionalNoAccel, FreeMode, 77.82, -6.160009, 0.04999995, 22.32995, 0, True, 0
680, directionalNoAccel, FreeMode, 77.84, -6.160009, 0.04999995, 22.39995, 0, True, 0
681, directionalNoAccel, FreeMode, 77.86, -6.160009, 0.04999995, 22.46995, 0, True, 0
682, directionalNoAccel, FreeMode, 77.88, -6.160009, 0.04999995, 22.53995, 0, True, 0
683, directionalNoAccel, FreeMode, 77.9, -6.160009, 0.04999995, 22.60995, 0, True, 0
684, directionalNoAccel, FreeMode, 77.92, -6.160009, 0.04999995, 22.67994, 0, True, 0
685, directionalNoAccel, FreeMode, 77.93999, -6.160009, 0.04999995, 22.74994, 0, True, 0
686, directionalNoAccel, FreeMode, 77.96, -6.160009, 0.04999995, 22.81994, 0, True, 0
687, directionalNoAccel, FreeMode, 77.98, -6.160009, 0.04999995, 22.88994, 0, True, 0
688, directionalNoAccel, FreeMode, 78, -6.160009, 0.04999995, 22.95994, 0, True, 0
689, directionalNoAccel, FreeMode, 78.02, -6.160009, 0.04999995, 23.02994, 0, True, 0
690, directionalNoAccel, FreeMode, 78.04, -6.160009, 0.04999995, 23.09994, 0, True, 0
691, directionalNoAccel, FreeMode, 78.06, -6.160009, 0.04999995, 23.16994, 0, True, 0
692, directionalNoAccel, FreeMode, 78.08, -6.160009, 0.04999995, 23.23994, 0, True, 0
693, directionalNoAccel, FreeMode, 78.1, -6.160009, 0.04999995, 23.30994, 0, True, 0
694, directionalNoAccel, FreeMode, 78.12, -6.160009, 0.04999995, 23.37994, 0, True, 0
695, directionalNoAccel, FreeMode, 78.14, -6.160009, 0.04999995, 23.44994, 0, True, 0
696, directionalNoAccel, FreeMode, 78.16, -6.160009, 0.04999995, 23.51994, 0, True, 0
697, directionalNoAccel, FreeMode, 78.18, -6.160009, 0.04999995, 23.58994, 0, True, 0
698, directionalNoAccel, FreeMode, 78.2, -6.160009, 0.04999995, 23.65994, 0, True, 0
699, directionalNoAccel, FreeMode, 78.22, -6.160009, 0.04999995, 23.72994, 0, True, 0
700, directionalNoAccel, FreeMode, 78.24, -6.160009, 0.04999995, 23.79994, 0, True, 0
701, directionalNoAccel, FreeMode, 78.25999, -6.160009, 0.04999995, 23.86994, 0, True, 0
702, directionalNoAccel, FreeMode, 78.28, -6.160009, 0.04999995, 23.93994, 0, True, 0
703, directionalNoAccel, FreeMode, 78.3, -6.160009, 0.04999995, 24.00994, 0, True, 0
704, directionalNoAccel, FreeMode, 78.32, -6.160009, 0.04999995, 24.07994, 0, True, 0
705, directionalNoAccel, FreeMode, 78.34, -6.160009, 0.04999995, 24.14994, 0, True, 0
706, directionalNoAccel, FreeMode, 78.36, -6.160009, 0.04999995, 24.21994, 0, True, 0
707, directionalNoAccel, FreeMode, 78.38, -6.160009, 0.04999995, 24.28994, 0, True, 0
708, directionalNoAccel, FreeMode, 78.4, -6.160009, 0.04999995, 24.35994, 0, True, 0
709, directionalNoAccel, FreeMode, 78.42, -6.160009, 0.04999995, 24.42994, 0, True, 0
710, directionalNoAccel, FreeMode, 78.43999, -6.160009, 0.04999995, 24.49994, 0, True, 0
711, directionalNoAccel, FreeMode, 78.46, -6.160009, 0.04999995, 24.56994, 0, True, 0
712, directionalNoAccel, FreeMode, 78.48, -6.160009, 0.04999995, 24.63994, 0, True, 0
713, directionalNoAccel, FreeMode, 78.5, -6.160009, 0.04999995, 24.70994, 0, True, 0
714, directionalNoAccel, FreeMode, 78.52, -6.160009, 0.04999995, 24.77994, 0, True, 0
715, directionalNoAccel, FreeMode, 78.54, -6.160009, 0.04999995, 24.84994, 0, True, 0
716, directionalNoAccel, FreeMode, 78.56, -6.160009, 0.04999995, 24.91994, 0, True, 0
717, directionalNoAccel, FreeMode, 78.58, -6.160009, 0.04999995, 24.98993, 0, True, 0
718, directionalNoAccel, FreeMode, 78.6, -6.160009, 0.04999995, 25.05993, 0, True, 0
719, directionalNoAccel, FreeMode, 78.62, -6.160009, 0.04999995, 25.12993, 0, True, 0
720, directionalNoAccel, FreeMode, 78.64, -6.160009, 0.04999995, 25.19993, 0, True, 0
721, directionalNoAccel, FreeMode, 78.66, -6.160009, 0.04999995, 25.26993, 0, True, 0
722, directionalNoAccel, FreeMode, 78.68, -6.160009, 0.04999995, 25.33993, 0, True, 0
723, directionalNoAccel, FreeMode, 78.7, -6.160009, 0.04999995, 25.40993, 0, True, 0
724, directionalNoAccel, FreeMode, 78.72, -6.160009, 0.04999995, 25.47993, 0, True, 0
725, directionalNoAccel, FreeMode, 78.74, -6.160009, 0.04999995, 25.54993, 0, True, 0
726, directionalNoAccel, FreeMode, 78.75999, -6.160009, 0.04999995, 25.61993, 0, True, 0
727, directionalNoAccel, FreeMode, 78.78, -6.160009, 0.04999995, 25.68993, 0, True, 0
728, directionalNoAccel, FreeMode, 78.8, -6.160009, 0.04999995, 25.75993, 0, True, 0
729, directionalNoAccel, FreeMode, 78.82, -6.160009, 0.04999995, 25.82993, 0, True, 0
730, directionalNoAccel, FreeMode, 78.84, -6.160009, 0.04999995, 25.89993, 0, True, 0
731, directionalNoAccel, FreeMode, 78.86, -6.160009, 0.04999995, 25.96993, 0, True, 0
732, directionalNoAccel, FreeMode, 78.88, -6.160009, 0.04999995, 26.03993, 0, True, 0
733, directionalNoAccel, FreeMode, 78.9, -6.160009, 0.04999995, 26.10993, 0, True, 0
734, directionalNoAccel, FreeMode, 78.92, -6.160009, 0.04999995, 26.17993, 0, True, 0
735, directionalNoAccel, FreeMode, 78.93999, -6.160009, 0.04999995, 26.24993, 0, True, 0
736, directionalNoAccel, FreeMode, 78.96, -6.160009, 0.04999995, 26.31993, 0, True, 0
737, directionalNoAccel, FreeMode, 78.98, -6.160009, 0.04999995, 26.38993, 0, True, 0
738, directionalNoAccel, FreeMode, 79, -6.160009, 0.04999995, 26.45993, 0, True, 0
739, directionalNoAccel, FreeMode, 79.02, -6.160009, 0.04999995, 26.52993, 0, True, 0
740, directionalNoAccel, FreeMode, 79.04, -6.160009, 0.04999995, 26.59993, 0, True, 0
741, directionalNoAccel, FreeMode, 79.06, -6.160009, 0.04999995, 26.66993, 0, True, 0
742, directionalNoAccel, FreeMode, 79.08, -6.090009, 0.04999995, 26.73993, 0, True, 0
743, directionalNoAccel, FreeMode, 79.1, -6.020009, 0.04999995, 26.80993, 0, True, 0
744, directionalNoAccel, FreeMode, 79.12, -5.950009, 0.04999995, 26.87993, 0, True, 0
745, directionalNoAccel, FreeMode, 79.14, -5.880009, 0.04999995, 26.94993, 0, True, 0
746, directionalNoAccel, FreeMode, 79.16, -5.810009, 0.04999995, 27.01993, 0, True, 0
747, directionalNoAccel, FreeMode, 79.18, -5.740008, 0.04999995, 27.08993, 0, True, 0
748, directionalNoAccel, FreeMode, 79.2, -5.670008, 0.04999995, 27.15993, 0, True, 0
749, directionalNoAccel, FreeMode, 79.22, -5.600008, 0.04999995, 27.22993, 0, True, 0
750, directionalNoAccel, FreeMode, 79.24, -5.530008, 0.04999995, 27.29992, 0, True, 0
751, directionalNoAccel, FreeMode, 79.25999, -5.460008, 0.04999995, 27.36992, 0, True, 0
752, directionalNoAccel, FreeMode, 79.28, -5.390007, 0.04999995, 27.43992, 0, True, 0
753, directionalNoAccel, FreeMode, 79.3, -5.320007, 0.04999995, 27.50992, 0, True, 0
754, directionalNoAccel, FreeMode, 79.32, -5.250007, 0.04999995, 27.57992, 0, True, 0
755, directionalNoAccel, FreeMode, 79.34, -5.180007, 0.04999995, 27.64992, 0, True, 0
756, directionalNoAccel, FreeMode, 79.36, -5.110007, 0.04999995, 27.71992, 0, True, 0
757, directionalNoAccel, FreeMode, 79.38, -5.040007, 0.04999995, 27.78992, 0, True, 0
758, directionalNoAccel, FreeMode, 79.4, -4.970006, 0.04999995, 27.85992, 0, True, 0
759, directionalNoAccel, FreeMode, 79.42, -4.900006, 0.04999995, 27.92992, 0, True, 0
760, directionalNoAccel, FreeMode, 79.43999, -4.830006, 0.04999995, 27.99992, 0, True, 0
761, directionalNoAccel, FreeMode, 79.46, -4.760006, 0.04999995, 28.06992, 0, True, 0
762, directionalNoAccel, FreeMode, 79.48, -4.690006, 0.04999995, 28.13992, 0, True, 0
763, directionalNoAccel, FreeMode, 79.5, -4.620006, 0.04999995, 28.20992, 0, True, 0
764, directionalNoAccel, FreeMode, 79.52, -4.550005, 0.04999995, 28.27992, 0, True, 0
765, directionalNoAccel, FreeMode, 79.54, -4.480005, 0.04999995, 28.34992, 0, True, 0
766, directionalNoAccel, FreeMode, 79.56, -4.410005, 0.04999995, 28.41992, 0, True, 0
767, directionalNoAccel, FreeMode, 79.58, -4.340005, 0.04999995, 28.48992, 0, True, 0
768, directionalNoAccel, FreeMode, 79.6, -4.270005, 0.04999995, 28.55992, 0, True, 0
769, directionalNoAccel, FreeMode, 79.62, -4.200005, 0.04999995, 28.62992, 0, True, 0
770, directionalNoAccel, FreeMode, 79.64, -4.130004, 0.04999995, 28.69992, 0, True, 0
771, directionalNoAccel, FreeMode, 79.66, -4.060004, 0.04999995, 28.76992, 0, True, 0
772, directionalNoAccel, FreeMode, 79.68, -3.990004, 0.04999995, 28.83992, 0, True, 0
773, directionalNoAccel, FreeMode, 79.7, -3.920004, 0.04999995, 28.90992, 0, True, 0
774, directionalNoAccel, FreeMode, 79.72, -3.850004, 0.04999995, 28.97992, 0, True, 0
775, directionalNoAccel, FreeMode, 79.74, -3.780005, 0.04999995, 29.04992, 0, True, 0
776, directionalNoAccel, FreeMode, 79.75999, -3.710005, 0.04999995, 29.11992, 0, True, 0
777, directionalNoAccel, FreeMode, 79.78, -3.640005, 0.04999995, 29.18992, 0, True, 0
778, directionalNoAccel, FreeMode, 79.8, -3.570005, 0.04999995, 29.25992, 0, True, 0
779, directionalNoAccel, FreeMode, 79.82, -3.500005, 0.04999995, 29.32992, 0, True, 0
780, directionalNoAccel, FreeMode, 79.84, -3.430005, 0.04999995, 29.39992, 0, True, 0
781, directionalNoAccel, FreeMode, 79.86, -3.360005, 0.04999995, 29.46992, 0, True, 0
782, directionalNoAccel, FreeMode, 79.88, -3.290005, 0.04999995, 29.46992, 0, True, 0
783, directionalNoAccel, FreeMode, 79.9, -3.220005, 0.04999995, 29.46992, 0, True, 0
784, directionalNoAccel, FreeMode, 79.92, -3.150005, 0.04999995, 29.46992, 0, True, 0
785, directionalNoAccel, FreeMode, 79.93999, -3.080005, 0.04999995, 29.46992, 0, True, 0
786, directionalNoAccel, FreeMode, 79.96, -3.010005, 0.04999995, 29.46992, 0, True, 0
787, directionalNoAccel, FreeMode, 79.98, -2.940005, 0.04999995, 29.46992, 0, True, 0
788, directionalNoAccel, FreeMode, 80, -2.870005, 0.04999995, 29.46992, 0, True, 0
789, directionalNoAccel, FreeMode, 80.02, -2.800005, 0.04999995, 29.46992, 0, True, 0
790, directionalNoAccel, FreeMode, 80.04, -2.730006, 0.04999995, 29.46992, 0, True, 0
791, directionalNoAccel, FreeMode, 80.06, -2.660006, 0.04999995, 29.46992, 0, True, 0
792, directionalNoAccel, FreeMode, 80.08, -2.590006, 0.04999995, 29.46992, 0, True, 0
793, directionalNoAccel, FreeMode, 80.1, -2.520006, 0.04999995, 29.46992, 0, True, 0
794, directionalNoAccel, FreeMode, 80.12, -2.450006, 0.04999995, 29.46992, 0, True, 0
795, directionalNoAccel, FreeMode, 80.14, -2.380006, 0.04999995, 29.46992, 0, True, 0
796, directionalNoAccel, FreeMode, 80.16, -2.310006, 0.04999995, 29.46992, 0, True, 0
797, directionalNoAccel, FreeMode, 80.18, -2.240006, 0.04999995, 29.46992, 0, True, 0
798, directionalNoAccel, FreeMode, 80.2, -2.170006, 0.04999995, 29.46992, 0, True, 0
799, directionalNoAccel, FreeMode, 80.22, -2.100006, 0.04999995, 29.46992, 0, True, 0
800, directionalNoAccel, FreeMode, 80.24, -2.030006, 0.04999995, 29.46992, 0, True, 0
801, directionalNoAccel, FreeMode, 80.25999, -1.960006, 0.04999995, 29.46992, 0, True, 0
802, directionalNoAccel, FreeMode, 80.28, -1.890006, 0.04999995, 29.46992, 0, True, 0
803, directionalNoAccel, FreeMode, 80.3, -1.820006, 0.04999995, 29.46992, 0, True, 0
804, directionalNoAccel, FreeMode, 80.32, -1.750006, 0.04999995, 29.46992, 0, True, 0
805, directionalNoAccel, FreeMode, 80.34, -1.680006, 0.04999995, 29.46992, 0, True, 0
806, directionalNoAccel, FreeMode, 80.36, -1.610006, 0.04999995, 29.46992, 0, True, 0
807, directionalNoAccel, FreeMode, 80.38, -1.540006, 0.04999995, 29.46992, 0, True, 0
808, directionalNoAccel, FreeMode, 80.4, -1.470006, 0.04999995, 29.46992, 0, True, 0
809, directionalNoAccel, FreeMode, 80.42, -1.400006, 0.04999995, 29.46992, 0, True, 0
