Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3779, torqueNoAccel, StraightLine, 267.84, -0.9943528, 0.05000001, 22.31905, 5, True, 0
3780, torqueNoAccel, StraightLine, 267.86, -0.9943495, 0.05000001, 22.31905, 5, True, 0
3781, torqueNoAccel, StraightLine, 267.88, -0.9943462, 0.05000001, 22.31905, 5, True, 0
3782, torqueNoAccel, StraightLine, 267.9, -0.994343, 0.0490396, 22.31905, 5, True, 0
3783, torqueNoAccel, StraightLine, 267.92, -0.9943399, 0.04717052, 22.31905, 5, True, 0
3784, torqueNoAccel, StraightLine, 267.94, -0.9943368, 0.04943401, 22.31905, 5, True, 0
3785, torqueNoAccel, StraightLine, 267.96, -0.9943339, 0.04988676, 22.31905, 5, True, 0
3786, torqueNoAccel, StraightLine, 267.98, -0.9943309, 0.04997736, 22.31905, 5, True, 0
3787, torqueNoAccel, StraightLine, 268, -0.9943281, 0.04999548, 22.31905, 5, True, 0
3788, torqueNoAccel, StraightLine, 268.02, -0.9943253, 0.04903996, 22.31905, 5, True, 0
3789, torqueNoAccel, StraightLine, 268.04, -0.9943224, 0.04717553, 22.31905, 5, True, 0
3790, torqueNoAccel, StraightLine, 268.06, -0.9943194, 0.04943502, 22.31905, 5, True, 0
3791, torqueNoAccel, StraightLine, 268.08, -0.9943165, 0.049887, 22.31905, 5, True, 0
3792, torqueNoAccel, StraightLine, 268.1, -0.9943136, 0.04997736, 22.31905, 5, True, 0
3793, torqueNoAccel, StraightLine, 268.12, -0.9943107, 0.04904145, 22.31905, 5, True, 0
3794, torqueNoAccel, StraightLine, 268.14, -0.9943075, 0.04719555, 22.31904, 5, True, 0
3795, torqueNoAccel, StraightLine, 268.16, -0.9943035, 0.04943901, 22.31904, 5, True, 0
3796, torqueNoAccel, StraightLine, 268.18, -0.9942995, 0.04988778, 22.31904, 5, True, 0
3797, torqueNoAccel, StraightLine, 268.2, -0.9942954, 0.04997754, 22.31904, 5, False, 0
3798, torqueNoAccel, StraightLine, 268.22, -0.9942915, 0.04999548, 22.31904, 5, False, 0
3799, torqueNoAccel, StraightLine, 268.24, -0.9942876, 0.04904002, 22.31903, 5, False, 0
3800, torqueNoAccel, StraightLine, 268.26, -0.9942837, 0.04717559, 22.31903, 5, False, 0
3801, torqueNoAccel, StraightLine, 268.28, -0.9942797, 0.04943502, 22.31903, 5, False, 0
3802, torqueNoAccel, StraightLine, 268.3, -0.9942758, 0.049887, 22.31903, 5, False, 0
3803, torqueNoAccel, StraightLine, 268.32, -0.9942719, 0.04997736, 22.31903, 5, False, 0
3804, torqueNoAccel, StraightLine, 268.34, -0.9942682, 0.04999548, 22.31903, 5, False, 0
3805, torqueNoAccel, StraightLine, 268.36, -0.9942645, 0.04999906, 22.31902, 5, False, 0
3806, torqueNoAccel, StraightLine, 268.38, -0.9942608, 0.04903966, 22.31902, 5, False, 0
3807, torqueNoAccel, StraightLine, 268.4, -0.9942573, 0.04717153, 22.31902, 5, False, 0
3808, torqueNoAccel, StraightLine, 268.42, -0.9942538, 0.04943424, 22.31902, 5, False, 0
3809, torqueNoAccel, StraightLine, 268.44, -0.9942503, 0.04988682, 22.31902, 5, False, 0
3810, torqueNoAccel, StraightLine, 268.46, -0.9942469, 0.04997736, 22.31901, 5, False, 0
3811, torqueNoAccel, StraightLine, 268.48, -0.9942436, 0.04999548, 22.31901, 5, False, 0
3812, torqueNoAccel, StraightLine, 268.5, -0.9942403, 0.04999912, 22.31901, 5, False, 0
3813, torqueNoAccel, StraightLine, 268.52, -0.9942371, 0.04999983, 22.31901, 5, False, 0
3814, torqueNoAccel, StraightLine, 268.54, -0.9942339, 0.0490396, 22.31901, 5, False, 0
3815, torqueNoAccel, StraightLine, 268.56, -0.9942308, 0.04717076, 22.319, 5, False, 0
3816, torqueNoAccel, StraightLine, 268.58, -0.9942278, 0.04943407, 22.319, 5, False, 0
3817, torqueNoAccel, StraightLine, 268.6, -0.9942248, 0.04988682, 22.319, 5, False, 0
3818, torqueNoAccel, StraightLine, 268.62, -0.9942219, 0.04997736, 22.319, 5, False, 0
3819, torqueNoAccel, StraightLine, 268.64, -0.994219, 0.04999548, 22.319, 5, False, 0
3820, torqueNoAccel, StraightLine, 268.66, -0.9942162, 0.04999906, 22.31899, 5, False, 0
3821, torqueNoAccel, StraightLine, 268.68, -0.9942135, 0.04999983, 22.31899, 5, False, 0
3822, torqueNoAccel, StraightLine, 268.7, -0.9942108, 0.04999995, 22.31899, 5, False, 0
3823, torqueNoAccel, StraightLine, 268.72, -0.9942082, 0.05000001, 22.31899, 5, False, 0
3824, torqueNoAccel, StraightLine, 268.74, -0.9942056, 0.0490396, 22.31899, 5, False, 0
3825, torqueNoAccel, StraightLine, 268.76, -0.9942031, 0.04717052, 22.31898, 5, False, 0
3826, torqueNoAccel, StraightLine, 268.78, -0.9942006, 0.04943401, 22.31898, 5, False, 0
3827, torqueNoAccel, StraightLine, 268.8, -0.9941983, 0.04988676, 22.31898, 5, False, 0
3828, torqueNoAccel, StraightLine, 268.82, -0.9941959, 0.04997736, 22.31898, 5, False, 0
3829, torqueNoAccel, StraightLine, 268.84, -0.9941936, 0.04999548, 22.31898, 5, False, 0
3830, torqueNoAccel, StraightLine, 268.86, -0.9941913, 0.04999906, 22.31898, 5, False, 0
3831, torqueNoAccel, StraightLine, 268.88, -0.9941891, 0.04999983, 22.31898, 5, False, 0
3832, torqueNoAccel, StraightLine, 268.9, -0.9941869, 0.04999995, 22.31898, 5, False, 0
3833, torqueNoAccel, StraightLine, 268.92, -0.9941847, 0.05000001, 22.31898, 5, False, 0
3834, torqueNoAccel, StraightLine, 268.94, -0.9941826, 0.04999995, 22.31898, 5, False, 0
3835, torqueNoAccel, StraightLine, 268.96, -0.9545531, 0.05000001, 22.37668, 5, True, 0
3836, torqueNoAccel, StraightLine, 268.98, -0.9148617, 0.04999995, 22.43434, 5, True, 0
3837, torqueNoAccel, StraightLine, 269, -0.875111, 0.04999995, 22.49196, 5, True, 0
3838, torqueNoAccel, StraightLine, 269.02, -0.8353036, 0.04999995, 22.54954, 5, True, 0
3839, torqueNoAccel, StraightLine, 269.04, -0.7954419, 0.04999995, 22.60708, 5, True, 0
3840, torqueNoAccel, StraightLine, 269.06, -0.7555281, 0.04999995, 22.66459, 5, True, 0
3841, torqueNoAccel, StraightLine, 269.08, -0.7155646, 0.04999995, 22.72206, 5, True, 0
3842, torqueNoAccel, StraightLine, 269.1, -0.6755534, 0.04999995, 22.7795, 5, True, 0
3843, torqueNoAccel, StraightLine, 269.12, -0.6354966, 0.04999995, 22.83691, 5, True, 0
3844, torqueNoAccel, StraightLine, 269.14, -0.595396, 0.04999995, 22.89429, 5, True, 0
3845, torqueNoAccel, StraightLine, 269.16, -0.5552536, 0.04999995, 22.95164, 5, True, 0
3846, torqueNoAccel, StraightLine, 269.18, -0.5150712, 0.04999995, 23.00896, 5, True, 0
3847, torqueNoAccel, StraightLine, 269.2, -0.4748504, 0.04999995, 23.06625, 5, True, 0
3848, torqueNoAccel, StraightLine, 269.22, -0.4345928, 0.04999995, 23.12351, 5, True, 0
3849, torqueNoAccel, StraightLine, 269.24, -0.3943001, 0.04999995, 23.18076, 5, True, 0
3850, torqueNoAccel, StraightLine, 269.26, -0.3539737, 0.04999995, 23.23797, 5, True, 0
3851, torqueNoAccel, StraightLine, 269.28, -0.3136151, 0.04999995, 23.29517, 5, True, 0
3852, torqueNoAccel, StraightLine, 269.3, -0.2732256, 0.04999995, 23.35234, 5, True, 0
3853, torqueNoAccel, StraightLine, 269.32, -0.2328065, 0.04999995, 23.40949, 5, True, 0
3854, torqueNoAccel, StraightLine, 269.34, -0.1923591, 0.05000001, 23.46663, 5, True, 0
3855, torqueNoAccel, StraightLine, 269.36, -0.1518846, 0.05000001, 23.52374, 5, True, 0
3856, torqueNoAccel, StraightLine, 269.38, -0.1113841, 0.05000001, 23.58084, 6, True, 0
3857, torqueNoAccel, StraightLine, 269.4, -0.07085869, 0.05000001, 23.63791, 6, True, 0
3858, torqueNoAccel, StraightLine, 269.42, -0.03030949, 0.05000001, 23.69497, 6, True, 0
3859, torqueNoAccel, StraightLine, 269.44, 0.01026252, 0.05000001, 23.75202, 6, True, 0
3860, torqueNoAccel, StraightLine, 269.46, 0.05085638, 0.04999995, 23.80904, 6, True, 0
3861, torqueNoAccel, StraightLine, 269.48, 0.09147117, 0.04999995, 23.86606, 6, True, 0
3862, torqueNoAccel, StraightLine, 269.5, 0.09147235, 0.05000001, 23.86606, 6, False, 0
3863, torqueNoAccel, StraightLine, 269.52, 0.09147351, 0.05000001, 23.86606, 6, False, 0
3864, torqueNoAccel, StraightLine, 269.54, 0.09147465, 0.05000001, 23.86606, 6, False, 0
3865, torqueNoAccel, StraightLine, 269.56, 0.09147577, 0.05000001, 23.86606, 6, False, 0
3866, torqueNoAccel, StraightLine, 269.58, 0.09147687, 0.05000001, 23.86606, 6, False, 0
3867, torqueNoAccel, StraightLine, 269.6, 0.09147794, 0.05000001, 23.86606, 6, False, 0
3868, torqueNoAccel, StraightLine, 269.62, 0.09147899, 0.05000001, 23.86606, 6, False, 0
3869, torqueNoAccel, StraightLine, 269.64, 0.09148002, 0.05000001, 23.86606, 6, False, 0
3870, torqueNoAccel, StraightLine, 269.66, 0.09148102, 0.05000001, 23.86606, 6, False, 0
3871, torqueNoAccel, StraightLine, 269.68, 0.09148201, 0.05000001, 23.86606, 6, False, 0
3872, torqueNoAccel, StraightLine, 269.7, 0.09148298, 0.05000001, 23.86606, 6, False, 0
3873, torqueNoAccel, StraightLine, 269.72, 0.09148393, 0.05000001, 23.86606, 6, False, 0
3874, torqueNoAccel, StraightLine, 269.74, 0.09148486, 0.05000001, 23.86606, 6, False, 0
3875, torqueNoAccel, StraightLine, 269.76, 0.09148577, 0.05000001, 23.86606, 6, False, 0
3876, torqueNoAccel, StraightLine, 269.78, 0.09148666, 0.05000001, 23.86606, 6, False, 0
3877, torqueNoAccel, StraightLine, 269.8, 0.09148754, 0.05000001, 23.86606, 6, False, 0
3878, torqueNoAccel, StraightLine, 269.82, 0.0914884, 0.05000001, 23.86606, 6, False, 0
3879, torqueNoAccel, StraightLine, 269.84, 0.09148924, 0.05000001, 23.86606, 6, False, 0
3880, torqueNoAccel, StraightLine, 269.86, 0.09149007, 0.05000001, 23.86606, 6, False, 0
3881, torqueNoAccel, StraightLine, 269.88, 0.09149087, 0.05000001, 23.86606, 6, False, 0
3882, torqueNoAccel, StraightLine, 269.9, 0.09149166, 0.05000001, 23.86606, 6, False, 0
3883, torqueNoAccel, StraightLine, 269.92, 0.09149244, 0.05000001, 23.86606, 6, False, 0
3884, torqueNoAccel, StraightLine, 269.94, 0.0914932, 0.05000001, 23.86606, 6, False, 0
3885, torqueNoAccel, StraightLine, 269.96, 0.09149394, 0.05000001, 23.86606, 6, False, 0
3886, torqueNoAccel, StraightLine, 269.98, 0.09149467, 0.05000001, 23.86606, 6, False, 0
3887, torqueNoAccel, StraightLine, 270, 0.09149539, 0.05000001, 23.86606, 6, False, 0
3888, torqueNoAccel, StraightLine, 270.02, 0.09149609, 0.05000001, 23.86606, 6, False, 0
3889, torqueNoAccel, StraightLine, 270.04, 0.09149677, 0.05000001, 23.86606, 6, False, 0
3890, torqueNoAccel, StraightLine, 270.06, 0.09149744, 0.05000001, 23.86606, 6, False, 0
3891, torqueNoAccel, StraightLine, 270.08, 0.09149811, 0.05000001, 23.86606, 6, False, 0
3892, torqueNoAccel, StraightLine, 270.1, 0.09149875, 0.05000001, 23.86606, 6, False, 0
3893, torqueNoAccel, StraightLine, 270.12, 0.09149939, 0.05000001, 23.86606, 6, False, 0
3894, torqueNoAccel, StraightLine, 270.14, 0.09150001, 0.05000001, 23.86606, 6, False, 0
3895, torqueNoAccel, StraightLine, 270.16, 0.09150062, 0.05000001, 23.86606, 6, False, 0
3896, torqueNoAccel, StraightLine, 270.18, 0.09150121, 0.05000001, 23.86606, 6, False, 0
3897, torqueNoAccel, StraightLine, 270.2, 0.0915018, 0.05000001, 23.86606, 6, False, 0
3898, torqueNoAccel, StraightLine, 270.22, 0.09150238, 0.05000001, 23.86606, 6, False, 0
3899, torqueNoAccel, StraightLine, 270.24, 0.09150293, 0.05000001, 23.86606, 6, False, 0
3900, torqueNoAccel, StraightLine, 270.26, 0.09150349, 0.05000001, 23.86606, 6, False, 0
3901, torqueNoAccel, StraightLine, 270.28, 0.09150402, 0.05000001, 23.86606, 6, False, 0
3902, torqueNoAccel, StraightLine, 270.3, 0.09150455, 0.05000001, 23.86606, 6, False, 0
3903, torqueNoAccel, StraightLine, 270.32, 0.09150507, 0.05000001, 23.86606, 6, False, 0
3904, torqueNoAccel, StraightLine, 270.34, 0.09150558, 0.05000001, 23.86606, 6, False, 0
3905, torqueNoAccel, StraightLine, 270.36, 0.09150608, 0.05000001, 23.86606, 6, False, 0
3906, torqueNoAccel, StraightLine, 270.38, 0.09150657, 0.05000001, 23.86606, 6, False, 0
3907, torqueNoAccel, StraightLine, 270.4, 0.09150705, 0.05000001, 23.86606, 6, False, 0
3908, torqueNoAccel, StraightLine, 270.42, 0.09150752, 0.05000001, 23.86606, 6, False, 0
3909, torqueNoAccel, StraightLine, 270.44, 0.09150798, 0.05000001, 23.86606, 6, False, 0
3910, torqueNoAccel, StraightLine, 270.46, 0.09150843, 0.05000001, 23.86606, 6, False, 0
3911, torqueNoAccel, StraightLine, 270.48, 0.09150887, 0.05000001, 23.86606, 6, False, 0
3912, torqueNoAccel, StraightLine, 270.5, 0.0915093, 0.05000001, 23.86606, 6, False, 0
3913, torqueNoAccel, StraightLine, 270.52, 0.09150972, 0.05000001, 23.86606, 6, False, 0
3914, torqueNoAccel, StraightLine, 270.54, 0.09151014, 0.05000001, 23.86606, 6, False, 0
3915, torqueNoAccel, StraightLine, 270.56, 0.09151055, 0.05000001, 23.86606, 6, False, 0
3916, torqueNoAccel, StraightLine, 270.58, 0.09151095, 0.05000001, 23.86606, 6, False, 0
3917, torqueNoAccel, StraightLine, 270.6, 0.09151134, 0.05000001, 23.86606, 6, False, 0
3918, torqueNoAccel, StraightLine, 270.62, 0.09151172, 0.05000001, 23.86606, 6, False, 0
3919, torqueNoAccel, StraightLine, 270.64, 0.09151209, 0.05000001, 23.86606, 6, False, 0
3920, torqueNoAccel, StraightLine, 270.66, 0.09151246, 0.05000001, 23.86606, 6, False, 0
3921, torqueNoAccel, StraightLine, 270.68, 0.09151281, 0.05000001, 23.86606, 6, False, 0
3922, torqueNoAccel, StraightLine, 270.7, 0.09151316, 0.05000001, 23.86606, 6, False, 0
3923, torqueNoAccel, StraightLine, 270.72, 0.09151351, 0.05000001, 23.86606, 6, False, 0
3924, torqueNoAccel, StraightLine, 270.74, 0.09151386, 0.05000001, 23.86606, 6, False, 0
3925, torqueNoAccel, StraightLine, 270.76, 0.09151419, 0.05000001, 23.86606, 6, False, 0
3926, torqueNoAccel, StraightLine, 270.78, 0.09151452, 0.05000001, 23.86606, 6, False, 0
3927, torqueNoAccel, StraightLine, 270.8, 0.09151484, 0.05000001, 23.86606, 6, False, 0
3928, torqueNoAccel, StraightLine, 270.82, 0.09151515, 0.05000001, 23.86606, 6, False, 0
3929, torqueNoAccel, StraightLine, 270.84, 0.09151546, 0.05000001, 23.86606, 6, False, 0
3930, torqueNoAccel, StraightLine, 270.86, 0.09151576, 0.05000001, 23.86606, 6, False, 0
3931, torqueNoAccel, StraightLine, 270.88, 0.09151606, 0.05000001, 23.86606, 6, False, 0
3932, torqueNoAccel, StraightLine, 270.9, 0.09151635, 0.05000001, 23.86606, 6, False, 0
3933, torqueNoAccel, StraightLine, 270.92, 0.09151663, 0.05000001, 23.86606, 6, False, 0
3934, torqueNoAccel, StraightLine, 270.94, 0.0915169, 0.05000001, 23.86606, 6, False, 0
3935, torqueNoAccel, StraightLine, 270.96, 0.09151718, 0.05000001, 23.86606, 6, False, 0
3936, torqueNoAccel, StraightLine, 270.98, 0.09151745, 0.05000001, 23.86606, 6, False, 0
3937, torqueNoAccel, StraightLine, 271, 0.09151771, 0.05000001, 23.86606, 6, False, 0
3938, torqueNoAccel, StraightLine, 271.02, 0.09151796, 0.05000001, 23.86606, 6, False, 0
3939, torqueNoAccel, StraightLine, 271.04, 0.09151822, 0.05000001, 23.86606, 6, False, 0
3940, torqueNoAccel, StraightLine, 271.06, 0.09151846, 0.05000001, 23.86606, 6, False, 0
3941, torqueNoAccel, StraightLine, 271.08, 0.0915187, 0.05000001, 23.86606, 6, False, 0
3942, torqueNoAccel, StraightLine, 271.1, 0.09151894, 0.05000001, 23.86606, 6, False, 0
3943, torqueNoAccel, StraightLine, 271.12, 0.09151917, 0.05000001, 23.86606, 6, False, 0
3944, torqueNoAccel, StraightLine, 271.14, 0.09151939, 0.05000001, 23.86606, 6, False, 0
3945, torqueNoAccel, StraightLine, 271.16, 0.09151962, 0.05000001, 23.86606, 6, False, 0
3946, torqueNoAccel, StraightLine, 271.18, 0.09151983, 0.05000001, 23.86606, 6, False, 0
3947, torqueNoAccel, StraightLine, 271.2, 0.09152005, 0.05000001, 23.86606, 6, False, 0
3948, torqueNoAccel, StraightLine, 271.22, 0.09152026, 0.05000001, 23.86606, 6, False, 0
3949, torqueNoAccel, StraightLine, 271.24, 0.09152047, 0.05000001, 23.86606, 6, False, 0
3950, torqueNoAccel, StraightLine, 271.26, 0.09152067, 0.05000001, 23.86606, 6, False, 0
3951, torqueNoAccel, StraightLine, 271.28, 0.09152086, 0.05000001, 23.86606, 6, False, 0
3952, torqueNoAccel, StraightLine, 271.3, 0.09152105, 0.05000001, 23.86606, 6, False, 0
3953, torqueNoAccel, StraightLine, 271.32, 0.09152124, 0.05000001, 23.86606, 6, False, 0
3954, torqueNoAccel, StraightLine, 271.34, 0.09152143, 0.05000001, 23.86606, 6, False, 0
3955, torqueNoAccel, StraightLine, 271.36, 0.09152161, 0.05000001, 23.86606, 6, False, 0
3956, torqueNoAccel, StraightLine, 271.38, 0.09152178, 0.05000001, 23.86606, 6, False, 0
3957, torqueNoAccel, StraightLine, 271.4, 0.09152196, 0.05000001, 23.86606, 6, False, 0
3958, torqueNoAccel, StraightLine, 271.42, 0.09152213, 0.05000001, 23.86606, 6, False, 0
3959, torqueNoAccel, StraightLine, 271.44, 0.0915223, 0.05000001, 23.86606, 6, False, 0
3960, torqueNoAccel, StraightLine, 271.46, 0.09152246, 0.05000001, 23.86606, 6, False, 0
3961, torqueNoAccel, StraightLine, 271.48, 0.09152263, 0.05000001, 23.86606, 6, False, 0
3962, torqueNoAccel, StraightLine, 271.5, 0.09152278, 0.05000001, 23.86606, 6, False, 0
3963, torqueNoAccel, StraightLine, 271.52, 0.09152294, 0.05000001, 23.86606, 6, False, 0
3964, torqueNoAccel, StraightLine, 271.54, 0.09152309, 0.05000001, 23.86606, 6, False, 0
3965, torqueNoAccel, StraightLine, 271.56, 0.09152324, 0.05000001, 23.86606, 6, False, 0
3966, torqueNoAccel, StraightLine, 271.58, 0.09152339, 0.05000001, 23.86606, 6, False, 0
3967, torqueNoAccel, StraightLine, 271.6, 0.09152353, 0.05000001, 23.86606, 6, False, 0
3968, torqueNoAccel, StraightLine, 271.62, 0.09152367, 0.05000001, 23.86606, 6, False, 0
3969, torqueNoAccel, StraightLine, 271.64, 0.0915238, 0.05000001, 23.86606, 6, False, 0
3970, torqueNoAccel, StraightLine, 271.66, 0.09152394, 0.05000001, 23.86606, 6, False, 0
3971, torqueNoAccel, StraightLine, 271.68, 0.09152407, 0.05000001, 23.86606, 6, False, 0
3972, torqueNoAccel, StraightLine, 271.7, 0.0915242, 0.05000001, 23.86606, 6, False, 0
3973, torqueNoAccel, StraightLine, 271.72, 0.09152433, 0.05000001, 23.86606, 6, False, 0
3974, torqueNoAccel, StraightLine, 271.74, 0.09152445, 0.05000001, 23.86606, 6, False, 0
3975, torqueNoAccel, StraightLine, 271.76, 0.09152457, 0.05000001, 23.86606, 6, False, 0
3976, torqueNoAccel, StraightLine, 271.78, 0.09152469, 0.05000001, 23.86606, 6, False, 0
3977, torqueNoAccel, StraightLine, 271.8, 0.09152481, 0.05000001, 23.86606, 6, False, 0
3978, torqueNoAccel, StraightLine, 271.82, 0.09152492, 0.05000001, 23.86606, 6, False, 0
3979, torqueNoAccel, StraightLine, 271.84, 0.09152503, 0.05000001, 23.86606, 6, False, 0
3980, torqueNoAccel, StraightLine, 271.86, 0.09152514, 0.05000001, 23.86606, 6, False, 0
3981, torqueNoAccel, StraightLine, 271.88, 0.09152526, 0.05000001, 23.86606, 6, False, 0
3982, torqueNoAccel, StraightLine, 271.9, 0.09152536, 0.05000001, 23.86606, 6, False, 0
3983, torqueNoAccel, StraightLine, 271.92, 0.09152547, 0.05000001, 23.86606, 6, False, 0
3984, torqueNoAccel, StraightLine, 271.94, 0.09152557, 0.05000001, 23.86606, 6, False, 0
3985, torqueNoAccel, StraightLine, 271.96, 0.09152567, 0.05000001, 23.86606, 6, False, 0
3986, torqueNoAccel, StraightLine, 271.98, 0.09152576, 0.05000001, 23.86606, 6, False, 0
3987, torqueNoAccel, StraightLine, 272, 0.09152586, 0.05000001, 23.86606, 6, False, 0
3988, torqueNoAccel, StraightLine, 272.02, 0.09152596, 0.05000001, 23.86606, 6, False, 0
3989, torqueNoAccel, StraightLine, 272.04, 0.09152605, 0.05000001, 23.86606, 6, False, 0
3990, torqueNoAccel, StraightLine, 272.06, 0.09152614, 0.05000001, 23.86606, 6, False, 0
3991, torqueNoAccel, StraightLine, 272.08, 0.09152623, 0.05000001, 23.86606, 6, False, 0
3992, torqueNoAccel, StraightLine, 272.1, 0.09152631, 0.05000001, 23.86606, 6, False, 0
3993, torqueNoAccel, StraightLine, 272.12, 0.0915264, 0.05000001, 23.86606, 6, False, 0
3994, torqueNoAccel, StraightLine, 272.14, 0.09152648, 0.05000001, 23.86606, 6, False, 0
3995, torqueNoAccel, StraightLine, 272.16, 0.09152656, 0.05000001, 23.86606, 6, False, 0
3996, torqueNoAccel, StraightLine, 272.18, 0.09152664, 0.05000001, 23.86606, 6, False, 0
3997, torqueNoAccel, StraightLine, 272.2, 0.09152672, 0.05000001, 23.86606, 6, False, 0
3998, torqueNoAccel, StraightLine, 272.22, 0.0915268, 0.05000001, 23.86606, 6, False, 0
3999, torqueNoAccel, StraightLine, 272.24, 0.09152687, 0.05000001, 23.86606, 6, False, 0
4000, torqueNoAccel, StraightLine, 272.26, 0.09152695, 0.05000001, 23.86606, 6, False, 0
4001, torqueNoAccel, StraightLine, 272.28, 0.09152702, 0.05000001, 23.86606, 6, False, 0
4002, torqueNoAccel, StraightLine, 272.3, 0.0915271, 0.05000001, 23.86606, 6, False, 0
4003, torqueNoAccel, StraightLine, 272.32, 0.09152716, 0.05000001, 23.86606, 6, False, 0
4004, torqueNoAccel, StraightLine, 272.34, 0.09152723, 0.05000001, 23.86606, 6, False, 0
4005, torqueNoAccel, StraightLine, 272.36, 0.0915273, 0.05000001, 23.86606, 6, False, 0
4006, torqueNoAccel, StraightLine, 272.38, 0.09152737, 0.05000001, 23.86606, 6, False, 0
4007, torqueNoAccel, StraightLine, 272.4, 0.09152743, 0.05000001, 23.86606, 6, False, 0
4008, torqueNoAccel, StraightLine, 272.42, 0.09152749, 0.05000001, 23.86606, 6, True, 0
4009, torqueNoAccel, StraightLine, 272.44, 0.09152755, 0.05000001, 23.86606, 6, True, 0
4010, torqueNoAccel, StraightLine, 272.46, 0.09152761, 0.05000001, 23.86606, 6, True, 0
4011, torqueNoAccel, StraightLine, 272.48, 0.09152767, 0.05000001, 23.86606, 6, True, 0
4012, torqueNoAccel, StraightLine, 272.5, 0.09152773, 0.05000001, 23.86606, 6, True, 0
4013, torqueNoAccel, StraightLine, 272.52, 0.09152779, 0.05000001, 23.86606, 6, True, 0
4014, torqueNoAccel, StraightLine, 272.54, 0.09152785, 0.05000001, 23.86606, 6, True, 0
4015, torqueNoAccel, StraightLine, 272.56, 0.0915279, 0.05000001, 23.86606, 6, False, 0
4016, torqueNoAccel, StraightLine, 272.58, 0.09152795, 0.04927969, 23.86606, 6, False, 0
4017, torqueNoAccel, StraightLine, 272.6, 0.09153564, 0.04789227, 23.86605, 6, False, 0
4018, torqueNoAccel, StraightLine, 272.62, 0.09156574, 0.04958069, 23.86602, 6, False, 0
4019, torqueNoAccel, StraightLine, 272.64, 0.09159967, 0.04991621, 23.86599, 6, False, 0
4020, torqueNoAccel, StraightLine, 272.66, 0.09163381, 0.04998332, 23.86596, 6, False, 0
4021, torqueNoAccel, StraightLine, 272.68, 0.09166747, 0.04999667, 23.86592, 6, False, 0
4022, torqueNoAccel, StraightLine, 272.7, 0.09170049, 0.04999936, 23.86589, 6, False, 0
4023, torqueNoAccel, StraightLine, 272.72, 0.09173285, 0.04927635, 23.86586, 6, False, 0
4024, torqueNoAccel, StraightLine, 272.74, 0.09177225, 0.04788321, 23.86583, 6, False, 0
4025, torqueNoAccel, StraightLine, 272.76, 0.09183354, 0.04957885, 23.86577, 6, False, 0
4026, torqueNoAccel, StraightLine, 272.78, 0.09189802, 0.04991585, 23.86571, 6, False, 0
4027, torqueNoAccel, StraightLine, 272.8, 0.09196212, 0.04998326, 23.86565, 6, False, 0
4028, torqueNoAccel, StraightLine, 272.82, 0.09202512, 0.04999667, 23.8656, 6, True, 0
4029, torqueNoAccel, StraightLine, 272.84, 0.0920869, 0.04999936, 23.86554, 6, True, 0
4030, torqueNoAccel, StraightLine, 272.86, 0.09214745, 0.04999971, 23.86548, 6, True, 0
4031, torqueNoAccel, StraightLine, 272.88, 0.0922068, 0.04927361, 23.86543, 6, True, 0
4032, torqueNoAccel, StraightLine, 272.9, 0.09227266, 0.04787433, 23.86537, 6, True, 0
4033, torqueNoAccel, StraightLine, 272.92, 0.09235997, 0.04957706, 23.86529, 6, True, 0
4034, torqueNoAccel, StraightLine, 272.94, 0.09245002, 0.04991549, 23.86521, 6, True, 0
4035, torqueNoAccel, StraightLine, 272.96, 0.09253918, 0.04998314, 23.86513, 6, True, 0
4036, torqueNoAccel, StraightLine, 272.98, 0.09262675, 0.0492546, 23.86506, 6, True, 0
4037, torqueNoAccel, StraightLine, 273, 0.09272039, 0.04784882, 23.86497, 6, True, 0
4038, torqueNoAccel, StraightLine, 273.02, 0.09283498, 0.04957193, 23.86487, 6, True, 0
4039, torqueNoAccel, StraightLine, 273.04, 0.0929518, 0.04991448, 23.86477, 6, True, 0
4040, torqueNoAccel, StraightLine, 273.06, 0.09306721, 0.04998296, 23.86467, 6, True, 0
4041, torqueNoAccel, StraightLine, 273.08, 0.09318052, 0.04924923, 23.86457, 6, True, 0
4042, torqueNoAccel, StraightLine, 273.1, 0.09329935, 0.04759455, 23.86446, 6, True, 0
4043, torqueNoAccel, StraightLine, 273.12, 0.09343038, 0.04951972, 23.86435, 6, True, 0
4044, torqueNoAccel, StraightLine, 273.14, 0.09356166, 0.04990399, 23.86424, 6, True, 0
4045, torqueNoAccel, StraightLine, 273.16, 0.09369093, 0.04998088, 23.86413, 6, True, 0
4046, torqueNoAccel, StraightLine, 273.18, 0.09381774, 0.04902726, 23.86402, 6, True, 0
4047, torqueNoAccel, StraightLine, 273.2, 0.09394217, 0.04716468, 23.86391, 6, True, 0
4048, torqueNoAccel, StraightLine, 273.22, 0.09406427, 0.04943293, 23.86381, 6, True, 0
4049, torqueNoAccel, StraightLine, 273.24, 0.09418396, 0.04988658, 23.8637, 6, True, 0
4050, torqueNoAccel, StraightLine, 273.26, 0.09430127, 0.04997724, 23.8636, 6, True, 0
4051, torqueNoAccel, StraightLine, 273.28, 0.09441623, 0.04903126, 23.8635, 6, True, 0
4052, torqueNoAccel, StraightLine, 273.3, 0.0945289, 0.04980624, 23.86341, 6, True, 0
