Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1965, torqueNoAccel, RightCurve, 493.66, 5.202986, 0.04903996, 20.37901, 5, True, 0
1966, torqueNoAccel, RightCurve, 493.68, 5.202994, 0.04717553, 20.37901, 5, True, 0
1967, torqueNoAccel, RightCurve, 493.7, 5.203001, 0.04943502, 20.37901, 5, True, 0
1968, torqueNoAccel, RightCurve, 493.72, 5.203008, 0.049887, 20.37901, 5, True, 0
1969, torqueNoAccel, RightCurve, 493.74, 5.203015, 0.04997742, 20.37901, 5, True, 0
1970, torqueNoAccel, RightCurve, 493.76, 5.203022, 0.04904145, 20.37902, 5, True, 0
1971, torqueNoAccel, RightCurve, 493.78, 5.20303, 0.04719561, 20.37902, 5, True, 0
1972, torqueNoAccel, RightCurve, 493.8, 5.203037, 0.04943907, 20.37902, 5, False, 0
1973, torqueNoAccel, RightCurve, 493.82, 5.203044, 0.04988778, 20.37902, 5, False, 0
1974, torqueNoAccel, RightCurve, 493.84, 5.203051, 0.04997754, 20.37902, 5, False, 0
1975, torqueNoAccel, RightCurve, 493.86, 5.203058, 0.04904163, 20.37902, 5, False, 0
1976, torqueNoAccel, RightCurve, 493.88, 5.203064, 0.04719579, 20.37902, 5, False, 0
1977, torqueNoAccel, RightCurve, 493.9, 5.203072, 0.04943907, 20.37902, 5, False, 0
1978, torqueNoAccel, RightCurve, 493.92, 5.203079, 0.04988778, 20.37902, 5, False, 0
1979, torqueNoAccel, RightCurve, 493.94, 5.203085, 0.04997754, 20.37902, 5, False, 0
1980, torqueNoAccel, RightCurve, 493.96, 5.203092, 0.04904163, 20.37902, 5, False, 0
1981, torqueNoAccel, RightCurve, 493.98, 5.203099, 0.04719579, 20.37902, 5, False, 0
1982, torqueNoAccel, RightCurve, 494, 5.203105, 0.04943907, 20.37901, 5, False, 0
1983, torqueNoAccel, RightCurve, 494.02, 5.203112, 0.04988778, 20.37901, 5, False, 0
1984, torqueNoAccel, RightCurve, 494.04, 5.203119, 0.04997754, 20.37901, 5, False, 0
1985, torqueNoAccel, RightCurve, 494.06, 5.203125, 0.04999548, 20.37901, 5, False, 0
1986, torqueNoAccel, RightCurve, 494.08, 5.203132, 0.04903996, 20.37901, 5, False, 0
1987, torqueNoAccel, RightCurve, 494.1, 5.203138, 0.04717559, 20.37901, 5, False, 0
1988, torqueNoAccel, RightCurve, 494.12, 5.203144, 0.04943502, 20.379, 5, False, 0
1989, torqueNoAccel, RightCurve, 494.14, 5.20315, 0.049887, 20.379, 5, False, 0
1990, torqueNoAccel, RightCurve, 494.16, 5.203156, 0.04997742, 20.379, 5, False, 0
1991, torqueNoAccel, RightCurve, 494.18, 5.203162, 0.04999548, 20.379, 5, False, 0
1992, torqueNoAccel, RightCurve, 494.2, 5.203168, 0.04903996, 20.379, 5, False, 0
1993, torqueNoAccel, RightCurve, 494.22, 5.203174, 0.04717553, 20.37899, 5, False, 0
1994, torqueNoAccel, RightCurve, 494.24, 5.203179, 0.04943502, 20.37899, 5, False, 0
1995, torqueNoAccel, RightCurve, 494.26, 5.203185, 0.049887, 20.37899, 5, False, 0
1996, torqueNoAccel, RightCurve, 494.28, 5.20319, 0.04997736, 20.37899, 5, False, 0
1997, torqueNoAccel, RightCurve, 494.3, 5.203195, 0.04999548, 20.37899, 5, False, 0
1998, torqueNoAccel, RightCurve, 494.32, 5.2032, 0.04999906, 20.37898, 5, False, 0
1999, torqueNoAccel, RightCurve, 494.34, 5.203206, 0.04903966, 20.37898, 5, False, 0
2000, torqueNoAccel, RightCurve, 494.36, 5.20321, 0.04717153, 20.37898, 5, False, 0
2001, torqueNoAccel, RightCurve, 494.38, 5.203215, 0.04943424, 20.37898, 5, False, 0
2002, torqueNoAccel, RightCurve, 494.4, 5.20322, 0.04988682, 20.37898, 5, False, 0
2003, torqueNoAccel, RightCurve, 494.42, 5.203225, 0.04997736, 20.37897, 5, False, 0
2004, torqueNoAccel, RightCurve, 494.44, 5.203229, 0.04999548, 20.37897, 5, False, 0
2005, torqueNoAccel, RightCurve, 494.46, 5.203234, 0.04999906, 20.37897, 5, False, 0
2006, torqueNoAccel, RightCurve, 494.48, 5.203238, 0.04999983, 20.37897, 5, False, 0
2007, torqueNoAccel, RightCurve, 494.5, 5.203242, 0.0490396, 20.37897, 5, False, 0
2008, torqueNoAccel, RightCurve, 494.52, 5.203247, 0.04717076, 20.37897, 5, False, 0
2009, torqueNoAccel, RightCurve, 494.54, 5.203251, 0.04943407, 20.37896, 5, False, 0
2010, torqueNoAccel, RightCurve, 494.56, 5.203255, 0.04988676, 20.37896, 5, False, 0
2011, torqueNoAccel, RightCurve, 494.58, 5.203259, 0.04997736, 20.37896, 5, False, 0
2012, torqueNoAccel, RightCurve, 494.6, 5.203262, 0.04999548, 20.37896, 5, False, 0
2013, torqueNoAccel, RightCurve, 494.62, 5.203266, 0.04999912, 20.37896, 5, False, 0
2014, torqueNoAccel, RightCurve, 494.64, 5.20327, 0.04999983, 20.37895, 5, False, 0
2015, torqueNoAccel, RightCurve, 494.66, 5.203274, 0.04999995, 20.37895, 5, False, 0
2016, torqueNoAccel, RightCurve, 494.68, 5.203278, 0.04999995, 20.37895, 5, False, 0
2017, torqueNoAccel, RightCurve, 494.7, 5.203281, 0.04999995, 20.37895, 5, False, 0
2018, torqueNoAccel, RightCurve, 494.72, 5.203284, 0.0490396, 20.37895, 5, False, 0
2019, torqueNoAccel, RightCurve, 494.74, 5.203288, 0.04717052, 20.37894, 5, False, 0
2020, torqueNoAccel, RightCurve, 494.76, 5.203291, 0.04943401, 20.37894, 5, False, 0
2021, torqueNoAccel, RightCurve, 494.78, 5.203294, 0.04988676, 20.37894, 5, False, 0
2022, torqueNoAccel, RightCurve, 494.8, 5.203298, 0.04997736, 20.37894, 5, False, 0
2023, torqueNoAccel, RightCurve, 494.82, 5.203301, 0.04999548, 20.37894, 5, False, 0
2024, torqueNoAccel, RightCurve, 494.84, 5.203304, 0.04999906, 20.37893, 5, False, 0
2025, torqueNoAccel, RightCurve, 494.86, 5.203307, 0.04999983, 20.37893, 5, False, 0
2026, torqueNoAccel, RightCurve, 494.88, 5.20331, 0.04999995, 20.37893, 5, False, 0
2027, torqueNoAccel, RightCurve, 494.9, 5.203312, 0.04999995, 20.37893, 5, False, 0
2028, torqueNoAccel, RightCurve, 494.92, 5.203315, 0.04999995, 20.37893, 5, False, 0
2029, torqueNoAccel, RightCurve, 494.94, 5.203318, 0.04999995, 20.37893, 5, False, 0
2030, torqueNoAccel, RightCurve, 494.96, 5.203321, 0.05000001, 20.37892, 5, False, 0
2031, torqueNoAccel, RightCurve, 494.98, 5.203324, 0.04999995, 20.37892, 5, False, 0
2032, torqueNoAccel, RightCurve, 495, 5.203326, 0.05000001, 20.37892, 5, False, 0
2033, torqueNoAccel, RightCurve, 495.02, 5.203329, 0.05000001, 20.37892, 5, False, 0
2034, torqueNoAccel, RightCurve, 495.04, 5.203331, 0.05000001, 20.37892, 5, False, 0
2035, torqueNoAccel, RightCurve, 495.06, 5.203333, 0.0490396, 20.37891, 5, False, 0
2036, torqueNoAccel, RightCurve, 495.08, 5.203336, 0.04717052, 20.37891, 5, False, 0
2037, torqueNoAccel, RightCurve, 495.1, 5.203338, 0.04943401, 20.37891, 5, False, 0
2038, torqueNoAccel, RightCurve, 495.12, 5.203341, 0.04988682, 20.37891, 5, False, 0
2039, torqueNoAccel, RightCurve, 495.14, 5.203343, 0.04997736, 20.37891, 5, False, 0
2040, torqueNoAccel, RightCurve, 495.16, 5.203345, 0.04999548, 20.3789, 5, False, 0
2041, torqueNoAccel, RightCurve, 495.18, 5.203348, 0.04999912, 20.3789, 5, False, 0
2042, torqueNoAccel, RightCurve, 495.2, 5.20335, 0.04999977, 20.3789, 5, False, 0
2043, torqueNoAccel, RightCurve, 495.22, 5.203351, 0.04999995, 20.3789, 5, False, 0
2044, torqueNoAccel, RightCurve, 495.24, 5.203353, 0.05000001, 20.3789, 5, False, 0
2045, torqueNoAccel, RightCurve, 495.26, 5.203355, 0.04999995, 20.37889, 5, False, 0
2046, torqueNoAccel, RightCurve, 495.28, 5.203357, 0.05000001, 20.37889, 5, False, 0
2047, torqueNoAccel, RightCurve, 495.3, 5.203359, 0.04999995, 20.37889, 5, False, 0
2048, torqueNoAccel, RightCurve, 495.32, 5.203361, 0.04999995, 20.37889, 5, False, 0
2049, torqueNoAccel, RightCurve, 495.34, 5.203363, 0.04999995, 20.37889, 5, False, 0
2050, torqueNoAccel, RightCurve, 495.36, 5.272183, 0.05000001, 20.3917, 5, True, 0
2051, torqueNoAccel, RightCurve, 495.38, 5.341008, 0.04999995, 20.40448, 5, True, 0
2052, torqueNoAccel, RightCurve, 495.4, 5.409838, 0.04999995, 20.41724, 5, True, 0
2053, torqueNoAccel, RightCurve, 495.42, 5.478672, 0.04999995, 20.42997, 5, True, 0
2054, torqueNoAccel, RightCurve, 495.44, 5.54751, 0.04999995, 20.44268, 5, True, 0
2055, torqueNoAccel, RightCurve, 495.46, 5.616352, 0.04999995, 20.45537, 5, True, 0
2056, torqueNoAccel, RightCurve, 495.48, 5.685198, 0.04999995, 20.46803, 5, True, 0
2057, torqueNoAccel, RightCurve, 495.5, 5.6852, 0.04999995, 20.46803, 5, False, 0
2058, torqueNoAccel, RightCurve, 495.52, 5.685201, 0.05000001, 20.46803, 5, False, 0
2059, torqueNoAccel, RightCurve, 495.54, 5.685203, 0.05000001, 20.46803, 5, False, 0
2060, torqueNoAccel, RightCurve, 495.56, 5.685204, 0.05000001, 20.46803, 5, False, 0
2061, torqueNoAccel, RightCurve, 495.58, 5.685205, 0.04999995, 20.46803, 5, False, 0
2062, torqueNoAccel, RightCurve, 495.6, 5.685207, 0.05000001, 20.46803, 5, False, 0
2063, torqueNoAccel, RightCurve, 495.62, 5.685208, 0.05000001, 20.46803, 5, False, 0
2064, torqueNoAccel, RightCurve, 495.64, 5.68521, 0.04999995, 20.46803, 5, False, 0
2065, torqueNoAccel, RightCurve, 495.66, 5.685211, 0.04999995, 20.46803, 5, False, 0
2066, torqueNoAccel, RightCurve, 495.68, 5.685213, 0.04999995, 20.46803, 5, False, 0
2067, torqueNoAccel, RightCurve, 495.7, 5.685214, 0.04999995, 20.46803, 5, False, 0
2068, torqueNoAccel, RightCurve, 495.72, 5.685215, 0.04999995, 20.46803, 5, False, 0
2069, torqueNoAccel, RightCurve, 495.74, 5.754099, 0.04999995, 20.48049, 5, True, 0
2070, torqueNoAccel, RightCurve, 495.76, 5.822986, 0.04999995, 20.49294, 5, True, 0
2071, torqueNoAccel, RightCurve, 495.78, 5.891873, 0.04999995, 20.50537, 5, True, 0
2072, torqueNoAccel, RightCurve, 495.8, 5.960763, 0.04999995, 20.5178, 5, True, 0
2073, torqueNoAccel, RightCurve, 495.82, 6.029655, 0.04999995, 20.53021, 5, True, 0
2074, torqueNoAccel, RightCurve, 495.84, 6.098547, 0.04999995, 20.54261, 5, True, 0
2075, torqueNoAccel, RightCurve, 495.86, 6.167442, 0.04999995, 20.55501, 5, True, 0
2076, torqueNoAccel, RightCurve, 495.88, 6.236339, 0.04999995, 20.56739, 5, True, 0
2077, torqueNoAccel, RightCurve, 495.9, 6.305237, 0.04999995, 20.57977, 5, True, 0
2078, torqueNoAccel, RightCurve, 495.92, 6.374136, 0.04999995, 20.59214, 5, True, 0
2079, torqueNoAccel, RightCurve, 495.94, 6.443038, 0.04999995, 20.6045, 5, True, 0
2080, torqueNoAccel, RightCurve, 495.96, 6.51194, 0.05000001, 20.61686, 5, True, 0
2081, torqueNoAccel, RightCurve, 495.98, 6.580843, 0.05000001, 20.6292, 5, True, 0
2082, torqueNoAccel, RightCurve, 496, 6.649748, 0.04999995, 20.64154, 5, True, 0
2083, torqueNoAccel, RightCurve, 496.02, 6.718655, 0.04999995, 20.65387, 5, True, 0
2084, torqueNoAccel, RightCurve, 496.04, 6.787562, 0.04999995, 20.6662, 5, True, 0
2085, torqueNoAccel, RightCurve, 496.06, 6.787563, 0.04999995, 20.6662, 5, False, 0
2086, torqueNoAccel, RightCurve, 496.08, 6.787564, 0.05000001, 20.6662, 5, False, 0
2087, torqueNoAccel, RightCurve, 496.1, 6.787565, 0.05000001, 20.6662, 5, False, 0
2088, torqueNoAccel, RightCurve, 496.12, 6.787566, 0.05000001, 20.6662, 5, False, 0
2089, torqueNoAccel, RightCurve, 496.14, 6.787567, 0.05000001, 20.6662, 5, False, 0
2090, torqueNoAccel, RightCurve, 496.16, 6.787568, 0.05000001, 20.6662, 5, False, 0
2091, torqueNoAccel, RightCurve, 496.18, 6.787569, 0.04999995, 20.6662, 5, False, 0
2092, torqueNoAccel, RightCurve, 496.2, 6.78757, 0.05000001, 20.6662, 5, False, 0
2093, torqueNoAccel, RightCurve, 496.22, 6.78757, 0.05000001, 20.6662, 5, False, 0
2094, torqueNoAccel, RightCurve, 496.24, 6.787571, 0.05000001, 20.6662, 5, False, 0
2095, torqueNoAccel, RightCurve, 496.26, 6.787572, 0.05000001, 20.6662, 5, False, 0
2096, torqueNoAccel, RightCurve, 496.28, 6.787573, 0.05000001, 20.6662, 5, False, 0
2097, torqueNoAccel, RightCurve, 496.3, 6.787573, 0.04999995, 20.6662, 5, False, 0
2098, torqueNoAccel, RightCurve, 496.32, 6.787574, 0.05000001, 20.6662, 5, False, 0
2099, torqueNoAccel, RightCurve, 496.34, 6.787574, 0.04999995, 20.6662, 5, False, 0
2100, torqueNoAccel, RightCurve, 496.36, 6.787575, 0.05000001, 20.6662, 5, False, 0
2101, torqueNoAccel, RightCurve, 496.38, 6.787575, 0.05000001, 20.6662, 5, False, 0
2102, torqueNoAccel, RightCurve, 496.4, 6.787576, 0.05000001, 20.6662, 5, False, 0
2103, torqueNoAccel, RightCurve, 496.42, 6.787576, 0.05000001, 20.6662, 5, False, 0
2104, torqueNoAccel, RightCurve, 496.44, 6.787577, 0.04999995, 20.6662, 5, False, 0
2105, torqueNoAccel, RightCurve, 496.46, 6.787577, 0.05000001, 20.6662, 5, False, 0
2106, torqueNoAccel, RightCurve, 496.48, 6.787578, 0.04999995, 20.6662, 5, False, 0
2107, torqueNoAccel, RightCurve, 496.5, 6.787578, 0.04999995, 20.6662, 5, False, 0
2108, torqueNoAccel, RightCurve, 496.52, 6.787579, 0.04999995, 20.6662, 5, False, 0
2109, torqueNoAccel, RightCurve, 496.54, 6.787579, 0.05000001, 20.6662, 5, False, 0
2110, torqueNoAccel, RightCurve, 496.56, 6.78758, 0.04999995, 20.6662, 5, False, 0
2111, torqueNoAccel, RightCurve, 496.58, 6.78758, 0.05000001, 20.6662, 5, False, 0
2112, torqueNoAccel, RightCurve, 496.6, 6.78758, 0.05000001, 20.6662, 5, False, 0
2113, torqueNoAccel, RightCurve, 496.62, 6.787581, 0.05000001, 20.6662, 5, False, 0
2114, torqueNoAccel, RightCurve, 496.64, 6.787581, 0.05000001, 20.6662, 5, False, 0
2115, torqueNoAccel, RightCurve, 496.66, 6.787582, 0.04999995, 20.6662, 5, False, 0
2116, torqueNoAccel, RightCurve, 496.68, 6.787582, 0.05000001, 20.6662, 5, False, 0
2117, torqueNoAccel, RightCurve, 496.7, 6.787583, 0.05000001, 20.6662, 5, False, 0
2118, torqueNoAccel, RightCurve, 496.72, 6.787583, 0.05000001, 20.6662, 5, False, 0
2119, torqueNoAccel, RightCurve, 496.74, 6.787584, 0.05000001, 20.6662, 5, False, 0
2120, torqueNoAccel, RightCurve, 496.76, 6.787584, 0.04999995, 20.6662, 5, False, 0
2121, torqueNoAccel, RightCurve, 496.78, 6.787585, 0.04999995, 20.6662, 5, False, 0
2122, torqueNoAccel, RightCurve, 496.8, 6.787585, 0.05000001, 20.6662, 5, False, 0
2123, torqueNoAccel, RightCurve, 496.82, 6.787586, 0.04999995, 20.6662, 5, False, 0
2124, torqueNoAccel, RightCurve, 496.84, 6.787586, 0.04999995, 20.6662, 5, False, 0
2125, torqueNoAccel, RightCurve, 496.86, 6.787587, 0.05000001, 20.6662, 5, False, 0
2126, torqueNoAccel, RightCurve, 496.88, 6.787587, 0.04999995, 20.6662, 5, False, 0
2127, torqueNoAccel, RightCurve, 496.9, 6.787588, 0.04999995, 20.6662, 5, False, 0
2128, torqueNoAccel, RightCurve, 496.92, 6.787588, 0.04999995, 20.6662, 5, False, 0
2129, torqueNoAccel, RightCurve, 496.94, 6.787589, 0.05000001, 20.6662, 5, False, 0
2130, torqueNoAccel, RightCurve, 496.96, 6.787589, 0.05000001, 20.6662, 5, False, 0
2131, torqueNoAccel, RightCurve, 496.98, 6.78759, 0.05000001, 20.6662, 5, False, 0
2132, torqueNoAccel, RightCurve, 497, 6.78759, 0.05000001, 20.6662, 5, False, 0
2133, torqueNoAccel, RightCurve, 497.02, 6.787591, 0.04999995, 20.6662, 5, False, 0
2134, torqueNoAccel, RightCurve, 497.04, 6.787591, 0.04999995, 20.6662, 5, False, 0
2135, torqueNoAccel, RightCurve, 497.06, 6.787591, 0.04999995, 20.6662, 5, False, 0
2136, torqueNoAccel, RightCurve, 497.08, 6.787592, 0.04999995, 20.6662, 5, False, 0
2137, torqueNoAccel, RightCurve, 497.1, 6.787592, 0.04999995, 20.6662, 5, False, 0
2138, torqueNoAccel, RightCurve, 497.12, 6.787593, 0.04999995, 20.6662, 5, False, 0
2139, torqueNoAccel, RightCurve, 497.14, 6.787593, 0.04999995, 20.6662, 5, False, 0
2140, torqueNoAccel, RightCurve, 497.16, 6.787594, 0.04999995, 20.6662, 5, False, 0
2141, torqueNoAccel, RightCurve, 497.18, 6.787594, 0.04999995, 20.6662, 5, False, 0
2142, torqueNoAccel, RightCurve, 497.2, 6.856525, 0.05000001, 20.67839, 5, True, 0
2143, torqueNoAccel, RightCurve, 497.22, 6.925456, 0.04999995, 20.69058, 5, True, 0
2144, torqueNoAccel, RightCurve, 497.24, 6.994386, 0.04999995, 20.70277, 5, True, 0
2145, torqueNoAccel, RightCurve, 497.26, 7.063317, 0.04999995, 20.71496, 5, True, 0
2146, torqueNoAccel, RightCurve, 497.28, 7.132248, 0.04999995, 20.72715, 5, True, 0
2147, torqueNoAccel, RightCurve, 497.3, 7.201179, 0.04999995, 20.73934, 5, True, 0
2148, torqueNoAccel, RightCurve, 497.32, 7.27011, 0.04999995, 20.75153, 5, True, 0
2149, torqueNoAccel, RightCurve, 497.34, 7.339041, 0.04999995, 20.76372, 5, True, 0
2150, torqueNoAccel, RightCurve, 497.36, 7.407972, 0.04999995, 20.77591, 5, True, 0
2151, torqueNoAccel, RightCurve, 497.38, 7.476902, 0.04999995, 20.7881, 5, True, 0
2152, torqueNoAccel, RightCurve, 497.4, 7.545834, 0.04999995, 20.80028, 5, True, 0
2153, torqueNoAccel, RightCurve, 497.42, 7.614765, 0.04999995, 20.81247, 5, True, 0
2154, torqueNoAccel, RightCurve, 497.44, 7.683696, 0.04999995, 20.82466, 5, True, 0
2155, torqueNoAccel, RightCurve, 497.46, 7.752627, 0.04999995, 20.83684, 5, True, 0
2156, torqueNoAccel, RightCurve, 497.48, 7.821558, 0.04999995, 20.84903, 5, True, 0
2157, torqueNoAccel, RightCurve, 497.5, 7.890489, 0.04999995, 20.86122, 5, True, 0
2158, torqueNoAccel, RightCurve, 497.52, 7.890489, 0.04999995, 20.86122, 5, False, 0
2159, torqueNoAccel, RightCurve, 497.54, 7.890489, 0.04999995, 20.86122, 5, False, 0
2160, torqueNoAccel, RightCurve, 497.56, 7.890489, 0.05000001, 20.86122, 5, False, 0
2161, torqueNoAccel, RightCurve, 497.58, 7.890489, 0.05000001, 20.86122, 5, False, 0
2162, torqueNoAccel, RightCurve, 497.6, 7.890489, 0.05000001, 20.86122, 5, False, 0
2163, torqueNoAccel, RightCurve, 497.62, 7.890489, 0.05000001, 20.86122, 5, False, 0
2164, torqueNoAccel, RightCurve, 497.64, 7.890489, 0.04999995, 20.86122, 5, False, 0
2165, torqueNoAccel, RightCurve, 497.66, 7.890489, 0.05000001, 20.86122, 5, False, 0
2166, torqueNoAccel, RightCurve, 497.68, 7.890489, 0.05000001, 20.86122, 5, False, 0
2167, torqueNoAccel, RightCurve, 497.7, 7.890489, 0.04999995, 20.86122, 5, False, 0
2168, torqueNoAccel, RightCurve, 497.72, 7.890489, 0.05000001, 20.86122, 5, False, 0
2169, torqueNoAccel, RightCurve, 497.74, 7.890489, 0.05000001, 20.86122, 5, False, 0
2170, torqueNoAccel, RightCurve, 497.76, 7.890489, 0.05000001, 20.86122, 5, False, 0
2171, torqueNoAccel, RightCurve, 497.78, 7.890489, 0.05000001, 20.86122, 5, False, 0
2172, torqueNoAccel, RightCurve, 497.8, 7.890489, 0.04999995, 20.86122, 5, False, 0
2173, torqueNoAccel, RightCurve, 497.82, 7.959421, 0.04999995, 20.8734, 5, True, 0
2174, torqueNoAccel, RightCurve, 497.84, 8.028353, 0.04999995, 20.88558, 5, True, 0
2175, torqueNoAccel, RightCurve, 497.86, 8.097284, 0.04999995, 20.89776, 5, True, 0
2176, torqueNoAccel, RightCurve, 497.88, 8.166216, 0.04999995, 20.90994, 5, True, 0
2177, torqueNoAccel, RightCurve, 497.9, 8.235147, 0.04999995, 20.92213, 5, True, 0
2178, torqueNoAccel, RightCurve, 497.92, 8.304079, 0.04999995, 20.93431, 5, True, 0
2179, torqueNoAccel, RightCurve, 497.94, 8.373011, 0.04999995, 20.94649, 5, True, 0
2180, torqueNoAccel, RightCurve, 497.96, 8.441942, 0.04999995, 20.95867, 5, True, 0
2181, torqueNoAccel, RightCurve, 497.98, 8.510874, 0.04999995, 20.97086, 5, True, 0
2182, torqueNoAccel, RightCurve, 498, 8.579805, 0.04999995, 20.98304, 5, True, 0
2183, torqueNoAccel, RightCurve, 498.02, 8.648737, 0.04999995, 20.99522, 5, True, 0
2184, torqueNoAccel, RightCurve, 498.04, 8.648737, 0.04999995, 20.99522, 5, False, 0
2185, torqueNoAccel, RightCurve, 498.06, 8.648737, 0.05000001, 20.99522, 5, False, 0
2186, torqueNoAccel, RightCurve, 498.08, 8.648737, 0.05000001, 20.99522, 5, False, 0
2187, torqueNoAccel, RightCurve, 498.1, 8.648737, 0.05000001, 20.99522, 5, False, 0
2188, torqueNoAccel, RightCurve, 498.12, 8.648737, 0.05000001, 20.99522, 5, False, 0
2189, torqueNoAccel, RightCurve, 498.14, 8.648737, 0.05000001, 20.99522, 5, False, 0
2190, torqueNoAccel, RightCurve, 498.16, 8.648737, 0.05000001, 20.99522, 5, False, 0
2191, torqueNoAccel, RightCurve, 498.18, 8.648737, 0.05000001, 20.99522, 5, False, 0
2192, torqueNoAccel, RightCurve, 498.2, 8.648737, 0.05000001, 20.99522, 5, False, 0
2193, torqueNoAccel, RightCurve, 498.22, 8.648737, 0.05000001, 20.99522, 5, False, 0
2194, torqueNoAccel, RightCurve, 498.24, 8.648737, 0.05000001, 20.99522, 5, False, 0
2195, torqueNoAccel, RightCurve, 498.26, 8.648737, 0.05000001, 20.99522, 5, False, 0
2196, torqueNoAccel, RightCurve, 498.28, 8.648737, 0.04999995, 20.99522, 5, False, 0
2197, torqueNoAccel, RightCurve, 498.3, 8.648737, 0.05000001, 20.99522, 5, False, 0
2198, torqueNoAccel, RightCurve, 498.32, 8.648737, 0.04999995, 20.99522, 5, False, 0
2199, torqueNoAccel, RightCurve, 498.34, 8.648737, 0.05000001, 20.99522, 5, False, 0
2200, torqueNoAccel, RightCurve, 498.36, 8.648737, 0.05000001, 20.99522, 5, False, 0
2201, torqueNoAccel, RightCurve, 498.38, 8.648737, 0.05000001, 20.99522, 5, False, 0
2202, torqueNoAccel, RightCurve, 498.4, 8.648737, 0.05000001, 20.99522, 5, False, 0
2203, torqueNoAccel, RightCurve, 498.42, 8.648737, 0.05000001, 20.99522, 5, False, 0
2204, torqueNoAccel, RightCurve, 498.44, 8.648737, 0.04999995, 20.99522, 5, False, 0
2205, torqueNoAccel, RightCurve, 498.46, 8.648737, 0.05000001, 20.99522, 5, False, 0
2206, torqueNoAccel, RightCurve, 498.48, 8.648737, 0.05000001, 20.99522, 5, False, 0
2207, torqueNoAccel, RightCurve, 498.5, 8.648737, 0.05000001, 20.99522, 5, False, 0
2208, torqueNoAccel, RightCurve, 498.52, 8.648737, 0.05000001, 20.99522, 5, False, 0
2209, torqueNoAccel, RightCurve, 498.54, 8.648737, 0.05000001, 20.99522, 5, False, 0
2210, torqueNoAccel, RightCurve, 498.56, 8.648737, 0.05000001, 20.99522, 5, False, 0
2211, torqueNoAccel, RightCurve, 498.58, 8.648737, 0.04999995, 20.99522, 5, False, 0
2212, torqueNoAccel, RightCurve, 498.6, 8.648737, 0.04999995, 20.99522, 5, False, 0
2213, torqueNoAccel, RightCurve, 498.62, 8.648737, 0.05000001, 20.99522, 5, False, 0
2214, torqueNoAccel, RightCurve, 498.64, 8.648737, 0.04999995, 20.99522, 5, False, 0
2215, torqueNoAccel, RightCurve, 498.66, 8.648737, 0.05000001, 20.99522, 5, False, 0
2216, torqueNoAccel, RightCurve, 498.68, 8.648737, 0.05000001, 20.99522, 5, False, 0
2217, torqueNoAccel, RightCurve, 498.7, 8.648737, 0.05000001, 20.99522, 5, False, 0
2218, torqueNoAccel, RightCurve, 498.72, 8.648737, 0.05000001, 20.99522, 5, False, 0
2219, torqueNoAccel, RightCurve, 498.74, 8.648737, 0.05000001, 20.99522, 5, False, 0
2220, torqueNoAccel, RightCurve, 498.76, 8.648737, 0.04999995, 20.99522, 5, False, 0
2221, torqueNoAccel, RightCurve, 498.78, 8.648737, 0.05000001, 20.99522, 5, False, 0
2222, torqueNoAccel, RightCurve, 498.8, 8.648737, 0.05000001, 20.99522, 5, False, 0
2223, torqueNoAccel, RightCurve, 498.82, 8.648737, 0.04999995, 20.99522, 5, False, 0
2224, torqueNoAccel, RightCurve, 498.84, 8.648737, 0.04999995, 20.99522, 5, False, 0
2225, torqueNoAccel, RightCurve, 498.86, 8.648737, 0.04999995, 20.99522, 5, False, 0
2226, torqueNoAccel, RightCurve, 498.88, 8.648737, 0.05000001, 20.99522, 5, False, 0
2227, torqueNoAccel, RightCurve, 498.9, 8.648737, 0.04999995, 20.99522, 5, False, 0
2228, torqueNoAccel, RightCurve, 498.92, 8.648737, 0.05000001, 20.99522, 5, False, 0
2229, torqueNoAccel, RightCurve, 498.94, 8.648737, 0.04999995, 20.99522, 5, False, 0
2230, torqueNoAccel, RightCurve, 498.96, 8.648737, 0.05000001, 20.99522, 5, False, 0
2231, torqueNoAccel, RightCurve, 498.98, 8.648737, 0.05000001, 20.99522, 5, False, 0
2232, torqueNoAccel, RightCurve, 499, 8.648737, 0.05000001, 20.99522, 5, False, 0
2233, torqueNoAccel, RightCurve, 499.02, 8.648737, 0.05000001, 20.99522, 5, False, 0
2234, torqueNoAccel, RightCurve, 499.04, 8.648737, 0.05000001, 20.99522, 5, False, 0
2235, torqueNoAccel, RightCurve, 499.06, 8.648737, 0.05000001, 20.99522, 5, False, 0
2236, torqueNoAccel, RightCurve, 499.08, 8.648737, 0.05000001, 20.99522, 5, False, 0
2237, torqueNoAccel, RightCurve, 499.1, 8.717669, 0.05000001, 21.0074, 5, True, 0
2238, torqueNoAccel, RightCurve, 499.12, 8.786591, 0.05000001, 21.01964, 5, True, 0
2239, torqueNoAccel, RightCurve, 499.14, 8.85549, 0.05000001, 21.03201, 5, True, 0
2240, torqueNoAccel, RightCurve, 499.16, 8.924356, 0.05000001, 21.04456, 5, True, 0
2241, torqueNoAccel, RightCurve, 499.18, 8.993178, 0.05000001, 21.05734, 5, True, 0
2242, torqueNoAccel, RightCurve, 499.2, 9.061947, 0.04999995, 21.07042, 6, True, 0
2243, torqueNoAccel, RightCurve, 499.22, 9.13065, 0.04999995, 21.08383, 6, True, 0
