Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1889, torque, LeftCurve, 244.78, -27.53805, 0.04999995, 27.47932, 9, True, 0
1890, torque, LeftCurve, 244.8, -27.53813, 0.04999995, 27.4793, 9, True, 0
1891, torque, LeftCurve, 244.82, -27.53822, 0.04999995, 27.47929, 9, True, 0
1892, torque, LeftCurve, 244.84, -27.5383, 0.04999995, 27.47927, 9, True, 0
1893, torque, LeftCurve, 244.86, -27.53837, 0.04999995, 27.47926, 9, True, 0
1894, torque, LeftCurve, 244.88, -27.53845, 0.04999995, 27.47924, 9, True, 0
1895, torque, LeftCurve, 244.9, -27.53852, 0.04999995, 27.47923, 9, True, 0
1896, torque, LeftCurve, 244.92, -27.5386, 0.04999995, 27.47921, 9, True, 0
1897, torque, LeftCurve, 244.94, -27.53867, 0.04999995, 27.4792, 9, True, 0
1898, torque, LeftCurve, 244.96, -27.53874, 0.04999995, 27.47918, 9, True, 0
1899, torque, LeftCurve, 244.98, -27.53881, 0.04999995, 27.47917, 9, True, 0
1900, torque, LeftCurve, 245, -27.53888, 0.04999995, 27.47916, 9, True, 0
1901, torque, LeftCurve, 245.02, -27.53894, 0.04999995, 27.47914, 9, True, 0
1902, torque, LeftCurve, 245.04, -27.53901, 0.04999995, 27.47913, 9, True, 0
1903, torque, LeftCurve, 245.06, -27.53907, 0.04999995, 27.47912, 9, True, 0
1904, torque, LeftCurve, 245.08, -27.53913, 0.04999995, 27.4791, 9, True, 0
1905, torque, LeftCurve, 245.1, -27.53919, 0.04999995, 27.47909, 9, False, 0
1906, torque, LeftCurve, 245.12, -27.53925, 0.04999995, 27.47908, 9, False, 0
1907, torque, LeftCurve, 245.14, -27.53931, 0.04999995, 27.47907, 9, False, 0
1908, torque, LeftCurve, 245.16, -27.53937, 0.04999995, 27.47906, 9, False, 0
1909, torque, LeftCurve, 245.18, -27.53943, 0.04999995, 27.47905, 9, False, 0
1910, torque, LeftCurve, 245.2, -27.53948, 0.04999995, 27.47904, 9, False, 0
1911, torque, LeftCurve, 245.22, -27.53954, 0.04999995, 27.47902, 9, False, 0
1912, torque, LeftCurve, 245.24, -27.53959, 0.04999995, 27.47902, 9, False, 0
1913, torque, LeftCurve, 245.26, -27.53964, 0.04999995, 27.47901, 9, False, 0
1914, torque, LeftCurve, 245.28, -27.53969, 0.04999995, 27.479, 9, False, 0
1915, torque, LeftCurve, 245.3, -27.53974, 0.04999995, 27.47899, 9, False, 0
1916, torque, LeftCurve, 245.32, -27.53979, 0.04999995, 27.47898, 9, False, 0
1917, torque, LeftCurve, 245.34, -27.53984, 0.04999995, 27.47897, 9, False, 0
1918, torque, LeftCurve, 245.36, -27.53989, 0.04999995, 27.47896, 9, False, 0
1919, torque, LeftCurve, 245.38, -27.53993, 0.04999995, 27.47895, 9, False, 0
1920, torque, LeftCurve, 245.4, -27.53998, 0.04999995, 27.47894, 9, False, 0
1921, torque, LeftCurve, 245.42, -27.54002, 0.04999995, 27.47893, 9, False, 0
1922, torque, LeftCurve, 245.44, -27.54007, 0.04999995, 27.47892, 9, False, 0
1923, torque, LeftCurve, 245.46, -27.54011, 0.04999995, 27.47891, 9, False, 0
1924, torque, LeftCurve, 245.48, -27.54015, 0.04999995, 27.47891, 9, False, 0
1925, torque, LeftCurve, 245.5, -27.54019, 0.04999995, 27.4789, 9, False, 0
1926, torque, LeftCurve, 245.52, -27.54023, 0.04999995, 27.47889, 9, False, 0
1927, torque, LeftCurve, 245.54, -27.54027, 0.04999995, 27.47888, 9, False, 0
1928, torque, LeftCurve, 245.56, -27.54031, 0.04999995, 27.47888, 9, False, 0
1929, torque, LeftCurve, 245.58, -27.54035, 0.04999995, 27.47887, 9, False, 0
1930, torque, LeftCurve, 245.6, -27.54038, 0.04999995, 27.47886, 9, False, 0
1931, torque, LeftCurve, 245.62, -27.54042, 0.04999995, 27.47885, 9, False, 0
1932, torque, LeftCurve, 245.64, -27.54045, 0.04999995, 27.47885, 9, False, 0
1933, torque, LeftCurve, 245.66, -27.54049, 0.04999995, 27.47884, 9, False, 0
1934, torque, LeftCurve, 245.68, -27.54052, 0.04999995, 27.47883, 9, False, 0
1935, torque, LeftCurve, 245.7, -27.54056, 0.04999995, 27.47883, 9, False, 0
1936, torque, LeftCurve, 245.72, -27.54059, 0.04999995, 27.47882, 9, False, 0
1937, torque, LeftCurve, 245.74, -27.54062, 0.04999995, 27.47882, 9, False, 0
1938, torque, LeftCurve, 245.76, -27.54065, 0.04999995, 27.47881, 9, False, 0
1939, torque, LeftCurve, 245.78, -27.54068, 0.04999995, 27.4788, 9, False, 0
1940, torque, LeftCurve, 245.8, -27.54071, 0.04999995, 27.4788, 9, False, 0
1941, torque, LeftCurve, 245.82, -27.54074, 0.04999995, 27.47879, 9, False, 0
1942, torque, LeftCurve, 245.84, -27.54077, 0.04999995, 27.47879, 9, False, 0
1943, torque, LeftCurve, 245.86, -27.5408, 0.04999995, 27.47878, 9, False, 0
1944, torque, LeftCurve, 245.88, -27.54083, 0.04999995, 27.47878, 9, False, 0
1945, torque, LeftCurve, 245.9, -27.54085, 0.04999995, 27.47877, 9, False, 0
1946, torque, LeftCurve, 245.92, -27.54088, 0.04999995, 27.47876, 9, False, 0
1947, torque, LeftCurve, 245.94, -27.54091, 0.04999995, 27.47876, 9, False, 0
1948, torque, LeftCurve, 245.96, -27.54093, 0.04999995, 27.47875, 9, False, 0
1949, torque, LeftCurve, 245.98, -27.54096, 0.04999995, 27.47875, 9, False, 0
1950, torque, LeftCurve, 246, -27.54098, 0.04999995, 27.47874, 9, False, 0
1951, torque, LeftCurve, 246.02, -27.54101, 0.04999995, 27.47874, 9, False, 0
1952, torque, LeftCurve, 246.04, -27.54103, 0.04999995, 27.47873, 9, False, 0
1953, torque, LeftCurve, 246.06, -27.54105, 0.04999995, 27.47873, 9, False, 0
1954, torque, LeftCurve, 246.08, -27.54107, 0.04999995, 27.47873, 9, False, 0
1955, torque, LeftCurve, 246.1, -27.5411, 0.04999995, 27.47872, 9, False, 0
1956, torque, LeftCurve, 246.12, -27.54112, 0.04999995, 27.47872, 9, False, 0
1957, torque, LeftCurve, 246.14, -27.54114, 0.04999995, 27.47871, 9, False, 0
1958, torque, LeftCurve, 246.16, -27.54116, 0.04999995, 27.47871, 9, False, 0
1959, torque, LeftCurve, 246.18, -27.54118, 0.04999995, 27.47871, 9, False, 0
1960, torque, LeftCurve, 246.2, -27.5412, 0.04999995, 27.4787, 9, False, 0
1961, torque, LeftCurve, 246.22, -27.54122, 0.04999995, 27.4787, 9, False, 0
1962, torque, LeftCurve, 246.24, -27.54124, 0.04999995, 27.47869, 9, False, 0
1963, torque, LeftCurve, 246.26, -27.54126, 0.04999995, 27.47869, 9, False, 0
1964, torque, LeftCurve, 246.28, -27.54128, 0.04999995, 27.47869, 9, False, 0
1965, torque, LeftCurve, 246.3, -27.5413, 0.04999995, 27.47868, 9, False, 0
1966, torque, LeftCurve, 246.32, -27.54132, 0.04999995, 27.47868, 9, False, 0
1967, torque, LeftCurve, 246.34, -27.54133, 0.04999995, 27.47868, 9, False, 0
1968, torque, LeftCurve, 246.36, -27.54135, 0.04999995, 27.47867, 9, False, 0
1969, torque, LeftCurve, 246.38, -27.54137, 0.04999995, 27.47867, 9, False, 0
1970, torque, LeftCurve, 246.4, -27.54138, 0.04999995, 27.47866, 9, False, 0
1971, torque, LeftCurve, 246.42, -27.5414, 0.04999995, 27.47866, 9, False, 0
1972, torque, LeftCurve, 246.44, -27.54141, 0.04999995, 27.47866, 9, False, 0
1973, torque, LeftCurve, 246.46, -27.54143, 0.04999995, 27.47865, 9, False, 0
1974, torque, LeftCurve, 246.48, -27.54144, 0.04999995, 27.47865, 9, False, 0
1975, torque, LeftCurve, 246.5, -27.54146, 0.04999995, 27.47865, 9, False, 0
1976, torque, LeftCurve, 246.52, -27.54148, 0.04999995, 27.47864, 9, False, 0
1977, torque, LeftCurve, 246.54, -27.54149, 0.04999995, 27.47864, 9, False, 0
1978, torque, LeftCurve, 246.56, -27.5415, 0.04999995, 27.47864, 9, False, 0
1979, torque, LeftCurve, 246.58, -27.54152, 0.04999995, 27.47864, 9, False, 0
1980, torque, LeftCurve, 246.6, -27.54153, 0.04999995, 27.47863, 9, False, 0
1981, torque, LeftCurve, 246.62, -27.54154, 0.04999995, 27.47863, 9, False, 0
1982, torque, LeftCurve, 246.64, -27.54156, 0.04999995, 27.47863, 9, False, 0
1983, torque, LeftCurve, 246.66, -27.54157, 0.04999995, 27.47863, 9, False, 0
1984, torque, LeftCurve, 246.68, -27.54158, 0.04999995, 27.47863, 9, True, 0
1985, torque, LeftCurve, 246.7, -27.54046, 0.04999995, 27.47818, 9, True, 0
1986, torque, LeftCurve, 246.72, -27.53822, 0.04999995, 27.47729, 9, True, 0
1987, torque, LeftCurve, 246.74, -27.53483, 0.04999995, 27.47595, 9, True, 0
1988, torque, LeftCurve, 246.76, -27.53032, 0.04999995, 27.47417, 9, True, 0
1989, torque, LeftCurve, 246.78, -27.52471, 0.04999995, 27.47196, 9, True, 0
1990, torque, LeftCurve, 246.8, -27.518, 0.04999995, 27.46932, 9, True, 0
1991, torque, LeftCurve, 246.82, -27.51017, 0.04999995, 27.46623, 9, True, 0
1992, torque, LeftCurve, 246.84, -27.50123, 0.04999995, 27.46271, 9, True, 0
1993, torque, LeftCurve, 246.86, -27.49119, 0.04999995, 27.45876, 9, True, 0
1994, torque, LeftCurve, 246.88, -27.48005, 0.04999995, 27.45437, 9, True, 0
1995, torque, LeftCurve, 246.9, -27.46781, 0.04999995, 27.44955, 9, True, 0
1996, torque, LeftCurve, 246.92, -27.45446, 0.04999995, 27.4443, 9, True, 0
1997, torque, LeftCurve, 246.94, -27.44002, 0.04999995, 27.43862, 9, True, 0
1998, torque, LeftCurve, 246.96, -27.42453, 0.04999995, 27.43252, 9, True, 0
1999, torque, LeftCurve, 246.98, -27.40794, 0.04999995, 27.42599, 9, True, 0
2000, torque, LeftCurve, 247, -27.39026, 0.04999995, 27.41904, 9, True, 0
2001, torque, LeftCurve, 247.02, -27.37149, 0.04999995, 27.41165, 9, True, 0
2002, torque, LeftCurve, 247.04, -27.35165, 0.04999995, 27.40385, 9, True, 0
2003, torque, LeftCurve, 247.06, -27.33077, 0.04999995, 27.39563, 9, True, 0
2004, torque, LeftCurve, 247.08, -27.30877, 0.04999995, 27.38698, 9, True, 0
2005, torque, LeftCurve, 247.1, -27.28568, 0.04999995, 27.37789, 9, True, 0
2006, torque, LeftCurve, 247.12, -27.2615, 0.04999995, 27.36838, 9, True, 0
2007, torque, LeftCurve, 247.14, -27.23625, 0.04999995, 27.35845, 9, True, 0
2008, torque, LeftCurve, 247.16, -27.2099, 0.04999995, 27.34809, 9, True, 0
2009, torque, LeftCurve, 247.18, -27.18243, 0.04999995, 27.33728, 9, True, 0
2010, torque, LeftCurve, 247.2, -27.15384, 0.04999995, 27.32604, 9, True, 0
2011, torque, LeftCurve, 247.22, -27.12416, 0.04999995, 27.31436, 9, True, 0
2012, torque, LeftCurve, 247.24, -27.09341, 0.04999995, 27.30227, 9, True, 0
2013, torque, LeftCurve, 247.26, -27.06152, 0.04999995, 27.28972, 9, True, 0
2014, torque, LeftCurve, 247.28, -27.02852, 0.04999995, 27.27675, 9, True, 0
2015, torque, LeftCurve, 247.3, -26.99442, 0.04999995, 27.26334, 9, True, 0
2016, torque, LeftCurve, 247.32, -26.95925, 0.04999995, 27.2495, 9, True, 0
2017, torque, LeftCurve, 247.34, -26.92299, 0.04999995, 27.23524, 9, True, 0
2018, torque, LeftCurve, 247.36, -26.88564, 0.04999995, 27.22055, 9, True, 0
2019, torque, LeftCurve, 247.38, -26.8472, 0.04999995, 27.20543, 9, True, 0
2020, torque, LeftCurve, 247.4, -26.80771, 0.04999995, 27.1899, 9, True, 0
2021, torque, LeftCurve, 247.42, -26.76718, 0.04999995, 27.17397, 9, True, 0
2022, torque, LeftCurve, 247.44, -26.72559, 0.04999995, 27.15761, 9, True, 0
2023, torque, LeftCurve, 247.46, -26.68296, 0.04999995, 27.14084, 9, True, 0
2024, torque, LeftCurve, 247.48, -26.6393, 0.04999995, 27.12368, 9, True, 0
2025, torque, LeftCurve, 247.5, -26.59465, 0.04999995, 27.10612, 9, True, 0
2026, torque, LeftCurve, 247.52, -26.54901, 0.04999995, 27.08817, 9, True, 0
2027, torque, LeftCurve, 247.54, -26.50238, 0.04999995, 27.06983, 9, True, 0
2028, torque, LeftCurve, 247.56, -26.45479, 0.04999995, 27.05112, 9, True, 0
2029, torque, LeftCurve, 247.58, -26.40626, 0.04999995, 27.03203, 9, True, 0
2030, torque, LeftCurve, 247.6, -26.35681, 0.04999995, 27.01259, 9, True, 0
2031, torque, LeftCurve, 247.62, -26.30645, 0.04999995, 26.99279, 9, False, 0
2032, torque, LeftCurve, 247.64, -26.2571, 0.04999995, 26.97338, 9, False, 0
2033, torque, LeftCurve, 247.66, -26.20874, 0.04999995, 26.95436, 9, False, 0
2034, torque, LeftCurve, 247.68, -26.16134, 0.04999995, 26.93572, 9, False, 0
2035, torque, LeftCurve, 247.7, -26.11489, 0.04999995, 26.91746, 9, False, 0
2036, torque, LeftCurve, 247.72, -26.06937, 0.04999995, 26.89956, 9, False, 0
2037, torque, LeftCurve, 247.74, -26.02476, 0.04999995, 26.88202, 9, False, 0
2038, torque, LeftCurve, 247.76, -25.98104, 0.04999995, 26.86483, 9, False, 0
2039, torque, LeftCurve, 247.78, -25.9382, 0.04999995, 26.84798, 9, False, 0
2040, torque, LeftCurve, 247.8, -25.89622, 0.04999995, 26.83147, 9, False, 0
2041, torque, LeftCurve, 247.82, -25.85507, 0.04999995, 26.81529, 9, False, 0
2042, torque, LeftCurve, 247.84, -25.81474, 0.04999995, 26.79943, 9, False, 0
2043, torque, LeftCurve, 247.86, -25.77523, 0.04999995, 26.78389, 9, False, 0
2044, torque, LeftCurve, 247.88, -25.7365, 0.04999995, 26.76867, 9, False, 0
2045, torque, LeftCurve, 247.9, -25.69855, 0.04999995, 26.75374, 9, False, 0
2046, torque, LeftCurve, 247.92, -25.66136, 0.04999995, 26.73912, 9, False, 0
2047, torque, LeftCurve, 247.94, -25.62491, 0.04999995, 26.72478, 9, False, 0
2048, torque, LeftCurve, 247.96, -25.58919, 0.04999995, 26.71074, 9, False, 0
2049, torque, LeftCurve, 247.98, -25.55418, 0.04999995, 26.69697, 9, False, 0
2050, torque, LeftCurve, 248, -25.51987, 0.04999995, 26.68348, 9, False, 0
2051, torque, LeftCurve, 248.02, -25.48626, 0.04999995, 26.67026, 9, False, 0
2052, torque, LeftCurve, 248.04, -25.45331, 0.04999995, 26.6573, 9, False, 0
2053, torque, LeftCurve, 248.06, -25.42102, 0.04999995, 26.64461, 9, False, 0
2054, torque, LeftCurve, 248.08, -25.38938, 0.04999995, 26.63216, 9, False, 0
2055, torque, LeftCurve, 248.1, -25.35837, 0.04999995, 26.61997, 9, False, 0
2056, torque, LeftCurve, 248.12, -25.32798, 0.04999995, 26.60802, 9, False, 0
2057, torque, LeftCurve, 248.14, -25.2982, 0.04999995, 26.59631, 9, False, 0
2058, torque, LeftCurve, 248.16, -25.26901, 0.04999995, 26.58483, 9, False, 0
2059, torque, LeftCurve, 248.18, -25.24041, 0.04999995, 26.57359, 9, False, 0
2060, torque, LeftCurve, 248.2, -25.21238, 0.04999995, 26.56256, 9, False, 0
2061, torque, LeftCurve, 248.22, -25.18491, 0.04999995, 26.55176, 9, False, 0
2062, torque, LeftCurve, 248.24, -25.15799, 0.04999995, 26.54118, 9, False, 0
2063, torque, LeftCurve, 248.26, -25.13161, 0.04999995, 26.5308, 9, False, 0
2064, torque, LeftCurve, 248.28, -25.10575, 0.04999995, 26.52064, 9, False, 0
2065, torque, LeftCurve, 248.3, -25.08041, 0.04999995, 26.51067, 9, False, 0
2066, torque, LeftCurve, 248.32, -25.05558, 0.04999995, 26.50091, 9, False, 0
2067, torque, LeftCurve, 248.34, -25.03125, 0.04999995, 26.49134, 9, False, 0
2068, torque, LeftCurve, 248.36, -25.0074, 0.04999995, 26.48196, 9, False, 0
2069, torque, LeftCurve, 248.38, -24.98403, 0.04999995, 26.47277, 9, False, 0
2070, torque, LeftCurve, 248.4, -24.96113, 0.04999995, 26.46377, 9, False, 0
2071, torque, LeftCurve, 248.42, -24.93868, 0.04999995, 26.45494, 9, False, 0
2072, torque, LeftCurve, 248.44, -24.91669, 0.04999995, 26.44629, 9, False, 0
2073, torque, LeftCurve, 248.46, -24.89513, 0.04999995, 26.43781, 9, False, 0
2074, torque, LeftCurve, 248.48, -24.87401, 0.04999995, 26.42951, 9, False, 0
2075, torque, LeftCurve, 248.5, -24.8533, 0.04999995, 26.42137, 9, False, 0
2076, torque, LeftCurve, 248.52, -24.83302, 0.04999995, 26.41339, 9, False, 0
2077, torque, LeftCurve, 248.54, -24.81313, 0.04999995, 26.40557, 9, False, 0
2078, torque, LeftCurve, 248.56, -24.79365, 0.04999995, 26.39791, 9, False, 0
2079, torque, LeftCurve, 248.58, -24.77455, 0.04999995, 26.3904, 9, False, 0
2080, torque, LeftCurve, 248.6, -24.75584, 0.04999995, 26.38304, 9, False, 0
2081, torque, LeftCurve, 248.62, -24.7375, 0.04999995, 26.37583, 9, False, 0
2082, torque, LeftCurve, 248.64, -24.71953, 0.04999995, 26.36876, 9, False, 0
2083, torque, LeftCurve, 248.66, -24.70192, 0.04999995, 26.36184, 9, False, 0
2084, torque, LeftCurve, 248.68, -24.68466, 0.04999995, 26.35505, 9, False, 0
2085, torque, LeftCurve, 248.7, -24.66774, 0.04999995, 26.3484, 9, False, 0
2086, torque, LeftCurve, 248.72, -24.65117, 0.04999995, 26.34188, 9, False, 0
2087, torque, LeftCurve, 248.74, -24.63492, 0.04999995, 26.33549, 9, False, 0
2088, torque, LeftCurve, 248.76, -24.619, 0.04999995, 26.32923, 9, False, 0
2089, torque, LeftCurve, 248.78, -24.6034, 0.04999995, 26.3231, 9, False, 0
2090, torque, LeftCurve, 248.8, -24.58811, 0.04999995, 26.31708, 9, False, 0
2091, torque, LeftCurve, 248.82, -24.57312, 0.04999995, 26.31119, 9, False, 0
2092, torque, LeftCurve, 248.84, -24.55844, 0.04999995, 26.30542, 9, False, 0
2093, torque, LeftCurve, 248.86, -24.54405, 0.04999995, 26.29976, 9, False, 0
2094, torque, LeftCurve, 248.88, -24.52995, 0.04999995, 26.29421, 9, False, 0
2095, torque, LeftCurve, 248.9, -24.51612, 0.04999995, 26.28878, 9, False, 0
2096, torque, LeftCurve, 248.92, -24.50258, 0.04999995, 26.28345, 9, False, 0
2097, torque, LeftCurve, 248.94, -24.48931, 0.04999995, 26.27823, 9, False, 0
2098, torque, LeftCurve, 248.96, -24.4763, 0.04999995, 26.27312, 9, False, 0
2099, torque, LeftCurve, 248.98, -24.46355, 0.04999995, 26.2681, 9, False, 0
2100, torque, LeftCurve, 249, -24.45106, 0.04999995, 26.26319, 9, False, 0
2101, torque, LeftCurve, 249.02, -24.43881, 0.04999995, 26.25838, 9, False, 0
2102, torque, LeftCurve, 249.04, -24.42682, 0.04999995, 26.25366, 9, False, 0
2103, torque, LeftCurve, 249.06, -24.41506, 0.04999995, 26.24903, 9, False, 0
2104, torque, LeftCurve, 249.08, -24.40353, 0.04999995, 26.2445, 9, False, 0
2105, torque, LeftCurve, 249.1, -24.39224, 0.04999995, 26.24006, 9, False, 0
2106, torque, LeftCurve, 249.12, -24.38117, 0.04999995, 26.23571, 9, False, 0
2107, torque, LeftCurve, 249.14, -24.37033, 0.04999995, 26.23145, 9, False, 0
2108, torque, LeftCurve, 249.16, -24.3597, 0.04999995, 26.22727, 9, False, 0
2109, torque, LeftCurve, 249.18, -24.34928, 0.04999995, 26.22317, 9, False, 0
2110, torque, LeftCurve, 249.2, -24.33908, 0.04999995, 26.21916, 9, False, 0
2111, torque, LeftCurve, 249.22, -24.32907, 0.04999995, 26.21522, 9, False, 0
2112, torque, LeftCurve, 249.24, -24.31927, 0.04999995, 26.21137, 9, False, 0
2113, torque, LeftCurve, 249.26, -24.30966, 0.04999995, 26.20759, 9, False, 0
2114, torque, LeftCurve, 249.28, -24.30025, 0.04999995, 26.20389, 9, False, 0
2115, torque, LeftCurve, 249.3, -24.29102, 0.04999995, 26.20026, 9, False, 0
2116, torque, LeftCurve, 249.32, -24.28197, 0.04999995, 26.1967, 9, False, 0
2117, torque, LeftCurve, 249.34, -24.27311, 0.04999995, 26.19322, 9, False, 0
2118, torque, LeftCurve, 249.36, -24.26443, 0.04999995, 26.18981, 9, True, 0
2119, torque, LeftCurve, 249.38, -24.25433, 0.04999995, 26.18583, 9, True, 0
2120, torque, LeftCurve, 249.4, -24.24286, 0.04999995, 26.18132, 9, True, 0
2121, torque, LeftCurve, 249.42, -24.23006, 0.04999995, 26.17629, 9, True, 0
2122, torque, LeftCurve, 249.44, -24.21597, 0.04999995, 26.17074, 9, True, 0
2123, torque, LeftCurve, 249.46, -24.20064, 0.05000001, 26.1647, 9, True, 0
2124, torque, LeftCurve, 249.48, -24.18408, 0.04999995, 26.15816, 9, True, 0
2125, torque, LeftCurve, 249.5, -24.16634, 0.05000001, 26.15116, 9, True, 0
2126, torque, LeftCurve, 249.52, -24.14749, 0.04999995, 26.14369, 9, True, 0
2127, torque, LeftCurve, 249.54, -24.12754, 0.05000001, 26.13577, 9, True, 0
2128, torque, LeftCurve, 249.56, -24.10653, 0.04999995, 26.12742, 9, True, 0
2129, torque, LeftCurve, 249.58, -24.08451, 0.04999995, 26.11863, 9, True, 0
2130, torque, LeftCurve, 249.6, -24.06153, 0.04999995, 26.10944, 9, True, 0
2131, torque, LeftCurve, 249.62, -24.03762, 0.05000001, 26.09984, 9, True, 0
2132, torque, LeftCurve, 249.64, -24.01281, 0.05000001, 26.08984, 9, True, 0
2133, torque, LeftCurve, 249.66, -23.98712, 0.04999995, 26.07945, 9, True, 0
2134, torque, LeftCurve, 249.68, -23.9606, 0.04999995, 26.06868, 9, True, 0
2135, torque, LeftCurve, 249.7, -23.9333, 0.05000001, 26.05754, 9, False, 0
2136, torque, LeftCurve, 249.72, -23.90655, 0.04999995, 26.04662, 9, False, 0
2137, torque, LeftCurve, 249.74, -23.88033, 0.04999995, 26.03592, 9, False, 0
2138, torque, LeftCurve, 249.76, -23.85463, 0.04999995, 26.02544, 9, False, 0
2139, torque, LeftCurve, 249.78, -23.82945, 0.05000001, 26.01517, 9, False, 0
2140, torque, LeftCurve, 249.8, -23.80478, 0.04999995, 26.0051, 9, False, 0
2141, torque, LeftCurve, 249.82, -23.78059, 0.05000001, 25.99523, 9, False, 0
2142, torque, LeftCurve, 249.84, -23.75689, 0.04999995, 25.98556, 9, False, 0
2143, torque, LeftCurve, 249.86, -23.73367, 0.04999995, 25.97609, 9, False, 0
2144, torque, LeftCurve, 249.88, -23.7109, 0.04999995, 25.9668, 9, False, 0
2145, torque, LeftCurve, 249.9, -23.6886, 0.04999995, 25.9577, 9, False, 0
2146, torque, LeftCurve, 249.92, -23.66674, 0.04999995, 25.94878, 9, False, 0
2147, torque, LeftCurve, 249.94, -23.64531, 0.04999995, 25.94004, 9, False, 0
2148, torque, LeftCurve, 249.96, -23.62432, 0.04999995, 25.93147, 9, False, 0
2149, torque, LeftCurve, 249.98, -23.60374, 0.04999995, 25.92308, 9, False, 0
2150, torque, LeftCurve, 250, -23.58358, 0.04999995, 25.91485, 9, False, 0
2151, torque, LeftCurve, 250.02, -23.56382, 0.04999995, 25.90679, 9, False, 0
2152, torque, LeftCurve, 250.04, -23.54446, 0.04999995, 25.89889, 9, False, 0
2153, torque, LeftCurve, 250.06, -23.52548, 0.04999995, 25.89115, 9, False, 0
2154, torque, LeftCurve, 250.08, -23.50688, 0.04999995, 25.88356, 9, False, 0
2155, torque, LeftCurve, 250.1, -23.48865, 0.04999995, 25.87612, 9, False, 0
2156, torque, LeftCurve, 250.12, -23.47079, 0.05000001, 25.86883, 9, False, 0
2157, torque, LeftCurve, 250.14, -23.45329, 0.04999995, 25.86169, 9, False, 0
2158, torque, LeftCurve, 250.16, -23.43613, 0.04999995, 25.85469, 9, False, 0
2159, torque, LeftCurve, 250.18, -23.41932, 0.04999995, 25.84784, 9, False, 0
2160, torque, LeftCurve, 250.2, -23.40285, 0.04999995, 25.84111, 9, False, 0
2161, torque, LeftCurve, 250.22, -23.3867, 0.04999995, 25.83453, 9, False, 0
2162, torque, LeftCurve, 250.24, -23.37088, 0.05000001, 25.82807, 9, False, 0
2163, torque, LeftCurve, 250.26, -23.35537, 0.04999995, 25.82174, 9, False, 0
2164, torque, LeftCurve, 250.28, -23.34018, 0.04999995, 25.81554, 9, False, 0
2165, torque, LeftCurve, 250.3, -23.32528, 0.04999995, 25.80947, 9, False, 0
2166, torque, LeftCurve, 250.32, -23.31069, 0.04999995, 25.80351, 9, False, 0
2167, torque, LeftCurve, 250.34, -23.29639, 0.05000001, 25.79768, 9, False, 0
2168, torque, LeftCurve, 250.36, -23.28238, 0.04999995, 25.79196, 9, False, 0
2169, torque, LeftCurve, 250.38, -23.26864, 0.04999995, 25.78635, 9, False, 0
2170, torque, LeftCurve, 250.4, -23.25518, 0.04999995, 25.78086, 9, False, 0
2171, torque, LeftCurve, 250.42, -23.24199, 0.04999995, 25.77548, 9, False, 0
2172, torque, LeftCurve, 250.44, -23.22906, 0.04999995, 25.77021, 9, False, 0
2173, torque, LeftCurve, 250.46, -23.21639, 0.04999995, 25.76504, 9, False, 0
2174, torque, LeftCurve, 250.48, -23.20397, 0.04999995, 25.75997, 9, False, 0
2175, torque, LeftCurve, 250.5, -23.19181, 0.04999995, 25.75501, 9, False, 0
2176, torque, LeftCurve, 250.52, -23.17988, 0.04999995, 25.75014, 9, False, 0
2177, torque, LeftCurve, 250.54, -23.1682, 0.04999995, 25.74537, 9, False, 0
2178, torque, LeftCurve, 250.56, -23.15674, 0.04999995, 25.7407, 9, False, 0
2179, torque, LeftCurve, 250.58, -23.14552, 0.04999995, 25.73612, 9, False, 0
2180, torque, LeftCurve, 250.6, -23.13452, 0.04999995, 25.73163, 9, False, 0
2181, torque, LeftCurve, 250.62, -23.12374, 0.05000001, 25.72723, 9, False, 0
2182, torque, LeftCurve, 250.64, -23.11318, 0.04999995, 25.72292, 9, False, 0
2183, torque, LeftCurve, 250.66, -23.10283, 0.05000001, 25.7187, 9, False, 0
2184, torque, LeftCurve, 250.68, -23.09269, 0.04999995, 25.71456, 9, False, 0
2185, torque, LeftCurve, 250.7, -23.08274, 0.04999995, 25.7105, 9, False, 0
2186, torque, LeftCurve, 250.72, -23.073, 0.04999995, 25.70653, 9, False, 0
2187, torque, LeftCurve, 250.74, -23.06345, 0.04999995, 25.70263, 9, False, 0
2188, torque, LeftCurve, 250.76, -23.0541, 0.04999995, 25.69882, 9, False, 0
2189, torque, LeftCurve, 250.78, -23.04493, 0.04999995, 25.69507, 9, False, 0
2190, torque, LeftCurve, 250.8, -23.03594, 0.04999995, 25.69141, 9, False, 0
2191, torque, LeftCurve, 250.82, -23.02713, 0.04999995, 25.68781, 9, False, 0
2192, torque, LeftCurve, 250.84, -23.0185, 0.04999995, 25.68429, 9, False, 0
2193, torque, LeftCurve, 250.86, -23.01004, 0.04999995, 25.68084, 9, False, 0
2194, torque, LeftCurve, 250.88, -23.00175, 0.04999995, 25.67746, 9, False, 0
2195, torque, LeftCurve, 250.9, -22.99363, 0.04999995, 25.67415, 9, False, 0
2196, torque, LeftCurve, 250.92, -22.98567, 0.04999995, 25.6709, 9, False, 0
2197, torque, LeftCurve, 250.94, -22.97787, 0.04999995, 25.66772, 9, False, 0
2198, torque, LeftCurve, 250.96, -22.97022, 0.05000001, 25.6646, 9, False, 0
