Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
531, directional, RightCurve, 75.9, 7.102365, 0.04999995, 22.12158, 5, False, 0
532, directional, RightCurve, 75.92, 7.116672, 0.04999995, 22.14209, 5, False, 0
533, directional, RightCurve, 75.93999, 7.130691, 0.04999995, 22.16219, 5, False, 0
534, directional, RightCurve, 75.96, 7.14443, 0.04999995, 22.18189, 5, False, 0
535, directional, RightCurve, 75.98, 7.157895, 0.04999995, 22.2012, 5, False, 0
536, directional, RightCurve, 76, 7.17109, 0.04999995, 22.22012, 5, False, 0
537, directional, RightCurve, 76.02, 7.184021, 0.04999995, 22.23867, 5, False, 0
538, directional, RightCurve, 76.04, 7.196694, 0.04999995, 22.25684, 5, False, 0
539, directional, RightCurve, 76.06, 7.209113, 0.04999995, 22.27465, 5, False, 0
540, directional, RightCurve, 76.08, 7.221284, 0.04999995, 22.2921, 5, False, 0
541, directional, RightCurve, 76.1, 7.233212, 0.04999995, 22.3092, 5, False, 0
542, directional, RightCurve, 76.12, 7.2449, 0.04999995, 22.32596, 5, False, 0
543, directional, RightCurve, 76.14, 7.256355, 0.04999995, 22.34239, 5, False, 0
544, directional, RightCurve, 76.16, 7.267581, 0.04999995, 22.35849, 5, False, 0
545, directional, RightCurve, 76.18, 7.278583, 0.04999995, 22.37426, 5, False, 0
546, directional, RightCurve, 76.2, 7.289364, 0.04999995, 22.38972, 5, False, 0
547, directional, RightCurve, 76.22, 7.29993, 0.04999995, 22.40487, 5, False, 0
548, directional, RightCurve, 76.24, 7.310285, 0.04999995, 22.41972, 5, False, 0
549, directional, RightCurve, 76.25999, 7.320432, 0.04999995, 22.43427, 5, False, 0
550, directional, RightCurve, 76.28, 7.330377, 0.04999995, 22.44853, 5, False, 0
551, directional, RightCurve, 76.3, 7.340122, 0.04999995, 22.46251, 5, False, 0
552, directional, RightCurve, 76.32, 7.349673, 0.04999995, 22.4762, 5, False, 0
553, directional, RightCurve, 76.34, 7.359033, 0.04999995, 22.48963, 5, False, 0
554, directional, RightCurve, 76.36, 7.368205, 0.04999995, 22.50278, 5, False, 0
555, directional, RightCurve, 76.38, 7.377194, 0.04999995, 22.51567, 5, False, 0
556, directional, RightCurve, 76.4, 7.386003, 0.04999995, 22.5283, 5, False, 0
557, directional, RightCurve, 76.42, 7.394636, 0.04999995, 22.54068, 5, False, 0
558, directional, RightCurve, 76.43999, 7.403097, 0.04999995, 22.55281, 5, False, 0
559, directional, RightCurve, 76.46, 7.411388, 0.04999995, 22.5647, 5, False, 0
560, directional, RightCurve, 76.48, 7.419513, 0.04999995, 22.57635, 5, False, 0
561, directional, RightCurve, 76.5, 7.427476, 0.04999995, 22.58777, 5, False, 0
562, directional, RightCurve, 76.52, 7.435279, 0.04999995, 22.59896, 5, False, 0
563, directional, RightCurve, 76.54, 7.442927, 0.04999995, 22.60993, 5, False, 0
564, directional, RightCurve, 76.56, 7.450421, 0.04999995, 22.62067, 5, False, 0
565, directional, RightCurve, 76.58, 7.457766, 0.04999995, 22.63121, 5, False, 0
566, directional, RightCurve, 76.6, 7.464964, 0.04999995, 22.64153, 5, False, 0
567, directional, RightCurve, 76.62, 7.472018, 0.04999995, 22.65164, 5, False, 0
568, directional, RightCurve, 76.64, 7.47893, 0.04999995, 22.66155, 5, False, 0
569, directional, RightCurve, 76.66, 7.485705, 0.04999995, 22.67127, 5, False, 0
570, directional, RightCurve, 76.68, 7.492344, 0.04999995, 22.68079, 5, False, 0
571, directional, RightCurve, 76.7, 7.49885, 0.04999995, 22.69012, 5, True, 0
572, directional, RightCurve, 76.72, 7.506075, 0.04999995, 22.69926, 5, True, 0
573, directional, RightCurve, 76.74, 7.514003, 0.04999995, 22.70822, 5, True, 0
574, directional, RightCurve, 76.75999, 7.522628, 0.04999995, 22.717, 5, False, 0
575, directional, RightCurve, 76.78, 7.531081, 0.04999995, 22.72561, 5, False, 0
576, directional, RightCurve, 76.8, 7.539364, 0.04999995, 22.73404, 5, False, 0
577, directional, RightCurve, 76.82, 7.547482, 0.04999995, 22.74231, 5, False, 0
578, directional, RightCurve, 76.84, 7.555438, 0.04999995, 22.7504, 5, False, 0
579, directional, RightCurve, 76.86, 7.563234, 0.04999995, 22.75834, 5, False, 0
580, directional, RightCurve, 76.88, 7.570874, 0.04999995, 22.76612, 5, False, 0
581, directional, RightCurve, 76.9, 7.578362, 0.04999995, 22.77374, 5, False, 0
582, directional, RightCurve, 76.92, 7.5857, 0.04999995, 22.78121, 5, False, 0
583, directional, RightCurve, 76.93999, 7.592891, 0.04999995, 22.78853, 5, False, 0
584, directional, RightCurve, 76.96, 7.599938, 0.04999995, 22.79571, 5, False, 0
585, directional, RightCurve, 76.98, 7.606845, 0.04999995, 22.80274, 6, False, 0
586, directional, RightCurve, 77, 7.613613, 0.04999995, 22.80963, 6, False, 0
587, directional, RightCurve, 77.02, 7.620246, 0.04999995, 22.81638, 6, False, 0
588, directional, RightCurve, 77.04, 7.626746, 0.04999995, 22.823, 6, False, 0
589, directional, RightCurve, 77.06, 7.633116, 0.04999995, 22.82949, 6, False, 0
590, directional, RightCurve, 77.08, 7.639359, 0.04999995, 22.83584, 6, False, 0
591, directional, RightCurve, 77.1, 7.645477, 0.04999995, 22.84207, 6, False, 0
592, directional, RightCurve, 77.12, 7.651473, 0.04999995, 22.84818, 6, True, 0
593, directional, RightCurve, 77.14, 7.658344, 0.04999995, 22.85416, 6, True, 0
594, directional, RightCurve, 77.16, 7.666076, 0.04999995, 22.86002, 6, True, 0
595, directional, RightCurve, 77.18, 7.674651, 0.04999995, 22.86576, 6, True, 0
596, directional, RightCurve, 77.2, 7.684063, 0.04999995, 22.8714, 6, True, 0
597, directional, RightCurve, 77.22, 7.694287, 0.04999995, 22.87691, 6, True, 0
598, directional, RightCurve, 77.24, 7.705307, 0.04999995, 22.88232, 6, True, 0
599, directional, RightCurve, 77.25999, 7.717106, 0.04999995, 22.88762, 6, False, 0
600, directional, RightCurve, 77.28, 7.72867, 0.04999995, 22.89281, 6, False, 0
601, directional, RightCurve, 77.3, 7.740003, 0.04999995, 22.8979, 6, False, 0
602, directional, RightCurve, 77.32, 7.751108, 0.04999995, 22.90289, 6, False, 0
603, directional, RightCurve, 77.34, 7.761992, 0.04999995, 22.90778, 6, False, 0
604, directional, RightCurve, 77.36, 7.772657, 0.04999995, 22.91257, 6, False, 0
605, directional, RightCurve, 77.38, 7.78311, 0.04999995, 22.91726, 6, False, 0
606, directional, RightCurve, 77.4, 7.793354, 0.04999995, 22.92186, 6, False, 0
607, directional, RightCurve, 77.42, 7.803392, 0.04999995, 22.92637, 6, False, 0
608, directional, RightCurve, 77.43999, 7.81323, 0.04999995, 22.93079, 6, False, 0
609, directional, RightCurve, 77.46, 7.822871, 0.04999995, 22.93512, 6, False, 0
610, directional, RightCurve, 77.48, 7.832319, 0.04999995, 22.93936, 6, False, 0
611, directional, RightCurve, 77.5, 7.841578, 0.04999995, 22.94352, 6, False, 0
612, directional, RightCurve, 77.52, 7.850653, 0.04999995, 22.9476, 6, False, 0
613, directional, RightCurve, 77.54, 7.859545, 0.04999995, 22.95159, 6, False, 0
614, directional, RightCurve, 77.56, 7.86826, 0.04999995, 22.9555, 6, False, 0
615, directional, RightCurve, 77.58, 7.876801, 0.04999995, 22.95934, 6, False, 0
616, directional, RightCurve, 77.6, 7.88517, 0.04999995, 22.9631, 6, False, 0
617, directional, RightCurve, 77.62, 7.893372, 0.04999995, 22.96678, 6, False, 0
618, directional, RightCurve, 77.64, 7.90141, 0.04999995, 22.97039, 6, False, 0
619, directional, RightCurve, 77.66, 7.909287, 0.04999995, 22.97393, 6, False, 0
620, directional, RightCurve, 77.68, 7.917007, 0.04999995, 22.9774, 6, False, 0
621, directional, RightCurve, 77.7, 7.924573, 0.04999995, 22.98079, 6, False, 0
622, directional, RightCurve, 77.72, 7.931987, 0.04999995, 22.98413, 6, True, 0
623, directional, RightCurve, 77.74, 7.940157, 0.04999995, 22.98739, 6, True, 0
624, directional, RightCurve, 77.75999, 7.94906, 0.04999995, 22.99059, 6, True, 0
625, directional, RightCurve, 77.78, 7.958683, 0.04999995, 22.99372, 6, True, 0
626, directional, RightCurve, 77.8, 7.969011, 0.04999995, 22.99679, 6, True, 0
627, directional, RightCurve, 77.82, 7.980041, 0.04999995, 22.9998, 6, True, 0
628, directional, RightCurve, 77.84, 7.991756, 0.04999995, 23.00275, 6, True, 0
629, directional, RightCurve, 77.86, 8.004147, 0.04999995, 23.00564, 6, True, 0
630, directional, RightCurve, 77.88, 8.017206, 0.04999995, 23.00847, 6, True, 0
631, directional, RightCurve, 77.9, 8.030926, 0.04999995, 23.01125, 6, False, 0
632, directional, RightCurve, 77.92, 8.044371, 0.04999995, 23.01397, 6, False, 0
633, directional, RightCurve, 77.93999, 8.057547, 0.04999995, 23.01663, 6, False, 0
634, directional, RightCurve, 77.96, 8.070459, 0.04999995, 23.01925, 6, False, 0
635, directional, RightCurve, 77.98, 8.083114, 0.04999995, 23.02181, 6, False, 0
636, directional, RightCurve, 78, 8.095515, 0.04999995, 23.02432, 6, False, 0
637, directional, RightCurve, 78.02, 8.107669, 0.04999995, 23.02678, 6, False, 0
638, directional, RightCurve, 78.04, 8.119579, 0.04999995, 23.02919, 6, False, 0
639, directional, RightCurve, 78.06, 8.131251, 0.04999995, 23.03155, 6, False, 0
640, directional, RightCurve, 78.08, 8.14269, 0.04999995, 23.03386, 6, False, 0
641, directional, RightCurve, 78.1, 8.153899, 0.04999995, 23.03613, 6, False, 0
642, directional, RightCurve, 78.12, 8.164885, 0.04999995, 23.03835, 6, False, 0
643, directional, RightCurve, 78.14, 8.175651, 0.04999995, 23.04053, 6, False, 0
644, directional, RightCurve, 78.16, 8.186201, 0.04999995, 23.04266, 6, False, 0
645, directional, RightCurve, 78.18, 8.196541, 0.04999995, 23.04476, 6, False, 0
646, directional, RightCurve, 78.2, 8.206674, 0.04999995, 23.04681, 6, False, 0
647, directional, RightCurve, 78.22, 8.216603, 0.04999995, 23.04881, 6, False, 0
648, directional, RightCurve, 78.24, 8.226335, 0.04999995, 23.05078, 6, False, 0
649, directional, RightCurve, 78.25999, 8.235871, 0.04999995, 23.05271, 6, False, 0
650, directional, RightCurve, 78.28, 8.245217, 0.04999995, 23.05461, 6, False, 0
651, directional, RightCurve, 78.3, 8.254376, 0.04999995, 23.05646, 6, False, 0
652, directional, RightCurve, 78.32, 8.263352, 0.04999995, 23.05828, 6, False, 0
653, directional, RightCurve, 78.34, 8.272149, 0.04999995, 23.06005, 6, False, 0
654, directional, RightCurve, 78.36, 8.280769, 0.04999995, 23.0618, 6, False, 0
655, directional, RightCurve, 78.38, 8.289218, 0.04999995, 23.06351, 6, False, 0
656, directional, RightCurve, 78.4, 8.297497, 0.04999995, 23.06518, 6, False, 0
657, directional, RightCurve, 78.42, 8.305611, 0.04999995, 23.06683, 6, False, 0
658, directional, RightCurve, 78.43999, 8.313562, 0.04999995, 23.06844, 6, False, 0
659, directional, RightCurve, 78.46, 8.321355, 0.04999995, 23.07001, 6, False, 0
660, directional, RightCurve, 78.48, 8.328991, 0.04999995, 23.07156, 6, False, 0
661, directional, RightCurve, 78.5, 8.336474, 0.04999995, 23.07307, 6, False, 0
662, directional, RightCurve, 78.52, 8.343808, 0.04999995, 23.07456, 6, False, 0
663, directional, RightCurve, 78.54, 8.350996, 0.04999995, 23.07601, 6, False, 0
664, directional, RightCurve, 78.56, 8.35804, 0.04999995, 23.07743, 6, False, 0
665, directional, RightCurve, 78.58, 8.364943, 0.04999995, 23.07883, 6, False, 0
666, directional, RightCurve, 78.6, 8.371707, 0.04999995, 23.0802, 6, False, 0
667, directional, RightCurve, 78.62, 8.378336, 0.04999995, 23.08154, 6, False, 0
668, directional, RightCurve, 78.64, 8.384832, 0.04999995, 23.08286, 6, False, 0
669, directional, RightCurve, 78.66, 8.391199, 0.04999995, 23.08414, 6, False, 0
670, directional, RightCurve, 78.68, 8.397439, 0.04999995, 23.08541, 6, False, 0
671, directional, RightCurve, 78.7, 8.403554, 0.04999995, 23.08664, 6, False, 0
672, directional, RightCurve, 78.72, 8.409547, 0.04999995, 23.08786, 6, False, 0
673, directional, RightCurve, 78.74, 8.41542, 0.04999995, 23.08904, 6, False, 0
674, directional, RightCurve, 78.75999, 8.421175, 0.04999995, 23.09021, 6, False, 0
675, directional, RightCurve, 78.78, 8.426815, 0.04999995, 23.09135, 6, False, 0
676, directional, RightCurve, 78.8, 8.432343, 0.04999995, 23.09247, 6, False, 0
677, directional, RightCurve, 78.82, 8.437759, 0.04999995, 23.09356, 6, False, 0
678, directional, RightCurve, 78.84, 8.443068, 0.04999995, 23.09464, 6, False, 0
679, directional, RightCurve, 78.86, 8.44827, 0.04999995, 23.09569, 6, False, 0
680, directional, RightCurve, 78.88, 8.453368, 0.04999995, 23.09672, 6, False, 0
681, directional, RightCurve, 78.9, 8.458364, 0.04999995, 23.09773, 6, False, 0
682, directional, RightCurve, 78.92, 8.463261, 0.04999995, 23.09872, 6, False, 0
683, directional, RightCurve, 78.93999, 8.468059, 0.04999995, 23.0997, 6, True, 0
684, directional, RightCurve, 78.96, 8.473674, 0.04999995, 23.10065, 6, True, 0
685, directional, RightCurve, 78.98, 8.480121, 0.04999995, 23.10158, 6, True, 0
686, directional, RightCurve, 79, 8.487384, 0.04999995, 23.10249, 6, True, 0
687, directional, RightCurve, 79.02, 8.495445, 0.04999995, 23.10339, 6, True, 0
688, directional, RightCurve, 79.04, 8.50429, 0.04999995, 23.10427, 6, True, 0
689, directional, RightCurve, 79.06, 8.51392, 0.04999995, 23.10513, 6, True, 0
690, directional, RightCurve, 79.08, 8.52434, 0.04999995, 23.10597, 6, True, 0
691, directional, RightCurve, 79.1, 8.535533, 0.04999995, 23.1068, 6, True, 0
692, directional, RightCurve, 79.12, 8.54749, 0.04999995, 23.1076, 6, True, 0
693, directional, RightCurve, 79.14, 8.560196, 0.04999995, 23.1084, 6, True, 0
694, directional, RightCurve, 79.16, 8.573661, 0.04999995, 23.10918, 6, True, 0
695, directional, RightCurve, 79.18, 8.58787, 0.04999995, 23.10994, 6, True, 0
696, directional, RightCurve, 79.2, 8.602815, 0.04999995, 23.11068, 6, True, 0
697, directional, RightCurve, 79.22, 8.618481, 0.04999995, 23.11142, 6, True, 0
698, directional, RightCurve, 79.24, 8.634871, 0.04999995, 23.11213, 6, True, 0
699, directional, RightCurve, 79.25999, 8.651971, 0.04999995, 23.11283, 6, True, 0
700, directional, RightCurve, 79.28, 8.669767, 0.04999995, 23.11352, 6, True, 0
701, directional, RightCurve, 79.3, 8.688262, 0.04999995, 23.1142, 6, False, 0
702, directional, RightCurve, 79.32, 8.706388, 0.04999995, 23.11486, 6, False, 0
703, directional, RightCurve, 79.34, 8.72415, 0.04999995, 23.11551, 6, False, 0
704, directional, RightCurve, 79.36, 8.741557, 0.04999995, 23.11614, 6, False, 0
705, directional, RightCurve, 79.38, 8.758616, 0.04999995, 23.11677, 6, False, 0
706, directional, RightCurve, 79.4, 8.775334, 0.04999995, 23.11738, 6, False, 0
707, directional, RightCurve, 79.42, 8.791718, 0.04999995, 23.11797, 6, False, 0
708, directional, RightCurve, 79.43999, 8.807774, 0.04999995, 23.11856, 6, False, 0
709, directional, RightCurve, 79.46, 8.823508, 0.04999995, 23.11913, 6, False, 0
710, directional, RightCurve, 79.48, 8.838928, 0.04999995, 23.1197, 6, False, 0
711, directional, RightCurve, 79.5, 8.85404, 0.04999995, 23.12025, 6, False, 0
712, directional, RightCurve, 79.52, 8.86885, 0.04999995, 23.12079, 6, False, 0
713, directional, RightCurve, 79.54, 8.883363, 0.04999995, 23.12132, 6, False, 0
714, directional, RightCurve, 79.56, 8.897586, 0.04999995, 23.12184, 6, False, 0
715, directional, RightCurve, 79.58, 8.911525, 0.04999995, 23.12234, 6, True, 0
716, directional, RightCurve, 79.6, 8.926253, 0.04999995, 23.12284, 6, True, 0
717, directional, RightCurve, 79.62, 8.941755, 0.04999995, 23.12333, 6, True, 0
718, directional, RightCurve, 79.64, 8.958015, 0.04999995, 23.12381, 6, True, 0
719, directional, RightCurve, 79.66, 8.975039, 0.04999995, 23.12428, 6, True, 0
720, directional, RightCurve, 79.68, 8.99281, 0.04999995, 23.12474, 6, True, 0
721, directional, RightCurve, 79.7, 9.011263, 0.04999995, 23.12519, 6, True, 0
722, directional, RightCurve, 79.72, 9.030382, 0.04999995, 23.12563, 6, True, 0
723, directional, RightCurve, 79.74, 9.050165, 0.04999995, 23.12606, 6, True, 0
724, directional, RightCurve, 79.75999, 9.070602, 0.04999995, 23.12649, 6, True, 0
725, directional, RightCurve, 79.78, 9.091633, 0.04999995, 23.1269, 6, True, 0
726, directional, RightCurve, 79.8, 9.113243, 0.04999995, 23.12731, 6, False, 0
727, directional, RightCurve, 79.82, 9.134421, 0.04999995, 23.12771, 6, False, 0
728, directional, RightCurve, 79.84, 9.155176, 0.04999995, 23.1281, 6, False, 0
729, directional, RightCurve, 79.86, 9.175516, 0.04999995, 23.12848, 6, False, 0
730, directional, RightCurve, 79.88, 9.195449, 0.04999995, 23.12886, 6, False, 0
731, directional, RightCurve, 79.9, 9.214983, 0.04999995, 23.12923, 6, False, 0
732, directional, RightCurve, 79.92, 9.234127, 0.04999995, 23.12959, 6, False, 0
733, directional, RightCurve, 79.93999, 9.252888, 0.04999995, 23.12994, 6, False, 0
734, directional, RightCurve, 79.96, 9.271274, 0.04999995, 23.13029, 6, False, 0
735, directional, RightCurve, 79.98, 9.289291, 0.04999995, 23.13063, 6, False, 0
736, directional, RightCurve, 80, 9.306949, 0.04999995, 23.13096, 6, False, 0
737, directional, RightCurve, 80.02, 9.324253, 0.04999995, 23.13129, 6, False, 0
738, directional, RightCurve, 80.04, 9.341211, 0.04999995, 23.13161, 6, False, 0
739, directional, RightCurve, 80.06, 9.35783, 0.04999995, 23.13192, 6, False, 0
740, directional, RightCurve, 80.08, 9.374117, 0.04999995, 23.13223, 6, False, 0
741, directional, RightCurve, 80.1, 9.390078, 0.04999995, 23.13253, 6, False, 0
742, directional, RightCurve, 80.12, 9.40572, 0.04999995, 23.13282, 6, False, 0
743, directional, RightCurve, 80.14, 9.421049, 0.04999995, 23.13311, 6, False, 0
744, directional, RightCurve, 80.16, 9.436071, 0.04999995, 23.13339, 6, False, 0
745, directional, RightCurve, 80.18, 9.450793, 0.04999995, 23.13367, 6, False, 0
746, directional, RightCurve, 80.2, 9.46522, 0.04999995, 23.13394, 6, False, 0
747, directional, RightCurve, 80.22, 9.47936, 0.04999995, 23.13421, 6, True, 0
748, directional, RightCurve, 80.24, 9.494038, 0.04999995, 23.13447, 6, True, 0
749, directional, RightCurve, 80.25999, 9.509257, 0.04999995, 23.13473, 6, True, 0
750, directional, RightCurve, 80.28, 9.525008, 0.04999995, 23.13498, 6, True, 0
751, directional, RightCurve, 80.3, 9.541288, 0.04999995, 23.13621, 6, True, 0
752, directional, RightCurve, 80.32, 9.558048, 0.04999995, 23.13844, 6, True, 0
753, directional, RightCurve, 80.34, 9.575261, 0.04999995, 23.14171, 6, True, 0
754, directional, RightCurve, 80.36, 9.592918, 0.04999995, 23.14599, 6, True, 0
755, directional, RightCurve, 80.38, 9.611023, 0.04999995, 23.15128, 6, True, 0
756, directional, RightCurve, 80.4, 9.629565, 0.04999995, 23.15754, 6, False, 0
757, directional, RightCurve, 80.42, 9.647738, 0.04999995, 23.16368, 6, False, 0
758, directional, RightCurve, 80.43999, 9.665545, 0.04999995, 23.1697, 6, False, 0
759, directional, RightCurve, 80.46, 9.682998, 0.04999995, 23.1756, 6, False, 0
760, directional, RightCurve, 80.48, 9.700101, 0.04999995, 23.18138, 6, False, 0
761, directional, RightCurve, 80.5, 9.716862, 0.04999995, 23.18704, 6, False, 0
762, directional, RightCurve, 80.52, 9.733288, 0.04999995, 23.19259, 6, False, 0
763, directional, RightCurve, 80.54, 9.749385, 0.04999995, 23.19803, 6, False, 0
764, directional, RightCurve, 80.56, 9.765161, 0.04999995, 23.20336, 6, False, 0
765, directional, RightCurve, 80.58, 9.780621, 0.04999995, 23.20859, 6, False, 0
766, directional, RightCurve, 80.6, 9.795772, 0.04999995, 23.21371, 6, False, 0
767, directional, RightCurve, 80.62, 9.810619, 0.04999995, 23.21872, 6, True, 0
768, directional, RightCurve, 80.64, 9.825171, 0.04999995, 23.22508, 6, True, 0
769, directional, RightCurve, 80.66, 9.83943, 0.04999995, 23.23276, 6, True, 0
770, directional, RightCurve, 80.68, 9.853404, 0.04999995, 23.24179, 6, True, 0
771, directional, RightCurve, 80.7, 9.867099, 0.04999995, 23.25217, 6, True, 0
772, directional, RightCurve, 80.72, 9.88052, 0.04999995, 23.26386, 6, True, 0
773, directional, RightCurve, 80.74, 9.893673, 0.04999995, 23.27686, 6, True, 0
774, directional, RightCurve, 80.75999, 9.906563, 0.04999995, 23.29114, 6, False, 0
775, directional, RightCurve, 80.78, 9.919194, 0.04999995, 23.30513, 6, False, 0
776, directional, RightCurve, 80.8, 9.931574, 0.04999995, 23.31884, 6, False, 0
777, directional, RightCurve, 80.82, 9.943706, 0.04999995, 23.33227, 6, False, 0
778, directional, RightCurve, 80.84, 9.955595, 0.04999995, 23.34544, 6, False, 0
779, directional, RightCurve, 80.86, 9.967246, 0.04999995, 23.35835, 6, False, 0
780, directional, RightCurve, 80.88, 9.978664, 0.04999995, 23.37099, 6, False, 0
781, directional, RightCurve, 80.9, 9.989854, 0.04999995, 23.38339, 6, False, 0
782, directional, RightCurve, 80.92, 10.00082, 0.04999995, 23.39553, 6, False, 0
783, directional, RightCurve, 80.93999, 10.01157, 0.04999995, 23.40743, 6, True, 0
784, directional, RightCurve, 80.96, 10.0221, 0.04999995, 23.42067, 6, True, 0
785, directional, RightCurve, 80.98, 10.03242, 0.04999995, 23.43521, 6, True, 0
786, directional, RightCurve, 81, 10.04253, 0.04999995, 23.45102, 6, True, 0
787, directional, RightCurve, 81.02, 10.05245, 0.04999995, 23.46806, 6, True, 0
788, directional, RightCurve, 81.04, 10.06216, 0.04999995, 23.48631, 6, True, 0
789, directional, RightCurve, 81.06, 10.07168, 0.04999995, 23.50577, 6, True, 0
790, directional, RightCurve, 81.08, 10.08101, 0.04999995, 23.52641, 6, True, 0
791, directional, RightCurve, 81.1, 10.09015, 0.04999995, 23.54818, 6, True, 0
792, directional, RightCurve, 81.12, 10.09911, 0.04999995, 23.57108, 6, True, 0
793, directional, RightCurve, 81.14, 10.10789, 0.04999995, 23.59511, 6, True, 0
794, directional, RightCurve, 81.16, 10.1165, 0.04999995, 23.62023, 6, True, 0
795, directional, RightCurve, 81.18, 10.12493, 0.04999995, 23.64642, 6, True, 0
796, directional, RightCurve, 81.2, 10.1332, 0.04999995, 23.67367, 6, True, 0
797, directional, RightCurve, 81.22, 10.1413, 0.04999995, 23.70195, 6, True, 0
798, directional, RightCurve, 81.24, 10.14923, 0.04999995, 23.73126, 6, True, 0
799, directional, RightCurve, 81.25999, 10.15701, 0.04999995, 23.7616, 6, True, 0
800, directional, RightCurve, 81.28, 10.16463, 0.04999995, 23.79293, 6, True, 0
801, directional, RightCurve, 81.3, 10.1721, 0.04999995, 23.82526, 6, True, 0
802, directional, RightCurve, 81.32, 10.17943, 0.04999995, 23.85857, 6, True, 0
803, directional, RightCurve, 81.34, 10.1866, 0.04999995, 23.89286, 6, True, 0
804, directional, RightCurve, 81.36, 10.19363, 0.04999995, 23.92812, 6, True, 0
805, directional, RightCurve, 81.38, 10.20052, 0.04999995, 23.96432, 6, False, 0
806, directional, RightCurve, 81.4, 10.20728, 0.04999995, 23.99981, 6, False, 0
807, directional, RightCurve, 81.42, 10.21389, 0.04999995, 24.03458, 6, False, 0
808, directional, RightCurve, 81.43999, 10.22038, 0.04999995, 24.06866, 6, False, 0
809, directional, RightCurve, 81.46, 10.22673, 0.04999995, 24.10205, 6, False, 0
810, directional, RightCurve, 81.48, 10.23296, 0.04999995, 24.13478, 6, False, 0
811, directional, RightCurve, 81.5, 10.23907, 0.04999995, 24.16685, 6, False, 0
812, directional, RightCurve, 81.52, 10.24505, 0.04999995, 24.19828, 6, False, 0
813, directional, RightCurve, 81.54, 10.25091, 0.04999995, 24.22908, 6, False, 0
814, directional, RightCurve, 81.56, 10.25665, 0.04999995, 24.25927, 6, False, 0
815, directional, RightCurve, 81.58, 10.26228, 0.04999995, 24.28885, 6, False, 0
816, directional, RightCurve, 81.6, 10.2678, 0.04999995, 24.31784, 6, False, 0
817, directional, RightCurve, 81.62, 10.27321, 0.04999995, 24.34626, 6, False, 0
818, directional, RightCurve, 81.64, 10.27851, 0.04999995, 24.3741, 6, False, 0
819, directional, RightCurve, 81.66, 10.2837, 0.04999995, 24.40139, 6, False, 0
820, directional, RightCurve, 81.68, 10.28879, 0.04999995, 24.42813, 6, False, 0
821, directional, RightCurve, 81.7, 10.29378, 0.04999995, 24.45433, 6, False, 0
822, directional, RightCurve, 81.72, 10.29866, 0.04999995, 24.48001, 6, False, 0
823, directional, RightCurve, 81.74, 10.30345, 0.04999995, 24.50518, 6, False, 0
824, directional, RightCurve, 81.75999, 10.30815, 0.04999995, 24.52984, 6, False, 0
825, directional, RightCurve, 81.78, 10.31275, 0.04999995, 24.55402, 6, False, 0
826, directional, RightCurve, 81.8, 10.31726, 0.04999995, 24.5777, 6, False, 0
827, directional, RightCurve, 81.82, 10.32167, 0.04999995, 24.60092, 6, False, 0
828, directional, RightCurve, 81.84, 10.326, 0.04999995, 24.62367, 6, False, 0
829, directional, RightCurve, 81.86, 10.33025, 0.04999995, 24.64596, 6, False, 0
830, directional, RightCurve, 81.88, 10.3344, 0.04999995, 24.66781, 6, False, 0
831, directional, RightCurve, 81.9, 10.33848, 0.04999995, 24.68922, 6, False, 0
832, directional, RightCurve, 81.92, 10.34247, 0.04999995, 24.71021, 6, False, 0
833, directional, RightCurve, 81.93999, 10.34639, 0.04999995, 24.73077, 6, False, 0
834, directional, RightCurve, 81.96, 10.35022, 0.04999995, 24.75092, 6, False, 0
835, directional, RightCurve, 81.98, 10.35398, 0.04999995, 24.77067, 6, False, 0
836, directional, RightCurve, 82, 10.35766, 0.04999995, 24.79002, 6, False, 0
837, directional, RightCurve, 82.02, 10.36127, 0.04999995, 24.80899, 6, False, 0
838, directional, RightCurve, 82.04, 10.36481, 0.04999995, 24.82758, 6, False, 0
839, directional, RightCurve, 82.06, 10.36828, 0.04999995, 24.8458, 6, False, 0
840, directional, RightCurve, 82.08, 10.37168, 0.04999995, 24.86365, 6, False, 0
841, directional, RightCurve, 82.1, 10.375, 0.04999995, 24.88114, 6, False, 0
842, directional, RightCurve, 82.12, 10.37827, 0.04999995, 24.89829, 6, False, 0
843, directional, RightCurve, 82.14, 10.38146, 0.04999995, 24.91509, 6, False, 0
844, directional, RightCurve, 82.16, 10.3846, 0.04999995, 24.93156, 6, False, 0
845, directional, RightCurve, 82.18, 10.38767, 0.04999995, 24.94769, 6, False, 0
846, directional, RightCurve, 82.2, 10.39068, 0.04999995, 24.96351, 6, False, 0
847, directional, RightCurve, 82.22, 10.39363, 0.04999995, 24.979, 6, False, 0
848, directional, RightCurve, 82.24, 10.39652, 0.04999995, 24.99419, 6, False, 0
849, directional, RightCurve, 82.25999, 10.39935, 0.04999995, 25.00908, 6, False, 0
850, directional, RightCurve, 82.28, 10.40213, 0.04999995, 25.02366, 6, False, 0
851, directional, RightCurve, 82.3, 10.40485, 0.04999995, 25.03796, 6, False, 0
852, directional, RightCurve, 82.32, 10.40752, 0.04999995, 25.05197, 6, False, 0
853, directional, RightCurve, 82.34, 10.41013, 0.04999995, 25.0657, 6, False, 0
854, directional, RightCurve, 82.36, 10.41269, 0.04999995, 25.07915, 6, False, 0
