Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
544, directionalNoAccel, SinCurve, 209.1, 3.849995, 0.04999995, 11.75999, 3, True, 0
545, directionalNoAccel, SinCurve, 209.12, 3.849995, 0.04999995, 11.75999, 3, False, 0
546, directionalNoAccel, SinCurve, 209.14, 3.849995, 0.04999995, 11.75999, 3, False, 0
547, directionalNoAccel, SinCurve, 209.16, 3.849995, 0.04999995, 11.75999, 3, False, 0
548, directionalNoAccel, SinCurve, 209.18, 3.849995, 0.04999995, 11.75999, 3, False, 0
549, directionalNoAccel, SinCurve, 209.2, 3.849995, 0.04999995, 11.75999, 3, False, 0
550, directionalNoAccel, SinCurve, 209.22, 3.849995, 0.04999995, 11.75999, 3, False, 0
551, directionalNoAccel, SinCurve, 209.24, 3.849995, 0.04999995, 11.75999, 3, False, 0
552, directionalNoAccel, SinCurve, 209.26, 3.849995, 0.04999995, 11.75999, 3, False, 0
553, directionalNoAccel, SinCurve, 209.28, 3.849995, 0.04999995, 11.75999, 3, False, 0
554, directionalNoAccel, SinCurve, 209.3, 3.849995, 0.04999995, 11.75999, 3, False, 0
555, directionalNoAccel, SinCurve, 209.32, 3.849995, 0.04999995, 11.75999, 3, False, 0
556, directionalNoAccel, SinCurve, 209.34, 3.849995, 0.04999995, 11.75999, 3, False, 0
557, directionalNoAccel, SinCurve, 209.36, 3.849995, 0.04999995, 11.75999, 3, False, 0
558, directionalNoAccel, SinCurve, 209.38, 3.849995, 0.04999995, 11.75999, 3, False, 0
559, directionalNoAccel, SinCurve, 209.4, 3.849995, 0.04999995, 11.75999, 3, False, 0
560, directionalNoAccel, SinCurve, 209.42, 3.849995, 0.04999995, 11.75999, 3, False, 0
561, directionalNoAccel, SinCurve, 209.44, 3.849995, 0.04999995, 11.75999, 3, False, 0
562, directionalNoAccel, SinCurve, 209.46, 3.849995, 0.04999995, 11.75999, 3, False, 0
563, directionalNoAccel, SinCurve, 209.48, 3.849995, 0.04999995, 11.75999, 3, False, 0
564, directionalNoAccel, SinCurve, 209.5, 3.849995, 0.04999995, 11.75999, 3, False, 0
565, directionalNoAccel, SinCurve, 209.52, 3.849995, 0.04999995, 11.75999, 3, False, 0
566, directionalNoAccel, SinCurve, 209.54, 3.849995, 0.04999995, 11.75999, 3, False, 0
567, directionalNoAccel, SinCurve, 209.56, 3.849995, 0.04999995, 11.75999, 3, False, 0
568, directionalNoAccel, SinCurve, 209.58, 3.849995, 0.04999995, 11.75999, 3, False, 0
569, directionalNoAccel, SinCurve, 209.6, 3.849995, 0.04999995, 11.75999, 3, False, 0
570, directionalNoAccel, SinCurve, 209.62, 3.849995, 0.04999995, 11.75999, 3, False, 0
571, directionalNoAccel, SinCurve, 209.64, 3.849995, 0.04999995, 11.75999, 3, False, 0
572, directionalNoAccel, SinCurve, 209.66, 3.849995, 0.04999995, 11.75999, 3, False, 0
573, directionalNoAccel, SinCurve, 209.68, 3.849995, 0.04999995, 11.75999, 3, False, 0
574, directionalNoAccel, SinCurve, 209.7, 3.849995, 0.04999995, 11.75999, 3, False, 0
575, directionalNoAccel, SinCurve, 209.72, 3.849995, 0.04999995, 11.75999, 3, False, 0
576, directionalNoAccel, SinCurve, 209.74, 3.849995, 0.04999995, 11.75999, 3, False, 0
577, directionalNoAccel, SinCurve, 209.76, 3.849995, 0.04999995, 11.75999, 3, False, 0
578, directionalNoAccel, SinCurve, 209.78, 3.849995, 0.04999995, 11.75999, 3, False, 0
579, directionalNoAccel, SinCurve, 209.8, 3.849995, 0.04999995, 11.75999, 3, False, 0
580, directionalNoAccel, SinCurve, 209.82, 3.849995, 0.04999995, 11.75999, 3, False, 0
581, directionalNoAccel, SinCurve, 209.84, 3.849995, 0.04999995, 11.75999, 3, False, 0
582, directionalNoAccel, SinCurve, 209.86, 3.849995, 0.04999995, 11.75999, 3, False, 0
583, directionalNoAccel, SinCurve, 209.88, 3.849995, 0.04999995, 11.75999, 3, False, 0
584, directionalNoAccel, SinCurve, 209.9, 3.849995, 0.04999995, 11.75999, 3, False, 0
585, directionalNoAccel, SinCurve, 209.92, 3.849995, 0.04999995, 11.75999, 3, False, 0
586, directionalNoAccel, SinCurve, 209.94, 3.849995, 0.04999995, 11.75999, 3, False, 0
587, directionalNoAccel, SinCurve, 209.96, 3.849995, 0.04999995, 11.75999, 3, False, 0
588, directionalNoAccel, SinCurve, 209.98, 3.849995, 0.04999995, 11.75999, 3, False, 0
589, directionalNoAccel, SinCurve, 210, 3.849995, 0.04999995, 11.75999, 3, False, 0
590, directionalNoAccel, SinCurve, 210.02, 3.849995, 0.04999995, 11.75999, 3, False, 0
591, directionalNoAccel, SinCurve, 210.04, 3.849995, 0.04999995, 11.75999, 3, False, 0
592, directionalNoAccel, SinCurve, 210.06, 3.849995, 0.04999995, 11.75999, 3, False, 0
593, directionalNoAccel, SinCurve, 210.08, 3.849995, 0.04999995, 11.75999, 3, False, 0
594, directionalNoAccel, SinCurve, 210.1, 3.849995, 0.04999995, 11.75999, 3, False, 0
595, directionalNoAccel, SinCurve, 210.12, 3.849995, 0.04999995, 11.75999, 3, False, 0
596, directionalNoAccel, SinCurve, 210.14, 3.849995, 0.04999995, 11.75999, 3, False, 0
597, directionalNoAccel, SinCurve, 210.16, 3.779995, 0.04999995, 11.82999, 3, True, 0
598, directionalNoAccel, SinCurve, 210.18, 3.709995, 0.04999995, 11.89999, 3, True, 0
599, directionalNoAccel, SinCurve, 210.2, 3.639995, 0.04999995, 11.96999, 3, True, 0
600, directionalNoAccel, SinCurve, 210.22, 3.569995, 0.04999995, 12.03999, 3, True, 0
601, directionalNoAccel, SinCurve, 210.24, 3.499995, 0.04999995, 12.10999, 3, True, 0
602, directionalNoAccel, SinCurve, 210.26, 3.429995, 0.04999995, 12.17999, 3, True, 0
603, directionalNoAccel, SinCurve, 210.28, 3.359995, 0.04999995, 12.24999, 3, True, 0
604, directionalNoAccel, SinCurve, 210.3, 3.289995, 0.04999995, 12.31999, 3, True, 0
605, directionalNoAccel, SinCurve, 210.32, 3.219995, 0.04999995, 12.38999, 3, True, 0
606, directionalNoAccel, SinCurve, 210.34, 3.149996, 0.04999995, 12.45999, 3, True, 0
607, directionalNoAccel, SinCurve, 210.36, 3.149996, 0.04999995, 12.45999, 3, False, 0
608, directionalNoAccel, SinCurve, 210.38, 3.149996, 0.04999995, 12.45999, 3, False, 0
609, directionalNoAccel, SinCurve, 210.4, 3.149996, 0.04999995, 12.45999, 3, False, 0
610, directionalNoAccel, SinCurve, 210.42, 3.149996, 0.04999995, 12.45999, 3, False, 0
611, directionalNoAccel, SinCurve, 210.44, 3.149996, 0.04999995, 12.45999, 3, False, 0
612, directionalNoAccel, SinCurve, 210.46, 3.149996, 0.04999995, 12.45999, 3, False, 0
613, directionalNoAccel, SinCurve, 210.48, 3.149996, 0.04999995, 12.45999, 3, False, 0
614, directionalNoAccel, SinCurve, 210.5, 3.149996, 0.04999995, 12.45999, 3, False, 0
615, directionalNoAccel, SinCurve, 210.52, 3.149996, 0.04999995, 12.45999, 3, False, 0
616, directionalNoAccel, SinCurve, 210.54, 3.149996, 0.04999995, 12.45999, 3, False, 0
617, directionalNoAccel, SinCurve, 210.56, 3.149996, 0.04999995, 12.45999, 3, False, 0
618, directionalNoAccel, SinCurve, 210.58, 3.149996, 0.04999995, 12.45999, 3, False, 0
619, directionalNoAccel, SinCurve, 210.6, 3.149996, 0.04999995, 12.45999, 3, False, 0
620, directionalNoAccel, SinCurve, 210.62, 3.149996, 0.04999995, 12.45999, 3, False, 0
621, directionalNoAccel, SinCurve, 210.64, 3.079996, 0.04999995, 12.52999, 3, True, 0
622, directionalNoAccel, SinCurve, 210.66, 3.009996, 0.04999995, 12.59999, 3, True, 0
623, directionalNoAccel, SinCurve, 210.68, 2.939996, 0.04999995, 12.66999, 3, True, 0
624, directionalNoAccel, SinCurve, 210.7, 2.869996, 0.04999995, 12.73999, 3, True, 0
625, directionalNoAccel, SinCurve, 210.72, 2.799996, 0.04999995, 12.80999, 3, True, 0
626, directionalNoAccel, SinCurve, 210.74, 2.729996, 0.04999995, 12.87999, 3, True, 0
627, directionalNoAccel, SinCurve, 210.76, 2.659996, 0.04999995, 12.94999, 3, True, 0
628, directionalNoAccel, SinCurve, 210.78, 2.589996, 0.04999995, 13.01999, 3, True, 0
629, directionalNoAccel, SinCurve, 210.8, 2.519996, 0.04999995, 13.08999, 3, True, 0
630, directionalNoAccel, SinCurve, 210.82, 2.449996, 0.04999995, 13.15999, 3, True, 0
631, directionalNoAccel, SinCurve, 210.84, 2.379996, 0.04999995, 13.22999, 3, True, 0
632, directionalNoAccel, SinCurve, 210.86, 2.309996, 0.04999995, 13.29998, 3, True, 0
633, directionalNoAccel, SinCurve, 210.88, 2.239996, 0.04999995, 13.36998, 3, True, 0
634, directionalNoAccel, SinCurve, 210.9, 2.169997, 0.04999995, 13.43998, 3, True, 0
635, directionalNoAccel, SinCurve, 210.92, 2.099997, 0.04999995, 13.50998, 3, True, 0
636, directionalNoAccel, SinCurve, 210.94, 2.029997, 0.04999995, 13.57998, 3, True, 0
637, directionalNoAccel, SinCurve, 210.96, 1.959997, 0.04999995, 13.64998, 3, True, 0
638, directionalNoAccel, SinCurve, 210.98, 1.889997, 0.04999995, 13.71998, 3, True, 0
639, directionalNoAccel, SinCurve, 211, 1.819996, 0.04999995, 13.78998, 3, True, 0
640, directionalNoAccel, SinCurve, 211.02, 1.749996, 0.04999995, 13.85998, 3, True, 0
641, directionalNoAccel, SinCurve, 211.04, 1.679996, 0.04999995, 13.92998, 3, True, 0
642, directionalNoAccel, SinCurve, 211.06, 1.609996, 0.04999995, 13.99998, 3, True, 0
643, directionalNoAccel, SinCurve, 211.08, 1.539996, 0.04999995, 14.06998, 3, True, 0
644, directionalNoAccel, SinCurve, 211.1, 1.469996, 0.04999995, 14.13998, 3, True, 0
645, directionalNoAccel, SinCurve, 211.12, 1.399996, 0.04999995, 14.20998, 3, True, 0
646, directionalNoAccel, SinCurve, 211.14, 1.329996, 0.04999995, 14.27998, 3, True, 0
647, directionalNoAccel, SinCurve, 211.16, 1.259996, 0.04999995, 14.34998, 3, True, 0
648, directionalNoAccel, SinCurve, 211.18, 1.189996, 0.04999995, 14.41998, 3, True, 0
649, directionalNoAccel, SinCurve, 211.2, 1.119996, 0.04999995, 14.48998, 3, True, 0
650, directionalNoAccel, SinCurve, 211.22, 1.049996, 0.04999995, 14.55998, 3, True, 0
651, directionalNoAccel, SinCurve, 211.24, 0.9799959, 0.04999995, 14.62998, 3, True, 0
652, directionalNoAccel, SinCurve, 211.26, 0.9099959, 0.04999995, 14.69998, 3, True, 0
653, directionalNoAccel, SinCurve, 211.28, 0.8399959, 0.04999995, 14.76998, 3, True, 0
654, directionalNoAccel, SinCurve, 211.3, 0.7699959, 0.04999995, 14.83998, 3, True, 0
655, directionalNoAccel, SinCurve, 211.32, 0.6999959, 0.04999995, 14.90998, 3, True, 0
656, directionalNoAccel, SinCurve, 211.34, 0.6299959, 0.04999995, 14.97998, 3, True, 0
657, directionalNoAccel, SinCurve, 211.36, 0.5599959, 0.04999995, 15.04998, 3, True, 0
658, directionalNoAccel, SinCurve, 211.38, 0.489996, 0.04999995, 15.11998, 3, True, 0
659, directionalNoAccel, SinCurve, 211.4, 0.4199959, 0.04999995, 15.18998, 3, True, 0
660, directionalNoAccel, SinCurve, 211.42, 0.3499959, 0.04999995, 15.25998, 4, True, 0
661, directionalNoAccel, SinCurve, 211.44, 0.2799959, 0.04999995, 15.32998, 4, True, 0
662, directionalNoAccel, SinCurve, 211.46, 0.2099959, 0.04999995, 15.39998, 4, True, 0
663, directionalNoAccel, SinCurve, 211.48, 0.1399958, 0.04999995, 15.46998, 4, True, 0
664, directionalNoAccel, SinCurve, 211.5, 0.06999583, 0.05000001, 15.53998, 4, True, 0
665, directionalNoAccel, SinCurve, 211.52, -4.187226E-06, 0.05000001, 15.60997, 4, True, 0
666, directionalNoAccel, SinCurve, 211.54, -0.0700042, 0.05000001, 15.67997, 4, True, 0
667, directionalNoAccel, SinCurve, 211.56, -0.1400042, 0.05000001, 15.74997, 4, True, 0
668, directionalNoAccel, SinCurve, 211.58, -0.2100042, 0.05000001, 15.81997, 4, True, 0
669, directionalNoAccel, SinCurve, 211.6, -0.2800043, 0.05000001, 15.88997, 4, True, 0
670, directionalNoAccel, SinCurve, 211.62, -0.3500043, 0.05000001, 15.95997, 4, True, 0
671, directionalNoAccel, SinCurve, 211.64, -0.4200043, 0.05000001, 16.02997, 4, True, 0
672, directionalNoAccel, SinCurve, 211.66, -0.4900043, 0.05000001, 16.09997, 4, True, 0
673, directionalNoAccel, SinCurve, 211.68, -0.5600044, 0.05000001, 16.16997, 4, True, 0
674, directionalNoAccel, SinCurve, 211.7, -0.6300043, 0.05000001, 16.23997, 4, True, 0
675, directionalNoAccel, SinCurve, 211.72, -0.7000043, 0.05000001, 16.30997, 4, True, 0
676, directionalNoAccel, SinCurve, 211.74, -0.7700043, 0.05000001, 16.37997, 4, True, 0
677, directionalNoAccel, SinCurve, 211.76, -0.8400043, 0.05000001, 16.44997, 4, True, 0
678, directionalNoAccel, SinCurve, 211.78, -0.9100043, 0.05000001, 16.51997, 4, True, 0
679, directionalNoAccel, SinCurve, 211.8, -0.9800043, 0.05000001, 16.58997, 4, True, 0
680, directionalNoAccel, SinCurve, 211.82, -1.050004, 0.05000001, 16.65997, 4, True, 0
681, directionalNoAccel, SinCurve, 211.84, -1.120004, 0.05000001, 16.72997, 4, True, 0
682, directionalNoAccel, SinCurve, 211.86, -1.190004, 0.05000001, 16.79997, 4, True, 0
683, directionalNoAccel, SinCurve, 211.88, -1.260005, 0.05000001, 16.86997, 4, True, 0
684, directionalNoAccel, SinCurve, 211.9, -1.330005, 0.05000001, 16.93997, 4, True, 0
685, directionalNoAccel, SinCurve, 211.92, -1.400005, 0.05000001, 17.00997, 4, True, 0
686, directionalNoAccel, SinCurve, 211.94, -1.470005, 0.05000001, 17.07997, 4, True, 0
687, directionalNoAccel, SinCurve, 211.96, -1.540005, 0.05000001, 17.14997, 4, True, 0
688, directionalNoAccel, SinCurve, 211.98, -1.610005, 0.05000001, 17.21997, 4, True, 0
689, directionalNoAccel, SinCurve, 212, -1.610005, 0.05000001, 17.28997, 4, True, 0
690, directionalNoAccel, SinCurve, 212.02, -1.610005, 0.05000001, 17.35997, 4, True, 0
691, directionalNoAccel, SinCurve, 212.04, -1.610005, 0.05000001, 17.42997, 4, True, 0
692, directionalNoAccel, SinCurve, 212.06, -1.610005, 0.05000001, 17.49997, 4, True, 0
693, directionalNoAccel, SinCurve, 212.08, -1.610005, 0.05000001, 17.56997, 4, True, 0
694, directionalNoAccel, SinCurve, 212.1, -1.610005, 0.05000001, 17.63997, 4, True, 0
695, directionalNoAccel, SinCurve, 212.12, -1.610005, 0.05000001, 17.70997, 4, True, 0
696, directionalNoAccel, SinCurve, 212.14, -1.610005, 0.05000001, 17.77997, 4, True, 0
697, directionalNoAccel, SinCurve, 212.16, -1.610005, 0.05000001, 17.77997, 4, False, 0
698, directionalNoAccel, SinCurve, 212.18, -1.610005, 0.05000001, 17.77997, 4, False, 0
699, directionalNoAccel, SinCurve, 212.2, -1.610005, 0.04999995, 17.77997, 4, False, 0
700, directionalNoAccel, SinCurve, 212.22, -1.610005, 0.04999995, 17.77997, 4, False, 0
701, directionalNoAccel, SinCurve, 212.24, -1.610005, 0.04999995, 17.77997, 4, False, 0
702, directionalNoAccel, SinCurve, 212.26, -1.610005, 0.04999995, 17.77997, 4, False, 0
703, directionalNoAccel, SinCurve, 212.28, -1.610005, 0.04999995, 17.77997, 4, False, 0
704, directionalNoAccel, SinCurve, 212.3, -1.610005, 0.04999995, 17.77997, 4, False, 0
705, directionalNoAccel, SinCurve, 212.32, -1.610005, 0.04999995, 17.77997, 4, False, 0
706, directionalNoAccel, SinCurve, 212.34, -1.610005, 0.04999995, 17.77997, 4, False, 0
707, directionalNoAccel, SinCurve, 212.36, -1.610005, 0.04999995, 17.77997, 4, False, 0
708, directionalNoAccel, SinCurve, 212.38, -1.610005, 0.04999995, 17.77997, 4, False, 0
709, directionalNoAccel, SinCurve, 212.4, -1.610005, 0.04999995, 17.77997, 4, False, 0
710, directionalNoAccel, SinCurve, 212.42, -1.610005, 0.04999995, 17.77997, 4, False, 0
711, directionalNoAccel, SinCurve, 212.44, -1.610005, 0.04999995, 17.77997, 4, False, 0
712, directionalNoAccel, SinCurve, 212.46, -1.610005, 0.04999995, 17.77997, 4, False, 0
713, directionalNoAccel, SinCurve, 212.48, -1.610005, 0.04999995, 17.77997, 4, False, 0
714, directionalNoAccel, SinCurve, 212.5, -1.610005, 0.04999995, 17.77997, 4, False, 0
715, directionalNoAccel, SinCurve, 212.52, -1.610005, 0.04999995, 17.77997, 4, False, 0
716, directionalNoAccel, SinCurve, 212.54, -1.610005, 0.04999995, 17.77997, 4, False, 0
717, directionalNoAccel, SinCurve, 212.56, -1.610005, 0.04999995, 17.77997, 4, False, 0
718, directionalNoAccel, SinCurve, 212.58, -1.610005, 0.04999995, 17.77997, 4, False, 0
719, directionalNoAccel, SinCurve, 212.6, -1.610005, 0.04999995, 17.77997, 4, False, 0
720, directionalNoAccel, SinCurve, 212.62, -1.610005, 0.04999995, 17.77997, 4, False, 0
721, directionalNoAccel, SinCurve, 212.64, -1.610005, 0.04999995, 17.77997, 4, False, 0
722, directionalNoAccel, SinCurve, 212.66, -1.610005, 0.04999995, 17.77997, 4, False, 0
723, directionalNoAccel, SinCurve, 212.68, -1.610005, 0.04999995, 17.77997, 4, False, 0
724, directionalNoAccel, SinCurve, 212.7, -1.610005, 0.04999995, 17.77997, 4, False, 0
725, directionalNoAccel, SinCurve, 212.72, -1.610005, 0.04999995, 17.84997, 4, True, 0
726, directionalNoAccel, SinCurve, 212.74, -1.610005, 0.04999995, 17.91997, 4, True, 0
727, directionalNoAccel, SinCurve, 212.76, -1.610005, 0.04999995, 17.98997, 4, True, 0
728, directionalNoAccel, SinCurve, 212.78, -1.610005, 0.04999995, 18.05997, 4, True, 0
729, directionalNoAccel, SinCurve, 212.8, -1.610005, 0.04999995, 18.12996, 4, True, 0
730, directionalNoAccel, SinCurve, 212.82, -1.610005, 0.04999995, 18.19996, 4, True, 0
731, directionalNoAccel, SinCurve, 212.84, -1.610005, 0.04999995, 18.26996, 4, True, 0
732, directionalNoAccel, SinCurve, 212.86, -1.610005, 0.04999995, 18.33996, 4, True, 0
733, directionalNoAccel, SinCurve, 212.88, -1.610005, 0.04999995, 18.40996, 4, True, 0
734, directionalNoAccel, SinCurve, 212.9, -1.610005, 0.04999995, 18.47996, 4, True, 0
735, directionalNoAccel, SinCurve, 212.92, -1.610005, 0.04999995, 18.54996, 4, True, 0
736, directionalNoAccel, SinCurve, 212.94, -1.610005, 0.04999995, 18.61996, 4, True, 0
737, directionalNoAccel, SinCurve, 212.96, -1.610005, 0.04999995, 18.68996, 4, True, 0
738, directionalNoAccel, SinCurve, 212.98, -1.610005, 0.04999995, 18.75996, 4, True, 0
739, directionalNoAccel, SinCurve, 213, -1.610005, 0.04999995, 18.82996, 4, True, 0
740, directionalNoAccel, SinCurve, 213.02, -1.610005, 0.04999995, 18.89996, 4, True, 0
741, directionalNoAccel, SinCurve, 213.04, -1.610005, 0.04999995, 18.89996, 4, False, 0
742, directionalNoAccel, SinCurve, 213.06, -1.610005, 0.04999995, 18.89996, 4, False, 0
743, directionalNoAccel, SinCurve, 213.08, -1.610005, 0.04999995, 18.89996, 4, False, 0
744, directionalNoAccel, SinCurve, 213.1, -1.610005, 0.04999995, 18.89996, 4, False, 0
745, directionalNoAccel, SinCurve, 213.12, -1.610005, 0.04999995, 18.89996, 4, False, 0
746, directionalNoAccel, SinCurve, 213.14, -1.610005, 0.04999995, 18.89996, 4, False, 0
747, directionalNoAccel, SinCurve, 213.16, -1.610005, 0.04999995, 18.89996, 4, False, 0
748, directionalNoAccel, SinCurve, 213.18, -1.610005, 0.04999995, 18.89996, 4, False, 0
749, directionalNoAccel, SinCurve, 213.2, -1.610005, 0.04999995, 18.89996, 4, False, 0
750, directionalNoAccel, SinCurve, 213.22, -1.610005, 0.04999995, 18.89996, 4, False, 0
751, directionalNoAccel, SinCurve, 213.24, -1.610005, 0.04999995, 18.89996, 4, False, 0
752, directionalNoAccel, SinCurve, 213.26, -1.610005, 0.04999995, 18.89996, 4, False, 0
753, directionalNoAccel, SinCurve, 213.28, -1.610005, 0.04999995, 18.89996, 4, False, 0
754, directionalNoAccel, SinCurve, 213.3, -1.610005, 0.04999995, 18.89996, 4, False, 0
755, directionalNoAccel, SinCurve, 213.32, -1.610005, 0.04999995, 18.89996, 4, False, 0
756, directionalNoAccel, SinCurve, 213.34, -1.610005, 0.04999995, 18.89996, 4, False, 0
757, directionalNoAccel, SinCurve, 213.36, -1.610005, 0.04999995, 18.89996, 4, False, 0
758, directionalNoAccel, SinCurve, 213.38, -1.610005, 0.04999995, 18.89996, 4, False, 0
759, directionalNoAccel, SinCurve, 213.4, -1.610005, 0.04999995, 18.89996, 4, False, 0
760, directionalNoAccel, SinCurve, 213.42, -1.610005, 0.04999995, 18.89996, 4, False, 0
761, directionalNoAccel, SinCurve, 213.44, -1.610005, 0.04999995, 18.89996, 4, False, 0
762, directionalNoAccel, SinCurve, 213.46, -1.610005, 0.04999995, 18.89996, 4, False, 0
763, directionalNoAccel, SinCurve, 213.48, -1.610005, 0.04999995, 18.96996, 4, True, 0
764, directionalNoAccel, SinCurve, 213.5, -1.610005, 0.04999995, 19.03996, 4, True, 0
765, directionalNoAccel, SinCurve, 213.52, -1.610005, 0.04999995, 19.10996, 4, True, 0
766, directionalNoAccel, SinCurve, 213.54, -1.610005, 0.04999995, 19.17996, 4, True, 0
767, directionalNoAccel, SinCurve, 213.56, -1.610005, 0.04999995, 19.24996, 4, True, 0
768, directionalNoAccel, SinCurve, 213.58, -1.610005, 0.04999995, 19.31996, 4, True, 0
769, directionalNoAccel, SinCurve, 213.6, -1.610005, 0.04999995, 19.38996, 4, True, 0
770, directionalNoAccel, SinCurve, 213.62, -1.610005, 0.04999995, 19.45996, 4, True, 0
771, directionalNoAccel, SinCurve, 213.64, -1.610005, 0.04999995, 19.52996, 4, True, 0
772, directionalNoAccel, SinCurve, 213.66, -1.610005, 0.04999995, 19.59996, 4, True, 0
773, directionalNoAccel, SinCurve, 213.68, -1.610005, 0.04999995, 19.66996, 4, True, 0
774, directionalNoAccel, SinCurve, 213.7, -1.610005, 0.04999995, 19.73996, 4, True, 0
775, directionalNoAccel, SinCurve, 213.72, -1.610005, 0.04999995, 19.80996, 4, True, 0
776, directionalNoAccel, SinCurve, 213.74, -1.610005, 0.04999995, 19.87996, 5, True, 0
777, directionalNoAccel, SinCurve, 213.76, -1.610005, 0.04999995, 19.94996, 5, True, 0
778, directionalNoAccel, SinCurve, 213.78, -1.610005, 0.04999995, 19.94996, 5, False, 0
779, directionalNoAccel, SinCurve, 213.8, -1.610005, 0.04999995, 19.94996, 5, False, 0
780, directionalNoAccel, SinCurve, 213.82, -1.610005, 0.04999995, 19.94996, 5, False, 0
781, directionalNoAccel, SinCurve, 213.84, -1.610005, 0.04999995, 19.94996, 5, False, 0
782, directionalNoAccel, SinCurve, 213.86, -1.610005, 0.04999995, 19.94996, 5, False, 0
783, directionalNoAccel, SinCurve, 213.88, -1.610005, 0.04999995, 19.94996, 5, False, 0
784, directionalNoAccel, SinCurve, 213.9, -1.610005, 0.04999995, 19.94996, 5, False, 0
785, directionalNoAccel, SinCurve, 213.92, -1.610005, 0.04999995, 19.94996, 5, False, 0
786, directionalNoAccel, SinCurve, 213.94, -1.610005, 0.04999995, 19.94996, 5, False, 0
787, directionalNoAccel, SinCurve, 213.96, -1.610005, 0.04999995, 19.94996, 5, False, 0
788, directionalNoAccel, SinCurve, 213.98, -1.610005, 0.04999995, 19.94996, 5, False, 0
789, directionalNoAccel, SinCurve, 214, -1.610005, 0.04999995, 19.94996, 5, False, 0
790, directionalNoAccel, SinCurve, 214.02, -1.610005, 0.04999995, 19.94996, 5, False, 0
791, directionalNoAccel, SinCurve, 214.04, -1.610005, 0.04999995, 19.94996, 5, False, 0
792, directionalNoAccel, SinCurve, 214.06, -1.610005, 0.04999995, 19.94996, 5, False, 0
793, directionalNoAccel, SinCurve, 214.08, -1.610005, 0.04999995, 19.94996, 5, False, 0
794, directionalNoAccel, SinCurve, 214.1, -1.610005, 0.04999995, 19.94996, 5, False, 0
795, directionalNoAccel, SinCurve, 214.12, -1.610005, 0.04999995, 19.94996, 5, False, 0
796, directionalNoAccel, SinCurve, 214.14, -1.610005, 0.04999995, 19.94996, 5, False, 0
797, directionalNoAccel, SinCurve, 214.16, -1.610005, 0.04999995, 19.94996, 5, False, 0
798, directionalNoAccel, SinCurve, 214.18, -1.610005, 0.04999995, 19.94996, 5, False, 0
799, directionalNoAccel, SinCurve, 214.2, -1.610005, 0.04999995, 19.94996, 5, False, 0
800, directionalNoAccel, SinCurve, 214.22, -1.610005, 0.04999995, 19.94996, 5, False, 0
801, directionalNoAccel, SinCurve, 214.24, -1.610005, 0.04999995, 19.94996, 5, False, 0
802, directionalNoAccel, SinCurve, 214.26, -1.610005, 0.04999995, 19.94996, 5, False, 0
803, directionalNoAccel, SinCurve, 214.28, -1.610005, 0.04999995, 19.94996, 5, False, 0
804, directionalNoAccel, SinCurve, 214.3, -1.610005, 0.04999995, 19.94996, 5, False, 0
805, directionalNoAccel, SinCurve, 214.32, -1.610005, 0.04999995, 19.94996, 5, False, 0
806, directionalNoAccel, SinCurve, 214.34, -1.610005, 0.04999995, 20.01996, 5, True, 0
807, directionalNoAccel, SinCurve, 214.36, -1.680005, 0.04999995, 20.08996, 5, True, 0
808, directionalNoAccel, SinCurve, 214.38, -1.750005, 0.04999995, 20.15996, 5, True, 0
809, directionalNoAccel, SinCurve, 214.4, -1.820005, 0.04999995, 20.22996, 5, True, 0
810, directionalNoAccel, SinCurve, 214.42, -1.890005, 0.04999995, 20.29996, 5, True, 0
811, directionalNoAccel, SinCurve, 214.44, -1.960005, 0.04999995, 20.36996, 5, True, 0
812, directionalNoAccel, SinCurve, 214.46, -2.030005, 0.04999995, 20.43995, 5, True, 0
813, directionalNoAccel, SinCurve, 214.48, -2.100005, 0.04999995, 20.50995, 5, True, 0
814, directionalNoAccel, SinCurve, 214.5, -2.170005, 0.04999995, 20.57995, 5, True, 0
815, directionalNoAccel, SinCurve, 214.52, -2.240005, 0.04999995, 20.64995, 5, True, 0
816, directionalNoAccel, SinCurve, 214.54, -2.310005, 0.04999995, 20.71995, 5, True, 0
817, directionalNoAccel, SinCurve, 214.56, -2.310005, 0.04999995, 20.71995, 5, False, 0
818, directionalNoAccel, SinCurve, 214.58, -2.310005, 0.04999995, 20.71995, 5, False, 0
819, directionalNoAccel, SinCurve, 214.6, -2.310005, 0.04999995, 20.71995, 5, False, 0
820, directionalNoAccel, SinCurve, 214.62, -2.310005, 0.04999995, 20.71995, 5, False, 0
821, directionalNoAccel, SinCurve, 214.64, -2.310005, 0.04999995, 20.71995, 5, False, 0
822, directionalNoAccel, SinCurve, 214.66, -2.310005, 0.04999995, 20.71995, 5, False, 0
823, directionalNoAccel, SinCurve, 214.68, -2.310005, 0.04999995, 20.71995, 5, False, 0
824, directionalNoAccel, SinCurve, 214.7, -2.310005, 0.04999995, 20.71995, 5, False, 0
825, directionalNoAccel, SinCurve, 214.72, -2.310005, 0.04999995, 20.71995, 5, False, 0
826, directionalNoAccel, SinCurve, 214.74, -2.310005, 0.04999995, 20.71995, 5, False, 0
827, directionalNoAccel, SinCurve, 214.76, -2.310005, 0.04999995, 20.71995, 5, False, 0
