Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1410, torque, SinCurve, 96.32, 4.661232, 0.04999995, 8.096748, 2, True, 0
1411, torque, SinCurve, 96.34, 4.663033, 0.04999995, 8.097355, 2, True, 0
1412, torque, SinCurve, 96.36, 4.6648, 0.05000001, 8.097949, 2, True, 0
1413, torque, SinCurve, 96.38, 4.666531, 0.05000001, 8.098532, 2, True, 0
1414, torque, SinCurve, 96.4, 4.668227, 0.04999995, 8.099103, 2, True, 0
1415, torque, SinCurve, 96.42, 4.669889, 0.04999995, 8.099663, 2, True, 0
1416, torque, SinCurve, 96.43999, 4.671518, 0.04999995, 8.100211, 2, True, 0
1417, torque, SinCurve, 96.46, 4.673114, 0.04999995, 8.100749, 2, True, 0
1418, torque, SinCurve, 96.48, 4.674679, 0.04999995, 8.101275, 2, True, 0
1419, torque, SinCurve, 96.5, 4.676212, 0.04999995, 8.101791, 2, True, 0
1420, torque, SinCurve, 96.52, 4.677714, 0.04999995, 8.102297, 2, True, 0
1421, torque, SinCurve, 96.54, 4.679187, 0.04999995, 8.102793, 2, True, 0
1422, torque, SinCurve, 96.56, 4.68063, 0.05000001, 8.103278, 2, True, 0
1423, torque, SinCurve, 96.57999, 4.682044, 0.04999995, 8.103754, 2, True, 0
1424, torque, SinCurve, 96.6, 4.68343, 0.04999995, 8.10422, 2, True, 0
1425, torque, SinCurve, 96.62, 4.684788, 0.04999995, 8.104677, 2, True, 0
1426, torque, SinCurve, 96.64, 4.686119, 0.04999995, 8.105125, 2, True, 0
1427, torque, SinCurve, 96.66, 4.687423, 0.04999995, 8.105564, 2, True, 0
1428, torque, SinCurve, 96.68, 4.688701, 0.05000001, 8.105994, 2, True, 0
1429, torque, SinCurve, 96.7, 4.689954, 0.05000001, 8.106416, 2, True, 0
1430, torque, SinCurve, 96.72, 4.691182, 0.04999995, 8.106829, 2, True, 0
1431, torque, SinCurve, 96.74, 4.692385, 0.04999995, 8.107234, 2, True, 0
1432, torque, SinCurve, 96.75999, 4.693564, 0.05000001, 8.107631, 2, True, 0
1433, torque, SinCurve, 96.78, 4.694719, 0.04999995, 8.10802, 2, True, 0
1434, torque, SinCurve, 96.8, 4.695852, 0.05000001, 8.108401, 2, True, 0
1435, torque, SinCurve, 96.82, 4.696961, 0.04999995, 8.108775, 2, True, 0
1436, torque, SinCurve, 96.84, 4.698049, 0.05000001, 8.109141, 2, True, 0
1437, torque, SinCurve, 96.86, 4.699115, 0.04999995, 8.1095, 2, True, 0
1438, torque, SinCurve, 96.88, 4.700159, 0.04999995, 8.109852, 2, True, 0
1439, torque, SinCurve, 96.9, 4.701182, 0.04999995, 8.110196, 2, True, 0
1440, torque, SinCurve, 96.92, 4.702186, 0.04999995, 8.110534, 2, True, 0
1441, torque, SinCurve, 96.93999, 4.703168, 0.04999995, 8.110865, 2, True, 0
1442, torque, SinCurve, 96.96, 4.704132, 0.05000001, 8.111189, 2, True, 0
1443, torque, SinCurve, 96.98, 4.705076, 0.05000001, 8.111506, 2, True, 0
1444, torque, SinCurve, 97, 4.706001, 0.05000001, 8.111818, 2, True, 0
1445, torque, SinCurve, 97.02, 4.706907, 0.04999995, 8.112123, 2, True, 0
1446, torque, SinCurve, 97.04, 4.707796, 0.04999995, 8.112423, 2, True, 0
1447, torque, SinCurve, 97.06, 4.708666, 0.04999995, 8.112716, 2, True, 0
1448, torque, SinCurve, 97.07999, 4.70952, 0.05000001, 8.113003, 2, True, 0
1449, torque, SinCurve, 97.1, 4.710356, 0.04999995, 8.113284, 2, False, 0
1450, torque, SinCurve, 97.12, 4.711176, 0.05000001, 8.11356, 2, False, 0
1451, torque, SinCurve, 97.14, 4.711979, 0.04999995, 8.113831, 2, False, 0
1452, torque, SinCurve, 97.16, 4.712766, 0.05000001, 8.114096, 2, False, 0
1453, torque, SinCurve, 97.18, 4.713538, 0.04999995, 8.114355, 2, False, 0
1454, torque, SinCurve, 97.2, 4.714293, 0.05000001, 8.11461, 2, False, 0
1455, torque, SinCurve, 97.22, 4.715034, 0.05000001, 8.11486, 2, False, 0
1456, torque, SinCurve, 97.24, 4.715761, 0.05000001, 8.115104, 2, False, 0
1457, torque, SinCurve, 97.25999, 4.716472, 0.05000001, 8.115343, 2, False, 0
1458, torque, SinCurve, 97.28, 4.717169, 0.05000001, 8.115578, 2, False, 0
1459, torque, SinCurve, 97.3, 4.717853, 0.05000001, 8.115808, 2, False, 0
1460, torque, SinCurve, 97.32, 4.718522, 0.04999995, 8.116033, 2, False, 0
1461, torque, SinCurve, 97.34, 4.719178, 0.04999995, 8.116254, 2, False, 0
1462, torque, SinCurve, 97.36, 4.719821, 0.05000001, 8.11647, 2, False, 0
1463, torque, SinCurve, 97.38, 4.720452, 0.04999995, 8.116683, 2, False, 0
1464, torque, SinCurve, 97.4, 4.721069, 0.05000001, 8.116891, 2, False, 0
1465, torque, SinCurve, 97.42, 4.721674, 0.05000001, 8.117095, 2, False, 0
1466, torque, SinCurve, 97.43999, 4.722268, 0.05000001, 8.117294, 2, False, 0
1467, torque, SinCurve, 97.46, 4.722849, 0.04999995, 8.11749, 2, False, 0
1468, torque, SinCurve, 97.48, 4.723419, 0.05000001, 8.117682, 2, False, 0
1469, torque, SinCurve, 97.5, 4.723977, 0.05000001, 8.117869, 2, False, 0
1470, torque, SinCurve, 97.52, 4.724524, 0.04999995, 8.118053, 2, False, 0
1471, torque, SinCurve, 97.54, 4.72506, 0.05000001, 8.118234, 2, False, 0
1472, torque, SinCurve, 97.56, 4.725585, 0.05000001, 8.118411, 2, False, 0
1473, torque, SinCurve, 97.57999, 4.7261, 0.05000001, 8.118585, 2, False, 0
1474, torque, SinCurve, 97.6, 4.726605, 0.05000001, 8.118754, 2, False, 0
1475, torque, SinCurve, 97.62, 4.727099, 0.04999995, 8.118921, 2, False, 0
1476, torque, SinCurve, 97.64, 4.727584, 0.04999995, 8.119084, 2, False, 0
1477, torque, SinCurve, 97.66, 4.728059, 0.04999995, 8.119245, 2, False, 0
1478, torque, SinCurve, 97.68, 4.728524, 0.04999995, 8.119401, 2, False, 0
1479, torque, SinCurve, 97.7, 4.728981, 0.05000001, 8.119555, 2, False, 0
1480, torque, SinCurve, 97.72, 4.729428, 0.04999995, 8.119705, 2, False, 0
1481, torque, SinCurve, 97.74, 4.729866, 0.04999995, 8.119853, 2, False, 0
1482, torque, SinCurve, 97.75999, 4.730295, 0.05000001, 8.119998, 2, False, 0
1483, torque, SinCurve, 97.78, 4.730716, 0.05000001, 8.12014, 2, False, 0
1484, torque, SinCurve, 97.8, 4.731128, 0.04999995, 8.120279, 2, False, 0
1485, torque, SinCurve, 97.82, 4.731532, 0.04999995, 8.120416, 2, False, 0
1486, torque, SinCurve, 97.84, 4.731928, 0.04999995, 8.120549, 2, False, 0
1487, torque, SinCurve, 97.86, 4.732316, 0.04999995, 8.12068, 2, False, 0
1488, torque, SinCurve, 97.88, 4.732697, 0.04999995, 8.120808, 2, False, 0
1489, torque, SinCurve, 97.9, 4.73307, 0.05000001, 8.120934, 2, False, 0
1490, torque, SinCurve, 97.92, 4.733435, 0.04999995, 8.121057, 2, False, 0
1491, torque, SinCurve, 97.93999, 4.733793, 0.05000001, 8.121177, 2, False, 0
1492, torque, SinCurve, 97.96, 4.734144, 0.05000001, 8.121295, 2, False, 0
1493, torque, SinCurve, 97.98, 4.734488, 0.04999995, 8.12141, 2, False, 0
1494, torque, SinCurve, 98, 4.734825, 0.05000001, 8.121524, 2, False, 0
1495, torque, SinCurve, 98.02, 4.735155, 0.05000001, 8.121635, 2, False, 0
1496, torque, SinCurve, 98.04, 4.735479, 0.04999995, 8.121744, 2, False, 0
1497, torque, SinCurve, 98.06, 4.735796, 0.05000001, 8.121851, 2, False, 0
1498, torque, SinCurve, 98.07999, 4.736107, 0.05000001, 8.121956, 2, False, 0
1499, torque, SinCurve, 98.1, 4.736412, 0.05000001, 8.122059, 2, False, 0
1500, torque, SinCurve, 98.12, 4.73671, 0.05000001, 8.122159, 2, False, 0
1501, torque, SinCurve, 98.14, 4.737002, 0.05000001, 8.122257, 2, False, 0
1502, torque, SinCurve, 98.16, 4.737289, 0.05000001, 8.122354, 2, False, 0
1503, torque, SinCurve, 98.18, 4.73757, 0.04999995, 8.122448, 2, False, 0
1504, torque, SinCurve, 98.2, 4.737845, 0.04999995, 8.12254, 2, False, 0
1505, torque, SinCurve, 98.22, 4.738115, 0.04999995, 8.122631, 2, False, 0
1506, torque, SinCurve, 98.24, 4.738379, 0.05000001, 8.12272, 2, False, 0
1507, torque, SinCurve, 98.25999, 4.738638, 0.05000001, 8.122807, 2, False, 0
1508, torque, SinCurve, 98.28, 4.738892, 0.05000001, 8.122892, 2, False, 0
1509, torque, SinCurve, 98.3, 4.739141, 0.04999995, 8.122976, 2, False, 0
1510, torque, SinCurve, 98.32, 4.739384, 0.04999995, 8.123058, 2, False, 0
1511, torque, SinCurve, 98.34, 4.739623, 0.04999995, 8.123138, 2, False, 0
1512, torque, SinCurve, 98.36, 4.739857, 0.04999995, 8.123218, 2, False, 0
1513, torque, SinCurve, 98.38, 4.740087, 0.04999995, 8.123295, 2, True, 0
1514, torque, SinCurve, 98.4, 4.740312, 0.04999995, 8.12337, 2, True, 0
1515, torque, SinCurve, 98.42, 4.740532, 0.05000001, 8.123445, 2, True, 0
1516, torque, SinCurve, 98.43999, 4.740748, 0.05000001, 8.123517, 2, True, 0
1517, torque, SinCurve, 98.46, 4.74096, 0.04999995, 8.123589, 2, True, 0
1518, torque, SinCurve, 98.48, 4.741167, 0.05000001, 8.123658, 2, True, 0
1519, torque, SinCurve, 98.5, 4.74137, 0.04999995, 8.123727, 2, True, 0
1520, torque, SinCurve, 98.52, 4.74157, 0.05000001, 8.123794, 2, True, 0
1521, torque, SinCurve, 98.54, 4.741765, 0.05000001, 8.123859, 2, True, 0
1522, torque, SinCurve, 98.56, 4.741956, 0.04999995, 8.123924, 2, True, 0
1523, torque, SinCurve, 98.57999, 4.742143, 0.04928368, 8.123987, 2, False, 0
1524, torque, SinCurve, 98.6, 4.742325, 0.04780036, 8.124044, 2, False, 0
1525, torque, SinCurve, 98.62, 4.742503, 0.04956055, 8.124084, 2, False, 0
1526, torque, SinCurve, 98.64, 4.742678, 0.0499121, 8.124121, 2, False, 0
1527, torque, SinCurve, 98.66, 4.742849, 0.04998243, 8.124156, 2, False, 0
1528, torque, SinCurve, 98.68, 4.743017, 0.0499965, 8.12419, 2, False, 0
1529, torque, SinCurve, 98.7, 4.743182, 0.0499993, 8.124224, 2, False, 0
1530, torque, SinCurve, 98.72, 4.743343, 0.04999983, 8.124256, 2, False, 0
1531, torque, SinCurve, 98.74, 4.743501, 0.04928321, 8.124289, 2, True, 0
1532, torque, SinCurve, 98.75999, 4.743653, 0.04779941, 8.124315, 2, True, 0
1533, torque, SinCurve, 98.78, 4.743804, 0.04956043, 8.124326, 2, True, 0
1534, torque, SinCurve, 98.8, 4.743951, 0.0499121, 8.124333, 2, True, 0
1535, torque, SinCurve, 98.82, 4.744096, 0.04998243, 8.12434, 2, True, 0
1536, torque, SinCurve, 98.84, 4.744237, 0.0499965, 8.124347, 2, True, 0
1537, torque, SinCurve, 98.86, 4.744376, 0.0499993, 8.124352, 2, True, 0
1538, torque, SinCurve, 98.88, 4.744513, 0.04903966, 8.124358, 2, True, 0
1539, torque, SinCurve, 98.9, 4.744646, 0.04717135, 8.124364, 2, True, 0
1540, torque, SinCurve, 98.92, 4.744777, 0.04943419, 8.12437, 2, False, 0
1541, torque, SinCurve, 98.93999, 4.744905, 0.04988682, 8.124375, 2, False, 0
1542, torque, SinCurve, 98.96, 4.745031, 0.04997736, 8.124381, 2, False, 0
1543, torque, SinCurve, 98.98, 4.745154, 0.04999548, 8.124387, 2, False, 0
1544, torque, SinCurve, 99, 4.745275, 0.04928267, 8.124393, 2, False, 0
1545, torque, SinCurve, 99.02, 4.745391, 0.04764688, 8.124393, 2, False, 0
1546, torque, SinCurve, 99.04, 4.745502, 0.04952955, 8.124383, 2, False, 0
1547, torque, SinCurve, 99.06, 4.745609, 0.0499059, 8.124372, 2, False, 0
1548, torque, SinCurve, 99.07999, 4.745715, 0.04998118, 8.12436, 2, True, 0
1549, torque, SinCurve, 99.1, 4.745818, 0.0499962, 8.124349, 2, True, 0
1550, torque, SinCurve, 99.12, 4.745919, 0.04999924, 8.124337, 2, True, 0
1551, torque, SinCurve, 99.14, 4.746018, 0.0490396, 8.124326, 2, True, 0
1552, torque, SinCurve, 99.16, 4.746116, 0.04717129, 8.124315, 2, True, 0
1553, torque, SinCurve, 99.18, 4.746211, 0.04943419, 8.124305, 2, True, 0
1554, torque, SinCurve, 99.2, 4.746305, 0.04988682, 8.124294, 2, True, 0
1555, torque, SinCurve, 99.22, 4.746396, 0.04997736, 8.124284, 2, True, 0
1556, torque, SinCurve, 99.24, 4.746486, 0.04999548, 8.124273, 2, True, 0
1557, torque, SinCurve, 99.25999, 4.746573, 0.04903996, 8.124264, 2, True, 0
1558, torque, SinCurve, 99.28, 4.74666, 0.04717553, 8.124254, 2, True, 0
1559, torque, SinCurve, 99.3, 4.746745, 0.04943502, 8.124245, 2, True, 0
1560, torque, SinCurve, 99.32, 4.746828, 0.049887, 8.124235, 2, True, 0
1561, torque, SinCurve, 99.34, 4.746909, 0.04997742, 8.124226, 2, True, 0
1562, torque, SinCurve, 99.36, 4.746989, 0.04904145, 8.124217, 2, True, 0
1563, torque, SinCurve, 99.38, 4.747067, 0.04719561, 8.124208, 2, True, 0
1564, torque, SinCurve, 99.4, 4.747146, 0.04943907, 8.124199, 2, True, 0
1565, torque, SinCurve, 99.42, 4.747222, 0.04988778, 8.124189, 2, True, 0
1566, torque, SinCurve, 99.43999, 4.747298, 0.04997754, 8.124181, 2, True, 0
1567, torque, SinCurve, 99.46, 4.747371, 0.04904163, 8.124172, 2, False, 0
1568, torque, SinCurve, 99.48, 4.747444, 0.04719579, 8.124164, 2, False, 0
1569, torque, SinCurve, 99.5, 4.747516, 0.04943907, 8.124155, 2, False, 0
1570, torque, SinCurve, 99.52, 4.747587, 0.04988778, 8.124146, 2, False, 0
1571, torque, SinCurve, 99.54, 4.747656, 0.04997754, 8.124138, 2, False, 0
1572, torque, SinCurve, 99.56, 4.747725, 0.04904163, 8.124129, 2, False, 0
1573, torque, SinCurve, 99.57999, 4.747792, 0.04719579, 8.124121, 2, False, 0
1574, torque, SinCurve, 99.6, 4.747859, 0.04943907, 8.124112, 2, False, 0
1575, torque, SinCurve, 99.62, 4.747924, 0.04988778, 8.124104, 2, False, 0
1576, torque, SinCurve, 99.64, 4.747989, 0.04997754, 8.124096, 2, False, 0
1577, torque, SinCurve, 99.66, 4.748052, 0.04999548, 8.124088, 2, False, 0
1578, torque, SinCurve, 99.68, 4.748114, 0.04904002, 8.124081, 2, False, 0
1579, torque, SinCurve, 99.7, 4.748175, 0.04717559, 8.124073, 2, False, 0
1580, torque, SinCurve, 99.72, 4.748235, 0.04943502, 8.124065, 2, False, 0
1581, torque, SinCurve, 99.74, 4.748293, 0.049887, 8.124058, 2, False, 0
1582, torque, SinCurve, 99.75999, 4.748351, 0.04997742, 8.12405, 2, False, 0
1583, torque, SinCurve, 99.78, 4.748407, 0.04999548, 8.124043, 2, False, 0
1584, torque, SinCurve, 99.8, 4.748463, 0.04903996, 8.124037, 2, False, 0
1585, torque, SinCurve, 99.82, 4.748517, 0.04717553, 8.12403, 2, False, 0
1586, torque, SinCurve, 99.84, 4.74857, 0.04943502, 8.124023, 2, False, 0
1587, torque, SinCurve, 99.86, 4.748623, 0.049887, 8.124017, 2, False, 0
1588, torque, SinCurve, 99.88, 4.748674, 0.04997742, 8.12401, 2, False, 0
1589, torque, SinCurve, 99.9, 4.748724, 0.04999548, 8.124003, 2, False, 0
1590, torque, SinCurve, 99.92, 4.748773, 0.04999912, 8.123997, 2, False, 0
1591, torque, SinCurve, 99.93999, 4.748821, 0.04903966, 8.123991, 2, False, 0
1592, torque, SinCurve, 99.96, 4.748868, 0.04717153, 8.123985, 2, False, 0
1593, torque, SinCurve, 99.98, 4.748915, 0.04943424, 8.12398, 2, False, 0
1594, torque, SinCurve, 100, 4.74896, 0.04988682, 8.123974, 2, False, 0
1595, torque, SinCurve, 100.02, 4.749004, 0.04997736, 8.123968, 2, False, 0
1596, torque, SinCurve, 100.04, 4.749048, 0.04999548, 8.123962, 2, False, 0
1597, torque, SinCurve, 100.06, 4.749091, 0.04999906, 8.123957, 2, False, 0
1598, torque, SinCurve, 100.08, 4.749133, 0.04999983, 8.123951, 2, False, 0
1599, torque, SinCurve, 100.1, 4.749174, 0.04928279, 8.123946, 2, False, 0
1600, torque, SinCurve, 100.12, 4.749214, 0.04764402, 8.123936, 2, False, 0
1601, torque, SinCurve, 100.14, 4.749253, 0.04952902, 8.123915, 2, False, 0
1602, torque, SinCurve, 100.16, 4.749292, 0.04990578, 8.123892, 2, False, 0
1603, torque, SinCurve, 100.18, 4.74933, 0.04998118, 8.123869, 2, False, 0
1604, torque, SinCurve, 100.2, 4.749367, 0.0499962, 8.123847, 2, False, 0
1605, torque, SinCurve, 100.22, 4.749403, 0.04999924, 8.123825, 2, False, 0
1606, torque, SinCurve, 100.24, 4.749438, 0.04999983, 8.123804, 2, False, 0
1607, torque, SinCurve, 100.26, 4.749473, 0.04999995, 8.123783, 2, False, 0
1608, torque, SinCurve, 100.28, 4.749507, 0.05000001, 8.123763, 2, False, 0
1609, torque, SinCurve, 100.3, 4.749541, 0.04997033, 8.123743, 2, False, 0
1610, torque, SinCurve, 100.32, 4.749573, 0.0489943, 8.123723, 2, False, 0
1611, torque, SinCurve, 100.34, 4.749604, 0.0471105, 8.123704, 2, False, 0
1612, torque, SinCurve, 100.36, 4.749633, 0.04942203, 8.123685, 2, False, 0
1613, torque, SinCurve, 100.38, 4.749662, 0.04988438, 8.123666, 2, False, 0
1614, torque, SinCurve, 100.4, 4.74969, 0.04997689, 8.123648, 2, False, 0
1615, torque, SinCurve, 100.42, 4.749717, 0.04999536, 8.12363, 2, False, 0
1616, torque, SinCurve, 100.44, 4.749743, 0.04999906, 8.123612, 2, False, 0
1617, torque, SinCurve, 100.46, 4.74977, 0.04999977, 8.123595, 2, False, 0
1618, torque, SinCurve, 100.48, 4.749795, 0.04999995, 8.123578, 2, False, 0
1619, torque, SinCurve, 100.5, 4.749821, 0.05000001, 8.123562, 2, False, 0
1620, torque, SinCurve, 100.52, 4.749846, 0.05000001, 8.123546, 2, False, 0
1621, torque, SinCurve, 100.54, 4.74987, 0.04999995, 8.123529, 2, False, 0
1622, torque, SinCurve, 100.56, 4.749894, 0.04999995, 8.123514, 2, False, 0
1623, torque, SinCurve, 100.58, 4.749917, 0.05000001, 8.123499, 2, False, 0
1624, torque, SinCurve, 100.6, 4.74994, 0.05000001, 8.123484, 2, False, 0
1625, torque, SinCurve, 100.62, 4.749962, 0.05000001, 8.123469, 2, False, 0
1626, torque, SinCurve, 100.64, 4.749984, 0.04928261, 8.123455, 2, False, 0
1627, torque, SinCurve, 100.66, 4.750006, 0.04779172, 8.123435, 2, False, 0
1628, torque, SinCurve, 100.68, 4.750021, 0.04955888, 8.123402, 2, False, 0
1629, torque, SinCurve, 100.7, 4.750034, 0.0499118, 8.123366, 2, False, 0
1630, torque, SinCurve, 100.72, 4.750047, 0.04998237, 8.123331, 2, False, 0
1631, torque, SinCurve, 100.74, 4.750059, 0.0499965, 8.123297, 2, False, 0
1632, torque, SinCurve, 100.76, 4.750072, 0.0499993, 8.123262, 2, False, 0
1633, torque, SinCurve, 100.78, 4.750083, 0.04999983, 8.123229, 2, False, 0
1634, torque, SinCurve, 100.8, 4.750095, 0.04999995, 8.123197, 2, False, 0
1635, torque, SinCurve, 100.82, 4.750107, 0.04999995, 8.123164, 2, False, 0
1636, torque, SinCurve, 100.84, 4.750118, 0.05000001, 8.123133, 2, False, 0
1637, torque, SinCurve, 100.86, 4.750129, 0.05000001, 8.123102, 2, False, 0
1638, torque, SinCurve, 100.88, 4.75014, 0.05000001, 8.123072, 2, False, 0
1639, torque, SinCurve, 100.9, 4.750151, 0.05000001, 8.123042, 2, False, 0
1640, torque, SinCurve, 100.92, 4.750161, 0.05000001, 8.123013, 2, False, 0
1641, torque, SinCurve, 100.94, 4.750172, 0.05000001, 8.122985, 2, False, 0
1642, torque, SinCurve, 100.96, 4.750182, 0.05000001, 8.122957, 2, False, 0
1643, torque, SinCurve, 100.98, 4.750192, 0.04999995, 8.12293, 2, False, 0
1644, torque, SinCurve, 101, 4.750201, 0.04999995, 8.122903, 2, False, 0
1645, torque, SinCurve, 101.02, 4.750211, 0.05000001, 8.122877, 2, False, 0
1646, torque, SinCurve, 101.04, 4.75022, 0.05000001, 8.122851, 2, False, 0
1647, torque, SinCurve, 101.06, 4.750229, 0.05000001, 8.122827, 2, False, 0
1648, torque, SinCurve, 101.08, 4.750238, 0.04999995, 8.122802, 2, False, 0
1649, torque, SinCurve, 101.1, 4.750247, 0.04999995, 8.122778, 2, False, 0
1650, torque, SinCurve, 101.12, 4.750255, 0.04999995, 8.122754, 2, False, 0
1651, torque, SinCurve, 101.14, 4.750264, 0.04999995, 8.122731, 2, False, 0
1652, torque, SinCurve, 101.16, 4.750272, 0.05000001, 8.122708, 2, False, 0
1653, torque, SinCurve, 101.18, 4.75028, 0.05000001, 8.122686, 2, False, 0
1654, torque, SinCurve, 101.2, 4.750288, 0.05000001, 8.122664, 2, False, 0
1655, torque, SinCurve, 101.22, 4.750296, 0.05000001, 8.122643, 2, False, 0
1656, torque, SinCurve, 101.24, 4.750303, 0.05000001, 8.122622, 2, False, 0
1657, torque, SinCurve, 101.26, 4.750311, 0.05000001, 8.122602, 2, False, 0
1658, torque, SinCurve, 101.28, 4.750318, 0.05000001, 8.122581, 2, False, 0
1659, torque, SinCurve, 101.3, 4.750325, 0.05000001, 8.122561, 2, False, 0
1660, torque, SinCurve, 101.32, 4.750332, 0.04999995, 8.122542, 2, False, 0
1661, torque, SinCurve, 101.34, 4.750339, 0.04996991, 8.122523, 2, False, 0
1662, torque, SinCurve, 101.36, 4.750345, 0.04996413, 8.122504, 2, True, 0
1663, torque, SinCurve, 101.38, 4.750285, 0.04996574, 8.123588, 2, True, 0
1664, torque, SinCurve, 101.4, 4.75016, 0.04996729, 8.12575, 2, True, 0
1665, torque, SinCurve, 101.42, 4.749969, 0.04999346, 8.129002, 2, True, 0
1666, torque, SinCurve, 101.44, 4.749713, 0.0499987, 8.133322, 2, True, 0
1667, torque, SinCurve, 101.46, 4.749389, 0.04999971, 8.138783, 2, True, 0
1668, torque, SinCurve, 101.48, 4.748997, 0.04999995, 8.145361, 2, True, 0
1669, torque, SinCurve, 101.5, 4.748538, 0.04999995, 8.153063, 2, True, 0
1670, torque, SinCurve, 101.52, 4.748012, 0.04999995, 8.161865, 2, True, 0
1671, torque, SinCurve, 101.54, 4.747421, 0.04999995, 8.171746, 2, True, 0
1672, torque, SinCurve, 101.56, 4.746759, 0.04999995, 8.182789, 2, True, 0
1673, torque, SinCurve, 101.58, 4.746028, 0.04999995, 8.19497, 2, True, 0
1674, torque, SinCurve, 101.6, 4.745228, 0.04999995, 8.20828, 2, True, 0
1675, torque, SinCurve, 101.62, 4.74436, 0.04999995, 8.222694, 2, True, 0
1676, torque, SinCurve, 101.64, 4.74342, 0.04999995, 8.238301, 2, True, 0
1677, torque, SinCurve, 101.66, 4.742407, 0.04999995, 8.255076, 2, True, 0
1678, torque, SinCurve, 101.68, 4.741324, 0.04999995, 8.273008, 2, True, 0
1679, torque, SinCurve, 101.7, 4.74017, 0.04999995, 8.292079, 2, True, 0
1680, torque, SinCurve, 101.72, 4.738945, 0.04999995, 8.312319, 2, True, 0
1681, torque, SinCurve, 101.74, 4.737645, 0.04999995, 8.333752, 2, False, 0
1682, torque, SinCurve, 101.76, 4.736372, 0.04999995, 8.354756, 2, False, 0
1683, torque, SinCurve, 101.78, 4.735124, 0.04999995, 8.37534, 2, False, 0
1684, torque, SinCurve, 101.8, 4.733901, 0.04999995, 8.395514, 2, False, 0
1685, torque, SinCurve, 101.82, 4.732702, 0.04999995, 8.415283, 2, False, 0
1686, torque, SinCurve, 101.84, 4.731527, 0.04999995, 8.434657, 2, False, 0
1687, torque, SinCurve, 101.86, 4.730376, 0.04999995, 8.453644, 2, False, 0
1688, torque, SinCurve, 101.88, 4.729248, 0.04999995, 8.47225, 2, False, 0
1689, torque, SinCurve, 101.9, 4.728142, 0.04999995, 8.490484, 2, False, 0
1690, torque, SinCurve, 101.92, 4.727058, 0.04999995, 8.508354, 2, True, 0
1691, torque, SinCurve, 101.94, 4.725881, 0.04999995, 8.527732, 2, True, 0
1692, torque, SinCurve, 101.96, 4.724608, 0.04999995, 8.548626, 2, True, 0
1693, torque, SinCurve, 101.98, 4.723242, 0.04999995, 8.571015, 2, True, 0
1694, torque, SinCurve, 102, 4.721782, 0.04999995, 8.594898, 2, True, 0
1695, torque, SinCurve, 102.02, 4.72023, 0.04999995, 8.620245, 2, True, 0
1696, torque, SinCurve, 102.04, 4.718587, 0.04999995, 8.647053, 2, True, 0
1697, torque, SinCurve, 102.06, 4.716851, 0.04999995, 8.675337, 2, True, 0
1698, torque, SinCurve, 102.08, 4.715024, 0.04999995, 8.705068, 2, True, 0
1699, torque, SinCurve, 102.1, 4.713106, 0.04999995, 8.736238, 2, True, 0
1700, torque, SinCurve, 102.12, 4.711098, 0.04999995, 8.768835, 2, True, 0
1701, torque, SinCurve, 102.14, 4.709001, 0.04999995, 8.802864, 2, True, 0
1702, torque, SinCurve, 102.16, 4.706814, 0.04999995, 8.838296, 2, True, 0
1703, torque, SinCurve, 102.18, 4.70454, 0.04999995, 8.875119, 2, True, 0
1704, torque, SinCurve, 102.2, 4.70218, 0.04999995, 8.913305, 2, True, 0
1705, torque, SinCurve, 102.22, 4.699735, 0.04999995, 8.952848, 2, True, 0
1706, torque, SinCurve, 102.24, 4.697204, 0.04999995, 8.993737, 2, True, 0
1707, torque, SinCurve, 102.26, 4.694589, 0.04999995, 9.035945, 2, True, 0
1708, torque, SinCurve, 102.28, 4.691892, 0.04999995, 9.079457, 2, True, 0
1709, torque, SinCurve, 102.3, 4.689114, 0.04999995, 9.124252, 2, True, 0
1710, torque, SinCurve, 102.32, 4.686255, 0.04999995, 9.17032, 2, True, 0
1711, torque, SinCurve, 102.34, 4.683318, 0.04999995, 9.217633, 2, True, 0
1712, torque, SinCurve, 102.36, 4.680303, 0.04999995, 9.266168, 2, True, 0
1713, torque, SinCurve, 102.38, 4.677211, 0.04999995, 9.315907, 2, True, 0
1714, torque, SinCurve, 102.4, 4.674044, 0.04999995, 9.366834, 2, True, 0
1715, torque, SinCurve, 102.42, 4.670803, 0.04999995, 9.418919, 2, True, 0
1716, torque, SinCurve, 102.44, 4.66749, 0.04999995, 9.472138, 2, False, 0
1717, torque, SinCurve, 102.46, 4.664243, 0.04999995, 9.524294, 2, False, 0
1718, torque, SinCurve, 102.48, 4.661061, 0.04999995, 9.575406, 2, False, 0
1719, torque, SinCurve, 102.5, 4.657943, 0.04999995, 9.625496, 2, False, 0
1720, torque, SinCurve, 102.52, 4.654888, 0.04999995, 9.674584, 2, False, 0
1721, torque, SinCurve, 102.54, 4.651893, 0.05000001, 9.722691, 2, False, 0
1722, torque, SinCurve, 102.56, 4.648958, 0.04999995, 9.769835, 2, False, 0
1723, torque, SinCurve, 102.58, 4.646082, 0.04999995, 9.816036, 2, False, 0
1724, torque, SinCurve, 102.6, 4.643263, 0.04999995, 9.861314, 2, False, 0
1725, torque, SinCurve, 102.62, 4.640501, 0.04999995, 9.905685, 2, False, 0
1726, torque, SinCurve, 102.64, 4.637794, 0.04999995, 9.94917, 2, False, 0
