Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
609, torque, RightCurve, 165.86, 5.56727, 0.04999995, 15.40031, 4, False, 0
610, torque, RightCurve, 165.88, 5.575738, 0.04999995, 15.40478, 4, False, 0
611, torque, RightCurve, 165.9, 5.584037, 0.04999995, 15.40916, 4, False, 0
612, torque, RightCurve, 165.92, 5.59217, 0.05000001, 15.41345, 4, False, 0
613, torque, RightCurve, 165.94, 5.60014, 0.04999995, 15.41766, 4, False, 0
614, torque, RightCurve, 165.96, 5.607951, 0.04999995, 15.42178, 4, False, 0
615, torque, RightCurve, 165.98, 5.615605, 0.04999995, 15.42582, 4, False, 0
616, torque, RightCurve, 166, 5.623107, 0.04999995, 15.42978, 4, False, 0
617, torque, RightCurve, 166.02, 5.630458, 0.04999995, 15.43366, 4, False, 0
618, torque, RightCurve, 166.04, 5.637663, 0.04999995, 15.43746, 4, False, 0
619, torque, RightCurve, 166.06, 5.644723, 0.04999995, 15.44119, 4, False, 0
620, torque, RightCurve, 166.08, 5.651642, 0.04999995, 15.44484, 4, False, 0
621, torque, RightCurve, 166.1, 5.658423, 0.04999995, 15.44842, 4, False, 0
622, torque, RightCurve, 166.12, 5.665068, 0.04999995, 15.45193, 4, False, 0
623, torque, RightCurve, 166.14, 5.67158, 0.04999995, 15.45537, 4, False, 0
624, torque, RightCurve, 166.16, 5.677962, 0.04999995, 15.45873, 4, False, 0
625, torque, RightCurve, 166.18, 5.684216, 0.04999995, 15.46204, 4, False, 0
626, torque, RightCurve, 166.2, 5.690346, 0.04999995, 15.46527, 4, False, 0
627, torque, RightCurve, 166.22, 5.696352, 0.04999995, 15.46844, 4, False, 0
628, torque, RightCurve, 166.24, 5.702239, 0.05000001, 15.47155, 4, False, 0
629, torque, RightCurve, 166.26, 5.708008, 0.04999995, 15.47459, 4, False, 0
630, torque, RightCurve, 166.28, 5.713661, 0.04999995, 15.47758, 4, False, 0
631, torque, RightCurve, 166.3, 5.719202, 0.04999995, 15.4805, 4, False, 0
632, torque, RightCurve, 166.32, 5.724631, 0.05000001, 15.48337, 4, False, 0
633, torque, RightCurve, 166.34, 5.729952, 0.04999995, 15.48618, 4, False, 0
634, torque, RightCurve, 166.36, 5.735167, 0.05000001, 15.48893, 4, False, 0
635, torque, RightCurve, 166.38, 5.740277, 0.04999995, 15.49163, 4, False, 0
636, torque, RightCurve, 166.4, 5.745286, 0.04999995, 15.49427, 4, False, 0
637, torque, RightCurve, 166.42, 5.750194, 0.04999995, 15.49686, 4, False, 0
638, torque, RightCurve, 166.44, 5.755003, 0.04999995, 15.4994, 4, False, 0
639, torque, RightCurve, 166.46, 5.759717, 0.04999995, 15.50189, 4, False, 0
640, torque, RightCurve, 166.48, 5.764336, 0.04999995, 15.50433, 4, False, 0
641, torque, RightCurve, 166.5, 5.768863, 0.04999995, 15.50672, 4, False, 0
642, torque, RightCurve, 166.52, 5.7733, 0.04999995, 15.50906, 4, False, 0
643, torque, RightCurve, 166.54, 5.777647, 0.04999995, 15.51135, 4, False, 0
644, torque, RightCurve, 166.56, 5.781908, 0.04999995, 15.5136, 4, False, 0
645, torque, RightCurve, 166.58, 5.786084, 0.04999995, 15.5158, 4, False, 0
646, torque, RightCurve, 166.6, 5.790175, 0.04999995, 15.51796, 4, False, 0
647, torque, RightCurve, 166.62, 5.794186, 0.04999995, 15.52008, 4, False, 0
648, torque, RightCurve, 166.64, 5.798116, 0.04999995, 15.52216, 4, False, 0
649, torque, RightCurve, 166.66, 5.801967, 0.04999995, 15.52419, 4, False, 0
650, torque, RightCurve, 166.68, 5.805741, 0.04999995, 15.52618, 4, False, 0
651, torque, RightCurve, 166.7, 5.80944, 0.04999995, 15.52813, 4, False, 0
652, torque, RightCurve, 166.72, 5.813065, 0.04999995, 15.53005, 4, False, 0
653, torque, RightCurve, 166.74, 5.816617, 0.04999995, 15.53192, 4, False, 0
654, torque, RightCurve, 166.76, 5.820099, 0.04999995, 15.53376, 4, False, 0
655, torque, RightCurve, 166.78, 5.823511, 0.04999995, 15.53556, 4, False, 0
656, torque, RightCurve, 166.8, 5.826854, 0.04999995, 15.53732, 4, False, 0
657, torque, RightCurve, 166.82, 5.830131, 0.04999995, 15.53905, 4, False, 0
658, torque, RightCurve, 166.84, 5.833342, 0.04999995, 15.54075, 4, False, 0
659, torque, RightCurve, 166.86, 5.836488, 0.04999995, 15.54241, 4, False, 0
660, torque, RightCurve, 166.88, 5.839572, 0.04999995, 15.54404, 4, False, 0
661, torque, RightCurve, 166.9, 5.842594, 0.04999995, 15.54563, 4, False, 0
662, torque, RightCurve, 166.92, 5.845556, 0.04999995, 15.5472, 4, False, 0
663, torque, RightCurve, 166.94, 5.848458, 0.04999995, 15.54873, 4, True, 0
664, torque, RightCurve, 166.96, 5.851303, 0.04999995, 15.55023, 4, True, 0
665, torque, RightCurve, 166.98, 5.85409, 0.04999995, 15.5517, 4, True, 0
666, torque, RightCurve, 167, 5.856822, 0.04999995, 15.55314, 4, True, 0
667, torque, RightCurve, 167.02, 5.859499, 0.04999995, 15.55456, 4, True, 0
668, torque, RightCurve, 167.04, 5.862123, 0.04999995, 15.55594, 4, True, 0
669, torque, RightCurve, 167.06, 5.864694, 0.04999995, 15.5573, 4, True, 0
670, torque, RightCurve, 167.08, 5.867213, 0.04999995, 15.55863, 4, True, 0
671, torque, RightCurve, 167.1, 5.869683, 0.04999995, 15.55993, 4, True, 0
672, torque, RightCurve, 167.12, 5.872103, 0.04999995, 15.56121, 4, True, 0
673, torque, RightCurve, 167.14, 5.874475, 0.04999995, 15.56246, 4, True, 0
674, torque, RightCurve, 167.16, 5.876799, 0.04999995, 15.56369, 4, True, 0
675, torque, RightCurve, 167.18, 5.879076, 0.04999995, 15.56489, 4, True, 0
676, torque, RightCurve, 167.2, 5.881309, 0.05000001, 15.56607, 4, True, 0
677, torque, RightCurve, 167.22, 5.883496, 0.04999995, 15.56722, 4, True, 0
678, torque, RightCurve, 167.24, 5.88564, 0.05000001, 15.56836, 4, True, 0
679, torque, RightCurve, 167.26, 5.887741, 0.04999995, 15.56946, 4, True, 0
680, torque, RightCurve, 167.28, 5.8898, 0.04999995, 15.57055, 4, True, 0
681, torque, RightCurve, 167.3, 5.891817, 0.04999995, 15.57162, 4, True, 0
682, torque, RightCurve, 167.32, 5.893795, 0.04999995, 15.57266, 4, True, 0
683, torque, RightCurve, 167.34, 5.895732, 0.04999995, 15.57368, 4, True, 0
684, torque, RightCurve, 167.36, 5.897631, 0.04999995, 15.57469, 4, True, 0
685, torque, RightCurve, 167.38, 5.899492, 0.04999995, 15.57567, 4, True, 0
686, torque, RightCurve, 167.4, 5.901316, 0.04999995, 15.57663, 4, True, 0
687, torque, RightCurve, 167.42, 5.903103, 0.05000001, 15.57757, 4, False, 0
688, torque, RightCurve, 167.44, 5.904855, 0.04999995, 15.5785, 4, False, 0
689, torque, RightCurve, 167.46, 5.906571, 0.04999995, 15.5794, 4, False, 0
690, torque, RightCurve, 167.48, 5.908254, 0.04999995, 15.58029, 4, False, 0
691, torque, RightCurve, 167.5, 5.909902, 0.04999995, 15.58116, 4, False, 0
692, torque, RightCurve, 167.52, 5.911518, 0.04999995, 15.58201, 4, False, 0
693, torque, RightCurve, 167.54, 5.913101, 0.04999995, 15.58285, 4, False, 0
694, torque, RightCurve, 167.56, 5.914652, 0.04999995, 15.58367, 4, False, 0
695, torque, RightCurve, 167.58, 5.916173, 0.04999995, 15.58447, 4, False, 0
696, torque, RightCurve, 167.6, 5.917663, 0.04999995, 15.58526, 4, False, 0
697, torque, RightCurve, 167.62, 5.919124, 0.05000001, 15.58603, 4, False, 0
698, torque, RightCurve, 167.64, 5.920555, 0.05000001, 15.58678, 4, False, 0
699, torque, RightCurve, 167.66, 5.921957, 0.04999995, 15.58752, 4, False, 0
700, torque, RightCurve, 167.68, 5.923331, 0.04999995, 15.58825, 4, False, 0
701, torque, RightCurve, 167.7, 5.924678, 0.05000001, 15.58896, 4, False, 0
702, torque, RightCurve, 167.72, 5.925998, 0.04999995, 15.58966, 4, False, 0
703, torque, RightCurve, 167.74, 5.927292, 0.04999995, 15.59034, 4, False, 0
704, torque, RightCurve, 167.76, 5.92856, 0.04999995, 15.59101, 4, False, 0
705, torque, RightCurve, 167.78, 5.929802, 0.05000001, 15.59167, 4, False, 0
706, torque, RightCurve, 167.8, 5.93102, 0.05000001, 15.59231, 4, False, 0
707, torque, RightCurve, 167.82, 5.932213, 0.05000001, 15.59294, 4, False, 0
708, torque, RightCurve, 167.84, 5.933382, 0.04999995, 15.59356, 4, False, 0
709, torque, RightCurve, 167.86, 5.934528, 0.05000001, 15.59416, 4, True, 0
710, torque, RightCurve, 167.88, 5.935651, 0.04999995, 15.59475, 4, True, 0
711, torque, RightCurve, 167.9, 5.936751, 0.05000001, 15.59534, 4, True, 0
712, torque, RightCurve, 167.92, 5.93783, 0.04999995, 15.5959, 4, True, 0
713, torque, RightCurve, 167.94, 5.938887, 0.04999995, 15.59646, 4, True, 0
714, torque, RightCurve, 167.96, 5.939923, 0.05000001, 15.59701, 4, True, 0
715, torque, RightCurve, 167.98, 5.940938, 0.04999995, 15.59754, 4, True, 0
716, torque, RightCurve, 168, 5.941933, 0.04999995, 15.59807, 4, True, 0
717, torque, RightCurve, 168.02, 5.942908, 0.05000001, 15.59859, 4, True, 0
718, torque, RightCurve, 168.04, 5.943863, 0.05000001, 15.59909, 4, True, 0
719, torque, RightCurve, 168.06, 5.9448, 0.04999995, 15.59958, 4, True, 0
720, torque, RightCurve, 168.08, 5.945717, 0.04999995, 15.60007, 4, True, 0
721, torque, RightCurve, 168.1, 5.946617, 0.04999995, 15.60054, 4, True, 0
722, torque, RightCurve, 168.12, 5.947498, 0.05000001, 15.60101, 4, True, 0
723, torque, RightCurve, 168.14, 5.948361, 0.04999995, 15.60146, 4, True, 0
724, torque, RightCurve, 168.16, 5.949208, 0.04999995, 15.60191, 4, True, 0
725, torque, RightCurve, 168.18, 5.950037, 0.05000001, 15.60235, 4, True, 0
726, torque, RightCurve, 168.2, 5.95085, 0.04999995, 15.60278, 4, True, 0
727, torque, RightCurve, 168.22, 5.951647, 0.05000001, 15.6032, 4, True, 0
728, torque, RightCurve, 168.24, 5.952427, 0.05000001, 15.60361, 4, True, 0
729, torque, RightCurve, 168.26, 5.953192, 0.04999995, 15.60401, 4, True, 0
730, torque, RightCurve, 168.28, 5.953942, 0.04999995, 15.60441, 4, True, 0
731, torque, RightCurve, 168.3, 5.954677, 0.04999995, 15.6048, 4, True, 0
732, torque, RightCurve, 168.32, 5.955397, 0.04996955, 15.60518, 4, True, 0
733, torque, RightCurve, 168.34, 5.956103, 0.04999387, 15.60555, 4, True, 0
734, torque, RightCurve, 168.36, 5.956795, 0.04999876, 15.60592, 4, True, 0
735, torque, RightCurve, 168.38, 5.957473, 0.04929191, 15.60627, 4, True, 0
736, torque, RightCurve, 168.4, 5.958142, 0.04985863, 15.60661, 4, False, 0
737, torque, RightCurve, 168.42, 5.958798, 0.04997182, 15.60695, 4, False, 0
738, torque, RightCurve, 168.44, 5.959442, 0.04927921, 15.60727, 4, False, 0
739, torque, RightCurve, 168.46, 5.960078, 0.04985613, 15.60758, 4, False, 0
740, torque, RightCurve, 168.48, 5.960701, 0.04997134, 15.60788, 4, False, 0
741, torque, RightCurve, 168.5, 5.961313, 0.04996532, 15.60817, 4, False, 0
742, torque, RightCurve, 168.52, 5.961913, 0.04999304, 15.60846, 4, False, 0
743, torque, RightCurve, 168.54, 5.9625, 0.04999858, 15.60874, 4, False, 0
744, torque, RightCurve, 168.56, 5.963076, 0.04999971, 15.60902, 4, False, 0
745, torque, RightCurve, 168.58, 5.96364, 0.04999989, 15.60929, 4, True, 0
746, torque, RightCurve, 168.6, 5.964192, 0.04999995, 15.60955, 4, True, 0
747, torque, RightCurve, 168.62, 5.964734, 0.05000001, 15.60981, 4, True, 0
748, torque, RightCurve, 168.64, 5.965265, 0.05000001, 15.61006, 4, True, 0
749, torque, RightCurve, 168.66, 5.965785, 0.05000001, 15.61031, 4, True, 0
750, torque, RightCurve, 168.68, 5.966295, 0.05000001, 15.61056, 4, True, 0
751, torque, RightCurve, 168.7, 5.966794, 0.04999995, 15.6108, 4, True, 0
752, torque, RightCurve, 168.72, 5.967284, 0.04999995, 15.61103, 4, True, 0
753, torque, RightCurve, 168.74, 5.967764, 0.04996711, 15.61126, 4, True, 0
754, torque, RightCurve, 168.76, 5.968234, 0.04898888, 15.61149, 4, True, 0
755, torque, RightCurve, 168.78, 5.968694, 0.04979777, 15.61171, 4, True, 0
756, torque, RightCurve, 168.8, 5.969145, 0.04995954, 15.61192, 4, True, 0
757, torque, RightCurve, 168.82, 5.969587, 0.04927641, 15.61213, 4, True, 0
758, torque, RightCurve, 168.84, 5.970026, 0.04766119, 15.61233, 4, True, 0
759, torque, RightCurve, 168.86, 5.970468, 0.04953313, 15.6125, 4, True, 0
760, torque, RightCurve, 168.88, 5.970902, 0.04990667, 15.61267, 4, True, 0
761, torque, RightCurve, 168.9, 5.971329, 0.04998136, 15.61284, 4, True, 0
762, torque, RightCurve, 168.92, 5.971747, 0.04904681, 15.613, 4, True, 0
763, torque, RightCurve, 168.94, 5.972157, 0.04720223, 15.61316, 4, True, 0
764, torque, RightCurve, 168.96, 5.972559, 0.04944038, 15.61331, 4, True, 0
765, torque, RightCurve, 168.98, 5.972954, 0.04988807, 15.61346, 4, True, 0
766, torque, RightCurve, 169, 5.973341, 0.0499776, 15.61361, 4, True, 0
767, torque, RightCurve, 169.02, 5.97372, 0.04904175, 15.61375, 4, True, 0
768, torque, RightCurve, 169.04, 5.974091, 0.04719591, 15.61389, 4, True, 0
769, torque, RightCurve, 169.06, 5.974456, 0.04943913, 15.61403, 4, False, 0
770, torque, RightCurve, 169.08, 5.974813, 0.04988778, 15.61417, 4, False, 0
771, torque, RightCurve, 169.1, 5.975164, 0.04997754, 15.6143, 4, False, 0
772, torque, RightCurve, 169.12, 5.975507, 0.04904163, 15.61443, 4, False, 0
773, torque, RightCurve, 169.14, 5.975844, 0.04719585, 15.61455, 4, False, 0
774, torque, RightCurve, 169.16, 5.976174, 0.04943907, 15.61467, 4, False, 0
775, torque, RightCurve, 169.18, 5.976499, 0.04988778, 15.61479, 4, False, 0
776, torque, RightCurve, 169.2, 5.976816, 0.04997754, 15.61491, 4, False, 0
777, torque, RightCurve, 169.22, 5.977128, 0.0499621, 15.61503, 4, False, 0
778, torque, RightCurve, 169.24, 5.977433, 0.04899406, 15.61514, 4, False, 0
779, torque, RightCurve, 169.26, 5.977732, 0.04711789, 15.61525, 4, False, 0
780, torque, RightCurve, 169.28, 5.978024, 0.04942352, 15.61536, 4, False, 0
781, torque, RightCurve, 169.3, 5.978312, 0.04988468, 15.61546, 4, True, 0
782, torque, RightCurve, 169.32, 5.978593, 0.04997694, 15.61556, 4, True, 0
783, torque, RightCurve, 169.34, 5.978868, 0.04999536, 15.61566, 4, True, 0
784, torque, RightCurve, 169.36, 5.979138, 0.04903996, 15.61576, 4, True, 0
785, torque, RightCurve, 169.38, 5.979403, 0.04717565, 15.61586, 4, True, 0
786, torque, RightCurve, 169.4, 5.979662, 0.04943508, 15.61595, 4, True, 0
787, torque, RightCurve, 169.42, 5.979917, 0.049887, 15.61604, 4, True, 0
788, torque, RightCurve, 169.44, 5.980166, 0.04997742, 15.61613, 4, True, 0
789, torque, RightCurve, 169.46, 5.98041, 0.04999548, 15.61622, 4, True, 0
790, torque, RightCurve, 169.48, 5.980649, 0.04903996, 15.61631, 4, True, 0
791, torque, RightCurve, 169.5, 5.980884, 0.04717553, 15.61639, 4, True, 0
792, torque, RightCurve, 169.52, 5.981114, 0.04943502, 15.61648, 4, True, 0
793, torque, RightCurve, 169.54, 5.98134, 0.049887, 15.61656, 4, True, 0
794, torque, RightCurve, 169.56, 5.981561, 0.04997742, 15.61664, 4, True, 0
795, torque, RightCurve, 169.58, 5.981778, 0.04996186, 15.61671, 4, True, 0
796, torque, RightCurve, 169.6, 5.98199, 0.04899383, 15.61679, 4, True, 0
797, torque, RightCurve, 169.62, 5.982198, 0.04711765, 15.61686, 4, True, 0
798, torque, RightCurve, 169.64, 5.982402, 0.04942346, 15.61693, 4, True, 0
799, torque, RightCurve, 169.66, 5.982602, 0.04988468, 15.617, 4, True, 0
800, torque, RightCurve, 169.68, 5.982798, 0.04997694, 15.61707, 4, True, 0
801, torque, RightCurve, 169.7, 5.982989, 0.04904157, 15.61714, 4, False, 0
802, torque, RightCurve, 169.72, 5.983178, 0.04719621, 15.6172, 4, False, 0
803, torque, RightCurve, 169.74, 5.983363, 0.04943919, 15.61727, 4, False, 0
804, torque, RightCurve, 169.76, 5.983545, 0.04988784, 15.61733, 4, False, 0
805, torque, RightCurve, 169.78, 5.983723, 0.04997754, 15.61739, 4, False, 0
806, torque, RightCurve, 169.8, 5.983898, 0.04999548, 15.61745, 4, False, 0
807, torque, RightCurve, 169.82, 5.984069, 0.04904002, 15.61751, 4, False, 0
808, torque, RightCurve, 169.84, 5.984237, 0.04717559, 15.61756, 4, False, 0
809, torque, RightCurve, 169.86, 5.984401, 0.04943502, 15.61762, 4, False, 0
810, torque, RightCurve, 169.88, 5.984562, 0.049887, 15.61767, 4, False, 0
811, torque, RightCurve, 169.9, 5.984721, 0.04997736, 15.61773, 4, False, 0
812, torque, RightCurve, 169.92, 5.984876, 0.04999548, 15.61778, 4, False, 0
813, torque, RightCurve, 169.94, 5.985027, 0.04918343, 15.61783, 4, False, 0
814, torque, RightCurve, 169.96, 5.985179, 0.04745424, 15.61788, 4, True, 0
815, torque, RightCurve, 169.98, 5.985334, 0.04949117, 15.61791, 4, True, 0
816, torque, RightCurve, 170, 5.985487, 0.04989827, 15.61794, 4, True, 0
817, torque, RightCurve, 170.02, 5.985638, 0.04997963, 15.61796, 4, True, 0
818, torque, RightCurve, 170.04, 5.985785, 0.0499959, 15.61799, 4, True, 0
819, torque, RightCurve, 170.06, 5.985929, 0.04999918, 15.61802, 4, True, 0
820, torque, RightCurve, 170.08, 5.986071, 0.0491842, 15.61804, 4, True, 0
821, torque, RightCurve, 170.1, 5.986213, 0.04745269, 15.61806, 4, True, 0
822, torque, RightCurve, 170.12, 5.986359, 0.04949087, 15.61807, 4, True, 0
823, torque, RightCurve, 170.14, 5.986502, 0.04989815, 15.61807, 4, True, 0
824, torque, RightCurve, 170.16, 5.986643, 0.04997963, 15.61808, 4, True, 0
825, torque, RightCurve, 170.18, 5.986782, 0.0499959, 15.61808, 4, True, 0
826, torque, RightCurve, 170.2, 5.986917, 0.04999918, 15.61808, 4, True, 0
827, torque, RightCurve, 170.22, 5.98705, 0.04999983, 15.61809, 4, True, 0
828, torque, RightCurve, 170.24, 5.98718, 0.04928321, 15.61809, 4, True, 0
829, torque, RightCurve, 170.26, 5.987305, 0.04779947, 15.61809, 4, False, 0
830, torque, RightCurve, 170.28, 5.987425, 0.04956043, 15.61808, 4, False, 0
831, torque, RightCurve, 170.3, 5.987542, 0.0499121, 15.61806, 4, False, 0
832, torque, RightCurve, 170.32, 5.987657, 0.04998243, 15.61804, 4, False, 0
833, torque, RightCurve, 170.34, 5.98777, 0.0499965, 15.61802, 4, False, 0
834, torque, RightCurve, 170.36, 5.98788, 0.0499993, 15.618, 4, False, 0
835, torque, RightCurve, 170.38, 5.987988, 0.04999983, 15.61798, 4, False, 0
836, torque, RightCurve, 170.4, 5.988094, 0.04999995, 15.61796, 4, False, 0
837, torque, RightCurve, 170.42, 5.988198, 0.05000001, 15.61795, 4, False, 0
838, torque, RightCurve, 170.44, 5.9883, 0.04928309, 15.61793, 4, False, 0
839, torque, RightCurve, 170.46, 5.988397, 0.04790342, 15.61791, 4, False, 0
840, torque, RightCurve, 170.48, 5.988483, 0.04958129, 15.61787, 4, False, 0
841, torque, RightCurve, 170.5, 5.988566, 0.04991627, 15.61784, 4, False, 0
842, torque, RightCurve, 170.52, 5.988647, 0.0499832, 15.6178, 4, False, 0
843, torque, RightCurve, 170.54, 5.988727, 0.04999661, 15.61776, 4, False, 0
844, torque, RightCurve, 170.56, 5.988805, 0.0499993, 15.61773, 4, False, 0
845, torque, RightCurve, 170.58, 5.988881, 0.04999983, 15.61769, 4, False, 0
846, torque, RightCurve, 170.6, 5.988956, 0.04999995, 15.61766, 4, False, 0
847, torque, RightCurve, 170.62, 5.989029, 0.04999995, 15.61762, 4, False, 0
848, torque, RightCurve, 170.64, 5.989101, 0.04999995, 15.61759, 4, True, 0
849, torque, RightCurve, 170.66, 5.989172, 0.04999995, 15.61756, 4, True, 0
850, torque, RightCurve, 170.68, 5.989241, 0.04999995, 15.61753, 4, True, 0
851, torque, RightCurve, 170.7, 5.989309, 0.04999995, 15.6175, 4, True, 0
852, torque, RightCurve, 170.72, 5.989375, 0.04928285, 15.61747, 4, True, 0
853, torque, RightCurve, 170.74, 5.989437, 0.04790282, 15.61743, 4, True, 0
854, torque, RightCurve, 170.76, 5.98949, 0.04958111, 15.61738, 4, True, 0
855, torque, RightCurve, 170.78, 5.98954, 0.04991621, 15.61733, 4, True, 0
856, torque, RightCurve, 170.8, 5.989588, 0.04998326, 15.61728, 4, True, 0
857, torque, RightCurve, 170.82, 5.989636, 0.04999661, 15.61724, 4, True, 0
858, torque, RightCurve, 170.84, 5.989683, 0.0499993, 15.61719, 4, True, 0
859, torque, RightCurve, 170.86, 5.989728, 0.04999983, 15.61714, 4, True, 0
860, torque, RightCurve, 170.88, 5.989773, 0.04999995, 15.6171, 4, True, 0
861, torque, RightCurve, 170.9, 5.989817, 0.04999995, 15.61705, 4, True, 0
862, torque, RightCurve, 170.92, 5.98986, 0.04999995, 15.61701, 4, True, 0
863, torque, RightCurve, 170.94, 5.989902, 0.04999995, 15.61696, 4, True, 0
864, torque, RightCurve, 170.96, 5.989944, 0.04999995, 15.61692, 4, True, 0
865, torque, RightCurve, 170.98, 5.989984, 0.04999995, 15.61688, 4, True, 0
866, torque, RightCurve, 171, 5.990024, 0.04999995, 15.61684, 4, True, 0
867, torque, RightCurve, 171.02, 5.990063, 0.04999995, 15.6168, 4, True, 0
868, torque, RightCurve, 171.04, 5.990101, 0.04999995, 15.61676, 4, True, 0
869, torque, RightCurve, 171.06, 5.990138, 0.04999995, 15.61672, 4, True, 0
870, torque, RightCurve, 171.08, 5.990175, 0.04999995, 15.61669, 4, True, 0
871, torque, RightCurve, 171.1, 5.990211, 0.04999995, 15.61665, 4, True, 0
872, torque, RightCurve, 171.12, 5.990246, 0.04999995, 15.61661, 4, True, 0
873, torque, RightCurve, 171.14, 5.99028, 0.05000001, 15.61658, 4, True, 0
874, torque, RightCurve, 171.16, 5.990314, 0.04999995, 15.61654, 4, True, 0
875, torque, RightCurve, 171.18, 5.990347, 0.04999995, 15.61651, 4, True, 0
876, torque, RightCurve, 171.2, 5.990379, 0.04999995, 15.61648, 4, True, 0
877, torque, RightCurve, 171.22, 5.990411, 0.04997051, 15.61645, 4, True, 0
878, torque, RightCurve, 171.24, 5.990442, 0.04996318, 15.61641, 4, True, 0
879, torque, RightCurve, 171.26, 5.990471, 0.04924893, 15.61638, 4, True, 0
880, torque, RightCurve, 171.28, 5.990972, 0.04786831, 15.61721, 4, True, 0
881, torque, RightCurve, 171.3, 5.991961, 0.04957426, 15.61892, 4, True, 0
882, torque, RightCurve, 171.32, 5.993438, 0.04991484, 15.62152, 4, True, 0
883, torque, RightCurve, 171.34, 5.995408, 0.04998296, 15.62502, 4, True, 0
884, torque, RightCurve, 171.36, 5.997875, 0.04999655, 15.62942, 4, True, 0
885, torque, RightCurve, 171.38, 6.00083, 0.0499993, 15.63471, 4, True, 0
886, torque, RightCurve, 171.4, 6.004292, 0.04999983, 15.64092, 4, True, 0
887, torque, RightCurve, 171.42, 6.008252, 0.04999995, 15.64804, 4, True, 0
888, torque, RightCurve, 171.44, 6.012712, 0.04999995, 15.65607, 4, True, 0
889, torque, RightCurve, 171.46, 6.017677, 0.04999995, 15.66503, 4, True, 0
890, torque, RightCurve, 171.48, 6.023167, 0.04999995, 15.67494, 4, True, 0
891, torque, RightCurve, 171.5, 6.029169, 0.04999995, 15.68579, 4, True, 0
892, torque, RightCurve, 171.52, 6.035682, 0.04999995, 15.69757, 4, True, 0
893, torque, RightCurve, 171.54, 6.042714, 0.04999995, 15.7103, 4, True, 0
894, torque, RightCurve, 171.56, 6.050254, 0.04999995, 15.72396, 4, True, 0
895, torque, RightCurve, 171.58, 6.058316, 0.04999995, 15.73857, 4, True, 0
896, torque, RightCurve, 171.6, 6.06689, 0.04999995, 15.75412, 4, True, 0
897, torque, RightCurve, 171.62, 6.075991, 0.05000001, 15.77064, 4, True, 0
898, torque, RightCurve, 171.64, 6.085607, 0.04999995, 15.78809, 4, True, 0
899, torque, RightCurve, 171.66, 6.095752, 0.05000001, 15.80652, 4, True, 0
900, torque, RightCurve, 171.68, 6.106417, 0.04999995, 15.82591, 4, True, 0
901, torque, RightCurve, 171.7, 6.117617, 0.04999995, 15.84627, 4, True, 0
902, torque, RightCurve, 171.72, 6.129342, 0.04999995, 15.86759, 4, True, 0
903, torque, RightCurve, 171.74, 6.14158, 0.04999995, 15.88986, 4, True, 0
904, torque, RightCurve, 171.76, 6.154347, 0.04999995, 15.9131, 4, True, 0
905, torque, RightCurve, 171.78, 6.167647, 0.04999995, 15.93731, 4, True, 0
906, torque, RightCurve, 171.8, 6.181481, 0.04999995, 15.96251, 4, True, 0
907, torque, RightCurve, 171.82, 6.19584, 0.04999995, 15.98867, 4, True, 0
908, torque, RightCurve, 171.84, 6.210742, 0.04999995, 16.01583, 4, True, 0
909, torque, RightCurve, 171.86, 6.226175, 0.04999995, 16.04396, 4, True, 0
910, torque, RightCurve, 171.88, 6.242144, 0.04999995, 16.07308, 4, True, 0
911, torque, RightCurve, 171.9, 6.258653, 0.04999995, 16.1032, 4, True, 0
912, torque, RightCurve, 171.92, 6.275693, 0.04999995, 16.13429, 4, True, 0
913, torque, RightCurve, 171.94, 6.293284, 0.04999995, 16.16639, 4, True, 0
914, torque, RightCurve, 171.96, 6.311426, 0.04999995, 16.19951, 4, False, 0
915, torque, RightCurve, 171.98, 6.329205, 0.04999995, 16.23196, 4, False, 0
916, torque, RightCurve, 172, 6.346629, 0.04999995, 16.26377, 4, False, 0
917, torque, RightCurve, 172.02, 6.363704, 0.04999995, 16.29494, 4, False, 0
918, torque, RightCurve, 172.04, 6.380437, 0.04999995, 16.32548, 4, False, 0
919, torque, RightCurve, 172.06, 6.396836, 0.04999995, 16.35542, 4, False, 0
920, torque, RightCurve, 172.08, 6.412907, 0.04999995, 16.38475, 4, False, 0
921, torque, RightCurve, 172.1, 6.428657, 0.04999995, 16.4135, 4, False, 0
922, torque, RightCurve, 172.12, 6.444091, 0.04999995, 16.44168, 4, False, 0
923, torque, RightCurve, 172.14, 6.459217, 0.04999995, 16.46929, 4, False, 0
924, torque, RightCurve, 172.16, 6.47404, 0.04999995, 16.49634, 4, False, 0
925, torque, RightCurve, 172.18, 6.488567, 0.04999995, 16.52286, 4, False, 0
926, torque, RightCurve, 172.2, 6.502803, 0.04999995, 16.54885, 4, False, 0
927, torque, RightCurve, 172.22, 6.516755, 0.04999995, 16.57432, 4, False, 0
928, torque, RightCurve, 172.24, 6.530427, 0.04999995, 16.59927, 4, False, 0
929, torque, RightCurve, 172.26, 6.543826, 0.04999995, 16.62373, 4, False, 0
930, torque, RightCurve, 172.28, 6.556957, 0.04999995, 16.6477, 4, False, 0
931, torque, RightCurve, 172.3, 6.569826, 0.05000001, 16.67119, 4, False, 0
932, torque, RightCurve, 172.32, 6.582437, 0.04999995, 16.69421, 4, False, 0
933, torque, RightCurve, 172.34, 6.594795, 0.04999995, 16.71677, 4, True, 0
