Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
613, directional, SinCurve, 132.02, 3.831832, 0.04999995, 11.85729, 3, False, 0
614, directional, SinCurve, 132.04, 3.832709, 0.04999995, 11.8742, 3, False, 0
615, directional, SinCurve, 132.06, 3.833568, 0.04999995, 11.89078, 3, False, 0
616, directional, SinCurve, 132.08, 3.83441, 0.04999995, 11.90702, 3, False, 0
617, directional, SinCurve, 132.1, 3.835235, 0.04999995, 11.92294, 3, False, 0
618, directional, SinCurve, 132.12, 3.836044, 0.04999995, 11.93854, 3, False, 0
619, directional, SinCurve, 132.14, 3.836836, 0.04999995, 11.95382, 3, False, 0
620, directional, SinCurve, 132.16, 3.837613, 0.04999995, 11.9688, 3, False, 0
621, directional, SinCurve, 132.18, 3.838374, 0.04999995, 11.98349, 3, False, 0
622, directional, SinCurve, 132.2, 3.83912, 0.04999995, 11.99787, 3, False, 0
623, directional, SinCurve, 132.22, 3.839851, 0.04999995, 12.01197, 3, False, 0
624, directional, SinCurve, 132.24, 3.840568, 0.04999995, 12.02579, 3, False, 0
625, directional, SinCurve, 132.26, 3.84127, 0.04999995, 12.03933, 3, False, 0
626, directional, SinCurve, 132.28, 3.841958, 0.04999995, 12.0526, 3, False, 0
627, directional, SinCurve, 132.3, 3.842632, 0.04999995, 12.06561, 3, False, 0
628, directional, SinCurve, 132.32, 3.843293, 0.04999995, 12.07835, 3, False, 0
629, directional, SinCurve, 132.34, 3.843941, 0.04999995, 12.09085, 3, False, 0
630, directional, SinCurve, 132.36, 3.844575, 0.04999995, 12.10309, 3, False, 0
631, directional, SinCurve, 132.38, 3.845197, 0.04999995, 12.11508, 3, False, 0
632, directional, SinCurve, 132.4, 3.845807, 0.04999995, 12.12684, 3, False, 0
633, directional, SinCurve, 132.42, 3.846404, 0.04999995, 12.13836, 3, False, 0
634, directional, SinCurve, 132.44, 3.84699, 0.04999995, 12.14965, 3, False, 0
635, directional, SinCurve, 132.46, 3.847563, 0.04999995, 12.16071, 3, False, 0
636, directional, SinCurve, 132.48, 3.848125, 0.04999995, 12.17156, 3, False, 0
637, directional, SinCurve, 132.5, 3.848676, 0.04999995, 12.18218, 3, False, 0
638, directional, SinCurve, 132.52, 3.849216, 0.04999995, 12.1926, 3, False, 0
639, directional, SinCurve, 132.54, 3.849746, 0.04999995, 12.2028, 3, False, 0
640, directional, SinCurve, 132.56, 3.850264, 0.04999995, 12.2128, 3, False, 0
641, directional, SinCurve, 132.58, 3.850772, 0.04999995, 12.22261, 3, False, 0
642, directional, SinCurve, 132.6, 3.85127, 0.04999995, 12.23221, 3, False, 0
643, directional, SinCurve, 132.62, 3.851758, 0.04999995, 12.24162, 3, False, 0
644, directional, SinCurve, 132.64, 3.852237, 0.04999995, 12.25085, 3, False, 0
645, directional, SinCurve, 132.66, 3.852705, 0.04999995, 12.25989, 3, False, 0
646, directional, SinCurve, 132.68, 3.853165, 0.04999995, 12.26875, 3, False, 0
647, directional, SinCurve, 132.7, 3.853615, 0.04999995, 12.27743, 3, False, 0
648, directional, SinCurve, 132.72, 3.854056, 0.04999995, 12.28594, 3, False, 0
649, directional, SinCurve, 132.74, 3.854488, 0.04999995, 12.29428, 3, False, 0
650, directional, SinCurve, 132.76, 3.854912, 0.04999995, 12.30245, 3, False, 0
651, directional, SinCurve, 132.78, 3.855327, 0.04999995, 12.31046, 3, False, 0
652, directional, SinCurve, 132.8, 3.855734, 0.04999995, 12.31831, 3, False, 0
653, directional, SinCurve, 132.82, 3.856133, 0.04999995, 12.326, 3, False, 0
654, directional, SinCurve, 132.84, 3.856524, 0.04999995, 12.33354, 3, False, 0
655, directional, SinCurve, 132.86, 3.856907, 0.04999995, 12.34093, 3, False, 0
656, directional, SinCurve, 132.88, 3.857282, 0.04999995, 12.34817, 3, False, 0
657, directional, SinCurve, 132.9, 3.85765, 0.04999995, 12.35526, 3, False, 0
658, directional, SinCurve, 132.92, 3.85801, 0.04999995, 12.36221, 3, False, 0
659, directional, SinCurve, 132.94, 3.858364, 0.04999995, 12.36903, 3, False, 0
660, directional, SinCurve, 132.96, 3.85871, 0.04999995, 12.3757, 3, False, 0
661, directional, SinCurve, 132.98, 3.859049, 0.04999995, 12.38225, 3, False, 0
662, directional, SinCurve, 133, 3.859382, 0.04999995, 12.38866, 3, False, 0
663, directional, SinCurve, 133.02, 3.859708, 0.04999995, 12.39494, 3, False, 0
664, directional, SinCurve, 133.04, 3.860027, 0.04999995, 12.4011, 3, False, 0
665, directional, SinCurve, 133.06, 3.86034, 0.04999995, 12.40714, 3, False, 0
666, directional, SinCurve, 133.08, 3.860646, 0.04999995, 12.41305, 3, False, 0
667, directional, SinCurve, 133.1, 3.860947, 0.04999995, 12.41885, 3, False, 0
668, directional, SinCurve, 133.12, 3.861241, 0.04999995, 12.42453, 3, False, 0
669, directional, SinCurve, 133.14, 3.86153, 0.04999995, 12.4301, 3, False, 0
670, directional, SinCurve, 133.16, 3.861813, 0.04999995, 12.43555, 3, False, 0
671, directional, SinCurve, 133.18, 3.86209, 0.04999995, 12.4409, 3, False, 0
672, directional, SinCurve, 133.2, 3.862362, 0.04999995, 12.44614, 3, False, 0
673, directional, SinCurve, 133.22, 3.862628, 0.04999995, 12.45127, 3, False, 0
674, directional, SinCurve, 133.24, 3.862889, 0.04999995, 12.4563, 3, False, 0
675, directional, SinCurve, 133.26, 3.863144, 0.04999995, 12.46124, 3, False, 0
676, directional, SinCurve, 133.28, 3.863395, 0.04999995, 12.46607, 3, False, 0
677, directional, SinCurve, 133.3, 3.863641, 0.04999995, 12.47081, 3, False, 0
678, directional, SinCurve, 133.32, 3.863881, 0.04999995, 12.47545, 3, False, 0
679, directional, SinCurve, 133.34, 3.864117, 0.04999995, 12.48, 3, False, 0
680, directional, SinCurve, 133.36, 3.864348, 0.04999995, 12.48445, 3, False, 0
681, directional, SinCurve, 133.38, 3.864574, 0.04999995, 12.48882, 3, False, 0
682, directional, SinCurve, 133.4, 3.864796, 0.04999995, 12.4931, 3, False, 0
683, directional, SinCurve, 133.42, 3.865014, 0.04999995, 12.4973, 3, False, 0
684, directional, SinCurve, 133.44, 3.865227, 0.04999995, 12.50141, 3, False, 0
685, directional, SinCurve, 133.46, 3.865436, 0.04999995, 12.50544, 3, False, 0
686, directional, SinCurve, 133.48, 3.865641, 0.04999995, 12.50939, 3, False, 0
687, directional, SinCurve, 133.5, 3.865841, 0.04999995, 12.51326, 3, False, 0
688, directional, SinCurve, 133.52, 3.866038, 0.04999995, 12.51705, 3, False, 0
689, directional, SinCurve, 133.54, 3.866231, 0.04999995, 12.52077, 3, False, 0
690, directional, SinCurve, 133.56, 3.86642, 0.04999995, 12.52441, 3, False, 0
691, directional, SinCurve, 133.58, 3.866605, 0.04999995, 12.52798, 3, False, 0
692, directional, SinCurve, 133.6, 3.866786, 0.04999995, 12.53148, 3, False, 0
693, directional, SinCurve, 133.62, 3.866964, 0.04999995, 12.53491, 3, False, 0
694, directional, SinCurve, 133.64, 3.867138, 0.04999995, 12.53827, 3, False, 0
695, directional, SinCurve, 133.66, 3.867309, 0.04999995, 12.54156, 3, False, 0
696, directional, SinCurve, 133.68, 3.867476, 0.04999995, 12.54478, 3, False, 0
697, directional, SinCurve, 133.7, 3.86764, 0.04999995, 12.54795, 3, False, 0
698, directional, SinCurve, 133.72, 3.867801, 0.04999995, 12.55104, 3, False, 0
699, directional, SinCurve, 133.74, 3.867958, 0.04999995, 12.55408, 3, False, 0
700, directional, SinCurve, 133.76, 3.868112, 0.04999995, 12.55706, 3, False, 0
701, directional, SinCurve, 133.78, 3.868263, 0.04999995, 12.55997, 3, False, 0
702, directional, SinCurve, 133.8, 3.868412, 0.04999995, 12.56283, 3, False, 0
703, directional, SinCurve, 133.82, 3.868557, 0.04999995, 12.56563, 3, False, 0
704, directional, SinCurve, 133.84, 3.868699, 0.04999995, 12.56838, 3, False, 0
705, directional, SinCurve, 133.86, 3.868839, 0.04999995, 12.57107, 3, False, 0
706, directional, SinCurve, 133.88, 3.868975, 0.04999995, 12.5737, 3, False, 0
707, directional, SinCurve, 133.9, 3.869109, 0.04999995, 12.57629, 3, False, 0
708, directional, SinCurve, 133.92, 3.869241, 0.04999995, 12.57882, 3, False, 0
709, directional, SinCurve, 133.94, 3.869369, 0.04999995, 12.5813, 3, False, 0
710, directional, SinCurve, 133.96, 3.869495, 0.04999995, 12.58373, 3, False, 0
711, directional, SinCurve, 133.98, 3.869619, 0.04999995, 12.58612, 3, False, 0
712, directional, SinCurve, 134, 3.86974, 0.04999995, 12.58845, 3, False, 0
713, directional, SinCurve, 134.02, 3.869859, 0.04999995, 12.59074, 3, False, 0
714, directional, SinCurve, 134.04, 3.869975, 0.04999995, 12.59298, 3, False, 0
715, directional, SinCurve, 134.06, 3.870089, 0.04999995, 12.59518, 3, False, 0
716, directional, SinCurve, 134.08, 3.870201, 0.04999995, 12.59734, 3, False, 0
717, directional, SinCurve, 134.1, 3.87031, 0.04999995, 12.59945, 3, False, 0
718, directional, SinCurve, 134.12, 3.870417, 0.04999995, 12.60151, 3, False, 0
719, directional, SinCurve, 134.14, 3.870522, 0.04999995, 12.60354, 3, True, 0
720, directional, SinCurve, 134.16, 3.869365, 0.04999995, 12.607, 3, True, 0
721, directional, SinCurve, 134.18, 3.866965, 0.04999995, 12.61183, 3, True, 0
722, directional, SinCurve, 134.2, 3.863349, 0.04999995, 12.61801, 3, True, 0
723, directional, SinCurve, 134.22, 3.858545, 0.04999995, 12.62551, 3, True, 0
724, directional, SinCurve, 134.24, 3.852578, 0.04999995, 12.6343, 3, True, 0
725, directional, SinCurve, 134.26, 3.845466, 0.04999995, 12.64431, 3, True, 0
726, directional, SinCurve, 134.28, 3.837219, 0.04999995, 12.65551, 3, True, 0
727, directional, SinCurve, 134.3, 3.827868, 0.04999995, 12.66786, 3, True, 0
728, directional, SinCurve, 134.32, 3.817435, 0.04999995, 12.68134, 3, True, 0
729, directional, SinCurve, 134.34, 3.805918, 0.04999995, 12.69591, 3, True, 0
730, directional, SinCurve, 134.36, 3.79334, 0.04999995, 12.71151, 3, True, 0
731, directional, SinCurve, 134.38, 3.779729, 0.04999995, 12.72812, 3, True, 0
732, directional, SinCurve, 134.4, 3.765107, 0.04999995, 12.74571, 3, True, 0
733, directional, SinCurve, 134.42, 3.749492, 0.04999995, 12.76427, 3, True, 0
734, directional, SinCurve, 134.44, 3.732875, 0.04999995, 12.78371, 3, True, 0
735, directional, SinCurve, 134.46, 3.715276, 0.04999995, 12.80402, 3, True, 0
736, directional, SinCurve, 134.48, 3.696721, 0.04999995, 12.82518, 3, True, 0
737, directional, SinCurve, 134.5, 3.677228, 0.04999995, 12.84717, 3, True, 0
738, directional, SinCurve, 134.52, 3.656763, 0.04999995, 12.86991, 3, True, 0
739, directional, SinCurve, 134.54, 3.635359, 0.04999995, 12.89338, 3, True, 0
740, directional, SinCurve, 134.56, 3.613037, 0.04999995, 12.91757, 3, True, 0
741, directional, SinCurve, 134.58, 3.589817, 0.04999995, 12.94246, 3, True, 0
742, directional, SinCurve, 134.6, 3.565685, 0.04999995, 12.96799, 3, True, 0
743, directional, SinCurve, 134.62, 3.540637, 0.04999995, 12.99415, 3, True, 0
744, directional, SinCurve, 134.64, 3.514694, 0.04999995, 13.0209, 3, True, 0
745, directional, SinCurve, 134.66, 3.487876, 0.04999995, 13.04824, 3, True, 0
746, directional, SinCurve, 134.68, 3.4602, 0.04999995, 13.07615, 3, True, 0
747, directional, SinCurve, 134.7, 3.431635, 0.04999995, 13.10458, 3, True, 0
748, directional, SinCurve, 134.72, 3.402197, 0.04999995, 13.1335, 3, True, 0
749, directional, SinCurve, 134.74, 3.371902, 0.04999995, 13.16293, 3, True, 0
750, directional, SinCurve, 134.76, 3.340767, 0.04999995, 13.19283, 3, True, 0
751, directional, SinCurve, 134.78, 3.308796, 0.04999995, 13.2232, 3, True, 0
752, directional, SinCurve, 134.8, 3.275982, 0.04999995, 13.25401, 3, True, 0
753, directional, SinCurve, 134.82, 3.242341, 0.04999995, 13.28523, 3, True, 0
754, directional, SinCurve, 134.84, 3.207896, 0.04999995, 13.31686, 3, True, 0
755, directional, SinCurve, 134.86, 3.172656, 0.04999995, 13.34889, 3, True, 0
756, directional, SinCurve, 134.88, 3.136622, 0.04999995, 13.38129, 3, True, 0
757, directional, SinCurve, 134.9, 3.09981, 0.04999995, 13.41405, 3, True, 0
758, directional, SinCurve, 134.92, 3.062246, 0.04999995, 13.44716, 3, True, 0
759, directional, SinCurve, 134.94, 3.02394, 0.04999995, 13.4806, 3, True, 0
760, directional, SinCurve, 134.96, 2.984906, 0.04999995, 13.51437, 3, True, 0
761, directional, SinCurve, 134.98, 2.945151, 0.04999995, 13.54845, 3, True, 0
762, directional, SinCurve, 135, 2.904696, 0.04999995, 13.58184, 3, True, 0
763, directional, SinCurve, 135.02, 2.863566, 0.04999995, 13.61457, 3, True, 0
764, directional, SinCurve, 135.04, 2.821775, 0.04999995, 13.64665, 3, True, 0
765, directional, SinCurve, 135.06, 2.77933, 0.04999995, 13.67808, 3, True, 0
766, directional, SinCurve, 135.08, 2.736257, 0.04999995, 13.70888, 3, True, 0
767, directional, SinCurve, 135.1, 2.692578, 0.04999995, 13.73907, 3, True, 0
768, directional, SinCurve, 135.12, 2.648306, 0.04999995, 13.76866, 3, True, 0
769, directional, SinCurve, 135.14, 2.603452, 0.04999995, 13.79765, 3, True, 0
770, directional, SinCurve, 135.16, 2.55802, 0.04999995, 13.82606, 3, True, 0
771, directional, SinCurve, 135.18, 2.512036, 0.04999995, 13.85391, 3, True, 0
772, directional, SinCurve, 135.2, 2.46552, 0.04999995, 13.8812, 3, True, 0
773, directional, SinCurve, 135.22, 2.418483, 0.04999995, 13.90794, 3, True, 0
774, directional, SinCurve, 135.24, 2.370935, 0.04999995, 13.93414, 3, True, 0
775, directional, SinCurve, 135.26, 2.322887, 0.04999995, 13.95983, 3, True, 0
776, directional, SinCurve, 135.28, 2.274349, 0.04999995, 13.985, 3, True, 0
777, directional, SinCurve, 135.3, 2.225325, 0.04999995, 14.00966, 3, True, 0
778, directional, SinCurve, 135.32, 2.175857, 0.04999995, 14.03384, 3, False, 0
779, directional, SinCurve, 135.34, 2.127379, 0.04999995, 14.05752, 3, False, 0
780, directional, SinCurve, 135.36, 2.07987, 0.04999995, 14.08074, 3, False, 0
781, directional, SinCurve, 135.38, 2.033311, 0.04999995, 14.10349, 3, False, 0
782, directional, SinCurve, 135.4, 1.987684, 0.04999995, 14.12579, 3, False, 0
783, directional, SinCurve, 135.42, 1.942969, 0.04999995, 14.14764, 3, False, 0
784, directional, SinCurve, 135.44, 1.899148, 0.04999995, 14.16905, 3, False, 0
785, directional, SinCurve, 135.46, 1.856204, 0.04999995, 14.19003, 3, False, 0
786, directional, SinCurve, 135.48, 1.814118, 0.04999995, 14.2106, 3, False, 0
787, directional, SinCurve, 135.5, 1.772874, 0.04999995, 14.23075, 3, False, 0
788, directional, SinCurve, 135.52, 1.732456, 0.04999995, 14.2505, 3, False, 0
789, directional, SinCurve, 135.54, 1.692845, 0.04999995, 14.26986, 3, False, 0
790, directional, SinCurve, 135.56, 1.654027, 0.04999995, 14.28883, 3, False, 0
791, directional, SinCurve, 135.58, 1.615985, 0.04999995, 14.30742, 3, False, 0
792, directional, SinCurve, 135.6, 1.578704, 0.04999995, 14.32564, 3, False, 0
793, directional, SinCurve, 135.62, 1.542169, 0.04999995, 14.34349, 3, False, 0
794, directional, SinCurve, 135.64, 1.506364, 0.04999995, 14.36098, 3, False, 0
795, directional, SinCurve, 135.66, 1.471275, 0.04999995, 14.37813, 3, False, 0
796, directional, SinCurve, 135.68, 1.436888, 0.04999995, 14.39493, 3, False, 0
797, directional, SinCurve, 135.7, 1.403189, 0.04999995, 14.4114, 3, False, 0
798, directional, SinCurve, 135.72, 1.370164, 0.04999995, 14.42754, 3, False, 0
799, directional, SinCurve, 135.74, 1.3378, 0.04999995, 14.44335, 3, False, 0
800, directional, SinCurve, 135.76, 1.306082, 0.04999995, 14.45885, 3, False, 0
801, directional, SinCurve, 135.78, 1.274999, 0.04999995, 14.47404, 3, False, 0
802, directional, SinCurve, 135.8, 1.244538, 0.04999995, 14.48893, 3, False, 0
803, directional, SinCurve, 135.82, 1.214686, 0.04999995, 14.50352, 3, False, 0
804, directional, SinCurve, 135.84, 1.185431, 0.04999995, 14.51781, 3, False, 0
805, directional, SinCurve, 135.86, 1.156761, 0.04999995, 14.53182, 3, False, 0
806, directional, SinCurve, 135.88, 1.128664, 0.04999995, 14.54555, 3, False, 0
807, directional, SinCurve, 135.9, 1.10113, 0.04999995, 14.559, 3, False, 0
808, directional, SinCurve, 135.92, 1.074146, 0.04999995, 14.57219, 3, False, 0
809, directional, SinCurve, 135.94, 1.047702, 0.04999995, 14.58511, 3, False, 0
810, directional, SinCurve, 135.96, 1.021786, 0.04999995, 14.59778, 3, False, 0
811, directional, SinCurve, 135.98, 0.9963892, 0.04999995, 14.61019, 3, False, 0
812, directional, SinCurve, 136, 0.9715, 0.04999995, 14.62235, 3, False, 0
813, directional, SinCurve, 136.02, 0.9471087, 0.04999995, 14.63427, 3, False, 0
814, directional, SinCurve, 136.04, 0.9232052, 0.04999995, 14.64595, 3, False, 0
815, directional, SinCurve, 136.06, 0.8997797, 0.04999995, 14.6574, 3, False, 0
816, directional, SinCurve, 136.08, 0.8768228, 0.04999995, 14.66861, 3, False, 0
817, directional, SinCurve, 136.1, 0.8543251, 0.04999995, 14.67961, 3, False, 0
818, directional, SinCurve, 136.12, 0.8322772, 0.04999995, 14.69038, 3, False, 0
819, directional, SinCurve, 136.14, 0.8106704, 0.04999995, 14.70094, 3, False, 0
820, directional, SinCurve, 136.16, 0.7894956, 0.04999995, 14.71129, 3, False, 0
821, directional, SinCurve, 136.18, 0.7687444, 0.04999995, 14.72143, 3, False, 0
822, directional, SinCurve, 136.2, 0.7484082, 0.04999995, 14.73136, 3, False, 0
823, directional, SinCurve, 136.22, 0.7284787, 0.04999995, 14.7411, 3, False, 0
824, directional, SinCurve, 136.24, 0.7089478, 0.04999995, 14.75065, 3, False, 0
825, directional, SinCurve, 136.26, 0.6898075, 0.04999995, 14.76, 3, False, 0
826, directional, SinCurve, 136.28, 0.67105, 0.04999995, 14.76917, 3, False, 0
827, directional, SinCurve, 136.3, 0.6526676, 0.04999995, 14.77815, 3, False, 0
828, directional, SinCurve, 136.32, 0.634653, 0.04999995, 14.78695, 3, False, 0
829, directional, SinCurve, 136.34, 0.6169986, 0.04999995, 14.79558, 3, False, 0
830, directional, SinCurve, 136.36, 0.5996972, 0.04999995, 14.80403, 3, False, 0
831, directional, SinCurve, 136.38, 0.582742, 0.04999995, 14.81232, 3, False, 0
832, directional, SinCurve, 136.4, 0.5661258, 0.04999995, 14.82044, 3, False, 0
833, directional, SinCurve, 136.42, 0.5498419, 0.04999995, 14.8284, 3, False, 0
834, directional, SinCurve, 136.44, 0.5338838, 0.04999995, 14.83619, 3, False, 0
835, directional, SinCurve, 136.46, 0.5182447, 0.04999995, 14.84384, 3, False, 0
836, directional, SinCurve, 136.48, 0.5029185, 0.04999995, 14.85133, 3, False, 0
837, directional, SinCurve, 136.5, 0.4878988, 0.04999995, 14.85866, 3, False, 0
838, directional, SinCurve, 136.52, 0.4731795, 0.04999995, 14.86586, 3, False, 0
839, directional, SinCurve, 136.54, 0.4587545, 0.04999995, 14.87291, 3, False, 0
840, directional, SinCurve, 136.56, 0.4446181, 0.04999995, 14.87981, 3, False, 0
841, directional, SinCurve, 136.58, 0.4307644, 0.04999995, 14.88658, 3, True, 0
842, directional, SinCurve, 136.6, 0.4171878, 0.04999995, 14.89451, 3, True, 0
843, directional, SinCurve, 136.62, 0.4038827, 0.04999995, 14.90361, 3, True, 0
844, directional, SinCurve, 136.64, 0.3908437, 0.04999995, 14.91386, 3, True, 0
845, directional, SinCurve, 136.66, 0.3780655, 0.04999995, 14.9253, 3, True, 0
846, directional, SinCurve, 136.68, 0.3655428, 0.04999995, 14.93792, 3, True, 0
847, directional, SinCurve, 136.7, 0.3532706, 0.04999995, 14.95168, 3, True, 0
848, directional, SinCurve, 136.72, 0.3412438, 0.04999995, 14.96662, 3, True, 0
849, directional, SinCurve, 136.74, 0.3294576, 0.04999995, 14.98277, 3, True, 0
850, directional, SinCurve, 136.76, 0.3179071, 0.04999995, 15.0001, 3, True, 0
851, directional, SinCurve, 136.78, 0.3065876, 0.04999995, 15.01859, 3, True, 0
852, directional, SinCurve, 136.8, 0.2954945, 0.04999995, 15.03827, 3, True, 0
853, directional, SinCurve, 136.82, 0.2846233, 0.04999995, 15.05914, 3, True, 0
854, directional, SinCurve, 136.84, 0.2739695, 0.04999995, 15.0812, 4, True, 0
855, directional, SinCurve, 136.86, 0.2635287, 0.04999995, 15.10441, 4, True, 0
856, directional, SinCurve, 136.88, 0.2532968, 0.04999995, 15.12875, 4, True, 0
857, directional, SinCurve, 136.9, 0.2432695, 0.04999995, 15.1543, 4, True, 0
858, directional, SinCurve, 136.92, 0.2334428, 0.04999995, 15.18103, 4, True, 0
859, directional, SinCurve, 136.94, 0.2238126, 0.04999995, 15.2089, 4, True, 0
860, directional, SinCurve, 136.96, 0.214375, 0.04999995, 15.2379, 4, True, 0
861, directional, SinCurve, 136.98, 0.2051261, 0.04999995, 15.2681, 4, True, 0
862, directional, SinCurve, 137, 0.1960623, 0.04999995, 15.29946, 4, True, 0
863, directional, SinCurve, 137.02, 0.1871797, 0.04999995, 15.33198, 4, True, 0
864, directional, SinCurve, 137.04, 0.1784747, 0.04999995, 15.36562, 4, True, 0
865, directional, SinCurve, 137.06, 0.1699439, 0.05000001, 15.40037, 4, True, 0
866, directional, SinCurve, 137.08, 0.1615836, 0.05000001, 15.43628, 4, True, 0
867, directional, SinCurve, 137.1, 0.1533906, 0.05000001, 15.47333, 4, True, 0
868, directional, SinCurve, 137.12, 0.1453614, 0.05000001, 15.51151, 4, True, 0
869, directional, SinCurve, 137.14, 0.1374929, 0.05000001, 15.55078, 4, True, 0
870, directional, SinCurve, 137.16, 0.1297816, 0.05000001, 15.59115, 4, True, 0
871, directional, SinCurve, 137.18, 0.1222246, 0.05000001, 15.63267, 4, True, 0
872, directional, SinCurve, 137.2, 0.1148188, 0.05000001, 15.67529, 4, False, 0
873, directional, SinCurve, 137.22, 0.1075611, 0.05000001, 15.71707, 4, False, 0
874, directional, SinCurve, 137.24, 0.1004485, 0.05000001, 15.75801, 4, False, 0
875, directional, SinCurve, 137.26, 0.09347817, 0.05000001, 15.79813, 4, False, 0
876, directional, SinCurve, 137.28, 0.08664725, 0.05000001, 15.83745, 4, False, 0
877, directional, SinCurve, 137.3, 0.07995295, 0.05000001, 15.87598, 4, False, 0
878, directional, SinCurve, 137.32, 0.07339253, 0.05000001, 15.91374, 4, False, 0
879, directional, SinCurve, 137.34, 0.06696333, 0.05000001, 15.95074, 4, False, 0
880, directional, SinCurve, 137.36, 0.06066271, 0.05000001, 15.98701, 4, False, 0
881, directional, SinCurve, 137.38, 0.0544881, 0.05000001, 16.02255, 4, False, 0
882, directional, SinCurve, 137.4, 0.04843698, 0.05000001, 16.05738, 4, False, 0
883, directional, SinCurve, 137.42, 0.04250688, 0.05000001, 16.09151, 4, False, 0
884, directional, SinCurve, 137.44, 0.03669539, 0.05000001, 16.12496, 4, False, 0
885, directional, SinCurve, 137.46, 0.03100013, 0.05000001, 16.15774, 4, False, 0
886, directional, SinCurve, 137.48, 0.02541877, 0.05000001, 16.18987, 4, False, 0
887, directional, SinCurve, 137.5, 0.01994904, 0.05000001, 16.22135, 4, False, 0
888, directional, SinCurve, 137.52, 0.0145887, 0.05000001, 16.2522, 4, False, 0
889, directional, SinCurve, 137.54, 0.009335568, 0.05000001, 16.28244, 4, False, 0
890, directional, SinCurve, 137.56, 0.0041875, 0.05000001, 16.31207, 4, False, 0
891, directional, SinCurve, 137.58, -0.000857607, 0.05000001, 16.34111, 4, False, 0
892, directional, SinCurve, 137.6, -0.005801812, 0.05000001, 16.36957, 4, False, 0
893, directional, SinCurve, 137.62, -0.01064713, 0.05000001, 16.39746, 4, False, 0
894, directional, SinCurve, 137.64, -0.01539555, 0.05000001, 16.42479, 4, False, 0
895, directional, SinCurve, 137.66, -0.02004899, 0.05000001, 16.45157, 4, False, 0
896, directional, SinCurve, 137.68, -0.02460937, 0.05000001, 16.47782, 4, False, 0
897, directional, SinCurve, 137.7, -0.02907854, 0.05000001, 16.50355, 4, False, 0
898, directional, SinCurve, 137.72, -0.03345833, 0.05000001, 16.52876, 4, False, 0
899, directional, SinCurve, 137.74, -0.03775052, 0.05000001, 16.55346, 4, False, 0
900, directional, SinCurve, 137.76, -0.04195687, 0.05000001, 16.57767, 4, False, 0
901, directional, SinCurve, 137.78, -0.04607909, 0.05000001, 16.6014, 4, False, 0
902, directional, SinCurve, 137.8, -0.05011886, 0.05000001, 16.62465, 4, False, 0
903, directional, SinCurve, 137.82, -0.05407785, 0.05000001, 16.64744, 4, False, 0
904, directional, SinCurve, 137.84, -0.05795765, 0.05000001, 16.66977, 4, False, 0
905, directional, SinCurve, 137.86, -0.06175985, 0.05000001, 16.69166, 4, False, 0
906, directional, SinCurve, 137.88, -0.06548601, 0.05000001, 16.71311, 4, False, 0
907, directional, SinCurve, 137.9, -0.06913766, 0.05000001, 16.73413, 4, False, 0
908, directional, SinCurve, 137.92, -0.07271626, 0.05000001, 16.75472, 4, False, 0
909, directional, SinCurve, 137.94, -0.07622329, 0.05000001, 16.77491, 4, False, 0
910, directional, SinCurve, 137.96, -0.07966018, 0.05000001, 16.79469, 4, False, 0
911, directional, SinCurve, 137.98, -0.08302834, 0.05000001, 16.81408, 4, False, 0
912, directional, SinCurve, 138, -0.08632913, 0.05000001, 16.83308, 4, False, 0
913, directional, SinCurve, 138.02, -0.08956391, 0.05000001, 16.8517, 4, False, 0
914, directional, SinCurve, 138.04, -0.09273399, 0.05000001, 16.86994, 4, False, 0
915, directional, SinCurve, 138.06, -0.09584066, 0.05000001, 16.88782, 4, False, 0
916, directional, SinCurve, 138.08, -0.09888521, 0.05000001, 16.90535, 4, False, 0
917, directional, SinCurve, 138.1, -0.1018689, 0.05000001, 16.92252, 4, False, 0
918, directional, SinCurve, 138.12, -0.1047928, 0.05000001, 16.93935, 4, False, 0
919, directional, SinCurve, 138.14, -0.1076583, 0.05000001, 16.95584, 4, False, 0
920, directional, SinCurve, 138.16, -0.1104665, 0.05000001, 16.97201, 4, False, 0
921, directional, SinCurve, 138.18, -0.1132186, 0.05000001, 16.98785, 4, False, 0
922, directional, SinCurve, 138.2, -0.1159156, 0.05000001, 17.00337, 4, False, 0
923, directional, SinCurve, 138.22, -0.1185586, 0.05000001, 17.01859, 4, False, 0
924, directional, SinCurve, 138.24, -0.1211488, 0.05000001, 17.03349, 4, False, 0
925, directional, SinCurve, 138.26, -0.1236872, 0.05000001, 17.0481, 4, False, 0
926, directional, SinCurve, 138.28, -0.1261748, 0.05000001, 17.06242, 4, False, 0
927, directional, SinCurve, 138.3, -0.1286127, 0.05000001, 17.07645, 4, False, 0
928, directional, SinCurve, 138.32, -0.1310018, 0.05000001, 17.09021, 4, False, 0
929, directional, SinCurve, 138.34, -0.1333431, 0.05000001, 17.10368, 4, False, 0
930, directional, SinCurve, 138.36, -0.1356376, 0.05000001, 17.11689, 4, False, 0
931, directional, SinCurve, 138.38, -0.1378862, 0.05000001, 17.12983, 4, False, 0
932, directional, SinCurve, 138.4, -0.1400898, 0.05000001, 17.14252, 4, False, 0
933, directional, SinCurve, 138.42, -0.1422494, 0.05000001, 17.15495, 4, False, 0
934, directional, SinCurve, 138.44, -0.1443658, 0.05000001, 17.16713, 4, False, 0
