Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1322, torqueNoAccel, LeftCurve, 319.42, -2.728325, 0.04999995, 16.01673, 4, True, 0
1323, torqueNoAccel, LeftCurve, 319.44, -2.752476, 0.04999995, 16.08244, 4, True, 0
1324, torqueNoAccel, LeftCurve, 319.46, -2.776623, 0.04999995, 16.14815, 4, True, 0
1325, torqueNoAccel, LeftCurve, 319.48, -2.800766, 0.04999995, 16.21386, 4, True, 0
1326, torqueNoAccel, LeftCurve, 319.5, -2.824903, 0.04999995, 16.27958, 4, True, 0
1327, torqueNoAccel, LeftCurve, 319.52, -2.849036, 0.04999995, 16.34529, 4, True, 0
1328, torqueNoAccel, LeftCurve, 319.54, -2.873165, 0.04999995, 16.41101, 4, True, 0
1329, torqueNoAccel, LeftCurve, 319.56, -2.873167, 0.04999995, 16.41101, 4, False, 0
1330, torqueNoAccel, LeftCurve, 319.58, -2.873168, 0.04999995, 16.41102, 4, False, 0
1331, torqueNoAccel, LeftCurve, 319.6, -2.87317, 0.05000001, 16.41102, 4, False, 0
1332, torqueNoAccel, LeftCurve, 319.62, -2.873171, 0.04999995, 16.41103, 4, False, 0
1333, torqueNoAccel, LeftCurve, 319.64, -2.873173, 0.04999995, 16.41103, 4, False, 0
1334, torqueNoAccel, LeftCurve, 319.66, -2.873174, 0.05000001, 16.41104, 4, False, 0
1335, torqueNoAccel, LeftCurve, 319.68, -2.873175, 0.05000001, 16.41105, 4, False, 0
1336, torqueNoAccel, LeftCurve, 319.7, -2.873176, 0.05000001, 16.41105, 4, False, 0
1337, torqueNoAccel, LeftCurve, 319.72, -2.873177, 0.05000001, 16.41106, 4, False, 0
1338, torqueNoAccel, LeftCurve, 319.74, -2.873178, 0.04999995, 16.41106, 4, False, 0
1339, torqueNoAccel, LeftCurve, 319.76, -2.87318, 0.05000001, 16.41106, 4, False, 0
1340, torqueNoAccel, LeftCurve, 319.78, -2.897271, 0.04999995, 16.47679, 4, True, 0
1341, torqueNoAccel, LeftCurve, 319.8, -2.92136, 0.04999995, 16.54252, 4, True, 0
1342, torqueNoAccel, LeftCurve, 319.82, -2.945447, 0.04999995, 16.60825, 4, True, 0
1343, torqueNoAccel, LeftCurve, 319.84, -2.969532, 0.04999995, 16.67398, 4, True, 0
1344, torqueNoAccel, LeftCurve, 319.86, -2.993614, 0.04999995, 16.73971, 4, True, 0
1345, torqueNoAccel, LeftCurve, 319.88, -3.017694, 0.04999995, 16.80544, 4, True, 0
1346, torqueNoAccel, LeftCurve, 319.9, -3.017695, 0.04999995, 16.80545, 4, False, 0
1347, torqueNoAccel, LeftCurve, 319.92, -3.017696, 0.04999995, 16.80545, 4, False, 0
1348, torqueNoAccel, LeftCurve, 319.94, -3.017697, 0.05000001, 16.80545, 4, False, 0
1349, torqueNoAccel, LeftCurve, 319.96, -3.017698, 0.05000001, 16.80546, 4, False, 0
1350, torqueNoAccel, LeftCurve, 319.98, -3.017699, 0.05000001, 16.80546, 4, False, 0
1351, torqueNoAccel, LeftCurve, 320, -3.0177, 0.05000001, 16.80547, 4, False, 0
1352, torqueNoAccel, LeftCurve, 320.02, -3.017701, 0.05000001, 16.80547, 4, False, 0
1353, torqueNoAccel, LeftCurve, 320.04, -3.017702, 0.04999995, 16.80547, 4, False, 0
1354, torqueNoAccel, LeftCurve, 320.06, -3.017703, 0.05000001, 16.80548, 4, False, 0
1355, torqueNoAccel, LeftCurve, 320.08, -3.017704, 0.04999995, 16.80548, 4, False, 0
1356, torqueNoAccel, LeftCurve, 320.1, -3.017705, 0.04999995, 16.80548, 4, False, 0
1357, torqueNoAccel, LeftCurve, 320.12, -3.017705, 0.05000001, 16.80549, 4, False, 0
1358, torqueNoAccel, LeftCurve, 320.14, -3.017706, 0.04999995, 16.80549, 4, False, 0
1359, torqueNoAccel, LeftCurve, 320.16, -3.017707, 0.05000001, 16.8055, 4, False, 0
1360, torqueNoAccel, LeftCurve, 320.18, -3.017708, 0.05000001, 16.8055, 4, False, 0
1361, torqueNoAccel, LeftCurve, 320.2, -3.017708, 0.05000001, 16.8055, 4, False, 0
1362, torqueNoAccel, LeftCurve, 320.22, -3.017709, 0.05000001, 16.80551, 4, False, 0
1363, torqueNoAccel, LeftCurve, 320.24, -3.01771, 0.05000001, 16.80551, 4, False, 0
1364, torqueNoAccel, LeftCurve, 320.26, -3.01771, 0.05000001, 16.80551, 4, False, 0
1365, torqueNoAccel, LeftCurve, 320.28, -3.017711, 0.05000001, 16.80551, 4, False, 0
1366, torqueNoAccel, LeftCurve, 320.3, -3.017712, 0.05000001, 16.80552, 4, False, 0
1367, torqueNoAccel, LeftCurve, 320.32, -3.017713, 0.05000001, 16.80552, 4, False, 0
1368, torqueNoAccel, LeftCurve, 320.34, -3.017713, 0.05000001, 16.80552, 4, False, 0
1369, torqueNoAccel, LeftCurve, 320.36, -3.017714, 0.05000001, 16.80552, 4, False, 0
1370, torqueNoAccel, LeftCurve, 320.38, -3.017715, 0.05000001, 16.80552, 4, False, 0
1371, torqueNoAccel, LeftCurve, 320.4, -3.017715, 0.05000001, 16.80552, 4, False, 0
1372, torqueNoAccel, LeftCurve, 320.42, -3.017716, 0.05000001, 16.80553, 4, False, 0
1373, torqueNoAccel, LeftCurve, 320.44, -3.017717, 0.05000001, 16.80553, 4, False, 0
1374, torqueNoAccel, LeftCurve, 320.46, -3.017717, 0.04999995, 16.80553, 4, False, 0
1375, torqueNoAccel, LeftCurve, 320.48, -3.017718, 0.05000001, 16.80553, 4, False, 0
1376, torqueNoAccel, LeftCurve, 320.5, -3.017718, 0.05000001, 16.80553, 4, False, 0
1377, torqueNoAccel, LeftCurve, 320.52, -3.017719, 0.05000001, 16.80554, 4, False, 0
1378, torqueNoAccel, LeftCurve, 320.54, -3.017719, 0.05000001, 16.80554, 4, False, 0
1379, torqueNoAccel, LeftCurve, 320.56, -3.01772, 0.04999995, 16.80554, 4, False, 0
1380, torqueNoAccel, LeftCurve, 320.58, -3.01772, 0.05000001, 16.80554, 4, False, 0
1381, torqueNoAccel, LeftCurve, 320.6, -3.017721, 0.05000001, 16.80554, 4, False, 0
1382, torqueNoAccel, LeftCurve, 320.62, -3.017721, 0.05000001, 16.80555, 4, False, 0
1383, torqueNoAccel, LeftCurve, 320.64, -3.017722, 0.05000001, 16.80555, 4, False, 0
1384, torqueNoAccel, LeftCurve, 320.66, -3.017722, 0.05000001, 16.80555, 4, False, 0
1385, torqueNoAccel, LeftCurve, 320.68, -3.017723, 0.05000001, 16.80555, 4, False, 0
1386, torqueNoAccel, LeftCurve, 320.7, -3.017723, 0.04999995, 16.80555, 4, False, 0
1387, torqueNoAccel, LeftCurve, 320.72, -3.017724, 0.04999995, 16.80556, 4, False, 0
1388, torqueNoAccel, LeftCurve, 320.74, -3.017724, 0.05000001, 16.80556, 4, False, 0
1389, torqueNoAccel, LeftCurve, 320.76, -3.017725, 0.04999995, 16.80556, 4, False, 0
1390, torqueNoAccel, LeftCurve, 320.78, -3.017725, 0.04999995, 16.80556, 4, False, 0
1391, torqueNoAccel, LeftCurve, 320.8, -3.017725, 0.04999995, 16.80556, 4, False, 0
1392, torqueNoAccel, LeftCurve, 320.82, -3.017726, 0.05000001, 16.80556, 4, False, 0
1393, torqueNoAccel, LeftCurve, 320.84, -3.017726, 0.04999995, 16.80557, 4, False, 0
1394, torqueNoAccel, LeftCurve, 320.86, -3.017727, 0.04999995, 16.80557, 4, False, 0
1395, torqueNoAccel, LeftCurve, 320.88, -3.017727, 0.05000001, 16.80557, 4, False, 0
1396, torqueNoAccel, LeftCurve, 320.9, -3.017728, 0.04999995, 16.80557, 4, False, 0
1397, torqueNoAccel, LeftCurve, 320.92, -3.017728, 0.04999995, 16.80557, 4, False, 0
1398, torqueNoAccel, LeftCurve, 320.94, -3.017729, 0.04999995, 16.80558, 4, False, 0
1399, torqueNoAccel, LeftCurve, 320.96, -3.017729, 0.04999995, 16.80558, 4, False, 0
1400, torqueNoAccel, LeftCurve, 320.98, -3.01773, 0.04999995, 16.80558, 4, False, 0
1401, torqueNoAccel, LeftCurve, 321, -3.01773, 0.04999995, 16.80558, 4, False, 0
1402, torqueNoAccel, LeftCurve, 321.02, -3.01773, 0.04999995, 16.80558, 4, False, 0
1403, torqueNoAccel, LeftCurve, 321.04, -3.01773, 0.04999995, 16.80559, 4, False, 0
1404, torqueNoAccel, LeftCurve, 321.06, -3.01773, 0.05000001, 16.80559, 4, False, 0
1405, torqueNoAccel, LeftCurve, 321.08, -3.017731, 0.04999995, 16.80559, 4, False, 0
1406, torqueNoAccel, LeftCurve, 321.1, -3.017731, 0.04999995, 16.80559, 4, False, 0
1407, torqueNoAccel, LeftCurve, 321.12, -3.017731, 0.04999995, 16.80559, 4, False, 0
1408, torqueNoAccel, LeftCurve, 321.14, -3.017731, 0.05000001, 16.8056, 4, False, 0
1409, torqueNoAccel, LeftCurve, 321.16, -3.017732, 0.05000001, 16.8056, 4, False, 0
1410, torqueNoAccel, LeftCurve, 321.18, -3.017732, 0.04999995, 16.8056, 4, False, 0
1411, torqueNoAccel, LeftCurve, 321.2, -3.017732, 0.04999995, 16.8056, 4, False, 0
1412, torqueNoAccel, LeftCurve, 321.22, -3.017732, 0.05000001, 16.8056, 4, False, 0
1413, torqueNoAccel, LeftCurve, 321.24, -3.017733, 0.04999995, 16.8056, 4, False, 0
1414, torqueNoAccel, LeftCurve, 321.26, -3.017733, 0.05000001, 16.80561, 4, False, 0
1415, torqueNoAccel, LeftCurve, 321.28, -3.017733, 0.05000001, 16.80561, 4, False, 0
1416, torqueNoAccel, LeftCurve, 321.3, -3.017733, 0.05000001, 16.80561, 4, False, 0
1417, torqueNoAccel, LeftCurve, 321.32, -3.017734, 0.05000001, 16.80561, 4, False, 0
1418, torqueNoAccel, LeftCurve, 321.34, -3.017734, 0.05000001, 16.80561, 4, False, 0
1419, torqueNoAccel, LeftCurve, 321.36, -3.017734, 0.05000001, 16.80561, 4, False, 0
1420, torqueNoAccel, LeftCurve, 321.38, -3.041771, 0.04999995, 16.87136, 4, True, 0
1421, torqueNoAccel, LeftCurve, 321.4, -3.065867, 0.04999995, 16.93708, 4, True, 0
1422, torqueNoAccel, LeftCurve, 321.42, -3.090082, 0.04999995, 17.00275, 4, True, 0
1423, torqueNoAccel, LeftCurve, 321.44, -3.114469, 0.04999995, 17.06837, 4, True, 0
1424, torqueNoAccel, LeftCurve, 321.46, -3.139081, 0.04999995, 17.1339, 4, True, 0
1425, torqueNoAccel, LeftCurve, 321.48, -3.163969, 0.04999995, 17.19933, 4, True, 0
1426, torqueNoAccel, LeftCurve, 321.5, -3.189181, 0.04999995, 17.26463, 4, True, 0
1427, torqueNoAccel, LeftCurve, 321.52, -3.214761, 0.04999995, 17.32979, 4, True, 0
1428, torqueNoAccel, LeftCurve, 321.54, -3.240753, 0.04999995, 17.39478, 4, True, 0
1429, torqueNoAccel, LeftCurve, 321.56, -3.267199, 0.04999995, 17.45959, 4, True, 0
1430, torqueNoAccel, LeftCurve, 321.58, -3.294137, 0.04999995, 17.5242, 4, True, 0
1431, torqueNoAccel, LeftCurve, 321.6, -3.321604, 0.04999995, 17.58859, 4, True, 0
1432, torqueNoAccel, LeftCurve, 321.62, -3.349634, 0.04999995, 17.65273, 4, True, 0
1433, torqueNoAccel, LeftCurve, 321.64, -3.378261, 0.04999995, 17.71661, 4, True, 0
1434, torqueNoAccel, LeftCurve, 321.66, -3.407515, 0.04999995, 17.7802, 4, True, 0
1435, torqueNoAccel, LeftCurve, 321.68, -3.437426, 0.04999995, 17.84349, 4, True, 0
1436, torqueNoAccel, LeftCurve, 321.7, -3.46802, 0.04999995, 17.90645, 4, True, 0
1437, torqueNoAccel, LeftCurve, 321.72, -3.499323, 0.04999995, 17.96906, 4, True, 0
1438, torqueNoAccel, LeftCurve, 321.74, -3.531358, 0.04999995, 18.0313, 4, True, 0
1439, torqueNoAccel, LeftCurve, 321.76, -3.564147, 0.04999995, 18.09315, 4, True, 0
1440, torqueNoAccel, LeftCurve, 321.78, -3.59771, 0.04999995, 18.15458, 4, True, 0
1441, torqueNoAccel, LeftCurve, 321.8, -3.597711, 0.04999995, 18.15458, 4, False, 0
1442, torqueNoAccel, LeftCurve, 321.82, -3.63282, 0.04999995, 18.21514, 4, True, 0
1443, torqueNoAccel, LeftCurve, 321.84, -3.668701, 0.04999995, 18.27524, 4, True, 0
1444, torqueNoAccel, LeftCurve, 321.86, -3.705371, 0.04999995, 18.33487, 4, True, 0
1445, torqueNoAccel, LeftCurve, 321.88, -3.742845, 0.04999995, 18.39399, 4, True, 0
1446, torqueNoAccel, LeftCurve, 321.9, -3.781136, 0.04999995, 18.45259, 4, True, 0
1447, torqueNoAccel, LeftCurve, 321.92, -3.820256, 0.04999995, 18.51064, 4, True, 0
1448, torqueNoAccel, LeftCurve, 321.94, -3.820256, 0.04999995, 18.51064, 4, False, 0
1449, torqueNoAccel, LeftCurve, 321.96, -3.820256, 0.04903954, 18.51064, 4, False, 0
1450, torqueNoAccel, LeftCurve, 321.98, -3.820257, 0.04717052, 18.51064, 4, False, 0
1451, torqueNoAccel, LeftCurve, 322, -3.820257, 0.04943401, 18.51064, 4, False, 0
1452, torqueNoAccel, LeftCurve, 322.02, -3.820257, 0.04988676, 18.51064, 4, False, 0
1453, torqueNoAccel, LeftCurve, 322.04, -3.820257, 0.04997736, 18.51064, 4, False, 0
1454, torqueNoAccel, LeftCurve, 322.06, -3.820258, 0.04904139, 18.51064, 4, False, 0
1455, torqueNoAccel, LeftCurve, 322.08, -3.820257, 0.04719549, 18.51064, 4, False, 0
1456, torqueNoAccel, LeftCurve, 322.1, -3.820256, 0.04943901, 18.51064, 4, False, 0
1457, torqueNoAccel, LeftCurve, 322.12, -3.866082, 0.04988784, 18.56356, 4, True, 0
1458, torqueNoAccel, LeftCurve, 322.14, -3.912454, 0.04997754, 18.61599, 4, True, 0
1459, torqueNoAccel, LeftCurve, 322.16, -3.959394, 0.04999548, 18.66792, 4, True, 0
1460, torqueNoAccel, LeftCurve, 322.18, -4.006917, 0.04999906, 18.71932, 4, True, 0
1461, torqueNoAccel, LeftCurve, 322.2, -4.055042, 0.04999977, 18.77015, 4, True, 0
1462, torqueNoAccel, LeftCurve, 322.22, -4.103783, 0.04999995, 18.8204, 4, True, 0
1463, torqueNoAccel, LeftCurve, 322.24, -4.103782, 0.04999995, 18.8204, 4, False, 0
1464, torqueNoAccel, LeftCurve, 322.26, -4.103781, 0.04999995, 18.8204, 4, False, 0
1465, torqueNoAccel, LeftCurve, 322.28, -4.10378, 0.0490396, 18.8204, 4, False, 0
1466, torqueNoAccel, LeftCurve, 322.3, -4.103779, 0.04717052, 18.82041, 4, False, 0
1467, torqueNoAccel, LeftCurve, 322.32, -4.103778, 0.04943401, 18.82041, 4, False, 0
1468, torqueNoAccel, LeftCurve, 322.34, -4.103777, 0.04988676, 18.82041, 4, False, 0
1469, torqueNoAccel, LeftCurve, 322.36, -4.103776, 0.04997736, 18.82041, 4, False, 0
1470, torqueNoAccel, LeftCurve, 322.38, -4.103776, 0.04904139, 18.82041, 4, False, 0
1471, torqueNoAccel, LeftCurve, 322.4, -4.103774, 0.04719555, 18.82042, 4, False, 0
1472, torqueNoAccel, LeftCurve, 322.42, -4.103772, 0.04943901, 18.82042, 4, False, 0
1473, torqueNoAccel, LeftCurve, 322.44, -4.10377, 0.04988778, 18.82042, 4, False, 0
1474, torqueNoAccel, LeftCurve, 322.46, -4.103767, 0.04997754, 18.82042, 4, False, 0
1475, torqueNoAccel, LeftCurve, 322.48, -4.103765, 0.04904163, 18.82042, 4, False, 0
1476, torqueNoAccel, LeftCurve, 322.5, -4.103763, 0.04719579, 18.82043, 4, False, 0
1477, torqueNoAccel, LeftCurve, 322.52, -4.15913, 0.04943961, 18.86325, 4, True, 0
1478, torqueNoAccel, LeftCurve, 322.54, -4.214818, 0.04988796, 18.90567, 4, True, 0
1479, torqueNoAccel, LeftCurve, 322.56, -4.270849, 0.04997754, 18.94762, 4, True, 0
1480, torqueNoAccel, LeftCurve, 322.58, -4.327243, 0.04999548, 18.98909, 4, True, 0
1481, torqueNoAccel, LeftCurve, 322.6, -4.384018, 0.04999906, 19.03004, 4, True, 0
1482, torqueNoAccel, LeftCurve, 322.62, -4.441192, 0.04999977, 19.07043, 4, True, 0
1483, torqueNoAccel, LeftCurve, 322.64, -4.498777, 0.04999995, 19.11022, 4, True, 0
1484, torqueNoAccel, LeftCurve, 322.66, -4.556787, 0.04999995, 19.1494, 4, True, 0
1485, torqueNoAccel, LeftCurve, 322.68, -4.615234, 0.04999995, 19.18792, 4, True, 0
1486, torqueNoAccel, LeftCurve, 322.7, -4.674127, 0.04999995, 19.22576, 4, True, 0
1487, torqueNoAccel, LeftCurve, 322.72, -4.733472, 0.04999995, 19.26287, 4, True, 0
1488, torqueNoAccel, LeftCurve, 322.74, -4.793278, 0.04999995, 19.29925, 4, True, 0
1489, torqueNoAccel, LeftCurve, 322.76, -4.853548, 0.04999995, 19.33485, 5, True, 0
1490, torqueNoAccel, LeftCurve, 322.78, -4.914285, 0.04999995, 19.36965, 5, True, 0
1491, torqueNoAccel, LeftCurve, 322.8, -4.975491, 0.04999995, 19.40361, 5, True, 0
1492, torqueNoAccel, LeftCurve, 322.82, -5.037165, 0.04999995, 19.43672, 5, True, 0
1493, torqueNoAccel, LeftCurve, 322.84, -5.099307, 0.04999995, 19.46894, 5, True, 0
1494, torqueNoAccel, LeftCurve, 322.86, -5.161912, 0.04999995, 19.50026, 5, True, 0
1495, torqueNoAccel, LeftCurve, 322.88, -5.224978, 0.04999995, 19.53063, 5, True, 0
1496, torqueNoAccel, LeftCurve, 322.9, -5.288498, 0.04999995, 19.56004, 5, True, 0
1497, torqueNoAccel, LeftCurve, 322.92, -5.352467, 0.04999995, 19.58846, 5, True, 0
1498, torqueNoAccel, LeftCurve, 322.94, -5.416875, 0.04999995, 19.61588, 5, True, 0
1499, torqueNoAccel, LeftCurve, 322.96, -5.481713, 0.04999995, 19.64225, 5, True, 0
1500, torqueNoAccel, LeftCurve, 322.98, -5.546972, 0.04999995, 19.66758, 5, True, 0
1501, torqueNoAccel, LeftCurve, 323, -5.54697, 0.04999995, 19.66758, 5, False, 0
1502, torqueNoAccel, LeftCurve, 323.02, -5.546968, 0.0490396, 19.66758, 5, False, 0
1503, torqueNoAccel, LeftCurve, 323.04, -5.546966, 0.04717052, 19.66758, 5, False, 0
1504, torqueNoAccel, LeftCurve, 323.06, -5.546964, 0.04943401, 19.66758, 5, False, 0
1505, torqueNoAccel, LeftCurve, 323.08, -5.546962, 0.04988676, 19.66759, 5, False, 0
1506, torqueNoAccel, LeftCurve, 323.1, -5.54696, 0.04997736, 19.66759, 5, False, 0
1507, torqueNoAccel, LeftCurve, 323.12, -5.546958, 0.04904139, 19.66759, 5, False, 0
1508, torqueNoAccel, LeftCurve, 323.14, -5.546957, 0.04719549, 19.66759, 5, False, 0
1509, torqueNoAccel, LeftCurve, 323.16, -5.546954, 0.04943901, 19.66759, 5, False, 0
1510, torqueNoAccel, LeftCurve, 323.18, -5.546952, 0.04988778, 19.6676, 5, False, 0
1511, torqueNoAccel, LeftCurve, 323.2, -5.546949, 0.04997754, 19.6676, 5, False, 0
1512, torqueNoAccel, LeftCurve, 323.22, -5.546947, 0.04904163, 19.66761, 5, False, 0
1513, torqueNoAccel, LeftCurve, 323.24, -5.546945, 0.04719579, 19.66761, 5, False, 0
1514, torqueNoAccel, LeftCurve, 323.26, -5.546942, 0.04943907, 19.66761, 5, False, 0
1515, torqueNoAccel, LeftCurve, 323.28, -5.546939, 0.04988778, 19.66762, 5, False, 0
1516, torqueNoAccel, LeftCurve, 323.3, -5.546937, 0.04997754, 19.66762, 5, False, 0
1517, torqueNoAccel, LeftCurve, 323.32, -5.546934, 0.04904163, 19.66763, 5, False, 0
1518, torqueNoAccel, LeftCurve, 323.34, -5.546931, 0.04719579, 19.66763, 5, False, 0
1519, torqueNoAccel, LeftCurve, 323.36, -5.546928, 0.04943907, 19.66763, 5, False, 0
1520, torqueNoAccel, LeftCurve, 323.38, -5.546926, 0.04988778, 19.66764, 5, False, 0
1521, torqueNoAccel, LeftCurve, 323.4, -5.546923, 0.04997754, 19.66765, 5, False, 0
1522, torqueNoAccel, LeftCurve, 323.42, -5.54692, 0.04996598, 19.66765, 5, False, 0
1523, torqueNoAccel, LeftCurve, 323.44, -5.546917, 0.04899806, 19.66766, 5, False, 0
1524, torqueNoAccel, LeftCurve, 323.46, -5.546915, 0.04712188, 19.66766, 5, False, 0
1525, torqueNoAccel, LeftCurve, 323.48, -5.546912, 0.04942429, 19.66767, 5, False, 0
1526, torqueNoAccel, LeftCurve, 323.5, -5.54691, 0.04988486, 19.66767, 5, False, 0
1527, torqueNoAccel, LeftCurve, 323.52, -5.546907, 0.04997694, 19.66767, 5, False, 0
1528, torqueNoAccel, LeftCurve, 323.54, -5.546905, 0.04999536, 19.66768, 5, False, 0
1529, torqueNoAccel, LeftCurve, 323.56, -5.546903, 0.0490399, 19.66768, 5, False, 0
1530, torqueNoAccel, LeftCurve, 323.58, -5.5469, 0.04717553, 19.66768, 5, False, 0
1531, torqueNoAccel, LeftCurve, 323.6, -5.546898, 0.04943502, 19.66769, 5, False, 0
1532, torqueNoAccel, LeftCurve, 323.62, -5.546896, 0.049887, 19.66769, 5, False, 0
1533, torqueNoAccel, LeftCurve, 323.64, -5.546893, 0.04997736, 19.6677, 5, False, 0
1534, torqueNoAccel, LeftCurve, 323.66, -5.546891, 0.04999548, 19.6677, 5, False, 0
1535, torqueNoAccel, LeftCurve, 323.68, -5.546889, 0.04999912, 19.6677, 5, False, 0
1536, torqueNoAccel, LeftCurve, 323.7, -5.546887, 0.04903966, 19.66771, 5, False, 0
1537, torqueNoAccel, LeftCurve, 323.72, -5.546885, 0.04717153, 19.66771, 5, False, 0
1538, torqueNoAccel, LeftCurve, 323.74, -5.546884, 0.04943424, 19.66771, 5, False, 0
1539, torqueNoAccel, LeftCurve, 323.76, -5.546882, 0.04988682, 19.66771, 5, False, 0
1540, torqueNoAccel, LeftCurve, 323.78, -5.54688, 0.04997736, 19.66772, 5, False, 0
1541, torqueNoAccel, LeftCurve, 323.8, -5.546878, 0.04999542, 19.66772, 5, False, 0
1542, torqueNoAccel, LeftCurve, 323.82, -5.546876, 0.04999906, 19.66772, 5, False, 0
1543, torqueNoAccel, LeftCurve, 323.84, -5.546874, 0.04999983, 19.66772, 5, False, 0
1544, torqueNoAccel, LeftCurve, 323.86, -5.546872, 0.0490396, 19.66772, 5, False, 0
1545, torqueNoAccel, LeftCurve, 323.88, -5.54687, 0.04717076, 19.66772, 5, False, 0
1546, torqueNoAccel, LeftCurve, 323.9, -5.546868, 0.04943407, 19.66773, 5, False, 0
1547, torqueNoAccel, LeftCurve, 323.92, -5.546867, 0.04988682, 19.66773, 5, False, 0
1548, torqueNoAccel, LeftCurve, 323.94, -5.546865, 0.04997736, 19.66773, 5, False, 0
1549, torqueNoAccel, LeftCurve, 323.96, -5.546864, 0.04999548, 19.66773, 5, False, 0
1550, torqueNoAccel, LeftCurve, 323.98, -5.546863, 0.04999906, 19.66773, 5, False, 0
1551, torqueNoAccel, LeftCurve, 324, -5.546861, 0.04999983, 19.66774, 5, False, 0
1552, torqueNoAccel, LeftCurve, 324.02, -5.54686, 0.04999995, 19.66774, 5, False, 0
1553, torqueNoAccel, LeftCurve, 324.04, -5.546858, 0.05000001, 19.66774, 5, False, 0
1554, torqueNoAccel, LeftCurve, 324.06, -5.546857, 0.04999995, 19.66774, 5, False, 0
1555, torqueNoAccel, LeftCurve, 324.08, -5.546855, 0.0490396, 19.66774, 5, False, 0
1556, torqueNoAccel, LeftCurve, 324.1, -5.546854, 0.04717052, 19.66775, 5, False, 0
1557, torqueNoAccel, LeftCurve, 324.12, -5.546853, 0.04943401, 19.66775, 5, False, 0
1558, torqueNoAccel, LeftCurve, 324.14, -5.546851, 0.04988676, 19.66775, 5, False, 0
1559, torqueNoAccel, LeftCurve, 324.16, -5.54685, 0.04997736, 19.66775, 5, False, 0
1560, torqueNoAccel, LeftCurve, 324.18, -5.546848, 0.04999548, 19.66775, 5, False, 0
1561, torqueNoAccel, LeftCurve, 324.2, -5.546847, 0.04999906, 19.66776, 5, False, 0
1562, torqueNoAccel, LeftCurve, 324.22, -5.546845, 0.04999983, 19.66776, 5, False, 0
1563, torqueNoAccel, LeftCurve, 324.24, -5.546844, 0.04999995, 19.66776, 5, False, 0
1564, torqueNoAccel, LeftCurve, 324.26, -5.546844, 0.04999995, 19.66776, 5, False, 0
1565, torqueNoAccel, LeftCurve, 324.28, -5.546843, 0.04999995, 19.66776, 5, False, 0
1566, torqueNoAccel, LeftCurve, 324.3, -5.546842, 0.05000001, 19.66776, 5, False, 0
1567, torqueNoAccel, LeftCurve, 324.32, -5.546841, 0.05000001, 19.66777, 5, False, 0
1568, torqueNoAccel, LeftCurve, 324.34, -5.54684, 0.05000001, 19.66777, 5, False, 0
1569, torqueNoAccel, LeftCurve, 324.36, -5.546839, 0.05000001, 19.66777, 5, False, 0
1570, torqueNoAccel, LeftCurve, 324.38, -5.546838, 0.05000001, 19.66777, 5, False, 0
1571, torqueNoAccel, LeftCurve, 324.4, -5.546837, 0.0490396, 19.66777, 5, False, 0
1572, torqueNoAccel, LeftCurve, 324.42, -5.546836, 0.04717052, 19.66778, 5, False, 0
1573, torqueNoAccel, LeftCurve, 324.44, -5.546835, 0.04943401, 19.66778, 5, False, 0
1574, torqueNoAccel, LeftCurve, 324.46, -5.546834, 0.04988676, 19.66778, 5, False, 0
1575, torqueNoAccel, LeftCurve, 324.48, -5.546833, 0.04997736, 19.66778, 5, False, 0
1576, torqueNoAccel, LeftCurve, 324.5, -5.546832, 0.04999548, 19.66778, 5, False, 0
1577, torqueNoAccel, LeftCurve, 324.52, -5.546831, 0.04999912, 19.66779, 5, False, 0
1578, torqueNoAccel, LeftCurve, 324.54, -5.54683, 0.04999983, 19.66779, 5, False, 0
1579, torqueNoAccel, LeftCurve, 324.56, -5.546829, 0.04999995, 19.66779, 5, False, 0
1580, torqueNoAccel, LeftCurve, 324.58, -5.546828, 0.04999995, 19.66779, 5, False, 0
1581, torqueNoAccel, LeftCurve, 324.6, -5.546827, 0.04999995, 19.66779, 5, False, 0
1582, torqueNoAccel, LeftCurve, 324.62, -5.546826, 0.05000001, 19.6678, 5, False, 0
1583, torqueNoAccel, LeftCurve, 324.64, -5.546825, 0.05000001, 19.6678, 5, False, 0
1584, torqueNoAccel, LeftCurve, 324.66, -5.546824, 0.04999995, 19.6678, 5, False, 0
1585, torqueNoAccel, LeftCurve, 324.68, -5.546824, 0.05000001, 19.6678, 5, False, 0
1586, torqueNoAccel, LeftCurve, 324.7, -5.546823, 0.05000001, 19.6678, 5, False, 0
1587, torqueNoAccel, LeftCurve, 324.72, -5.546822, 0.04999995, 19.6678, 5, False, 0
1588, torqueNoAccel, LeftCurve, 324.74, -5.546821, 0.05000001, 19.66781, 5, False, 0
1589, torqueNoAccel, LeftCurve, 324.76, -5.546821, 0.05000001, 19.66781, 5, False, 0
1590, torqueNoAccel, LeftCurve, 324.78, -5.54682, 0.05000001, 19.66781, 5, False, 0
1591, torqueNoAccel, LeftCurve, 324.8, -5.54682, 0.05000001, 19.66781, 5, False, 0
1592, torqueNoAccel, LeftCurve, 324.82, -5.546819, 0.04999995, 19.66781, 5, False, 0
1593, torqueNoAccel, LeftCurve, 324.84, -5.546819, 0.05000001, 19.66781, 5, False, 0
1594, torqueNoAccel, LeftCurve, 324.86, -5.546818, 0.05000001, 19.66781, 5, False, 0
