Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
528, directionalNoAccel, StraightLine, 190, -3.432541E-06, 0.05000001, 26.94993, 6, True, 0
529, directionalNoAccel, StraightLine, 190.02, -3.432505E-06, 0.05000001, 27.01993, 6, True, 0
530, directionalNoAccel, StraightLine, 190.04, -3.432464E-06, 0.05000001, 27.08993, 6, True, 0
531, directionalNoAccel, StraightLine, 190.06, -3.432413E-06, 0.05000001, 27.15993, 6, True, 0
532, directionalNoAccel, StraightLine, 190.08, -3.432367E-06, 0.05000001, 27.22993, 6, True, 0
533, directionalNoAccel, StraightLine, 190.1, -3.432314E-06, 0.05000001, 27.29992, 6, True, 0
534, directionalNoAccel, StraightLine, 190.12, -3.432261E-06, 0.05000001, 27.36992, 6, True, 0
535, directionalNoAccel, StraightLine, 190.14, -3.432215E-06, 0.05000001, 27.43992, 6, True, 0
536, directionalNoAccel, StraightLine, 190.16, -3.432174E-06, 0.05000001, 27.50992, 6, True, 0
537, directionalNoAccel, StraightLine, 190.18, -3.432144E-06, 0.05000001, 27.57992, 6, True, 0
538, directionalNoAccel, StraightLine, 190.2, -3.432121E-06, 0.05000001, 27.64992, 7, True, 0
539, directionalNoAccel, StraightLine, 190.22, -3.432092E-06, 0.05000001, 27.71992, 7, True, 0
540, directionalNoAccel, StraightLine, 190.24, -3.432073E-06, 0.05000001, 27.78992, 7, True, 0
541, directionalNoAccel, StraightLine, 190.26, -3.432053E-06, 0.05000001, 27.85992, 7, True, 0
542, directionalNoAccel, StraightLine, 190.28, -3.432034E-06, 0.05000001, 27.92992, 7, True, 0
543, directionalNoAccel, StraightLine, 190.3, -3.432021E-06, 0.05000001, 27.99992, 7, True, 0
544, directionalNoAccel, StraightLine, 190.32, -3.432004E-06, 0.05000001, 28.06992, 7, True, 0
545, directionalNoAccel, StraightLine, 190.34, -3.431996E-06, 0.05000001, 28.13992, 7, True, 0
546, directionalNoAccel, StraightLine, 190.36, -3.431998E-06, 0.05000001, 28.20992, 7, True, 0
547, directionalNoAccel, StraightLine, 190.38, -3.432012E-06, 0.05000001, 28.27992, 7, True, 0
548, directionalNoAccel, StraightLine, 190.4, -3.432036E-06, 0.05000001, 28.34992, 7, True, 0
549, directionalNoAccel, StraightLine, 190.42, -3.432061E-06, 0.05000001, 28.41992, 7, True, 0
550, directionalNoAccel, StraightLine, 190.44, -3.43209E-06, 0.05000001, 28.48992, 7, True, 0
551, directionalNoAccel, StraightLine, 190.46, -3.432117E-06, 0.05000001, 28.55992, 7, True, 0
552, directionalNoAccel, StraightLine, 190.48, -3.432137E-06, 0.05000001, 28.62992, 7, True, 0
553, directionalNoAccel, StraightLine, 190.5, -3.432149E-06, 0.05000001, 28.69992, 7, True, 0
554, directionalNoAccel, StraightLine, 190.52, -3.43215E-06, 0.05000001, 28.76992, 7, True, 0
555, directionalNoAccel, StraightLine, 190.54, -3.432143E-06, 0.05000001, 28.83992, 7, True, 0
556, directionalNoAccel, StraightLine, 190.56, -3.432135E-06, 0.05000001, 28.90992, 7, True, 0
557, directionalNoAccel, StraightLine, 190.58, -3.432131E-06, 0.05000001, 28.97992, 7, True, 0
558, directionalNoAccel, StraightLine, 190.6, -3.432129E-06, 0.05000001, 29.04992, 7, True, 0
559, directionalNoAccel, StraightLine, 190.62, -3.432132E-06, 0.05000001, 29.11992, 7, True, 0
560, directionalNoAccel, StraightLine, 190.64, -3.432145E-06, 0.05000001, 29.18992, 7, True, 0
561, directionalNoAccel, StraightLine, 190.66, -3.432157E-06, 0.05000001, 29.25992, 7, True, 0
562, directionalNoAccel, StraightLine, 190.68, -3.432173E-06, 0.05000001, 29.32992, 7, True, 0
563, directionalNoAccel, StraightLine, 190.7, -3.432183E-06, 0.05000001, 29.39992, 7, True, 0
564, directionalNoAccel, StraightLine, 190.72, -3.432203E-06, 0.05000001, 29.46992, 7, True, 0
565, directionalNoAccel, StraightLine, 190.74, -3.432214E-06, 0.05000001, 29.53992, 7, True, 0
566, directionalNoAccel, StraightLine, 190.76, -3.432224E-06, 0.05000001, 29.60991, 7, True, 0
567, directionalNoAccel, StraightLine, 190.78, -3.432242E-06, 0.05000001, 29.67991, 7, True, 0
568, directionalNoAccel, StraightLine, 190.8, -3.432253E-06, 0.05000001, 29.74991, 7, True, 0
569, directionalNoAccel, StraightLine, 190.82, -3.432273E-06, 0.05000001, 29.81991, 7, True, 0
570, directionalNoAccel, StraightLine, 190.84, -3.432286E-06, 0.05000001, 29.88991, 7, True, 0
571, directionalNoAccel, StraightLine, 190.86, -3.432305E-06, 0.05000001, 29.95991, 7, True, 0
572, directionalNoAccel, StraightLine, 190.88, -3.432326E-06, 0.05000001, 30.02991, 7, True, 0
573, directionalNoAccel, StraightLine, 190.9, -3.432342E-06, 0.05000001, 30.09991, 7, True, 0
574, directionalNoAccel, StraightLine, 190.92, -3.432359E-06, 0.05000001, 30.16991, 7, True, 0
575, directionalNoAccel, StraightLine, 190.94, -3.432376E-06, 0.05000001, 30.23991, 7, True, 0
576, directionalNoAccel, StraightLine, 190.96, -3.432387E-06, 0.05000001, 30.30991, 7, True, 0
577, directionalNoAccel, StraightLine, 190.98, -3.432395E-06, 0.05000001, 30.37991, 7, True, 0
578, directionalNoAccel, StraightLine, 191, -3.432396E-06, 0.05000001, 30.44991, 7, True, 0
579, directionalNoAccel, StraightLine, 191.02, -3.432406E-06, 0.05000001, 30.51991, 7, True, 0
580, directionalNoAccel, StraightLine, 191.04, -3.432428E-06, 0.05000001, 30.58991, 7, True, 0
581, directionalNoAccel, StraightLine, 191.06, -3.432451E-06, 0.05000001, 30.65991, 7, True, 0
582, directionalNoAccel, StraightLine, 191.08, -3.432481E-06, 0.05000001, 30.72991, 7, True, 0
583, directionalNoAccel, StraightLine, 191.1, -3.432515E-06, 0.05000001, 30.79991, 7, True, 0
584, directionalNoAccel, StraightLine, 191.12, -3.432558E-06, 0.05000001, 30.86991, 7, True, 0
585, directionalNoAccel, StraightLine, 191.14, -3.432599E-06, 0.05000001, 30.93991, 7, True, 0
586, directionalNoAccel, StraightLine, 191.16, -3.432642E-06, 0.05000001, 31.00991, 7, True, 0
587, directionalNoAccel, StraightLine, 191.18, -3.432693E-06, 0.05000001, 31.07991, 7, True, 0
588, directionalNoAccel, StraightLine, 191.2, -3.432749E-06, 0.05000001, 31.14991, 7, True, 0
589, directionalNoAccel, StraightLine, 191.22, -3.432814E-06, 0.05000001, 31.21991, 7, True, 0
590, directionalNoAccel, StraightLine, 191.24, -3.432876E-06, 0.05000001, 31.28991, 7, True, 0
591, directionalNoAccel, StraightLine, 191.26, -3.432936E-06, 0.05000001, 31.35991, 7, True, 0
592, directionalNoAccel, StraightLine, 191.28, -3.432985E-06, 0.05000001, 31.42991, 7, True, 0
593, directionalNoAccel, StraightLine, 191.3, -3.43303E-06, 0.05000001, 31.49991, 7, True, 0
594, directionalNoAccel, StraightLine, 191.32, -3.433073E-06, 0.05000001, 31.56991, 7, True, 0
595, directionalNoAccel, StraightLine, 191.34, -3.433122E-06, 0.05000001, 31.63991, 8, True, 0
596, directionalNoAccel, StraightLine, 191.36, -3.433166E-06, 0.05000001, 31.70991, 8, True, 0
597, directionalNoAccel, StraightLine, 191.38, -3.433216E-06, 0.05000001, 31.77991, 8, True, 0
598, directionalNoAccel, StraightLine, 191.4, -3.433259E-06, 0.05000001, 31.84991, 8, True, 0
599, directionalNoAccel, StraightLine, 191.42, -3.4333E-06, 0.05000001, 31.9199, 8, True, 0
600, directionalNoAccel, StraightLine, 191.44, -3.433338E-06, 0.05000001, 31.9899, 8, True, 0
601, directionalNoAccel, StraightLine, 191.46, -3.433375E-06, 0.05000001, 32.05991, 8, True, 0
602, directionalNoAccel, StraightLine, 191.48, -3.433412E-06, 0.05000001, 32.12991, 8, True, 0
603, directionalNoAccel, StraightLine, 191.5, -3.433441E-06, 0.05000001, 32.19991, 8, True, 0
604, directionalNoAccel, StraightLine, 191.52, -3.433468E-06, 0.05000001, 32.26991, 8, True, 0
605, directionalNoAccel, StraightLine, 191.54, -3.433494E-06, 0.05000001, 32.3399, 8, True, 0
606, directionalNoAccel, StraightLine, 191.56, -3.433527E-06, 0.05000001, 32.4099, 8, True, 0
607, directionalNoAccel, StraightLine, 191.58, -3.433562E-06, 0.05000001, 32.4799, 8, True, 0
608, directionalNoAccel, StraightLine, 191.6, -3.433605E-06, 0.05000001, 32.5499, 8, True, 0
609, directionalNoAccel, StraightLine, 191.62, -3.433651E-06, 0.05000001, 32.6199, 8, True, 0
610, directionalNoAccel, StraightLine, 191.64, -3.433687E-06, 0.05000001, 32.6899, 8, True, 0
611, directionalNoAccel, StraightLine, 191.66, -3.433714E-06, 0.05000001, 32.7599, 8, True, 0
612, directionalNoAccel, StraightLine, 191.68, -3.433737E-06, 0.05000001, 32.8299, 8, True, 0
613, directionalNoAccel, StraightLine, 191.7, -3.43376E-06, 0.05000001, 32.8999, 8, True, 0
614, directionalNoAccel, StraightLine, 191.72, -3.433789E-06, 0.05000001, 32.9699, 8, True, 0
615, directionalNoAccel, StraightLine, 191.74, -3.433829E-06, 0.05000001, 33.0399, 8, True, 0
616, directionalNoAccel, StraightLine, 191.76, -3.433861E-06, 0.05000001, 33.1099, 8, True, 0
617, directionalNoAccel, StraightLine, 191.78, -3.433892E-06, 0.05000001, 33.1799, 8, True, 0
618, directionalNoAccel, StraightLine, 191.8, -3.433929E-06, 0.05000001, 33.2499, 8, True, 0
619, directionalNoAccel, StraightLine, 191.82, -3.433974E-06, 0.05000001, 33.3199, 8, True, 0
620, directionalNoAccel, StraightLine, 191.84, -3.434021E-06, 0.05000001, 33.3899, 8, True, 0
621, directionalNoAccel, StraightLine, 191.86, -3.434068E-06, 0.05000001, 33.4599, 8, True, 0
622, directionalNoAccel, StraightLine, 191.88, -3.434121E-06, 0.05000001, 33.5299, 8, True, 0
623, directionalNoAccel, StraightLine, 191.9, -3.434164E-06, 0.05000001, 33.5999, 8, True, 0
624, directionalNoAccel, StraightLine, 191.92, -3.434198E-06, 0.05000001, 33.6699, 8, True, 0
625, directionalNoAccel, StraightLine, 191.94, -3.434237E-06, 0.05000001, 33.7399, 8, True, 0
626, directionalNoAccel, StraightLine, 191.96, -3.434277E-06, 0.05000001, 33.8099, 8, True, 0
627, directionalNoAccel, StraightLine, 191.98, -3.434322E-06, 0.05000001, 33.8799, 8, True, 0
628, directionalNoAccel, StraightLine, 192, -3.434374E-06, 0.05000001, 33.9499, 8, True, 0
629, directionalNoAccel, StraightLine, 192.02, -3.434426E-06, 0.05000001, 34.0199, 8, True, 0
630, directionalNoAccel, StraightLine, 192.04, -3.434484E-06, 0.05000001, 34.0899, 8, True, 0
631, directionalNoAccel, StraightLine, 192.06, -3.434543E-06, 0.05000001, 34.1599, 8, True, 0
632, directionalNoAccel, StraightLine, 192.08, -3.434599E-06, 0.05000001, 34.2299, 8, True, 0
633, directionalNoAccel, StraightLine, 192.1, -3.434645E-06, 0.05000001, 34.2999, 8, True, 0
634, directionalNoAccel, StraightLine, 192.12, -3.434699E-06, 0.05000001, 34.3699, 8, True, 0
635, directionalNoAccel, StraightLine, 192.14, -3.434752E-06, 0.05000001, 34.4399, 8, True, 0
636, directionalNoAccel, StraightLine, 192.16, -3.434803E-06, 0.05000001, 34.5099, 8, True, 0
637, directionalNoAccel, StraightLine, 192.18, -3.43486E-06, 0.05000001, 34.5799, 8, True, 0
638, directionalNoAccel, StraightLine, 192.2, -3.434925E-06, 0.05000001, 34.64989, 8, True, 0
639, directionalNoAccel, StraightLine, 192.22, -3.434981E-06, 0.05000001, 34.71989, 8, True, 0
640, directionalNoAccel, StraightLine, 192.24, -3.435034E-06, 0.05000001, 34.78989, 8, True, 0
641, directionalNoAccel, StraightLine, 192.26, -3.435093E-06, 0.05000001, 34.85989, 8, True, 0
642, directionalNoAccel, StraightLine, 192.28, -3.435158E-06, 0.05000001, 34.92989, 8, True, 0
643, directionalNoAccel, StraightLine, 192.3, -3.435227E-06, 0.05000001, 34.99989, 8, True, 0
644, directionalNoAccel, StraightLine, 192.32, -3.435286E-06, 0.05000001, 35.06989, 8, True, 0
645, directionalNoAccel, StraightLine, 192.34, -3.435344E-06, 0.05000001, 35.13989, 8, True, 0
646, directionalNoAccel, StraightLine, 192.36, -3.435409E-06, 0.05000001, 35.20989, 8, True, 0
647, directionalNoAccel, StraightLine, 192.38, -3.43547E-06, 0.05000001, 35.27989, 8, True, 0
648, directionalNoAccel, StraightLine, 192.4, -3.435524E-06, 0.05000001, 35.34989, 8, True, 0
649, directionalNoAccel, StraightLine, 192.42, -3.435571E-06, 0.05000001, 35.41989, 8, True, 0
650, directionalNoAccel, StraightLine, 192.44, -3.435622E-06, 0.05000001, 35.48989, 8, True, 0
651, directionalNoAccel, StraightLine, 192.46, -3.435672E-06, 0.05000001, 35.55989, 8, True, 0
652, directionalNoAccel, StraightLine, 192.48, -3.435717E-06, 0.05000001, 35.62989, 9, True, 0
653, directionalNoAccel, StraightLine, 192.5, -3.43575E-06, 0.05000001, 35.69989, 9, True, 0
654, directionalNoAccel, StraightLine, 192.52, -3.435786E-06, 0.05000001, 35.76989, 9, True, 0
655, directionalNoAccel, StraightLine, 192.54, -3.435827E-06, 0.05000001, 35.83989, 9, True, 0
656, directionalNoAccel, StraightLine, 192.56, -3.435873E-06, 0.05000001, 35.90989, 9, True, 0
657, directionalNoAccel, StraightLine, 192.58, -3.435917E-06, 0.05000001, 35.97989, 9, True, 0
658, directionalNoAccel, StraightLine, 192.6, -3.435955E-06, 0.05000001, 36.04989, 9, True, 0
659, directionalNoAccel, StraightLine, 192.62, -3.435998E-06, 0.05000001, 36.11989, 9, True, 0
660, directionalNoAccel, StraightLine, 192.64, -3.436049E-06, 0.05000001, 36.18989, 9, True, 0
661, directionalNoAccel, StraightLine, 192.66, -3.436091E-06, 0.05000001, 36.25989, 9, True, 0
662, directionalNoAccel, StraightLine, 192.68, -3.436119E-06, 0.05000001, 36.32989, 9, True, 0
663, directionalNoAccel, StraightLine, 192.7, -3.436138E-06, 0.05000001, 36.39989, 9, True, 0
664, directionalNoAccel, StraightLine, 192.72, -3.436149E-06, 0.05000001, 36.46989, 9, True, 0
665, directionalNoAccel, StraightLine, 192.74, -3.436149E-06, 0.05000001, 36.53989, 9, True, 0
666, directionalNoAccel, StraightLine, 192.76, -3.436156E-06, 0.05000001, 36.60989, 9, True, 0
667, directionalNoAccel, StraightLine, 192.78, -3.436161E-06, 0.05000001, 36.67989, 9, True, 0
668, directionalNoAccel, StraightLine, 192.8, -3.436159E-06, 0.05000001, 36.74989, 9, True, 0
669, directionalNoAccel, StraightLine, 192.82, -3.436164E-06, 0.05000001, 36.81989, 9, True, 0
670, directionalNoAccel, StraightLine, 192.84, -3.43617E-06, 0.05000001, 36.88988, 9, True, 0
671, directionalNoAccel, StraightLine, 192.86, -3.436172E-06, 0.05000001, 36.95988, 9, True, 0
672, directionalNoAccel, StraightLine, 192.88, -3.436173E-06, 0.05000001, 37.02988, 9, True, 0
673, directionalNoAccel, StraightLine, 192.9, -3.436166E-06, 0.05000001, 37.09988, 9, True, 0
674, directionalNoAccel, StraightLine, 192.92, -3.436169E-06, 0.05000001, 37.16988, 9, True, 0
675, directionalNoAccel, StraightLine, 192.94, -3.436182E-06, 0.05000001, 37.23988, 9, True, 0
676, directionalNoAccel, StraightLine, 192.96, -3.436202E-06, 0.05000001, 37.30988, 9, True, 0
677, directionalNoAccel, StraightLine, 192.98, -3.436218E-06, 0.05000001, 37.37988, 9, True, 0
678, directionalNoAccel, StraightLine, 193, -3.436231E-06, 0.05000001, 37.44988, 9, True, 0
679, directionalNoAccel, StraightLine, 193.02, -3.436253E-06, 0.05000001, 37.51988, 9, True, 0
680, directionalNoAccel, StraightLine, 193.04, -3.436267E-06, 0.05000001, 37.58988, 9, True, 0
681, directionalNoAccel, StraightLine, 193.06, -3.436273E-06, 0.05000001, 37.65988, 9, True, 0
682, directionalNoAccel, StraightLine, 193.08, -3.436285E-06, 0.05000001, 37.72988, 9, True, 0
683, directionalNoAccel, StraightLine, 193.1, -3.436304E-06, 0.05000001, 37.79988, 9, True, 0
684, directionalNoAccel, StraightLine, 193.12, -3.436325E-06, 0.05000001, 37.86988, 9, True, 0
685, directionalNoAccel, StraightLine, 193.14, -3.436357E-06, 0.05000001, 37.93988, 9, True, 0
686, directionalNoAccel, StraightLine, 193.16, -3.43639E-06, 0.05000001, 38.00988, 9, True, 0
687, directionalNoAccel, StraightLine, 193.18, -3.436423E-06, 0.05000001, 38.07988, 9, True, 0
688, directionalNoAccel, StraightLine, 193.2, -3.436456E-06, 0.05000001, 38.14988, 9, True, 0
689, directionalNoAccel, StraightLine, 193.22, -3.436487E-06, 0.05000001, 38.21988, 9, True, 0
690, directionalNoAccel, StraightLine, 193.24, -3.436522E-06, 0.05000001, 38.28988, 9, True, 0
691, directionalNoAccel, StraightLine, 193.26, -3.436563E-06, 0.05000001, 38.35988, 9, True, 0
692, directionalNoAccel, StraightLine, 193.28, -3.436601E-06, 0.05000001, 38.42988, 9, True, 0
693, directionalNoAccel, StraightLine, 193.3, -3.436644E-06, 0.05000001, 38.49988, 9, True, 0
694, directionalNoAccel, StraightLine, 193.32, -3.436696E-06, 0.05000001, 38.56988, 9, True, 0
695, directionalNoAccel, StraightLine, 193.34, -3.436742E-06, 0.05000001, 38.63988, 9, True, 0
696, directionalNoAccel, StraightLine, 193.36, -3.436793E-06, 0.05000001, 38.70988, 9, True, 0
697, directionalNoAccel, StraightLine, 193.38, -3.436845E-06, 0.05000001, 38.77988, 9, True, 0
698, directionalNoAccel, StraightLine, 193.4, -3.436892E-06, 0.05000001, 38.84988, 9, True, 0
699, directionalNoAccel, StraightLine, 193.42, -3.436942E-06, 0.05000001, 38.91988, 9, True, 0
700, directionalNoAccel, StraightLine, 193.44, -3.436996E-06, 0.05000001, 38.98988, 9, True, 0
701, directionalNoAccel, StraightLine, 193.46, -3.437057E-06, 0.05000001, 39.05988, 9, True, 0
702, directionalNoAccel, StraightLine, 193.48, -3.437113E-06, 0.05000001, 39.12988, 9, True, 0
703, directionalNoAccel, StraightLine, 193.5, -3.437168E-06, 0.05000001, 39.19987, 9, True, 0
704, directionalNoAccel, StraightLine, 193.52, -3.437226E-06, 0.05000001, 39.26987, 9, True, 0
705, directionalNoAccel, StraightLine, 193.54, -3.437274E-06, 0.05000001, 39.33987, 9, True, 0
706, directionalNoAccel, StraightLine, 193.56, -3.437314E-06, 0.05000001, 39.40987, 9, True, 0
707, directionalNoAccel, StraightLine, 193.58, -3.437347E-06, 0.05000001, 39.47987, 9, True, 0
708, directionalNoAccel, StraightLine, 193.6, -3.437382E-06, 0.05000001, 39.54987, 9, True, 0
709, directionalNoAccel, StraightLine, 193.62, -3.437412E-06, 0.05000001, 39.61987, 10, True, 0
