Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
623, directional, FreeMode, 45.64, 11.58547, 0.04999995, 46.98847, 0, True, 0
624, directional, FreeMode, 45.66, 11.58738, 0.04999995, 47.10579, 0, True, 0
625, directional, FreeMode, 45.68, 11.58925, 0.04999995, 47.22319, 0, True, 0
626, directional, FreeMode, 45.7, 11.59109, 0.04999995, 47.34065, 0, True, 0
627, directional, FreeMode, 45.72, 11.59288, 0.04999995, 47.45818, 0, True, 0
628, directional, FreeMode, 45.74, 11.59464, 0.04999995, 47.57577, 0, True, 0
629, directional, FreeMode, 45.76, 11.59637, 0.04999995, 47.69341, 0, True, 0
630, directional, FreeMode, 45.78, 11.59806, 0.04999995, 47.8111, 0, True, 0
631, directional, FreeMode, 45.8, 11.59972, 0.04999995, 47.92883, 0, True, 0
632, directional, FreeMode, 45.82, 11.60134, 0.04999995, 48.04659, 0, True, 0
633, directional, FreeMode, 45.84, 11.60293, 0.04999995, 48.16439, 0, True, 0
634, directional, FreeMode, 45.86, 11.60449, 0.04999995, 48.28222, 0, True, 0
635, directional, FreeMode, 45.88, 11.60602, 0.04999995, 48.40009, 0, True, 0
636, directional, FreeMode, 45.9, 11.60752, 0.04999995, 48.51797, 0, True, 0
637, directional, FreeMode, 45.92, 11.60899, 0.04999995, 48.6359, 0, True, 0
638, directional, FreeMode, 45.94, 11.61043, 0.04999995, 48.75386, 0, True, 0
639, directional, FreeMode, 45.96, 11.61184, 0.04999995, 48.87186, 0, True, 0
640, directional, FreeMode, 45.98, 11.61322, 0.04999995, 48.98989, 0, True, 0
641, directional, FreeMode, 46, 11.61457, 0.04999995, 49.10794, 0, True, 0
642, directional, FreeMode, 46.02, 11.6159, 0.04999995, 49.22602, 0, True, 0
643, directional, FreeMode, 46.04, 11.6172, 0.04999995, 49.34415, 0, True, 0
644, directional, FreeMode, 46.06, 11.61847, 0.04999995, 49.46231, 0, True, 0
645, directional, FreeMode, 46.08, 11.61972, 0.04999995, 49.58051, 0, True, 0
646, directional, FreeMode, 46.1, 11.62095, 0.04999995, 49.69875, 0, True, 0
647, directional, FreeMode, 46.12, 11.62215, 0.04999995, 49.81703, 0, True, 0
648, directional, FreeMode, 46.14, 11.62332, 0.04999995, 49.93536, 0, True, 0
649, directional, FreeMode, 46.16, 11.62448, 0.04999995, 50.05372, 0, True, 0
650, directional, FreeMode, 46.18, 11.6256, 0.04999995, 50.17212, 0, True, 0
651, directional, FreeMode, 46.2, 11.62671, 0.04999995, 50.29057, 0, True, 0
652, directional, FreeMode, 46.22, 11.6278, 0.04999995, 50.40905, 0, True, 0
653, directional, FreeMode, 46.24, 11.62886, 0.04999995, 50.52757, 0, True, 0
654, directional, FreeMode, 46.26, 11.6299, 0.04999995, 50.64612, 0, True, 0
655, directional, FreeMode, 46.28, 11.63092, 0.04999995, 50.76472, 0, True, 0
656, directional, FreeMode, 46.3, 11.63192, 0.04999995, 50.88335, 0, True, 0
657, directional, FreeMode, 46.32, 11.6329, 0.04999995, 51.00203, 0, True, 0
658, directional, FreeMode, 46.34, 11.63386, 0.04999995, 51.12074, 0, True, 0
659, directional, FreeMode, 46.36, 11.6348, 0.04999995, 51.2395, 0, True, 0
660, directional, FreeMode, 46.38, 11.63572, 0.04999995, 51.35831, 0, True, 0
661, directional, FreeMode, 46.4, 11.63663, 0.04999995, 51.47718, 0, True, 0
662, directional, FreeMode, 46.42, 11.63751, 0.04999995, 51.5961, 0, True, 0
663, directional, FreeMode, 46.44, 11.63838, 0.04999995, 51.71506, 0, True, 0
664, directional, FreeMode, 46.46, 11.63923, 0.04999995, 51.83408, 0, True, 0
665, directional, FreeMode, 46.48, 11.64007, 0.04999995, 51.95317, 0, True, 0
666, directional, FreeMode, 46.5, 11.64088, 0.04999995, 52.07233, 0, True, 0
667, directional, FreeMode, 46.52, 11.64168, 0.04999995, 52.19156, 0, True, 0
668, directional, FreeMode, 46.54, 11.64247, 0.04999995, 52.31086, 0, True, 0
669, directional, FreeMode, 46.56, 11.64245, 0.04999995, 52.43027, 0, True, 0
670, directional, FreeMode, 46.58, 11.64162, 0.04999995, 52.54976, 0, True, 0
671, directional, FreeMode, 46.6, 11.64001, 0.04999995, 52.66933, 0, True, 0
672, directional, FreeMode, 46.62, 11.63763, 0.04999995, 52.78899, 0, True, 0
673, directional, FreeMode, 46.64, 11.63447, 0.04999995, 52.90874, 0, True, 0
674, directional, FreeMode, 46.66, 11.63054, 0.04999995, 53.02859, 0, True, 0
675, directional, FreeMode, 46.68, 11.62583, 0.04999995, 53.14856, 0, True, 0
676, directional, FreeMode, 46.7, 11.62038, 0.04999995, 53.26862, 0, True, 0
677, directional, FreeMode, 46.72, 11.61417, 0.04999995, 53.38879, 0, True, 0
678, directional, FreeMode, 46.74, 11.6072, 0.04999995, 53.50908, 0, True, 0
679, directional, FreeMode, 46.76, 11.59949, 0.04999995, 53.62949, 0, True, 0
680, directional, FreeMode, 46.78, 11.59103, 0.04999995, 53.75, 0, True, 0
681, directional, FreeMode, 46.8, 11.58186, 0.04999995, 53.87063, 0, True, 0
682, directional, FreeMode, 46.82, 11.57197, 0.04999995, 53.99137, 0, True, 0
683, directional, FreeMode, 46.84, 11.56135, 0.04999995, 54.11223, 0, True, 0
684, directional, FreeMode, 46.86, 11.55, 0.04999995, 54.23319, 0, True, 0
685, directional, FreeMode, 46.88, 11.53794, 0.04999995, 54.35427, 0, True, 0
686, directional, FreeMode, 46.9, 11.52518, 0.04999995, 54.47546, 0, True, 0
687, directional, FreeMode, 46.92, 11.51167, 0.04999995, 54.59676, 0, True, 0
688, directional, FreeMode, 46.94, 11.49745, 0.04999995, 54.71817, 0, True, 0
689, directional, FreeMode, 46.96, 11.48251, 0.04999995, 54.8397, 0, True, 0
690, directional, FreeMode, 46.98, 11.46687, 0.04999995, 54.96133, 0, True, 0
691, directional, FreeMode, 47, 11.45052, 0.04999995, 55.08306, 0, True, 0
692, directional, FreeMode, 47.02, 11.43343, 0.04999995, 55.20489, 0, True, 0
693, directional, FreeMode, 47.04, 11.41561, 0.04999995, 55.32682, 0, True, 0
694, directional, FreeMode, 47.06, 11.39709, 0.04999995, 55.44886, 0, True, 0
695, directional, FreeMode, 47.08, 11.37783, 0.04999995, 55.57097, 0, True, 0
696, directional, FreeMode, 47.1, 11.35779, 0.04999995, 55.69318, 0, True, 0
697, directional, FreeMode, 47.12, 11.337, 0.04999995, 55.81548, 0, True, 0
698, directional, FreeMode, 47.14, 11.31547, 0.04999995, 55.93787, 0, True, 0
699, directional, FreeMode, 47.16, 11.29322, 0.04999995, 56.06036, 0, True, 0
700, directional, FreeMode, 47.18, 11.27015, 0.04999995, 56.18297, 0, True, 0
701, directional, FreeMode, 47.2, 11.24624, 0.04999995, 56.30571, 0, True, 0
702, directional, FreeMode, 47.22, 11.2215, 0.04999995, 56.42858, 0, True, 0
703, directional, FreeMode, 47.24, 11.19596, 0.04999995, 56.55158, 0, True, 0
704, directional, FreeMode, 47.26, 11.16959, 0.04999995, 56.67468, 0, True, 0
705, directional, FreeMode, 47.28, 11.14238, 0.04999995, 56.79786, 0, True, 0
706, directional, FreeMode, 47.3, 11.11435, 0.04999995, 56.92114, 0, True, 0
707, directional, FreeMode, 47.32, 11.08551, 0.05000001, 57.0445, 0, True, 0
708, directional, FreeMode, 47.34, 11.05585, 0.04999995, 57.16792, 0, True, 0
709, directional, FreeMode, 47.36, 11.0254, 0.04999995, 57.29141, 0, True, 0
710, directional, FreeMode, 47.38, 10.99416, 0.04999995, 57.41494, 0, True, 0
711, directional, FreeMode, 47.4, 10.96213, 0.04999995, 57.53852, 0, True, 0
712, directional, FreeMode, 47.42, 10.92934, 0.04999995, 57.66213, 0, True, 0
713, directional, FreeMode, 47.44, 10.89578, 0.04999995, 57.78578, 0, True, 0
714, directional, FreeMode, 47.46, 10.86149, 0.04999995, 57.90947, 0, True, 0
715, directional, FreeMode, 47.48, 10.82646, 0.04999995, 58.03317, 0, True, 0
716, directional, FreeMode, 47.5, 10.7907, 0.05000001, 58.1569, 0, True, 0
717, directional, FreeMode, 47.52, 10.75424, 0.04999995, 58.28065, 0, True, 0
718, directional, FreeMode, 47.54, 10.71709, 0.04999995, 58.40443, 0, True, 0
719, directional, FreeMode, 47.56, 10.67926, 0.04999995, 58.52822, 0, True, 0
720, directional, FreeMode, 47.58, 10.64075, 0.04999995, 58.65203, 0, True, 0
721, directional, FreeMode, 47.6, 10.60159, 0.04999995, 58.77585, 0, True, 0
722, directional, FreeMode, 47.62, 10.5618, 0.04999995, 58.89968, 0, True, 0
723, directional, FreeMode, 47.64, 10.52139, 0.04999995, 59.02351, 0, True, 0
724, directional, FreeMode, 47.66, 10.48039, 0.04999995, 59.14731, 0, True, 0
725, directional, FreeMode, 47.68, 10.4388, 0.04999995, 59.2711, 0, True, 0
726, directional, FreeMode, 47.7, 10.39671, 0.04999995, 59.39481, 0, True, 0
727, directional, FreeMode, 47.72, 10.35412, 0.04999995, 59.51843, 0, True, 0
728, directional, FreeMode, 47.74, 10.31107, 0.04999995, 59.64194, 0, True, 0
729, directional, FreeMode, 47.76, 10.26756, 0.04999995, 59.76533, 0, True, 0
730, directional, FreeMode, 47.78, 10.22361, 0.04999995, 59.88862, 0, True, 0
731, directional, FreeMode, 47.8, 10.17924, 0.04999995, 60.01178, 0, True, 0
732, directional, FreeMode, 47.82, 10.13448, 0.04999995, 60.1348, 0, True, 0
733, directional, FreeMode, 47.84, 10.08933, 0.04999995, 60.25767, 0, True, 0
734, directional, FreeMode, 47.86, 10.04381, 0.04999995, 60.38039, 0, True, 0
735, directional, FreeMode, 47.88, 9.997925, 0.04999995, 60.50294, 0, True, 0
736, directional, FreeMode, 47.9, 9.951697, 0.04999995, 60.62534, 0, True, 0
737, directional, FreeMode, 47.92, 9.905149, 0.04999995, 60.74754, 0, True, 0
738, directional, FreeMode, 47.94, 9.858289, 0.04999995, 60.86955, 0, True, 0
739, directional, FreeMode, 47.96, 9.811121, 0.04999995, 60.99137, 0, True, 0
740, directional, FreeMode, 47.98, 9.763672, 0.04999995, 61.113, 0, True, 0
741, directional, FreeMode, 48, 9.715946, 0.04999995, 61.23443, 0, True, 0
742, directional, FreeMode, 48.02, 9.667967, 0.04999995, 61.35563, 0, True, 0
743, directional, FreeMode, 48.04, 9.61974, 0.04999995, 61.47659, 0, True, 0
744, directional, FreeMode, 48.06, 9.571287, 0.04999995, 61.59731, 0, True, 0
745, directional, FreeMode, 48.08, 9.522615, 0.04999995, 61.71779, 0, True, 0
746, directional, FreeMode, 48.1, 9.473738, 0.04999995, 61.83799, 0, True, 0
747, directional, FreeMode, 48.12, 9.424658, 0.04999995, 61.95791, 0, True, 0
748, directional, FreeMode, 48.14, 9.375381, 0.04999995, 62.07755, 0, True, 0
749, directional, FreeMode, 48.16, 9.325909, 0.04999995, 62.19693, 0, True, 0
750, directional, FreeMode, 48.18, 9.276266, 0.04999995, 62.31603, 0, True, 0
751, directional, FreeMode, 48.2, 9.226465, 0.04999995, 62.4348, 0, True, 0
752, directional, FreeMode, 48.22, 9.176509, 0.04999995, 62.55326, 0, True, 0
753, directional, FreeMode, 48.24, 9.126417, 0.04999995, 62.67139, 0, True, 0
754, directional, FreeMode, 48.26, 9.076185, 0.04999995, 62.78919, 0, True, 0
755, directional, FreeMode, 48.28, 9.025825, 0.04999995, 62.90664, 0, True, 0
756, directional, FreeMode, 48.3, 8.975337, 0.04999995, 63.02373, 0, True, 0
757, directional, FreeMode, 48.32, 8.924726, 0.04999995, 63.14049, 0, True, 0
758, directional, FreeMode, 48.34, 8.874005, 0.04999995, 63.2569, 0, True, 0
759, directional, FreeMode, 48.36, 8.823174, 0.04999995, 63.37296, 0, True, 0
760, directional, FreeMode, 48.38, 8.772235, 0.04999995, 63.48866, 0, True, 0
761, directional, FreeMode, 48.4, 8.721191, 0.04999995, 63.60402, 0, True, 0
762, directional, FreeMode, 48.42, 8.670055, 0.04999995, 63.71901, 0, True, 0
763, directional, FreeMode, 48.44, 8.61884, 0.04999995, 63.83368, 0, True, 0
764, directional, FreeMode, 48.46, 8.567557, 0.04999995, 63.94799, 0, True, 0
765, directional, FreeMode, 48.48, 8.516207, 0.04999995, 64.06197, 0, True, 0
766, directional, FreeMode, 48.5, 8.464805, 0.04999995, 64.17561, 0, True, 0
767, directional, FreeMode, 48.52, 8.413376, 0.04999995, 64.28893, 0, True, 0
768, directional, FreeMode, 48.54, 8.36192, 0.04999995, 64.40194, 0, True, 0
769, directional, FreeMode, 48.56, 8.310465, 0.04999995, 64.51462, 0, True, 0
770, directional, FreeMode, 48.58, 8.259008, 0.04999995, 64.62698, 0, True, 0
771, directional, FreeMode, 48.6, 8.207602, 0.04999995, 64.73903, 0, True, 0
772, directional, FreeMode, 48.62, 8.156242, 0.04999995, 64.85078, 0, True, 0
773, directional, FreeMode, 48.64, 8.104974, 0.04999995, 64.9622, 0, True, 0
774, directional, FreeMode, 48.66, 8.053794, 0.04999995, 65.0733, 0, True, 0
775, directional, FreeMode, 48.68, 8.002753, 0.04999995, 65.18409, 0, True, 0
776, directional, FreeMode, 48.7, 7.951849, 0.04999995, 65.29458, 0, True, 0
777, directional, FreeMode, 48.72, 7.90108, 0.04999995, 65.40478, 0, True, 0
778, directional, FreeMode, 48.74, 7.850492, 0.04999995, 65.51465, 0, True, 0
779, directional, FreeMode, 48.76, 7.800085, 0.04999995, 65.6242, 0, True, 0
780, directional, FreeMode, 48.78, 7.7499, 0.04999995, 65.73344, 0, True, 0
781, directional, FreeMode, 48.8, 7.699934, 0.04999995, 65.84239, 0, True, 0
782, directional, FreeMode, 48.82, 7.650968, 0.04999995, 65.95102, 0, True, 0
783, directional, FreeMode, 48.84, 7.60298, 0.04999995, 66.05933, 0, True, 0
784, directional, FreeMode, 48.86, 7.555953, 0.04999995, 66.16733, 0, True, 0
785, directional, FreeMode, 48.88, 7.509866, 0.04999995, 66.27503, 0, True, 0
786, directional, FreeMode, 48.9, 7.464701, 0.04999995, 66.38244, 0, True, 0
787, directional, FreeMode, 48.92, 7.420439, 0.04999995, 66.48954, 0, True, 0
788, directional, FreeMode, 48.94, 7.377062, 0.04999995, 66.59635, 0, True, 0
789, directional, FreeMode, 48.96, 7.334553, 0.04999995, 66.70287, 0, True, 0
790, directional, FreeMode, 48.98, 7.292894, 0.04999995, 66.80911, 0, True, 0
791, directional, FreeMode, 49, 7.252068, 0.04999995, 66.91506, 0, True, 0
792, directional, FreeMode, 49.02, 7.212059, 0.04999995, 67.02074, 0, True, 0
793, directional, FreeMode, 49.04, 7.17285, 0.04999995, 67.12617, 0, True, 0
794, directional, FreeMode, 49.06, 7.134425, 0.04999995, 67.23133, 0, True, 0
795, directional, FreeMode, 49.08, 7.096768, 0.04999995, 67.33624, 0, True, 0
796, directional, FreeMode, 49.1, 7.059865, 0.04999995, 67.44091, 0, True, 0
797, directional, FreeMode, 49.12, 7.0237, 0.04999995, 67.54536, 0, True, 0
798, directional, FreeMode, 49.14, 6.988258, 0.04999995, 67.64958, 0, True, 0
799, directional, FreeMode, 49.16, 6.953525, 0.04999995, 67.75359, 0, True, 0
800, directional, FreeMode, 49.18, 6.919486, 0.04999995, 67.85739, 0, True, 0
801, directional, FreeMode, 49.2, 6.886128, 0.04999995, 67.961, 0, True, 0
802, directional, FreeMode, 49.22, 6.853438, 0.04999995, 68.06442, 0, True, 0
803, directional, FreeMode, 49.24, 6.821401, 0.04999995, 68.16766, 0, True, 0
804, directional, FreeMode, 49.26, 6.790005, 0.04999995, 68.27073, 0, True, 0
805, directional, FreeMode, 49.28, 6.759237, 0.04999995, 68.37364, 0, True, 0
806, directional, FreeMode, 49.3, 6.729084, 0.04999995, 68.4764, 0, True, 0
807, directional, FreeMode, 49.32, 6.699535, 0.04999995, 68.57902, 0, True, 0
808, directional, FreeMode, 49.34, 6.670576, 0.04999995, 68.68149, 0, True, 0
809, directional, FreeMode, 49.36, 6.642197, 0.04999995, 68.78382, 0, True, 0
810, directional, FreeMode, 49.38, 6.614385, 0.04999995, 68.88603, 0, True, 0
811, directional, FreeMode, 49.4, 6.587129, 0.04999995, 68.98813, 0, True, 0
812, directional, FreeMode, 49.42, 6.560419, 0.04999995, 69.0901, 0, True, 0
813, directional, FreeMode, 49.44, 6.534242, 0.04999995, 69.19196, 0, True, 0
814, directional, FreeMode, 49.46, 6.508589, 0.04999995, 69.29372, 0, True, 0
815, directional, FreeMode, 49.48, 6.483449, 0.04999995, 69.39539, 0, True, 0
816, directional, FreeMode, 49.5, 6.458813, 0.04999995, 69.49695, 0, True, 0
817, directional, FreeMode, 49.52, 6.434669, 0.04999995, 69.59841, 0, True, 0
818, directional, FreeMode, 49.54, 6.411007, 0.04999995, 69.69978, 0, True, 0
819, directional, FreeMode, 49.56, 6.387819, 0.04999995, 69.80107, 0, True, 0
820, directional, FreeMode, 49.58, 6.365095, 0.04999995, 69.90228, 0, True, 0
821, directional, FreeMode, 49.6, 6.342825, 0.04999995, 70.0034, 0, True, 0
822, directional, FreeMode, 49.62, 6.321001, 0.04999995, 70.10444, 0, True, 0
823, directional, FreeMode, 49.64, 6.299613, 0.04999995, 70.20541, 0, True, 0
824, directional, FreeMode, 49.66, 6.278653, 0.05000001, 70.3063, 0, True, 0
825, directional, FreeMode, 49.68, 6.258111, 0.04999995, 70.40713, 0, True, 0
826, directional, FreeMode, 49.7, 6.237981, 0.04999995, 70.50789, 0, True, 0
827, directional, FreeMode, 49.72, 6.218254, 0.04999995, 70.60858, 0, True, 0
828, directional, FreeMode, 49.74, 6.198921, 0.04999995, 70.70921, 0, True, 0
829, directional, FreeMode, 49.76, 6.179975, 0.04999995, 70.80978, 0, True, 0
830, directional, FreeMode, 49.78, 6.161407, 0.04999995, 70.91031, 0, True, 0
831, directional, FreeMode, 49.8, 6.143211, 0.04999995, 71.01078, 0, True, 0
832, directional, FreeMode, 49.82, 6.125379, 0.04999995, 71.11121, 0, True, 0
833, directional, FreeMode, 49.84, 6.107903, 0.04999995, 71.2116, 0, True, 0
834, directional, FreeMode, 49.86, 6.090777, 0.04999995, 71.31196, 0, True, 0
835, directional, FreeMode, 49.88, 6.073993, 0.05000001, 71.41228, 0, True, 0
836, directional, FreeMode, 49.9, 6.057545, 0.04999995, 71.51258, 0, True, 0
837, directional, FreeMode, 49.92, 6.041426, 0.04999995, 71.61285, 0, True, 0
838, directional, FreeMode, 49.94, 6.02563, 0.04999995, 71.7131, 0, True, 0
839, directional, FreeMode, 49.96, 6.010149, 0.04999995, 71.81334, 0, True, 0
840, directional, FreeMode, 49.98, 5.994978, 0.04999995, 71.91356, 0, True, 0
841, directional, FreeMode, 50, 5.980111, 0.04999995, 72.01377, 0, True, 0
842, directional, FreeMode, 50.02, 5.96554, 0.04999995, 72.11397, 0, True, 0
843, directional, FreeMode, 50.04, 5.951262, 0.04999995, 72.21416, 0, True, 0
844, directional, FreeMode, 50.06, 5.937268, 0.04999995, 72.31435, 0, True, 0
845, directional, FreeMode, 50.08, 5.923555, 0.04999995, 72.41453, 0, True, 0
846, directional, FreeMode, 50.1, 5.910116, 0.04999995, 72.5147, 0, True, 0
847, directional, FreeMode, 50.12, 5.896945, 0.04999995, 72.61488, 0, True, 0
848, directional, FreeMode, 50.14, 5.884038, 0.04999995, 72.71506, 0, True, 0
849, directional, FreeMode, 50.16, 5.87139, 0.04999995, 72.81524, 0, True, 0
850, directional, FreeMode, 50.18, 5.858994, 0.04999995, 72.91542, 0, True, 0
851, directional, FreeMode, 50.2, 5.846846, 0.04999995, 73.01562, 0, True, 0
852, directional, FreeMode, 50.22, 5.834941, 0.04999995, 73.11583, 0, True, 0
853, directional, FreeMode, 50.24, 5.823275, 0.04999995, 73.21605, 0, True, 0
854, directional, FreeMode, 50.26, 5.811841, 0.04999995, 73.31628, 0, True, 0
855, directional, FreeMode, 50.28, 5.800636, 0.04999995, 73.41654, 0, True, 0
856, directional, FreeMode, 50.3, 5.789656, 0.04999995, 73.51682, 0, True, 0
857, directional, FreeMode, 50.32, 5.778894, 0.04999995, 73.61713, 0, True, 0
858, directional, FreeMode, 50.34, 5.768349, 0.04999995, 73.71746, 0, True, 0
859, directional, FreeMode, 50.36, 5.758014, 0.04999995, 73.81783, 0, True, 0
860, directional, FreeMode, 50.38, 5.747886, 0.04999995, 73.91824, 0, True, 0
861, directional, FreeMode, 50.4, 5.73796, 0.04999995, 74.01869, 0, True, 0
862, directional, FreeMode, 50.42, 5.728233, 0.04999995, 74.11918, 0, True, 0
863, directional, FreeMode, 50.44, 5.7187, 0.04999995, 74.2197, 0, True, 0
864, directional, FreeMode, 50.46, 5.709358, 0.04999995, 74.32027, 0, True, 0
865, directional, FreeMode, 50.48, 5.700203, 0.04999995, 74.42089, 0, True, 0
866, directional, FreeMode, 50.5, 5.691231, 0.04999995, 74.52155, 0, True, 0
867, directional, FreeMode, 50.52, 5.682438, 0.04999995, 74.62226, 0, True, 0
868, directional, FreeMode, 50.54, 5.673821, 0.04999995, 74.72302, 0, True, 0
869, directional, FreeMode, 50.56, 5.665377, 0.04999995, 74.82384, 0, True, 0
870, directional, FreeMode, 50.58, 5.657102, 0.04999995, 74.92471, 0, True, 0
871, directional, FreeMode, 50.6, 5.648992, 0.04999995, 75.02563, 0, True, 0
872, directional, FreeMode, 50.62, 5.641044, 0.04999995, 75.12659, 0, True, 0
873, directional, FreeMode, 50.64, 5.633255, 0.04999995, 75.22761, 0, True, 0
874, directional, FreeMode, 50.66, 5.625622, 0.04999995, 75.32869, 0, True, 0
875, directional, FreeMode, 50.68, 5.618141, 0.04999995, 75.42982, 0, True, 0
876, directional, FreeMode, 50.7, 5.61081, 0.04999995, 75.53102, 0, True, 0
877, directional, FreeMode, 50.72, 5.603626, 0.04999995, 75.63228, 0, True, 0
878, directional, FreeMode, 50.74, 5.596586, 0.04999995, 75.7336, 0, True, 0
879, directional, FreeMode, 50.76, 5.589686, 0.04999995, 75.83498, 0, True, 0
880, directional, FreeMode, 50.78, 5.582924, 0.04999995, 75.93643, 0, True, 0
881, directional, FreeMode, 50.8, 5.576298, 0.04999995, 76.03793, 0, True, 0
882, directional, FreeMode, 50.82, 5.569804, 0.04999995, 76.1395, 0, True, 0
883, directional, FreeMode, 50.84, 5.56344, 0.05000001, 76.24114, 0, True, 0
884, directional, FreeMode, 50.86, 5.557203, 0.04999995, 76.34285, 0, True, 0
885, directional, FreeMode, 50.88, 5.551091, 0.04999995, 76.44462, 0, True, 0
886, directional, FreeMode, 50.9, 5.545101, 0.04999995, 76.54644, 0, True, 0
887, directional, FreeMode, 50.92, 5.539231, 0.04999995, 76.64835, 0, True, 0
888, directional, FreeMode, 50.94, 5.533479, 0.04999995, 76.75034, 0, True, 0
889, directional, FreeMode, 50.96, 5.527841, 0.04999995, 76.85239, 0, True, 0
890, directional, FreeMode, 50.98, 5.522316, 0.04999995, 76.95451, 0, True, 0
891, directional, FreeMode, 51, 5.516098, 0.04999995, 77.05675, 0, True, 0
892, directional, FreeMode, 51.02, 5.5092, 0.04999995, 77.1591, 0, True, 0
893, directional, FreeMode, 51.04, 5.501621, 0.04999995, 77.26154, 0, True, 0
894, directional, FreeMode, 51.06, 5.493375, 0.05000001, 77.36407, 0, True, 0
895, directional, FreeMode, 51.08, 5.484476, 0.04999995, 77.46669, 0, True, 0
896, directional, FreeMode, 51.1, 5.474888, 0.04999995, 77.56945, 0, True, 0
897, directional, FreeMode, 51.12, 5.464625, 0.04999995, 77.67235, 0, True, 0
898, directional, FreeMode, 51.14, 5.453691, 0.04999995, 77.77538, 0, True, 0
899, directional, FreeMode, 51.16, 5.4421, 0.04999995, 77.87852, 0, True, 0
900, directional, FreeMode, 51.18, 5.429822, 0.04999995, 77.98183, 0, True, 0
901, directional, FreeMode, 51.2, 5.416873, 0.04999995, 78.0853, 0, True, 0
902, directional, FreeMode, 51.22, 5.403256, 0.04999995, 78.18892, 0, True, 0
903, directional, FreeMode, 51.24, 5.388984, 0.04999995, 78.29269, 0, True, 0
904, directional, FreeMode, 51.26, 5.37407, 0.04999995, 78.3966, 0, True, 0
905, directional, FreeMode, 51.28, 5.35849, 0.04999995, 78.50069, 0, True, 0
906, directional, FreeMode, 51.3, 5.342249, 0.04999995, 78.60496, 0, True, 0
907, directional, FreeMode, 51.32, 5.32536, 0.04999995, 78.70939, 0, True, 0
908, directional, FreeMode, 51.34, 5.307836, 0.04999995, 78.81398, 0, True, 0
909, directional, FreeMode, 51.36, 5.289657, 0.04999995, 78.91878, 0, True, 0
910, directional, FreeMode, 51.38, 5.270833, 0.04999995, 79.02377, 0, True, 0
911, directional, FreeMode, 51.4, 5.251375, 0.04999995, 79.12894, 0, True, 0
912, directional, FreeMode, 51.42, 5.231297, 0.04999995, 79.23429, 0, True, 0
913, directional, FreeMode, 51.44, 5.210612, 0.04999995, 79.33983, 0, True, 0
914, directional, FreeMode, 51.46, 5.189311, 0.04999995, 79.44557, 0, True, 0
915, directional, FreeMode, 51.48, 5.167407, 0.04999995, 79.55151, 0, True, 0
916, directional, FreeMode, 51.5, 5.144912, 0.04999995, 79.65765, 0, True, 0
917, directional, FreeMode, 51.52, 5.121838, 0.04999995, 79.76398, 0, True, 0
918, directional, FreeMode, 51.54, 5.098185, 0.04999995, 79.87053, 0, True, 0
919, directional, FreeMode, 51.56, 5.073967, 0.04999995, 79.97728, 0, True, 0
920, directional, FreeMode, 51.58, 5.049197, 0.04999995, 80.08424, 0, True, 0
921, directional, FreeMode, 51.6, 5.023884, 0.04999995, 80.1914, 0, True, 0
922, directional, FreeMode, 51.62, 4.99804, 0.04999995, 80.29876, 0, True, 0
923, directional, FreeMode, 51.64, 4.971659, 0.04999995, 80.40633, 0, True, 0
924, directional, FreeMode, 51.66, 4.94475, 0.04999995, 80.51412, 0, True, 0
925, directional, FreeMode, 51.68, 4.917325, 0.04999995, 80.62212, 0, True, 0
926, directional, FreeMode, 51.7, 4.889395, 0.04999995, 80.73031, 0, True, 0
927, directional, FreeMode, 51.72, 4.860934, 0.04999995, 80.83872, 0, True, 0
928, directional, FreeMode, 51.74, 4.831954, 0.04999995, 80.94735, 0, True, 0
929, directional, FreeMode, 51.76, 4.802464, 0.04999995, 81.05619, 0, True, 0
930, directional, FreeMode, 51.78, 4.772476, 0.04999995, 81.16524, 0, True, 0
931, directional, FreeMode, 51.8, 4.741978, 0.04999995, 81.27449, 0, True, 0
932, directional, FreeMode, 51.82, 4.710958, 0.04999995, 81.38396, 0, True, 0
933, directional, FreeMode, 51.84, 4.679426, 0.04999995, 81.49366, 0, True, 0
934, directional, FreeMode, 51.86, 4.647394, 0.04999995, 81.60357, 0, True, 0
935, directional, FreeMode, 51.88, 4.61487, 0.04999995, 81.71369, 0, True, 0
936, directional, FreeMode, 51.9, 4.581827, 0.04999995, 81.82404, 0, True, 0
937, directional, FreeMode, 51.92, 4.548273, 0.04999995, 81.93462, 0, True, 0
938, directional, FreeMode, 51.94, 4.51422, 0.05000001, 82.04541, 0, True, 0
939, directional, FreeMode, 51.96, 4.479678, 0.04999995, 82.15643, 0, True, 0
940, directional, FreeMode, 51.98, 4.444643, 0.04999995, 82.26765, 0, True, 0
941, directional, FreeMode, 52, 4.40911, 0.04999995, 82.37911, 0, True, 0
942, directional, FreeMode, 52.02, 4.373086, 0.04999995, 82.4908, 0, True, 0
943, directional, FreeMode, 52.04, 4.336583, 0.04999995, 82.60271, 0, True, 0
944, directional, FreeMode, 52.06, 4.299607, 0.04999995, 82.71483, 0, True, 0
945, directional, FreeMode, 52.08, 4.262144, 0.04999995, 82.82719, 0, True, 0
946, directional, FreeMode, 52.1, 4.224202, 0.04999995, 82.9398, 0, True, 0
