Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
294, torque, StraightLine, 141, -3.171359E-06, 0.05000001, 11.82248, 3, True, 0
295, torque, StraightLine, 141.02, -3.172342E-06, 0.05000001, 11.9136, 3, True, 0
296, torque, StraightLine, 141.04, -3.173305E-06, 0.05000001, 12.00465, 3, True, 0
297, torque, StraightLine, 141.06, -3.174243E-06, 0.05000001, 12.09561, 3, True, 0
298, torque, StraightLine, 141.08, -3.175172E-06, 0.05000001, 12.18649, 3, True, 0
299, torque, StraightLine, 141.1, -3.176072E-06, 0.05000001, 12.2773, 3, True, 0
300, torque, StraightLine, 141.12, -3.176952E-06, 0.05000001, 12.36804, 3, True, 0
301, torque, StraightLine, 141.14, -3.177821E-06, 0.05000001, 12.45871, 3, True, 0
302, torque, StraightLine, 141.16, -3.178677E-06, 0.05000001, 12.54931, 3, True, 0
303, torque, StraightLine, 141.18, -3.179526E-06, 0.05000001, 12.63985, 3, True, 0
304, torque, StraightLine, 141.2, -3.180359E-06, 0.05000001, 12.73033, 3, True, 0
305, torque, StraightLine, 141.22, -3.181164E-06, 0.05000001, 12.82076, 3, True, 0
306, torque, StraightLine, 141.24, -3.18195E-06, 0.05000001, 12.91114, 3, True, 0
307, torque, StraightLine, 141.26, -3.182724E-06, 0.05000001, 13.00146, 3, True, 0
308, torque, StraightLine, 141.28, -3.18349E-06, 0.05000001, 13.09174, 3, True, 0
309, torque, StraightLine, 141.3, -3.184251E-06, 0.05000001, 13.18197, 3, True, 0
310, torque, StraightLine, 141.32, -3.185004E-06, 0.05000001, 13.27216, 3, True, 0
311, torque, StraightLine, 141.34, -3.185741E-06, 0.05000001, 13.3623, 3, True, 0
312, torque, StraightLine, 141.36, -3.186466E-06, 0.05000001, 13.45239, 3, True, 0
313, torque, StraightLine, 141.38, -3.187173E-06, 0.05000001, 13.54244, 3, True, 0
314, torque, StraightLine, 141.4, -3.187865E-06, 0.05000001, 13.63244, 3, True, 0
315, torque, StraightLine, 141.42, -3.188541E-06, 0.05000001, 13.72239, 3, True, 0
316, torque, StraightLine, 141.44, -3.189205E-06, 0.05000001, 13.8123, 3, True, 0
317, torque, StraightLine, 141.46, -3.189847E-06, 0.05000001, 13.90217, 3, True, 0
318, torque, StraightLine, 141.48, -3.190478E-06, 0.05000001, 13.99198, 3, True, 0
319, torque, StraightLine, 141.5, -3.191103E-06, 0.05000001, 14.08175, 3, True, 0
320, torque, StraightLine, 141.52, -3.191727E-06, 0.05000001, 14.17148, 3, True, 0
321, torque, StraightLine, 141.54, -3.192338E-06, 0.05000001, 14.26116, 3, True, 0
322, torque, StraightLine, 141.56, -3.192944E-06, 0.05000001, 14.35079, 3, True, 0
323, torque, StraightLine, 141.58, -3.193546E-06, 0.05000001, 14.44039, 3, True, 0
324, torque, StraightLine, 141.6, -3.194141E-06, 0.05000001, 14.52994, 3, True, 0
325, torque, StraightLine, 141.62, -3.19473E-06, 0.05000001, 14.61945, 3, True, 0
326, torque, StraightLine, 141.64, -3.195303E-06, 0.05000001, 14.70893, 3, True, 0
327, torque, StraightLine, 141.66, -3.195873E-06, 0.05000001, 14.79838, 3, True, 0
328, torque, StraightLine, 141.68, -3.19644E-06, 0.05000001, 14.88779, 3, True, 0
329, torque, StraightLine, 141.7, -3.196994E-06, 0.05000001, 14.97718, 3, True, 0
330, torque, StraightLine, 141.72, -3.197538E-06, 0.05000001, 15.06654, 3, True, 0
331, torque, StraightLine, 141.74, -3.198072E-06, 0.05000001, 15.15589, 3, True, 0
332, torque, StraightLine, 141.76, -3.1986E-06, 0.05000001, 15.24522, 3, True, 0
333, torque, StraightLine, 141.78, -3.199125E-06, 0.05000001, 15.33453, 3, True, 0
334, torque, StraightLine, 141.8, -3.199631E-06, 0.05000001, 15.42384, 3, True, 0
335, torque, StraightLine, 141.82, -3.200133E-06, 0.05000001, 15.51315, 3, True, 0
336, torque, StraightLine, 141.84, -3.200624E-06, 0.05000001, 15.60247, 4, True, 0
337, torque, StraightLine, 141.86, -3.201116E-06, 0.05000001, 15.69179, 4, True, 0
338, torque, StraightLine, 141.88, -3.201598E-06, 0.05000001, 15.78112, 4, True, 0
339, torque, StraightLine, 141.9, -3.202063E-06, 0.05000001, 15.87047, 4, True, 0
340, torque, StraightLine, 141.92, -3.20251E-06, 0.05000001, 15.95985, 4, True, 0
341, torque, StraightLine, 141.94, -3.20295E-06, 0.05000001, 16.04925, 4, True, 0
342, torque, StraightLine, 141.96, -3.203377E-06, 0.05000001, 16.13868, 4, True, 0
343, torque, StraightLine, 141.98, -3.203787E-06, 0.05000001, 16.22814, 4, True, 0
344, torque, StraightLine, 142, -3.204192E-06, 0.05000001, 16.31765, 4, True, 0
345, torque, StraightLine, 142.02, -3.204582E-06, 0.05000001, 16.4072, 4, True, 0
346, torque, StraightLine, 142.04, -3.204956E-06, 0.05000001, 16.49679, 4, True, 0
347, torque, StraightLine, 142.06, -3.205325E-06, 0.05000001, 16.58641, 4, True, 0
348, torque, StraightLine, 142.08, -3.205688E-06, 0.05000001, 16.67608, 4, True, 0
349, torque, StraightLine, 142.1, -3.20604E-06, 0.05000001, 16.7658, 4, True, 0
350, torque, StraightLine, 142.12, -3.206392E-06, 0.05000001, 16.85557, 4, True, 0
351, torque, StraightLine, 142.14, -3.206731E-06, 0.05000001, 16.94538, 4, True, 0
352, torque, StraightLine, 142.16, -3.207067E-06, 0.05000001, 17.03525, 4, True, 0
353, torque, StraightLine, 142.18, -3.207405E-06, 0.05000001, 17.12518, 4, True, 0
354, torque, StraightLine, 142.2, -3.207747E-06, 0.05000001, 17.21516, 4, True, 0
355, torque, StraightLine, 142.22, -3.208084E-06, 0.05000001, 17.30521, 4, True, 0
356, torque, StraightLine, 142.24, -3.208414E-06, 0.05000001, 17.39532, 4, True, 0
357, torque, StraightLine, 142.26, -3.208733E-06, 0.05000001, 17.48547, 4, True, 0
358, torque, StraightLine, 142.28, -3.209044E-06, 0.05000001, 17.5757, 4, True, 0
359, torque, StraightLine, 142.3, -3.209345E-06, 0.05000001, 17.666, 4, True, 0
360, torque, StraightLine, 142.32, -3.209635E-06, 0.05000001, 17.75635, 4, True, 0
361, torque, StraightLine, 142.34, -3.209918E-06, 0.05000001, 17.84677, 4, True, 0
362, torque, StraightLine, 142.36, -3.210206E-06, 0.05000001, 17.93727, 4, True, 0
363, torque, StraightLine, 142.38, -3.210494E-06, 0.05000001, 18.02786, 4, True, 0
364, torque, StraightLine, 142.4, -3.210768E-06, 0.05000001, 18.11852, 4, True, 0
365, torque, StraightLine, 142.42, -3.211029E-06, 0.05000001, 18.20926, 4, True, 0
366, torque, StraightLine, 142.44, -3.211273E-06, 0.05000001, 18.30009, 4, True, 0
367, torque, StraightLine, 142.46, -3.211519E-06, 0.05000001, 18.39102, 4, True, 0
368, torque, StraightLine, 142.48, -3.211751E-06, 0.05000001, 18.48205, 4, True, 0
369, torque, StraightLine, 142.5, -3.211968E-06, 0.05000001, 18.57317, 4, True, 0
370, torque, StraightLine, 142.52, -3.212181E-06, 0.05000001, 18.66439, 4, True, 0
371, torque, StraightLine, 142.54, -3.212391E-06, 0.05000001, 18.75574, 4, True, 0
372, torque, StraightLine, 142.56, -3.212588E-06, 0.05000001, 18.8472, 4, True, 0
373, torque, StraightLine, 142.58, -3.212774E-06, 0.05000001, 18.93878, 4, True, 0
374, torque, StraightLine, 142.6, -3.212953E-06, 0.05000001, 19.03047, 4, True, 0
375, torque, StraightLine, 142.62, -3.213132E-06, 0.05000001, 19.12228, 4, True, 0
376, torque, StraightLine, 142.64, -3.213318E-06, 0.05000001, 19.21421, 4, True, 0
377, torque, StraightLine, 142.66, -3.213495E-06, 0.05000001, 19.30626, 4, True, 0
378, torque, StraightLine, 142.68, -3.213662E-06, 0.05000001, 19.39843, 4, True, 0
379, torque, StraightLine, 142.7, -3.213824E-06, 0.05000001, 19.49072, 4, True, 0
380, torque, StraightLine, 142.72, -3.213974E-06, 0.05000001, 19.58312, 4, True, 0
381, torque, StraightLine, 142.74, -3.214128E-06, 0.05000001, 19.67564, 5, True, 0
382, torque, StraightLine, 142.76, -3.21428E-06, 0.05000001, 19.76828, 5, True, 0
383, torque, StraightLine, 142.78, -3.214435E-06, 0.05000001, 19.86104, 5, True, 0
384, torque, StraightLine, 142.8, -3.214588E-06, 0.05000001, 19.95391, 5, True, 0
385, torque, StraightLine, 142.82, -3.214739E-06, 0.05000001, 20.0469, 5, True, 0
386, torque, StraightLine, 142.84, -3.214892E-06, 0.05000001, 20.14001, 5, True, 0
387, torque, StraightLine, 142.86, -3.215047E-06, 0.05000001, 20.23324, 5, True, 0
388, torque, StraightLine, 142.88, -3.215191E-06, 0.05000001, 20.32658, 5, True, 0
389, torque, StraightLine, 142.9, -3.215329E-06, 0.05000001, 20.42003, 5, True, 0
390, torque, StraightLine, 142.92, -3.215453E-06, 0.05000001, 20.5136, 5, True, 0
391, torque, StraightLine, 142.94, -3.215574E-06, 0.05000001, 20.60728, 5, True, 0
392, torque, StraightLine, 142.96, -3.2157E-06, 0.05000001, 20.70107, 5, True, 0
393, torque, StraightLine, 142.98, -3.215826E-06, 0.05000001, 20.79497, 5, True, 0
394, torque, StraightLine, 143, -3.215939E-06, 0.05000001, 20.88897, 5, True, 0
395, torque, StraightLine, 143.02, -3.216057E-06, 0.05000001, 20.98308, 5, True, 0
396, torque, StraightLine, 143.04, -3.216182E-06, 0.05000001, 21.07728, 5, True, 0
397, torque, StraightLine, 143.06, -3.2163E-06, 0.05000001, 21.17158, 5, True, 0
398, torque, StraightLine, 143.08, -3.216416E-06, 0.05000001, 21.26598, 5, True, 0
399, torque, StraightLine, 143.1, -3.21654E-06, 0.05000001, 21.36046, 5, True, 0
400, torque, StraightLine, 143.12, -3.216662E-06, 0.05000001, 21.45504, 5, True, 0
401, torque, StraightLine, 143.14, -3.216777E-06, 0.05000001, 21.54969, 5, True, 0
402, torque, StraightLine, 143.16, -3.216893E-06, 0.05000001, 21.64443, 5, True, 0
403, torque, StraightLine, 143.18, -3.217018E-06, 0.05000001, 21.73925, 5, True, 0
404, torque, StraightLine, 143.2, -3.217134E-06, 0.05000001, 21.83414, 5, True, 0
405, torque, StraightLine, 143.22, -3.217255E-06, 0.05000001, 21.92909, 5, True, 0
406, torque, StraightLine, 143.24, -3.217383E-06, 0.05000001, 22.02411, 5, True, 0
407, torque, StraightLine, 143.26, -3.217508E-06, 0.05000001, 22.11918, 5, True, 0
408, torque, StraightLine, 143.28, -3.217638E-06, 0.05000001, 22.21431, 5, True, 0
409, torque, StraightLine, 143.3, -3.217769E-06, 0.05000001, 22.30948, 5, True, 0
410, torque, StraightLine, 143.32, -3.217908E-06, 0.05000001, 22.4047, 5, True, 0
411, torque, StraightLine, 143.34, -3.218039E-06, 0.05000001, 22.49995, 5, True, 0
412, torque, StraightLine, 143.36, -3.218154E-06, 0.05000001, 22.59524, 5, True, 0
413, torque, StraightLine, 143.38, -3.218268E-06, 0.05000001, 22.69055, 5, True, 0
414, torque, StraightLine, 143.4, -3.218369E-06, 0.05000001, 22.78589, 5, True, 0
415, torque, StraightLine, 143.42, -3.218471E-06, 0.05000001, 22.88125, 5, True, 0
416, torque, StraightLine, 143.44, -3.218573E-06, 0.05000001, 22.97662, 5, True, 0
417, torque, StraightLine, 143.46, -3.218684E-06, 0.05000001, 23.07201, 5, True, 0
418, torque, StraightLine, 143.48, -3.218805E-06, 0.05000001, 23.16741, 5, True, 0
419, torque, StraightLine, 143.5, -3.218916E-06, 0.05000001, 23.26283, 5, True, 0
420, torque, StraightLine, 143.52, -3.219035E-06, 0.05000001, 23.35824, 5, True, 0
421, torque, StraightLine, 143.54, -3.219156E-06, 0.05000001, 23.45367, 5, True, 0
422, torque, StraightLine, 143.56, -3.219275E-06, 0.05000001, 23.5491, 5, True, 0
423, torque, StraightLine, 143.58, -3.219386E-06, 0.05000001, 23.64454, 6, True, 0
424, torque, StraightLine, 143.6, -3.219506E-06, 0.05000001, 23.73998, 6, True, 0
425, torque, StraightLine, 143.62, -3.219626E-06, 0.05000001, 23.83544, 6, True, 0
426, torque, StraightLine, 143.64, -3.219754E-06, 0.05000001, 23.9309, 6, True, 0
427, torque, StraightLine, 143.66, -3.219876E-06, 0.05000001, 24.02638, 6, True, 0
428, torque, StraightLine, 143.68, -3.219983E-06, 0.05000001, 24.12188, 6, True, 0
429, torque, StraightLine, 143.7, -3.220091E-06, 0.05000001, 24.2174, 6, True, 0
430, torque, StraightLine, 143.72, -3.220192E-06, 0.05000001, 24.31293, 6, True, 0
431, torque, StraightLine, 143.74, -3.220296E-06, 0.05000001, 24.40851, 6, True, 0
432, torque, StraightLine, 143.76, -3.220405E-06, 0.05000001, 24.50412, 6, True, 0
433, torque, StraightLine, 143.78, -3.22051E-06, 0.05000001, 24.59976, 6, True, 0
434, torque, StraightLine, 143.8, -3.220618E-06, 0.05000001, 24.69544, 6, True, 0
435, torque, StraightLine, 143.82, -3.220719E-06, 0.05000001, 24.79115, 6, True, 0
436, torque, StraightLine, 143.84, -3.220828E-06, 0.05000001, 24.88691, 6, True, 0
437, torque, StraightLine, 143.86, -3.22093E-06, 0.05000001, 24.98272, 6, True, 0
438, torque, StraightLine, 143.88, -3.221038E-06, 0.05000001, 25.07857, 6, True, 0
439, torque, StraightLine, 143.9, -3.221143E-06, 0.05000001, 25.17446, 6, True, 0
440, torque, StraightLine, 143.92, -3.221242E-06, 0.05000001, 25.27041, 6, True, 0
441, torque, StraightLine, 143.94, -3.221339E-06, 0.05000001, 25.3664, 6, True, 0
442, torque, StraightLine, 143.96, -3.221433E-06, 0.05000001, 25.46245, 6, True, 0
443, torque, StraightLine, 143.98, -3.221515E-06, 0.05000001, 25.55855, 6, True, 0
444, torque, StraightLine, 144, -3.221592E-06, 0.05000001, 25.6547, 6, True, 0
445, torque, StraightLine, 144.02, -3.221668E-06, 0.05000001, 25.75089, 6, True, 0
446, torque, StraightLine, 144.04, -3.221743E-06, 0.05000001, 25.84713, 6, True, 0
447, torque, StraightLine, 144.06, -3.221822E-06, 0.05000001, 25.9434, 6, True, 0
448, torque, StraightLine, 144.08, -3.221894E-06, 0.05000001, 26.03971, 6, True, 0
449, torque, StraightLine, 144.1, -3.221954E-06, 0.05000001, 26.13606, 6, True, 0
450, torque, StraightLine, 144.12, -3.222016E-06, 0.05000001, 26.23243, 6, True, 0
451, torque, StraightLine, 144.14, -3.222077E-06, 0.05000001, 26.32883, 6, True, 0
452, torque, StraightLine, 144.16, -3.222139E-06, 0.05000001, 26.42527, 6, True, 0
453, torque, StraightLine, 144.18, -3.222194E-06, 0.05000001, 26.52174, 6, True, 0
454, torque, StraightLine, 144.2, -3.222248E-06, 0.05000001, 26.61824, 6, True, 0
455, torque, StraightLine, 144.22, -3.22231E-06, 0.05000001, 26.71477, 6, True, 0
456, torque, StraightLine, 144.24, -3.222376E-06, 0.05000001, 26.81132, 6, True, 0
457, torque, StraightLine, 144.26, -3.222453E-06, 0.05000001, 26.9079, 6, True, 0
458, torque, StraightLine, 144.28, -3.222525E-06, 0.05000001, 27.0045, 6, True, 0
459, torque, StraightLine, 144.3, -3.222596E-06, 0.05000001, 27.10113, 6, True, 0
460, torque, StraightLine, 144.32, -3.222658E-06, 0.05000001, 27.19778, 6, True, 0
461, torque, StraightLine, 144.34, -3.222719E-06, 0.05000001, 27.29447, 6, True, 0
462, torque, StraightLine, 144.36, -3.222777E-06, 0.05000001, 27.39118, 6, True, 0
463, torque, StraightLine, 144.38, -3.222822E-06, 0.05000001, 27.48791, 6, True, 0
464, torque, StraightLine, 144.4, -3.222875E-06, 0.05000001, 27.58468, 6, True, 0
465, torque, StraightLine, 144.42, -3.222936E-06, 0.05000001, 27.68147, 7, True, 0
466, torque, StraightLine, 144.44, -3.222999E-06, 0.05000001, 27.77829, 7, True, 0
467, torque, StraightLine, 144.46, -3.223071E-06, 0.05000001, 27.87514, 7, True, 0
468, torque, StraightLine, 144.48, -3.223143E-06, 0.05000001, 27.97201, 7, True, 0
469, torque, StraightLine, 144.5, -3.223226E-06, 0.05000001, 28.06892, 7, True, 0
470, torque, StraightLine, 144.52, -3.22332E-06, 0.05000001, 28.16586, 7, True, 0
471, torque, StraightLine, 144.54, -3.223419E-06, 0.05000001, 28.26283, 7, True, 0
472, torque, StraightLine, 144.56, -3.223525E-06, 0.05000001, 28.35983, 7, True, 0
473, torque, StraightLine, 144.58, -3.223625E-06, 0.05000001, 28.45687, 7, True, 0
474, torque, StraightLine, 144.6, -3.223732E-06, 0.05000001, 28.55395, 7, True, 0
475, torque, StraightLine, 144.62, -3.22384E-06, 0.05000001, 28.65108, 7, True, 0
476, torque, StraightLine, 144.64, -3.223958E-06, 0.05000001, 28.74826, 7, True, 0
477, torque, StraightLine, 144.66, -3.224086E-06, 0.05000001, 28.8455, 7, True, 0
478, torque, StraightLine, 144.68, -3.224206E-06, 0.05000001, 28.9428, 7, True, 0
479, torque, StraightLine, 144.7, -3.22433E-06, 0.05000001, 29.04016, 7, True, 0
480, torque, StraightLine, 144.72, -3.224444E-06, 0.05000001, 29.13759, 7, True, 0
481, torque, StraightLine, 144.74, -3.224549E-06, 0.05000001, 29.23511, 7, True, 0
482, torque, StraightLine, 144.76, -3.224649E-06, 0.05000001, 29.3327, 7, True, 0
483, torque, StraightLine, 144.78, -3.224736E-06, 0.05000001, 29.43037, 7, True, 0
484, torque, StraightLine, 144.8, -3.224823E-06, 0.05000001, 29.52813, 7, True, 0
485, torque, StraightLine, 144.82, -3.224909E-06, 0.05000001, 29.62597, 7, True, 0
486, torque, StraightLine, 144.84, -3.224983E-06, 0.05000001, 29.72392, 7, True, 0
487, torque, StraightLine, 144.86, -3.225064E-06, 0.05000001, 29.82196, 7, True, 0
488, torque, StraightLine, 144.88, -3.225151E-06, 0.05000001, 29.92011, 7, True, 0
489, torque, StraightLine, 144.9, -3.225247E-06, 0.05000001, 30.01835, 7, True, 0
490, torque, StraightLine, 144.92, -3.225354E-06, 0.05000001, 30.11671, 7, True, 0
491, torque, StraightLine, 144.94, -3.225465E-06, 0.05000001, 30.21519, 7, True, 0
492, torque, StraightLine, 144.96, -3.225568E-06, 0.05000001, 30.31377, 7, True, 0
493, torque, StraightLine, 144.98, -3.225654E-06, 0.05000001, 30.41248, 7, True, 0
494, torque, StraightLine, 145, -3.22574E-06, 0.05000001, 30.5113, 7, True, 0
495, torque, StraightLine, 145.02, -3.225831E-06, 0.05000001, 30.61024, 7, True, 0
496, torque, StraightLine, 145.04, -3.225929E-06, 0.05000001, 30.7093, 7, True, 0
497, torque, StraightLine, 145.06, -3.226033E-06, 0.05000001, 30.8085, 7, True, 0
498, torque, StraightLine, 145.08, -3.226133E-06, 0.05000001, 30.90781, 7, True, 0
499, torque, StraightLine, 145.1, -3.22623E-06, 0.05000001, 31.00725, 7, True, 0
500, torque, StraightLine, 145.12, -3.226316E-06, 0.05000001, 31.10682, 7, True, 0
501, torque, StraightLine, 145.14, -3.226402E-06, 0.05000001, 31.20652, 7, True, 0
502, torque, StraightLine, 145.16, -3.226495E-06, 0.05000001, 31.30634, 7, True, 0
503, torque, StraightLine, 145.18, -3.226597E-06, 0.05000001, 31.40628, 7, True, 0
504, torque, StraightLine, 145.2, -3.226696E-06, 0.05000001, 31.50635, 7, True, 0
505, torque, StraightLine, 145.22, -3.226794E-06, 0.05000001, 31.60654, 7, True, 0
506, torque, StraightLine, 145.24, -3.226898E-06, 0.05000001, 31.70686, 8, True, 0
507, torque, StraightLine, 145.26, -3.227005E-06, 0.05000001, 31.80729, 8, True, 0
508, torque, StraightLine, 145.28, -3.227119E-06, 0.05000001, 31.90784, 8, True, 0
509, torque, StraightLine, 145.3, -3.227234E-06, 0.05000001, 32.00851, 8, True, 0
510, torque, StraightLine, 145.32, -3.227357E-06, 0.05000001, 32.10928, 8, True, 0
511, torque, StraightLine, 145.34, -3.227489E-06, 0.05000001, 32.21017, 8, True, 0
512, torque, StraightLine, 145.36, -3.227625E-06, 0.05000001, 32.31116, 8, True, 0
513, torque, StraightLine, 145.38, -3.227762E-06, 0.05000001, 32.41224, 8, True, 0
514, torque, StraightLine, 145.4, -3.227906E-06, 0.05000001, 32.51342, 8, True, 0
515, torque, StraightLine, 145.42, -3.228043E-06, 0.05000001, 32.6147, 8, True, 0
516, torque, StraightLine, 145.44, -3.228178E-06, 0.05000001, 32.71607, 8, True, 0
517, torque, StraightLine, 145.46, -3.228303E-06, 0.05000001, 32.81752, 8, True, 0
518, torque, StraightLine, 145.48, -3.228433E-06, 0.05000001, 32.91904, 8, True, 0
519, torque, StraightLine, 145.5, -3.228568E-06, 0.05000001, 33.02064, 8, True, 0
520, torque, StraightLine, 145.52, -3.228696E-06, 0.05000001, 33.12231, 8, True, 0
521, torque, StraightLine, 145.54, -3.228812E-06, 0.05000001, 33.22404, 8, True, 0
522, torque, StraightLine, 145.56, -3.228924E-06, 0.05000001, 33.32584, 8, True, 0
523, torque, StraightLine, 145.58, -3.229026E-06, 0.05000001, 33.4277, 8, True, 0
524, torque, StraightLine, 145.6, -3.229133E-06, 0.05000001, 33.52962, 8, True, 0
525, torque, StraightLine, 145.62, -3.229232E-06, 0.05000001, 33.63159, 8, True, 0
526, torque, StraightLine, 145.64, -3.229319E-06, 0.05000001, 33.73362, 8, True, 0
527, torque, StraightLine, 145.66, -3.229395E-06, 0.05000001, 33.8357, 8, True, 0
528, torque, StraightLine, 145.68, -3.229468E-06, 0.05000001, 33.93785, 8, True, 0
529, torque, StraightLine, 145.7, -3.229548E-06, 0.05000001, 34.04005, 8, True, 0
530, torque, StraightLine, 145.72, -3.229622E-06, 0.05000001, 34.1423, 8, True, 0
531, torque, StraightLine, 145.74, -3.229694E-06, 0.05000001, 34.2446, 8, True, 0
532, torque, StraightLine, 145.76, -3.229758E-06, 0.05000001, 34.34697, 8, True, 0
533, torque, StraightLine, 145.78, -3.229827E-06, 0.05000001, 34.44938, 8, True, 0
534, torque, StraightLine, 145.8, -3.229895E-06, 0.05000001, 34.55184, 8, True, 0
535, torque, StraightLine, 145.82, -3.229953E-06, 0.05000001, 34.65436, 8, True, 0
536, torque, StraightLine, 145.84, -3.230002E-06, 0.05000001, 34.75694, 8, True, 0
537, torque, StraightLine, 145.86, -3.230059E-06, 0.05000001, 34.8596, 8, True, 0
538, torque, StraightLine, 145.88, -3.230121E-06, 0.05000001, 34.9623, 8, True, 0
539, torque, StraightLine, 145.9, -3.230173E-06, 0.05000001, 35.06505, 8, True, 0
540, torque, StraightLine, 145.92, -3.230222E-06, 0.05000001, 35.16788, 8, True, 0
541, torque, StraightLine, 145.94, -3.230277E-06, 0.05000001, 35.27078, 8, True, 0
542, torque, StraightLine, 145.96, -3.230322E-06, 0.05000001, 35.37375, 8, True, 0
543, torque, StraightLine, 145.98, -3.230366E-06, 0.05000001, 35.47678, 8, True, 0
544, torque, StraightLine, 146, -3.230401E-06, 0.05000001, 35.57986, 8, True, 0
545, torque, StraightLine, 146.02, -3.230427E-06, 0.05000001, 35.68304, 9, True, 0
546, torque, StraightLine, 146.04, -3.230445E-06, 0.05000001, 35.78629, 9, True, 0
547, torque, StraightLine, 146.06, -3.230471E-06, 0.05000001, 35.88961, 9, True, 0
548, torque, StraightLine, 146.08, -3.230489E-06, 0.05000001, 35.99301, 9, True, 0
549, torque, StraightLine, 146.1, -3.230505E-06, 0.05000001, 36.0965, 9, True, 0
550, torque, StraightLine, 146.12, -3.230522E-06, 0.05000001, 36.20007, 9, True, 0
551, torque, StraightLine, 146.14, -3.230549E-06, 0.05000001, 36.30373, 9, True, 0
552, torque, StraightLine, 146.16, -3.230567E-06, 0.05000001, 36.40747, 9, True, 0
553, torque, StraightLine, 146.18, -3.230575E-06, 0.05000001, 36.51129, 9, True, 0
554, torque, StraightLine, 146.2, -3.230586E-06, 0.05000001, 36.61519, 9, True, 0
555, torque, StraightLine, 146.22, -3.230595E-06, 0.05000001, 36.71918, 9, True, 0
556, torque, StraightLine, 146.24, -3.230603E-06, 0.05000001, 36.82324, 9, True, 0
557, torque, StraightLine, 146.26, -3.23061E-06, 0.05000001, 36.92738, 9, True, 0
558, torque, StraightLine, 146.28, -3.230619E-06, 0.05000001, 37.03159, 9, True, 0
559, torque, StraightLine, 146.3, -3.230628E-06, 0.05000001, 37.13589, 9, True, 0
560, torque, StraightLine, 146.32, -3.230627E-06, 0.05000001, 37.24026, 9, True, 0
561, torque, StraightLine, 146.34, -3.230634E-06, 0.05000001, 37.3447, 9, True, 0
562, torque, StraightLine, 146.36, -3.230636E-06, 0.05000001, 37.44922, 9, True, 0
563, torque, StraightLine, 146.38, -3.230646E-06, 0.05000001, 37.55381, 9, True, 0
564, torque, StraightLine, 146.4, -3.230659E-06, 0.05000001, 37.65846, 9, True, 0
565, torque, StraightLine, 146.42, -3.230664E-06, 0.05000001, 37.76318, 9, True, 0
566, torque, StraightLine, 146.44, -3.230673E-06, 0.05000001, 37.86796, 9, True, 0
567, torque, StraightLine, 146.46, -3.230675E-06, 0.05000001, 37.97279, 9, True, 0
568, torque, StraightLine, 146.48, -3.230667E-06, 0.05000001, 38.07766, 9, True, 0
569, torque, StraightLine, 146.5, -3.230654E-06, 0.05000001, 38.18258, 9, True, 0
570, torque, StraightLine, 146.52, -3.230632E-06, 0.05000001, 38.28754, 9, True, 0
571, torque, StraightLine, 146.54, -3.230616E-06, 0.05000001, 38.39256, 9, True, 0
572, torque, StraightLine, 146.56, -3.230597E-06, 0.05000001, 38.49761, 9, True, 0
573, torque, StraightLine, 146.58, -3.230584E-06, 0.05000001, 38.60268, 9, True, 0
574, torque, StraightLine, 146.6, -3.230573E-06, 0.05000001, 38.70778, 9, True, 0
575, torque, StraightLine, 146.62, -3.230573E-06, 0.05000001, 38.8129, 9, True, 0
576, torque, StraightLine, 146.64, -3.230573E-06, 0.05000001, 38.91803, 9, True, 0
577, torque, StraightLine, 146.66, -3.230578E-06, 0.05000001, 39.02316, 9, True, 0
578, torque, StraightLine, 146.68, -3.23058E-06, 0.05000001, 39.12831, 9, True, 0
579, torque, StraightLine, 146.7, -3.230581E-06, 0.05000001, 39.23346, 9, True, 0
580, torque, StraightLine, 146.72, -3.230572E-06, 0.05000001, 39.33863, 9, True, 0
581, torque, StraightLine, 146.74, -3.230557E-06, 0.05000001, 39.44379, 9, True, 0
582, torque, StraightLine, 146.76, -3.230543E-06, 0.05000001, 39.54895, 9, True, 0
583, torque, StraightLine, 146.78, -3.230525E-06, 0.05000001, 39.65411, 10, True, 0
