Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2057, torqueNoAccel, RightCurve, 319.34, 9.694778, 0.04999995, 21.67414, 6, False, 0
2058, torqueNoAccel, RightCurve, 319.36, 9.694779, 0.04999995, 21.67412, 6, False, 0
2059, torqueNoAccel, RightCurve, 319.38, 9.69478, 0.05000001, 21.6741, 6, False, 0
2060, torqueNoAccel, RightCurve, 319.4, 9.69478, 0.04999995, 21.67409, 6, False, 0
2061, torqueNoAccel, RightCurve, 319.42, 9.69478, 0.05000001, 21.67407, 6, False, 0
2062, torqueNoAccel, RightCurve, 319.44, 9.69478, 0.05000001, 21.67406, 6, False, 0
2063, torqueNoAccel, RightCurve, 319.46, 9.69478, 0.05000001, 21.67404, 6, False, 0
2064, torqueNoAccel, RightCurve, 319.48, 9.69478, 0.05000001, 21.67403, 6, False, 0
2065, torqueNoAccel, RightCurve, 319.5, 9.69478, 0.05000001, 21.67402, 6, False, 0
2066, torqueNoAccel, RightCurve, 319.52, 9.69478, 0.05000001, 21.674, 6, False, 0
2067, torqueNoAccel, RightCurve, 319.54, 9.69478, 0.05000001, 21.67399, 6, False, 0
2068, torqueNoAccel, RightCurve, 319.56, 9.69478, 0.05000001, 21.67397, 6, False, 0
2069, torqueNoAccel, RightCurve, 319.58, 9.69478, 0.05000001, 21.67396, 6, False, 0
2070, torqueNoAccel, RightCurve, 319.6, 9.69478, 0.05000001, 21.67395, 6, False, 0
2071, torqueNoAccel, RightCurve, 319.62, 9.69478, 0.05000001, 21.67393, 6, False, 0
2072, torqueNoAccel, RightCurve, 319.64, 9.69478, 0.05000001, 21.67392, 6, False, 0
2073, torqueNoAccel, RightCurve, 319.66, 9.69478, 0.05000001, 21.67391, 6, False, 0
2074, torqueNoAccel, RightCurve, 319.68, 9.69478, 0.04999995, 21.6739, 6, False, 0
2075, torqueNoAccel, RightCurve, 319.7, 9.69478, 0.05000001, 21.67389, 6, False, 0
2076, torqueNoAccel, RightCurve, 319.72, 9.69478, 0.05000001, 21.67388, 6, False, 0
2077, torqueNoAccel, RightCurve, 319.74, 9.696568, 0.05000001, 21.74384, 6, True, 0
2078, torqueNoAccel, RightCurve, 319.76, 9.698409, 0.05000001, 21.81381, 6, True, 0
2079, torqueNoAccel, RightCurve, 319.78, 9.700364, 0.05000001, 21.88377, 6, True, 0
2080, torqueNoAccel, RightCurve, 319.8, 9.702494, 0.05000001, 21.95372, 6, True, 0
2081, torqueNoAccel, RightCurve, 319.82, 9.704853, 0.05000001, 22.02367, 6, True, 0
2082, torqueNoAccel, RightCurve, 319.84, 9.707498, 0.05000001, 22.09361, 6, True, 0
2083, torqueNoAccel, RightCurve, 319.86, 9.710479, 0.04999995, 22.16354, 6, True, 0
2084, torqueNoAccel, RightCurve, 319.88, 9.713846, 0.04999995, 22.23345, 6, True, 0
2085, torqueNoAccel, RightCurve, 319.9, 9.717649, 0.04999995, 22.30334, 6, True, 0
2086, torqueNoAccel, RightCurve, 319.92, 9.721931, 0.04999995, 22.3732, 6, True, 0
2087, torqueNoAccel, RightCurve, 319.94, 9.726736, 0.04999995, 22.44302, 6, True, 0
2088, torqueNoAccel, RightCurve, 319.96, 9.732107, 0.04999995, 22.51281, 6, True, 0
2089, torqueNoAccel, RightCurve, 319.98, 9.738083, 0.04999995, 22.58254, 6, True, 0
2090, torqueNoAccel, RightCurve, 320, 9.744701, 0.04999995, 22.65222, 6, True, 0
2091, torqueNoAccel, RightCurve, 320.02, 9.751999, 0.04999995, 22.72183, 6, True, 0
2092, torqueNoAccel, RightCurve, 320.04, 9.76001, 0.04999995, 22.79136, 6, True, 0
2093, torqueNoAccel, RightCurve, 320.06, 9.768767, 0.04999995, 22.86081, 6, True, 0
2094, torqueNoAccel, RightCurve, 320.08, 9.778303, 0.04999995, 22.93015, 6, True, 0
2095, torqueNoAccel, RightCurve, 320.1, 9.788646, 0.04999995, 22.99937, 6, True, 0
2096, torqueNoAccel, RightCurve, 320.12, 9.799824, 0.04999995, 23.06846, 6, True, 0
2097, torqueNoAccel, RightCurve, 320.14, 9.811864, 0.04999995, 23.13741, 6, True, 0
2098, torqueNoAccel, RightCurve, 320.16, 9.811864, 0.04999995, 23.1374, 6, False, 0
2099, torqueNoAccel, RightCurve, 320.18, 9.811864, 0.05000001, 23.1374, 6, False, 0
2100, torqueNoAccel, RightCurve, 320.2, 9.811864, 0.0490396, 23.13739, 6, False, 0
2101, torqueNoAccel, RightCurve, 320.22, 9.811864, 0.04717052, 23.13738, 6, False, 0
2102, torqueNoAccel, RightCurve, 320.24, 9.811864, 0.04943401, 23.13737, 6, False, 0
2103, torqueNoAccel, RightCurve, 320.26, 9.811864, 0.04988676, 23.13737, 6, False, 0
2104, torqueNoAccel, RightCurve, 320.28, 9.811864, 0.04997736, 23.13736, 6, False, 0
2105, torqueNoAccel, RightCurve, 320.3, 9.811864, 0.04904139, 23.13736, 6, False, 0
2106, torqueNoAccel, RightCurve, 320.32, 9.811865, 0.04719555, 23.13735, 6, False, 0
2107, torqueNoAccel, RightCurve, 320.34, 9.811867, 0.04943901, 23.13734, 6, False, 0
2108, torqueNoAccel, RightCurve, 320.36, 9.811869, 0.04988778, 23.13734, 6, False, 0
2109, torqueNoAccel, RightCurve, 320.38, 9.811871, 0.04997754, 23.13733, 6, False, 0
2110, torqueNoAccel, RightCurve, 320.4, 9.811872, 0.04904163, 23.13733, 6, False, 0
2111, torqueNoAccel, RightCurve, 320.42, 9.811874, 0.04719579, 23.13732, 6, False, 0
2112, torqueNoAccel, RightCurve, 320.44, 9.811877, 0.04943907, 23.13732, 6, False, 0
2113, torqueNoAccel, RightCurve, 320.46, 9.81188, 0.04988778, 23.13731, 6, False, 0
2114, torqueNoAccel, RightCurve, 320.48, 9.811883, 0.04997754, 23.1373, 6, False, 0
2115, torqueNoAccel, RightCurve, 320.5, 9.811886, 0.04999548, 23.1373, 6, False, 0
2116, torqueNoAccel, RightCurve, 320.52, 9.811889, 0.04904002, 23.13729, 6, False, 0
2117, torqueNoAccel, RightCurve, 320.54, 9.835859, 0.04717594, 23.20306, 6, True, 0
2118, torqueNoAccel, RightCurve, 320.56, 9.860249, 0.04943514, 23.26867, 6, True, 0
2119, torqueNoAccel, RightCurve, 320.58, 9.885098, 0.049887, 23.3341, 6, True, 0
2120, torqueNoAccel, RightCurve, 320.6, 9.910447, 0.04997736, 23.39935, 6, True, 0
2121, torqueNoAccel, RightCurve, 320.62, 9.936333, 0.04999542, 23.46438, 6, True, 0
2122, torqueNoAccel, RightCurve, 320.64, 9.96279, 0.04999906, 23.52918, 6, True, 0
2123, torqueNoAccel, RightCurve, 320.66, 9.989853, 0.04999977, 23.59373, 6, True, 0
2124, torqueNoAccel, RightCurve, 320.68, 10.01755, 0.04999995, 23.65801, 6, True, 0
2125, torqueNoAccel, RightCurve, 320.7, 10.04592, 0.04999995, 23.72201, 6, True, 0
2126, torqueNoAccel, RightCurve, 320.72, 10.07497, 0.04999995, 23.78569, 6, True, 0
2127, torqueNoAccel, RightCurve, 320.74, 10.10475, 0.04999995, 23.84903, 6, True, 0
2128, torqueNoAccel, RightCurve, 320.76, 10.13527, 0.04999995, 23.91203, 6, True, 0
2129, torqueNoAccel, RightCurve, 320.78, 10.16655, 0.04999995, 23.97464, 6, True, 0
2130, torqueNoAccel, RightCurve, 320.8, 10.19862, 0.04999995, 24.03686, 6, True, 0
2131, torqueNoAccel, RightCurve, 320.82, 10.23149, 0.04999995, 24.09866, 6, True, 0
2132, torqueNoAccel, RightCurve, 320.84, 10.26519, 0.04999995, 24.16001, 6, True, 0
2133, torqueNoAccel, RightCurve, 320.86, 10.26519, 0.04999995, 24.16001, 6, False, 0
2134, torqueNoAccel, RightCurve, 320.88, 10.26519, 0.04999995, 24.16, 6, False, 0
2135, torqueNoAccel, RightCurve, 320.9, 10.26519, 0.0490396, 24.16, 6, False, 0
2136, torqueNoAccel, RightCurve, 320.92, 10.2652, 0.04717052, 24.16, 6, False, 0
2137, torqueNoAccel, RightCurve, 320.94, 10.2652, 0.04943401, 24.15999, 6, False, 0
2138, torqueNoAccel, RightCurve, 320.96, 10.30334, 0.04988676, 24.21869, 6, True, 0
2139, torqueNoAccel, RightCurve, 320.98, 10.34215, 0.04997736, 24.27694, 6, True, 0
2140, torqueNoAccel, RightCurve, 321, 10.38165, 0.04999548, 24.33472, 6, True, 0
2141, torqueNoAccel, RightCurve, 321.02, 10.42187, 0.04999906, 24.39202, 6, True, 0
2142, torqueNoAccel, RightCurve, 321.04, 10.46281, 0.04999977, 24.44879, 6, True, 0
2143, torqueNoAccel, RightCurve, 321.06, 10.50449, 0.04999995, 24.50503, 6, True, 0
2144, torqueNoAccel, RightCurve, 321.08, 10.54693, 0.04999995, 24.56069, 6, True, 0
2145, torqueNoAccel, RightCurve, 321.1, 10.59013, 0.04999995, 24.61577, 6, True, 0
2146, torqueNoAccel, RightCurve, 321.12, 10.63411, 0.04999995, 24.67022, 6, True, 0
2147, torqueNoAccel, RightCurve, 321.14, 10.67888, 0.04999995, 24.72403, 6, True, 0
2148, torqueNoAccel, RightCurve, 321.16, 10.72444, 0.04999995, 24.77718, 6, True, 0
2149, torqueNoAccel, RightCurve, 321.18, 10.77079, 0.04999995, 24.82963, 6, True, 0
2150, torqueNoAccel, RightCurve, 321.2, 10.81795, 0.04999995, 24.88136, 6, True, 0
2151, torqueNoAccel, RightCurve, 321.22, 10.86591, 0.04999995, 24.93235, 6, True, 0
2152, torqueNoAccel, RightCurve, 321.24, 10.91467, 0.04999995, 24.98256, 6, True, 0
2153, torqueNoAccel, RightCurve, 321.26, 10.91467, 0.04999995, 24.98256, 6, False, 0
2154, torqueNoAccel, RightCurve, 321.28, 10.91467, 0.0490396, 24.98256, 6, False, 0
2155, torqueNoAccel, RightCurve, 321.3, 10.91468, 0.04717052, 24.98255, 6, False, 0
2156, torqueNoAccel, RightCurve, 321.32, 10.91468, 0.04943401, 24.98255, 6, False, 0
2157, torqueNoAccel, RightCurve, 321.34, 10.91468, 0.04988682, 24.98255, 6, False, 0
2158, torqueNoAccel, RightCurve, 321.36, 10.91468, 0.04997736, 24.98255, 6, False, 0
2159, torqueNoAccel, RightCurve, 321.38, 10.91468, 0.04904139, 24.98255, 6, False, 0
2160, torqueNoAccel, RightCurve, 321.4, 10.91468, 0.04719555, 24.98254, 6, False, 0
2161, torqueNoAccel, RightCurve, 321.42, 10.91469, 0.04943901, 24.98254, 6, False, 0
2162, torqueNoAccel, RightCurve, 321.44, 10.91469, 0.04988778, 24.98253, 6, False, 0
2163, torqueNoAccel, RightCurve, 321.46, 10.91469, 0.04997754, 24.98253, 6, False, 0
2164, torqueNoAccel, RightCurve, 321.48, 10.91469, 0.04904163, 24.98253, 6, False, 0
2165, torqueNoAccel, RightCurve, 321.5, 10.91469, 0.04719579, 24.98252, 6, False, 0
2166, torqueNoAccel, RightCurve, 321.52, 10.9147, 0.04943907, 24.98252, 6, False, 0
2167, torqueNoAccel, RightCurve, 321.54, 10.9147, 0.04988778, 24.98251, 6, False, 0
2168, torqueNoAccel, RightCurve, 321.56, 10.9147, 0.04997754, 24.98251, 6, False, 0
2169, torqueNoAccel, RightCurve, 321.58, 10.91471, 0.04904163, 24.9825, 6, False, 0
2170, torqueNoAccel, RightCurve, 321.6, 10.91471, 0.04719579, 24.98249, 6, False, 0
2171, torqueNoAccel, RightCurve, 321.62, 10.97304, 0.04943949, 25.02119, 6, True, 0
2172, torqueNoAccel, RightCurve, 321.64, 11.03169, 0.04988801, 25.05941, 6, True, 0
2173, torqueNoAccel, RightCurve, 321.66, 11.09066, 0.0499776, 25.09712, 6, True, 0
2174, torqueNoAccel, RightCurve, 321.68, 11.14998, 0.04999548, 25.13429, 6, True, 0
2175, torqueNoAccel, RightCurve, 321.7, 11.20965, 0.04999906, 25.17088, 6, True, 0
2176, torqueNoAccel, RightCurve, 321.72, 11.2697, 0.04999977, 25.20686, 6, True, 0
2177, torqueNoAccel, RightCurve, 321.74, 11.33012, 0.04999995, 25.24219, 6, True, 0
2178, torqueNoAccel, RightCurve, 321.76, 11.33013, 0.05000001, 25.24218, 6, False, 0
2179, torqueNoAccel, RightCurve, 321.78, 11.33013, 0.04999995, 25.24218, 6, False, 0
2180, torqueNoAccel, RightCurve, 321.8, 11.33013, 0.0490396, 25.24217, 6, False, 0
2181, torqueNoAccel, RightCurve, 321.82, 11.33014, 0.04717052, 25.24217, 6, False, 0
2182, torqueNoAccel, RightCurve, 321.84, 11.33014, 0.04943401, 25.24216, 6, False, 0
2183, torqueNoAccel, RightCurve, 321.86, 11.33014, 0.04988676, 25.24216, 7, False, 0
2184, torqueNoAccel, RightCurve, 321.88, 11.33014, 0.04997736, 25.24215, 7, False, 0
2185, torqueNoAccel, RightCurve, 321.9, 11.33015, 0.04904139, 25.24215, 7, False, 0
2186, torqueNoAccel, RightCurve, 321.92, 11.33015, 0.04719555, 25.24214, 7, False, 0
2187, torqueNoAccel, RightCurve, 321.94, 11.33015, 0.04943901, 25.24214, 7, False, 0
2188, torqueNoAccel, RightCurve, 321.96, 11.33016, 0.04988778, 25.24213, 7, False, 0
2189, torqueNoAccel, RightCurve, 321.98, 11.33016, 0.04997754, 25.24212, 7, False, 0
2190, torqueNoAccel, RightCurve, 322, 11.33016, 0.04999548, 25.24212, 7, False, 0
2191, torqueNoAccel, RightCurve, 322.02, 11.33016, 0.04903996, 25.24211, 7, False, 0
2192, torqueNoAccel, RightCurve, 322.04, 11.33017, 0.04717559, 25.24211, 7, False, 0
2193, torqueNoAccel, RightCurve, 322.06, 11.33017, 0.04943502, 25.2421, 7, False, 0
2194, torqueNoAccel, RightCurve, 322.08, 11.33017, 0.049887, 25.2421, 7, False, 0
2195, torqueNoAccel, RightCurve, 322.1, 11.33018, 0.04997736, 25.24209, 7, False, 0
2196, torqueNoAccel, RightCurve, 322.12, 11.33018, 0.04999548, 25.24208, 7, False, 0
2197, torqueNoAccel, RightCurve, 322.14, 11.33018, 0.04903996, 25.24208, 7, False, 0
2198, torqueNoAccel, RightCurve, 322.16, 11.33018, 0.04717553, 25.24207, 7, False, 0
2199, torqueNoAccel, RightCurve, 322.18, 11.33019, 0.04943502, 25.24207, 7, False, 0
2200, torqueNoAccel, RightCurve, 322.2, 11.33019, 0.049887, 25.24206, 7, False, 0
2201, torqueNoAccel, RightCurve, 322.22, 11.33019, 0.04997742, 25.24206, 7, False, 0
2202, torqueNoAccel, RightCurve, 322.24, 11.3302, 0.04999548, 25.24205, 7, False, 0
2203, torqueNoAccel, RightCurve, 322.26, 11.3302, 0.04999906, 25.24204, 7, False, 0
2204, torqueNoAccel, RightCurve, 322.28, 11.3302, 0.04903966, 25.24204, 7, False, 0
2205, torqueNoAccel, RightCurve, 322.3, 11.3302, 0.04717153, 25.24203, 7, False, 0
2206, torqueNoAccel, RightCurve, 322.32, 11.33021, 0.04943424, 25.24203, 7, False, 0
2207, torqueNoAccel, RightCurve, 322.34, 11.33021, 0.04988682, 25.24203, 7, False, 0
2208, torqueNoAccel, RightCurve, 322.36, 11.33021, 0.04997736, 25.24202, 7, False, 0
2209, torqueNoAccel, RightCurve, 322.38, 11.33021, 0.04999548, 25.24202, 7, False, 0
2210, torqueNoAccel, RightCurve, 322.4, 11.39649, 0.04999912, 25.26454, 7, True, 0
2211, torqueNoAccel, RightCurve, 322.42, 11.46285, 0.04999977, 25.28681, 7, True, 0
2212, torqueNoAccel, RightCurve, 322.44, 11.52931, 0.04999995, 25.3088, 7, True, 0
2213, torqueNoAccel, RightCurve, 322.46, 11.59588, 0.04999995, 25.33045, 7, True, 0
2214, torqueNoAccel, RightCurve, 322.48, 11.66258, 0.04999995, 25.3517, 7, True, 0
2215, torqueNoAccel, RightCurve, 322.5, 11.72941, 0.04999995, 25.37253, 7, True, 0
2216, torqueNoAccel, RightCurve, 322.52, 11.79639, 0.04999995, 25.39287, 7, True, 0
2217, torqueNoAccel, RightCurve, 322.54, 11.86352, 0.04999995, 25.4127, 7, True, 0
2218, torqueNoAccel, RightCurve, 322.56, 11.93082, 0.04999995, 25.43197, 7, True, 0
2219, torqueNoAccel, RightCurve, 322.58, 11.99828, 0.04999995, 25.45063, 7, True, 0
2220, torqueNoAccel, RightCurve, 322.6, 12.06592, 0.04999995, 25.46866, 7, True, 0
2221, torqueNoAccel, RightCurve, 322.62, 12.13374, 0.04999995, 25.48601, 7, True, 0
2222, torqueNoAccel, RightCurve, 322.64, 12.20173, 0.04999995, 25.50265, 7, True, 0
2223, torqueNoAccel, RightCurve, 322.66, 12.26991, 0.04999995, 25.51855, 7, True, 0
2224, torqueNoAccel, RightCurve, 322.68, 12.33825, 0.04999995, 25.53366, 7, True, 0
2225, torqueNoAccel, RightCurve, 322.7, 12.40678, 0.04999995, 25.54797, 7, True, 0
2226, torqueNoAccel, RightCurve, 322.72, 12.47547, 0.04999995, 25.56144, 7, True, 0
2227, torqueNoAccel, RightCurve, 322.74, 12.54433, 0.04999995, 25.57404, 7, True, 0
2228, torqueNoAccel, RightCurve, 322.76, 12.61335, 0.04999995, 25.58574, 7, True, 0
2229, torqueNoAccel, RightCurve, 322.78, 12.68251, 0.04999995, 25.59651, 7, True, 0
2230, torqueNoAccel, RightCurve, 322.8, 12.75182, 0.04999995, 25.60633, 7, True, 0
2231, torqueNoAccel, RightCurve, 322.82, 12.82126, 0.04999995, 25.61518, 7, True, 0
2232, torqueNoAccel, RightCurve, 322.84, 12.89082, 0.04999995, 25.62302, 7, True, 0
2233, torqueNoAccel, RightCurve, 322.86, 12.96049, 0.04999995, 25.62983, 7, True, 0
2234, torqueNoAccel, RightCurve, 322.88, 13.03025, 0.04999995, 25.6356, 7, True, 0
2235, torqueNoAccel, RightCurve, 322.9, 13.1001, 0.04999995, 25.6403, 7, True, 0
2236, torqueNoAccel, RightCurve, 322.92, 13.17001, 0.04999995, 25.64391, 7, True, 0
2237, torqueNoAccel, RightCurve, 322.94, 13.23996, 0.04999995, 25.64641, 7, True, 0
2238, torqueNoAccel, RightCurve, 322.96, 13.30995, 0.04999995, 25.64779, 7, True, 0
2239, torqueNoAccel, RightCurve, 322.98, 13.37995, 0.04999995, 25.64802, 7, True, 0
2240, torqueNoAccel, RightCurve, 323, 13.44994, 0.04999995, 25.6471, 7, True, 0
2241, torqueNoAccel, RightCurve, 323.02, 13.51991, 0.04999995, 25.645, 7, True, 0
2242, torqueNoAccel, RightCurve, 323.04, 13.58984, 0.04999995, 25.64171, 7, True, 0
2243, torqueNoAccel, RightCurve, 323.06, 13.65969, 0.04999995, 25.63721, 7, True, 0
2244, torqueNoAccel, RightCurve, 323.08, 13.72946, 0.04999995, 25.63151, 7, True, 0
2245, torqueNoAccel, RightCurve, 323.1, 13.79912, 0.04999995, 25.62458, 7, True, 0
2246, torqueNoAccel, RightCurve, 323.12, 13.86864, 0.04999995, 25.61641, 7, True, 0
2247, torqueNoAccel, RightCurve, 323.14, 13.93801, 0.04999995, 25.607, 7, True, 0
2248, torqueNoAccel, RightCurve, 323.16, 14.00719, 0.04999995, 25.59634, 7, True, 0
2249, torqueNoAccel, RightCurve, 323.18, 14.07617, 0.04999995, 25.58442, 7, True, 0
2250, torqueNoAccel, RightCurve, 323.2, 14.14492, 0.04999995, 25.57123, 7, True, 0
2251, torqueNoAccel, RightCurve, 323.22, 14.21341, 0.04999995, 25.55676, 7, True, 0
2252, torqueNoAccel, RightCurve, 323.24, 14.28162, 0.04999995, 25.54103, 7, True, 0
2253, torqueNoAccel, RightCurve, 323.26, 14.34953, 0.04999995, 25.52407, 7, True, 0
2254, torqueNoAccel, RightCurve, 323.28, 14.41715, 0.04999995, 25.50595, 7, True, 0
2255, torqueNoAccel, RightCurve, 323.3, 14.41715, 0.04999995, 25.50595, 7, False, 0
2256, torqueNoAccel, RightCurve, 323.32, 14.41715, 0.0490396, 25.50595, 7, False, 0
2257, torqueNoAccel, RightCurve, 323.34, 14.41715, 0.04717052, 25.50595, 7, False, 0
2258, torqueNoAccel, RightCurve, 323.36, 14.41716, 0.04943401, 25.50595, 7, False, 0
2259, torqueNoAccel, RightCurve, 323.38, 14.41716, 0.04988682, 25.50594, 7, False, 0
2260, torqueNoAccel, RightCurve, 323.4, 14.41716, 0.04997736, 25.50594, 7, False, 0
2261, torqueNoAccel, RightCurve, 323.42, 14.41716, 0.04904139, 25.50594, 7, False, 0
2262, torqueNoAccel, RightCurve, 323.44, 14.41716, 0.04719555, 25.50594, 7, False, 0
2263, torqueNoAccel, RightCurve, 323.46, 14.41716, 0.04943901, 25.50594, 7, False, 0
2264, torqueNoAccel, RightCurve, 323.48, 14.41716, 0.04988778, 25.50593, 7, False, 0
2265, torqueNoAccel, RightCurve, 323.5, 14.41716, 0.04997754, 25.50593, 7, False, 0
2266, torqueNoAccel, RightCurve, 323.52, 14.41716, 0.04904163, 25.50592, 7, False, 0
2267, torqueNoAccel, RightCurve, 323.54, 14.41716, 0.04719579, 25.50592, 7, False, 0
2268, torqueNoAccel, RightCurve, 323.56, 14.41716, 0.04943907, 25.50592, 7, False, 0
2269, torqueNoAccel, RightCurve, 323.58, 14.41716, 0.04988778, 25.50591, 7, False, 0
2270, torqueNoAccel, RightCurve, 323.6, 14.41716, 0.04997754, 25.50591, 7, False, 0
2271, torqueNoAccel, RightCurve, 323.62, 14.41716, 0.04904163, 25.50591, 7, False, 0
2272, torqueNoAccel, RightCurve, 323.64, 14.41715, 0.04719579, 25.5059, 7, False, 0
2273, torqueNoAccel, RightCurve, 323.66, 14.41715, 0.04943907, 25.5059, 7, False, 0
2274, torqueNoAccel, RightCurve, 323.68, 14.41715, 0.04988778, 25.50589, 7, False, 0
2275, torqueNoAccel, RightCurve, 323.7, 14.41715, 0.04997754, 25.50588, 7, False, 0
2276, torqueNoAccel, RightCurve, 323.72, 14.41715, 0.04999548, 25.50588, 7, False, 0
2277, torqueNoAccel, RightCurve, 323.74, 14.41714, 0.04903996, 25.50587, 7, False, 0
2278, torqueNoAccel, RightCurve, 323.76, 14.41714, 0.04717559, 25.50587, 7, False, 0
2279, torqueNoAccel, RightCurve, 323.78, 14.41714, 0.04943502, 25.50586, 7, False, 0
2280, torqueNoAccel, RightCurve, 323.8, 14.41714, 0.049887, 25.50586, 7, False, 0
2281, torqueNoAccel, RightCurve, 323.82, 14.41714, 0.04997742, 25.50585, 7, False, 0
2282, torqueNoAccel, RightCurve, 323.84, 14.41714, 0.04999548, 25.50584, 7, False, 0
2283, torqueNoAccel, RightCurve, 323.86, 14.41713, 0.04903996, 25.50584, 7, False, 0
2284, torqueNoAccel, RightCurve, 323.88, 14.41713, 0.04717553, 25.50584, 7, False, 0
2285, torqueNoAccel, RightCurve, 323.9, 14.41713, 0.04943502, 25.50583, 7, False, 0
2286, torqueNoAccel, RightCurve, 323.92, 14.41713, 0.049887, 25.50583, 7, False, 0
2287, torqueNoAccel, RightCurve, 323.94, 14.41713, 0.04997736, 25.50583, 7, False, 0
2288, torqueNoAccel, RightCurve, 323.96, 14.41712, 0.04999548, 25.50582, 7, False, 0
2289, torqueNoAccel, RightCurve, 323.98, 14.41712, 0.04999912, 25.50582, 7, False, 0
2290, torqueNoAccel, RightCurve, 324, 14.41712, 0.04903966, 25.50581, 7, False, 0
2291, torqueNoAccel, RightCurve, 324.02, 14.41712, 0.04717153, 25.50581, 7, False, 0
2292, torqueNoAccel, RightCurve, 324.04, 14.41712, 0.04943424, 25.50581, 7, False, 0
2293, torqueNoAccel, RightCurve, 324.06, 14.41711, 0.04988682, 25.5058, 7, False, 0
2294, torqueNoAccel, RightCurve, 324.08, 14.41711, 0.04997736, 25.5058, 7, False, 0
2295, torqueNoAccel, RightCurve, 324.1, 14.41711, 0.04999548, 25.50579, 7, False, 0
2296, torqueNoAccel, RightCurve, 324.12, 14.41711, 0.04999906, 25.50579, 7, False, 0
2297, torqueNoAccel, RightCurve, 324.14, 14.41711, 0.04999983, 25.50579, 7, False, 0
2298, torqueNoAccel, RightCurve, 324.16, 14.41711, 0.0490396, 25.50578, 7, False, 0
2299, torqueNoAccel, RightCurve, 324.18, 14.41711, 0.04717076, 25.50578, 7, False, 0
2300, torqueNoAccel, RightCurve, 324.2, 14.41711, 0.04943407, 25.50578, 7, False, 0
2301, torqueNoAccel, RightCurve, 324.22, 14.41711, 0.04988682, 25.50577, 7, False, 0
2302, torqueNoAccel, RightCurve, 324.24, 14.47477, 0.04997736, 25.46608, 7, True, 0
2303, torqueNoAccel, RightCurve, 324.26, 14.53238, 0.04999542, 25.42632, 7, True, 0
2304, torqueNoAccel, RightCurve, 324.28, 14.58999, 0.04999906, 25.38655, 7, True, 0
2305, torqueNoAccel, RightCurve, 324.3, 14.64762, 0.04999977, 25.34683, 7, True, 0
2306, torqueNoAccel, RightCurve, 324.32, 14.70532, 0.04999995, 25.30719, 7, True, 0
2307, torqueNoAccel, RightCurve, 324.34, 14.76312, 0.04999995, 25.26769, 7, True, 0
2308, torqueNoAccel, RightCurve, 324.36, 14.82104, 0.04999995, 25.22839, 7, True, 0
2309, torqueNoAccel, RightCurve, 324.38, 14.87913, 0.04999995, 25.18932, 7, True, 0
2310, torqueNoAccel, RightCurve, 324.4, 14.9374, 0.04999995, 25.15052, 7, True, 0
2311, torqueNoAccel, RightCurve, 324.42, 14.99588, 0.04999995, 25.11205, 7, True, 0
2312, torqueNoAccel, RightCurve, 324.44, 15.05459, 0.04999995, 25.07394, 7, True, 0
2313, torqueNoAccel, RightCurve, 324.46, 15.11357, 0.04999995, 25.03623, 7, True, 0
2314, torqueNoAccel, RightCurve, 324.48, 15.17283, 0.04999995, 24.99897, 7, True, 0
2315, torqueNoAccel, RightCurve, 324.5, 15.23238, 0.04999995, 24.96218, 7, True, 0
2316, torqueNoAccel, RightCurve, 324.52, 15.29225, 0.04999995, 24.92591, 7, True, 0
2317, torqueNoAccel, RightCurve, 324.54, 15.35246, 0.04999995, 24.8902, 7, True, 0
2318, torqueNoAccel, RightCurve, 324.56, 15.413, 0.04999995, 24.85507, 7, True, 0
2319, torqueNoAccel, RightCurve, 324.58, 15.413, 0.04999995, 24.85506, 7, False, 0
2320, torqueNoAccel, RightCurve, 324.6, 15.413, 0.05000001, 24.85506, 7, False, 0
2321, torqueNoAccel, RightCurve, 324.62, 15.413, 0.0490396, 24.85506, 7, False, 0
2322, torqueNoAccel, RightCurve, 324.64, 15.413, 0.04717052, 24.85506, 7, False, 0
2323, torqueNoAccel, RightCurve, 324.66, 15.413, 0.04943401, 24.85506, 7, False, 0
2324, torqueNoAccel, RightCurve, 324.68, 15.413, 0.04988676, 24.85505, 7, False, 0
2325, torqueNoAccel, RightCurve, 324.7, 15.413, 0.04997736, 24.85505, 7, False, 0
2326, torqueNoAccel, RightCurve, 324.72, 15.413, 0.04904139, 24.85505, 7, False, 0
2327, torqueNoAccel, RightCurve, 324.74, 15.413, 0.04719555, 24.85505, 7, False, 0
2328, torqueNoAccel, RightCurve, 324.76, 15.41299, 0.04943901, 24.85505, 7, False, 0
2329, torqueNoAccel, RightCurve, 324.78, 15.41299, 0.04988778, 24.85504, 7, False, 0
2330, torqueNoAccel, RightCurve, 324.8, 15.41299, 0.04997754, 24.85504, 7, False, 0
2331, torqueNoAccel, RightCurve, 324.82, 15.41299, 0.04999548, 24.85503, 7, False, 0
2332, torqueNoAccel, RightCurve, 324.84, 15.41299, 0.04904002, 24.85503, 7, False, 0
2333, torqueNoAccel, RightCurve, 324.86, 15.41298, 0.04717559, 24.85503, 7, False, 0
2334, torqueNoAccel, RightCurve, 324.88, 15.41298, 0.04943502, 24.85502, 7, False, 0
2335, torqueNoAccel, RightCurve, 324.9, 15.41298, 0.049887, 24.85502, 7, False, 0
