Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2493, torqueNoAccel, StraightLine, 416.54, 2.92917, 0.04988778, 22.84446, 5, True, 0
2494, torqueNoAccel, StraightLine, 416.56, 2.92918, 0.04997754, 22.84447, 5, True, 0
2495, torqueNoAccel, StraightLine, 416.58, 2.929189, 0.04904163, 22.84448, 5, True, 0
2496, torqueNoAccel, StraightLine, 416.6, 2.929199, 0.04719579, 22.84449, 5, True, 0
2497, torqueNoAccel, StraightLine, 416.62, 2.929208, 0.04943907, 22.8445, 5, True, 0
2498, torqueNoAccel, StraightLine, 416.64, 2.929216, 0.04988778, 22.84451, 5, True, 0
2499, torqueNoAccel, StraightLine, 416.66, 2.929224, 0.04916936, 22.84452, 5, True, 0
2500, torqueNoAccel, StraightLine, 416.68, 2.929228, 0.04751647, 22.84454, 5, True, 0
2501, torqueNoAccel, StraightLine, 416.7, 2.929223, 0.04950368, 22.84457, 5, True, 0
2502, torqueNoAccel, StraightLine, 416.72, 2.929216, 0.04990071, 22.8446, 5, True, 0
2503, torqueNoAccel, StraightLine, 416.74, 2.92921, 0.04906911, 22.84463, 5, True, 0
2504, torqueNoAccel, StraightLine, 416.76, 2.929202, 0.04732215, 22.84466, 5, True, 0
2505, torqueNoAccel, StraightLine, 416.78, 2.929194, 0.0494644, 22.8447, 5, True, 0
2506, torqueNoAccel, StraightLine, 416.8, 2.929185, 0.04989284, 22.84474, 5, True, 0
2507, torqueNoAccel, StraightLine, 416.82, 2.929177, 0.04905623, 22.84477, 5, True, 0
2508, torqueNoAccel, StraightLine, 416.84, 2.929168, 0.04730457, 22.84481, 5, True, 0
2509, torqueNoAccel, StraightLine, 416.86, 2.929159, 0.04946089, 22.84486, 5, True, 0
2510, torqueNoAccel, StraightLine, 416.88, 2.92915, 0.04989219, 22.8449, 5, True, 0
2511, torqueNoAccel, StraightLine, 416.9, 2.929142, 0.04905528, 22.84495, 5, True, 0
2512, torqueNoAccel, StraightLine, 416.92, 2.929133, 0.04730332, 22.84499, 5, True, 0
2513, torqueNoAccel, StraightLine, 416.94, 2.929124, 0.04946065, 22.84504, 5, True, 0
2514, torqueNoAccel, StraightLine, 416.96, 2.929116, 0.04989213, 22.84509, 5, True, 0
2515, torqueNoAccel, StraightLine, 416.98, 2.929108, 0.04905516, 22.84514, 5, True, 0
2516, torqueNoAccel, StraightLine, 417, 2.9291, 0.0473032, 22.84519, 5, True, 0
2517, torqueNoAccel, StraightLine, 417.02, 2.929092, 0.04946065, 22.84525, 5, True, 0
2518, torqueNoAccel, StraightLine, 417.04, 2.929085, 0.04989213, 22.8453, 5, True, 0
2519, torqueNoAccel, StraightLine, 417.06, 2.929078, 0.04905516, 22.84536, 5, True, 0
2520, torqueNoAccel, StraightLine, 417.08, 2.929071, 0.0473032, 22.84542, 5, True, 0
2521, torqueNoAccel, StraightLine, 417.1, 2.929065, 0.04946059, 22.84548, 5, True, 0
2522, torqueNoAccel, StraightLine, 417.12, 2.92906, 0.04989207, 22.84554, 5, True, 0
2523, torqueNoAccel, StraightLine, 417.14, 2.929054, 0.04905516, 22.8456, 5, True, 0
2524, torqueNoAccel, StraightLine, 417.16, 2.929049, 0.0473032, 22.84566, 5, True, 0
2525, torqueNoAccel, StraightLine, 417.18, 2.929045, 0.04946065, 22.84572, 5, True, 0
2526, torqueNoAccel, StraightLine, 417.2, 2.929042, 0.04989213, 22.84579, 5, True, 0
2527, torqueNoAccel, StraightLine, 417.22, 2.929039, 0.04905516, 22.84585, 5, True, 0
2528, torqueNoAccel, StraightLine, 417.24, 2.929036, 0.0473032, 22.84591, 5, True, 0
2529, torqueNoAccel, StraightLine, 417.26, 2.929035, 0.04946065, 22.84598, 5, True, 0
2530, torqueNoAccel, StraightLine, 417.28, 2.929035, 0.04989207, 22.84605, 5, True, 0
2531, torqueNoAccel, StraightLine, 417.3, 2.929034, 0.04905516, 22.84612, 5, True, 0
2532, torqueNoAccel, StraightLine, 417.32, 2.929035, 0.0473032, 22.84619, 5, True, 0
2533, torqueNoAccel, StraightLine, 417.34, 2.929037, 0.04946065, 22.84626, 5, True, 0
2534, torqueNoAccel, StraightLine, 417.36, 2.929039, 0.04989213, 22.84633, 5, False, 0
2535, torqueNoAccel, StraightLine, 417.38, 2.929042, 0.04905516, 22.8464, 5, False, 0
2536, torqueNoAccel, StraightLine, 417.4, 2.929046, 0.0473032, 22.84648, 5, False, 0
2537, torqueNoAccel, StraightLine, 417.42, 2.929052, 0.04946059, 22.84655, 5, False, 0
2538, torqueNoAccel, StraightLine, 417.44, 2.929058, 0.04989207, 22.84662, 5, False, 0
2539, torqueNoAccel, StraightLine, 417.46, 2.929064, 0.04905522, 22.8467, 5, False, 0
2540, torqueNoAccel, StraightLine, 417.48, 2.929072, 0.0473032, 22.84677, 5, False, 0
2541, torqueNoAccel, StraightLine, 417.5, 2.929081, 0.04946059, 22.84685, 5, False, 0
2542, torqueNoAccel, StraightLine, 417.52, 2.929092, 0.04989213, 22.84693, 5, False, 0
2543, torqueNoAccel, StraightLine, 417.54, 2.929102, 0.04929769, 22.847, 5, False, 0
2544, torqueNoAccel, StraightLine, 417.56, 2.929107, 0.04775178, 22.84708, 5, False, 0
2545, torqueNoAccel, StraightLine, 417.58, 2.929104, 0.04955047, 22.84716, 5, False, 0
2546, torqueNoAccel, StraightLine, 417.6, 2.929099, 0.04991007, 22.84723, 5, False, 0
2547, torqueNoAccel, StraightLine, 417.62, 2.929094, 0.04998201, 22.84731, 5, False, 0
2548, torqueNoAccel, StraightLine, 417.64, 2.929089, 0.04904222, 22.84739, 5, False, 0
2549, torqueNoAccel, StraightLine, 417.66, 2.929084, 0.04719269, 22.84746, 5, False, 0
2550, torqueNoAccel, StraightLine, 417.68, 2.92908, 0.04943848, 22.84754, 5, False, 0
2551, torqueNoAccel, StraightLine, 417.7, 2.929076, 0.04988766, 22.84761, 5, False, 0
2552, torqueNoAccel, StraightLine, 417.72, 2.929072, 0.04997754, 22.84768, 5, False, 0
2553, torqueNoAccel, StraightLine, 417.74, 2.929068, 0.04904163, 22.84775, 5, False, 0
2554, torqueNoAccel, StraightLine, 417.76, 2.929064, 0.04719579, 22.84782, 5, False, 0
2555, torqueNoAccel, StraightLine, 417.78, 2.929061, 0.04943907, 22.84789, 5, False, 0
2556, torqueNoAccel, StraightLine, 417.8, 2.929059, 0.04988778, 22.84795, 5, False, 0
2557, torqueNoAccel, StraightLine, 417.82, 2.929056, 0.04997754, 22.84802, 5, False, 0
2558, torqueNoAccel, StraightLine, 417.84, 2.929054, 0.04904163, 22.84808, 5, False, 0
2559, torqueNoAccel, StraightLine, 417.86, 2.929052, 0.04719585, 22.84814, 5, False, 0
2560, torqueNoAccel, StraightLine, 417.88, 2.92905, 0.04943907, 22.84821, 5, False, 0
2561, torqueNoAccel, StraightLine, 417.9, 2.929049, 0.04988778, 22.84827, 5, False, 0
2562, torqueNoAccel, StraightLine, 417.92, 2.929048, 0.04997754, 22.84833, 5, False, 0
2563, torqueNoAccel, StraightLine, 417.94, 2.929047, 0.04999548, 22.84839, 5, False, 0
2564, torqueNoAccel, StraightLine, 417.96, 2.929045, 0.04904002, 22.84845, 5, False, 0
2565, torqueNoAccel, StraightLine, 417.98, 2.929044, 0.04717559, 22.8485, 5, False, 0
2566, torqueNoAccel, StraightLine, 418, 2.929044, 0.04943502, 22.84856, 5, False, 0
2567, torqueNoAccel, StraightLine, 418.02, 2.929043, 0.049887, 22.84861, 5, False, 0
2568, torqueNoAccel, StraightLine, 418.04, 2.929042, 0.04997736, 22.84867, 5, False, 0
2569, torqueNoAccel, StraightLine, 418.06, 2.929041, 0.04999548, 22.84872, 5, False, 0
2570, torqueNoAccel, StraightLine, 418.08, 2.92904, 0.04997045, 22.84877, 5, False, 0
2571, torqueNoAccel, StraightLine, 418.1, 2.929039, 0.04899663, 22.84882, 5, False, 0
2572, torqueNoAccel, StraightLine, 418.12, 2.929038, 0.04711491, 22.84887, 5, False, 0
2573, torqueNoAccel, StraightLine, 418.14, 2.929037, 0.04942292, 22.84892, 5, False, 0
2574, torqueNoAccel, StraightLine, 418.16, 2.929035, 0.04988456, 22.84897, 5, False, 0
2575, torqueNoAccel, StraightLine, 418.18, 2.929034, 0.04997689, 22.84902, 5, False, 0
2576, torqueNoAccel, StraightLine, 418.2, 2.929033, 0.04999536, 22.84906, 5, False, 0
2577, torqueNoAccel, StraightLine, 418.22, 2.929031, 0.04999906, 22.84911, 5, False, 0
2578, torqueNoAccel, StraightLine, 418.24, 2.92903, 0.04999983, 22.84915, 5, False, 0
2579, torqueNoAccel, StraightLine, 418.26, 2.929028, 0.0490396, 22.8492, 5, False, 0
2580, torqueNoAccel, StraightLine, 418.28, 2.929027, 0.04717076, 22.84924, 5, False, 0
2581, torqueNoAccel, StraightLine, 418.3, 2.929025, 0.04943407, 22.84928, 5, False, 0
2582, torqueNoAccel, StraightLine, 418.32, 2.929024, 0.04988682, 22.84932, 5, False, 0
2583, torqueNoAccel, StraightLine, 418.34, 2.929023, 0.04997736, 22.84936, 5, False, 0
2584, torqueNoAccel, StraightLine, 418.36, 2.929022, 0.04999548, 22.8494, 5, False, 0
2585, torqueNoAccel, StraightLine, 418.38, 2.929021, 0.04999912, 22.84944, 5, False, 0
2586, torqueNoAccel, StraightLine, 418.4, 2.929019, 0.04999983, 22.84948, 5, False, 0
2587, torqueNoAccel, StraightLine, 418.42, 2.929018, 0.04999995, 22.84951, 5, False, 0
2588, torqueNoAccel, StraightLine, 418.44, 2.929017, 0.04997116, 22.84955, 5, False, 0
2589, torqueNoAccel, StraightLine, 418.46, 2.929016, 0.04899561, 22.84959, 5, False, 0
2590, torqueNoAccel, StraightLine, 418.48, 2.929014, 0.04711223, 22.84962, 5, False, 0
2591, torqueNoAccel, StraightLine, 418.5, 2.929013, 0.04942238, 22.84966, 5, False, 0
2592, torqueNoAccel, StraightLine, 418.52, 2.929011, 0.04988444, 22.84969, 5, False, 0
2593, torqueNoAccel, StraightLine, 418.54, 2.929009, 0.04997689, 22.84972, 5, False, 0
2594, torqueNoAccel, StraightLine, 418.56, 2.929007, 0.04999536, 22.84975, 5, False, 0
2595, torqueNoAccel, StraightLine, 418.58, 2.929005, 0.04999906, 22.84979, 5, False, 0
2596, torqueNoAccel, StraightLine, 418.6, 2.929003, 0.04999977, 22.84982, 5, False, 0
2597, torqueNoAccel, StraightLine, 418.62, 2.929002, 0.04999995, 22.84985, 5, False, 0
2598, torqueNoAccel, StraightLine, 418.64, 2.929, 0.05000001, 22.84988, 5, False, 0
2599, torqueNoAccel, StraightLine, 418.66, 2.928998, 0.05000001, 22.84991, 5, False, 0
2600, torqueNoAccel, StraightLine, 418.68, 2.928997, 0.04999995, 22.84994, 5, False, 0
2601, torqueNoAccel, StraightLine, 418.7, 2.928995, 0.04999995, 22.84996, 5, False, 0
2602, torqueNoAccel, StraightLine, 418.72, 2.928994, 0.04997116, 22.84999, 5, False, 0
2603, torqueNoAccel, StraightLine, 418.74, 2.928992, 0.04913568, 22.85002, 5, False, 0
2604, torqueNoAccel, StraightLine, 418.76, 2.928983, 0.0473848, 22.85004, 5, False, 0
2605, torqueNoAccel, StraightLine, 418.78, 2.928962, 0.04947734, 22.85006, 5, False, 0
2606, torqueNoAccel, StraightLine, 418.8, 2.928939, 0.04989547, 22.85008, 5, False, 0
2607, torqueNoAccel, StraightLine, 418.82, 2.928916, 0.04997909, 22.8501, 5, False, 0
2608, torqueNoAccel, StraightLine, 418.84, 2.928893, 0.04999584, 22.85012, 5, False, 0
2609, torqueNoAccel, StraightLine, 418.86, 2.92887, 0.04999918, 22.85014, 5, False, 0
2610, torqueNoAccel, StraightLine, 418.88, 2.928849, 0.04999983, 22.85015, 5, False, 0
2611, torqueNoAccel, StraightLine, 418.9, 2.928827, 0.04999995, 22.85017, 5, False, 0
2612, torqueNoAccel, StraightLine, 418.92, 2.928806, 0.04999995, 22.85019, 5, False, 0
2613, torqueNoAccel, StraightLine, 418.94, 2.928785, 0.04999995, 22.8502, 5, False, 0
2614, torqueNoAccel, StraightLine, 418.96, 2.928765, 0.05000001, 22.85022, 5, False, 0
2615, torqueNoAccel, StraightLine, 418.98, 2.928745, 0.04999995, 22.85023, 5, False, 0
2616, torqueNoAccel, StraightLine, 419, 2.928725, 0.04999995, 22.85025, 5, False, 0
2617, torqueNoAccel, StraightLine, 419.02, 2.928706, 0.04999995, 22.85026, 5, False, 0
2618, torqueNoAccel, StraightLine, 419.04, 2.928688, 0.04999995, 22.85028, 5, False, 0
2619, torqueNoAccel, StraightLine, 419.06, 2.928669, 0.04999995, 22.85029, 5, False, 0
2620, torqueNoAccel, StraightLine, 419.08, 2.928651, 0.05000001, 22.85031, 5, False, 0
2621, torqueNoAccel, StraightLine, 419.1, 2.928634, 0.05000001, 22.85032, 5, False, 0
2622, torqueNoAccel, StraightLine, 419.12, 2.928617, 0.04999995, 22.85033, 5, False, 0
2623, torqueNoAccel, StraightLine, 419.14, 2.9286, 0.05000001, 22.85035, 5, False, 0
2624, torqueNoAccel, StraightLine, 419.16, 2.928583, 0.04999995, 22.85036, 5, False, 0
2625, torqueNoAccel, StraightLine, 419.18, 2.928567, 0.05000001, 22.85037, 5, False, 0
2626, torqueNoAccel, StraightLine, 419.2, 2.928551, 0.05000001, 22.85038, 5, False, 0
2627, torqueNoAccel, StraightLine, 419.22, 2.928535, 0.05000001, 22.8504, 5, False, 0
2628, torqueNoAccel, StraightLine, 419.24, 2.92852, 0.0499661, 22.85041, 5, False, 0
2629, torqueNoAccel, StraightLine, 419.26, 2.928504, 0.04923868, 22.85042, 5, False, 0
2630, torqueNoAccel, StraightLine, 419.28, 2.928481, 0.04785889, 22.85042, 5, False, 0
2631, torqueNoAccel, StraightLine, 419.3, 2.928435, 0.04957455, 22.8504, 5, False, 0
2632, torqueNoAccel, StraightLine, 419.32, 2.928385, 0.04991502, 22.85037, 5, False, 0
2633, torqueNoAccel, StraightLine, 419.34, 2.928336, 0.04998308, 22.85035, 5, False, 0
2634, torqueNoAccel, StraightLine, 419.36, 2.928287, 0.04999661, 22.85032, 5, False, 0
2635, torqueNoAccel, StraightLine, 419.38, 2.928239, 0.04999936, 22.85029, 5, False, 0
2636, torqueNoAccel, StraightLine, 419.4, 2.928192, 0.04999989, 22.85027, 5, False, 0
2637, torqueNoAccel, StraightLine, 419.42, 2.928146, 0.05000001, 22.85024, 5, False, 0
2638, torqueNoAccel, StraightLine, 419.44, 2.928101, 0.05000001, 22.85022, 5, False, 0
2639, torqueNoAccel, StraightLine, 419.46, 2.928057, 0.05000001, 22.8502, 5, False, 0
2640, torqueNoAccel, StraightLine, 419.48, 2.928014, 0.05000001, 22.85017, 5, False, 0
2641, torqueNoAccel, StraightLine, 419.5, 2.927971, 0.05000001, 22.85015, 5, False, 0
2642, torqueNoAccel, StraightLine, 419.52, 2.92793, 0.05000001, 22.85013, 5, False, 0
2643, torqueNoAccel, StraightLine, 419.54, 2.927889, 0.05000001, 22.85011, 5, False, 0
2644, torqueNoAccel, StraightLine, 419.56, 2.927849, 0.05000001, 22.85009, 5, False, 0
2645, torqueNoAccel, StraightLine, 419.58, 2.92781, 0.05000001, 22.85007, 5, False, 0
2646, torqueNoAccel, StraightLine, 419.6, 2.927772, 0.05000001, 22.85004, 5, False, 0
2647, torqueNoAccel, StraightLine, 419.62, 2.927734, 0.05000001, 22.85002, 5, False, 0
2648, torqueNoAccel, StraightLine, 419.64, 2.927697, 0.05000001, 22.85, 5, False, 0
2649, torqueNoAccel, StraightLine, 419.66, 2.927661, 0.05000001, 22.84999, 5, False, 0
2650, torqueNoAccel, StraightLine, 419.68, 2.927626, 0.05000001, 22.84997, 5, False, 0
2651, torqueNoAccel, StraightLine, 419.7, 2.927592, 0.05000001, 22.84995, 5, False, 0
2652, torqueNoAccel, StraightLine, 419.72, 2.927558, 0.05000001, 22.84993, 5, False, 0
2653, torqueNoAccel, StraightLine, 419.74, 2.927525, 0.05000001, 22.84991, 5, False, 0
2654, torqueNoAccel, StraightLine, 419.76, 2.927492, 0.05000001, 22.84989, 5, False, 0
2655, torqueNoAccel, StraightLine, 419.78, 2.877885, 0.05000001, 22.8993, 5, True, 0
2656, torqueNoAccel, StraightLine, 419.8, 2.828284, 0.04999995, 22.9487, 5, True, 0
2657, torqueNoAccel, StraightLine, 419.82, 2.778689, 0.04999995, 22.99812, 5, True, 0
2658, torqueNoAccel, StraightLine, 419.84, 2.729099, 0.04999995, 23.04754, 5, True, 0
2659, torqueNoAccel, StraightLine, 419.86, 2.679515, 0.04999995, 23.09696, 5, True, 0
2660, torqueNoAccel, StraightLine, 419.88, 2.629936, 0.04999995, 23.14639, 5, True, 0
2661, torqueNoAccel, StraightLine, 419.9, 2.580361, 0.04999995, 23.19582, 5, True, 0
2662, torqueNoAccel, StraightLine, 419.92, 2.530792, 0.04999995, 23.24526, 5, True, 0
2663, torqueNoAccel, StraightLine, 419.94, 2.481226, 0.04999995, 23.2947, 5, True, 0
2664, torqueNoAccel, StraightLine, 419.96, 2.431666, 0.04999995, 23.34415, 5, True, 0
2665, torqueNoAccel, StraightLine, 419.98, 2.382109, 0.04999995, 23.3936, 5, True, 0
2666, torqueNoAccel, StraightLine, 420, 2.332557, 0.04999995, 23.44306, 5, True, 0
2667, torqueNoAccel, StraightLine, 420.02, 2.283008, 0.04999995, 23.49252, 5, True, 0
2668, torqueNoAccel, StraightLine, 420.04, 2.233463, 0.04999995, 23.54198, 6, True, 0
2669, torqueNoAccel, StraightLine, 420.06, 2.183922, 0.04999995, 23.59144, 6, True, 0
2670, torqueNoAccel, StraightLine, 420.08, 2.134383, 0.04999995, 23.64091, 6, True, 0
2671, torqueNoAccel, StraightLine, 420.1, 2.084849, 0.04999995, 23.69038, 6, True, 0
2672, torqueNoAccel, StraightLine, 420.12, 2.035317, 0.04999995, 23.73985, 6, True, 0
2673, torqueNoAccel, StraightLine, 420.14, 1.985788, 0.04999995, 23.78933, 6, True, 0
2674, torqueNoAccel, StraightLine, 420.16, 1.936263, 0.04999995, 23.83881, 6, True, 0
2675, torqueNoAccel, StraightLine, 420.18, 1.88674, 0.04999995, 23.88829, 6, True, 0
2676, torqueNoAccel, StraightLine, 420.2, 1.83722, 0.04999995, 23.93778, 6, True, 0
2677, torqueNoAccel, StraightLine, 420.22, 1.787702, 0.04999995, 23.98726, 6, True, 0
2678, torqueNoAccel, StraightLine, 420.24, 1.738187, 0.04999995, 24.03675, 6, True, 0
2679, torqueNoAccel, StraightLine, 420.26, 1.688675, 0.04999995, 24.08624, 6, True, 0
2680, torqueNoAccel, StraightLine, 420.28, 1.639164, 0.04999995, 24.13574, 6, True, 0
2681, torqueNoAccel, StraightLine, 420.3, 1.639145, 0.04999995, 24.13573, 6, False, 0
2682, torqueNoAccel, StraightLine, 420.32, 1.639127, 0.04999995, 24.13572, 6, False, 0
2683, torqueNoAccel, StraightLine, 420.34, 1.639109, 0.05000001, 24.13571, 6, False, 0
2684, torqueNoAccel, StraightLine, 420.36, 1.639091, 0.05000001, 24.1357, 6, False, 0
2685, torqueNoAccel, StraightLine, 420.38, 1.639073, 0.05000001, 24.13569, 6, False, 0
2686, torqueNoAccel, StraightLine, 420.4, 1.639056, 0.05000001, 24.13568, 6, False, 0
2687, torqueNoAccel, StraightLine, 420.42, 1.63904, 0.05000001, 24.13567, 6, False, 0
2688, torqueNoAccel, StraightLine, 420.44, 1.639023, 0.04999995, 24.13566, 6, False, 0
2689, torqueNoAccel, StraightLine, 420.46, 1.639007, 0.05000001, 24.13565, 6, False, 0
2690, torqueNoAccel, StraightLine, 420.48, 1.638991, 0.04999995, 24.13564, 6, False, 0
2691, torqueNoAccel, StraightLine, 420.5, 1.638976, 0.05000001, 24.13564, 6, False, 0
2692, torqueNoAccel, StraightLine, 420.52, 1.638961, 0.04999995, 24.13563, 6, False, 0
2693, torqueNoAccel, StraightLine, 420.54, 1.638946, 0.04999995, 24.13562, 6, False, 0
2694, torqueNoAccel, StraightLine, 420.56, 1.638932, 0.04999995, 24.13561, 6, False, 0
2695, torqueNoAccel, StraightLine, 420.58, 1.638917, 0.04999995, 24.1356, 6, False, 0
2696, torqueNoAccel, StraightLine, 420.6, 1.638903, 0.05000001, 24.1356, 6, False, 0
2697, torqueNoAccel, StraightLine, 420.62, 1.63889, 0.05000001, 24.13559, 6, False, 0
2698, torqueNoAccel, StraightLine, 420.64, 1.638876, 0.04999995, 24.13558, 6, False, 0
2699, torqueNoAccel, StraightLine, 420.66, 1.638863, 0.05000001, 24.13557, 6, False, 0
2700, torqueNoAccel, StraightLine, 420.68, 1.63885, 0.05000001, 24.13557, 6, False, 0
2701, torqueNoAccel, StraightLine, 420.7, 1.638838, 0.04999995, 24.13556, 6, False, 0
2702, torqueNoAccel, StraightLine, 420.72, 1.638825, 0.05000001, 24.13555, 6, False, 0
2703, torqueNoAccel, StraightLine, 420.74, 1.638813, 0.05000001, 24.13555, 6, False, 0
2704, torqueNoAccel, StraightLine, 420.76, 1.638801, 0.05000001, 24.13554, 6, False, 0
2705, torqueNoAccel, StraightLine, 420.78, 1.63879, 0.05000001, 24.13554, 6, False, 0
2706, torqueNoAccel, StraightLine, 420.8, 1.638778, 0.05000001, 24.13553, 6, False, 0
2707, torqueNoAccel, StraightLine, 420.82, 1.638767, 0.05000001, 24.13552, 6, False, 0
2708, torqueNoAccel, StraightLine, 420.84, 1.638756, 0.05000001, 24.13552, 6, False, 0
2709, torqueNoAccel, StraightLine, 420.86, 1.638745, 0.05000001, 24.13551, 6, False, 0
2710, torqueNoAccel, StraightLine, 420.88, 1.638735, 0.05000001, 24.13551, 6, False, 0
2711, torqueNoAccel, StraightLine, 420.9, 1.638724, 0.05000001, 24.1355, 6, False, 0
2712, torqueNoAccel, StraightLine, 420.92, 1.638714, 0.05000001, 24.1355, 6, False, 0
2713, torqueNoAccel, StraightLine, 420.94, 1.638704, 0.05000001, 24.13549, 6, False, 0
2714, torqueNoAccel, StraightLine, 420.96, 1.638695, 0.05000001, 24.13548, 6, False, 0
2715, torqueNoAccel, StraightLine, 420.98, 1.638685, 0.05000001, 24.13548, 6, False, 0
2716, torqueNoAccel, StraightLine, 421, 1.638676, 0.04999995, 24.13547, 6, False, 0
2717, torqueNoAccel, StraightLine, 421.02, 1.638667, 0.04999995, 24.13547, 6, False, 0
2718, torqueNoAccel, StraightLine, 421.04, 1.638658, 0.05000001, 24.13546, 6, False, 0
2719, torqueNoAccel, StraightLine, 421.06, 1.638649, 0.05000001, 24.13546, 6, False, 0
2720, torqueNoAccel, StraightLine, 421.08, 1.63864, 0.05000001, 24.13545, 6, False, 0
2721, torqueNoAccel, StraightLine, 421.1, 1.638632, 0.05000001, 24.13545, 6, False, 0
2722, torqueNoAccel, StraightLine, 421.12, 1.638624, 0.05000001, 24.13545, 6, False, 0
2723, torqueNoAccel, StraightLine, 421.14, 1.638615, 0.05000001, 24.13544, 6, False, 0
2724, torqueNoAccel, StraightLine, 421.16, 1.638608, 0.05000001, 24.13544, 6, False, 0
2725, torqueNoAccel, StraightLine, 421.18, 1.6386, 0.05000001, 24.13544, 6, False, 0
2726, torqueNoAccel, StraightLine, 421.2, 1.638592, 0.05000001, 24.13543, 6, False, 0
2727, torqueNoAccel, StraightLine, 421.22, 1.638585, 0.05000001, 24.13543, 6, False, 0
2728, torqueNoAccel, StraightLine, 421.24, 1.638577, 0.05000001, 24.13542, 6, False, 0
2729, torqueNoAccel, StraightLine, 421.26, 1.63857, 0.05000001, 24.13542, 6, False, 0
2730, torqueNoAccel, StraightLine, 421.28, 1.638563, 0.05000001, 24.13542, 6, False, 0
2731, torqueNoAccel, StraightLine, 421.3, 1.638556, 0.05000001, 24.13541, 6, False, 0
2732, torqueNoAccel, StraightLine, 421.32, 1.638549, 0.04999995, 24.13541, 6, False, 0
2733, torqueNoAccel, StraightLine, 421.34, 1.638543, 0.05000001, 24.1354, 6, False, 0
2734, torqueNoAccel, StraightLine, 421.36, 1.638536, 0.05000001, 24.1354, 6, False, 0
2735, torqueNoAccel, StraightLine, 421.38, 1.63853, 0.05000001, 24.1354, 6, False, 0
2736, torqueNoAccel, StraightLine, 421.4, 1.638524, 0.05000001, 24.13539, 6, False, 0
2737, torqueNoAccel, StraightLine, 421.42, 1.638518, 0.05000001, 24.13539, 6, False, 0
2738, torqueNoAccel, StraightLine, 421.44, 1.638512, 0.04999995, 24.13539, 6, False, 0
2739, torqueNoAccel, StraightLine, 421.46, 1.638506, 0.05000001, 24.13538, 6, False, 0
2740, torqueNoAccel, StraightLine, 421.48, 1.6385, 0.05000001, 24.13538, 6, False, 0
2741, torqueNoAccel, StraightLine, 421.5, 1.638495, 0.05000001, 24.13537, 6, False, 0
2742, torqueNoAccel, StraightLine, 421.52, 1.638489, 0.05000001, 24.13537, 6, False, 0
2743, torqueNoAccel, StraightLine, 421.54, 1.638484, 0.05000001, 24.13537, 6, False, 0
2744, torqueNoAccel, StraightLine, 421.56, 1.638479, 0.05000001, 24.13536, 6, False, 0
2745, torqueNoAccel, StraightLine, 421.58, 1.638473, 0.05000001, 24.13536, 6, False, 0
2746, torqueNoAccel, StraightLine, 421.6, 1.638468, 0.05000001, 24.13536, 6, False, 0
2747, torqueNoAccel, StraightLine, 421.62, 1.589013, 0.05000001, 24.1849, 6, True, 0
2748, torqueNoAccel, StraightLine, 421.64, 1.539604, 0.04999995, 24.23449, 6, True, 0
2749, torqueNoAccel, StraightLine, 421.66, 1.490284, 0.04999995, 24.28417, 6, True, 0
2750, torqueNoAccel, StraightLine, 421.68, 1.441095, 0.04999995, 24.33398, 6, True, 0
2751, torqueNoAccel, StraightLine, 421.7, 1.392078, 0.04999995, 24.38395, 6, True, 0
2752, torqueNoAccel, StraightLine, 421.72, 1.343272, 0.04999995, 24.43414, 6, True, 0
2753, torqueNoAccel, StraightLine, 421.74, 1.294715, 0.04999995, 24.48456, 6, True, 0
2754, torqueNoAccel, StraightLine, 421.76, 1.246444, 0.04999995, 24.53526, 6, True, 0
2755, torqueNoAccel, StraightLine, 421.78, 1.198495, 0.04999995, 24.58626, 6, True, 0
2756, torqueNoAccel, StraightLine, 421.8, 1.150904, 0.04999995, 24.63759, 6, True, 0
2757, torqueNoAccel, StraightLine, 421.82, 1.103705, 0.04999995, 24.68929, 6, True, 0
2758, torqueNoAccel, StraightLine, 421.84, 1.056931, 0.04999995, 24.74137, 6, True, 0
2759, torqueNoAccel, StraightLine, 421.86, 1.010617, 0.04999995, 24.79385, 6, True, 0
2760, torqueNoAccel, StraightLine, 421.88, 0.9647933, 0.04999995, 24.84677, 6, True, 0
2761, torqueNoAccel, StraightLine, 421.9, 0.9194934, 0.04999995, 24.90014, 6, True, 0
2762, torqueNoAccel, StraightLine, 421.92, 0.8747482, 0.04999995, 24.95397, 6, True, 0
2763, torqueNoAccel, StraightLine, 421.94, 0.8747445, 0.04999995, 24.95397, 6, False, 0
2764, torqueNoAccel, StraightLine, 421.96, 0.874741, 0.05000001, 24.95397, 6, False, 0
2765, torqueNoAccel, StraightLine, 421.98, 0.8747376, 0.0490396, 24.95397, 6, False, 0
2766, torqueNoAccel, StraightLine, 422, 0.8747342, 0.04717052, 24.95397, 6, False, 0
2767, torqueNoAccel, StraightLine, 422.02, 0.8747308, 0.04943401, 24.95396, 6, False, 0
2768, torqueNoAccel, StraightLine, 422.04, 0.8332112, 0.04988676, 25.01032, 6, True, 0
2769, torqueNoAccel, StraightLine, 422.06, 0.7922168, 0.0499773, 25.06706, 6, True, 0
2770, torqueNoAccel, StraightLine, 422.08, 0.7517812, 0.04999542, 25.1242, 6, True, 0
2771, torqueNoAccel, StraightLine, 422.1, 0.7119372, 0.04999906, 25.18176, 6, True, 0
