Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2131, directional, StraightLine, 338.72, -0.2448036, 0.04999995, 20.15897, 4, True, 0
2132, directional, StraightLine, 338.74, -0.2485637, 0.04999995, 20.15899, 4, True, 0
2133, directional, StraightLine, 338.76, -0.2522486, 0.04999995, 20.159, 4, True, 0
2134, directional, StraightLine, 338.78, -0.2558598, 0.04999995, 20.15902, 4, True, 0
2135, directional, StraightLine, 338.8, -0.2593988, 0.04999995, 20.15903, 4, True, 0
2136, directional, StraightLine, 338.82, -0.262867, 0.04999995, 20.15904, 4, True, 0
2137, directional, StraightLine, 338.84, -0.2662659, 0.04999995, 20.15906, 4, True, 0
2138, directional, StraightLine, 338.86, -0.2695967, 0.04999995, 20.15907, 4, True, 0
2139, directional, StraightLine, 338.88, -0.272861, 0.04999995, 20.15908, 4, True, 0
2140, directional, StraightLine, 338.9, -0.2760599, 0.04999995, 20.15909, 4, True, 0
2141, directional, StraightLine, 338.92, -0.2791949, 0.04999995, 20.15911, 4, True, 0
2142, directional, StraightLine, 338.94, -0.2822672, 0.04999995, 20.15912, 4, True, 0
2143, directional, StraightLine, 338.96, -0.2852781, 0.04999995, 20.15913, 4, True, 0
2144, directional, StraightLine, 338.98, -0.2882287, 0.04999995, 20.15914, 4, True, 0
2145, directional, StraightLine, 339, -0.2911203, 0.04999995, 20.15915, 4, True, 0
2146, directional, StraightLine, 339.02, -0.293954, 0.04999995, 20.16021, 4, True, 0
2147, directional, StraightLine, 339.04, -0.2967311, 0.04999995, 20.1623, 4, True, 0
2148, directional, StraightLine, 339.06, -0.2994527, 0.04999995, 20.1654, 4, True, 0
2149, directional, StraightLine, 339.08, -0.3021198, 0.04999995, 20.16949, 4, True, 0
2150, directional, StraightLine, 339.1, -0.3047336, 0.04999995, 20.17471, 4, True, 0
2151, directional, StraightLine, 339.12, -0.3072951, 0.04999995, 20.18109, 4, True, 0
2152, directional, StraightLine, 339.14, -0.3098054, 0.04999995, 20.18865, 4, True, 0
2153, directional, StraightLine, 339.16, -0.3122655, 0.04999995, 20.19737, 4, True, 0
2154, directional, StraightLine, 339.18, -0.3146763, 0.04999995, 20.20736, 4, True, 0
2155, directional, StraightLine, 339.2, -0.317039, 0.04999995, 20.21862, 4, True, 0
2156, directional, StraightLine, 339.22, -0.3193544, 0.04999995, 20.23117, 4, True, 0
2157, directional, StraightLine, 339.24, -0.3216235, 0.04999995, 20.24498, 4, True, 0
2158, directional, StraightLine, 339.26, -0.3238472, 0.04999995, 20.26011, 4, True, 0
2159, directional, StraightLine, 339.28, -0.3260265, 0.04999995, 20.27656, 4, True, 0
2160, directional, StraightLine, 339.3, -0.3281621, 0.04999995, 20.29431, 4, True, 0
2161, directional, StraightLine, 339.32, -0.3302551, 0.04999995, 20.31333, 4, True, 0
2162, directional, StraightLine, 339.34, -0.3323062, 0.04999995, 20.33364, 4, True, 0
2163, directional, StraightLine, 339.36, -0.3343163, 0.04999995, 20.35522, 4, True, 0
2164, directional, StraightLine, 339.38, -0.3362861, 0.04999995, 20.37803, 4, True, 0
2165, directional, StraightLine, 339.4, -0.3382166, 0.04999995, 20.40208, 4, True, 0
2166, directional, StraightLine, 339.42, -0.3401085, 0.04999995, 20.42733, 4, True, 0
2167, directional, StraightLine, 339.44, -0.3419625, 0.04999995, 20.4538, 4, True, 0
2168, directional, StraightLine, 339.46, -0.3437794, 0.04999995, 20.48146, 4, True, 0
2169, directional, StraightLine, 339.48, -0.34556, 0.04999995, 20.51029, 4, True, 0
2170, directional, StraightLine, 339.5, -0.347305, 0.04999995, 20.54028, 4, True, 0
2171, directional, StraightLine, 339.52, -0.3490151, 0.04999995, 20.5714, 4, True, 0
2172, directional, StraightLine, 339.54, -0.3514766, 0.04999995, 20.60366, 4, True, 0
2173, directional, StraightLine, 339.56, -0.3546746, 0.04999995, 20.63705, 4, True, 0
2174, directional, StraightLine, 339.58, -0.3578086, 0.04999995, 20.67154, 4, True, 0
2175, directional, StraightLine, 339.6, -0.3608799, 0.04999995, 20.70712, 4, True, 0
2176, directional, StraightLine, 339.62, -0.3647111, 0.04999995, 20.74378, 4, True, 0
2177, directional, StraightLine, 339.64, -0.3693138, 0.04999995, 20.78152, 4, True, 0
2178, directional, StraightLine, 339.66, -0.3746701, 0.04999995, 20.82032, 4, True, 0
2179, directional, StraightLine, 339.68, -0.380765, 0.04999995, 20.86015, 4, True, 0
2180, directional, StraightLine, 339.7, -0.3876204, 0.04999995, 20.90103, 4, True, 0
2181, directional, StraightLine, 339.72, -0.3952472, 0.04999995, 20.94295, 4, True, 0
2182, directional, StraightLine, 339.74, -0.4036298, 0.04999995, 20.98588, 4, True, 0
2183, directional, StraightLine, 339.76, -0.4127485, 0.04999995, 21.02981, 4, True, 0
2184, directional, StraightLine, 339.78, -0.422582, 0.04999995, 21.07472, 4, True, 0
2185, directional, StraightLine, 339.8, -0.4331449, 0.04999995, 21.12063, 4, True, 0
2186, directional, StraightLine, 339.82, -0.4444437, 0.04999995, 21.16751, 4, True, 0
2187, directional, StraightLine, 339.84, -0.4564568, 0.04999995, 21.21536, 4, True, 0
2188, directional, StraightLine, 339.86, -0.4691612, 0.04999995, 21.26416, 4, True, 0
2189, directional, StraightLine, 339.88, -0.482568, 0.04999995, 21.31391, 4, True, 0
2190, directional, StraightLine, 339.9, -0.4966822, 0.04999995, 21.36461, 4, True, 0
2191, directional, StraightLine, 339.92, -0.5114895, 0.04999995, 21.41622, 4, True, 0
2192, directional, StraightLine, 339.94, -0.5269594, 0.04999995, 21.46876, 4, True, 0
2193, directional, StraightLine, 339.96, -0.5430788, 0.04999995, 21.52219, 4, True, 0
2194, directional, StraightLine, 339.98, -0.5598649, 0.04999995, 21.57654, 4, True, 0
2195, directional, StraightLine, 340, -0.5773262, 0.04999995, 21.63178, 4, True, 0
2196, directional, StraightLine, 340.02, -0.5954379, 0.04999995, 21.68791, 4, True, 0
2197, directional, StraightLine, 340.04, -0.6141797, 0.04999995, 21.74492, 4, True, 0
2198, directional, StraightLine, 340.06, -0.6335758, 0.04999995, 21.80282, 4, True, 0
2199, directional, StraightLine, 340.08, -0.6536374, 0.04999995, 21.8616, 4, True, 0
2200, directional, StraightLine, 340.1, -0.6743511, 0.04999995, 21.92124, 4, True, 0
2201, directional, StraightLine, 340.12, -0.6956804, 0.04999995, 21.98174, 4, True, 0
2202, directional, StraightLine, 340.14, -0.717613, 0.04999995, 22.04309, 4, True, 0
2203, directional, StraightLine, 340.16, -0.7401711, 0.04999995, 22.10531, 4, True, 0
2204, directional, StraightLine, 340.18, -0.7633656, 0.04999995, 22.16837, 4, True, 0
2205, directional, StraightLine, 340.2, -0.787176, 0.04999995, 22.23227, 4, True, 0
2206, directional, StraightLine, 340.22, -0.8115755, 0.04999995, 22.297, 4, True, 0
2207, directional, StraightLine, 340.24, -0.8365701, 0.04999995, 22.36256, 4, True, 0
2208, directional, StraightLine, 340.26, -0.862163, 0.04999995, 22.42894, 4, True, 0
2209, directional, StraightLine, 340.28, -0.8883393, 0.04999995, 22.49612, 4, True, 0
2210, directional, StraightLine, 340.3, -0.9150776, 0.04999995, 22.56409, 4, True, 0
2211, directional, StraightLine, 340.32, -0.9423668, 0.04999995, 22.63284, 4, True, 0
2212, directional, StraightLine, 340.34, -0.9702075, 0.04999995, 22.70237, 4, True, 0
2213, directional, StraightLine, 340.36, -0.9986101, 0.04999995, 22.77264, 4, True, 0
2214, directional, StraightLine, 340.38, -1.027564, 0.04999995, 22.84364, 4, True, 0
2215, directional, StraightLine, 340.4, -1.057049, 0.04999995, 22.91536, 4, True, 0
2216, directional, StraightLine, 340.42, -1.087057, 0.04999995, 22.98779, 4, True, 0
2217, directional, StraightLine, 340.44, -1.117582, 0.04999995, 23.06092, 4, True, 0
2218, directional, StraightLine, 340.46, -1.148628, 0.04999995, 23.13471, 4, True, 0
2219, directional, StraightLine, 340.48, -1.180194, 0.04999995, 23.20915, 4, True, 0
2220, directional, StraightLine, 340.5, -1.212264, 0.04999995, 23.28421, 4, True, 0
2221, directional, StraightLine, 340.52, -1.244827, 0.04999995, 23.35989, 4, True, 0
2222, directional, StraightLine, 340.54, -1.277881, 0.04999995, 23.43616, 4, True, 0
2223, directional, StraightLine, 340.56, -1.311415, 0.04999995, 23.51301, 4, True, 0
2224, directional, StraightLine, 340.58, -1.345435, 0.04999995, 23.59041, 5, True, 0
2225, directional, StraightLine, 340.6, -1.379916, 0.04999995, 23.66833, 5, True, 0
2226, directional, StraightLine, 340.62, -1.414835, 0.04999995, 23.74678, 5, True, 0
2227, directional, StraightLine, 340.64, -1.450184, 0.04999995, 23.82573, 5, True, 0
2228, directional, StraightLine, 340.66, -1.485959, 0.04999995, 23.90518, 5, True, 0
2229, directional, StraightLine, 340.68, -1.522133, 0.04999995, 23.98509, 5, True, 0
2230, directional, StraightLine, 340.7, -1.558689, 0.04999995, 24.06547, 5, True, 0
2231, directional, StraightLine, 340.72, -1.595607, 0.04999995, 24.1463, 5, True, 0
2232, directional, StraightLine, 340.74, -1.63288, 0.04999995, 24.22758, 5, True, 0
2233, directional, StraightLine, 340.76, -1.670501, 0.04999995, 24.30929, 5, True, 0
2234, directional, StraightLine, 340.78, -1.708416, 0.04999995, 24.39144, 5, True, 0
2235, directional, StraightLine, 340.8, -1.746606, 0.04999995, 24.47402, 5, True, 0
2236, directional, StraightLine, 340.82, -1.785065, 0.04999995, 24.55701, 5, True, 0
2237, directional, StraightLine, 340.84, -1.823781, 0.04999995, 24.64042, 5, True, 0
2238, directional, StraightLine, 340.86, -1.862731, 0.04999995, 24.72423, 5, True, 0
2239, directional, StraightLine, 340.88, -1.901882, 0.04999995, 24.80844, 5, True, 0
2240, directional, StraightLine, 340.9, -1.941218, 0.04999995, 24.89306, 5, True, 0
2241, directional, StraightLine, 340.92, -1.980735, 0.04999995, 24.97808, 5, True, 0
2242, directional, StraightLine, 340.94, -2.020416, 0.04999995, 25.0635, 5, True, 0
2243, directional, StraightLine, 340.96, -2.060227, 0.04999995, 25.14933, 5, True, 0
2244, directional, StraightLine, 340.98, -2.100157, 0.04999995, 25.23556, 5, True, 0
2245, directional, StraightLine, 341, -2.140205, 0.04999995, 25.32218, 5, True, 0
2246, directional, StraightLine, 341.02, -2.180356, 0.04999995, 25.4092, 5, True, 0
2247, directional, StraightLine, 341.04, -2.220582, 0.04999995, 25.49662, 5, True, 0
2248, directional, StraightLine, 341.06, -2.260882, 0.04999995, 25.58443, 5, True, 0
2249, directional, StraightLine, 341.08, -2.30125, 0.04999995, 25.67263, 5, True, 0
2250, directional, StraightLine, 341.1, -2.341684, 0.04999995, 25.7612, 5, True, 0
2251, directional, StraightLine, 341.12, -2.382179, 0.04999995, 25.85015, 5, True, 0
2252, directional, StraightLine, 341.14, -2.422724, 0.04999995, 25.93945, 5, True, 0
2253, directional, StraightLine, 341.16, -2.463319, 0.04999995, 26.0291, 5, True, 0
2254, directional, StraightLine, 341.18, -2.503955, 0.04999995, 26.11909, 5, True, 0
2255, directional, StraightLine, 341.2, -2.544632, 0.04999995, 26.20942, 5, True, 0
2256, directional, StraightLine, 341.22, -2.585344, 0.04999995, 26.30007, 5, True, 0
2257, directional, StraightLine, 341.24, -2.626091, 0.04999995, 26.39101, 5, True, 0
2258, directional, StraightLine, 341.26, -2.666861, 0.04999995, 26.48226, 5, True, 0
2259, directional, StraightLine, 341.28, -2.707653, 0.04999995, 26.57381, 5, True, 0
2260, directional, StraightLine, 341.3, -2.748483, 0.04999995, 26.66562, 5, True, 0
2261, directional, StraightLine, 341.32, -2.789338, 0.04999995, 26.7577, 5, True, 0
2262, directional, StraightLine, 341.34, -2.830218, 0.04999995, 26.85002, 5, True, 0
2263, directional, StraightLine, 341.36, -2.871112, 0.04999995, 26.9426, 5, True, 0
2264, directional, StraightLine, 341.38, -2.912031, 0.04999995, 27.0354, 5, True, 0
2265, directional, StraightLine, 341.4, -2.952967, 0.04999995, 27.12842, 5, True, 0
2266, directional, StraightLine, 341.42, -2.993921, 0.04999995, 27.22166, 5, True, 0
2267, directional, StraightLine, 341.44, -3.034883, 0.04999995, 27.31511, 5, True, 0
2268, directional, StraightLine, 341.46, -3.075852, 0.04999995, 27.40877, 5, True, 0
2269, directional, StraightLine, 341.48, -3.116833, 0.04999995, 27.50263, 5, True, 0
2270, directional, StraightLine, 341.5, -3.157821, 0.04999995, 27.59668, 5, True, 0
2271, directional, StraightLine, 341.52, -3.198816, 0.04999995, 27.69091, 5, True, 0
2272, directional, StraightLine, 341.54, -3.239814, 0.04999995, 27.78534, 5, True, 0
2273, directional, StraightLine, 341.56, -3.28082, 0.04999995, 27.87993, 5, True, 0
2274, directional, StraightLine, 341.58, -3.321834, 0.04999995, 27.9747, 5, True, 0
2275, directional, StraightLine, 341.6, -3.362856, 0.04999995, 28.06964, 5, True, 0
2276, directional, StraightLine, 341.62, -3.403883, 0.04999995, 28.16475, 5, True, 0
2277, directional, StraightLine, 341.64, -3.444917, 0.04999995, 28.26002, 5, True, 0
2278, directional, StraightLine, 341.66, -3.485962, 0.04999995, 28.35544, 5, True, 0
2279, directional, StraightLine, 341.68, -3.527014, 0.04999995, 28.451, 5, True, 0
2280, directional, StraightLine, 341.7, -3.568074, 0.04999995, 28.54671, 5, True, 0
2281, directional, StraightLine, 341.72, -3.60912, 0.04999995, 28.64256, 5, True, 0
2282, directional, StraightLine, 341.74, -3.650154, 0.04999995, 28.73856, 5, True, 0
2283, directional, StraightLine, 341.76, -3.691155, 0.04999995, 28.83466, 5, True, 0
2284, directional, StraightLine, 341.78, -3.732124, 0.04999995, 28.93088, 5, True, 0
2285, directional, StraightLine, 341.8, -3.772273, 0.04999995, 29.02722, 5, True, 0
2286, directional, StraightLine, 341.82, -3.811619, 0.04999995, 29.12369, 5, True, 0
2287, directional, StraightLine, 341.84, -3.850178, 0.04999995, 29.22025, 5, True, 0
2288, directional, StraightLine, 341.86, -3.887967, 0.04999995, 29.31691, 5, True, 0
2289, directional, StraightLine, 341.88, -3.924999, 0.04999995, 29.41368, 5, True, 0
2290, directional, StraightLine, 341.9, -3.961291, 0.04999995, 29.51057, 5, True, 0
2291, directional, StraightLine, 341.92, -3.996857, 0.04999995, 29.60757, 5, True, 0
2292, directional, StraightLine, 341.94, -4.031711, 0.04999995, 29.70468, 5, True, 0
2293, directional, StraightLine, 341.96, -4.065868, 0.04999995, 29.80186, 5, True, 0
2294, directional, StraightLine, 341.98, -4.099343, 0.04999995, 29.89914, 5, True, 0
2295, directional, StraightLine, 342, -4.132148, 0.04999995, 29.9965, 5, True, 0
2296, directional, StraightLine, 342.02, -4.164297, 0.04999995, 30.09396, 5, True, 0
2297, directional, StraightLine, 342.04, -4.195802, 0.04999995, 30.19147, 5, True, 0
2298, directional, StraightLine, 342.06, -4.226678, 0.04999995, 30.28905, 5, True, 0
2299, directional, StraightLine, 342.08, -4.256936, 0.04999995, 30.38672, 5, True, 0
2300, directional, StraightLine, 342.1, -4.286589, 0.04999995, 30.48446, 5, True, 0
2301, directional, StraightLine, 342.12, -4.315649, 0.04999995, 30.58224, 5, True, 0
2302, directional, StraightLine, 342.14, -4.344128, 0.04999995, 30.68007, 5, True, 0
2303, directional, StraightLine, 342.16, -4.372037, 0.04999995, 30.77795, 5, True, 0
2304, directional, StraightLine, 342.18, -4.399388, 0.04999995, 30.87589, 5, True, 0
2305, directional, StraightLine, 342.2, -4.426192, 0.04999995, 30.97384, 5, True, 0
2306, directional, StraightLine, 342.22, -4.45246, 0.04999995, 31.07181, 5, True, 0
2307, directional, StraightLine, 342.24, -4.478202, 0.04999995, 31.16979, 5, True, 0
2308, directional, StraightLine, 342.26, -4.50343, 0.04999995, 31.26776, 5, True, 0
2309, directional, StraightLine, 342.28, -4.528153, 0.04999995, 31.36569, 5, True, 0
2310, directional, StraightLine, 342.3, -4.552382, 0.04999995, 31.46358, 5, True, 0
2311, directional, StraightLine, 342.32, -4.576126, 0.04999995, 31.56143, 5, True, 0
2312, directional, StraightLine, 342.34, -4.599395, 0.04999995, 31.65923, 5, True, 0
2313, directional, StraightLine, 342.36, -4.622199, 0.04999995, 31.75694, 5, True, 0
2314, directional, StraightLine, 342.38, -4.644547, 0.04999995, 31.85458, 5, True, 0
2315, directional, StraightLine, 342.4, -4.666447, 0.04999995, 31.95211, 5, True, 0
2316, directional, StraightLine, 342.42, -4.68791, 0.04999995, 32.04955, 5, True, 0
2317, directional, StraightLine, 342.44, -4.708944, 0.04999995, 32.14688, 5, True, 0
2318, directional, StraightLine, 342.46, -4.729557, 0.04999995, 32.24409, 5, True, 0
2319, directional, StraightLine, 342.48, -4.749757, 0.04999995, 32.34114, 5, True, 0
2320, directional, StraightLine, 342.5, -4.769554, 0.04999995, 32.43803, 5, True, 0
2321, directional, StraightLine, 342.52, -4.788954, 0.04999995, 32.53476, 5, True, 0
2322, directional, StraightLine, 342.54, -4.807967, 0.04999995, 32.63131, 5, True, 0
2323, directional, StraightLine, 342.56, -4.826599, 0.04999995, 32.72763, 5, True, 0
2324, directional, StraightLine, 342.58, -4.844859, 0.04999995, 32.82374, 5, True, 0
2325, directional, StraightLine, 342.6, -4.862753, 0.04999995, 32.91965, 5, True, 0
2326, directional, StraightLine, 342.62, -4.88029, 0.04999995, 33.01531, 5, True, 0
2327, directional, StraightLine, 342.64, -4.897476, 0.04999995, 33.11073, 5, True, 0
2328, directional, StraightLine, 342.66, -4.914319, 0.04999995, 33.2059, 5, True, 0
2329, directional, StraightLine, 342.68, -4.930824, 0.04999995, 33.30082, 5, True, 0
2330, directional, StraightLine, 342.7, -4.946999, 0.04999995, 33.39549, 5, True, 0
2331, directional, StraightLine, 342.72, -4.962851, 0.04999995, 33.48988, 5, True, 0
2332, directional, StraightLine, 342.74, -4.978386, 0.04999995, 33.58399, 5, True, 0
2333, directional, StraightLine, 342.76, -4.99361, 0.04999995, 33.67781, 5, True, 0
2334, directional, StraightLine, 342.78, -5.00853, 0.04999995, 33.77134, 5, True, 0
2335, directional, StraightLine, 342.8, -5.023151, 0.04999995, 33.86459, 5, True, 0
2336, directional, StraightLine, 342.82, -5.03748, 0.04999995, 33.95753, 5, True, 0
2337, directional, StraightLine, 342.84, -5.051522, 0.04999995, 34.05012, 5, True, 0
2338, directional, StraightLine, 342.86, -5.065284, 0.04999995, 34.14239, 5, True, 0
2339, directional, StraightLine, 342.88, -5.07877, 0.04999995, 34.23435, 5, True, 0
2340, directional, StraightLine, 342.9, -5.091986, 0.04999995, 34.32597, 5, True, 0
2341, directional, StraightLine, 342.92, -5.104938, 0.04999995, 34.41721, 5, True, 0
2342, directional, StraightLine, 342.94, -5.117631, 0.04999995, 34.50811, 5, True, 0
2343, directional, StraightLine, 342.96, -5.13007, 0.04999995, 34.59866, 5, True, 0
2344, directional, StraightLine, 342.98, -5.142261, 0.04999995, 34.6889, 5, True, 0
2345, directional, StraightLine, 343, -5.154207, 0.04999995, 34.77876, 5, True, 0
2346, directional, StraightLine, 343.02, -5.165915, 0.04999995, 34.86824, 5, True, 0
2347, directional, StraightLine, 343.04, -5.177389, 0.04999995, 34.95734, 5, True, 0
2348, directional, StraightLine, 343.06, -5.188632, 0.04999995, 35.04608, 5, True, 0
2349, directional, StraightLine, 343.08, -5.199652, 0.04999995, 35.13446, 5, True, 0
2350, directional, StraightLine, 343.1, -5.209575, 0.04999995, 35.2224, 5, True, 0
2351, directional, StraightLine, 343.12, -5.218425, 0.04999995, 35.3099, 5, True, 0
2352, directional, StraightLine, 343.14, -5.226222, 0.04999995, 35.39697, 5, True, 0
2353, directional, StraightLine, 343.16, -5.232973, 0.04999995, 35.48363, 5, True, 0
2354, directional, StraightLine, 343.18, -5.238626, 0.04999995, 35.56982, 5, True, 0
2355, directional, StraightLine, 343.2, -5.243145, 0.04999995, 35.65549, 5, True, 0
2356, directional, StraightLine, 343.22, -5.246542, 0.04999995, 35.74066, 5, True, 0
2357, directional, StraightLine, 343.24, -5.248836, 0.04999995, 35.82534, 5, True, 0
2358, directional, StraightLine, 343.26, -5.250047, 0.04999995, 35.90955, 5, True, 0
2359, directional, StraightLine, 343.28, -5.250103, 0.04999995, 35.99319, 5, True, 0
2360, directional, StraightLine, 343.3, -5.249019, 0.04999995, 36.07629, 5, True, 0
2361, directional, StraightLine, 343.32, -5.246815, 0.04999995, 36.15887, 5, True, 0
2362, directional, StraightLine, 343.34, -5.243514, 0.04999995, 36.24093, 5, True, 0
2363, directional, StraightLine, 343.36, -5.239115, 0.04999995, 36.32246, 5, True, 0
2364, directional, StraightLine, 343.38, -5.233623, 0.04999995, 36.40345, 5, True, 0
2365, directional, StraightLine, 343.4, -5.22706, 0.04999995, 36.48392, 5, True, 0
2366, directional, StraightLine, 343.42, -5.219448, 0.04999995, 36.56388, 5, True, 0
2367, directional, StraightLine, 343.44, -5.210802, 0.04999995, 36.64334, 5, True, 0
2368, directional, StraightLine, 343.46, -5.201139, 0.04999995, 36.72229, 5, True, 0
2369, directional, StraightLine, 343.48, -5.190482, 0.04999995, 36.80075, 5, True, 0
2370, directional, StraightLine, 343.5, -5.17885, 0.04999995, 36.87873, 5, True, 0
2371, directional, StraightLine, 343.52, -5.16626, 0.04999995, 36.95623, 5, True, 0
2372, directional, StraightLine, 343.54, -5.152732, 0.04999995, 37.03326, 5, True, 0
2373, directional, StraightLine, 343.56, -5.138283, 0.04999995, 37.10983, 5, True, 0
2374, directional, StraightLine, 343.58, -5.12294, 0.04999995, 37.18594, 5, True, 0
2375, directional, StraightLine, 343.6, -5.106719, 0.04999995, 37.26161, 5, True, 0
2376, directional, StraightLine, 343.62, -5.08964, 0.04999995, 37.33683, 5, True, 0
2377, directional, StraightLine, 343.64, -5.071715, 0.04999995, 37.41162, 5, True, 0
2378, directional, StraightLine, 343.66, -5.052974, 0.04999995, 37.48597, 5, True, 0
2379, directional, StraightLine, 343.68, -5.033432, 0.04999995, 37.55988, 5, True, 0
2380, directional, StraightLine, 343.7, -5.013107, 0.04999995, 37.63338, 5, True, 0
2381, directional, StraightLine, 343.72, -4.99201, 0.04999995, 37.70646, 5, True, 0
2382, directional, StraightLine, 343.74, -4.970159, 0.04999995, 37.77912, 5, True, 0
2383, directional, StraightLine, 343.76, -4.947578, 0.04999995, 37.85136, 5, True, 0
2384, directional, StraightLine, 343.78, -4.924281, 0.04999995, 37.9232, 5, True, 0
2385, directional, StraightLine, 343.8, -4.90028, 0.04999995, 37.99464, 5, False, 0
2386, directional, StraightLine, 343.82, -4.87676, 0.04999995, 38.06465, 5, False, 0
2387, directional, StraightLine, 343.84, -4.853711, 0.05000001, 38.13326, 5, False, 0
2388, directional, StraightLine, 343.86, -4.831122, 0.04999995, 38.2005, 5, False, 0
2389, directional, StraightLine, 343.88, -4.808985, 0.04999995, 38.26639, 5, False, 0
2390, directional, StraightLine, 343.9, -4.787291, 0.04999995, 38.33097, 5, False, 0
2391, directional, StraightLine, 343.92, -4.76603, 0.04999995, 38.39425, 5, False, 0
2392, directional, StraightLine, 343.94, -4.745195, 0.04999995, 38.45627, 5, False, 0
2393, directional, StraightLine, 343.96, -4.724776, 0.04999995, 38.51704, 5, False, 0
2394, directional, StraightLine, 343.98, -4.704766, 0.04999995, 38.57661, 5, False, 0
2395, directional, StraightLine, 344, -4.685156, 0.04999995, 38.63498, 5, False, 0
2396, directional, StraightLine, 344.02, -4.665939, 0.04999995, 38.69218, 5, False, 0
2397, directional, StraightLine, 344.04, -4.647106, 0.04999995, 38.74824, 5, False, 0
2398, directional, StraightLine, 344.06, -4.628649, 0.04999995, 38.80318, 5, False, 0
2399, directional, StraightLine, 344.08, -4.610562, 0.04999995, 38.85702, 5, False, 0
2400, directional, StraightLine, 344.1, -4.592836, 0.04999995, 38.90978, 5, False, 0
2401, directional, StraightLine, 344.12, -4.575465, 0.04999995, 38.96149, 5, False, 0
2402, directional, StraightLine, 344.14, -4.558441, 0.04999995, 39.01216, 5, False, 0
2403, directional, StraightLine, 344.16, -4.541757, 0.04999995, 39.06182, 5, False, 0
2404, directional, StraightLine, 344.18, -4.525407, 0.04999995, 39.11049, 5, False, 0
2405, directional, StraightLine, 344.2, -4.509385, 0.04999995, 39.15818, 5, False, 0
2406, directional, StraightLine, 344.22, -4.493682, 0.04999995, 39.20492, 5, False, 0
2407, directional, StraightLine, 344.24, -4.478294, 0.04999995, 39.25072, 5, False, 0
2408, directional, StraightLine, 344.26, -4.463214, 0.04999995, 39.29561, 5, False, 0
2409, directional, StraightLine, 344.28, -4.448435, 0.04999995, 39.3396, 5, False, 0
2410, directional, StraightLine, 344.3, -4.433951, 0.04999995, 39.38271, 5, False, 0
2411, directional, StraightLine, 344.32, -4.419758, 0.04999995, 39.42496, 5, False, 0
2412, directional, StraightLine, 344.34, -4.405848, 0.04999995, 39.46636, 5, False, 0
2413, directional, StraightLine, 344.36, -4.392217, 0.04999995, 39.50694, 5, False, 0
2414, directional, StraightLine, 344.38, -4.378858, 0.04999995, 39.5467, 5, False, 0
2415, directional, StraightLine, 344.4, -4.365766, 0.04999995, 39.58567, 5, False, 0
2416, directional, StraightLine, 344.42, -4.352936, 0.04999995, 39.62386, 5, False, 0
2417, directional, StraightLine, 344.44, -4.340363, 0.04999995, 39.66129, 5, False, 0
2418, directional, StraightLine, 344.46, -4.328041, 0.04999995, 39.69796, 5, False, 0
2419, directional, StraightLine, 344.48, -4.315966, 0.04999995, 39.73391, 5, False, 0
2420, directional, StraightLine, 344.5, -4.304132, 0.04999995, 39.76913, 5, False, 0
2421, directional, StraightLine, 344.52, -4.292535, 0.04999995, 39.80365, 5, False, 0
2422, directional, StraightLine, 344.54, -4.281169, 0.04999995, 39.83748, 5, False, 0
2423, directional, StraightLine, 344.56, -4.270031, 0.04999995, 39.87063, 5, False, 0
2424, directional, StraightLine, 344.58, -4.259116, 0.04999995, 39.90312, 5, False, 0
2425, directional, StraightLine, 344.6, -4.248419, 0.04999995, 39.93496, 5, False, 0
2426, directional, StraightLine, 344.62, -4.237936, 0.04999995, 39.96617, 5, False, 0
2427, directional, StraightLine, 344.64, -4.227663, 0.04999995, 39.99675, 5, False, 0
2428, directional, StraightLine, 344.66, -4.217595, 0.04999995, 40.02671, 5, False, 0
2429, directional, StraightLine, 344.68, -4.207728, 0.04999995, 40.05608, 5, False, 0
2430, directional, StraightLine, 344.7, -4.198059, 0.04999995, 40.08487, 5, False, 0
2431, directional, StraightLine, 344.72, -4.188583, 0.04999995, 40.11307, 5, False, 0
2432, directional, StraightLine, 344.74, -4.179297, 0.04999995, 40.14071, 5, False, 0
2433, directional, StraightLine, 344.76, -4.170197, 0.04999995, 40.1678, 5, False, 0
2434, directional, StraightLine, 344.78, -4.161278, 0.04999995, 40.19435, 5, False, 0
2435, directional, StraightLine, 344.8, -4.152538, 0.04999995, 40.22036, 5, False, 0
2436, directional, StraightLine, 344.82, -4.143973, 0.04999995, 40.24586, 5, False, 0
2437, directional, StraightLine, 344.84, -4.135579, 0.04999995, 40.27084, 5, False, 0
2438, directional, StraightLine, 344.86, -4.127353, 0.04999995, 40.29533, 5, False, 0
2439, directional, StraightLine, 344.88, -4.119291, 0.04999995, 40.31932, 5, False, 0
2440, directional, StraightLine, 344.9, -4.111391, 0.04999995, 40.34284, 5, False, 0
2441, directional, StraightLine, 344.92, -4.103649, 0.04999995, 40.36589, 5, False, 0
2442, directional, StraightLine, 344.94, -4.096061, 0.04999995, 40.38847, 5, False, 0
2443, directional, StraightLine, 344.96, -4.088625, 0.04999995, 40.41061, 5, False, 0
2444, directional, StraightLine, 344.98, -4.081338, 0.04999995, 40.4323, 5, False, 0
2445, directional, StraightLine, 345, -4.074197, 0.04999995, 40.45355, 5, False, 0
