Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1594, torque, SinCurve, 233.12, -0.1873768, 0.05000001, 17.60012, 4, False, 0
1595, torque, SinCurve, 233.14, -0.2166528, 0.04999995, 17.62518, 4, False, 0
1596, torque, SinCurve, 233.16, -0.2453432, 0.04999995, 17.64973, 4, False, 0
1597, torque, SinCurve, 233.18, -0.2734598, 0.05000001, 17.67379, 4, False, 0
1598, torque, SinCurve, 233.2, -0.301014, 0.05000001, 17.69738, 4, False, 0
1599, torque, SinCurve, 233.22, -0.3280172, 0.05000001, 17.72049, 4, False, 0
1600, torque, SinCurve, 233.24, -0.3544803, 0.05000001, 17.74314, 4, False, 0
1601, torque, SinCurve, 233.26, -0.3804142, 0.05000001, 17.76533, 4, False, 0
1602, torque, SinCurve, 233.28, -0.4058294, 0.05000001, 17.78708, 4, False, 0
1603, torque, SinCurve, 233.3, -0.4307362, 0.05000001, 17.8084, 4, False, 0
1604, torque, SinCurve, 233.32, -0.455145, 0.04999995, 17.82929, 4, False, 0
1605, torque, SinCurve, 233.34, -0.4790655, 0.04999995, 17.84976, 4, False, 0
1606, torque, SinCurve, 233.36, -0.5025077, 0.04999995, 17.86982, 4, False, 0
1607, torque, SinCurve, 233.38, -0.525481, 0.04999995, 17.88948, 4, False, 0
1608, torque, SinCurve, 233.4, -0.5479949, 0.05000001, 17.90875, 4, False, 0
1609, torque, SinCurve, 233.42, -0.5700584, 0.04999995, 17.92764, 4, False, 0
1610, torque, SinCurve, 233.44, -0.5916807, 0.04999995, 17.94614, 4, False, 0
1611, torque, SinCurve, 233.46, -0.6128706, 0.04999995, 17.96428, 4, False, 0
1612, torque, SinCurve, 233.48, -0.6336367, 0.04999995, 17.98205, 4, False, 0
1613, torque, SinCurve, 233.5, -0.6539874, 0.04999995, 17.99947, 4, False, 0
1614, torque, SinCurve, 233.52, -0.6739311, 0.05000001, 18.01653, 4, False, 0
1615, torque, SinCurve, 233.54, -0.693476, 0.04999995, 18.03326, 4, False, 0
1616, torque, SinCurve, 233.56, -0.7126299, 0.04999995, 18.04966, 4, False, 0
1617, torque, SinCurve, 233.58, -0.7314008, 0.04999995, 18.06572, 4, False, 0
1618, torque, SinCurve, 233.6, -0.7497962, 0.04999995, 18.08146, 4, False, 0
1619, torque, SinCurve, 233.62, -0.7678238, 0.04999995, 18.09689, 4, False, 0
1620, torque, SinCurve, 233.64, -0.7854908, 0.04999995, 18.11201, 4, False, 0
1621, torque, SinCurve, 233.66, -0.8028044, 0.05000001, 18.12683, 4, False, 0
1622, torque, SinCurve, 233.68, -0.8197718, 0.04999995, 18.14135, 4, False, 0
1623, torque, SinCurve, 233.7, -0.8363998, 0.04999995, 18.15558, 4, False, 0
1624, torque, SinCurve, 233.72, -0.8526953, 0.04999995, 18.16953, 4, False, 0
1625, torque, SinCurve, 233.74, -0.8686649, 0.04999995, 18.1832, 4, False, 0
1626, torque, SinCurve, 233.76, -0.884315, 0.04999995, 18.19659, 4, False, 0
1627, torque, SinCurve, 233.78, -0.8996522, 0.04999995, 18.20972, 4, True, 0
1628, torque, SinCurve, 233.8, -0.9161329, 0.05000001, 18.22375, 4, True, 0
1629, torque, SinCurve, 233.82, -0.9337342, 0.05000001, 18.23869, 4, True, 0
1630, torque, SinCurve, 233.84, -0.9523317, 0.04999995, 18.25441, 4, True, 0
1631, torque, SinCurve, 233.86, -0.9719206, 0.05000001, 18.27093, 4, True, 0
1632, torque, SinCurve, 233.88, -0.9924811, 0.04999995, 18.28822, 4, True, 0
1633, torque, SinCurve, 233.9, -1.013994, 0.04999995, 18.30627, 4, True, 0
1634, torque, SinCurve, 233.92, -1.03633, 0.04999995, 18.32497, 4, True, 0
1635, torque, SinCurve, 233.94, -1.059474, 0.04999995, 18.34431, 4, True, 0
1636, torque, SinCurve, 233.96, -1.083434, 0.04999995, 18.3643, 4, True, 0
1637, torque, SinCurve, 233.98, -1.108195, 0.04999995, 18.38493, 4, True, 0
1638, torque, SinCurve, 234, -1.13367, 0.04999995, 18.40613, 4, True, 0
1639, torque, SinCurve, 234.02, -1.159818, 0.04999995, 18.42785, 4, True, 0
1640, torque, SinCurve, 234.04, -1.186628, 0.04999995, 18.45011, 4, True, 0
1641, torque, SinCurve, 234.06, -1.214085, 0.04999995, 18.47287, 4, True, 0
1642, torque, SinCurve, 234.08, -1.242176, 0.04999995, 18.49614, 4, True, 0
1643, torque, SinCurve, 234.1, -1.270793, 0.04999995, 18.51982, 4, True, 0
1644, torque, SinCurve, 234.12, -1.299924, 0.04999995, 18.5439, 4, True, 0
1645, torque, SinCurve, 234.14, -1.32956, 0.04999995, 18.56839, 4, True, 0
1646, torque, SinCurve, 234.16, -1.359691, 0.04999995, 18.59326, 4, True, 0
1647, torque, SinCurve, 234.18, -1.390306, 0.04999995, 18.61852, 4, True, 0
1648, torque, SinCurve, 234.2, -1.421288, 0.04999995, 18.64406, 4, True, 0
1649, torque, SinCurve, 234.22, -1.452629, 0.04999995, 18.66988, 4, True, 0
1650, torque, SinCurve, 234.24, -1.484322, 0.04999995, 18.69598, 4, True, 0
1651, torque, SinCurve, 234.26, -1.516361, 0.04999995, 18.72235, 4, True, 0
1652, torque, SinCurve, 234.28, -1.548624, 0.04999995, 18.74889, 4, True, 0
1653, torque, SinCurve, 234.3, -1.581117, 0.04999995, 18.77561, 4, True, 0
1654, torque, SinCurve, 234.32, -1.613834, 0.04999995, 18.8025, 4, True, 0
1655, torque, SinCurve, 234.34, -1.646772, 0.04999995, 18.82957, 4, True, 0
1656, torque, SinCurve, 234.36, -1.679932, 0.04999995, 18.85681, 4, True, 0
1657, torque, SinCurve, 234.38, -1.713194, 0.04999995, 18.88413, 4, True, 0
1658, torque, SinCurve, 234.4, -1.746554, 0.04999995, 18.91154, 4, True, 0
1659, torque, SinCurve, 234.42, -1.780008, 0.04999995, 18.93902, 4, True, 0
1660, torque, SinCurve, 234.44, -1.813557, 0.04999995, 18.96659, 4, True, 0
1661, torque, SinCurve, 234.46, -1.846435, 0.04999995, 18.99361, 4, True, 0
1662, torque, SinCurve, 234.48, -1.878656, 0.04999995, 19.02009, 4, True, 0
1663, torque, SinCurve, 234.5, -1.910232, 0.04999995, 19.04605, 4, True, 0
1664, torque, SinCurve, 234.52, -1.941177, 0.04999995, 19.07148, 4, True, 0
1665, torque, SinCurve, 234.54, -1.971503, 0.04999995, 19.0964, 4, True, 0
1666, torque, SinCurve, 234.56, -2.001222, 0.04999995, 19.12083, 4, True, 0
1667, torque, SinCurve, 234.58, -2.030347, 0.04999995, 19.14476, 4, True, 0
1668, torque, SinCurve, 234.6, -2.05889, 0.04999995, 19.16822, 4, True, 0
1669, torque, SinCurve, 234.62, -2.086861, 0.04999995, 19.19121, 4, True, 0
1670, torque, SinCurve, 234.64, -2.114273, 0.04999995, 19.21374, 4, True, 0
1671, torque, SinCurve, 234.66, -2.141137, 0.04999995, 19.23582, 4, True, 0
1672, torque, SinCurve, 234.68, -2.167464, 0.04999995, 19.25746, 4, True, 0
1673, torque, SinCurve, 234.7, -2.193264, 0.04999995, 19.27866, 4, True, 0
1674, torque, SinCurve, 234.72, -2.218548, 0.04999995, 19.29944, 4, True, 0
1675, torque, SinCurve, 234.74, -2.243327, 0.04999995, 19.31981, 4, False, 0
1676, torque, SinCurve, 234.76, -2.26761, 0.04999995, 19.33976, 4, False, 0
1677, torque, SinCurve, 234.78, -2.291407, 0.04999995, 19.35932, 4, False, 0
1678, torque, SinCurve, 234.8, -2.314728, 0.05000001, 19.37849, 4, False, 0
1679, torque, SinCurve, 234.82, -2.337583, 0.05000001, 19.39727, 4, False, 0
1680, torque, SinCurve, 234.84, -2.359981, 0.04999995, 19.41568, 4, False, 0
1681, torque, SinCurve, 234.86, -2.381931, 0.04999995, 19.43372, 4, False, 0
1682, torque, SinCurve, 234.88, -2.403441, 0.04999995, 19.4514, 4, False, 0
1683, torque, SinCurve, 234.9, -2.424522, 0.04999995, 19.46872, 4, False, 0
1684, torque, SinCurve, 234.92, -2.445181, 0.04999995, 19.4857, 4, False, 0
1685, torque, SinCurve, 234.94, -2.465427, 0.04999995, 19.50234, 4, False, 0
1686, torque, SinCurve, 234.96, -2.485268, 0.04999995, 19.51865, 4, False, 0
1687, torque, SinCurve, 234.98, -2.504712, 0.04999995, 19.53463, 4, False, 0
1688, torque, SinCurve, 235, -2.523767, 0.04999995, 19.55029, 4, False, 0
1689, torque, SinCurve, 235.02, -2.542441, 0.04999995, 19.56563, 4, False, 0
1690, torque, SinCurve, 235.04, -2.560741, 0.04999995, 19.58067, 5, False, 0
1691, torque, SinCurve, 235.06, -2.578676, 0.04999995, 19.59541, 5, False, 0
1692, torque, SinCurve, 235.08, -2.596252, 0.04999995, 19.60986, 5, False, 0
1693, torque, SinCurve, 235.1, -2.613476, 0.04999995, 19.62401, 5, False, 0
1694, torque, SinCurve, 235.12, -2.630356, 0.05000001, 19.63789, 5, False, 0
1695, torque, SinCurve, 235.14, -2.646898, 0.04999995, 19.65148, 5, False, 0
1696, torque, SinCurve, 235.16, -2.66311, 0.04999995, 19.6648, 5, True, 0
1697, torque, SinCurve, 235.18, -2.678997, 0.04999995, 19.67786, 5, True, 0
1698, torque, SinCurve, 235.2, -2.694566, 0.04999995, 19.69066, 5, True, 0
1699, torque, SinCurve, 235.22, -2.709825, 0.04999995, 19.7032, 5, True, 0
1700, torque, SinCurve, 235.24, -2.724777, 0.04999995, 19.71549, 5, True, 0
1701, torque, SinCurve, 235.26, -2.739431, 0.04999995, 19.72753, 5, True, 0
1702, torque, SinCurve, 235.28, -2.753792, 0.04999995, 19.73933, 5, True, 0
1703, torque, SinCurve, 235.3, -2.767866, 0.04999995, 19.7509, 5, True, 0
1704, torque, SinCurve, 235.32, -2.781658, 0.04999995, 19.76223, 5, True, 0
1705, torque, SinCurve, 235.34, -2.795174, 0.04999995, 19.77334, 5, True, 0
1706, torque, SinCurve, 235.36, -2.80842, 0.04999995, 19.78423, 5, True, 0
1707, torque, SinCurve, 235.38, -2.821401, 0.04999995, 19.7949, 5, True, 0
1708, torque, SinCurve, 235.4, -2.834122, 0.04999995, 19.80535, 5, True, 0
1709, torque, SinCurve, 235.42, -2.846589, 0.04999995, 19.8156, 5, True, 0
1710, torque, SinCurve, 235.44, -2.858807, 0.04999995, 19.82564, 5, True, 0
1711, torque, SinCurve, 235.46, -2.87078, 0.04999995, 19.83548, 5, True, 0
1712, torque, SinCurve, 235.48, -2.882514, 0.04999995, 19.84512, 5, True, 0
1713, torque, SinCurve, 235.5, -2.894013, 0.04999995, 19.85457, 5, True, 0
1714, torque, SinCurve, 235.52, -2.905282, 0.04999995, 19.86383, 5, True, 0
1715, torque, SinCurve, 235.54, -2.916326, 0.04999995, 19.87291, 5, True, 0
1716, torque, SinCurve, 235.56, -2.927149, 0.04999995, 19.8818, 5, True, 0
1717, torque, SinCurve, 235.58, -2.937755, 0.04999995, 19.89052, 5, True, 0
1718, torque, SinCurve, 235.6, -2.94815, 0.04999995, 19.89906, 5, True, 0
1719, torque, SinCurve, 235.62, -2.958336, 0.05000001, 19.90743, 5, False, 0
1720, torque, SinCurve, 235.64, -2.968319, 0.04999995, 19.91564, 5, False, 0
1721, torque, SinCurve, 235.66, -2.978102, 0.04999995, 19.92368, 5, False, 0
1722, torque, SinCurve, 235.68, -2.987689, 0.05000001, 19.93156, 5, False, 0
1723, torque, SinCurve, 235.7, -2.997085, 0.04999995, 19.93928, 5, False, 0
1724, torque, SinCurve, 235.72, -3.006292, 0.04999995, 19.94684, 5, False, 0
1725, torque, SinCurve, 235.74, -3.015316, 0.04999995, 19.95426, 5, False, 0
1726, torque, SinCurve, 235.76, -3.024159, 0.04999995, 19.96153, 5, False, 0
1727, torque, SinCurve, 235.78, -3.032825, 0.04999995, 19.96865, 5, False, 0
1728, torque, SinCurve, 235.8, -3.041318, 0.04999995, 19.97563, 5, False, 0
1729, torque, SinCurve, 235.82, -3.049641, 0.04999995, 19.98247, 5, False, 0
1730, torque, SinCurve, 235.84, -3.057798, 0.04999995, 19.98917, 5, False, 0
1731, torque, SinCurve, 235.86, -3.065791, 0.04999995, 19.99574, 5, False, 0
1732, torque, SinCurve, 235.88, -3.073625, 0.04999995, 20.00218, 5, False, 0
1733, torque, SinCurve, 235.9, -3.081302, 0.04999995, 20.00849, 5, False, 0
1734, torque, SinCurve, 235.92, -3.088825, 0.04999995, 20.01467, 5, False, 0
1735, torque, SinCurve, 235.94, -3.096198, 0.04999995, 20.02073, 5, False, 0
1736, torque, SinCurve, 235.96, -3.103423, 0.04999995, 20.02667, 5, False, 0
1737, torque, SinCurve, 235.98, -3.110504, 0.04999995, 20.03249, 5, False, 0
1738, torque, SinCurve, 236, -3.117444, 0.04999995, 20.03819, 5, False, 0
1739, torque, SinCurve, 236.02, -3.124244, 0.04999995, 20.04378, 5, False, 0
1740, torque, SinCurve, 236.04, -3.130909, 0.04999995, 20.04926, 5, False, 0
1741, torque, SinCurve, 236.06, -3.13744, 0.04999995, 20.05462, 5, False, 0
1742, torque, SinCurve, 236.08, -3.143841, 0.04999995, 20.05989, 5, False, 0
1743, torque, SinCurve, 236.1, -3.150113, 0.05000001, 20.06504, 5, False, 0
1744, torque, SinCurve, 236.12, -3.15626, 0.04999995, 20.07009, 5, False, 0
1745, torque, SinCurve, 236.14, -3.162285, 0.04999995, 20.07504, 5, False, 0
1746, torque, SinCurve, 236.16, -3.168188, 0.04999995, 20.0799, 5, False, 0
1747, torque, SinCurve, 236.18, -3.173974, 0.04999995, 20.08465, 5, False, 0
1748, torque, SinCurve, 236.2, -3.179644, 0.04999995, 20.08931, 5, False, 0
1749, torque, SinCurve, 236.22, -3.1852, 0.04999995, 20.09388, 5, False, 0
1750, torque, SinCurve, 236.24, -3.190646, 0.04999995, 20.09835, 5, False, 0
1751, torque, SinCurve, 236.26, -3.195982, 0.04999995, 20.10274, 5, False, 0
1752, torque, SinCurve, 236.28, -3.201212, 0.04999995, 20.10703, 5, False, 0
1753, torque, SinCurve, 236.3, -3.206337, 0.05000001, 20.11125, 5, False, 0
1754, torque, SinCurve, 236.32, -3.21136, 0.04999995, 20.11537, 5, False, 0
1755, torque, SinCurve, 236.34, -3.216282, 0.04999995, 20.11942, 5, False, 0
1756, torque, SinCurve, 236.36, -3.221106, 0.04999995, 20.12338, 5, False, 0
1757, torque, SinCurve, 236.38, -3.225833, 0.04999995, 20.12727, 5, False, 0
1758, torque, SinCurve, 236.4, -3.230466, 0.04999995, 20.13107, 5, False, 0
1759, torque, SinCurve, 236.42, -3.235006, 0.04999995, 20.13481, 5, False, 0
1760, torque, SinCurve, 236.44, -3.239456, 0.05000001, 20.13846, 5, False, 0
1761, torque, SinCurve, 236.46, -3.243816, 0.04999995, 20.14205, 5, False, 0
1762, torque, SinCurve, 236.48, -3.248089, 0.04999995, 20.14556, 5, False, 0
1763, torque, SinCurve, 236.5, -3.252277, 0.04999995, 20.149, 5, False, 0
1764, torque, SinCurve, 236.52, -3.256381, 0.04999995, 20.15237, 5, False, 0
1765, torque, SinCurve, 236.54, -3.260403, 0.04999995, 20.15568, 5, False, 0
1766, torque, SinCurve, 236.56, -3.264344, 0.04999995, 20.15891, 5, True, 0
1767, torque, SinCurve, 236.58, -3.268207, 0.04999995, 20.16209, 5, True, 0
1768, torque, SinCurve, 236.6, -3.271992, 0.04999995, 20.1652, 5, True, 0
1769, torque, SinCurve, 236.62, -3.275702, 0.04999995, 20.16825, 5, True, 0
1770, torque, SinCurve, 236.64, -3.279337, 0.04999995, 20.17123, 5, True, 0
1771, torque, SinCurve, 236.66, -3.2829, 0.04999995, 20.17416, 5, True, 0
1772, torque, SinCurve, 236.68, -3.286391, 0.04999995, 20.17703, 5, True, 0
1773, torque, SinCurve, 236.7, -3.289813, 0.04999995, 20.17984, 5, True, 0
1774, torque, SinCurve, 236.72, -3.293166, 0.04999995, 20.1826, 5, True, 0
1775, torque, SinCurve, 236.74, -3.296452, 0.04999995, 20.1853, 5, True, 0
1776, torque, SinCurve, 236.76, -3.299672, 0.04999995, 20.18795, 5, True, 0
1777, torque, SinCurve, 236.78, -3.302828, 0.04999995, 20.19054, 5, True, 0
1778, torque, SinCurve, 236.8, -3.305921, 0.04999995, 20.19308, 5, True, 0
1779, torque, SinCurve, 236.82, -3.308952, 0.04999995, 20.19557, 5, True, 0
1780, torque, SinCurve, 236.84, -3.311922, 0.04999995, 20.19802, 5, True, 0
1781, torque, SinCurve, 236.86, -3.314833, 0.04999995, 20.20041, 5, True, 0
1782, torque, SinCurve, 236.88, -3.317686, 0.04999995, 20.20275, 5, True, 0
1783, torque, SinCurve, 236.9, -3.320482, 0.04999995, 20.20505, 5, True, 0
1784, torque, SinCurve, 236.92, -3.323222, 0.04999995, 20.2073, 5, True, 0
1785, torque, SinCurve, 236.94, -3.325907, 0.04999995, 20.20951, 5, True, 0
1786, torque, SinCurve, 236.96, -3.328538, 0.05000001, 20.21167, 5, False, 0
1787, torque, SinCurve, 236.98, -3.331117, 0.05000001, 20.21379, 5, False, 0
1788, torque, SinCurve, 237, -3.333644, 0.04999995, 20.21587, 5, False, 0
1789, torque, SinCurve, 237.02, -3.33612, 0.05000001, 20.2179, 5, False, 0
1790, torque, SinCurve, 237.04, -3.338547, 0.04999995, 20.2199, 5, False, 0
1791, torque, SinCurve, 237.06, -3.340926, 0.05000001, 20.22185, 5, False, 0
1792, torque, SinCurve, 237.08, -3.343257, 0.04999995, 20.22377, 5, False, 0
1793, torque, SinCurve, 237.1, -3.345541, 0.04999995, 20.22565, 5, False, 0
1794, torque, SinCurve, 237.12, -3.34778, 0.04999995, 20.22749, 5, False, 0
1795, torque, SinCurve, 237.14, -3.349974, 0.04999995, 20.22929, 5, False, 0
1796, torque, SinCurve, 237.16, -3.352124, 0.04999995, 20.23105, 5, False, 0
1797, torque, SinCurve, 237.18, -3.354231, 0.04999995, 20.23279, 5, False, 0
1798, torque, SinCurve, 237.2, -3.356296, 0.04999995, 20.23448, 5, False, 0
1799, torque, SinCurve, 237.22, -3.358319, 0.04999995, 20.23615, 5, False, 0
1800, torque, SinCurve, 237.24, -3.360302, 0.04999995, 20.23778, 5, False, 0
1801, torque, SinCurve, 237.26, -3.362246, 0.04999995, 20.23937, 5, False, 0
1802, torque, SinCurve, 237.28, -3.36415, 0.04999995, 20.24094, 5, False, 0
1803, torque, SinCurve, 237.3, -3.366016, 0.04999995, 20.24247, 5, False, 0
1804, torque, SinCurve, 237.32, -3.367846, 0.04999995, 20.24397, 5, False, 0
1805, torque, SinCurve, 237.34, -3.369638, 0.04999995, 20.24545, 5, False, 0
1806, torque, SinCurve, 237.36, -3.371395, 0.04999995, 20.24689, 5, False, 0
1807, torque, SinCurve, 237.38, -3.373116, 0.04999995, 20.24831, 5, False, 0
1808, torque, SinCurve, 237.4, -3.374803, 0.04999995, 20.24969, 5, False, 0
1809, torque, SinCurve, 237.42, -3.376457, 0.04999995, 20.25105, 5, False, 0
1810, torque, SinCurve, 237.44, -3.378077, 0.04999995, 20.25238, 5, False, 0
1811, torque, SinCurve, 237.46, -3.379665, 0.04999995, 20.25369, 5, False, 0
1812, torque, SinCurve, 237.48, -3.381221, 0.04999995, 20.25497, 5, False, 0
1813, torque, SinCurve, 237.5, -3.382746, 0.04999995, 20.25622, 5, False, 0
1814, torque, SinCurve, 237.52, -3.384241, 0.04999995, 20.25745, 5, False, 0
1815, torque, SinCurve, 237.54, -3.385705, 0.05000001, 20.25865, 5, False, 0
1816, torque, SinCurve, 237.56, -3.387141, 0.04999995, 20.25983, 5, False, 0
1817, torque, SinCurve, 237.58, -3.388547, 0.05000001, 20.26099, 5, False, 0
1818, torque, SinCurve, 237.6, -3.389926, 0.04999995, 20.26212, 5, False, 0
1819, torque, SinCurve, 237.62, -3.391277, 0.04999995, 20.26323, 5, False, 0
1820, torque, SinCurve, 237.64, -3.392601, 0.04999995, 20.26432, 5, False, 0
1821, torque, SinCurve, 237.66, -3.393898, 0.05000001, 20.26538, 5, False, 0
1822, torque, SinCurve, 237.68, -3.395169, 0.04999995, 20.26643, 5, False, 0
1823, torque, SinCurve, 237.7, -3.396415, 0.05000001, 20.26745, 5, False, 0
1824, torque, SinCurve, 237.72, -3.397637, 0.04999995, 20.26846, 5, False, 0
1825, torque, SinCurve, 237.74, -3.398833, 0.05000001, 20.26944, 5, False, 0
1826, torque, SinCurve, 237.76, -3.400006, 0.04999995, 20.2704, 5, False, 0
1827, torque, SinCurve, 237.78, -3.401155, 0.05000001, 20.27135, 5, False, 0
1828, torque, SinCurve, 237.8, -3.402282, 0.04999995, 20.27227, 5, False, 0
1829, torque, SinCurve, 237.82, -3.403386, 0.04999995, 20.27318, 5, False, 0
1830, torque, SinCurve, 237.84, -3.404467, 0.04999995, 20.27407, 5, False, 0
1831, torque, SinCurve, 237.86, -3.405527, 0.04999995, 20.27494, 5, False, 0
1832, torque, SinCurve, 237.88, -3.406566, 0.04999995, 20.27579, 5, False, 0
1833, torque, SinCurve, 237.9, -3.407584, 0.05000001, 20.27663, 5, False, 0
1834, torque, SinCurve, 237.92, -3.408582, 0.04999995, 20.27745, 5, False, 0
1835, torque, SinCurve, 237.94, -3.40956, 0.04999995, 20.27826, 5, False, 0
1836, torque, SinCurve, 237.96, -3.410518, 0.04999995, 20.27904, 5, False, 0
1837, torque, SinCurve, 237.98, -3.411457, 0.04999995, 20.27982, 5, False, 0
1838, torque, SinCurve, 238, -3.412377, 0.04999995, 20.28057, 5, False, 0
1839, torque, SinCurve, 238.02, -3.413279, 0.05000001, 20.28131, 5, False, 0
1840, torque, SinCurve, 238.04, -3.414163, 0.04999995, 20.28204, 5, False, 0
1841, torque, SinCurve, 238.06, -3.415029, 0.04999995, 20.28275, 5, True, 0
1842, torque, SinCurve, 238.08, -3.415677, 0.04999995, 20.28461, 5, True, 0
1843, torque, SinCurve, 238.1, -3.416105, 0.04999995, 20.28761, 5, True, 0
1844, torque, SinCurve, 238.12, -3.416313, 0.04999995, 20.29176, 5, True, 0
1845, torque, SinCurve, 238.14, -3.416301, 0.04999995, 20.29701, 5, True, 0
1846, torque, SinCurve, 238.16, -3.416072, 0.04999995, 20.30336, 5, True, 0
1847, torque, SinCurve, 238.18, -3.415624, 0.04999995, 20.31078, 5, True, 0
1848, torque, SinCurve, 238.2, -3.414953, 0.04999995, 20.31927, 5, True, 0
1849, torque, SinCurve, 238.22, -3.414059, 0.04999995, 20.32882, 5, True, 0
1850, torque, SinCurve, 238.24, -3.412941, 0.04999995, 20.3394, 5, True, 0
1851, torque, SinCurve, 238.26, -3.411599, 0.04999995, 20.35098, 5, True, 0
1852, torque, SinCurve, 238.28, -3.410028, 0.04999995, 20.36355, 5, True, 0
1853, torque, SinCurve, 238.3, -3.408226, 0.04999995, 20.3771, 5, True, 0
1854, torque, SinCurve, 238.32, -3.40619, 0.04999995, 20.39162, 5, True, 0
1855, torque, SinCurve, 238.34, -3.403917, 0.04999995, 20.40707, 5, True, 0
1856, torque, SinCurve, 238.36, -3.401405, 0.04999995, 20.42344, 5, True, 0
1857, torque, SinCurve, 238.38, -3.398651, 0.04999995, 20.4407, 5, True, 0
1858, torque, SinCurve, 238.4, -3.39565, 0.05000001, 20.45885, 5, True, 0
1859, torque, SinCurve, 238.42, -3.392398, 0.04999995, 20.47786, 5, True, 0
1860, torque, SinCurve, 238.44, -3.388893, 0.05000001, 20.49772, 5, True, 0
1861, torque, SinCurve, 238.46, -3.385127, 0.04999995, 20.51842, 5, False, 0
1862, torque, SinCurve, 238.48, -3.381437, 0.04999995, 20.5387, 5, False, 0
1863, torque, SinCurve, 238.5, -3.37782, 0.04999995, 20.55857, 5, False, 0
1864, torque, SinCurve, 238.52, -3.374276, 0.05000001, 20.57805, 5, False, 0
1865, torque, SinCurve, 238.54, -3.370803, 0.04999995, 20.59714, 5, False, 0
1866, torque, SinCurve, 238.56, -3.367399, 0.04999995, 20.61584, 5, False, 0
1867, torque, SinCurve, 238.58, -3.364064, 0.04999995, 20.63417, 5, False, 0
1868, torque, SinCurve, 238.6, -3.360795, 0.04999995, 20.65214, 5, False, 0
1869, torque, SinCurve, 238.62, -3.357591, 0.04999995, 20.66974, 5, False, 0
1870, torque, SinCurve, 238.64, -3.354451, 0.04999995, 20.687, 5, False, 0
1871, torque, SinCurve, 238.66, -3.351375, 0.04999995, 20.70391, 5, False, 0
1872, torque, SinCurve, 238.68, -3.348359, 0.04999995, 20.72048, 5, False, 0
1873, torque, SinCurve, 238.7, -3.345404, 0.04999995, 20.73672, 5, False, 0
1874, torque, SinCurve, 238.72, -3.342509, 0.04999995, 20.75263, 5, False, 0
1875, torque, SinCurve, 238.74, -3.339671, 0.04999995, 20.76823, 5, False, 0
1876, torque, SinCurve, 238.76, -3.33689, 0.04999995, 20.78351, 5, False, 0
1877, torque, SinCurve, 238.78, -3.334164, 0.04999995, 20.79849, 5, False, 0
1878, torque, SinCurve, 238.8, -3.331493, 0.04999995, 20.81317, 5, False, 0
1879, torque, SinCurve, 238.82, -3.328875, 0.04999995, 20.82755, 5, False, 0
1880, torque, SinCurve, 238.84, -3.32631, 0.04999995, 20.84165, 5, False, 0
1881, torque, SinCurve, 238.86, -3.323796, 0.04999995, 20.85547, 5, False, 0
1882, torque, SinCurve, 238.88, -3.321333, 0.04999995, 20.86901, 5, False, 0
1883, torque, SinCurve, 238.9, -3.318918, 0.04999995, 20.88228, 5, False, 0
1884, torque, SinCurve, 238.92, -3.316552, 0.04999995, 20.89528, 5, False, 0
1885, torque, SinCurve, 238.94, -3.314233, 0.04999995, 20.90802, 5, False, 0
1886, torque, SinCurve, 238.96, -3.311961, 0.04999995, 20.92051, 5, False, 0
1887, torque, SinCurve, 238.98, -3.309734, 0.04999995, 20.93275, 5, False, 0
1888, torque, SinCurve, 239, -3.307551, 0.04999995, 20.94474, 5, True, 0
1889, torque, SinCurve, 239.02, -3.304778, 0.04999995, 20.95807, 5, True, 0
1890, torque, SinCurve, 239.04, -3.301421, 0.04999995, 20.97269, 5, True, 0
1891, torque, SinCurve, 239.06, -3.297491, 0.04999995, 20.9886, 5, True, 0
1892, torque, SinCurve, 239.08, -3.292994, 0.04999995, 21.00575, 5, True, 0
1893, torque, SinCurve, 239.1, -3.28793, 0.04999995, 21.02415, 5, True, 0
1894, torque, SinCurve, 239.12, -3.28229, 0.04999995, 21.0438, 5, True, 0
1895, torque, SinCurve, 239.14, -3.276085, 0.04999995, 21.06469, 5, True, 0
1896, torque, SinCurve, 239.16, -3.269324, 0.04999995, 21.08678, 5, True, 0
1897, torque, SinCurve, 239.18, -3.262013, 0.05000001, 21.11005, 5, True, 0
1898, torque, SinCurve, 239.2, -3.254135, 0.04999995, 21.13454, 5, True, 0
1899, torque, SinCurve, 239.22, -3.245697, 0.04999995, 21.16022, 5, True, 0
1900, torque, SinCurve, 239.24, -3.236708, 0.04999995, 21.18708, 5, True, 0
1901, torque, SinCurve, 239.26, -3.227178, 0.04999995, 21.21508, 5, True, 0
1902, torque, SinCurve, 239.28, -3.217101, 0.04999995, 21.24423, 5, True, 0
1903, torque, SinCurve, 239.3, -3.206468, 0.04999995, 21.27456, 5, True, 0
1904, torque, SinCurve, 239.32, -3.195286, 0.04999995, 21.30603, 5, True, 0
1905, torque, SinCurve, 239.34, -3.183566, 0.04999995, 21.33863, 5, True, 0
1906, torque, SinCurve, 239.36, -3.171315, 0.04999995, 21.37233, 5, True, 0
1907, torque, SinCurve, 239.38, -3.158509, 0.05000001, 21.40718, 5, True, 0
1908, torque, SinCurve, 239.4, -3.145156, 0.04999995, 21.44317, 5, True, 0
1909, torque, SinCurve, 239.42, -3.131266, 0.05000001, 21.48027, 5, True, 0
