Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1857, torqueNoAccel, LeftCurve, 214.28, -7.722152, 0.05000001, 21.17654, 5, False, 0
1858, torqueNoAccel, LeftCurve, 214.3, -7.722152, 0.05000001, 21.17654, 5, False, 0
1859, torqueNoAccel, LeftCurve, 214.32, -7.722152, 0.05000001, 21.17654, 5, False, 0
1860, torqueNoAccel, LeftCurve, 214.34, -7.722152, 0.04999995, 21.17654, 5, False, 0
1861, torqueNoAccel, LeftCurve, 214.36, -7.722152, 0.05000001, 21.17654, 5, False, 0
1862, torqueNoAccel, LeftCurve, 214.38, -7.722152, 0.05000001, 21.17654, 5, False, 0
1863, torqueNoAccel, LeftCurve, 214.4, -7.722152, 0.04999995, 21.17654, 5, False, 0
1864, torqueNoAccel, LeftCurve, 214.42, -7.722152, 0.05000001, 21.17654, 5, False, 0
1865, torqueNoAccel, LeftCurve, 214.44, -7.722152, 0.05000001, 21.17654, 5, False, 0
1866, torqueNoAccel, LeftCurve, 214.46, -7.722152, 0.05000001, 21.17654, 5, False, 0
1867, torqueNoAccel, LeftCurve, 214.48, -7.722152, 0.04999995, 21.17654, 5, False, 0
1868, torqueNoAccel, LeftCurve, 214.5, -7.722152, 0.04999995, 21.17654, 5, False, 0
1869, torqueNoAccel, LeftCurve, 214.52, -7.722152, 0.05000001, 21.17654, 5, False, 0
1870, torqueNoAccel, LeftCurve, 214.54, -7.722152, 0.05000001, 21.17654, 5, False, 0
1871, torqueNoAccel, LeftCurve, 214.56, -7.722152, 0.04999995, 21.17654, 5, False, 0
1872, torqueNoAccel, LeftCurve, 214.58, -7.722152, 0.04999995, 21.17654, 5, False, 0
1873, torqueNoAccel, LeftCurve, 214.6, -7.722152, 0.05000001, 21.17654, 5, True, 0
1874, torqueNoAccel, LeftCurve, 214.62, -7.722152, 0.05000001, 21.17654, 5, True, 0
1875, torqueNoAccel, LeftCurve, 214.64, -7.722152, 0.05000001, 21.17654, 5, True, 0
1876, torqueNoAccel, LeftCurve, 214.66, -7.722152, 0.04999995, 21.17654, 5, True, 0
1877, torqueNoAccel, LeftCurve, 214.68, -7.722152, 0.04999995, 21.17654, 5, True, 0
1878, torqueNoAccel, LeftCurve, 214.7, -7.722152, 0.05000001, 21.17654, 5, True, 0
1879, torqueNoAccel, LeftCurve, 214.72, -7.722152, 0.04999995, 21.17654, 5, True, 0
1880, torqueNoAccel, LeftCurve, 214.74, -7.722152, 0.0490396, 21.17654, 5, True, 0
1881, torqueNoAccel, LeftCurve, 214.76, -7.722152, 0.04717052, 21.17654, 5, True, 0
1882, torqueNoAccel, LeftCurve, 214.78, -7.722152, 0.04943401, 21.17654, 5, True, 0
1883, torqueNoAccel, LeftCurve, 214.8, -7.722152, 0.04988676, 21.17654, 5, True, 0
1884, torqueNoAccel, LeftCurve, 214.82, -7.722152, 0.04997736, 21.17654, 5, True, 0
1885, torqueNoAccel, LeftCurve, 214.84, -7.722152, 0.04904139, 21.17654, 5, True, 0
1886, torqueNoAccel, LeftCurve, 214.86, -7.722152, 0.04719555, 21.17654, 5, True, 0
1887, torqueNoAccel, LeftCurve, 214.88, -7.722151, 0.04943901, 21.17654, 5, True, 0
1888, torqueNoAccel, LeftCurve, 214.9, -7.722151, 0.04988778, 21.17654, 5, True, 0
1889, torqueNoAccel, LeftCurve, 214.92, -7.72215, 0.04997754, 21.17655, 5, True, 0
1890, torqueNoAccel, LeftCurve, 214.94, -7.72215, 0.04904163, 21.17655, 5, True, 0
1891, torqueNoAccel, LeftCurve, 214.96, -7.722149, 0.04719579, 21.17655, 5, True, 0
1892, torqueNoAccel, LeftCurve, 214.98, -7.722147, 0.04943907, 21.17655, 5, True, 0
1893, torqueNoAccel, LeftCurve, 215, -7.722146, 0.04988778, 21.17656, 5, False, 0
1894, torqueNoAccel, LeftCurve, 215.02, -7.722145, 0.04997754, 21.17656, 5, False, 0
1895, torqueNoAccel, LeftCurve, 215.04, -7.722143, 0.04904163, 21.17657, 5, False, 0
1896, torqueNoAccel, LeftCurve, 215.06, -7.722142, 0.04719579, 21.17657, 5, False, 0
1897, torqueNoAccel, LeftCurve, 215.08, -7.72214, 0.04943907, 21.17657, 5, False, 0
1898, torqueNoAccel, LeftCurve, 215.1, -7.722138, 0.04988778, 21.17658, 5, False, 0
1899, torqueNoAccel, LeftCurve, 215.12, -7.722136, 0.04997754, 21.17658, 5, False, 0
1900, torqueNoAccel, LeftCurve, 215.14, -7.722134, 0.04904163, 21.17658, 5, False, 0
1901, torqueNoAccel, LeftCurve, 215.16, -7.722132, 0.04719579, 21.17659, 5, False, 0
1902, torqueNoAccel, LeftCurve, 215.18, -7.72213, 0.04943907, 21.17659, 5, False, 0
1903, torqueNoAccel, LeftCurve, 215.2, -7.722127, 0.04988778, 21.1766, 5, False, 0
1904, torqueNoAccel, LeftCurve, 215.22, -7.722125, 0.04997754, 21.17661, 5, False, 0
1905, torqueNoAccel, LeftCurve, 215.24, -7.722122, 0.04904163, 21.17661, 5, False, 0
1906, torqueNoAccel, LeftCurve, 215.26, -7.722119, 0.04719579, 21.17662, 5, False, 0
1907, torqueNoAccel, LeftCurve, 215.28, -7.722116, 0.04943907, 21.17662, 5, False, 0
1908, torqueNoAccel, LeftCurve, 215.3, -7.722113, 0.04988778, 21.17663, 5, False, 0
1909, torqueNoAccel, LeftCurve, 215.32, -7.722109, 0.04997754, 21.17663, 5, False, 0
1910, torqueNoAccel, LeftCurve, 215.34, -7.722106, 0.04999548, 21.17664, 5, False, 0
1911, torqueNoAccel, LeftCurve, 215.36, -7.722103, 0.04904002, 21.17665, 5, False, 0
1912, torqueNoAccel, LeftCurve, 215.38, -7.722099, 0.04717559, 21.17665, 5, False, 0
1913, torqueNoAccel, LeftCurve, 215.4, -7.722096, 0.04943502, 21.17666, 5, False, 0
1914, torqueNoAccel, LeftCurve, 215.42, -7.722093, 0.049887, 21.17666, 5, False, 0
1915, torqueNoAccel, LeftCurve, 215.44, -7.72209, 0.04997736, 21.17667, 5, False, 0
1916, torqueNoAccel, LeftCurve, 215.46, -7.722087, 0.04999548, 21.17667, 5, False, 0
1917, torqueNoAccel, LeftCurve, 215.48, -7.722084, 0.04903996, 21.17668, 5, False, 0
1918, torqueNoAccel, LeftCurve, 215.5, -7.722081, 0.04717553, 21.17669, 5, False, 0
1919, torqueNoAccel, LeftCurve, 215.52, -7.722078, 0.04943502, 21.17669, 5, False, 0
1920, torqueNoAccel, LeftCurve, 215.54, -7.722075, 0.049887, 21.1767, 5, False, 0
1921, torqueNoAccel, LeftCurve, 215.56, -7.722073, 0.04997736, 21.1767, 5, False, 0
1922, torqueNoAccel, LeftCurve, 215.58, -7.72207, 0.04999548, 21.17671, 5, False, 0
1923, torqueNoAccel, LeftCurve, 215.6, -7.722067, 0.04999906, 21.17671, 5, False, 0
1924, torqueNoAccel, LeftCurve, 215.62, -7.722064, 0.04903966, 21.17672, 5, False, 0
1925, torqueNoAccel, LeftCurve, 215.64, -7.722061, 0.04717153, 21.17673, 5, False, 0
1926, torqueNoAccel, LeftCurve, 215.66, -7.722058, 0.04943424, 21.17673, 5, False, 0
1927, torqueNoAccel, LeftCurve, 215.68, -7.722055, 0.04988682, 21.17674, 5, False, 0
1928, torqueNoAccel, LeftCurve, 215.7, -7.722053, 0.04997736, 21.17674, 5, False, 0
1929, torqueNoAccel, LeftCurve, 215.72, -7.722051, 0.04999548, 21.17674, 5, False, 0
1930, torqueNoAccel, LeftCurve, 215.74, -7.722048, 0.04999906, 21.17675, 5, False, 0
1931, torqueNoAccel, LeftCurve, 215.76, -7.722046, 0.04999983, 21.17675, 5, False, 0
1932, torqueNoAccel, LeftCurve, 215.78, -7.722044, 0.04999995, 21.17676, 5, False, 0
1933, torqueNoAccel, LeftCurve, 215.8, -7.722041, 0.0490396, 21.17676, 5, False, 0
1934, torqueNoAccel, LeftCurve, 215.82, -7.722039, 0.04717058, 21.17676, 5, False, 0
1935, torqueNoAccel, LeftCurve, 215.84, -7.722036, 0.04943407, 21.17677, 5, False, 0
1936, torqueNoAccel, LeftCurve, 215.86, -7.722034, 0.04988676, 21.17677, 5, False, 0
1937, torqueNoAccel, LeftCurve, 215.88, -7.722032, 0.04997736, 21.17677, 5, False, 0
1938, torqueNoAccel, LeftCurve, 215.9, -7.72203, 0.04999548, 21.17678, 5, False, 0
1939, torqueNoAccel, LeftCurve, 215.92, -7.722028, 0.04999906, 21.17678, 5, False, 0
1940, torqueNoAccel, LeftCurve, 215.94, -7.722026, 0.04999977, 21.17679, 5, False, 0
1941, torqueNoAccel, LeftCurve, 215.96, -7.722024, 0.04999995, 21.17679, 5, False, 0
1942, torqueNoAccel, LeftCurve, 215.98, -7.722022, 0.04999995, 21.17679, 5, False, 0
1943, torqueNoAccel, LeftCurve, 216, -7.72202, 0.04999995, 21.1768, 5, False, 0
1944, torqueNoAccel, LeftCurve, 216.02, -7.722018, 0.05000001, 21.1768, 5, False, 0
1945, torqueNoAccel, LeftCurve, 216.04, -7.722016, 0.0490396, 21.17681, 5, False, 0
1946, torqueNoAccel, LeftCurve, 216.06, -7.722014, 0.04717052, 21.17681, 5, False, 0
1947, torqueNoAccel, LeftCurve, 216.08, -7.722013, 0.04943401, 21.17681, 5, False, 0
1948, torqueNoAccel, LeftCurve, 216.1, -7.722011, 0.04988676, 21.17682, 5, False, 0
1949, torqueNoAccel, LeftCurve, 216.12, -7.722009, 0.04997736, 21.17682, 5, False, 0
1950, torqueNoAccel, LeftCurve, 216.14, -7.722007, 0.04999548, 21.17682, 5, False, 0
1951, torqueNoAccel, LeftCurve, 216.16, -7.722006, 0.04999912, 21.17683, 5, False, 0
1952, torqueNoAccel, LeftCurve, 216.18, -7.722004, 0.04999983, 21.17683, 5, False, 0
1953, torqueNoAccel, LeftCurve, 216.2, -7.722003, 0.04999995, 21.17683, 5, False, 0
1954, torqueNoAccel, LeftCurve, 216.22, -7.722002, 0.04999995, 21.17684, 5, False, 0
1955, torqueNoAccel, LeftCurve, 216.24, -7.722, 0.04999995, 21.17684, 5, False, 0
1956, torqueNoAccel, LeftCurve, 216.26, -7.721999, 0.05000001, 21.17684, 5, False, 0
1957, torqueNoAccel, LeftCurve, 216.28, -7.721997, 0.05000001, 21.17684, 5, False, 0
1958, torqueNoAccel, LeftCurve, 216.3, -7.721996, 0.04999995, 21.17684, 5, False, 0
1959, torqueNoAccel, LeftCurve, 216.32, -7.721994, 0.05000001, 21.17685, 5, False, 0
1960, torqueNoAccel, LeftCurve, 216.34, -7.721993, 0.05000001, 21.17685, 5, True, 0
1961, torqueNoAccel, LeftCurve, 216.36, -7.721992, 0.04999995, 21.17685, 5, True, 0
1962, torqueNoAccel, LeftCurve, 216.38, -7.72199, 0.05000001, 21.17685, 5, True, 0
1963, torqueNoAccel, LeftCurve, 216.4, -7.721989, 0.0490396, 21.17685, 5, True, 0
1964, torqueNoAccel, LeftCurve, 216.42, -7.721987, 0.04717052, 21.17686, 5, True, 0
1965, torqueNoAccel, LeftCurve, 216.44, -7.721986, 0.04943401, 21.17686, 5, True, 0
1966, torqueNoAccel, LeftCurve, 216.46, -7.721984, 0.04988676, 21.17686, 5, True, 0
1967, torqueNoAccel, LeftCurve, 216.48, -7.721983, 0.04997736, 21.17686, 5, True, 0
1968, torqueNoAccel, LeftCurve, 216.5, -7.721982, 0.04999548, 21.17686, 5, True, 0
1969, torqueNoAccel, LeftCurve, 216.52, -7.721982, 0.04903996, 21.17686, 5, True, 0
1970, torqueNoAccel, LeftCurve, 216.54, -7.721981, 0.04717553, 21.17687, 5, True, 0
1971, torqueNoAccel, LeftCurve, 216.56, -7.721979, 0.04943502, 21.17687, 5, True, 0
1972, torqueNoAccel, LeftCurve, 216.58, -7.721978, 0.049887, 21.17687, 5, True, 0
1973, torqueNoAccel, LeftCurve, 216.6, -7.721976, 0.04997736, 21.17687, 5, True, 0
1974, torqueNoAccel, LeftCurve, 216.62, -7.721975, 0.04904145, 21.17687, 5, True, 0
1975, torqueNoAccel, LeftCurve, 216.64, -7.721973, 0.04719561, 21.17688, 5, True, 0
1976, torqueNoAccel, LeftCurve, 216.66, -7.773243, 0.04943943, 21.22454, 5, True, 0
1977, torqueNoAccel, LeftCurve, 216.68, -7.823956, 0.04988796, 21.27279, 5, True, 0
1978, torqueNoAccel, LeftCurve, 216.7, -7.874082, 0.04997754, 21.32165, 5, True, 0
1979, torqueNoAccel, LeftCurve, 216.72, -7.923596, 0.04999548, 21.37113, 5, True, 0
1980, torqueNoAccel, LeftCurve, 216.74, -7.923594, 0.04999906, 21.37114, 5, False, 0
1981, torqueNoAccel, LeftCurve, 216.76, -7.923591, 0.04999983, 21.37114, 5, False, 0
1982, torqueNoAccel, LeftCurve, 216.78, -7.923589, 0.0490396, 21.37114, 5, False, 0
1983, torqueNoAccel, LeftCurve, 216.8, -7.923587, 0.04717076, 21.37115, 5, False, 0
1984, torqueNoAccel, LeftCurve, 216.82, -7.923585, 0.04943407, 21.37115, 5, False, 0
1985, torqueNoAccel, LeftCurve, 216.84, -7.923583, 0.04988676, 21.37115, 5, False, 0
1986, torqueNoAccel, LeftCurve, 216.86, -7.923581, 0.04997736, 21.37115, 5, False, 0
1987, torqueNoAccel, LeftCurve, 216.88, -7.923579, 0.04904139, 21.37115, 5, False, 0
1988, torqueNoAccel, LeftCurve, 216.9, -7.923577, 0.04719549, 21.37115, 5, False, 0
1989, torqueNoAccel, LeftCurve, 216.92, -7.923573, 0.04943901, 21.37116, 5, False, 0
1990, torqueNoAccel, LeftCurve, 216.94, -7.92357, 0.04988778, 21.37116, 5, False, 0
1991, torqueNoAccel, LeftCurve, 216.96, -7.923567, 0.04997754, 21.37117, 5, False, 0
1992, torqueNoAccel, LeftCurve, 216.98, -7.923563, 0.04904163, 21.37117, 5, False, 0
1993, torqueNoAccel, LeftCurve, 217, -7.92356, 0.04719579, 21.37117, 5, False, 0
1994, torqueNoAccel, LeftCurve, 217.02, -7.923556, 0.04943907, 21.37118, 5, False, 0
1995, torqueNoAccel, LeftCurve, 217.04, -7.923552, 0.04988778, 21.37118, 5, False, 0
1996, torqueNoAccel, LeftCurve, 217.06, -7.923547, 0.04997754, 21.37119, 5, False, 0
1997, torqueNoAccel, LeftCurve, 217.08, -7.923543, 0.04999548, 21.37119, 5, False, 0
1998, torqueNoAccel, LeftCurve, 217.1, -7.923539, 0.04903996, 21.37119, 5, False, 0
1999, torqueNoAccel, LeftCurve, 217.12, -7.923534, 0.04717553, 21.3712, 5, False, 0
2000, torqueNoAccel, LeftCurve, 217.14, -7.92353, 0.04943502, 21.3712, 5, False, 0
2001, torqueNoAccel, LeftCurve, 217.16, -7.923526, 0.049887, 21.3712, 5, False, 0
2002, torqueNoAccel, LeftCurve, 217.18, -7.923522, 0.04997736, 21.37121, 5, False, 0
2003, torqueNoAccel, LeftCurve, 217.2, -7.923518, 0.04999548, 21.37121, 5, False, 0
2004, torqueNoAccel, LeftCurve, 217.22, -7.923514, 0.04903996, 21.37122, 5, False, 0
2005, torqueNoAccel, LeftCurve, 217.24, -7.92351, 0.04717553, 21.37122, 5, False, 0
2006, torqueNoAccel, LeftCurve, 217.26, -7.923506, 0.04943502, 21.37122, 5, False, 0
2007, torqueNoAccel, LeftCurve, 217.28, -7.923502, 0.049887, 21.37123, 5, False, 0
2008, torqueNoAccel, LeftCurve, 217.3, -7.923498, 0.04997742, 21.37123, 5, False, 0
2009, torqueNoAccel, LeftCurve, 217.32, -7.923494, 0.04999548, 21.37123, 5, False, 0
2010, torqueNoAccel, LeftCurve, 217.34, -7.923491, 0.04999912, 21.37124, 5, False, 0
2011, torqueNoAccel, LeftCurve, 217.36, -7.923487, 0.04903966, 21.37124, 5, False, 0
2012, torqueNoAccel, LeftCurve, 217.38, -7.923483, 0.04717153, 21.37125, 5, False, 0
2013, torqueNoAccel, LeftCurve, 217.4, -7.923479, 0.04943424, 21.37125, 5, False, 0
2014, torqueNoAccel, LeftCurve, 217.42, -7.923476, 0.04988682, 21.37125, 5, False, 0
2015, torqueNoAccel, LeftCurve, 217.44, -7.923472, 0.04997736, 21.37126, 5, False, 0
2016, torqueNoAccel, LeftCurve, 217.46, -7.923469, 0.04999548, 21.37126, 5, False, 0
2017, torqueNoAccel, LeftCurve, 217.48, -7.923466, 0.04999906, 21.37126, 5, False, 0
2018, torqueNoAccel, LeftCurve, 217.5, -7.923462, 0.04999977, 21.37127, 5, False, 0
2019, torqueNoAccel, LeftCurve, 217.52, -7.923459, 0.04999995, 21.37127, 5, False, 0
2020, torqueNoAccel, LeftCurve, 217.54, -7.923456, 0.0490396, 21.37127, 5, False, 0
2021, torqueNoAccel, LeftCurve, 217.56, -7.923453, 0.04717052, 21.37127, 5, False, 0
2022, torqueNoAccel, LeftCurve, 217.58, -7.92345, 0.04943407, 21.37127, 5, False, 0
2023, torqueNoAccel, LeftCurve, 217.6, -7.923447, 0.04988682, 21.37127, 5, False, 0
2024, torqueNoAccel, LeftCurve, 217.62, -7.923444, 0.04997736, 21.37128, 5, False, 0
2025, torqueNoAccel, LeftCurve, 217.64, -7.923441, 0.04999542, 21.37128, 5, False, 0
2026, torqueNoAccel, LeftCurve, 217.66, -7.923439, 0.04999912, 21.37128, 5, False, 0
2027, torqueNoAccel, LeftCurve, 217.68, -7.923436, 0.04999983, 21.37128, 5, False, 0
2028, torqueNoAccel, LeftCurve, 217.7, -7.923433, 0.04999995, 21.37128, 5, False, 0
2029, torqueNoAccel, LeftCurve, 217.72, -7.92343, 0.04999995, 21.37129, 5, False, 0
2030, torqueNoAccel, LeftCurve, 217.74, -7.923428, 0.05000001, 21.37129, 5, False, 0
2031, torqueNoAccel, LeftCurve, 217.76, -7.923426, 0.05000001, 21.37129, 5, False, 0
2032, torqueNoAccel, LeftCurve, 217.78, -7.923423, 0.0490396, 21.37129, 5, False, 0
2033, torqueNoAccel, LeftCurve, 217.8, -7.923421, 0.04717052, 21.37129, 5, False, 0
2034, torqueNoAccel, LeftCurve, 217.82, -7.923419, 0.04943401, 21.3713, 5, False, 0
2035, torqueNoAccel, LeftCurve, 217.84, -7.923416, 0.04988682, 21.3713, 5, False, 0
2036, torqueNoAccel, LeftCurve, 217.86, -7.923414, 0.04997736, 21.3713, 5, False, 0
2037, torqueNoAccel, LeftCurve, 217.88, -7.923411, 0.04999548, 21.3713, 5, False, 0
2038, torqueNoAccel, LeftCurve, 217.9, -7.923409, 0.04999906, 21.3713, 5, False, 0
2039, torqueNoAccel, LeftCurve, 217.92, -7.923407, 0.04999983, 21.37131, 5, False, 0
2040, torqueNoAccel, LeftCurve, 217.94, -7.923405, 0.04999995, 21.37131, 5, False, 0
2041, torqueNoAccel, LeftCurve, 217.96, -7.923403, 0.04999995, 21.37131, 5, False, 0
2042, torqueNoAccel, LeftCurve, 217.98, -7.923401, 0.04999995, 21.37131, 5, False, 0
2043, torqueNoAccel, LeftCurve, 218, -7.923399, 0.05000001, 21.37131, 5, False, 0
2044, torqueNoAccel, LeftCurve, 218.02, -7.923398, 0.05000001, 21.37132, 5, False, 0
2045, torqueNoAccel, LeftCurve, 218.04, -7.923396, 0.05000001, 21.37132, 5, False, 0
2046, torqueNoAccel, LeftCurve, 218.06, -7.923394, 0.05000001, 21.37132, 5, False, 0
2047, torqueNoAccel, LeftCurve, 218.08, -7.923392, 0.04999995, 21.37132, 5, False, 0
2048, torqueNoAccel, LeftCurve, 218.1, -7.956672, 0.05000001, 21.43291, 5, True, 0
2049, torqueNoAccel, LeftCurve, 218.12, -7.989911, 0.04999995, 21.49451, 5, True, 0
2050, torqueNoAccel, LeftCurve, 218.14, -8.02311, 0.04999995, 21.55614, 5, True, 0
2051, torqueNoAccel, LeftCurve, 218.16, -8.056273, 0.04999995, 21.61778, 5, True, 0
2052, torqueNoAccel, LeftCurve, 218.18, -8.089398, 0.04999995, 21.67945, 5, True, 0
2053, torqueNoAccel, LeftCurve, 218.2, -8.12249, 0.04999995, 21.74114, 5, True, 0
2054, torqueNoAccel, LeftCurve, 218.22, -8.155548, 0.05000001, 21.80284, 5, True, 0
2055, torqueNoAccel, LeftCurve, 218.24, -8.188575, 0.05000001, 21.86456, 5, True, 0
2056, torqueNoAccel, LeftCurve, 218.26, -8.221571, 0.04999995, 21.9263, 5, True, 0
2057, torqueNoAccel, LeftCurve, 218.28, -8.254538, 0.04999995, 21.98805, 5, True, 0
2058, torqueNoAccel, LeftCurve, 218.3, -8.287477, 0.04999995, 22.04982, 6, True, 0
2059, torqueNoAccel, LeftCurve, 218.32, -8.32039, 0.04999995, 22.1116, 6, True, 0
2060, torqueNoAccel, LeftCurve, 218.34, -8.353277, 0.04999995, 22.17339, 6, True, 0
2061, torqueNoAccel, LeftCurve, 218.36, -8.38614, 0.04999995, 22.2352, 6, True, 0
2062, torqueNoAccel, LeftCurve, 218.38, -8.41898, 0.04999995, 22.29702, 6, True, 0
2063, torqueNoAccel, LeftCurve, 218.4, -8.451797, 0.04999995, 22.35885, 6, True, 0
2064, torqueNoAccel, LeftCurve, 218.42, -8.484591, 0.04999995, 22.4207, 6, True, 0
2065, torqueNoAccel, LeftCurve, 218.44, -8.517365, 0.04999995, 22.48255, 6, True, 0
2066, torqueNoAccel, LeftCurve, 218.46, -8.55012, 0.04999995, 22.54442, 6, True, 0
2067, torqueNoAccel, LeftCurve, 218.48, -8.582856, 0.04999995, 22.60629, 6, True, 0
2068, torqueNoAccel, LeftCurve, 218.5, -8.582855, 0.04999995, 22.60629, 6, False, 0
2069, torqueNoAccel, LeftCurve, 218.52, -8.582854, 0.04999995, 22.6063, 6, False, 0
2070, torqueNoAccel, LeftCurve, 218.54, -8.582853, 0.04999995, 22.6063, 6, False, 0
2071, torqueNoAccel, LeftCurve, 218.56, -8.582852, 0.05000001, 22.6063, 6, False, 0
2072, torqueNoAccel, LeftCurve, 218.58, -8.582851, 0.05000001, 22.6063, 6, False, 0
2073, torqueNoAccel, LeftCurve, 218.6, -8.58285, 0.05000001, 22.6063, 6, False, 0
2074, torqueNoAccel, LeftCurve, 218.62, -8.58285, 0.05000001, 22.6063, 6, False, 0
2075, torqueNoAccel, LeftCurve, 218.64, -8.582849, 0.05000001, 22.6063, 6, False, 0
2076, torqueNoAccel, LeftCurve, 218.66, -8.615445, 0.05000001, 22.66825, 6, True, 0
2077, torqueNoAccel, LeftCurve, 218.68, -8.648029, 0.04999995, 22.7302, 6, True, 0
2078, torqueNoAccel, LeftCurve, 218.7, -8.680601, 0.04999995, 22.79216, 6, True, 0
2079, torqueNoAccel, LeftCurve, 218.72, -8.713161, 0.04999995, 22.85412, 6, True, 0
2080, torqueNoAccel, LeftCurve, 218.74, -8.745711, 0.04999995, 22.9161, 6, True, 0
2081, torqueNoAccel, LeftCurve, 218.76, -8.778251, 0.04999995, 22.97807, 6, True, 0
2082, torqueNoAccel, LeftCurve, 218.78, -8.81078, 0.04999995, 23.04005, 6, True, 0
2083, torqueNoAccel, LeftCurve, 218.8, -8.843299, 0.04999995, 23.10204, 6, True, 0
2084, torqueNoAccel, LeftCurve, 218.82, -8.87581, 0.04999995, 23.16403, 6, True, 0
2085, torqueNoAccel, LeftCurve, 218.84, -8.908312, 0.04999995, 23.22603, 6, True, 0
2086, torqueNoAccel, LeftCurve, 218.86, -8.940805, 0.04999995, 23.28803, 6, True, 0
2087, torqueNoAccel, LeftCurve, 218.88, -8.97329, 0.04999995, 23.35004, 6, True, 0
2088, torqueNoAccel, LeftCurve, 218.9, -9.005768, 0.04999995, 23.41205, 6, True, 0
2089, torqueNoAccel, LeftCurve, 218.92, -9.038238, 0.04999995, 23.47406, 6, True, 0
2090, torqueNoAccel, LeftCurve, 218.94, -9.070701, 0.04999995, 23.53608, 6, True, 0
2091, torqueNoAccel, LeftCurve, 218.96, -9.103157, 0.04999995, 23.5981, 6, True, 0
2092, torqueNoAccel, LeftCurve, 218.98, -9.135607, 0.04999995, 23.66012, 6, True, 0
2093, torqueNoAccel, LeftCurve, 219, -9.16805, 0.04999995, 23.72215, 6, True, 0
2094, torqueNoAccel, LeftCurve, 219.02, -9.200487, 0.04999995, 23.78418, 6, True, 0
2095, torqueNoAccel, LeftCurve, 219.04, -9.232919, 0.04999995, 23.84621, 6, True, 0
2096, torqueNoAccel, LeftCurve, 219.06, -9.265345, 0.04999995, 23.90825, 6, True, 0
2097, torqueNoAccel, LeftCurve, 219.08, -9.297766, 0.04999995, 23.97029, 6, True, 0
2098, torqueNoAccel, LeftCurve, 219.1, -9.330181, 0.04999995, 24.03233, 6, True, 0
2099, torqueNoAccel, LeftCurve, 219.12, -9.33018, 0.04999995, 24.03233, 6, False, 0
2100, torqueNoAccel, LeftCurve, 219.14, -9.330179, 0.05000001, 24.03233, 6, False, 0
2101, torqueNoAccel, LeftCurve, 219.16, -9.330178, 0.05000001, 24.03233, 6, False, 0
2102, torqueNoAccel, LeftCurve, 219.18, -9.330177, 0.05000001, 24.03233, 6, False, 0
2103, torqueNoAccel, LeftCurve, 219.2, -9.330176, 0.05000001, 24.03233, 6, False, 0
2104, torqueNoAccel, LeftCurve, 219.22, -9.330175, 0.05000001, 24.03233, 6, False, 0
2105, torqueNoAccel, LeftCurve, 219.24, -9.330174, 0.05000001, 24.03233, 6, False, 0
2106, torqueNoAccel, LeftCurve, 219.26, -9.330173, 0.05000001, 24.03233, 6, False, 0
2107, torqueNoAccel, LeftCurve, 219.28, -9.330173, 0.05000001, 24.03233, 6, False, 0
2108, torqueNoAccel, LeftCurve, 219.3, -9.330172, 0.04999995, 24.03233, 6, False, 0
2109, torqueNoAccel, LeftCurve, 219.32, -9.330171, 0.05000001, 24.03233, 6, False, 0
2110, torqueNoAccel, LeftCurve, 219.34, -9.33017, 0.04999995, 24.03233, 6, False, 0
2111, torqueNoAccel, LeftCurve, 219.36, -9.330169, 0.05000001, 24.03233, 6, False, 0
2112, torqueNoAccel, LeftCurve, 219.38, -9.330169, 0.04999995, 24.03233, 6, False, 0
2113, torqueNoAccel, LeftCurve, 219.4, -9.330169, 0.04999995, 24.03233, 6, False, 0
2114, torqueNoAccel, LeftCurve, 219.42, -9.330169, 0.05000001, 24.03233, 6, False, 0
2115, torqueNoAccel, LeftCurve, 219.44, -9.330169, 0.04999995, 24.03233, 6, False, 0
2116, torqueNoAccel, LeftCurve, 219.46, -9.330169, 0.05000001, 24.03233, 6, False, 0
2117, torqueNoAccel, LeftCurve, 219.48, -9.330169, 0.05000001, 24.03233, 6, False, 0
2118, torqueNoAccel, LeftCurve, 219.5, -9.330169, 0.05000001, 24.03233, 6, False, 0
2119, torqueNoAccel, LeftCurve, 219.52, -9.330169, 0.04999995, 24.03233, 6, False, 0
2120, torqueNoAccel, LeftCurve, 219.54, -9.330169, 0.04999995, 24.03233, 6, False, 0
2121, torqueNoAccel, LeftCurve, 219.56, -9.330169, 0.05000001, 24.03233, 6, False, 0
2122, torqueNoAccel, LeftCurve, 219.58, -9.330169, 0.05000001, 24.03233, 6, False, 0
2123, torqueNoAccel, LeftCurve, 219.6, -9.330169, 0.05000001, 24.03233, 6, False, 0
2124, torqueNoAccel, LeftCurve, 219.62, -9.330169, 0.04999995, 24.03233, 6, False, 0
2125, torqueNoAccel, LeftCurve, 219.64, -9.330169, 0.05000001, 24.03233, 6, False, 0
2126, torqueNoAccel, LeftCurve, 219.66, -9.330169, 0.04999995, 24.03233, 6, False, 0
2127, torqueNoAccel, LeftCurve, 219.68, -9.330169, 0.05000001, 24.03233, 6, False, 0
2128, torqueNoAccel, LeftCurve, 219.7, -9.330169, 0.04999995, 24.03233, 6, False, 0
2129, torqueNoAccel, LeftCurve, 219.72, -9.330169, 0.04999995, 24.03233, 6, False, 0
