Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3082, directional, FreeMode, 187.62, -13.5348, 0.04999995, -91.93818, 0, True, 0
3083, directional, FreeMode, 187.64, -13.53587, 0.04999995, -92.04006, 0, True, 0
3084, directional, FreeMode, 187.66, -13.53693, 0.04999995, -92.14185, 0, True, 0
3085, directional, FreeMode, 187.68, -13.53798, 0.04999995, -92.24355, 0, True, 0
3086, directional, FreeMode, 187.7, -13.53901, 0.04999995, -92.34514, 0, True, 0
3087, directional, FreeMode, 187.72, -13.54004, 0.04999995, -92.44662, 0, True, 0
3088, directional, FreeMode, 187.74, -13.54106, 0.04999995, -92.548, 0, True, 0
3089, directional, FreeMode, 187.76, -13.54206, 0.04999995, -92.64924, 0, True, 0
3090, directional, FreeMode, 187.78, -13.54306, 0.04999995, -92.75033, 0, True, 0
3091, directional, FreeMode, 187.8, -13.54404, 0.04999995, -92.85127, 0, True, 0
3092, directional, FreeMode, 187.82, -13.54502, 0.04999995, -92.95206, 0, True, 0
3093, directional, FreeMode, 187.84, -13.54598, 0.04999995, -93.05264, 0, True, 0
3094, directional, FreeMode, 187.86, -13.54694, 0.04999995, -93.15302, 0, True, 0
3095, directional, FreeMode, 187.88, -13.54788, 0.04999995, -93.25318, 0, True, 0
3096, directional, FreeMode, 187.9, -13.54882, 0.04999995, -93.35314, 0, True, 0
3097, directional, FreeMode, 187.92, -13.54974, 0.04999995, -93.4529, 0, True, 0
3098, directional, FreeMode, 187.94, -13.55066, 0.04999995, -93.55239, 0, True, 0
3099, directional, FreeMode, 187.96, -13.55157, 0.04999995, -93.65163, 0, True, 0
3100, directional, FreeMode, 187.98, -13.55246, 0.04999995, -93.75063, 0, True, 0
3101, directional, FreeMode, 188, -13.55335, 0.04999995, -93.84935, 0, True, 0
3102, directional, FreeMode, 188.02, -13.55423, 0.04999995, -93.94777, 0, True, 0
3103, directional, FreeMode, 188.04, -13.5551, 0.04999995, -94.04588, 0, True, 0
3104, directional, FreeMode, 188.06, -13.55597, 0.04999995, -94.14371, 0, True, 0
3105, directional, FreeMode, 188.08, -13.55682, 0.04999995, -94.24122, 0, True, 0
3106, directional, FreeMode, 188.1, -13.55687, 0.04999995, -94.33837, 0, True, 0
3107, directional, FreeMode, 188.12, -13.55613, 0.04999995, -94.43518, 0, True, 0
3108, directional, FreeMode, 188.14, -13.55461, 0.04999995, -94.53165, 0, True, 0
3109, directional, FreeMode, 188.16, -13.55234, 0.04999995, -94.62778, 0, True, 0
3110, directional, FreeMode, 188.18, -13.54924, 0.04999995, -94.72349, 0, True, 0
3111, directional, FreeMode, 188.2, -13.54534, 0.04999995, -94.81879, 0, True, 0
3112, directional, FreeMode, 188.22, -13.54064, 0.04999995, -94.9137, 0, True, 0
3113, directional, FreeMode, 188.24, -13.53516, 0.04999995, -95.00822, 0, True, 0
3114, directional, FreeMode, 188.26, -13.52883, 0.04999995, -95.10225, 0, True, 0
3115, directional, FreeMode, 188.28, -13.52165, 0.04999995, -95.19581, 0, True, 0
3116, directional, FreeMode, 188.3, -13.51364, 0.04999995, -95.2889, 0, True, 0
3117, directional, FreeMode, 188.32, -13.50483, 0.04999995, -95.38155, 0, True, 0
3118, directional, FreeMode, 188.34, -13.49523, 0.04999995, -95.47375, 0, True, 0
3119, directional, FreeMode, 188.36, -13.48474, 0.04999995, -95.56541, 0, True, 0
3120, directional, FreeMode, 188.38, -13.47341, 0.04999995, -95.65655, 0, True, 0
3121, directional, FreeMode, 188.4, -13.46123, 0.04999995, -95.74717, 0, True, 0
3122, directional, FreeMode, 188.42, -13.44824, 0.04999995, -95.83729, 0, True, 0
3123, directional, FreeMode, 188.44, -13.43437, 0.04999995, -95.92685, 0, True, 0
3124, directional, FreeMode, 188.46, -13.41962, 0.04999995, -96.01582, 0, True, 0
3125, directional, FreeMode, 188.48, -13.40401, 0.04999995, -96.10423, 0, True, 0
3126, directional, FreeMode, 188.5, -13.38756, 0.04999995, -96.19207, 0, True, 0
3127, directional, FreeMode, 188.52, -13.37021, 0.04999995, -96.2793, 0, True, 0
3128, directional, FreeMode, 188.54, -13.35197, 0.04999995, -96.36591, 0, True, 0
3129, directional, FreeMode, 188.56, -13.33286, 0.04999995, -96.45188, 0, True, 0
3130, directional, FreeMode, 188.58, -13.31288, 0.04999995, -96.53725, 0, True, 0
3131, directional, FreeMode, 188.6, -13.292, 0.04999995, -96.62196, 0, True, 0
3132, directional, FreeMode, 188.62, -13.27019, 0.04999995, -96.70599, 0, True, 0
3133, directional, FreeMode, 188.64, -13.24749, 0.04999995, -96.78934, 0, True, 0
3134, directional, FreeMode, 188.66, -13.2239, 0.04999995, -96.87204, 0, True, 0
3135, directional, FreeMode, 188.68, -13.19939, 0.04999995, -96.95309, 0, True, 0
3136, directional, FreeMode, 188.7, -13.17396, 0.04999995, -97.03252, 0, True, 0
3137, directional, FreeMode, 188.72, -13.14764, 0.04999995, -97.11037, 0, True, 0
3138, directional, FreeMode, 188.74, -13.12039, 0.04999995, -97.18667, 0, True, 0
3139, directional, FreeMode, 188.76, -13.09225, 0.04999995, -97.26145, 0, True, 0
3140, directional, FreeMode, 188.78, -13.06316, 0.04999995, -97.33475, 0, True, 0
3141, directional, FreeMode, 188.8, -13.03314, 0.04999995, -97.40659, 0, True, 0
3142, directional, FreeMode, 188.82, -13.00217, 0.04999995, -97.47699, 0, True, 0
3143, directional, FreeMode, 188.84, -12.97026, 0.04999995, -97.546, 0, True, 0
3144, directional, FreeMode, 188.86, -12.93735, 0.04999995, -97.61363, 0, True, 0
3145, directional, FreeMode, 188.88, -12.90346, 0.04999995, -97.67992, 0, True, 0
3146, directional, FreeMode, 188.9, -12.86856, 0.04999995, -97.7449, 0, True, 0
3147, directional, FreeMode, 188.92, -12.83265, 0.04999995, -97.80858, 0, True, 0
3148, directional, FreeMode, 188.94, -12.79568, 0.04999995, -97.87099, 0, True, 0
3149, directional, FreeMode, 188.96, -12.75768, 0.04999995, -97.93217, 0, True, 0
3150, directional, FreeMode, 188.98, -12.71865, 0.04999995, -97.99214, 0, True, 0
3151, directional, FreeMode, 189, -12.67855, 0.04999995, -98.05092, 0, True, 0
3152, directional, FreeMode, 189.02, -12.63733, 0.04999995, -98.10853, 0, True, 0
3153, directional, FreeMode, 189.04, -12.595, 0.04999995, -98.16499, 0, True, 0
3154, directional, FreeMode, 189.06, -12.5516, 0.04999995, -98.22034, 0, True, 0
3155, directional, FreeMode, 189.08, -12.50709, 0.04999995, -98.2746, 0, True, 0
3156, directional, FreeMode, 189.1, -12.4615, 0.04999995, -98.32777, 0, True, 0
3157, directional, FreeMode, 189.12, -12.41478, 0.04999995, -98.3799, 0, True, 0
3158, directional, FreeMode, 189.14, -12.36695, 0.04999995, -98.43099, 0, True, 0
3159, directional, FreeMode, 189.16, -12.31804, 0.04999995, -98.48107, 0, True, 0
3160, directional, FreeMode, 189.18, -12.26804, 0.04999995, -98.53016, 0, True, 0
3161, directional, FreeMode, 189.2, -12.21695, 0.04999995, -98.57828, 0, True, 0
3162, directional, FreeMode, 189.22, -12.16478, 0.04999995, -98.62544, 0, True, 0
3163, directional, FreeMode, 189.24, -12.11156, 0.04999995, -98.67168, 0, True, 0
3164, directional, FreeMode, 189.26, -12.05732, 0.04999995, -98.717, 0, True, 0
3165, directional, FreeMode, 189.28, -12.00206, 0.04999995, -98.76142, 0, True, 0
3166, directional, FreeMode, 189.3, -11.94581, 0.04999995, -98.80497, 0, True, 0
3167, directional, FreeMode, 189.32, -11.88858, 0.04999995, -98.84766, 0, True, 0
3168, directional, FreeMode, 189.34, -11.83041, 0.04999995, -98.8895, 0, True, 0
3169, directional, FreeMode, 189.36, -11.77131, 0.04999995, -98.93052, 0, False, 0
3170, directional, FreeMode, 189.38, -11.7134, 0.04999995, -98.97072, 0, False, 0
3171, directional, FreeMode, 189.4, -11.65664, 0.04999995, -99.01012, 0, False, 0
3172, directional, FreeMode, 189.42, -11.60102, 0.04999995, -99.04872, 0, False, 0
3173, directional, FreeMode, 189.44, -11.54651, 0.04999995, -99.08656, 0, False, 0
3174, directional, FreeMode, 189.46, -11.49309, 0.04999995, -99.12363, 0, False, 0
3175, directional, FreeMode, 189.48, -11.44074, 0.04999995, -99.15997, 0, False, 0
3176, directional, FreeMode, 189.5, -11.38943, 0.04999995, -99.19558, 0, False, 0
3177, directional, FreeMode, 189.52, -11.33916, 0.04999995, -99.23048, 0, False, 0
3178, directional, FreeMode, 189.54, -11.28988, 0.04999995, -99.26468, 0, False, 0
3179, directional, FreeMode, 189.56, -11.2416, 0.04999995, -99.29819, 0, False, 0
3180, directional, FreeMode, 189.58, -11.19428, 0.04999995, -99.33104, 0, False, 0
3181, directional, FreeMode, 189.6, -11.1479, 0.04999995, -99.36323, 0, False, 0
3182, directional, FreeMode, 189.62, -11.10245, 0.04999995, -99.39478, 0, False, 0
3183, directional, FreeMode, 189.64, -11.05792, 0.04999995, -99.42569, 0, False, 0
3184, directional, FreeMode, 189.66, -11.01427, 0.04999995, -99.45599, 0, False, 0
3185, directional, FreeMode, 189.68, -10.97149, 0.04999995, -99.48567, 0, False, 0
3186, directional, FreeMode, 189.7, -10.92958, 0.04999995, -99.51477, 0, False, 0
3187, directional, FreeMode, 189.72, -10.8885, 0.04999995, -99.54328, 0, False, 0
3188, directional, FreeMode, 189.74, -10.84824, 0.04999995, -99.57123, 0, False, 0
3189, directional, FreeMode, 189.76, -10.80878, 0.04999995, -99.59861, 0, False, 0
3190, directional, FreeMode, 189.78, -10.77012, 0.04999995, -99.62545, 0, False, 0
3191, directional, FreeMode, 189.8, -10.73223, 0.04999995, -99.65175, 0, False, 0
3192, directional, FreeMode, 189.82, -10.69509, 0.05000001, -99.67752, 0, False, 0
3193, directional, FreeMode, 189.84, -10.6587, 0.05000001, -99.70278, 0, False, 0
3194, directional, FreeMode, 189.86, -10.62304, 0.05000001, -99.72753, 0, False, 0
3195, directional, FreeMode, 189.88, -10.58809, 0.05000001, -99.75179, 0, False, 0
3196, directional, FreeMode, 189.9, -10.55384, 0.05000001, -99.77557, 0, False, 0
3197, directional, FreeMode, 189.92, -10.52027, 0.05000001, -99.79887, 0, False, 0
3198, directional, FreeMode, 189.94, -10.48738, 0.05000001, -99.8217, 0, False, 0
3199, directional, FreeMode, 189.96, -10.45514, 0.05000001, -99.84408, 0, False, 0
3200, directional, FreeMode, 189.98, -10.42355, 0.05000001, -99.866, 0, False, 0
3201, directional, FreeMode, 190, -10.39259, 0.05000001, -99.8875, 0, False, 0
3202, directional, FreeMode, 190.02, -10.36225, 0.04999995, -99.90855, 0, False, 0
3203, directional, FreeMode, 190.04, -10.33252, 0.05000001, -99.92919, 0, False, 0
3204, directional, FreeMode, 190.06, -10.30338, 0.05000001, -99.94942, 0, False, 0
3205, directional, FreeMode, 190.08, -10.27482, 0.05000001, -99.96924, 0, False, 0
3206, directional, FreeMode, 190.1, -10.24684, 0.05000001, -99.98866, 0, False, 0
3207, directional, FreeMode, 190.12, -10.21941, 0.05000001, -100.0077, 0, False, 0
3208, directional, FreeMode, 190.14, -10.19253, 0.05000001, -100.0264, 0, False, 0
3209, directional, FreeMode, 190.16, -10.16619, 0.05000001, -100.0446, 0, False, 0
3210, directional, FreeMode, 190.18, -10.14038, 0.05000001, -100.0625, 0, False, 0
3211, directional, FreeMode, 190.2, -10.11508, 0.05000001, -100.0801, 0, False, 0
3212, directional, FreeMode, 190.22, -10.09029, 0.05000001, -100.0973, 0, False, 0
3213, directional, FreeMode, 190.24, -10.066, 0.05000001, -100.1142, 0, True, 0
3214, directional, FreeMode, 190.26, -10.0407, 0.05000001, -100.1307, 0, True, 0
3215, directional, FreeMode, 190.28, -10.01455, 0.05000001, -100.1469, 0, True, 0
3216, directional, FreeMode, 190.3, -9.987568, 0.05000001, -100.1628, 0, True, 0
3217, directional, FreeMode, 190.32, -9.959768, 0.05000001, -100.1784, 0, True, 0
3218, directional, FreeMode, 190.34, -9.931219, 0.05000001, -100.1937, 0, True, 0
3219, directional, FreeMode, 190.36, -9.901985, 0.05000001, -100.2086, 0, True, 0
3220, directional, FreeMode, 190.38, -9.872246, 0.05000001, -100.2233, 0, True, 0
3221, directional, FreeMode, 190.4, -9.84201, 0.05000001, -100.2377, 0, True, 0
3222, directional, FreeMode, 190.42, -9.81129, 0.05000001, -100.2518, 0, True, 0
3223, directional, FreeMode, 190.44, -9.780165, 0.05000001, -100.2657, 0, True, 0
3224, directional, FreeMode, 190.46, -9.749661, 0.05000001, -100.2792, 0, True, 0
3225, directional, FreeMode, 190.48, -9.719769, 0.04999995, -100.2925, 0, True, 0
3226, directional, FreeMode, 190.5, -9.690474, 0.04999995, -100.3055, 0, True, 0
3227, directional, FreeMode, 190.52, -9.661764, 0.05000001, -100.3183, 0, True, 0
3228, directional, FreeMode, 190.54, -9.633629, 0.05000001, -100.3308, 0, True, 0
3229, directional, FreeMode, 190.56, -9.606056, 0.05000001, -100.3431, 0, True, 0
3230, directional, FreeMode, 190.58, -9.579036, 0.05000001, -100.3551, 0, True, 0
3231, directional, FreeMode, 190.6, -9.552555, 0.05000001, -100.3669, 0, True, 0
3232, directional, FreeMode, 190.62, -9.526605, 0.05000001, -100.3784, 0, True, 0
3233, directional, FreeMode, 190.64, -9.501173, 0.04999995, -100.3897, 0, True, 0
3234, directional, FreeMode, 190.66, -9.47625, 0.04999995, -100.4008, 0, True, 0
3235, directional, FreeMode, 190.68, -9.451825, 0.04999995, -100.4116, 0, True, 0
3236, directional, FreeMode, 190.7, -9.427889, 0.04999995, -100.4223, 0, True, 0
3237, directional, FreeMode, 190.72, -9.404431, 0.04999995, -100.4327, 0, True, 0
3238, directional, FreeMode, 190.74, -9.381443, 0.04999995, -100.4429, 0, True, 0
3239, directional, FreeMode, 190.76, -9.358914, 0.04999995, -100.4529, 0, True, 0
3240, directional, FreeMode, 190.78, -9.336837, 0.04999995, -100.4627, 0, True, 0
3241, directional, FreeMode, 190.8, -9.315201, 0.04999995, -100.4724, 0, True, 0
3242, directional, FreeMode, 190.82, -9.293997, 0.04999995, -100.4818, 0, True, 0
3243, directional, FreeMode, 190.84, -9.273217, 0.04999995, -100.491, 0, True, 0
3244, directional, FreeMode, 190.86, -9.252853, 0.04999995, -100.5001, 0, True, 0
3245, directional, FreeMode, 190.88, -9.232897, 0.04999995, -100.509, 0, True, 0
3246, directional, FreeMode, 190.9, -9.213339, 0.04999995, -100.5177, 0, True, 0
3247, directional, FreeMode, 190.92, -9.194173, 0.04999995, -100.5262, 0, True, 0
3248, directional, FreeMode, 190.94, -9.175389, 0.04999995, -100.5345, 0, True, 0
3249, directional, FreeMode, 190.96, -9.15787, 0.04999995, -100.5427, 0, True, 0
3250, directional, FreeMode, 190.98, -9.141591, 0.04999995, -100.5507, 0, True, 0
3251, directional, FreeMode, 191, -9.126623, 0.04999995, -100.5586, 0, True, 0
3252, directional, FreeMode, 191.02, -9.11294, 0.04999995, -100.5662, 0, True, 0
3253, directional, FreeMode, 191.04, -9.100619, 0.04999995, -100.5738, 0, True, 0
3254, directional, FreeMode, 191.06, -9.089635, 0.04999995, -100.5811, 0, True, 0
3255, directional, FreeMode, 191.08, -9.08, 0.04999995, -100.5883, 0, True, 0
3256, directional, FreeMode, 191.1, -9.071741, 0.04999995, -100.5954, 0, True, 0
3257, directional, FreeMode, 191.12, -9.064831, 0.04999995, -100.6023, 0, True, 0
3258, directional, FreeMode, 191.14, -9.05929, 0.04999995, -100.6091, 0, True, 0
3259, directional, FreeMode, 191.16, -9.055137, 0.04999995, -100.6157, 0, True, 0
3260, directional, FreeMode, 191.18, -9.052371, 0.04999995, -100.6222, 0, True, 0
3261, directional, FreeMode, 191.2, -9.051024, 0.04999995, -100.6286, 0, True, 0
3262, directional, FreeMode, 191.22, -9.0511, 0.04999995, -100.6348, 0, True, 0
3263, directional, FreeMode, 191.24, -9.052608, 0.04999995, -100.6409, 0, True, 0
3264, directional, FreeMode, 191.26, -9.055544, 0.04999995, -100.6469, 0, True, 0
3265, directional, FreeMode, 191.28, -9.059925, 0.04999995, -100.6527, 0, True, 0
3266, directional, FreeMode, 191.3, -9.065736, 0.04999995, -100.6584, 0, True, 0
3267, directional, FreeMode, 191.32, -9.072973, 0.04999995, -100.664, 0, True, 0
3268, directional, FreeMode, 191.34, -9.08161, 0.04999995, -100.6694, 0, True, 0
3269, directional, FreeMode, 191.36, -9.091628, 0.04999995, -100.6748, 0, True, 0
3270, directional, FreeMode, 191.38, -9.103031, 0.04999995, -100.68, 0, True, 0
3271, directional, FreeMode, 191.4, -9.115799, 0.04999995, -100.6851, 0, True, 0
3272, directional, FreeMode, 191.42, -9.129904, 0.04999995, -100.6901, 0, True, 0
3273, directional, FreeMode, 191.44, -9.145321, 0.04999995, -100.695, 0, True, 0
3274, directional, FreeMode, 191.46, -9.162034, 0.04999995, -100.6998, 0, True, 0
3275, directional, FreeMode, 191.48, -9.180018, 0.04999995, -100.7045, 0, True, 0
3276, directional, FreeMode, 191.5, -9.199247, 0.04999995, -100.7091, 0, True, 0
3277, directional, FreeMode, 191.52, -9.219697, 0.04999995, -100.7136, 0, True, 0
3278, directional, FreeMode, 191.54, -9.241343, 0.04999995, -100.718, 0, True, 0
3279, directional, FreeMode, 191.56, -9.264157, 0.04999995, -100.7223, 0, True, 0
3280, directional, FreeMode, 191.58, -9.288118, 0.04999995, -100.7265, 0, True, 0
3281, directional, FreeMode, 191.6, -9.313198, 0.04999995, -100.7306, 0, True, 0
3282, directional, FreeMode, 191.62, -9.339375, 0.04999995, -100.7346, 0, True, 0
3283, directional, FreeMode, 191.64, -9.366618, 0.04999995, -100.7385, 0, True, 0
3284, directional, FreeMode, 191.66, -9.394908, 0.04999995, -100.7424, 0, True, 0
3285, directional, FreeMode, 191.68, -9.42422, 0.04999995, -100.7461, 0, True, 0
3286, directional, FreeMode, 191.7, -9.454535, 0.04999995, -100.7498, 0, True, 0
3287, directional, FreeMode, 191.72, -9.485818, 0.04999995, -100.7534, 0, True, 0
3288, directional, FreeMode, 191.74, -9.518057, 0.04999995, -100.7569, 0, True, 0
3289, directional, FreeMode, 191.76, -9.551236, 0.04999995, -100.7603, 0, True, 0
3290, directional, FreeMode, 191.78, -9.585337, 0.04999995, -100.7637, 0, True, 0
3291, directional, FreeMode, 191.8, -9.620319, 0.04999995, -100.767, 0, True, 0
3292, directional, FreeMode, 191.82, -9.656179, 0.04999995, -100.7702, 0, True, 0
3293, directional, FreeMode, 191.84, -9.6929, 0.04999995, -100.7733, 0, True, 0
3294, directional, FreeMode, 191.86, -9.73047, 0.04999995, -100.7764, 0, True, 0
3295, directional, FreeMode, 191.88, -9.768844, 0.04999995, -100.7794, 0, True, 0
3296, directional, FreeMode, 191.9, -9.808, 0.04999995, -100.7823, 0, True, 0
3297, directional, FreeMode, 191.92, -9.847934, 0.04999995, -100.7851, 0, True, 0
3298, directional, FreeMode, 191.94, -9.88863, 0.04999995, -100.7879, 0, True, 0
3299, directional, FreeMode, 191.96, -9.930072, 0.04999995, -100.7907, 0, True, 0
3300, directional, FreeMode, 191.98, -9.972211, 0.04999995, -100.7933, 0, True, 0
3301, directional, FreeMode, 192, -10.01502, 0.04999995, -100.796, 0, True, 0
3302, directional, FreeMode, 192.02, -10.05848, 0.04999995, -100.7985, 0, True, 0
3303, directional, FreeMode, 192.04, -10.10257, 0.04999995, -100.801, 0, True, 0
3304, directional, FreeMode, 192.06, -10.14725, 0.04999995, -100.8034, 0, True, 0
3305, directional, FreeMode, 192.08, -10.19248, 0.04999995, -100.8058, 0, True, 0
3306, directional, FreeMode, 192.1, -10.23826, 0.04999995, -100.8081, 0, True, 0
3307, directional, FreeMode, 192.12, -10.28455, 0.04999995, -100.8104, 0, True, 0
3308, directional, FreeMode, 192.14, -10.33132, 0.04999995, -100.8126, 0, True, 0
3309, directional, FreeMode, 192.16, -10.37855, 0.04999995, -100.8148, 0, True, 0
3310, directional, FreeMode, 192.18, -10.42622, 0.04999995, -100.8169, 0, True, 0
3311, directional, FreeMode, 192.2, -10.47431, 0.04999995, -100.8189, 0, True, 0
3312, directional, FreeMode, 192.22, -10.52279, 0.04999995, -100.8209, 0, True, 0
3313, directional, FreeMode, 192.24, -10.57164, 0.04999995, -100.8229, 0, True, 0
3314, directional, FreeMode, 192.26, -10.62083, 0.04999995, -100.8248, 0, True, 0
3315, directional, FreeMode, 192.28, -10.67036, 0.04999995, -100.8267, 0, True, 0
3316, directional, FreeMode, 192.3, -10.72019, 0.04999995, -100.8285, 0, True, 0
3317, directional, FreeMode, 192.32, -10.77031, 0.04999995, -100.8303, 0, True, 0
3318, directional, FreeMode, 192.34, -10.82071, 0.04999995, -100.8321, 0, True, 0
3319, directional, FreeMode, 192.36, -10.87138, 0.04999995, -100.8338, 0, True, 0
3320, directional, FreeMode, 192.38, -10.9223, 0.04999995, -100.8354, 0, True, 0
3321, directional, FreeMode, 192.4, -10.97343, 0.04999995, -100.8371, 0, True, 0
3322, directional, FreeMode, 192.42, -11.02478, 0.04999995, -100.8386, 0, True, 0
3323, directional, FreeMode, 192.44, -11.07635, 0.04999995, -100.8402, 0, True, 0
3324, directional, FreeMode, 192.46, -11.12809, 0.04999995, -100.8417, 0, True, 0
3325, directional, FreeMode, 192.48, -11.18, 0.04999995, -100.8432, 0, True, 0
3326, directional, FreeMode, 192.5, -11.23206, 0.04999995, -100.8446, 0, True, 0
3327, directional, FreeMode, 192.52, -11.28428, 0.04999995, -100.846, 0, True, 0
3328, directional, FreeMode, 192.54, -11.33664, 0.04999995, -100.8474, 0, True, 0
3329, directional, FreeMode, 192.56, -11.38912, 0.04999995, -100.8487, 0, True, 0
3330, directional, FreeMode, 192.58, -11.44173, 0.04999995, -100.85, 0, True, 0
3331, directional, FreeMode, 192.6, -11.49445, 0.04999995, -100.8513, 0, True, 0
3332, directional, FreeMode, 192.62, -11.54729, 0.04999995, -100.8525, 0, True, 0
3333, directional, FreeMode, 192.64, -11.60023, 0.04999995, -100.8537, 0, True, 0
3334, directional, FreeMode, 192.66, -11.65325, 0.04999995, -100.8549, 0, True, 0
3335, directional, FreeMode, 192.68, -11.70636, 0.04999995, -100.8561, 0, True, 0
3336, directional, FreeMode, 192.7, -11.75956, 0.04999995, -100.8572, 0, True, 0
3337, directional, FreeMode, 192.72, -11.8128, 0.04999995, -100.8583, 0, True, 0
3338, directional, FreeMode, 192.74, -11.8661, 0.04999995, -100.8593, 0, True, 0
3339, directional, FreeMode, 192.76, -11.91943, 0.04999995, -100.8604, 0, True, 0
3340, directional, FreeMode, 192.78, -11.9728, 0.04999995, -100.8614, 0, True, 0
3341, directional, FreeMode, 192.8, -12.0262, 0.04999995, -100.8624, 0, True, 0
3342, directional, FreeMode, 192.82, -12.07963, 0.04999995, -100.8633, 0, True, 0
3343, directional, FreeMode, 192.84, -12.13303, 0.04999995, -100.8643, 0, True, 0
3344, directional, FreeMode, 192.86, -12.1864, 0.04999995, -100.8652, 0, True, 0
3345, directional, FreeMode, 192.88, -12.23975, 0.04999995, -100.866, 0, True, 0
3346, directional, FreeMode, 192.9, -12.29307, 0.04999995, -100.8669, 0, True, 0
3347, directional, FreeMode, 192.92, -12.34631, 0.04999995, -100.8677, 0, True, 0
3348, directional, FreeMode, 192.94, -12.39949, 0.04999995, -100.8686, 0, True, 0
3349, directional, FreeMode, 192.96, -12.45259, 0.04999995, -100.8694, 0, True, 0
3350, directional, FreeMode, 192.98, -12.5056, 0.04999995, -100.8701, 0, True, 0
3351, directional, FreeMode, 193, -12.55852, 0.04999995, -100.8709, 0, True, 0
3352, directional, FreeMode, 193.02, -12.61134, 0.04999995, -100.8716, 0, True, 0
3353, directional, FreeMode, 193.04, -12.66405, 0.04999995, -100.8723, 0, True, 0
3354, directional, FreeMode, 193.06, -12.71666, 0.04999995, -100.873, 0, True, 0
3355, directional, FreeMode, 193.08, -12.76917, 0.04999995, -100.8737, 0, True, 0
3356, directional, FreeMode, 193.1, -12.82158, 0.04999995, -100.8744, 0, True, 0
3357, directional, FreeMode, 193.12, -12.87389, 0.04999995, -100.875, 0, True, 0
3358, directional, FreeMode, 193.14, -12.9261, 0.04999995, -100.8756, 0, True, 0
3359, directional, FreeMode, 193.16, -12.97822, 0.04999995, -100.8763, 0, True, 0
3360, directional, FreeMode, 193.18, -13.03024, 0.04999995, -100.8768, 0, True, 0
3361, directional, FreeMode, 193.2, -13.0822, 0.04999995, -100.8774, 0, True, 0
3362, directional, FreeMode, 193.22, -13.13408, 0.04999995, -100.878, 0, True, 0
3363, directional, FreeMode, 193.24, -13.1859, 0.04999995, -100.8785, 0, True, 0
3364, directional, FreeMode, 193.26, -13.23767, 0.04999995, -100.879, 0, True, 0
3365, directional, FreeMode, 193.28, -13.2894, 0.04999995, -100.8795, 0, True, 0
3366, directional, FreeMode, 193.3, -13.34111, 0.04999995, -100.88, 0, True, 0
3367, directional, FreeMode, 193.32, -13.3928, 0.04999995, -100.8805, 0, True, 0
3368, directional, FreeMode, 193.34, -13.44448, 0.04999995, -100.881, 0, True, 0
3369, directional, FreeMode, 193.36, -13.49615, 0.04999995, -100.8814, 0, True, 0
3370, directional, FreeMode, 193.38, -13.54785, 0.04999995, -100.8819, 0, True, 0
3371, directional, FreeMode, 193.4, -13.59957, 0.04999995, -100.8823, 0, True, 0
3372, directional, FreeMode, 193.42, -13.65133, 0.04999995, -100.8827, 0, True, 0
3373, directional, FreeMode, 193.44, -13.70312, 0.04999995, -100.8831, 0, True, 0
3374, directional, FreeMode, 193.46, -13.75498, 0.04999995, -100.8835, 0, True, 0
3375, directional, FreeMode, 193.48, -13.80688, 0.04999995, -100.8838, 0, True, 0
3376, directional, FreeMode, 193.5, -13.85885, 0.04999995, -100.8842, 0, True, 0
3377, directional, FreeMode, 193.52, -13.9109, 0.04999995, -100.8845, 0, True, 0
3378, directional, FreeMode, 193.54, -13.96303, 0.04999995, -100.8849, 0, True, 0
3379, directional, FreeMode, 193.56, -14.01522, 0.04999995, -100.8852, 0, True, 0
3380, directional, FreeMode, 193.58, -14.06748, 0.04999995, -100.8855, 0, True, 0
3381, directional, FreeMode, 193.6, -14.11983, 0.04999995, -100.8858, 0, True, 0
3382, directional, FreeMode, 193.62, -14.17226, 0.04999995, -100.886, 0, True, 0
3383, directional, FreeMode, 193.64, -14.22478, 0.04999995, -100.8863, 0, True, 0
3384, directional, FreeMode, 193.66, -14.27738, 0.04999995, -100.8866, 0, True, 0
3385, directional, FreeMode, 193.68, -14.33008, 0.04999995, -100.8868, 0, True, 0
3386, directional, FreeMode, 193.7, -14.38288, 0.04999995, -100.8871, 0, True, 0
3387, directional, FreeMode, 193.72, -14.43578, 0.04999995, -100.8873, 0, True, 0
3388, directional, FreeMode, 193.74, -14.48877, 0.04999995, -100.8875, 0, True, 0
3389, directional, FreeMode, 193.76, -14.54188, 0.04999995, -100.8877, 0, True, 0
3390, directional, FreeMode, 193.78, -14.59509, 0.04999995, -100.8879, 0, True, 0
3391, directional, FreeMode, 193.8, -14.64843, 0.04999995, -100.8881, 0, True, 0
3392, directional, FreeMode, 193.82, -14.70187, 0.04999995, -100.8882, 0, True, 0
3393, directional, FreeMode, 193.84, -14.75543, 0.04999995, -100.8884, 0, True, 0
3394, directional, FreeMode, 193.86, -14.80912, 0.04999995, -100.8886, 0, True, 0
3395, directional, FreeMode, 193.88, -14.86292, 0.04999995, -100.8887, 0, True, 0
3396, directional, FreeMode, 193.9, -14.91686, 0.04999995, -100.8888, 0, True, 0
3397, directional, FreeMode, 193.92, -14.97093, 0.04999995, -100.889, 0, True, 0
3398, directional, FreeMode, 193.94, -15.02514, 0.04999995, -100.8891, 0, True, 0
3399, directional, FreeMode, 193.96, -15.07947, 0.04999995, -100.8892, 0, True, 0
