Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1106, torqueNoAccel, FreeMode, 83.42, 4.841352, 0.04997754, 5.881508, 0, True, 0
1107, torqueNoAccel, FreeMode, 83.43999, 4.841372, 0.04904163, 5.881479, 0, True, 0
1108, torqueNoAccel, FreeMode, 83.46, 4.841392, 0.04719579, 5.881451, 0, True, 0
1109, torqueNoAccel, FreeMode, 83.48, 4.841413, 0.04943907, 5.881423, 0, True, 0
1110, torqueNoAccel, FreeMode, 83.5, 4.841434, 0.04988778, 5.881396, 0, True, 0
1111, torqueNoAccel, FreeMode, 83.52, 4.841454, 0.04997754, 5.88137, 0, True, 0
1112, torqueNoAccel, FreeMode, 83.54, 4.841474, 0.04999548, 5.881343, 0, True, 0
1113, torqueNoAccel, FreeMode, 83.56, 4.841494, 0.04904002, 5.881318, 0, True, 0
1114, torqueNoAccel, FreeMode, 83.58, 4.841513, 0.04717559, 5.881292, 0, True, 0
1115, torqueNoAccel, FreeMode, 83.6, 4.841532, 0.04943502, 5.881268, 0, True, 0
1116, torqueNoAccel, FreeMode, 83.62, 4.84155, 0.049887, 5.881243, 0, True, 0
1117, torqueNoAccel, FreeMode, 83.64, 4.841568, 0.04997736, 5.88122, 0, True, 0
1118, torqueNoAccel, FreeMode, 83.66, 4.841587, 0.04999548, 5.881196, 0, True, 0
1119, torqueNoAccel, FreeMode, 83.68, 4.841604, 0.04918039, 5.881174, 0, True, 0
1120, torqueNoAccel, FreeMode, 83.7, 4.841616, 0.04744828, 5.881147, 0, True, 0
1121, torqueNoAccel, FreeMode, 83.72, 4.841616, 0.04948992, 5.881114, 0, True, 0
1122, torqueNoAccel, FreeMode, 83.74, 4.841615, 0.04989797, 5.88108, 0, True, 0
1123, torqueNoAccel, FreeMode, 83.75999, 4.841613, 0.04997957, 5.881046, 0, True, 0
1124, torqueNoAccel, FreeMode, 83.78, 4.841611, 0.0499959, 5.881013, 0, True, 0
1125, torqueNoAccel, FreeMode, 83.8, 4.841609, 0.04999918, 5.880981, 0, True, 0
1126, torqueNoAccel, FreeMode, 83.82, 4.841607, 0.04903948, 5.880949, 0, False, 0
1127, torqueNoAccel, FreeMode, 83.84, 4.841605, 0.04717112, 5.880918, 0, False, 0
1128, torqueNoAccel, FreeMode, 83.86, 4.841604, 0.04943413, 5.880888, 0, False, 0
1129, torqueNoAccel, FreeMode, 83.88, 4.841602, 0.04988682, 5.880857, 0, False, 0
1130, torqueNoAccel, FreeMode, 83.9, 4.841601, 0.04997736, 5.880828, 0, False, 0
1131, torqueNoAccel, FreeMode, 83.92, 4.841599, 0.04999548, 5.880799, 0, False, 0
1132, torqueNoAccel, FreeMode, 83.93999, 4.841598, 0.04999906, 5.880771, 0, False, 0
1133, torqueNoAccel, FreeMode, 83.96, 4.841597, 0.04999983, 5.880744, 0, False, 0
1134, torqueNoAccel, FreeMode, 83.98, 4.841595, 0.04999995, 5.880716, 0, False, 0
1135, torqueNoAccel, FreeMode, 84, 4.841594, 0.0490396, 5.88069, 0, False, 0
1136, torqueNoAccel, FreeMode, 84.02, 4.841592, 0.04717058, 5.880664, 0, False, 0
1137, torqueNoAccel, FreeMode, 84.04, 4.841591, 0.04943401, 5.880639, 0, False, 0
1138, torqueNoAccel, FreeMode, 84.06, 4.841589, 0.04988676, 5.880614, 0, False, 0
1139, torqueNoAccel, FreeMode, 84.08, 4.841588, 0.04997736, 5.880589, 0, False, 0
1140, torqueNoAccel, FreeMode, 84.1, 4.841587, 0.04999542, 5.880566, 0, False, 0
1141, torqueNoAccel, FreeMode, 84.12, 4.841585, 0.04999912, 5.880542, 0, False, 0
1142, torqueNoAccel, FreeMode, 84.14, 4.841584, 0.04999977, 5.880519, 0, False, 0
1143, torqueNoAccel, FreeMode, 84.16, 4.841582, 0.04999995, 5.880497, 0, False, 0
1144, torqueNoAccel, FreeMode, 84.18, 4.841581, 0.05000001, 5.880475, 0, False, 0
1145, torqueNoAccel, FreeMode, 84.2, 4.84158, 0.05000001, 5.880454, 0, False, 0
1146, torqueNoAccel, FreeMode, 84.22, 4.841579, 0.05000001, 5.880432, 0, False, 0
1147, torqueNoAccel, FreeMode, 84.24, 4.841578, 0.0490396, 5.880411, 0, False, 0
1148, torqueNoAccel, FreeMode, 84.25999, 4.841577, 0.04717052, 5.880391, 0, False, 0
1149, torqueNoAccel, FreeMode, 84.28, 4.841576, 0.04943401, 5.880371, 0, False, 0
1150, torqueNoAccel, FreeMode, 84.3, 4.841575, 0.04988682, 5.880351, 0, False, 0
1151, torqueNoAccel, FreeMode, 84.32, 4.841574, 0.04997736, 5.880332, 0, False, 0
1152, torqueNoAccel, FreeMode, 84.34, 4.841573, 0.04999542, 5.880313, 0, False, 0
1153, torqueNoAccel, FreeMode, 84.36, 4.841572, 0.04999906, 5.880295, 0, False, 0
1154, torqueNoAccel, FreeMode, 84.38, 4.841571, 0.04999977, 5.880277, 0, False, 0
1155, torqueNoAccel, FreeMode, 84.4, 4.84157, 0.04999995, 5.880259, 0, False, 0
1156, torqueNoAccel, FreeMode, 84.42, 4.841569, 0.05000001, 5.880242, 0, False, 0
1157, torqueNoAccel, FreeMode, 84.43999, 4.841568, 0.04999995, 5.880225, 0, False, 0
1158, torqueNoAccel, FreeMode, 84.46, 4.841568, 0.05000001, 5.880208, 0, False, 0
1159, torqueNoAccel, FreeMode, 84.48, 4.841567, 0.04999995, 5.880192, 0, False, 0
1160, torqueNoAccel, FreeMode, 84.5, 4.841566, 0.05000001, 5.880176, 0, False, 0
1161, torqueNoAccel, FreeMode, 84.52, 4.841565, 0.05000001, 5.88016, 0, False, 0
1162, torqueNoAccel, FreeMode, 84.54, 4.841564, 0.05000001, 5.880145, 0, False, 0
1163, torqueNoAccel, FreeMode, 84.56, 4.841563, 0.05000001, 5.880129, 0, False, 0
1164, torqueNoAccel, FreeMode, 84.58, 4.841562, 0.05000001, 5.880115, 0, False, 0
1165, torqueNoAccel, FreeMode, 84.6, 4.841561, 0.05000001, 5.8801, 0, False, 0
1166, torqueNoAccel, FreeMode, 84.62, 4.84156, 0.04999995, 5.880086, 0, False, 0
1167, torqueNoAccel, FreeMode, 84.64, 4.841559, 0.04918444, 5.880072, 0, False, 0
1168, torqueNoAccel, FreeMode, 84.66, 4.841551, 0.04745245, 5.88006, 0, False, 0
1169, torqueNoAccel, FreeMode, 84.68, 4.841531, 0.04949081, 5.880052, 0, False, 0
1170, torqueNoAccel, FreeMode, 84.7, 4.841509, 0.04989815, 5.880045, 0, False, 0
1171, torqueNoAccel, FreeMode, 84.72, 4.841487, 0.04997963, 5.880038, 0, False, 0
1172, torqueNoAccel, FreeMode, 84.74, 4.841465, 0.0499959, 5.880032, 0, False, 0
1173, torqueNoAccel, FreeMode, 84.75999, 4.841444, 0.04999918, 5.880025, 0, False, 0
1174, torqueNoAccel, FreeMode, 84.78, 4.841423, 0.04999983, 5.880019, 0, False, 0
1175, torqueNoAccel, FreeMode, 84.8, 4.841403, 0.04999995, 5.880013, 0, False, 0
1176, torqueNoAccel, FreeMode, 84.82, 4.841383, 0.05000001, 5.880006, 0, False, 0
1177, torqueNoAccel, FreeMode, 84.84, 4.841363, 0.05000001, 5.88, 0, False, 0
1178, torqueNoAccel, FreeMode, 84.86, 4.841344, 0.05000001, 5.879994, 0, False, 0
1179, torqueNoAccel, FreeMode, 84.88, 4.841325, 0.05000001, 5.879989, 0, False, 0
1180, torqueNoAccel, FreeMode, 84.9, 4.841306, 0.05000001, 5.879983, 0, False, 0
1181, torqueNoAccel, FreeMode, 84.92, 4.841288, 0.05000001, 5.879977, 0, False, 0
1182, torqueNoAccel, FreeMode, 84.93999, 4.84127, 0.05000001, 5.879972, 0, False, 0
1183, torqueNoAccel, FreeMode, 84.96, 4.841253, 0.05000001, 5.879967, 0, False, 0
1184, torqueNoAccel, FreeMode, 84.98, 4.841236, 0.05000001, 5.879961, 0, False, 0
1185, torqueNoAccel, FreeMode, 85, 4.841219, 0.05000001, 5.879956, 0, False, 0
1186, torqueNoAccel, FreeMode, 85.02, 4.841203, 0.05000001, 5.879951, 0, False, 0
1187, torqueNoAccel, FreeMode, 85.04, 4.841187, 0.05000001, 5.879946, 0, False, 0
1188, torqueNoAccel, FreeMode, 85.06, 4.841171, 0.05000001, 5.879941, 0, False, 0
1189, torqueNoAccel, FreeMode, 85.08, 4.841156, 0.05000001, 5.879937, 0, False, 0
1190, torqueNoAccel, FreeMode, 85.1, 4.84114, 0.05000001, 5.879932, 0, False, 0
1191, torqueNoAccel, FreeMode, 85.12, 4.841125, 0.05000001, 5.879927, 0, False, 0
1192, torqueNoAccel, FreeMode, 85.14, 4.841111, 0.05000001, 5.879923, 0, False, 0
1193, torqueNoAccel, FreeMode, 85.16, 4.841097, 0.05000001, 5.879919, 0, False, 0
1194, torqueNoAccel, FreeMode, 85.18, 4.841083, 0.05000001, 5.879914, 0, False, 0
1195, torqueNoAccel, FreeMode, 85.2, 4.841069, 0.05000001, 5.87991, 0, False, 0
1196, torqueNoAccel, FreeMode, 85.22, 4.841056, 0.05000001, 5.879906, 0, False, 0
1197, torqueNoAccel, FreeMode, 85.24, 4.841043, 0.05000001, 5.879902, 0, False, 0
1198, torqueNoAccel, FreeMode, 85.25999, 4.84103, 0.05000001, 5.879898, 0, False, 0
1199, torqueNoAccel, FreeMode, 85.28, 4.841017, 0.05000001, 5.879894, 0, False, 0
1200, torqueNoAccel, FreeMode, 85.3, 4.841005, 0.05000001, 5.87989, 0, False, 0
1201, torqueNoAccel, FreeMode, 85.32, 4.840993, 0.05000001, 5.879887, 0, False, 0
1202, torqueNoAccel, FreeMode, 85.34, 4.840981, 0.05000001, 5.879883, 0, False, 0
1203, torqueNoAccel, FreeMode, 85.36, 4.84097, 0.05000001, 5.879879, 0, False, 0
1204, torqueNoAccel, FreeMode, 85.38, 4.840958, 0.05000001, 5.879876, 0, False, 0
1205, torqueNoAccel, FreeMode, 85.4, 4.840947, 0.05000001, 5.879873, 0, False, 0
1206, torqueNoAccel, FreeMode, 85.42, 4.840936, 0.05000001, 5.879869, 0, False, 0
1207, torqueNoAccel, FreeMode, 85.43999, 4.840925, 0.05000001, 5.879866, 0, False, 0
1208, torqueNoAccel, FreeMode, 85.46, 4.840915, 0.05000001, 5.879863, 0, False, 0
1209, torqueNoAccel, FreeMode, 85.48, 4.840904, 0.05000001, 5.879859, 0, False, 0
1210, torqueNoAccel, FreeMode, 85.5, 4.840894, 0.05000001, 5.879856, 0, False, 0
1211, torqueNoAccel, FreeMode, 85.52, 4.840884, 0.05000001, 5.879853, 0, False, 0
1212, torqueNoAccel, FreeMode, 85.54, 4.840875, 0.05000001, 5.87985, 0, False, 0
1213, torqueNoAccel, FreeMode, 85.56, 4.840865, 0.05000001, 5.879848, 0, False, 0
1214, torqueNoAccel, FreeMode, 85.58, 4.840856, 0.05000001, 5.879845, 0, False, 0
1215, torqueNoAccel, FreeMode, 85.6, 4.840847, 0.05000001, 5.879842, 0, False, 0
1216, torqueNoAccel, FreeMode, 85.62, 4.840837, 0.05000001, 5.879839, 0, False, 0
1217, torqueNoAccel, FreeMode, 85.64, 4.840829, 0.05000001, 5.879836, 0, False, 0
1218, torqueNoAccel, FreeMode, 85.66, 4.84082, 0.05000001, 5.879833, 0, False, 0
1219, torqueNoAccel, FreeMode, 85.68, 4.840812, 0.05000001, 5.879831, 0, False, 0
1220, torqueNoAccel, FreeMode, 85.7, 4.840804, 0.05000001, 5.879828, 0, False, 0
1221, torqueNoAccel, FreeMode, 85.72, 4.840796, 0.05000001, 5.879826, 0, False, 0
1222, torqueNoAccel, FreeMode, 85.74, 4.840787, 0.05000001, 5.879824, 0, False, 0
1223, torqueNoAccel, FreeMode, 85.75999, 4.84078, 0.05000001, 5.879821, 0, False, 0
1224, torqueNoAccel, FreeMode, 85.78, 4.840772, 0.05000001, 5.879819, 0, False, 0
1225, torqueNoAccel, FreeMode, 85.8, 4.840765, 0.05000001, 5.879817, 0, False, 0
1226, torqueNoAccel, FreeMode, 85.82, 4.840757, 0.05000001, 5.879814, 0, False, 0
1227, torqueNoAccel, FreeMode, 85.84, 4.84075, 0.05000001, 5.879812, 0, False, 0
1228, torqueNoAccel, FreeMode, 85.86, 4.840743, 0.05000001, 5.879809, 0, False, 0
1229, torqueNoAccel, FreeMode, 85.88, 4.840736, 0.05000001, 5.879807, 0, False, 0
1230, torqueNoAccel, FreeMode, 85.9, 4.84073, 0.05000001, 5.879806, 0, False, 0
1231, torqueNoAccel, FreeMode, 85.92, 4.840723, 0.05000001, 5.879804, 0, False, 0
1232, torqueNoAccel, FreeMode, 85.93999, 4.840716, 0.05000001, 5.879802, 0, False, 0
1233, torqueNoAccel, FreeMode, 85.96, 4.84071, 0.05000001, 5.8798, 0, False, 0
1234, torqueNoAccel, FreeMode, 85.98, 4.840704, 0.05000001, 5.879798, 0, False, 0
1235, torqueNoAccel, FreeMode, 86, 4.840698, 0.05000001, 5.879796, 0, False, 0
1236, torqueNoAccel, FreeMode, 86.02, 4.840692, 0.05000001, 5.879794, 0, False, 0
1237, torqueNoAccel, FreeMode, 86.04, 4.840686, 0.05000001, 5.879792, 0, False, 0
1238, torqueNoAccel, FreeMode, 86.06, 4.84068, 0.05000001, 5.87979, 0, False, 0
1239, torqueNoAccel, FreeMode, 86.08, 4.840674, 0.05000001, 5.879788, 0, False, 0
1240, torqueNoAccel, FreeMode, 86.1, 4.840669, 0.05000001, 5.879786, 0, False, 0
1241, torqueNoAccel, FreeMode, 86.12, 4.840663, 0.05000001, 5.879785, 0, False, 0
1242, torqueNoAccel, FreeMode, 86.14, 4.840658, 0.05000001, 5.879784, 0, False, 0
1243, torqueNoAccel, FreeMode, 86.16, 4.840653, 0.05000001, 5.879782, 0, False, 0
1244, torqueNoAccel, FreeMode, 86.18, 4.840648, 0.05000001, 5.879781, 0, False, 0
1245, torqueNoAccel, FreeMode, 86.2, 4.840643, 0.05000001, 5.879779, 0, False, 0
1246, torqueNoAccel, FreeMode, 86.22, 4.840638, 0.05000001, 5.879778, 0, False, 0
1247, torqueNoAccel, FreeMode, 86.24, 4.840633, 0.05000001, 5.879776, 0, False, 0
1248, torqueNoAccel, FreeMode, 86.25999, 4.840629, 0.05000001, 5.879775, 0, False, 0
1249, torqueNoAccel, FreeMode, 86.28, 4.840624, 0.05000001, 5.879774, 0, False, 0
1250, torqueNoAccel, FreeMode, 86.3, 4.84062, 0.05000001, 5.879772, 0, False, 0
1251, torqueNoAccel, FreeMode, 86.32, 4.824071, 0.05000001, 5.947788, 0, True, 0
1252, torqueNoAccel, FreeMode, 86.34, 4.807522, 0.04999995, 6.015803, 0, True, 0
1253, torqueNoAccel, FreeMode, 86.36, 4.790972, 0.04999995, 6.083818, 0, True, 0
1254, torqueNoAccel, FreeMode, 86.38, 4.774421, 0.04999995, 6.151833, 0, True, 0
1255, torqueNoAccel, FreeMode, 86.4, 4.75787, 0.04999995, 6.219847, 0, True, 0
1256, torqueNoAccel, FreeMode, 86.42, 4.741318, 0.04999995, 6.287862, 0, True, 0
1257, torqueNoAccel, FreeMode, 86.43999, 4.724765, 0.04999995, 6.355876, 0, True, 0
1258, torqueNoAccel, FreeMode, 86.46, 4.708211, 0.04999995, 6.423891, 0, True, 0
1259, torqueNoAccel, FreeMode, 86.48, 4.691657, 0.04999995, 6.491905, 0, True, 0
1260, torqueNoAccel, FreeMode, 86.5, 4.675102, 0.04999995, 6.559919, 0, True, 0
1261, torqueNoAccel, FreeMode, 86.52, 4.658546, 0.04999995, 6.627933, 0, True, 0
1262, torqueNoAccel, FreeMode, 86.54, 4.641991, 0.04999995, 6.695947, 0, True, 0
1263, torqueNoAccel, FreeMode, 86.56, 4.625434, 0.04999995, 6.76396, 0, True, 0
1264, torqueNoAccel, FreeMode, 86.58, 4.608877, 0.04999995, 6.831974, 0, True, 0
1265, torqueNoAccel, FreeMode, 86.6, 4.592319, 0.04999995, 6.899987, 0, True, 0
1266, torqueNoAccel, FreeMode, 86.62, 4.575761, 0.04999995, 6.968, 0, True, 0
1267, torqueNoAccel, FreeMode, 86.64, 4.559202, 0.04999995, 7.036014, 0, True, 0
1268, torqueNoAccel, FreeMode, 86.66, 4.542643, 0.04999995, 7.104027, 0, True, 0
1269, torqueNoAccel, FreeMode, 86.68, 4.526084, 0.04999995, 7.17204, 0, True, 0
1270, torqueNoAccel, FreeMode, 86.7, 4.509524, 0.04999995, 7.240052, 0, True, 0
1271, torqueNoAccel, FreeMode, 86.72, 4.492964, 0.04999995, 7.308065, 0, True, 0
1272, torqueNoAccel, FreeMode, 86.74, 4.476404, 0.04999995, 7.376078, 0, True, 0
1273, torqueNoAccel, FreeMode, 86.75999, 4.459843, 0.04999995, 7.44409, 0, True, 0
1274, torqueNoAccel, FreeMode, 86.78, 4.443281, 0.04999995, 7.512103, 0, True, 0
1275, torqueNoAccel, FreeMode, 86.8, 4.42672, 0.04999995, 7.580115, 0, True, 0
1276, torqueNoAccel, FreeMode, 86.82, 4.410158, 0.04999995, 7.648127, 0, True, 0
1277, torqueNoAccel, FreeMode, 86.84, 4.393595, 0.04999995, 7.716139, 0, True, 0
1278, torqueNoAccel, FreeMode, 86.86, 4.377033, 0.04999995, 7.784152, 0, True, 0
1279, torqueNoAccel, FreeMode, 86.88, 4.360471, 0.04999995, 7.852163, 0, True, 0
1280, torqueNoAccel, FreeMode, 86.9, 4.343908, 0.04999995, 7.920175, 0, True, 0
1281, torqueNoAccel, FreeMode, 86.92, 4.327345, 0.04999995, 7.988187, 0, True, 0
1282, torqueNoAccel, FreeMode, 86.93999, 4.310781, 0.04999995, 8.056199, 0, True, 0
1283, torqueNoAccel, FreeMode, 86.96, 4.294218, 0.04999995, 8.12421, 0, True, 0
1284, torqueNoAccel, FreeMode, 86.98, 4.277654, 0.04999995, 8.192222, 0, True, 0
1285, torqueNoAccel, FreeMode, 87, 4.26109, 0.04999995, 8.260233, 0, True, 0
1286, torqueNoAccel, FreeMode, 87.02, 4.244525, 0.04999995, 8.328244, 0, True, 0
1287, torqueNoAccel, FreeMode, 87.04, 4.227961, 0.04999995, 8.396255, 0, True, 0
1288, torqueNoAccel, FreeMode, 87.06, 4.211397, 0.04999995, 8.464267, 0, True, 0
1289, torqueNoAccel, FreeMode, 87.08, 4.194832, 0.04999995, 8.532278, 0, True, 0
1290, torqueNoAccel, FreeMode, 87.1, 4.178267, 0.04999995, 8.600289, 0, True, 0
1291, torqueNoAccel, FreeMode, 87.12, 4.161703, 0.04999995, 8.668301, 0, True, 0
1292, torqueNoAccel, FreeMode, 87.14, 4.145138, 0.04999995, 8.736312, 0, True, 0
1293, torqueNoAccel, FreeMode, 87.16, 4.128572, 0.04999995, 8.804323, 0, True, 0
1294, torqueNoAccel, FreeMode, 87.18, 4.112007, 0.04999995, 8.872334, 0, True, 0
1295, torqueNoAccel, FreeMode, 87.2, 4.095441, 0.04999995, 8.940346, 0, True, 0
1296, torqueNoAccel, FreeMode, 87.22, 4.078876, 0.04999995, 9.008357, 0, True, 0
1297, torqueNoAccel, FreeMode, 87.24, 4.06231, 0.04999995, 9.076368, 0, True, 0
1298, torqueNoAccel, FreeMode, 87.25999, 4.045744, 0.04999995, 9.14438, 0, True, 0
1299, torqueNoAccel, FreeMode, 87.28, 4.029178, 0.04999995, 9.212391, 0, True, 0
1300, torqueNoAccel, FreeMode, 87.3, 4.012612, 0.04999995, 9.280402, 0, True, 0
1301, torqueNoAccel, FreeMode, 87.32, 3.996046, 0.04999995, 9.348413, 0, True, 0
1302, torqueNoAccel, FreeMode, 87.34, 3.97948, 0.04999995, 9.416425, 0, True, 0
1303, torqueNoAccel, FreeMode, 87.36, 3.962914, 0.04999995, 9.484437, 0, True, 0
1304, torqueNoAccel, FreeMode, 87.38, 3.946347, 0.04999995, 9.552449, 0, True, 0
1305, torqueNoAccel, FreeMode, 87.4, 3.929781, 0.04999995, 9.620461, 0, True, 0
1306, torqueNoAccel, FreeMode, 87.42, 3.913214, 0.04999995, 9.688474, 0, True, 0
1307, torqueNoAccel, FreeMode, 87.43999, 3.896648, 0.04999995, 9.756485, 0, True, 0
1308, torqueNoAccel, FreeMode, 87.46, 3.880081, 0.04999995, 9.824496, 0, True, 0
1309, torqueNoAccel, FreeMode, 87.48, 3.863515, 0.04999995, 9.892508, 0, True, 0
1310, torqueNoAccel, FreeMode, 87.5, 3.846948, 0.04999995, 9.960519, 0, True, 0
1311, torqueNoAccel, FreeMode, 87.52, 3.830381, 0.04999995, 10.02853, 0, True, 0
1312, torqueNoAccel, FreeMode, 87.54, 3.813814, 0.04999995, 10.09654, 0, True, 0
1313, torqueNoAccel, FreeMode, 87.56, 3.797248, 0.04999995, 10.16455, 0, True, 0
1314, torqueNoAccel, FreeMode, 87.58, 3.780681, 0.04999995, 10.23256, 0, True, 0
1315, torqueNoAccel, FreeMode, 87.6, 3.764114, 0.04999995, 10.30058, 0, True, 0
1316, torqueNoAccel, FreeMode, 87.62, 3.747547, 0.04999995, 10.36859, 0, True, 0
1317, torqueNoAccel, FreeMode, 87.64, 3.73098, 0.04999995, 10.4366, 0, True, 0
1318, torqueNoAccel, FreeMode, 87.66, 3.714413, 0.04999995, 10.50461, 0, True, 0
1319, torqueNoAccel, FreeMode, 87.68, 3.697846, 0.04999995, 10.57262, 0, True, 0
1320, torqueNoAccel, FreeMode, 87.7, 3.681278, 0.04999995, 10.64063, 0, True, 0
1321, torqueNoAccel, FreeMode, 87.72, 3.664711, 0.04999995, 10.70864, 0, True, 0
1322, torqueNoAccel, FreeMode, 87.74, 3.648144, 0.04999995, 10.77665, 0, True, 0
1323, torqueNoAccel, FreeMode, 87.75999, 3.631577, 0.04999995, 10.84467, 0, True, 0
1324, torqueNoAccel, FreeMode, 87.78, 3.61501, 0.04999995, 10.91268, 0, True, 0
1325, torqueNoAccel, FreeMode, 87.8, 3.598443, 0.04999995, 10.98069, 0, True, 0
1326, torqueNoAccel, FreeMode, 87.82, 3.581876, 0.04999995, 11.0487, 0, True, 0
1327, torqueNoAccel, FreeMode, 87.84, 3.565308, 0.04999995, 11.11671, 0, True, 0
1328, torqueNoAccel, FreeMode, 87.86, 3.548741, 0.04999995, 11.18472, 0, True, 0
1329, torqueNoAccel, FreeMode, 87.88, 3.532174, 0.04999995, 11.25273, 0, True, 0
1330, torqueNoAccel, FreeMode, 87.9, 3.515606, 0.04999995, 11.32074, 0, True, 0
1331, torqueNoAccel, FreeMode, 87.92, 3.499039, 0.04999995, 11.38876, 0, True, 0
1332, torqueNoAccel, FreeMode, 87.93999, 3.482471, 0.04999995, 11.45677, 0, True, 0
1333, torqueNoAccel, FreeMode, 87.96, 3.465904, 0.04999995, 11.52478, 0, True, 0
1334, torqueNoAccel, FreeMode, 87.98, 3.449337, 0.04999995, 11.59279, 0, True, 0
1335, torqueNoAccel, FreeMode, 88, 3.432769, 0.04999995, 11.6608, 0, True, 0
1336, torqueNoAccel, FreeMode, 88.02, 3.416202, 0.04999995, 11.72881, 0, True, 0
1337, torqueNoAccel, FreeMode, 88.04, 3.399635, 0.04999995, 11.79682, 0, True, 0
1338, torqueNoAccel, FreeMode, 88.06, 3.383067, 0.04999995, 11.86483, 0, True, 0
1339, torqueNoAccel, FreeMode, 88.08, 3.3665, 0.04999995, 11.93285, 0, True, 0
1340, torqueNoAccel, FreeMode, 88.1, 3.349932, 0.04999995, 12.00086, 0, True, 0
1341, torqueNoAccel, FreeMode, 88.12, 3.333365, 0.04999995, 12.06887, 0, True, 0
1342, torqueNoAccel, FreeMode, 88.14, 3.316797, 0.04999995, 12.13688, 0, True, 0
1343, torqueNoAccel, FreeMode, 88.16, 3.30023, 0.04999995, 12.20489, 0, True, 0
1344, torqueNoAccel, FreeMode, 88.18, 3.283663, 0.04999995, 12.2729, 0, True, 0
1345, torqueNoAccel, FreeMode, 88.2, 3.267095, 0.04999995, 12.34091, 0, True, 0
1346, torqueNoAccel, FreeMode, 88.22, 3.250528, 0.04999995, 12.40893, 0, True, 0
1347, torqueNoAccel, FreeMode, 88.24, 3.23396, 0.04999995, 12.47694, 0, True, 0
1348, torqueNoAccel, FreeMode, 88.25999, 3.217393, 0.04999995, 12.54495, 0, True, 0
1349, torqueNoAccel, FreeMode, 88.28, 3.200825, 0.04999995, 12.61296, 0, True, 0
1350, torqueNoAccel, FreeMode, 88.3, 3.184258, 0.04999995, 12.68097, 0, True, 0
1351, torqueNoAccel, FreeMode, 88.32, 3.16769, 0.04999995, 12.74898, 0, True, 0
1352, torqueNoAccel, FreeMode, 88.34, 3.151122, 0.04999995, 12.81699, 0, True, 0
1353, torqueNoAccel, FreeMode, 88.36, 3.134555, 0.04999995, 12.885, 0, True, 0
1354, torqueNoAccel, FreeMode, 88.38, 3.117987, 0.04999995, 12.95302, 0, True, 0
1355, torqueNoAccel, FreeMode, 88.4, 3.10142, 0.04999995, 13.02103, 0, True, 0
1356, torqueNoAccel, FreeMode, 88.42, 3.084852, 0.04999995, 13.08904, 0, True, 0
1357, torqueNoAccel, FreeMode, 88.43999, 3.068285, 0.04999995, 13.15705, 0, True, 0
1358, torqueNoAccel, FreeMode, 88.46, 3.051718, 0.04999995, 13.22506, 0, True, 0
1359, torqueNoAccel, FreeMode, 88.48, 3.03515, 0.04999995, 13.29307, 0, True, 0
1360, torqueNoAccel, FreeMode, 88.5, 3.018583, 0.04999995, 13.36108, 0, True, 0
1361, torqueNoAccel, FreeMode, 88.52, 3.002015, 0.04999995, 13.42909, 0, True, 0
1362, torqueNoAccel, FreeMode, 88.54, 2.985448, 0.04999995, 13.49711, 0, True, 0
1363, torqueNoAccel, FreeMode, 88.56, 2.96888, 0.04999995, 13.56512, 0, True, 0
1364, torqueNoAccel, FreeMode, 88.58, 2.952313, 0.04999995, 13.63313, 0, True, 0
1365, torqueNoAccel, FreeMode, 88.6, 2.935745, 0.04999995, 13.70114, 0, True, 0
1366, torqueNoAccel, FreeMode, 88.62, 2.919178, 0.04999995, 13.76915, 0, True, 0
1367, torqueNoAccel, FreeMode, 88.64, 2.90261, 0.04999995, 13.83716, 0, True, 0
1368, torqueNoAccel, FreeMode, 88.66, 2.886043, 0.04999995, 13.90517, 0, True, 0
1369, torqueNoAccel, FreeMode, 88.68, 2.869475, 0.04999995, 13.97318, 0, True, 0
1370, torqueNoAccel, FreeMode, 88.7, 2.852908, 0.04999995, 14.0412, 0, True, 0
1371, torqueNoAccel, FreeMode, 88.72, 2.83634, 0.04999995, 14.10921, 0, True, 0
1372, torqueNoAccel, FreeMode, 88.74, 2.819773, 0.04999995, 14.17722, 0, True, 0
1373, torqueNoAccel, FreeMode, 88.75999, 2.803205, 0.04999995, 14.24523, 0, True, 0
1374, torqueNoAccel, FreeMode, 88.78, 2.803205, 0.04999995, 14.24523, 0, False, 0
1375, torqueNoAccel, FreeMode, 88.8, 2.803205, 0.05000001, 14.24523, 0, False, 0
1376, torqueNoAccel, FreeMode, 88.82, 2.803204, 0.04999995, 14.24523, 0, False, 0
1377, torqueNoAccel, FreeMode, 88.84, 2.803204, 0.05000001, 14.24523, 0, False, 0
1378, torqueNoAccel, FreeMode, 88.86, 2.803203, 0.04999995, 14.24523, 0, False, 0
1379, torqueNoAccel, FreeMode, 88.88, 2.803203, 0.05000001, 14.24523, 0, False, 0
1380, torqueNoAccel, FreeMode, 88.9, 2.803203, 0.04999995, 14.24523, 0, False, 0
1381, torqueNoAccel, FreeMode, 88.92, 2.803203, 0.04999995, 14.24523, 0, False, 0
1382, torqueNoAccel, FreeMode, 88.93999, 2.803202, 0.04999995, 14.24523, 0, False, 0
1383, torqueNoAccel, FreeMode, 88.96, 2.803202, 0.04999995, 14.24523, 0, False, 0
