Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
565, directionalNoAccel, FreeMode, 40.96, 0.2099988, 0.05000001, 25.33993, 0, True, 0
566, directionalNoAccel, FreeMode, 40.98, 0.2099988, 0.05000001, 25.40993, 0, True, 0
567, directionalNoAccel, FreeMode, 41, 0.2099988, 0.05000001, 25.47993, 0, True, 0
568, directionalNoAccel, FreeMode, 41.02, 0.2099987, 0.05000001, 25.54993, 0, True, 0
569, directionalNoAccel, FreeMode, 41.04, 0.2099987, 0.05000001, 25.61993, 0, True, 0
570, directionalNoAccel, FreeMode, 41.06, 0.2099987, 0.05000001, 25.68993, 0, True, 0
571, directionalNoAccel, FreeMode, 41.08, 0.2099987, 0.05000001, 25.75993, 0, True, 0
572, directionalNoAccel, FreeMode, 41.1, 0.2099987, 0.05000001, 25.82993, 0, True, 0
573, directionalNoAccel, FreeMode, 41.12, 0.2099987, 0.05000001, 25.89993, 0, True, 0
574, directionalNoAccel, FreeMode, 41.14, 0.2099987, 0.05000001, 25.96993, 0, True, 0
575, directionalNoAccel, FreeMode, 41.16, 0.2099986, 0.05000001, 26.03993, 0, True, 0
576, directionalNoAccel, FreeMode, 41.18, 0.2099986, 0.05000001, 26.10993, 0, True, 0
577, directionalNoAccel, FreeMode, 41.2, 0.2099986, 0.05000001, 26.17993, 0, True, 0
578, directionalNoAccel, FreeMode, 41.22, 0.2099986, 0.05000001, 26.24993, 0, True, 0
579, directionalNoAccel, FreeMode, 41.24, 0.2099986, 0.05000001, 26.31993, 0, True, 0
580, directionalNoAccel, FreeMode, 41.26, 0.2099986, 0.05000001, 26.38993, 0, True, 0
581, directionalNoAccel, FreeMode, 41.28, 0.2099985, 0.05000001, 26.45993, 0, True, 0
582, directionalNoAccel, FreeMode, 41.3, 0.2099985, 0.05000001, 26.52993, 0, True, 0
583, directionalNoAccel, FreeMode, 41.32, 0.2099985, 0.05000001, 26.59993, 0, True, 0
584, directionalNoAccel, FreeMode, 41.34, 0.2099985, 0.05000001, 26.66993, 0, True, 0
585, directionalNoAccel, FreeMode, 41.36, 0.2099985, 0.05000001, 26.73993, 0, True, 0
586, directionalNoAccel, FreeMode, 41.38, 0.2099985, 0.05000001, 26.80993, 0, True, 0
587, directionalNoAccel, FreeMode, 41.4, 0.2099985, 0.05000001, 26.87993, 0, True, 0
588, directionalNoAccel, FreeMode, 41.42, 0.2099984, 0.05000001, 26.94993, 0, True, 0
589, directionalNoAccel, FreeMode, 41.44, 0.2099984, 0.05000001, 27.01993, 0, True, 0
590, directionalNoAccel, FreeMode, 41.46, 0.2099984, 0.05000001, 27.08993, 0, True, 0
591, directionalNoAccel, FreeMode, 41.48, 0.2099984, 0.05000001, 27.15993, 0, True, 0
592, directionalNoAccel, FreeMode, 41.5, 0.2099984, 0.05000001, 27.22993, 0, True, 0
593, directionalNoAccel, FreeMode, 41.52, 0.2099984, 0.05000001, 27.29992, 0, True, 0
594, directionalNoAccel, FreeMode, 41.54, 0.2099984, 0.05000001, 27.36992, 0, True, 0
595, directionalNoAccel, FreeMode, 41.56, 0.2099983, 0.05000001, 27.43992, 0, True, 0
596, directionalNoAccel, FreeMode, 41.58, 0.2099983, 0.05000001, 27.50992, 0, True, 0
597, directionalNoAccel, FreeMode, 41.6, 0.2099983, 0.05000001, 27.57992, 0, True, 0
598, directionalNoAccel, FreeMode, 41.62, 0.2099983, 0.05000001, 27.64992, 0, True, 0
599, directionalNoAccel, FreeMode, 41.64, 0.2099983, 0.05000001, 27.71992, 0, True, 0
600, directionalNoAccel, FreeMode, 41.66, 0.2099983, 0.05000001, 27.78992, 0, True, 0
601, directionalNoAccel, FreeMode, 41.68, 0.2099983, 0.05000001, 27.85992, 0, True, 0
602, directionalNoAccel, FreeMode, 41.7, 0.2099982, 0.05000001, 27.92992, 0, True, 0
603, directionalNoAccel, FreeMode, 41.72, 0.2099982, 0.05000001, 27.99992, 0, True, 0
604, directionalNoAccel, FreeMode, 41.74, 0.2099982, 0.05000001, 28.06992, 0, True, 0
605, directionalNoAccel, FreeMode, 41.76, 0.2099982, 0.05000001, 28.13992, 0, True, 0
606, directionalNoAccel, FreeMode, 41.78, 0.2099982, 0.05000001, 28.20992, 0, True, 0
607, directionalNoAccel, FreeMode, 41.8, 0.2099982, 0.05000001, 28.27992, 0, True, 0
608, directionalNoAccel, FreeMode, 41.82, 0.2099981, 0.05000001, 28.34992, 0, True, 0
609, directionalNoAccel, FreeMode, 41.84, 0.1399981, 0.05000001, 28.41992, 0, True, 0
610, directionalNoAccel, FreeMode, 41.86, 0.06999812, 0.05000001, 28.48992, 0, True, 0
611, directionalNoAccel, FreeMode, 41.88, -1.892447E-06, 0.05000001, 28.55992, 0, True, 0
612, directionalNoAccel, FreeMode, 41.9, -0.07000191, 0.05000001, 28.62992, 0, True, 0
613, directionalNoAccel, FreeMode, 41.92, -0.1400019, 0.05000001, 28.69992, 0, True, 0
614, directionalNoAccel, FreeMode, 41.94, -0.2100019, 0.05000001, 28.76992, 0, True, 0
615, directionalNoAccel, FreeMode, 41.96, -0.280002, 0.05000001, 28.83992, 0, True, 0
616, directionalNoAccel, FreeMode, 41.98, -0.350002, 0.05000001, 28.90992, 0, True, 0
617, directionalNoAccel, FreeMode, 42, -0.420002, 0.05000001, 28.97992, 0, True, 0
618, directionalNoAccel, FreeMode, 42.02, -0.490002, 0.05000001, 29.04992, 0, True, 0
619, directionalNoAccel, FreeMode, 42.04, -0.5600021, 0.05000001, 29.11992, 0, True, 0
620, directionalNoAccel, FreeMode, 42.06, -0.6300021, 0.05000001, 29.18992, 0, True, 0
621, directionalNoAccel, FreeMode, 42.08, -0.7000021, 0.05000001, 29.25992, 0, True, 0
622, directionalNoAccel, FreeMode, 42.1, -0.7700021, 0.05000001, 29.32992, 0, True, 0
623, directionalNoAccel, FreeMode, 42.12, -0.8400021, 0.05000001, 29.39992, 0, True, 0
624, directionalNoAccel, FreeMode, 42.14, -0.9100021, 0.05000001, 29.46992, 0, True, 0
625, directionalNoAccel, FreeMode, 42.16, -0.980002, 0.05000001, 29.53992, 0, True, 0
626, directionalNoAccel, FreeMode, 42.18, -1.050002, 0.05000001, 29.60991, 0, True, 0
627, directionalNoAccel, FreeMode, 42.2, -1.120002, 0.05000001, 29.67991, 0, True, 0
628, directionalNoAccel, FreeMode, 42.22, -1.190002, 0.05000001, 29.74991, 0, True, 0
629, directionalNoAccel, FreeMode, 42.24, -1.260002, 0.05000001, 29.81991, 0, True, 0
630, directionalNoAccel, FreeMode, 42.26, -1.330002, 0.05000001, 29.88991, 0, True, 0
631, directionalNoAccel, FreeMode, 42.28, -1.400002, 0.05000001, 29.95991, 0, True, 0
632, directionalNoAccel, FreeMode, 42.3, -1.470002, 0.05000001, 30.02991, 0, True, 0
633, directionalNoAccel, FreeMode, 42.32, -1.470002, 0.05000001, 30.02991, 0, False, 0
634, directionalNoAccel, FreeMode, 42.34, -1.470002, 0.04999995, 30.02991, 0, False, 0
635, directionalNoAccel, FreeMode, 42.36, -1.470002, 0.04999995, 30.02991, 0, False, 0
636, directionalNoAccel, FreeMode, 42.38, -1.470002, 0.04999995, 30.02991, 0, False, 0
637, directionalNoAccel, FreeMode, 42.4, -1.470002, 0.04999995, 30.02991, 0, False, 0
638, directionalNoAccel, FreeMode, 42.42, -1.470002, 0.04999995, 30.02991, 0, False, 0
639, directionalNoAccel, FreeMode, 42.44, -1.470002, 0.04999995, 30.02991, 0, False, 0
640, directionalNoAccel, FreeMode, 42.46, -1.470002, 0.04999995, 30.02991, 0, False, 0
641, directionalNoAccel, FreeMode, 42.48, -1.470002, 0.04999995, 30.02991, 0, False, 0
642, directionalNoAccel, FreeMode, 42.5, -1.470002, 0.04999995, 30.02991, 0, False, 0
643, directionalNoAccel, FreeMode, 42.52, -1.470002, 0.04999995, 30.02991, 0, False, 0
644, directionalNoAccel, FreeMode, 42.54, -1.470002, 0.04999995, 30.02991, 0, False, 0
645, directionalNoAccel, FreeMode, 42.56, -1.470002, 0.04999995, 30.02991, 0, False, 0
646, directionalNoAccel, FreeMode, 42.58, -1.470002, 0.04999995, 30.02991, 0, False, 0
647, directionalNoAccel, FreeMode, 42.6, -1.470002, 0.04999995, 30.02991, 0, False, 0
648, directionalNoAccel, FreeMode, 42.62, -1.470002, 0.04999995, 30.02991, 0, False, 0
649, directionalNoAccel, FreeMode, 42.64, -1.470002, 0.04999995, 30.02991, 0, False, 0
650, directionalNoAccel, FreeMode, 42.66, -1.470002, 0.04999995, 30.02991, 0, False, 0
651, directionalNoAccel, FreeMode, 42.68, -1.470002, 0.04999995, 30.02991, 0, False, 0
652, directionalNoAccel, FreeMode, 42.7, -1.470002, 0.04999995, 30.02991, 0, False, 0
653, directionalNoAccel, FreeMode, 42.72, -1.470002, 0.04999995, 30.02991, 0, False, 0
654, directionalNoAccel, FreeMode, 42.74, -1.470002, 0.04999995, 30.02991, 0, False, 0
655, directionalNoAccel, FreeMode, 42.76, -1.470002, 0.04999995, 30.02991, 0, False, 0
656, directionalNoAccel, FreeMode, 42.78, -1.470002, 0.04999995, 30.02991, 0, False, 0
657, directionalNoAccel, FreeMode, 42.8, -1.540002, 0.04999995, 30.09991, 0, True, 0
658, directionalNoAccel, FreeMode, 42.82, -1.610003, 0.04999995, 30.16991, 0, True, 0
659, directionalNoAccel, FreeMode, 42.84, -1.680003, 0.04999995, 30.23991, 0, True, 0
660, directionalNoAccel, FreeMode, 42.86, -1.750003, 0.04999995, 30.30991, 0, True, 0
661, directionalNoAccel, FreeMode, 42.88, -1.820003, 0.04999995, 30.37991, 0, True, 0
662, directionalNoAccel, FreeMode, 42.9, -1.890003, 0.04999995, 30.44991, 0, True, 0
663, directionalNoAccel, FreeMode, 42.92, -1.960003, 0.04999995, 30.51991, 0, True, 0
664, directionalNoAccel, FreeMode, 42.94, -2.030003, 0.04999995, 30.58991, 0, True, 0
665, directionalNoAccel, FreeMode, 42.96, -2.100003, 0.04999995, 30.65991, 0, True, 0
666, directionalNoAccel, FreeMode, 42.98, -2.170003, 0.04999995, 30.72991, 0, True, 0
667, directionalNoAccel, FreeMode, 43, -2.240003, 0.04999995, 30.79991, 0, True, 0
668, directionalNoAccel, FreeMode, 43.02, -2.310003, 0.04999995, 30.86991, 0, True, 0
669, directionalNoAccel, FreeMode, 43.04, -2.380002, 0.04999995, 30.93991, 0, True, 0
670, directionalNoAccel, FreeMode, 43.06, -2.450002, 0.04999995, 31.00991, 0, True, 0
671, directionalNoAccel, FreeMode, 43.08, -2.520002, 0.04999995, 31.07991, 0, True, 0
672, directionalNoAccel, FreeMode, 43.1, -2.590002, 0.04999995, 31.14991, 0, True, 0
673, directionalNoAccel, FreeMode, 43.12, -2.660002, 0.04999995, 31.21991, 0, True, 0
674, directionalNoAccel, FreeMode, 43.14, -2.730002, 0.04999995, 31.28991, 0, True, 0
675, directionalNoAccel, FreeMode, 43.16, -2.800002, 0.04999995, 31.35991, 0, True, 0
676, directionalNoAccel, FreeMode, 43.18, -2.870002, 0.04999995, 31.42991, 0, True, 0
677, directionalNoAccel, FreeMode, 43.2, -2.940002, 0.04999995, 31.49991, 0, True, 0
678, directionalNoAccel, FreeMode, 43.22, -2.940002, 0.04999995, 31.49991, 0, False, 0
679, directionalNoAccel, FreeMode, 43.24, -2.940002, 0.04999995, 31.49991, 0, False, 0
680, directionalNoAccel, FreeMode, 43.26, -2.940002, 0.04999995, 31.49991, 0, False, 0
681, directionalNoAccel, FreeMode, 43.28, -2.940002, 0.04999995, 31.49991, 0, False, 0
682, directionalNoAccel, FreeMode, 43.3, -2.940002, 0.04999995, 31.49991, 0, False, 0
683, directionalNoAccel, FreeMode, 43.32, -2.940002, 0.04999995, 31.49991, 0, False, 0
684, directionalNoAccel, FreeMode, 43.34, -2.940002, 0.04999995, 31.49991, 0, False, 0
685, directionalNoAccel, FreeMode, 43.36, -2.940002, 0.04999995, 31.49991, 0, False, 0
686, directionalNoAccel, FreeMode, 43.38, -2.940002, 0.04999995, 31.49991, 0, False, 0
687, directionalNoAccel, FreeMode, 43.4, -2.940002, 0.04999995, 31.49991, 0, False, 0
688, directionalNoAccel, FreeMode, 43.42, -2.940002, 0.04999995, 31.49991, 0, False, 0
689, directionalNoAccel, FreeMode, 43.44, -2.940002, 0.04999995, 31.49991, 0, False, 0
690, directionalNoAccel, FreeMode, 43.46, -2.940002, 0.04999995, 31.49991, 0, False, 0
691, directionalNoAccel, FreeMode, 43.48, -2.940002, 0.04999995, 31.49991, 0, False, 0
692, directionalNoAccel, FreeMode, 43.5, -2.940002, 0.04999995, 31.49991, 0, False, 0
693, directionalNoAccel, FreeMode, 43.52, -2.940002, 0.04999995, 31.49991, 0, False, 0
694, directionalNoAccel, FreeMode, 43.54, -2.940002, 0.04999995, 31.49991, 0, False, 0
695, directionalNoAccel, FreeMode, 43.56, -2.940002, 0.04999995, 31.49991, 0, False, 0
696, directionalNoAccel, FreeMode, 43.58, -2.940002, 0.04999995, 31.49991, 0, False, 0
697, directionalNoAccel, FreeMode, 43.6, -2.940002, 0.04999995, 31.49991, 0, False, 0
698, directionalNoAccel, FreeMode, 43.62, -2.940002, 0.04999995, 31.49991, 0, False, 0
699, directionalNoAccel, FreeMode, 43.64, -2.940002, 0.04999995, 31.49991, 0, False, 0
700, directionalNoAccel, FreeMode, 43.66, -2.940002, 0.04999995, 31.49991, 0, False, 0
701, directionalNoAccel, FreeMode, 43.68, -2.940002, 0.04999995, 31.49991, 0, False, 0
702, directionalNoAccel, FreeMode, 43.7, -2.940002, 0.04999995, 31.49991, 0, False, 0
703, directionalNoAccel, FreeMode, 43.72, -2.940002, 0.04999995, 31.49991, 0, False, 0
704, directionalNoAccel, FreeMode, 43.74, -2.940002, 0.04999995, 31.49991, 0, False, 0
705, directionalNoAccel, FreeMode, 43.76, -2.940002, 0.04999995, 31.49991, 0, False, 0
706, directionalNoAccel, FreeMode, 43.78, -2.940002, 0.04999995, 31.49991, 0, False, 0
707, directionalNoAccel, FreeMode, 43.8, -2.940002, 0.04999995, 31.49991, 0, False, 0
708, directionalNoAccel, FreeMode, 43.82, -2.940002, 0.04999995, 31.49991, 0, False, 0
709, directionalNoAccel, FreeMode, 43.84, -2.940002, 0.04999995, 31.49991, 0, True, 0
710, directionalNoAccel, FreeMode, 43.86, -2.940002, 0.04999995, 31.56991, 0, True, 0
711, directionalNoAccel, FreeMode, 43.88, -2.940002, 0.04999995, 31.63991, 0, True, 0
712, directionalNoAccel, FreeMode, 43.9, -2.940002, 0.04999995, 31.70991, 0, True, 0
713, directionalNoAccel, FreeMode, 43.92, -2.940002, 0.04999995, 31.77991, 0, True, 0
714, directionalNoAccel, FreeMode, 43.94, -2.940002, 0.04999995, 31.84991, 0, True, 0
715, directionalNoAccel, FreeMode, 43.96, -2.940002, 0.04999995, 31.9199, 0, True, 0
716, directionalNoAccel, FreeMode, 43.98, -2.940002, 0.04999995, 31.9899, 0, True, 0
717, directionalNoAccel, FreeMode, 44, -2.940002, 0.04999995, 32.05991, 0, True, 0
718, directionalNoAccel, FreeMode, 44.02, -2.940002, 0.04999995, 32.12991, 0, True, 0
719, directionalNoAccel, FreeMode, 44.04, -2.940002, 0.04999995, 32.19991, 0, True, 0
720, directionalNoAccel, FreeMode, 44.06, -2.940002, 0.04999995, 32.26991, 0, True, 0
721, directionalNoAccel, FreeMode, 44.08, -2.940002, 0.04999995, 32.3399, 0, True, 0
722, directionalNoAccel, FreeMode, 44.1, -2.940002, 0.04999995, 32.4099, 0, True, 0
723, directionalNoAccel, FreeMode, 44.12, -2.940002, 0.04999995, 32.4799, 0, True, 0
724, directionalNoAccel, FreeMode, 44.14, -2.940002, 0.04999995, 32.5499, 0, True, 0
725, directionalNoAccel, FreeMode, 44.16, -2.940002, 0.04999995, 32.6199, 0, True, 0
726, directionalNoAccel, FreeMode, 44.18, -2.940002, 0.04999995, 32.6899, 0, True, 0
727, directionalNoAccel, FreeMode, 44.2, -2.940002, 0.04999995, 32.7599, 0, True, 0
728, directionalNoAccel, FreeMode, 44.22, -2.940002, 0.04999995, 32.8299, 0, True, 0
729, directionalNoAccel, FreeMode, 44.24, -2.940002, 0.04999995, 32.8999, 0, True, 0
730, directionalNoAccel, FreeMode, 44.26, -2.940002, 0.04999995, 32.9699, 0, True, 0
731, directionalNoAccel, FreeMode, 44.28, -2.940002, 0.04999995, 33.0399, 0, True, 0
732, directionalNoAccel, FreeMode, 44.3, -2.940002, 0.04999995, 33.1099, 0, True, 0
733, directionalNoAccel, FreeMode, 44.32, -2.940002, 0.04999995, 33.1799, 0, True, 0
734, directionalNoAccel, FreeMode, 44.34, -2.940002, 0.04999995, 33.2499, 0, True, 0
735, directionalNoAccel, FreeMode, 44.36, -2.940002, 0.04999995, 33.3199, 0, True, 0
736, directionalNoAccel, FreeMode, 44.38, -2.940002, 0.04999995, 33.3899, 0, True, 0
737, directionalNoAccel, FreeMode, 44.4, -2.940002, 0.04999995, 33.4599, 0, True, 0
738, directionalNoAccel, FreeMode, 44.42, -2.940002, 0.04999995, 33.5299, 0, True, 0
739, directionalNoAccel, FreeMode, 44.44, -2.940002, 0.04999995, 33.5999, 0, True, 0
740, directionalNoAccel, FreeMode, 44.46, -2.870002, 0.04999995, 33.6699, 0, True, 0
741, directionalNoAccel, FreeMode, 44.48, -2.800002, 0.04999995, 33.7399, 0, True, 0
742, directionalNoAccel, FreeMode, 44.5, -2.730002, 0.04999995, 33.8099, 0, True, 0
743, directionalNoAccel, FreeMode, 44.52, -2.660002, 0.04999995, 33.8799, 0, True, 0
744, directionalNoAccel, FreeMode, 44.54, -2.590002, 0.04999995, 33.9499, 0, True, 0
745, directionalNoAccel, FreeMode, 44.56, -2.520002, 0.04999995, 34.0199, 0, True, 0
746, directionalNoAccel, FreeMode, 44.58, -2.450002, 0.04999995, 34.0899, 0, True, 0
747, directionalNoAccel, FreeMode, 44.6, -2.380002, 0.04999995, 34.1599, 0, True, 0
748, directionalNoAccel, FreeMode, 44.62, -2.310003, 0.04999995, 34.2299, 0, True, 0
749, directionalNoAccel, FreeMode, 44.64, -2.240003, 0.04999995, 34.2999, 0, True, 0
750, directionalNoAccel, FreeMode, 44.66, -2.170003, 0.04999995, 34.3699, 0, True, 0
751, directionalNoAccel, FreeMode, 44.68, -2.100003, 0.04999995, 34.4399, 0, True, 0
752, directionalNoAccel, FreeMode, 44.7, -2.030003, 0.04999995, 34.5099, 0, True, 0
753, directionalNoAccel, FreeMode, 44.72, -1.960003, 0.04999995, 34.5799, 0, True, 0
754, directionalNoAccel, FreeMode, 44.74, -1.890003, 0.04999995, 34.64989, 0, True, 0
755, directionalNoAccel, FreeMode, 44.76, -1.820003, 0.04999995, 34.71989, 0, True, 0
756, directionalNoAccel, FreeMode, 44.78, -1.750003, 0.04999995, 34.78989, 0, True, 0
757, directionalNoAccel, FreeMode, 44.8, -1.680003, 0.04999995, 34.85989, 0, True, 0
758, directionalNoAccel, FreeMode, 44.82, -1.610003, 0.04999995, 34.92989, 0, True, 0
759, directionalNoAccel, FreeMode, 44.84, -1.540002, 0.04999995, 34.99989, 0, True, 0
760, directionalNoAccel, FreeMode, 44.86, -1.470002, 0.04999995, 35.06989, 0, True, 0
761, directionalNoAccel, FreeMode, 44.88, -1.400002, 0.04999995, 35.13989, 0, True, 0
762, directionalNoAccel, FreeMode, 44.9, -1.330002, 0.04999995, 35.20989, 0, True, 0
763, directionalNoAccel, FreeMode, 44.92, -1.260002, 0.04999995, 35.27989, 0, True, 0
764, directionalNoAccel, FreeMode, 44.94, -1.190002, 0.04999995, 35.34989, 0, True, 0
765, directionalNoAccel, FreeMode, 44.96, -1.190002, 0.04999995, 35.34989, 0, False, 0
766, directionalNoAccel, FreeMode, 44.98, -1.190002, 0.04999995, 35.34989, 0, False, 0
767, directionalNoAccel, FreeMode, 45, -1.190002, 0.04999995, 35.34989, 0, False, 0
768, directionalNoAccel, FreeMode, 45.02, -1.190002, 0.04999995, 35.34989, 0, False, 0
769, directionalNoAccel, FreeMode, 45.04, -1.190002, 0.04999995, 35.34989, 0, False, 0
770, directionalNoAccel, FreeMode, 45.06, -1.190002, 0.04999995, 35.34989, 0, False, 0
771, directionalNoAccel, FreeMode, 45.08, -1.120002, 0.04999995, 35.41989, 0, True, 0
772, directionalNoAccel, FreeMode, 45.1, -1.050002, 0.04999995, 35.48989, 0, True, 0
773, directionalNoAccel, FreeMode, 45.12, -0.9800021, 0.04999995, 35.55989, 0, True, 0
774, directionalNoAccel, FreeMode, 45.14, -0.9100021, 0.04999995, 35.62989, 0, True, 0
775, directionalNoAccel, FreeMode, 45.16, -0.8400021, 0.04999995, 35.69989, 0, True, 0
776, directionalNoAccel, FreeMode, 45.18, -0.7700021, 0.04999995, 35.76989, 0, True, 0
777, directionalNoAccel, FreeMode, 45.2, -0.7000021, 0.04999995, 35.83989, 0, True, 0
778, directionalNoAccel, FreeMode, 45.22, -0.6300021, 0.04999995, 35.90989, 0, True, 0
779, directionalNoAccel, FreeMode, 45.24, -0.5600021, 0.04999995, 35.97989, 0, True, 0
780, directionalNoAccel, FreeMode, 45.26, -0.4900022, 0.04999995, 36.04989, 0, True, 0
781, directionalNoAccel, FreeMode, 45.28, -0.4200022, 0.04999995, 36.11989, 0, True, 0
782, directionalNoAccel, FreeMode, 45.3, -0.3500022, 0.04999995, 36.18989, 0, True, 0
783, directionalNoAccel, FreeMode, 45.32, -0.2800023, 0.04999995, 36.25989, 0, True, 0
784, directionalNoAccel, FreeMode, 45.34, -0.2100023, 0.04999995, 36.32989, 0, True, 0
785, directionalNoAccel, FreeMode, 45.36, -0.1400023, 0.04999995, 36.39989, 0, True, 0
786, directionalNoAccel, FreeMode, 45.38, -0.07000232, 0.05000001, 36.46989, 0, True, 0
787, directionalNoAccel, FreeMode, 45.4, -2.339482E-06, 0.05000001, 36.53989, 0, True, 0
788, directionalNoAccel, FreeMode, 45.42, 0.06999765, 0.05000001, 36.60989, 0, True, 0
789, directionalNoAccel, FreeMode, 45.44, 0.1399976, 0.05000001, 36.67989, 0, True, 0
790, directionalNoAccel, FreeMode, 45.46, 0.2099976, 0.05000001, 36.74989, 0, True, 0
791, directionalNoAccel, FreeMode, 45.48, 0.2799976, 0.05000001, 36.81989, 0, True, 0
792, directionalNoAccel, FreeMode, 45.5, 0.3499976, 0.05000001, 36.88988, 0, True, 0
793, directionalNoAccel, FreeMode, 45.52, 0.4199975, 0.05000001, 36.95988, 0, True, 0
794, directionalNoAccel, FreeMode, 45.54, 0.4899975, 0.05000001, 37.02988, 0, True, 0
795, directionalNoAccel, FreeMode, 45.56, 0.5599975, 0.05000001, 37.09988, 0, True, 0
796, directionalNoAccel, FreeMode, 45.58, 0.6299975, 0.05000001, 37.16988, 0, True, 0
797, directionalNoAccel, FreeMode, 45.6, 0.6999975, 0.05000001, 37.23988, 0, True, 0
798, directionalNoAccel, FreeMode, 45.62, 0.7699975, 0.05000001, 37.30988, 0, True, 0
799, directionalNoAccel, FreeMode, 45.64, 0.8399975, 0.05000001, 37.37988, 0, True, 0
800, directionalNoAccel, FreeMode, 45.66, 0.9099975, 0.05000001, 37.44988, 0, True, 0
801, directionalNoAccel, FreeMode, 45.68, 0.9799975, 0.05000001, 37.51988, 0, True, 0
802, directionalNoAccel, FreeMode, 45.7, 1.049997, 0.05000001, 37.58988, 0, True, 0
803, directionalNoAccel, FreeMode, 45.72, 1.119998, 0.05000001, 37.65988, 0, True, 0
804, directionalNoAccel, FreeMode, 45.74, 1.189998, 0.05000001, 37.72988, 0, True, 0
805, directionalNoAccel, FreeMode, 45.76, 1.259998, 0.05000001, 37.79988, 0, True, 0
806, directionalNoAccel, FreeMode, 45.78, 1.329998, 0.05000001, 37.86988, 0, True, 0
807, directionalNoAccel, FreeMode, 45.8, 1.329998, 0.05000001, 37.86988, 0, False, 0
808, directionalNoAccel, FreeMode, 45.82, 1.329998, 0.05000001, 37.86988, 0, False, 0
809, directionalNoAccel, FreeMode, 45.84, 1.329998, 0.05000001, 37.86988, 0, False, 0
810, directionalNoAccel, FreeMode, 45.86, 1.329998, 0.05000001, 37.86988, 0, False, 0
811, directionalNoAccel, FreeMode, 45.88, 1.329998, 0.05000001, 37.86988, 0, False, 0
812, directionalNoAccel, FreeMode, 45.9, 1.329998, 0.05000001, 37.86988, 0, False, 0
813, directionalNoAccel, FreeMode, 45.92, 1.329998, 0.05000001, 37.86988, 0, False, 0
814, directionalNoAccel, FreeMode, 45.94, 1.329998, 0.05000001, 37.86988, 0, False, 0
815, directionalNoAccel, FreeMode, 45.96, 1.329998, 0.05000001, 37.86988, 0, False, 0
816, directionalNoAccel, FreeMode, 45.98, 1.329998, 0.05000001, 37.86988, 0, False, 0
817, directionalNoAccel, FreeMode, 46, 1.329998, 0.05000001, 37.86988, 0, False, 0
818, directionalNoAccel, FreeMode, 46.02, 1.329998, 0.05000001, 37.86988, 0, False, 0
819, directionalNoAccel, FreeMode, 46.04, 1.329998, 0.05000001, 37.86988, 0, False, 0
820, directionalNoAccel, FreeMode, 46.06, 1.329998, 0.05000001, 37.86988, 0, False, 0
821, directionalNoAccel, FreeMode, 46.08, 1.329998, 0.05000001, 37.86988, 0, False, 0
822, directionalNoAccel, FreeMode, 46.1, 1.329998, 0.05000001, 37.86988, 0, False, 0
823, directionalNoAccel, FreeMode, 46.12, 1.329998, 0.05000001, 37.86988, 0, False, 0
824, directionalNoAccel, FreeMode, 46.14, 1.329998, 0.05000001, 37.86988, 0, False, 0
825, directionalNoAccel, FreeMode, 46.16, 1.329998, 0.05000001, 37.86988, 0, False, 0
826, directionalNoAccel, FreeMode, 46.18, 1.329998, 0.05000001, 37.86988, 0, False, 0
827, directionalNoAccel, FreeMode, 46.2, 1.329998, 0.05000001, 37.86988, 0, False, 0
828, directionalNoAccel, FreeMode, 46.22, 1.329998, 0.05000001, 37.86988, 0, False, 0
829, directionalNoAccel, FreeMode, 46.24, 1.329998, 0.05000001, 37.86988, 0, False, 0
830, directionalNoAccel, FreeMode, 46.26, 1.329998, 0.05000001, 37.86988, 0, False, 0
831, directionalNoAccel, FreeMode, 46.28, 1.329998, 0.05000001, 37.86988, 0, False, 0
832, directionalNoAccel, FreeMode, 46.3, 1.399998, 0.05000001, 37.93988, 0, True, 0
833, directionalNoAccel, FreeMode, 46.32, 1.469998, 0.05000001, 38.00988, 0, True, 0
834, directionalNoAccel, FreeMode, 46.34, 1.539998, 0.05000001, 38.07988, 0, True, 0
835, directionalNoAccel, FreeMode, 46.36, 1.609998, 0.05000001, 38.14988, 0, True, 0
836, directionalNoAccel, FreeMode, 46.38, 1.679998, 0.05000001, 38.21988, 0, True, 0
837, directionalNoAccel, FreeMode, 46.4, 1.749998, 0.05000001, 38.28988, 0, True, 0
838, directionalNoAccel, FreeMode, 46.42, 1.819998, 0.05000001, 38.35988, 0, True, 0
839, directionalNoAccel, FreeMode, 46.44, 1.889998, 0.05000001, 38.42988, 0, True, 0
840, directionalNoAccel, FreeMode, 46.46, 1.959998, 0.05000001, 38.49988, 0, True, 0
841, directionalNoAccel, FreeMode, 46.48, 2.029998, 0.05000001, 38.56988, 0, True, 0
842, directionalNoAccel, FreeMode, 46.5, 2.099998, 0.05000001, 38.63988, 0, True, 0
843, directionalNoAccel, FreeMode, 46.52, 2.169998, 0.05000001, 38.70988, 0, True, 0
844, directionalNoAccel, FreeMode, 46.54, 2.239998, 0.05000001, 38.77988, 0, True, 0
845, directionalNoAccel, FreeMode, 46.56, 2.309998, 0.05000001, 38.84988, 0, True, 0
846, directionalNoAccel, FreeMode, 46.58, 2.379998, 0.05000001, 38.91988, 0, True, 0
847, directionalNoAccel, FreeMode, 46.6, 2.449998, 0.05000001, 38.98988, 0, True, 0
