Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
592, torque, LeftCurve, 291.68, -2.194867, 0.05000001, 15.88025, 4, True, 0
593, torque, LeftCurve, 291.7, -2.223803, 0.04999995, 15.89786, 4, True, 0
594, torque, LeftCurve, 291.72, -2.254438, 0.05000001, 15.9161, 4, True, 0
595, torque, LeftCurve, 291.74, -2.286737, 0.04999995, 15.93496, 4, True, 0
596, torque, LeftCurve, 291.76, -2.320676, 0.05000001, 15.95442, 4, True, 0
597, torque, LeftCurve, 291.78, -2.35622, 0.04999995, 15.97448, 4, True, 0
598, torque, LeftCurve, 291.8, -2.39334, 0.04999995, 15.99512, 4, True, 0
599, torque, LeftCurve, 291.82, -2.432, 0.05000001, 16.01632, 4, True, 0
600, torque, LeftCurve, 291.84, -2.472165, 0.04999995, 16.03807, 4, True, 0
601, torque, LeftCurve, 291.86, -2.513812, 0.04999995, 16.06036, 4, True, 0
602, torque, LeftCurve, 291.88, -2.556911, 0.04999995, 16.08318, 4, True, 0
603, torque, LeftCurve, 291.9, -2.601415, 0.04999995, 16.10651, 4, True, 0
604, torque, LeftCurve, 291.92, -2.647284, 0.04999995, 16.13033, 4, True, 0
605, torque, LeftCurve, 291.94, -2.694495, 0.04999995, 16.15463, 4, True, 0
606, torque, LeftCurve, 291.96, -2.743022, 0.04999995, 16.17941, 4, True, 0
607, torque, LeftCurve, 291.98, -2.792816, 0.04999995, 16.20463, 4, True, 0
608, torque, LeftCurve, 292, -2.843852, 0.04999995, 16.2303, 4, True, 0
609, torque, LeftCurve, 292.02, -2.896086, 0.04999995, 16.25638, 4, True, 0
610, torque, LeftCurve, 292.04, -2.949498, 0.04999995, 16.28289, 4, True, 0
611, torque, LeftCurve, 292.06, -3.004064, 0.04999995, 16.3098, 4, True, 0
612, torque, LeftCurve, 292.08, -3.059738, 0.04999995, 16.33709, 4, True, 0
613, torque, LeftCurve, 292.1, -3.116496, 0.04999995, 16.36477, 4, True, 0
614, torque, LeftCurve, 292.12, -3.174299, 0.04999995, 16.3928, 4, True, 0
615, torque, LeftCurve, 292.14, -3.233122, 0.04999995, 16.42119, 4, True, 0
616, torque, LeftCurve, 292.16, -3.292921, 0.04999995, 16.44991, 4, True, 0
617, torque, LeftCurve, 292.18, -3.353677, 0.04999995, 16.47896, 4, True, 0
618, torque, LeftCurve, 292.2, -3.415344, 0.04999995, 16.50832, 4, True, 0
619, torque, LeftCurve, 292.22, -3.477907, 0.05000001, 16.53798, 4, False, 0
620, torque, LeftCurve, 292.24, -3.539218, 0.04999995, 16.56705, 4, False, 0
621, torque, LeftCurve, 292.26, -3.599303, 0.04999995, 16.59554, 4, False, 0
622, torque, LeftCurve, 292.28, -3.658186, 0.04999995, 16.62346, 4, False, 0
623, torque, LeftCurve, 292.3, -3.715892, 0.04999995, 16.65081, 4, False, 0
624, torque, LeftCurve, 292.32, -3.772443, 0.04999995, 16.67763, 4, False, 0
625, torque, LeftCurve, 292.34, -3.827864, 0.04999995, 16.7039, 4, False, 0
626, torque, LeftCurve, 292.36, -3.882176, 0.04999995, 16.72965, 4, False, 0
627, torque, LeftCurve, 292.38, -3.935401, 0.04999995, 16.75488, 4, False, 0
628, torque, LeftCurve, 292.4, -3.987563, 0.04999995, 16.77962, 4, False, 0
629, torque, LeftCurve, 292.42, -4.038681, 0.04999995, 16.80385, 4, False, 0
630, torque, LeftCurve, 292.44, -4.088776, 0.05000001, 16.8276, 4, False, 0
631, torque, LeftCurve, 292.46, -4.13787, 0.04999995, 16.85088, 4, False, 0
632, torque, LeftCurve, 292.48, -4.185982, 0.04999995, 16.87369, 4, False, 0
633, torque, LeftCurve, 292.5, -4.233131, 0.04999995, 16.89604, 4, False, 0
634, torque, LeftCurve, 292.52, -4.279338, 0.04999995, 16.91795, 4, False, 0
635, torque, LeftCurve, 292.54, -4.32462, 0.04999995, 16.93942, 4, False, 0
636, torque, LeftCurve, 292.56, -4.368997, 0.04999995, 16.96046, 4, False, 0
637, torque, LeftCurve, 292.58, -4.412487, 0.04999995, 16.98108, 4, False, 0
638, torque, LeftCurve, 292.6, -4.455106, 0.04999995, 17.00128, 4, False, 0
639, torque, LeftCurve, 292.62, -4.496873, 0.04999995, 17.02108, 4, False, 0
640, torque, LeftCurve, 292.64, -4.537805, 0.04999995, 17.04049, 4, False, 0
641, torque, LeftCurve, 292.66, -4.577919, 0.04999995, 17.05951, 4, False, 0
642, torque, LeftCurve, 292.68, -4.617229, 0.04999995, 17.07815, 4, False, 0
643, torque, LeftCurve, 292.7, -4.655754, 0.05000001, 17.09641, 4, False, 0
644, torque, LeftCurve, 292.72, -4.693508, 0.04999995, 17.11431, 4, False, 0
645, torque, LeftCurve, 292.74, -4.730507, 0.04999995, 17.13185, 4, False, 0
646, torque, LeftCurve, 292.76, -4.766767, 0.04999995, 17.14904, 4, False, 0
647, torque, LeftCurve, 292.78, -4.8023, 0.04999995, 17.16589, 4, False, 0
648, torque, LeftCurve, 292.8, -4.837124, 0.04999995, 17.1824, 4, False, 0
649, torque, LeftCurve, 292.82, -4.871251, 0.04999995, 17.19858, 4, False, 0
650, torque, LeftCurve, 292.84, -4.904695, 0.04999995, 17.21444, 4, False, 0
651, torque, LeftCurve, 292.86, -4.93747, 0.04999995, 17.22998, 4, False, 0
652, torque, LeftCurve, 292.88, -4.96959, 0.04999995, 17.2452, 4, False, 0
653, torque, LeftCurve, 292.9, -5.001068, 0.04999995, 17.26013, 4, False, 0
654, torque, LeftCurve, 292.92, -5.031916, 0.04999995, 17.27475, 4, False, 0
655, torque, LeftCurve, 292.94, -5.062147, 0.05000001, 17.28909, 4, False, 0
656, torque, LeftCurve, 292.96, -5.091773, 0.04999995, 17.30313, 4, False, 0
657, torque, LeftCurve, 292.98, -5.120807, 0.05000001, 17.3169, 4, False, 0
658, torque, LeftCurve, 293, -5.14926, 0.05000001, 17.33039, 4, False, 0
659, torque, LeftCurve, 293.02, -5.177144, 0.04999995, 17.34361, 4, False, 0
660, torque, LeftCurve, 293.04, -5.204471, 0.04999995, 17.35657, 4, False, 0
661, torque, LeftCurve, 293.06, -5.231251, 0.04999995, 17.36926, 4, False, 0
662, torque, LeftCurve, 293.08, -5.257495, 0.04999995, 17.38171, 4, False, 0
663, torque, LeftCurve, 293.1, -5.283215, 0.04999995, 17.3939, 4, False, 0
664, torque, LeftCurve, 293.12, -5.30842, 0.04999995, 17.40585, 4, False, 0
665, torque, LeftCurve, 293.14, -5.333121, 0.04999995, 17.41756, 4, False, 0
666, torque, LeftCurve, 293.16, -5.357328, 0.04999995, 17.42904, 4, False, 0
667, torque, LeftCurve, 293.18, -5.381051, 0.04999995, 17.44028, 4, False, 0
668, torque, LeftCurve, 293.2, -5.404299, 0.05000001, 17.45131, 4, False, 0
669, torque, LeftCurve, 293.22, -5.427082, 0.05000001, 17.46211, 4, False, 0
670, torque, LeftCurve, 293.24, -5.44941, 0.04999995, 17.47269, 4, True, 0
671, torque, LeftCurve, 293.26, -5.472907, 0.04999995, 17.48373, 4, True, 0
672, torque, LeftCurve, 293.28, -5.497549, 0.04999995, 17.49522, 4, True, 0
673, torque, LeftCurve, 293.3, -5.523273, 0.05000001, 17.50712, 4, True, 0
674, torque, LeftCurve, 293.32, -5.550058, 0.04999995, 17.51943, 4, True, 0
675, torque, LeftCurve, 293.34, -5.577837, 0.05000001, 17.53213, 4, True, 0
676, torque, LeftCurve, 293.36, -5.606592, 0.04999995, 17.5452, 4, True, 0
677, torque, LeftCurve, 293.38, -5.636257, 0.04999995, 17.55862, 4, True, 0
678, torque, LeftCurve, 293.4, -5.666815, 0.04999995, 17.57238, 4, True, 0
679, torque, LeftCurve, 293.42, -5.698209, 0.04999995, 17.58647, 4, True, 0
680, torque, LeftCurve, 293.44, -5.730422, 0.04999995, 17.60087, 4, True, 0
681, torque, LeftCurve, 293.46, -5.7634, 0.04999995, 17.61557, 4, True, 0
682, torque, LeftCurve, 293.48, -5.797117, 0.04999995, 17.63056, 4, True, 0
683, torque, LeftCurve, 293.5, -5.831527, 0.04999995, 17.64583, 4, True, 0
684, torque, LeftCurve, 293.52, -5.866615, 0.05000001, 17.66137, 4, True, 0
685, torque, LeftCurve, 293.54, -5.902366, 0.04999995, 17.67718, 4, True, 0
686, torque, LeftCurve, 293.56, -5.938719, 0.05000001, 17.69324, 4, True, 0
687, torque, LeftCurve, 293.58, -5.975662, 0.05000001, 17.70955, 4, True, 0
688, torque, LeftCurve, 293.6, -6.013154, 0.05000001, 17.72611, 4, True, 0
689, torque, LeftCurve, 293.62, -6.051182, 0.05000001, 17.7429, 4, True, 0
690, torque, LeftCurve, 293.64, -6.089732, 0.04999995, 17.75993, 4, True, 0
691, torque, LeftCurve, 293.66, -6.12876, 0.04999995, 17.77719, 4, True, 0
692, torque, LeftCurve, 293.68, -6.168241, 0.04999995, 17.79468, 4, True, 0
693, torque, LeftCurve, 293.7, -6.208135, 0.05000001, 17.81237, 4, True, 0
694, torque, LeftCurve, 293.72, -6.24843, 0.04999995, 17.83028, 4, True, 0
695, torque, LeftCurve, 293.74, -6.289085, 0.04999995, 17.8484, 5, True, 0
696, torque, LeftCurve, 293.76, -6.330076, 0.04999995, 17.86671, 5, True, 0
697, torque, LeftCurve, 293.78, -6.371363, 0.04999995, 17.8852, 5, False, 0
698, torque, LeftCurve, 293.8, -6.411824, 0.04999995, 17.90333, 5, False, 0
699, torque, LeftCurve, 293.82, -6.451476, 0.04999995, 17.92109, 5, False, 0
700, torque, LeftCurve, 293.84, -6.490335, 0.05000001, 17.9385, 5, False, 0
701, torque, LeftCurve, 293.86, -6.528417, 0.04999995, 17.95556, 5, False, 0
702, torque, LeftCurve, 293.88, -6.565737, 0.04999995, 17.97228, 5, False, 0
703, torque, LeftCurve, 293.9, -6.60231, 0.04999995, 17.98867, 5, False, 0
704, torque, LeftCurve, 293.92, -6.638152, 0.04999995, 18.00473, 5, False, 0
705, torque, LeftCurve, 293.94, -6.673277, 0.04999995, 18.02046, 5, False, 0
706, torque, LeftCurve, 293.96, -6.7077, 0.05000001, 18.03588, 5, False, 0
707, torque, LeftCurve, 293.98, -6.741435, 0.04999995, 18.051, 5, False, 0
708, torque, LeftCurve, 294, -6.774494, 0.04999995, 18.06581, 5, False, 0
709, torque, LeftCurve, 294.02, -6.806892, 0.04999995, 18.08032, 5, False, 0
710, torque, LeftCurve, 294.04, -6.838643, 0.04999995, 18.09455, 5, False, 0
711, torque, LeftCurve, 294.06, -6.869759, 0.04999995, 18.10849, 5, False, 0
712, torque, LeftCurve, 294.08, -6.900252, 0.04999995, 18.12215, 5, False, 0
713, torque, LeftCurve, 294.1, -6.930135, 0.04999995, 18.13553, 5, False, 0
714, torque, LeftCurve, 294.12, -6.959421, 0.04999995, 18.14865, 5, False, 0
715, torque, LeftCurve, 294.14, -6.988121, 0.04999995, 18.16151, 5, False, 0
716, torque, LeftCurve, 294.16, -7.016246, 0.04999995, 18.17411, 5, False, 0
717, torque, LeftCurve, 294.18, -7.04381, 0.05000001, 18.18646, 5, False, 0
718, torque, LeftCurve, 294.2, -7.070822, 0.04999995, 18.19856, 5, False, 0
719, torque, LeftCurve, 294.22, -7.097294, 0.04999995, 18.21042, 5, False, 0
720, torque, LeftCurve, 294.24, -7.123236, 0.05000001, 18.22204, 5, False, 0
721, torque, LeftCurve, 294.26, -7.14866, 0.04999995, 18.23343, 5, False, 0
722, torque, LeftCurve, 294.28, -7.173575, 0.04999995, 18.2446, 5, False, 0
723, torque, LeftCurve, 294.3, -7.197992, 0.05000001, 18.25554, 5, False, 0
724, torque, LeftCurve, 294.32, -7.22192, 0.04999995, 18.26625, 5, False, 0
725, torque, LeftCurve, 294.34, -7.24537, 0.04999995, 18.27676, 5, False, 0
726, torque, LeftCurve, 294.36, -7.268351, 0.04999995, 18.28706, 5, False, 0
727, torque, LeftCurve, 294.38, -7.290873, 0.05000001, 18.29715, 5, False, 0
728, torque, LeftCurve, 294.4, -7.312943, 0.04999995, 18.30703, 5, False, 0
729, torque, LeftCurve, 294.42, -7.334573, 0.04999995, 18.31672, 5, False, 0
730, torque, LeftCurve, 294.44, -7.35577, 0.04999995, 18.32622, 5, False, 0
731, torque, LeftCurve, 294.46, -7.376543, 0.04999995, 18.33553, 5, False, 0
732, torque, LeftCurve, 294.48, -7.3969, 0.04999995, 18.34465, 5, False, 0
733, torque, LeftCurve, 294.5, -7.416851, 0.04999995, 18.35358, 5, False, 0
734, torque, LeftCurve, 294.52, -7.436402, 0.04999995, 18.36234, 5, False, 0
735, torque, LeftCurve, 294.54, -7.455562, 0.04999995, 18.37093, 5, False, 0
736, torque, LeftCurve, 294.56, -7.474339, 0.04999995, 18.37934, 5, False, 0
737, torque, LeftCurve, 294.58, -7.492741, 0.04999995, 18.38758, 5, False, 0
738, torque, LeftCurve, 294.6, -7.510774, 0.04999995, 18.39566, 5, False, 0
739, torque, LeftCurve, 294.62, -7.528447, 0.04999995, 18.40358, 5, False, 0
740, torque, LeftCurve, 294.64, -7.545766, 0.04999995, 18.41134, 5, False, 0
741, torque, LeftCurve, 294.66, -7.562739, 0.04999995, 18.41894, 5, False, 0
742, torque, LeftCurve, 294.68, -7.579373, 0.04999995, 18.42639, 5, False, 0
743, torque, LeftCurve, 294.7, -7.595674, 0.04999995, 18.4337, 5, False, 0
744, torque, LeftCurve, 294.72, -7.611649, 0.04999995, 18.44085, 5, False, 0
745, torque, LeftCurve, 294.74, -7.627304, 0.04999995, 18.44787, 5, False, 0
746, torque, LeftCurve, 294.76, -7.642646, 0.04999995, 18.45474, 5, False, 0
747, torque, LeftCurve, 294.78, -7.657681, 0.04999995, 18.46148, 5, False, 0
748, torque, LeftCurve, 294.8, -7.672416, 0.04999995, 18.46808, 5, False, 0
749, torque, LeftCurve, 294.82, -7.686856, 0.04999995, 18.47455, 5, False, 0
750, torque, LeftCurve, 294.84, -7.701007, 0.04999995, 18.48089, 5, False, 0
751, torque, LeftCurve, 294.86, -7.714876, 0.04999995, 18.4871, 5, False, 0
752, torque, LeftCurve, 294.88, -7.728467, 0.04999995, 18.49319, 5, False, 0
753, torque, LeftCurve, 294.9, -7.741786, 0.04999995, 18.49916, 5, False, 0
754, torque, LeftCurve, 294.92, -7.754838, 0.04999995, 18.505, 5, False, 0
755, torque, LeftCurve, 294.94, -7.76763, 0.04999995, 18.51073, 5, False, 0
756, torque, LeftCurve, 294.96, -7.780165, 0.04999995, 18.51635, 5, False, 0
757, torque, LeftCurve, 294.98, -7.79245, 0.04999995, 18.52185, 5, True, 0
758, torque, LeftCurve, 295, -7.80449, 0.04999995, 18.52725, 5, True, 0
759, torque, LeftCurve, 295.02, -7.816288, 0.04999995, 18.53253, 5, True, 0
760, torque, LeftCurve, 295.04, -7.82785, 0.04999995, 18.53771, 5, True, 0
761, torque, LeftCurve, 295.06, -7.839181, 0.05000001, 18.54279, 5, True, 0
762, torque, LeftCurve, 295.08, -7.850286, 0.04999995, 18.54777, 5, True, 0
763, torque, LeftCurve, 295.1, -7.861168, 0.05000001, 18.55264, 5, True, 0
764, torque, LeftCurve, 295.12, -7.871833, 0.04999995, 18.55742, 5, True, 0
765, torque, LeftCurve, 295.14, -7.882285, 0.04999995, 18.5621, 5, True, 0
766, torque, LeftCurve, 295.16, -7.892528, 0.04999995, 18.56669, 5, True, 0
767, torque, LeftCurve, 295.18, -7.902565, 0.04999995, 18.57119, 5, True, 0
768, torque, LeftCurve, 295.2, -7.912403, 0.04999995, 18.5756, 5, True, 0
769, torque, LeftCurve, 295.22, -7.922043, 0.04999995, 18.57991, 5, True, 0
770, torque, LeftCurve, 295.24, -7.93149, 0.05000001, 18.58415, 5, True, 0
771, torque, LeftCurve, 295.26, -7.940749, 0.04999995, 18.58829, 5, True, 0
772, torque, LeftCurve, 295.28, -7.949822, 0.04999995, 18.59236, 5, True, 0
773, torque, LeftCurve, 295.3, -7.958714, 0.04999995, 18.59634, 5, True, 0
774, torque, LeftCurve, 295.32, -7.967428, 0.04999995, 18.60025, 5, True, 0
775, torque, LeftCurve, 295.34, -7.975968, 0.05000001, 18.60407, 5, True, 0
776, torque, LeftCurve, 295.36, -7.984337, 0.04999995, 18.60782, 5, True, 0
777, torque, LeftCurve, 295.38, -7.992538, 0.04999995, 18.6115, 5, True, 0
778, torque, LeftCurve, 295.4, -8.000576, 0.04999995, 18.6151, 5, True, 0
779, torque, LeftCurve, 295.42, -8.008452, 0.04999995, 18.61863, 5, False, 0
780, torque, LeftCurve, 295.44, -8.016171, 0.04999995, 18.62209, 5, False, 0
781, torque, LeftCurve, 295.46, -8.023736, 0.04999995, 18.62547, 5, False, 0
782, torque, LeftCurve, 295.48, -8.03115, 0.04999995, 18.6288, 5, False, 0
783, torque, LeftCurve, 295.5, -8.038415, 0.04999995, 18.63205, 5, False, 0
784, torque, LeftCurve, 295.52, -8.045535, 0.04999995, 18.63524, 5, False, 0
785, torque, LeftCurve, 295.54, -8.052513, 0.04999995, 18.63836, 5, False, 0
786, torque, LeftCurve, 295.56, -8.059351, 0.04999995, 18.64143, 5, False, 0
787, torque, LeftCurve, 295.58, -8.066052, 0.04999995, 18.64443, 5, False, 0
788, torque, LeftCurve, 295.6, -8.072619, 0.04999995, 18.64737, 5, False, 0
789, torque, LeftCurve, 295.62, -8.079056, 0.04999995, 18.65026, 5, False, 0
790, torque, LeftCurve, 295.64, -8.085363, 0.04999995, 18.65308, 5, False, 0
791, torque, LeftCurve, 295.66, -8.091544, 0.05000001, 18.65585, 5, False, 0
792, torque, LeftCurve, 295.68, -8.097602, 0.04999995, 18.65857, 5, False, 0
793, torque, LeftCurve, 295.7, -8.103539, 0.04999995, 18.66122, 5, False, 0
794, torque, LeftCurve, 295.72, -8.109356, 0.04999995, 18.66383, 5, False, 0
795, torque, LeftCurve, 295.74, -8.115057, 0.04999995, 18.66638, 5, False, 0
796, torque, LeftCurve, 295.76, -8.120645, 0.04999995, 18.66889, 5, False, 0
797, torque, LeftCurve, 295.78, -8.12612, 0.04999995, 18.67134, 5, False, 0
798, torque, LeftCurve, 295.8, -8.131486, 0.04999995, 18.67374, 5, False, 0
799, torque, LeftCurve, 295.82, -8.136744, 0.05000001, 18.6761, 5, False, 0
800, torque, LeftCurve, 295.84, -8.141898, 0.05000001, 18.67841, 5, False, 0
801, torque, LeftCurve, 295.86, -8.146949, 0.04999995, 18.68067, 5, False, 0
802, torque, LeftCurve, 295.88, -8.151898, 0.05000001, 18.68289, 5, False, 0
803, torque, LeftCurve, 295.9, -8.156749, 0.04999995, 18.68506, 5, False, 0
804, torque, LeftCurve, 295.92, -8.161502, 0.04999995, 18.68719, 5, False, 0
805, torque, LeftCurve, 295.94, -8.166161, 0.04999995, 18.68927, 5, False, 0
806, torque, LeftCurve, 295.96, -8.170726, 0.04999995, 18.69132, 5, False, 0
807, torque, LeftCurve, 295.98, -8.1752, 0.04999995, 18.69332, 5, False, 0
808, torque, LeftCurve, 296, -8.179584, 0.04999995, 18.69529, 5, False, 0
809, torque, LeftCurve, 296.02, -8.18388, 0.04999995, 18.69721, 5, False, 0
810, torque, LeftCurve, 296.04, -8.18809, 0.04999995, 18.6991, 5, False, 0
811, torque, LeftCurve, 296.06, -8.192217, 0.04999995, 18.70095, 5, False, 0
812, torque, LeftCurve, 296.08, -8.19626, 0.04999995, 18.70276, 5, False, 0
813, torque, LeftCurve, 296.1, -8.200224, 0.04999995, 18.70453, 5, False, 0
814, torque, LeftCurve, 296.12, -8.204108, 0.04999995, 18.70627, 5, False, 0
815, torque, LeftCurve, 296.14, -8.207914, 0.04999995, 18.70798, 5, False, 0
816, torque, LeftCurve, 296.16, -8.211644, 0.04999995, 18.70965, 5, False, 0
817, torque, LeftCurve, 296.18, -8.2153, 0.04999995, 18.71129, 5, False, 0
818, torque, LeftCurve, 296.2, -8.218882, 0.04999995, 18.71289, 5, False, 0
819, torque, LeftCurve, 296.22, -8.222392, 0.04999995, 18.71447, 5, False, 0
820, torque, LeftCurve, 296.24, -8.225833, 0.04999995, 18.71601, 5, False, 0
821, torque, LeftCurve, 296.26, -8.229204, 0.04999995, 18.71752, 5, False, 0
822, torque, LeftCurve, 296.28, -8.232509, 0.04999995, 18.719, 5, True, 0
823, torque, LeftCurve, 296.3, -8.235746, 0.04999995, 18.72045, 5, True, 0
824, torque, LeftCurve, 296.32, -8.23892, 0.04999995, 18.72187, 5, True, 0
825, torque, LeftCurve, 296.34, -8.24203, 0.04999995, 18.72326, 5, True, 0
826, torque, LeftCurve, 296.36, -8.245078, 0.04999995, 18.72463, 5, True, 0
827, torque, LeftCurve, 296.38, -8.248065, 0.05000001, 18.72597, 5, True, 0
828, torque, LeftCurve, 296.4, -8.250992, 0.04999995, 18.72728, 5, True, 0
829, torque, LeftCurve, 296.42, -8.25386, 0.04999995, 18.72857, 5, True, 0
830, torque, LeftCurve, 296.44, -8.256672, 0.05000001, 18.72982, 5, True, 0
831, torque, LeftCurve, 296.46, -8.259427, 0.04999995, 18.73106, 5, True, 0
832, torque, LeftCurve, 296.48, -8.262127, 0.04999995, 18.73227, 5, True, 0
833, torque, LeftCurve, 296.5, -8.264772, 0.04999995, 18.73345, 5, True, 0
834, torque, LeftCurve, 296.52, -8.267365, 0.04999995, 18.73461, 5, True, 0
835, torque, LeftCurve, 296.54, -8.269906, 0.04999995, 18.73575, 5, True, 0
836, torque, LeftCurve, 296.56, -8.272396, 0.04999995, 18.73687, 5, True, 0
837, torque, LeftCurve, 296.58, -8.274837, 0.04999995, 18.73796, 5, True, 0
838, torque, LeftCurve, 296.6, -8.277228, 0.04999995, 18.73903, 5, True, 0
839, torque, LeftCurve, 296.62, -8.279572, 0.04999995, 18.74008, 5, True, 0
840, torque, LeftCurve, 296.64, -8.281869, 0.04999995, 18.74111, 5, True, 0
841, torque, LeftCurve, 296.66, -8.28412, 0.04999995, 18.74212, 5, True, 0
842, torque, LeftCurve, 296.68, -8.286325, 0.04999995, 18.74311, 5, True, 0
843, torque, LeftCurve, 296.7, -8.288487, 0.04999995, 18.74408, 5, False, 0
844, torque, LeftCurve, 296.72, -8.290606, 0.04999995, 18.74503, 5, False, 0
845, torque, LeftCurve, 296.74, -8.292683, 0.04999995, 18.74596, 5, False, 0
846, torque, LeftCurve, 296.76, -8.294718, 0.04999995, 18.74687, 5, False, 0
847, torque, LeftCurve, 296.78, -8.296712, 0.04999995, 18.74776, 5, False, 0
848, torque, LeftCurve, 296.8, -8.298666, 0.05000001, 18.74864, 5, False, 0
849, torque, LeftCurve, 296.82, -8.300581, 0.04999995, 18.7495, 5, False, 0
850, torque, LeftCurve, 296.84, -8.302458, 0.04999995, 18.75034, 5, False, 0
851, torque, LeftCurve, 296.86, -8.304297, 0.04999995, 18.75116, 5, False, 0
852, torque, LeftCurve, 296.88, -8.3061, 0.04999995, 18.75197, 5, False, 0
853, torque, LeftCurve, 296.9, -8.307866, 0.04999995, 18.75276, 5, False, 0
854, torque, LeftCurve, 296.92, -8.309597, 0.04999995, 18.75354, 5, False, 0
855, torque, LeftCurve, 296.94, -8.311294, 0.04999995, 18.7543, 5, False, 0
856, torque, LeftCurve, 296.96, -8.312956, 0.04999995, 18.75504, 5, False, 0
857, torque, LeftCurve, 296.98, -8.314585, 0.04999995, 18.75577, 5, False, 0
858, torque, LeftCurve, 297, -8.316181, 0.04999995, 18.75648, 5, False, 0
859, torque, LeftCurve, 297.02, -8.317746, 0.04999995, 18.75719, 5, False, 0
860, torque, LeftCurve, 297.04, -8.31928, 0.04999995, 18.75787, 5, False, 0
861, torque, LeftCurve, 297.06, -8.320783, 0.04999995, 18.75855, 5, False, 0
862, torque, LeftCurve, 297.08, -8.322255, 0.04999995, 18.75921, 5, False, 0
863, torque, LeftCurve, 297.1, -8.323698, 0.05000001, 18.75985, 5, False, 0
864, torque, LeftCurve, 297.12, -8.325112, 0.04999995, 18.76049, 5, False, 0
865, torque, LeftCurve, 297.14, -8.326498, 0.05000001, 18.76111, 5, False, 0
866, torque, LeftCurve, 297.16, -8.327856, 0.04999995, 18.76172, 5, False, 0
867, torque, LeftCurve, 297.18, -8.329187, 0.05000001, 18.76231, 5, False, 0
868, torque, LeftCurve, 297.2, -8.330492, 0.04999995, 18.7629, 5, False, 0
869, torque, LeftCurve, 297.22, -8.331771, 0.04999995, 18.76347, 5, False, 0
870, torque, LeftCurve, 297.24, -8.333024, 0.04999995, 18.76403, 5, False, 0
871, torque, LeftCurve, 297.26, -8.334252, 0.04999995, 18.76458, 5, False, 0
872, torque, LeftCurve, 297.28, -8.335456, 0.04999995, 18.76512, 5, False, 0
873, torque, LeftCurve, 297.3, -8.336636, 0.05000001, 18.76565, 5, False, 0
874, torque, LeftCurve, 297.32, -8.337791, 0.04999995, 18.76616, 5, False, 0
875, torque, LeftCurve, 297.34, -8.338924, 0.05000001, 18.76667, 5, False, 0
876, torque, LeftCurve, 297.36, -8.340034, 0.04999995, 18.76717, 5, False, 0
877, torque, LeftCurve, 297.38, -8.341123, 0.05000001, 18.76766, 5, False, 0
878, torque, LeftCurve, 297.4, -8.342189, 0.04999995, 18.76813, 5, False, 0
879, torque, LeftCurve, 297.42, -8.343233, 0.04999995, 18.7686, 5, False, 0
880, torque, LeftCurve, 297.44, -8.344256, 0.04999995, 18.76906, 5, False, 0
881, torque, LeftCurve, 297.46, -8.34526, 0.05000001, 18.76951, 5, False, 0
882, torque, LeftCurve, 297.48, -8.346243, 0.04999995, 18.76995, 5, False, 0
883, torque, LeftCurve, 297.5, -8.347206, 0.04999995, 18.77038, 5, False, 0
884, torque, LeftCurve, 297.52, -8.34815, 0.04999995, 18.7708, 5, False, 0
885, torque, LeftCurve, 297.54, -8.349075, 0.04999995, 18.77122, 5, False, 0
886, torque, LeftCurve, 297.56, -8.349982, 0.04999995, 18.77162, 5, False, 0
887, torque, LeftCurve, 297.58, -8.350871, 0.05000001, 18.77202, 5, True, 0
888, torque, LeftCurve, 297.6, -8.351959, 0.04999995, 18.77386, 5, True, 0
889, torque, LeftCurve, 297.62, -8.353249, 0.04999995, 18.77715, 5, True, 0
890, torque, LeftCurve, 297.64, -8.354742, 0.04999995, 18.78196, 5, True, 0
891, torque, LeftCurve, 297.66, -8.356428, 0.04999995, 18.78821, 5, True, 0
892, torque, LeftCurve, 297.68, -8.358299, 0.04999995, 18.79589, 5, True, 0
893, torque, LeftCurve, 297.7, -8.360357, 0.04999995, 18.80502, 5, True, 0
894, torque, LeftCurve, 297.72, -8.362595, 0.04999995, 18.81557, 5, True, 0
895, torque, LeftCurve, 297.74, -8.365012, 0.04999995, 18.82756, 5, True, 0
896, torque, LeftCurve, 297.76, -8.367603, 0.04999995, 18.84097, 5, True, 0
897, torque, LeftCurve, 297.78, -8.370362, 0.04999995, 18.85578, 5, True, 0
898, torque, LeftCurve, 297.8, -8.37329, 0.04999995, 18.872, 5, True, 0
899, torque, LeftCurve, 297.82, -8.376381, 0.04999995, 18.88961, 5, True, 0
900, torque, LeftCurve, 297.84, -8.379638, 0.04999995, 18.90866, 5, True, 0
901, torque, LeftCurve, 297.86, -8.383054, 0.04999995, 18.92912, 5, True, 0
902, torque, LeftCurve, 297.88, -8.386624, 0.04999995, 18.95094, 5, True, 0
903, torque, LeftCurve, 297.9, -8.390351, 0.04999995, 18.97418, 5, True, 0
904, torque, LeftCurve, 297.92, -8.394229, 0.04999995, 18.99881, 5, True, 0
905, torque, LeftCurve, 297.94, -8.398262, 0.04999995, 19.02486, 5, True, 0
906, torque, LeftCurve, 297.96, -8.402451, 0.04999995, 19.05237, 5, True, 0
907, torque, LeftCurve, 297.98, -8.406789, 0.04999995, 19.08131, 5, True, 0
908, torque, LeftCurve, 298, -8.411272, 0.04999995, 19.11164, 5, True, 0
