Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
800, torque, FreeMode, 57.86, 4.658551, 0.05000001, 33.2508, 0, True, 0
801, torque, FreeMode, 57.88, 4.673941, 0.04999995, 33.28895, 0, True, 0
802, torque, FreeMode, 57.9, 4.689727, 0.04999995, 33.32843, 0, True, 0
803, torque, FreeMode, 57.92, 4.705911, 0.04999995, 33.36922, 0, True, 0
804, torque, FreeMode, 57.94, 4.722479, 0.04999995, 33.4113, 0, True, 0
805, torque, FreeMode, 57.96, 4.739423, 0.05000001, 33.45463, 0, True, 0
806, torque, FreeMode, 57.98, 4.756732, 0.04999995, 33.49919, 0, True, 0
807, torque, FreeMode, 58, 4.774411, 0.04999995, 33.54498, 0, True, 0
808, torque, FreeMode, 58.02, 4.792447, 0.04999995, 33.59197, 0, True, 0
809, torque, FreeMode, 58.04, 4.810833, 0.04999995, 33.64014, 0, True, 0
810, torque, FreeMode, 58.06, 4.829561, 0.04999995, 33.68947, 0, True, 0
811, torque, FreeMode, 58.08, 4.848623, 0.04999995, 33.73992, 0, True, 0
812, torque, FreeMode, 58.1, 4.868025, 0.04999995, 33.79152, 0, True, 0
813, torque, FreeMode, 58.12, 4.887756, 0.04999995, 33.84422, 0, True, 0
814, torque, FreeMode, 58.14, 4.907811, 0.04999995, 33.89803, 0, True, 0
815, torque, FreeMode, 58.16, 4.928182, 0.04999995, 33.9529, 0, True, 0
816, torque, FreeMode, 58.18, 4.948876, 0.04999995, 34.00887, 0, True, 0
817, torque, FreeMode, 58.2, 4.969885, 0.04999995, 34.0659, 0, True, 0
818, torque, FreeMode, 58.22, 4.991204, 0.04999995, 34.12399, 0, True, 0
819, torque, FreeMode, 58.24, 5.012826, 0.04999995, 34.1831, 0, True, 0
820, torque, FreeMode, 58.26, 5.034747, 0.04999995, 34.24322, 0, True, 0
821, torque, FreeMode, 58.28, 5.056969, 0.04999995, 34.30437, 0, True, 0
822, torque, FreeMode, 58.3, 5.079488, 0.04999995, 34.36652, 0, True, 0
823, torque, FreeMode, 58.32, 5.1023, 0.04999995, 34.42967, 0, True, 0
824, torque, FreeMode, 58.34, 5.125398, 0.04999995, 34.49379, 0, True, 0
825, torque, FreeMode, 58.36, 5.148787, 0.04999995, 34.5589, 0, True, 0
826, torque, FreeMode, 58.38, 5.17246, 0.04999995, 34.62497, 0, True, 0
827, torque, FreeMode, 58.4, 5.196413, 0.04999995, 34.69198, 0, True, 0
828, torque, FreeMode, 58.42, 5.220638, 0.04999995, 34.75993, 0, True, 0
829, torque, FreeMode, 58.44, 5.245129, 0.04999995, 34.82878, 0, True, 0
830, torque, FreeMode, 58.46, 5.269888, 0.04999995, 34.89854, 0, True, 0
831, torque, FreeMode, 58.48, 5.29491, 0.04999995, 34.9692, 0, True, 0
832, torque, FreeMode, 58.5, 5.320187, 0.04999995, 35.04072, 0, True, 0
833, torque, FreeMode, 58.52, 5.345715, 0.04999995, 35.1131, 0, True, 0
834, torque, FreeMode, 58.54, 5.37149, 0.04999995, 35.18633, 0, True, 0
835, torque, FreeMode, 58.56, 5.397508, 0.04999995, 35.26038, 0, True, 0
836, torque, FreeMode, 58.58, 5.423762, 0.04999995, 35.33524, 0, True, 0
837, torque, FreeMode, 58.6, 5.450246, 0.04999995, 35.41089, 0, True, 0
838, torque, FreeMode, 58.62, 5.476954, 0.04999995, 35.4873, 0, True, 0
839, torque, FreeMode, 58.64, 5.503885, 0.04999995, 35.56448, 0, True, 0
840, torque, FreeMode, 58.66, 5.531031, 0.04999995, 35.6424, 0, True, 0
841, torque, FreeMode, 58.68, 5.558388, 0.04999995, 35.72105, 0, True, 0
842, torque, FreeMode, 58.7, 5.585949, 0.04999995, 35.8004, 0, True, 0
843, torque, FreeMode, 58.72, 5.613714, 0.04999995, 35.88045, 0, True, 0
844, torque, FreeMode, 58.74, 5.641678, 0.04999995, 35.96119, 0, True, 0
845, torque, FreeMode, 58.76, 5.669837, 0.04999995, 36.04259, 0, True, 0
846, torque, FreeMode, 58.78, 5.698184, 0.04999995, 36.12465, 0, True, 0
847, torque, FreeMode, 58.8, 5.726717, 0.04999995, 36.20735, 0, True, 0
848, torque, FreeMode, 58.82, 5.755433, 0.04999995, 36.29068, 0, True, 0
849, torque, FreeMode, 58.84, 5.784329, 0.04999995, 36.37464, 0, True, 0
850, torque, FreeMode, 58.86, 5.813404, 0.04999995, 36.45921, 0, True, 0
851, torque, FreeMode, 58.88, 5.84265, 0.04999995, 36.54438, 0, True, 0
852, torque, FreeMode, 58.9, 5.872066, 0.04999995, 36.63014, 0, True, 0
853, torque, FreeMode, 58.92, 5.90165, 0.04999995, 36.71647, 0, True, 0
854, torque, FreeMode, 58.94, 5.931399, 0.05000001, 36.80338, 0, True, 0
855, torque, FreeMode, 58.96, 5.961308, 0.04999995, 36.89084, 0, True, 0
856, torque, FreeMode, 58.98, 5.991373, 0.04999995, 36.97885, 0, True, 0
857, torque, FreeMode, 59, 6.021596, 0.04999995, 37.0674, 0, True, 0
858, torque, FreeMode, 59.02, 6.051978, 0.04999995, 37.1565, 0, True, 0
859, torque, FreeMode, 59.04, 6.082513, 0.04999995, 37.24613, 0, True, 0
860, torque, FreeMode, 59.06, 6.1132, 0.04999995, 37.33628, 0, True, 0
861, torque, FreeMode, 59.08, 6.144041, 0.04999995, 37.42697, 0, True, 0
862, torque, FreeMode, 59.1, 6.175033, 0.04999995, 37.51818, 0, True, 0
863, torque, FreeMode, 59.12, 6.206172, 0.04999995, 37.60989, 0, True, 0
864, torque, FreeMode, 59.14, 6.237457, 0.04999995, 37.70211, 0, True, 0
865, torque, FreeMode, 59.16, 6.268884, 0.04999995, 37.79482, 0, True, 0
866, torque, FreeMode, 59.18, 6.30045, 0.04999995, 37.888, 0, True, 0
867, torque, FreeMode, 59.2, 6.332154, 0.04999995, 37.98167, 0, True, 0
868, torque, FreeMode, 59.22, 6.363991, 0.04999995, 38.07579, 0, True, 0
869, torque, FreeMode, 59.24, 6.39596, 0.04999995, 38.17037, 0, True, 0
870, torque, FreeMode, 59.26, 6.428058, 0.04999995, 38.26539, 0, True, 0
871, torque, FreeMode, 59.28, 6.460282, 0.04999995, 38.36086, 0, True, 0
872, torque, FreeMode, 59.3, 6.492636, 0.04999995, 38.45676, 0, True, 0
873, torque, FreeMode, 59.32, 6.525115, 0.04999995, 38.5531, 0, True, 0
874, torque, FreeMode, 59.34, 6.557719, 0.04999995, 38.64987, 0, True, 0
875, torque, FreeMode, 59.36, 6.590445, 0.04999995, 38.74706, 0, True, 0
876, torque, FreeMode, 59.38, 6.623294, 0.04999995, 38.84467, 0, True, 0
877, torque, FreeMode, 59.4, 6.656266, 0.04999995, 38.9427, 0, True, 0
878, torque, FreeMode, 59.42, 6.689356, 0.04999995, 39.04113, 0, True, 0
879, torque, FreeMode, 59.44, 6.722564, 0.04999995, 39.13997, 0, True, 0
880, torque, FreeMode, 59.46, 6.755887, 0.04999995, 39.23921, 0, True, 0
881, torque, FreeMode, 59.48, 6.789326, 0.04999995, 39.33884, 0, True, 0
882, torque, FreeMode, 59.5, 6.822879, 0.04999995, 39.43886, 0, True, 0
883, torque, FreeMode, 59.52, 6.856543, 0.04999995, 39.53926, 0, True, 0
884, torque, FreeMode, 59.54, 6.890316, 0.05000001, 39.64004, 0, True, 0
885, torque, FreeMode, 59.56, 6.924197, 0.04999995, 39.74119, 0, True, 0
886, torque, FreeMode, 59.58, 6.958185, 0.04999995, 39.8427, 0, True, 0
887, torque, FreeMode, 59.6, 6.992278, 0.04999995, 39.94457, 0, True, 0
888, torque, FreeMode, 59.62, 7.026474, 0.04999995, 40.04679, 0, True, 0
889, torque, FreeMode, 59.64, 7.060771, 0.04999995, 40.14936, 0, True, 0
890, torque, FreeMode, 59.66, 7.095168, 0.04999995, 40.25227, 0, True, 0
891, torque, FreeMode, 59.68, 7.129663, 0.04999995, 40.35551, 0, True, 0
892, torque, FreeMode, 59.7, 7.164253, 0.04999995, 40.45909, 0, True, 0
893, torque, FreeMode, 59.72, 7.198937, 0.05000001, 40.56298, 0, True, 0
894, torque, FreeMode, 59.74, 7.233713, 0.04999995, 40.66718, 0, True, 0
895, torque, FreeMode, 59.76, 7.268579, 0.04999995, 40.7717, 0, True, 0
896, torque, FreeMode, 59.78, 7.303535, 0.04999995, 40.87652, 0, True, 0
897, torque, FreeMode, 59.8, 7.338579, 0.04999995, 40.98164, 0, True, 0
898, torque, FreeMode, 59.82, 7.373709, 0.04999995, 41.08706, 0, True, 0
899, torque, FreeMode, 59.84, 7.408923, 0.04999995, 41.19276, 0, True, 0
900, torque, FreeMode, 59.86, 7.444219, 0.04999995, 41.29874, 0, True, 0
901, torque, FreeMode, 59.88, 7.479599, 0.04999995, 41.40501, 0, True, 0
902, torque, FreeMode, 59.9, 7.515059, 0.04999995, 41.51155, 0, True, 0
903, torque, FreeMode, 59.92, 7.550599, 0.04999995, 41.61837, 0, True, 0
904, torque, FreeMode, 59.94, 7.586218, 0.04999995, 41.72546, 0, True, 0
905, torque, FreeMode, 59.96, 7.621917, 0.04999995, 41.83282, 0, True, 0
906, torque, FreeMode, 59.98, 7.657694, 0.04999995, 41.94044, 0, True, 0
907, torque, FreeMode, 60, 7.693551, 0.04999995, 42.04833, 0, True, 0
908, torque, FreeMode, 60.02, 7.729485, 0.04999995, 42.15649, 0, True, 0
909, torque, FreeMode, 60.04, 7.765494, 0.04999995, 42.2649, 0, True, 0
910, torque, FreeMode, 60.06, 7.801581, 0.04999995, 42.37357, 0, True, 0
911, torque, FreeMode, 60.08, 7.837743, 0.04999995, 42.48249, 0, True, 0
912, torque, FreeMode, 60.1, 7.873981, 0.04999995, 42.59167, 0, True, 0
913, torque, FreeMode, 60.12, 7.910295, 0.04999995, 42.70111, 0, True, 0
914, torque, FreeMode, 60.14, 7.946684, 0.04999995, 42.8108, 0, True, 0
915, torque, FreeMode, 60.16, 7.983148, 0.04999995, 42.92074, 0, True, 0
916, torque, FreeMode, 60.18, 8.01969, 0.04999995, 43.03094, 0, True, 0
917, torque, FreeMode, 60.2, 8.056308, 0.04999995, 43.14139, 0, True, 0
918, torque, FreeMode, 60.22, 8.093003, 0.04999995, 43.2521, 0, True, 0
919, torque, FreeMode, 60.24, 8.129774, 0.04999995, 43.36306, 0, True, 0
920, torque, FreeMode, 60.26, 8.166624, 0.04999995, 43.47429, 0, True, 0
921, torque, FreeMode, 60.28, 8.203558, 0.05000001, 43.58579, 0, True, 0
922, torque, FreeMode, 60.3, 8.240576, 0.04999995, 43.69757, 0, True, 0
923, torque, FreeMode, 60.32, 8.277676, 0.04999995, 43.80962, 0, True, 0
924, torque, FreeMode, 60.34, 8.314857, 0.04999995, 43.92193, 0, True, 0
925, torque, FreeMode, 60.36, 8.352131, 0.04999995, 44.03455, 0, True, 0
926, torque, FreeMode, 60.38, 8.389499, 0.04999995, 44.14747, 0, True, 0
927, torque, FreeMode, 60.4, 8.426959, 0.04999995, 44.26069, 0, True, 0
928, torque, FreeMode, 60.42, 8.464509, 0.04999995, 44.3742, 0, True, 0
929, torque, FreeMode, 60.44, 8.502155, 0.04999995, 44.48803, 0, True, 0
930, torque, FreeMode, 60.46, 8.539904, 0.04999995, 44.60218, 0, True, 0
931, torque, FreeMode, 60.48, 8.577752, 0.04999995, 44.71666, 0, True, 0
932, torque, FreeMode, 60.5, 8.6157, 0.04999995, 44.83145, 0, True, 0
933, torque, FreeMode, 60.52, 8.653745, 0.04999995, 44.94656, 0, True, 0
934, torque, FreeMode, 60.54, 8.691885, 0.04999995, 45.06197, 0, True, 0
935, torque, FreeMode, 60.56, 8.730113, 0.04999995, 45.17766, 0, True, 0
936, torque, FreeMode, 60.58, 8.768427, 0.04999995, 45.29363, 0, True, 0
937, torque, FreeMode, 60.6, 8.806825, 0.04999995, 45.40987, 0, True, 0
938, torque, FreeMode, 60.62, 8.845304, 0.04999995, 45.52638, 0, True, 0
939, torque, FreeMode, 60.64, 8.883858, 0.04999995, 45.64313, 0, True, 0
940, torque, FreeMode, 60.66, 8.922487, 0.05000001, 45.76012, 0, True, 0
941, torque, FreeMode, 60.68, 8.961189, 0.04999995, 45.87735, 0, True, 0
942, torque, FreeMode, 60.7, 8.999963, 0.04999995, 45.99482, 0, True, 0
943, torque, FreeMode, 60.72, 9.038801, 0.04999995, 46.11249, 0, True, 0
944, torque, FreeMode, 60.74, 9.077703, 0.04999995, 46.23037, 0, True, 0
945, torque, FreeMode, 60.76, 9.116669, 0.04999995, 46.34845, 0, True, 0
946, torque, FreeMode, 60.78, 9.155695, 0.04999995, 46.46673, 0, True, 0
947, torque, FreeMode, 60.8, 9.194773, 0.04999995, 46.58519, 0, True, 0
948, torque, FreeMode, 60.82, 9.233904, 0.04999995, 46.70381, 0, True, 0
949, torque, FreeMode, 60.84, 9.273087, 0.04999995, 46.82261, 0, True, 0
950, torque, FreeMode, 60.86, 9.312321, 0.04999995, 46.94157, 0, True, 0
951, torque, FreeMode, 60.88, 9.351604, 0.04999995, 47.0607, 0, True, 0
952, torque, FreeMode, 60.9, 9.39093, 0.04999995, 47.17996, 0, True, 0
953, torque, FreeMode, 60.92, 9.430298, 0.04999995, 47.29937, 0, True, 0
954, torque, FreeMode, 60.94, 9.469706, 0.04999995, 47.4189, 0, True, 0
955, torque, FreeMode, 60.96, 9.509153, 0.04999995, 47.53857, 0, True, 0
956, torque, FreeMode, 60.98, 9.548639, 0.05000001, 47.65837, 0, True, 0
957, torque, FreeMode, 61, 9.588157, 0.04999995, 47.77827, 0, True, 0
958, torque, FreeMode, 61.02, 9.627705, 0.04999995, 47.89828, 0, True, 0
959, torque, FreeMode, 61.04, 9.66728, 0.04999995, 48.0184, 0, True, 0
960, torque, FreeMode, 61.06, 9.706877, 0.04999995, 48.1386, 0, True, 0
961, torque, FreeMode, 61.08, 9.74649, 0.04999995, 48.2589, 0, True, 0
962, torque, FreeMode, 61.1, 9.786114, 0.04999995, 48.37927, 0, True, 0
963, torque, FreeMode, 61.12, 9.825744, 0.05000001, 48.49974, 0, True, 0
964, torque, FreeMode, 61.14, 9.865371, 0.04999995, 48.62028, 0, True, 0
965, torque, FreeMode, 61.16, 9.904992, 0.04999995, 48.74091, 0, True, 0
966, torque, FreeMode, 61.18, 9.944597, 0.04999995, 48.86163, 0, True, 0
967, torque, FreeMode, 61.2, 9.984178, 0.04999995, 48.98242, 0, True, 0
968, torque, FreeMode, 61.22, 10.02372, 0.04999995, 49.10328, 0, True, 0
969, torque, FreeMode, 61.24, 10.06322, 0.04999995, 49.22421, 0, True, 0
970, torque, FreeMode, 61.26, 10.10266, 0.04999995, 49.34522, 0, True, 0
971, torque, FreeMode, 61.28, 10.14205, 0.04999995, 49.4663, 0, True, 0
972, torque, FreeMode, 61.3, 10.18135, 0.04999995, 49.58746, 0, True, 0
973, torque, FreeMode, 61.32, 10.22057, 0.04999995, 49.70869, 0, True, 0
974, torque, FreeMode, 61.34, 10.2597, 0.04999995, 49.82999, 0, True, 0
975, torque, FreeMode, 61.36, 10.29872, 0.04999995, 49.95137, 0, True, 0
976, torque, FreeMode, 61.38, 10.33761, 0.04999995, 50.07283, 0, True, 0
977, torque, FreeMode, 61.4, 10.37637, 0.04999995, 50.19436, 0, True, 0
978, torque, FreeMode, 61.42, 10.41499, 0.05000001, 50.31596, 0, True, 0
979, torque, FreeMode, 61.44, 10.45345, 0.04999995, 50.43763, 0, True, 0
980, torque, FreeMode, 61.46, 10.49173, 0.04999995, 50.55939, 0, True, 0
981, torque, FreeMode, 61.48, 10.52984, 0.05000001, 50.68122, 0, True, 0
982, torque, FreeMode, 61.5, 10.56774, 0.04999995, 50.80314, 0, True, 0
983, torque, FreeMode, 61.52, 10.60543, 0.04999995, 50.92514, 0, True, 0
984, torque, FreeMode, 61.54, 10.6429, 0.04999995, 51.04722, 0, True, 0
985, torque, FreeMode, 61.56, 10.68013, 0.04999995, 51.16938, 0, True, 0
986, torque, FreeMode, 61.58, 10.7171, 0.04999995, 51.29163, 0, True, 0
987, torque, FreeMode, 61.6, 10.75381, 0.04999995, 51.41397, 0, True, 0
988, torque, FreeMode, 61.62, 10.79024, 0.04999995, 51.5364, 0, False, 0
989, torque, FreeMode, 61.64, 10.82594, 0.04999995, 51.65637, 0, False, 0
990, torque, FreeMode, 61.66, 10.86092, 0.04999995, 51.77395, 0, False, 0
991, torque, FreeMode, 61.68, 10.89521, 0.04999995, 51.88918, 0, False, 0
992, torque, FreeMode, 61.7, 10.9288, 0.04999995, 52.00209, 0, False, 0
993, torque, FreeMode, 61.72, 10.96173, 0.04999995, 52.11275, 0, False, 0
994, torque, FreeMode, 61.74, 10.994, 0.04999995, 52.2212, 0, False, 0
995, torque, FreeMode, 61.76, 11.02562, 0.04999995, 52.32748, 0, False, 0
996, torque, FreeMode, 61.78, 11.05661, 0.04999995, 52.43164, 0, False, 0
997, torque, FreeMode, 61.8, 11.08698, 0.04999995, 52.53371, 0, False, 0
998, torque, FreeMode, 61.82, 11.11675, 0.04999995, 52.63374, 0, False, 0
999, torque, FreeMode, 61.84, 11.14592, 0.04999995, 52.73177, 0, False, 0
1000, torque, FreeMode, 61.86, 11.1745, 0.04999995, 52.82784, 0, False, 0
1001, torque, FreeMode, 61.88, 11.20251, 0.04999995, 52.92198, 0, False, 0
1002, torque, FreeMode, 61.9, 11.22996, 0.04999995, 53.01425, 0, False, 0
1003, torque, FreeMode, 61.92, 11.25687, 0.04999995, 53.10467, 0, False, 0
1004, torque, FreeMode, 61.94, 11.28323, 0.04999995, 53.19328, 0, False, 0
1005, torque, FreeMode, 61.96, 11.30907, 0.04999995, 53.28012, 0, False, 0
1006, torque, FreeMode, 61.98, 11.33439, 0.04999995, 53.36522, 0, False, 0
1007, torque, FreeMode, 62, 11.35921, 0.04999995, 53.44862, 0, False, 0
1008, torque, FreeMode, 62.02, 11.38352, 0.04999995, 53.53035, 0, True, 0
1009, torque, FreeMode, 62.04, 11.40752, 0.04999995, 53.61295, 0, True, 0
1010, torque, FreeMode, 62.06, 11.43119, 0.05000001, 53.69641, 0, True, 0
1011, torque, FreeMode, 62.08, 11.45454, 0.04999995, 53.7807, 0, True, 0
1012, torque, FreeMode, 62.1, 11.47755, 0.04999995, 53.86581, 0, True, 0
1013, torque, FreeMode, 62.12, 11.50022, 0.05000001, 53.95172, 0, True, 0
1014, torque, FreeMode, 62.14, 11.52255, 0.04999995, 54.0384, 0, True, 0
1015, torque, FreeMode, 62.16, 11.54453, 0.04999995, 54.12585, 0, True, 0
1016, torque, FreeMode, 62.18, 11.56615, 0.04999995, 54.21404, 0, True, 0
1017, torque, FreeMode, 62.2, 11.58741, 0.04999995, 54.30297, 0, True, 0
1018, torque, FreeMode, 62.22, 11.6083, 0.04999995, 54.39263, 0, True, 0
1019, torque, FreeMode, 62.24, 11.6288, 0.04999995, 54.48298, 0, True, 0
1020, torque, FreeMode, 62.26, 11.64892, 0.04999995, 54.57401, 0, True, 0
1021, torque, FreeMode, 62.28, 11.66864, 0.04999995, 54.6657, 0, True, 0
1022, torque, FreeMode, 62.3, 11.68795, 0.04999995, 54.75806, 0, True, 0
1023, torque, FreeMode, 62.32, 11.70684, 0.04999995, 54.85104, 0, True, 0
1024, torque, FreeMode, 62.34, 11.72531, 0.04999995, 54.94463, 0, True, 0
1025, torque, FreeMode, 62.36, 11.74334, 0.04999995, 55.03883, 0, True, 0
1026, torque, FreeMode, 62.38, 11.76093, 0.04999995, 55.13362, 0, True, 0
1027, torque, FreeMode, 62.4, 11.77806, 0.04999995, 55.22899, 0, True, 0
1028, torque, FreeMode, 62.42, 11.79472, 0.04999995, 55.32492, 0, True, 0
1029, torque, FreeMode, 62.44, 11.81091, 0.04999995, 55.42139, 0, True, 0
1030, torque, FreeMode, 62.46, 11.8266, 0.04999995, 55.51839, 0, True, 0
1031, torque, FreeMode, 62.48, 11.84181, 0.04999995, 55.61592, 0, True, 0
1032, torque, FreeMode, 62.5, 11.8565, 0.04999995, 55.71393, 0, True, 0
1033, torque, FreeMode, 62.52, 11.87068, 0.04999995, 55.81242, 0, False, 0
1034, torque, FreeMode, 62.54, 11.88458, 0.04999995, 55.90894, 0, False, 0
1035, torque, FreeMode, 62.56, 11.8982, 0.04999995, 56.00353, 0, False, 0
1036, torque, FreeMode, 62.58, 11.91155, 0.04999995, 56.09623, 0, False, 0
1037, torque, FreeMode, 62.6, 11.92463, 0.04999995, 56.18707, 0, False, 0
1038, torque, FreeMode, 62.62, 11.93744, 0.04999995, 56.2761, 0, False, 0
1039, torque, FreeMode, 62.64, 11.95, 0.04999995, 56.36335, 0, False, 0
1040, torque, FreeMode, 62.66, 11.96231, 0.04999995, 56.44885, 0, False, 0
1041, torque, FreeMode, 62.68, 11.97438, 0.04999995, 56.53264, 0, False, 0
1042, torque, FreeMode, 62.7, 11.9862, 0.04999995, 56.61476, 0, False, 0
1043, torque, FreeMode, 62.72, 11.99779, 0.04999995, 56.69523, 0, False, 0
1044, torque, FreeMode, 62.74, 12.00914, 0.04999995, 56.7741, 0, False, 0
1045, torque, FreeMode, 62.76, 12.02027, 0.04999995, 56.85138, 0, False, 0
1046, torque, FreeMode, 62.78, 12.03117, 0.04999995, 56.92712, 0, False, 0
1047, torque, FreeMode, 62.8, 12.04186, 0.04999995, 57.00135, 0, False, 0
1048, torque, FreeMode, 62.82, 12.05233, 0.04999995, 57.07409, 0, False, 0
1049, torque, FreeMode, 62.84, 12.0626, 0.04999995, 57.14538, 0, False, 0
1050, torque, FreeMode, 62.86, 12.07266, 0.04999995, 57.21524, 0, False, 0
1051, torque, FreeMode, 62.88, 12.08251, 0.04999995, 57.28371, 0, False, 0
1052, torque, FreeMode, 62.9, 12.09217, 0.04999995, 57.3508, 0, False, 0
1053, torque, FreeMode, 62.92, 12.10164, 0.04999995, 57.41656, 0, False, 0
1054, torque, FreeMode, 62.94, 12.11092, 0.04999995, 57.481, 0, False, 0
1055, torque, FreeMode, 62.96, 12.12001, 0.04999995, 57.54414, 0, False, 0
1056, torque, FreeMode, 62.98, 12.12892, 0.04999995, 57.60603, 0, False, 0
1057, torque, FreeMode, 63, 12.13765, 0.04999995, 57.66668, 0, False, 0
1058, torque, FreeMode, 63.02, 12.14621, 0.04999995, 57.72612, 0, False, 0
1059, torque, FreeMode, 63.04, 12.1546, 0.04999995, 57.78436, 0, False, 0
1060, torque, FreeMode, 63.06, 12.16281, 0.04999995, 57.84145, 0, False, 0
1061, torque, FreeMode, 63.08, 12.17087, 0.04999995, 57.89738, 0, False, 0
1062, torque, FreeMode, 63.1, 12.17876, 0.04999995, 57.95221, 0, False, 0
1063, torque, FreeMode, 63.12, 12.1865, 0.04999995, 58.00593, 0, False, 0
1064, torque, FreeMode, 63.14, 12.19408, 0.04999995, 58.05858, 0, False, 0
1065, torque, FreeMode, 63.16, 12.20151, 0.04999995, 58.11018, 0, False, 0
1066, torque, FreeMode, 63.18, 12.20879, 0.04999995, 58.16074, 0, False, 0
1067, torque, FreeMode, 63.2, 12.21592, 0.04999995, 58.2103, 0, False, 0
1068, torque, FreeMode, 63.22, 12.22291, 0.04999995, 58.25886, 0, False, 0
1069, torque, FreeMode, 63.24, 12.22976, 0.04999995, 58.30645, 0, False, 0
1070, torque, FreeMode, 63.26, 12.23648, 0.04999995, 58.35309, 0, False, 0
1071, torque, FreeMode, 63.28, 12.24306, 0.04999995, 58.3988, 0, False, 0
1072, torque, FreeMode, 63.3, 12.24951, 0.04999995, 58.44359, 0, False, 0
1073, torque, FreeMode, 63.32, 12.25583, 0.04999995, 58.48749, 0, False, 0
1074, torque, FreeMode, 63.34, 12.26202, 0.04999995, 58.53051, 0, False, 0
1075, torque, FreeMode, 63.36, 12.26809, 0.04999995, 58.57267, 0, False, 0
1076, torque, FreeMode, 63.38, 12.27404, 0.04999995, 58.61398, 0, True, 0
1077, torque, FreeMode, 63.4, 12.27922, 0.04999995, 58.65692, 0, True, 0
1078, torque, FreeMode, 63.42, 12.28363, 0.04999995, 58.70145, 0, True, 0
1079, torque, FreeMode, 63.44, 12.28728, 0.04999995, 58.74757, 0, True, 0
1080, torque, FreeMode, 63.46, 12.29019, 0.04999995, 58.79524, 0, True, 0
1081, torque, FreeMode, 63.48, 12.29237, 0.05000001, 58.84443, 0, True, 0
1082, torque, FreeMode, 63.5, 12.29383, 0.04999995, 58.89508, 0, True, 0
1083, torque, FreeMode, 63.52, 12.29459, 0.04999995, 58.94717, 0, True, 0
1084, torque, FreeMode, 63.54, 12.29466, 0.04999995, 59.00066, 0, True, 0
1085, torque, FreeMode, 63.56, 12.29406, 0.04999995, 59.0555, 0, True, 0
1086, torque, FreeMode, 63.58, 12.2928, 0.04999995, 59.11164, 0, True, 0
1087, torque, FreeMode, 63.6, 12.2909, 0.04999995, 59.16908, 0, True, 0
1088, torque, FreeMode, 63.62, 12.28836, 0.04999995, 59.22775, 0, True, 0
1089, torque, FreeMode, 63.64, 12.28521, 0.04999995, 59.28763, 0, True, 0
1090, torque, FreeMode, 63.66, 12.28144, 0.04999995, 59.34871, 0, True, 0
1091, torque, FreeMode, 63.68, 12.27708, 0.04999995, 59.41094, 0, True, 0
1092, torque, FreeMode, 63.7, 12.27214, 0.04999995, 59.47431, 0, True, 0
1093, torque, FreeMode, 63.72, 12.26662, 0.04999995, 59.53878, 0, True, 0
1094, torque, FreeMode, 63.74, 12.26053, 0.04999995, 59.60433, 0, True, 0
1095, torque, FreeMode, 63.76, 12.2539, 0.04999995, 59.67092, 0, True, 0
1096, torque, FreeMode, 63.78, 12.24673, 0.04999995, 59.73853, 0, False, 0
1097, torque, FreeMode, 63.8, 12.2397, 0.04999995, 59.80479, 0, False, 0
1098, torque, FreeMode, 63.82, 12.23281, 0.04999995, 59.86973, 0, False, 0
1099, torque, FreeMode, 63.84, 12.22606, 0.04999995, 59.93337, 0, False, 0
1100, torque, FreeMode, 63.86, 12.21944, 0.04999995, 59.99574, 0, True, 0
1101, torque, FreeMode, 63.88, 12.21228, 0.04999995, 60.05919, 0, True, 0
1102, torque, FreeMode, 63.9, 12.20459, 0.04999995, 60.12371, 0, False, 0
1103, torque, FreeMode, 63.92, 12.19706, 0.04999995, 60.18693, 0, False, 0
1104, torque, FreeMode, 63.94, 12.18967, 0.04999995, 60.24889, 0, False, 0
1105, torque, FreeMode, 63.96, 12.18244, 0.04999995, 60.30961, 0, False, 0
1106, torque, FreeMode, 63.98, 12.17535, 0.04999995, 60.36911, 0, False, 0
1107, torque, FreeMode, 64, 12.1684, 0.05000001, 60.42743, 0, False, 0
1108, torque, FreeMode, 64.02, 12.16159, 0.04999995, 60.48458, 0, False, 0
1109, torque, FreeMode, 64.04, 12.15491, 0.04999995, 60.54058, 0, False, 0
1110, torque, FreeMode, 64.06, 12.14837, 0.04999995, 60.59547, 0, False, 0
1111, torque, FreeMode, 64.08, 12.14196, 0.04999995, 60.64926, 0, False, 0
1112, torque, FreeMode, 64.1, 12.13568, 0.04999995, 60.70197, 0, False, 0
1113, torque, FreeMode, 64.12, 12.12952, 0.04999995, 60.75363, 0, False, 0
1114, torque, FreeMode, 64.14, 12.12349, 0.04999995, 60.80425, 0, False, 0
1115, torque, FreeMode, 64.16, 12.11758, 0.04999995, 60.85387, 0, False, 0
1116, torque, FreeMode, 64.18, 12.11178, 0.04999995, 60.90249, 0, False, 0
1117, torque, FreeMode, 64.2, 12.1061, 0.04999995, 60.95014, 0, False, 0
1118, torque, FreeMode, 64.22, 12.10054, 0.04999995, 60.99683, 0, False, 0
1119, torque, FreeMode, 64.24, 12.09509, 0.04999995, 61.04259, 0, False, 0
1120, torque, FreeMode, 64.26, 12.08974, 0.04999995, 61.08744, 0, False, 0
1121, torque, FreeMode, 64.28, 12.0845, 0.05000001, 61.13139, 0, False, 0
