Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
613, torque, StraightLine, 396.5, 0.7541434, 0.04999995, 6.276715, 1, False, 0
614, torque, StraightLine, 396.52, 0.754465, 0.04999995, 6.278426, 1, False, 0
615, torque, StraightLine, 396.54, 0.7547803, 0.04999995, 6.280102, 1, False, 0
616, torque, StraightLine, 396.56, 0.7550892, 0.04999995, 6.281745, 1, False, 0
617, torque, StraightLine, 396.58, 0.755392, 0.04999995, 6.283356, 1, False, 0
618, torque, StraightLine, 396.6, 0.7556887, 0.04999995, 6.284934, 1, False, 0
619, torque, StraightLine, 396.62, 0.7559795, 0.04999995, 6.28648, 1, False, 0
620, torque, StraightLine, 396.64, 0.7562645, 0.04999995, 6.287996, 1, False, 0
621, torque, StraightLine, 396.66, 0.7565438, 0.04999995, 6.289481, 1, False, 0
622, torque, StraightLine, 396.68, 0.7568175, 0.05000001, 6.290937, 1, False, 0
623, torque, StraightLine, 396.7, 0.7570857, 0.04999995, 6.292364, 1, False, 0
624, torque, StraightLine, 396.72, 0.7573485, 0.05000001, 6.293762, 1, False, 0
625, torque, StraightLine, 396.74, 0.7576061, 0.04999995, 6.295132, 1, False, 0
626, torque, StraightLine, 396.76, 0.7578586, 0.05000001, 6.296474, 1, False, 0
627, torque, StraightLine, 396.78, 0.7581059, 0.04999995, 6.29779, 1, False, 0
628, torque, StraightLine, 396.8, 0.7583483, 0.05000001, 6.299079, 1, False, 0
629, torque, StraightLine, 396.82, 0.7585859, 0.04999995, 6.300343, 1, False, 0
630, torque, StraightLine, 396.84, 0.7588187, 0.05000001, 6.301581, 1, False, 0
631, torque, StraightLine, 396.86, 0.7590469, 0.04999995, 6.302795, 1, False, 0
632, torque, StraightLine, 396.88, 0.7592705, 0.05000001, 6.303984, 1, False, 0
633, torque, StraightLine, 396.9, 0.7594897, 0.04999995, 6.30515, 1, False, 0
634, torque, StraightLine, 396.92, 0.7597045, 0.05000001, 6.306292, 1, False, 0
635, torque, StraightLine, 396.94, 0.7599149, 0.04999995, 6.307411, 1, False, 0
636, torque, StraightLine, 396.96, 0.7601212, 0.05000001, 6.308508, 1, False, 0
637, torque, StraightLine, 396.98, 0.7603233, 0.04999995, 6.309584, 1, False, 0
638, torque, StraightLine, 397, 0.7605214, 0.05000001, 6.310637, 1, False, 0
639, torque, StraightLine, 397.02, 0.7607155, 0.04999995, 6.311669, 1, False, 0
640, torque, StraightLine, 397.04, 0.7609057, 0.05000001, 6.312681, 1, False, 0
641, torque, StraightLine, 397.06, 0.7610922, 0.04999995, 6.313673, 1, False, 0
642, torque, StraightLine, 397.08, 0.7612749, 0.04999995, 6.314645, 1, False, 0
643, torque, StraightLine, 397.1, 0.7614539, 0.04999995, 6.315597, 1, False, 0
644, torque, StraightLine, 397.12, 0.7616294, 0.04999995, 6.31653, 1, False, 0
645, torque, StraightLine, 397.14, 0.7618014, 0.04999995, 6.317445, 1, False, 0
646, torque, StraightLine, 397.16, 0.7619699, 0.05000001, 6.318341, 1, False, 0
647, torque, StraightLine, 397.18, 0.762135, 0.04999995, 6.31922, 1, False, 0
648, torque, StraightLine, 397.2, 0.7622969, 0.05000001, 6.32008, 1, False, 0
649, torque, StraightLine, 397.22, 0.7624555, 0.04999995, 6.320924, 1, False, 0
650, torque, StraightLine, 397.24, 0.7626109, 0.05000001, 6.321751, 1, False, 0
651, torque, StraightLine, 397.26, 0.7627633, 0.05000001, 6.322561, 1, False, 0
652, torque, StraightLine, 397.28, 0.7629126, 0.05000001, 6.323355, 1, False, 0
653, torque, StraightLine, 397.3, 0.7630588, 0.04999995, 6.324133, 1, False, 0
654, torque, StraightLine, 397.32, 0.7632022, 0.05000001, 6.324895, 1, False, 0
655, torque, StraightLine, 397.34, 0.7633427, 0.04999995, 6.325643, 1, False, 0
656, torque, StraightLine, 397.36, 0.7634804, 0.04999995, 6.326375, 1, False, 0
657, torque, StraightLine, 397.38, 0.7636153, 0.04999995, 6.327093, 1, False, 0
658, torque, StraightLine, 397.4, 0.7637476, 0.04999995, 6.327796, 1, False, 0
659, torque, StraightLine, 397.42, 0.7638772, 0.05000001, 6.328485, 1, False, 0
660, torque, StraightLine, 397.44, 0.7640042, 0.05000001, 6.329161, 1, False, 0
661, torque, StraightLine, 397.46, 0.7641286, 0.04999995, 6.329823, 1, False, 0
662, torque, StraightLine, 397.48, 0.7642506, 0.05000001, 6.330472, 1, False, 0
663, torque, StraightLine, 397.5, 0.7643701, 0.05000001, 6.331108, 1, False, 0
664, torque, StraightLine, 397.52, 0.7644872, 0.04999995, 6.331731, 1, False, 0
665, torque, StraightLine, 397.54, 0.764602, 0.05000001, 6.332342, 1, False, 0
666, torque, StraightLine, 397.56, 0.7647145, 0.05000001, 6.33294, 1, False, 0
667, torque, StraightLine, 397.58, 0.7648247, 0.04999995, 6.333527, 1, False, 0
668, torque, StraightLine, 397.6, 0.7649328, 0.05000001, 6.334101, 1, False, 0
669, torque, StraightLine, 397.62, 0.7650387, 0.05000001, 6.334664, 1, False, 0
670, torque, StraightLine, 397.64, 0.7651424, 0.04999995, 6.335216, 1, False, 0
671, torque, StraightLine, 397.66, 0.7652441, 0.05000001, 6.335757, 1, False, 0
672, torque, StraightLine, 397.68, 0.7653438, 0.04999995, 6.336287, 1, False, 0
673, torque, StraightLine, 397.7, 0.7654414, 0.04999995, 6.336806, 1, False, 0
674, torque, StraightLine, 397.72, 0.7655371, 0.05000001, 6.337316, 1, False, 0
675, torque, StraightLine, 397.74, 0.765631, 0.05000001, 6.337814, 1, False, 0
676, torque, StraightLine, 397.76, 0.7657229, 0.04999995, 6.338303, 1, False, 0
677, torque, StraightLine, 397.78, 0.7658129, 0.04999995, 6.338782, 1, False, 0
678, torque, StraightLine, 397.8, 0.7659012, 0.04999995, 6.339252, 1, False, 0
679, torque, StraightLine, 397.82, 0.7659877, 0.05000001, 6.339712, 1, False, 0
680, torque, StraightLine, 397.84, 0.7660725, 0.04999995, 6.340163, 1, False, 0
681, torque, StraightLine, 397.86, 0.7661555, 0.05000001, 6.340605, 1, False, 0
682, torque, StraightLine, 397.88, 0.766237, 0.04999995, 6.341038, 1, False, 0
683, torque, StraightLine, 397.9, 0.7663168, 0.04999995, 6.341463, 1, False, 0
684, torque, StraightLine, 397.92, 0.766395, 0.04999995, 6.341878, 1, False, 0
685, torque, StraightLine, 397.94, 0.7664716, 0.05000001, 6.342286, 1, False, 0
686, torque, StraightLine, 397.96, 0.7665467, 0.05000001, 6.342686, 1, True, 0
687, torque, StraightLine, 397.98, 0.7663687, 0.04999995, 6.34514, 1, True, 0
688, torque, StraightLine, 398, 0.7659428, 0.04999995, 6.349607, 1, True, 0
689, torque, StraightLine, 398.02, 0.7652701, 0.04999995, 6.356076, 1, True, 0
690, torque, StraightLine, 398.04, 0.7643563, 0.04999995, 6.364503, 1, True, 0
691, torque, StraightLine, 398.06, 0.7632027, 0.04999995, 6.374877, 1, True, 0
692, torque, StraightLine, 398.08, 0.7618141, 0.04999995, 6.38716, 1, True, 0
693, torque, StraightLine, 398.1, 0.7601915, 0.04999995, 6.401342, 1, True, 0
694, torque, StraightLine, 398.12, 0.7583398, 0.04999995, 6.417385, 1, True, 0
695, torque, StraightLine, 398.14, 0.7562634, 0.04999995, 6.435252, 1, True, 0
696, torque, StraightLine, 398.16, 0.7539641, 0.04999995, 6.454929, 1, True, 0
697, torque, StraightLine, 398.18, 0.7514462, 0.04999995, 6.476382, 1, True, 0
698, torque, StraightLine, 398.2, 0.748711, 0.04999995, 6.499599, 1, True, 0
699, torque, StraightLine, 398.22, 0.7457625, 0.04999995, 6.52455, 1, True, 0
700, torque, StraightLine, 398.24, 0.7426028, 0.05000001, 6.551216, 1, True, 0
701, torque, StraightLine, 398.26, 0.7392362, 0.04999995, 6.579563, 1, True, 0
702, torque, StraightLine, 398.28, 0.7356643, 0.04999995, 6.609576, 1, True, 0
703, torque, StraightLine, 398.3, 0.7318914, 0.04999995, 6.641223, 1, True, 0
704, torque, StraightLine, 398.32, 0.7279211, 0.04999995, 6.674474, 1, True, 0
705, torque, StraightLine, 398.34, 0.7237563, 0.04999995, 6.709304, 1, True, 0
706, torque, StraightLine, 398.36, 0.7194009, 0.04999995, 6.745684, 1, True, 0
707, torque, StraightLine, 398.38, 0.7148569, 0.04999995, 6.783596, 1, True, 0
708, torque, StraightLine, 398.4, 0.7101278, 0.04999995, 6.823011, 1, True, 0
709, torque, StraightLine, 398.42, 0.7052169, 0.04999995, 6.863904, 1, True, 0
710, torque, StraightLine, 398.44, 0.7001278, 0.04999995, 6.906243, 1, True, 0
711, torque, StraightLine, 398.46, 0.6948635, 0.04999995, 6.950007, 1, True, 0
712, torque, StraightLine, 398.48, 0.689427, 0.04999995, 6.99517, 1, True, 0
713, torque, StraightLine, 398.5, 0.6838223, 0.04999995, 7.0417, 1, True, 0
714, torque, StraightLine, 398.52, 0.6780525, 0.04999995, 7.089572, 1, True, 0
715, torque, StraightLine, 398.54, 0.6721207, 0.04999995, 7.138759, 1, True, 0
716, torque, StraightLine, 398.56, 0.6660301, 0.05000001, 7.189237, 1, True, 0
717, torque, StraightLine, 398.58, 0.6597846, 0.04999995, 7.240973, 1, True, 0
718, torque, StraightLine, 398.6, 0.6533877, 0.04999995, 7.293941, 1, True, 0
719, torque, StraightLine, 398.62, 0.6468422, 0.04999995, 7.348114, 1, True, 0
720, torque, StraightLine, 398.64, 0.6401515, 0.04999995, 7.403467, 1, True, 0
721, torque, StraightLine, 398.66, 0.6333182, 0.04999995, 7.459979, 1, True, 0
722, torque, StraightLine, 398.68, 0.6263452, 0.04999995, 7.517626, 1, True, 0
723, torque, StraightLine, 398.7, 0.6192372, 0.04999995, 7.576369, 2, True, 0
724, torque, StraightLine, 398.72, 0.6119971, 0.04999995, 7.636186, 2, True, 0
725, torque, StraightLine, 398.74, 0.6046279, 0.04999995, 7.697052, 2, True, 0
726, torque, StraightLine, 398.76, 0.597133, 0.04999995, 7.758938, 2, True, 0
727, torque, StraightLine, 398.78, 0.5895157, 0.04999995, 7.821819, 2, True, 0
728, torque, StraightLine, 398.8, 0.5817783, 0.04999995, 7.885675, 2, True, 0
729, torque, StraightLine, 398.82, 0.5739238, 0.04999995, 7.950483, 2, True, 0
730, torque, StraightLine, 398.84, 0.5659543, 0.04999995, 8.016224, 2, True, 0
731, torque, StraightLine, 398.86, 0.5578731, 0.04999995, 8.082872, 2, True, 0
732, torque, StraightLine, 398.88, 0.5496826, 0.04999995, 8.150409, 2, True, 0
733, torque, StraightLine, 398.9, 0.5413848, 0.04999995, 8.218816, 2, True, 0
734, torque, StraightLine, 398.92, 0.5329823, 0.04999995, 8.288074, 2, True, 0
735, torque, StraightLine, 398.94, 0.5244776, 0.04999995, 8.358162, 2, True, 0
736, torque, StraightLine, 398.96, 0.5158733, 0.04999995, 8.429059, 2, True, 0
737, torque, StraightLine, 398.98, 0.5071713, 0.04999995, 8.500748, 2, True, 0
738, torque, StraightLine, 399, 0.4983743, 0.04999995, 8.57321, 2, True, 0
739, torque, StraightLine, 399.02, 0.4894839, 0.05000001, 8.646429, 2, True, 0
740, torque, StraightLine, 399.04, 0.4805023, 0.04999995, 8.720389, 2, True, 0
741, torque, StraightLine, 399.06, 0.4714313, 0.05000001, 8.795075, 2, True, 0
742, torque, StraightLine, 399.08, 0.4622727, 0.04999995, 8.870473, 2, True, 0
743, torque, StraightLine, 399.1, 0.4530281, 0.04999995, 8.946568, 2, True, 0
744, torque, StraightLine, 399.12, 0.4436994, 0.04999995, 9.023348, 2, True, 0
745, torque, StraightLine, 399.14, 0.4342881, 0.04999995, 9.100797, 2, True, 0
746, torque, StraightLine, 399.16, 0.4247961, 0.04999995, 9.178901, 2, True, 0
747, torque, StraightLine, 399.18, 0.4152247, 0.04999995, 9.257649, 2, True, 0
748, torque, StraightLine, 399.2, 0.4055755, 0.05000001, 9.33703, 2, True, 0
749, torque, StraightLine, 399.22, 0.3958503, 0.05000001, 9.417028, 2, True, 0
750, torque, StraightLine, 399.24, 0.3860507, 0.05000001, 9.497631, 2, True, 0
751, torque, StraightLine, 399.26, 0.376178, 0.05000001, 9.578826, 2, True, 0
752, torque, StraightLine, 399.28, 0.3662339, 0.04999995, 9.660602, 2, True, 0
753, torque, StraightLine, 399.3, 0.3562198, 0.04999995, 9.742945, 2, True, 0
754, torque, StraightLine, 399.32, 0.3461372, 0.04999995, 9.825844, 2, True, 0
755, torque, StraightLine, 399.34, 0.3359875, 0.05000001, 9.909288, 2, True, 0
756, torque, StraightLine, 399.36, 0.3257721, 0.05000001, 9.993267, 2, True, 0
757, torque, StraightLine, 399.38, 0.3154922, 0.05000001, 10.07777, 2, True, 0
758, torque, StraightLine, 399.4, 0.3051499, 0.04999995, 10.16278, 2, True, 0
759, torque, StraightLine, 399.42, 0.2947463, 0.04999995, 10.24828, 2, True, 0
760, torque, StraightLine, 399.44, 0.2842827, 0.04999995, 10.33428, 2, True, 0
761, torque, StraightLine, 399.46, 0.2737607, 0.04999995, 10.42074, 2, True, 0
762, torque, StraightLine, 399.48, 0.2631815, 0.04999995, 10.50767, 2, True, 0
763, torque, StraightLine, 399.5, 0.2525463, 0.04999995, 10.59506, 2, True, 0
764, torque, StraightLine, 399.52, 0.2418568, 0.04999995, 10.68289, 2, True, 0
765, torque, StraightLine, 399.54, 0.231114, 0.04999995, 10.77114, 2, True, 0
766, torque, StraightLine, 399.56, 0.2203192, 0.04999995, 10.85983, 2, True, 0
767, torque, StraightLine, 399.58, 0.2094737, 0.05000001, 10.94892, 2, True, 0
768, torque, StraightLine, 399.6, 0.1985784, 0.05000001, 11.03842, 2, True, 0
769, torque, StraightLine, 399.62, 0.1876345, 0.05000001, 11.12831, 2, True, 0
770, torque, StraightLine, 399.64, 0.1766428, 0.05000001, 11.21859, 2, True, 0
771, torque, StraightLine, 399.66, 0.1656042, 0.05000001, 11.30925, 2, True, 0
772, torque, StraightLine, 399.68, 0.1545194, 0.05000001, 11.40028, 2, True, 0
773, torque, StraightLine, 399.7, 0.1433893, 0.05000001, 11.49168, 2, True, 0
774, torque, StraightLine, 399.72, 0.1322149, 0.05000001, 11.58345, 3, True, 0
775, torque, StraightLine, 399.74, 0.1209966, 0.05000001, 11.67557, 3, True, 0
776, torque, StraightLine, 399.76, 0.1097351, 0.05000001, 11.76803, 3, True, 0
777, torque, StraightLine, 399.78, 0.09843122, 0.05000001, 11.86085, 3, True, 0
778, torque, StraightLine, 399.8, 0.08708583, 0.05000001, 11.954, 3, True, 0
779, torque, StraightLine, 399.82, 0.07569974, 0.05000001, 12.04748, 3, True, 0
780, torque, StraightLine, 399.84, 0.06427263, 0.05000001, 12.14129, 3, True, 0
781, torque, StraightLine, 399.86, 0.05280534, 0.05000001, 12.23543, 3, True, 0
782, torque, StraightLine, 399.88, 0.04129866, 0.05000001, 12.32989, 3, True, 0
783, torque, StraightLine, 399.9, 0.02975338, 0.05000001, 12.42467, 3, True, 0
784, torque, StraightLine, 399.92, 0.01816921, 0.05000001, 12.51976, 3, True, 0
785, torque, StraightLine, 399.94, 0.006546318, 0.05000001, 12.61516, 3, True, 0
786, torque, StraightLine, 399.96, -0.00511454, 0.05000001, 12.71087, 3, True, 0
787, torque, StraightLine, 399.98, -0.0168126, 0.05000001, 12.80688, 3, True, 0
788, torque, StraightLine, 400, -0.02854837, 0.05000001, 12.90321, 3, True, 0
789, torque, StraightLine, 400.02, -0.04032192, 0.05000001, 12.99983, 3, True, 0
790, torque, StraightLine, 400.04, -0.05213257, 0.05000001, 13.09676, 3, True, 0
791, torque, StraightLine, 400.06, -0.06397955, 0.05000001, 13.19399, 3, True, 0
792, torque, StraightLine, 400.08, -0.07586221, 0.05000001, 13.2915, 3, True, 0
793, torque, StraightLine, 400.1, -0.08778004, 0.05000001, 13.3893, 3, True, 0
794, torque, StraightLine, 400.12, -0.09973234, 0.05000001, 13.48738, 3, True, 0
795, torque, StraightLine, 400.14, -0.111718, 0.05000001, 13.58573, 3, True, 0
796, torque, StraightLine, 400.16, -0.1237363, 0.05000001, 13.68435, 3, True, 0
797, torque, StraightLine, 400.18, -0.1357862, 0.05000001, 13.78323, 3, True, 0
798, torque, StraightLine, 400.2, -0.1478664, 0.05000001, 13.88235, 3, True, 0
799, torque, StraightLine, 400.22, -0.1599764, 0.05000001, 13.98171, 3, True, 0
800, torque, StraightLine, 400.24, -0.1721155, 0.04999995, 14.08131, 3, True, 0
801, torque, StraightLine, 400.26, -0.1842831, 0.04999995, 14.18114, 3, True, 0
802, torque, StraightLine, 400.28, -0.1964786, 0.04999995, 14.28119, 3, True, 0
803, torque, StraightLine, 400.3, -0.2086991, 0.04999995, 14.38145, 3, True, 0
804, torque, StraightLine, 400.32, -0.2209407, 0.04999995, 14.48188, 3, True, 0
805, torque, StraightLine, 400.34, -0.2332032, 0.05000001, 14.58248, 3, True, 0
806, torque, StraightLine, 400.36, -0.2454821, 0.04999995, 14.68322, 3, True, 0
807, torque, StraightLine, 400.38, -0.2577737, 0.04999995, 14.78405, 3, True, 0
808, torque, StraightLine, 400.4, -0.2700774, 0.04999995, 14.88498, 3, True, 0
809, torque, StraightLine, 400.42, -0.2823929, 0.04999995, 14.98601, 3, True, 0
810, torque, StraightLine, 400.44, -0.2947201, 0.04999995, 15.08713, 3, True, 0
811, torque, StraightLine, 400.46, -0.3070586, 0.04999995, 15.18834, 3, True, 0
812, torque, StraightLine, 400.48, -0.3194003, 0.04999995, 15.28958, 3, True, 0
813, torque, StraightLine, 400.5, -0.3317451, 0.04999995, 15.39084, 3, True, 0
814, torque, StraightLine, 400.52, -0.344093, 0.04999995, 15.49213, 3, True, 0
815, torque, StraightLine, 400.54, -0.3564398, 0.04999995, 15.5934, 4, True, 0
816, torque, StraightLine, 400.56, -0.368782, 0.04999995, 15.69463, 4, True, 0
817, torque, StraightLine, 400.58, -0.3811184, 0.04999995, 15.79582, 4, True, 0
818, torque, StraightLine, 400.6, -0.3934494, 0.04999995, 15.89696, 4, True, 0
819, torque, StraightLine, 400.62, -0.405775, 0.04999995, 15.99806, 4, True, 0
820, torque, StraightLine, 400.64, -0.4180952, 0.04999995, 16.0991, 4, True, 0
821, torque, StraightLine, 400.66, -0.4304005, 0.04999995, 16.20003, 4, True, 0
822, torque, StraightLine, 400.68, -0.4426911, 0.04999995, 16.30083, 4, True, 0
823, torque, StraightLine, 400.7, -0.4549674, 0.04999995, 16.40152, 4, True, 0
824, torque, StraightLine, 400.72, -0.4672295, 0.04999995, 16.50208, 4, True, 0
825, torque, StraightLine, 400.74, -0.4794688, 0.04999995, 16.60246, 4, True, 0
826, torque, StraightLine, 400.76, -0.4916856, 0.04999995, 16.70266, 4, True, 0
827, torque, StraightLine, 400.78, -0.503879, 0.04999995, 16.80266, 4, True, 0
828, torque, StraightLine, 400.8, -0.5160494, 0.04999995, 16.90247, 4, True, 0
829, torque, StraightLine, 400.82, -0.5281922, 0.04999995, 17.00205, 4, True, 0
830, torque, StraightLine, 400.84, -0.5403024, 0.04999995, 17.10137, 4, True, 0
831, torque, StraightLine, 400.86, -0.5523808, 0.04999995, 17.20042, 4, True, 0
832, torque, StraightLine, 400.88, -0.5644279, 0.04999995, 17.29921, 4, True, 0
833, torque, StraightLine, 400.9, -0.5764444, 0.04999995, 17.39776, 4, True, 0
834, torque, StraightLine, 400.92, -0.588431, 0.04999995, 17.49605, 4, True, 0
835, torque, StraightLine, 400.94, -0.6003779, 0.04999995, 17.59402, 4, True, 0
836, torque, StraightLine, 400.96, -0.6122861, 0.04999995, 17.69168, 4, True, 0
837, torque, StraightLine, 400.98, -0.6241562, 0.04999995, 17.78902, 4, True, 0
838, torque, StraightLine, 401, -0.6359815, 0.04999995, 17.88599, 4, True, 0
839, torque, StraightLine, 401.02, -0.6477615, 0.04999995, 17.98259, 4, True, 0
840, torque, StraightLine, 401.04, -0.6594973, 0.04999995, 18.07882, 4, True, 0
841, torque, StraightLine, 401.06, -0.6711895, 0.04999995, 18.1747, 4, True, 0
842, torque, StraightLine, 401.08, -0.6828393, 0.04999995, 18.27023, 4, True, 0
843, torque, StraightLine, 401.1, -0.694444, 0.04999995, 18.36539, 4, True, 0
844, torque, StraightLine, 401.12, -0.7060003, 0.04999995, 18.46015, 4, True, 0
845, torque, StraightLine, 401.14, -0.7175091, 0.04999995, 18.55452, 4, True, 0
846, torque, StraightLine, 401.16, -0.7289714, 0.04999995, 18.64851, 4, True, 0
847, torque, StraightLine, 401.18, -0.7403882, 0.04999995, 18.74212, 4, True, 0
848, torque, StraightLine, 401.2, -0.7517543, 0.04999995, 18.83533, 4, True, 0
849, torque, StraightLine, 401.22, -0.7630695, 0.04999995, 18.92811, 4, True, 0
850, torque, StraightLine, 401.24, -0.7743345, 0.04999995, 19.02048, 4, True, 0
851, torque, StraightLine, 401.26, -0.7855505, 0.04999995, 19.11244, 4, True, 0
852, torque, StraightLine, 401.28, -0.7967184, 0.04999995, 19.20401, 4, True, 0
853, torque, StraightLine, 401.3, -0.8078318, 0.04999995, 19.29514, 4, True, 0
854, torque, StraightLine, 401.32, -0.818892, 0.04999995, 19.38583, 4, True, 0
855, torque, StraightLine, 401.34, -0.8298985, 0.04999995, 19.47607, 4, True, 0
856, torque, StraightLine, 401.36, -0.8408425, 0.04999995, 19.56581, 4, True, 0
857, torque, StraightLine, 401.38, -0.851724, 0.04999995, 19.65503, 5, True, 0
858, torque, StraightLine, 401.4, -0.8625431, 0.04999995, 19.74376, 5, True, 0
859, torque, StraightLine, 401.42, -0.8732998, 0.04999995, 19.83199, 5, True, 0
860, torque, StraightLine, 401.44, -0.8839936, 0.04999995, 19.91975, 5, True, 0
861, torque, StraightLine, 401.46, -0.8946236, 0.04999995, 20.00705, 5, True, 0
862, torque, StraightLine, 401.48, -0.9051778, 0.04999995, 20.09379, 5, True, 0
863, torque, StraightLine, 401.5, -0.915654, 0.04999995, 20.17999, 5, True, 0
864, torque, StraightLine, 401.52, -0.9260505, 0.04999995, 20.26567, 5, True, 0
865, torque, StraightLine, 401.54, -0.9363654, 0.04999995, 20.35081, 5, True, 0
866, torque, StraightLine, 401.56, -0.9465874, 0.04999995, 20.43537, 5, True, 0
867, torque, StraightLine, 401.58, -0.9567134, 0.04999995, 20.51934, 5, True, 0
868, torque, StraightLine, 401.6, -0.9667407, 0.04999995, 20.60272, 5, True, 0
869, torque, StraightLine, 401.62, -0.9766665, 0.04999995, 20.68554, 5, True, 0
870, torque, StraightLine, 401.64, -0.9864827, 0.04999995, 20.76774, 5, True, 0
871, torque, StraightLine, 401.66, -0.9961853, 0.04999995, 20.84932, 5, True, 0
872, torque, StraightLine, 401.68, -1.005771, 0.04999995, 20.93031, 5, True, 0
873, torque, StraightLine, 401.7, -1.015237, 0.04999995, 21.01069, 5, True, 0
874, torque, StraightLine, 401.72, -1.024578, 0.04999995, 21.09049, 5, True, 0
875, torque, StraightLine, 401.74, -1.033792, 0.04999995, 21.1697, 5, True, 0
876, torque, StraightLine, 401.76, -1.042874, 0.04999995, 21.24835, 5, False, 0
877, torque, StraightLine, 401.78, -1.051773, 0.04999995, 21.32542, 5, False, 0
878, torque, StraightLine, 401.8, -1.060495, 0.04999995, 21.40095, 5, False, 0
879, torque, StraightLine, 401.82, -1.069043, 0.04999995, 21.47496, 5, False, 0
880, torque, StraightLine, 401.84, -1.07742, 0.04999995, 21.5475, 5, False, 0
881, torque, StraightLine, 401.86, -1.085629, 0.04999995, 21.61859, 5, False, 0
882, torque, StraightLine, 401.88, -1.093673, 0.04999995, 21.68825, 5, False, 0
883, torque, StraightLine, 401.9, -1.101557, 0.04999995, 21.75652, 5, False, 0
884, torque, StraightLine, 401.92, -1.109284, 0.04999995, 21.82343, 5, False, 0
885, torque, StraightLine, 401.94, -1.116856, 0.04999995, 21.889, 5, False, 0
886, torque, StraightLine, 401.96, -1.124276, 0.04999995, 21.95325, 5, False, 0
887, torque, StraightLine, 401.98, -1.131548, 0.04999995, 22.01623, 5, False, 0
888, torque, StraightLine, 402, -1.138674, 0.04999995, 22.07794, 5, False, 0
889, torque, StraightLine, 402.02, -1.145658, 0.04999995, 22.13842, 5, False, 0
890, torque, StraightLine, 402.04, -1.152503, 0.04999995, 22.19769, 5, False, 0
891, torque, StraightLine, 402.06, -1.15921, 0.04999995, 22.25577, 5, False, 0
892, torque, StraightLine, 402.08, -1.165783, 0.04999995, 22.31269, 5, False, 0
893, torque, StraightLine, 402.1, -1.172225, 0.04999995, 22.36847, 5, False, 0
894, torque, StraightLine, 402.12, -1.178538, 0.04999995, 22.42314, 5, False, 0
895, torque, StraightLine, 402.14, -1.184725, 0.04999995, 22.47671, 5, False, 0
896, torque, StraightLine, 402.16, -1.190788, 0.04999995, 22.52921, 5, False, 0
897, torque, StraightLine, 402.18, -1.196729, 0.04999995, 22.58067, 5, False, 0
898, torque, StraightLine, 402.2, -1.202552, 0.04999995, 22.63109, 5, False, 0
899, torque, StraightLine, 402.22, -1.208259, 0.04999995, 22.6805, 5, False, 0
900, torque, StraightLine, 402.24, -1.213851, 0.04999995, 22.72893, 5, False, 0
901, torque, StraightLine, 402.26, -1.219332, 0.04999995, 22.77639, 5, False, 0
902, torque, StraightLine, 402.28, -1.224702, 0.04999995, 22.8229, 5, False, 0
903, torque, StraightLine, 402.3, -1.229966, 0.04999995, 22.86847, 5, False, 0
904, torque, StraightLine, 402.32, -1.235124, 0.04999995, 22.91314, 5, False, 0
905, torque, StraightLine, 402.34, -1.240179, 0.04999995, 22.95691, 5, False, 0
906, torque, StraightLine, 402.36, -1.245133, 0.04999995, 22.99981, 5, False, 0
907, torque, StraightLine, 402.38, -1.249988, 0.04999995, 23.04185, 5, False, 0
908, torque, StraightLine, 402.4, -1.254745, 0.04999995, 23.08305, 5, False, 0
909, torque, StraightLine, 402.42, -1.259408, 0.05000001, 23.12343, 5, False, 0
910, torque, StraightLine, 402.44, -1.263977, 0.04999995, 23.16299, 5, False, 0
911, torque, StraightLine, 402.46, -1.268455, 0.04999995, 23.20177, 5, False, 0
912, torque, StraightLine, 402.48, -1.272843, 0.04999995, 23.23977, 5, False, 0
913, torque, StraightLine, 402.5, -1.277144, 0.04999995, 23.27701, 5, True, 0
914, torque, StraightLine, 402.52, -1.281359, 0.04999995, 23.31351, 5, True, 0
915, torque, StraightLine, 402.54, -1.285489, 0.04999995, 23.34928, 5, True, 0
916, torque, StraightLine, 402.56, -1.289537, 0.04999995, 23.38433, 5, True, 0
917, torque, StraightLine, 402.58, -1.293503, 0.04999995, 23.41868, 5, True, 0
918, torque, StraightLine, 402.6, -1.297391, 0.04999995, 23.45234, 5, True, 0
919, torque, StraightLine, 402.62, -1.3012, 0.04999995, 23.48533, 5, True, 0
920, torque, StraightLine, 402.64, -1.304934, 0.05000001, 23.51766, 5, True, 0
921, torque, StraightLine, 402.66, -1.308593, 0.04999995, 23.54934, 6, True, 0
922, torque, StraightLine, 402.68, -1.312178, 0.04999995, 23.58039, 6, True, 0
923, torque, StraightLine, 402.7, -1.315692, 0.04999995, 23.61082, 6, True, 0
924, torque, StraightLine, 402.72, -1.319136, 0.04999995, 23.64064, 6, True, 0
925, torque, StraightLine, 402.74, -1.322511, 0.04999995, 23.66986, 6, True, 0
926, torque, StraightLine, 402.76, -1.325818, 0.04999995, 23.6985, 6, True, 0
927, torque, StraightLine, 402.78, -1.329059, 0.04999995, 23.72657, 6, True, 0
928, torque, StraightLine, 402.8, -1.332235, 0.04999995, 23.75408, 6, True, 0
929, torque, StraightLine, 402.82, -1.335348, 0.04999995, 23.78103, 6, True, 0
930, torque, StraightLine, 402.84, -1.338399, 0.04999995, 23.80745, 6, True, 0
931, torque, StraightLine, 402.86, -1.341388, 0.04999995, 23.83334, 6, True, 0
