Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1301, directional, LeftCurve, 433.74, -9.214874, 0.04999995, 23.42078, 6, True, 0
1302, directional, LeftCurve, 433.76, -9.235688, 0.04999995, 23.46988, 6, True, 0
1303, directional, LeftCurve, 433.78, -9.257486, 0.04999995, 23.5191, 6, True, 0
1304, directional, LeftCurve, 433.8, -9.28025, 0.04999995, 23.56843, 6, False, 0
1305, directional, LeftCurve, 433.82, -9.302558, 0.04999995, 23.61677, 6, False, 0
1306, directional, LeftCurve, 433.84, -9.32442, 0.04999995, 23.66415, 6, False, 0
1307, directional, LeftCurve, 433.86, -9.345844, 0.04999995, 23.71058, 6, False, 0
1308, directional, LeftCurve, 433.88, -9.36684, 0.04999995, 23.75608, 6, False, 0
1309, directional, LeftCurve, 433.9, -9.387417, 0.04999995, 23.80067, 6, True, 0
1310, directional, LeftCurve, 433.92, -9.409219, 0.04999995, 23.84539, 6, True, 0
1311, directional, LeftCurve, 433.94, -9.432222, 0.04999995, 23.89024, 6, True, 0
1312, directional, LeftCurve, 433.96, -9.456403, 0.04999995, 23.93522, 6, True, 0
1313, directional, LeftCurve, 433.98, -9.481803, 0.04999995, 23.9793, 6, True, 0
1314, directional, LeftCurve, 434, -9.508452, 0.04999995, 24.02249, 6, True, 0
1315, directional, LeftCurve, 434.02, -9.536329, 0.04999995, 24.06483, 6, True, 0
1316, directional, LeftCurve, 434.04, -9.56541, 0.04999995, 24.10631, 6, True, 0
1317, directional, LeftCurve, 434.06, -9.595743, 0.04999995, 24.14697, 6, True, 0
1318, directional, LeftCurve, 434.08, -9.627339, 0.04999995, 24.18681, 6, True, 0
1319, directional, LeftCurve, 434.1, -9.660189, 0.04999995, 24.22586, 6, True, 0
1320, directional, LeftCurve, 434.12, -9.694266, 0.04999995, 24.26412, 6, True, 0
1321, directional, LeftCurve, 434.14, -9.729613, 0.04999995, 24.30162, 6, True, 0
1322, directional, LeftCurve, 434.16, -9.766203, 0.04999995, 24.33837, 6, True, 0
1323, directional, LeftCurve, 434.18, -9.804045, 0.04999995, 24.37439, 6, True, 0
1324, directional, LeftCurve, 434.2, -9.843114, 0.04999995, 24.40968, 6, True, 0
1325, directional, LeftCurve, 434.22, -9.883386, 0.04999995, 24.44427, 6, True, 0
1326, directional, LeftCurve, 434.24, -9.924882, 0.04999995, 24.47817, 6, True, 0
1327, directional, LeftCurve, 434.26, -9.967577, 0.04999995, 24.51139, 6, True, 0
1328, directional, LeftCurve, 434.28, -10.01147, 0.04999995, 24.54394, 6, True, 0
1329, directional, LeftCurve, 434.3, -10.05653, 0.04999995, 24.57585, 6, True, 0
1330, directional, LeftCurve, 434.32, -10.10276, 0.04999995, 24.60711, 6, True, 0
1331, directional, LeftCurve, 434.34, -10.15014, 0.04999995, 24.63775, 6, True, 0
1332, directional, LeftCurve, 434.36, -10.19861, 0.04999995, 24.66778, 6, True, 0
1333, directional, LeftCurve, 434.38, -10.24818, 0.04999995, 24.6972, 6, True, 0
1334, directional, LeftCurve, 434.4, -10.2988, 0.04999995, 24.72604, 6, True, 0
1335, directional, LeftCurve, 434.42, -10.35047, 0.04999995, 24.7543, 6, True, 0
1336, directional, LeftCurve, 434.44, -10.40315, 0.04999995, 24.782, 6, True, 0
1337, directional, LeftCurve, 434.46, -10.4568, 0.04999995, 24.80914, 6, False, 0
1338, directional, LeftCurve, 434.48, -10.50938, 0.04999995, 24.83574, 6, False, 0
1339, directional, LeftCurve, 434.5, -10.5609, 0.04999995, 24.86181, 6, False, 0
1340, directional, LeftCurve, 434.52, -10.61139, 0.04999995, 24.88736, 6, False, 0
1341, directional, LeftCurve, 434.54, -10.66088, 0.04999995, 24.91239, 6, False, 0
1342, directional, LeftCurve, 434.56, -10.70937, 0.04999995, 24.93693, 6, False, 0
1343, directional, LeftCurve, 434.58, -10.7569, 0.04999995, 24.96097, 6, False, 0
1344, directional, LeftCurve, 434.6, -10.80347, 0.04999995, 24.98454, 6, False, 0
1345, directional, LeftCurve, 434.62, -10.84911, 0.04999995, 25.00763, 6, False, 0
1346, directional, LeftCurve, 434.64, -10.89384, 0.04999995, 25.03026, 6, False, 0
1347, directional, LeftCurve, 434.66, -10.93768, 0.04999995, 25.05243, 6, False, 0
1348, directional, LeftCurve, 434.68, -10.98063, 0.04999995, 25.07417, 6, False, 0
1349, directional, LeftCurve, 434.7, -11.02273, 0.04999995, 25.09547, 6, False, 0
1350, directional, LeftCurve, 434.72, -11.06399, 0.04999995, 25.11634, 6, False, 0
1351, directional, LeftCurve, 434.74, -11.10442, 0.04999995, 25.1368, 6, False, 0
1352, directional, LeftCurve, 434.76, -11.14405, 0.04999995, 25.15685, 6, False, 0
1353, directional, LeftCurve, 434.78, -11.18288, 0.04999995, 25.17649, 6, False, 0
1354, directional, LeftCurve, 434.8, -11.22093, 0.04999995, 25.19574, 6, False, 0
1355, directional, LeftCurve, 434.82, -11.25822, 0.04999995, 25.21461, 6, False, 0
1356, directional, LeftCurve, 434.84, -11.29477, 0.04999995, 25.2331, 6, False, 0
1357, directional, LeftCurve, 434.86, -11.33059, 0.04999995, 25.25122, 6, False, 0
1358, directional, LeftCurve, 434.88, -11.36569, 0.04999995, 25.26898, 6, True, 0
1359, directional, LeftCurve, 434.9, -11.40197, 0.04999995, 25.28638, 7, True, 0
1360, directional, LeftCurve, 434.92, -11.4394, 0.04999995, 25.30344, 7, True, 0
1361, directional, LeftCurve, 434.94, -11.47797, 0.04999995, 25.32015, 7, True, 0
1362, directional, LeftCurve, 434.96, -11.51765, 0.04999995, 25.33653, 7, True, 0
1363, directional, LeftCurve, 434.98, -11.55836, 0.04999995, 25.35258, 7, True, 0
1364, directional, LeftCurve, 435, -11.6001, 0.04999995, 25.36831, 7, True, 0
1365, directional, LeftCurve, 435.02, -11.64283, 0.04999995, 25.38373, 7, True, 0
1366, directional, LeftCurve, 435.04, -11.68653, 0.04999995, 25.39884, 7, True, 0
1367, directional, LeftCurve, 435.06, -11.73119, 0.04999995, 25.41364, 7, True, 0
1368, directional, LeftCurve, 435.08, -11.77673, 0.04999995, 25.42815, 7, True, 0
1369, directional, LeftCurve, 435.1, -11.82313, 0.04999995, 25.44237, 7, True, 0
1370, directional, LeftCurve, 435.12, -11.87036, 0.04999995, 25.45631, 7, True, 0
1371, directional, LeftCurve, 435.14, -11.91841, 0.04999995, 25.46996, 7, True, 0
1372, directional, LeftCurve, 435.16, -11.96726, 0.04999995, 25.48335, 7, True, 0
1373, directional, LeftCurve, 435.18, -12.01685, 0.04999995, 25.49646, 7, True, 0
1374, directional, LeftCurve, 435.2, -12.06714, 0.04999995, 25.50932, 7, True, 0
1375, directional, LeftCurve, 435.22, -12.11812, 0.04999995, 25.52191, 7, True, 0
1376, directional, LeftCurve, 435.24, -12.16979, 0.04999995, 25.53426, 7, True, 0
1377, directional, LeftCurve, 435.26, -12.22207, 0.04999995, 25.54636, 7, True, 0
1378, directional, LeftCurve, 435.28, -12.27493, 0.04999995, 25.55821, 7, False, 0
1379, directional, LeftCurve, 435.3, -12.32672, 0.04999995, 25.56983, 7, False, 0
1380, directional, LeftCurve, 435.32, -12.37748, 0.04999995, 25.58122, 7, False, 0
1381, directional, LeftCurve, 435.34, -12.42723, 0.04999995, 25.59237, 7, False, 0
1382, directional, LeftCurve, 435.36, -12.47598, 0.04999995, 25.60331, 7, False, 0
1383, directional, LeftCurve, 435.38, -12.52375, 0.04999995, 25.61403, 7, False, 0
1384, directional, LeftCurve, 435.4, -12.57057, 0.04999995, 25.62453, 7, False, 0
1385, directional, LeftCurve, 435.42, -12.61645, 0.04999995, 25.63482, 7, False, 0
1386, directional, LeftCurve, 435.44, -12.66142, 0.04999995, 25.64491, 7, False, 0
1387, directional, LeftCurve, 435.46, -12.70548, 0.04999995, 25.65479, 7, False, 0
1388, directional, LeftCurve, 435.48, -12.74866, 0.04999995, 25.66448, 7, False, 0
1389, directional, LeftCurve, 435.5, -12.79099, 0.04999995, 25.67397, 7, False, 0
1390, directional, LeftCurve, 435.52, -12.83246, 0.04999995, 25.68327, 7, False, 0
1391, directional, LeftCurve, 435.54, -12.8731, 0.04999995, 25.69239, 7, False, 0
1392, directional, LeftCurve, 435.56, -12.91294, 0.04999995, 25.70132, 7, False, 0
1393, directional, LeftCurve, 435.58, -12.95197, 0.04999995, 25.71008, 7, False, 0
1394, directional, LeftCurve, 435.6, -12.99023, 0.04999995, 25.71866, 7, False, 0
1395, directional, LeftCurve, 435.62, -13.02771, 0.04999995, 25.72707, 7, False, 0
1396, directional, LeftCurve, 435.64, -13.06445, 0.04999995, 25.73531, 7, False, 0
1397, directional, LeftCurve, 435.66, -13.10046, 0.04999995, 25.74339, 7, False, 0
1398, directional, LeftCurve, 435.68, -13.13574, 0.04999995, 25.7513, 7, False, 0
1399, directional, LeftCurve, 435.7, -13.17032, 0.04999995, 25.75906, 7, False, 0
1400, directional, LeftCurve, 435.72, -13.20421, 0.04999995, 25.76666, 7, False, 0
1401, directional, LeftCurve, 435.74, -13.23742, 0.04999995, 25.77411, 7, False, 0
1402, directional, LeftCurve, 435.76, -13.26997, 0.04999995, 25.78141, 7, False, 0
1403, directional, LeftCurve, 435.78, -13.30186, 0.04999995, 25.78857, 7, False, 0
1404, directional, LeftCurve, 435.8, -13.33312, 0.04999995, 25.79558, 7, False, 0
1405, directional, LeftCurve, 435.82, -13.36375, 0.04999995, 25.80245, 7, False, 0
1406, directional, LeftCurve, 435.84, -13.39377, 0.04999995, 25.80918, 7, False, 0
1407, directional, LeftCurve, 435.86, -13.42319, 0.04999995, 25.81578, 7, True, 0
1408, directional, LeftCurve, 435.88, -13.4531, 0.04999995, 25.82225, 7, True, 0
1409, directional, LeftCurve, 435.9, -13.48351, 0.04999995, 25.82859, 7, True, 0
1410, directional, LeftCurve, 435.92, -13.5144, 0.04999995, 25.8348, 7, True, 0
1411, directional, LeftCurve, 435.94, -13.54578, 0.04999995, 25.84088, 7, True, 0
1412, directional, LeftCurve, 435.96, -13.57763, 0.04999995, 25.84685, 7, True, 0
1413, directional, LeftCurve, 435.98, -13.60996, 0.04999995, 25.85269, 7, True, 0
1414, directional, LeftCurve, 436, -13.64279, 0.04999995, 25.85842, 7, True, 0
1415, directional, LeftCurve, 436.02, -13.6761, 0.04999995, 25.86403, 7, True, 0
1416, directional, LeftCurve, 436.04, -13.70987, 0.04999995, 25.86954, 7, True, 0
1417, directional, LeftCurve, 436.06, -13.74414, 0.04999995, 25.87493, 7, True, 0
1418, directional, LeftCurve, 436.08, -13.77888, 0.04999995, 25.88021, 7, True, 0
1419, directional, LeftCurve, 436.1, -13.81409, 0.04999995, 25.88539, 7, True, 0
1420, directional, LeftCurve, 436.12, -13.84976, 0.04999995, 25.89047, 7, True, 0
1421, directional, LeftCurve, 436.14, -13.88591, 0.04999995, 25.89544, 7, True, 0
1422, directional, LeftCurve, 436.16, -13.9225, 0.04999995, 25.90031, 7, True, 0
1423, directional, LeftCurve, 436.18, -13.95954, 0.04999995, 25.90509, 7, True, 0
1424, directional, LeftCurve, 436.2, -13.99701, 0.04999995, 25.90977, 7, True, 0
1425, directional, LeftCurve, 436.22, -14.0349, 0.04999995, 25.91436, 7, True, 0
1426, directional, LeftCurve, 436.24, -14.07322, 0.04999995, 25.91885, 7, True, 0
1427, directional, LeftCurve, 436.26, -14.11193, 0.04999995, 25.92326, 7, True, 0
1428, directional, LeftCurve, 436.28, -14.15104, 0.04999995, 25.92758, 7, True, 0
1429, directional, LeftCurve, 436.3, -14.19055, 0.04999995, 25.93181, 7, True, 0
1430, directional, LeftCurve, 436.32, -14.23047, 0.04999995, 25.93595, 7, True, 0
1431, directional, LeftCurve, 436.34, -14.27077, 0.04999995, 25.94002, 7, True, 0
1432, directional, LeftCurve, 436.36, -14.31141, 0.04999995, 25.944, 7, True, 0
1433, directional, LeftCurve, 436.38, -14.35244, 0.04999995, 25.9479, 7, True, 0
1434, directional, LeftCurve, 436.4, -14.39383, 0.04999995, 25.95173, 7, True, 0
1435, directional, LeftCurve, 436.42, -14.43556, 0.04999995, 25.95547, 7, True, 0
1436, directional, LeftCurve, 436.44, -14.4776, 0.04999995, 25.95915, 7, True, 0
1437, directional, LeftCurve, 436.46, -14.51998, 0.04999995, 25.96275, 7, True, 0
1438, directional, LeftCurve, 436.48, -14.56267, 0.04999995, 25.96627, 7, False, 0
1439, directional, LeftCurve, 436.5, -14.60452, 0.04999995, 25.96973, 7, False, 0
1440, directional, LeftCurve, 436.52, -14.64552, 0.04999995, 25.97312, 7, False, 0
1441, directional, LeftCurve, 436.54, -14.68571, 0.04999995, 25.97644, 7, False, 0
1442, directional, LeftCurve, 436.56, -14.72509, 0.04999995, 25.97969, 7, False, 0
1443, directional, LeftCurve, 436.58, -14.76369, 0.04999995, 25.98288, 7, False, 0
1444, directional, LeftCurve, 436.6, -14.80151, 0.04999995, 25.98601, 7, False, 0
1445, directional, LeftCurve, 436.62, -14.83858, 0.04999995, 25.98907, 7, False, 0
1446, directional, LeftCurve, 436.64, -14.8749, 0.04999995, 25.99207, 7, False, 0
1447, directional, LeftCurve, 436.66, -14.9105, 0.04999995, 25.99501, 7, False, 0
1448, directional, LeftCurve, 436.68, -14.94539, 0.04999995, 25.99789, 7, False, 0
1449, directional, LeftCurve, 436.7, -14.97958, 0.04999995, 26.00072, 7, False, 0
1450, directional, LeftCurve, 436.72, -15.01308, 0.04999995, 26.00348, 7, False, 0
1451, directional, LeftCurve, 436.74, -15.04592, 0.04999995, 26.0062, 7, False, 0
1452, directional, LeftCurve, 436.76, -15.0781, 0.04999995, 26.00886, 7, False, 0
1453, directional, LeftCurve, 436.78, -15.10963, 0.04999995, 26.01146, 7, False, 0
1454, directional, LeftCurve, 436.8, -15.14054, 0.04999995, 26.01402, 7, False, 0
1455, directional, LeftCurve, 436.82, -15.17082, 0.04999995, 26.01652, 7, False, 0
1456, directional, LeftCurve, 436.84, -15.2005, 0.04999995, 26.01897, 7, False, 0
1457, directional, LeftCurve, 436.86, -15.22959, 0.04999995, 26.02137, 7, False, 0
1458, directional, LeftCurve, 436.88, -15.25809, 0.04999995, 26.02373, 7, False, 0
1459, directional, LeftCurve, 436.9, -15.28603, 0.04999995, 26.02604, 7, True, 0
1460, directional, LeftCurve, 436.92, -15.3144, 0.04999995, 26.0283, 7, True, 0
1461, directional, LeftCurve, 436.94, -15.34321, 0.04999995, 26.03052, 7, True, 0
1462, directional, LeftCurve, 436.96, -15.37243, 0.04999995, 26.03269, 7, True, 0
1463, directional, LeftCurve, 436.98, -15.40205, 0.04999995, 26.03482, 7, True, 0
1464, directional, LeftCurve, 437, -15.43202, 0.04999995, 26.0369, 7, True, 0
1465, directional, LeftCurve, 437.02, -15.46232, 0.04999995, 26.03895, 7, True, 0
1466, directional, LeftCurve, 437.04, -15.49295, 0.04999995, 26.04095, 7, True, 0
1467, directional, LeftCurve, 437.06, -15.52391, 0.04999995, 26.04291, 7, True, 0
1468, directional, LeftCurve, 437.08, -15.55519, 0.04999995, 26.04484, 7, True, 0
1469, directional, LeftCurve, 437.1, -15.58672, 0.04999995, 26.04672, 7, True, 0
1470, directional, LeftCurve, 437.12, -15.61849, 0.04999995, 26.04857, 7, True, 0
1471, directional, LeftCurve, 437.14, -15.65052, 0.04999995, 26.05038, 7, True, 0
1472, directional, LeftCurve, 437.16, -15.68279, 0.04999995, 26.05216, 7, True, 0
1473, directional, LeftCurve, 437.18, -15.71523, 0.04999995, 26.0539, 7, True, 0
1474, directional, LeftCurve, 437.2, -15.74785, 0.04999995, 26.0556, 7, True, 0
1475, directional, LeftCurve, 437.22, -15.78065, 0.04999995, 26.05728, 7, True, 0
1476, directional, LeftCurve, 437.24, -15.81363, 0.04999995, 26.05891, 7, True, 0
1477, directional, LeftCurve, 437.26, -15.84595, 0.04999995, 26.06052, 7, True, 0
1478, directional, LeftCurve, 437.28, -15.87763, 0.04999995, 26.06209, 7, True, 0
1479, directional, LeftCurve, 437.3, -15.90867, 0.04999995, 26.06363, 7, True, 0
1480, directional, LeftCurve, 437.32, -15.93988, 0.04999995, 26.06514, 7, True, 0
1481, directional, LeftCurve, 437.34, -15.97046, 0.04999995, 26.06662, 7, True, 0
1482, directional, LeftCurve, 437.36, -16.00043, 0.04999995, 26.06807, 7, True, 0
1483, directional, LeftCurve, 437.38, -16.02981, 0.04999995, 26.06949, 8, True, 0
1484, directional, LeftCurve, 437.4, -16.05859, 0.04999995, 26.07088, 8, True, 0
1485, directional, LeftCurve, 437.42, -16.0868, 0.04999995, 26.07225, 8, True, 0
1486, directional, LeftCurve, 437.44, -16.11445, 0.04999995, 26.07359, 8, True, 0
1487, directional, LeftCurve, 437.46, -16.14154, 0.04999995, 26.07591, 8, True, 0
1488, directional, LeftCurve, 437.48, -16.16809, 0.04999995, 26.07922, 8, True, 0
1489, directional, LeftCurve, 437.5, -16.19411, 0.04999995, 26.08351, 8, True, 0
1490, directional, LeftCurve, 437.52, -16.21961, 0.04999995, 26.08883, 8, True, 0
1491, directional, LeftCurve, 437.54, -16.2446, 0.04999995, 26.09519, 8, True, 0
1492, directional, LeftCurve, 437.56, -16.26908, 0.04999995, 26.10261, 8, True, 0
1493, directional, LeftCurve, 437.58, -16.29309, 0.04999995, 26.11106, 8, True, 0
1494, directional, LeftCurve, 437.6, -16.3166, 0.04999995, 26.12059, 8, True, 0
1495, directional, LeftCurve, 437.62, -16.33965, 0.04999995, 26.13122, 8, True, 0
1496, directional, LeftCurve, 437.64, -16.36224, 0.04999995, 26.14293, 8, True, 0
1497, directional, LeftCurve, 437.66, -16.38438, 0.04999995, 26.15571, 8, True, 0
1498, directional, LeftCurve, 437.68, -16.40607, 0.04999995, 26.16957, 8, True, 0
1499, directional, LeftCurve, 437.7, -16.42733, 0.04999995, 26.1845, 8, True, 0
1500, directional, LeftCurve, 437.72, -16.44817, 0.04999995, 26.20052, 8, True, 0
1501, directional, LeftCurve, 437.74, -16.46858, 0.04999995, 26.21758, 8, True, 0
1502, directional, LeftCurve, 437.76, -16.48859, 0.04999995, 26.23569, 8, True, 0
1503, directional, LeftCurve, 437.78, -16.5082, 0.04999995, 26.25484, 8, True, 0
1504, directional, LeftCurve, 437.8, -16.52742, 0.04999995, 26.27504, 8, True, 0
1505, directional, LeftCurve, 437.82, -16.54625, 0.04999995, 26.29623, 8, True, 0
1506, directional, LeftCurve, 437.84, -16.56471, 0.04999995, 26.31841, 8, True, 0
1507, directional, LeftCurve, 437.86, -16.5828, 0.04999995, 26.34156, 8, True, 0
1508, directional, LeftCurve, 437.88, -16.60052, 0.04999995, 26.36567, 8, True, 0
1509, directional, LeftCurve, 437.9, -16.61789, 0.04999995, 26.39076, 8, True, 0
1510, directional, LeftCurve, 437.92, -16.63491, 0.04999995, 26.41678, 8, True, 0
1511, directional, LeftCurve, 437.94, -16.6516, 0.04999995, 26.44372, 8, True, 0
1512, directional, LeftCurve, 437.96, -16.66795, 0.04999995, 26.47158, 8, False, 0
1513, directional, LeftCurve, 437.98, -16.68397, 0.04999995, 26.49887, 8, False, 0
1514, directional, LeftCurve, 438, -16.69967, 0.04999995, 26.52563, 8, False, 0
1515, directional, LeftCurve, 438.02, -16.71506, 0.04999995, 26.55185, 8, False, 0
1516, directional, LeftCurve, 438.04, -16.73014, 0.04999995, 26.57754, 8, False, 0
1517, directional, LeftCurve, 438.06, -16.74492, 0.04999995, 26.60272, 8, False, 0
1518, directional, LeftCurve, 438.08, -16.7594, 0.04999995, 26.62739, 8, False, 0
1519, directional, LeftCurve, 438.1, -16.77359, 0.04999995, 26.65158, 8, False, 0
1520, directional, LeftCurve, 438.12, -16.7875, 0.04999995, 26.67527, 8, False, 0
1521, directional, LeftCurve, 438.14, -16.80113, 0.04999995, 26.6985, 8, False, 0
1522, directional, LeftCurve, 438.16, -16.81449, 0.04999995, 26.72126, 8, True, 0
1523, directional, LeftCurve, 438.18, -16.82758, 0.04999995, 26.7451, 8, True, 0
1524, directional, LeftCurve, 438.2, -16.84041, 0.04999995, 26.77, 8, True, 0
1525, directional, LeftCurve, 438.22, -16.85299, 0.04999995, 26.79593, 8, True, 0
1526, directional, LeftCurve, 438.24, -16.86531, 0.04999995, 26.82286, 8, True, 0
1527, directional, LeftCurve, 438.26, -16.87738, 0.04999995, 26.85078, 8, True, 0
1528, directional, LeftCurve, 438.28, -16.88922, 0.04999995, 26.87972, 8, True, 0
1529, directional, LeftCurve, 438.3, -16.90081, 0.04999995, 26.90964, 8, True, 0
1530, directional, LeftCurve, 438.32, -16.91218, 0.04999995, 26.94051, 8, True, 0
1531, directional, LeftCurve, 438.34, -16.92331, 0.04999995, 26.97232, 8, True, 0
1532, directional, LeftCurve, 438.36, -16.93423, 0.04999995, 27.00509, 8, True, 0
1533, directional, LeftCurve, 438.38, -16.94493, 0.04999995, 27.03881, 8, True, 0
1534, directional, LeftCurve, 438.4, -16.95541, 0.04999995, 27.07346, 8, True, 0
1535, directional, LeftCurve, 438.42, -16.96568, 0.04999995, 27.10902, 8, True, 0
1536, directional, LeftCurve, 438.44, -16.97575, 0.04999995, 27.14549, 8, True, 0
1537, directional, LeftCurve, 438.46, -16.98561, 0.04999995, 27.18289, 8, True, 0
1538, directional, LeftCurve, 438.48, -16.99528, 0.04999995, 27.22118, 8, True, 0
1539, directional, LeftCurve, 438.5, -17.00476, 0.04999995, 27.26035, 8, True, 0
1540, directional, LeftCurve, 438.52, -17.01405, 0.04999995, 27.3004, 8, True, 0
1541, directional, LeftCurve, 438.54, -17.02315, 0.04999995, 27.3413, 8, True, 0
1542, directional, LeftCurve, 438.56, -17.03206, 0.04999995, 27.38307, 8, True, 0
1543, directional, LeftCurve, 438.58, -17.0408, 0.04999995, 27.42567, 8, True, 0
1544, directional, LeftCurve, 438.6, -17.04937, 0.04999995, 27.4691, 8, True, 0
1545, directional, LeftCurve, 438.62, -17.05776, 0.04999995, 27.51335, 8, True, 0
1546, directional, LeftCurve, 438.64, -17.06599, 0.04999995, 27.5584, 8, True, 0
1547, directional, LeftCurve, 438.66, -17.07405, 0.04999995, 27.60423, 8, True, 0
1548, directional, LeftCurve, 438.68, -17.08195, 0.04999995, 27.65082, 8, True, 0
1549, directional, LeftCurve, 438.7, -17.08969, 0.04999995, 27.69817, 8, True, 0
1550, directional, LeftCurve, 438.72, -17.09728, 0.04999995, 27.74626, 8, True, 0
1551, directional, LeftCurve, 438.74, -17.10472, 0.04999995, 27.79507, 8, True, 0
1552, directional, LeftCurve, 438.76, -17.112, 0.04999995, 27.8446, 8, True, 0
1553, directional, LeftCurve, 438.78, -17.11914, 0.04999995, 27.89482, 8, True, 0
1554, directional, LeftCurve, 438.8, -17.12614, 0.04999995, 27.94572, 8, True, 0
1555, directional, LeftCurve, 438.82, -17.133, 0.04999995, 27.99729, 8, True, 0
1556, directional, LeftCurve, 438.84, -17.13972, 0.04999995, 28.04951, 8, True, 0
1557, directional, LeftCurve, 438.86, -17.14631, 0.04999995, 28.10237, 8, True, 0
1558, directional, LeftCurve, 438.88, -17.15276, 0.04999995, 28.15585, 8, True, 0
1559, directional, LeftCurve, 438.9, -17.15909, 0.04999995, 28.20994, 8, True, 0
1560, directional, LeftCurve, 438.92, -17.16529, 0.04999995, 28.26462, 8, True, 0
1561, directional, LeftCurve, 438.94, -17.17136, 0.04999995, 28.31989, 8, True, 0
1562, directional, LeftCurve, 438.96, -17.17732, 0.04999995, 28.37573, 8, True, 0
1563, directional, LeftCurve, 438.98, -17.18315, 0.04999995, 28.4321, 8, True, 0
1564, directional, LeftCurve, 439, -17.18887, 0.04999995, 28.48901, 8, True, 0
1565, directional, LeftCurve, 439.02, -17.19447, 0.04999995, 28.54646, 8, True, 0
1566, directional, LeftCurve, 439.04, -17.19996, 0.04999995, 28.60441, 8, True, 0
1567, directional, LeftCurve, 439.06, -17.20535, 0.04999995, 28.66287, 8, True, 0
1568, directional, LeftCurve, 439.08, -17.21062, 0.04999995, 28.72179, 8, True, 0
1569, directional, LeftCurve, 439.1, -17.21579, 0.04999995, 28.78117, 8, True, 0
1570, directional, LeftCurve, 439.12, -17.22086, 0.04999995, 28.84103, 8, True, 0
1571, directional, LeftCurve, 439.14, -17.22582, 0.04999995, 28.90129, 8, True, 0
1572, directional, LeftCurve, 439.16, -17.23069, 0.04999995, 28.96194, 8, True, 0
1573, directional, LeftCurve, 439.18, -17.23545, 0.04999995, 29.02295, 8, True, 0
1574, directional, LeftCurve, 439.2, -17.24013, 0.04999995, 29.08434, 8, True, 0
1575, directional, LeftCurve, 439.22, -17.24471, 0.04999995, 29.14605, 8, True, 0
1576, directional, LeftCurve, 439.24, -17.2492, 0.04999995, 29.20807, 8, True, 0
1577, directional, LeftCurve, 439.26, -17.25359, 0.04999995, 29.27037, 8, True, 0
1578, directional, LeftCurve, 439.28, -17.2579, 0.04999995, 29.33299, 8, True, 0
1579, directional, LeftCurve, 439.3, -17.26212, 0.04999995, 29.39586, 8, True, 0
1580, directional, LeftCurve, 439.32, -17.26626, 0.04999995, 29.45898, 8, True, 0
1581, directional, LeftCurve, 439.34, -17.27032, 0.04999995, 29.5223, 8, True, 0
1582, directional, LeftCurve, 439.36, -17.27429, 0.04999995, 29.58591, 8, True, 0
1583, directional, LeftCurve, 439.38, -17.27819, 0.04999995, 29.64972, 8, True, 0
1584, directional, LeftCurve, 439.4, -17.28201, 0.04999995, 29.71372, 8, True, 0
1585, directional, LeftCurve, 439.42, -17.28575, 0.04999995, 29.77791, 8, True, 0
1586, directional, LeftCurve, 439.44, -17.28941, 0.04999995, 29.84224, 8, True, 0
1587, directional, LeftCurve, 439.46, -17.293, 0.04999995, 29.90671, 8, True, 0
1588, directional, LeftCurve, 439.48, -17.29653, 0.04999995, 29.97132, 8, True, 0
1589, directional, LeftCurve, 439.5, -17.29998, 0.04999995, 30.03605, 8, True, 0
1590, directional, LeftCurve, 439.52, -17.30336, 0.04999995, 30.10092, 8, True, 0
1591, directional, LeftCurve, 439.54, -17.30667, 0.04999995, 30.16587, 8, True, 0
1592, directional, LeftCurve, 439.56, -17.30992, 0.04999995, 30.23087, 8, True, 0
1593, directional, LeftCurve, 439.58, -17.3131, 0.04999995, 30.29591, 8, True, 0
1594, directional, LeftCurve, 439.6, -17.31622, 0.04999995, 30.36101, 8, True, 0
1595, directional, LeftCurve, 439.62, -17.31928, 0.04999995, 30.42612, 8, True, 0
1596, directional, LeftCurve, 439.64, -17.32228, 0.04999995, 30.49119, 8, True, 0
1597, directional, LeftCurve, 439.66, -17.32521, 0.04999995, 30.55625, 8, True, 0
1598, directional, LeftCurve, 439.68, -17.32809, 0.04999995, 30.62127, 8, True, 0
1599, directional, LeftCurve, 439.7, -17.33091, 0.04999995, 30.68627, 8, True, 0
1600, directional, LeftCurve, 439.72, -17.33452, 0.04999995, 30.75117, 8, True, 0
1601, directional, LeftCurve, 439.74, -17.3389, 0.04999995, 30.81597, 8, False, 0
1602, directional, LeftCurve, 439.76, -17.34319, 0.04999995, 30.87948, 8, False, 0
1603, directional, LeftCurve, 439.78, -17.3474, 0.04999995, 30.94172, 8, False, 0
1604, directional, LeftCurve, 439.8, -17.35152, 0.04999995, 31.00271, 8, False, 0
1605, directional, LeftCurve, 439.82, -17.35556, 0.04999995, 31.06248, 8, False, 0
1606, directional, LeftCurve, 439.84, -17.35952, 0.04999995, 31.12106, 8, False, 0
1607, directional, LeftCurve, 439.86, -17.36341, 0.04999995, 31.17846, 8, False, 0
1608, directional, LeftCurve, 439.88, -17.36721, 0.04999995, 31.23472, 8, False, 0
1609, directional, LeftCurve, 439.9, -17.37094, 0.04999995, 31.28985, 8, False, 0
1610, directional, LeftCurve, 439.92, -17.37459, 0.04999995, 31.34388, 8, False, 0
