Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
556, directionalNoAccel, SinCurve, 88.46, 0.5599988, 0.04999995, 3.849998, 1, True, 0
557, directionalNoAccel, SinCurve, 88.48, 0.5599988, 0.04999995, 3.919998, 1, True, 0
558, directionalNoAccel, SinCurve, 88.5, 0.6299988, 0.04999995, 3.989998, 1, True, 0
559, directionalNoAccel, SinCurve, 88.52, 0.6999988, 0.04999995, 4.059999, 1, True, 0
560, directionalNoAccel, SinCurve, 88.54, 0.7699988, 0.04999995, 4.129999, 1, True, 0
561, directionalNoAccel, SinCurve, 88.56, 0.8399988, 0.04999995, 4.199999, 1, True, 0
562, directionalNoAccel, SinCurve, 88.58, 0.9099988, 0.04999995, 4.269999, 1, True, 0
563, directionalNoAccel, SinCurve, 88.6, 0.9799988, 0.04999995, 4.339999, 1, True, 0
564, directionalNoAccel, SinCurve, 88.62, 1.049999, 0.04999995, 4.409999, 1, True, 0
565, directionalNoAccel, SinCurve, 88.64, 1.119999, 0.04999995, 4.48, 1, True, 0
566, directionalNoAccel, SinCurve, 88.66, 1.189999, 0.04999995, 4.55, 1, True, 0
567, directionalNoAccel, SinCurve, 88.68, 1.259999, 0.04999995, 4.62, 1, True, 0
568, directionalNoAccel, SinCurve, 88.7, 1.329999, 0.04999995, 4.69, 1, True, 0
569, directionalNoAccel, SinCurve, 88.72, 1.399999, 0.04999995, 4.76, 1, True, 0
570, directionalNoAccel, SinCurve, 88.74, 1.469999, 0.04999995, 4.83, 1, True, 0
571, directionalNoAccel, SinCurve, 88.75999, 1.469999, 0.04999995, 4.83, 1, False, 0
572, directionalNoAccel, SinCurve, 88.78, 1.469999, 0.04999995, 4.83, 1, False, 0
573, directionalNoAccel, SinCurve, 88.8, 1.469999, 0.04999995, 4.83, 1, False, 0
574, directionalNoAccel, SinCurve, 88.82, 1.469999, 0.04999995, 4.83, 1, False, 0
575, directionalNoAccel, SinCurve, 88.84, 1.469999, 0.04999995, 4.83, 1, False, 0
576, directionalNoAccel, SinCurve, 88.86, 1.469999, 0.04999995, 4.83, 1, False, 0
577, directionalNoAccel, SinCurve, 88.88, 1.469999, 0.04999995, 4.83, 1, False, 0
578, directionalNoAccel, SinCurve, 88.9, 1.469999, 0.04999995, 4.83, 1, False, 0
579, directionalNoAccel, SinCurve, 88.92, 1.469999, 0.04999995, 4.83, 1, False, 0
580, directionalNoAccel, SinCurve, 88.93999, 1.469999, 0.04999995, 4.83, 1, False, 0
581, directionalNoAccel, SinCurve, 88.96, 1.469999, 0.04999995, 4.83, 1, False, 0
582, directionalNoAccel, SinCurve, 88.98, 1.469999, 0.04999995, 4.83, 1, False, 0
583, directionalNoAccel, SinCurve, 89, 1.469999, 0.04999995, 4.83, 1, False, 0
584, directionalNoAccel, SinCurve, 89.02, 1.539999, 0.04999995, 4.900001, 1, True, 0
585, directionalNoAccel, SinCurve, 89.04, 1.609999, 0.04999995, 4.970001, 1, True, 0
586, directionalNoAccel, SinCurve, 89.06, 1.679999, 0.04999995, 5.040001, 1, True, 0
587, directionalNoAccel, SinCurve, 89.07999, 1.749999, 0.04999995, 5.110001, 1, True, 0
588, directionalNoAccel, SinCurve, 89.1, 1.819999, 0.04999995, 5.180001, 1, True, 0
589, directionalNoAccel, SinCurve, 89.12, 1.889999, 0.04999995, 5.250001, 1, True, 0
590, directionalNoAccel, SinCurve, 89.14, 1.959999, 0.04999995, 5.320002, 1, True, 0
591, directionalNoAccel, SinCurve, 89.16, 2.029999, 0.04999995, 5.390002, 1, True, 0
592, directionalNoAccel, SinCurve, 89.18, 2.099999, 0.04999995, 5.460002, 1, True, 0
593, directionalNoAccel, SinCurve, 89.2, 2.169999, 0.04999995, 5.530002, 1, True, 0
594, directionalNoAccel, SinCurve, 89.22, 2.239999, 0.04999995, 5.600002, 1, True, 0
595, directionalNoAccel, SinCurve, 89.24, 2.309999, 0.04999995, 5.670002, 1, True, 0
596, directionalNoAccel, SinCurve, 89.25999, 2.379999, 0.04999995, 5.740003, 1, True, 0
597, directionalNoAccel, SinCurve, 89.28, 2.449999, 0.04999995, 5.810003, 1, True, 0
598, directionalNoAccel, SinCurve, 89.3, 2.449999, 0.04999995, 5.810003, 1, False, 0
599, directionalNoAccel, SinCurve, 89.32, 2.449999, 0.04999995, 5.810003, 1, False, 0
600, directionalNoAccel, SinCurve, 89.34, 2.449999, 0.04999995, 5.810003, 1, False, 0
601, directionalNoAccel, SinCurve, 89.36, 2.449999, 0.04999995, 5.810003, 1, False, 0
602, directionalNoAccel, SinCurve, 89.38, 2.449999, 0.04999995, 5.810003, 1, False, 0
603, directionalNoAccel, SinCurve, 89.4, 2.449999, 0.04999995, 5.810003, 1, False, 0
604, directionalNoAccel, SinCurve, 89.42, 2.449999, 0.04999995, 5.810003, 1, False, 0
605, directionalNoAccel, SinCurve, 89.43999, 2.449999, 0.04999995, 5.810003, 1, False, 0
606, directionalNoAccel, SinCurve, 89.46, 2.449999, 0.04999995, 5.810003, 1, False, 0
607, directionalNoAccel, SinCurve, 89.48, 2.449999, 0.04999995, 5.810003, 1, False, 0
608, directionalNoAccel, SinCurve, 89.5, 2.449999, 0.04999995, 5.810003, 1, False, 0
609, directionalNoAccel, SinCurve, 89.52, 2.449999, 0.04999995, 5.810003, 1, False, 0
610, directionalNoAccel, SinCurve, 89.54, 2.519999, 0.04999995, 5.880003, 1, True, 0
611, directionalNoAccel, SinCurve, 89.56, 2.589999, 0.04999995, 5.950003, 1, True, 0
612, directionalNoAccel, SinCurve, 89.57999, 2.659999, 0.04999995, 6.020003, 1, True, 0
613, directionalNoAccel, SinCurve, 89.6, 2.729999, 0.04999995, 6.090003, 1, True, 0
614, directionalNoAccel, SinCurve, 89.62, 2.799999, 0.04999995, 6.160004, 1, True, 0
615, directionalNoAccel, SinCurve, 89.64, 2.869999, 0.04999995, 6.230004, 1, True, 0
616, directionalNoAccel, SinCurve, 89.66, 2.939999, 0.04999995, 6.300004, 1, True, 0
617, directionalNoAccel, SinCurve, 89.68, 3.009999, 0.04999995, 6.370004, 1, True, 0
618, directionalNoAccel, SinCurve, 89.7, 3.079998, 0.04999995, 6.440004, 1, True, 0
619, directionalNoAccel, SinCurve, 89.72, 3.149998, 0.04999995, 6.510005, 1, True, 0
620, directionalNoAccel, SinCurve, 89.74, 3.219998, 0.04999995, 6.580005, 1, True, 0
621, directionalNoAccel, SinCurve, 89.75999, 3.289998, 0.04999995, 6.650005, 1, True, 0
622, directionalNoAccel, SinCurve, 89.78, 3.359998, 0.04999995, 6.720005, 1, True, 0
623, directionalNoAccel, SinCurve, 89.8, 3.429998, 0.04999995, 6.790005, 1, True, 0
624, directionalNoAccel, SinCurve, 89.82, 3.499998, 0.04999995, 6.860005, 1, True, 0
625, directionalNoAccel, SinCurve, 89.84, 3.569998, 0.04999995, 6.930006, 1, True, 0
626, directionalNoAccel, SinCurve, 89.86, 3.569998, 0.04999995, 6.930006, 1, False, 0
627, directionalNoAccel, SinCurve, 89.88, 3.569998, 0.04999995, 6.930006, 1, False, 0
628, directionalNoAccel, SinCurve, 89.9, 3.569998, 0.04999995, 6.930006, 1, False, 0
629, directionalNoAccel, SinCurve, 89.92, 3.569998, 0.04999995, 6.930006, 1, False, 0
630, directionalNoAccel, SinCurve, 89.93999, 3.569998, 0.04999995, 6.930006, 1, False, 0
631, directionalNoAccel, SinCurve, 89.96, 3.569998, 0.04999995, 6.930006, 1, False, 0
632, directionalNoAccel, SinCurve, 89.98, 3.569998, 0.04999995, 6.930006, 1, False, 0
633, directionalNoAccel, SinCurve, 90, 3.569998, 0.04999995, 6.930006, 1, False, 0
634, directionalNoAccel, SinCurve, 90.02, 3.569998, 0.04999995, 6.930006, 1, False, 0
635, directionalNoAccel, SinCurve, 90.04, 3.569998, 0.04999995, 6.930006, 1, False, 0
636, directionalNoAccel, SinCurve, 90.06, 3.569998, 0.04999995, 6.930006, 1, False, 0
637, directionalNoAccel, SinCurve, 90.07999, 3.569998, 0.04999995, 6.930006, 1, False, 0
638, directionalNoAccel, SinCurve, 90.1, 3.569998, 0.04999995, 6.930006, 1, False, 0
639, directionalNoAccel, SinCurve, 90.12, 3.569998, 0.04999995, 6.930006, 1, False, 0
640, directionalNoAccel, SinCurve, 90.14, 3.569998, 0.04999995, 6.930006, 1, False, 0
641, directionalNoAccel, SinCurve, 90.16, 3.569998, 0.04999995, 6.930006, 1, False, 0
642, directionalNoAccel, SinCurve, 90.18, 3.639998, 0.04999995, 7.000006, 1, True, 0
643, directionalNoAccel, SinCurve, 90.2, 3.709998, 0.04999995, 7.070006, 1, True, 0
644, directionalNoAccel, SinCurve, 90.22, 3.779998, 0.04999995, 7.140006, 1, True, 0
645, directionalNoAccel, SinCurve, 90.24, 3.849998, 0.04999995, 7.210006, 1, True, 0
646, directionalNoAccel, SinCurve, 90.25999, 3.919998, 0.04999995, 7.280006, 1, True, 0
647, directionalNoAccel, SinCurve, 90.28, 3.989998, 0.04999995, 7.350007, 1, True, 0
648, directionalNoAccel, SinCurve, 90.3, 4.059998, 0.04999995, 7.420007, 1, True, 0
649, directionalNoAccel, SinCurve, 90.32, 4.129998, 0.04999995, 7.490007, 1, True, 0
650, directionalNoAccel, SinCurve, 90.34, 4.199998, 0.04999995, 7.560007, 2, True, 0
651, directionalNoAccel, SinCurve, 90.36, 4.269998, 0.04999995, 7.630007, 2, True, 0
652, directionalNoAccel, SinCurve, 90.38, 4.339998, 0.04999995, 7.700007, 2, True, 0
653, directionalNoAccel, SinCurve, 90.4, 4.409998, 0.04999995, 7.770008, 2, True, 0
654, directionalNoAccel, SinCurve, 90.42, 4.479999, 0.04999995, 7.840008, 2, True, 0
655, directionalNoAccel, SinCurve, 90.43999, 4.549999, 0.04999995, 7.910008, 2, True, 0
656, directionalNoAccel, SinCurve, 90.46, 4.619999, 0.04999995, 7.980008, 2, True, 0
657, directionalNoAccel, SinCurve, 90.48, 4.619999, 0.04999995, 7.980008, 2, False, 0
658, directionalNoAccel, SinCurve, 90.5, 4.619999, 0.04999995, 7.980008, 2, False, 0
659, directionalNoAccel, SinCurve, 90.52, 4.619999, 0.04999995, 7.980008, 2, False, 0
660, directionalNoAccel, SinCurve, 90.54, 4.619999, 0.04999995, 7.980008, 2, False, 0
661, directionalNoAccel, SinCurve, 90.56, 4.619999, 0.04999995, 7.980008, 2, False, 0
662, directionalNoAccel, SinCurve, 90.57999, 4.619999, 0.04999995, 7.980008, 2, False, 0
663, directionalNoAccel, SinCurve, 90.6, 4.619999, 0.04999995, 7.980008, 2, False, 0
664, directionalNoAccel, SinCurve, 90.62, 4.619999, 0.04999995, 7.980008, 2, False, 0
665, directionalNoAccel, SinCurve, 90.64, 4.619999, 0.04999995, 7.980008, 2, False, 0
666, directionalNoAccel, SinCurve, 90.66, 4.619999, 0.04999995, 7.980008, 2, False, 0
667, directionalNoAccel, SinCurve, 90.68, 4.619999, 0.04999995, 7.980008, 2, False, 0
668, directionalNoAccel, SinCurve, 90.7, 4.619999, 0.04999995, 7.980008, 2, False, 0
669, directionalNoAccel, SinCurve, 90.72, 4.619999, 0.04999995, 7.980008, 2, False, 0
670, directionalNoAccel, SinCurve, 90.74, 4.619999, 0.04999995, 7.980008, 2, False, 0
671, directionalNoAccel, SinCurve, 90.75999, 4.619999, 0.04999995, 7.980008, 2, False, 0
672, directionalNoAccel, SinCurve, 90.78, 4.619999, 0.04999995, 7.980008, 2, False, 0
673, directionalNoAccel, SinCurve, 90.8, 4.619999, 0.04999995, 7.980008, 2, False, 0
674, directionalNoAccel, SinCurve, 90.82, 4.619999, 0.04999995, 7.980008, 2, False, 0
675, directionalNoAccel, SinCurve, 90.84, 4.619999, 0.04999995, 7.980008, 2, False, 0
676, directionalNoAccel, SinCurve, 90.86, 4.619999, 0.04999995, 7.980008, 2, False, 0
677, directionalNoAccel, SinCurve, 90.88, 4.619999, 0.04999995, 7.980008, 2, False, 0
678, directionalNoAccel, SinCurve, 90.9, 4.619999, 0.04999995, 7.980008, 2, False, 0
679, directionalNoAccel, SinCurve, 90.92, 4.619999, 0.04999995, 7.980008, 2, False, 0
680, directionalNoAccel, SinCurve, 90.93999, 4.619999, 0.04999995, 7.980008, 2, False, 0
681, directionalNoAccel, SinCurve, 90.96, 4.619999, 0.04999995, 7.980008, 2, False, 0
682, directionalNoAccel, SinCurve, 90.98, 4.619999, 0.04999995, 7.980008, 2, False, 0
683, directionalNoAccel, SinCurve, 91, 4.619999, 0.04999995, 7.980008, 2, False, 0
684, directionalNoAccel, SinCurve, 91.02, 4.689999, 0.04999995, 8.050008, 2, True, 0
685, directionalNoAccel, SinCurve, 91.04, 4.759999, 0.04999995, 8.120008, 2, True, 0
686, directionalNoAccel, SinCurve, 91.06, 4.829999, 0.04999995, 8.190007, 2, True, 0
687, directionalNoAccel, SinCurve, 91.07999, 4.9, 0.04999995, 8.260007, 2, True, 0
688, directionalNoAccel, SinCurve, 91.1, 4.97, 0.04999995, 8.330007, 2, True, 0
689, directionalNoAccel, SinCurve, 91.12, 5.04, 0.04999995, 8.400006, 2, True, 0
690, directionalNoAccel, SinCurve, 91.14, 5.11, 0.04999995, 8.470006, 2, True, 0
691, directionalNoAccel, SinCurve, 91.16, 5.18, 0.04999995, 8.540006, 2, True, 0
692, directionalNoAccel, SinCurve, 91.18, 5.25, 0.04999995, 8.610005, 2, True, 0
693, directionalNoAccel, SinCurve, 91.2, 5.320001, 0.04999995, 8.680005, 2, True, 0
694, directionalNoAccel, SinCurve, 91.22, 5.390001, 0.04999995, 8.750005, 2, True, 0
695, directionalNoAccel, SinCurve, 91.24, 5.460001, 0.04999995, 8.820004, 2, True, 0
696, directionalNoAccel, SinCurve, 91.25999, 5.530001, 0.04999995, 8.890004, 2, True, 0
697, directionalNoAccel, SinCurve, 91.28, 5.600001, 0.04999995, 8.960004, 2, True, 0
698, directionalNoAccel, SinCurve, 91.3, 5.670002, 0.04999995, 9.030004, 2, True, 0
699, directionalNoAccel, SinCurve, 91.32, 5.740002, 0.04999995, 9.100003, 2, True, 0
700, directionalNoAccel, SinCurve, 91.34, 5.810002, 0.04999995, 9.170003, 2, True, 0
701, directionalNoAccel, SinCurve, 91.36, 5.880002, 0.04999995, 9.240003, 2, True, 0
702, directionalNoAccel, SinCurve, 91.38, 5.880002, 0.04999995, 9.240003, 2, False, 0
703, directionalNoAccel, SinCurve, 91.4, 5.880002, 0.04999995, 9.240003, 2, False, 0
704, directionalNoAccel, SinCurve, 91.42, 5.880002, 0.04999995, 9.240003, 2, False, 0
705, directionalNoAccel, SinCurve, 91.43999, 5.880002, 0.04999995, 9.240003, 2, False, 0
706, directionalNoAccel, SinCurve, 91.46, 5.880002, 0.04999995, 9.240003, 2, False, 0
707, directionalNoAccel, SinCurve, 91.48, 5.880002, 0.04999995, 9.240003, 2, False, 0
708, directionalNoAccel, SinCurve, 91.5, 5.880002, 0.04999995, 9.240003, 2, False, 0
709, directionalNoAccel, SinCurve, 91.52, 5.880002, 0.04999995, 9.240003, 2, False, 0
710, directionalNoAccel, SinCurve, 91.54, 5.880002, 0.04999995, 9.240003, 2, False, 0
711, directionalNoAccel, SinCurve, 91.56, 5.880002, 0.04999995, 9.240003, 2, False, 0
712, directionalNoAccel, SinCurve, 91.57999, 5.880002, 0.04999995, 9.240003, 2, False, 0
713, directionalNoAccel, SinCurve, 91.6, 5.880002, 0.04999995, 9.240003, 2, False, 0
714, directionalNoAccel, SinCurve, 91.62, 5.880002, 0.04999995, 9.240003, 2, False, 0
715, directionalNoAccel, SinCurve, 91.64, 5.880002, 0.04999995, 9.240003, 2, False, 0
716, directionalNoAccel, SinCurve, 91.66, 5.880002, 0.04999995, 9.240003, 2, False, 0
717, directionalNoAccel, SinCurve, 91.68, 5.880002, 0.04999995, 9.240003, 2, False, 0
718, directionalNoAccel, SinCurve, 91.7, 5.880002, 0.04999995, 9.240003, 2, False, 0
719, directionalNoAccel, SinCurve, 91.72, 5.880002, 0.04999995, 9.240003, 2, False, 0
720, directionalNoAccel, SinCurve, 91.74, 5.880002, 0.04999995, 9.240003, 2, False, 0
721, directionalNoAccel, SinCurve, 91.75999, 5.880002, 0.04999995, 9.240003, 2, False, 0
722, directionalNoAccel, SinCurve, 91.78, 5.880002, 0.04999995, 9.240003, 2, False, 0
723, directionalNoAccel, SinCurve, 91.8, 5.880002, 0.04999995, 9.240003, 2, False, 0
724, directionalNoAccel, SinCurve, 91.82, 5.880002, 0.04999995, 9.240003, 2, False, 0
725, directionalNoAccel, SinCurve, 91.84, 5.880002, 0.04999995, 9.240003, 2, False, 0
726, directionalNoAccel, SinCurve, 91.86, 5.880002, 0.04999995, 9.240003, 2, False, 0
727, directionalNoAccel, SinCurve, 91.88, 5.880002, 0.04999995, 9.240003, 2, False, 0
728, directionalNoAccel, SinCurve, 91.9, 5.880002, 0.04999995, 9.240003, 2, False, 0
729, directionalNoAccel, SinCurve, 91.92, 5.880002, 0.04999995, 9.240003, 2, False, 0
730, directionalNoAccel, SinCurve, 91.93999, 5.880002, 0.04999995, 9.310002, 2, True, 0
731, directionalNoAccel, SinCurve, 91.96, 5.880002, 0.04999995, 9.380002, 2, True, 0
732, directionalNoAccel, SinCurve, 91.98, 5.880002, 0.04999995, 9.450002, 2, True, 0
733, directionalNoAccel, SinCurve, 92, 5.880002, 0.04999995, 9.520001, 2, True, 0
734, directionalNoAccel, SinCurve, 92.02, 5.880002, 0.04999995, 9.590001, 2, True, 0
735, directionalNoAccel, SinCurve, 92.04, 5.810002, 0.04999995, 9.660001, 2, True, 0
736, directionalNoAccel, SinCurve, 92.06, 5.740002, 0.04999995, 9.73, 2, True, 0
737, directionalNoAccel, SinCurve, 92.07999, 5.670002, 0.04999995, 9.8, 2, True, 0
738, directionalNoAccel, SinCurve, 92.1, 5.600001, 0.04999995, 9.87, 2, True, 0
739, directionalNoAccel, SinCurve, 92.12, 5.530001, 0.04999995, 9.94, 2, True, 0
740, directionalNoAccel, SinCurve, 92.14, 5.460001, 0.04999995, 10.01, 2, True, 0
741, directionalNoAccel, SinCurve, 92.16, 5.390001, 0.04999995, 10.08, 2, True, 0
742, directionalNoAccel, SinCurve, 92.18, 5.320001, 0.04999995, 10.15, 2, True, 0
743, directionalNoAccel, SinCurve, 92.2, 5.25, 0.04999995, 10.22, 2, True, 0
744, directionalNoAccel, SinCurve, 92.22, 5.18, 0.04999995, 10.29, 2, True, 0
745, directionalNoAccel, SinCurve, 92.24, 5.11, 0.04999995, 10.36, 2, True, 0
746, directionalNoAccel, SinCurve, 92.25999, 5.04, 0.04999995, 10.43, 2, True, 0
747, directionalNoAccel, SinCurve, 92.28, 4.97, 0.04999995, 10.5, 2, True, 0
748, directionalNoAccel, SinCurve, 92.3, 4.9, 0.04999995, 10.57, 2, True, 0
749, directionalNoAccel, SinCurve, 92.32, 4.829999, 0.04999995, 10.64, 2, True, 0
750, directionalNoAccel, SinCurve, 92.34, 4.759999, 0.04999995, 10.71, 2, True, 0
751, directionalNoAccel, SinCurve, 92.36, 4.689999, 0.04999995, 10.78, 2, True, 0
752, directionalNoAccel, SinCurve, 92.38, 4.619999, 0.04999995, 10.85, 2, True, 0
753, directionalNoAccel, SinCurve, 92.4, 4.549999, 0.04999995, 10.92, 2, True, 0
754, directionalNoAccel, SinCurve, 92.42, 4.479999, 0.04999995, 10.99, 2, True, 0
755, directionalNoAccel, SinCurve, 92.43999, 4.409998, 0.04999995, 11.05999, 2, True, 0
756, directionalNoAccel, SinCurve, 92.46, 4.339998, 0.04999995, 11.12999, 2, True, 0
757, directionalNoAccel, SinCurve, 92.48, 4.269998, 0.04999995, 11.19999, 2, True, 0
758, directionalNoAccel, SinCurve, 92.5, 4.199998, 0.04999995, 11.26999, 2, True, 0
759, directionalNoAccel, SinCurve, 92.52, 4.129998, 0.04999995, 11.33999, 2, True, 0
760, directionalNoAccel, SinCurve, 92.54, 4.059998, 0.04999995, 11.40999, 2, True, 0
761, directionalNoAccel, SinCurve, 92.56, 3.989998, 0.04999995, 11.47999, 2, True, 0
762, directionalNoAccel, SinCurve, 92.57999, 3.919998, 0.04999995, 11.54999, 2, True, 0
763, directionalNoAccel, SinCurve, 92.6, 3.849998, 0.04999995, 11.61999, 2, True, 0
764, directionalNoAccel, SinCurve, 92.62, 3.779998, 0.04999995, 11.68999, 3, True, 0
765, directionalNoAccel, SinCurve, 92.64, 3.709998, 0.04999995, 11.75999, 3, True, 0
766, directionalNoAccel, SinCurve, 92.66, 3.639998, 0.04999995, 11.82999, 3, True, 0
767, directionalNoAccel, SinCurve, 92.68, 3.569998, 0.04999995, 11.89999, 3, True, 0
768, directionalNoAccel, SinCurve, 92.7, 3.499998, 0.04999995, 11.96999, 3, True, 0
769, directionalNoAccel, SinCurve, 92.72, 3.429998, 0.04999995, 12.03999, 3, True, 0
770, directionalNoAccel, SinCurve, 92.74, 3.359998, 0.04999995, 12.10999, 3, True, 0
771, directionalNoAccel, SinCurve, 92.75999, 3.289998, 0.04999995, 12.17999, 3, True, 0
772, directionalNoAccel, SinCurve, 92.78, 3.219998, 0.04999995, 12.24999, 3, True, 0
773, directionalNoAccel, SinCurve, 92.8, 3.149998, 0.04999995, 12.31999, 3, True, 0
774, directionalNoAccel, SinCurve, 92.82, 3.079998, 0.04999995, 12.38999, 3, True, 0
775, directionalNoAccel, SinCurve, 92.84, 3.009999, 0.04999995, 12.45999, 3, True, 0
776, directionalNoAccel, SinCurve, 92.86, 2.939999, 0.04999995, 12.52999, 3, True, 0
777, directionalNoAccel, SinCurve, 92.88, 2.869999, 0.04999995, 12.59999, 3, True, 0
778, directionalNoAccel, SinCurve, 92.9, 2.799999, 0.04999995, 12.66999, 3, True, 0
779, directionalNoAccel, SinCurve, 92.92, 2.729999, 0.04999995, 12.73999, 3, True, 0
780, directionalNoAccel, SinCurve, 92.93999, 2.659999, 0.04999995, 12.80999, 3, True, 0
781, directionalNoAccel, SinCurve, 92.96, 2.589999, 0.04999995, 12.87999, 3, True, 0
782, directionalNoAccel, SinCurve, 92.98, 2.519999, 0.04999995, 12.94999, 3, True, 0
783, directionalNoAccel, SinCurve, 93, 2.449999, 0.04999995, 13.01999, 3, True, 0
784, directionalNoAccel, SinCurve, 93.02, 2.379999, 0.04999995, 13.08999, 3, True, 0
785, directionalNoAccel, SinCurve, 93.04, 2.309999, 0.04999995, 13.15999, 3, True, 0
786, directionalNoAccel, SinCurve, 93.06, 2.239999, 0.04999995, 13.22999, 3, True, 0
787, directionalNoAccel, SinCurve, 93.07999, 2.169999, 0.04999995, 13.29998, 3, True, 0
788, directionalNoAccel, SinCurve, 93.1, 2.099999, 0.04999995, 13.36998, 3, True, 0
789, directionalNoAccel, SinCurve, 93.12, 2.029999, 0.04999995, 13.43998, 3, True, 0
790, directionalNoAccel, SinCurve, 93.14, 1.959999, 0.04999995, 13.50998, 3, True, 0
791, directionalNoAccel, SinCurve, 93.16, 1.889999, 0.04999995, 13.57998, 3, True, 0
792, directionalNoAccel, SinCurve, 93.18, 1.819999, 0.04999995, 13.64998, 3, True, 0
793, directionalNoAccel, SinCurve, 93.2, 1.749999, 0.04999995, 13.71998, 3, True, 0
794, directionalNoAccel, SinCurve, 93.22, 1.679999, 0.04999995, 13.78998, 3, True, 0
795, directionalNoAccel, SinCurve, 93.24, 1.609999, 0.04999995, 13.85998, 3, True, 0
796, directionalNoAccel, SinCurve, 93.25999, 1.539999, 0.04999995, 13.92998, 3, True, 0
797, directionalNoAccel, SinCurve, 93.28, 1.469999, 0.04999995, 13.99998, 3, True, 0
798, directionalNoAccel, SinCurve, 93.3, 1.399999, 0.04999995, 14.06998, 3, True, 0
799, directionalNoAccel, SinCurve, 93.32, 1.329999, 0.04999995, 14.13998, 3, True, 0
800, directionalNoAccel, SinCurve, 93.34, 1.259999, 0.04999995, 14.20998, 3, True, 0
801, directionalNoAccel, SinCurve, 93.36, 1.189999, 0.04999995, 14.27998, 3, True, 0
802, directionalNoAccel, SinCurve, 93.38, 1.119999, 0.04999995, 14.34998, 3, True, 0
803, directionalNoAccel, SinCurve, 93.4, 1.049999, 0.04999995, 14.41998, 3, True, 0
804, directionalNoAccel, SinCurve, 93.42, 0.9799988, 0.04999995, 14.48998, 3, True, 0
805, directionalNoAccel, SinCurve, 93.43999, 0.9099988, 0.04999995, 14.55998, 3, True, 0
806, directionalNoAccel, SinCurve, 93.46, 0.8399988, 0.04999995, 14.62998, 3, True, 0
807, directionalNoAccel, SinCurve, 93.48, 0.7699988, 0.04999995, 14.69998, 3, True, 0
808, directionalNoAccel, SinCurve, 93.5, 0.6999988, 0.04999995, 14.76998, 3, True, 0
809, directionalNoAccel, SinCurve, 93.52, 0.6299988, 0.04999995, 14.83998, 3, True, 0
810, directionalNoAccel, SinCurve, 93.54, 0.5599988, 0.04999995, 14.90998, 3, True, 0
811, directionalNoAccel, SinCurve, 93.56, 0.4899988, 0.04999995, 14.97998, 3, True, 0
812, directionalNoAccel, SinCurve, 93.57999, 0.4199988, 0.04999995, 15.04998, 3, True, 0
813, directionalNoAccel, SinCurve, 93.6, 0.3499988, 0.04999995, 15.11998, 3, True, 0
814, directionalNoAccel, SinCurve, 93.62, 0.2799987, 0.04999995, 15.18998, 4, True, 0
815, directionalNoAccel, SinCurve, 93.64, 0.2099987, 0.04999995, 15.25998, 4, True, 0
816, directionalNoAccel, SinCurve, 93.66, 0.1399987, 0.04999995, 15.32998, 4, True, 0
817, directionalNoAccel, SinCurve, 93.68, 0.06999869, 0.05000001, 15.39998, 4, True, 0
818, directionalNoAccel, SinCurve, 93.7, -1.326203E-06, 0.05000001, 15.46998, 4, True, 0
819, directionalNoAccel, SinCurve, 93.72, -0.07000134, 0.05000001, 15.53998, 4, True, 0
820, directionalNoAccel, SinCurve, 93.74, -0.1400014, 0.05000001, 15.60997, 4, True, 0
821, directionalNoAccel, SinCurve, 93.75999, -0.2100014, 0.05000001, 15.67997, 4, True, 0
822, directionalNoAccel, SinCurve, 93.78, -0.2800014, 0.05000001, 15.74997, 4, True, 0
823, directionalNoAccel, SinCurve, 93.8, -0.3500014, 0.05000001, 15.81997, 4, True, 0
824, directionalNoAccel, SinCurve, 93.82, -0.4200014, 0.05000001, 15.88997, 4, True, 0
825, directionalNoAccel, SinCurve, 93.84, -0.4900015, 0.05000001, 15.95997, 4, True, 0
826, directionalNoAccel, SinCurve, 93.86, -0.5600015, 0.05000001, 16.02997, 4, True, 0
827, directionalNoAccel, SinCurve, 93.88, -0.6300015, 0.05000001, 16.09997, 4, True, 0
828, directionalNoAccel, SinCurve, 93.9, -0.7000015, 0.05000001, 16.16997, 4, True, 0
829, directionalNoAccel, SinCurve, 93.92, -0.7700015, 0.05000001, 16.23997, 4, True, 0
830, directionalNoAccel, SinCurve, 93.93999, -0.8400015, 0.05000001, 16.30997, 4, True, 0
831, directionalNoAccel, SinCurve, 93.96, -0.9100015, 0.05000001, 16.37997, 4, True, 0
832, directionalNoAccel, SinCurve, 93.98, -0.9800014, 0.05000001, 16.44997, 4, True, 0
833, directionalNoAccel, SinCurve, 94, -1.050002, 0.05000001, 16.51997, 4, True, 0
834, directionalNoAccel, SinCurve, 94.02, -1.120002, 0.05000001, 16.58997, 4, True, 0
835, directionalNoAccel, SinCurve, 94.04, -1.190002, 0.05000001, 16.65997, 4, True, 0
836, directionalNoAccel, SinCurve, 94.06, -1.260002, 0.05000001, 16.72997, 4, True, 0
837, directionalNoAccel, SinCurve, 94.07999, -1.330002, 0.05000001, 16.79997, 4, True, 0
838, directionalNoAccel, SinCurve, 94.1, -1.400002, 0.05000001, 16.86997, 4, True, 0
839, directionalNoAccel, SinCurve, 94.12, -1.470002, 0.05000001, 16.93997, 4, True, 0
