Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
597, directional, SinCurve, 487.1, 2.01553, 0.04999995, 5.444638, 1, False, 0
598, directional, SinCurve, 487.12, 2.035031, 0.04999995, 5.447157, 1, False, 0
599, directional, SinCurve, 487.14, 2.054141, 0.04999995, 5.449626, 1, False, 0
600, directional, SinCurve, 487.16, 2.072869, 0.04999995, 5.452046, 1, False, 0
601, directional, SinCurve, 487.18, 2.091222, 0.04999995, 5.454418, 1, False, 0
602, directional, SinCurve, 487.2, 2.109209, 0.04999995, 5.456742, 1, False, 0
603, directional, SinCurve, 487.22, 2.126836, 0.04999995, 5.459019, 1, False, 0
604, directional, SinCurve, 487.24, 2.14411, 0.04999995, 5.461251, 1, False, 0
605, directional, SinCurve, 487.26, 2.161038, 0.04999995, 5.463439, 1, False, 0
606, directional, SinCurve, 487.28, 2.177629, 0.04999995, 5.465582, 1, False, 0
607, directional, SinCurve, 487.3, 2.193887, 0.04999995, 5.467683, 1, False, 0
608, directional, SinCurve, 487.32, 2.20982, 0.04999995, 5.469742, 1, False, 0
609, directional, SinCurve, 487.34, 2.225435, 0.04999995, 5.47176, 1, True, 0
610, directional, SinCurve, 487.36, 2.241882, 0.04999995, 5.473737, 1, True, 0
611, directional, SinCurve, 487.38, 2.259145, 0.04999995, 5.475675, 1, True, 0
612, directional, SinCurve, 487.4, 2.277191, 0.04999995, 5.477574, 1, True, 0
613, directional, SinCurve, 487.42, 2.296, 0.04999995, 5.479435, 1, True, 0
614, directional, SinCurve, 487.44, 2.315524, 0.04999995, 5.481259, 1, True, 0
615, directional, SinCurve, 487.46, 2.33575, 0.04999995, 5.483046, 1, True, 0
616, directional, SinCurve, 487.48, 2.35665, 0.04999995, 5.484797, 1, True, 0
617, directional, SinCurve, 487.5, 2.378196, 0.04999995, 5.486514, 1, True, 0
618, directional, SinCurve, 487.52, 2.400377, 0.04999995, 5.488196, 1, True, 0
619, directional, SinCurve, 487.54, 2.423159, 0.04999995, 5.489845, 1, True, 0
620, directional, SinCurve, 487.56, 2.446529, 0.04999995, 5.49146, 1, True, 0
621, directional, SinCurve, 487.58, 2.470443, 0.04999995, 5.493043, 1, True, 0
622, directional, SinCurve, 487.6, 2.494889, 0.04999995, 5.494595, 1, True, 0
623, directional, SinCurve, 487.62, 2.519858, 0.04999995, 5.496116, 1, True, 0
624, directional, SinCurve, 487.64, 2.545311, 0.04999995, 5.497606, 1, True, 0
625, directional, SinCurve, 487.66, 2.571215, 0.04999995, 5.499066, 1, True, 0
626, directional, SinCurve, 487.68, 2.597555, 0.04999995, 5.500497, 1, True, 0
627, directional, SinCurve, 487.7, 2.624322, 0.04999995, 5.5019, 1, True, 0
628, directional, SinCurve, 487.72, 2.651487, 0.04999995, 5.503274, 1, True, 0
629, directional, SinCurve, 487.74, 2.679039, 0.04999995, 5.504621, 1, True, 0
630, directional, SinCurve, 487.76, 2.706937, 0.04999995, 5.505941, 1, True, 0
631, directional, SinCurve, 487.78, 2.735174, 0.04999995, 5.507235, 1, True, 0
632, directional, SinCurve, 487.8, 2.763744, 0.04999995, 5.508502, 1, True, 0
633, directional, SinCurve, 487.82, 2.792589, 0.04999995, 5.509745, 1, False, 0
634, directional, SinCurve, 487.84, 2.820857, 0.04999995, 5.510962, 1, False, 0
635, directional, SinCurve, 487.86, 2.848559, 0.04999995, 5.512155, 1, False, 0
636, directional, SinCurve, 487.88, 2.875707, 0.04999995, 5.513324, 1, False, 0
637, directional, SinCurve, 487.9, 2.902313, 0.04999995, 5.51447, 1, False, 0
638, directional, SinCurve, 487.92, 2.928386, 0.04999995, 5.515593, 1, False, 0
639, directional, SinCurve, 487.94, 2.953938, 0.04999995, 5.516694, 1, False, 0
640, directional, SinCurve, 487.96, 2.978978, 0.04999995, 5.517772, 1, False, 0
641, directional, SinCurve, 487.98, 3.003518, 0.04999995, 5.518829, 1, False, 0
642, directional, SinCurve, 488, 3.027567, 0.04999995, 5.519865, 1, False, 0
643, directional, SinCurve, 488.02, 3.051135, 0.04999995, 5.52088, 1, False, 0
644, directional, SinCurve, 488.04, 3.074232, 0.04999995, 5.521875, 1, False, 0
645, directional, SinCurve, 488.06, 3.096867, 0.04999995, 5.52285, 1, False, 0
646, directional, SinCurve, 488.08, 3.119049, 0.04999995, 5.523806, 1, False, 0
647, directional, SinCurve, 488.1, 3.140788, 0.04999995, 5.524742, 1, False, 0
648, directional, SinCurve, 488.12, 3.162091, 0.04999995, 5.52566, 1, False, 0
649, directional, SinCurve, 488.14, 3.182969, 0.04999995, 5.526559, 1, False, 0
650, directional, SinCurve, 488.16, 3.203429, 0.04999995, 5.52744, 1, False, 0
651, directional, SinCurve, 488.18, 3.22348, 0.04999995, 5.528304, 1, False, 0
652, directional, SinCurve, 488.2, 3.243129, 0.04999995, 5.52915, 1, False, 0
653, directional, SinCurve, 488.22, 3.262386, 0.04999995, 5.529979, 1, False, 0
654, directional, SinCurve, 488.24, 3.281258, 0.04999995, 5.530792, 1, False, 0
655, directional, SinCurve, 488.26, 3.299752, 0.04999995, 5.531589, 1, False, 0
656, directional, SinCurve, 488.28, 3.317877, 0.04999995, 5.53237, 1, False, 0
657, directional, SinCurve, 488.3, 3.335639, 0.04999995, 5.533134, 1, False, 0
658, directional, SinCurve, 488.32, 3.353045, 0.04999995, 5.533884, 1, False, 0
659, directional, SinCurve, 488.34, 3.370104, 0.04999995, 5.534619, 1, False, 0
660, directional, SinCurve, 488.36, 3.386822, 0.04999995, 5.535339, 1, False, 0
661, directional, SinCurve, 488.38, 3.403204, 0.04999995, 5.536045, 1, False, 0
662, directional, SinCurve, 488.4, 3.41926, 0.04999995, 5.536736, 1, False, 0
663, directional, SinCurve, 488.42, 3.434994, 0.04999995, 5.537414, 1, False, 0
664, directional, SinCurve, 488.44, 3.450413, 0.04999995, 5.538078, 1, False, 0
665, directional, SinCurve, 488.46, 3.465525, 0.04999995, 5.538729, 1, False, 0
666, directional, SinCurve, 488.48, 3.480334, 0.04999995, 5.539367, 1, False, 0
667, directional, SinCurve, 488.5, 3.494846, 0.04999995, 5.539992, 1, False, 0
668, directional, SinCurve, 488.52, 3.509069, 0.04999995, 5.540605, 1, False, 0
669, directional, SinCurve, 488.54, 3.523007, 0.04999995, 5.541205, 1, False, 0
670, directional, SinCurve, 488.56, 3.536666, 0.04999995, 5.541793, 1, False, 0
671, directional, SinCurve, 488.58, 3.550052, 0.04999995, 5.54237, 1, False, 0
672, directional, SinCurve, 488.6, 3.563171, 0.04999995, 5.542935, 1, False, 0
673, directional, SinCurve, 488.62, 3.576027, 0.04999995, 5.543489, 1, False, 0
674, directional, SinCurve, 488.64, 3.588626, 0.04999995, 5.544031, 1, False, 0
675, directional, SinCurve, 488.66, 3.600973, 0.04999995, 5.544563, 1, False, 0
676, directional, SinCurve, 488.68, 3.613073, 0.04999995, 5.545084, 1, False, 0
677, directional, SinCurve, 488.7, 3.624931, 0.04999995, 5.545595, 1, True, 0
678, directional, SinCurve, 488.72, 3.636552, 0.04999995, 5.547232, 1, True, 0
679, directional, SinCurve, 488.74, 3.64794, 0.04999995, 5.549973, 1, True, 0
680, directional, SinCurve, 488.76, 3.659101, 0.04999995, 5.553795, 1, True, 0
681, directional, SinCurve, 488.78, 3.670038, 0.04999995, 5.558678, 1, True, 0
682, directional, SinCurve, 488.8, 3.680757, 0.04999995, 5.564642, 1, True, 0
683, directional, SinCurve, 488.82, 3.691261, 0.04999995, 5.571667, 1, True, 0
684, directional, SinCurve, 488.84, 3.701555, 0.04999995, 5.579777, 1, True, 0
685, directional, SinCurve, 488.86, 3.711644, 0.04999995, 5.588951, 1, True, 0
686, directional, SinCurve, 488.88, 3.72153, 0.04999995, 5.599166, 1, True, 0
687, directional, SinCurve, 488.9, 3.731219, 0.04999995, 5.610482, 1, True, 0
688, directional, SinCurve, 488.92, 3.740714, 0.04999995, 5.622947, 1, True, 0
689, directional, SinCurve, 488.94, 3.750019, 0.04999995, 5.636535, 1, True, 0
690, directional, SinCurve, 488.96, 3.759138, 0.04999995, 5.651224, 1, True, 0
691, directional, SinCurve, 488.98, 3.768075, 0.04999995, 5.667002, 1, True, 0
692, directional, SinCurve, 489, 3.776833, 0.04999995, 5.684001, 1, True, 0
693, directional, SinCurve, 489.02, 3.785416, 0.04999995, 5.702199, 1, True, 0
694, directional, SinCurve, 489.04, 3.793827, 0.04999995, 5.721573, 1, True, 0
695, directional, SinCurve, 489.06, 3.80207, 0.04999995, 5.742097, 1, True, 0
696, directional, SinCurve, 489.08, 3.810148, 0.04999995, 5.763867, 1, True, 0
697, directional, SinCurve, 489.1, 3.818064, 0.04999995, 5.786858, 1, True, 0
698, directional, SinCurve, 489.12, 3.825823, 0.04999995, 5.811045, 1, True, 0
699, directional, SinCurve, 489.14, 3.833426, 0.04999995, 5.836405, 1, True, 0
700, directional, SinCurve, 489.16, 3.840087, 0.04999995, 5.862946, 1, True, 0
701, directional, SinCurve, 489.18, 3.845753, 0.04999995, 5.890692, 1, True, 0
702, directional, SinCurve, 489.2, 3.850446, 0.04999995, 5.91962, 1, True, 0
703, directional, SinCurve, 489.22, 3.854183, 0.04999995, 5.949704, 1, True, 0
704, directional, SinCurve, 489.24, 3.856984, 0.04999995, 5.980923, 1, True, 0
705, directional, SinCurve, 489.26, 3.858882, 0.04999995, 6.013267, 1, True, 0
706, directional, SinCurve, 489.28, 3.859788, 0.04999995, 6.046746, 1, True, 0
707, directional, SinCurve, 489.3, 3.85972, 0.04999995, 6.081336, 1, True, 0
708, directional, SinCurve, 489.32, 3.858699, 0.04999995, 6.117014, 1, True, 0
709, directional, SinCurve, 489.34, 3.856742, 0.04999995, 6.153761, 1, True, 0
710, directional, SinCurve, 489.36, 3.853805, 0.04999995, 6.191601, 1, True, 0
711, directional, SinCurve, 489.38, 3.849882, 0.04999995, 6.230488, 1, True, 0
712, directional, SinCurve, 489.4, 3.844991, 0.04999995, 6.270401, 1, True, 0
713, directional, SinCurve, 489.42, 3.839153, 0.04999995, 6.311319, 1, True, 0
714, directional, SinCurve, 489.44, 3.832366, 0.04999995, 6.353219, 1, True, 0
715, directional, SinCurve, 489.46, 3.824604, 0.04999995, 6.39607, 1, True, 0
716, directional, SinCurve, 489.48, 3.815886, 0.04999995, 6.439851, 1, True, 0
717, directional, SinCurve, 489.5, 3.806231, 0.04999995, 6.484546, 1, True, 0
718, directional, SinCurve, 489.52, 3.795658, 0.04999995, 6.530135, 1, True, 0
719, directional, SinCurve, 489.54, 3.784128, 0.04999995, 6.576565, 1, True, 0
720, directional, SinCurve, 489.56, 3.771659, 0.04999995, 6.623819, 1, False, 0
721, directional, SinCurve, 489.58, 3.759439, 0.04999995, 6.670129, 1, False, 0
722, directional, SinCurve, 489.6, 3.747464, 0.04999995, 6.715512, 1, False, 0
723, directional, SinCurve, 489.62, 3.735728, 0.04999995, 6.759988, 1, False, 0
724, directional, SinCurve, 489.64, 3.724227, 0.04999995, 6.803574, 1, False, 0
725, directional, SinCurve, 489.66, 3.712956, 0.04999995, 6.846289, 1, False, 0
726, directional, SinCurve, 489.68, 3.70191, 0.04999995, 6.888149, 1, False, 0
727, directional, SinCurve, 489.7, 3.691086, 0.04999995, 6.929172, 1, False, 0
728, directional, SinCurve, 489.72, 3.680478, 0.04999995, 6.969374, 1, False, 0
729, directional, SinCurve, 489.74, 3.670082, 0.04999995, 7.008773, 1, False, 0
730, directional, SinCurve, 489.76, 3.659894, 0.04999995, 7.047383, 1, False, 0
731, directional, SinCurve, 489.78, 3.649909, 0.04999995, 7.085222, 1, False, 0
732, directional, SinCurve, 489.8, 3.640125, 0.04999995, 7.122303, 1, False, 0
733, directional, SinCurve, 489.82, 3.630536, 0.04999995, 7.158643, 1, False, 0
734, directional, SinCurve, 489.84, 3.621139, 0.04999995, 7.194256, 1, False, 0
735, directional, SinCurve, 489.86, 3.611929, 0.04999995, 7.229157, 1, False, 0
736, directional, SinCurve, 489.88, 3.602904, 0.04999995, 7.26336, 1, False, 0
737, directional, SinCurve, 489.9, 3.59406, 0.04999995, 7.296879, 1, False, 0
738, directional, SinCurve, 489.92, 3.585392, 0.04999995, 7.329727, 1, False, 0
739, directional, SinCurve, 489.94, 3.576898, 0.04999995, 7.361918, 1, False, 0
740, directional, SinCurve, 489.96, 3.568573, 0.04999995, 7.393466, 1, False, 0
741, directional, SinCurve, 489.98, 3.560415, 0.04999995, 7.424383, 1, False, 0
742, directional, SinCurve, 490, 3.552421, 0.04999995, 7.454681, 1, False, 0
743, directional, SinCurve, 490.02, 3.544586, 0.04999995, 7.484373, 1, False, 0
744, directional, SinCurve, 490.04, 3.536908, 0.04999995, 7.513472, 1, False, 0
745, directional, SinCurve, 490.06, 3.529383, 0.04999995, 7.541988, 2, False, 0
746, directional, SinCurve, 490.08, 3.522009, 0.04999995, 7.569934, 2, False, 0
747, directional, SinCurve, 490.1, 3.514782, 0.04999995, 7.597322, 2, False, 0
748, directional, SinCurve, 490.12, 3.5077, 0.04999995, 7.624161, 2, False, 0
749, directional, SinCurve, 490.14, 3.50076, 0.04999995, 7.650464, 2, False, 0
750, directional, SinCurve, 490.16, 3.493958, 0.04999995, 7.676241, 2, False, 0
751, directional, SinCurve, 490.18, 3.487293, 0.04999995, 7.701502, 2, False, 0
752, directional, SinCurve, 490.2, 3.480761, 0.04999995, 7.726258, 2, False, 0
753, directional, SinCurve, 490.22, 3.474359, 0.04999995, 7.750519, 2, False, 0
754, directional, SinCurve, 490.24, 3.468086, 0.04999995, 7.774294, 2, False, 0
755, directional, SinCurve, 490.26, 3.461937, 0.04999995, 7.797595, 2, False, 0
756, directional, SinCurve, 490.28, 3.455912, 0.04999995, 7.820429, 2, False, 0
757, directional, SinCurve, 490.3, 3.450008, 0.04999995, 7.842806, 2, False, 0
758, directional, SinCurve, 490.32, 3.444221, 0.04999995, 7.864736, 2, False, 0
759, directional, SinCurve, 490.34, 3.43855, 0.04999995, 7.886227, 2, False, 0
760, directional, SinCurve, 490.36, 3.432993, 0.04999995, 7.907289, 2, False, 0
761, directional, SinCurve, 490.38, 3.427547, 0.04999995, 7.927929, 2, False, 0
762, directional, SinCurve, 490.4, 3.422209, 0.04999995, 7.948156, 2, False, 0
763, directional, SinCurve, 490.42, 3.416978, 0.04999995, 7.967979, 2, False, 0
764, directional, SinCurve, 490.44, 3.411852, 0.04999995, 7.987406, 2, False, 0
765, directional, SinCurve, 490.46, 3.406829, 0.04999995, 8.006444, 2, False, 0
766, directional, SinCurve, 490.48, 3.401906, 0.04999995, 8.025101, 2, False, 0
767, directional, SinCurve, 490.5, 3.397081, 0.04999995, 8.043385, 2, False, 0
768, directional, SinCurve, 490.52, 3.392353, 0.04999995, 8.061303, 2, False, 0
769, directional, SinCurve, 490.54, 3.38772, 0.04999995, 8.078863, 2, False, 0
770, directional, SinCurve, 490.56, 3.383179, 0.04999995, 8.096072, 2, False, 0
771, directional, SinCurve, 490.58, 3.378729, 0.04999995, 8.112937, 2, True, 0
772, directional, SinCurve, 490.6, 3.372918, 0.04999995, 8.131275, 2, True, 0
773, directional, SinCurve, 490.62, 3.365796, 0.04999995, 8.151055, 2, True, 0
774, directional, SinCurve, 490.64, 3.357401, 0.04999995, 8.172262, 2, True, 0
775, directional, SinCurve, 490.66, 3.347758, 0.04999995, 8.194867, 2, True, 0
776, directional, SinCurve, 490.68, 3.336892, 0.04999995, 8.218842, 2, True, 0
777, directional, SinCurve, 490.7, 3.324862, 0.04999995, 8.244131, 2, True, 0
778, directional, SinCurve, 490.72, 3.311735, 0.04999995, 8.270734, 2, True, 0
779, directional, SinCurve, 490.74, 3.297534, 0.04999995, 8.298624, 2, True, 0
780, directional, SinCurve, 490.76, 3.282282, 0.04999995, 8.327775, 2, True, 0
781, directional, SinCurve, 490.78, 3.266046, 0.04999995, 8.358113, 2, True, 0
782, directional, SinCurve, 490.8, 3.248898, 0.04999995, 8.389632, 2, True, 0
783, directional, SinCurve, 490.82, 3.230855, 0.04999995, 8.422308, 2, True, 0
784, directional, SinCurve, 490.84, 3.211936, 0.04999995, 8.456117, 2, True, 0
785, directional, SinCurve, 490.86, 3.192158, 0.04999995, 8.491036, 2, True, 0
786, directional, SinCurve, 490.88, 3.171597, 0.04999995, 8.527017, 2, True, 0
787, directional, SinCurve, 490.9, 3.15029, 0.04999995, 8.56402, 2, True, 0
788, directional, SinCurve, 490.92, 3.128253, 0.04999995, 8.602027, 2, True, 0
789, directional, SinCurve, 490.94, 3.105501, 0.04999995, 8.641017, 2, True, 0
790, directional, SinCurve, 490.96, 3.082084, 0.04999995, 8.680934, 2, True, 0
791, directional, SinCurve, 490.98, 3.058016, 0.04999995, 8.72176, 2, True, 0
792, directional, SinCurve, 491, 3.033338, 0.04999995, 8.763468, 2, False, 0
793, directional, SinCurve, 491.02, 3.009154, 0.04999995, 8.804341, 2, False, 0
794, directional, SinCurve, 491.04, 2.985454, 0.04999995, 8.844398, 2, False, 0
795, directional, SinCurve, 491.06, 2.962228, 0.04999995, 8.883653, 2, False, 0
796, directional, SinCurve, 491.08, 2.939466, 0.04999995, 8.922122, 2, False, 0
797, directional, SinCurve, 491.1, 2.917159, 0.04999995, 8.959823, 2, False, 0
798, directional, SinCurve, 491.12, 2.895299, 0.04999995, 8.996769, 2, False, 0
799, directional, SinCurve, 491.14, 2.873875, 0.04999995, 9.032976, 2, False, 0
800, directional, SinCurve, 491.16, 2.852881, 0.04999995, 9.06846, 2, False, 0
801, directional, SinCurve, 491.18, 2.832306, 0.04999995, 9.103233, 2, False, 0
802, directional, SinCurve, 491.2, 2.812143, 0.04999995, 9.137311, 2, False, 0
803, directional, SinCurve, 491.22, 2.792382, 0.04999995, 9.170708, 2, False, 0
804, directional, SinCurve, 491.24, 2.773018, 0.04999995, 9.203436, 2, False, 0
805, directional, SinCurve, 491.26, 2.75404, 0.04999995, 9.23551, 2, False, 0
806, directional, SinCurve, 491.28, 2.735442, 0.04999995, 9.266942, 2, False, 0
807, directional, SinCurve, 491.3, 2.717216, 0.04999995, 9.297746, 2, False, 0
808, directional, SinCurve, 491.32, 2.699354, 0.04999995, 9.327933, 2, False, 0
809, directional, SinCurve, 491.34, 2.68185, 0.04999995, 9.357517, 2, False, 0
810, directional, SinCurve, 491.36, 2.664696, 0.04999995, 9.38651, 2, False, 0
811, directional, SinCurve, 491.38, 2.647884, 0.04999995, 9.414923, 2, False, 0
812, directional, SinCurve, 491.4, 2.631409, 0.04999995, 9.442767, 2, False, 0
813, directional, SinCurve, 491.42, 2.615264, 0.04999995, 9.470055, 2, False, 0
814, directional, SinCurve, 491.44, 2.599441, 0.04999995, 9.496797, 2, False, 0
815, directional, SinCurve, 491.46, 2.583935, 0.04999995, 9.523004, 2, False, 0
816, directional, SinCurve, 491.48, 2.568739, 0.04999995, 9.548686, 2, False, 0
817, directional, SinCurve, 491.5, 2.553847, 0.04999995, 9.573855, 2, False, 0
818, directional, SinCurve, 491.52, 2.539253, 0.04999995, 9.598521, 2, False, 0
819, directional, SinCurve, 491.54, 2.524951, 0.04999995, 9.622694, 2, False, 0
820, directional, SinCurve, 491.56, 2.510934, 0.04999995, 9.646383, 2, False, 0
821, directional, SinCurve, 491.58, 2.497198, 0.04999995, 9.669599, 2, False, 0
822, directional, SinCurve, 491.6, 2.483737, 0.04999995, 9.692349, 2, False, 0
823, directional, SinCurve, 491.62, 2.470545, 0.04999995, 9.714645, 2, False, 0
824, directional, SinCurve, 491.64, 2.457617, 0.04999995, 9.736495, 2, False, 0
825, directional, SinCurve, 491.66, 2.444947, 0.04999995, 9.757908, 2, False, 0
826, directional, SinCurve, 491.68, 2.432531, 0.04999995, 9.778893, 2, False, 0
827, directional, SinCurve, 491.7, 2.420363, 0.04999995, 9.799458, 2, False, 0
828, directional, SinCurve, 491.72, 2.408438, 0.04999995, 9.819612, 2, False, 0
829, directional, SinCurve, 491.74, 2.396752, 0.04999995, 9.839362, 2, False, 0
830, directional, SinCurve, 491.76, 2.3853, 0.04999995, 9.858718, 2, False, 0
831, directional, SinCurve, 491.78, 2.374077, 0.04999995, 9.877687, 2, False, 0
832, directional, SinCurve, 491.8, 2.363078, 0.04999995, 9.896276, 2, False, 0
833, directional, SinCurve, 491.82, 2.352299, 0.04999995, 9.914493, 2, False, 0
834, directional, SinCurve, 491.84, 2.341736, 0.04999995, 9.932345, 2, False, 0
835, directional, SinCurve, 491.86, 2.331384, 0.04999995, 9.949841, 2, False, 0
836, directional, SinCurve, 491.88, 2.321239, 0.04999995, 9.966988, 2, False, 0
837, directional, SinCurve, 491.9, 2.311297, 0.04999995, 9.98379, 2, False, 0
838, directional, SinCurve, 491.92, 2.301553, 0.04999995, 10.00026, 2, False, 0
839, directional, SinCurve, 491.94, 2.292005, 0.04999995, 10.0164, 2, False, 0
840, directional, SinCurve, 491.96, 2.282648, 0.04999995, 10.03221, 2, False, 0
841, directional, SinCurve, 491.98, 2.273477, 0.04999995, 10.04771, 2, False, 0
842, directional, SinCurve, 492, 2.26449, 0.04999995, 10.0629, 2, False, 0
843, directional, SinCurve, 492.02, 2.255683, 0.04999995, 10.07778, 2, False, 0
844, directional, SinCurve, 492.04, 2.247052, 0.04999995, 10.09237, 2, False, 0
845, directional, SinCurve, 492.06, 2.238594, 0.04999995, 10.10666, 2, False, 0
846, directional, SinCurve, 492.08, 2.230305, 0.04999995, 10.12067, 2, False, 0
847, directional, SinCurve, 492.1, 2.222181, 0.04999995, 10.1344, 2, False, 0
848, directional, SinCurve, 492.12, 2.21422, 0.04999995, 10.14786, 2, False, 0
849, directional, SinCurve, 492.14, 2.206419, 0.04999995, 10.16104, 2, False, 0
850, directional, SinCurve, 492.16, 2.198773, 0.04999995, 10.17397, 2, False, 0
851, directional, SinCurve, 492.18, 2.19128, 0.04999995, 10.18663, 2, False, 0
852, directional, SinCurve, 492.2, 2.183937, 0.04999995, 10.19904, 2, False, 0
853, directional, SinCurve, 492.22, 2.176741, 0.04999995, 10.2112, 2, False, 0
854, directional, SinCurve, 492.24, 2.169689, 0.04999995, 10.22312, 2, False, 0
855, directional, SinCurve, 492.26, 2.162778, 0.04999995, 10.2348, 3, False, 0
856, directional, SinCurve, 492.28, 2.156005, 0.04999995, 10.24625, 3, False, 0
857, directional, SinCurve, 492.3, 2.149368, 0.04999995, 10.25747, 3, False, 0
858, directional, SinCurve, 492.32, 2.142863, 0.04999995, 10.26846, 3, False, 0
859, directional, SinCurve, 492.34, 2.136489, 0.04999995, 10.27923, 3, False, 0
860, directional, SinCurve, 492.36, 2.130242, 0.04999995, 10.28979, 3, False, 0
861, directional, SinCurve, 492.38, 2.12412, 0.04999995, 10.30014, 3, False, 0
862, directional, SinCurve, 492.4, 2.11812, 0.04999995, 10.31028, 3, False, 0
863, directional, SinCurve, 492.42, 2.11224, 0.04999995, 10.32022, 3, False, 0
864, directional, SinCurve, 492.44, 2.106478, 0.04999995, 10.32996, 3, False, 0
865, directional, SinCurve, 492.46, 2.100831, 0.04999995, 10.3395, 3, False, 0
866, directional, SinCurve, 492.48, 2.095297, 0.04999995, 10.34885, 3, False, 0
867, directional, SinCurve, 492.5, 2.089874, 0.04999995, 10.35802, 3, False, 0
868, directional, SinCurve, 492.52, 2.084559, 0.04999995, 10.367, 3, False, 0
869, directional, SinCurve, 492.54, 2.07935, 0.04999995, 10.3758, 3, False, 0
870, directional, SinCurve, 492.56, 2.074246, 0.04999995, 10.38443, 3, False, 0
871, directional, SinCurve, 492.58, 2.069244, 0.04999995, 10.39288, 3, False, 0
872, directional, SinCurve, 492.6, 2.064342, 0.04999995, 10.40117, 3, False, 0
873, directional, SinCurve, 492.62, 2.059538, 0.04999995, 10.40929, 3, False, 0
874, directional, SinCurve, 492.64, 2.05483, 0.04999995, 10.41725, 3, False, 0
875, directional, SinCurve, 492.66, 2.050216, 0.04999995, 10.42505, 3, False, 0
876, directional, SinCurve, 492.68, 2.045694, 0.04999995, 10.43269, 3, False, 0
877, directional, SinCurve, 492.7, 2.041263, 0.04999995, 10.44018, 3, False, 0
878, directional, SinCurve, 492.72, 2.03692, 0.04999995, 10.44752, 3, False, 0
879, directional, SinCurve, 492.74, 2.032665, 0.04999995, 10.45471, 3, False, 0
880, directional, SinCurve, 492.76, 2.028494, 0.04999995, 10.46176, 3, True, 0
881, directional, SinCurve, 492.78, 2.025488, 0.04999995, 10.46866, 3, True, 0
882, directional, SinCurve, 492.8, 2.023624, 0.04999995, 10.47543, 3, True, 0
883, directional, SinCurve, 492.82, 2.022901, 0.04999995, 10.48207, 3, True, 0
884, directional, SinCurve, 492.84, 2.023281, 0.04999995, 10.48857, 3, False, 0
885, directional, SinCurve, 492.86, 2.023654, 0.04999995, 10.49494, 3, True, 0
886, directional, SinCurve, 492.88, 2.025121, 0.04999995, 10.50118, 3, True, 0
887, directional, SinCurve, 492.9, 2.027649, 0.04999995, 10.5073, 3, True, 0
888, directional, SinCurve, 492.92, 2.031204, 0.04999995, 10.5133, 3, True, 0
889, directional, SinCurve, 492.94, 2.035758, 0.04999995, 10.51918, 3, True, 0
890, directional, SinCurve, 492.96, 2.041291, 0.04999995, 10.52493, 3, True, 0
891, directional, SinCurve, 492.98, 2.047753, 0.04999995, 10.53058, 3, True, 0
892, directional, SinCurve, 493, 2.055117, 0.04999995, 10.53611, 3, True, 0
893, directional, SinCurve, 493.02, 2.063371, 0.04999995, 10.54153, 3, True, 0
894, directional, SinCurve, 493.04, 2.072496, 0.04999995, 10.54684, 3, True, 0
895, directional, SinCurve, 493.06, 2.082463, 0.04999995, 10.55205, 3, True, 0
896, directional, SinCurve, 493.08, 2.093246, 0.04999995, 10.55715, 3, True, 0
897, directional, SinCurve, 493.1, 2.104845, 0.04999995, 10.56215, 3, True, 0
898, directional, SinCurve, 493.12, 2.117243, 0.04999995, 10.56705, 3, True, 0
899, directional, SinCurve, 493.14, 2.130424, 0.04999995, 10.57185, 3, True, 0
900, directional, SinCurve, 493.16, 2.144381, 0.04999995, 10.57656, 3, True, 0
901, directional, SinCurve, 493.18, 2.1591, 0.04999995, 10.58117, 3, True, 0
902, directional, SinCurve, 493.2, 2.174564, 0.04999995, 10.58569, 3, False, 0
903, directional, SinCurve, 493.22, 2.189718, 0.04999995, 10.59012, 3, False, 0
904, directional, SinCurve, 493.24, 2.20457, 0.04999995, 10.59446, 3, False, 0
905, directional, SinCurve, 493.26, 2.219125, 0.04999995, 10.59871, 3, False, 0
906, directional, SinCurve, 493.28, 2.233389, 0.04999995, 10.60288, 3, False, 0
907, directional, SinCurve, 493.3, 2.247367, 0.04999995, 10.60697, 3, False, 0
908, directional, SinCurve, 493.32, 2.261066, 0.04999995, 10.61097, 3, False, 0
909, directional, SinCurve, 493.34, 2.274491, 0.04999995, 10.61489, 3, False, 0
910, directional, SinCurve, 493.36, 2.287647, 0.04999995, 10.61874, 3, False, 0
911, directional, SinCurve, 493.38, 2.30054, 0.04999995, 10.62251, 3, False, 0
912, directional, SinCurve, 493.4, 2.313175, 0.04999995, 10.6262, 3, False, 0
913, directional, SinCurve, 493.42, 2.325558, 0.04999995, 10.62982, 3, False, 0
914, directional, SinCurve, 493.44, 2.337693, 0.04999995, 10.63336, 3, False, 0
915, directional, SinCurve, 493.46, 2.349585, 0.04999995, 10.63684, 3, False, 0
916, directional, SinCurve, 493.48, 2.36124, 0.04999995, 10.64025, 3, False, 0
917, directional, SinCurve, 493.5, 2.372661, 0.04999995, 10.64358, 3, False, 0
918, directional, SinCurve, 493.52, 2.383854, 0.04999995, 10.64685, 3, False, 0
919, directional, SinCurve, 493.54, 2.394823, 0.04999995, 10.65006, 3, False, 0
920, directional, SinCurve, 493.56, 2.405572, 0.04999995, 10.6532, 3, False, 0
