Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1688, torque, RightCurve, 154.1, 12.25354, 0.04999995, 27.32345, 7, False, 0
1689, torque, RightCurve, 154.12, 12.27626, 0.04999995, 27.35973, 7, False, 0
1690, torque, RightCurve, 154.14, 12.29852, 0.04999995, 27.39528, 7, False, 0
1691, torque, RightCurve, 154.16, 12.32034, 0.04999995, 27.43012, 7, False, 0
1692, torque, RightCurve, 154.18, 12.34172, 0.04999995, 27.46426, 7, False, 0
1693, torque, RightCurve, 154.2, 12.36268, 0.04999995, 27.49772, 7, False, 0
1694, torque, RightCurve, 154.22, 12.38321, 0.04999995, 27.53052, 7, False, 0
1695, torque, RightCurve, 154.24, 12.40334, 0.04999995, 27.56265, 7, False, 0
1696, torque, RightCurve, 154.26, 12.42306, 0.04999995, 27.59414, 7, False, 0
1697, torque, RightCurve, 154.28, 12.44239, 0.04999995, 27.62501, 7, False, 0
1698, torque, RightCurve, 154.3, 12.46133, 0.04999995, 27.65525, 7, False, 0
1699, torque, RightCurve, 154.32, 12.47989, 0.04999995, 27.68489, 7, False, 0
1700, torque, RightCurve, 154.34, 12.49808, 0.04999995, 27.71394, 7, False, 0
1701, torque, RightCurve, 154.36, 12.51591, 0.04999995, 27.7424, 7, False, 0
1702, torque, RightCurve, 154.38, 12.53338, 0.04999995, 27.7703, 7, False, 0
1703, torque, RightCurve, 154.4, 12.5505, 0.04999995, 27.79764, 7, False, 0
1704, torque, RightCurve, 154.42, 12.56728, 0.04999995, 27.82443, 7, False, 0
1705, torque, RightCurve, 154.44, 12.58372, 0.04999995, 27.85069, 7, False, 0
1706, torque, RightCurve, 154.46, 12.59983, 0.04999995, 27.87642, 7, False, 0
1707, torque, RightCurve, 154.48, 12.61562, 0.04999995, 27.90164, 7, False, 0
1708, torque, RightCurve, 154.5, 12.6311, 0.05000001, 27.92635, 7, False, 0
1709, torque, RightCurve, 154.52, 12.64627, 0.04999995, 27.95057, 7, False, 0
1710, torque, RightCurve, 154.54, 12.66113, 0.04999995, 27.97431, 7, False, 0
1711, torque, RightCurve, 154.56, 12.6757, 0.04999995, 27.99757, 7, False, 0
1712, torque, RightCurve, 154.58, 12.68997, 0.04999995, 28.02036, 7, False, 0
1713, torque, RightCurve, 154.6, 12.70396, 0.04999995, 28.0427, 7, False, 0
1714, torque, RightCurve, 154.62, 12.71767, 0.04999995, 28.06459, 7, False, 0
1715, torque, RightCurve, 154.64, 12.7311, 0.04999995, 28.08605, 7, False, 0
1716, torque, RightCurve, 154.66, 12.74427, 0.04999995, 28.10707, 7, False, 0
1717, torque, RightCurve, 154.68, 12.75717, 0.04999995, 28.12768, 7, False, 0
1718, torque, RightCurve, 154.7, 12.76982, 0.04999995, 28.14787, 7, False, 0
1719, torque, RightCurve, 154.72, 12.78221, 0.04999995, 28.16766, 7, False, 0
1720, torque, RightCurve, 154.74, 12.79435, 0.04999995, 28.18705, 7, False, 0
1721, torque, RightCurve, 154.76, 12.80626, 0.04999995, 28.20605, 7, False, 0
1722, torque, RightCurve, 154.78, 12.81792, 0.04999995, 28.22468, 7, False, 0
1723, torque, RightCurve, 154.8, 12.82935, 0.04999995, 28.24293, 7, False, 0
1724, torque, RightCurve, 154.82, 12.84055, 0.04999995, 28.26082, 7, False, 0
1725, torque, RightCurve, 154.84, 12.85153, 0.04999995, 28.27835, 7, False, 0
1726, torque, RightCurve, 154.86, 12.86229, 0.04999995, 28.29553, 7, False, 0
1727, torque, RightCurve, 154.88, 12.87283, 0.04999995, 28.31236, 7, False, 0
1728, torque, RightCurve, 154.9, 12.88316, 0.04999995, 28.32886, 7, False, 0
1729, torque, RightCurve, 154.92, 12.89329, 0.04999995, 28.34503, 7, False, 0
1730, torque, RightCurve, 154.94, 12.90321, 0.04999995, 28.36087, 7, False, 0
1731, torque, RightCurve, 154.96, 12.91293, 0.05000001, 28.3764, 7, False, 0
1732, torque, RightCurve, 154.98, 12.92246, 0.04999995, 28.39162, 7, False, 0
1733, torque, RightCurve, 155, 12.9318, 0.04999995, 28.40653, 7, False, 0
1734, torque, RightCurve, 155.02, 12.94096, 0.04999995, 28.42114, 7, False, 0
1735, torque, RightCurve, 155.04, 12.94992, 0.04999995, 28.43547, 7, False, 0
1736, torque, RightCurve, 155.06, 12.95871, 0.04999995, 28.4495, 7, False, 0
1737, torque, RightCurve, 155.08, 12.96733, 0.04999995, 28.46326, 7, False, 0
1738, torque, RightCurve, 155.1, 12.97577, 0.04999995, 28.47674, 7, False, 0
1739, torque, RightCurve, 155.12, 12.98404, 0.04999995, 28.48995, 7, False, 0
1740, torque, RightCurve, 155.14, 12.99215, 0.04999995, 28.5029, 7, False, 0
1741, torque, RightCurve, 155.16, 13.0001, 0.04999995, 28.51558, 7, False, 0
1742, torque, RightCurve, 155.18, 13.00788, 0.04999995, 28.52802, 7, False, 0
1743, torque, RightCurve, 155.2, 13.01551, 0.04999995, 28.54021, 7, False, 0
1744, torque, RightCurve, 155.22, 13.02299, 0.04999995, 28.55215, 7, False, 0
1745, torque, RightCurve, 155.24, 13.03032, 0.04999995, 28.56385, 7, False, 0
1746, torque, RightCurve, 155.26, 13.0375, 0.04999995, 28.57532, 7, False, 0
1747, torque, RightCurve, 155.28, 13.04454, 0.04999995, 28.58656, 7, False, 0
1748, torque, RightCurve, 155.3, 13.05144, 0.04999995, 28.59757, 7, False, 0
1749, torque, RightCurve, 155.32, 13.0582, 0.05000001, 28.60837, 7, False, 0
1750, torque, RightCurve, 155.34, 13.06482, 0.04999995, 28.61895, 7, False, 0
1751, torque, RightCurve, 155.36, 13.07131, 0.04999995, 28.62931, 7, False, 0
1752, torque, RightCurve, 155.38, 13.07768, 0.05000001, 28.63947, 7, False, 0
1753, torque, RightCurve, 155.4, 13.08391, 0.04999995, 28.64943, 7, False, 0
1754, torque, RightCurve, 155.42, 13.09002, 0.04999995, 28.65919, 7, False, 0
1755, torque, RightCurve, 155.44, 13.09601, 0.05000001, 28.66875, 7, False, 0
1756, torque, RightCurve, 155.46, 13.10188, 0.04999995, 28.67812, 7, False, 0
1757, torque, RightCurve, 155.48, 13.10763, 0.04999995, 28.6873, 7, False, 0
1758, torque, RightCurve, 155.5, 13.11326, 0.04999995, 28.6963, 7, False, 0
1759, torque, RightCurve, 155.52, 13.11879, 0.05000001, 28.70512, 7, False, 0
1760, torque, RightCurve, 155.54, 13.1242, 0.04999995, 28.71376, 7, False, 0
1761, torque, RightCurve, 155.56, 13.1295, 0.04999995, 28.72223, 7, False, 0
1762, torque, RightCurve, 155.58, 13.1347, 0.04999995, 28.73054, 7, False, 0
1763, torque, RightCurve, 155.6, 13.1398, 0.05000001, 28.73867, 7, False, 0
1764, torque, RightCurve, 155.62, 13.14479, 0.04999995, 28.74664, 7, False, 0
1765, torque, RightCurve, 155.64, 13.14968, 0.05000001, 28.75446, 7, False, 0
1766, torque, RightCurve, 155.66, 13.15448, 0.04999995, 28.76211, 7, False, 0
1767, torque, RightCurve, 155.68, 13.15918, 0.05000001, 28.76962, 7, False, 0
1768, torque, RightCurve, 155.7, 13.16378, 0.04999995, 28.77697, 7, False, 0
1769, torque, RightCurve, 155.72, 13.16829, 0.04999995, 28.78417, 7, False, 0
1770, torque, RightCurve, 155.74, 13.17272, 0.04999995, 28.79124, 7, False, 0
1771, torque, RightCurve, 155.76, 13.17705, 0.04999995, 28.79816, 7, False, 0
1772, torque, RightCurve, 155.78, 13.1813, 0.04999995, 28.80494, 7, False, 0
1773, torque, RightCurve, 155.8, 13.18546, 0.04999995, 28.81159, 7, False, 0
1774, torque, RightCurve, 155.82, 13.18954, 0.04999995, 28.8181, 7, False, 0
1775, torque, RightCurve, 155.84, 13.19354, 0.04999995, 28.82449, 7, False, 0
1776, torque, RightCurve, 155.86, 13.19746, 0.04999995, 28.83074, 7, False, 0
1777, torque, RightCurve, 155.88, 13.20129, 0.04999995, 28.83687, 7, False, 0
1778, torque, RightCurve, 155.9, 13.20506, 0.04999995, 28.84288, 7, False, 0
1779, torque, RightCurve, 155.92, 13.20874, 0.04999995, 28.84877, 7, False, 0
1780, torque, RightCurve, 155.94, 13.21236, 0.04999995, 28.85454, 7, False, 0
1781, torque, RightCurve, 155.96, 13.2159, 0.04999995, 28.86019, 7, False, 0
1782, torque, RightCurve, 155.98, 13.21937, 0.04999995, 28.86574, 7, False, 0
1783, torque, RightCurve, 156, 13.22277, 0.04999995, 28.87117, 7, False, 0
1784, torque, RightCurve, 156.02, 13.2261, 0.04999995, 28.87649, 7, False, 0
1785, torque, RightCurve, 156.04, 13.22937, 0.04999995, 28.8817, 7, False, 0
1786, torque, RightCurve, 156.06, 13.23257, 0.04999995, 28.88682, 7, True, 0
1787, torque, RightCurve, 156.08, 13.23571, 0.04999995, 28.89182, 7, True, 0
1788, torque, RightCurve, 156.1, 13.23878, 0.04999995, 28.89673, 7, True, 0
1789, torque, RightCurve, 156.12, 13.24179, 0.04999995, 28.90154, 7, True, 0
1790, torque, RightCurve, 156.14, 13.24475, 0.04999995, 28.90626, 7, True, 0
1791, torque, RightCurve, 156.16, 13.24764, 0.04999995, 28.91088, 7, True, 0
1792, torque, RightCurve, 156.18, 13.25048, 0.04999995, 28.91541, 7, True, 0
1793, torque, RightCurve, 156.2, 13.25325, 0.05000001, 28.91985, 7, True, 0
1794, torque, RightCurve, 156.22, 13.25598, 0.04999995, 28.92419, 7, True, 0
1795, torque, RightCurve, 156.24, 13.25865, 0.04999995, 28.92846, 7, True, 0
1796, torque, RightCurve, 156.26, 13.26126, 0.04999995, 28.93263, 7, True, 0
1797, torque, RightCurve, 156.28, 13.26383, 0.04999995, 28.93673, 7, True, 0
1798, torque, RightCurve, 156.3, 13.26634, 0.04999995, 28.94074, 7, True, 0
1799, torque, RightCurve, 156.32, 13.2688, 0.04999995, 28.94467, 7, True, 0
1800, torque, RightCurve, 156.34, 13.27121, 0.04999995, 28.94852, 7, True, 0
1801, torque, RightCurve, 156.36, 13.27358, 0.04999995, 28.9523, 7, True, 0
1802, torque, RightCurve, 156.38, 13.27589, 0.04999995, 28.956, 7, True, 0
1803, torque, RightCurve, 156.4, 13.27816, 0.04999995, 28.95962, 7, True, 0
1804, torque, RightCurve, 156.42, 13.28039, 0.05000001, 28.96317, 7, True, 0
1805, torque, RightCurve, 156.44, 13.28257, 0.04999995, 28.96666, 7, True, 0
1806, torque, RightCurve, 156.46, 13.28471, 0.04999995, 28.97007, 7, True, 0
1807, torque, RightCurve, 156.48, 13.2868, 0.05000001, 28.97341, 7, True, 0
1808, torque, RightCurve, 156.5, 13.28885, 0.04999995, 28.97669, 7, True, 0
1809, torque, RightCurve, 156.52, 13.29086, 0.04999995, 28.9799, 7, True, 0
1810, torque, RightCurve, 156.54, 13.29284, 0.04999995, 28.98305, 7, True, 0
1811, torque, RightCurve, 156.56, 13.29477, 0.04999995, 28.98613, 7, True, 0
1812, torque, RightCurve, 156.58, 13.29666, 0.04999995, 28.98916, 7, True, 0
1813, torque, RightCurve, 156.6, 13.29852, 0.04999995, 28.99212, 7, True, 0
1814, torque, RightCurve, 156.62, 13.30033, 0.04999995, 28.99502, 7, True, 0
1815, torque, RightCurve, 156.64, 13.30212, 0.05000001, 28.99787, 7, True, 0
1816, torque, RightCurve, 156.66, 13.30386, 0.04999995, 29.00066, 7, True, 0
1817, torque, RightCurve, 156.68, 13.30557, 0.04999995, 29.00339, 7, True, 0
1818, torque, RightCurve, 156.7, 13.30725, 0.04999995, 29.00607, 7, True, 0
1819, torque, RightCurve, 156.72, 13.30889, 0.04999995, 29.00869, 7, True, 0
1820, torque, RightCurve, 156.74, 13.3105, 0.04999995, 29.01126, 7, True, 0
1821, torque, RightCurve, 156.76, 13.31208, 0.04999995, 29.01378, 7, True, 0
1822, torque, RightCurve, 156.78, 13.31363, 0.04999995, 29.01625, 7, True, 0
1823, torque, RightCurve, 156.8, 13.31514, 0.04999995, 29.01867, 7, True, 0
1824, torque, RightCurve, 156.82, 13.31663, 0.04999995, 29.02105, 7, True, 0
1825, torque, RightCurve, 156.84, 13.31809, 0.05000001, 29.02337, 7, True, 0
1826, torque, RightCurve, 156.86, 13.31951, 0.04999995, 29.02565, 7, True, 0
1827, torque, RightCurve, 156.88, 13.32091, 0.04999995, 29.02788, 7, True, 0
1828, torque, RightCurve, 156.9, 13.32228, 0.04999995, 29.03007, 7, True, 0
1829, torque, RightCurve, 156.92, 13.32362, 0.04999995, 29.03221, 7, True, 0
1830, torque, RightCurve, 156.94, 13.32494, 0.05000001, 29.03432, 7, True, 0
1831, torque, RightCurve, 156.96, 13.32623, 0.04999995, 29.03638, 7, True, 0
1832, torque, RightCurve, 156.98, 13.32749, 0.04999995, 29.03839, 7, True, 0
1833, torque, RightCurve, 157, 13.32873, 0.04999995, 29.04037, 7, True, 0
1834, torque, RightCurve, 157.02, 13.32903, 0.04999995, 29.04186, 7, True, 0
1835, torque, RightCurve, 157.04, 13.3283, 0.04928374, 29.04284, 7, True, 0
1836, torque, RightCurve, 157.06, 13.3265, 0.04985678, 29.04332, 7, True, 0
1837, torque, RightCurve, 157.08, 13.32366, 0.04997134, 29.04331, 7, False, 0
1838, torque, RightCurve, 157.1, 13.32088, 0.04999423, 29.0433, 7, False, 0
1839, torque, RightCurve, 157.12, 13.31815, 0.04999882, 29.04329, 7, False, 0
1840, torque, RightCurve, 157.14, 13.31548, 0.04999971, 29.04329, 7, False, 0
1841, torque, RightCurve, 157.16, 13.31286, 0.04999995, 29.04328, 7, False, 0
1842, torque, RightCurve, 157.18, 13.31029, 0.04999995, 29.04327, 7, False, 0
1843, torque, RightCurve, 157.2, 13.30777, 0.04999995, 29.04327, 7, False, 0
1844, torque, RightCurve, 157.22, 13.30531, 0.04999995, 29.04326, 7, False, 0
1845, torque, RightCurve, 157.24, 13.30289, 0.04999995, 29.04325, 7, False, 0
1846, torque, RightCurve, 157.26, 13.30052, 0.04999995, 29.04325, 7, False, 0
1847, torque, RightCurve, 157.28, 13.2982, 0.04999995, 29.04324, 7, False, 0
1848, torque, RightCurve, 157.3, 13.29593, 0.05000001, 29.04324, 7, True, 0
1849, torque, RightCurve, 157.32, 13.29203, 0.05000001, 29.04275, 7, True, 0
1850, torque, RightCurve, 157.34, 13.28651, 0.05000001, 29.04181, 7, True, 0
1851, torque, RightCurve, 157.36, 13.2794, 0.05000001, 29.04042, 7, True, 0
1852, torque, RightCurve, 157.38, 13.27066, 0.04999995, 29.0386, 7, True, 0
1853, torque, RightCurve, 157.4, 13.26027, 0.05000001, 29.03636, 7, True, 0
1854, torque, RightCurve, 157.42, 13.24827, 0.04999995, 29.03372, 7, True, 0
1855, torque, RightCurve, 157.44, 13.23468, 0.04999995, 29.03069, 7, True, 0
1856, torque, RightCurve, 157.46, 13.21948, 0.05000001, 29.02728, 7, True, 0
1857, torque, RightCurve, 157.48, 13.20268, 0.04999995, 29.02352, 7, True, 0
1858, torque, RightCurve, 157.5, 13.18429, 0.05000001, 29.0194, 7, True, 0
1859, torque, RightCurve, 157.52, 13.16436, 0.04999995, 29.01497, 7, True, 0
1860, torque, RightCurve, 157.54, 13.14288, 0.04999995, 29.01021, 7, True, 0
1861, torque, RightCurve, 157.56, 13.11987, 0.04999995, 29.00516, 7, True, 0
1862, torque, RightCurve, 157.58, 13.09535, 0.04999995, 28.99981, 7, True, 0
1863, torque, RightCurve, 157.6, 13.06934, 0.04999995, 28.9942, 7, True, 0
1864, torque, RightCurve, 157.62, 13.04188, 0.04999995, 28.98832, 7, True, 0
1865, torque, RightCurve, 157.64, 13.01297, 0.04999995, 28.9822, 7, True, 0
1866, torque, RightCurve, 157.66, 12.98264, 0.04999995, 28.97584, 7, True, 0
1867, torque, RightCurve, 157.68, 12.95092, 0.04999995, 28.96926, 7, True, 0
1868, torque, RightCurve, 157.7, 12.91782, 0.04999995, 28.96246, 7, True, 0
1869, torque, RightCurve, 157.72, 12.88337, 0.04999995, 28.95547, 7, True, 0
1870, torque, RightCurve, 157.74, 12.84758, 0.04999995, 28.94828, 7, True, 0
1871, torque, RightCurve, 157.76, 12.8105, 0.04999995, 28.94092, 7, True, 0
1872, torque, RightCurve, 157.78, 12.77214, 0.04999995, 28.93339, 7, True, 0
1873, torque, RightCurve, 157.8, 12.73253, 0.04999995, 28.92569, 7, True, 0
1874, torque, RightCurve, 157.82, 12.69168, 0.05000001, 28.91785, 7, True, 0
1875, torque, RightCurve, 157.84, 12.64962, 0.04999995, 28.90986, 7, True, 0
1876, torque, RightCurve, 157.86, 12.60636, 0.04999995, 28.90174, 7, True, 0
1877, torque, RightCurve, 157.88, 12.56196, 0.04999995, 28.89349, 7, True, 0
1878, torque, RightCurve, 157.9, 12.51642, 0.04999995, 28.88512, 7, True, 0
1879, torque, RightCurve, 157.92, 12.46976, 0.04999995, 28.87665, 7, False, 0
1880, torque, RightCurve, 157.94, 12.42403, 0.04999995, 28.86834, 7, False, 0
1881, torque, RightCurve, 157.96, 12.37922, 0.04999995, 28.8602, 7, False, 0
1882, torque, RightCurve, 157.98, 12.3353, 0.04999995, 28.85222, 7, False, 0
1883, torque, RightCurve, 158, 12.29227, 0.04999995, 28.8444, 7, False, 0
1884, torque, RightCurve, 158.02, 12.25009, 0.04999995, 28.83674, 7, False, 0
1885, torque, RightCurve, 158.04, 12.20876, 0.05000001, 28.82923, 7, False, 0
1886, torque, RightCurve, 158.06, 12.16825, 0.05000001, 28.82187, 7, False, 0
1887, torque, RightCurve, 158.08, 12.12856, 0.04999995, 28.81466, 7, False, 0
1888, torque, RightCurve, 158.1, 12.08965, 0.04999995, 28.8076, 7, False, 0
1889, torque, RightCurve, 158.12, 12.05153, 0.04999995, 28.80067, 7, False, 0
1890, torque, RightCurve, 158.14, 12.01417, 0.04999995, 28.79388, 7, False, 0
1891, torque, RightCurve, 158.16, 11.97756, 0.04999995, 28.78723, 7, False, 0
1892, torque, RightCurve, 158.18, 11.94167, 0.04999995, 28.78071, 7, False, 0
1893, torque, RightCurve, 158.2, 11.90651, 0.04999995, 28.77432, 7, False, 0
1894, torque, RightCurve, 158.22, 11.87205, 0.04999995, 28.76806, 7, False, 0
1895, torque, RightCurve, 158.24, 11.83828, 0.04999995, 28.76193, 7, False, 0
1896, torque, RightCurve, 158.26, 11.80518, 0.04999995, 28.75591, 7, False, 0
1897, torque, RightCurve, 158.28, 11.77275, 0.05000001, 28.75002, 7, False, 0
1898, torque, RightCurve, 158.3, 11.74096, 0.04999995, 28.74425, 7, False, 0
1899, torque, RightCurve, 158.32, 11.70981, 0.04999995, 28.73859, 7, False, 0
1900, torque, RightCurve, 158.34, 11.67928, 0.04999995, 28.73304, 7, False, 0
1901, torque, RightCurve, 158.36, 11.64937, 0.04999995, 28.72761, 7, False, 0
1902, torque, RightCurve, 158.38, 11.62005, 0.04999995, 28.72228, 7, False, 0
1903, torque, RightCurve, 158.4, 11.59132, 0.04999995, 28.71706, 7, False, 0
1904, torque, RightCurve, 158.42, 11.56316, 0.04999995, 28.71194, 7, False, 0
1905, torque, RightCurve, 158.44, 11.53557, 0.04999995, 28.70693, 7, False, 0
1906, torque, RightCurve, 158.46, 11.50852, 0.04999995, 28.70202, 7, False, 0
1907, torque, RightCurve, 158.48, 11.48202, 0.05000001, 28.6972, 7, False, 0
1908, torque, RightCurve, 158.5, 11.45605, 0.04999995, 28.69248, 7, False, 0
1909, torque, RightCurve, 158.52, 11.4306, 0.04999995, 28.68786, 7, False, 0
1910, torque, RightCurve, 158.54, 11.40566, 0.04999995, 28.68333, 7, False, 0
1911, torque, RightCurve, 158.56, 11.38121, 0.04999995, 28.67889, 7, False, 0
1912, torque, RightCurve, 158.58, 11.35726, 0.04999995, 28.67454, 7, False, 0
1913, torque, RightCurve, 158.6, 11.33378, 0.05000001, 28.67027, 7, False, 0
1914, torque, RightCurve, 158.62, 11.31078, 0.05000001, 28.66609, 7, False, 0
1915, torque, RightCurve, 158.64, 11.28823, 0.04999995, 28.66199, 7, False, 0
1916, torque, RightCurve, 158.66, 11.26613, 0.04999995, 28.65798, 7, False, 0
1917, torque, RightCurve, 158.68, 11.24448, 0.04999995, 28.65405, 7, False, 0
1918, torque, RightCurve, 158.7, 11.22326, 0.04999995, 28.65019, 7, False, 0
1919, torque, RightCurve, 158.72, 11.20246, 0.04999995, 28.64641, 7, False, 0
1920, torque, RightCurve, 158.74, 11.18208, 0.04999995, 28.64271, 7, False, 0
1921, torque, RightCurve, 158.76, 11.16211, 0.04999995, 28.63908, 7, False, 0
1922, torque, RightCurve, 158.78, 11.14254, 0.04999995, 28.63553, 7, False, 0
1923, torque, RightCurve, 158.8, 11.12336, 0.04999995, 28.63204, 7, False, 0
1924, torque, RightCurve, 158.82, 11.10456, 0.04999995, 28.62863, 7, False, 0
1925, torque, RightCurve, 158.84, 11.08614, 0.04999995, 28.62528, 7, False, 0
1926, torque, RightCurve, 158.86, 11.06808, 0.04999995, 28.622, 7, False, 0
1927, torque, RightCurve, 158.88, 11.05039, 0.04999995, 28.61878, 7, False, 0
1928, torque, RightCurve, 158.9, 11.03305, 0.04999995, 28.61563, 7, False, 0
1929, torque, RightCurve, 158.92, 11.01606, 0.04999995, 28.61255, 7, False, 0
1930, torque, RightCurve, 158.94, 10.99941, 0.04999995, 28.60952, 7, False, 0
1931, torque, RightCurve, 158.96, 10.98309, 0.04999995, 28.60656, 7, False, 0
1932, torque, RightCurve, 158.98, 10.9671, 0.04999995, 28.60365, 7, False, 0
1933, torque, RightCurve, 159, 10.95142, 0.04999995, 28.6008, 7, False, 0
1934, torque, RightCurve, 159.02, 10.93606, 0.04999995, 28.59801, 7, False, 0
1935, torque, RightCurve, 159.04, 10.92101, 0.04999995, 28.59528, 7, False, 0
1936, torque, RightCurve, 159.06, 10.90626, 0.04999995, 28.5926, 7, False, 0
1937, torque, RightCurve, 159.08, 10.89181, 0.04999995, 28.58997, 7, False, 0
1938, torque, RightCurve, 159.1, 10.87764, 0.04999995, 28.5874, 7, False, 0
1939, torque, RightCurve, 159.12, 10.86376, 0.04999995, 28.58488, 7, False, 0
1940, torque, RightCurve, 159.14, 10.85015, 0.04999995, 28.58241, 7, False, 0
1941, torque, RightCurve, 159.16, 10.83681, 0.04999995, 28.57998, 7, False, 0
1942, torque, RightCurve, 159.18, 10.82375, 0.04999995, 28.57761, 7, False, 0
1943, torque, RightCurve, 159.2, 10.81094, 0.04999995, 28.57528, 7, False, 0
1944, torque, RightCurve, 159.22, 10.79839, 0.04999995, 28.573, 7, False, 0
1945, torque, RightCurve, 159.24, 10.78609, 0.04999995, 28.57077, 7, False, 0
1946, torque, RightCurve, 159.26, 10.77404, 0.04999995, 28.56858, 7, False, 0
1947, torque, RightCurve, 159.28, 10.76223, 0.04999995, 28.56643, 7, False, 0
1948, torque, RightCurve, 159.3, 10.75065, 0.04999995, 28.56433, 7, False, 0
1949, torque, RightCurve, 159.32, 10.73931, 0.04999995, 28.56227, 7, False, 0
1950, torque, RightCurve, 159.34, 10.72819, 0.04999995, 28.56025, 7, False, 0
1951, torque, RightCurve, 159.36, 10.7173, 0.04999995, 28.55827, 7, False, 0
1952, torque, RightCurve, 159.38, 10.70662, 0.04999995, 28.55633, 7, False, 0
1953, torque, RightCurve, 159.4, 10.69616, 0.04999995, 28.55443, 7, False, 0
1954, torque, RightCurve, 159.42, 10.6859, 0.04999995, 28.55256, 7, False, 0
1955, torque, RightCurve, 159.44, 10.67586, 0.04999995, 28.55074, 7, False, 0
1956, torque, RightCurve, 159.46, 10.66601, 0.04999995, 28.54895, 7, False, 0
1957, torque, RightCurve, 159.48, 10.65636, 0.04999995, 28.5472, 7, False, 0
1958, torque, RightCurve, 159.5, 10.6469, 0.04999995, 28.54548, 7, False, 0
1959, torque, RightCurve, 159.52, 10.63763, 0.04999995, 28.54379, 7, True, 0
1960, torque, RightCurve, 159.54, 10.62855, 0.04999995, 28.54214, 7, True, 0
1961, torque, RightCurve, 159.56, 10.61965, 0.04999995, 28.54053, 7, True, 0
1962, torque, RightCurve, 159.58, 10.61092, 0.04999995, 28.53894, 7, True, 0
1963, torque, RightCurve, 159.6, 10.60237, 0.04999995, 28.53739, 7, True, 0
1964, torque, RightCurve, 159.62, 10.59399, 0.05000001, 28.53587, 7, True, 0
1965, torque, RightCurve, 159.64, 10.58578, 0.04999995, 28.53437, 7, True, 0
1966, torque, RightCurve, 159.66, 10.57774, 0.04999995, 28.53291, 7, True, 0
1967, torque, RightCurve, 159.68, 10.56985, 0.04999995, 28.53148, 7, True, 0
1968, torque, RightCurve, 159.7, 10.56212, 0.04999995, 28.53008, 7, True, 0
1969, torque, RightCurve, 159.72, 10.55455, 0.04999995, 28.5287, 7, True, 0
1970, torque, RightCurve, 159.74, 10.54713, 0.04999995, 28.52735, 7, True, 0
1971, torque, RightCurve, 159.76, 10.53986, 0.04999995, 28.52603, 7, True, 0
1972, torque, RightCurve, 159.78, 10.53273, 0.04999995, 28.52474, 7, True, 0
1973, torque, RightCurve, 159.8, 10.52574, 0.04999995, 28.52347, 7, True, 0
1974, torque, RightCurve, 159.82, 10.5189, 0.04999995, 28.52222, 7, True, 0
1975, torque, RightCurve, 159.84, 10.51219, 0.04999995, 28.52101, 7, True, 0
1976, torque, RightCurve, 159.86, 10.50561, 0.04999995, 28.51981, 7, True, 0
1977, torque, RightCurve, 159.88, 10.49917, 0.04999995, 28.51864, 7, True, 0
1978, torque, RightCurve, 159.9, 10.49286, 0.04999995, 28.51749, 7, True, 0
1979, torque, RightCurve, 159.92, 10.48667, 0.04999995, 28.51637, 7, False, 0
1980, torque, RightCurve, 159.94, 10.4806, 0.04999995, 28.51527, 7, False, 0
1981, torque, RightCurve, 159.96, 10.47466, 0.04999995, 28.51419, 7, False, 0
1982, torque, RightCurve, 159.98, 10.46883, 0.04999995, 28.51313, 7, False, 0
1983, torque, RightCurve, 160, 10.46313, 0.04999995, 28.51209, 7, False, 0
1984, torque, RightCurve, 160.02, 10.45753, 0.04999995, 28.51108, 7, False, 0
1985, torque, RightCurve, 160.04, 10.45205, 0.04999995, 28.51008, 7, False, 0
1986, torque, RightCurve, 160.06, 10.44668, 0.04999995, 28.5091, 7, False, 0
1987, torque, RightCurve, 160.08, 10.44142, 0.04999995, 28.50815, 7, False, 0
1988, torque, RightCurve, 160.1, 10.43626, 0.04999995, 28.50721, 7, False, 0
1989, torque, RightCurve, 160.12, 10.4312, 0.04999995, 28.50629, 7, False, 0
1990, torque, RightCurve, 160.14, 10.42624, 0.04999995, 28.50539, 7, False, 0
1991, torque, RightCurve, 160.16, 10.42139, 0.04999995, 28.50451, 7, False, 0
1992, torque, RightCurve, 160.18, 10.41663, 0.04999995, 28.50364, 7, False, 0
1993, torque, RightCurve, 160.2, 10.41197, 0.04999995, 28.5028, 7, False, 0
1994, torque, RightCurve, 160.22, 10.4074, 0.04999995, 28.50197, 7, False, 0
1995, torque, RightCurve, 160.24, 10.40292, 0.05000001, 28.50115, 7, False, 0
1996, torque, RightCurve, 160.26, 10.39853, 0.04999995, 28.50036, 7, False, 0
1997, torque, RightCurve, 160.28, 10.39423, 0.04999995, 28.49957, 7, False, 0
1998, torque, RightCurve, 160.3, 10.39001, 0.04999995, 28.49881, 7, False, 0
1999, torque, RightCurve, 160.32, 10.38588, 0.04999995, 28.49806, 7, False, 0
2000, torque, RightCurve, 160.34, 10.38183, 0.04999995, 28.49732, 7, False, 0
2001, torque, RightCurve, 160.36, 10.37787, 0.04999995, 28.4966, 7, False, 0
2002, torque, RightCurve, 160.38, 10.37398, 0.04999995, 28.4959, 7, False, 0
2003, torque, RightCurve, 160.4, 10.37017, 0.04999995, 28.4952, 7, False, 0
2004, torque, RightCurve, 160.42, 10.36643, 0.04999995, 28.49452, 7, False, 0
