Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
546, directionalNoAccel, LeftCurve, 223.72, -6.020005, 0.04999995, 20.01996, 5, True, 0
547, directionalNoAccel, LeftCurve, 223.74, -6.020005, 0.04999995, 20.01996, 5, True, 0
548, directionalNoAccel, LeftCurve, 223.76, -6.020005, 0.04999995, 20.01996, 5, True, 0
549, directionalNoAccel, LeftCurve, 223.78, -6.020005, 0.04999995, 20.01996, 5, True, 0
550, directionalNoAccel, LeftCurve, 223.8, -6.020005, 0.04999995, 20.01996, 5, True, 0
551, directionalNoAccel, LeftCurve, 223.82, -6.020005, 0.04999995, 20.01996, 5, True, 0
552, directionalNoAccel, LeftCurve, 223.84, -6.020005, 0.04999995, 20.01996, 5, True, 0
553, directionalNoAccel, LeftCurve, 223.86, -6.020005, 0.04999995, 20.01996, 5, True, 0
554, directionalNoAccel, LeftCurve, 223.88, -6.020005, 0.04999995, 20.01996, 5, True, 0
555, directionalNoAccel, LeftCurve, 223.9, -6.020005, 0.04999995, 20.01996, 5, True, 0
556, directionalNoAccel, LeftCurve, 223.92, -6.020005, 0.04999995, 20.01996, 5, True, 0
557, directionalNoAccel, LeftCurve, 223.94, -6.020005, 0.04999995, 20.01996, 5, True, 0
558, directionalNoAccel, LeftCurve, 223.96, -6.020005, 0.04999995, 20.01996, 5, True, 0
559, directionalNoAccel, LeftCurve, 223.98, -6.020005, 0.04999995, 20.01996, 5, True, 0
560, directionalNoAccel, LeftCurve, 224, -6.020005, 0.04999995, 20.01996, 5, True, 0
561, directionalNoAccel, LeftCurve, 224.02, -6.020005, 0.04999995, 20.01996, 5, True, 0
562, directionalNoAccel, LeftCurve, 224.04, -6.020005, 0.04999995, 20.01996, 5, True, 0
563, directionalNoAccel, LeftCurve, 224.06, -6.020005, 0.04999995, 20.01996, 5, True, 0
564, directionalNoAccel, LeftCurve, 224.08, -6.020005, 0.04999995, 20.01996, 5, True, 0
565, directionalNoAccel, LeftCurve, 224.1, -6.020005, 0.04999995, 20.01996, 5, True, 0
566, directionalNoAccel, LeftCurve, 224.12, -6.020005, 0.04999995, 20.01996, 5, True, 0
567, directionalNoAccel, LeftCurve, 224.14, -6.020005, 0.04999995, 20.01996, 5, False, 0
568, directionalNoAccel, LeftCurve, 224.16, -6.020005, 0.04999995, 20.01996, 5, False, 0
569, directionalNoAccel, LeftCurve, 224.18, -6.020005, 0.04999995, 20.01996, 5, False, 0
570, directionalNoAccel, LeftCurve, 224.2, -6.020005, 0.04999995, 20.01996, 5, False, 0
571, directionalNoAccel, LeftCurve, 224.22, -6.020005, 0.04999995, 20.01996, 5, False, 0
572, directionalNoAccel, LeftCurve, 224.24, -6.020005, 0.04999995, 20.01996, 5, False, 0
573, directionalNoAccel, LeftCurve, 224.26, -6.020005, 0.04999995, 20.01996, 5, False, 0
574, directionalNoAccel, LeftCurve, 224.28, -6.020005, 0.04999995, 20.01996, 5, False, 0
575, directionalNoAccel, LeftCurve, 224.3, -6.020005, 0.04999995, 20.01996, 5, False, 0
576, directionalNoAccel, LeftCurve, 224.32, -6.020005, 0.04999995, 20.01996, 5, False, 0
577, directionalNoAccel, LeftCurve, 224.34, -6.020005, 0.04999995, 20.01996, 5, True, 0
578, directionalNoAccel, LeftCurve, 224.36, -6.020005, 0.04999995, 20.01996, 5, True, 0
579, directionalNoAccel, LeftCurve, 224.38, -6.020005, 0.04999995, 20.01996, 5, True, 0
580, directionalNoAccel, LeftCurve, 224.4, -6.020005, 0.04999995, 20.01996, 5, True, 0
581, directionalNoAccel, LeftCurve, 224.42, -6.020005, 0.04999995, 20.01996, 5, True, 0
582, directionalNoAccel, LeftCurve, 224.44, -6.020005, 0.04999995, 20.01996, 5, True, 0
583, directionalNoAccel, LeftCurve, 224.46, -6.020005, 0.04999995, 20.01996, 5, True, 0
584, directionalNoAccel, LeftCurve, 224.48, -6.020005, 0.04999995, 20.01996, 5, True, 0
585, directionalNoAccel, LeftCurve, 224.5, -6.020005, 0.04999995, 20.01996, 5, True, 0
586, directionalNoAccel, LeftCurve, 224.52, -6.020005, 0.04999995, 20.01996, 5, True, 0
587, directionalNoAccel, LeftCurve, 224.54, -6.020005, 0.04999995, 20.01996, 5, True, 0
588, directionalNoAccel, LeftCurve, 224.56, -6.020005, 0.04999995, 20.01996, 5, True, 0
589, directionalNoAccel, LeftCurve, 224.58, -6.020005, 0.04999995, 20.08996, 5, True, 0
590, directionalNoAccel, LeftCurve, 224.6, -6.020005, 0.04999995, 20.15996, 5, True, 0
591, directionalNoAccel, LeftCurve, 224.62, -6.020005, 0.04999995, 20.22996, 5, True, 0
592, directionalNoAccel, LeftCurve, 224.64, -6.020005, 0.04999995, 20.29996, 5, True, 0
593, directionalNoAccel, LeftCurve, 224.66, -6.020005, 0.04999995, 20.36996, 5, True, 0
594, directionalNoAccel, LeftCurve, 224.68, -6.020005, 0.04999995, 20.43995, 5, True, 0
595, directionalNoAccel, LeftCurve, 224.7, -6.020005, 0.04999995, 20.50995, 5, True, 0
596, directionalNoAccel, LeftCurve, 224.72, -6.020005, 0.04999995, 20.57995, 5, True, 0
597, directionalNoAccel, LeftCurve, 224.74, -6.020005, 0.04999995, 20.64995, 5, True, 0
598, directionalNoAccel, LeftCurve, 224.76, -6.020005, 0.04999995, 20.71995, 5, True, 0
599, directionalNoAccel, LeftCurve, 224.78, -6.020005, 0.04999995, 20.78995, 5, True, 0
600, directionalNoAccel, LeftCurve, 224.8, -6.020005, 0.04999995, 20.85995, 5, True, 0
601, directionalNoAccel, LeftCurve, 224.82, -6.020005, 0.04999995, 20.92995, 5, True, 0
602, directionalNoAccel, LeftCurve, 224.84, -6.020005, 0.04999995, 20.99995, 5, True, 0
603, directionalNoAccel, LeftCurve, 224.86, -6.020005, 0.04999995, 21.06995, 5, True, 0
604, directionalNoAccel, LeftCurve, 224.88, -6.020005, 0.04999995, 21.13995, 5, True, 0
605, directionalNoAccel, LeftCurve, 224.9, -6.020005, 0.04999995, 21.20995, 5, True, 0
606, directionalNoAccel, LeftCurve, 224.92, -6.020005, 0.04999995, 21.27995, 5, True, 0
607, directionalNoAccel, LeftCurve, 224.94, -6.020005, 0.04999995, 21.34995, 5, True, 0
608, directionalNoAccel, LeftCurve, 224.96, -6.020005, 0.04999995, 21.41995, 5, True, 0
609, directionalNoAccel, LeftCurve, 224.98, -6.020005, 0.04999995, 21.48995, 5, True, 0
610, directionalNoAccel, LeftCurve, 225, -6.020005, 0.04999995, 21.55995, 5, True, 0
611, directionalNoAccel, LeftCurve, 225.02, -6.020005, 0.04999995, 21.62995, 5, True, 0
612, directionalNoAccel, LeftCurve, 225.04, -6.020005, 0.04999995, 21.69995, 5, True, 0
613, directionalNoAccel, LeftCurve, 225.06, -6.020005, 0.04999995, 21.76995, 5, True, 0
614, directionalNoAccel, LeftCurve, 225.08, -6.020005, 0.04999995, 21.76995, 5, False, 0
615, directionalNoAccel, LeftCurve, 225.1, -6.020005, 0.04999995, 21.76995, 5, False, 0
616, directionalNoAccel, LeftCurve, 225.12, -6.020005, 0.04999995, 21.76995, 5, False, 0
617, directionalNoAccel, LeftCurve, 225.14, -6.020005, 0.04999995, 21.76995, 5, False, 0
618, directionalNoAccel, LeftCurve, 225.16, -6.020005, 0.04999995, 21.76995, 5, False, 0
619, directionalNoAccel, LeftCurve, 225.18, -6.020005, 0.04999995, 21.76995, 5, False, 0
620, directionalNoAccel, LeftCurve, 225.2, -6.020005, 0.04999995, 21.76995, 5, False, 0
621, directionalNoAccel, LeftCurve, 225.22, -6.020005, 0.04999995, 21.76995, 5, False, 0
622, directionalNoAccel, LeftCurve, 225.24, -6.020005, 0.04999995, 21.76995, 5, False, 0
623, directionalNoAccel, LeftCurve, 225.26, -6.020005, 0.04999995, 21.76995, 5, False, 0
624, directionalNoAccel, LeftCurve, 225.28, -6.020005, 0.04999995, 21.76995, 5, False, 0
625, directionalNoAccel, LeftCurve, 225.3, -6.020005, 0.04999995, 21.76995, 5, False, 0
626, directionalNoAccel, LeftCurve, 225.32, -6.020005, 0.04999995, 21.76995, 5, False, 0
627, directionalNoAccel, LeftCurve, 225.34, -6.020005, 0.04999995, 21.76995, 5, False, 0
628, directionalNoAccel, LeftCurve, 225.36, -6.020005, 0.04999995, 21.76995, 5, False, 0
629, directionalNoAccel, LeftCurve, 225.38, -6.020005, 0.04999995, 21.76995, 5, False, 0
630, directionalNoAccel, LeftCurve, 225.4, -6.020005, 0.04999995, 21.76995, 5, False, 0
631, directionalNoAccel, LeftCurve, 225.42, -6.020005, 0.04999995, 21.76995, 5, False, 0
632, directionalNoAccel, LeftCurve, 225.44, -6.020005, 0.04999995, 21.76995, 5, False, 0
633, directionalNoAccel, LeftCurve, 225.46, -6.020005, 0.04999995, 21.76995, 5, False, 0
634, directionalNoAccel, LeftCurve, 225.48, -6.020005, 0.04999995, 21.76995, 5, False, 0
635, directionalNoAccel, LeftCurve, 225.5, -6.020005, 0.04999995, 21.76995, 5, False, 0
636, directionalNoAccel, LeftCurve, 225.52, -6.020005, 0.04999995, 21.83995, 5, True, 0
637, directionalNoAccel, LeftCurve, 225.54, -6.020005, 0.04999995, 21.90995, 5, True, 0
638, directionalNoAccel, LeftCurve, 225.56, -6.020005, 0.04999995, 21.97995, 5, True, 0
639, directionalNoAccel, LeftCurve, 225.58, -6.020005, 0.04999995, 22.04995, 5, True, 0
640, directionalNoAccel, LeftCurve, 225.6, -6.020005, 0.04999995, 22.11995, 5, True, 0
641, directionalNoAccel, LeftCurve, 225.62, -6.020005, 0.04999995, 22.18995, 5, True, 0
642, directionalNoAccel, LeftCurve, 225.64, -6.020005, 0.04999995, 22.25995, 5, True, 0
643, directionalNoAccel, LeftCurve, 225.66, -6.020005, 0.04999995, 22.32995, 5, True, 0
644, directionalNoAccel, LeftCurve, 225.68, -6.020005, 0.04999995, 22.39995, 5, True, 0
645, directionalNoAccel, LeftCurve, 225.7, -6.020005, 0.04999995, 22.46995, 5, True, 0
646, directionalNoAccel, LeftCurve, 225.72, -6.020005, 0.04999995, 22.53995, 5, True, 0
647, directionalNoAccel, LeftCurve, 225.74, -6.020005, 0.04999995, 22.60995, 5, True, 0
648, directionalNoAccel, LeftCurve, 225.76, -6.020005, 0.04999995, 22.67994, 5, True, 0
649, directionalNoAccel, LeftCurve, 225.78, -6.020005, 0.04999995, 22.74994, 5, True, 0
650, directionalNoAccel, LeftCurve, 225.8, -6.020005, 0.04999995, 22.81994, 5, True, 0
651, directionalNoAccel, LeftCurve, 225.82, -6.020005, 0.04999995, 22.88994, 5, True, 0
652, directionalNoAccel, LeftCurve, 225.84, -6.020005, 0.04999995, 22.95994, 5, True, 0
653, directionalNoAccel, LeftCurve, 225.86, -6.020005, 0.04999995, 23.02994, 5, True, 0
654, directionalNoAccel, LeftCurve, 225.88, -6.020005, 0.04999995, 23.09994, 5, True, 0
655, directionalNoAccel, LeftCurve, 225.9, -6.020005, 0.04999995, 23.16994, 5, True, 0
656, directionalNoAccel, LeftCurve, 225.92, -6.020005, 0.04999995, 23.23994, 5, True, 0
657, directionalNoAccel, LeftCurve, 225.94, -6.020005, 0.04999995, 23.30994, 5, True, 0
658, directionalNoAccel, LeftCurve, 225.96, -6.020005, 0.04999995, 23.37994, 5, True, 0
659, directionalNoAccel, LeftCurve, 225.98, -6.020005, 0.04999995, 23.44994, 5, True, 0
660, directionalNoAccel, LeftCurve, 226, -6.020005, 0.04999995, 23.51994, 5, True, 0
661, directionalNoAccel, LeftCurve, 226.02, -6.020005, 0.04999995, 23.58994, 5, True, 0
662, directionalNoAccel, LeftCurve, 226.04, -6.020005, 0.04999995, 23.65994, 5, True, 0
663, directionalNoAccel, LeftCurve, 226.06, -6.020005, 0.04999995, 23.72994, 5, True, 0
664, directionalNoAccel, LeftCurve, 226.08, -6.020005, 0.04999995, 23.79994, 5, True, 0
665, directionalNoAccel, LeftCurve, 226.1, -6.020005, 0.04999995, 23.86994, 5, True, 0
666, directionalNoAccel, LeftCurve, 226.12, -6.020005, 0.04999995, 23.93994, 5, True, 0
667, directionalNoAccel, LeftCurve, 226.14, -6.020005, 0.04999995, 24.00994, 5, True, 0
668, directionalNoAccel, LeftCurve, 226.16, -6.020005, 0.04999995, 24.07994, 5, True, 0
669, directionalNoAccel, LeftCurve, 226.18, -6.020005, 0.04999995, 24.14994, 5, True, 0
670, directionalNoAccel, LeftCurve, 226.2, -6.020005, 0.04999995, 24.21994, 5, True, 0
671, directionalNoAccel, LeftCurve, 226.22, -6.020005, 0.04999995, 24.28994, 5, True, 0
672, directionalNoAccel, LeftCurve, 226.24, -6.020005, 0.04999995, 24.28994, 5, False, 0
673, directionalNoAccel, LeftCurve, 226.26, -6.020005, 0.04999995, 24.28994, 5, False, 0
674, directionalNoAccel, LeftCurve, 226.28, -6.020005, 0.04999995, 24.28994, 5, False, 0
675, directionalNoAccel, LeftCurve, 226.3, -6.020005, 0.04999995, 24.28994, 5, False, 0
676, directionalNoAccel, LeftCurve, 226.32, -6.020005, 0.04999995, 24.28994, 5, False, 0
677, directionalNoAccel, LeftCurve, 226.34, -6.020005, 0.04999995, 24.28994, 5, False, 0
678, directionalNoAccel, LeftCurve, 226.36, -6.020005, 0.04999995, 24.28994, 5, False, 0
679, directionalNoAccel, LeftCurve, 226.38, -6.020005, 0.04999995, 24.28994, 5, False, 0
680, directionalNoAccel, LeftCurve, 226.4, -6.020005, 0.04999995, 24.28994, 5, False, 0
681, directionalNoAccel, LeftCurve, 226.42, -6.020005, 0.04999995, 24.28994, 5, False, 0
682, directionalNoAccel, LeftCurve, 226.44, -6.020005, 0.04999995, 24.28994, 5, False, 0
683, directionalNoAccel, LeftCurve, 226.46, -6.020005, 0.04999995, 24.28994, 5, False, 0
684, directionalNoAccel, LeftCurve, 226.48, -6.020005, 0.04999995, 24.28994, 5, False, 0
685, directionalNoAccel, LeftCurve, 226.5, -6.020005, 0.04999995, 24.28994, 5, False, 0
686, directionalNoAccel, LeftCurve, 226.52, -6.020005, 0.04999995, 24.28994, 5, False, 0
687, directionalNoAccel, LeftCurve, 226.54, -6.020005, 0.04999995, 24.28994, 5, False, 0
688, directionalNoAccel, LeftCurve, 226.56, -6.020005, 0.04999995, 24.28994, 5, False, 0
689, directionalNoAccel, LeftCurve, 226.58, -6.020005, 0.04999995, 24.28994, 5, False, 0
690, directionalNoAccel, LeftCurve, 226.6, -6.020005, 0.04999995, 24.28994, 5, False, 0
691, directionalNoAccel, LeftCurve, 226.62, -6.020005, 0.04999995, 24.28994, 5, False, 0
692, directionalNoAccel, LeftCurve, 226.64, -6.020005, 0.04999995, 24.28994, 5, False, 0
693, directionalNoAccel, LeftCurve, 226.66, -6.020005, 0.04999995, 24.28994, 5, False, 0
694, directionalNoAccel, LeftCurve, 226.68, -6.020005, 0.04999995, 24.28994, 5, False, 0
695, directionalNoAccel, LeftCurve, 226.7, -6.020005, 0.04999995, 24.28994, 5, False, 0
696, directionalNoAccel, LeftCurve, 226.72, -6.020005, 0.04999995, 24.28994, 5, False, 0
697, directionalNoAccel, LeftCurve, 226.74, -6.020005, 0.04999995, 24.28994, 5, False, 0
698, directionalNoAccel, LeftCurve, 226.76, -6.020005, 0.04999995, 24.28994, 5, False, 0
699, directionalNoAccel, LeftCurve, 226.78, -6.020005, 0.04999995, 24.28994, 5, False, 0
700, directionalNoAccel, LeftCurve, 226.8, -6.020005, 0.04999995, 24.28994, 5, False, 0
701, directionalNoAccel, LeftCurve, 226.82, -6.020005, 0.04999995, 24.28994, 5, False, 0
702, directionalNoAccel, LeftCurve, 226.84, -6.020005, 0.04999995, 24.28994, 5, False, 0
703, directionalNoAccel, LeftCurve, 226.86, -6.020005, 0.04999995, 24.28994, 5, False, 0
704, directionalNoAccel, LeftCurve, 226.88, -6.020005, 0.04999995, 24.28994, 5, False, 0
705, directionalNoAccel, LeftCurve, 226.9, -6.020005, 0.04999995, 24.28994, 5, False, 0
706, directionalNoAccel, LeftCurve, 226.92, -6.020005, 0.04999995, 24.28994, 5, False, 0
707, directionalNoAccel, LeftCurve, 226.94, -6.020005, 0.04999995, 24.28994, 5, False, 0
708, directionalNoAccel, LeftCurve, 226.96, -6.020005, 0.04999995, 24.28994, 5, False, 0
709, directionalNoAccel, LeftCurve, 226.98, -6.020005, 0.04999995, 24.28994, 5, False, 0
710, directionalNoAccel, LeftCurve, 227, -6.020005, 0.04999995, 24.28994, 5, False, 0
711, directionalNoAccel, LeftCurve, 227.02, -6.020005, 0.04999995, 24.28994, 5, False, 0
712, directionalNoAccel, LeftCurve, 227.04, -6.020005, 0.04999995, 24.28994, 5, False, 0
713, directionalNoAccel, LeftCurve, 227.06, -6.020005, 0.04999995, 24.28994, 5, False, 0
714, directionalNoAccel, LeftCurve, 227.08, -6.020005, 0.04999995, 24.28994, 5, True, 0
715, directionalNoAccel, LeftCurve, 227.1, -6.020005, 0.04999995, 24.28994, 5, True, 0
716, directionalNoAccel, LeftCurve, 227.12, -6.020005, 0.04999995, 24.28994, 5, True, 0
717, directionalNoAccel, LeftCurve, 227.14, -6.020005, 0.04999995, 24.28994, 5, True, 0
718, directionalNoAccel, LeftCurve, 227.16, -6.020005, 0.04999995, 24.28994, 5, True, 0
719, directionalNoAccel, LeftCurve, 227.18, -6.020005, 0.04999995, 24.28994, 5, True, 0
720, directionalNoAccel, LeftCurve, 227.2, -6.020005, 0.04999995, 24.28994, 5, True, 0
721, directionalNoAccel, LeftCurve, 227.22, -6.020005, 0.04999995, 24.28994, 5, True, 0
722, directionalNoAccel, LeftCurve, 227.24, -6.020005, 0.04999995, 24.28994, 5, True, 0
723, directionalNoAccel, LeftCurve, 227.26, -6.020005, 0.04999995, 24.28994, 5, True, 0
724, directionalNoAccel, LeftCurve, 227.28, -6.020005, 0.04999995, 24.28994, 5, True, 0
725, directionalNoAccel, LeftCurve, 227.3, -6.020005, 0.04999995, 24.28994, 5, True, 0
726, directionalNoAccel, LeftCurve, 227.32, -6.020005, 0.04999995, 24.28994, 5, True, 0
727, directionalNoAccel, LeftCurve, 227.34, -6.020005, 0.04999995, 24.28994, 5, True, 0
728, directionalNoAccel, LeftCurve, 227.36, -6.020005, 0.04999995, 24.28994, 5, True, 0
729, directionalNoAccel, LeftCurve, 227.38, -6.020005, 0.04999995, 24.28994, 5, True, 0
730, directionalNoAccel, LeftCurve, 227.4, -6.020005, 0.04999995, 24.28994, 5, True, 0
731, directionalNoAccel, LeftCurve, 227.42, -6.020005, 0.04999995, 24.28994, 5, True, 0
732, directionalNoAccel, LeftCurve, 227.44, -6.020005, 0.04999995, 24.28994, 5, True, 0
733, directionalNoAccel, LeftCurve, 227.46, -6.020005, 0.04999995, 24.28994, 5, True, 0
734, directionalNoAccel, LeftCurve, 227.48, -6.020005, 0.04999995, 24.28994, 5, True, 0
735, directionalNoAccel, LeftCurve, 227.5, -6.020005, 0.04999995, 24.28994, 5, True, 0
736, directionalNoAccel, LeftCurve, 227.52, -6.020005, 0.04999995, 24.28994, 5, True, 0
737, directionalNoAccel, LeftCurve, 227.54, -6.020005, 0.04999995, 24.28994, 5, True, 0
738, directionalNoAccel, LeftCurve, 227.56, -6.020005, 0.04999995, 24.28994, 5, True, 0
739, directionalNoAccel, LeftCurve, 227.58, -6.020005, 0.04999995, 24.28994, 5, True, 0
740, directionalNoAccel, LeftCurve, 227.6, -6.020005, 0.04999995, 24.28994, 5, True, 0
741, directionalNoAccel, LeftCurve, 227.62, -6.020005, 0.04999995, 24.28994, 5, True, 0
742, directionalNoAccel, LeftCurve, 227.64, -6.020005, 0.04999995, 24.28994, 5, True, 0
743, directionalNoAccel, LeftCurve, 227.66, -6.020005, 0.04999995, 24.28994, 5, True, 0
744, directionalNoAccel, LeftCurve, 227.68, -6.020005, 0.04999995, 24.28994, 5, True, 0
745, directionalNoAccel, LeftCurve, 227.7, -6.020005, 0.04999995, 24.28994, 5, True, 0
746, directionalNoAccel, LeftCurve, 227.72, -6.020005, 0.04999995, 24.28994, 5, True, 0
747, directionalNoAccel, LeftCurve, 227.74, -6.020005, 0.04999995, 24.28994, 5, True, 0
748, directionalNoAccel, LeftCurve, 227.76, -6.020005, 0.04999995, 24.28994, 5, True, 0
749, directionalNoAccel, LeftCurve, 227.78, -6.020005, 0.04999995, 24.28994, 5, True, 0
750, directionalNoAccel, LeftCurve, 227.8, -6.020005, 0.04999995, 24.28994, 5, True, 0
751, directionalNoAccel, LeftCurve, 227.82, -6.020005, 0.04999995, 24.28994, 5, True, 0
752, directionalNoAccel, LeftCurve, 227.84, -6.020005, 0.04999995, 24.28994, 5, True, 0
753, directionalNoAccel, LeftCurve, 227.86, -6.020005, 0.04999995, 24.28994, 5, True, 0
754, directionalNoAccel, LeftCurve, 227.88, -6.020005, 0.04999995, 24.28994, 5, True, 0
755, directionalNoAccel, LeftCurve, 227.9, -6.020005, 0.04999995, 24.28994, 5, True, 0
756, directionalNoAccel, LeftCurve, 227.92, -6.020005, 0.04999995, 24.28994, 5, True, 0
757, directionalNoAccel, LeftCurve, 227.94, -6.020005, 0.04999995, 24.28994, 5, True, 0
758, directionalNoAccel, LeftCurve, 227.96, -6.020005, 0.04999995, 24.28994, 5, True, 0
759, directionalNoAccel, LeftCurve, 227.98, -6.020005, 0.04999995, 24.28994, 5, True, 0
760, directionalNoAccel, LeftCurve, 228, -6.020005, 0.04999995, 24.28994, 5, True, 0
761, directionalNoAccel, LeftCurve, 228.02, -6.020005, 0.04999995, 24.28994, 5, True, 0
762, directionalNoAccel, LeftCurve, 228.04, -6.020005, 0.04999995, 24.28994, 5, True, 0
763, directionalNoAccel, LeftCurve, 228.06, -6.020005, 0.04999995, 24.28994, 5, True, 0
764, directionalNoAccel, LeftCurve, 228.08, -6.020005, 0.04999995, 24.28994, 5, True, 0
765, directionalNoAccel, LeftCurve, 228.1, -6.020005, 0.04999995, 24.28994, 5, True, 0
766, directionalNoAccel, LeftCurve, 228.12, -6.020005, 0.04999995, 24.21994, 5, True, 0
767, directionalNoAccel, LeftCurve, 228.14, -6.020005, 0.04999995, 24.14994, 5, True, 0
768, directionalNoAccel, LeftCurve, 228.16, -6.020005, 0.04999995, 24.07994, 5, True, 0
769, directionalNoAccel, LeftCurve, 228.18, -6.020005, 0.04999995, 24.00994, 5, True, 0
770, directionalNoAccel, LeftCurve, 228.2, -6.020005, 0.04999995, 23.93994, 5, True, 0
771, directionalNoAccel, LeftCurve, 228.22, -6.020005, 0.04999995, 23.86994, 5, True, 0
772, directionalNoAccel, LeftCurve, 228.24, -6.020005, 0.04999995, 23.79994, 5, True, 0
773, directionalNoAccel, LeftCurve, 228.26, -6.020005, 0.04999995, 23.72994, 5, True, 0
774, directionalNoAccel, LeftCurve, 228.28, -6.020005, 0.04999995, 23.65994, 5, True, 0
775, directionalNoAccel, LeftCurve, 228.3, -6.020005, 0.04999995, 23.58994, 5, True, 0
776, directionalNoAccel, LeftCurve, 228.32, -6.020005, 0.04999995, 23.51994, 5, True, 0
777, directionalNoAccel, LeftCurve, 228.34, -6.020005, 0.04999995, 23.44994, 5, True, 0
778, directionalNoAccel, LeftCurve, 228.36, -6.020005, 0.04999995, 23.37994, 5, True, 0
779, directionalNoAccel, LeftCurve, 228.38, -6.020005, 0.04999995, 23.30994, 5, True, 0
780, directionalNoAccel, LeftCurve, 228.4, -6.020005, 0.04999995, 23.23994, 5, True, 0
781, directionalNoAccel, LeftCurve, 228.42, -6.020005, 0.04999995, 23.16994, 5, True, 0
782, directionalNoAccel, LeftCurve, 228.44, -6.020005, 0.04999995, 23.09994, 5, True, 0
783, directionalNoAccel, LeftCurve, 228.46, -6.020005, 0.04999995, 23.02994, 5, True, 0
784, directionalNoAccel, LeftCurve, 228.48, -6.020005, 0.04999995, 22.95994, 5, True, 0
785, directionalNoAccel, LeftCurve, 228.5, -6.020005, 0.04999995, 22.88994, 5, True, 0
786, directionalNoAccel, LeftCurve, 228.52, -6.020005, 0.04999995, 22.81994, 5, True, 0
787, directionalNoAccel, LeftCurve, 228.54, -6.020005, 0.04999995, 22.74994, 5, True, 0
788, directionalNoAccel, LeftCurve, 228.56, -6.020005, 0.04999995, 22.67994, 5, True, 0
789, directionalNoAccel, LeftCurve, 228.58, -6.020005, 0.04999995, 22.60995, 5, True, 0
790, directionalNoAccel, LeftCurve, 228.6, -6.020005, 0.04999995, 22.53995, 5, True, 0
791, directionalNoAccel, LeftCurve, 228.62, -6.020005, 0.04999995, 22.46995, 5, True, 0
792, directionalNoAccel, LeftCurve, 228.64, -6.020005, 0.04999995, 22.39995, 5, True, 0
793, directionalNoAccel, LeftCurve, 228.66, -6.020005, 0.04999995, 22.32995, 5, True, 0
794, directionalNoAccel, LeftCurve, 228.68, -6.020005, 0.04999995, 22.25995, 5, True, 0
795, directionalNoAccel, LeftCurve, 228.7, -6.020005, 0.04999995, 22.18995, 5, True, 0
796, directionalNoAccel, LeftCurve, 228.72, -6.020005, 0.04999995, 22.11995, 5, True, 0
797, directionalNoAccel, LeftCurve, 228.74, -6.020005, 0.04999995, 22.04995, 5, True, 0
798, directionalNoAccel, LeftCurve, 228.76, -6.020005, 0.04999995, 21.97995, 5, True, 0
799, directionalNoAccel, LeftCurve, 228.78, -6.020005, 0.04999995, 21.90995, 5, True, 0
800, directionalNoAccel, LeftCurve, 228.8, -6.020005, 0.04999995, 21.83995, 5, True, 0
801, directionalNoAccel, LeftCurve, 228.82, -6.020005, 0.04999995, 21.76995, 5, True, 0
802, directionalNoAccel, LeftCurve, 228.84, -6.020005, 0.04999995, 21.69995, 5, True, 0
803, directionalNoAccel, LeftCurve, 228.86, -6.020005, 0.04999995, 21.62995, 5, True, 0
804, directionalNoAccel, LeftCurve, 228.88, -6.020005, 0.04999995, 21.55995, 5, True, 0
805, directionalNoAccel, LeftCurve, 228.9, -6.020005, 0.04999995, 21.48995, 5, True, 0
806, directionalNoAccel, LeftCurve, 228.92, -6.020005, 0.04999995, 21.41995, 5, True, 0
807, directionalNoAccel, LeftCurve, 228.94, -6.020005, 0.04999995, 21.34995, 5, True, 0
808, directionalNoAccel, LeftCurve, 228.96, -6.020005, 0.04999995, 21.27995, 5, True, 0
809, directionalNoAccel, LeftCurve, 228.98, -6.020005, 0.04999995, 21.20995, 5, True, 0
810, directionalNoAccel, LeftCurve, 229, -6.020005, 0.04999995, 21.13995, 5, True, 0
811, directionalNoAccel, LeftCurve, 229.02, -6.020005, 0.04999995, 21.06995, 5, True, 0
812, directionalNoAccel, LeftCurve, 229.04, -6.020005, 0.04999995, 20.99995, 5, True, 0
813, directionalNoAccel, LeftCurve, 229.06, -6.020005, 0.04999995, 20.92995, 5, True, 0
814, directionalNoAccel, LeftCurve, 229.08, -6.020005, 0.04999995, 20.85995, 5, True, 0
815, directionalNoAccel, LeftCurve, 229.1, -6.020005, 0.04999995, 20.78995, 5, True, 0
816, directionalNoAccel, LeftCurve, 229.12, -6.020005, 0.04999995, 20.71995, 5, True, 0
817, directionalNoAccel, LeftCurve, 229.14, -6.020005, 0.04999995, 20.64995, 5, True, 0
818, directionalNoAccel, LeftCurve, 229.16, -6.020005, 0.04999995, 20.57995, 5, True, 0
819, directionalNoAccel, LeftCurve, 229.18, -6.020005, 0.04999995, 20.50995, 5, True, 0
820, directionalNoAccel, LeftCurve, 229.2, -6.020005, 0.04999995, 20.43995, 5, True, 0
821, directionalNoAccel, LeftCurve, 229.22, -6.020005, 0.04999995, 20.36996, 5, True, 0
822, directionalNoAccel, LeftCurve, 229.24, -6.020005, 0.04999995, 20.29996, 5, True, 0
823, directionalNoAccel, LeftCurve, 229.26, -6.020005, 0.04999995, 20.22996, 5, True, 0
824, directionalNoAccel, LeftCurve, 229.28, -6.020005, 0.04999995, 20.15996, 5, True, 0
