Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1918, torque, FreeMode, 229.62, -24.24146, 0.1671876, 89.87333, 0, False, 0, 0,-1.260679,0.02481407,2.237223,2.568092
1919, torque, FreeMode, 229.64, -24.26695, 0.1671876, 89.91662, 0, False, 0, 0,-1.092201,0.06130816,2.050725,2.324249
1920, torque, FreeMode, 229.66, -24.29092, 0.1671876, 89.95731, 0, False, 0, 0,-1.107443,0.03136928,1.978626,2.26768
1921, torque, FreeMode, 229.68, -24.31345, 0.1671876, 89.99555, 0, False, 0, 0,-0.9388825,0.05608791,1.808162,2.03816
1922, torque, FreeMode, 229.7, -24.33462, 0.1671876, 90.0315, 0, False, 0, 0,-0.9648169,0.01966533,1.742944,1.992263
1923, torque, FreeMode, 229.72, -24.35453, 0.1671876, 90.0653, 0, False, 0, 0,-0.9043669,0.01742468,1.640732,1.873549
1924, torque, FreeMode, 229.74, -24.37324, 0.1671876, 90.09707, 0, False, 0, 0,-0.7568702,0.01836832,1.490076,1.671382
1925, torque, FreeMode, 229.76, -24.39083, 0.1671876, 90.12693, 0, False, 0, 0,-0.7973875,0.009844584,1.443555,1.649173
1926, torque, FreeMode, 229.78, -24.40736, 0.1671876, 90.155, 0, False, 0, 0,-0.6936499,0.03359792,1.319603,1.491185
1927, torque, FreeMode, 229.8, -24.4229, 0.1671876, 90.18138, 0, False, 0, 0,-0.6990458,0.0006083015,1.272901,1.45222
1928, torque, FreeMode, 229.82, -24.43751, 0.1671876, 90.20618, 0, False, 0, 0,-0.5828566,-0.00449323,1.14836,1.287817
1929, torque, FreeMode, 229.84, -24.45124, 0.1671876, 90.2295, 0, False, 0, 0,-0.6182303,0.001775839,1.125477,1.284099
1930, torque, FreeMode, 229.86, -24.46415, 0.1671876, 90.25142, 0, False, 0, 0,-0.5286041,0.001465961,1.01106,1.140906
1931, torque, FreeMode, 229.88, -24.47629, 0.1671876, 90.27202, 0, False, 0, 0,-0.5528626,0.002504771,0.9896947,1.133649
1932, torque, FreeMode, 229.9, -24.48769, 0.1671876, 90.29138, 0, False, 0, 0,-0.5264111,0.01013063,0.928299,1.067216
1933, torque, FreeMode, 229.92, -24.49841, 0.1671876, 90.30959, 0, False, 0, 0,-0.4592868,0.01184687,0.8306636,0.9492559
1934, torque, FreeMode, 229.94, -24.50849, 0.1671876, 90.3267, 0, False, 0, 0,-0.4698703,0.003790046,0.8245614,0.949049
1935, torque, FreeMode, 229.96, -24.51797, 0.1671876, 90.34278, 0, False, 0, 0,-0.426813,0.009589694,0.7519084,0.8646546
1936, torque, FreeMode, 229.98, -24.52687, 0.1671876, 90.3579, 0, False, 0, 0,-0.439836,0.005399027,0.7505721,0.8699674
1937, torque, FreeMode, 230, -24.53524, 0.1671876, 90.37212, 0, False, 0, 0,-0.3910183,-0.002943841,0.6838291,0.7877349
1938, torque, FreeMode, 230.02, -24.54311, 0.1671876, 90.38548, 0, False, 0, 0,-0.3938931,-0.009613549,0.6805344,0.7863659
1939, torque, FreeMode, 230.04, -24.55051, 0.1671876, 90.39803, 0, False, 0, 0,-0.3759535,-0.01443316,0.655225,0.7555588
1940, torque, FreeMode, 230.06, -24.55746, 0.1671876, 90.40984, 0, False, 0, 0,-0.3460145,-0.01505292,0.6132723,0.7043121
1941, torque, FreeMode, 230.08, -24.564, 0.1671876, 90.42093, 0, False, 0, 0,-0.3449657,-0.01138206,0.6083143,0.699412
1942, torque, FreeMode, 230.1, -24.57014, 0.1671876, 90.43136, 0, False, 0, 0,-0.3137405,-0.01422948,0.5706107,0.6513311
1943, torque, FreeMode, 230.12, -24.57591, 0.1671876, 90.44116, 0, False, 0, 0,-0.3117849,-0.006626621,0.5541571,0.6358804
1944, torque, FreeMode, 230.14, -24.58134, 0.1671876, 90.45038, 0, False, 0, 0,-0.2877574,-0.002371758,0.532418,0.6052098
1945, torque, FreeMode, 230.16, -24.58644, 0.1671876, 90.45904, 0, False, 0, 0,-0.2879771,-0.003005725,0.5229008,0.5969632
1946, torque, FreeMode, 230.18, -24.59124, 0.1671876, 90.46718, 0, False, 0, 0,-0.264302,-0.007055683,0.5003814,0.5659389
1947, torque, FreeMode, 230.2, -24.59575, 0.1671876, 90.47483, 0, False, 0, 0,-0.2581998,-0.0005720824,0.4824561,0.5472032
1948, torque, FreeMode, 230.22, -24.59999, 0.1671876, 90.48203, 0, False, 0, 0,-0.2462815,0.0009296339,0.4698703,0.5305031
1949, torque, FreeMode, 230.24, -24.60397, 0.1671876, 90.48879, 0, False, 0, 0,-0.2479962,0.008659351,0.539313,0.5936629
1950, torque, FreeMode, 230.26, -24.60772, 0.1671876, 90.49515, 0, False, 0, 0,-0.2205378,0.001966533,0.4553776,0.5059738
1951, torque, FreeMode, 230.28, -24.61124, 0.1671876, 90.50112, 0, False, 0, 0,-0.2014683,0.003408658,0.4912281,0.5309483
1952, torque, FreeMode, 230.3, -24.61455, 0.1671876, 90.50674, 0, False, 0, 0,-0.1979008,0.01506441,0.4125954,0.45785
1953, torque, FreeMode, 230.32, -24.61766, 0.1671876, 90.51202, 0, False, 0, 0,-0.1792525,0.01258581,0.4221968,0.4588464
1954, torque, FreeMode, 230.34, -24.62058, 0.1671876, 90.51698, 0, False, 0, 0,-0.171148,0.006078376,0.368421,0.406279
1955, torque, FreeMode, 230.36, -24.62333, 0.1671876, 90.52165, 0, False, 0, 0,-0.1602784,0.006173722,0.3520214,0.3868415
1956, torque, FreeMode, 230.38, -24.62591, 0.1671876, 90.52604, 0, False, 0, 0,-0.1479008,0.006500477,0.3667939,0.3955435
1957, torque, FreeMode, 230.4, -24.62834, 0.1671876, 90.53016, 0, False, 0, 0,-0.1438787,0.003754291,0.3150267,0.3463481
1958, torque, FreeMode, 230.42, -24.63062, 0.1671876, 90.53403, 0, False, 0, 0,-0.1406369,0.001048818,0.319222,0.3488302
1959, torque, FreeMode, 230.44, -24.63277, 0.1671876, 90.53768, 0, False, 0, 0,-0.1267162,-0.003575515,0.2833715,0.3104339
1960, torque, FreeMode, 230.46, -24.63479, 0.1671876, 90.54111, 0, False, 0, 0,-0.1326336,0.00454437,0.2977099,0.3259502
1961, torque, FreeMode, 230.48, -24.63668, 0.1671876, 90.54433, 0, False, 0, 0,-0.1169908,0.006233314,0.271167,0.2953934
1962, torque, FreeMode, 230.5, -24.63846, 0.1671876, 90.54736, 0, False, 0, 0,-0.115942,8.342868E-05,0.2902365,0.3125376
1963, torque, FreeMode, 230.52, -24.64014, 0.1671876, 90.5502, 0, False, 0, 0,-0.1017176,0.001443225,0.2568702,0.2762804
1964, torque, FreeMode, 230.54, -24.64171, 0.1671876, 90.55287, 0, False, 0, 0,-0.09925629,0.003527841,0.2551487,0.2737976
1965, torque, FreeMode, 230.56, -24.64319, 0.1671876, 90.55538, 0, False, 0, 0,-0.1076468,0.009975687,0.2845156,0.3043625
1966, torque, FreeMode, 230.58, -24.64459, 0.1671876, 90.55775, 0, False, 0, 0,-0.09057971,0.009260584,0.2513348,0.2673194
1967, torque, FreeMode, 230.6, -24.6459, 0.1671876, 90.55997, 0, False, 0, 0,-0.1056298,-0.001681775,0.2729008,0.2926351
1968, torque, FreeMode, 230.62, -24.64713, 0.1671876, 90.56206, 0, False, 0, 0,-0.08409611,-0.002967677,0.2322654,0.2470389
1969, torque, FreeMode, 230.64, -24.64828, 0.1671876, 90.56402, 0, False, 0, 0,-0.1029748,-0.007341724,0.2562929,0.2763038
1970, torque, FreeMode, 230.66, -24.64937, 0.1671876, 90.56586, 0, False, 0, 0,-0.07242367,-0.004198473,0.2083969,0.2206629
1971, torque, FreeMode, 230.68, -24.65039, 0.1671876, 90.5676, 0, False, 0, 0,-0.1005912,0.009665809,0.2299771,0.2512001
1972, torque, FreeMode, 230.7, -24.65135, 0.1671876, 90.56923, 0, False, 0, 0,-0.06550343,-0.0032418,0.1800153,0.1915899
1973, torque, FreeMode, 230.72, -24.65225, 0.1671876, 90.57076, 0, False, 0, 0,-0.06331045,-0.006996091,0.1708619,0.1823485
1974, torque, FreeMode, 230.74, -24.6531, 0.1671876, 90.5722, 0, False, 0, 0,-0.07414122,-0.01247615,0.2041985,0.2175996
1975, torque, FreeMode, 230.76, -24.6539, 0.1671876, 90.57355, 0, False, 0, 0,-0.04595729,-0.005399027,0.1605645,0.1670993
1976, torque, FreeMode, 230.78, -24.65465, 0.1671876, 90.57483, 0, False, 0, 0,-0.0453852,-0.001799676,0.2093821,0.214252
1977, torque, FreeMode, 230.8, -24.65535, 0.1671876, 90.57603, 0, False, 0, 0,-0.03816794,-0.01572042,0.1492366,0.1548402
1978, torque, FreeMode, 230.82, -24.65601, 0.1671876, 90.57715, 0, False, 0, 0,-0.04986651,-0.01965341,0.1922197,0.1995528
1979, torque, FreeMode, 230.84, -24.65663, 0.1671876, 90.57821, 0, False, 0, 0,-0.03213196,-0.00833095,0.1399695,0.1438517
1980, torque, FreeMode, 230.86, -24.65722, 0.1671876, 90.5792, 0, False, 0, 0,-0.02641114,-0.0245042,0.1956522,0.1989416
1981, torque, FreeMode, 230.88, -24.65777, 0.1671876, 90.58013, 0, False, 0, 0,-0.025,-0.00625,0.121374,0.1240795
1982, torque, FreeMode, 230.9, -24.65829, 0.1671876, 90.58101, 0, False, 0, 0,-0.02374142,-0.003456331,0.1285278,0.1307479
1983, torque, FreeMode, 230.92, -24.65877, 0.1671876, 90.58183, 0, False, 0, 0,-0.01954615,-0.005339436,0.1735317,0.1747106
1984, torque, FreeMode, 230.94, -24.65923, 0.1671876, 90.58261, 0, False, 0, 0,-0.01916476,0.00641209,0.1304348,0.131991
1985, torque, FreeMode, 230.96, -24.65966, 0.1671876, 90.58334, 0, False, 0, 0,-0.01450382,0.009172233,0.1931298,0.1938907
1986, torque, FreeMode, 230.98, -24.66006, 0.1671876, 90.58403, 0, False, 0, 0,-0.008676583,0.007675439,0.1277651,0.1282891
1987, torque, FreeMode, 231, -24.66044, 0.1671876, 90.58467, 0, False, 0, 0,0.006578947,0.00958238,0.206331,0.2066582
1988, torque, FreeMode, 231.02, -24.6608, 0.1671876, 90.58527, 0, False, 0, 0,0.003721374,0.001836832,0.1194656,0.1195377
1989, torque, FreeMode, 231.04, -24.66113, 0.1671876, 90.58585, 0, False, 0, 0,0.0009534706,-0.0002145309,0.1033562,0.1033608
1990, torque, FreeMode, 231.06, -24.66145, 0.1671876, 90.58638, 0, False, 0, 0,0.01716247,0.0003337147,0.1628528,0.163755
1991, torque, FreeMode, 231.08, -24.66175, 0.1671876, 90.58688, 0, False, 0, 0,-0.003051106,0.003992658,0.07818459,0.0783459
1992, torque, FreeMode, 231.1, -24.66202, 0.1671876, 90.58736, 0, False, 0, 0,0.005057252,0.003936069,0.1114504,0.1116345
1993, torque, FreeMode, 231.12, -24.66228, 0.1671876, 90.5878, 0, False, 0, 0,-0.009344012,0.002252574,0.06140351,0.06215123
1994, torque, FreeMode, 231.14, -24.66253, 0.1671876, 90.58822, 0, False, 0, 0,-0.004958047,-0.0004528986,0.08199847,0.08214948
1995, torque, FreeMode, 231.16, -24.66276, 0.1671876, 90.58861, 0, False, 0, 0,-0.007919847,0.001073473,0.04198473,0.04273867
1996, torque, FreeMode, 231.18, -24.66298, 0.1671876, 90.58897, 0, False, 0, 0,-0.006674294,0.008819603,0.0617849,0.06276707
1997, torque, FreeMode, 231.2, -24.66318, 0.1671876, 90.58932, 0, False, 0, 0,-0.007437071,-0.006424008,0.03279939,0.03424
1998, torque, FreeMode, 231.22, -24.66338, 0.1671876, 90.58965, 0, False, 0, 0,-0.01439741,0.002383677,0.0358505,0.03870691
1999, torque, FreeMode, 231.24, -24.66356, 0.1671876, 90.58995, 0, False, 0, 0,-0.02757634,-0.0005009542,0.03435114,0.04405345
2000, torque, FreeMode, 231.26, -24.66373, 0.1671876, 90.59024, 0, False, 0, 0,-0.01744851,0.001215675,0.01983219,0.02644322
2001, torque, FreeMode, 231.28, -24.66389, 0.1671876, 90.59052, 0, False, 0, 0,-0.03318078,-0.0009892258,0.03432494,0.04775086
2002, torque, FreeMode, 231.3, -24.66404, 0.1671876, 90.59077, 0, False, 0, 0,-0.01946565,-0.002707538,0.01374046,0.02398004
2003, torque, FreeMode, 231.32, -24.66418, 0.1671876, 90.591, 0, False, 0, 0,-0.0358505,-0.01064312,0.002288329,0.03746692
2004, torque, FreeMode, 231.34, -24.66431, 0.1671876, 90.59122, 0, False, 0, 0,-0.0194508,-0.00516066,0.008390541,0.02180292
2005, torque, FreeMode, 231.36, -24.66443, 0.1671876, 90.59144, 0, False, 0, 0,-0.03060641,-0.008152174,0.007627765,0.03257903
2006, torque, FreeMode, 231.38, -24.66455, 0.1671876, 90.59164, 0, False, 0, 0,-0.01593511,0.003792939,0.01183206,0.02020673
2007, torque, FreeMode, 231.4, -24.66466, 0.1671876, 90.59182, 0, False, 0, 0,-0.01525553,0.002479024,0.01106026,0.01900542
2008, torque, FreeMode, 231.42, -24.66476, 0.1671876, 90.592, 0, False, 0, 0,-0.02278795,-0.003229882,0.009534706,0.02491251
2009, torque, FreeMode, 231.44, -24.66486, 0.1671876, 90.59216, 0, False, 0, 0,-0.01096491,0.001382532,0.009153318,0.01435005
2010, torque, FreeMode, 231.46, -24.66495, 0.1671876, 90.59232, 0, False, 0, 0,-0.02166031,0.002743321,0.009541985,0.02382738
2011, torque, FreeMode, 231.48, -24.66504, 0.1671876, 90.59246, 0, False, 0, 0,-0.01573227,0.001954615,0.008390541,0.01793672
2012, torque, FreeMode, 231.5, -24.66512, 0.1671876, 90.5926, 0, False, 0, 0,-0.0210717,0.003504005,0.004958047,0.0219289
2013, torque, FreeMode, 231.52, -24.6652, 0.1671876, 90.59273, 0, False, 0, 0,-0.01307252,0.001312023,0.003816794,0.01368138
2014, torque, FreeMode, 231.54, -24.66527, 0.1671876, 90.59285, 0, False, 0, 0,-0.02440885,0.003766209,0.003432494,0.02493508
2015, torque, FreeMode, 231.56, -24.66533, 0.1671876, 90.59296, 0, False, 0, 0,-0.01315789,0.006662376,0.008390541,0.01696816
2016, torque, FreeMode, 231.58, -24.6654, 0.1671876, 90.59307, 0, False, 0, 0,-0.01144165,0.007246377,0.009916094,0.01678542
2017, torque, FreeMode, 231.6, -24.66545, 0.1671876, 90.59317, 0, False, 0, 0,-0.02146947,0.0009541985,0.0003816794,0.02149405
2018, torque, FreeMode, 231.62, -24.66551, 0.1671876, 90.59326, 0, False, 0, 0,-0.01344394,-0.001668574,-0.001906941,0.01368064
2019, torque, FreeMode, 231.64, -24.66556, 0.1671876, 90.59335, 0, False, 0, 0,-0.02173913,-0.006900744,-0.01029748,0.02502495
2020, torque, FreeMode, 231.66, -24.66561, 0.1671876, 90.59344, 0, False, 0, 0,-0.01469466,-0.004341603,-0.00610687,0.01649474
2021, torque, FreeMode, 231.68, -24.66566, 0.1671876, 90.59351, 0, False, 0, 0,-0.03699466,-0.000965389,-0.0228833,0.04351071
2022, torque, FreeMode, 231.7, -24.6657, 0.1671876, 90.59359, 0, False, 0, 0,-0.01372998,-0.004362128,-0.01449275,0.02043478
2023, torque, FreeMode, 231.72, -24.66574, 0.1671876, 90.59366, 0, False, 0, 0,-0.02069031,0.01284802,-0.003813883,0.0246517
2024, torque, FreeMode, 231.74, -24.66578, 0.1671876, 90.59373, 0, False, 0, 0,-0.02051527,-0.003530534,-0.01908397,0.02824073
2025, torque, FreeMode, 231.76, -24.66582, 0.1671876, 90.59379, 0, False, 0, 0,-0.01363463,0.002776983,-0.01067887,0.01754004
2026, torque, FreeMode, 231.78, -24.66585, 0.1671876, 90.59385, 0, False, 0, 0,-0.008009153,0.00781846,0.004195271,0.01195304
2027, torque, FreeMode, 231.8, -24.66588, 0.1671876, 90.5939, 0, False, 0, 0,-0.0134542,0.0001073473,-0.01450382,0.01978352
2028, torque, FreeMode, 231.82, -24.66591, 0.1671876, 90.59396, 0, False, 0, 0,-0.002383677,0.001513635,0.0003813883,0.002849291
2029, torque, FreeMode, 231.84, -24.66594, 0.1671876, 90.594, 0, False, 0, 0,0.001906941,0.0005124905,-0.003432494,0.003959936
2030, torque, FreeMode, 231.86, -24.66597, 0.1671876, 90.59405, 0, False, 0, 0,0.002288329,0.0001072654,-0.003432494,0.004126739
2031, torque, FreeMode, 231.88, -24.66599, 0.1671876, 90.59409, 0, False, 0, 0,0.006965649,0.001204676,-0.01679389,0.01822104
2032, torque, FreeMode, 231.9, -24.66602, 0.1671876, 90.59413, 0, False, 0, 0,0.002574371,7.151029E-05,-0.003813883,0.004601978
2033, torque, FreeMode, 231.92, -24.66604, 0.1671876, 90.59417, 0, False, 0, 0,0.01115561,-0.00191886,-0.001144165,0.01137711
2034, torque, FreeMode, 231.94, -24.66606, 0.1671876, 90.59421, 0, False, 0, 0,0.006960336,-0.002371758,0.002669718,0.007822973
2035, torque, FreeMode, 231.96, -24.66608, 0.1671876, 90.59424, 0, False, 0, 0,0.01889313,-0.006798664,0.005725191,0.02087942
2036, torque, FreeMode, 231.98, -24.6661, 0.1671876, 90.59427, 0, False, 0, 0,0.01306255,-0.004469394,0.01067887,0.01745405
2037, torque, FreeMode, 232, -24.66611, 0.1671876, 90.5943, 0, False, 0, 0,0.02679252,-0.01550582,0.01449275,0.03418054
2038, torque, FreeMode, 232.02, -24.66613, 0.1671876, 90.59433, 0, False, 0, 0,0.01316794,-0.008325382,0.008778626,0.01788214
2039, torque, FreeMode, 232.04, -24.66615, 0.1671876, 90.59435, 0, False, 0, 0,0.03709001,-0.01746043,0.03775744,0.05573293
2040, torque, FreeMode, 232.06, -24.66616, 0.1671876, 90.59438, 0, False, 0, 0,0.009630053,0.001525553,0.02173913,0.02382551
2041, torque, FreeMode, 232.08, -24.66617, 0.1671876, 90.5944, 0, False, 0, 0,0.01878337,0.003110698,0.04080854,0.04503142
2042, torque, FreeMode, 232.1, -24.66619, 0.1671876, 90.59442, 0, False, 0, 0,0.01927481,-0.002003817,0.01679389,0.0256431
2043, torque, FreeMode, 232.12, -24.6662, 0.1671876, 90.59444, 0, False, 0, 0,0.01697178,0.002109554,0.02402746,0.02949255
2044, torque, FreeMode, 232.14, -24.66621, 0.1671876, 90.59446, 0, False, 0, 0,0.03832952,0.003063024,0.04919909,0.06244265
2045, torque, FreeMode, 232.16, -24.66622, 0.1671876, 90.59447, 0, False, 0, 0,0.01746183,0.001502863,0.03473283,0.03890429
2046, torque, FreeMode, 232.18, -24.66623, 0.1671876, 90.59449, 0, False, 0, 0,0.03499237,0.003849638,0.05339435,0.06395501
2047, torque, FreeMode, 232.2, -24.66624, 0.1671876, 90.59451, 0, False, 0, 0,0.01420671,0.002407513,0.02707857,0.03067369
2048, torque, FreeMode, 232.22, -24.66625, 0.1671876, 90.59452, 0, False, 0, 0,0.01773455,-0.001608982,0.02898551,0.03401856
2049, torque, FreeMode, 232.24, -24.66625, 0.1671876, 90.59454, 0, False, 0, 0,0.02996183,-0.001264313,0.06564885,0.07217397
2050, torque, FreeMode, 232.26, -24.66626, 0.1671876, 90.59455, 0, False, 0, 0,0.01239512,-0.004159516,0.03699466,0.03923704
2051, torque, FreeMode, 232.28, -24.66627, 0.1671876, 90.59457, 0, False, 0, 0,0.01973684,-0.0091414,0.06216628,0.06586163
2052, torque, FreeMode, 232.3, -24.66628, 0.1671876, 90.59458, 0, False, 0, 0,0.01030534,-0.006309637,0.03549618,0.03749654
2053, torque, FreeMode, 232.32, -24.66628, 0.1671876, 90.59459, 0, False, 0, 0,0.01382532,-0.007043764,0.07513349,0.07671893
2054, torque, FreeMode, 232.34, -24.66629, 0.1671876, 90.5946, 0, False, 0, 0,0.004767353,-0.006066457,0.03966438,0.04040783
2055, torque, FreeMode, 232.36, -24.66629, 0.1671876, 90.5946, 0, False, 0, 0,0.0048627,-0.00766352,0.07513349,0.0756797
2056, torque, FreeMode, 232.38, -24.6663, 0.1671876, 90.59461, 0, False, 0, 0,-0.0002862595,-0.002588263,0.03816794,0.03825667
2057, torque, FreeMode, 232.4, -24.66631, 0.1671876, 90.59462, 0, False, 0, 0,-0.001144165,-0.004588577,0.03966438,0.0399453
2058, torque, FreeMode, 232.42, -24.66631, 0.1671876, 90.59463, 0, False, 0, 0,-0.001716247,-0.005708905,0.09839817,0.09857859
2059, torque, FreeMode, 232.44, -24.66631, 0.1671876, 90.59464, 0, False, 0, 0,0.005152672,-0.00326813,0.07061069,0.07087383
2060, torque, FreeMode, 232.46, -24.66632, 0.1671876, 90.59464, 0, False, 0, 0,0.008295194,-0.01382532,0.1285278,0.1295352
2061, torque, FreeMode, 232.48, -24.66632, 0.1671876, 90.59465, 0, False, 0, 0,0.01372998,-0.0091414,0.08810069,0.08963151
2062, torque, FreeMode, 232.5, -24.66632, 0.1671876, 90.59466, 0, False, 0, 0,0.01821129,-0.0126454,0.1525553,0.154158
2063, torque, FreeMode, 232.52, -24.66633, 0.1671876, 90.59467, 0, False, 0, 0,0.03043893,-0.007895992,0.1030534,0.1077445
2064, torque, FreeMode, 232.54, -24.66633, 0.1671876, 90.59467, 0, False, 0, 0,0.032418,-0.01103642,0.1803966,0.1836183
2065, torque, FreeMode, 232.56, -24.66634, 0.1671876, 90.59468, 0, False, 0, 0,0.03737605,-0.008140256,0.1197559,0.1257168
2066, torque, FreeMode, 232.58, -24.66634, 0.1671876, 90.59469, 0, False, 0, 0,0.04109458,-0.002097635,0.1209001,0.1277106
2067, torque, FreeMode, 232.6, -24.66634, 0.1671876, 90.5947, 0, False, 0, 0,0.04866412,-0.01614981,0.2087786,0.2149826
2068, torque, FreeMode, 232.62, -24.66634, 0.1671876, 90.5947, 0, False, 0, 0,0.04252479,-0.00449323,0.1273837,0.1343694
2069, torque, FreeMode, 232.64, -24.66634, 0.1671876, 90.59471, 0, False, 0, 0,0.04319222,-0.005816171,0.2044241,0.2090182
2070, torque, FreeMode, 232.66, -24.66635, 0.1671876, 90.59471, 0, False, 0, 0,0.03740458,-0.007132634,0.121374,0.1272071
2071, torque, FreeMode, 232.68, -24.66635, 0.1671876, 90.59471, 0, False, 0, 0,0.03451564,-0.01728166,0.1990847,0.2027922
2072, torque, FreeMode, 232.7, -24.66635, 0.1671876, 90.59471, 0, False, 0, 0,0.03022502,-0.007901887,0.117849,0.1219195
2073, torque, FreeMode, 232.72, -24.66635, 0.1671876, 90.59471, 0, False, 0, 0,0.02765065,-0.01054777,0.1163234,0.120029
2074, torque, FreeMode, 232.74, -24.66635, 0.1671876, 90.59471, 0, False, 0, 0,0.02461832,-0.01821326,0.1862595,0.1887602
2075, torque, FreeMode, 232.76, -24.66636, 0.1671876, 90.59471, 0, False, 0, 0,0.01849733,-0.005172578,0.1018307,0.1036262
2076, torque, FreeMode, 232.78, -24.66636, 0.1671876, 90.59471, 0, False, 0, 0,0.01344394,-0.01773455,0.180778,0.1821427
2077, torque, FreeMode, 232.8, -24.66636, 0.1671876, 90.59471, 0, False, 0, 0,0.01364504,-0.01060353,0.09045801,0.09209383
2078, torque, FreeMode, 232.82, -24.66587, 0.1671876, 90.59806, 0, False, 0, 0,0.02993898,-0.02102403,0.3176964,0.3197958
2079, torque, FreeMode, 232.84, -24.66487, 0.1671876, 90.60476, 0, False, 0, 0,0.06626621,-0.006674294,0.4199085,0.4251575
2080, torque, FreeMode, 232.86, -24.66335, 0.1671876, 90.6149, 0, False, 0, 0,0.08848207,-0.01331283,0.6609458,0.666975
2081, torque, FreeMode, 232.88, -24.66125, 0.1671876, 90.62859, 0, False, 0, 0,0.1330153,-0.0103292,0.770229,0.7816984
2082, torque, FreeMode, 232.9, -24.65861, 0.1671876, 90.64561, 0, False, 0, 0,0.1656179,-0.007735031,0.9366896,0.95125
2083, torque, FreeMode, 232.92, -24.65536, 0.1671876, 90.66605, 0, False, 0, 0,0.1944127,-0.01269308,1.15942,1.175675
2084, torque, FreeMode, 232.94, -24.65147, 0.1671876, 90.69003, 0, False, 0, 0,0.2427481,-0.007514313,1.285115,1.307862
2085, torque, FreeMode, 232.96, -24.64692, 0.1671876, 90.71732, 0, False, 0, 0,0.2683066,-0.007377479,1.487033,1.511062
2086, torque, FreeMode, 232.98, -24.64168, 0.1671876, 90.74799, 0, False, 0, 0,0.3190313,-0.004624333,1.618612,1.649759
2087, torque, FreeMode, 233, -24.63572, 0.1671876, 90.7819, 0, False, 0, 0,0.3623188,-0.009796911,1.804348,1.840392
2088, torque, FreeMode, 233.02, -24.62904, 0.1671876, 90.81885, 0, False, 0, 0,0.4041985,-0.007573951,1.927481,1.96942
2089, torque, FreeMode, 233.04, -24.62163, 0.1671876, 90.85863, 0, False, 0, 0,0.4383104,-0.01376573,2.090389,2.135891
2090, torque, FreeMode, 233.06, -24.61349, 0.1671876, 90.90102, 0, False, 0, 0,0.4804538,-0.002562452,2.197941,2.249841
2091, torque, FreeMode, 233.08, -24.60464, 0.1671876, 90.94579, 0, False, 0, 0,0.5176392,-0.001358696,2.311975,2.369216
2092, torque, FreeMode, 233.1, -24.59511, 0.1671876, 90.99261, 0, False, 0, 0,0.5306298,0.0002743321,2.420611,2.478089
2093, torque, FreeMode, 233.12, -24.5849, 0.1671876, 91.04132, 0, False, 0, 0,0.5699847,-0.005279844,2.495805,2.560069
2094, torque, FreeMode, 233.14, -24.57401, 0.1671876, 91.09178, 0, False, 0, 0,0.5795195,-0.004374046,2.589626,2.653682
2095, torque, FreeMode, 233.16, -24.56247, 0.1671876, 91.1438, 0, False, 0, 0,0.618416,-0.00132395,2.649618,2.72083
2096, torque, FreeMode, 233.18, -24.55033, 0.1671876, 91.19717, 0, False, 0, 0,0.6164188,0.01485031,2.722731,2.791676
2097, torque, FreeMode, 233.2, -24.53761, 0.1671876, 91.25169, 0, False, 0, 0,0.6561785,0.00523217,2.759725,2.836667
2098, torque, FreeMode, 233.22, -24.52434, 0.1671876, 91.30731, 0, False, 0, 0,0.6787757,-0.0006435927,2.813883,2.894594
2099, torque, FreeMode, 233.24, -24.51053, 0.1671876, 91.36391, 0, False, 0, 0,0.6759542,-0.002373569,2.872901,2.951352
2100, torque, FreeMode, 233.26, -24.49624, 0.1671876, 91.42131, 0, False, 0, 0,0.7214912,-0.0003933066,2.900458,2.988847
2101, torque, FreeMode, 233.28, -24.48147, 0.1671876, 91.47946, 0, False, 0, 0,0.7056636,0.001001144,2.943936,3.027329
2102, torque, FreeMode, 233.3, -24.46626, 0.1671876, 91.53828, 0, False, 0, 0,0.7581107,0.0004293893,2.962214,3.057686
2103, torque, FreeMode, 233.32, -24.45059, 0.1671876, 91.59779, 0, False, 0, 0,0.7433257,0.01188263,2.998474,3.089259
2104, torque, FreeMode, 233.34, -24.43446, 0.1671876, 91.65802, 0, False, 0, 0,0.7976735,0.0001668574,3.028604,3.131888
2105, torque, FreeMode, 233.36, -24.41784, 0.1671876, 91.71904, 0, False, 0, 0,0.7915713,0.00309878,3.070557,3.170949
2106, torque, FreeMode, 233.38, -24.40075, 0.1671876, 91.78085, 0, False, 0, 0,0.8428435,0.0001192748,3.10916,3.221376
2107, torque, FreeMode, 233.4, -24.38321, 0.1671876, 91.84338, 0, False, 0, 0,0.8654653,-0.00449323,3.142258,3.259269
2108, torque, FreeMode, 233.42, -24.36524, 0.1671876, 91.90656, 0, False, 0, 0,0.8572655,0.001370614,3.180397,3.293908
2109, torque, FreeMode, 233.44, -24.34687, 0.1671876, 91.97034, 0, False, 0, 0,0.9052481,-0.0009064886,3.2,3.325579
2110, torque, FreeMode, 233.46, -24.32813, 0.1671876, 92.03466, 0, False, 0, 0,0.9056064,-0.005685069,3.23074,3.35527
2111, torque, FreeMode, 233.48, -24.30901, 0.1671876, 92.09952, 0, False, 0, 0,0.9440313,-0.004946129,3.255912,3.390012
