Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1097, directional, SinCurve, 153.04, 4.828573, 0.04999995, 13.11975, 3, False, 0
1098, directional, SinCurve, 153.06, 4.838326, 0.04999995, 13.13347, 3, False, 0
1099, directional, SinCurve, 153.08, 4.847884, 0.04999995, 13.14692, 3, False, 0
1100, directional, SinCurve, 153.1, 4.85725, 0.04999995, 13.1601, 3, False, 0
1101, directional, SinCurve, 153.12, 4.866429, 0.04999995, 13.17302, 3, False, 0
1102, directional, SinCurve, 153.14, 4.875425, 0.04999995, 13.18568, 3, False, 0
1103, directional, SinCurve, 153.16, 4.884241, 0.04999995, 13.19808, 3, False, 0
1104, directional, SinCurve, 153.18, 4.89288, 0.04999995, 13.21024, 3, False, 0
1105, directional, SinCurve, 153.2, 4.901347, 0.04999995, 13.22215, 3, False, 0
1106, directional, SinCurve, 153.22, 4.909644, 0.04999995, 13.23383, 3, True, 0
1107, directional, SinCurve, 153.24, 4.915963, 0.04999995, 13.24692, 3, True, 0
1108, directional, SinCurve, 153.26, 4.920341, 0.04999995, 13.26139, 3, True, 0
1109, directional, SinCurve, 153.28, 4.92282, 0.04999995, 13.27723, 3, True, 0
1110, directional, SinCurve, 153.3, 4.923379, 0.04999995, 13.29434, 3, True, 0
1111, directional, SinCurve, 153.32, 4.922056, 0.04999995, 13.3127, 3, True, 0
1112, directional, SinCurve, 153.34, 4.91889, 0.04999995, 13.33229, 3, True, 0
1113, directional, SinCurve, 153.36, 4.913916, 0.04999995, 13.35308, 3, True, 0
1114, directional, SinCurve, 153.38, 4.907142, 0.04999995, 13.37502, 3, True, 0
1115, directional, SinCurve, 153.4, 4.898583, 0.04999995, 13.39807, 3, True, 0
1116, directional, SinCurve, 153.42, 4.888275, 0.04999995, 13.4222, 3, True, 0
1117, directional, SinCurve, 153.44, 4.876252, 0.04999995, 13.44739, 3, True, 0
1118, directional, SinCurve, 153.46, 4.862549, 0.04999995, 13.47362, 3, True, 0
1119, directional, SinCurve, 153.48, 4.847154, 0.04999995, 13.50082, 3, True, 0
1120, directional, SinCurve, 153.5, 4.830099, 0.04999995, 13.52898, 3, True, 0
1121, directional, SinCurve, 153.52, 4.811419, 0.04999995, 13.55806, 3, True, 0
1122, directional, SinCurve, 153.54, 4.791144, 0.04999995, 13.58806, 3, True, 0
1123, directional, SinCurve, 153.56, 4.769268, 0.04999995, 13.6189, 3, True, 0
1124, directional, SinCurve, 153.58, 4.74582, 0.04999995, 13.65056, 3, True, 0
1125, directional, SinCurve, 153.6, 4.720833, 0.04999995, 13.68304, 3, True, 0
1126, directional, SinCurve, 153.62, 4.694337, 0.04999995, 13.7163, 3, True, 0
1127, directional, SinCurve, 153.64, 4.666348, 0.04999995, 13.75033, 3, True, 0
1128, directional, SinCurve, 153.66, 4.636876, 0.04999995, 13.78506, 3, True, 0
1129, directional, SinCurve, 153.68, 4.60595, 0.04999995, 13.8205, 3, True, 0
1130, directional, SinCurve, 153.7, 4.5736, 0.04999995, 13.85662, 3, True, 0
1131, directional, SinCurve, 153.72, 4.53984, 0.04999995, 13.89339, 3, True, 0
1132, directional, SinCurve, 153.74, 4.504681, 0.04999995, 13.93077, 3, True, 0
1133, directional, SinCurve, 153.76, 4.46815, 0.04999995, 13.96874, 3, True, 0
1134, directional, SinCurve, 153.78, 4.430275, 0.04999995, 14.0073, 3, True, 0
1135, directional, SinCurve, 153.8, 4.391083, 0.04999995, 14.04642, 3, True, 0
1136, directional, SinCurve, 153.82, 4.350583, 0.04999995, 14.08609, 3, True, 0
1137, directional, SinCurve, 153.84, 4.308783, 0.04999995, 14.12626, 3, True, 0
1138, directional, SinCurve, 153.86, 4.265707, 0.04999995, 14.1669, 3, True, 0
1139, directional, SinCurve, 153.88, 4.22138, 0.04999995, 14.20802, 3, True, 0
1140, directional, SinCurve, 153.9, 4.175807, 0.04999995, 14.24959, 3, True, 0
1141, directional, SinCurve, 153.92, 4.128988, 0.04999995, 14.29156, 3, True, 0
1142, directional, SinCurve, 153.94, 4.080947, 0.04999995, 14.33391, 3, True, 0
1143, directional, SinCurve, 153.96, 4.031709, 0.04999995, 14.37665, 3, True, 0
1144, directional, SinCurve, 153.98, 3.981276, 0.04999995, 14.41975, 3, True, 0
1145, directional, SinCurve, 154, 3.929672, 0.04999995, 14.46319, 3, True, 0
1146, directional, SinCurve, 154.02, 3.876896, 0.04999995, 14.50694, 3, True, 0
1147, directional, SinCurve, 154.04, 3.822968, 0.04999995, 14.55099, 3, True, 0
1148, directional, SinCurve, 154.06, 3.767897, 0.04999995, 14.59532, 3, True, 0
1149, directional, SinCurve, 154.08, 3.711705, 0.04999995, 14.63993, 3, True, 0
1150, directional, SinCurve, 154.1, 3.654396, 0.04999995, 14.68478, 3, True, 0
1151, directional, SinCurve, 154.12, 3.595992, 0.04999995, 14.72988, 3, True, 0
1152, directional, SinCurve, 154.14, 3.536504, 0.04999995, 14.7752, 3, True, 0
1153, directional, SinCurve, 154.16, 3.475954, 0.04999995, 14.82075, 3, True, 0
1154, directional, SinCurve, 154.18, 3.414361, 0.04999995, 14.86651, 3, True, 0
1155, directional, SinCurve, 154.2, 3.351735, 0.04999995, 14.91248, 3, True, 0
1156, directional, SinCurve, 154.22, 3.288096, 0.04999995, 14.95864, 3, True, 0
1157, directional, SinCurve, 154.24, 3.223458, 0.04999995, 15.00499, 3, True, 0
1158, directional, SinCurve, 154.26, 3.157841, 0.04999995, 15.05152, 3, True, 0
1159, directional, SinCurve, 154.28, 3.091256, 0.04999995, 15.09822, 3, True, 0
1160, directional, SinCurve, 154.3, 3.023725, 0.04999995, 15.1451, 3, True, 0
1161, directional, SinCurve, 154.32, 2.95526, 0.04999995, 15.19214, 3, True, 0
1162, directional, SinCurve, 154.34, 2.885881, 0.04999995, 15.23934, 3, True, 0
1163, directional, SinCurve, 154.36, 2.815606, 0.04999995, 15.2867, 3, True, 0
1164, directional, SinCurve, 154.38, 2.744452, 0.04999995, 15.3342, 3, True, 0
1165, directional, SinCurve, 154.4, 2.672431, 0.04999995, 15.38185, 3, True, 0
1166, directional, SinCurve, 154.42, 2.599561, 0.04999995, 15.42964, 3, True, 0
1167, directional, SinCurve, 154.44, 2.52586, 0.04999995, 15.47756, 3, True, 0
1168, directional, SinCurve, 154.46, 2.451343, 0.04999995, 15.52563, 3, True, 0
1169, directional, SinCurve, 154.48, 2.376024, 0.04999995, 15.57382, 3, True, 0
1170, directional, SinCurve, 154.5, 2.299919, 0.04999995, 15.62213, 3, True, 0
1171, directional, SinCurve, 154.52, 2.223044, 0.04999995, 15.67057, 3, True, 0
1172, directional, SinCurve, 154.54, 2.145412, 0.04999995, 15.71914, 3, True, 0
1173, directional, SinCurve, 154.56, 2.067039, 0.04999995, 15.76782, 3, True, 0
1174, directional, SinCurve, 154.58, 1.987939, 0.04999995, 15.81662, 3, True, 0
1175, directional, SinCurve, 154.6, 1.908126, 0.04999995, 15.86553, 3, True, 0
1176, directional, SinCurve, 154.62, 1.827616, 0.04999995, 15.91456, 3, False, 0
1177, directional, SinCurve, 154.64, 1.748715, 0.04999995, 15.9626, 3, False, 0
1178, directional, SinCurve, 154.66, 1.671393, 0.04999995, 16.00969, 3, False, 0
1179, directional, SinCurve, 154.68, 1.595617, 0.04999995, 16.05583, 3, False, 0
1180, directional, SinCurve, 154.7, 1.521356, 0.04999995, 16.10105, 3, False, 0
1181, directional, SinCurve, 154.72, 1.448581, 0.04999995, 16.14537, 3, False, 0
1182, directional, SinCurve, 154.74, 1.377261, 0.04999995, 16.1888, 4, False, 0
1183, directional, SinCurve, 154.76, 1.307367, 0.04999995, 16.23136, 4, False, 0
1184, directional, SinCurve, 154.78, 1.238872, 0.04999995, 16.27307, 4, False, 0
1185, directional, SinCurve, 154.8, 1.171746, 0.04999995, 16.31394, 4, False, 0
1186, directional, SinCurve, 154.82, 1.105963, 0.04999995, 16.354, 4, False, 0
1187, directional, SinCurve, 154.84, 1.041496, 0.04999995, 16.39326, 4, False, 0
1188, directional, SinCurve, 154.86, 0.9783174, 0.04999995, 16.43173, 4, False, 0
1189, directional, SinCurve, 154.88, 0.9164029, 0.04999995, 16.46943, 4, False, 0
1190, directional, SinCurve, 154.9, 0.8557266, 0.04999995, 16.50638, 4, False, 0
1191, directional, SinCurve, 154.92, 0.7962638, 0.04999995, 16.54259, 4, False, 0
1192, directional, SinCurve, 154.94, 0.7379903, 0.04999995, 16.57807, 4, False, 0
1193, directional, SinCurve, 154.96, 0.6808823, 0.04999995, 16.61284, 4, False, 0
1194, directional, SinCurve, 154.98, 0.6249164, 0.04999995, 16.64692, 4, False, 0
1195, directional, SinCurve, 155, 0.5700698, 0.04999995, 16.68032, 4, False, 0
1196, directional, SinCurve, 155.02, 0.5163202, 0.04999995, 16.71305, 4, False, 0
1197, directional, SinCurve, 155.04, 0.4636455, 0.04999995, 16.74513, 4, False, 0
1198, directional, SinCurve, 155.06, 0.4120244, 0.04999995, 16.77656, 4, False, 0
1199, directional, SinCurve, 155.08, 0.3614357, 0.04999995, 16.80737, 4, False, 0
1200, directional, SinCurve, 155.1, 0.3118587, 0.04999995, 16.83756, 4, False, 0
1201, directional, SinCurve, 155.12, 0.2632733, 0.04999995, 16.86714, 4, False, 0
1202, directional, SinCurve, 155.14, 0.2156596, 0.04999995, 16.89614, 4, False, 0
1203, directional, SinCurve, 155.16, 0.1689982, 0.04999995, 16.92455, 4, False, 0
1204, directional, SinCurve, 155.18, 0.1232699, 0.05000001, 16.9524, 4, False, 0
1205, directional, SinCurve, 155.2, 0.0784563, 0.05000001, 16.97968, 4, False, 0
1206, directional, SinCurve, 155.22, 0.03453894, 0.05000001, 17.00643, 4, False, 0
1207, directional, SinCurve, 155.24, -0.008500084, 0.05000001, 17.03264, 4, False, 0
1208, directional, SinCurve, 155.26, -0.05067832, 0.05000001, 17.05832, 4, False, 0
1209, directional, SinCurve, 155.28, -0.092013, 0.05000001, 17.08349, 4, False, 0
1210, directional, SinCurve, 155.3, -0.132521, 0.05000001, 17.10816, 4, False, 0
1211, directional, SinCurve, 155.32, -0.1722188, 0.05000001, 17.13233, 4, False, 0
1212, directional, SinCurve, 155.34, -0.2111227, 0.05000001, 17.15602, 4, False, 0
1213, directional, SinCurve, 155.36, -0.2492485, 0.04999995, 17.17924, 4, False, 0
1214, directional, SinCurve, 155.38, -0.2866118, 0.04999995, 17.20199, 4, False, 0
1215, directional, SinCurve, 155.4, -0.3232278, 0.04999995, 17.22429, 4, False, 0
1216, directional, SinCurve, 155.42, -0.3591115, 0.04999995, 17.24614, 4, False, 0
1217, directional, SinCurve, 155.44, -0.3942775, 0.04999995, 17.26755, 4, False, 0
1218, directional, SinCurve, 155.46, -0.4287402, 0.04999995, 17.28854, 4, False, 0
1219, directional, SinCurve, 155.48, -0.4625136, 0.04999995, 17.3091, 4, False, 0
1220, directional, SinCurve, 155.5, -0.4956116, 0.04999995, 17.32926, 4, False, 0
1221, directional, SinCurve, 155.52, -0.5280476, 0.04999995, 17.34901, 4, False, 0
1222, directional, SinCurve, 155.54, -0.5598349, 0.04999995, 17.36836, 4, False, 0
1223, directional, SinCurve, 155.56, -0.5909864, 0.04999995, 17.38733, 4, False, 0
1224, directional, SinCurve, 155.58, -0.621515, 0.04999995, 17.40592, 4, False, 0
1225, directional, SinCurve, 155.6, -0.6514329, 0.04999995, 17.42414, 4, False, 0
1226, directional, SinCurve, 155.62, -0.6807525, 0.04999995, 17.442, 4, False, 0
1227, directional, SinCurve, 155.64, -0.7094857, 0.04999995, 17.45949, 4, False, 0
1228, directional, SinCurve, 155.66, -0.7376443, 0.04999995, 17.47664, 4, False, 0
1229, directional, SinCurve, 155.68, -0.7652396, 0.04999995, 17.49344, 4, False, 0
1230, directional, SinCurve, 155.7, -0.7922831, 0.04999995, 17.50991, 4, False, 0
1231, directional, SinCurve, 155.72, -0.8187857, 0.04999995, 17.52605, 4, False, 0
1232, directional, SinCurve, 155.74, -0.8447582, 0.04999995, 17.54187, 4, False, 0
1233, directional, SinCurve, 155.76, -0.8702113, 0.04999995, 17.55737, 4, False, 0
1234, directional, SinCurve, 155.78, -0.8951553, 0.04999995, 17.57256, 4, False, 0
1235, directional, SinCurve, 155.8, -0.9196005, 0.04999995, 17.58744, 4, False, 0
1236, directional, SinCurve, 155.82, -0.9435567, 0.04999995, 17.60203, 4, False, 0
1237, directional, SinCurve, 155.84, -0.9670339, 0.04999995, 17.61632, 4, False, 0
1238, directional, SinCurve, 155.86, -0.9900414, 0.04999995, 17.63033, 4, False, 0
1239, directional, SinCurve, 155.88, -1.012589, 0.04999995, 17.64406, 4, False, 0
1240, directional, SinCurve, 155.9, -1.034685, 0.04999995, 17.65752, 4, False, 0
1241, directional, SinCurve, 155.92, -1.05634, 0.04999995, 17.6707, 4, False, 0
1242, directional, SinCurve, 155.94, -1.077561, 0.04999995, 17.68363, 4, False, 0
1243, directional, SinCurve, 155.96, -1.098359, 0.04999995, 17.69629, 4, True, 0
1244, directional, SinCurve, 155.98, -1.12032, 0.04999995, 17.71005, 4, True, 0
1245, directional, SinCurve, 156, -1.143395, 0.04999995, 17.72485, 4, True, 0
1246, directional, SinCurve, 156.02, -1.167493, 0.04999995, 17.74073, 4, True, 0
1247, directional, SinCurve, 156.04, -1.192593, 0.04999995, 17.75769, 4, True, 0
1248, directional, SinCurve, 156.06, -1.218639, 0.04999995, 17.77565, 4, True, 0
1249, directional, SinCurve, 156.08, -1.245585, 0.04999995, 17.79458, 4, True, 0
1250, directional, SinCurve, 156.1, -1.273371, 0.04999995, 17.81449, 4, True, 0
1251, directional, SinCurve, 156.12, -1.301957, 0.04999995, 17.83539, 4, True, 0
1252, directional, SinCurve, 156.14, -1.331329, 0.04999995, 17.85726, 4, True, 0
1253, directional, SinCurve, 156.16, -1.361435, 0.04999995, 17.88004, 4, True, 0
1254, directional, SinCurve, 156.18, -1.392235, 0.04999995, 17.90369, 4, True, 0
1255, directional, SinCurve, 156.2, -1.423655, 0.04999995, 17.92826, 4, True, 0
1256, directional, SinCurve, 156.22, -1.455681, 0.04999995, 17.95372, 4, True, 0
1257, directional, SinCurve, 156.24, -1.488271, 0.04999995, 17.98002, 4, True, 0
1258, directional, SinCurve, 156.26, -1.52139, 0.04999995, 18.00714, 4, True, 0
1259, directional, SinCurve, 156.28, -1.554993, 0.04999995, 18.03507, 4, True, 0
1260, directional, SinCurve, 156.3, -1.58905, 0.04999995, 18.06384, 4, True, 0
1261, directional, SinCurve, 156.32, -1.62355, 0.04999995, 18.09342, 4, True, 0
1262, directional, SinCurve, 156.34, -1.65846, 0.04999995, 18.12378, 4, True, 0
1263, directional, SinCurve, 156.36, -1.69372, 0.04999995, 18.15489, 4, True, 0
1264, directional, SinCurve, 156.38, -1.729325, 0.04999995, 18.18676, 4, True, 0
1265, directional, SinCurve, 156.4, -1.765249, 0.04999995, 18.21938, 4, True, 0
1266, directional, SinCurve, 156.42, -1.801462, 0.04999995, 18.25272, 4, True, 0
1267, directional, SinCurve, 156.44, -1.837919, 0.04999995, 18.28678, 4, True, 0
1268, directional, SinCurve, 156.46, -1.874614, 0.04999995, 18.32154, 4, True, 0
1269, directional, SinCurve, 156.48, -1.911526, 0.04999995, 18.35699, 4, True, 0
1270, directional, SinCurve, 156.5, -1.948649, 0.04999995, 18.39314, 4, True, 0
1271, directional, SinCurve, 156.52, -1.985927, 0.04999995, 18.42996, 4, True, 0
1272, directional, SinCurve, 156.54, -2.023357, 0.04999995, 18.46743, 4, True, 0
1273, directional, SinCurve, 156.56, -2.060936, 0.04999995, 18.50554, 4, True, 0
1274, directional, SinCurve, 156.58, -2.098644, 0.04999995, 18.54429, 4, False, 0
1275, directional, SinCurve, 156.6, -2.135599, 0.04999995, 18.58228, 4, False, 0
1276, directional, SinCurve, 156.62, -2.171814, 0.04999995, 18.6195, 4, False, 0
1277, directional, SinCurve, 156.64, -2.207304, 0.04999995, 18.65597, 4, False, 0
1278, directional, SinCurve, 156.66, -2.242085, 0.04999995, 18.69172, 4, False, 0
1279, directional, SinCurve, 156.68, -2.276171, 0.04999995, 18.72675, 4, False, 0
1280, directional, SinCurve, 156.7, -2.309574, 0.04999995, 18.76108, 4, False, 0
1281, directional, SinCurve, 156.72, -2.34231, 0.04999995, 18.79473, 4, False, 0
1282, directional, SinCurve, 156.74, -2.374391, 0.04999995, 18.8277, 4, False, 0
1283, directional, SinCurve, 156.76, -2.40583, 0.04999995, 18.86001, 4, False, 0
1284, directional, SinCurve, 156.78, -2.43664, 0.04999995, 18.89168, 4, False, 0
1285, directional, SinCurve, 156.8, -2.466834, 0.04999995, 18.92271, 4, False, 0
1286, directional, SinCurve, 156.82, -2.496424, 0.04999995, 18.95313, 4, False, 0
1287, directional, SinCurve, 156.84, -2.525423, 0.04999995, 18.98293, 4, False, 0
1288, directional, SinCurve, 156.86, -2.553841, 0.04999995, 19.01214, 4, False, 0
1289, directional, SinCurve, 156.88, -2.581692, 0.04999995, 19.04076, 4, False, 0
1290, directional, SinCurve, 156.9, -2.608985, 0.04999995, 19.06881, 4, False, 0
1291, directional, SinCurve, 156.92, -2.635732, 0.04999995, 19.0963, 4, False, 0
1292, directional, SinCurve, 156.94, -2.661944, 0.04999995, 19.12324, 4, False, 0
1293, directional, SinCurve, 156.96, -2.687632, 0.04999995, 19.14964, 4, False, 0
1294, directional, SinCurve, 156.98, -2.712807, 0.04999995, 19.17552, 4, False, 0
1295, directional, SinCurve, 157, -2.737478, 0.04999995, 19.20087, 4, False, 0
1296, directional, SinCurve, 157.02, -2.761655, 0.04999995, 19.22572, 4, False, 0
1297, directional, SinCurve, 157.04, -2.785349, 0.04999995, 19.25007, 4, False, 0
1298, directional, SinCurve, 157.06, -2.808569, 0.04999995, 19.27394, 4, False, 0
1299, directional, SinCurve, 157.08, -2.831324, 0.04999995, 19.29733, 4, True, 0
1300, directional, SinCurve, 157.1, -2.853625, 0.04999995, 19.32169, 4, True, 0
1301, directional, SinCurve, 157.12, -2.875479, 0.04999995, 19.34702, 4, True, 0
1302, directional, SinCurve, 157.14, -2.896897, 0.04999995, 19.37328, 4, True, 0
1303, directional, SinCurve, 157.16, -2.917886, 0.04999995, 19.40046, 4, True, 0
1304, directional, SinCurve, 157.18, -2.938455, 0.04999995, 19.42854, 4, True, 0
1305, directional, SinCurve, 157.2, -2.958613, 0.04999995, 19.4575, 4, True, 0
1306, directional, SinCurve, 157.22, -2.978367, 0.04999995, 19.48731, 4, True, 0
1307, directional, SinCurve, 157.24, -2.997727, 0.04999995, 19.51796, 5, True, 0
1308, directional, SinCurve, 157.26, -3.016699, 0.04999995, 19.54944, 5, True, 0
1309, directional, SinCurve, 157.28, -3.035292, 0.04999995, 19.58171, 5, True, 0
1310, directional, SinCurve, 157.3, -3.053514, 0.04999995, 19.61476, 5, True, 0
1311, directional, SinCurve, 157.32, -3.07137, 0.04999995, 19.64857, 5, True, 0
1312, directional, SinCurve, 157.34, -3.08887, 0.04999995, 19.68315, 5, True, 0
1313, directional, SinCurve, 157.36, -3.106019, 0.04999995, 19.71847, 5, True, 0
1314, directional, SinCurve, 157.38, -3.122826, 0.04999995, 19.75451, 5, True, 0
1315, directional, SinCurve, 157.4, -3.139296, 0.04999995, 19.79124, 5, True, 0
1316, directional, SinCurve, 157.42, -3.155437, 0.04999995, 19.82868, 5, True, 0
1317, directional, SinCurve, 157.44, -3.171255, 0.04999995, 19.86681, 5, True, 0
1318, directional, SinCurve, 157.46, -3.187548, 0.04999995, 19.90561, 5, True, 0
1319, directional, SinCurve, 157.48, -3.20431, 0.04999995, 19.94507, 5, True, 0
1320, directional, SinCurve, 157.5, -3.221533, 0.04999995, 19.98516, 5, True, 0
1321, directional, SinCurve, 157.52, -3.239223, 0.04999995, 20.02589, 5, True, 0
1322, directional, SinCurve, 157.54, -3.257379, 0.04999995, 20.06725, 5, True, 0
1323, directional, SinCurve, 157.56, -3.275992, 0.04999995, 20.10921, 5, True, 0
1324, directional, SinCurve, 157.58, -3.295055, 0.04999995, 20.15178, 5, True, 0
1325, directional, SinCurve, 157.6, -3.314571, 0.04999995, 20.19493, 5, True, 0
1326, directional, SinCurve, 157.62, -3.334534, 0.04999995, 20.23867, 5, True, 0
1327, directional, SinCurve, 157.64, -3.354936, 0.04999995, 20.28297, 5, True, 0
1328, directional, SinCurve, 157.66, -3.37577, 0.04999995, 20.32783, 5, True, 0
1329, directional, SinCurve, 157.68, -3.397031, 0.04999995, 20.37323, 5, True, 0
1330, directional, SinCurve, 157.7, -3.418716, 0.04999995, 20.41917, 5, True, 0
1331, directional, SinCurve, 157.72, -3.440816, 0.04999995, 20.46563, 5, True, 0
1332, directional, SinCurve, 157.74, -3.463325, 0.04999995, 20.51261, 5, True, 0
1333, directional, SinCurve, 157.76, -3.486234, 0.04999995, 20.56009, 5, False, 0
1334, directional, SinCurve, 157.78, -3.508686, 0.04999995, 20.60662, 5, False, 0
1335, directional, SinCurve, 157.8, -3.530688, 0.04999995, 20.65222, 5, False, 0
1336, directional, SinCurve, 157.82, -3.55225, 0.04999995, 20.69691, 5, False, 0
1337, directional, SinCurve, 157.84, -3.573381, 0.04999995, 20.74071, 5, False, 0
1338, directional, SinCurve, 157.86, -3.59409, 0.04999995, 20.78362, 5, False, 0
1339, directional, SinCurve, 157.88, -3.614384, 0.04999995, 20.82569, 5, False, 0
1340, directional, SinCurve, 157.9, -3.634272, 0.04999995, 20.86691, 5, False, 0
1341, directional, SinCurve, 157.92, -3.653763, 0.04999995, 20.9073, 5, False, 0
1342, directional, SinCurve, 157.94, -3.672863, 0.04999995, 20.94689, 5, False, 0
1343, directional, SinCurve, 157.96, -3.691582, 0.04999995, 20.98568, 5, False, 0
1344, directional, SinCurve, 157.98, -3.709927, 0.04999995, 21.0237, 5, False, 0
1345, directional, SinCurve, 158, -3.727904, 0.04999995, 21.06096, 5, False, 0
1346, directional, SinCurve, 158.02, -3.745522, 0.04999995, 21.09747, 5, False, 0
1347, directional, SinCurve, 158.04, -3.762788, 0.04999995, 21.13326, 5, False, 0
1348, directional, SinCurve, 158.06, -3.779708, 0.04999995, 21.16833, 5, False, 0
1349, directional, SinCurve, 158.08, -3.79629, 0.04999995, 21.20269, 5, False, 0
1350, directional, SinCurve, 158.1, -3.81254, 0.04999995, 21.23637, 5, False, 0
1351, directional, SinCurve, 158.12, -3.828465, 0.04999995, 21.26937, 5, False, 0
1352, directional, SinCurve, 158.14, -3.844072, 0.04999995, 21.30172, 5, False, 0
1353, directional, SinCurve, 158.16, -3.859366, 0.04999995, 21.33342, 5, False, 0
1354, directional, SinCurve, 158.18, -3.874355, 0.04999995, 21.36448, 5, False, 0
1355, directional, SinCurve, 158.2, -3.889044, 0.04999995, 21.39493, 5, False, 0
1356, directional, SinCurve, 158.22, -3.903439, 0.04999995, 21.42476, 5, False, 0
1357, directional, SinCurve, 158.24, -3.917546, 0.04999995, 21.454, 5, False, 0
1358, directional, SinCurve, 158.26, -3.931371, 0.04999995, 21.48265, 5, False, 0
1359, directional, SinCurve, 158.28, -3.94492, 0.04999995, 21.51073, 5, False, 0
1360, directional, SinCurve, 158.3, -3.958198, 0.04999995, 21.53825, 5, False, 0
1361, directional, SinCurve, 158.32, -3.97121, 0.04999995, 21.56522, 5, False, 0
1362, directional, SinCurve, 158.34, -3.983961, 0.04999995, 21.59164, 5, False, 0
1363, directional, SinCurve, 158.36, -3.996458, 0.04999995, 21.61754, 5, False, 0
1364, directional, SinCurve, 158.38, -4.008705, 0.04999995, 21.64293, 5, False, 0
1365, directional, SinCurve, 158.4, -4.020707, 0.04999995, 21.6678, 5, False, 0
1366, directional, SinCurve, 158.42, -4.032468, 0.04999995, 21.69217, 5, False, 0
1367, directional, SinCurve, 158.44, -4.043995, 0.04999995, 21.71606, 5, False, 0
1368, directional, SinCurve, 158.46, -4.055291, 0.04999995, 21.73948, 5, False, 0
1369, directional, SinCurve, 158.48, -4.066361, 0.04999995, 21.76242, 5, False, 0
1370, directional, SinCurve, 158.5, -4.07721, 0.04999995, 21.7849, 5, False, 0
1371, directional, SinCurve, 158.52, -4.087842, 0.04999995, 21.80694, 5, False, 0
1372, directional, SinCurve, 158.54, -4.098261, 0.04999995, 21.82853, 5, False, 0
1373, directional, SinCurve, 158.56, -4.108472, 0.04999995, 21.84969, 5, False, 0
1374, directional, SinCurve, 158.58, -4.118479, 0.04999995, 21.87043, 5, False, 0
1375, directional, SinCurve, 158.6, -4.128285, 0.04999995, 21.89075, 5, False, 0
1376, directional, SinCurve, 158.62, -4.137896, 0.04999995, 21.91067, 5, False, 0
1377, directional, SinCurve, 158.64, -4.147314, 0.04999995, 21.93019, 5, False, 0
1378, directional, SinCurve, 158.66, -4.156543, 0.04999995, 21.94932, 5, False, 0
1379, directional, SinCurve, 158.68, -4.165588, 0.04999995, 21.96807, 5, False, 0
1380, directional, SinCurve, 158.7, -4.174453, 0.04999995, 21.98644, 5, False, 0
1381, directional, SinCurve, 158.72, -4.18314, 0.04999995, 22.00444, 5, False, 0
1382, directional, SinCurve, 158.74, -4.191653, 0.04999995, 22.02209, 5, False, 0
1383, directional, SinCurve, 158.76, -4.199996, 0.04999995, 22.03938, 5, False, 0
1384, directional, SinCurve, 158.78, -4.208172, 0.04999995, 22.05632, 5, False, 0
1385, directional, SinCurve, 158.8, -4.216185, 0.04999995, 22.07293, 5, False, 0
1386, directional, SinCurve, 158.82, -4.224038, 0.04999995, 22.0892, 5, False, 0
1387, directional, SinCurve, 158.84, -4.231733, 0.04999995, 22.10515, 5, False, 0
1388, directional, SinCurve, 158.86, -4.239274, 0.04999995, 22.12078, 5, False, 0
1389, directional, SinCurve, 158.88, -4.246665, 0.04999995, 22.1361, 5, False, 0
1390, directional, SinCurve, 158.9, -4.253907, 0.04999995, 22.15111, 5, False, 0
1391, directional, SinCurve, 158.92, -4.261005, 0.04999995, 22.16582, 5, False, 0
1392, directional, SinCurve, 158.94, -4.267961, 0.04999995, 22.18023, 5, False, 0
1393, directional, SinCurve, 158.96, -4.274778, 0.04999995, 22.19436, 5, False, 0
1394, directional, SinCurve, 158.98, -4.281458, 0.04999995, 22.20821, 5, False, 0
1395, directional, SinCurve, 159, -4.288005, 0.04999995, 22.22178, 5, False, 0
1396, directional, SinCurve, 159.02, -4.294421, 0.04999995, 22.23507, 5, False, 0
1397, directional, SinCurve, 159.04, -4.300709, 0.04999995, 22.2481, 5, False, 0
1398, directional, SinCurve, 159.06, -4.30687, 0.04999995, 22.26087, 5, False, 0
1399, directional, SinCurve, 159.08, -4.312909, 0.04999995, 22.27339, 5, False, 0
1400, directional, SinCurve, 159.1, -4.318827, 0.04999995, 22.28565, 5, False, 0
1401, directional, SinCurve, 159.12, -4.324626, 0.04999995, 22.29767, 5, False, 0
1402, directional, SinCurve, 159.14, -4.33031, 0.04999995, 22.30945, 5, False, 0
1403, directional, SinCurve, 159.16, -4.33588, 0.04999995, 22.321, 5, False, 0
1404, directional, SinCurve, 159.18, -4.341338, 0.04999995, 22.33231, 5, False, 0
1405, directional, SinCurve, 159.2, -4.346687, 0.04999995, 22.3434, 5, False, 0
1406, directional, SinCurve, 159.22, -4.35193, 0.04999995, 22.35426, 5, False, 0
1407, directional, SinCurve, 159.24, -4.357067, 0.04999995, 22.36491, 5, False, 0
1408, directional, SinCurve, 159.26, -4.362102, 0.04999995, 22.37534, 5, False, 0
1409, directional, SinCurve, 159.28, -4.367036, 0.04999995, 22.38557, 5, False, 0
1410, directional, SinCurve, 159.3, -4.371871, 0.04999995, 22.39559, 5, False, 0
1411, directional, SinCurve, 159.32, -4.37661, 0.04999995, 22.40541, 5, False, 0
1412, directional, SinCurve, 159.34, -4.381254, 0.04999995, 22.41503, 5, False, 0
