Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
589, torque, RightCurve, 281.8, 0.4759628, 0.04999995, 10.58944, 2, True, 0
590, torque, RightCurve, 281.82, 0.4891334, 0.04999995, 10.62501, 2, True, 0
591, torque, RightCurve, 281.84, 0.5026221, 0.04999995, 10.66093, 2, True, 0
592, torque, RightCurve, 281.86, 0.5164233, 0.04999995, 10.69718, 2, True, 0
593, torque, RightCurve, 281.88, 0.5305398, 0.04999995, 10.73378, 2, True, 0
594, torque, RightCurve, 281.9, 0.5449743, 0.05000001, 10.77074, 2, True, 0
595, torque, RightCurve, 281.92, 0.559723, 0.04999995, 10.80804, 2, True, 0
596, torque, RightCurve, 281.94, 0.5747803, 0.04999995, 10.84569, 2, True, 0
597, torque, RightCurve, 281.96, 0.5901468, 0.04999995, 10.88369, 2, True, 0
598, torque, RightCurve, 281.98, 0.6058233, 0.04999995, 10.92204, 2, True, 0
599, torque, RightCurve, 282, 0.6218043, 0.04999995, 10.96073, 2, True, 0
600, torque, RightCurve, 282.02, 0.6380858, 0.04999995, 10.99976, 2, True, 0
601, torque, RightCurve, 282.04, 0.6546626, 0.05000001, 11.03912, 2, True, 0
602, torque, RightCurve, 282.06, 0.6715354, 0.04999995, 11.07882, 2, True, 0
603, torque, RightCurve, 282.08, 0.6887048, 0.04999995, 11.11886, 2, True, 0
604, torque, RightCurve, 282.1, 0.7061664, 0.04999995, 11.15923, 2, True, 0
605, torque, RightCurve, 282.12, 0.7239149, 0.04999995, 11.19993, 2, True, 0
606, torque, RightCurve, 282.14, 0.7419505, 0.04999995, 11.24096, 2, True, 0
607, torque, RightCurve, 282.16, 0.7602679, 0.04999995, 11.28231, 2, True, 0
608, torque, RightCurve, 282.18, 0.7788669, 0.04999995, 11.32399, 2, True, 0
609, torque, RightCurve, 282.2, 0.7977424, 0.04999995, 11.36599, 2, True, 0
610, torque, RightCurve, 282.22, 0.816893, 0.04999995, 11.40831, 2, True, 0
611, torque, RightCurve, 282.24, 0.8363131, 0.04999995, 11.45093, 2, True, 0
612, torque, RightCurve, 282.26, 0.8560012, 0.04999995, 11.49387, 2, True, 0
613, torque, RightCurve, 282.28, 0.875952, 0.04999995, 11.53712, 2, True, 0
614, torque, RightCurve, 282.3, 0.8961632, 0.04999995, 11.58066, 2, True, 0
615, torque, RightCurve, 282.32, 0.9166303, 0.04999995, 11.62451, 2, True, 0
616, torque, RightCurve, 282.34, 0.9373484, 0.04999995, 11.66864, 3, True, 0
617, torque, RightCurve, 282.36, 0.958317, 0.04999995, 11.71307, 3, True, 0
618, torque, RightCurve, 282.38, 0.9795355, 0.04999995, 11.75779, 3, True, 0
619, torque, RightCurve, 282.4, 1.000999, 0.05000001, 11.80279, 3, True, 0
620, torque, RightCurve, 282.42, 1.022705, 0.04999995, 11.84808, 3, True, 0
621, torque, RightCurve, 282.44, 1.044653, 0.04999995, 11.89366, 3, True, 0
622, torque, RightCurve, 282.46, 1.066846, 0.04999995, 11.93953, 3, True, 0
623, torque, RightCurve, 282.48, 1.089279, 0.04999995, 11.98569, 3, True, 0
624, torque, RightCurve, 282.5, 1.111948, 0.04999995, 12.03213, 3, True, 0
625, torque, RightCurve, 282.52, 1.13485, 0.04999995, 12.07885, 3, True, 0
626, torque, RightCurve, 282.54, 1.15799, 0.04999995, 12.12586, 3, True, 0
627, torque, RightCurve, 282.56, 1.181369, 0.04999995, 12.17316, 3, True, 0
628, torque, RightCurve, 282.58, 1.204984, 0.04999995, 12.22075, 3, True, 0
629, torque, RightCurve, 282.6, 1.228834, 0.04999995, 12.26863, 3, True, 0
630, torque, RightCurve, 282.62, 1.252922, 0.04999995, 12.31681, 3, True, 0
631, torque, RightCurve, 282.64, 1.27726, 0.04999995, 12.36531, 3, True, 0
632, torque, RightCurve, 282.66, 1.301841, 0.04999995, 12.41413, 3, True, 0
633, torque, RightCurve, 282.68, 1.326662, 0.04999995, 12.46325, 3, True, 0
634, torque, RightCurve, 282.7, 1.351725, 0.04999995, 12.51268, 3, True, 0
635, torque, RightCurve, 282.72, 1.377055, 0.04999995, 12.56247, 3, True, 0
636, torque, RightCurve, 282.74, 1.402645, 0.04999995, 12.61261, 3, True, 0
637, torque, RightCurve, 282.76, 1.428491, 0.04999995, 12.66309, 3, True, 0
638, torque, RightCurve, 282.78, 1.454597, 0.04999995, 12.71392, 3, True, 0
639, torque, RightCurve, 282.8, 1.480969, 0.04999995, 12.76512, 3, True, 0
640, torque, RightCurve, 282.82, 1.507611, 0.04999995, 12.81669, 3, True, 0
641, torque, RightCurve, 282.84, 1.534518, 0.04999995, 12.86862, 3, True, 0
642, torque, RightCurve, 282.86, 1.561684, 0.04999995, 12.92091, 3, True, 0
643, torque, RightCurve, 282.88, 1.589114, 0.04999995, 12.97357, 3, True, 0
644, torque, RightCurve, 282.9, 1.61681, 0.04999995, 13.0266, 3, True, 0
645, torque, RightCurve, 282.92, 1.644766, 0.04999995, 13.08, 3, True, 0
646, torque, RightCurve, 282.94, 1.672979, 0.04999995, 13.13375, 3, True, 0
647, torque, RightCurve, 282.96, 1.701445, 0.05000001, 13.18785, 3, True, 0
648, torque, RightCurve, 282.98, 1.730161, 0.04999995, 13.24231, 3, True, 0
649, torque, RightCurve, 283, 1.759125, 0.04999995, 13.29712, 3, True, 0
650, torque, RightCurve, 283.02, 1.788329, 0.04999995, 13.35226, 3, True, 0
651, torque, RightCurve, 283.04, 1.817771, 0.04999995, 13.40773, 3, True, 0
652, torque, RightCurve, 283.06, 1.847445, 0.04999995, 13.46353, 3, True, 0
653, torque, RightCurve, 283.08, 1.877346, 0.05000001, 13.51965, 3, True, 0
654, torque, RightCurve, 283.1, 1.90747, 0.04999995, 13.57608, 3, True, 0
655, torque, RightCurve, 283.12, 1.937812, 0.04999995, 13.63281, 3, True, 0
656, torque, RightCurve, 283.14, 1.968364, 0.04999995, 13.68984, 3, True, 0
657, torque, RightCurve, 283.16, 1.999114, 0.04999995, 13.74714, 3, True, 0
658, torque, RightCurve, 283.18, 2.030059, 0.04999995, 13.8047, 3, True, 0
659, torque, RightCurve, 283.2, 2.061196, 0.04999995, 13.86253, 3, True, 0
660, torque, RightCurve, 283.22, 2.092519, 0.04999995, 13.92062, 3, True, 0
661, torque, RightCurve, 283.24, 2.124019, 0.04999995, 13.97894, 3, True, 0
662, torque, RightCurve, 283.26, 2.155684, 0.04999995, 14.03749, 3, True, 0
663, torque, RightCurve, 283.28, 2.18751, 0.05000001, 14.09625, 3, True, 0
664, torque, RightCurve, 283.3, 2.219493, 0.05000001, 14.15523, 3, True, 0
665, torque, RightCurve, 283.32, 2.251625, 0.04999995, 14.2144, 3, True, 0
666, torque, RightCurve, 283.34, 2.283892, 0.04999995, 14.27374, 3, True, 0
667, torque, RightCurve, 283.36, 2.316293, 0.04999995, 14.33325, 3, True, 0
668, torque, RightCurve, 283.38, 2.348826, 0.04999995, 14.39292, 3, True, 0
669, torque, RightCurve, 283.4, 2.38149, 0.05000001, 14.45275, 3, True, 0
670, torque, RightCurve, 283.42, 2.414277, 0.04999995, 14.51273, 3, True, 0
671, torque, RightCurve, 283.44, 2.44718, 0.04999995, 14.57283, 3, True, 0
672, torque, RightCurve, 283.46, 2.480197, 0.04999995, 14.63304, 3, True, 0
673, torque, RightCurve, 283.48, 2.51333, 0.04999995, 14.69337, 3, True, 0
674, torque, RightCurve, 283.5, 2.546574, 0.04999995, 14.75379, 3, True, 0
675, torque, RightCurve, 283.52, 2.579923, 0.04999995, 14.81429, 3, True, 0
676, torque, RightCurve, 283.54, 2.613378, 0.04999995, 14.87486, 3, True, 0
677, torque, RightCurve, 283.56, 2.64694, 0.04999995, 14.9355, 3, True, 0
678, torque, RightCurve, 283.58, 2.680612, 0.04999995, 14.9962, 3, True, 0
679, torque, RightCurve, 283.6, 2.714392, 0.04999995, 15.05695, 3, True, 0
680, torque, RightCurve, 283.62, 2.748276, 0.04999995, 15.11773, 3, True, 0
681, torque, RightCurve, 283.64, 2.782265, 0.04999995, 15.17854, 3, True, 0
682, torque, RightCurve, 283.66, 2.816364, 0.04999995, 15.23936, 3, True, 0
683, torque, RightCurve, 283.68, 2.850576, 0.04999995, 15.3002, 3, True, 0
684, torque, RightCurve, 283.7, 2.884895, 0.04999995, 15.36104, 3, True, 0
685, torque, RightCurve, 283.72, 2.919327, 0.05000001, 15.42186, 4, True, 0
686, torque, RightCurve, 283.74, 2.953873, 0.04999995, 15.48268, 4, True, 0
687, torque, RightCurve, 283.76, 2.988539, 0.04999995, 15.54347, 4, True, 0
688, torque, RightCurve, 283.78, 3.023329, 0.04999995, 15.60424, 4, True, 0
689, torque, RightCurve, 283.8, 3.05824, 0.04999995, 15.66496, 4, True, 0
690, torque, RightCurve, 283.82, 3.093275, 0.04999995, 15.72564, 4, False, 0
691, torque, RightCurve, 283.84, 3.12761, 0.04999995, 15.78511, 4, False, 0
692, torque, RightCurve, 283.86, 3.161258, 0.04999995, 15.84339, 4, False, 0
693, torque, RightCurve, 283.88, 3.194234, 0.04999995, 15.9005, 4, False, 0
694, torque, RightCurve, 283.9, 3.226549, 0.04999995, 15.95647, 4, False, 0
695, torque, RightCurve, 283.92, 3.258219, 0.04999995, 16.01132, 4, False, 0
696, torque, RightCurve, 283.94, 3.289255, 0.04999995, 16.06507, 4, False, 0
697, torque, RightCurve, 283.96, 3.31967, 0.04999995, 16.11775, 4, False, 0
698, torque, RightCurve, 283.98, 3.349477, 0.04999995, 16.16937, 4, False, 0
699, torque, RightCurve, 284, 3.378688, 0.04999995, 16.21996, 4, False, 0
700, torque, RightCurve, 284.02, 3.407315, 0.04999995, 16.26954, 4, False, 0
701, torque, RightCurve, 284.04, 3.435369, 0.05000001, 16.31813, 4, False, 0
702, torque, RightCurve, 284.06, 3.462862, 0.04999995, 16.36575, 4, False, 0
703, torque, RightCurve, 284.08, 3.489805, 0.04999995, 16.41241, 4, False, 0
704, torque, RightCurve, 284.1, 3.51621, 0.05000001, 16.45814, 4, False, 0
705, torque, RightCurve, 284.12, 3.542086, 0.04999995, 16.50296, 4, False, 0
706, torque, RightCurve, 284.14, 3.567445, 0.04999995, 16.54688, 4, False, 0
707, torque, RightCurve, 284.16, 3.592296, 0.04999995, 16.58992, 4, False, 0
708, torque, RightCurve, 284.18, 3.616651, 0.04999995, 16.6321, 4, False, 0
709, torque, RightCurve, 284.2, 3.640518, 0.04999995, 16.67344, 4, True, 0
710, torque, RightCurve, 284.22, 3.664725, 0.04999995, 16.71492, 4, True, 0
711, torque, RightCurve, 284.24, 3.689234, 0.04999995, 16.75648, 4, True, 0
712, torque, RightCurve, 284.26, 3.714031, 0.04999995, 16.79812, 4, True, 0
713, torque, RightCurve, 284.28, 3.739113, 0.05000001, 16.83983, 4, True, 0
714, torque, RightCurve, 284.3, 3.764477, 0.04999995, 16.88161, 4, True, 0
715, torque, RightCurve, 284.32, 3.790096, 0.04999995, 16.92342, 4, True, 0
716, torque, RightCurve, 284.34, 3.815957, 0.04999995, 16.96524, 4, True, 0
717, torque, RightCurve, 284.36, 3.842057, 0.04999995, 17.00706, 4, True, 0
718, torque, RightCurve, 284.38, 3.868398, 0.04999995, 17.0489, 4, True, 0
719, torque, RightCurve, 284.4, 3.894962, 0.04999995, 17.09072, 4, True, 0
720, torque, RightCurve, 284.42, 3.921747, 0.04999995, 17.13251, 4, True, 0
721, torque, RightCurve, 284.44, 3.94874, 0.04999995, 17.17427, 4, True, 0
722, torque, RightCurve, 284.46, 3.975941, 0.04999995, 17.21598, 4, True, 0
723, torque, RightCurve, 284.48, 4.003351, 0.05000001, 17.25765, 4, True, 0
724, torque, RightCurve, 284.5, 4.030953, 0.04999995, 17.29924, 4, True, 0
725, torque, RightCurve, 284.52, 4.058733, 0.05000001, 17.34076, 4, True, 0
726, torque, RightCurve, 284.54, 4.08669, 0.04999995, 17.38218, 4, True, 0
727, torque, RightCurve, 284.56, 4.114827, 0.04999995, 17.42351, 4, True, 0
728, torque, RightCurve, 284.58, 4.143125, 0.05000001, 17.46473, 4, True, 0
729, torque, RightCurve, 284.6, 4.171597, 0.04999995, 17.50585, 4, True, 0
730, torque, RightCurve, 284.62, 4.200241, 0.04999995, 17.54686, 4, True, 0
731, torque, RightCurve, 284.64, 4.229045, 0.04999995, 17.58776, 4, True, 0
732, torque, RightCurve, 284.66, 4.258008, 0.04999995, 17.62854, 4, True, 0
733, torque, RightCurve, 284.68, 4.287118, 0.04999995, 17.66919, 4, True, 0
734, torque, RightCurve, 284.7, 4.31639, 0.05000001, 17.70972, 4, True, 0
735, torque, RightCurve, 284.72, 4.345812, 0.04999995, 17.75013, 4, False, 0
736, torque, RightCurve, 284.74, 4.374647, 0.04999995, 17.78972, 4, False, 0
737, torque, RightCurve, 284.76, 4.402905, 0.04999995, 17.82853, 4, False, 0
738, torque, RightCurve, 284.78, 4.430597, 0.05000001, 17.86656, 4, False, 0
739, torque, RightCurve, 284.8, 4.457736, 0.04999995, 17.90383, 4, False, 0
740, torque, RightCurve, 284.82, 4.484332, 0.04999995, 17.94035, 4, False, 0
741, torque, RightCurve, 284.84, 4.510396, 0.04999995, 17.97614, 4, False, 0
742, torque, RightCurve, 284.86, 4.535938, 0.04999995, 18.01122, 4, False, 0
743, torque, RightCurve, 284.88, 4.56097, 0.05000001, 18.04559, 4, False, 0
744, torque, RightCurve, 284.9, 4.585502, 0.04999995, 18.07928, 4, False, 0
745, torque, RightCurve, 284.92, 4.609542, 0.04999995, 18.1123, 4, False, 0
746, torque, RightCurve, 284.94, 4.633102, 0.04999995, 18.14465, 4, False, 0
747, torque, RightCurve, 284.96, 4.65619, 0.04999995, 18.17636, 4, False, 0
748, torque, RightCurve, 284.98, 4.678817, 0.05000001, 18.20743, 4, False, 0
749, torque, RightCurve, 285, 4.700992, 0.04999995, 18.23788, 4, False, 0
750, torque, RightCurve, 285.02, 4.722723, 0.04999995, 18.26772, 4, False, 0
751, torque, RightCurve, 285.04, 4.744019, 0.05000001, 18.29697, 4, False, 0
752, torque, RightCurve, 285.06, 4.764889, 0.04999995, 18.32563, 4, False, 0
753, torque, RightCurve, 285.08, 4.785342, 0.04999995, 18.35371, 4, False, 0
754, torque, RightCurve, 285.1, 4.805386, 0.04999995, 18.38124, 4, True, 0
755, torque, RightCurve, 285.12, 4.825816, 0.04999995, 18.40887, 4, True, 0
756, torque, RightCurve, 285.14, 4.846631, 0.04999995, 18.43661, 4, True, 0
757, torque, RightCurve, 285.16, 4.867824, 0.04999995, 18.46446, 4, True, 0
758, torque, RightCurve, 285.18, 4.889387, 0.05000001, 18.49241, 4, True, 0
759, torque, RightCurve, 285.2, 4.911313, 0.04999995, 18.52046, 4, True, 0
760, torque, RightCurve, 285.22, 4.933602, 0.04999995, 18.5486, 4, True, 0
761, torque, RightCurve, 285.24, 4.956253, 0.04999995, 18.57685, 4, True, 0
762, torque, RightCurve, 285.26, 4.979251, 0.04999995, 18.60518, 4, True, 0
763, torque, RightCurve, 285.28, 5.00259, 0.04999995, 18.63361, 4, True, 0
764, torque, RightCurve, 285.3, 5.026263, 0.04999995, 18.66212, 4, True, 0
765, torque, RightCurve, 285.32, 5.050278, 0.05000001, 18.69072, 4, True, 0
766, torque, RightCurve, 285.34, 5.07462, 0.05000001, 18.71941, 4, True, 0
767, torque, RightCurve, 285.36, 5.099282, 0.04999995, 18.74818, 4, True, 0
768, torque, RightCurve, 285.38, 5.124259, 0.05000001, 18.77702, 4, True, 0
769, torque, RightCurve, 285.4, 5.149552, 0.04999995, 18.80595, 4, True, 0
770, torque, RightCurve, 285.42, 5.175154, 0.04999995, 18.83496, 4, True, 0
771, torque, RightCurve, 285.44, 5.201057, 0.04999995, 18.86404, 4, True, 0
772, torque, RightCurve, 285.46, 5.227257, 0.04999995, 18.89319, 4, True, 0
773, torque, RightCurve, 285.48, 5.253748, 0.04999995, 18.92242, 5, True, 0
774, torque, RightCurve, 285.5, 5.280533, 0.04999995, 18.95172, 5, True, 0
775, torque, RightCurve, 285.52, 5.307612, 0.04999995, 18.98109, 5, True, 0
776, torque, RightCurve, 285.54, 5.334972, 0.04999995, 19.01054, 5, True, 0
777, torque, RightCurve, 285.56, 5.362608, 0.04999995, 19.04006, 5, True, 0
778, torque, RightCurve, 285.58, 5.390522, 0.04999995, 19.06964, 5, True, 0
779, torque, RightCurve, 285.6, 5.418713, 0.04999995, 19.0993, 5, True, 0
780, torque, RightCurve, 285.62, 5.447168, 0.05000001, 19.12903, 5, True, 0
781, torque, RightCurve, 285.64, 5.475884, 0.04999995, 19.15882, 5, True, 0
782, torque, RightCurve, 285.66, 5.504855, 0.04999995, 19.18867, 5, True, 0
783, torque, RightCurve, 285.68, 5.534078, 0.04999995, 19.21858, 5, True, 0
784, torque, RightCurve, 285.7, 5.563544, 0.04999995, 19.24854, 5, True, 0
785, torque, RightCurve, 285.72, 5.593249, 0.04999995, 19.27857, 5, True, 0
786, torque, RightCurve, 285.74, 5.623188, 0.05000001, 19.30865, 5, True, 0
787, torque, RightCurve, 285.76, 5.653355, 0.04999995, 19.33878, 5, True, 0
788, torque, RightCurve, 285.78, 5.683745, 0.04999995, 19.36895, 5, True, 0
789, torque, RightCurve, 285.8, 5.714344, 0.04999995, 19.39917, 5, True, 0
790, torque, RightCurve, 285.82, 5.745147, 0.04999995, 19.42943, 5, True, 0
791, torque, RightCurve, 285.84, 5.776152, 0.04999995, 19.45972, 5, True, 0
792, torque, RightCurve, 285.86, 5.807351, 0.04999995, 19.49005, 5, True, 0
793, torque, RightCurve, 285.88, 5.838736, 0.04999995, 19.52041, 5, True, 0
794, torque, RightCurve, 285.9, 5.870296, 0.04999995, 19.55079, 5, True, 0
795, torque, RightCurve, 285.92, 5.902028, 0.04999995, 19.5812, 5, True, 0
796, torque, RightCurve, 285.94, 5.933934, 0.04999995, 19.61163, 5, True, 0
797, torque, RightCurve, 285.96, 5.966, 0.04999995, 19.64208, 5, True, 0
798, torque, RightCurve, 285.98, 5.998226, 0.04999995, 19.67254, 5, True, 0
799, torque, RightCurve, 286, 6.030607, 0.04999995, 19.70303, 5, True, 0
800, torque, RightCurve, 286.02, 6.06316, 0.04999995, 19.73354, 5, True, 0
801, torque, RightCurve, 286.04, 6.095881, 0.04999995, 19.76408, 5, True, 0
802, torque, RightCurve, 286.06, 6.128756, 0.04999995, 19.79465, 5, True, 0
803, torque, RightCurve, 286.08, 6.161797, 0.04999995, 19.82525, 5, True, 0
804, torque, RightCurve, 286.1, 6.195014, 0.04999995, 19.85589, 5, True, 0
805, torque, RightCurve, 286.12, 6.228405, 0.04999995, 19.88657, 5, True, 0
806, torque, RightCurve, 286.14, 6.261958, 0.04999995, 19.91729, 5, True, 0
807, torque, RightCurve, 286.16, 6.295686, 0.04999995, 19.94805, 5, True, 0
808, torque, RightCurve, 286.18, 6.329609, 0.04999995, 19.97888, 5, True, 0
809, torque, RightCurve, 286.2, 6.363728, 0.05000001, 20.00977, 5, True, 0
810, torque, RightCurve, 286.22, 6.398038, 0.04999995, 20.04072, 5, True, 0
811, torque, RightCurve, 286.24, 6.432536, 0.05000001, 20.07174, 5, True, 0
812, torque, RightCurve, 286.26, 6.467238, 0.05000001, 20.10283, 5, True, 0
813, torque, RightCurve, 286.28, 6.502164, 0.05000001, 20.13401, 5, True, 0
814, torque, RightCurve, 286.3, 6.537323, 0.04999995, 20.1653, 5, True, 0
815, torque, RightCurve, 286.32, 6.57271, 0.04999995, 20.19669, 5, True, 0
816, torque, RightCurve, 286.34, 6.608342, 0.04999995, 20.22819, 5, True, 0
817, torque, RightCurve, 286.36, 6.644239, 0.04999995, 20.25982, 5, True, 0
818, torque, RightCurve, 286.38, 6.680395, 0.04999995, 20.29157, 5, True, 0
819, torque, RightCurve, 286.4, 6.716824, 0.04999995, 20.32347, 5, True, 0
820, torque, RightCurve, 286.42, 6.753529, 0.04999995, 20.35551, 5, True, 0
821, torque, RightCurve, 286.44, 6.790546, 0.05000001, 20.38772, 5, True, 0
822, torque, RightCurve, 286.46, 6.827869, 0.05000001, 20.4201, 5, True, 0
823, torque, RightCurve, 286.48, 6.865515, 0.05000001, 20.45267, 5, True, 0
824, torque, RightCurve, 286.5, 6.903487, 0.04999995, 20.48542, 5, True, 0
825, torque, RightCurve, 286.52, 6.94182, 0.05000001, 20.51839, 5, True, 0
826, torque, RightCurve, 286.54, 6.980506, 0.04999995, 20.55157, 5, True, 0
827, torque, RightCurve, 286.56, 7.019561, 0.04999995, 20.58497, 5, True, 0
828, torque, RightCurve, 286.58, 7.058977, 0.04999995, 20.61859, 5, True, 0
829, torque, RightCurve, 286.6, 7.098781, 0.04999995, 20.65245, 5, True, 0
830, torque, RightCurve, 286.62, 7.13898, 0.04999995, 20.68656, 5, True, 0
831, torque, RightCurve, 286.64, 7.179568, 0.04999995, 20.72091, 5, True, 0
832, torque, RightCurve, 286.66, 7.220555, 0.04999995, 20.75551, 5, True, 0
833, torque, RightCurve, 286.68, 7.261967, 0.04999995, 20.79039, 5, True, 0
834, torque, RightCurve, 286.7, 7.303811, 0.04999995, 20.82555, 5, True, 0
835, torque, RightCurve, 286.72, 7.346078, 0.04999995, 20.86098, 5, True, 0
836, torque, RightCurve, 286.74, 7.388776, 0.04999995, 20.89669, 5, True, 0
837, torque, RightCurve, 286.76, 7.431896, 0.04999995, 20.93268, 5, True, 0
838, torque, RightCurve, 286.78, 7.475461, 0.04999995, 20.96897, 5, True, 0
839, torque, RightCurve, 286.8, 7.519477, 0.04999995, 21.00555, 5, True, 0
840, torque, RightCurve, 286.82, 7.563935, 0.04999995, 21.04243, 5, True, 0
841, torque, RightCurve, 286.84, 7.60884, 0.04999995, 21.0796, 5, True, 0
842, torque, RightCurve, 286.86, 7.654213, 0.04999995, 21.11709, 5, True, 0
843, torque, RightCurve, 286.88, 7.70006, 0.04999995, 21.1549, 5, True, 0
844, torque, RightCurve, 286.9, 7.746371, 0.04999995, 21.19303, 5, True, 0
845, torque, RightCurve, 286.92, 7.793149, 0.04999995, 21.23147, 5, True, 0
846, torque, RightCurve, 286.94, 7.840412, 0.04999995, 21.27025, 5, True, 0
847, torque, RightCurve, 286.96, 7.888154, 0.04999995, 21.30935, 5, True, 0
848, torque, RightCurve, 286.98, 7.936379, 0.04999995, 21.34879, 5, True, 0
849, torque, RightCurve, 287, 7.985091, 0.04999995, 21.38856, 5, True, 0
850, torque, RightCurve, 287.02, 8.034305, 0.04999995, 21.42867, 5, True, 0
851, torque, RightCurve, 287.04, 8.084013, 0.04999995, 21.46913, 5, True, 0
852, torque, RightCurve, 287.06, 8.134225, 0.04999995, 21.50993, 5, True, 0
853, torque, RightCurve, 287.08, 8.184932, 0.04999995, 21.55107, 5, True, 0
854, torque, RightCurve, 287.1, 8.23616, 0.04999995, 21.59256, 5, True, 0
855, torque, RightCurve, 287.12, 8.287903, 0.04999995, 21.6344, 5, True, 0
856, torque, RightCurve, 287.14, 8.340151, 0.04999995, 21.67656, 5, True, 0
857, torque, RightCurve, 287.16, 8.392916, 0.04999995, 21.71906, 5, True, 0
858, torque, RightCurve, 287.18, 8.446199, 0.04999995, 21.76189, 5, True, 0
859, torque, RightCurve, 287.2, 8.500022, 0.05000001, 21.80507, 6, True, 0
860, torque, RightCurve, 287.22, 8.554377, 0.05000001, 21.84856, 6, True, 0
861, torque, RightCurve, 287.24, 8.609276, 0.04999995, 21.89238, 6, True, 0
862, torque, RightCurve, 287.26, 8.664714, 0.04999995, 21.93652, 6, True, 0
863, torque, RightCurve, 287.28, 8.720711, 0.04999995, 21.98097, 6, True, 0
864, torque, RightCurve, 287.3, 8.777261, 0.04999995, 22.02573, 6, True, 0
865, torque, RightCurve, 287.32, 8.834363, 0.04999995, 22.07079, 6, True, 0
866, torque, RightCurve, 287.34, 8.892033, 0.05000001, 22.11613, 6, True, 0
867, torque, RightCurve, 287.36, 8.95028, 0.04999995, 22.16177, 6, True, 0
868, torque, RightCurve, 287.38, 9.0091, 0.04999995, 22.20768, 6, True, 0
869, torque, RightCurve, 287.4, 9.068488, 0.04999995, 22.25385, 6, True, 0
870, torque, RightCurve, 287.42, 9.128472, 0.04999995, 22.30028, 6, True, 0
871, torque, RightCurve, 287.44, 9.189047, 0.04999995, 22.34695, 6, True, 0
872, torque, RightCurve, 287.46, 9.250229, 0.04999995, 22.39388, 6, True, 0
873, torque, RightCurve, 287.48, 9.312014, 0.04999995, 22.44103, 6, True, 0
874, torque, RightCurve, 287.5, 9.374414, 0.04999995, 22.48841, 6, True, 0
875, torque, RightCurve, 287.52, 9.437442, 0.04999995, 22.53599, 6, True, 0
876, torque, RightCurve, 287.54, 9.501106, 0.05000001, 22.58379, 6, True, 0
877, torque, RightCurve, 287.56, 9.565404, 0.04999995, 22.63177, 6, True, 0
878, torque, RightCurve, 287.58, 9.63033, 0.04999995, 22.67993, 6, True, 0
879, torque, RightCurve, 287.6, 9.695903, 0.04999995, 22.72825, 6, True, 0
880, torque, RightCurve, 287.62, 9.762116, 0.04999995, 22.77672, 6, True, 0
881, torque, RightCurve, 287.64, 9.828969, 0.04999995, 22.82533, 6, True, 0
882, torque, RightCurve, 287.66, 9.896456, 0.05000001, 22.87404, 6, True, 0
883, torque, RightCurve, 287.68, 9.964572, 0.05000001, 22.92286, 6, True, 0
884, torque, RightCurve, 287.7, 10.03332, 0.04999995, 22.97175, 6, False, 0
885, torque, RightCurve, 287.72, 10.10069, 0.04999995, 23.01967, 6, False, 0
886, torque, RightCurve, 287.74, 10.16672, 0.04999995, 23.06663, 6, False, 0
887, torque, RightCurve, 287.76, 10.23143, 0.04999995, 23.11264, 6, False, 0
888, torque, RightCurve, 287.78, 10.29484, 0.04999995, 23.15774, 6, False, 0
889, torque, RightCurve, 287.8, 10.35698, 0.04999995, 23.20194, 6, False, 0
890, torque, RightCurve, 287.82, 10.41788, 0.04999995, 23.24525, 6, False, 0
891, torque, RightCurve, 287.84, 10.47756, 0.04999995, 23.2877, 6, False, 0
892, torque, RightCurve, 287.86, 10.53605, 0.04999995, 23.3293, 6, False, 0
893, torque, RightCurve, 287.88, 10.59337, 0.05000001, 23.37006, 6, False, 0
894, torque, RightCurve, 287.9, 10.64954, 0.05000001, 23.41001, 6, False, 0
895, torque, RightCurve, 287.92, 10.70459, 0.04999995, 23.44916, 6, False, 0
896, torque, RightCurve, 287.94, 10.75854, 0.04999995, 23.48753, 6, False, 0
897, torque, RightCurve, 287.96, 10.81141, 0.04999995, 23.52513, 6, False, 0
898, torque, RightCurve, 287.98, 10.86322, 0.04999995, 23.56198, 6, False, 0
899, torque, RightCurve, 288, 10.91399, 0.04999995, 23.59809, 6, False, 0
900, torque, RightCurve, 288.02, 10.96375, 0.04999995, 23.63348, 6, False, 0
901, torque, RightCurve, 288.04, 11.01252, 0.04999995, 23.66816, 6, False, 0
902, torque, RightCurve, 288.06, 11.06031, 0.04999995, 23.70215, 6, False, 0
903, torque, RightCurve, 288.08, 11.10714, 0.04999995, 23.73546, 6, False, 0
904, torque, RightCurve, 288.1, 11.15304, 0.04999995, 23.7681, 6, False, 0
905, torque, RightCurve, 288.12, 11.19802, 0.04999995, 23.80009, 6, False, 0
906, torque, RightCurve, 288.14, 11.2421, 0.04999995, 23.83144, 6, False, 0
907, torque, RightCurve, 288.16, 11.2853, 0.04999995, 23.86217, 6, False, 0
908, torque, RightCurve, 288.18, 11.32763, 0.04999995, 23.89227, 6, False, 0
909, torque, RightCurve, 288.2, 11.36912, 0.04999995, 23.92178, 6, False, 0
910, torque, RightCurve, 288.22, 11.40977, 0.04999995, 23.9507, 6, True, 0
911, torque, RightCurve, 288.24, 11.45162, 0.04999995, 23.97978, 6, True, 0
912, torque, RightCurve, 288.26, 11.49462, 0.04999995, 24.00902, 6, True, 0
