Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
596, directional, LeftCurve, 236.94, -14.59342, 0.04999995, 25.90519, 7, False, 0
597, directional, LeftCurve, 236.96, -14.63381, 0.04999995, 25.95097, 7, False, 0
598, directional, LeftCurve, 236.98, -14.67339, 0.04999995, 25.99583, 7, False, 0
599, directional, LeftCurve, 237, -14.71218, 0.04999995, 26.0398, 7, False, 0
600, directional, LeftCurve, 237.02, -14.75019, 0.04999995, 26.08289, 7, False, 0
601, directional, LeftCurve, 237.04, -14.78745, 0.04999995, 26.12512, 7, False, 0
602, directional, LeftCurve, 237.06, -14.82395, 0.04999995, 26.1665, 7, False, 0
603, directional, LeftCurve, 237.08, -14.85973, 0.04999995, 26.20705, 7, False, 0
604, directional, LeftCurve, 237.1, -14.8948, 0.04999995, 26.2468, 7, False, 0
605, directional, LeftCurve, 237.12, -14.92916, 0.04999995, 26.28575, 7, False, 0
606, directional, LeftCurve, 237.14, -14.96283, 0.04999995, 26.32392, 7, False, 0
607, directional, LeftCurve, 237.16, -14.99583, 0.04999995, 26.36132, 7, False, 0
608, directional, LeftCurve, 237.18, -15.02817, 0.04999995, 26.39798, 7, False, 0
609, directional, LeftCurve, 237.2, -15.05987, 0.04999995, 26.4339, 7, False, 0
610, directional, LeftCurve, 237.22, -15.09093, 0.04999995, 26.46911, 7, False, 0
611, directional, LeftCurve, 237.24, -15.12137, 0.04999995, 26.50361, 7, False, 0
612, directional, LeftCurve, 237.26, -15.1512, 0.04999995, 26.53742, 7, False, 0
613, directional, LeftCurve, 237.28, -15.18043, 0.04999995, 26.57056, 7, False, 0
614, directional, LeftCurve, 237.3, -15.20908, 0.04999995, 26.60303, 7, False, 0
615, directional, LeftCurve, 237.32, -15.23716, 0.04999995, 26.63486, 7, False, 0
616, directional, LeftCurve, 237.34, -15.26467, 0.04999995, 26.66604, 7, True, 0
617, directional, LeftCurve, 237.36, -15.29332, 0.04999995, 26.69811, 7, True, 0
618, directional, LeftCurve, 237.38, -15.32315, 0.04999995, 26.73097, 7, True, 0
619, directional, LeftCurve, 237.4, -15.35413, 0.04999995, 26.76461, 7, True, 0
620, directional, LeftCurve, 237.42, -15.38625, 0.04999995, 26.79903, 7, True, 0
621, directional, LeftCurve, 237.44, -15.41948, 0.04999995, 26.83419, 7, True, 0
622, directional, LeftCurve, 237.46, -15.4538, 0.04999995, 26.87008, 7, True, 0
623, directional, LeftCurve, 237.48, -15.48924, 0.04999995, 26.90664, 7, True, 0
624, directional, LeftCurve, 237.5, -15.52579, 0.04999995, 26.94384, 7, True, 0
625, directional, LeftCurve, 237.52, -15.56342, 0.04999995, 26.98169, 7, True, 0
626, directional, LeftCurve, 237.54, -15.60212, 0.04999995, 27.02015, 8, True, 0
627, directional, LeftCurve, 237.56, -15.64192, 0.04999995, 27.05916, 8, True, 0
628, directional, LeftCurve, 237.58, -15.68279, 0.04999995, 27.09872, 8, True, 0
629, directional, LeftCurve, 237.6, -15.72471, 0.04999995, 27.1388, 8, True, 0
630, directional, LeftCurve, 237.62, -15.76767, 0.04999995, 27.1794, 8, True, 0
631, directional, LeftCurve, 237.64, -15.81165, 0.04999995, 27.22048, 8, True, 0
632, directional, LeftCurve, 237.66, -15.85668, 0.04999995, 27.262, 8, True, 0
633, directional, LeftCurve, 237.68, -15.90272, 0.04999995, 27.30396, 8, True, 0
634, directional, LeftCurve, 237.7, -15.94976, 0.04999995, 27.34634, 8, True, 0
635, directional, LeftCurve, 237.72, -15.9978, 0.04999995, 27.38911, 8, True, 0
636, directional, LeftCurve, 237.74, -16.04683, 0.04999995, 27.43224, 8, True, 0
637, directional, LeftCurve, 237.76, -16.09685, 0.04999995, 27.47571, 8, True, 0
638, directional, LeftCurve, 237.78, -16.14781, 0.04999995, 27.51951, 8, True, 0
639, directional, LeftCurve, 237.8, -16.19973, 0.04999995, 27.56362, 8, True, 0
640, directional, LeftCurve, 237.82, -16.25256, 0.04999995, 27.60803, 8, True, 0
641, directional, LeftCurve, 237.84, -16.30634, 0.04999995, 27.6527, 8, True, 0
642, directional, LeftCurve, 237.86, -16.36101, 0.04999995, 27.69762, 8, True, 0
643, directional, LeftCurve, 237.88, -16.41656, 0.04999995, 27.74278, 8, True, 0
644, directional, LeftCurve, 237.9, -16.47298, 0.04999995, 27.78815, 8, True, 0
645, directional, LeftCurve, 237.92, -16.53025, 0.04999995, 27.83373, 8, True, 0
646, directional, LeftCurve, 237.94, -16.58835, 0.04999995, 27.87947, 8, True, 0
647, directional, LeftCurve, 237.96, -16.64725, 0.04999995, 27.92537, 8, True, 0
648, directional, LeftCurve, 237.98, -16.70696, 0.04999995, 27.97138, 8, True, 0
649, directional, LeftCurve, 238, -16.76744, 0.04999995, 28.01752, 8, True, 0
650, directional, LeftCurve, 238.02, -16.82871, 0.04999995, 28.06375, 8, True, 0
651, directional, LeftCurve, 238.04, -16.89071, 0.04999995, 28.11004, 8, True, 0
652, directional, LeftCurve, 238.06, -16.95344, 0.04999995, 28.1564, 8, True, 0
653, directional, LeftCurve, 238.08, -17.01686, 0.04999995, 28.20182, 8, True, 0
654, directional, LeftCurve, 238.1, -17.08096, 0.04999995, 28.24634, 8, True, 0
655, directional, LeftCurve, 238.12, -17.14573, 0.04999995, 28.28997, 8, True, 0
656, directional, LeftCurve, 238.14, -17.21115, 0.04999995, 28.33273, 8, True, 0
657, directional, LeftCurve, 238.16, -17.2772, 0.04999995, 28.37463, 8, True, 0
658, directional, LeftCurve, 238.18, -17.34387, 0.04999995, 28.41569, 8, True, 0
659, directional, LeftCurve, 238.2, -17.41118, 0.04999995, 28.45593, 8, True, 0
660, directional, LeftCurve, 238.22, -17.47908, 0.04999995, 28.49537, 8, True, 0
661, directional, LeftCurve, 238.24, -17.54757, 0.04999995, 28.53401, 8, True, 0
662, directional, LeftCurve, 238.26, -17.61658, 0.04999995, 28.57189, 8, True, 0
663, directional, LeftCurve, 238.28, -17.68611, 0.04999995, 28.609, 8, True, 0
664, directional, LeftCurve, 238.3, -17.75614, 0.04999995, 28.64538, 8, True, 0
665, directional, LeftCurve, 238.32, -17.82668, 0.04999995, 28.68102, 8, True, 0
666, directional, LeftCurve, 238.34, -17.89771, 0.04999995, 28.71596, 8, True, 0
667, directional, LeftCurve, 238.36, -17.96919, 0.04999995, 28.75019, 8, True, 0
668, directional, LeftCurve, 238.38, -18.04112, 0.04999995, 28.78374, 8, True, 0
669, directional, LeftCurve, 238.4, -18.11351, 0.04999995, 28.81662, 8, True, 0
670, directional, LeftCurve, 238.42, -18.18634, 0.04999995, 28.84885, 8, True, 0
671, directional, LeftCurve, 238.44, -18.25959, 0.04999995, 28.88042, 8, True, 0
672, directional, LeftCurve, 238.46, -18.33324, 0.04999995, 28.91137, 8, True, 0
673, directional, LeftCurve, 238.48, -18.40733, 0.04999995, 28.9417, 8, True, 0
674, directional, LeftCurve, 238.5, -18.48185, 0.04999995, 28.97142, 8, True, 0
675, directional, LeftCurve, 238.52, -18.55678, 0.04999995, 29.00055, 8, True, 0
676, directional, LeftCurve, 238.54, -18.63212, 0.04999995, 29.02909, 8, True, 0
677, directional, LeftCurve, 238.56, -18.70787, 0.04999995, 29.05706, 8, True, 0
678, directional, LeftCurve, 238.58, -18.78405, 0.04999995, 29.08448, 8, True, 0
679, directional, LeftCurve, 238.6, -18.86063, 0.04999995, 29.11134, 8, True, 0
680, directional, LeftCurve, 238.62, -18.93762, 0.04999995, 29.13767, 8, True, 0
681, directional, LeftCurve, 238.64, -19.015, 0.04999995, 29.16347, 8, True, 0
682, directional, LeftCurve, 238.66, -19.09279, 0.04999995, 29.18876, 8, True, 0
683, directional, LeftCurve, 238.68, -19.171, 0.04999995, 29.21354, 8, True, 0
684, directional, LeftCurve, 238.7, -19.24961, 0.04999995, 29.23782, 8, True, 0
685, directional, LeftCurve, 238.72, -19.32861, 0.04999995, 29.26162, 8, True, 0
686, directional, LeftCurve, 238.74, -19.40804, 0.04999995, 29.28494, 8, True, 0
687, directional, LeftCurve, 238.76, -19.48787, 0.04999995, 29.3078, 9, True, 0
688, directional, LeftCurve, 238.78, -19.56811, 0.04999995, 29.33019, 9, True, 0
689, directional, LeftCurve, 238.8, -19.64875, 0.04999995, 29.35215, 9, True, 0
690, directional, LeftCurve, 238.82, -19.72978, 0.04999995, 29.37366, 9, True, 0
691, directional, LeftCurve, 238.84, -19.81123, 0.04999995, 29.39474, 9, True, 0
692, directional, LeftCurve, 238.86, -19.89307, 0.04999995, 29.4154, 9, True, 0
693, directional, LeftCurve, 238.88, -19.97531, 0.04999995, 29.43565, 9, True, 0
694, directional, LeftCurve, 238.9, -20.05794, 0.04999995, 29.45549, 9, True, 0
695, directional, LeftCurve, 238.92, -20.14097, 0.04999995, 29.47493, 9, True, 0
696, directional, LeftCurve, 238.94, -20.2244, 0.04999995, 29.49399, 9, True, 0
697, directional, LeftCurve, 238.96, -20.30822, 0.04999995, 29.51266, 9, True, 0
698, directional, LeftCurve, 238.98, -20.39243, 0.04999995, 29.53097, 9, True, 0
699, directional, LeftCurve, 239, -20.47702, 0.04999995, 29.5489, 9, True, 0
700, directional, LeftCurve, 239.02, -20.562, 0.04999995, 29.56648, 9, True, 0
701, directional, LeftCurve, 239.04, -20.64736, 0.04999995, 29.5837, 9, True, 0
702, directional, LeftCurve, 239.06, -20.73309, 0.04999995, 29.60058, 9, True, 0
703, directional, LeftCurve, 239.08, -20.8192, 0.04999995, 29.61712, 9, True, 0
704, directional, LeftCurve, 239.1, -20.9057, 0.04999995, 29.63334, 9, True, 0
705, directional, LeftCurve, 239.12, -20.99258, 0.04999995, 29.64923, 9, True, 0
706, directional, LeftCurve, 239.14, -21.07984, 0.04999995, 29.66479, 9, True, 0
707, directional, LeftCurve, 239.16, -21.16747, 0.04999995, 29.68005, 9, True, 0
708, directional, LeftCurve, 239.18, -21.25549, 0.04999995, 29.69501, 9, True, 0
709, directional, LeftCurve, 239.2, -21.34389, 0.04999995, 29.70966, 9, True, 0
710, directional, LeftCurve, 239.22, -21.43268, 0.04999995, 29.72402, 9, True, 0
711, directional, LeftCurve, 239.24, -21.52185, 0.04999995, 29.7381, 9, True, 0
712, directional, LeftCurve, 239.26, -21.61142, 0.04999995, 29.75189, 9, True, 0
713, directional, LeftCurve, 239.28, -21.70139, 0.04999995, 29.76541, 9, True, 0
714, directional, LeftCurve, 239.3, -21.79176, 0.04999995, 29.77865, 9, True, 0
715, directional, LeftCurve, 239.32, -21.88255, 0.04999995, 29.79164, 9, True, 0
716, directional, LeftCurve, 239.34, -21.97376, 0.04999995, 29.80436, 9, True, 0
717, directional, LeftCurve, 239.36, -22.06538, 0.04999995, 29.81683, 9, True, 0
718, directional, LeftCurve, 239.38, -22.15745, 0.04999995, 29.82904, 9, True, 0
719, directional, LeftCurve, 239.4, -22.24994, 0.04999995, 29.84102, 9, True, 0
720, directional, LeftCurve, 239.42, -22.34289, 0.04999995, 29.85275, 9, True, 0
721, directional, LeftCurve, 239.44, -22.43632, 0.04999995, 29.86425, 9, True, 0
722, directional, LeftCurve, 239.46, -22.53025, 0.04999995, 29.87552, 9, True, 0
723, directional, LeftCurve, 239.48, -22.62468, 0.04999995, 29.88657, 9, True, 0
724, directional, LeftCurve, 239.5, -22.71964, 0.04999995, 29.89739, 9, True, 0
725, directional, LeftCurve, 239.52, -22.81512, 0.04999995, 29.908, 9, True, 0
726, directional, LeftCurve, 239.54, -22.91118, 0.04999995, 29.91839, 9, True, 0
727, directional, LeftCurve, 239.56, -23.00784, 0.04999995, 29.92858, 9, True, 0
728, directional, LeftCurve, 239.58, -23.10511, 0.04999995, 29.93856, 9, True, 0
729, directional, LeftCurve, 239.6, -23.20298, 0.04999995, 29.94835, 9, True, 0
730, directional, LeftCurve, 239.62, -23.30144, 0.04999995, 29.95793, 9, True, 0
731, directional, LeftCurve, 239.64, -23.40051, 0.04999995, 29.96733, 9, True, 0
732, directional, LeftCurve, 239.66, -23.50022, 0.04999995, 29.97654, 9, True, 0
733, directional, LeftCurve, 239.68, -23.60055, 0.04999995, 29.98556, 9, True, 0
734, directional, LeftCurve, 239.7, -23.7015, 0.04999995, 29.99441, 9, True, 0
735, directional, LeftCurve, 239.72, -23.80308, 0.04999995, 30.00307, 9, True, 0
736, directional, LeftCurve, 239.74, -23.90529, 0.04999995, 30.01157, 9, True, 0
737, directional, LeftCurve, 239.76, -24.00813, 0.04999995, 30.01989, 9, True, 0
738, directional, LeftCurve, 239.78, -24.11158, 0.04999995, 30.02805, 10, True, 0
