Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1280, torqueNoAccel, RightCurve, 191.88, 4.174645, 0.05000001, 18.20885, 4, False, 0
1281, torqueNoAccel, RightCurve, 191.9, 4.174645, 0.05000001, 18.20885, 4, False, 0
1282, torqueNoAccel, RightCurve, 191.92, 4.174645, 0.05000001, 18.20885, 4, False, 0
1283, torqueNoAccel, RightCurve, 191.94, 4.174645, 0.05000001, 18.20885, 4, False, 0
1284, torqueNoAccel, RightCurve, 191.96, 4.174645, 0.05000001, 18.20885, 4, False, 0
1285, torqueNoAccel, RightCurve, 191.98, 4.174645, 0.05000001, 18.20885, 4, False, 0
1286, torqueNoAccel, RightCurve, 192, 4.174645, 0.05000001, 18.20885, 4, False, 0
1287, torqueNoAccel, RightCurve, 192.02, 4.174645, 0.05000001, 18.20885, 4, False, 0
1288, torqueNoAccel, RightCurve, 192.04, 4.174645, 0.05000001, 18.20885, 4, False, 0
1289, torqueNoAccel, RightCurve, 192.06, 4.174645, 0.05000001, 18.20885, 4, False, 0
1290, torqueNoAccel, RightCurve, 192.08, 4.174645, 0.05000001, 18.20885, 4, False, 0
1291, torqueNoAccel, RightCurve, 192.1, 4.174645, 0.05000001, 18.20885, 4, False, 0
1292, torqueNoAccel, RightCurve, 192.12, 4.174645, 0.05000001, 18.20885, 4, False, 0
1293, torqueNoAccel, RightCurve, 192.14, 4.174645, 0.05000001, 18.20885, 4, False, 0
1294, torqueNoAccel, RightCurve, 192.16, 4.174645, 0.05000001, 18.20885, 4, False, 0
1295, torqueNoAccel, RightCurve, 192.18, 4.174645, 0.05000001, 18.20885, 4, False, 0
1296, torqueNoAccel, RightCurve, 192.2, 4.174645, 0.05000001, 18.20885, 4, False, 0
1297, torqueNoAccel, RightCurve, 192.22, 4.174645, 0.05000001, 18.20885, 4, False, 0
1298, torqueNoAccel, RightCurve, 192.24, 4.174645, 0.05000001, 18.20885, 4, False, 0
1299, torqueNoAccel, RightCurve, 192.26, 4.174645, 0.05000001, 18.20885, 4, False, 0
1300, torqueNoAccel, RightCurve, 192.28, 4.174645, 0.05000001, 18.20885, 4, False, 0
1301, torqueNoAccel, RightCurve, 192.3, 4.174645, 0.05000001, 18.20885, 4, False, 0
1302, torqueNoAccel, RightCurve, 192.32, 4.174645, 0.05000001, 18.20885, 4, False, 0
1303, torqueNoAccel, RightCurve, 192.34, 4.174645, 0.05000001, 18.20885, 4, False, 0
1304, torqueNoAccel, RightCurve, 192.36, 4.174645, 0.05000001, 18.20885, 4, False, 0
1305, torqueNoAccel, RightCurve, 192.38, 4.174645, 0.05000001, 18.20885, 4, False, 0
1306, torqueNoAccel, RightCurve, 192.4, 4.174645, 0.05000001, 18.20885, 4, False, 0
1307, torqueNoAccel, RightCurve, 192.42, 4.174645, 0.05000001, 18.20885, 4, False, 0
1308, torqueNoAccel, RightCurve, 192.44, 4.174645, 0.05000001, 18.20885, 4, False, 0
1309, torqueNoAccel, RightCurve, 192.46, 4.174645, 0.05000001, 18.20885, 4, False, 0
1310, torqueNoAccel, RightCurve, 192.48, 4.174645, 0.05000001, 18.20885, 4, False, 0
1311, torqueNoAccel, RightCurve, 192.5, 4.174645, 0.05000001, 18.20885, 4, False, 0
1312, torqueNoAccel, RightCurve, 192.52, 4.174645, 0.05000001, 18.20885, 4, False, 0
1313, torqueNoAccel, RightCurve, 192.54, 4.174645, 0.05000001, 18.20885, 4, False, 0
1314, torqueNoAccel, RightCurve, 192.56, 4.174645, 0.05000001, 18.20885, 4, False, 0
1315, torqueNoAccel, RightCurve, 192.58, 4.174645, 0.05000001, 18.20885, 4, False, 0
1316, torqueNoAccel, RightCurve, 192.6, 4.174645, 0.05000001, 18.20885, 4, False, 0
1317, torqueNoAccel, RightCurve, 192.62, 4.174645, 0.05000001, 18.20885, 4, False, 0
1318, torqueNoAccel, RightCurve, 192.64, 4.174645, 0.05000001, 18.20885, 4, False, 0
1319, torqueNoAccel, RightCurve, 192.66, 4.174645, 0.05000001, 18.20885, 4, False, 0
1320, torqueNoAccel, RightCurve, 192.68, 4.174645, 0.05000001, 18.20885, 4, False, 0
1321, torqueNoAccel, RightCurve, 192.7, 4.174645, 0.05000001, 18.20885, 4, False, 0
1322, torqueNoAccel, RightCurve, 192.72, 4.174645, 0.05000001, 18.20885, 4, False, 0
1323, torqueNoAccel, RightCurve, 192.74, 4.174645, 0.05000001, 18.20885, 4, False, 0
1324, torqueNoAccel, RightCurve, 192.76, 4.174645, 0.05000001, 18.20885, 4, False, 0
1325, torqueNoAccel, RightCurve, 192.78, 4.174645, 0.05000001, 18.20885, 4, False, 0
1326, torqueNoAccel, RightCurve, 192.8, 4.174645, 0.05000001, 18.20885, 4, False, 0
1327, torqueNoAccel, RightCurve, 192.82, 4.174645, 0.05000001, 18.20885, 4, False, 0
1328, torqueNoAccel, RightCurve, 192.84, 4.174645, 0.05000001, 18.20885, 4, False, 0
1329, torqueNoAccel, RightCurve, 192.86, 4.174645, 0.05000001, 18.20885, 4, False, 0
1330, torqueNoAccel, RightCurve, 192.88, 4.174645, 0.05000001, 18.20885, 4, False, 0
1331, torqueNoAccel, RightCurve, 192.9, 4.174645, 0.05000001, 18.20885, 4, False, 0
1332, torqueNoAccel, RightCurve, 192.92, 4.174645, 0.05000001, 18.20885, 4, False, 0
1333, torqueNoAccel, RightCurve, 192.94, 4.174645, 0.05000001, 18.20885, 4, False, 0
1334, torqueNoAccel, RightCurve, 192.96, 4.174645, 0.05000001, 18.20885, 4, False, 0
1335, torqueNoAccel, RightCurve, 192.98, 4.174645, 0.05000001, 18.20885, 4, False, 0
1336, torqueNoAccel, RightCurve, 193, 4.174645, 0.05000001, 18.20885, 4, False, 0
1337, torqueNoAccel, RightCurve, 193.02, 4.174645, 0.05000001, 18.20885, 4, False, 0
1338, torqueNoAccel, RightCurve, 193.04, 4.174645, 0.05000001, 18.20885, 4, False, 0
1339, torqueNoAccel, RightCurve, 193.06, 4.174645, 0.05000001, 18.20885, 4, False, 0
1340, torqueNoAccel, RightCurve, 193.08, 4.174645, 0.05000001, 18.20885, 4, False, 0
1341, torqueNoAccel, RightCurve, 193.1, 4.174645, 0.05000001, 18.20885, 4, False, 0
1342, torqueNoAccel, RightCurve, 193.12, 4.174645, 0.05000001, 18.20885, 4, False, 0
1343, torqueNoAccel, RightCurve, 193.14, 4.174645, 0.05000001, 18.20885, 4, False, 0
1344, torqueNoAccel, RightCurve, 193.16, 4.174645, 0.05000001, 18.20885, 4, False, 0
1345, torqueNoAccel, RightCurve, 193.18, 4.174645, 0.05000001, 18.20885, 4, False, 0
1346, torqueNoAccel, RightCurve, 193.2, 4.174645, 0.05000001, 18.20885, 4, False, 0
1347, torqueNoAccel, RightCurve, 193.22, 4.174645, 0.05000001, 18.20885, 4, False, 0
1348, torqueNoAccel, RightCurve, 193.24, 4.174645, 0.05000001, 18.20885, 4, False, 0
1349, torqueNoAccel, RightCurve, 193.26, 4.174645, 0.05000001, 18.20885, 4, False, 0
1350, torqueNoAccel, RightCurve, 193.28, 4.174645, 0.05000001, 18.20885, 4, False, 0
1351, torqueNoAccel, RightCurve, 193.3, 4.174645, 0.05000001, 18.20885, 4, False, 0
1352, torqueNoAccel, RightCurve, 193.32, 4.174645, 0.05000001, 18.20885, 4, False, 0
1353, torqueNoAccel, RightCurve, 193.34, 4.174645, 0.05000001, 18.20885, 4, False, 0
1354, torqueNoAccel, RightCurve, 193.36, 4.174645, 0.05000001, 18.20885, 4, False, 0
1355, torqueNoAccel, RightCurve, 193.38, 4.174645, 0.05000001, 18.20885, 4, False, 0
1356, torqueNoAccel, RightCurve, 193.4, 4.174645, 0.05000001, 18.20885, 4, False, 0
1357, torqueNoAccel, RightCurve, 193.42, 4.174645, 0.05000001, 18.20885, 4, False, 0
1358, torqueNoAccel, RightCurve, 193.44, 4.174645, 0.05000001, 18.20885, 4, False, 0
1359, torqueNoAccel, RightCurve, 193.46, 4.174645, 0.05000001, 18.20885, 4, False, 0
1360, torqueNoAccel, RightCurve, 193.48, 4.174645, 0.05000001, 18.20885, 4, False, 0
1361, torqueNoAccel, RightCurve, 193.5, 4.174645, 0.05000001, 18.20885, 4, False, 0
1362, torqueNoAccel, RightCurve, 193.52, 4.174645, 0.05000001, 18.20885, 4, False, 0
1363, torqueNoAccel, RightCurve, 193.54, 4.174645, 0.05000001, 18.20885, 4, False, 0
1364, torqueNoAccel, RightCurve, 193.56, 4.174645, 0.05000001, 18.20885, 4, False, 0
1365, torqueNoAccel, RightCurve, 193.58, 4.174645, 0.05000001, 18.20885, 4, False, 0
1366, torqueNoAccel, RightCurve, 193.6, 4.174645, 0.05000001, 18.20885, 4, False, 0
1367, torqueNoAccel, RightCurve, 193.62, 4.174645, 0.05000001, 18.20885, 4, False, 0
1368, torqueNoAccel, RightCurve, 193.64, 4.174645, 0.05000001, 18.20885, 4, False, 0
1369, torqueNoAccel, RightCurve, 193.66, 4.174645, 0.05000001, 18.20885, 4, False, 0
1370, torqueNoAccel, RightCurve, 193.68, 4.174645, 0.05000001, 18.20885, 4, False, 0
1371, torqueNoAccel, RightCurve, 193.7, 4.174645, 0.05000001, 18.20885, 4, False, 0
1372, torqueNoAccel, RightCurve, 193.72, 4.174645, 0.05000001, 18.20885, 4, False, 0
1373, torqueNoAccel, RightCurve, 193.74, 4.174645, 0.05000001, 18.20885, 4, False, 0
1374, torqueNoAccel, RightCurve, 193.76, 4.174645, 0.05000001, 18.20885, 4, False, 0
1375, torqueNoAccel, RightCurve, 193.78, 4.174645, 0.05000001, 18.20885, 4, False, 0
1376, torqueNoAccel, RightCurve, 193.8, 4.174645, 0.05000001, 18.20885, 4, False, 0
1377, torqueNoAccel, RightCurve, 193.82, 4.174645, 0.05000001, 18.20885, 4, False, 0
1378, torqueNoAccel, RightCurve, 193.84, 4.174645, 0.05000001, 18.20885, 4, False, 0
1379, torqueNoAccel, RightCurve, 193.86, 4.174645, 0.05000001, 18.20885, 4, False, 0
1380, torqueNoAccel, RightCurve, 193.88, 4.174645, 0.05000001, 18.20885, 4, False, 0
1381, torqueNoAccel, RightCurve, 193.9, 4.174645, 0.05000001, 18.20885, 4, False, 0
1382, torqueNoAccel, RightCurve, 193.92, 4.174645, 0.05000001, 18.20885, 4, False, 0
1383, torqueNoAccel, RightCurve, 193.94, 4.174645, 0.05000001, 18.20885, 4, False, 0
1384, torqueNoAccel, RightCurve, 193.96, 4.174645, 0.05000001, 18.20885, 4, True, 0
1385, torqueNoAccel, RightCurve, 193.98, 4.174645, 0.05000001, 18.20885, 4, True, 0
1386, torqueNoAccel, RightCurve, 194, 4.174645, 0.05000001, 18.20885, 4, True, 0
1387, torqueNoAccel, RightCurve, 194.02, 4.174645, 0.05000001, 18.20885, 4, True, 0
1388, torqueNoAccel, RightCurve, 194.04, 4.174645, 0.05000001, 18.20885, 4, True, 0
1389, torqueNoAccel, RightCurve, 194.06, 4.174645, 0.05000001, 18.20885, 4, True, 0
1390, torqueNoAccel, RightCurve, 194.08, 4.174645, 0.05000001, 18.20885, 4, True, 0
1391, torqueNoAccel, RightCurve, 194.1, 4.174645, 0.05000001, 18.20885, 4, True, 0
1392, torqueNoAccel, RightCurve, 194.12, 4.174645, 0.05000001, 18.20885, 4, True, 0
1393, torqueNoAccel, RightCurve, 194.14, 4.174645, 0.05000001, 18.20885, 4, True, 0
1394, torqueNoAccel, RightCurve, 194.16, 4.174645, 0.05000001, 18.20885, 4, True, 0
1395, torqueNoAccel, RightCurve, 194.18, 4.174645, 0.05000001, 18.20885, 4, True, 0
1396, torqueNoAccel, RightCurve, 194.2, 4.174645, 0.05000001, 18.20885, 4, True, 0
1397, torqueNoAccel, RightCurve, 194.22, 4.174645, 0.05000001, 18.20885, 4, True, 0
1398, torqueNoAccel, RightCurve, 194.24, 4.189796, 0.05000001, 18.27719, 4, True, 0
1399, torqueNoAccel, RightCurve, 194.26, 4.204947, 0.04999995, 18.34553, 4, True, 0
1400, torqueNoAccel, RightCurve, 194.28, 4.220098, 0.04999995, 18.41387, 4, True, 0
1401, torqueNoAccel, RightCurve, 194.3, 4.235249, 0.04999995, 18.48221, 4, True, 0
1402, torqueNoAccel, RightCurve, 194.32, 4.2504, 0.04999995, 18.55055, 4, True, 0
1403, torqueNoAccel, RightCurve, 194.34, 4.265551, 0.04999995, 18.61889, 4, True, 0
1404, torqueNoAccel, RightCurve, 194.36, 4.280702, 0.04999995, 18.68723, 4, True, 0
1405, torqueNoAccel, RightCurve, 194.38, 4.295853, 0.04999995, 18.75557, 4, True, 0
1406, torqueNoAccel, RightCurve, 194.4, 4.311004, 0.04999995, 18.82391, 4, True, 0
1407, torqueNoAccel, RightCurve, 194.42, 4.326155, 0.04999995, 18.89225, 4, True, 0
1408, torqueNoAccel, RightCurve, 194.44, 4.341306, 0.04999995, 18.96059, 4, True, 0
1409, torqueNoAccel, RightCurve, 194.46, 4.356457, 0.04999995, 19.02893, 4, True, 0
1410, torqueNoAccel, RightCurve, 194.48, 4.371608, 0.04999995, 19.09727, 4, True, 0
1411, torqueNoAccel, RightCurve, 194.5, 4.388247, 0.04999995, 19.16527, 4, True, 0
1412, torqueNoAccel, RightCurve, 194.52, 4.406364, 0.04999995, 19.23288, 4, True, 0
1413, torqueNoAccel, RightCurve, 194.54, 4.425952, 0.04999995, 19.30009, 4, True, 0
1414, torqueNoAccel, RightCurve, 194.56, 4.447001, 0.04999995, 19.36685, 4, True, 0
1415, torqueNoAccel, RightCurve, 194.58, 4.469502, 0.04999995, 19.43313, 4, True, 0
1416, torqueNoAccel, RightCurve, 194.6, 4.493444, 0.04999995, 19.49891, 4, True, 0
1417, torqueNoAccel, RightCurve, 194.62, 4.518815, 0.04999995, 19.56415, 4, True, 0
1418, torqueNoAccel, RightCurve, 194.64, 4.518815, 0.04999995, 19.56415, 5, True, 0
1419, torqueNoAccel, RightCurve, 194.66, 4.547007, 0.04999995, 19.62822, 5, True, 0
1420, torqueNoAccel, RightCurve, 194.68, 4.576591, 0.04999995, 19.69167, 5, True, 0
1421, torqueNoAccel, RightCurve, 194.7, 4.607551, 0.04999995, 19.75445, 5, True, 0
1422, torqueNoAccel, RightCurve, 194.72, 4.639873, 0.04999995, 19.81654, 5, True, 0
1423, torqueNoAccel, RightCurve, 194.74, 4.673542, 0.04999995, 19.87791, 5, True, 0
1424, torqueNoAccel, RightCurve, 194.76, 4.708542, 0.04999995, 19.93853, 5, True, 0
1425, torqueNoAccel, RightCurve, 194.78, 4.744856, 0.04999995, 19.99837, 5, True, 0
1426, torqueNoAccel, RightCurve, 194.8, 4.782467, 0.04999995, 20.05741, 5, True, 0
1427, torqueNoAccel, RightCurve, 194.82, 4.821357, 0.04999995, 20.11561, 5, True, 0
1428, torqueNoAccel, RightCurve, 194.84, 4.861507, 0.04999995, 20.17295, 5, True, 0
1429, torqueNoAccel, RightCurve, 194.86, 4.902899, 0.04999995, 20.2294, 5, True, 0
1430, torqueNoAccel, RightCurve, 194.88, 4.902899, 0.04999995, 20.2294, 5, False, 0
1431, torqueNoAccel, RightCurve, 194.9, 4.902899, 0.05000001, 20.2294, 5, False, 0
1432, torqueNoAccel, RightCurve, 194.92, 4.902899, 0.05000001, 20.2294, 5, False, 0
1433, torqueNoAccel, RightCurve, 194.94, 4.902899, 0.05000001, 20.2294, 5, False, 0
1434, torqueNoAccel, RightCurve, 194.96, 4.902899, 0.05000001, 20.2294, 5, False, 0
1435, torqueNoAccel, RightCurve, 194.98, 4.902899, 0.05000001, 20.2294, 5, False, 0
1436, torqueNoAccel, RightCurve, 195, 4.902899, 0.05000001, 20.2294, 5, False, 0
1437, torqueNoAccel, RightCurve, 195.02, 4.902899, 0.05000001, 20.2294, 5, False, 0
1438, torqueNoAccel, RightCurve, 195.04, 4.902899, 0.05000001, 20.2294, 5, False, 0
1439, torqueNoAccel, RightCurve, 195.06, 4.902899, 0.05000001, 20.2294, 5, False, 0
1440, torqueNoAccel, RightCurve, 195.08, 4.902899, 0.05000001, 20.2294, 5, False, 0
1441, torqueNoAccel, RightCurve, 195.1, 4.902899, 0.05000001, 20.2294, 5, False, 0
1442, torqueNoAccel, RightCurve, 195.12, 4.902899, 0.05000001, 20.2294, 5, False, 0
1443, torqueNoAccel, RightCurve, 195.14, 4.902899, 0.05000001, 20.2294, 5, False, 0
1444, torqueNoAccel, RightCurve, 195.16, 4.902899, 0.05000001, 20.2294, 5, False, 0
1445, torqueNoAccel, RightCurve, 195.18, 4.902899, 0.05000001, 20.2294, 5, False, 0
1446, torqueNoAccel, RightCurve, 195.2, 4.902899, 0.05000001, 20.2294, 5, False, 0
1447, torqueNoAccel, RightCurve, 195.22, 4.902899, 0.05000001, 20.2294, 5, False, 0
1448, torqueNoAccel, RightCurve, 195.24, 4.902899, 0.05000001, 20.2294, 5, False, 0
1449, torqueNoAccel, RightCurve, 195.26, 4.902899, 0.05000001, 20.2294, 5, False, 0
1450, torqueNoAccel, RightCurve, 195.28, 4.902899, 0.05000001, 20.2294, 5, False, 0
1451, torqueNoAccel, RightCurve, 195.3, 4.902899, 0.05000001, 20.2294, 5, False, 0
1452, torqueNoAccel, RightCurve, 195.32, 4.902899, 0.05000001, 20.2294, 5, False, 0
1453, torqueNoAccel, RightCurve, 195.34, 4.902899, 0.05000001, 20.2294, 5, False, 0
1454, torqueNoAccel, RightCurve, 195.36, 4.902899, 0.05000001, 20.2294, 5, False, 0
1455, torqueNoAccel, RightCurve, 195.38, 4.902899, 0.05000001, 20.2294, 5, False, 0
1456, torqueNoAccel, RightCurve, 195.4, 4.902899, 0.05000001, 20.2294, 5, False, 0
1457, torqueNoAccel, RightCurve, 195.42, 4.902899, 0.05000001, 20.2294, 5, False, 0
1458, torqueNoAccel, RightCurve, 195.44, 4.902899, 0.05000001, 20.2294, 5, False, 0
1459, torqueNoAccel, RightCurve, 195.46, 4.902899, 0.05000001, 20.2294, 5, False, 0
1460, torqueNoAccel, RightCurve, 195.48, 4.902899, 0.05000001, 20.2294, 5, False, 0
1461, torqueNoAccel, RightCurve, 195.5, 4.902899, 0.05000001, 20.2294, 5, False, 0
1462, torqueNoAccel, RightCurve, 195.52, 4.902899, 0.05000001, 20.2294, 5, False, 0
1463, torqueNoAccel, RightCurve, 195.54, 4.902899, 0.05000001, 20.2294, 5, False, 0
1464, torqueNoAccel, RightCurve, 195.56, 4.902899, 0.05000001, 20.2294, 5, False, 0
1465, torqueNoAccel, RightCurve, 195.58, 4.902899, 0.05000001, 20.2294, 5, False, 0
1466, torqueNoAccel, RightCurve, 195.6, 4.902899, 0.05000001, 20.2294, 5, False, 0
1467, torqueNoAccel, RightCurve, 195.62, 4.902899, 0.05000001, 20.2294, 5, False, 0
1468, torqueNoAccel, RightCurve, 195.64, 4.902899, 0.05000001, 20.2294, 5, False, 0
1469, torqueNoAccel, RightCurve, 195.66, 4.902899, 0.05000001, 20.2294, 5, False, 0
1470, torqueNoAccel, RightCurve, 195.68, 4.902899, 0.05000001, 20.2294, 5, False, 0
1471, torqueNoAccel, RightCurve, 195.7, 4.902899, 0.05000001, 20.2294, 5, False, 0
1472, torqueNoAccel, RightCurve, 195.72, 4.902899, 0.05000001, 20.2294, 5, False, 0
1473, torqueNoAccel, RightCurve, 195.74, 4.902899, 0.05000001, 20.2294, 5, False, 0
1474, torqueNoAccel, RightCurve, 195.76, 4.902899, 0.05000001, 20.2294, 5, False, 0
1475, torqueNoAccel, RightCurve, 195.78, 4.902899, 0.05000001, 20.2294, 5, False, 0
1476, torqueNoAccel, RightCurve, 195.8, 4.902899, 0.05000001, 20.2294, 5, False, 0
1477, torqueNoAccel, RightCurve, 195.82, 4.902899, 0.05000001, 20.2294, 5, False, 0
1478, torqueNoAccel, RightCurve, 195.84, 4.902899, 0.05000001, 20.2294, 5, False, 0
1479, torqueNoAccel, RightCurve, 195.86, 4.902899, 0.05000001, 20.2294, 5, False, 0
1480, torqueNoAccel, RightCurve, 195.88, 4.902899, 0.05000001, 20.2294, 5, False, 0
1481, torqueNoAccel, RightCurve, 195.9, 4.902899, 0.05000001, 20.2294, 5, False, 0
1482, torqueNoAccel, RightCurve, 195.92, 4.902899, 0.05000001, 20.2294, 5, False, 0
1483, torqueNoAccel, RightCurve, 195.94, 4.902899, 0.05000001, 20.2294, 5, False, 0
1484, torqueNoAccel, RightCurve, 195.96, 4.902899, 0.05000001, 20.2294, 5, False, 0
1485, torqueNoAccel, RightCurve, 195.98, 4.902899, 0.05000001, 20.2294, 5, False, 0
1486, torqueNoAccel, RightCurve, 196, 4.945513, 0.05000001, 20.28494, 5, True, 0
1487, torqueNoAccel, RightCurve, 196.02, 4.988126, 0.05000001, 20.34047, 5, True, 0
1488, torqueNoAccel, RightCurve, 196.04, 5.03074, 0.05000001, 20.39601, 5, True, 0
1489, torqueNoAccel, RightCurve, 196.06, 5.073353, 0.05000001, 20.45154, 5, True, 0
1490, torqueNoAccel, RightCurve, 196.08, 5.115967, 0.04999995, 20.50708, 5, True, 0
1491, torqueNoAccel, RightCurve, 196.1, 5.115967, 0.04999995, 20.50708, 5, True, 0
1492, torqueNoAccel, RightCurve, 196.12, 5.115967, 0.05000001, 20.50708, 5, True, 0
1493, torqueNoAccel, RightCurve, 196.14, 5.115967, 0.05000001, 20.50708, 5, True, 0
1494, torqueNoAccel, RightCurve, 196.16, 5.115967, 0.05000001, 20.50708, 5, True, 0
1495, torqueNoAccel, RightCurve, 196.18, 5.115967, 0.05000001, 20.50708, 5, True, 0
1496, torqueNoAccel, RightCurve, 196.2, 5.115967, 0.05000001, 20.50708, 5, True, 0
1497, torqueNoAccel, RightCurve, 196.22, 5.115967, 0.05000001, 20.50708, 5, True, 0
1498, torqueNoAccel, RightCurve, 196.24, 5.115967, 0.05000001, 20.50708, 5, True, 0
1499, torqueNoAccel, RightCurve, 196.26, 5.115967, 0.05000001, 20.50708, 5, True, 0
1500, torqueNoAccel, RightCurve, 196.28, 5.115967, 0.05000001, 20.50708, 5, True, 0
1501, torqueNoAccel, RightCurve, 196.3, 5.115967, 0.05000001, 20.50708, 5, True, 0
1502, torqueNoAccel, RightCurve, 196.32, 5.115967, 0.04999995, 20.50708, 5, True, 0
1503, torqueNoAccel, RightCurve, 196.34, 5.115967, 0.04999995, 20.50708, 5, True, 0
1504, torqueNoAccel, RightCurve, 196.36, 5.115967, 0.04999995, 20.50708, 5, True, 0
1505, torqueNoAccel, RightCurve, 196.38, 5.163258, 0.04999995, 20.55869, 5, True, 0
1506, torqueNoAccel, RightCurve, 196.4, 5.211664, 0.04999995, 20.60925, 5, True, 0
1507, torqueNoAccel, RightCurve, 196.42, 5.261162, 0.04999995, 20.65875, 5, True, 0
1508, torqueNoAccel, RightCurve, 196.44, 5.311728, 0.04999995, 20.70716, 5, True, 0
1509, torqueNoAccel, RightCurve, 196.46, 5.363337, 0.04999995, 20.75445, 5, True, 0
1510, torqueNoAccel, RightCurve, 196.48, 5.415966, 0.04999995, 20.8006, 5, True, 0
1511, torqueNoAccel, RightCurve, 196.5, 5.469589, 0.04999995, 20.84559, 5, True, 0
1512, torqueNoAccel, RightCurve, 196.52, 5.524181, 0.04999995, 20.88941, 5, True, 0
1513, torqueNoAccel, RightCurve, 196.54, 5.579716, 0.04999995, 20.93202, 5, True, 0
1514, torqueNoAccel, RightCurve, 196.56, 5.636168, 0.04999995, 20.97341, 5, True, 0
1515, torqueNoAccel, RightCurve, 196.58, 5.693508, 0.04999995, 21.01356, 5, True, 0
1516, torqueNoAccel, RightCurve, 196.6, 5.751711, 0.04999995, 21.05245, 5, True, 0
1517, torqueNoAccel, RightCurve, 196.62, 5.810748, 0.04999995, 21.09006, 5, True, 0
1518, torqueNoAccel, RightCurve, 196.64, 5.870592, 0.04999995, 21.12638, 5, True, 0
1519, torqueNoAccel, RightCurve, 196.66, 5.931214, 0.04999995, 21.16138, 5, True, 0
1520, torqueNoAccel, RightCurve, 196.68, 5.992585, 0.04999995, 21.19505, 5, True, 0
1521, torqueNoAccel, RightCurve, 196.7, 5.992585, 0.04999995, 21.19505, 5, False, 0
1522, torqueNoAccel, RightCurve, 196.72, 5.992585, 0.05000001, 21.19505, 5, False, 0
1523, torqueNoAccel, RightCurve, 196.74, 5.992585, 0.05000001, 21.19505, 5, False, 0
1524, torqueNoAccel, RightCurve, 196.76, 5.992585, 0.05000001, 21.19505, 5, False, 0
1525, torqueNoAccel, RightCurve, 196.78, 5.992585, 0.05000001, 21.19505, 5, False, 0
1526, torqueNoAccel, RightCurve, 196.8, 5.992585, 0.05000001, 21.19505, 5, False, 0
1527, torqueNoAccel, RightCurve, 196.82, 5.992585, 0.05000001, 21.19505, 5, False, 0
1528, torqueNoAccel, RightCurve, 196.84, 5.992585, 0.05000001, 21.19505, 5, False, 0
1529, torqueNoAccel, RightCurve, 196.86, 5.992585, 0.05000001, 21.19505, 5, False, 0
1530, torqueNoAccel, RightCurve, 196.88, 5.992585, 0.05000001, 21.19505, 5, False, 0
1531, torqueNoAccel, RightCurve, 196.9, 5.992585, 0.05000001, 21.19505, 5, False, 0
1532, torqueNoAccel, RightCurve, 196.92, 5.992585, 0.05000001, 21.19505, 5, False, 0
1533, torqueNoAccel, RightCurve, 196.94, 5.992585, 0.05000001, 21.19505, 5, False, 0
1534, torqueNoAccel, RightCurve, 196.96, 5.992585, 0.05000001, 21.19505, 5, False, 0
1535, torqueNoAccel, RightCurve, 196.98, 5.992585, 0.05000001, 21.19505, 5, False, 0
1536, torqueNoAccel, RightCurve, 197, 5.992585, 0.05000001, 21.19505, 5, False, 0
1537, torqueNoAccel, RightCurve, 197.02, 5.992585, 0.05000001, 21.19505, 5, False, 0
1538, torqueNoAccel, RightCurve, 197.04, 5.992585, 0.05000001, 21.19505, 5, False, 0
1539, torqueNoAccel, RightCurve, 197.06, 5.992585, 0.05000001, 21.19505, 5, False, 0
1540, torqueNoAccel, RightCurve, 197.08, 5.992585, 0.05000001, 21.19505, 5, False, 0
1541, torqueNoAccel, RightCurve, 197.1, 5.992585, 0.05000001, 21.19505, 5, False, 0
1542, torqueNoAccel, RightCurve, 197.12, 5.992585, 0.05000001, 21.19505, 5, False, 0
1543, torqueNoAccel, RightCurve, 197.14, 5.992585, 0.05000001, 21.19505, 5, False, 0
1544, torqueNoAccel, RightCurve, 197.16, 5.992585, 0.05000001, 21.19505, 5, False, 0
1545, torqueNoAccel, RightCurve, 197.18, 5.992585, 0.05000001, 21.19505, 5, False, 0
1546, torqueNoAccel, RightCurve, 197.2, 5.992585, 0.05000001, 21.19505, 5, False, 0
1547, torqueNoAccel, RightCurve, 197.22, 5.992585, 0.05000001, 21.19505, 5, False, 0
1548, torqueNoAccel, RightCurve, 197.24, 5.992585, 0.05000001, 21.19505, 5, False, 0
1549, torqueNoAccel, RightCurve, 197.26, 5.992585, 0.05000001, 21.19505, 5, False, 0
1550, torqueNoAccel, RightCurve, 197.28, 5.992585, 0.05000001, 21.19505, 5, False, 0
1551, torqueNoAccel, RightCurve, 197.3, 5.992585, 0.05000001, 21.19505, 5, False, 0
1552, torqueNoAccel, RightCurve, 197.32, 5.992585, 0.05000001, 21.19505, 5, False, 0
1553, torqueNoAccel, RightCurve, 197.34, 5.992585, 0.05000001, 21.19505, 5, False, 0
1554, torqueNoAccel, RightCurve, 197.36, 5.992585, 0.05000001, 21.19505, 5, False, 0
1555, torqueNoAccel, RightCurve, 197.38, 5.992585, 0.05000001, 21.19505, 5, False, 0
1556, torqueNoAccel, RightCurve, 197.4, 5.992585, 0.05000001, 21.19505, 5, False, 0
1557, torqueNoAccel, RightCurve, 197.42, 5.992585, 0.05000001, 21.19505, 5, False, 0
1558, torqueNoAccel, RightCurve, 197.44, 5.992585, 0.05000001, 21.19505, 5, False, 0
