Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1774, directionalNoAccel, SinCurve, 368.36, -3.359998, 0.04999995, 24.21994, 6, False, 0
1775, directionalNoAccel, SinCurve, 368.38, -3.359998, 0.04999995, 24.21994, 6, False, 0
1776, directionalNoAccel, SinCurve, 368.4, -3.359998, 0.04999995, 24.21994, 6, False, 0
1777, directionalNoAccel, SinCurve, 368.42, -3.359998, 0.04999995, 24.21994, 6, False, 0
1778, directionalNoAccel, SinCurve, 368.44, -3.359998, 0.04999995, 24.21994, 6, False, 0
1779, directionalNoAccel, SinCurve, 368.46, -3.359998, 0.04999995, 24.21994, 6, False, 0
1780, directionalNoAccel, SinCurve, 368.48, -3.359998, 0.04999995, 24.21994, 6, False, 0
1781, directionalNoAccel, SinCurve, 368.5, -3.359998, 0.04999995, 24.21994, 6, False, 0
1782, directionalNoAccel, SinCurve, 368.52, -3.359998, 0.04999995, 24.21994, 6, False, 0
1783, directionalNoAccel, SinCurve, 368.54, -3.359998, 0.04999995, 24.21994, 6, False, 0
1784, directionalNoAccel, SinCurve, 368.56, -3.359998, 0.04999995, 24.21994, 6, False, 0
1785, directionalNoAccel, SinCurve, 368.58, -3.359998, 0.04999995, 24.21994, 6, False, 0
1786, directionalNoAccel, SinCurve, 368.6, -3.359998, 0.04999995, 24.21994, 6, False, 0
1787, directionalNoAccel, SinCurve, 368.62, -3.359998, 0.04999995, 24.21994, 6, False, 0
1788, directionalNoAccel, SinCurve, 368.64, -3.359998, 0.04999995, 24.21994, 6, False, 0
1789, directionalNoAccel, SinCurve, 368.66, -3.359998, 0.04999995, 24.21994, 6, False, 0
1790, directionalNoAccel, SinCurve, 368.68, -3.359998, 0.04999995, 24.21994, 6, False, 0
1791, directionalNoAccel, SinCurve, 368.7, -3.359998, 0.04999995, 24.21994, 6, False, 0
1792, directionalNoAccel, SinCurve, 368.72, -3.359998, 0.04999995, 24.21994, 6, False, 0
1793, directionalNoAccel, SinCurve, 368.74, -3.359998, 0.04999995, 24.21994, 6, False, 0
1794, directionalNoAccel, SinCurve, 368.76, -3.359998, 0.04999995, 24.21994, 6, False, 0
1795, directionalNoAccel, SinCurve, 368.78, -3.359998, 0.04999995, 24.21994, 6, False, 0
1796, directionalNoAccel, SinCurve, 368.8, -3.359998, 0.04999995, 24.21994, 6, False, 0
1797, directionalNoAccel, SinCurve, 368.82, -3.359998, 0.04999995, 24.21994, 6, False, 0
1798, directionalNoAccel, SinCurve, 368.84, -3.359998, 0.04999995, 24.21994, 6, False, 0
1799, directionalNoAccel, SinCurve, 368.86, -3.359998, 0.04999995, 24.21994, 6, False, 0
1800, directionalNoAccel, SinCurve, 368.88, -3.359998, 0.04999995, 24.21994, 6, False, 0
1801, directionalNoAccel, SinCurve, 368.9, -3.359998, 0.04999995, 24.21994, 6, False, 0
1802, directionalNoAccel, SinCurve, 368.92, -3.359998, 0.04999995, 24.21994, 6, False, 0
1803, directionalNoAccel, SinCurve, 368.94, -3.359998, 0.04999995, 24.21994, 6, False, 0
1804, directionalNoAccel, SinCurve, 368.96, -3.359998, 0.04999995, 24.21994, 6, False, 0
1805, directionalNoAccel, SinCurve, 368.98, -3.359998, 0.04999995, 24.21994, 6, False, 0
1806, directionalNoAccel, SinCurve, 369, -3.359998, 0.04999995, 24.21994, 6, False, 0
1807, directionalNoAccel, SinCurve, 369.02, -3.359998, 0.04999995, 24.21994, 6, False, 0
1808, directionalNoAccel, SinCurve, 369.04, -3.359998, 0.04999995, 24.21994, 6, False, 0
1809, directionalNoAccel, SinCurve, 369.06, -3.359998, 0.04999995, 24.21994, 6, False, 0
1810, directionalNoAccel, SinCurve, 369.08, -3.359998, 0.04999995, 24.21994, 6, False, 0
1811, directionalNoAccel, SinCurve, 369.1, -3.359998, 0.04999995, 24.21994, 6, False, 0
1812, directionalNoAccel, SinCurve, 369.12, -3.359998, 0.04999995, 24.21994, 6, False, 0
1813, directionalNoAccel, SinCurve, 369.14, -3.359998, 0.04999995, 24.21994, 6, False, 0
1814, directionalNoAccel, SinCurve, 369.16, -3.359998, 0.04999995, 24.21994, 6, False, 0
1815, directionalNoAccel, SinCurve, 369.18, -3.359998, 0.04999995, 24.21994, 6, False, 0
1816, directionalNoAccel, SinCurve, 369.2, -3.359998, 0.04999995, 24.21994, 6, False, 0
1817, directionalNoAccel, SinCurve, 369.22, -3.359998, 0.04999995, 24.21994, 6, False, 0
1818, directionalNoAccel, SinCurve, 369.24, -3.359998, 0.04999995, 24.21994, 6, False, 0
1819, directionalNoAccel, SinCurve, 369.26, -3.359998, 0.04999995, 24.21994, 6, False, 0
1820, directionalNoAccel, SinCurve, 369.28, -3.359998, 0.04999995, 24.21994, 6, False, 0
1821, directionalNoAccel, SinCurve, 369.3, -3.359998, 0.04999995, 24.21994, 6, False, 0
1822, directionalNoAccel, SinCurve, 369.32, -3.359998, 0.04999995, 24.21994, 6, False, 0
1823, directionalNoAccel, SinCurve, 369.34, -3.359998, 0.04999995, 24.21994, 6, False, 0
1824, directionalNoAccel, SinCurve, 369.36, -3.359998, 0.04999995, 24.21994, 6, False, 0
1825, directionalNoAccel, SinCurve, 369.38, -3.359998, 0.04999995, 24.21994, 6, False, 0
1826, directionalNoAccel, SinCurve, 369.4, -3.359998, 0.04999995, 24.21994, 6, False, 0
1827, directionalNoAccel, SinCurve, 369.42, -3.359998, 0.04999995, 24.21994, 6, False, 0
1828, directionalNoAccel, SinCurve, 369.44, -3.359998, 0.04999995, 24.21994, 6, False, 0
1829, directionalNoAccel, SinCurve, 369.46, -3.359998, 0.04999995, 24.21994, 6, False, 0
1830, directionalNoAccel, SinCurve, 369.48, -3.359998, 0.04999995, 24.21994, 6, False, 0
1831, directionalNoAccel, SinCurve, 369.5, -3.359998, 0.04999995, 24.21994, 6, False, 0
1832, directionalNoAccel, SinCurve, 369.52, -3.359998, 0.04999995, 24.21994, 6, False, 0
1833, directionalNoAccel, SinCurve, 369.54, -3.359998, 0.04999995, 24.21994, 6, False, 0
1834, directionalNoAccel, SinCurve, 369.56, -3.359998, 0.04999995, 24.21994, 6, False, 0
1835, directionalNoAccel, SinCurve, 369.58, -3.359998, 0.04999995, 24.21994, 6, False, 0
1836, directionalNoAccel, SinCurve, 369.6, -3.359998, 0.04999995, 24.21994, 6, False, 0
1837, directionalNoAccel, SinCurve, 369.62, -3.359998, 0.04999995, 24.21994, 6, False, 0
1838, directionalNoAccel, SinCurve, 369.64, -3.359998, 0.04999995, 24.21994, 6, False, 0
1839, directionalNoAccel, SinCurve, 369.66, -3.359998, 0.04999995, 24.21994, 6, False, 0
1840, directionalNoAccel, SinCurve, 369.68, -3.359998, 0.04999995, 24.21994, 6, False, 0
1841, directionalNoAccel, SinCurve, 369.7, -3.359998, 0.04999995, 24.21994, 6, False, 0
1842, directionalNoAccel, SinCurve, 369.72, -3.359998, 0.04999995, 24.21994, 6, False, 0
1843, directionalNoAccel, SinCurve, 369.74, -3.359998, 0.04999995, 24.21994, 6, False, 0
1844, directionalNoAccel, SinCurve, 369.76, -3.359998, 0.04999995, 24.21994, 6, False, 0
1845, directionalNoAccel, SinCurve, 369.78, -3.359998, 0.04999995, 24.21994, 6, False, 0
1846, directionalNoAccel, SinCurve, 369.8, -3.359998, 0.04999995, 24.21994, 6, False, 0
1847, directionalNoAccel, SinCurve, 369.82, -3.359998, 0.04999995, 24.21994, 6, False, 0
1848, directionalNoAccel, SinCurve, 369.84, -3.359998, 0.04999995, 24.21994, 6, False, 0
1849, directionalNoAccel, SinCurve, 369.86, -3.359998, 0.04999995, 24.21994, 6, False, 0
1850, directionalNoAccel, SinCurve, 369.88, -3.359998, 0.04999995, 24.21994, 6, False, 0
1851, directionalNoAccel, SinCurve, 369.9, -3.359998, 0.04999995, 24.21994, 6, True, 0
1852, directionalNoAccel, SinCurve, 369.92, -3.359998, 0.04999995, 24.21994, 6, True, 0
1853, directionalNoAccel, SinCurve, 369.94, -3.359998, 0.04999995, 24.21994, 6, True, 0
1854, directionalNoAccel, SinCurve, 369.96, -3.359998, 0.04999995, 24.21994, 6, True, 0
1855, directionalNoAccel, SinCurve, 369.98, -3.359998, 0.04999995, 24.21994, 6, True, 0
1856, directionalNoAccel, SinCurve, 370, -3.359998, 0.04999995, 24.21994, 6, True, 0
1857, directionalNoAccel, SinCurve, 370.02, -3.359998, 0.04999995, 24.21994, 6, True, 0
1858, directionalNoAccel, SinCurve, 370.04, -3.359998, 0.04999995, 24.21994, 6, True, 0
1859, directionalNoAccel, SinCurve, 370.06, -3.359998, 0.04999995, 24.21994, 6, True, 0
1860, directionalNoAccel, SinCurve, 370.08, -3.359998, 0.04999995, 24.21994, 6, True, 0
1861, directionalNoAccel, SinCurve, 370.1, -3.359998, 0.04999995, 24.21994, 6, True, 0
1862, directionalNoAccel, SinCurve, 370.12, -3.359998, 0.04999995, 24.21994, 6, True, 0
1863, directionalNoAccel, SinCurve, 370.14, -3.359998, 0.04999995, 24.21994, 6, True, 0
1864, directionalNoAccel, SinCurve, 370.16, -3.359998, 0.04999995, 24.21994, 6, True, 0
1865, directionalNoAccel, SinCurve, 370.18, -3.359998, 0.04999995, 24.21994, 6, True, 0
1866, directionalNoAccel, SinCurve, 370.2, -3.359998, 0.04999995, 24.21994, 6, True, 0
1867, directionalNoAccel, SinCurve, 370.22, -3.359998, 0.04999995, 24.21994, 6, True, 0
1868, directionalNoAccel, SinCurve, 370.24, -3.359998, 0.04999995, 24.21994, 6, True, 0
1869, directionalNoAccel, SinCurve, 370.26, -3.359998, 0.04999995, 24.21994, 6, True, 0
1870, directionalNoAccel, SinCurve, 370.28, -3.359998, 0.04999995, 24.21994, 6, True, 0
1871, directionalNoAccel, SinCurve, 370.3, -3.359998, 0.04999995, 24.21994, 6, True, 0
1872, directionalNoAccel, SinCurve, 370.32, -3.359998, 0.04999995, 24.21994, 6, True, 0
1873, directionalNoAccel, SinCurve, 370.34, -3.359998, 0.04999995, 24.28994, 6, True, 0
1874, directionalNoAccel, SinCurve, 370.36, -3.359998, 0.04999995, 24.35994, 6, True, 0
1875, directionalNoAccel, SinCurve, 370.38, -3.359998, 0.04999995, 24.42994, 6, True, 0
1876, directionalNoAccel, SinCurve, 370.4, -3.359998, 0.04999995, 24.49994, 6, True, 0
1877, directionalNoAccel, SinCurve, 370.42, -3.359998, 0.04999995, 24.56994, 6, True, 0
1878, directionalNoAccel, SinCurve, 370.44, -3.359998, 0.04999995, 24.63994, 6, True, 0
1879, directionalNoAccel, SinCurve, 370.46, -3.359998, 0.04999995, 24.70994, 6, True, 0
1880, directionalNoAccel, SinCurve, 370.48, -3.359998, 0.04999995, 24.77994, 6, True, 0
1881, directionalNoAccel, SinCurve, 370.5, -3.359998, 0.04999995, 24.84994, 6, True, 0
1882, directionalNoAccel, SinCurve, 370.52, -3.359998, 0.04999995, 24.91994, 6, True, 0
1883, directionalNoAccel, SinCurve, 370.54, -3.359998, 0.04999995, 24.98993, 6, True, 0
1884, directionalNoAccel, SinCurve, 370.56, -3.359998, 0.04999995, 25.05993, 6, True, 0
1885, directionalNoAccel, SinCurve, 370.58, -3.359998, 0.04999995, 25.12993, 6, True, 0
1886, directionalNoAccel, SinCurve, 370.6, -3.359998, 0.04999995, 25.19993, 6, True, 0
1887, directionalNoAccel, SinCurve, 370.62, -3.359998, 0.04999995, 25.26993, 6, True, 0
1888, directionalNoAccel, SinCurve, 370.64, -3.359998, 0.04999995, 25.33993, 6, True, 0
1889, directionalNoAccel, SinCurve, 370.66, -3.359998, 0.04999995, 25.40993, 6, True, 0
1890, directionalNoAccel, SinCurve, 370.68, -3.359998, 0.04999995, 25.47993, 6, True, 0
1891, directionalNoAccel, SinCurve, 370.7, -3.359998, 0.04999995, 25.54993, 6, True, 0
1892, directionalNoAccel, SinCurve, 370.72, -3.359998, 0.04999995, 25.54993, 6, False, 0
1893, directionalNoAccel, SinCurve, 370.74, -3.359998, 0.04999995, 25.54993, 6, False, 0
1894, directionalNoAccel, SinCurve, 370.76, -3.359998, 0.04999995, 25.54993, 6, False, 0
1895, directionalNoAccel, SinCurve, 370.78, -3.359998, 0.04999995, 25.54993, 6, False, 0
1896, directionalNoAccel, SinCurve, 370.8, -3.359998, 0.04999995, 25.54993, 6, False, 0
1897, directionalNoAccel, SinCurve, 370.82, -3.359998, 0.04999995, 25.54993, 6, False, 0
1898, directionalNoAccel, SinCurve, 370.84, -3.359998, 0.04999995, 25.54993, 6, False, 0
1899, directionalNoAccel, SinCurve, 370.86, -3.359998, 0.04999995, 25.54993, 6, False, 0
1900, directionalNoAccel, SinCurve, 370.88, -3.359998, 0.04999995, 25.54993, 6, False, 0
1901, directionalNoAccel, SinCurve, 370.9, -3.359998, 0.04999995, 25.54993, 6, False, 0
1902, directionalNoAccel, SinCurve, 370.92, -3.359998, 0.04999995, 25.54993, 6, False, 0
1903, directionalNoAccel, SinCurve, 370.94, -3.359998, 0.04999995, 25.54993, 6, False, 0
1904, directionalNoAccel, SinCurve, 370.96, -3.359998, 0.04999995, 25.54993, 6, False, 0
1905, directionalNoAccel, SinCurve, 370.98, -3.359998, 0.04999995, 25.54993, 6, False, 0
1906, directionalNoAccel, SinCurve, 371, -3.359998, 0.04999995, 25.54993, 6, False, 0
1907, directionalNoAccel, SinCurve, 371.02, -3.359998, 0.04999995, 25.54993, 6, False, 0
1908, directionalNoAccel, SinCurve, 371.04, -3.359998, 0.04999995, 25.54993, 6, False, 0
1909, directionalNoAccel, SinCurve, 371.06, -3.359998, 0.04999995, 25.54993, 6, False, 0
1910, directionalNoAccel, SinCurve, 371.08, -3.359998, 0.04999995, 25.54993, 6, False, 0
1911, directionalNoAccel, SinCurve, 371.1, -3.359998, 0.04999995, 25.54993, 6, False, 0
1912, directionalNoAccel, SinCurve, 371.12, -3.359998, 0.04999995, 25.54993, 6, False, 0
1913, directionalNoAccel, SinCurve, 371.14, -3.359998, 0.04999995, 25.54993, 6, False, 0
1914, directionalNoAccel, SinCurve, 371.16, -3.359998, 0.04999995, 25.54993, 6, False, 0
1915, directionalNoAccel, SinCurve, 371.18, -3.359998, 0.04999995, 25.54993, 6, False, 0
1916, directionalNoAccel, SinCurve, 371.2, -3.359998, 0.04999995, 25.54993, 6, False, 0
1917, directionalNoAccel, SinCurve, 371.22, -3.359998, 0.04999995, 25.54993, 6, False, 0
1918, directionalNoAccel, SinCurve, 371.24, -3.359998, 0.04999995, 25.54993, 6, False, 0
1919, directionalNoAccel, SinCurve, 371.26, -3.359998, 0.04999995, 25.54993, 6, False, 0
1920, directionalNoAccel, SinCurve, 371.28, -3.359998, 0.04999995, 25.54993, 6, False, 0
1921, directionalNoAccel, SinCurve, 371.3, -3.359998, 0.04999995, 25.54993, 6, False, 0
1922, directionalNoAccel, SinCurve, 371.32, -3.359998, 0.04999995, 25.54993, 6, False, 0
1923, directionalNoAccel, SinCurve, 371.34, -3.359998, 0.04999995, 25.54993, 6, False, 0
1924, directionalNoAccel, SinCurve, 371.36, -3.359998, 0.04999995, 25.54993, 6, False, 0
1925, directionalNoAccel, SinCurve, 371.38, -3.359998, 0.04999995, 25.54993, 6, False, 0
1926, directionalNoAccel, SinCurve, 371.4, -3.359998, 0.04999995, 25.54993, 6, False, 0
1927, directionalNoAccel, SinCurve, 371.42, -3.359998, 0.04999995, 25.54993, 6, False, 0
1928, directionalNoAccel, SinCurve, 371.44, -3.359998, 0.04999995, 25.54993, 6, False, 0
1929, directionalNoAccel, SinCurve, 371.46, -3.359998, 0.04999995, 25.54993, 6, False, 0
1930, directionalNoAccel, SinCurve, 371.48, -3.359998, 0.04999995, 25.54993, 6, False, 0
1931, directionalNoAccel, SinCurve, 371.5, -3.359998, 0.04999995, 25.54993, 6, False, 0
1932, directionalNoAccel, SinCurve, 371.52, -3.359998, 0.04999995, 25.54993, 6, False, 0
1933, directionalNoAccel, SinCurve, 371.54, -3.359998, 0.04999995, 25.54993, 6, False, 0
1934, directionalNoAccel, SinCurve, 371.56, -3.359998, 0.04999995, 25.54993, 6, False, 0
1935, directionalNoAccel, SinCurve, 371.58, -3.359998, 0.04999995, 25.54993, 6, False, 0
1936, directionalNoAccel, SinCurve, 371.6, -3.359998, 0.04999995, 25.54993, 6, False, 0
1937, directionalNoAccel, SinCurve, 371.62, -3.359998, 0.04999995, 25.54993, 6, False, 0
1938, directionalNoAccel, SinCurve, 371.64, -3.359998, 0.04999995, 25.54993, 6, False, 0
1939, directionalNoAccel, SinCurve, 371.66, -3.359998, 0.04999995, 25.54993, 6, False, 0
1940, directionalNoAccel, SinCurve, 371.68, -3.359998, 0.04999995, 25.54993, 6, False, 0
1941, directionalNoAccel, SinCurve, 371.7, -3.359998, 0.04999995, 25.54993, 6, False, 0
1942, directionalNoAccel, SinCurve, 371.72, -3.359998, 0.04999995, 25.54993, 6, False, 0
1943, directionalNoAccel, SinCurve, 371.74, -3.359998, 0.04999995, 25.54993, 6, False, 0
1944, directionalNoAccel, SinCurve, 371.76, -3.359998, 0.04999995, 25.54993, 6, False, 0
1945, directionalNoAccel, SinCurve, 371.78, -3.359998, 0.04999995, 25.54993, 6, False, 0
1946, directionalNoAccel, SinCurve, 371.8, -3.359998, 0.04999995, 25.54993, 6, False, 0
1947, directionalNoAccel, SinCurve, 371.82, -3.359998, 0.04999995, 25.54993, 6, False, 0
1948, directionalNoAccel, SinCurve, 371.84, -3.359998, 0.04999995, 25.54993, 6, False, 0
1949, directionalNoAccel, SinCurve, 371.86, -3.359998, 0.04999995, 25.54993, 6, False, 0
1950, directionalNoAccel, SinCurve, 371.88, -3.359998, 0.04999995, 25.54993, 6, False, 0
1951, directionalNoAccel, SinCurve, 371.9, -3.359998, 0.04999995, 25.54993, 6, False, 0
1952, directionalNoAccel, SinCurve, 371.92, -3.359998, 0.04999995, 25.54993, 6, False, 0
1953, directionalNoAccel, SinCurve, 371.94, -3.359998, 0.04999995, 25.54993, 6, False, 0
1954, directionalNoAccel, SinCurve, 371.96, -3.359998, 0.04999995, 25.54993, 6, False, 0
1955, directionalNoAccel, SinCurve, 371.98, -3.359998, 0.04999995, 25.54993, 6, False, 0
1956, directionalNoAccel, SinCurve, 372, -3.359998, 0.04999995, 25.54993, 6, False, 0
1957, directionalNoAccel, SinCurve, 372.02, -3.359998, 0.04999995, 25.54993, 6, False, 0
1958, directionalNoAccel, SinCurve, 372.04, -3.359998, 0.04999995, 25.54993, 6, False, 0
1959, directionalNoAccel, SinCurve, 372.06, -3.359998, 0.04999995, 25.54993, 6, False, 0
1960, directionalNoAccel, SinCurve, 372.08, -3.359998, 0.04999995, 25.54993, 6, False, 0
1961, directionalNoAccel, SinCurve, 372.1, -3.359998, 0.04999995, 25.54993, 6, False, 0
1962, directionalNoAccel, SinCurve, 372.12, -3.359998, 0.04999995, 25.54993, 6, False, 0
1963, directionalNoAccel, SinCurve, 372.14, -3.359998, 0.04999995, 25.54993, 6, False, 0
1964, directionalNoAccel, SinCurve, 372.16, -3.359998, 0.04999995, 25.54993, 6, False, 0
1965, directionalNoAccel, SinCurve, 372.18, -3.359998, 0.04999995, 25.54993, 6, False, 0
1966, directionalNoAccel, SinCurve, 372.2, -3.359998, 0.04999995, 25.54993, 6, False, 0
1967, directionalNoAccel, SinCurve, 372.22, -3.359998, 0.04999995, 25.54993, 6, False, 0
1968, directionalNoAccel, SinCurve, 372.24, -3.359998, 0.04999995, 25.54993, 6, False, 0
1969, directionalNoAccel, SinCurve, 372.26, -3.359998, 0.04999995, 25.54993, 6, False, 0
1970, directionalNoAccel, SinCurve, 372.28, -3.359998, 0.04999995, 25.54993, 6, False, 0
1971, directionalNoAccel, SinCurve, 372.3, -3.359998, 0.04999995, 25.54993, 6, False, 0
1972, directionalNoAccel, SinCurve, 372.32, -3.359998, 0.04999995, 25.54993, 6, False, 0
1973, directionalNoAccel, SinCurve, 372.34, -3.359998, 0.04999995, 25.54993, 6, False, 0
1974, directionalNoAccel, SinCurve, 372.36, -3.359998, 0.04999995, 25.54993, 6, False, 0
1975, directionalNoAccel, SinCurve, 372.38, -3.359998, 0.04999995, 25.54993, 6, False, 0
1976, directionalNoAccel, SinCurve, 372.4, -3.359998, 0.04999995, 25.54993, 6, False, 0
1977, directionalNoAccel, SinCurve, 372.42, -3.359998, 0.04999995, 25.54993, 6, False, 0
1978, directionalNoAccel, SinCurve, 372.44, -3.359998, 0.04999995, 25.54993, 6, False, 0
1979, directionalNoAccel, SinCurve, 372.46, -3.359998, 0.04999995, 25.54993, 6, False, 0
1980, directionalNoAccel, SinCurve, 372.48, -3.359998, 0.04999995, 25.54993, 6, False, 0
1981, directionalNoAccel, SinCurve, 372.5, -3.359998, 0.04999995, 25.54993, 6, False, 0
1982, directionalNoAccel, SinCurve, 372.52, -3.359998, 0.04999995, 25.54993, 6, False, 0
1983, directionalNoAccel, SinCurve, 372.54, -3.359998, 0.04999995, 25.54993, 6, False, 0
1984, directionalNoAccel, SinCurve, 372.56, -3.289998, 0.04999995, 25.54993, 6, True, 0
1985, directionalNoAccel, SinCurve, 372.58, -3.219998, 0.04999995, 25.54993, 6, True, 0
1986, directionalNoAccel, SinCurve, 372.6, -3.149998, 0.04999995, 25.54993, 6, True, 0
1987, directionalNoAccel, SinCurve, 372.62, -3.079998, 0.04999995, 25.54993, 6, True, 0
1988, directionalNoAccel, SinCurve, 372.64, -3.009999, 0.04999995, 25.54993, 6, True, 0
1989, directionalNoAccel, SinCurve, 372.66, -2.939999, 0.04999995, 25.54993, 6, True, 0
1990, directionalNoAccel, SinCurve, 372.68, -2.869999, 0.04999995, 25.54993, 6, True, 0
1991, directionalNoAccel, SinCurve, 372.7, -2.799999, 0.04999995, 25.54993, 6, True, 0
1992, directionalNoAccel, SinCurve, 372.72, -2.729999, 0.04999995, 25.54993, 6, True, 0
1993, directionalNoAccel, SinCurve, 372.74, -2.659999, 0.04999995, 25.54993, 6, True, 0
1994, directionalNoAccel, SinCurve, 372.76, -2.589999, 0.04999995, 25.54993, 6, True, 0
1995, directionalNoAccel, SinCurve, 372.78, -2.519999, 0.04999995, 25.54993, 6, True, 0
1996, directionalNoAccel, SinCurve, 372.8, -2.449999, 0.04999995, 25.54993, 6, True, 0
1997, directionalNoAccel, SinCurve, 372.82, -2.379999, 0.04999995, 25.54993, 6, True, 0
1998, directionalNoAccel, SinCurve, 372.84, -2.309999, 0.04999995, 25.54993, 6, True, 0
1999, directionalNoAccel, SinCurve, 372.86, -2.239999, 0.04999995, 25.54993, 6, True, 0
2000, directionalNoAccel, SinCurve, 372.88, -2.169999, 0.04999995, 25.54993, 6, True, 0
2001, directionalNoAccel, SinCurve, 372.9, -2.099999, 0.04999995, 25.54993, 6, True, 0
2002, directionalNoAccel, SinCurve, 372.92, -2.029999, 0.04999995, 25.54993, 6, True, 0
2003, directionalNoAccel, SinCurve, 372.94, -1.959999, 0.04999995, 25.54993, 6, True, 0
2004, directionalNoAccel, SinCurve, 372.96, -1.889999, 0.04999995, 25.54993, 6, True, 0
2005, directionalNoAccel, SinCurve, 372.98, -1.889999, 0.04999995, 25.54993, 6, False, 0
2006, directionalNoAccel, SinCurve, 373, -1.889999, 0.04999995, 25.54993, 6, False, 0
2007, directionalNoAccel, SinCurve, 373.02, -1.889999, 0.04999995, 25.54993, 6, False, 0
2008, directionalNoAccel, SinCurve, 373.04, -1.889999, 0.04999995, 25.54993, 6, False, 0
2009, directionalNoAccel, SinCurve, 373.06, -1.889999, 0.04999995, 25.54993, 6, False, 0
2010, directionalNoAccel, SinCurve, 373.08, -1.889999, 0.04999995, 25.54993, 6, False, 0
2011, directionalNoAccel, SinCurve, 373.1, -1.889999, 0.04999995, 25.54993, 6, False, 0
2012, directionalNoAccel, SinCurve, 373.12, -1.889999, 0.04999995, 25.54993, 6, False, 0
2013, directionalNoAccel, SinCurve, 373.14, -1.889999, 0.04999995, 25.54993, 6, False, 0
2014, directionalNoAccel, SinCurve, 373.16, -1.889999, 0.04999995, 25.54993, 6, False, 0
2015, directionalNoAccel, SinCurve, 373.18, -1.889999, 0.04999995, 25.54993, 6, False, 0
2016, directionalNoAccel, SinCurve, 373.2, -1.889999, 0.04999995, 25.54993, 6, False, 0
2017, directionalNoAccel, SinCurve, 373.22, -1.889999, 0.04999995, 25.54993, 6, False, 0
2018, directionalNoAccel, SinCurve, 373.24, -1.889999, 0.04999995, 25.54993, 6, False, 0
2019, directionalNoAccel, SinCurve, 373.26, -1.889999, 0.04999995, 25.54993, 6, False, 0
2020, directionalNoAccel, SinCurve, 373.28, -1.889999, 0.04999995, 25.54993, 6, False, 0
2021, directionalNoAccel, SinCurve, 373.3, -1.889999, 0.04999995, 25.54993, 6, False, 0
2022, directionalNoAccel, SinCurve, 373.32, -1.889999, 0.04999995, 25.54993, 6, False, 0
2023, directionalNoAccel, SinCurve, 373.34, -1.889999, 0.04999995, 25.54993, 6, False, 0
2024, directionalNoAccel, SinCurve, 373.36, -1.889999, 0.04999995, 25.54993, 6, False, 0
2025, directionalNoAccel, SinCurve, 373.38, -1.889999, 0.04999995, 25.54993, 6, False, 0
2026, directionalNoAccel, SinCurve, 373.4, -1.889999, 0.04999995, 25.54993, 6, False, 0
2027, directionalNoAccel, SinCurve, 373.42, -1.889999, 0.04999995, 25.54993, 6, False, 0
2028, directionalNoAccel, SinCurve, 373.44, -1.889999, 0.04999995, 25.54993, 6, False, 0
2029, directionalNoAccel, SinCurve, 373.46, -1.889999, 0.04999995, 25.54993, 6, False, 0
2030, directionalNoAccel, SinCurve, 373.48, -1.889999, 0.04999995, 25.54993, 6, False, 0
2031, directionalNoAccel, SinCurve, 373.5, -1.889999, 0.04999995, 25.54993, 6, False, 0
2032, directionalNoAccel, SinCurve, 373.52, -1.889999, 0.04999995, 25.54993, 6, False, 0
2033, directionalNoAccel, SinCurve, 373.54, -1.819999, 0.04999995, 25.54993, 6, True, 0
2034, directionalNoAccel, SinCurve, 373.56, -1.749999, 0.04999995, 25.54993, 6, True, 0
2035, directionalNoAccel, SinCurve, 373.58, -1.679999, 0.04999995, 25.54993, 6, True, 0
2036, directionalNoAccel, SinCurve, 373.6, -1.609999, 0.04999995, 25.54993, 6, True, 0
2037, directionalNoAccel, SinCurve, 373.62, -1.539999, 0.04999995, 25.54993, 6, True, 0
2038, directionalNoAccel, SinCurve, 373.64, -1.469999, 0.04999995, 25.54993, 6, True, 0
2039, directionalNoAccel, SinCurve, 373.66, -1.399999, 0.04999995, 25.54993, 6, True, 0
2040, directionalNoAccel, SinCurve, 373.68, -1.329999, 0.04999995, 25.54993, 6, True, 0
2041, directionalNoAccel, SinCurve, 373.7, -1.259999, 0.04999995, 25.54993, 6, True, 0
2042, directionalNoAccel, SinCurve, 373.72, -1.189999, 0.04999995, 25.54993, 6, True, 0
2043, directionalNoAccel, SinCurve, 373.74, -1.119999, 0.04999995, 25.54993, 6, True, 0
2044, directionalNoAccel, SinCurve, 373.76, -1.049999, 0.04999995, 25.54993, 6, True, 0
2045, directionalNoAccel, SinCurve, 373.78, -0.9799988, 0.04999995, 25.54993, 6, True, 0
2046, directionalNoAccel, SinCurve, 373.8, -0.9099988, 0.04999995, 25.54993, 6, True, 0
2047, directionalNoAccel, SinCurve, 373.82, -0.8399988, 0.04999995, 25.54993, 6, True, 0
2048, directionalNoAccel, SinCurve, 373.84, -0.7699988, 0.04999995, 25.54993, 6, True, 0
2049, directionalNoAccel, SinCurve, 373.86, -0.6999988, 0.04999995, 25.54993, 6, True, 0
2050, directionalNoAccel, SinCurve, 373.88, -0.6299988, 0.04999995, 25.54993, 6, True, 0
2051, directionalNoAccel, SinCurve, 373.9, -0.5599988, 0.04999995, 25.54993, 6, True, 0
2052, directionalNoAccel, SinCurve, 373.92, -0.4899988, 0.04999995, 25.54993, 6, True, 0
