Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
587, directional, StraightLine, 196.96, -7.304434E-06, 0.05000001, 33.06944, 8, True, 0
588, directional, StraightLine, 196.98, -7.304566E-06, 0.05000001, 33.20335, 8, True, 0
589, directional, StraightLine, 197, -7.30469E-06, 0.05000001, 33.33723, 8, True, 0
590, directional, StraightLine, 197.02, -7.30481E-06, 0.05000001, 33.47109, 8, True, 0
591, directional, StraightLine, 197.04, -7.304917E-06, 0.05000001, 33.60492, 8, True, 0
592, directional, StraightLine, 197.06, -7.305014E-06, 0.05000001, 33.73872, 8, True, 0
593, directional, StraightLine, 197.08, -7.305107E-06, 0.05000001, 33.87251, 8, True, 0
594, directional, StraightLine, 197.1, -7.305192E-06, 0.05000001, 34.00626, 8, True, 0
595, directional, StraightLine, 197.12, -7.305283E-06, 0.05000001, 34.13999, 8, True, 0
596, directional, StraightLine, 197.14, -7.305374E-06, 0.05000001, 34.2737, 8, True, 0
597, directional, StraightLine, 197.16, -7.305453E-06, 0.05000001, 34.40738, 8, True, 0
598, directional, StraightLine, 197.18, -7.305523E-06, 0.05000001, 34.54104, 8, True, 0
599, directional, StraightLine, 197.2, -7.305599E-06, 0.05000001, 34.67467, 8, True, 0
600, directional, StraightLine, 197.22, -7.305672E-06, 0.05000001, 34.80828, 8, True, 0
601, directional, StraightLine, 197.24, -7.305751E-06, 0.05000001, 34.94187, 8, True, 0
602, directional, StraightLine, 197.26, -7.305826E-06, 0.05000001, 35.07543, 8, True, 0
603, directional, StraightLine, 197.28, -7.305901E-06, 0.05000001, 35.20897, 8, True, 0
604, directional, StraightLine, 197.3, -7.305967E-06, 0.05000001, 35.34249, 8, True, 0
605, directional, StraightLine, 197.32, -7.306032E-06, 0.05000001, 35.47598, 8, True, 0
606, directional, StraightLine, 197.34, -7.306089E-06, 0.05000001, 35.60945, 8, True, 0
607, directional, StraightLine, 197.36, -7.306154E-06, 0.05000001, 35.74289, 9, True, 0
608, directional, StraightLine, 197.38, -7.306215E-06, 0.05000001, 35.87632, 9, True, 0
609, directional, StraightLine, 197.4, -7.306268E-06, 0.05000001, 36.00972, 9, True, 0
610, directional, StraightLine, 197.42, -7.306319E-06, 0.05000001, 36.14309, 9, True, 0
611, directional, StraightLine, 197.44, -7.306377E-06, 0.05000001, 36.27645, 9, True, 0
612, directional, StraightLine, 197.46, -7.306427E-06, 0.05000001, 36.40979, 9, True, 0
613, directional, StraightLine, 197.48, -7.306477E-06, 0.05000001, 36.5431, 9, True, 0
614, directional, StraightLine, 197.5, -7.306524E-06, 0.05000001, 36.67639, 9, True, 0
615, directional, StraightLine, 197.52, -7.306579E-06, 0.05000001, 36.80966, 9, True, 0
616, directional, StraightLine, 197.54, -7.306636E-06, 0.05000001, 36.94291, 9, True, 0
617, directional, StraightLine, 197.56, -7.306699E-06, 0.05000001, 37.07613, 9, True, 0
618, directional, StraightLine, 197.58, -7.306759E-06, 0.05000001, 37.20934, 9, True, 0
619, directional, StraightLine, 197.6, -7.306812E-06, 0.05000001, 37.34253, 9, True, 0
620, directional, StraightLine, 197.62, -7.306872E-06, 0.05000001, 37.47569, 9, True, 0
621, directional, StraightLine, 197.64, -7.306942E-06, 0.05000001, 37.60883, 9, True, 0
622, directional, StraightLine, 197.66, -7.307015E-06, 0.05000001, 37.74195, 9, True, 0
623, directional, StraightLine, 197.68, -7.307101E-06, 0.05000001, 37.87506, 9, True, 0
624, directional, StraightLine, 197.7, -7.307191E-06, 0.05000001, 38.00814, 9, True, 0
625, directional, StraightLine, 197.72, -7.307286E-06, 0.05000001, 38.1412, 9, True, 0
626, directional, StraightLine, 197.74, -7.307391E-06, 0.05000001, 38.27425, 9, True, 0
627, directional, StraightLine, 197.76, -7.307501E-06, 0.05000001, 38.40728, 9, True, 0
628, directional, StraightLine, 197.78, -7.307602E-06, 0.05000001, 38.54029, 9, True, 0
629, directional, StraightLine, 197.8, -7.307693E-06, 0.05000001, 38.67328, 9, True, 0
630, directional, StraightLine, 197.82, -7.307774E-06, 0.05000001, 38.80625, 9, True, 0
631, directional, StraightLine, 197.84, -7.30786E-06, 0.05000001, 38.93921, 9, True, 0
632, directional, StraightLine, 197.86, -7.307943E-06, 0.05000001, 39.07214, 9, True, 0
633, directional, StraightLine, 197.88, -7.308032E-06, 0.05000001, 39.20506, 9, True, 0
634, directional, StraightLine, 197.9, -7.308131E-06, 0.05000001, 39.33797, 9, True, 0
635, directional, StraightLine, 197.92, -7.308233E-06, 0.05000001, 39.47086, 9, True, 0
636, directional, StraightLine, 197.94, -7.308344E-06, 0.05000001, 39.60373, 9, True, 0
637, directional, StraightLine, 197.96, -7.308465E-06, 0.05000001, 39.73659, 10, True, 0
