Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3314, torque, SinCurve, 510.68, -0.1211785, 0.05000001, 27.53107, 7, True, 0
3315, torque, SinCurve, 510.7, -0.08465052, 0.05000001, 27.60677, 7, True, 0
3316, torque, SinCurve, 510.72, -0.04812477, 0.05000001, 27.68246, 7, True, 0
3317, torque, SinCurve, 510.74, -0.01159964, 0.05000001, 27.75812, 7, True, 0
3318, torque, SinCurve, 510.76, 0.02492502, 0.05000001, 27.83377, 7, True, 0
3319, torque, SinCurve, 510.78, 0.06144733, 0.05000001, 27.90941, 7, True, 0
3320, torque, SinCurve, 510.8, 0.09796734, 0.05000001, 27.98502, 7, True, 0
3321, torque, SinCurve, 510.82, 0.1344828, 0.05000001, 28.06061, 7, True, 0
3322, torque, SinCurve, 510.84, 0.170993, 0.05000001, 28.13618, 7, True, 0
3323, torque, SinCurve, 510.86, 0.2074979, 0.04999995, 28.21172, 7, True, 0
3324, torque, SinCurve, 510.88, 0.2439964, 0.05000001, 28.28723, 7, True, 0
3325, torque, SinCurve, 510.9, 0.2804869, 0.05000001, 28.36272, 7, True, 0
3326, torque, SinCurve, 510.92, 0.3169661, 0.05000001, 28.43817, 7, True, 0
3327, torque, SinCurve, 510.94, 0.3534344, 0.05000001, 28.51358, 7, True, 0
3328, torque, SinCurve, 510.96, 0.3898911, 0.05000001, 28.58896, 7, True, 0
3329, torque, SinCurve, 510.98, 0.4263352, 0.04999995, 28.6643, 7, True, 0
3330, torque, SinCurve, 511, 0.4627633, 0.04999995, 28.7396, 7, True, 0
3331, torque, SinCurve, 511.02, 0.4991758, 0.04999995, 28.81485, 7, True, 0
3332, torque, SinCurve, 511.04, 0.5355728, 0.04999995, 28.89006, 7, True, 0
3333, torque, SinCurve, 511.06, 0.5719536, 0.04999995, 28.96523, 7, True, 0
3334, torque, SinCurve, 511.08, 0.6083165, 0.04999995, 29.04035, 7, True, 0
3335, torque, SinCurve, 511.1, 0.6446602, 0.04999995, 29.11542, 7, True, 0
3336, torque, SinCurve, 511.12, 0.6809851, 0.04999995, 29.19044, 7, True, 0
3337, torque, SinCurve, 511.14, 0.7172911, 0.04999995, 29.26541, 7, True, 0
3338, torque, SinCurve, 511.16, 0.7535784, 0.05000001, 29.34033, 7, True, 0
3339, torque, SinCurve, 511.18, 0.7898476, 0.04999995, 29.4152, 7, True, 0
3340, torque, SinCurve, 511.2, 0.8260954, 0.04999995, 29.49002, 7, True, 0
3341, torque, SinCurve, 511.22, 0.8623223, 0.05000001, 29.56479, 7, True, 0
3342, torque, SinCurve, 511.24, 0.8985279, 0.05000001, 29.63951, 7, True, 0
3343, torque, SinCurve, 511.26, 0.9347126, 0.05000001, 29.71418, 7, True, 0
3344, torque, SinCurve, 511.28, 0.9708741, 0.04999995, 29.78878, 7, True, 0
3345, torque, SinCurve, 511.3, 1.007013, 0.04999995, 29.86334, 7, True, 0
3346, torque, SinCurve, 511.32, 1.043128, 0.04999995, 29.93783, 7, True, 0
3347, torque, SinCurve, 511.34, 1.07922, 0.04999995, 30.01227, 7, True, 0
3348, torque, SinCurve, 511.36, 1.115288, 0.04999995, 30.08665, 7, True, 0
3349, torque, SinCurve, 511.38, 1.151332, 0.04999995, 30.16098, 7, True, 0
3350, torque, SinCurve, 511.4, 1.187351, 0.05000001, 30.23525, 7, True, 0
3351, torque, SinCurve, 511.42, 1.223346, 0.04999995, 30.30946, 7, True, 0
3352, torque, SinCurve, 511.44, 1.259318, 0.04999995, 30.38361, 7, True, 0
3353, torque, SinCurve, 511.46, 1.295265, 0.04999995, 30.4577, 7, True, 0
3354, torque, SinCurve, 511.48, 1.331186, 0.04999995, 30.53174, 7, True, 0
3355, torque, SinCurve, 511.5, 1.367083, 0.04999995, 30.60572, 7, False, 0
3356, torque, SinCurve, 511.52, 1.402261, 0.04999995, 30.67822, 7, False, 0
3357, torque, SinCurve, 511.54, 1.436736, 0.04999995, 30.74926, 7, False, 0
3358, torque, SinCurve, 511.56, 1.470521, 0.04999995, 30.81889, 7, False, 0
3359, torque, SinCurve, 511.58, 1.503631, 0.04999995, 30.88712, 7, False, 0
3360, torque, SinCurve, 511.6, 1.536079, 0.04999995, 30.95399, 7, False, 0
3361, torque, SinCurve, 511.62, 1.567877, 0.04999995, 31.01952, 7, False, 0
3362, torque, SinCurve, 511.64, 1.59904, 0.04999995, 31.08375, 7, False, 0
3363, torque, SinCurve, 511.66, 1.629579, 0.04999995, 31.14668, 7, False, 0
3364, torque, SinCurve, 511.68, 1.659507, 0.04999995, 31.20836, 7, False, 0
3365, torque, SinCurve, 511.7, 1.688837, 0.04999995, 31.2688, 7, False, 0
3366, torque, SinCurve, 511.72, 1.717581, 0.04999995, 31.32804, 7, False, 0
3367, torque, SinCurve, 511.74, 1.745749, 0.04999995, 31.38609, 7, False, 0
3368, torque, SinCurve, 511.76, 1.773354, 0.04999995, 31.44298, 7, False, 0
3369, torque, SinCurve, 511.78, 1.800407, 0.04999995, 31.49874, 7, False, 0
3370, torque, SinCurve, 511.8, 1.826919, 0.04999995, 31.55337, 7, False, 0
3371, torque, SinCurve, 511.82, 1.852901, 0.04999995, 31.60692, 7, False, 0
3372, torque, SinCurve, 511.84, 1.878363, 0.04999995, 31.65939, 7, False, 0
3373, torque, SinCurve, 511.86, 1.903316, 0.04999995, 31.71082, 7, False, 0
3374, torque, SinCurve, 511.88, 1.927769, 0.04999995, 31.76121, 8, False, 0
3375, torque, SinCurve, 511.9, 1.951734, 0.04999995, 31.8106, 8, False, 0
3376, torque, SinCurve, 511.92, 1.97522, 0.04999995, 31.859, 8, False, 0
3377, torque, SinCurve, 511.94, 1.998235, 0.04999995, 31.90643, 8, False, 0
3378, torque, SinCurve, 511.96, 2.020791, 0.04999995, 31.95292, 8, False, 0
3379, torque, SinCurve, 511.98, 2.042895, 0.04999995, 31.99847, 8, False, 0
3380, torque, SinCurve, 512, 2.064557, 0.04999995, 32.04311, 8, False, 0
3381, torque, SinCurve, 512.02, 2.085786, 0.05000001, 32.08686, 8, False, 0
3382, torque, SinCurve, 512.04, 2.106591, 0.04999995, 32.12973, 8, True, 0
3383, torque, SinCurve, 512.06, 2.127658, 0.04999995, 32.17315, 8, True, 0
3384, torque, SinCurve, 512.08, 2.148981, 0.04999995, 32.21708, 8, True, 0
3385, torque, SinCurve, 512.1, 2.170553, 0.04999995, 32.26151, 8, True, 0
3386, torque, SinCurve, 512.12, 2.192371, 0.04999995, 32.30645, 8, True, 0
3387, torque, SinCurve, 512.14, 2.214427, 0.04999995, 32.35187, 8, True, 0
3388, torque, SinCurve, 512.16, 2.236711, 0.04999995, 32.39776, 8, True, 0
3389, torque, SinCurve, 512.18, 2.25922, 0.04999995, 32.4441, 8, True, 0
3390, torque, SinCurve, 512.2, 2.281948, 0.04999995, 32.49089, 8, True, 0
3391, torque, SinCurve, 512.22, 2.304888, 0.04999995, 32.53812, 8, True, 0
3392, torque, SinCurve, 512.24, 2.328028, 0.04999995, 32.58574, 8, True, 0
3393, torque, SinCurve, 512.26, 2.351367, 0.04999995, 32.63377, 8, True, 0
3394, torque, SinCurve, 512.28, 2.374901, 0.04999995, 32.68221, 8, True, 0
3395, torque, SinCurve, 512.3, 2.398627, 0.04999995, 32.73103, 8, True, 0
3396, torque, SinCurve, 512.32, 2.422528, 0.04999995, 32.7802, 8, True, 0
3397, torque, SinCurve, 512.34, 2.446604, 0.05000001, 32.82973, 8, True, 0
3398, torque, SinCurve, 512.36, 2.470855, 0.04999995, 32.87962, 8, True, 0
3399, torque, SinCurve, 512.38, 2.495279, 0.04999995, 32.92986, 8, True, 0
3400, torque, SinCurve, 512.4, 2.519872, 0.04999995, 32.98045, 8, True, 0
3401, torque, SinCurve, 512.42, 2.544621, 0.04999995, 33.03135, 8, True, 0
3402, torque, SinCurve, 512.44, 2.569525, 0.04999995, 33.08256, 8, True, 0
3403, torque, SinCurve, 512.46, 2.594591, 0.04999995, 33.13411, 8, True, 0
3404, torque, SinCurve, 512.48, 2.619816, 0.04999995, 33.18597, 8, True, 0
3405, torque, SinCurve, 512.5, 2.645186, 0.04999995, 33.23814, 8, True, 0
3406, torque, SinCurve, 512.52, 2.670698, 0.04999995, 33.29059, 8, True, 0
3407, torque, SinCurve, 512.54, 2.696367, 0.04999995, 33.34336, 8, True, 0
3408, torque, SinCurve, 512.56, 2.722189, 0.04999995, 33.39645, 8, True, 0
3409, torque, SinCurve, 512.58, 2.748153, 0.04999995, 33.44982, 8, True, 0
3410, torque, SinCurve, 512.6, 2.774253, 0.04999995, 33.50346, 8, True, 0
3411, torque, SinCurve, 512.62, 2.800493, 0.04999995, 33.5574, 8, True, 0
3412, torque, SinCurve, 512.64, 2.826883, 0.04999995, 33.61163, 8, True, 0
3413, torque, SinCurve, 512.66, 2.853408, 0.04999995, 33.66615, 8, True, 0
3414, torque, SinCurve, 512.68, 2.880063, 0.04999995, 33.72093, 8, True, 0
3415, torque, SinCurve, 512.7, 2.906852, 0.04999995, 33.77598, 8, True, 0
3416, torque, SinCurve, 512.72, 2.933785, 0.05000001, 33.83132, 8, True, 0
3417, torque, SinCurve, 512.74, 2.960849, 0.05000001, 33.88693, 8, True, 0
3418, torque, SinCurve, 512.76, 2.988035, 0.05000001, 33.94279, 8, True, 0
3419, torque, SinCurve, 512.78, 3.015349, 0.04999995, 33.99891, 8, True, 0
3420, torque, SinCurve, 512.8, 3.042788, 0.05000001, 34.05528, 8, True, 0
3421, torque, SinCurve, 512.82, 3.070363, 0.04999995, 34.11193, 8, True, 0
3422, torque, SinCurve, 512.84, 3.09806, 0.05000001, 34.16883, 8, True, 0
3423, torque, SinCurve, 512.86, 3.125871, 0.04999995, 34.22596, 8, True, 0
3424, torque, SinCurve, 512.88, 3.153792, 0.04999995, 34.28332, 8, True, 0
3425, torque, SinCurve, 512.9, 3.181831, 0.04999995, 34.34091, 8, False, 0
3426, torque, SinCurve, 512.92, 3.209309, 0.04999995, 34.39735, 8, False, 0
3427, torque, SinCurve, 512.94, 3.236237, 0.04999995, 34.45267, 8, False, 0
3428, torque, SinCurve, 512.96, 3.262626, 0.04999995, 34.50687, 8, False, 0
3429, torque, SinCurve, 512.98, 3.288488, 0.04999995, 34.56, 8, False, 0
3430, torque, SinCurve, 513, 3.313833, 0.04999995, 34.61206, 8, False, 0
3431, torque, SinCurve, 513.02, 3.33867, 0.04999995, 34.66307, 8, False, 0
3432, torque, SinCurve, 513.04, 3.363011, 0.04999995, 34.71307, 8, False, 0
3433, torque, SinCurve, 513.06, 3.386865, 0.04999995, 34.76207, 8, False, 0
3434, torque, SinCurve, 513.08, 3.410242, 0.04999995, 34.81009, 8, False, 0
3435, torque, SinCurve, 513.1, 3.433152, 0.04999995, 34.85715, 8, False, 0
3436, torque, SinCurve, 513.12, 3.455603, 0.04999995, 34.90327, 8, False, 0
3437, torque, SinCurve, 513.14, 3.477605, 0.04999995, 34.94846, 8, False, 0
3438, torque, SinCurve, 513.16, 3.499167, 0.04999995, 34.99275, 8, False, 0
3439, torque, SinCurve, 513.18, 3.520298, 0.04999995, 35.03616, 8, False, 0
3440, torque, SinCurve, 513.2, 3.541007, 0.04999995, 35.07869, 8, False, 0
3441, torque, SinCurve, 513.22, 3.561301, 0.04999995, 35.12038, 8, False, 0
3442, torque, SinCurve, 513.24, 3.581189, 0.04999995, 35.16123, 8, False, 0
3443, torque, SinCurve, 513.26, 3.600679, 0.04999995, 35.20127, 8, False, 0
3444, torque, SinCurve, 513.28, 3.61978, 0.04999995, 35.2405, 8, False, 0
3445, torque, SinCurve, 513.3, 3.638499, 0.04999995, 35.27895, 8, False, 0
3446, torque, SinCurve, 513.32, 3.656843, 0.04999995, 35.31663, 9, False, 0
3447, torque, SinCurve, 513.34, 3.674821, 0.04999995, 35.35356, 9, False, 0
3448, torque, SinCurve, 513.36, 3.692439, 0.04999995, 35.38975, 9, False, 0
3449, torque, SinCurve, 513.38, 3.709704, 0.04999995, 35.42521, 9, False, 0
3450, torque, SinCurve, 513.4, 3.726624, 0.04999995, 35.45997, 9, False, 0
3451, torque, SinCurve, 513.42, 3.743206, 0.04999995, 35.49403, 9, False, 0
3452, torque, SinCurve, 513.44, 3.759456, 0.04999995, 35.52741, 9, False, 0
3453, torque, SinCurve, 513.46, 3.775381, 0.04999995, 35.56012, 9, False, 0
3454, torque, SinCurve, 513.48, 3.790988, 0.04999995, 35.59218, 9, False, 0
3455, torque, SinCurve, 513.5, 3.806283, 0.04999995, 35.6236, 9, False, 0
3456, torque, SinCurve, 513.52, 3.821271, 0.04999995, 35.65438, 9, False, 0
3457, torque, SinCurve, 513.54, 3.83596, 0.04999995, 35.68456, 9, False, 0
3458, torque, SinCurve, 513.56, 3.850355, 0.04999995, 35.71412, 9, False, 0
3459, torque, SinCurve, 513.58, 3.864462, 0.04999995, 35.7431, 9, False, 0
3460, torque, SinCurve, 513.6, 3.878287, 0.04999995, 35.7715, 9, False, 0
3461, torque, SinCurve, 513.62, 3.891836, 0.04999995, 35.79932, 9, False, 0
3462, torque, SinCurve, 513.64, 3.905113, 0.04999995, 35.8266, 9, False, 0
3463, torque, SinCurve, 513.66, 3.918125, 0.04999995, 35.85333, 9, False, 0
3464, torque, SinCurve, 513.68, 3.930877, 0.04999995, 35.87952, 9, False, 0
3465, torque, SinCurve, 513.7, 3.943374, 0.04999995, 35.90519, 9, False, 0
3466, torque, SinCurve, 513.72, 3.955621, 0.04999995, 35.93035, 9, False, 0
3467, torque, SinCurve, 513.74, 3.967623, 0.04999995, 35.955, 9, False, 0
3468, torque, SinCurve, 513.76, 3.979385, 0.04999995, 35.97916, 9, False, 0
3469, torque, SinCurve, 513.78, 3.990911, 0.04999995, 36.00284, 9, False, 0
3470, torque, SinCurve, 513.8, 4.002207, 0.04999995, 36.02604, 9, False, 0
3471, torque, SinCurve, 513.82, 4.013278, 0.04999995, 36.04878, 9, False, 0
3472, torque, SinCurve, 513.84, 4.024126, 0.04999995, 36.07107, 9, False, 0
3473, torque, SinCurve, 513.86, 4.034758, 0.04999995, 36.09291, 9, False, 0
3474, torque, SinCurve, 513.88, 4.045177, 0.04999995, 36.11431, 9, False, 0
3475, torque, SinCurve, 513.9, 4.055387, 0.04999995, 36.13528, 9, False, 0
3476, torque, SinCurve, 513.92, 4.065394, 0.04999995, 36.15583, 9, False, 0
3477, torque, SinCurve, 513.94, 4.075201, 0.04999995, 36.17598, 9, False, 0
3478, torque, SinCurve, 513.96, 4.084811, 0.04999995, 36.19572, 9, False, 0
3479, torque, SinCurve, 513.98, 4.094229, 0.04999995, 36.21506, 9, False, 0
3480, torque, SinCurve, 514, 4.103458, 0.04999995, 36.23402, 9, False, 0
3481, torque, SinCurve, 514.02, 4.112504, 0.04999995, 36.2526, 9, False, 0
3482, torque, SinCurve, 514.04, 4.121368, 0.04999995, 36.27081, 9, False, 0
3483, torque, SinCurve, 514.06, 4.130055, 0.04999995, 36.28865, 9, False, 0
3484, torque, SinCurve, 514.08, 4.138568, 0.04999995, 36.30614, 9, False, 0
3485, torque, SinCurve, 514.1, 4.146911, 0.04999995, 36.32328, 9, False, 0
3486, torque, SinCurve, 514.12, 4.155087, 0.04999995, 36.34007, 9, False, 0
3487, torque, SinCurve, 514.14, 4.163099, 0.04999995, 36.35653, 9, False, 0
3488, torque, SinCurve, 514.16, 4.170951, 0.04999995, 36.37266, 9, False, 0
3489, torque, SinCurve, 514.18, 4.178647, 0.04999995, 36.38847, 9, False, 0
3490, torque, SinCurve, 514.2, 4.186188, 0.04999995, 36.40396, 9, False, 0
3491, torque, SinCurve, 514.22, 4.193578, 0.04999995, 36.41914, 9, False, 0
3492, torque, SinCurve, 514.24, 4.200821, 0.04999995, 36.43402, 9, False, 0
3493, torque, SinCurve, 514.26, 4.207919, 0.04999995, 36.4486, 9, False, 0
3494, torque, SinCurve, 514.28, 4.214875, 0.04999995, 36.46289, 9, False, 0
3495, torque, SinCurve, 514.3, 4.221692, 0.04999995, 36.47689, 9, False, 0
3496, torque, SinCurve, 514.32, 4.228372, 0.04999995, 36.49061, 9, False, 0
3497, torque, SinCurve, 514.34, 4.234919, 0.04999995, 36.50406, 9, False, 0
3498, torque, SinCurve, 514.36, 4.241335, 0.04999995, 36.51724, 9, False, 0
3499, torque, SinCurve, 514.38, 4.247622, 0.04999995, 36.53016, 9, False, 0
3500, torque, SinCurve, 514.4, 4.253784, 0.04999995, 36.54281, 9, False, 0
3501, torque, SinCurve, 514.42, 4.259823, 0.04999995, 36.55522, 9, False, 0
3502, torque, SinCurve, 514.44, 4.265741, 0.04999995, 36.56738, 9, False, 0
3503, torque, SinCurve, 514.46, 4.27154, 0.04999995, 36.57929, 9, False, 0
3504, torque, SinCurve, 514.48, 4.277224, 0.04999995, 36.59096, 9, False, 0
3505, torque, SinCurve, 514.5, 4.282794, 0.04999995, 36.6024, 9, False, 0
3506, torque, SinCurve, 514.52, 4.288252, 0.04999995, 36.61361, 9, False, 0
3507, torque, SinCurve, 514.54, 4.293601, 0.04999995, 36.6246, 9, False, 0
3508, torque, SinCurve, 514.56, 4.298843, 0.04999995, 36.63537, 9, False, 0
3509, torque, SinCurve, 514.58, 4.303981, 0.04999995, 36.64592, 9, False, 0
3510, torque, SinCurve, 514.6, 4.309015, 0.04999995, 36.65626, 9, False, 0
3511, torque, SinCurve, 514.62, 4.313949, 0.04999995, 36.6664, 9, False, 0
3512, torque, SinCurve, 514.64, 4.318784, 0.04999995, 36.67633, 9, False, 0
3513, torque, SinCurve, 514.66, 4.323523, 0.04999995, 36.68607, 9, False, 0
3514, torque, SinCurve, 514.68, 4.328167, 0.04999995, 36.69561, 9, False, 0
3515, torque, SinCurve, 514.7, 4.332718, 0.04999995, 36.70496, 9, False, 0
3516, torque, SinCurve, 514.72, 4.337178, 0.04999995, 36.71412, 9, False, 0
3517, torque, SinCurve, 514.74, 4.341548, 0.04999995, 36.72309, 9, False, 0
3518, torque, SinCurve, 514.76, 4.345832, 0.04999995, 36.73189, 9, False, 0
3519, torque, SinCurve, 514.78, 4.350029, 0.04999995, 36.74051, 9, False, 0
3520, torque, SinCurve, 514.8, 4.354143, 0.04999995, 36.74896, 9, False, 0
3521, torque, SinCurve, 514.82, 4.358174, 0.04999995, 36.75724, 9, False, 0
3522, torque, SinCurve, 514.84, 4.362125, 0.04999995, 36.76536, 9, False, 0
3523, torque, SinCurve, 514.86, 4.365997, 0.04999995, 36.77331, 9, False, 0
3524, torque, SinCurve, 514.88, 4.369791, 0.04999995, 36.78111, 9, False, 0
3525, torque, SinCurve, 514.9, 4.373509, 0.04999995, 36.78874, 9, False, 0
3526, torque, SinCurve, 514.92, 4.377153, 0.04999995, 36.79623, 9, False, 0
3527, torque, SinCurve, 514.94, 4.380724, 0.04999995, 36.80356, 9, False, 0
3528, torque, SinCurve, 514.96, 4.384224, 0.04999995, 36.81075, 9, False, 0
3529, torque, SinCurve, 514.98, 4.387654, 0.04999995, 36.8178, 9, False, 0
3530, torque, SinCurve, 515, 4.391016, 0.04999995, 36.8247, 9, False, 0
3531, torque, SinCurve, 515.02, 4.39431, 0.04999995, 36.83147, 9, False, 0
3532, torque, SinCurve, 515.04, 4.397538, 0.04999995, 36.8381, 9, False, 0
3533, torque, SinCurve, 515.06, 4.400701, 0.04999995, 36.8446, 9, False, 0
3534, torque, SinCurve, 515.08, 4.403801, 0.04999995, 36.85096, 9, False, 0
3535, torque, SinCurve, 515.1, 4.40684, 0.04999995, 36.8572, 9, False, 0
3536, torque, SinCurve, 515.12, 4.409817, 0.04999995, 36.86332, 9, False, 0
3537, torque, SinCurve, 515.14, 4.412735, 0.04999995, 36.86931, 9, False, 0
3538, torque, SinCurve, 515.16, 4.415595, 0.04999995, 36.87519, 9, False, 0
3539, torque, SinCurve, 515.18, 4.418397, 0.04999995, 36.88094, 9, False, 0
3540, torque, SinCurve, 515.2, 4.421143, 0.04999995, 36.88659, 9, False, 0
3541, torque, SinCurve, 515.22, 4.423834, 0.04999995, 36.89211, 9, False, 0
3542, torque, SinCurve, 515.24, 4.426472, 0.04999995, 36.89753, 9, False, 0
3543, torque, SinCurve, 515.26, 4.429057, 0.04999995, 36.90284, 9, False, 0
3544, torque, SinCurve, 515.28, 4.43159, 0.04999995, 36.90804, 9, False, 0
3545, torque, SinCurve, 515.3, 4.434072, 0.04999995, 36.91314, 9, False, 0
3546, torque, SinCurve, 515.32, 4.436505, 0.04999995, 36.91814, 9, False, 0
3547, torque, SinCurve, 515.34, 4.438889, 0.04999995, 36.92304, 9, False, 0
3548, torque, SinCurve, 515.36, 4.441226, 0.04999995, 36.92784, 9, False, 0
3549, torque, SinCurve, 515.38, 4.443515, 0.04999995, 36.93254, 9, False, 0
3550, torque, SinCurve, 515.4, 4.445759, 0.04999995, 36.93715, 9, False, 0
3551, torque, SinCurve, 515.42, 4.447958, 0.04999995, 36.94167, 9, False, 0
3552, torque, SinCurve, 515.44, 4.450114, 0.04999995, 36.94609, 9, False, 0
3553, torque, SinCurve, 515.46, 4.452226, 0.04999995, 36.95043, 9, False, 0
3554, torque, SinCurve, 515.48, 4.454296, 0.04999995, 36.95468, 9, False, 0
3555, torque, SinCurve, 515.5, 4.456324, 0.04999995, 36.95884, 9, False, 0
3556, torque, SinCurve, 515.52, 4.458312, 0.04999995, 36.96292, 9, False, 0
3557, torque, SinCurve, 515.54, 4.46026, 0.04999995, 36.96693, 9, False, 0
3558, torque, SinCurve, 515.56, 4.462169, 0.04999995, 36.97085, 9, False, 0
3559, torque, SinCurve, 515.58, 4.46404, 0.04999995, 36.97469, 9, False, 0
3560, torque, SinCurve, 515.6, 4.465874, 0.04999995, 36.97845, 9, True, 0
3561, torque, SinCurve, 515.62, 4.468518, 0.04999995, 36.98388, 9, True, 0
3562, torque, SinCurve, 515.64, 4.471957, 0.04999995, 36.99094, 9, True, 0
3563, torque, SinCurve, 515.66, 4.476179, 0.04999995, 36.99962, 9, True, 0
3564, torque, SinCurve, 515.68, 4.48117, 0.04999995, 37.00989, 9, True, 0
3565, torque, SinCurve, 515.7, 4.486908, 0.04999995, 37.02171, 9, True, 0
3566, torque, SinCurve, 515.72, 4.493372, 0.04999995, 37.03506, 9, True, 0
3567, torque, SinCurve, 515.74, 4.500544, 0.04999995, 37.04991, 9, True, 0
3568, torque, SinCurve, 515.76, 4.508406, 0.04999995, 37.06624, 9, True, 0
3569, torque, SinCurve, 515.78, 4.516938, 0.04999995, 37.08403, 9, True, 0
3570, torque, SinCurve, 515.8, 4.526118, 0.04999995, 37.10324, 9, True, 0
3571, torque, SinCurve, 515.82, 4.535925, 0.04999995, 37.12387, 9, True, 0
3572, torque, SinCurve, 515.84, 4.546339, 0.04999995, 37.14588, 9, True, 0
3573, torque, SinCurve, 515.86, 4.55734, 0.04999995, 37.16926, 9, True, 0
3574, torque, SinCurve, 515.88, 4.5689, 0.04999995, 37.19398, 9, True, 0
3575, torque, SinCurve, 515.9, 4.580997, 0.04999995, 37.22002, 9, True, 0
3576, torque, SinCurve, 515.92, 4.593607, 0.04999995, 37.24734, 9, True, 0
3577, torque, SinCurve, 515.94, 4.60671, 0.04999995, 37.27595, 9, True, 0
3578, torque, SinCurve, 515.96, 4.620279, 0.04999995, 37.30581, 9, True, 0
3579, torque, SinCurve, 515.98, 4.634291, 0.05000001, 37.33691, 9, True, 0
3580, torque, SinCurve, 516, 4.648722, 0.04999995, 37.36921, 9, True, 0
3581, torque, SinCurve, 516.02, 4.663549, 0.04999995, 37.40272, 9, True, 0
3582, torque, SinCurve, 516.04, 4.678748, 0.04999995, 37.4374, 9, True, 0
3583, torque, SinCurve, 516.06, 4.694294, 0.04999995, 37.47324, 9, True, 0
3584, torque, SinCurve, 516.08, 4.710164, 0.04999995, 37.51022, 9, True, 0
3585, torque, SinCurve, 516.1, 4.726332, 0.04999995, 37.54832, 9, True, 0
3586, torque, SinCurve, 516.12, 4.742773, 0.04999995, 37.58752, 9, True, 0
3587, torque, SinCurve, 516.14, 4.759465, 0.04999995, 37.62781, 9, True, 0
3588, torque, SinCurve, 516.16, 4.776384, 0.04999995, 37.66917, 9, True, 0
3589, torque, SinCurve, 516.18, 4.793506, 0.04999995, 37.71158, 9, True, 0
3590, torque, SinCurve, 516.2, 4.810805, 0.04999995, 37.75503, 9, True, 0
3591, torque, SinCurve, 516.22, 4.828259, 0.04999995, 37.7995, 9, True, 0
3592, torque, SinCurve, 516.24, 4.845845, 0.04999995, 37.84498, 9, True, 0
3593, torque, SinCurve, 516.26, 4.863538, 0.04999995, 37.89145, 9, True, 0
3594, torque, SinCurve, 516.28, 4.881315, 0.04999995, 37.9389, 9, True, 0
3595, torque, SinCurve, 516.3, 4.899151, 0.04999995, 37.9873, 9, True, 0
3596, torque, SinCurve, 516.32, 4.917026, 0.04999995, 38.03664, 9, True, 0
3597, torque, SinCurve, 516.34, 4.934915, 0.04999995, 38.08692, 9, True, 0
3598, torque, SinCurve, 516.36, 4.952796, 0.04999995, 38.13811, 9, True, 0
3599, torque, SinCurve, 516.38, 4.970645, 0.04999995, 38.1902, 9, True, 0
3600, torque, SinCurve, 516.4, 4.988441, 0.04999995, 38.24318, 9, True, 0
3601, torque, SinCurve, 516.42, 5.00616, 0.04999995, 38.29702, 9, True, 0
3602, torque, SinCurve, 516.44, 5.023782, 0.04999995, 38.35173, 9, True, 0
3603, torque, SinCurve, 516.46, 5.041284, 0.04999995, 38.40726, 9, True, 0
3604, torque, SinCurve, 516.48, 5.058644, 0.04999995, 38.46363, 9, True, 0
3605, torque, SinCurve, 516.5, 5.075841, 0.04999995, 38.5208, 9, True, 0
3606, torque, SinCurve, 516.52, 5.092854, 0.04999995, 38.57878, 9, True, 0
3607, torque, SinCurve, 516.54, 5.109663, 0.04999995, 38.63754, 9, True, 0
3608, torque, SinCurve, 516.56, 5.126247, 0.04999995, 38.69707, 9, True, 0
3609, torque, SinCurve, 516.58, 5.142584, 0.04999995, 38.75735, 9, True, 0
3610, torque, SinCurve, 516.6, 5.158656, 0.04999995, 38.81837, 9, True, 0
3611, torque, SinCurve, 516.62, 5.174442, 0.04999995, 38.88012, 9, True, 0
3612, torque, SinCurve, 516.64, 5.189924, 0.05000001, 38.94257, 9, True, 0
3613, torque, SinCurve, 516.66, 5.205081, 0.04999995, 39.00572, 9, True, 0
3614, torque, SinCurve, 516.68, 5.219895, 0.04999995, 39.06955, 9, True, 0
3615, torque, SinCurve, 516.7, 5.234347, 0.04999995, 39.13404, 9, True, 0
3616, torque, SinCurve, 516.72, 5.24842, 0.04999995, 39.19919, 9, True, 0
3617, torque, SinCurve, 516.74, 5.262094, 0.04999995, 39.26497, 9, True, 0
3618, torque, SinCurve, 516.76, 5.275354, 0.04999995, 39.33137, 9, True, 0
3619, torque, SinCurve, 516.78, 5.288181, 0.04999995, 39.39838, 9, True, 0
3620, torque, SinCurve, 516.8, 5.300558, 0.04999995, 39.46598, 9, True, 0
3621, torque, SinCurve, 516.82, 5.312469, 0.04999995, 39.53416, 9, True, 0
3622, torque, SinCurve, 516.84, 5.323897, 0.04999995, 39.60291, 9, True, 0
3623, torque, SinCurve, 516.86, 5.334827, 0.04999995, 39.6722, 9, True, 0
3624, torque, SinCurve, 516.88, 5.345242, 0.04999995, 39.74202, 9, True, 0
3625, torque, SinCurve, 516.9, 5.355127, 0.04999995, 39.81237, 9, True, 0
3626, torque, SinCurve, 516.92, 5.364467, 0.04999995, 39.88322, 9, True, 0
3627, torque, SinCurve, 516.94, 5.373248, 0.04999995, 39.95456, 9, True, 0
3628, torque, SinCurve, 516.96, 5.381454, 0.04999995, 40.02637, 9, True, 0
3629, torque, SinCurve, 516.98, 5.389072, 0.04999995, 40.09865, 9, True, 0
