Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
498, torqueNoAccel, LeftCurve, 331.2, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, torqueNoAccel, LeftCurve, 331.22, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, torqueNoAccel, LeftCurve, 331.24, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, torqueNoAccel, LeftCurve, 331.26, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, torqueNoAccel, LeftCurve, 331.28, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, torqueNoAccel, LeftCurve, 331.3, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, torqueNoAccel, LeftCurve, 331.32, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, torqueNoAccel, LeftCurve, 331.34, -1.071666E-05, 0.05000001, -1.72376E-06, 0, False, 0
506, torqueNoAccel, LeftCurve, 331.36, -1.074031E-05, 0.05000001, -1.727563E-06, 0, False, 0
507, torqueNoAccel, LeftCurve, 331.38, -1.076394E-05, 0.05000001, -1.731369E-06, 0, False, 0
508, torqueNoAccel, LeftCurve, 331.4, -1.078756E-05, 0.05000001, -1.735173E-06, 0, False, 0
509, torqueNoAccel, LeftCurve, 331.42, -1.081118E-05, 0.05000001, -1.73897E-06, 0, False, 0
510, torqueNoAccel, LeftCurve, 331.44, -1.083481E-05, 0.05000001, -1.742774E-06, 0, False, 0
511, torqueNoAccel, LeftCurve, 331.46, -1.085845E-05, 0.05000001, -1.746579E-06, 0, False, 0
512, torqueNoAccel, LeftCurve, 331.48, -1.088207E-05, 0.05000001, -1.750379E-06, 0, False, 0
513, torqueNoAccel, LeftCurve, 331.5, -1.090568E-05, 0.05000001, -1.754172E-06, 0, False, 0
514, torqueNoAccel, LeftCurve, 331.52, -1.092929E-05, 0.05000001, -1.757969E-06, 0, False, 0
515, torqueNoAccel, LeftCurve, 331.54, -1.09529E-05, 0.05000001, -1.761766E-06, 0, False, 0
516, torqueNoAccel, LeftCurve, 331.56, -1.097652E-05, 0.05000001, -1.765558E-06, 0, False, 0
517, torqueNoAccel, LeftCurve, 331.58, -1.100012E-05, 0.05000001, -1.769359E-06, 0, False, 0
518, torqueNoAccel, LeftCurve, 331.6, -1.10237E-05, 0.05000001, -1.773163E-06, 0, False, 0
519, torqueNoAccel, LeftCurve, 331.62, -1.104727E-05, 0.05000001, -1.776965E-06, 0, False, 0
520, torqueNoAccel, LeftCurve, 331.64, -1.107084E-05, 0.05000001, -1.78076E-06, 0, False, 0
521, torqueNoAccel, LeftCurve, 331.66, -1.109443E-05, 0.05000001, -1.784563E-06, 0, False, 0
522, torqueNoAccel, LeftCurve, 331.68, -1.111803E-05, 0.05000001, -1.788367E-06, 0, False, 0
523, torqueNoAccel, LeftCurve, 331.7, -1.114162E-05, 0.05000001, -1.792167E-06, 0, False, 0
524, torqueNoAccel, LeftCurve, 331.72, -1.11652E-05, 0.05000001, -1.795959E-06, 0, False, 0
525, torqueNoAccel, LeftCurve, 331.74, -1.118878E-05, 0.05000001, -1.799756E-06, 0, False, 0
526, torqueNoAccel, LeftCurve, 331.76, -1.121236E-05, 0.05000001, -1.803554E-06, 0, False, 0
527, torqueNoAccel, LeftCurve, 331.78, -1.123597E-05, 0.05000001, -1.807348E-06, 0, False, 0
528, torqueNoAccel, LeftCurve, 331.8, -1.125955E-05, 0.05000001, -1.81115E-06, 0, False, 0
529, torqueNoAccel, LeftCurve, 331.82, -1.128311E-05, 0.05000001, -1.814957E-06, 0, False, 0
530, torqueNoAccel, LeftCurve, 331.84, -1.130667E-05, 0.05000001, -1.818761E-06, 0, False, 0
531, torqueNoAccel, LeftCurve, 331.86, -1.133024E-05, 0.05000001, -1.82256E-06, 0, False, 0
532, torqueNoAccel, LeftCurve, 331.88, -1.135382E-05, 0.05000001, -1.826365E-06, 0, False, 0
533, torqueNoAccel, LeftCurve, 331.9, -1.137742E-05, 0.05000001, -1.830174E-06, 0, False, 0
534, torqueNoAccel, LeftCurve, 331.92, -1.140101E-05, 0.05000001, 0.06999817, 0, True, 0
535, torqueNoAccel, LeftCurve, 331.94, -1.142459E-05, 0.05000001, 0.1399982, 0, True, 0
536, torqueNoAccel, LeftCurve, 331.96, -1.144812E-05, 0.05000001, 0.2099982, 0, True, 0
537, torqueNoAccel, LeftCurve, 331.98, -1.147127E-05, 0.05000001, 0.2799982, 0, True, 0
538, torqueNoAccel, LeftCurve, 332, -1.149397E-05, 0.04999995, 0.3499981, 0, True, 0
539, torqueNoAccel, LeftCurve, 332.02, -1.151709E-05, 0.05000001, 0.4199981, 0, True, 0
540, torqueNoAccel, LeftCurve, 332.04, -1.153987E-05, 0.05000001, 0.4899981, 0, True, 0
541, torqueNoAccel, LeftCurve, 332.06, -1.156223E-05, 0.05000001, 0.5599982, 0, True, 0
542, torqueNoAccel, LeftCurve, 332.08, -1.158415E-05, 0.05000001, 0.6299981, 0, True, 0
543, torqueNoAccel, LeftCurve, 332.1, -1.160564E-05, 0.05000001, 0.6999981, 0, True, 0
544, torqueNoAccel, LeftCurve, 332.12, -1.162672E-05, 0.05000001, 0.7699981, 0, True, 0
545, torqueNoAccel, LeftCurve, 332.14, -1.164737E-05, 0.05000001, 0.8399981, 0, True, 0
546, torqueNoAccel, LeftCurve, 332.16, -1.166762E-05, 0.05000001, 0.9099981, 0, True, 0
547, torqueNoAccel, LeftCurve, 332.18, -1.168746E-05, 0.05000001, 0.9799981, 0, True, 0
548, torqueNoAccel, LeftCurve, 332.2, -1.17069E-05, 0.05000001, 1.049998, 0, True, 0
549, torqueNoAccel, LeftCurve, 332.22, -1.172596E-05, 0.05000001, 1.119998, 0, True, 0
550, torqueNoAccel, LeftCurve, 332.24, -1.174463E-05, 0.05000001, 1.189998, 0, True, 0
551, torqueNoAccel, LeftCurve, 332.26, -1.176293E-05, 0.05000001, 1.189998, 0, False, 0
552, torqueNoAccel, LeftCurve, 332.28, -1.178087E-05, 0.05000001, 1.189998, 0, False, 0
553, torqueNoAccel, LeftCurve, 332.3, -1.179845E-05, 0.05000001, 1.189998, 0, False, 0
554, torqueNoAccel, LeftCurve, 332.32, -1.181567E-05, 0.05000001, 1.189998, 0, False, 0
555, torqueNoAccel, LeftCurve, 332.34, -1.183256E-05, 0.05000001, 1.189998, 0, False, 0
556, torqueNoAccel, LeftCurve, 332.36, -1.18491E-05, 0.05000001, 1.189998, 0, False, 0
557, torqueNoAccel, LeftCurve, 332.38, -1.186532E-05, 0.05000001, 1.189998, 0, False, 0
558, torqueNoAccel, LeftCurve, 332.4, -1.188121E-05, 0.05000001, 1.189998, 0, False, 0
559, torqueNoAccel, LeftCurve, 332.42, -1.189679E-05, 0.05000001, 1.189998, 0, False, 0
560, torqueNoAccel, LeftCurve, 332.44, -1.191206E-05, 0.05000001, 1.189998, 0, False, 0
561, torqueNoAccel, LeftCurve, 332.46, -1.192702E-05, 0.05000001, 1.189998, 0, False, 0
562, torqueNoAccel, LeftCurve, 332.48, -1.194168E-05, 0.05000001, 1.189998, 0, False, 0
563, torqueNoAccel, LeftCurve, 332.5, -1.195605E-05, 0.05000001, 1.189998, 0, False, 0
564, torqueNoAccel, LeftCurve, 332.52, -1.197013E-05, 0.05000001, 1.189998, 0, False, 0
565, torqueNoAccel, LeftCurve, 332.54, -1.198392E-05, 0.05000001, 1.189998, 0, False, 0
566, torqueNoAccel, LeftCurve, 332.56, -1.199744E-05, 0.05000001, 1.189998, 0, False, 0
567, torqueNoAccel, LeftCurve, 332.58, -1.201069E-05, 0.05000001, 1.189998, 0, False, 0
568, torqueNoAccel, LeftCurve, 332.6, -1.202367E-05, 0.05000001, 1.189998, 0, False, 0
569, torqueNoAccel, LeftCurve, 332.62, -1.203639E-05, 0.05000001, 1.189998, 0, False, 0
570, torqueNoAccel, LeftCurve, 332.64, -1.204886E-05, 0.05000001, 1.189998, 0, False, 0
571, torqueNoAccel, LeftCurve, 332.66, -1.206107E-05, 0.05000001, 1.189998, 0, False, 0
572, torqueNoAccel, LeftCurve, 332.68, -1.207304E-05, 0.05000001, 1.189998, 0, False, 0
573, torqueNoAccel, LeftCurve, 332.7, -1.208476E-05, 0.05000001, 1.189998, 0, False, 0
574, torqueNoAccel, LeftCurve, 332.72, -1.209625E-05, 0.05000001, 1.189998, 0, False, 0
575, torqueNoAccel, LeftCurve, 332.74, -1.210751E-05, 0.05000001, 1.189998, 0, False, 0
576, torqueNoAccel, LeftCurve, 332.76, -1.211854E-05, 0.05000001, 1.189998, 0, False, 0
577, torqueNoAccel, LeftCurve, 332.78, -1.212934E-05, 0.05000001, 1.189998, 0, False, 0
578, torqueNoAccel, LeftCurve, 332.8, -1.213993E-05, 0.05000001, 1.189998, 0, False, 0
579, torqueNoAccel, LeftCurve, 332.82, -1.215031E-05, 0.05000001, 1.189998, 0, False, 0
580, torqueNoAccel, LeftCurve, 332.84, -1.216048E-05, 0.05000001, 1.189998, 0, False, 0
581, torqueNoAccel, LeftCurve, 332.86, -1.217044E-05, 0.05000001, 1.189998, 0, False, 0
582, torqueNoAccel, LeftCurve, 332.88, -1.21802E-05, 0.05000001, 1.189998, 0, False, 0
583, torqueNoAccel, LeftCurve, 332.9, -1.218976E-05, 0.05000001, 1.189998, 0, False, 0
584, torqueNoAccel, LeftCurve, 332.92, -1.219913E-05, 0.05000001, 1.189998, 0, False, 0
585, torqueNoAccel, LeftCurve, 332.94, -1.220831E-05, 0.05000001, 1.189998, 0, False, 0
586, torqueNoAccel, LeftCurve, 332.96, -1.22173E-05, 0.05000001, 1.189998, 0, False, 0
587, torqueNoAccel, LeftCurve, 332.98, -1.222611E-05, 0.05000001, 1.189998, 0, False, 0
588, torqueNoAccel, LeftCurve, 333, -1.223473E-05, 0.05000001, 1.189998, 0, False, 0
589, torqueNoAccel, LeftCurve, 333.02, -1.224318E-05, 0.05000001, 1.189998, 0, False, 0
590, torqueNoAccel, LeftCurve, 333.04, -1.225146E-05, 0.05000001, 1.189998, 0, False, 0
591, torqueNoAccel, LeftCurve, 333.06, -1.225957E-05, 0.05000001, 1.189998, 0, False, 0
592, torqueNoAccel, LeftCurve, 333.08, -1.226751E-05, 0.05000001, 1.189998, 0, False, 0
593, torqueNoAccel, LeftCurve, 333.1, -1.227529E-05, 0.05000001, 1.189998, 0, False, 0
594, torqueNoAccel, LeftCurve, 333.12, -1.228291E-05, 0.05000001, 1.189998, 0, False, 0
595, torqueNoAccel, LeftCurve, 333.14, -1.229037E-05, 0.05000001, 1.189998, 0, False, 0
596, torqueNoAccel, LeftCurve, 333.16, -1.229767E-05, 0.05000001, 1.189998, 0, False, 0
597, torqueNoAccel, LeftCurve, 333.18, -1.230482E-05, 0.05000001, 1.189998, 0, False, 0
598, torqueNoAccel, LeftCurve, 333.2, -1.231182E-05, 0.05000001, 1.189998, 0, False, 0
599, torqueNoAccel, LeftCurve, 333.22, -1.231866E-05, 0.05000001, 1.189998, 0, False, 0
600, torqueNoAccel, LeftCurve, 333.24, -1.232536E-05, 0.05000001, 1.189998, 0, False, 0
601, torqueNoAccel, LeftCurve, 333.26, -1.233191E-05, 0.05000001, 1.189998, 0, False, 0
602, torqueNoAccel, LeftCurve, 333.28, -1.233831E-05, 0.05000001, 1.189998, 0, False, 0
603, torqueNoAccel, LeftCurve, 333.3, -1.234456E-05, 0.05000001, 1.189998, 0, False, 0
604, torqueNoAccel, LeftCurve, 333.32, -1.235068E-05, 0.05000001, 1.189998, 0, False, 0
605, torqueNoAccel, LeftCurve, 333.34, -1.235665E-05, 0.05000001, 1.189998, 0, False, 0
606, torqueNoAccel, LeftCurve, 333.36, -1.236248E-05, 0.05000001, 1.189998, 0, False, 0
607, torqueNoAccel, LeftCurve, 333.38, -1.236818E-05, 0.05000001, 1.189998, 0, False, 0
608, torqueNoAccel, LeftCurve, 333.4, -1.237374E-05, 0.05000001, 1.189998, 0, False, 0
609, torqueNoAccel, LeftCurve, 333.42, -1.237917E-05, 0.05000001, 1.189998, 0, False, 0
610, torqueNoAccel, LeftCurve, 333.44, -1.238446E-05, 0.05000001, 1.189998, 0, False, 0
611, torqueNoAccel, LeftCurve, 333.46, -1.238963E-05, 0.05000001, 1.189998, 0, False, 0
612, torqueNoAccel, LeftCurve, 333.48, -1.239467E-05, 0.05000001, 1.259998, 0, True, 0
613, torqueNoAccel, LeftCurve, 333.5, -1.239959E-05, 0.05000001, 1.329998, 0, True, 0
614, torqueNoAccel, LeftCurve, 333.52, -1.240442E-05, 0.05000001, 1.399998, 0, True, 0
615, torqueNoAccel, LeftCurve, 333.54, -1.240914E-05, 0.05000001, 1.469998, 0, True, 0
616, torqueNoAccel, LeftCurve, 333.56, -1.241376E-05, 0.05000001, 1.539999, 0, True, 0
617, torqueNoAccel, LeftCurve, 333.58, -1.241829E-05, 0.05000001, 1.609999, 0, True, 0
618, torqueNoAccel, LeftCurve, 333.6, -1.242274E-05, 0.05000001, 1.679999, 0, True, 0
619, torqueNoAccel, LeftCurve, 333.62, -1.242709E-05, 0.05000001, 1.749999, 0, True, 0
620, torqueNoAccel, LeftCurve, 333.64, -1.243137E-05, 0.05000001, 1.819999, 0, True, 0
621, torqueNoAccel, LeftCurve, 333.66, -1.243555E-05, 0.05000001, 1.889999, 0, True, 0
622, torqueNoAccel, LeftCurve, 333.68, -1.243965E-05, 0.05000001, 1.959999, 0, True, 0
623, torqueNoAccel, LeftCurve, 333.7, -1.244366E-05, 0.05000001, 2.029999, 0, True, 0
624, torqueNoAccel, LeftCurve, 333.72, -1.24476E-05, 0.05000001, 2.099999, 0, True, 0
625, torqueNoAccel, LeftCurve, 333.74, -1.245145E-05, 0.05000001, 2.169999, 0, True, 0
626, torqueNoAccel, LeftCurve, 333.76, -1.245523E-05, 0.05000001, 2.239999, 0, True, 0
627, torqueNoAccel, LeftCurve, 333.78, -1.245894E-05, 0.05000001, 2.309999, 0, True, 0
628, torqueNoAccel, LeftCurve, 333.8, -1.246257E-05, 0.05000001, 2.379998, 0, True, 0
629, torqueNoAccel, LeftCurve, 333.82, -1.246613E-05, 0.05000001, 2.449998, 0, True, 0
630, torqueNoAccel, LeftCurve, 333.84, -1.246963E-05, 0.05000001, 2.519998, 0, True, 0
631, torqueNoAccel, LeftCurve, 333.86, -1.247305E-05, 0.05000001, 2.589998, 0, True, 0
632, torqueNoAccel, LeftCurve, 333.88, -1.247641E-05, 0.05000001, 2.659998, 0, True, 0
633, torqueNoAccel, LeftCurve, 333.9, -1.24797E-05, 0.05000001, 2.729998, 0, True, 0
634, torqueNoAccel, LeftCurve, 333.92, -1.248292E-05, 0.05000001, 2.799998, 0, True, 0
635, torqueNoAccel, LeftCurve, 333.94, -1.248607E-05, 0.05000001, 2.869998, 0, True, 0
636, torqueNoAccel, LeftCurve, 333.96, -1.248916E-05, 0.05000001, 2.939998, 0, True, 0
637, torqueNoAccel, LeftCurve, 333.98, -1.249219E-05, 0.05000001, 3.009998, 0, True, 0
638, torqueNoAccel, LeftCurve, 334, -1.249517E-05, 0.05000001, 3.079998, 0, True, 0
639, torqueNoAccel, LeftCurve, 334.02, -1.249808E-05, 0.05000001, 3.149998, 0, True, 0
640, torqueNoAccel, LeftCurve, 334.04, -1.250094E-05, 0.05000001, 3.219998, 0, True, 0
641, torqueNoAccel, LeftCurve, 334.06, -1.250374E-05, 0.05000001, 3.289998, 0, True, 0
642, torqueNoAccel, LeftCurve, 334.08, -1.250649E-05, 0.05000001, 3.359998, 0, True, 0
643, torqueNoAccel, LeftCurve, 334.1, -1.250919E-05, 0.05000001, 3.429997, 0, True, 0
644, torqueNoAccel, LeftCurve, 334.12, -1.251184E-05, 0.05000001, 3.499997, 0, True, 0
645, torqueNoAccel, LeftCurve, 334.14, -1.251443E-05, 0.05000001, 3.569997, 1, True, 0
646, torqueNoAccel, LeftCurve, 334.16, -1.251698E-05, 0.05000001, 3.639997, 1, True, 0
647, torqueNoAccel, LeftCurve, 334.18, -1.251947E-05, 0.05000001, 3.709997, 1, True, 0
648, torqueNoAccel, LeftCurve, 334.2, -1.252191E-05, 0.05000001, 3.779997, 1, True, 0
649, torqueNoAccel, LeftCurve, 334.22, -1.25243E-05, 0.05000001, 3.849997, 1, True, 0
650, torqueNoAccel, LeftCurve, 334.24, -1.252664E-05, 0.05000001, 3.919997, 1, True, 0
651, torqueNoAccel, LeftCurve, 334.26, -1.252893E-05, 0.05000001, 3.989997, 1, True, 0
652, torqueNoAccel, LeftCurve, 334.28, -1.253118E-05, 0.05000001, 4.059997, 1, True, 0
653, torqueNoAccel, LeftCurve, 334.3, -1.253339E-05, 0.05000001, 4.129997, 1, True, 0
654, torqueNoAccel, LeftCurve, 334.32, -1.253554E-05, 0.05000001, 4.199997, 1, True, 0
655, torqueNoAccel, LeftCurve, 334.34, -1.253766E-05, 0.05000001, 4.269998, 1, True, 0
656, torqueNoAccel, LeftCurve, 334.36, -1.253974E-05, 0.05000001, 4.339998, 1, True, 0
657, torqueNoAccel, LeftCurve, 334.38, -1.254177E-05, 0.05000001, 4.409998, 1, True, 0
658, torqueNoAccel, LeftCurve, 334.4, -1.254376E-05, 0.05000001, 4.479998, 1, True, 0
659, torqueNoAccel, LeftCurve, 334.42, -1.25457E-05, 0.05000001, 4.549998, 1, True, 0
660, torqueNoAccel, LeftCurve, 334.44, -1.254761E-05, 0.05000001, 4.619998, 1, True, 0
661, torqueNoAccel, LeftCurve, 334.46, -1.254948E-05, 0.05000001, 4.689999, 1, True, 0
662, torqueNoAccel, LeftCurve, 334.48, -1.255131E-05, 0.05000001, 4.759999, 1, True, 0
663, torqueNoAccel, LeftCurve, 334.5, -1.25531E-05, 0.05000001, 4.829999, 1, True, 0
664, torqueNoAccel, LeftCurve, 334.52, -1.255485E-05, 0.05000001, 4.899999, 1, True, 0
665, torqueNoAccel, LeftCurve, 334.54, -1.255657E-05, 0.05000001, 4.969999, 1, True, 0
666, torqueNoAccel, LeftCurve, 334.56, -1.255825E-05, 0.05000001, 5.039999, 1, True, 0
667, torqueNoAccel, LeftCurve, 334.58, -1.255989E-05, 0.05000001, 5.11, 1, True, 0
668, torqueNoAccel, LeftCurve, 334.6, -1.256151E-05, 0.05000001, 5.18, 1, True, 0
669, torqueNoAccel, LeftCurve, 334.62, -1.256309E-05, 0.05000001, 5.25, 1, True, 0
670, torqueNoAccel, LeftCurve, 334.64, -1.256464E-05, 0.05000001, 5.32, 1, True, 0
671, torqueNoAccel, LeftCurve, 334.66, -1.256616E-05, 0.05000001, 5.39, 1, True, 0
672, torqueNoAccel, LeftCurve, 334.68, -1.256765E-05, 0.05000001, 5.460001, 1, True, 0
673, torqueNoAccel, LeftCurve, 334.7, -1.256911E-05, 0.05000001, 5.530001, 1, True, 0
674, torqueNoAccel, LeftCurve, 334.72, -1.257053E-05, 0.05000001, 5.600001, 1, True, 0
675, torqueNoAccel, LeftCurve, 334.74, -1.257192E-05, 0.05000001, 5.670001, 1, True, 0
676, torqueNoAccel, LeftCurve, 334.76, -1.257328E-05, 0.05000001, 5.740001, 1, True, 0
677, torqueNoAccel, LeftCurve, 334.78, -1.257462E-05, 0.05000001, 5.810001, 1, True, 0
678, torqueNoAccel, LeftCurve, 334.8, -1.257593E-05, 0.05000001, 5.880002, 1, True, 0
679, torqueNoAccel, LeftCurve, 334.82, -1.257721E-05, 0.05000001, 5.950002, 1, True, 0
680, torqueNoAccel, LeftCurve, 334.84, -1.257847E-05, 0.05000001, 6.020002, 1, True, 0
681, torqueNoAccel, LeftCurve, 334.86, -1.257971E-05, 0.05000001, 6.090002, 1, True, 0
682, torqueNoAccel, LeftCurve, 334.88, -1.258094E-05, 0.05000001, 6.160002, 1, True, 0
683, torqueNoAccel, LeftCurve, 334.9, -1.258213E-05, 0.05000001, 6.230002, 1, True, 0
684, torqueNoAccel, LeftCurve, 334.92, -1.258331E-05, 0.05000001, 6.300003, 1, True, 0
685, torqueNoAccel, LeftCurve, 334.94, -1.258446E-05, 0.05000001, 6.370003, 1, True, 0
686, torqueNoAccel, LeftCurve, 334.96, -1.258559E-05, 0.05000001, 6.440003, 1, True, 0
687, torqueNoAccel, LeftCurve, 334.98, -1.258669E-05, 0.05000001, 6.510003, 1, True, 0
688, torqueNoAccel, LeftCurve, 335, -1.258777E-05, 0.05000001, 6.580003, 1, True, 0
689, torqueNoAccel, LeftCurve, 335.02, -1.258883E-05, 0.05000001, 6.650003, 1, True, 0
690, torqueNoAccel, LeftCurve, 335.04, -1.258986E-05, 0.05000001, 6.720004, 1, True, 0
691, torqueNoAccel, LeftCurve, 335.06, -1.259088E-05, 0.05000001, 6.790004, 1, True, 0
692, torqueNoAccel, LeftCurve, 335.08, -1.259187E-05, 0.05000001, 6.860004, 1, True, 0
693, torqueNoAccel, LeftCurve, 335.1, -1.259285E-05, 0.05000001, 6.930004, 1, True, 0
694, torqueNoAccel, LeftCurve, 335.12, -1.259381E-05, 0.05000001, 7.000004, 1, True, 0
695, torqueNoAccel, LeftCurve, 335.14, -1.259474E-05, 0.05000001, 7.070004, 1, True, 0
696, torqueNoAccel, LeftCurve, 335.16, -1.259564E-05, 0.05000001, 7.140005, 1, True, 0
697, torqueNoAccel, LeftCurve, 335.18, -1.259654E-05, 0.05000001, 7.210005, 1, True, 0
698, torqueNoAccel, LeftCurve, 335.2, -1.259742E-05, 0.05000001, 7.280005, 1, True, 0
699, torqueNoAccel, LeftCurve, 335.22, -1.259827E-05, 0.05000001, 7.350005, 1, True, 0
700, torqueNoAccel, LeftCurve, 335.24, -1.259912E-05, 0.05000001, 7.420005, 1, True, 0
701, torqueNoAccel, LeftCurve, 335.26, -1.259994E-05, 0.05000001, 7.490005, 1, True, 0
702, torqueNoAccel, LeftCurve, 335.28, -1.260075E-05, 0.05000001, 7.560006, 1, True, 0
703, torqueNoAccel, LeftCurve, 335.3, -1.260154E-05, 0.05000001, 7.630006, 2, True, 0
704, torqueNoAccel, LeftCurve, 335.32, -1.260231E-05, 0.05000001, 7.700006, 2, True, 0
705, torqueNoAccel, LeftCurve, 335.34, -1.260306E-05, 0.05000001, 7.770006, 2, True, 0
706, torqueNoAccel, LeftCurve, 335.36, -1.260381E-05, 0.05000001, 7.840006, 2, True, 0
707, torqueNoAccel, LeftCurve, 335.38, -1.260454E-05, 0.05000001, 7.910007, 2, True, 0
708, torqueNoAccel, LeftCurve, 335.4, -1.260525E-05, 0.05000001, 7.980007, 2, True, 0
709, torqueNoAccel, LeftCurve, 335.42, -1.260595E-05, 0.05000001, 8.050007, 2, True, 0
710, torqueNoAccel, LeftCurve, 335.44, -1.260664E-05, 0.05000001, 8.120007, 2, True, 0
711, torqueNoAccel, LeftCurve, 335.46, -1.260731E-05, 0.05000001, 8.190006, 2, True, 0
712, torqueNoAccel, LeftCurve, 335.48, -1.260797E-05, 0.05000001, 8.260006, 2, True, 0
713, torqueNoAccel, LeftCurve, 335.5, -1.260861E-05, 0.05000001, 8.330006, 2, True, 0
714, torqueNoAccel, LeftCurve, 335.52, -1.260924E-05, 0.05000001, 8.400005, 2, True, 0
715, torqueNoAccel, LeftCurve, 335.54, -1.260985E-05, 0.05000001, 8.470005, 2, True, 0
716, torqueNoAccel, LeftCurve, 335.56, -1.261044E-05, 0.05000001, 8.540005, 2, True, 0
717, torqueNoAccel, LeftCurve, 335.58, -1.2611E-05, 0.05000001, 8.610004, 2, True, 0
718, torqueNoAccel, LeftCurve, 335.6, -1.261153E-05, 0.05000001, 8.680004, 2, True, 0
719, torqueNoAccel, LeftCurve, 335.62, -1.261205E-05, 0.05000001, 8.750004, 2, True, 0
720, torqueNoAccel, LeftCurve, 335.64, -1.261257E-05, 0.05000001, 8.820004, 2, True, 0
721, torqueNoAccel, LeftCurve, 335.66, -1.261306E-05, 0.05000001, 8.890003, 2, True, 0
722, torqueNoAccel, LeftCurve, 335.68, -1.261355E-05, 0.05000001, 8.960003, 2, True, 0
723, torqueNoAccel, LeftCurve, 335.7, -1.261403E-05, 0.05000001, 9.030003, 2, True, 0
724, torqueNoAccel, LeftCurve, 335.72, -1.261451E-05, 0.05000001, 9.100002, 2, True, 0
725, torqueNoAccel, LeftCurve, 335.74, -0.001539657, 0.05000001, 9.169986, 2, True, 0
726, torqueNoAccel, LeftCurve, 335.76, -0.004593015, 0.05000001, 9.239919, 2, True, 0
727, torqueNoAccel, LeftCurve, 335.78, -0.009171234, 0.05000001, 9.309769, 2, True, 0
728, torqueNoAccel, LeftCurve, 335.8, -0.01527214, 0.05000001, 9.379502, 2, True, 0
729, torqueNoAccel, LeftCurve, 335.82, -0.02289282, 0.05000001, 9.449086, 2, True, 0
730, torqueNoAccel, LeftCurve, 335.84, -0.03202965, 0.05000001, 9.518487, 2, True, 0
731, torqueNoAccel, LeftCurve, 335.86, -0.04267829, 0.05000001, 9.587672, 2, True, 0
732, torqueNoAccel, LeftCurve, 335.88, -0.05483367, 0.05000001, 9.656609, 2, True, 0
733, torqueNoAccel, LeftCurve, 335.9, -0.06848998, 0.05000001, 9.725264, 2, True, 0
734, torqueNoAccel, LeftCurve, 335.92, -0.08364075, 0.05000001, 9.793604, 2, True, 0
735, torqueNoAccel, LeftCurve, 335.94, -0.1002788, 0.05000001, 9.861598, 2, True, 0
736, torqueNoAccel, LeftCurve, 335.96, -0.1183961, 0.05000001, 9.929213, 2, True, 0
737, torqueNoAccel, LeftCurve, 335.98, -0.1379841, 0.05000001, 9.996416, 2, True, 0
738, torqueNoAccel, LeftCurve, 336, -0.1590336, 0.04999995, 10.06318, 2, True, 0
739, torqueNoAccel, LeftCurve, 336.02, -0.1815343, 0.04999995, 10.12946, 2, True, 0
740, torqueNoAccel, LeftCurve, 336.04, -0.2054757, 0.04999995, 10.19524, 2, True, 0
741, torqueNoAccel, LeftCurve, 336.06, -0.2308464, 0.04999995, 10.26048, 2, True, 0
742, torqueNoAccel, LeftCurve, 336.08, -0.2576343, 0.05000001, 10.32515, 2, True, 0
743, torqueNoAccel, LeftCurve, 336.1, -0.2858265, 0.05000001, 10.38922, 2, True, 0
744, torqueNoAccel, LeftCurve, 336.12, -0.3154098, 0.05000001, 10.45267, 2, True, 0
745, torqueNoAccel, LeftCurve, 336.14, -0.34637, 0.05000001, 10.51545, 2, True, 0
746, torqueNoAccel, LeftCurve, 336.16, -0.3786924, 0.04999995, 10.57754, 2, True, 0
747, torqueNoAccel, LeftCurve, 336.18, -0.3786924, 0.04999995, 10.57754, 2, False, 0
748, torqueNoAccel, LeftCurve, 336.2, -0.3786924, 0.04999995, 10.57754, 2, False, 0
749, torqueNoAccel, LeftCurve, 336.22, -0.3786924, 0.04999995, 10.57754, 2, False, 0
750, torqueNoAccel, LeftCurve, 336.24, -0.3786924, 0.04999995, 10.57754, 2, False, 0
751, torqueNoAccel, LeftCurve, 336.26, -0.3786924, 0.04999995, 10.57754, 2, False, 0
752, torqueNoAccel, LeftCurve, 336.28, -0.3786924, 0.04999995, 10.57754, 2, False, 0
753, torqueNoAccel, LeftCurve, 336.3, -0.3786924, 0.04999995, 10.57754, 2, False, 0
754, torqueNoAccel, LeftCurve, 336.32, -0.3786924, 0.04999995, 10.57754, 2, False, 0
755, torqueNoAccel, LeftCurve, 336.34, -0.3786924, 0.04999995, 10.57754, 2, False, 0
756, torqueNoAccel, LeftCurve, 336.36, -0.3786924, 0.04999995, 10.57754, 2, False, 0
757, torqueNoAccel, LeftCurve, 336.38, -0.3786924, 0.04999995, 10.57754, 2, False, 0
758, torqueNoAccel, LeftCurve, 336.4, -0.3786924, 0.04999995, 10.57754, 2, False, 0
759, torqueNoAccel, LeftCurve, 336.42, -0.3786924, 0.04999995, 10.57754, 2, False, 0
