Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
526, torqueNoAccel, StraightLine, 378.62, -4.473582E-06, 0.05000001, 23.79994, 6, True, 0
527, torqueNoAccel, StraightLine, 378.64, -4.473653E-06, 0.05000001, 23.86994, 6, True, 0
528, torqueNoAccel, StraightLine, 378.66, -4.473708E-06, 0.05000001, 23.93994, 6, True, 0
529, torqueNoAccel, StraightLine, 378.68, -4.473754E-06, 0.05000001, 24.00994, 6, True, 0
530, torqueNoAccel, StraightLine, 378.7, -4.473795E-06, 0.05000001, 24.07994, 6, True, 0
531, torqueNoAccel, StraightLine, 378.72, -4.473835E-06, 0.05000001, 24.14994, 6, True, 0
532, torqueNoAccel, StraightLine, 378.74, -4.473863E-06, 0.05000001, 24.21994, 6, True, 0
533, torqueNoAccel, StraightLine, 378.76, -4.473885E-06, 0.05000001, 24.28994, 6, True, 0
534, torqueNoAccel, StraightLine, 378.78, -4.473906E-06, 0.05000001, 24.35994, 6, True, 0
535, torqueNoAccel, StraightLine, 378.8, -4.473932E-06, 0.05000001, 24.42994, 6, True, 0
536, torqueNoAccel, StraightLine, 378.82, -4.473954E-06, 0.05000001, 24.49994, 6, True, 0
537, torqueNoAccel, StraightLine, 378.84, -4.473964E-06, 0.05000001, 24.56994, 6, True, 0
538, torqueNoAccel, StraightLine, 378.86, -4.473965E-06, 0.05000001, 24.63994, 6, True, 0
539, torqueNoAccel, StraightLine, 378.88, -4.473975E-06, 0.05000001, 24.70994, 6, True, 0
540, torqueNoAccel, StraightLine, 378.9, -4.473989E-06, 0.05000001, 24.77994, 6, True, 0
541, torqueNoAccel, StraightLine, 378.92, -4.474008E-06, 0.05000001, 24.84994, 6, True, 0
542, torqueNoAccel, StraightLine, 378.94, -4.474023E-06, 0.05000001, 24.91994, 6, True, 0
543, torqueNoAccel, StraightLine, 378.96, -4.474048E-06, 0.05000001, 24.98993, 6, True, 0
544, torqueNoAccel, StraightLine, 378.98, -4.474061E-06, 0.05000001, 25.05993, 6, True, 0
545, torqueNoAccel, StraightLine, 379, -4.474077E-06, 0.05000001, 25.12993, 6, True, 0
546, torqueNoAccel, StraightLine, 379.02, -4.474088E-06, 0.05000001, 25.19993, 6, True, 0
547, torqueNoAccel, StraightLine, 379.04, -4.474104E-06, 0.05000001, 25.26993, 6, True, 0
548, torqueNoAccel, StraightLine, 379.06, -4.474132E-06, 0.05000001, 25.33993, 6, True, 0
549, torqueNoAccel, StraightLine, 379.08, -4.47417E-06, 0.05000001, 25.40993, 6, True, 0
550, torqueNoAccel, StraightLine, 379.1, -4.474207E-06, 0.05000001, 25.47993, 6, True, 0
551, torqueNoAccel, StraightLine, 379.12, -4.474243E-06, 0.05000001, 25.54993, 6, True, 0
552, torqueNoAccel, StraightLine, 379.14, -4.474271E-06, 0.05000001, 25.61993, 6, True, 0
553, torqueNoAccel, StraightLine, 379.16, -4.474286E-06, 0.05000001, 25.68993, 6, True, 0
554, torqueNoAccel, StraightLine, 379.18, -4.474287E-06, 0.05000001, 25.75993, 6, True, 0
555, torqueNoAccel, StraightLine, 379.2, -4.474292E-06, 0.05000001, 25.82993, 6, True, 0
556, torqueNoAccel, StraightLine, 379.22, -4.474302E-06, 0.05000001, 25.89993, 6, True, 0
557, torqueNoAccel, StraightLine, 379.24, -4.474311E-06, 0.05000001, 25.96993, 6, True, 0
558, torqueNoAccel, StraightLine, 379.26, -4.474331E-06, 0.05000001, 26.03993, 6, True, 0
559, torqueNoAccel, StraightLine, 379.28, -4.474343E-06, 0.05000001, 26.10993, 6, True, 0
560, torqueNoAccel, StraightLine, 379.3, -4.474362E-06, 0.05000001, 26.17993, 6, True, 0
561, torqueNoAccel, StraightLine, 379.32, -4.47438E-06, 0.05000001, 26.24993, 6, True, 0
562, torqueNoAccel, StraightLine, 379.34, -4.474391E-06, 0.05000001, 26.31993, 6, True, 0
563, torqueNoAccel, StraightLine, 379.36, -4.474409E-06, 0.05000001, 26.38993, 6, True, 0
564, torqueNoAccel, StraightLine, 379.38, -4.474433E-06, 0.05000001, 26.45993, 6, True, 0
565, torqueNoAccel, StraightLine, 379.4, -4.474459E-06, 0.05000001, 26.52993, 6, True, 0
566, torqueNoAccel, StraightLine, 379.42, -4.474472E-06, 0.05000001, 26.59993, 6, True, 0
567, torqueNoAccel, StraightLine, 379.44, -4.474484E-06, 0.05000001, 26.66993, 6, True, 0
568, torqueNoAccel, StraightLine, 379.46, -4.474484E-06, 0.05000001, 26.73993, 6, True, 0
569, torqueNoAccel, StraightLine, 379.48, -4.474487E-06, 0.05000001, 26.80993, 6, True, 0
570, torqueNoAccel, StraightLine, 379.5, -4.474501E-06, 0.05000001, 26.87993, 6, True, 0
571, torqueNoAccel, StraightLine, 379.52, -4.474515E-06, 0.05000001, 26.94993, 6, True, 0
572, torqueNoAccel, StraightLine, 379.54, -4.474522E-06, 0.05000001, 27.01993, 6, True, 0
573, torqueNoAccel, StraightLine, 379.56, -4.474524E-06, 0.05000001, 27.08993, 6, True, 0
574, torqueNoAccel, StraightLine, 379.58, -4.474523E-06, 0.05000001, 27.15993, 6, True, 0
575, torqueNoAccel, StraightLine, 379.6, -4.47451E-06, 0.05000001, 27.22993, 6, True, 0
576, torqueNoAccel, StraightLine, 379.62, -4.474487E-06, 0.05000001, 27.29992, 6, True, 0
577, torqueNoAccel, StraightLine, 379.64, -4.474472E-06, 0.05000001, 27.36992, 6, True, 0
578, torqueNoAccel, StraightLine, 379.66, -4.474467E-06, 0.05000001, 27.43992, 6, True, 0
579, torqueNoAccel, StraightLine, 379.68, -4.474472E-06, 0.05000001, 27.50992, 6, True, 0
580, torqueNoAccel, StraightLine, 379.7, -4.474488E-06, 0.05000001, 27.57992, 6, True, 0
581, torqueNoAccel, StraightLine, 379.72, -4.474516E-06, 0.05000001, 27.64992, 7, True, 0
582, torqueNoAccel, StraightLine, 379.74, -4.474543E-06, 0.05000001, 27.71992, 7, True, 0
583, torqueNoAccel, StraightLine, 379.76, -4.474562E-06, 0.05000001, 27.78992, 7, True, 0
584, torqueNoAccel, StraightLine, 379.78, -4.474569E-06, 0.05000001, 27.85992, 7, True, 0
585, torqueNoAccel, StraightLine, 379.8, -4.474583E-06, 0.05000001, 27.92992, 7, True, 0
586, torqueNoAccel, StraightLine, 379.82, -4.4746E-06, 0.05000001, 27.99992, 7, True, 0
587, torqueNoAccel, StraightLine, 379.84, -4.474613E-06, 0.05000001, 28.06992, 7, True, 0
588, torqueNoAccel, StraightLine, 379.86, -4.474628E-06, 0.05000001, 28.13992, 7, True, 0
589, torqueNoAccel, StraightLine, 379.88, -4.474652E-06, 0.05000001, 28.20992, 7, True, 0
590, torqueNoAccel, StraightLine, 379.9, -4.474688E-06, 0.05000001, 28.27992, 7, True, 0
591, torqueNoAccel, StraightLine, 379.92, -4.474722E-06, 0.05000001, 28.34992, 7, True, 0
592, torqueNoAccel, StraightLine, 379.94, -4.474759E-06, 0.05000001, 28.41992, 7, True, 0
593, torqueNoAccel, StraightLine, 379.96, -4.474799E-06, 0.05000001, 28.48992, 7, True, 0
594, torqueNoAccel, StraightLine, 379.98, -4.474842E-06, 0.05000001, 28.55992, 7, True, 0
595, torqueNoAccel, StraightLine, 380, -4.474893E-06, 0.05000001, 28.62992, 7, True, 0
596, torqueNoAccel, StraightLine, 380.02, -4.474938E-06, 0.05000001, 28.69992, 7, True, 0
597, torqueNoAccel, StraightLine, 380.04, -4.474974E-06, 0.05000001, 28.76992, 7, True, 0
598, torqueNoAccel, StraightLine, 380.06, -4.475005E-06, 0.05000001, 28.83992, 7, True, 0
599, torqueNoAccel, StraightLine, 380.08, -4.475033E-06, 0.05000001, 28.90992, 7, True, 0
600, torqueNoAccel, StraightLine, 380.1, -4.47507E-06, 0.05000001, 28.97992, 7, True, 0
601, torqueNoAccel, StraightLine, 380.12, -4.475101E-06, 0.05000001, 29.04992, 7, True, 0
602, torqueNoAccel, StraightLine, 380.14, -4.47513E-06, 0.05000001, 29.11992, 7, True, 0
603, torqueNoAccel, StraightLine, 380.16, -4.475169E-06, 0.05000001, 29.18992, 7, True, 0
604, torqueNoAccel, StraightLine, 380.18, -4.475203E-06, 0.05000001, 29.25992, 7, True, 0
605, torqueNoAccel, StraightLine, 380.2, -4.475246E-06, 0.05000001, 29.32992, 7, True, 0
606, torqueNoAccel, StraightLine, 380.22, -4.475296E-06, 0.05000001, 29.39992, 7, True, 0
607, torqueNoAccel, StraightLine, 380.24, -4.475336E-06, 0.05000001, 29.46992, 7, True, 0
608, torqueNoAccel, StraightLine, 380.26, -4.475372E-06, 0.05000001, 29.53992, 7, True, 0
609, torqueNoAccel, StraightLine, 380.28, -4.47541E-06, 0.05000001, 29.60991, 7, True, 0
610, torqueNoAccel, StraightLine, 380.3, -4.475457E-06, 0.05000001, 29.67991, 7, True, 0
611, torqueNoAccel, StraightLine, 380.32, -4.475512E-06, 0.05000001, 29.74991, 7, True, 0
612, torqueNoAccel, StraightLine, 380.34, -4.47556E-06, 0.05000001, 29.81991, 7, True, 0
613, torqueNoAccel, StraightLine, 380.36, -4.475607E-06, 0.05000001, 29.88991, 7, True, 0
614, torqueNoAccel, StraightLine, 380.38, -4.475645E-06, 0.05000001, 29.95991, 7, True, 0
615, torqueNoAccel, StraightLine, 380.4, -4.47569E-06, 0.05000001, 30.02991, 7, True, 0
616, torqueNoAccel, StraightLine, 380.42, -4.475733E-06, 0.05000001, 30.09991, 7, True, 0
617, torqueNoAccel, StraightLine, 380.44, -4.475783E-06, 0.05000001, 30.16991, 7, True, 0
618, torqueNoAccel, StraightLine, 380.46, -4.475828E-06, 0.05000001, 30.23991, 7, True, 0
619, torqueNoAccel, StraightLine, 380.48, -4.475863E-06, 0.05000001, 30.30991, 7, True, 0
620, torqueNoAccel, StraightLine, 380.5, -4.475889E-06, 0.05000001, 30.37991, 7, True, 0
621, torqueNoAccel, StraightLine, 380.52, -4.475922E-06, 0.05000001, 30.44991, 7, True, 0
622, torqueNoAccel, StraightLine, 380.54, -4.475949E-06, 0.05000001, 30.51991, 7, True, 0
623, torqueNoAccel, StraightLine, 380.56, -4.475964E-06, 0.05000001, 30.58991, 7, True, 0
624, torqueNoAccel, StraightLine, 380.58, -4.475974E-06, 0.05000001, 30.65991, 7, True, 0
625, torqueNoAccel, StraightLine, 380.6, -4.475985E-06, 0.05000001, 30.72991, 7, True, 0
626, torqueNoAccel, StraightLine, 380.62, -4.475997E-06, 0.05000001, 30.79991, 7, True, 0
627, torqueNoAccel, StraightLine, 380.64, -4.476006E-06, 0.05000001, 30.86991, 7, True, 0
628, torqueNoAccel, StraightLine, 380.66, -4.476016E-06, 0.05000001, 30.93991, 7, True, 0
629, torqueNoAccel, StraightLine, 380.68, -4.476022E-06, 0.05000001, 31.00991, 7, True, 0
630, torqueNoAccel, StraightLine, 380.7, -4.476018E-06, 0.05000001, 31.07991, 7, True, 0
631, torqueNoAccel, StraightLine, 380.72, -4.47601E-06, 0.05000001, 31.14991, 7, True, 0
632, torqueNoAccel, StraightLine, 380.74, -4.476007E-06, 0.05000001, 31.21991, 7, True, 0
633, torqueNoAccel, StraightLine, 380.76, -4.475999E-06, 0.05000001, 31.28991, 7, True, 0
634, torqueNoAccel, StraightLine, 380.78, -4.475982E-06, 0.05000001, 31.35991, 7, True, 0
635, torqueNoAccel, StraightLine, 380.8, -4.475954E-06, 0.05000001, 31.42991, 7, True, 0
636, torqueNoAccel, StraightLine, 380.82, -4.475926E-06, 0.05000001, 31.49991, 7, True, 0
637, torqueNoAccel, StraightLine, 380.84, -4.475898E-06, 0.05000001, 31.56991, 7, True, 0
638, torqueNoAccel, StraightLine, 380.86, -4.47586E-06, 0.05000001, 31.63991, 8, True, 0
639, torqueNoAccel, StraightLine, 380.88, -4.475813E-06, 0.05000001, 31.70991, 8, True, 0
640, torqueNoAccel, StraightLine, 380.9, -4.475758E-06, 0.05000001, 31.77991, 8, True, 0
641, torqueNoAccel, StraightLine, 380.92, -4.475703E-06, 0.05000001, 31.84991, 8, True, 0
642, torqueNoAccel, StraightLine, 380.94, -4.475637E-06, 0.05000001, 31.9199, 8, True, 0
643, torqueNoAccel, StraightLine, 380.96, -4.475575E-06, 0.05000001, 31.9899, 8, True, 0
644, torqueNoAccel, StraightLine, 380.98, -4.475514E-06, 0.05000001, 32.05991, 8, True, 0
645, torqueNoAccel, StraightLine, 381, -4.475446E-06, 0.05000001, 32.12991, 8, True, 0
646, torqueNoAccel, StraightLine, 381.02, -4.475377E-06, 0.05000001, 32.19991, 8, True, 0
647, torqueNoAccel, StraightLine, 381.04, -4.475317E-06, 0.05000001, 32.26991, 8, True, 0
648, torqueNoAccel, StraightLine, 381.06, -4.47526E-06, 0.05000001, 32.3399, 8, True, 0
649, torqueNoAccel, StraightLine, 381.08, -4.475196E-06, 0.05000001, 32.4099, 8, True, 0
650, torqueNoAccel, StraightLine, 381.1, -4.475129E-06, 0.05000001, 32.4799, 8, True, 0
651, torqueNoAccel, StraightLine, 381.12, -4.475062E-06, 0.05000001, 32.5499, 8, True, 0
652, torqueNoAccel, StraightLine, 381.14, -4.474995E-06, 0.05000001, 32.6199, 8, True, 0
653, torqueNoAccel, StraightLine, 381.16, -4.474937E-06, 0.05000001, 32.6899, 8, True, 0
654, torqueNoAccel, StraightLine, 381.18, -4.474884E-06, 0.05000001, 32.7599, 8, True, 0
655, torqueNoAccel, StraightLine, 381.2, -4.474839E-06, 0.05000001, 32.8299, 8, True, 0
656, torqueNoAccel, StraightLine, 381.22, -4.474805E-06, 0.05000001, 32.8999, 8, True, 0
657, torqueNoAccel, StraightLine, 381.24, -4.474782E-06, 0.05000001, 32.9699, 8, True, 0
658, torqueNoAccel, StraightLine, 381.26, -4.474753E-06, 0.05000001, 33.0399, 8, True, 0
659, torqueNoAccel, StraightLine, 381.28, -4.47473E-06, 0.05000001, 33.1099, 8, True, 0
660, torqueNoAccel, StraightLine, 381.3, -4.474703E-06, 0.05000001, 33.1799, 8, True, 0
661, torqueNoAccel, StraightLine, 381.32, -4.474665E-06, 0.05000001, 33.2499, 8, True, 0
662, torqueNoAccel, StraightLine, 381.34, -4.474625E-06, 0.05000001, 33.3199, 8, True, 0
663, torqueNoAccel, StraightLine, 381.36, -4.474578E-06, 0.05000001, 33.3899, 8, True, 0
664, torqueNoAccel, StraightLine, 381.38, -4.474522E-06, 0.05000001, 33.4599, 8, True, 0
665, torqueNoAccel, StraightLine, 381.4, -4.474459E-06, 0.05000001, 33.5299, 8, True, 0
666, torqueNoAccel, StraightLine, 381.42, -4.474404E-06, 0.05000001, 33.5999, 8, True, 0
667, torqueNoAccel, StraightLine, 381.44, -4.474358E-06, 0.05000001, 33.6699, 8, True, 0
668, torqueNoAccel, StraightLine, 381.46, -4.474323E-06, 0.05000001, 33.7399, 8, True, 0
669, torqueNoAccel, StraightLine, 381.48, -4.474281E-06, 0.05000001, 33.8099, 8, True, 0
670, torqueNoAccel, StraightLine, 381.5, -4.474231E-06, 0.05000001, 33.8799, 8, True, 0
671, torqueNoAccel, StraightLine, 381.52, -4.474183E-06, 0.05000001, 33.9499, 8, True, 0
672, torqueNoAccel, StraightLine, 381.54, -4.474129E-06, 0.05000001, 34.0199, 8, True, 0
673, torqueNoAccel, StraightLine, 381.56, -4.474067E-06, 0.05000001, 34.0899, 8, True, 0
674, torqueNoAccel, StraightLine, 381.58, -4.474016E-06, 0.05000001, 34.1599, 8, True, 0
675, torqueNoAccel, StraightLine, 381.6, -4.473975E-06, 0.05000001, 34.2299, 8, True, 0
676, torqueNoAccel, StraightLine, 381.62, -4.473943E-06, 0.05000001, 34.2999, 8, True, 0
677, torqueNoAccel, StraightLine, 381.64, -4.473914E-06, 0.05000001, 34.3699, 8, True, 0
678, torqueNoAccel, StraightLine, 381.66, -4.473878E-06, 0.05000001, 34.4399, 8, True, 0
679, torqueNoAccel, StraightLine, 381.68, -4.47385E-06, 0.05000001, 34.5099, 8, True, 0
680, torqueNoAccel, StraightLine, 381.7, -4.473831E-06, 0.05000001, 34.5799, 8, True, 0
681, torqueNoAccel, StraightLine, 381.72, -4.47381E-06, 0.05000001, 34.64989, 8, True, 0
682, torqueNoAccel, StraightLine, 381.74, -4.473797E-06, 0.05000001, 34.71989, 8, True, 0
683, torqueNoAccel, StraightLine, 381.76, -4.473791E-06, 0.05000001, 34.78989, 8, True, 0
684, torqueNoAccel, StraightLine, 381.78, -4.473792E-06, 0.05000001, 34.85989, 8, True, 0
685, torqueNoAccel, StraightLine, 381.8, -4.473799E-06, 0.05000001, 34.92989, 8, True, 0
686, torqueNoAccel, StraightLine, 381.82, -4.473805E-06, 0.05000001, 34.99989, 8, True, 0
687, torqueNoAccel, StraightLine, 381.84, -4.473818E-06, 0.05000001, 35.06989, 8, True, 0
688, torqueNoAccel, StraightLine, 381.86, -4.473838E-06, 0.05000001, 35.13989, 8, True, 0
689, torqueNoAccel, StraightLine, 381.88, -4.473864E-06, 0.05000001, 35.20989, 8, True, 0
690, torqueNoAccel, StraightLine, 381.9, -4.473889E-06, 0.05000001, 35.27989, 8, True, 0
691, torqueNoAccel, StraightLine, 381.92, -4.47392E-06, 0.05000001, 35.34989, 8, True, 0
692, torqueNoAccel, StraightLine, 381.94, -4.47395E-06, 0.05000001, 35.41989, 8, True, 0
693, torqueNoAccel, StraightLine, 381.96, -4.473978E-06, 0.05000001, 35.48989, 8, True, 0
694, torqueNoAccel, StraightLine, 381.98, -4.474015E-06, 0.05000001, 35.55989, 8, True, 0
695, torqueNoAccel, StraightLine, 382, -4.474045E-06, 0.05000001, 35.62989, 9, True, 0
696, torqueNoAccel, StraightLine, 382.02, -4.474066E-06, 0.05000001, 35.69989, 9, True, 0
697, torqueNoAccel, StraightLine, 382.04, -4.474087E-06, 0.05000001, 35.76989, 9, True, 0
698, torqueNoAccel, StraightLine, 382.06, -4.474117E-06, 0.05000001, 35.83989, 9, True, 0
699, torqueNoAccel, StraightLine, 382.08, -4.474152E-06, 0.05000001, 35.90989, 9, True, 0
700, torqueNoAccel, StraightLine, 382.1, -4.474193E-06, 0.05000001, 35.97989, 9, True, 0
701, torqueNoAccel, StraightLine, 382.12, -4.47423E-06, 0.05000001, 36.04989, 9, True, 0
702, torqueNoAccel, StraightLine, 382.14, -4.474257E-06, 0.05000001, 36.11989, 9, True, 0
703, torqueNoAccel, StraightLine, 382.16, -4.474278E-06, 0.05000001, 36.18989, 9, True, 0
704, torqueNoAccel, StraightLine, 382.18, -4.4743E-06, 0.05000001, 36.25989, 9, True, 0
705, torqueNoAccel, StraightLine, 382.2, -4.474321E-06, 0.05000001, 36.32989, 9, True, 0
706, torqueNoAccel, StraightLine, 382.22, -4.474346E-06, 0.05000001, 36.39989, 9, True, 0
707, torqueNoAccel, StraightLine, 382.24, -4.474373E-06, 0.05000001, 36.46989, 9, True, 0
708, torqueNoAccel, StraightLine, 382.26, -4.474408E-06, 0.05000001, 36.53989, 9, True, 0
709, torqueNoAccel, StraightLine, 382.28, -4.474437E-06, 0.05000001, 36.60989, 9, True, 0
710, torqueNoAccel, StraightLine, 382.3, -4.474471E-06, 0.05000001, 36.67989, 9, True, 0
711, torqueNoAccel, StraightLine, 382.32, -4.474495E-06, 0.05000001, 36.74989, 9, True, 0
712, torqueNoAccel, StraightLine, 382.34, -4.474513E-06, 0.05000001, 36.81989, 9, True, 0
713, torqueNoAccel, StraightLine, 382.36, -4.474542E-06, 0.05000001, 36.88988, 9, True, 0
714, torqueNoAccel, StraightLine, 382.38, -4.474575E-06, 0.05000001, 36.95988, 9, True, 0
715, torqueNoAccel, StraightLine, 382.4, -4.474619E-06, 0.05000001, 37.02988, 9, True, 0
716, torqueNoAccel, StraightLine, 382.42, -4.47466E-06, 0.05000001, 37.09988, 9, True, 0
717, torqueNoAccel, StraightLine, 382.44, -4.47471E-06, 0.05000001, 37.16988, 9, True, 0
718, torqueNoAccel, StraightLine, 382.46, -4.47475E-06, 0.05000001, 37.23988, 9, True, 0
719, torqueNoAccel, StraightLine, 382.48, -4.474782E-06, 0.05000001, 37.30988, 9, True, 0
720, torqueNoAccel, StraightLine, 382.5, -4.474806E-06, 0.05000001, 37.37988, 9, True, 0
721, torqueNoAccel, StraightLine, 382.52, -4.474831E-06, 0.05000001, 37.44988, 9, True, 0
722, torqueNoAccel, StraightLine, 382.54, -4.474858E-06, 0.05000001, 37.51988, 9, True, 0
723, torqueNoAccel, StraightLine, 382.56, -4.474892E-06, 0.05000001, 37.58988, 9, True, 0
724, torqueNoAccel, StraightLine, 382.58, -4.474939E-06, 0.05000001, 37.65988, 9, True, 0
725, torqueNoAccel, StraightLine, 382.6, -4.474979E-06, 0.05000001, 37.72988, 9, True, 0
726, torqueNoAccel, StraightLine, 382.62, -4.475005E-06, 0.05000001, 37.79988, 9, True, 0
727, torqueNoAccel, StraightLine, 382.64, -4.47502E-06, 0.05000001, 37.86988, 9, True, 0
728, torqueNoAccel, StraightLine, 382.66, -4.47503E-06, 0.05000001, 37.93988, 9, True, 0
729, torqueNoAccel, StraightLine, 382.68, -4.475028E-06, 0.05000001, 38.00988, 9, True, 0
730, torqueNoAccel, StraightLine, 382.7, -4.475024E-06, 0.05000001, 38.07988, 9, True, 0
731, torqueNoAccel, StraightLine, 382.72, -4.475028E-06, 0.05000001, 38.14988, 9, True, 0
732, torqueNoAccel, StraightLine, 382.74, -4.475044E-06, 0.05000001, 38.21988, 9, True, 0
733, torqueNoAccel, StraightLine, 382.76, -4.475066E-06, 0.05000001, 38.28988, 9, True, 0
734, torqueNoAccel, StraightLine, 382.78, -4.475079E-06, 0.05000001, 38.35988, 9, True, 0
735, torqueNoAccel, StraightLine, 382.8, -4.475082E-06, 0.05000001, 38.42988, 9, True, 0
736, torqueNoAccel, StraightLine, 382.82, -4.475085E-06, 0.05000001, 38.49988, 9, True, 0
737, torqueNoAccel, StraightLine, 382.84, -4.475085E-06, 0.05000001, 38.56988, 9, True, 0
738, torqueNoAccel, StraightLine, 382.86, -4.475091E-06, 0.05000001, 38.63988, 9, True, 0
739, torqueNoAccel, StraightLine, 382.88, -4.475095E-06, 0.05000001, 38.70988, 9, True, 0
740, torqueNoAccel, StraightLine, 382.9, -4.475103E-06, 0.05000001, 38.77988, 9, True, 0
741, torqueNoAccel, StraightLine, 382.92, -4.475105E-06, 0.05000001, 38.84988, 9, True, 0
742, torqueNoAccel, StraightLine, 382.94, -4.475099E-06, 0.05000001, 38.91988, 9, True, 0
743, torqueNoAccel, StraightLine, 382.96, -4.475105E-06, 0.05000001, 38.98988, 9, True, 0
744, torqueNoAccel, StraightLine, 382.98, -4.475113E-06, 0.05000001, 39.05988, 9, True, 0
745, torqueNoAccel, StraightLine, 383, -4.475131E-06, 0.05000001, 39.12988, 9, True, 0
746, torqueNoAccel, StraightLine, 383.02, -4.47516E-06, 0.05000001, 39.19987, 9, True, 0
747, torqueNoAccel, StraightLine, 383.04, -4.475188E-06, 0.05000001, 39.26987, 9, True, 0
748, torqueNoAccel, StraightLine, 383.06, -4.475226E-06, 0.05000001, 39.33987, 9, True, 0
749, torqueNoAccel, StraightLine, 383.08, -4.47526E-06, 0.05000001, 39.40987, 9, True, 0
750, torqueNoAccel, StraightLine, 383.1, -4.475283E-06, 0.05000001, 39.47987, 9, True, 0
751, torqueNoAccel, StraightLine, 383.12, -4.475303E-06, 0.05000001, 39.54987, 9, True, 0
752, torqueNoAccel, StraightLine, 383.14, -4.47533E-06, 0.05000001, 39.61987, 10, True, 0
