Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1259, directional, FreeMode, 92.18, -10.68222, 0.04999995, 13.45811, 0, False, 0
1260, directional, FreeMode, 92.2, -10.64282, 0.04999995, 13.4585, 0, False, 0
1261, directional, FreeMode, 92.22, -10.60421, 0.04999995, 13.45888, 0, False, 0
1262, directional, FreeMode, 92.24, -10.56637, 0.04999995, 13.45925, 0, False, 0
1263, directional, FreeMode, 92.25999, -10.52928, 0.04999995, 13.45961, 0, False, 0
1264, directional, FreeMode, 92.28, -10.49294, 0.04999995, 13.45996, 0, False, 0
1265, directional, FreeMode, 92.3, -10.45732, 0.04999995, 13.46031, 0, False, 0
1266, directional, FreeMode, 92.32, -10.42241, 0.04999995, 13.46065, 0, False, 0
1267, directional, FreeMode, 92.34, -10.38821, 0.04999995, 13.46099, 0, False, 0
1268, directional, FreeMode, 92.36, -10.35469, 0.04999995, 13.46132, 0, False, 0
1269, directional, FreeMode, 92.38, -10.32183, 0.04999995, 13.46164, 0, False, 0
1270, directional, FreeMode, 92.4, -10.28964, 0.04999995, 13.46195, 0, False, 0
1271, directional, FreeMode, 92.42, -10.25809, 0.04999995, 13.46226, 0, False, 0
1272, directional, FreeMode, 92.43999, -10.22717, 0.04999995, 13.46256, 0, False, 0
1273, directional, FreeMode, 92.46, -10.19687, 0.04999995, 13.46286, 0, False, 0
1274, directional, FreeMode, 92.48, -10.16717, 0.04999995, 13.46315, 0, False, 0
1275, directional, FreeMode, 92.5, -10.13807, 0.04999995, 13.46344, 0, False, 0
1276, directional, FreeMode, 92.52, -10.10955, 0.04999995, 13.46372, 0, False, 0
1277, directional, FreeMode, 92.54, -10.0816, 0.04999995, 13.46399, 0, False, 0
1278, directional, FreeMode, 92.56, -10.05421, 0.04999995, 13.46426, 0, False, 0
1279, directional, FreeMode, 92.57999, -10.02737, 0.04999995, 13.46452, 0, False, 0
1280, directional, FreeMode, 92.6, -10.00106, 0.04999995, 13.46478, 0, False, 0
1281, directional, FreeMode, 92.62, -9.975284, 0.04999995, 13.46503, 0, False, 0
1282, directional, FreeMode, 92.64, -9.95002, 0.04999995, 13.46528, 0, False, 0
1283, directional, FreeMode, 92.66, -9.925261, 0.04999995, 13.46552, 0, False, 0
1284, directional, FreeMode, 92.68, -9.900998, 0.04999995, 13.46576, 0, False, 0
1285, directional, FreeMode, 92.7, -9.87722, 0.04999995, 13.46599, 0, False, 0
1286, directional, FreeMode, 92.72, -9.853918, 0.04999995, 13.46622, 0, False, 0
1287, directional, FreeMode, 92.74, -9.831081, 0.04999995, 13.46644, 0, False, 0
1288, directional, FreeMode, 92.75999, -9.808702, 0.04999995, 13.46666, 0, False, 0
1289, directional, FreeMode, 92.78, -9.786769, 0.04999995, 13.46687, 0, False, 0
1290, directional, FreeMode, 92.8, -9.765275, 0.04999995, 13.46708, 0, False, 0
1291, directional, FreeMode, 92.82, -9.744211, 0.04999995, 13.46729, 0, False, 0
1292, directional, FreeMode, 92.84, -9.723569, 0.04999995, 13.46749, 0, False, 0
1293, directional, FreeMode, 92.86, -9.70334, 0.04999995, 13.46769, 0, False, 0
1294, directional, FreeMode, 92.88, -9.683515, 0.04999995, 13.46789, 0, False, 0
1295, directional, FreeMode, 92.9, -9.664086, 0.04999995, 13.46807, 0, False, 0
1296, directional, FreeMode, 92.92, -9.645046, 0.04999995, 13.46826, 0, False, 0
1297, directional, FreeMode, 92.93999, -9.626388, 0.04999995, 13.46844, 0, False, 0
1298, directional, FreeMode, 92.96, -9.608102, 0.04999995, 13.46862, 0, False, 0
1299, directional, FreeMode, 92.98, -9.590181, 0.04999995, 13.4688, 0, False, 0
1300, directional, FreeMode, 93, -9.572619, 0.04999995, 13.46897, 0, False, 0
1301, directional, FreeMode, 93.02, -9.555408, 0.04999995, 13.46914, 0, False, 0
1302, directional, FreeMode, 93.04, -9.538542, 0.04999995, 13.4693, 0, False, 0
1303, directional, FreeMode, 93.06, -9.522013, 0.04999995, 13.46947, 0, False, 0
1304, directional, FreeMode, 93.07999, -9.505815, 0.04999995, 13.46962, 0, False, 0
1305, directional, FreeMode, 93.1, -9.48994, 0.04999995, 13.46978, 0, False, 0
1306, directional, FreeMode, 93.12, -9.474382, 0.04999995, 13.46993, 0, False, 0
1307, directional, FreeMode, 93.14, -9.459137, 0.04999995, 13.47008, 0, False, 0
1308, directional, FreeMode, 93.16, -9.444196, 0.04999995, 13.47023, 0, False, 0
1309, directional, FreeMode, 93.18, -9.429554, 0.04999995, 13.47037, 0, False, 0
1310, directional, FreeMode, 93.2, -9.415205, 0.04999995, 13.47051, 0, False, 0
1311, directional, FreeMode, 93.22, -9.401143, 0.04999995, 13.47065, 0, False, 0
1312, directional, FreeMode, 93.24, -9.387362, 0.04999995, 13.47078, 0, False, 0
1313, directional, FreeMode, 93.25999, -9.373857, 0.04999995, 13.47091, 0, False, 0
1314, directional, FreeMode, 93.28, -9.360622, 0.04999995, 13.47104, 0, False, 0
1315, directional, FreeMode, 93.3, -9.347651, 0.04999995, 13.47117, 0, False, 0
1316, directional, FreeMode, 93.32, -9.33494, 0.04999995, 13.47129, 0, False, 0
1317, directional, FreeMode, 93.34, -9.322483, 0.04999995, 13.47142, 0, False, 0
1318, directional, FreeMode, 93.36, -9.310275, 0.04999995, 13.47154, 0, False, 0
1319, directional, FreeMode, 93.38, -9.298311, 0.04999995, 13.47165, 0, False, 0
1320, directional, FreeMode, 93.4, -9.286587, 0.04999995, 13.47177, 0, False, 0
1321, directional, FreeMode, 93.42, -9.275097, 0.04999995, 13.47188, 0, False, 0
1322, directional, FreeMode, 93.43999, -9.263837, 0.04999995, 13.47199, 0, False, 0
1323, directional, FreeMode, 93.46, -9.252802, 0.04999995, 13.4721, 0, False, 0
1324, directional, FreeMode, 93.48, -9.241988, 0.04999995, 13.4722, 0, False, 0
1325, directional, FreeMode, 93.5, -9.23139, 0.04999995, 13.47231, 0, False, 0
1326, directional, FreeMode, 93.52, -9.221004, 0.04999995, 13.47241, 0, False, 0
1327, directional, FreeMode, 93.54, -9.210826, 0.04999995, 13.47251, 0, False, 0
1328, directional, FreeMode, 93.56, -9.200851, 0.04999995, 13.47261, 0, False, 0
1329, directional, FreeMode, 93.57999, -9.191076, 0.04999995, 13.4727, 0, False, 0
1330, directional, FreeMode, 93.6, -9.181497, 0.04999995, 13.4728, 0, False, 0
1331, directional, FreeMode, 93.62, -9.172109, 0.04999995, 13.47289, 0, False, 0
1332, directional, FreeMode, 93.64, -9.162909, 0.04999995, 13.47298, 0, False, 0
1333, directional, FreeMode, 93.66, -9.153893, 0.04999995, 13.47306, 0, False, 0
1334, directional, FreeMode, 93.68, -9.145057, 0.04999995, 13.47315, 0, False, 0
1335, directional, FreeMode, 93.7, -9.136397, 0.04999995, 13.47324, 0, False, 0
1336, directional, FreeMode, 93.72, -9.127912, 0.04999995, 13.47332, 0, False, 0
1337, directional, FreeMode, 93.74, -9.119596, 0.04999995, 13.4734, 0, False, 0
1338, directional, FreeMode, 93.75999, -9.111445, 0.04999995, 13.47348, 0, False, 0
1339, directional, FreeMode, 93.78, -9.103458, 0.04999995, 13.47356, 0, False, 0
1340, directional, FreeMode, 93.8, -9.095632, 0.04999995, 13.47363, 0, False, 0
1341, directional, FreeMode, 93.82, -9.087961, 0.04999995, 13.47371, 0, False, 0
1342, directional, FreeMode, 93.84, -9.080444, 0.04999995, 13.47378, 0, False, 0
1343, directional, FreeMode, 93.86, -9.073077, 0.04999995, 13.47386, 0, False, 0
1344, directional, FreeMode, 93.88, -9.065858, 0.04999995, 13.47393, 0, False, 0
1345, directional, FreeMode, 93.9, -9.058783, 0.04999995, 13.474, 0, False, 0
1346, directional, FreeMode, 93.92, -9.051848, 0.04999995, 13.47406, 0, False, 0
1347, directional, FreeMode, 93.93999, -9.045053, 0.04999995, 13.47413, 0, False, 0
1348, directional, FreeMode, 93.96, -9.038394, 0.04999995, 13.4742, 0, False, 0
1349, directional, FreeMode, 93.98, -9.031868, 0.04999995, 13.47426, 0, False, 0
1350, directional, FreeMode, 94, -9.025473, 0.04999995, 13.47432, 0, False, 0
1351, directional, FreeMode, 94.02, -9.019205, 0.04999995, 13.47438, 0, False, 0
1352, directional, FreeMode, 94.04, -9.013062, 0.04999995, 13.47444, 0, False, 0
1353, directional, FreeMode, 94.06, -9.007043, 0.04999995, 13.4745, 0, False, 0
1354, directional, FreeMode, 94.07999, -9.001143, 0.04999995, 13.47456, 0, False, 0
1355, directional, FreeMode, 94.1, -8.995362, 0.04999995, 13.47462, 0, False, 0
1356, directional, FreeMode, 94.12, -8.989697, 0.04999995, 13.47467, 0, False, 0
1357, directional, FreeMode, 94.14, -8.984144, 0.04999995, 13.47473, 0, False, 0
1358, directional, FreeMode, 94.16, -8.978703, 0.04999995, 13.47478, 0, False, 0
1359, directional, FreeMode, 94.18, -8.973372, 0.04999995, 13.47483, 0, False, 0
1360, directional, FreeMode, 94.2, -8.968146, 0.04999995, 13.47488, 0, False, 0
1361, directional, FreeMode, 94.22, -8.963025, 0.04999995, 13.47493, 0, False, 0
1362, directional, FreeMode, 94.24, -8.958007, 0.04999995, 13.47498, 0, False, 0
1363, directional, FreeMode, 94.25999, -8.953089, 0.04999995, 13.47503, 0, False, 0
1364, directional, FreeMode, 94.28, -8.948269, 0.04999995, 13.47508, 0, False, 0
1365, directional, FreeMode, 94.3, -8.943545, 0.04999995, 13.47512, 0, False, 0
1366, directional, FreeMode, 94.32, -8.938916, 0.04999995, 13.47517, 0, False, 0
1367, directional, FreeMode, 94.34, -8.93438, 0.04999995, 13.47521, 0, False, 0
1368, directional, FreeMode, 94.36, -8.929934, 0.04999995, 13.47526, 0, False, 0
1369, directional, FreeMode, 94.38, -8.925577, 0.04999995, 13.4753, 0, False, 0
1370, directional, FreeMode, 94.4, -8.921308, 0.04999995, 13.47534, 0, False, 0
1371, directional, FreeMode, 94.42, -8.917123, 0.04999995, 13.47538, 0, False, 0
1372, directional, FreeMode, 94.43999, -8.913022, 0.04999995, 13.47542, 0, False, 0
1373, directional, FreeMode, 94.46, -8.909003, 0.04999995, 13.47546, 0, False, 0
1374, directional, FreeMode, 94.48, -8.905066, 0.04999995, 13.4755, 0, False, 0
1375, directional, FreeMode, 94.5, -8.901206, 0.04999995, 13.47554, 0, False, 0
1376, directional, FreeMode, 94.52, -8.897424, 0.04999995, 13.47558, 0, False, 0
1377, directional, FreeMode, 94.54, -8.893717, 0.04999995, 13.47561, 0, False, 0
1378, directional, FreeMode, 94.56, -8.890084, 0.04999995, 13.47565, 0, False, 0
1379, directional, FreeMode, 94.57999, -8.886524, 0.04999995, 13.47568, 0, False, 0
1380, directional, FreeMode, 94.6, -8.883036, 0.04999995, 13.47572, 0, False, 0
1381, directional, FreeMode, 94.62, -8.879617, 0.04999995, 13.47575, 0, False, 0
1382, directional, FreeMode, 94.64, -8.876266, 0.04999995, 13.47578, 0, False, 0
1383, directional, FreeMode, 94.66, -8.872983, 0.04999995, 13.47581, 0, False, 0
1384, directional, FreeMode, 94.68, -8.869765, 0.04999995, 13.47585, 0, False, 0
1385, directional, FreeMode, 94.7, -8.866611, 0.04999995, 13.47588, 0, False, 0
1386, directional, FreeMode, 94.72, -8.863522, 0.04999995, 13.47591, 0, False, 0
1387, directional, FreeMode, 94.74, -8.860493, 0.04999995, 13.47594, 0, False, 0
1388, directional, FreeMode, 94.75999, -8.857525, 0.04999995, 13.47597, 0, False, 0
1389, directional, FreeMode, 94.78, -8.854616, 0.04999995, 13.47599, 0, False, 0
1390, directional, FreeMode, 94.8, -8.851766, 0.04999995, 13.47602, 0, False, 0
1391, directional, FreeMode, 94.82, -8.848972, 0.04999995, 13.47605, 0, False, 0
1392, directional, FreeMode, 94.84, -8.846234, 0.04999995, 13.47608, 0, True, 0
1393, directional, FreeMode, 94.86, -8.843553, 0.04999995, 13.47479, 0, True, 0
1394, directional, FreeMode, 94.88, -8.840925, 0.04999995, 13.47221, 0, True, 0
1395, directional, FreeMode, 94.9, -8.83835, 0.04999995, 13.46834, 0, True, 0
1396, directional, FreeMode, 94.92, -8.835828, 0.04999995, 13.4632, 0, True, 0
1397, directional, FreeMode, 94.93999, -8.833357, 0.04999995, 13.45682, 0, True, 0
1398, directional, FreeMode, 94.96, -8.830935, 0.04999995, 13.4492, 0, True, 0
1399, directional, FreeMode, 94.98, -8.828564, 0.04999995, 13.44038, 0, True, 0
1400, directional, FreeMode, 95, -8.82624, 0.04999995, 13.43036, 0, True, 0
1401, directional, FreeMode, 95.02, -8.823963, 0.04999995, 13.41914, 0, True, 0
1402, directional, FreeMode, 95.04, -8.821733, 0.04999995, 13.40675, 0, True, 0
1403, directional, FreeMode, 95.06, -8.819548, 0.04999995, 13.3932, 0, True, 0
1404, directional, FreeMode, 95.07999, -8.817408, 0.04999995, 13.37852, 0, True, 0
1405, directional, FreeMode, 95.1, -8.81531, 0.04999995, 13.3627, 0, True, 0
1406, directional, FreeMode, 95.12, -8.813256, 0.04999995, 13.34577, 0, True, 0
1407, directional, FreeMode, 95.14, -8.811244, 0.04999995, 13.32775, 0, True, 0
1408, directional, FreeMode, 95.16, -8.809273, 0.04999995, 13.30865, 0, True, 0
1409, directional, FreeMode, 95.18, -8.807342, 0.04999995, 13.28848, 0, True, 0
1410, directional, FreeMode, 95.2, -8.805449, 0.04999995, 13.26723, 0, True, 0
1411, directional, FreeMode, 95.22, -8.803596, 0.04999995, 13.24494, 0, True, 0
1412, directional, FreeMode, 95.24, -8.801782, 0.04999995, 13.22162, 0, True, 0
1413, directional, FreeMode, 95.25999, -8.800003, 0.04999995, 13.19728, 0, True, 0
1414, directional, FreeMode, 95.28, -8.798262, 0.04999995, 13.17194, 0, True, 0
1415, directional, FreeMode, 95.3, -8.796556, 0.04999995, 13.14559, 0, True, 0
1416, directional, FreeMode, 95.32, -8.794885, 0.04999995, 13.11826, 0, True, 0
1417, directional, FreeMode, 95.34, -8.793247, 0.04999995, 13.08998, 0, True, 0
1418, directional, FreeMode, 95.36, -8.791644, 0.04999995, 13.06073, 0, True, 0
1419, directional, FreeMode, 95.38, -8.790073, 0.04999995, 13.03053, 0, True, 0
1420, directional, FreeMode, 95.4, -8.788535, 0.04999995, 12.99939, 0, True, 0
1421, directional, FreeMode, 95.42, -8.787028, 0.04999995, 12.96734, 0, True, 0
1422, directional, FreeMode, 95.43999, -8.785552, 0.04999995, 12.9344, 0, True, 0
1423, directional, FreeMode, 95.46, -8.784106, 0.04999995, 12.90057, 0, True, 0
1424, directional, FreeMode, 95.48, -8.78269, 0.04999995, 12.86586, 0, True, 0
1425, directional, FreeMode, 95.5, -8.781303, 0.04999995, 12.83027, 0, True, 0
1426, directional, FreeMode, 95.52, -8.779945, 0.04999995, 12.79384, 0, True, 0
1427, directional, FreeMode, 95.54, -8.778615, 0.04999995, 12.75656, 0, True, 0
1428, directional, FreeMode, 95.56, -8.777312, 0.04999995, 12.71844, 0, True, 0
1429, directional, FreeMode, 95.57999, -8.776036, 0.04999995, 12.67949, 0, True, 0
1430, directional, FreeMode, 95.6, -8.774787, 0.04999995, 12.63975, 0, True, 0
1431, directional, FreeMode, 95.62, -8.773563, 0.04999995, 12.59922, 0, True, 0
1432, directional, FreeMode, 95.64, -8.772365, 0.04999995, 12.55792, 0, True, 0
1433, directional, FreeMode, 95.66, -8.771191, 0.04999995, 12.51583, 0, True, 0
1434, directional, FreeMode, 95.68, -8.770041, 0.04999995, 12.47298, 0, True, 0
1435, directional, FreeMode, 95.7, -8.768916, 0.04999995, 12.42939, 0, True, 0
1436, directional, FreeMode, 95.72, -8.767814, 0.04999995, 12.38507, 0, True, 0
1437, directional, FreeMode, 95.74, -8.766734, 0.04999995, 12.34, 0, True, 0
1438, directional, FreeMode, 95.75999, -8.765677, 0.04999995, 12.29421, 0, True, 0
1439, directional, FreeMode, 95.78, -8.764643, 0.04999995, 12.24772, 0, True, 0
1440, directional, FreeMode, 95.8, -8.76363, 0.04999995, 12.20054, 0, True, 0
1441, directional, FreeMode, 95.82, -8.762638, 0.04999995, 12.15266, 0, True, 0
1442, directional, FreeMode, 95.84, -8.761667, 0.04999995, 12.10409, 0, True, 0
1443, directional, FreeMode, 95.86, -8.760716, 0.04999995, 12.05485, 0, True, 0
1444, directional, FreeMode, 95.88, -8.759786, 0.04999995, 12.00495, 0, True, 0
1445, directional, FreeMode, 95.9, -8.758874, 0.04999995, 11.95439, 0, True, 0
1446, directional, FreeMode, 95.92, -8.757981, 0.04999995, 11.90318, 0, True, 0
1447, directional, FreeMode, 95.93999, -8.757108, 0.04999995, 11.85131, 0, True, 0
1448, directional, FreeMode, 95.96, -8.756252, 0.04999995, 11.79881, 0, True, 0
1449, directional, FreeMode, 95.98, -8.755415, 0.04999995, 11.74569, 0, True, 0
1450, directional, FreeMode, 96, -8.754595, 0.04999995, 11.69193, 0, True, 0
1451, directional, FreeMode, 96.02, -8.753793, 0.04999995, 11.63753, 0, True, 0
1452, directional, FreeMode, 96.04, -8.753007, 0.04999995, 11.58252, 0, True, 0
1453, directional, FreeMode, 96.06, -8.752238, 0.04999995, 11.52691, 0, True, 0
1454, directional, FreeMode, 96.07999, -8.751486, 0.04999995, 11.47069, 0, True, 0
1455, directional, FreeMode, 96.1, -8.75075, 0.04999995, 11.41387, 0, True, 0
1456, directional, FreeMode, 96.12, -8.750029, 0.04999995, 11.35646, 0, True, 0
1457, directional, FreeMode, 96.14, -8.749323, 0.04999995, 11.29847, 0, True, 0
1458, directional, FreeMode, 96.16, -8.748632, 0.04999995, 11.23991, 0, True, 0
1459, directional, FreeMode, 96.18, -8.747956, 0.04999995, 11.18078, 0, True, 0
1460, directional, FreeMode, 96.2, -8.747294, 0.04999995, 11.12109, 0, True, 0
1461, directional, FreeMode, 96.22, -8.746647, 0.04999995, 11.06084, 0, True, 0
1462, directional, FreeMode, 96.24, -8.746014, 0.04999995, 11.00006, 0, True, 0
1463, directional, FreeMode, 96.25999, -8.745394, 0.04999995, 10.93876, 0, True, 0
1464, directional, FreeMode, 96.28, -8.744787, 0.04999995, 10.87694, 0, True, 0
1465, directional, FreeMode, 96.3, -8.744194, 0.04999995, 10.8146, 0, True, 0
1466, directional, FreeMode, 96.32, -8.743613, 0.04999995, 10.75176, 0, True, 0
1467, directional, FreeMode, 96.34, -8.743045, 0.04999995, 10.68846, 0, True, 0
1468, directional, FreeMode, 96.36, -8.742489, 0.04999995, 10.62468, 0, True, 0
1469, directional, FreeMode, 96.38, -8.741945, 0.04999995, 10.56044, 0, True, 0
1470, directional, FreeMode, 96.4, -8.741413, 0.04999995, 10.49575, 0, True, 0
1471, directional, FreeMode, 96.42, -8.740892, 0.04999995, 10.43064, 0, True, 0
1472, directional, FreeMode, 96.43999, -8.740383, 0.04999995, 10.36513, 0, True, 0
1473, directional, FreeMode, 96.46, -8.739885, 0.04999995, 10.2992, 0, True, 0
1474, directional, FreeMode, 96.48, -8.739398, 0.04999995, 10.23288, 0, True, 0
1475, directional, FreeMode, 96.5, -8.738921, 0.04999995, 10.16619, 0, True, 0
1476, directional, FreeMode, 96.52, -8.738455, 0.04999995, 10.09915, 0, True, 0
1477, directional, FreeMode, 96.54, -8.737999, 0.04999995, 10.03176, 0, True, 0
1478, directional, FreeMode, 96.56, -8.737553, 0.04999995, 9.964037, 0, True, 0
1479, directional, FreeMode, 96.57999, -8.737117, 0.04999995, 9.895991, 0, True, 0
1480, directional, FreeMode, 96.6, -8.736691, 0.04999995, 9.827643, 0, True, 0
1481, directional, FreeMode, 96.62, -8.736274, 0.04999995, 9.759007, 0, True, 0
1482, directional, FreeMode, 96.64, -8.735866, 0.04999995, 9.690085, 0, True, 0
1483, directional, FreeMode, 96.66, -8.735467, 0.04999995, 9.620894, 0, True, 0
1484, directional, FreeMode, 96.68, -8.735077, 0.04999995, 9.551439, 0, True, 0
1485, directional, FreeMode, 96.7, -8.734695, 0.04999995, 9.481734, 0, True, 0
1486, directional, FreeMode, 96.72, -8.734323, 0.04999995, 9.411793, 0, True, 0
1487, directional, FreeMode, 96.74, -8.733958, 0.04999995, 9.341619, 0, True, 0
1488, directional, FreeMode, 96.75999, -8.733602, 0.04999995, 9.271223, 0, True, 0
1489, directional, FreeMode, 96.78, -8.733253, 0.04999995, 9.20062, 0, True, 0
1490, directional, FreeMode, 96.8, -8.732913, 0.04999995, 9.129813, 0, True, 0
1491, directional, FreeMode, 96.82, -8.73258, 0.04999995, 9.058817, 0, True, 0
1492, directional, FreeMode, 96.84, -8.732255, 0.04999995, 8.98764, 0, True, 0
1493, directional, FreeMode, 96.86, -8.731936, 0.04999995, 8.916287, 0, True, 0
1494, directional, FreeMode, 96.88, -8.731626, 0.04999995, 8.844769, 0, True, 0
1495, directional, FreeMode, 96.9, -8.731321, 0.04999995, 8.773102, 0, True, 0
1496, directional, FreeMode, 96.92, -8.731025, 0.04999995, 8.701293, 0, True, 0
1497, directional, FreeMode, 96.93999, -8.730735, 0.04999995, 8.629345, 0, True, 0
1498, directional, FreeMode, 96.96, -8.730452, 0.04999995, 8.557267, 0, True, 0
1499, directional, FreeMode, 96.98, -8.730174, 0.04999995, 8.485068, 0, True, 0
1500, directional, FreeMode, 97, -8.729903, 0.04999995, 8.412766, 0, True, 0
1501, directional, FreeMode, 97.02, -8.729639, 0.04999995, 8.340361, 0, True, 0
1502, directional, FreeMode, 97.04, -8.729381, 0.04999995, 8.267856, 0, True, 0
1503, directional, FreeMode, 97.06, -8.729128, 0.04999995, 8.195258, 0, True, 0
1504, directional, FreeMode, 97.07999, -8.728882, 0.04999995, 8.122594, 0, True, 0
1505, directional, FreeMode, 97.1, -8.728642, 0.04999995, 8.049865, 0, True, 0
1506, directional, FreeMode, 97.12, -8.728406, 0.04999995, 7.977071, 0, True, 0
1507, directional, FreeMode, 97.14, -8.728176, 0.04999995, 7.904221, 0, True, 0
1508, directional, FreeMode, 97.16, -8.727952, 0.04999995, 7.831327, 0, True, 0
1509, directional, FreeMode, 97.18, -8.727733, 0.04999995, 7.758413, 0, True, 0
1510, directional, FreeMode, 97.2, -8.727519, 0.04999995, 7.685479, 0, True, 0
1511, directional, FreeMode, 97.22, -8.72731, 0.04999995, 7.612525, 0, True, 0
1512, directional, FreeMode, 97.24, -8.727106, 0.04999995, 7.539556, 0, True, 0
1513, directional, FreeMode, 97.25999, -8.726907, 0.04999995, 7.466612, 0, True, 0
1514, directional, FreeMode, 97.28, -8.726712, 0.04999995, 7.393693, 0, True, 0
1515, directional, FreeMode, 97.3, -8.726522, 0.04999995, 7.3208, 0, True, 0
1516, directional, FreeMode, 97.32, -8.726337, 0.04999995, 7.247933, 0, True, 0
1517, directional, FreeMode, 97.34, -8.726157, 0.04999995, 7.175113, 0, True, 0
1518, directional, FreeMode, 97.36, -8.725981, 0.04999995, 7.102364, 0, True, 0
1519, directional, FreeMode, 97.38, -8.725809, 0.04999995, 7.029686, 0, True, 0
1520, directional, FreeMode, 97.4, -8.725641, 0.04999995, 6.957077, 0, True, 0
1521, directional, FreeMode, 97.42, -8.725477, 0.04999995, 6.884538, 0, True, 0
1522, directional, FreeMode, 97.43999, -8.725317, 0.04999995, 6.812122, 0, True, 0
1523, directional, FreeMode, 97.46, -8.725162, 0.04999995, 6.739827, 0, True, 0
1524, directional, FreeMode, 97.48, -8.72501, 0.04999995, 6.66765, 0, True, 0
1525, directional, FreeMode, 97.5, -8.724861, 0.04999995, 6.59559, 0, True, 0
1526, directional, FreeMode, 97.52, -8.724716, 0.04999995, 6.523674, 0, True, 0
1527, directional, FreeMode, 97.54, -8.724575, 0.04999995, 6.451935, 0, True, 0
1528, directional, FreeMode, 97.56, -8.724438, 0.04999995, 6.380372, 0, True, 0
1529, directional, FreeMode, 97.57999, -8.724303, 0.04999995, 6.308979, 0, True, 0
1530, directional, FreeMode, 97.6, -8.724173, 0.04999995, 6.237752, 0, True, 0
1531, directional, FreeMode, 97.62, -8.724045, 0.04999995, 6.166767, 0, True, 0
1532, directional, FreeMode, 97.64, -8.723921, 0.04999995, 6.096019, 0, True, 0
1533, directional, FreeMode, 97.66, -8.7238, 0.04999995, 6.025503, 0, True, 0
1534, directional, FreeMode, 97.68, -8.723681, 0.04999995, 5.955207, 0, True, 0
1535, directional, FreeMode, 97.7, -8.723566, 0.04999995, 5.88517, 0, True, 0
1536, directional, FreeMode, 97.72, -8.723454, 0.04999995, 5.815433, 0, True, 0
1537, directional, FreeMode, 97.74, -8.723344, 0.04999995, 5.745987, 0, True, 0
1538, directional, FreeMode, 97.75999, -8.723237, 0.04999995, 5.67682, 0, True, 0
1539, directional, FreeMode, 97.78, -8.723133, 0.04999995, 5.607919, 0, True, 0
1540, directional, FreeMode, 97.8, -8.723032, 0.04999995, 5.539375, 0, True, 0
1541, directional, FreeMode, 97.82, -8.722933, 0.04999995, 5.471181, 0, True, 0
1542, directional, FreeMode, 97.84, -8.722836, 0.04999995, 5.403317, 0, True, 0
1543, directional, FreeMode, 97.86, -8.722743, 0.04999995, 5.335764, 0, True, 0
1544, directional, FreeMode, 97.88, -8.722651, 0.04999995, 5.268573, 0, True, 0
1545, directional, FreeMode, 97.9, -8.722562, 0.04999995, 5.202726, 0, True, 0
1546, directional, FreeMode, 97.92, -8.722474, 0.04999995, 5.138196, 0, True, 0
1547, directional, FreeMode, 97.93999, -8.722388, 0.04999995, 5.074956, 0, True, 0
1548, directional, FreeMode, 97.96, -8.722304, 0.04999995, 5.012981, 0, True, 0
1549, directional, FreeMode, 97.98, -8.722221, 0.04999995, 4.952245, 0, True, 0
1550, directional, FreeMode, 98, -8.72214, 0.04999995, 4.892725, 0, True, 0
1551, directional, FreeMode, 98.02, -8.722061, 0.04999995, 4.834394, 0, True, 0
1552, directional, FreeMode, 98.04, -8.721983, 0.04999995, 4.77723, 0, True, 0
1553, directional, FreeMode, 98.06, -8.721907, 0.04999995, 4.72121, 0, True, 0
1554, directional, FreeMode, 98.07999, -8.721832, 0.04999995, 4.66631, 0, True, 0
1555, directional, FreeMode, 98.1, -8.721759, 0.04999995, 4.612508, 0, True, 0
1556, directional, FreeMode, 98.12, -8.721687, 0.04999995, 4.559782, 0, True, 0
1557, directional, FreeMode, 98.14, -8.721617, 0.04999995, 4.508111, 0, True, 0
1558, directional, FreeMode, 98.16, -8.721548, 0.04999995, 4.457472, 0, True, 0
1559, directional, FreeMode, 98.18, -8.72148, 0.04999995, 4.407847, 0, True, 0
1560, directional, FreeMode, 98.2, -8.721415, 0.04999995, 4.359214, 0, True, 0
1561, directional, FreeMode, 98.22, -8.72135, 0.04999995, 4.311554, 0, True, 0
1562, directional, FreeMode, 98.24, -8.721286, 0.04999995, 4.264847, 0, True, 0
1563, directional, FreeMode, 98.25999, -8.721224, 0.04999995, 4.219074, 0, True, 0
1564, directional, FreeMode, 98.28, -8.721163, 0.04999995, 4.174216, 0, True, 0
1565, directional, FreeMode, 98.3, -8.721103, 0.04999995, 4.130256, 0, True, 0
1566, directional, FreeMode, 98.32, -8.721044, 0.04999995, 4.087175, 0, True, 0
1567, directional, FreeMode, 98.34, -8.720986, 0.04999995, 4.044956, 0, True, 0
1568, directional, FreeMode, 98.36, -8.721745, 0.04999995, 4.003582, 0, True, 0
1569, directional, FreeMode, 98.38, -8.723303, 0.04999995, 3.963035, 0, True, 0
1570, directional, FreeMode, 98.4, -8.725644, 0.04999995, 3.9233, 0, True, 0
1571, directional, FreeMode, 98.42, -8.728823, 0.04999995, 3.884359, 0, True, 0
1572, directional, FreeMode, 98.43999, -8.732877, 0.04999995, 3.846199, 0, True, 0
1573, directional, FreeMode, 98.46, -8.737789, 0.04999995, 3.808801, 0, True, 0
1574, directional, FreeMode, 98.48, -8.743543, 0.04999995, 3.772153, 0, True, 0
