Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1925, directionalNoAccel, FreeMode, 189.24, -1.739445, 0.04999995, 17.34839, 0, True, 0
1926, directionalNoAccel, FreeMode, 189.26, -1.669453, 0.04999995, 17.34945, 0, True, 0
1927, directionalNoAccel, FreeMode, 189.28, -1.599461, 0.04999995, 17.35052, 0, True, 0
1928, directionalNoAccel, FreeMode, 189.3, -1.529469, 0.04999995, 17.35158, 0, True, 0
1929, directionalNoAccel, FreeMode, 189.32, -1.459477, 0.04999995, 17.35264, 0, True, 0
1930, directionalNoAccel, FreeMode, 189.34, -1.389485, 0.04999995, 17.3537, 0, True, 0
1931, directionalNoAccel, FreeMode, 189.36, -1.319493, 0.04999995, 17.35476, 0, True, 0
1932, directionalNoAccel, FreeMode, 189.38, -1.249501, 0.04999995, 17.35583, 0, True, 0
1933, directionalNoAccel, FreeMode, 189.4, -1.179509, 0.04999995, 17.35689, 0, True, 0
1934, directionalNoAccel, FreeMode, 189.42, -1.109517, 0.04999995, 17.35795, 0, True, 0
1935, directionalNoAccel, FreeMode, 189.44, -1.039525, 0.04999995, 17.35901, 0, True, 0
1936, directionalNoAccel, FreeMode, 189.46, -0.9695333, 0.04999995, 17.36008, 0, True, 0
1937, directionalNoAccel, FreeMode, 189.48, -0.8995414, 0.04999995, 17.36114, 0, True, 0
1938, directionalNoAccel, FreeMode, 189.5, -0.8295494, 0.04999995, 17.3622, 0, True, 0
1939, directionalNoAccel, FreeMode, 189.52, -0.7595575, 0.04999995, 17.36326, 0, True, 0
1940, directionalNoAccel, FreeMode, 189.54, -0.6895655, 0.04999995, 17.36433, 0, True, 0
1941, directionalNoAccel, FreeMode, 189.56, -0.6195736, 0.04999995, 17.36539, 0, True, 0
1942, directionalNoAccel, FreeMode, 189.58, -0.5495816, 0.04999995, 17.36645, 0, True, 0
1943, directionalNoAccel, FreeMode, 189.6, -0.4795897, 0.04999995, 17.36751, 0, True, 0
1944, directionalNoAccel, FreeMode, 189.62, -0.4095978, 0.04999995, 17.36858, 0, True, 0
1945, directionalNoAccel, FreeMode, 189.64, -0.3396059, 0.04999995, 17.36964, 0, True, 0
1946, directionalNoAccel, FreeMode, 189.66, -0.269614, 0.04999995, 17.3707, 0, True, 0
1947, directionalNoAccel, FreeMode, 189.68, -0.199622, 0.04999995, 17.37176, 0, True, 0
1948, directionalNoAccel, FreeMode, 189.7, -0.1296301, 0.04999995, 17.37283, 0, True, 0
1949, directionalNoAccel, FreeMode, 189.72, -0.05963817, 0.04999995, 17.37389, 0, True, 0
1950, directionalNoAccel, FreeMode, 189.74, 0.01035376, 0.04999995, 17.37495, 0, True, 0
1951, directionalNoAccel, FreeMode, 189.76, 0.08034568, 0.04999995, 17.37601, 0, True, 0
1952, directionalNoAccel, FreeMode, 189.78, 0.1503376, 0.04999995, 17.37708, 0, True, 0
1953, directionalNoAccel, FreeMode, 189.8, 0.2203295, 0.04999995, 17.37814, 0, True, 0
1954, directionalNoAccel, FreeMode, 189.82, 0.2903215, 0.04999995, 17.3792, 0, True, 0
1955, directionalNoAccel, FreeMode, 189.84, 0.3603134, 0.04999995, 17.38026, 0, True, 0
1956, directionalNoAccel, FreeMode, 189.86, 0.4303053, 0.04999995, 17.38132, 0, True, 0
1957, directionalNoAccel, FreeMode, 189.88, 0.5002972, 0.04999995, 17.38239, 0, True, 0
1958, directionalNoAccel, FreeMode, 189.9, 0.5702891, 0.04999995, 17.38345, 0, True, 0
1959, directionalNoAccel, FreeMode, 189.92, 0.6402811, 0.04999995, 17.38451, 0, True, 0
1960, directionalNoAccel, FreeMode, 189.94, 0.710273, 0.04999995, 17.38557, 0, True, 0
1961, directionalNoAccel, FreeMode, 189.96, 0.780265, 0.04999995, 17.38664, 0, True, 0
1962, directionalNoAccel, FreeMode, 189.98, 0.8502569, 0.04999995, 17.3877, 0, True, 0
1963, directionalNoAccel, FreeMode, 190, 0.9202489, 0.04999995, 17.38876, 0, True, 0
1964, directionalNoAccel, FreeMode, 190.02, 0.9902408, 0.04999995, 17.38982, 0, True, 0
1965, directionalNoAccel, FreeMode, 190.04, 1.060233, 0.04999995, 17.39089, 0, True, 0
1966, directionalNoAccel, FreeMode, 190.06, 1.130225, 0.04999995, 17.39195, 0, True, 0
1967, directionalNoAccel, FreeMode, 190.08, 1.200217, 0.04999995, 17.39301, 0, True, 0
1968, directionalNoAccel, FreeMode, 190.1, 1.270209, 0.04999995, 17.39407, 0, True, 0
1969, directionalNoAccel, FreeMode, 190.12, 1.340201, 0.04999995, 17.39514, 0, True, 0
1970, directionalNoAccel, FreeMode, 190.14, 1.340201, 0.04999995, 17.39514, 0, True, 0
1971, directionalNoAccel, FreeMode, 190.16, 1.340201, 0.05000001, 17.39514, 0, True, 0
1972, directionalNoAccel, FreeMode, 190.18, 1.340201, 0.05000001, 17.39514, 0, True, 0
1973, directionalNoAccel, FreeMode, 190.2, 1.340201, 0.05000001, 17.39514, 0, True, 0
1974, directionalNoAccel, FreeMode, 190.22, 1.340201, 0.05000001, 17.39514, 0, True, 0
1975, directionalNoAccel, FreeMode, 190.24, 1.340201, 0.05000001, 17.39514, 0, True, 0
1976, directionalNoAccel, FreeMode, 190.26, 1.340201, 0.05000001, 17.39514, 0, True, 0
1977, directionalNoAccel, FreeMode, 190.28, 1.340201, 0.05000001, 17.39514, 0, True, 0
1978, directionalNoAccel, FreeMode, 190.3, 1.340201, 0.05000001, 17.39514, 0, True, 0
1979, directionalNoAccel, FreeMode, 190.32, 1.340201, 0.05000001, 17.39514, 0, True, 0
1980, directionalNoAccel, FreeMode, 190.34, 1.340201, 0.05000001, 17.39514, 0, True, 0
1981, directionalNoAccel, FreeMode, 190.36, 1.340201, 0.05000001, 17.39514, 0, True, 0
1982, directionalNoAccel, FreeMode, 190.38, 1.340201, 0.05000001, 17.39514, 0, True, 0
1983, directionalNoAccel, FreeMode, 190.4, 1.340201, 0.05000001, 17.39514, 0, True, 0
1984, directionalNoAccel, FreeMode, 190.42, 1.340201, 0.05000001, 17.39514, 0, True, 0
1985, directionalNoAccel, FreeMode, 190.44, 1.340201, 0.05000001, 17.39514, 0, True, 0
1986, directionalNoAccel, FreeMode, 190.46, 1.340201, 0.05000001, 17.39514, 0, True, 0
1987, directionalNoAccel, FreeMode, 190.48, 1.340201, 0.05000001, 17.39514, 0, True, 0
1988, directionalNoAccel, FreeMode, 190.5, 1.340201, 0.05000001, 17.39514, 0, True, 0
1989, directionalNoAccel, FreeMode, 190.52, 1.340201, 0.05000001, 17.39514, 0, True, 0
1990, directionalNoAccel, FreeMode, 190.54, 1.340201, 0.05000001, 17.39514, 0, True, 0
1991, directionalNoAccel, FreeMode, 190.56, 1.340201, 0.05000001, 17.39514, 0, True, 0
1992, directionalNoAccel, FreeMode, 190.58, 1.340201, 0.05000001, 17.39514, 0, True, 0
1993, directionalNoAccel, FreeMode, 190.6, 1.340201, 0.05000001, 17.39514, 0, True, 0
1994, directionalNoAccel, FreeMode, 190.62, 1.340201, 0.05000001, 17.39514, 0, True, 0
1995, directionalNoAccel, FreeMode, 190.64, 1.340201, 0.05000001, 17.39514, 0, True, 0
1996, directionalNoAccel, FreeMode, 190.66, 1.340201, 0.05000001, 17.39514, 0, True, 0
1997, directionalNoAccel, FreeMode, 190.68, 1.340201, 0.05000001, 17.39514, 0, True, 0
1998, directionalNoAccel, FreeMode, 190.7, 1.340201, 0.05000001, 17.39514, 0, True, 0
1999, directionalNoAccel, FreeMode, 190.72, 1.340201, 0.05000001, 17.39514, 0, True, 0
2000, directionalNoAccel, FreeMode, 190.74, 1.340201, 0.05000001, 17.39514, 0, True, 0
2001, directionalNoAccel, FreeMode, 190.76, 1.340201, 0.05000001, 17.39514, 0, True, 0
2002, directionalNoAccel, FreeMode, 190.78, 1.340201, 0.05000001, 17.39514, 0, True, 0
2003, directionalNoAccel, FreeMode, 190.8, 1.340201, 0.05000001, 17.39514, 0, True, 0
2004, directionalNoAccel, FreeMode, 190.82, 1.340201, 0.05000001, 17.39514, 0, True, 0
2005, directionalNoAccel, FreeMode, 190.84, 1.340201, 0.05000001, 17.39514, 0, True, 0
2006, directionalNoAccel, FreeMode, 190.86, 1.340201, 0.05000001, 17.39514, 0, True, 0
2007, directionalNoAccel, FreeMode, 190.88, 1.340201, 0.05000001, 17.39514, 0, True, 0
2008, directionalNoAccel, FreeMode, 190.9, 1.340201, 0.05000001, 17.39514, 0, True, 0
2009, directionalNoAccel, FreeMode, 190.92, 1.340201, 0.05000001, 17.39514, 0, True, 0
2010, directionalNoAccel, FreeMode, 190.94, 1.340201, 0.05000001, 17.39514, 0, True, 0
2011, directionalNoAccel, FreeMode, 190.96, 1.340201, 0.05000001, 17.39514, 0, True, 0
2012, directionalNoAccel, FreeMode, 190.98, 1.340201, 0.05000001, 17.39514, 0, True, 0
2013, directionalNoAccel, FreeMode, 191, 1.340201, 0.05000001, 17.39514, 0, True, 0
2014, directionalNoAccel, FreeMode, 191.02, 1.340201, 0.05000001, 17.39514, 0, True, 0
2015, directionalNoAccel, FreeMode, 191.04, 1.340201, 0.05000001, 17.39514, 0, True, 0
2016, directionalNoAccel, FreeMode, 191.06, 1.340201, 0.05000001, 17.39514, 0, True, 0
2017, directionalNoAccel, FreeMode, 191.08, 1.340201, 0.05000001, 17.39514, 0, True, 0
2018, directionalNoAccel, FreeMode, 191.1, 1.340201, 0.05000001, 17.39514, 0, True, 0
2019, directionalNoAccel, FreeMode, 191.12, 1.340201, 0.05000001, 17.39514, 0, True, 0
2020, directionalNoAccel, FreeMode, 191.14, 1.340201, 0.05000001, 17.39514, 0, True, 0
2021, directionalNoAccel, FreeMode, 191.16, 1.340201, 0.05000001, 17.39514, 0, True, 0
2022, directionalNoAccel, FreeMode, 191.18, 1.340201, 0.05000001, 17.39514, 0, True, 0
2023, directionalNoAccel, FreeMode, 191.2, 1.340201, 0.05000001, 17.39514, 0, True, 0
2024, directionalNoAccel, FreeMode, 191.22, 1.340201, 0.05000001, 17.39514, 0, True, 0
2025, directionalNoAccel, FreeMode, 191.24, 1.340201, 0.05000001, 17.39514, 0, True, 0
2026, directionalNoAccel, FreeMode, 191.26, 1.340201, 0.05000001, 17.39514, 0, True, 0
2027, directionalNoAccel, FreeMode, 191.28, 1.340201, 0.05000001, 17.39514, 0, True, 0
2028, directionalNoAccel, FreeMode, 191.3, 1.340201, 0.05000001, 17.39514, 0, True, 0
2029, directionalNoAccel, FreeMode, 191.32, 1.340201, 0.05000001, 17.39514, 0, False, 0
2030, directionalNoAccel, FreeMode, 191.34, 1.340201, 0.05000001, 17.39514, 0, False, 0
2031, directionalNoAccel, FreeMode, 191.36, 1.340201, 0.05000001, 17.39514, 0, False, 0
2032, directionalNoAccel, FreeMode, 191.38, 1.340201, 0.05000001, 17.39514, 0, False, 0
2033, directionalNoAccel, FreeMode, 191.4, 1.340201, 0.05000001, 17.39514, 0, False, 0
2034, directionalNoAccel, FreeMode, 191.42, 1.340201, 0.05000001, 17.39514, 0, False, 0
2035, directionalNoAccel, FreeMode, 191.44, 1.340201, 0.05000001, 17.39514, 0, False, 0
2036, directionalNoAccel, FreeMode, 191.46, 1.340201, 0.05000001, 17.39514, 0, False, 0
2037, directionalNoAccel, FreeMode, 191.48, 1.340201, 0.05000001, 17.39514, 0, False, 0
2038, directionalNoAccel, FreeMode, 191.5, 1.340201, 0.05000001, 17.39514, 0, False, 0
2039, directionalNoAccel, FreeMode, 191.52, 1.340201, 0.05000001, 17.39514, 0, False, 0
2040, directionalNoAccel, FreeMode, 191.54, 1.340201, 0.05000001, 17.39514, 0, False, 0
2041, directionalNoAccel, FreeMode, 191.56, 1.339138, 0.05000001, 17.46513, 0, True, 0
2042, directionalNoAccel, FreeMode, 191.58, 1.338076, 0.04999995, 17.53512, 0, True, 0
2043, directionalNoAccel, FreeMode, 191.6, 1.337014, 0.04999995, 17.60511, 0, True, 0
2044, directionalNoAccel, FreeMode, 191.62, 1.335952, 0.04999995, 17.6751, 0, True, 0
2045, directionalNoAccel, FreeMode, 191.64, 1.33489, 0.04999995, 17.7451, 0, True, 0
2046, directionalNoAccel, FreeMode, 191.66, 1.333828, 0.04999995, 17.81509, 0, True, 0
2047, directionalNoAccel, FreeMode, 191.68, 1.332765, 0.04999995, 17.88508, 0, True, 0
2048, directionalNoAccel, FreeMode, 191.7, 1.331703, 0.04999995, 17.95507, 0, True, 0
2049, directionalNoAccel, FreeMode, 191.72, 1.330641, 0.04999995, 18.02506, 0, True, 0
2050, directionalNoAccel, FreeMode, 191.74, 1.329579, 0.04999995, 18.09506, 0, True, 0
2051, directionalNoAccel, FreeMode, 191.76, 1.328517, 0.04999995, 18.16505, 0, True, 0
2052, directionalNoAccel, FreeMode, 191.78, 1.327455, 0.04999995, 18.23504, 0, True, 0
2053, directionalNoAccel, FreeMode, 191.8, 1.326393, 0.04999995, 18.30503, 0, True, 0
2054, directionalNoAccel, FreeMode, 191.82, 1.32533, 0.04999995, 18.37502, 0, True, 0
2055, directionalNoAccel, FreeMode, 191.84, 1.324268, 0.04999995, 18.44502, 0, True, 0
2056, directionalNoAccel, FreeMode, 191.86, 1.323206, 0.04999995, 18.51501, 0, True, 0
2057, directionalNoAccel, FreeMode, 191.88, 1.322144, 0.04999995, 18.585, 0, True, 0
2058, directionalNoAccel, FreeMode, 191.9, 1.321082, 0.04999995, 18.65499, 0, True, 0
2059, directionalNoAccel, FreeMode, 191.92, 1.32002, 0.04999995, 18.72499, 0, True, 0
2060, directionalNoAccel, FreeMode, 191.94, 1.318957, 0.04999995, 18.79498, 0, True, 0
2061, directionalNoAccel, FreeMode, 191.96, 1.317895, 0.04999995, 18.86497, 0, True, 0
2062, directionalNoAccel, FreeMode, 191.98, 1.316833, 0.04999995, 18.93496, 0, True, 0
2063, directionalNoAccel, FreeMode, 192, 1.315771, 0.04999995, 19.00495, 0, True, 0
2064, directionalNoAccel, FreeMode, 192.02, 1.314709, 0.04999995, 19.07495, 0, True, 0
2065, directionalNoAccel, FreeMode, 192.04, 1.313647, 0.04999995, 19.14494, 0, True, 0
2066, directionalNoAccel, FreeMode, 192.06, 1.312585, 0.04999995, 19.21493, 0, True, 0
2067, directionalNoAccel, FreeMode, 192.08, 1.311522, 0.04999995, 19.28492, 0, True, 0
2068, directionalNoAccel, FreeMode, 192.1, 1.31046, 0.04999995, 19.35491, 0, True, 0
2069, directionalNoAccel, FreeMode, 192.12, 1.309398, 0.04999995, 19.42491, 0, True, 0
2070, directionalNoAccel, FreeMode, 192.14, 1.308336, 0.04999995, 19.4949, 0, True, 0
2071, directionalNoAccel, FreeMode, 192.16, 1.307274, 0.04999995, 19.56489, 0, True, 0
2072, directionalNoAccel, FreeMode, 192.18, 1.306212, 0.04999995, 19.63488, 0, True, 0
2073, directionalNoAccel, FreeMode, 192.2, 1.305149, 0.04999995, 19.70487, 0, True, 0
2074, directionalNoAccel, FreeMode, 192.22, 1.304087, 0.04999995, 19.77487, 0, True, 0
2075, directionalNoAccel, FreeMode, 192.24, 1.303025, 0.04999995, 19.84486, 0, True, 0
2076, directionalNoAccel, FreeMode, 192.26, 1.301963, 0.04999995, 19.91485, 0, True, 0
2077, directionalNoAccel, FreeMode, 192.28, 1.300901, 0.04999995, 19.98484, 0, True, 0
2078, directionalNoAccel, FreeMode, 192.3, 1.299839, 0.04999995, 20.05483, 0, True, 0
2079, directionalNoAccel, FreeMode, 192.32, 1.298777, 0.04999995, 20.12483, 0, True, 0
2080, directionalNoAccel, FreeMode, 192.34, 1.297714, 0.04999995, 20.19482, 0, True, 0
2081, directionalNoAccel, FreeMode, 192.36, 1.296652, 0.04999995, 20.26481, 0, True, 0
2082, directionalNoAccel, FreeMode, 192.38, 1.29559, 0.04999995, 20.3348, 0, True, 0
2083, directionalNoAccel, FreeMode, 192.4, 1.294528, 0.04999995, 20.40479, 0, True, 0
2084, directionalNoAccel, FreeMode, 192.42, 1.293466, 0.04999995, 20.47479, 0, True, 0
2085, directionalNoAccel, FreeMode, 192.44, 1.292404, 0.04999995, 20.54478, 0, True, 0
2086, directionalNoAccel, FreeMode, 192.46, 1.291341, 0.04999995, 20.61477, 0, True, 0
2087, directionalNoAccel, FreeMode, 192.48, 1.290279, 0.04999995, 20.68476, 0, True, 0
2088, directionalNoAccel, FreeMode, 192.5, 1.289217, 0.04999995, 20.75476, 0, True, 0
2089, directionalNoAccel, FreeMode, 192.52, 1.288155, 0.04999995, 20.82475, 0, True, 0
2090, directionalNoAccel, FreeMode, 192.54, 1.287093, 0.04999995, 20.89474, 0, True, 0
2091, directionalNoAccel, FreeMode, 192.56, 1.286031, 0.04999995, 20.96473, 0, True, 0
2092, directionalNoAccel, FreeMode, 192.58, 1.284968, 0.04999995, 21.03472, 0, True, 0
2093, directionalNoAccel, FreeMode, 192.6, 1.283906, 0.04999995, 21.10472, 0, True, 0
2094, directionalNoAccel, FreeMode, 192.62, 1.282844, 0.04999995, 21.17471, 0, True, 0
2095, directionalNoAccel, FreeMode, 192.64, 1.281782, 0.04999995, 21.2447, 0, True, 0
2096, directionalNoAccel, FreeMode, 192.66, 1.28072, 0.04999995, 21.31469, 0, True, 0
2097, directionalNoAccel, FreeMode, 192.68, 1.279658, 0.04999995, 21.38468, 0, True, 0
2098, directionalNoAccel, FreeMode, 192.7, 1.279658, 0.04999995, 21.38468, 0, True, 0
2099, directionalNoAccel, FreeMode, 192.72, 1.279658, 0.05000001, 21.38468, 0, True, 0
2100, directionalNoAccel, FreeMode, 192.74, 1.279658, 0.05000001, 21.38468, 0, True, 0
2101, directionalNoAccel, FreeMode, 192.76, 1.279658, 0.05000001, 21.38468, 0, True, 0
2102, directionalNoAccel, FreeMode, 192.78, 1.279658, 0.05000001, 21.38468, 0, True, 0
2103, directionalNoAccel, FreeMode, 192.8, 1.279658, 0.05000001, 21.38468, 0, True, 0
2104, directionalNoAccel, FreeMode, 192.82, 1.279658, 0.05000001, 21.38468, 0, True, 0
2105, directionalNoAccel, FreeMode, 192.84, 1.279658, 0.05000001, 21.38468, 0, True, 0
2106, directionalNoAccel, FreeMode, 192.86, 1.279658, 0.05000001, 21.38468, 0, True, 0
2107, directionalNoAccel, FreeMode, 192.88, 1.279658, 0.05000001, 21.38468, 0, True, 0
2108, directionalNoAccel, FreeMode, 192.9, 1.279658, 0.05000001, 21.38468, 0, True, 0
2109, directionalNoAccel, FreeMode, 192.92, 1.279658, 0.05000001, 21.38468, 0, True, 0
2110, directionalNoAccel, FreeMode, 192.94, 1.279658, 0.05000001, 21.38468, 0, True, 0
2111, directionalNoAccel, FreeMode, 192.96, 1.279658, 0.05000001, 21.38468, 0, True, 0
2112, directionalNoAccel, FreeMode, 192.98, 1.279658, 0.05000001, 21.38468, 0, True, 0
2113, directionalNoAccel, FreeMode, 193, 1.279658, 0.05000001, 21.38468, 0, True, 0
2114, directionalNoAccel, FreeMode, 193.02, 1.279658, 0.05000001, 21.38468, 0, True, 0
2115, directionalNoAccel, FreeMode, 193.04, 1.279658, 0.05000001, 21.38468, 0, True, 0
2116, directionalNoAccel, FreeMode, 193.06, 1.279658, 0.05000001, 21.38468, 0, True, 0
2117, directionalNoAccel, FreeMode, 193.08, 1.279658, 0.05000001, 21.38468, 0, True, 0
2118, directionalNoAccel, FreeMode, 193.1, 1.279658, 0.05000001, 21.38468, 0, True, 0
2119, directionalNoAccel, FreeMode, 193.12, 1.279658, 0.05000001, 21.38468, 0, True, 0
2120, directionalNoAccel, FreeMode, 193.14, 1.279658, 0.05000001, 21.38468, 0, True, 0
2121, directionalNoAccel, FreeMode, 193.16, 1.279658, 0.05000001, 21.38468, 0, True, 0
2122, directionalNoAccel, FreeMode, 193.18, 1.279658, 0.05000001, 21.38468, 0, True, 0
2123, directionalNoAccel, FreeMode, 193.2, 1.279658, 0.05000001, 21.38468, 0, True, 0
2124, directionalNoAccel, FreeMode, 193.22, 1.279658, 0.05000001, 21.38468, 0, True, 0
2125, directionalNoAccel, FreeMode, 193.24, 1.279658, 0.05000001, 21.38468, 0, True, 0
2126, directionalNoAccel, FreeMode, 193.26, 1.279658, 0.05000001, 21.38468, 0, True, 0
2127, directionalNoAccel, FreeMode, 193.28, 1.279658, 0.05000001, 21.38468, 0, True, 0
2128, directionalNoAccel, FreeMode, 193.3, 1.279658, 0.05000001, 21.38468, 0, True, 0
2129, directionalNoAccel, FreeMode, 193.32, 1.279658, 0.05000001, 21.38468, 0, True, 0
2130, directionalNoAccel, FreeMode, 193.34, 1.279658, 0.05000001, 21.38468, 0, True, 0
2131, directionalNoAccel, FreeMode, 193.36, 1.279658, 0.05000001, 21.38468, 0, True, 0
2132, directionalNoAccel, FreeMode, 193.38, 1.279658, 0.05000001, 21.38468, 0, True, 0
2133, directionalNoAccel, FreeMode, 193.4, 1.279658, 0.05000001, 21.38468, 0, False, 0
2134, directionalNoAccel, FreeMode, 193.42, 1.279658, 0.05000001, 21.38468, 0, False, 0
2135, directionalNoAccel, FreeMode, 193.44, 1.279658, 0.05000001, 21.38468, 0, False, 0
2136, directionalNoAccel, FreeMode, 193.46, 1.279658, 0.05000001, 21.38468, 0, False, 0
2137, directionalNoAccel, FreeMode, 193.48, 1.279658, 0.05000001, 21.38468, 0, False, 0
2138, directionalNoAccel, FreeMode, 193.5, 1.279658, 0.05000001, 21.38468, 0, False, 0
2139, directionalNoAccel, FreeMode, 193.52, 1.279658, 0.05000001, 21.38468, 0, False, 0
2140, directionalNoAccel, FreeMode, 193.54, 1.279658, 0.05000001, 21.38468, 0, False, 0
2141, directionalNoAccel, FreeMode, 193.56, 1.279658, 0.05000001, 21.38468, 0, False, 0
2142, directionalNoAccel, FreeMode, 193.58, 1.279658, 0.05000001, 21.38468, 0, False, 0
2143, directionalNoAccel, FreeMode, 193.6, 1.279658, 0.05000001, 21.38468, 0, False, 0
2144, directionalNoAccel, FreeMode, 193.62, 1.279658, 0.05000001, 21.38468, 0, False, 0
2145, directionalNoAccel, FreeMode, 193.64, 1.279658, 0.05000001, 21.38468, 0, False, 0
2146, directionalNoAccel, FreeMode, 193.66, 1.279658, 0.05000001, 21.38468, 0, False, 0
2147, directionalNoAccel, FreeMode, 193.68, 1.279658, 0.05000001, 21.38468, 0, False, 0
2148, directionalNoAccel, FreeMode, 193.7, 1.279658, 0.05000001, 21.38468, 0, False, 0
2149, directionalNoAccel, FreeMode, 193.72, 1.279658, 0.05000001, 21.38468, 0, False, 0
2150, directionalNoAccel, FreeMode, 193.74, 1.279658, 0.05000001, 21.38468, 0, False, 0
2151, directionalNoAccel, FreeMode, 193.76, 1.279658, 0.05000001, 21.38468, 0, False, 0
2152, directionalNoAccel, FreeMode, 193.78, 1.279658, 0.05000001, 21.38468, 0, False, 0
2153, directionalNoAccel, FreeMode, 193.8, 1.279658, 0.05000001, 21.38468, 0, False, 0
2154, directionalNoAccel, FreeMode, 193.82, 1.279658, 0.05000001, 21.38468, 0, False, 0
2155, directionalNoAccel, FreeMode, 193.84, 1.279658, 0.05000001, 21.38468, 0, False, 0
2156, directionalNoAccel, FreeMode, 193.86, 1.279658, 0.05000001, 21.38468, 0, False, 0
2157, directionalNoAccel, FreeMode, 193.88, 1.279658, 0.05000001, 21.38468, 0, False, 0
2158, directionalNoAccel, FreeMode, 193.9, 1.279658, 0.05000001, 21.38468, 0, False, 0
2159, directionalNoAccel, FreeMode, 193.92, 1.279658, 0.05000001, 21.38468, 0, False, 0
2160, directionalNoAccel, FreeMode, 193.94, 1.279658, 0.05000001, 21.38468, 0, False, 0
2161, directionalNoAccel, FreeMode, 193.96, 1.279658, 0.05000001, 21.38468, 0, False, 0
2162, directionalNoAccel, FreeMode, 193.98, 1.279658, 0.05000001, 21.38468, 0, False, 0
2163, directionalNoAccel, FreeMode, 194, 1.279658, 0.05000001, 21.38468, 0, False, 0
2164, directionalNoAccel, FreeMode, 194.02, 1.279658, 0.05000001, 21.38468, 0, False, 0
2165, directionalNoAccel, FreeMode, 194.04, 1.279658, 0.05000001, 21.38468, 0, False, 0
2166, directionalNoAccel, FreeMode, 194.06, 1.279658, 0.05000001, 21.38468, 0, False, 0
2167, directionalNoAccel, FreeMode, 194.08, 1.279658, 0.05000001, 21.38468, 0, False, 0
2168, directionalNoAccel, FreeMode, 194.1, 1.279658, 0.05000001, 21.38468, 0, False, 0
2169, directionalNoAccel, FreeMode, 194.12, 1.279658, 0.05000001, 21.38468, 0, False, 0
2170, directionalNoAccel, FreeMode, 194.14, 1.279658, 0.05000001, 21.38468, 0, False, 0
2171, directionalNoAccel, FreeMode, 194.16, 1.279658, 0.05000001, 21.38468, 0, False, 0
2172, directionalNoAccel, FreeMode, 194.18, 1.279658, 0.05000001, 21.38468, 0, False, 0
2173, directionalNoAccel, FreeMode, 194.2, 1.279658, 0.05000001, 21.38468, 0, False, 0
2174, directionalNoAccel, FreeMode, 194.22, 1.279658, 0.05000001, 21.38468, 0, False, 0
2175, directionalNoAccel, FreeMode, 194.24, 1.279658, 0.05000001, 21.38468, 0, False, 0
2176, directionalNoAccel, FreeMode, 194.26, 1.279658, 0.05000001, 21.38468, 0, False, 0
2177, directionalNoAccel, FreeMode, 194.28, 1.279658, 0.05000001, 21.38468, 0, False, 0
2178, directionalNoAccel, FreeMode, 194.3, 1.279658, 0.05000001, 21.38468, 0, False, 0
2179, directionalNoAccel, FreeMode, 194.32, 1.279658, 0.05000001, 21.38468, 0, False, 0
2180, directionalNoAccel, FreeMode, 194.34, 1.279658, 0.05000001, 21.38468, 0, False, 0
2181, directionalNoAccel, FreeMode, 194.36, 1.279658, 0.05000001, 21.38468, 0, False, 0
2182, directionalNoAccel, FreeMode, 194.38, 1.279658, 0.05000001, 21.38468, 0, False, 0
2183, directionalNoAccel, FreeMode, 194.4, 1.279658, 0.05000001, 21.38468, 0, False, 0
2184, directionalNoAccel, FreeMode, 194.42, 1.279658, 0.05000001, 21.38468, 0, False, 0
2185, directionalNoAccel, FreeMode, 194.44, 1.279658, 0.05000001, 21.38468, 0, False, 0
2186, directionalNoAccel, FreeMode, 194.46, 1.279658, 0.05000001, 21.38468, 0, False, 0
2187, directionalNoAccel, FreeMode, 194.48, 1.279658, 0.05000001, 21.38468, 0, False, 0
2188, directionalNoAccel, FreeMode, 194.5, 1.279658, 0.05000001, 21.38468, 0, False, 0
2189, directionalNoAccel, FreeMode, 194.52, 1.279658, 0.05000001, 21.38468, 0, False, 0
2190, directionalNoAccel, FreeMode, 194.54, 1.279658, 0.05000001, 21.38468, 0, False, 0
2191, directionalNoAccel, FreeMode, 194.56, 1.279658, 0.05000001, 21.38468, 0, False, 0
2192, directionalNoAccel, FreeMode, 194.58, 1.279658, 0.05000001, 21.38468, 0, False, 0
2193, directionalNoAccel, FreeMode, 194.6, 1.279658, 0.05000001, 21.38468, 0, False, 0
2194, directionalNoAccel, FreeMode, 194.62, 1.279658, 0.05000001, 21.38468, 0, False, 0
2195, directionalNoAccel, FreeMode, 194.64, 1.279658, 0.05000001, 21.38468, 0, False, 0
2196, directionalNoAccel, FreeMode, 194.66, 1.279658, 0.05000001, 21.38468, 0, False, 0
2197, directionalNoAccel, FreeMode, 194.68, 1.279658, 0.05000001, 21.38468, 0, False, 0
2198, directionalNoAccel, FreeMode, 194.7, 1.279658, 0.05000001, 21.38468, 0, False, 0
2199, directionalNoAccel, FreeMode, 194.72, 1.279658, 0.05000001, 21.38468, 0, False, 0
2200, directionalNoAccel, FreeMode, 194.74, 1.279658, 0.05000001, 21.38468, 0, False, 0
2201, directionalNoAccel, FreeMode, 194.76, 1.279658, 0.05000001, 21.38468, 0, False, 0
2202, directionalNoAccel, FreeMode, 194.78, 1.279658, 0.05000001, 21.38468, 0, False, 0
