Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2396, torqueNoAccel, SinCurve, 262.46, 0.8933806, 0.05000001, 28.19146, 7, True, 0
2397, torqueNoAccel, SinCurve, 262.48, 0.9428781, 0.05000001, 28.24096, 7, True, 0
2398, torqueNoAccel, SinCurve, 262.5, 0.9923756, 0.05000001, 28.29045, 7, True, 0
2399, torqueNoAccel, SinCurve, 262.52, 1.041873, 0.05000001, 28.33995, 7, True, 0
2400, torqueNoAccel, SinCurve, 262.54, 1.09137, 0.05000001, 28.38945, 7, True, 0
2401, torqueNoAccel, SinCurve, 262.56, 1.140868, 0.05000001, 28.43895, 7, True, 0
2402, torqueNoAccel, SinCurve, 262.58, 1.190365, 0.05000001, 28.48845, 7, True, 0
2403, torqueNoAccel, SinCurve, 262.6, 1.239863, 0.05000001, 28.53794, 7, True, 0
2404, torqueNoAccel, SinCurve, 262.62, 1.28936, 0.05000001, 28.58744, 7, True, 0
2405, torqueNoAccel, SinCurve, 262.64, 1.338858, 0.05000001, 28.63694, 7, True, 0
2406, torqueNoAccel, SinCurve, 262.66, 1.388355, 0.05000001, 28.68644, 7, True, 0
2407, torqueNoAccel, SinCurve, 262.68, 1.437853, 0.05000001, 28.73593, 7, True, 0
2408, torqueNoAccel, SinCurve, 262.7, 1.48735, 0.05000001, 28.78543, 7, True, 0
2409, torqueNoAccel, SinCurve, 262.72, 1.536848, 0.05000001, 28.83493, 7, True, 0
2410, torqueNoAccel, SinCurve, 262.74, 1.586345, 0.05000001, 28.88443, 7, True, 0
2411, torqueNoAccel, SinCurve, 262.76, 1.635843, 0.05000001, 28.93392, 7, True, 0
2412, torqueNoAccel, SinCurve, 262.78, 1.68534, 0.05000001, 28.98342, 7, True, 0
2413, torqueNoAccel, SinCurve, 262.8, 1.734838, 0.05000001, 29.03292, 7, True, 0
2414, torqueNoAccel, SinCurve, 262.82, 1.784335, 0.05000001, 29.08242, 7, True, 0
2415, torqueNoAccel, SinCurve, 262.84, 1.833833, 0.05000001, 29.13191, 7, True, 0
2416, torqueNoAccel, SinCurve, 262.86, 1.88333, 0.05000001, 29.18141, 7, True, 0
2417, torqueNoAccel, SinCurve, 262.88, 1.932828, 0.05000001, 29.23091, 7, True, 0
2418, torqueNoAccel, SinCurve, 262.9, 1.982325, 0.05000001, 29.28041, 7, True, 0
2419, torqueNoAccel, SinCurve, 262.92, 2.031823, 0.05000001, 29.3299, 7, True, 0
2420, torqueNoAccel, SinCurve, 262.94, 2.08132, 0.05000001, 29.3794, 7, True, 0
2421, torqueNoAccel, SinCurve, 262.96, 2.130817, 0.05000001, 29.4289, 7, True, 0
2422, torqueNoAccel, SinCurve, 262.98, 2.180315, 0.05000001, 29.4784, 7, True, 0
2423, torqueNoAccel, SinCurve, 263, 2.229812, 0.05000001, 29.52789, 7, True, 0
2424, torqueNoAccel, SinCurve, 263.02, 2.27931, 0.05000001, 29.57739, 7, True, 0
2425, torqueNoAccel, SinCurve, 263.04, 2.328807, 0.05000001, 29.62689, 7, True, 0
2426, torqueNoAccel, SinCurve, 263.06, 2.378304, 0.05000001, 29.67639, 7, True, 0
2427, torqueNoAccel, SinCurve, 263.08, 2.427802, 0.05000001, 29.72589, 7, True, 0
2428, torqueNoAccel, SinCurve, 263.1, 2.477299, 0.05000001, 29.77538, 7, True, 0
2429, torqueNoAccel, SinCurve, 263.12, 2.526796, 0.05000001, 29.82488, 7, True, 0
2430, torqueNoAccel, SinCurve, 263.14, 2.576294, 0.05000001, 29.87438, 7, True, 0
2431, torqueNoAccel, SinCurve, 263.16, 2.625791, 0.05000001, 29.92388, 7, True, 0
2432, torqueNoAccel, SinCurve, 263.18, 2.675288, 0.05000001, 29.97337, 7, True, 0
2433, torqueNoAccel, SinCurve, 263.2, 2.724786, 0.05000001, 30.02287, 7, True, 0
2434, torqueNoAccel, SinCurve, 263.22, 2.774283, 0.05000001, 30.07237, 7, True, 0
2435, torqueNoAccel, SinCurve, 263.24, 2.823781, 0.05000001, 30.12187, 7, True, 0
2436, torqueNoAccel, SinCurve, 263.26, 2.873278, 0.05000001, 30.17136, 7, True, 0
2437, torqueNoAccel, SinCurve, 263.28, 2.922775, 0.05000001, 30.22086, 7, True, 0
2438, torqueNoAccel, SinCurve, 263.3, 2.972273, 0.05000001, 30.27036, 7, True, 0
2439, torqueNoAccel, SinCurve, 263.32, 3.02177, 0.05000001, 30.31986, 7, True, 0
2440, torqueNoAccel, SinCurve, 263.34, 3.071267, 0.05000001, 30.36935, 7, True, 0
2441, torqueNoAccel, SinCurve, 263.36, 3.120765, 0.05000001, 30.41885, 7, True, 0
2442, torqueNoAccel, SinCurve, 263.38, 3.170262, 0.05000001, 30.46835, 7, True, 0
2443, torqueNoAccel, SinCurve, 263.4, 3.219759, 0.05000001, 30.51785, 7, True, 0
2444, torqueNoAccel, SinCurve, 263.42, 3.269257, 0.05000001, 30.56734, 7, True, 0
2445, torqueNoAccel, SinCurve, 263.44, 3.318754, 0.05000001, 30.61684, 7, True, 0
2446, torqueNoAccel, SinCurve, 263.46, 3.368252, 0.05000001, 30.66634, 7, True, 0
2447, torqueNoAccel, SinCurve, 263.48, 3.417749, 0.05000001, 30.71584, 7, True, 0
2448, torqueNoAccel, SinCurve, 263.5, 3.467246, 0.05000001, 30.76534, 7, True, 0
2449, torqueNoAccel, SinCurve, 263.52, 3.516744, 0.05000001, 30.81483, 7, True, 0
2450, torqueNoAccel, SinCurve, 263.54, 3.56515, 0.05000001, 30.8654, 7, True, 0
2451, torqueNoAccel, SinCurve, 263.56, 3.612441, 0.04999995, 30.91701, 7, True, 0
2452, torqueNoAccel, SinCurve, 263.58, 3.658595, 0.04999995, 30.96964, 7, True, 0
2453, torqueNoAccel, SinCurve, 263.6, 3.70359, 0.04999995, 31.02326, 7, True, 0
2454, torqueNoAccel, SinCurve, 263.62, 3.747405, 0.04999995, 31.07785, 7, True, 0
2455, torqueNoAccel, SinCurve, 263.64, 3.790018, 0.04999995, 31.13339, 8, True, 0
2456, torqueNoAccel, SinCurve, 263.66, 3.83141, 0.04999995, 31.18984, 8, True, 0
2457, torqueNoAccel, SinCurve, 263.68, 3.87156, 0.04999995, 31.24718, 8, True, 0
2458, torqueNoAccel, SinCurve, 263.7, 3.91045, 0.04999995, 31.30538, 8, True, 0
2459, torqueNoAccel, SinCurve, 263.72, 3.948061, 0.04999995, 31.36442, 8, True, 0
2460, torqueNoAccel, SinCurve, 263.74, 3.984375, 0.04999995, 31.42426, 8, True, 0
2461, torqueNoAccel, SinCurve, 263.76, 4.019375, 0.04999995, 31.48488, 8, True, 0
2462, torqueNoAccel, SinCurve, 263.78, 4.053044, 0.04999995, 31.54626, 8, True, 0
2463, torqueNoAccel, SinCurve, 263.8, 4.085366, 0.04999995, 31.60835, 8, True, 0
2464, torqueNoAccel, SinCurve, 263.82, 4.116326, 0.04999995, 31.67113, 8, True, 0
2465, torqueNoAccel, SinCurve, 263.84, 4.14591, 0.04999995, 31.73457, 8, True, 0
2466, torqueNoAccel, SinCurve, 263.86, 4.174102, 0.04999995, 31.79864, 8, True, 0
2467, torqueNoAccel, SinCurve, 263.88, 4.20089, 0.04999995, 31.86331, 8, True, 0
2468, torqueNoAccel, SinCurve, 263.9, 4.22626, 0.04999995, 31.92855, 8, True, 0
2469, torqueNoAccel, SinCurve, 263.92, 4.250202, 0.04999995, 31.99433, 8, True, 0
2470, torqueNoAccel, SinCurve, 263.94, 4.272702, 0.04999995, 32.06062, 8, True, 0
2471, torqueNoAccel, SinCurve, 263.96, 4.293752, 0.04999995, 32.12738, 8, True, 0
2472, torqueNoAccel, SinCurve, 263.98, 4.31334, 0.04999995, 32.19458, 8, True, 0
2473, torqueNoAccel, SinCurve, 264, 4.331457, 0.04999995, 32.2622, 8, True, 0
2474, torqueNoAccel, SinCurve, 264.02, 4.348095, 0.04999995, 32.33019, 8, True, 0
2475, torqueNoAccel, SinCurve, 264.04, 4.363245, 0.04999995, 32.39853, 8, True, 0
2476, torqueNoAccel, SinCurve, 264.06, 4.376902, 0.04999995, 32.46718, 8, True, 0
2477, torqueNoAccel, SinCurve, 264.08, 4.389057, 0.04999995, 32.53612, 8, True, 0
2478, torqueNoAccel, SinCurve, 264.1, 4.399706, 0.04999995, 32.6053, 8, True, 0
2479, torqueNoAccel, SinCurve, 264.12, 4.408843, 0.04999995, 32.67471, 8, True, 0
2480, torqueNoAccel, SinCurve, 264.14, 4.416463, 0.04999995, 32.74429, 8, True, 0
2481, torqueNoAccel, SinCurve, 264.16, 4.422564, 0.04999995, 32.81402, 8, True, 0
2482, torqueNoAccel, SinCurve, 264.18, 4.427142, 0.04999995, 32.88387, 8, True, 0
2483, torqueNoAccel, SinCurve, 264.2, 4.430195, 0.04999995, 32.95381, 8, True, 0
2484, torqueNoAccel, SinCurve, 264.22, 4.431722, 0.04999995, 33.02379, 8, True, 0
2485, torqueNoAccel, SinCurve, 264.24, 4.431722, 0.04999995, 33.09379, 8, True, 0
2486, torqueNoAccel, SinCurve, 264.26, 4.430195, 0.04999995, 33.16378, 8, True, 0
2487, torqueNoAccel, SinCurve, 264.28, 4.427142, 0.04999995, 33.23371, 8, True, 0
2488, torqueNoAccel, SinCurve, 264.3, 4.422564, 0.04999995, 33.30356, 8, True, 0
2489, torqueNoAccel, SinCurve, 264.32, 4.422564, 0.04999995, 33.30356, 8, False, 0
2490, torqueNoAccel, SinCurve, 264.34, 4.422564, 0.05000001, 33.30356, 8, False, 0
2491, torqueNoAccel, SinCurve, 264.36, 4.422564, 0.05000001, 33.30356, 8, False, 0
2492, torqueNoAccel, SinCurve, 264.38, 4.416463, 0.05000001, 33.37329, 8, True, 0
2493, torqueNoAccel, SinCurve, 264.4, 4.408842, 0.04999995, 33.44288, 8, True, 0
2494, torqueNoAccel, SinCurve, 264.42, 4.399705, 0.04999995, 33.51228, 8, True, 0
2495, torqueNoAccel, SinCurve, 264.44, 4.389057, 0.04999995, 33.58147, 8, True, 0
2496, torqueNoAccel, SinCurve, 264.46, 4.376901, 0.04999995, 33.6504, 8, True, 0
2497, torqueNoAccel, SinCurve, 264.48, 4.363245, 0.04999995, 33.71906, 8, True, 0
2498, torqueNoAccel, SinCurve, 264.5, 4.363245, 0.04999995, 33.71906, 8, False, 0
2499, torqueNoAccel, SinCurve, 264.52, 4.363245, 0.05000001, 33.71906, 8, False, 0
2500, torqueNoAccel, SinCurve, 264.54, 4.363245, 0.05000001, 33.71906, 8, False, 0
2501, torqueNoAccel, SinCurve, 264.56, 4.363245, 0.05000001, 33.71906, 8, False, 0
2502, torqueNoAccel, SinCurve, 264.58, 4.363245, 0.05000001, 33.71906, 8, False, 0
2503, torqueNoAccel, SinCurve, 264.6, 4.363245, 0.05000001, 33.71906, 8, False, 0
2504, torqueNoAccel, SinCurve, 264.62, 4.363245, 0.05000001, 33.71906, 8, False, 0
2505, torqueNoAccel, SinCurve, 264.64, 4.363245, 0.05000001, 33.71906, 8, False, 0
2506, torqueNoAccel, SinCurve, 264.66, 4.363245, 0.05000001, 33.71906, 8, False, 0
2507, torqueNoAccel, SinCurve, 264.68, 4.363245, 0.05000001, 33.71906, 8, False, 0
2508, torqueNoAccel, SinCurve, 264.7, 4.363245, 0.05000001, 33.71906, 8, False, 0
2509, torqueNoAccel, SinCurve, 264.72, 4.363245, 0.05000001, 33.71906, 8, False, 0
2510, torqueNoAccel, SinCurve, 264.74, 4.363245, 0.05000001, 33.71906, 8, False, 0
2511, torqueNoAccel, SinCurve, 264.76, 4.363245, 0.05000001, 33.71906, 8, False, 0
2512, torqueNoAccel, SinCurve, 264.78, 4.363245, 0.05000001, 33.71906, 8, False, 0
2513, torqueNoAccel, SinCurve, 264.8, 4.363245, 0.05000001, 33.71906, 8, False, 0
2514, torqueNoAccel, SinCurve, 264.82, 4.363245, 0.05000001, 33.71906, 8, False, 0
2515, torqueNoAccel, SinCurve, 264.84, 4.363245, 0.05000001, 33.71906, 8, False, 0
2516, torqueNoAccel, SinCurve, 264.86, 4.363245, 0.05000001, 33.71906, 8, False, 0
2517, torqueNoAccel, SinCurve, 264.88, 4.363245, 0.05000001, 33.71906, 8, False, 0
2518, torqueNoAccel, SinCurve, 264.9, 4.363245, 0.05000001, 33.71906, 8, False, 0
2519, torqueNoAccel, SinCurve, 264.92, 4.363245, 0.05000001, 33.71906, 8, False, 0
2520, torqueNoAccel, SinCurve, 264.94, 4.363245, 0.05000001, 33.71906, 8, False, 0
2521, torqueNoAccel, SinCurve, 264.96, 4.363245, 0.05000001, 33.71906, 8, False, 0
2522, torqueNoAccel, SinCurve, 264.98, 4.363245, 0.05000001, 33.71906, 8, False, 0
2523, torqueNoAccel, SinCurve, 265, 4.363245, 0.05000001, 33.71906, 8, False, 0
2524, torqueNoAccel, SinCurve, 265.02, 4.363245, 0.05000001, 33.71906, 8, False, 0
2525, torqueNoAccel, SinCurve, 265.04, 4.363245, 0.05000001, 33.71906, 8, False, 0
2526, torqueNoAccel, SinCurve, 265.06, 4.363245, 0.05000001, 33.71906, 8, False, 0
2527, torqueNoAccel, SinCurve, 265.08, 4.363245, 0.05000001, 33.71906, 8, False, 0
2528, torqueNoAccel, SinCurve, 265.1, 4.363245, 0.05000001, 33.71906, 8, False, 0
2529, torqueNoAccel, SinCurve, 265.12, 4.363245, 0.05000001, 33.71906, 8, False, 0
2530, torqueNoAccel, SinCurve, 265.14, 4.363245, 0.05000001, 33.71906, 8, False, 0
2531, torqueNoAccel, SinCurve, 265.16, 4.363245, 0.05000001, 33.71906, 8, False, 0
2532, torqueNoAccel, SinCurve, 265.18, 4.348094, 0.05000001, 33.7874, 8, True, 0
2533, torqueNoAccel, SinCurve, 265.2, 4.331456, 0.04999995, 33.85539, 8, True, 0
2534, torqueNoAccel, SinCurve, 265.22, 4.313339, 0.04999995, 33.923, 8, True, 0
2535, torqueNoAccel, SinCurve, 265.24, 4.293751, 0.04999995, 33.99021, 8, True, 0
2536, torqueNoAccel, SinCurve, 265.26, 4.272701, 0.04999995, 34.05697, 8, True, 0
2537, torqueNoAccel, SinCurve, 265.28, 4.2502, 0.04999995, 34.12325, 8, True, 0
2538, torqueNoAccel, SinCurve, 265.3, 4.226259, 0.04999995, 34.18903, 8, True, 0
2539, torqueNoAccel, SinCurve, 265.32, 4.200888, 0.04999995, 34.25427, 8, True, 0
2540, torqueNoAccel, SinCurve, 265.34, 4.1741, 0.04999995, 34.31894, 8, True, 0
2541, torqueNoAccel, SinCurve, 265.36, 4.145908, 0.04999995, 34.38301, 8, True, 0
2542, torqueNoAccel, SinCurve, 265.38, 4.116324, 0.04999995, 34.44645, 8, True, 0
2543, torqueNoAccel, SinCurve, 265.4, 4.085364, 0.04999995, 34.50924, 8, True, 0
2544, torqueNoAccel, SinCurve, 265.42, 4.053042, 0.04999995, 34.57133, 8, True, 0
2545, torqueNoAccel, SinCurve, 265.44, 4.019373, 0.04999995, 34.6327, 8, True, 0
2546, torqueNoAccel, SinCurve, 265.46, 3.984373, 0.04999995, 34.69332, 8, True, 0
2547, torqueNoAccel, SinCurve, 265.48, 3.948059, 0.04999995, 34.75317, 8, True, 0
2548, torqueNoAccel, SinCurve, 265.5, 3.910448, 0.04999995, 34.8122, 8, True, 0
2549, torqueNoAccel, SinCurve, 265.52, 3.871558, 0.04999995, 34.87041, 8, True, 0
2550, torqueNoAccel, SinCurve, 265.54, 3.831407, 0.04999995, 34.92775, 8, True, 0
2551, torqueNoAccel, SinCurve, 265.56, 3.790016, 0.04999995, 34.9842, 8, True, 0
2552, torqueNoAccel, SinCurve, 265.58, 3.747402, 0.04999995, 35.03973, 8, True, 0
2553, torqueNoAccel, SinCurve, 265.6, 3.703588, 0.04999995, 35.09433, 8, True, 0
2554, torqueNoAccel, SinCurve, 265.62, 3.703588, 0.04999995, 35.09433, 8, False, 0
2555, torqueNoAccel, SinCurve, 265.64, 3.703588, 0.05000001, 35.09433, 8, False, 0
2556, torqueNoAccel, SinCurve, 265.66, 3.703588, 0.05000001, 35.09433, 8, False, 0
2557, torqueNoAccel, SinCurve, 265.68, 3.703588, 0.05000001, 35.09433, 8, False, 0
2558, torqueNoAccel, SinCurve, 265.7, 3.703588, 0.05000001, 35.09433, 8, False, 0
2559, torqueNoAccel, SinCurve, 265.72, 3.703588, 0.05000001, 35.09433, 8, False, 0
2560, torqueNoAccel, SinCurve, 265.74, 3.703588, 0.05000001, 35.09433, 8, False, 0
2561, torqueNoAccel, SinCurve, 265.76, 3.703588, 0.05000001, 35.09433, 8, False, 0
2562, torqueNoAccel, SinCurve, 265.78, 3.703588, 0.05000001, 35.09433, 8, False, 0
2563, torqueNoAccel, SinCurve, 265.8, 3.703588, 0.05000001, 35.09433, 8, False, 0
2564, torqueNoAccel, SinCurve, 265.82, 3.703588, 0.05000001, 35.09433, 8, False, 0
2565, torqueNoAccel, SinCurve, 265.84, 3.703588, 0.05000001, 35.09433, 8, False, 0
2566, torqueNoAccel, SinCurve, 265.86, 3.703588, 0.05000001, 35.09433, 8, False, 0
2567, torqueNoAccel, SinCurve, 265.88, 3.703588, 0.05000001, 35.09433, 8, False, 0
2568, torqueNoAccel, SinCurve, 265.9, 3.703588, 0.05000001, 35.09433, 8, False, 0
2569, torqueNoAccel, SinCurve, 265.92, 3.703588, 0.05000001, 35.09433, 8, False, 0
2570, torqueNoAccel, SinCurve, 265.94, 3.703588, 0.05000001, 35.09433, 8, False, 0
2571, torqueNoAccel, SinCurve, 265.96, 3.703588, 0.05000001, 35.09433, 8, False, 0
2572, torqueNoAccel, SinCurve, 265.98, 3.703588, 0.05000001, 35.09433, 8, False, 0
2573, torqueNoAccel, SinCurve, 266, 3.703588, 0.05000001, 35.09433, 8, False, 0
2574, torqueNoAccel, SinCurve, 266.02, 3.703588, 0.05000001, 35.09433, 8, False, 0
2575, torqueNoAccel, SinCurve, 266.04, 3.703588, 0.05000001, 35.09433, 8, False, 0
2576, torqueNoAccel, SinCurve, 266.06, 3.703588, 0.05000001, 35.09433, 8, False, 0
2577, torqueNoAccel, SinCurve, 266.08, 3.703588, 0.05000001, 35.09433, 8, False, 0
2578, torqueNoAccel, SinCurve, 266.1, 3.703588, 0.05000001, 35.09433, 8, False, 0
2579, torqueNoAccel, SinCurve, 266.12, 3.703588, 0.05000001, 35.09433, 8, False, 0
2580, torqueNoAccel, SinCurve, 266.14, 3.703588, 0.05000001, 35.09433, 8, False, 0
2581, torqueNoAccel, SinCurve, 266.16, 3.703588, 0.05000001, 35.09433, 8, False, 0
2582, torqueNoAccel, SinCurve, 266.18, 3.703588, 0.05000001, 35.09433, 8, False, 0
2583, torqueNoAccel, SinCurve, 266.2, 3.703588, 0.05000001, 35.09433, 8, False, 0
2584, torqueNoAccel, SinCurve, 266.22, 3.703588, 0.05000001, 35.09433, 8, False, 0
2585, torqueNoAccel, SinCurve, 266.24, 3.703588, 0.05000001, 35.09433, 8, False, 0
2586, torqueNoAccel, SinCurve, 266.26, 3.703588, 0.05000001, 35.09433, 8, False, 0
2587, torqueNoAccel, SinCurve, 266.28, 3.703588, 0.05000001, 35.09433, 8, False, 0
2588, torqueNoAccel, SinCurve, 266.3, 3.703588, 0.05000001, 35.09433, 8, False, 0
2589, torqueNoAccel, SinCurve, 266.32, 3.703588, 0.05000001, 35.09433, 8, False, 0
2590, torqueNoAccel, SinCurve, 266.34, 3.703588, 0.05000001, 35.09433, 8, False, 0
2591, torqueNoAccel, SinCurve, 266.36, 3.703588, 0.05000001, 35.09433, 8, False, 0
2592, torqueNoAccel, SinCurve, 266.38, 3.703588, 0.05000001, 35.09433, 8, False, 0
2593, torqueNoAccel, SinCurve, 266.4, 3.703588, 0.05000001, 35.09433, 8, False, 0
2594, torqueNoAccel, SinCurve, 266.42, 3.703588, 0.05000001, 35.09433, 8, False, 0
2595, torqueNoAccel, SinCurve, 266.44, 3.703588, 0.05000001, 35.09433, 8, False, 0
2596, torqueNoAccel, SinCurve, 266.46, 3.703588, 0.05000001, 35.09433, 8, False, 0
2597, torqueNoAccel, SinCurve, 266.48, 3.703588, 0.05000001, 35.09433, 8, False, 0
2598, torqueNoAccel, SinCurve, 266.5, 3.703588, 0.05000001, 35.09433, 8, False, 0
2599, torqueNoAccel, SinCurve, 266.52, 3.703588, 0.05000001, 35.09433, 8, False, 0
2600, torqueNoAccel, SinCurve, 266.54, 3.703588, 0.05000001, 35.09433, 8, False, 0
2601, torqueNoAccel, SinCurve, 266.56, 3.703588, 0.05000001, 35.09433, 8, False, 0
2602, torqueNoAccel, SinCurve, 266.58, 3.703588, 0.05000001, 35.09433, 8, False, 0
2603, torqueNoAccel, SinCurve, 266.6, 3.658593, 0.05000001, 35.14795, 8, True, 0
2604, torqueNoAccel, SinCurve, 266.62, 3.613598, 0.04999995, 35.20157, 8, True, 0
2605, torqueNoAccel, SinCurve, 266.64, 3.569783, 0.04999995, 35.25616, 8, True, 0
2606, torqueNoAccel, SinCurve, 266.66, 3.52717, 0.04999995, 35.3117, 9, True, 0
2607, torqueNoAccel, SinCurve, 266.68, 3.485778, 0.04999995, 35.36815, 9, True, 0
2608, torqueNoAccel, SinCurve, 266.7, 3.445628, 0.04999995, 35.42549, 9, True, 0
2609, torqueNoAccel, SinCurve, 266.72, 3.406738, 0.04999995, 35.4837, 9, True, 0
2610, torqueNoAccel, SinCurve, 266.74, 3.369127, 0.04999995, 35.54273, 9, True, 0
2611, torqueNoAccel, SinCurve, 266.76, 3.332813, 0.04999995, 35.60258, 9, True, 0
2612, torqueNoAccel, SinCurve, 266.78, 3.297812, 0.04999995, 35.6632, 9, True, 0
2613, torqueNoAccel, SinCurve, 266.8, 3.264143, 0.04999995, 35.72457, 9, True, 0
2614, torqueNoAccel, SinCurve, 266.82, 3.231821, 0.04999995, 35.78666, 9, True, 0
2615, torqueNoAccel, SinCurve, 266.84, 3.200861, 0.04999995, 35.84945, 9, True, 0
2616, torqueNoAccel, SinCurve, 266.86, 3.171277, 0.04999995, 35.91289, 9, True, 0
2617, torqueNoAccel, SinCurve, 266.88, 3.143085, 0.04999995, 35.97696, 9, True, 0
2618, torqueNoAccel, SinCurve, 266.9, 3.116297, 0.04999995, 36.04163, 9, True, 0
2619, torqueNoAccel, SinCurve, 266.92, 3.090927, 0.04999995, 36.10687, 9, True, 0
2620, torqueNoAccel, SinCurve, 266.94, 3.066985, 0.04999995, 36.17265, 9, True, 0
2621, torqueNoAccel, SinCurve, 266.96, 3.044484, 0.04999995, 36.23893, 9, True, 0
2622, torqueNoAccel, SinCurve, 266.98, 3.044484, 0.04999995, 36.23893, 9, False, 0
2623, torqueNoAccel, SinCurve, 267, 3.044484, 0.05000001, 36.23893, 9, False, 0
2624, torqueNoAccel, SinCurve, 267.02, 3.044484, 0.05000001, 36.23893, 9, False, 0
2625, torqueNoAccel, SinCurve, 267.04, 3.044484, 0.05000001, 36.23893, 9, False, 0
2626, torqueNoAccel, SinCurve, 267.06, 3.044484, 0.05000001, 36.23893, 9, False, 0
2627, torqueNoAccel, SinCurve, 267.08, 3.044484, 0.05000001, 36.23893, 9, False, 0
2628, torqueNoAccel, SinCurve, 267.1, 3.044484, 0.05000001, 36.23893, 9, False, 0
2629, torqueNoAccel, SinCurve, 267.12, 3.044484, 0.05000001, 36.23893, 9, False, 0
2630, torqueNoAccel, SinCurve, 267.14, 3.044484, 0.05000001, 36.23893, 9, False, 0
2631, torqueNoAccel, SinCurve, 267.16, 3.044484, 0.05000001, 36.23893, 9, False, 0
2632, torqueNoAccel, SinCurve, 267.18, 3.044484, 0.05000001, 36.23893, 9, False, 0
2633, torqueNoAccel, SinCurve, 267.2, 3.044484, 0.05000001, 36.23893, 9, False, 0
2634, torqueNoAccel, SinCurve, 267.22, 3.044484, 0.05000001, 36.23893, 9, False, 0
2635, torqueNoAccel, SinCurve, 267.24, 3.044484, 0.05000001, 36.23893, 9, False, 0
2636, torqueNoAccel, SinCurve, 267.26, 3.044484, 0.05000001, 36.23893, 9, False, 0
2637, torqueNoAccel, SinCurve, 267.28, 3.044484, 0.05000001, 36.23893, 9, False, 0
2638, torqueNoAccel, SinCurve, 267.3, 3.044484, 0.05000001, 36.23893, 9, False, 0
2639, torqueNoAccel, SinCurve, 267.32, 3.044484, 0.05000001, 36.23893, 9, False, 0
2640, torqueNoAccel, SinCurve, 267.34, 3.044484, 0.05000001, 36.23893, 9, False, 0
2641, torqueNoAccel, SinCurve, 267.36, 3.044484, 0.05000001, 36.23893, 9, False, 0
2642, torqueNoAccel, SinCurve, 267.38, 3.044484, 0.05000001, 36.23893, 9, False, 0
2643, torqueNoAccel, SinCurve, 267.4, 3.044484, 0.05000001, 36.23893, 9, False, 0
2644, torqueNoAccel, SinCurve, 267.42, 3.044484, 0.05000001, 36.23893, 9, False, 0
2645, torqueNoAccel, SinCurve, 267.44, 3.044484, 0.05000001, 36.23893, 9, False, 0
2646, torqueNoAccel, SinCurve, 267.46, 3.044484, 0.05000001, 36.23893, 9, False, 0
2647, torqueNoAccel, SinCurve, 267.48, 3.044484, 0.05000001, 36.23893, 9, False, 0
2648, torqueNoAccel, SinCurve, 267.5, 3.044484, 0.05000001, 36.23893, 9, False, 0
2649, torqueNoAccel, SinCurve, 267.52, 3.044484, 0.05000001, 36.23893, 9, False, 0
2650, torqueNoAccel, SinCurve, 267.54, 3.044484, 0.05000001, 36.23893, 9, False, 0
2651, torqueNoAccel, SinCurve, 267.56, 3.044484, 0.05000001, 36.23893, 9, False, 0
2652, torqueNoAccel, SinCurve, 267.58, 3.044484, 0.05000001, 36.23893, 9, False, 0
2653, torqueNoAccel, SinCurve, 267.6, 3.044484, 0.05000001, 36.23893, 9, False, 0
2654, torqueNoAccel, SinCurve, 267.62, 3.044484, 0.05000001, 36.23893, 9, False, 0
2655, torqueNoAccel, SinCurve, 267.64, 3.044484, 0.05000001, 36.23893, 9, False, 0
2656, torqueNoAccel, SinCurve, 267.66, 3.044484, 0.05000001, 36.23893, 9, False, 0
2657, torqueNoAccel, SinCurve, 267.68, 3.044484, 0.05000001, 36.23893, 9, False, 0
2658, torqueNoAccel, SinCurve, 267.7, 3.044484, 0.05000001, 36.23893, 9, False, 0
2659, torqueNoAccel, SinCurve, 267.72, 3.044484, 0.05000001, 36.23893, 9, False, 0
2660, torqueNoAccel, SinCurve, 267.74, 3.044484, 0.05000001, 36.23893, 9, False, 0
2661, torqueNoAccel, SinCurve, 267.76, 3.044484, 0.05000001, 36.23893, 9, False, 0
2662, torqueNoAccel, SinCurve, 267.78, 3.044484, 0.05000001, 36.23893, 9, False, 0
2663, torqueNoAccel, SinCurve, 267.8, 3.044484, 0.05000001, 36.23893, 9, False, 0
2664, torqueNoAccel, SinCurve, 267.82, 3.044484, 0.05000001, 36.23893, 9, False, 0
2665, torqueNoAccel, SinCurve, 267.84, 3.044484, 0.05000001, 36.23893, 9, False, 0
2666, torqueNoAccel, SinCurve, 267.86, 3.044484, 0.05000001, 36.23893, 9, False, 0
2667, torqueNoAccel, SinCurve, 267.88, 3.044484, 0.05000001, 36.23893, 9, False, 0
2668, torqueNoAccel, SinCurve, 267.9, 3.044484, 0.05000001, 36.23893, 9, False, 0
2669, torqueNoAccel, SinCurve, 267.92, 3.044484, 0.05000001, 36.23893, 9, False, 0
2670, torqueNoAccel, SinCurve, 267.94, 3.044484, 0.05000001, 36.23893, 9, False, 0
2671, torqueNoAccel, SinCurve, 267.96, 3.044484, 0.05000001, 36.23893, 9, False, 0
2672, torqueNoAccel, SinCurve, 267.98, 3.044484, 0.05000001, 36.23893, 9, False, 0
2673, torqueNoAccel, SinCurve, 268, 3.044484, 0.05000001, 36.23893, 9, False, 0
2674, torqueNoAccel, SinCurve, 268.02, 3.044484, 0.05000001, 36.23893, 9, False, 0
