Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2230, torque, StraightLine, 366.54, -1.119355, 0.04999995, 22.24006, 5, True, 0
2231, torque, StraightLine, 366.56, -1.110819, 0.04999995, 22.22706, 5, True, 0
2232, torque, StraightLine, 366.58, -1.101876, 0.04999995, 22.21333, 5, False, 0
2233, torque, StraightLine, 366.6, -1.093111, 0.04999995, 22.19987, 5, False, 0
2234, torque, StraightLine, 366.62, -1.084522, 0.04999995, 22.18668, 5, False, 0
2235, torque, StraightLine, 366.64, -1.076105, 0.04999995, 22.17375, 5, False, 0
2236, torque, StraightLine, 366.66, -1.067855, 0.04999995, 22.16108, 5, False, 0
2237, torque, StraightLine, 366.68, -1.059771, 0.05000001, 22.14867, 5, False, 0
2238, torque, StraightLine, 366.7, -1.051849, 0.04999995, 22.1365, 5, False, 0
2239, torque, StraightLine, 366.72, -1.044085, 0.04999995, 22.12458, 5, False, 0
2240, torque, StraightLine, 366.74, -1.036476, 0.04999995, 22.11289, 5, False, 0
2241, torque, StraightLine, 366.76, -1.029019, 0.04999995, 22.10144, 5, False, 0
2242, torque, StraightLine, 366.78, -1.021712, 0.04999995, 22.09022, 5, False, 0
2243, torque, StraightLine, 366.8, -1.01455, 0.04999995, 22.07922, 5, False, 0
2244, torque, StraightLine, 366.82, -1.007532, 0.04999995, 22.06844, 5, False, 0
2245, torque, StraightLine, 366.84, -1.000654, 0.05000001, 22.05788, 5, False, 0
2246, torque, StraightLine, 366.86, -0.9939141, 0.04999995, 22.04753, 5, False, 0
2247, torque, StraightLine, 366.88, -0.9873087, 0.04999995, 22.03739, 5, False, 0
2248, torque, StraightLine, 366.9, -0.9808355, 0.04999995, 22.02744, 5, False, 0
2249, torque, StraightLine, 366.92, -0.9744917, 0.04999995, 22.0177, 5, False, 0
2250, torque, StraightLine, 366.94, -0.9682748, 0.04999995, 22.00815, 5, False, 0
2251, torque, StraightLine, 366.96, -0.9621822, 0.04999995, 21.9988, 5, False, 0
2252, torque, StraightLine, 366.98, -0.9562114, 0.04999995, 21.98963, 5, False, 0
2253, torque, StraightLine, 367, -0.9503601, 0.04999995, 21.98064, 5, False, 0
2254, torque, StraightLine, 367.02, -0.9446259, 0.04999995, 21.97184, 5, False, 0
2255, torque, StraightLine, 367.04, -0.9390063, 0.04999995, 21.96321, 5, False, 0
2256, torque, StraightLine, 367.06, -0.933499, 0.04999995, 21.95475, 5, False, 0
2257, torque, StraightLine, 367.08, -0.928102, 0.04999995, 21.94646, 5, False, 0
2258, torque, StraightLine, 367.1, -0.9228128, 0.04999995, 21.93834, 5, False, 0
2259, torque, StraightLine, 367.12, -0.9176295, 0.04999995, 21.93038, 5, False, 0
2260, torque, StraightLine, 367.14, -0.9125498, 0.04999995, 21.92258, 5, False, 0
2261, torque, StraightLine, 367.16, -0.9075717, 0.04999995, 21.91493, 5, False, 0
2262, torque, StraightLine, 367.18, -0.9026932, 0.04999995, 21.90744, 5, False, 0
2263, torque, StraightLine, 367.2, -0.8979123, 0.04999995, 21.9001, 5, False, 0
2264, torque, StraightLine, 367.22, -0.8932269, 0.04999995, 21.89291, 5, False, 0
2265, torque, StraightLine, 367.24, -0.8886353, 0.04999995, 21.88585, 5, False, 0
2266, torque, StraightLine, 367.26, -0.8841355, 0.04999995, 21.87894, 5, False, 0
2267, torque, StraightLine, 367.28, -0.8797257, 0.04999995, 21.87217, 5, False, 0
2268, torque, StraightLine, 367.3, -0.8754041, 0.04999995, 21.86553, 5, False, 0
2269, torque, StraightLine, 367.32, -0.871169, 0.04999995, 21.85903, 5, False, 0
2270, torque, StraightLine, 367.34, -0.8670185, 0.04999995, 21.85266, 5, False, 0
2271, torque, StraightLine, 367.36, -0.862951, 0.04999995, 21.84641, 5, False, 0
2272, torque, StraightLine, 367.38, -0.8589649, 0.04999995, 21.84029, 5, False, 0
2273, torque, StraightLine, 367.4, -0.8550586, 0.04999995, 21.83429, 5, False, 0
2274, torque, StraightLine, 367.42, -0.8512303, 0.04999995, 21.82841, 5, False, 0
2275, torque, StraightLine, 367.44, -0.8474786, 0.04999995, 21.82265, 5, False, 0
2276, torque, StraightLine, 367.46, -0.843802, 0.04999995, 21.817, 5, False, 0
2277, torque, StraightLine, 367.48, -0.8401989, 0.04999995, 21.81147, 5, False, 0
2278, torque, StraightLine, 367.5, -0.8366678, 0.04999995, 21.80605, 5, False, 0
2279, torque, StraightLine, 367.52, -0.8332074, 0.04999995, 21.80073, 5, False, 0
2280, torque, StraightLine, 367.54, -0.8298162, 0.04999995, 21.79553, 5, False, 0
2281, torque, StraightLine, 367.56, -0.8264928, 0.04999995, 21.79042, 5, False, 0
2282, torque, StraightLine, 367.58, -0.8232359, 0.04999995, 21.78542, 5, False, 0
2283, torque, StraightLine, 367.6, -0.8200441, 0.04999995, 21.78052, 5, False, 0
2284, torque, StraightLine, 367.62, -0.8169162, 0.04999995, 21.77572, 5, False, 0
2285, torque, StraightLine, 367.64, -0.8138508, 0.04999995, 21.77101, 5, False, 0
2286, torque, StraightLine, 367.66, -0.8108467, 0.04999995, 21.7664, 5, False, 0
2287, torque, StraightLine, 367.68, -0.8079027, 0.04999995, 21.76188, 5, False, 0
2288, torque, StraightLine, 367.7, -0.8050176, 0.04999995, 21.75744, 5, False, 0
2289, torque, StraightLine, 367.72, -0.8021902, 0.04999995, 21.7531, 5, False, 0
2290, torque, StraightLine, 367.74, -0.7994193, 0.04999995, 21.74885, 5, False, 0
2291, torque, StraightLine, 367.76, -0.7967038, 0.04999995, 21.74468, 5, False, 0
2292, torque, StraightLine, 367.78, -0.7940426, 0.04999995, 21.74059, 5, False, 0
2293, torque, StraightLine, 367.8, -0.7914347, 0.04999995, 21.73658, 5, False, 0
2294, torque, StraightLine, 367.82, -0.7888789, 0.04999995, 21.73266, 5, False, 0
2295, torque, StraightLine, 367.84, -0.7863743, 0.04999995, 21.72881, 5, False, 0
2296, torque, StraightLine, 367.86, -0.7839197, 0.04999995, 21.72504, 5, False, 0
2297, torque, StraightLine, 367.88, -0.7815142, 0.04999995, 21.72135, 5, False, 0
2298, torque, StraightLine, 367.9, -0.7791569, 0.04999995, 21.71773, 5, False, 0
2299, torque, StraightLine, 367.92, -0.7768466, 0.04999995, 21.71418, 5, False, 0
2300, torque, StraightLine, 367.94, -0.7745826, 0.04999995, 21.7107, 5, False, 0
2301, torque, StraightLine, 367.96, -0.7723639, 0.04999995, 21.7073, 5, False, 0
2302, torque, StraightLine, 367.98, -0.7701895, 0.04999995, 21.70396, 5, False, 0
2303, torque, StraightLine, 368, -0.7680587, 0.04999995, 21.70068, 5, False, 0
2304, torque, StraightLine, 368.02, -0.7659704, 0.04999995, 21.69748, 5, False, 0
2305, torque, StraightLine, 368.04, -0.7639239, 0.04999995, 21.69433, 5, False, 0
2306, torque, StraightLine, 368.06, -0.7619184, 0.04999995, 21.69125, 5, False, 0
2307, torque, StraightLine, 368.08, -0.7599529, 0.04999995, 21.68824, 5, False, 0
2308, torque, StraightLine, 368.1, -0.7580268, 0.04999995, 21.68528, 5, False, 0
2309, torque, StraightLine, 368.12, -0.7561392, 0.04999995, 21.68238, 5, False, 0
2310, torque, StraightLine, 368.14, -0.7542893, 0.04999995, 21.67954, 5, False, 0
2311, torque, StraightLine, 368.16, -0.7524765, 0.04999995, 21.67675, 5, False, 0
2312, torque, StraightLine, 368.18, -0.7506999, 0.04999995, 21.67403, 5, False, 0
2313, torque, StraightLine, 368.2, -0.7489588, 0.04999995, 21.67135, 5, False, 0
2314, torque, StraightLine, 368.22, -0.7472526, 0.04999995, 21.66873, 5, False, 0
2315, torque, StraightLine, 368.24, -0.7455804, 0.04999995, 21.66616, 5, False, 0
2316, torque, StraightLine, 368.26, -0.7439418, 0.04999995, 21.66365, 5, True, 0
2317, torque, StraightLine, 368.28, -0.7423359, 0.04999995, 21.66118, 5, True, 0
2318, torque, StraightLine, 368.3, -0.7407621, 0.04999995, 21.65877, 5, True, 0
2319, torque, StraightLine, 368.32, -0.7392197, 0.04999995, 21.6564, 5, True, 0
2320, torque, StraightLine, 368.34, -0.7377083, 0.04999995, 21.65408, 5, True, 0
2321, torque, StraightLine, 368.36, -0.736227, 0.04999995, 21.6518, 5, True, 0
2322, torque, StraightLine, 368.38, -0.7347754, 0.04999995, 21.64957, 5, True, 0
2323, torque, StraightLine, 368.4, -0.7333528, 0.04999995, 21.64739, 5, False, 0
2324, torque, StraightLine, 368.42, -0.7319587, 0.04999995, 21.64525, 5, False, 0
2325, torque, StraightLine, 368.44, -0.7305924, 0.04999995, 21.64315, 5, False, 0
2326, torque, StraightLine, 368.46, -0.7292535, 0.04999995, 21.64109, 5, False, 0
2327, torque, StraightLine, 368.48, -0.7279414, 0.04999995, 21.63908, 5, False, 0
2328, torque, StraightLine, 368.5, -0.7266555, 0.04999995, 21.6371, 5, False, 0
2329, torque, StraightLine, 368.52, -0.7253953, 0.04999995, 21.63517, 5, False, 0
2330, torque, StraightLine, 368.54, -0.7241604, 0.04999995, 21.63327, 5, False, 0
2331, torque, StraightLine, 368.56, -0.7229501, 0.04999995, 21.63141, 5, False, 0
2332, torque, StraightLine, 368.58, -0.721764, 0.04999995, 21.62959, 5, False, 0
2333, torque, StraightLine, 368.6, -0.7206017, 0.04999995, 21.62781, 5, False, 0
2334, torque, StraightLine, 368.62, -0.7194626, 0.04999995, 21.62606, 5, False, 0
2335, torque, StraightLine, 368.64, -0.7183462, 0.04999995, 21.62434, 5, False, 0
2336, torque, StraightLine, 368.66, -0.7172523, 0.04999995, 21.62266, 5, False, 0
2337, torque, StraightLine, 368.68, -0.7161801, 0.04999995, 21.62102, 5, False, 0
2338, torque, StraightLine, 368.7, -0.7151295, 0.04999995, 21.6194, 5, False, 0
2339, torque, StraightLine, 368.72, -0.7140998, 0.04999995, 21.61782, 5, False, 0
2340, torque, StraightLine, 368.74, -0.7130908, 0.04999995, 21.61627, 5, False, 0
2341, torque, StraightLine, 368.76, -0.7121019, 0.04999995, 21.61476, 5, False, 0
2342, torque, StraightLine, 368.78, -0.7111328, 0.04999995, 21.61327, 5, False, 0
2343, torque, StraightLine, 368.8, -0.710183, 0.05000001, 21.61181, 5, False, 0
2344, torque, StraightLine, 368.82, -0.7092523, 0.04999995, 21.61038, 5, False, 0
2345, torque, StraightLine, 368.84, -0.7083402, 0.05000001, 21.60898, 5, False, 0
2346, torque, StraightLine, 368.86, -0.7074463, 0.04999995, 21.60761, 5, False, 0
2347, torque, StraightLine, 368.88, -0.7065703, 0.04999995, 21.60626, 5, False, 0
2348, torque, StraightLine, 368.9, -0.7057118, 0.04999995, 21.60494, 5, False, 0
2349, torque, StraightLine, 368.92, -0.7048705, 0.05000001, 21.60365, 5, False, 0
2350, torque, StraightLine, 368.94, -0.704046, 0.04999995, 21.60239, 5, False, 0
2351, torque, StraightLine, 368.96, -0.703238, 0.05000001, 21.60114, 5, False, 0
2352, torque, StraightLine, 368.98, -0.7024462, 0.05000001, 21.59993, 5, False, 0
2353, torque, StraightLine, 369, -0.7016702, 0.04999995, 21.59874, 5, False, 0
2354, torque, StraightLine, 369.02, -0.7009097, 0.04999995, 21.59757, 5, False, 0
2355, torque, StraightLine, 369.04, -0.7001644, 0.04999995, 21.59642, 5, False, 0
2356, torque, StraightLine, 369.06, -0.6994341, 0.04999995, 21.5953, 5, False, 0
2357, torque, StraightLine, 369.08, -0.6987184, 0.04999995, 21.5942, 5, False, 0
2358, torque, StraightLine, 369.1, -0.6980169, 0.04999995, 21.59313, 5, False, 0
2359, torque, StraightLine, 369.12, -0.6973295, 0.04999995, 21.59207, 5, False, 0
2360, torque, StraightLine, 369.14, -0.6966559, 0.04999995, 21.59104, 5, False, 0
2361, torque, StraightLine, 369.16, -0.6959957, 0.04999995, 21.59002, 5, False, 0
2362, torque, StraightLine, 369.18, -0.6953487, 0.04999995, 21.58903, 5, False, 0
2363, torque, StraightLine, 369.2, -0.6947147, 0.05000001, 21.58805, 5, False, 0
2364, torque, StraightLine, 369.22, -0.6940933, 0.04999995, 21.5871, 5, False, 0
2365, torque, StraightLine, 369.24, -0.6934844, 0.05000001, 21.58617, 5, False, 0
2366, torque, StraightLine, 369.26, -0.6928877, 0.04999995, 21.58525, 5, False, 0
2367, torque, StraightLine, 369.28, -0.6923028, 0.05000001, 21.58435, 5, False, 0
2368, torque, StraightLine, 369.3, -0.6917297, 0.04999995, 21.58347, 5, False, 0
2369, torque, StraightLine, 369.32, -0.6911681, 0.05000001, 21.58261, 5, False, 0
2370, torque, StraightLine, 369.34, -0.6906176, 0.04999995, 21.58177, 5, False, 0
2371, torque, StraightLine, 369.36, -0.6900782, 0.05000001, 21.58094, 5, False, 0
2372, torque, StraightLine, 369.38, -0.6895496, 0.04999995, 21.58013, 5, False, 0
2373, torque, StraightLine, 369.4, -0.6890315, 0.05000001, 21.57933, 5, False, 0
2374, torque, StraightLine, 369.42, -0.6885238, 0.04999995, 21.57855, 5, False, 0
2375, torque, StraightLine, 369.44, -0.6880263, 0.04999995, 21.57779, 5, False, 0
2376, torque, StraightLine, 369.46, -0.6875387, 0.04999995, 21.57704, 5, False, 0
2377, torque, StraightLine, 369.48, -0.6870609, 0.05000001, 21.5763, 5, False, 0
2378, torque, StraightLine, 369.5, -0.6865926, 0.04999995, 21.57558, 5, False, 0
2379, torque, StraightLine, 369.52, -0.6861337, 0.04999995, 21.57488, 5, False, 0
2380, torque, StraightLine, 369.54, -0.685684, 0.04999995, 21.57419, 5, False, 0
2381, torque, StraightLine, 369.56, -0.6852433, 0.05000001, 21.57351, 5, False, 0
2382, torque, StraightLine, 369.58, -0.6848114, 0.04999995, 21.57285, 5, False, 0
2383, torque, StraightLine, 369.6, -0.6843882, 0.05000001, 21.5722, 5, False, 0
2384, torque, StraightLine, 369.62, -0.6839734, 0.05000001, 21.57156, 5, False, 0
2385, torque, StraightLine, 369.64, -0.6835669, 0.05000001, 21.57093, 5, False, 0
2386, torque, StraightLine, 369.66, -0.6831685, 0.04999995, 21.57032, 5, False, 0
2387, torque, StraightLine, 369.68, -0.6827781, 0.05000001, 21.56972, 5, False, 0
2388, torque, StraightLine, 369.7, -0.6823955, 0.05000001, 21.56914, 5, False, 0
2389, torque, StraightLine, 369.72, -0.6820205, 0.04999995, 21.56856, 5, False, 0
2390, torque, StraightLine, 369.74, -0.681653, 0.05000001, 21.568, 5, True, 0
2391, torque, StraightLine, 369.76, -0.6812929, 0.05000001, 21.56744, 5, True, 0
2392, torque, StraightLine, 369.78, -0.68094, 0.04999995, 21.5669, 5, True, 0
2393, torque, StraightLine, 369.8, -0.6805941, 0.05000001, 21.56637, 5, True, 0
2394, torque, StraightLine, 369.82, -0.6802552, 0.04999995, 21.56585, 5, True, 0
2395, torque, StraightLine, 369.84, -0.6799231, 0.05000001, 21.56534, 5, True, 0
2396, torque, StraightLine, 369.86, -0.6795976, 0.05000001, 21.56484, 5, True, 0
2397, torque, StraightLine, 369.88, -0.6795592, 0.04999995, 21.56531, 5, True, 0
2398, torque, StraightLine, 369.9, -0.6795215, 0.05000001, 21.56578, 5, True, 0
2399, torque, StraightLine, 369.92, -0.6797777, 0.05000001, 21.56724, 5, True, 0
2400, torque, StraightLine, 369.94, -0.6803219, 0.04999995, 21.56968, 5, True, 0
2401, torque, StraightLine, 369.96, -0.6811447, 0.04999995, 21.57307, 5, True, 0
2402, torque, StraightLine, 369.98, -0.6822552, 0.04999995, 21.57743, 5, True, 0
2403, torque, StraightLine, 370, -0.6836476, 0.04999995, 21.58275, 5, True, 0
2404, torque, StraightLine, 370.02, -0.6853278, 0.04999995, 21.58905, 5, True, 0
2405, torque, StraightLine, 370.04, -0.6872901, 0.04999995, 21.5963, 5, True, 0
2406, torque, StraightLine, 370.06, -0.6895248, 0.04999995, 21.60449, 5, True, 0
2407, torque, StraightLine, 370.08, -0.6920409, 0.04999995, 21.61363, 5, True, 0
2408, torque, StraightLine, 370.1, -0.6948435, 0.04999995, 21.62374, 5, True, 0
2409, torque, StraightLine, 370.12, -0.6979271, 0.04999995, 21.63481, 5, True, 0
2410, torque, StraightLine, 370.14, -0.7012823, 0.04999995, 21.6468, 5, True, 0
2411, torque, StraightLine, 370.16, -0.7049174, 0.04999995, 21.65975, 5, True, 0
2412, torque, StraightLine, 370.18, -0.7088377, 0.04999995, 21.67367, 5, True, 0
2413, torque, StraightLine, 370.2, -0.7130377, 0.04999995, 21.68854, 5, True, 0
2414, torque, StraightLine, 370.22, -0.7175084, 0.04999995, 21.70433, 5, True, 0
2415, torque, StraightLine, 370.24, -0.7222445, 0.04999995, 21.72102, 5, True, 0
2416, torque, StraightLine, 370.26, -0.727271, 0.04999995, 21.73871, 5, True, 0
2417, torque, StraightLine, 370.28, -0.7325764, 0.04999995, 21.75734, 5, True, 0
2418, torque, StraightLine, 370.3, -0.7381551, 0.04999995, 21.77691, 5, True, 0
2419, torque, StraightLine, 370.32, -0.7439988, 0.04999995, 21.79737, 5, True, 0
2420, torque, StraightLine, 370.34, -0.7501317, 0.04999995, 21.81883, 5, True, 0
2421, torque, StraightLine, 370.36, -0.7565433, 0.04999995, 21.84123, 5, True, 0
2422, torque, StraightLine, 370.38, -0.763228, 0.04999995, 21.86457, 5, True, 0
2423, torque, StraightLine, 370.4, -0.7701803, 0.04999995, 21.88882, 5, True, 0
2424, torque, StraightLine, 370.42, -0.7773921, 0.04999995, 21.91395, 5, True, 0
2425, torque, StraightLine, 370.44, -0.7848868, 0.04999995, 21.94005, 5, True, 0
2426, torque, StraightLine, 370.46, -0.7926553, 0.04999995, 21.96708, 5, True, 0
2427, torque, StraightLine, 370.48, -0.8006921, 0.04999995, 21.99503, 5, True, 0
2428, torque, StraightLine, 370.5, -0.8089901, 0.04999995, 22.02387, 5, True, 0
2429, torque, StraightLine, 370.52, -0.8175596, 0.04999995, 22.05363, 5, True, 0
2430, torque, StraightLine, 370.54, -0.8264081, 0.04999995, 22.08435, 5, True, 0
2431, torque, StraightLine, 370.56, -0.8355274, 0.04999995, 22.116, 5, True, 0
2432, torque, StraightLine, 370.58, -0.8449106, 0.04999995, 22.14855, 5, True, 0
2433, torque, StraightLine, 370.6, -0.8545654, 0.04999995, 22.18204, 5, True, 0
2434, torque, StraightLine, 370.62, -0.8644974, 0.04999995, 22.21651, 5, True, 0
2435, torque, StraightLine, 370.64, -0.8746968, 0.04999995, 22.25191, 5, True, 0
2436, torque, StraightLine, 370.66, -0.8851548, 0.04999995, 22.28825, 5, True, 0
2437, torque, StraightLine, 370.68, -0.8958757, 0.04999995, 22.32555, 5, False, 0
2438, torque, StraightLine, 370.7, -0.9063821, 0.04999995, 22.3621, 5, False, 0
2439, torque, StraightLine, 370.72, -0.9166785, 0.04999995, 22.39792, 5, False, 0
2440, torque, StraightLine, 370.74, -0.9267689, 0.04999995, 22.43302, 5, False, 0
2441, torque, StraightLine, 370.76, -0.9366575, 0.04999995, 22.46742, 5, False, 0
2442, torque, StraightLine, 370.78, -0.9463483, 0.04999995, 22.50113, 5, False, 0
2443, torque, StraightLine, 370.8, -0.9558453, 0.04999995, 22.53417, 5, False, 0
2444, torque, StraightLine, 370.82, -0.9651524, 0.04999995, 22.56655, 5, False, 0
2445, torque, StraightLine, 370.84, -0.9742733, 0.04999995, 22.59828, 5, False, 0
2446, torque, StraightLine, 370.86, -0.9832118, 0.05000001, 22.62938, 5, False, 0
2447, torque, StraightLine, 370.88, -0.9919716, 0.04999995, 22.65985, 5, False, 0
2448, torque, StraightLine, 370.9, -1.000556, 0.04999995, 22.68971, 5, False, 0
2449, torque, StraightLine, 370.92, -1.008969, 0.04999995, 22.71898, 5, False, 0
2450, torque, StraightLine, 370.94, -1.017214, 0.04999995, 22.74766, 5, False, 0
2451, torque, StraightLine, 370.96, -1.025293, 0.04999995, 22.77577, 5, False, 0
2452, torque, StraightLine, 370.98, -1.033211, 0.04999995, 22.80332, 5, False, 0
2453, torque, StraightLine, 371, -1.040971, 0.04999995, 22.83031, 5, False, 0
2454, torque, StraightLine, 371.02, -1.048576, 0.04999995, 22.85677, 5, False, 0
2455, torque, StraightLine, 371.04, -1.056028, 0.04999995, 22.88269, 5, False, 0
2456, torque, StraightLine, 371.06, -1.063331, 0.04999995, 22.9081, 5, False, 0
2457, torque, StraightLine, 371.08, -1.070489, 0.04999995, 22.933, 5, False, 0
2458, torque, StraightLine, 371.1, -1.077503, 0.04999995, 22.9574, 5, False, 0
2459, torque, StraightLine, 371.12, -1.084377, 0.04999995, 22.98131, 5, False, 0
2460, torque, StraightLine, 371.14, -1.091113, 0.04999995, 23.00475, 5, False, 0
2461, torque, StraightLine, 371.16, -1.097715, 0.04999995, 23.02771, 5, False, 0
2462, torque, StraightLine, 371.18, -1.104185, 0.04999995, 23.05022, 5, True, 0
2463, torque, StraightLine, 371.2, -1.110963, 0.04999995, 23.07417, 5, True, 0
2464, torque, StraightLine, 371.22, -1.118036, 0.04999995, 23.09952, 5, True, 0
2465, torque, StraightLine, 371.24, -1.125396, 0.04999995, 23.12623, 5, True, 0
2466, torque, StraightLine, 371.26, -1.133032, 0.04999995, 23.1543, 5, True, 0
2467, torque, StraightLine, 371.28, -1.140925, 0.05000001, 23.18365, 5, True, 0
2468, torque, StraightLine, 371.3, -1.149065, 0.05000001, 23.21426, 5, True, 0
2469, torque, StraightLine, 371.32, -1.157436, 0.04999995, 23.24609, 5, True, 0
2470, torque, StraightLine, 371.34, -1.166027, 0.04999995, 23.27913, 5, True, 0
2471, torque, StraightLine, 371.36, -1.174818, 0.04999995, 23.31332, 5, True, 0
2472, torque, StraightLine, 371.38, -1.183795, 0.04999995, 23.34862, 5, True, 0
2473, torque, StraightLine, 371.4, -1.192942, 0.04999995, 23.38502, 5, True, 0
2474, torque, StraightLine, 371.42, -1.202247, 0.04999995, 23.42248, 5, True, 0
2475, torque, StraightLine, 371.44, -1.21169, 0.04999995, 23.46096, 5, True, 0
2476, torque, StraightLine, 371.46, -1.221256, 0.04999995, 23.50044, 5, True, 0
2477, torque, StraightLine, 371.48, -1.23093, 0.04999995, 23.54088, 6, True, 0
2478, torque, StraightLine, 371.5, -1.240698, 0.04999995, 23.58226, 6, True, 0
2479, torque, StraightLine, 371.52, -1.250545, 0.04999995, 23.62458, 6, True, 0
2480, torque, StraightLine, 371.54, -1.260455, 0.04999995, 23.66779, 6, True, 0
2481, torque, StraightLine, 371.56, -1.270411, 0.04999995, 23.71187, 6, True, 0
2482, torque, StraightLine, 371.58, -1.280399, 0.04999995, 23.75679, 6, True, 0
2483, torque, StraightLine, 371.6, -1.290405, 0.04999995, 23.80254, 6, True, 0
2484, torque, StraightLine, 371.62, -1.300412, 0.04999995, 23.84909, 6, True, 0
2485, torque, StraightLine, 371.64, -1.310405, 0.04999995, 23.89641, 6, True, 0
2486, torque, StraightLine, 371.66, -1.320369, 0.04999995, 23.94449, 6, True, 0
2487, torque, StraightLine, 371.68, -1.33029, 0.04999995, 23.9933, 6, True, 0
2488, torque, StraightLine, 371.7, -1.340155, 0.04999995, 24.04284, 6, True, 0
2489, torque, StraightLine, 371.72, -1.349948, 0.04999995, 24.09307, 6, True, 0
2490, torque, StraightLine, 371.74, -1.359654, 0.04999995, 24.14399, 6, True, 0
2491, torque, StraightLine, 371.76, -1.36926, 0.04999995, 24.19556, 6, True, 0
2492, torque, StraightLine, 371.78, -1.378752, 0.04999995, 24.24778, 6, True, 0
2493, torque, StraightLine, 371.8, -1.388116, 0.04999995, 24.30062, 6, True, 0
2494, torque, StraightLine, 371.82, -1.397339, 0.04999995, 24.35408, 6, True, 0
2495, torque, StraightLine, 371.84, -1.406405, 0.04999995, 24.40812, 6, True, 0
2496, torque, StraightLine, 371.86, -1.415304, 0.04999995, 24.46272, 6, True, 0
2497, torque, StraightLine, 371.88, -1.42402, 0.04999995, 24.51789, 6, True, 0
2498, torque, StraightLine, 371.9, -1.432542, 0.04999995, 24.57361, 6, False, 0
2499, torque, StraightLine, 371.92, -1.440893, 0.04999995, 24.62821, 6, False, 0
2500, torque, StraightLine, 371.94, -1.449077, 0.04999995, 24.68172, 6, False, 0
2501, torque, StraightLine, 371.96, -1.457098, 0.04999995, 24.73416, 6, False, 0
2502, torque, StraightLine, 371.98, -1.464958, 0.04999995, 24.78555, 6, False, 0
2503, torque, StraightLine, 372, -1.47266, 0.05000001, 24.83591, 6, False, 0
2504, torque, StraightLine, 372.02, -1.480209, 0.05000001, 24.88526, 6, False, 0
2505, torque, StraightLine, 372.04, -1.487607, 0.04999995, 24.93363, 6, False, 0
2506, torque, StraightLine, 372.06, -1.494857, 0.04999995, 24.98103, 6, False, 0
2507, torque, StraightLine, 372.08, -1.501962, 0.05000001, 25.02748, 6, False, 0
2508, torque, StraightLine, 372.1, -1.508925, 0.04999995, 25.073, 6, False, 0
2509, torque, StraightLine, 372.12, -1.515748, 0.04999995, 25.11762, 6, False, 0
2510, torque, StraightLine, 372.14, -1.522435, 0.04999995, 25.16134, 6, False, 0
2511, torque, StraightLine, 372.16, -1.528988, 0.04999995, 25.20418, 6, False, 0
2512, torque, StraightLine, 372.18, -1.535411, 0.04999995, 25.24617, 6, False, 0
2513, torque, StraightLine, 372.2, -1.541705, 0.04999995, 25.28732, 6, False, 0
2514, torque, StraightLine, 372.22, -1.547872, 0.04999995, 25.32765, 6, False, 0
2515, torque, StraightLine, 372.24, -1.553917, 0.04999995, 25.36717, 6, False, 0
2516, torque, StraightLine, 372.26, -1.559841, 0.04999995, 25.4059, 6, False, 0
2517, torque, StraightLine, 372.28, -1.565646, 0.04999995, 25.44385, 6, False, 0
2518, torque, StraightLine, 372.3, -1.571335, 0.04999995, 25.48105, 6, False, 0
2519, torque, StraightLine, 372.32, -1.57691, 0.04999995, 25.5175, 6, False, 0
2520, torque, StraightLine, 372.34, -1.582374, 0.04999995, 25.55322, 6, False, 0
2521, torque, StraightLine, 372.36, -1.587729, 0.04999995, 25.58823, 6, False, 0
2522, torque, StraightLine, 372.38, -1.592976, 0.04999995, 25.62254, 6, False, 0
2523, torque, StraightLine, 372.4, -1.598119, 0.04999995, 25.65616, 6, False, 0
2524, torque, StraightLine, 372.42, -1.603158, 0.04999995, 25.68911, 6, False, 0
2525, torque, StraightLine, 372.44, -1.608097, 0.04999995, 25.7214, 6, False, 0
2526, torque, StraightLine, 372.46, -1.612937, 0.04999995, 25.75305, 6, False, 0
2527, torque, StraightLine, 372.48, -1.617681, 0.04999995, 25.78406, 6, False, 0
2528, torque, StraightLine, 372.5, -1.622329, 0.04999995, 25.81445, 6, False, 0
2529, torque, StraightLine, 372.52, -1.626885, 0.04999995, 25.84423, 6, False, 0
2530, torque, StraightLine, 372.54, -1.631349, 0.04999995, 25.87342, 6, False, 0
2531, torque, StraightLine, 372.56, -1.635724, 0.04999995, 25.90203, 6, False, 0
2532, torque, StraightLine, 372.58, -1.640012, 0.04999995, 25.93006, 6, False, 0
2533, torque, StraightLine, 372.6, -1.644213, 0.04999995, 25.95753, 6, False, 0
2534, torque, StraightLine, 372.62, -1.648331, 0.04999995, 25.98445, 6, False, 0
2535, torque, StraightLine, 372.64, -1.652367, 0.04999995, 26.01084, 6, False, 0
2536, torque, StraightLine, 372.66, -1.656321, 0.04999995, 26.03669, 6, False, 0
2537, torque, StraightLine, 372.68, -1.660197, 0.04999995, 26.06203, 6, True, 0
2538, torque, StraightLine, 372.7, -1.663669, 0.04999995, 26.08837, 6, True, 0
2539, torque, StraightLine, 372.72, -1.666746, 0.04999995, 26.11569, 6, True, 0
2540, torque, StraightLine, 372.74, -1.66943, 0.05000001, 26.14395, 6, True, 0
2541, torque, StraightLine, 372.76, -1.671725, 0.04999995, 26.17314, 6, True, 0
2542, torque, StraightLine, 372.78, -1.673632, 0.04999995, 26.20324, 6, True, 0
