Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2551, torque, LeftCurve, 198.32, -9.169752, 0.04999995, 28.88534, 6, True, 0
2552, torque, LeftCurve, 198.34, -9.156883, 0.05000001, 28.8721, 6, True, 0
2553, torque, LeftCurve, 198.36, -9.143466, 0.05000001, 28.85826, 6, True, 0
2554, torque, LeftCurve, 198.38, -9.129492, 0.04999995, 28.84381, 6, True, 0
2555, torque, LeftCurve, 198.4, -9.114973, 0.04999995, 28.82876, 6, True, 0
2556, torque, LeftCurve, 198.42, -9.09992, 0.04999995, 28.81313, 6, True, 0
2557, torque, LeftCurve, 198.44, -9.084329, 0.04999995, 28.79691, 6, True, 0
2558, torque, LeftCurve, 198.46, -9.06819, 0.04999995, 28.78009, 6, True, 0
2559, torque, LeftCurve, 198.48, -9.051517, 0.05000001, 28.76268, 6, True, 0
2560, torque, LeftCurve, 198.5, -9.03432, 0.04999995, 28.74471, 6, True, 0
2561, torque, LeftCurve, 198.52, -9.016599, 0.05000001, 28.72616, 6, True, 0
2562, torque, LeftCurve, 198.54, -8.998363, 0.05000001, 28.70705, 6, True, 0
2563, torque, LeftCurve, 198.56, -8.979624, 0.04999995, 28.68739, 6, True, 0
2564, torque, LeftCurve, 198.58, -8.960382, 0.05000001, 28.66718, 6, True, 0
2565, torque, LeftCurve, 198.6, -8.940647, 0.04999995, 28.64643, 6, True, 0
2566, torque, LeftCurve, 198.62, -8.920428, 0.04999995, 28.62516, 6, True, 0
2567, torque, LeftCurve, 198.64, -8.899734, 0.04999995, 28.60336, 6, True, 0
2568, torque, LeftCurve, 198.66, -8.878576, 0.04999995, 28.58106, 6, True, 0
2569, torque, LeftCurve, 198.68, -8.856964, 0.04999995, 28.55826, 6, True, 0
2570, torque, LeftCurve, 198.7, -8.834906, 0.04999995, 28.53498, 6, True, 0
2571, torque, LeftCurve, 198.72, -8.812415, 0.04999995, 28.51122, 6, True, 0
2572, torque, LeftCurve, 198.74, -8.789515, 0.04999995, 28.48702, 6, True, 0
2573, torque, LeftCurve, 198.76, -8.766215, 0.04999995, 28.46238, 6, True, 0
2574, torque, LeftCurve, 198.78, -8.742522, 0.05000001, 28.43731, 6, True, 0
2575, torque, LeftCurve, 198.8, -8.718456, 0.04999995, 28.41183, 6, True, 0
2576, torque, LeftCurve, 198.82, -8.694044, 0.04999995, 28.38597, 6, True, 0
2577, torque, LeftCurve, 198.84, -8.669294, 0.04999995, 28.35974, 6, True, 0
2578, torque, LeftCurve, 198.86, -8.644214, 0.04999995, 28.33315, 6, True, 0
2579, torque, LeftCurve, 198.88, -8.618832, 0.04999995, 28.30623, 6, True, 0
2580, torque, LeftCurve, 198.9, -8.593175, 0.04999995, 28.27901, 6, True, 0
2581, torque, LeftCurve, 198.92, -8.56726, 0.05000001, 28.2515, 6, True, 0
2582, torque, LeftCurve, 198.94, -8.541091, 0.04999995, 28.22372, 6, True, 0
2583, torque, LeftCurve, 198.96, -8.514692, 0.04999995, 28.19568, 6, True, 0
2584, torque, LeftCurve, 198.98, -8.488068, 0.04999995, 28.16739, 6, True, 0
2585, torque, LeftCurve, 199, -8.46125, 0.04999995, 28.1389, 6, True, 0
2586, torque, LeftCurve, 199.02, -8.434263, 0.04999995, 28.11021, 6, True, 0
2587, torque, LeftCurve, 199.04, -8.407109, 0.04999995, 28.08134, 6, True, 0
2588, torque, LeftCurve, 199.06, -8.379815, 0.04999995, 28.05231, 6, True, 0
2589, torque, LeftCurve, 199.08, -8.353067, 0.04999995, 28.02386, 6, True, 0
2590, torque, LeftCurve, 199.1, -8.326855, 0.04999995, 27.99599, 6, True, 0
2591, torque, LeftCurve, 199.12, -8.301166, 0.04999995, 27.96866, 6, True, 0
2592, torque, LeftCurve, 199.14, -8.27599, 0.04999995, 27.94189, 6, True, 0
2593, torque, LeftCurve, 199.16, -8.251319, 0.04999995, 27.91565, 6, True, 0
2594, torque, LeftCurve, 199.18, -8.227141, 0.04999995, 27.88994, 6, True, 0
2595, torque, LeftCurve, 199.2, -8.203447, 0.04999995, 27.86474, 6, True, 0
2596, torque, LeftCurve, 199.22, -8.180226, 0.04999995, 27.84004, 6, True, 0
2597, torque, LeftCurve, 199.24, -8.15747, 0.04999995, 27.81584, 6, True, 0
2598, torque, LeftCurve, 199.26, -8.135169, 0.04999995, 27.79212, 6, True, 0
2599, torque, LeftCurve, 199.28, -8.113314, 0.04999995, 27.76888, 6, True, 0
2600, torque, LeftCurve, 199.3, -8.091896, 0.04999995, 27.7461, 6, True, 0
2601, torque, LeftCurve, 199.32, -8.070907, 0.04999995, 27.72377, 6, True, 0
2602, torque, LeftCurve, 199.34, -8.050337, 0.04999995, 27.7019, 6, True, 0
2603, torque, LeftCurve, 199.36, -8.030178, 0.05000001, 27.68046, 6, True, 0
2604, torque, LeftCurve, 199.38, -8.010423, 0.04999995, 27.65945, 6, True, 0
2605, torque, LeftCurve, 199.4, -7.991063, 0.04999995, 27.63886, 6, True, 0
2606, torque, LeftCurve, 199.42, -7.97209, 0.04999995, 27.61868, 6, True, 0
2607, torque, LeftCurve, 199.44, -7.953496, 0.04999995, 27.59891, 6, True, 0
2608, torque, LeftCurve, 199.46, -7.935275, 0.04999995, 27.57953, 6, True, 0
2609, torque, LeftCurve, 199.48, -7.917418, 0.04999995, 27.56054, 6, True, 0
2610, torque, LeftCurve, 199.5, -7.899918, 0.04999995, 27.54192, 6, True, 0
2611, torque, LeftCurve, 199.52, -7.882768, 0.05000001, 27.52368, 6, True, 0
2612, torque, LeftCurve, 199.54, -7.865961, 0.04999995, 27.50581, 6, True, 0
2613, torque, LeftCurve, 199.56, -7.84949, 0.04999995, 27.48829, 6, True, 0
2614, torque, LeftCurve, 199.58, -7.833349, 0.04999995, 27.47113, 6, True, 0
2615, torque, LeftCurve, 199.6, -7.81753, 0.04999995, 27.4543, 6, True, 0
2616, torque, LeftCurve, 199.62, -7.802028, 0.04999995, 27.43782, 6, True, 0
2617, torque, LeftCurve, 199.64, -7.786836, 0.04999995, 27.42166, 6, True, 0
2618, torque, LeftCurve, 199.66, -7.771947, 0.04999995, 27.40582, 6, True, 0
2619, torque, LeftCurve, 199.68, -7.757357, 0.04999995, 27.39031, 6, True, 0
2620, torque, LeftCurve, 199.7, -7.743058, 0.04999995, 27.3751, 6, True, 0
2621, torque, LeftCurve, 199.72, -7.729045, 0.04999995, 27.3602, 6, True, 0
2622, torque, LeftCurve, 199.74, -7.715312, 0.04999995, 27.34559, 6, True, 0
2623, torque, LeftCurve, 199.76, -7.701855, 0.04999995, 27.33128, 6, True, 0
2624, torque, LeftCurve, 199.78, -7.688666, 0.04999995, 27.31725, 6, True, 0
2625, torque, LeftCurve, 199.8, -7.675741, 0.04999995, 27.30351, 6, True, 0
2626, torque, LeftCurve, 199.82, -7.663074, 0.04999995, 27.29004, 6, True, 0
2627, torque, LeftCurve, 199.84, -7.650661, 0.04999995, 27.27683, 6, True, 0
2628, torque, LeftCurve, 199.86, -7.638496, 0.04999995, 27.2639, 6, True, 0
2629, torque, LeftCurve, 199.88, -7.626575, 0.04999995, 27.25122, 6, True, 0
2630, torque, LeftCurve, 199.9, -7.614892, 0.04999995, 27.23879, 6, True, 0
2631, torque, LeftCurve, 199.92, -7.603443, 0.04999995, 27.22662, 6, True, 0
2632, torque, LeftCurve, 199.94, -7.592222, 0.05000001, 27.21469, 6, True, 0
2633, torque, LeftCurve, 199.96, -7.581226, 0.04999995, 27.20299, 6, True, 0
2634, torque, LeftCurve, 199.98, -7.57045, 0.05000001, 27.19153, 6, True, 0
2635, torque, LeftCurve, 200, -7.55989, 0.04999995, 27.1803, 6, True, 0
2636, torque, LeftCurve, 200.02, -7.549541, 0.05000001, 27.16929, 6, True, 0
2637, torque, LeftCurve, 200.04, -7.539398, 0.04999995, 27.1585, 6, True, 0
2638, torque, LeftCurve, 200.06, -7.529459, 0.05000001, 27.14793, 6, True, 0
2639, torque, LeftCurve, 200.08, -7.519718, 0.04999995, 27.13758, 6, True, 0
2640, torque, LeftCurve, 200.1, -7.510172, 0.05000001, 27.12742, 6, True, 0
2641, torque, LeftCurve, 200.12, -7.500817, 0.04999995, 27.11747, 6, True, 0
2642, torque, LeftCurve, 200.14, -7.491649, 0.05000001, 27.10772, 6, True, 0
2643, torque, LeftCurve, 200.16, -7.482664, 0.04999995, 27.09817, 6, True, 0
2644, torque, LeftCurve, 200.18, -7.473859, 0.05000001, 27.0888, 6, True, 0
2645, torque, LeftCurve, 200.2, -7.46523, 0.04999995, 27.07963, 6, True, 0
2646, torque, LeftCurve, 200.22, -7.456774, 0.05000001, 27.07063, 6, True, 0
2647, torque, LeftCurve, 200.24, -7.448487, 0.04999995, 27.06182, 6, True, 0
2648, torque, LeftCurve, 200.26, -7.440366, 0.05000001, 27.05318, 6, True, 0
2649, torque, LeftCurve, 200.28, -7.432407, 0.04999995, 27.04472, 6, True, 0
2650, torque, LeftCurve, 200.3, -7.424607, 0.05000001, 27.03642, 6, True, 0
2651, torque, LeftCurve, 200.32, -7.416964, 0.04999995, 27.02829, 6, True, 0
2652, torque, LeftCurve, 200.34, -7.409472, 0.05000001, 27.02033, 6, True, 0
2653, torque, LeftCurve, 200.36, -7.402132, 0.04999995, 27.01252, 6, True, 0
2654, torque, LeftCurve, 200.38, -7.394938, 0.05000001, 27.00487, 6, True, 0
2655, torque, LeftCurve, 200.4, -7.387887, 0.04999995, 26.99737, 6, True, 0
2656, torque, LeftCurve, 200.42, -7.380978, 0.05000001, 26.99002, 6, True, 0
2657, torque, LeftCurve, 200.44, -7.374207, 0.04999995, 26.98282, 6, True, 0
2658, torque, LeftCurve, 200.46, -7.367571, 0.05000001, 26.97576, 6, True, 0
2659, torque, LeftCurve, 200.48, -7.361068, 0.04999995, 26.96885, 6, True, 0
2660, torque, LeftCurve, 200.5, -7.354695, 0.05000001, 26.96207, 6, True, 0
2661, torque, LeftCurve, 200.52, -7.348449, 0.04999995, 26.95543, 6, True, 0
2662, torque, LeftCurve, 200.54, -7.342329, 0.05000001, 26.94892, 6, True, 0
2663, torque, LeftCurve, 200.56, -7.33633, 0.04999995, 26.94254, 6, True, 0
2664, torque, LeftCurve, 200.58, -7.330452, 0.05000001, 26.93629, 6, True, 0
2665, torque, LeftCurve, 200.6, -7.324691, 0.04999995, 26.93016, 6, True, 0
2666, torque, LeftCurve, 200.62, -7.319046, 0.05000001, 26.92415, 6, True, 0
2667, torque, LeftCurve, 200.64, -7.313513, 0.04999995, 26.91827, 6, True, 0
2668, torque, LeftCurve, 200.66, -7.308092, 0.05000001, 26.9125, 6, True, 0
2669, torque, LeftCurve, 200.68, -7.302778, 0.04999995, 26.90685, 6, True, 0
2670, torque, LeftCurve, 200.7, -7.297571, 0.05000001, 26.90132, 6, True, 0
2671, torque, LeftCurve, 200.72, -7.292468, 0.04999995, 26.89589, 6, True, 0
2672, torque, LeftCurve, 200.74, -7.286794, 0.05000001, 26.88985, 6, True, 0
2673, torque, LeftCurve, 200.76, -7.28053, 0.04999995, 26.88317, 6, True, 0
2674, torque, LeftCurve, 200.78, -7.273687, 0.05000001, 26.87588, 6, True, 0
2675, torque, LeftCurve, 200.8, -7.266269, 0.04999995, 26.86796, 6, True, 0
2676, torque, LeftCurve, 200.82, -7.258286, 0.05000001, 26.85943, 6, True, 0
2677, torque, LeftCurve, 200.84, -7.249715, 0.04999995, 26.85028, 6, True, 0
2678, torque, LeftCurve, 200.86, -7.24057, 0.05000001, 26.8405, 6, True, 0
2679, torque, LeftCurve, 200.88, -7.230855, 0.04999995, 26.83012, 6, True, 0
2680, torque, LeftCurve, 200.9, -7.220582, 0.05000001, 26.81913, 6, True, 0
2681, torque, LeftCurve, 200.92, -7.209743, 0.04999995, 26.80754, 6, True, 0
2682, torque, LeftCurve, 200.94, -7.198345, 0.05000001, 26.79534, 6, True, 0
2683, torque, LeftCurve, 200.96, -7.186398, 0.04999995, 26.78255, 6, True, 0
2684, torque, LeftCurve, 200.98, -7.173904, 0.05000001, 26.76918, 6, True, 0
2685, torque, LeftCurve, 201, -7.160859, 0.04999995, 26.75521, 6, True, 0
2686, torque, LeftCurve, 201.02, -7.147271, 0.05000001, 26.74066, 6, True, 0
2687, torque, LeftCurve, 201.04, -7.133152, 0.04999995, 26.72554, 6, True, 0
2688, torque, LeftCurve, 201.06, -7.118512, 0.05000001, 26.70985, 6, True, 0
2689, torque, LeftCurve, 201.08, -7.103352, 0.04999995, 26.69361, 6, True, 0
2690, torque, LeftCurve, 201.1, -7.087673, 0.05000001, 26.67681, 6, True, 0
2691, torque, LeftCurve, 201.12, -7.07148, 0.04999995, 26.65946, 6, True, 0
2692, torque, LeftCurve, 201.14, -7.054784, 0.05000001, 26.64157, 6, True, 0
2693, torque, LeftCurve, 201.16, -7.037587, 0.04999995, 26.62314, 6, True, 0
2694, torque, LeftCurve, 201.18, -7.019888, 0.05000001, 26.60417, 6, True, 0
2695, torque, LeftCurve, 201.2, -7.001693, 0.04999995, 26.58466, 6, True, 0
2696, torque, LeftCurve, 201.22, -6.98301, 0.05000001, 26.56464, 6, True, 0
2697, torque, LeftCurve, 201.24, -6.963842, 0.04999995, 26.54409, 6, True, 0
2698, torque, LeftCurve, 201.26, -6.944188, 0.05000001, 26.52301, 6, True, 0
2699, torque, LeftCurve, 201.28, -6.924054, 0.04999995, 26.50143, 6, True, 0
2700, torque, LeftCurve, 201.3, -6.903451, 0.05000001, 26.47933, 6, True, 0
2701, torque, LeftCurve, 201.32, -6.882389, 0.04999995, 26.45675, 6, True, 0
2702, torque, LeftCurve, 201.34, -6.860856, 0.05000001, 26.43365, 6, True, 0
2703, torque, LeftCurve, 201.36, -6.838863, 0.04999995, 26.41007, 6, True, 0
2704, torque, LeftCurve, 201.38, -6.81642, 0.05000001, 26.386, 6, True, 0
2705, torque, LeftCurve, 201.4, -6.793535, 0.04999995, 26.36145, 6, True, 0
2706, torque, LeftCurve, 201.42, -6.770219, 0.05000001, 26.33644, 6, True, 0
2707, torque, LeftCurve, 201.44, -6.746458, 0.04999995, 26.31096, 6, True, 0
2708, torque, LeftCurve, 201.46, -6.72226, 0.05000001, 26.285, 6, True, 0
2709, torque, LeftCurve, 201.48, -6.697642, 0.04999995, 26.25859, 6, True, 0
2710, torque, LeftCurve, 201.5, -6.672611, 0.05000001, 26.23174, 6, True, 0
2711, torque, LeftCurve, 201.52, -6.647151, 0.04999995, 26.20443, 6, True, 0
2712, torque, LeftCurve, 201.54, -6.62127, 0.05000001, 26.17666, 6, True, 0
2713, torque, LeftCurve, 201.56, -6.594985, 0.04999995, 26.14846, 6, True, 0
2714, torque, LeftCurve, 201.58, -6.568304, 0.05000001, 26.11984, 6, True, 0
2715, torque, LeftCurve, 201.6, -6.541223, 0.04999995, 26.09078, 6, True, 0
2716, torque, LeftCurve, 201.62, -6.513738, 0.05000001, 26.06129, 6, True, 0
2717, torque, LeftCurve, 201.64, -6.485857, 0.04999995, 26.03138, 6, True, 0
2718, torque, LeftCurve, 201.66, -6.457596, 0.05000001, 26.00105, 6, True, 0
2719, torque, LeftCurve, 201.68, -6.428963, 0.04999995, 25.97033, 6, True, 0
2720, torque, LeftCurve, 201.7, -6.399944, 0.05000001, 25.93919, 6, True, 0
2721, torque, LeftCurve, 201.72, -6.370546, 0.04999995, 25.90765, 6, True, 0
2722, torque, LeftCurve, 201.74, -6.340782, 0.05000001, 25.87571, 6, True, 0
2723, torque, LeftCurve, 201.76, -6.31066, 0.04999995, 25.84338, 6, True, 0
2724, torque, LeftCurve, 201.78, -6.280179, 0.05000001, 25.81067, 6, True, 0
2725, torque, LeftCurve, 201.8, -6.249338, 0.04999995, 25.77758, 6, True, 0
2726, torque, LeftCurve, 201.82, -6.218143, 0.05000001, 25.7441, 6, True, 0
2727, torque, LeftCurve, 201.84, -6.186604, 0.04999995, 25.71026, 6, True, 0
2728, torque, LeftCurve, 201.86, -6.154724, 0.05000001, 25.67604, 6, True, 0
2729, torque, LeftCurve, 201.88, -6.122509, 0.04999995, 25.64147, 6, True, 0
2730, torque, LeftCurve, 201.9, -6.08996, 0.05000001, 25.60654, 6, True, 0
2731, torque, LeftCurve, 201.92, -6.057085, 0.04999995, 25.57126, 6, True, 0
2732, torque, LeftCurve, 201.94, -6.023887, 0.05000001, 25.53563, 6, True, 0
2733, torque, LeftCurve, 201.96, -5.990374, 0.04999995, 25.49966, 6, True, 0
2734, torque, LeftCurve, 201.98, -5.956546, 0.05000001, 25.46335, 6, True, 0
2735, torque, LeftCurve, 202, -5.922409, 0.04999995, 25.42672, 6, True, 0
2736, torque, LeftCurve, 202.02, -5.887975, 0.04999995, 25.38976, 6, True, 0
2737, torque, LeftCurve, 202.04, -5.853253, 0.04999995, 25.35249, 6, True, 0
2738, torque, LeftCurve, 202.06, -5.818249, 0.05000001, 25.31492, 6, True, 0
2739, torque, LeftCurve, 202.08, -5.782964, 0.04999995, 25.27705, 6, True, 0
2740, torque, LeftCurve, 202.1, -5.747417, 0.05000001, 25.2389, 6, True, 0
2741, torque, LeftCurve, 202.12, -5.711621, 0.04999995, 25.20048, 6, False, 0
2742, torque, LeftCurve, 202.14, -5.676541, 0.05000001, 25.16282, 6, False, 0
2743, torque, LeftCurve, 202.16, -5.642162, 0.04999995, 25.12592, 6, False, 0
2744, torque, LeftCurve, 202.18, -5.60847, 0.05000001, 25.08976, 6, False, 0
2745, torque, LeftCurve, 202.2, -5.575453, 0.04999995, 25.05432, 6, False, 0
2746, torque, LeftCurve, 202.22, -5.543096, 0.05000001, 25.01959, 6, False, 0
2747, torque, LeftCurve, 202.24, -5.511385, 0.04999995, 24.98556, 6, False, 0
2748, torque, LeftCurve, 202.26, -5.480309, 0.05000001, 24.9522, 6, False, 0
2749, torque, LeftCurve, 202.28, -5.449855, 0.04999995, 24.91952, 6, False, 0
2750, torque, LeftCurve, 202.3, -5.42001, 0.05000001, 24.88748, 6, False, 0
2751, torque, LeftCurve, 202.32, -5.390762, 0.04999995, 24.85609, 6, False, 0
2752, torque, LeftCurve, 202.34, -5.362099, 0.05000001, 24.82532, 6, False, 0
2753, torque, LeftCurve, 202.36, -5.334009, 0.04999995, 24.79517, 6, False, 0
2754, torque, LeftCurve, 202.38, -5.30648, 0.05000001, 24.76563, 6, False, 0
2755, torque, LeftCurve, 202.4, -5.279503, 0.04999995, 24.73667, 6, False, 0
2756, torque, LeftCurve, 202.42, -5.253065, 0.05000001, 24.70829, 6, False, 0
2757, torque, LeftCurve, 202.44, -5.227155, 0.04999995, 24.68048, 6, False, 0
2758, torque, LeftCurve, 202.46, -5.201764, 0.05000001, 24.65323, 6, False, 0
2759, torque, LeftCurve, 202.48, -5.176881, 0.04999995, 24.62652, 6, False, 0
2760, torque, LeftCurve, 202.5, -5.152495, 0.05000001, 24.60035, 6, False, 0
2761, torque, LeftCurve, 202.52, -5.128597, 0.04999995, 24.5747, 6, True, 0
2762, torque, LeftCurve, 202.54, -5.104324, 0.05000001, 24.54864, 6, True, 0
2763, torque, LeftCurve, 202.56, -5.079689, 0.04999995, 24.5222, 6, True, 0
2764, torque, LeftCurve, 202.58, -5.054699, 0.05000001, 24.49538, 6, True, 0
2765, torque, LeftCurve, 202.6, -5.029362, 0.04999995, 24.46818, 6, True, 0
2766, torque, LeftCurve, 202.62, -5.003695, 0.05000001, 24.44063, 6, True, 0
2767, torque, LeftCurve, 202.64, -4.977714, 0.04999995, 24.41274, 6, True, 0
2768, torque, LeftCurve, 202.66, -4.951434, 0.05000001, 24.38453, 6, True, 0
2769, torque, LeftCurve, 202.68, -4.924862, 0.04999995, 24.35601, 6, True, 0
2770, torque, LeftCurve, 202.7, -4.89803, 0.05000001, 24.32721, 6, True, 0
2771, torque, LeftCurve, 202.72, -4.870956, 0.04999995, 24.29815, 6, True, 0
2772, torque, LeftCurve, 202.74, -4.84366, 0.04999995, 24.26885, 6, True, 0
2773, torque, LeftCurve, 202.76, -4.816147, 0.04999995, 24.23931, 6, True, 0
2774, torque, LeftCurve, 202.78, -4.788448, 0.05000001, 24.20958, 6, True, 0
2775, torque, LeftCurve, 202.8, -4.760583, 0.04999995, 24.17967, 6, True, 0
2776, torque, LeftCurve, 202.82, -4.732594, 0.05000001, 24.14962, 6, True, 0
2777, torque, LeftCurve, 202.84, -4.704483, 0.04999995, 24.11944, 6, True, 0
2778, torque, LeftCurve, 202.86, -4.676935, 0.05000001, 24.08987, 6, True, 0
2779, torque, LeftCurve, 202.88, -4.649937, 0.04999995, 24.06089, 6, True, 0
2780, torque, LeftCurve, 202.9, -4.62348, 0.05000001, 24.03249, 6, True, 0
2781, torque, LeftCurve, 202.92, -4.597551, 0.04999995, 24.00466, 6, True, 0
2782, torque, LeftCurve, 202.94, -4.572142, 0.05000001, 23.97738, 6, True, 0
2783, torque, LeftCurve, 202.96, -4.54724, 0.04999995, 23.95065, 6, True, 0
2784, torque, LeftCurve, 202.98, -4.522837, 0.05000001, 23.92445, 6, True, 0
2785, torque, LeftCurve, 203, -4.498921, 0.04999995, 23.89878, 6, True, 0
2786, torque, LeftCurve, 203.02, -4.475484, 0.05000001, 23.87362, 6, True, 0
2787, torque, LeftCurve, 203.04, -4.452516, 0.04999995, 23.84896, 6, True, 0
2788, torque, LeftCurve, 203.06, -4.430007, 0.05000001, 23.8248, 6, True, 0
2789, torque, LeftCurve, 203.08, -4.407948, 0.04999995, 23.80112, 6, True, 0
2790, torque, LeftCurve, 203.1, -4.38633, 0.05000001, 23.77791, 6, True, 0
2791, torque, LeftCurve, 203.12, -4.365145, 0.04999995, 23.75517, 6, True, 0
2792, torque, LeftCurve, 203.14, -4.344383, 0.05000001, 23.73289, 6, True, 0
2793, torque, LeftCurve, 203.16, -4.324037, 0.04999995, 23.71104, 6, True, 0
2794, torque, LeftCurve, 203.18, -4.304097, 0.05000001, 23.68964, 6, True, 0
2795, torque, LeftCurve, 203.2, -4.284556, 0.04999995, 23.66866, 6, True, 0
2796, torque, LeftCurve, 203.22, -4.265407, 0.05000001, 23.64811, 6, True, 0
2797, torque, LeftCurve, 203.24, -4.24664, 0.04999995, 23.62796, 6, True, 0
2798, torque, LeftCurve, 203.26, -4.228248, 0.05000001, 23.60822, 6, True, 0
2799, torque, LeftCurve, 203.28, -4.210224, 0.04999995, 23.58887, 6, True, 0
2800, torque, LeftCurve, 203.3, -4.192561, 0.05000001, 23.56991, 6, True, 0
2801, torque, LeftCurve, 203.32, -4.175251, 0.04999995, 23.55133, 6, True, 0
2802, torque, LeftCurve, 203.34, -4.158287, 0.05000001, 23.53312, 6, True, 0
2803, torque, LeftCurve, 203.36, -4.141662, 0.04999995, 23.51527, 6, True, 0
2804, torque, LeftCurve, 203.38, -4.12537, 0.05000001, 23.49778, 6, True, 0
2805, torque, LeftCurve, 203.4, -4.109404, 0.04999995, 23.48064, 6, True, 0
2806, torque, LeftCurve, 203.42, -4.093757, 0.05000001, 23.46385, 6, True, 0
2807, torque, LeftCurve, 203.44, -4.078423, 0.04999995, 23.44739, 6, True, 0
2808, torque, LeftCurve, 203.46, -4.063396, 0.05000001, 23.43126, 6, True, 0
2809, torque, LeftCurve, 203.48, -4.048669, 0.04999995, 23.41545, 6, True, 0
2810, torque, LeftCurve, 203.5, -4.034237, 0.05000001, 23.39996, 6, True, 0
2811, torque, LeftCurve, 203.52, -4.020093, 0.04999995, 23.38477, 6, True, 0
2812, torque, LeftCurve, 203.54, -4.006233, 0.05000001, 23.36989, 6, True, 0
2813, torque, LeftCurve, 203.56, -3.992649, 0.04999995, 23.35531, 6, True, 0
2814, torque, LeftCurve, 203.58, -3.979337, 0.05000001, 23.34102, 6, True, 0
2815, torque, LeftCurve, 203.6, -3.966292, 0.04999995, 23.32702, 6, True, 0
2816, torque, LeftCurve, 203.62, -3.953507, 0.05000001, 23.3133, 6, True, 0
2817, torque, LeftCurve, 203.64, -3.940978, 0.04999995, 23.29985, 6, True, 0
2818, torque, LeftCurve, 203.66, -3.9287, 0.05000001, 23.28667, 6, True, 0
2819, torque, LeftCurve, 203.68, -3.916667, 0.04999995, 23.27375, 6, True, 0
2820, torque, LeftCurve, 203.7, -3.904875, 0.05000001, 23.26109, 6, True, 0
2821, torque, LeftCurve, 203.72, -3.893319, 0.04999995, 23.24869, 6, True, 0
2822, torque, LeftCurve, 203.74, -3.881994, 0.05000001, 23.23653, 6, True, 0
2823, torque, LeftCurve, 203.76, -3.870895, 0.04999995, 23.22462, 6, True, 0
2824, torque, LeftCurve, 203.78, -3.860018, 0.05000001, 23.21294, 6, True, 0
2825, torque, LeftCurve, 203.8, -3.849359, 0.04999995, 23.2015, 6, True, 0
2826, torque, LeftCurve, 203.82, -3.838913, 0.05000001, 23.19028, 6, True, 0
2827, torque, LeftCurve, 203.84, -3.828676, 0.04999995, 23.1793, 6, True, 0
2828, torque, LeftCurve, 203.86, -3.818644, 0.05000001, 23.16853, 6, True, 0
2829, torque, LeftCurve, 203.88, -3.808812, 0.04999995, 23.15797, 6, True, 0
2830, torque, LeftCurve, 203.9, -3.799177, 0.05000001, 23.14763, 6, True, 0
2831, torque, LeftCurve, 203.92, -3.789735, 0.04999995, 23.1375, 6, True, 0
2832, torque, LeftCurve, 203.94, -3.780481, 0.05000001, 23.12756, 6, True, 0
2833, torque, LeftCurve, 203.96, -3.771413, 0.04999995, 23.11783, 6, True, 0
2834, torque, LeftCurve, 203.98, -3.762526, 0.05000001, 23.10829, 6, True, 0
2835, torque, LeftCurve, 204, -3.753816, 0.04999995, 23.09894, 6, True, 0
2836, torque, LeftCurve, 204.02, -3.745281, 0.05000001, 23.08977, 6, True, 0
2837, torque, LeftCurve, 204.04, -3.736917, 0.04999995, 23.08079, 6, True, 0
2838, torque, LeftCurve, 204.06, -3.729432, 0.05000001, 23.07276, 6, True, 0
2839, torque, LeftCurve, 204.08, -3.722808, 0.04999995, 23.06565, 6, True, 0
2840, torque, LeftCurve, 204.1, -3.71705, 0.05000001, 23.05947, 6, True, 0
2841, torque, LeftCurve, 204.12, -3.712161, 0.04999995, 23.05422, 6, True, 0
2842, torque, LeftCurve, 204.14, -3.70817, 0.05000001, 23.04994, 6, True, 0
2843, torque, LeftCurve, 204.16, -3.705059, 0.04999995, 23.0466, 6, True, 0
2844, torque, LeftCurve, 204.18, -3.70281, 0.05000001, 23.04419, 6, True, 0
2845, torque, LeftCurve, 204.2, -3.701425, 0.04999995, 23.0427, 6, True, 0
2846, torque, LeftCurve, 204.22, -3.700911, 0.04999995, 23.04215, 6, True, 0
2847, torque, LeftCurve, 204.24, -3.701251, 0.04999995, 23.04252, 6, True, 0
2848, torque, LeftCurve, 204.26, -3.702472, 0.04999995, 23.04383, 6, True, 0
2849, torque, LeftCurve, 204.28, -3.70457, 0.04999995, 23.04608, 6, True, 0
2850, torque, LeftCurve, 204.3, -3.707553, 0.05000001, 23.04929, 6, True, 0
2851, torque, LeftCurve, 204.32, -3.711404, 0.04999995, 23.05342, 6, True, 0
2852, torque, LeftCurve, 204.34, -3.716147, 0.05000001, 23.05852, 6, True, 0
2853, torque, LeftCurve, 204.36, -3.721766, 0.04999995, 23.06455, 6, True, 0
2854, torque, LeftCurve, 204.38, -3.72828, 0.05000001, 23.07155, 6, True, 0
2855, torque, LeftCurve, 204.4, -3.735674, 0.04999995, 23.07949, 6, True, 0
2856, torque, LeftCurve, 204.42, -3.74397, 0.05000001, 23.0884, 6, True, 0
2857, torque, LeftCurve, 204.44, -3.75315, 0.04999995, 23.09825, 6, True, 0
2858, torque, LeftCurve, 204.46, -3.763206, 0.05000001, 23.10905, 6, True, 0
2859, torque, LeftCurve, 204.48, -3.774145, 0.04999995, 23.1208, 6, True, 0
2860, torque, LeftCurve, 204.5, -3.785962, 0.05000001, 23.13349, 6, True, 0
