Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
556, torqueNoAccel, FreeMode, 119.46, -3.823633, 0.04999995, 3.829783, 0, True, 0
557, torqueNoAccel, FreeMode, 119.48, -3.754957, 0.04999995, 3.816233, 0, True, 0
558, torqueNoAccel, FreeMode, 119.5, -3.686002, 0.04999995, 3.804184, 0, True, 0
559, torqueNoAccel, FreeMode, 119.52, -3.6168, 0.04999995, 3.793643, 0, True, 0
560, torqueNoAccel, FreeMode, 119.54, -3.547385, 0.04999995, 3.784613, 0, True, 0
561, torqueNoAccel, FreeMode, 119.56, -3.477789, 0.04999995, 3.7771, 0, True, 0
562, torqueNoAccel, FreeMode, 119.58, -3.408194, 0.04999995, 3.769587, 0, True, 0
563, torqueNoAccel, FreeMode, 119.6, -3.338598, 0.04999995, 3.762074, 0, True, 0
564, torqueNoAccel, FreeMode, 119.62, -3.269003, 0.04999995, 3.754561, 0, True, 0
565, torqueNoAccel, FreeMode, 119.64, -3.199407, 0.04999995, 3.747048, 0, True, 0
566, torqueNoAccel, FreeMode, 119.66, -3.129812, 0.04999995, 3.739535, 0, True, 0
567, torqueNoAccel, FreeMode, 119.68, -3.060216, 0.04999995, 3.732022, 0, True, 0
568, torqueNoAccel, FreeMode, 119.7, -2.99062, 0.04999995, 3.724509, 0, True, 0
569, torqueNoAccel, FreeMode, 119.72, -2.921025, 0.04999995, 3.716996, 0, True, 0
570, torqueNoAccel, FreeMode, 119.74, -2.851429, 0.04999995, 3.709483, 0, True, 0
571, torqueNoAccel, FreeMode, 119.76, -2.781834, 0.04999995, 3.70197, 0, True, 0
572, torqueNoAccel, FreeMode, 119.78, -2.712238, 0.04999995, 3.694457, 0, True, 0
573, torqueNoAccel, FreeMode, 119.8, -2.642642, 0.04999995, 3.686944, 0, True, 0
574, torqueNoAccel, FreeMode, 119.82, -2.573047, 0.04999995, 3.67943, 0, True, 0
575, torqueNoAccel, FreeMode, 119.84, -2.503451, 0.04999995, 3.671917, 0, True, 0
576, torqueNoAccel, FreeMode, 119.86, -2.433856, 0.04999995, 3.664404, 0, True, 0
577, torqueNoAccel, FreeMode, 119.88, -2.36426, 0.04999995, 3.656891, 0, True, 0
578, torqueNoAccel, FreeMode, 119.9, -2.294665, 0.04999995, 3.649378, 0, True, 0
579, torqueNoAccel, FreeMode, 119.92, -2.225069, 0.04999995, 3.641865, 0, True, 0
580, torqueNoAccel, FreeMode, 119.94, -2.155473, 0.04999995, 3.634352, 0, True, 0
581, torqueNoAccel, FreeMode, 119.96, -2.085878, 0.04999995, 3.626839, 0, True, 0
582, torqueNoAccel, FreeMode, 119.98, -2.016282, 0.04999995, 3.619326, 0, True, 0
583, torqueNoAccel, FreeMode, 120, -1.946687, 0.04999995, 3.611813, 0, True, 0
584, torqueNoAccel, FreeMode, 120.02, -1.877091, 0.04999995, 3.6043, 0, True, 0
585, torqueNoAccel, FreeMode, 120.04, -1.807495, 0.04999995, 3.596787, 0, True, 0
586, torqueNoAccel, FreeMode, 120.06, -1.7379, 0.04999995, 3.589274, 0, True, 0
587, torqueNoAccel, FreeMode, 120.08, -1.668304, 0.04999995, 3.581761, 0, True, 0
588, torqueNoAccel, FreeMode, 120.1, -1.598708, 0.04999995, 3.574248, 0, True, 0
589, torqueNoAccel, FreeMode, 120.12, -1.529112, 0.04999995, 3.566735, 0, True, 0
590, torqueNoAccel, FreeMode, 120.14, -1.459517, 0.04999995, 3.559222, 0, True, 0
591, torqueNoAccel, FreeMode, 120.16, -1.389921, 0.04999995, 3.551709, 0, True, 0
592, torqueNoAccel, FreeMode, 120.18, -1.320325, 0.04999995, 3.544196, 0, True, 0
593, torqueNoAccel, FreeMode, 120.2, -1.25073, 0.04999995, 3.536683, 0, True, 0
594, torqueNoAccel, FreeMode, 120.22, -1.181134, 0.04999995, 3.52917, 0, True, 0
595, torqueNoAccel, FreeMode, 120.24, -1.111538, 0.04999995, 3.521657, 0, True, 0
596, torqueNoAccel, FreeMode, 120.26, -1.041943, 0.04999995, 3.514143, 0, True, 0
597, torqueNoAccel, FreeMode, 120.28, -0.972347, 0.04999995, 3.50663, 0, True, 0
598, torqueNoAccel, FreeMode, 120.3, -0.9027513, 0.04999995, 3.499117, 0, True, 0
599, torqueNoAccel, FreeMode, 120.32, -0.8331557, 0.04999995, 3.491604, 0, True, 0
600, torqueNoAccel, FreeMode, 120.34, -0.7635601, 0.04999995, 3.484091, 0, True, 0
601, torqueNoAccel, FreeMode, 120.36, -0.6939644, 0.04999995, 3.476578, 0, True, 0
602, torqueNoAccel, FreeMode, 120.38, -0.6243688, 0.04999995, 3.469065, 0, True, 0
603, torqueNoAccel, FreeMode, 120.4, -0.5547732, 0.04999995, 3.461552, 0, True, 0
604, torqueNoAccel, FreeMode, 120.42, -0.4851775, 0.04999995, 3.454039, 0, True, 0
605, torqueNoAccel, FreeMode, 120.44, -0.4155819, 0.04999995, 3.446526, 0, True, 0
606, torqueNoAccel, FreeMode, 120.46, -0.3459862, 0.04999995, 3.439013, 0, True, 0
607, torqueNoAccel, FreeMode, 120.48, -0.2763906, 0.05000001, 3.4315, 0, True, 0
608, torqueNoAccel, FreeMode, 120.5, -0.206795, 0.05000001, 3.423987, 0, True, 0
609, torqueNoAccel, FreeMode, 120.52, -0.1371993, 0.05000001, 3.416474, 0, True, 0
610, torqueNoAccel, FreeMode, 120.54, -0.06760363, 0.05000001, 3.408961, 0, True, 0
611, torqueNoAccel, FreeMode, 120.56, 0.001992024, 0.05000001, 3.401448, 0, True, 0
612, torqueNoAccel, FreeMode, 120.58, 0.07158768, 0.05000001, 3.393935, 0, True, 0
613, torqueNoAccel, FreeMode, 120.6, 0.1411833, 0.05000001, 3.386422, 0, True, 0
614, torqueNoAccel, FreeMode, 120.62, 0.210779, 0.05000001, 3.378909, 0, True, 0
615, torqueNoAccel, FreeMode, 120.64, 0.2803747, 0.05000001, 3.371396, 0, True, 0
616, torqueNoAccel, FreeMode, 120.66, 0.3499703, 0.05000001, 3.363883, 0, True, 0
617, torqueNoAccel, FreeMode, 120.68, 0.419566, 0.05000001, 3.356369, 0, True, 0
618, torqueNoAccel, FreeMode, 120.7, 0.4891616, 0.05000001, 3.348856, 0, True, 0
619, torqueNoAccel, FreeMode, 120.72, 0.5587572, 0.05000001, 3.341343, 0, True, 0
620, torqueNoAccel, FreeMode, 120.74, 0.6283529, 0.04999995, 3.33383, 0, True, 0
621, torqueNoAccel, FreeMode, 120.76, 0.6979485, 0.04999995, 3.326317, 0, True, 0
622, torqueNoAccel, FreeMode, 120.78, 0.7675442, 0.04999995, 3.318804, 0, True, 0
623, torqueNoAccel, FreeMode, 120.8, 0.8371398, 0.04999995, 3.311291, 0, True, 0
624, torqueNoAccel, FreeMode, 120.82, 0.9067354, 0.04999995, 3.303778, 0, True, 0
625, torqueNoAccel, FreeMode, 120.84, 0.9763311, 0.04999995, 3.296265, 0, True, 0
626, torqueNoAccel, FreeMode, 120.86, 1.045927, 0.04999995, 3.288752, 0, True, 0
627, torqueNoAccel, FreeMode, 120.88, 1.115522, 0.04999995, 3.281239, 0, True, 0
628, torqueNoAccel, FreeMode, 120.9, 1.185118, 0.04999995, 3.273726, 0, True, 0
629, torqueNoAccel, FreeMode, 120.92, 1.254714, 0.04999995, 3.266213, 0, True, 0
630, torqueNoAccel, FreeMode, 120.94, 1.324309, 0.04999995, 3.2587, 0, True, 0
631, torqueNoAccel, FreeMode, 120.96, 1.393905, 0.04999995, 3.251187, 0, True, 0
632, torqueNoAccel, FreeMode, 120.98, 1.463501, 0.04999995, 3.243674, 0, True, 0
633, torqueNoAccel, FreeMode, 121, 1.533097, 0.04999995, 3.236161, 0, True, 0
634, torqueNoAccel, FreeMode, 121.02, 1.602692, 0.04999995, 3.228648, 0, True, 0
635, torqueNoAccel, FreeMode, 121.04, 1.672288, 0.04999995, 3.221135, 0, True, 0
636, torqueNoAccel, FreeMode, 121.06, 1.741884, 0.04999995, 3.213622, 0, True, 0
637, torqueNoAccel, FreeMode, 121.08, 1.811479, 0.04999995, 3.206109, 0, True, 0
638, torqueNoAccel, FreeMode, 121.1, 1.881075, 0.04999995, 3.198596, 0, True, 0
639, torqueNoAccel, FreeMode, 121.12, 1.950671, 0.04999995, 3.191082, 0, True, 0
640, torqueNoAccel, FreeMode, 121.14, 2.020266, 0.04999995, 3.183569, 0, True, 0
641, torqueNoAccel, FreeMode, 121.16, 2.089862, 0.04999995, 3.176056, 0, True, 0
642, torqueNoAccel, FreeMode, 121.18, 2.159457, 0.04999995, 3.168543, 0, True, 0
643, torqueNoAccel, FreeMode, 121.2, 2.229053, 0.04999995, 3.16103, 0, True, 0
644, torqueNoAccel, FreeMode, 121.22, 2.298649, 0.04999995, 3.153517, 0, True, 0
645, torqueNoAccel, FreeMode, 121.24, 2.368244, 0.04999995, 3.146004, 0, True, 0
646, torqueNoAccel, FreeMode, 121.26, 2.43784, 0.04999995, 3.138491, 0, True, 0
647, torqueNoAccel, FreeMode, 121.28, 2.507435, 0.04999995, 3.130978, 0, True, 0
648, torqueNoAccel, FreeMode, 121.3, 2.577031, 0.04999995, 3.123465, 0, True, 0
649, torqueNoAccel, FreeMode, 121.32, 2.646626, 0.04999995, 3.115952, 0, True, 0
650, torqueNoAccel, FreeMode, 121.34, 2.716222, 0.04999995, 3.108439, 0, True, 0
651, torqueNoAccel, FreeMode, 121.36, 2.785818, 0.05000001, 3.100926, 0, True, 0
652, torqueNoAccel, FreeMode, 121.38, 2.855413, 0.05000001, 3.093413, 0, True, 0
653, torqueNoAccel, FreeMode, 121.4, 2.925009, 0.05000001, 3.0859, 0, True, 0
654, torqueNoAccel, FreeMode, 121.42, 2.994604, 0.05000001, 3.078387, 0, True, 0
655, torqueNoAccel, FreeMode, 121.44, 3.0642, 0.05000001, 3.070874, 0, True, 0
656, torqueNoAccel, FreeMode, 121.46, 3.133795, 0.05000001, 3.063361, 0, True, 0
657, torqueNoAccel, FreeMode, 121.48, 3.203391, 0.05000001, 3.055848, 0, True, 0
658, torqueNoAccel, FreeMode, 121.5, 3.272987, 0.05000001, 3.048335, 0, True, 0
659, torqueNoAccel, FreeMode, 121.52, 3.342582, 0.05000001, 3.040822, 0, True, 0
660, torqueNoAccel, FreeMode, 121.54, 3.412178, 0.05000001, 3.033309, 0, True, 0
661, torqueNoAccel, FreeMode, 121.56, 3.481773, 0.04999995, 3.025795, 0, True, 0
662, torqueNoAccel, FreeMode, 121.58, 3.551369, 0.04999989, 3.018282, 0, True, 0
663, torqueNoAccel, FreeMode, 121.6, 3.620965, 0.04999995, 3.010769, 0, True, 0
664, torqueNoAccel, FreeMode, 121.62, 3.69056, 0.04999995, 3.003256, 0, True, 0
665, torqueNoAccel, FreeMode, 121.64, 3.760156, 0.04999995, 2.995743, 0, True, 0
666, torqueNoAccel, FreeMode, 121.66, 3.829751, 0.04999995, 2.98823, 0, True, 0
667, torqueNoAccel, FreeMode, 121.68, 3.899347, 0.04999995, 2.980717, 0, True, 0
668, torqueNoAccel, FreeMode, 121.7, 3.968942, 0.04999995, 2.973204, 0, True, 0
669, torqueNoAccel, FreeMode, 121.72, 4.038538, 0.04999995, 2.965691, 0, True, 0
670, torqueNoAccel, FreeMode, 121.74, 4.108134, 0.04999995, 2.958178, 0, True, 0
671, torqueNoAccel, FreeMode, 121.76, 4.17773, 0.04999995, 2.950665, 0, True, 0
672, torqueNoAccel, FreeMode, 121.78, 4.247325, 0.04999995, 2.943152, 0, True, 0
673, torqueNoAccel, FreeMode, 121.8, 4.316921, 0.04999995, 2.935639, 0, True, 0
674, torqueNoAccel, FreeMode, 121.82, 4.386517, 0.04999995, 2.928126, 0, True, 0
675, torqueNoAccel, FreeMode, 121.84, 4.456113, 0.04999995, 2.920613, 0, True, 0
676, torqueNoAccel, FreeMode, 121.86, 4.525709, 0.04999995, 2.9131, 0, True, 0
677, torqueNoAccel, FreeMode, 121.88, 4.595304, 0.04999995, 2.905587, 0, True, 0
678, torqueNoAccel, FreeMode, 121.9, 4.6649, 0.04999995, 2.898074, 0, True, 0
679, torqueNoAccel, FreeMode, 121.92, 4.734496, 0.04999995, 2.890561, 0, True, 0
680, torqueNoAccel, FreeMode, 121.94, 4.804092, 0.04999995, 2.883048, 0, True, 0
681, torqueNoAccel, FreeMode, 121.96, 4.873688, 0.04999995, 2.875535, 0, True, 0
682, torqueNoAccel, FreeMode, 121.98, 4.943284, 0.04999995, 2.868021, 0, True, 0
683, torqueNoAccel, FreeMode, 122, 5.012879, 0.04999995, 2.860508, 0, True, 0
684, torqueNoAccel, FreeMode, 122.02, 5.082475, 0.04999995, 2.852995, 0, True, 0
685, torqueNoAccel, FreeMode, 122.04, 5.152071, 0.04999995, 2.845482, 0, True, 0
686, torqueNoAccel, FreeMode, 122.06, 5.221667, 0.04999995, 2.837969, 0, True, 0
687, torqueNoAccel, FreeMode, 122.08, 5.291263, 0.04999995, 2.830456, 0, True, 0
688, torqueNoAccel, FreeMode, 122.1, 5.360858, 0.04999995, 2.822943, 0, True, 0
689, torqueNoAccel, FreeMode, 122.12, 5.430454, 0.04999995, 2.81543, 0, True, 0
690, torqueNoAccel, FreeMode, 122.14, 5.50005, 0.04999995, 2.807917, 0, True, 0
691, torqueNoAccel, FreeMode, 122.16, 5.569646, 0.04999995, 2.800404, 0, True, 0
692, torqueNoAccel, FreeMode, 122.18, 5.639242, 0.04999995, 2.792891, 0, True, 0
693, torqueNoAccel, FreeMode, 122.2, 5.708838, 0.04999995, 2.785378, 0, True, 0
694, torqueNoAccel, FreeMode, 122.22, 5.778433, 0.04999995, 2.777865, 0, True, 0
695, torqueNoAccel, FreeMode, 122.24, 5.848029, 0.04999995, 2.770352, 0, True, 0
696, torqueNoAccel, FreeMode, 122.26, 5.917625, 0.04999995, 2.762839, 0, True, 0
697, torqueNoAccel, FreeMode, 122.28, 5.987221, 0.04999995, 2.755326, 0, True, 0
698, torqueNoAccel, FreeMode, 122.3, 6.056817, 0.04999995, 2.747813, 0, True, 0
699, torqueNoAccel, FreeMode, 122.32, 6.126412, 0.04999995, 2.7403, 0, True, 0
700, torqueNoAccel, FreeMode, 122.34, 6.196008, 0.04999995, 2.732787, 0, True, 0
701, torqueNoAccel, FreeMode, 122.36, 6.265604, 0.04999995, 2.725274, 0, True, 0
702, torqueNoAccel, FreeMode, 122.38, 6.3352, 0.04999995, 2.717761, 0, True, 0
703, torqueNoAccel, FreeMode, 122.4, 6.404796, 0.04999995, 2.710248, 0, True, 0
704, torqueNoAccel, FreeMode, 122.42, 6.474391, 0.04999995, 2.702734, 0, True, 0
705, torqueNoAccel, FreeMode, 122.44, 6.543987, 0.04999995, 2.695221, 0, True, 0
706, torqueNoAccel, FreeMode, 122.46, 6.613583, 0.04999995, 2.687708, 0, True, 0
707, torqueNoAccel, FreeMode, 122.48, 6.683179, 0.04999995, 2.680195, 0, True, 0
708, torqueNoAccel, FreeMode, 122.5, 6.752775, 0.04999995, 2.672682, 0, True, 0
709, torqueNoAccel, FreeMode, 122.52, 6.822371, 0.04999995, 2.665169, 0, True, 0
710, torqueNoAccel, FreeMode, 122.54, 6.891966, 0.04999995, 2.657656, 0, True, 0
711, torqueNoAccel, FreeMode, 122.56, 6.961562, 0.04999995, 2.650143, 0, True, 0
712, torqueNoAccel, FreeMode, 122.58, 7.031158, 0.04999995, 2.64263, 0, True, 0
713, torqueNoAccel, FreeMode, 122.6, 7.100754, 0.04999995, 2.635117, 0, True, 0
714, torqueNoAccel, FreeMode, 122.62, 7.17035, 0.04999995, 2.627604, 0, True, 0
715, torqueNoAccel, FreeMode, 122.64, 7.239945, 0.04999995, 2.620091, 0, True, 0
716, torqueNoAccel, FreeMode, 122.66, 7.309541, 0.04999995, 2.612578, 0, True, 0
717, torqueNoAccel, FreeMode, 122.68, 7.379284, 0.04999995, 2.606585, 0, True, 0
718, torqueNoAccel, FreeMode, 122.7, 7.449142, 0.04999995, 2.602115, 0, True, 0
719, torqueNoAccel, FreeMode, 122.72, 7.51908, 0.04999995, 2.599169, 0, True, 0
720, torqueNoAccel, FreeMode, 122.74, 7.589065, 0.04999995, 2.597751, 0, True, 0
721, torqueNoAccel, FreeMode, 122.76, 7.659065, 0.04999995, 2.597859, 0, True, 0
722, torqueNoAccel, FreeMode, 122.78, 7.729046, 0.04999995, 2.599494, 0, True, 0
723, torqueNoAccel, FreeMode, 122.8, 7.798975, 0.04999995, 2.602656, 0, True, 0
724, torqueNoAccel, FreeMode, 122.82, 7.868817, 0.04999995, 2.607342, 0, True, 0
725, torqueNoAccel, FreeMode, 122.84, 7.938541, 0.04999995, 2.61355, 0, True, 0
726, torqueNoAccel, FreeMode, 122.86, 8.008114, 0.04999995, 2.621279, 0, True, 0
727, torqueNoAccel, FreeMode, 122.88, 8.0775, 0.04999995, 2.630523, 0, True, 0
728, torqueNoAccel, FreeMode, 122.9, 8.146669, 0.04999995, 2.641279, 0, True, 0
729, torqueNoAccel, FreeMode, 122.92, 8.215587, 0.04999995, 2.65354, 0, True, 0
730, torqueNoAccel, FreeMode, 122.94, 8.284221, 0.04999995, 2.667303, 0, True, 0
731, torqueNoAccel, FreeMode, 122.96, 8.352538, 0.04999995, 2.682559, 0, True, 0
732, torqueNoAccel, FreeMode, 122.98, 8.420506, 0.04999995, 2.699302, 0, True, 0
733, torqueNoAccel, FreeMode, 123, 8.488093, 0.04999995, 2.717524, 0, True, 0
734, torqueNoAccel, FreeMode, 123.02, 8.555266, 0.04999995, 2.737216, 0, True, 0
735, torqueNoAccel, FreeMode, 123.04, 8.621994, 0.04999995, 2.758369, 0, True, 0
736, torqueNoAccel, FreeMode, 123.06, 8.688244, 0.04999995, 2.780972, 0, True, 0
737, torqueNoAccel, FreeMode, 123.08, 8.753985, 0.04999995, 2.805015, 0, True, 0
738, torqueNoAccel, FreeMode, 123.1, 8.819186, 0.04999995, 2.830487, 0, True, 0
739, torqueNoAccel, FreeMode, 123.12, 8.883817, 0.04999995, 2.857375, 0, True, 0
740, torqueNoAccel, FreeMode, 123.14, 8.947845, 0.04999995, 2.885666, 0, True, 0
741, torqueNoAccel, FreeMode, 123.16, 9.01124, 0.04999995, 2.915347, 0, True, 0
742, torqueNoAccel, FreeMode, 123.18, 9.073973, 0.04999995, 2.946405, 0, True, 0
743, torqueNoAccel, FreeMode, 123.2, 9.136013, 0.04999995, 2.978823, 0, True, 0
744, torqueNoAccel, FreeMode, 123.22, 9.197331, 0.04999995, 3.012587, 0, True, 0
745, torqueNoAccel, FreeMode, 123.24, 9.257899, 0.04999995, 3.047681, 0, True, 0
746, torqueNoAccel, FreeMode, 123.26, 9.317687, 0.04999995, 3.084087, 0, True, 0
747, torqueNoAccel, FreeMode, 123.28, 9.376666, 0.04999995, 3.12179, 0, True, 0
748, torqueNoAccel, FreeMode, 123.3, 9.434809, 0.04999995, 3.160769, 0, True, 0
749, torqueNoAccel, FreeMode, 123.32, 9.492087, 0.04999995, 3.201008, 0, True, 0
750, torqueNoAccel, FreeMode, 123.34, 9.548474, 0.04999995, 3.242487, 0, True, 0
751, torqueNoAccel, FreeMode, 123.36, 9.603943, 0.04999995, 3.285186, 0, True, 0
752, torqueNoAccel, FreeMode, 123.38, 9.658467, 0.04999995, 3.329085, 0, True, 0
753, torqueNoAccel, FreeMode, 123.4, 9.712021, 0.04999995, 3.374163, 0, True, 0
754, torqueNoAccel, FreeMode, 123.42, 9.764578, 0.04999995, 3.420399, 0, True, 0
755, torqueNoAccel, FreeMode, 123.44, 9.816114, 0.04999995, 3.46777, 0, True, 0
756, torqueNoAccel, FreeMode, 123.46, 9.866605, 0.04999995, 3.516254, 0, True, 0
757, torqueNoAccel, FreeMode, 123.48, 9.916026, 0.04999995, 3.565828, 0, True, 0
758, torqueNoAccel, FreeMode, 123.5, 9.964354, 0.04999995, 3.616468, 0, True, 0
759, torqueNoAccel, FreeMode, 123.52, 10.01157, 0.04999995, 3.668151, 0, True, 0
760, torqueNoAccel, FreeMode, 123.54, 10.05764, 0.04999995, 3.720851, 0, True, 0
761, torqueNoAccel, FreeMode, 123.56, 10.10255, 0.04999995, 3.774544, 0, True, 0
762, torqueNoAccel, FreeMode, 123.58, 10.14628, 0.04999995, 3.829203, 0, True, 0
763, torqueNoAccel, FreeMode, 123.6, 10.18881, 0.04999995, 3.884804, 0, True, 0
764, torqueNoAccel, FreeMode, 123.62, 10.23011, 0.04999995, 3.941319, 0, True, 0
765, torqueNoAccel, FreeMode, 123.64, 10.27017, 0.04999995, 3.998721, 0, True, 0
766, torqueNoAccel, FreeMode, 123.66, 10.30897, 0.04999995, 4.056984, 0, True, 0
767, torqueNoAccel, FreeMode, 123.68, 10.34649, 0.04999995, 4.11608, 0, True, 0
768, torqueNoAccel, FreeMode, 123.7, 10.38272, 0.04999995, 4.17598, 0, True, 0
769, torqueNoAccel, FreeMode, 123.72, 10.41762, 0.04999995, 4.236655, 0, True, 0
770, torqueNoAccel, FreeMode, 123.74, 10.4512, 0.04999995, 4.298078, 0, True, 0
771, torqueNoAccel, FreeMode, 123.76, 10.48342, 0.04999995, 4.360219, 0, True, 0
772, torqueNoAccel, FreeMode, 123.78, 10.51429, 0.04999995, 4.423048, 0, True, 0
773, torqueNoAccel, FreeMode, 123.8, 10.54377, 0.04999995, 4.486535, 0, True, 0
774, torqueNoAccel, FreeMode, 123.82, 10.57186, 0.04999995, 4.55065, 0, True, 0
775, torqueNoAccel, FreeMode, 123.84, 10.59855, 0.04999995, 4.615363, 0, True, 0
776, torqueNoAccel, FreeMode, 123.86, 10.62382, 0.04999995, 4.680643, 0, True, 0
777, torqueNoAccel, FreeMode, 123.88, 10.64766, 0.04999995, 4.746458, 0, True, 0
778, torqueNoAccel, FreeMode, 123.9, 10.67006, 0.04999995, 4.812778, 0, True, 0
779, torqueNoAccel, FreeMode, 123.92, 10.691, 0.04999995, 4.87957, 0, True, 0
780, torqueNoAccel, FreeMode, 123.94, 10.71049, 0.04999995, 4.946804, 0, True, 0
781, torqueNoAccel, FreeMode, 123.96, 10.7285, 0.04999995, 5.014447, 0, True, 0
782, torqueNoAccel, FreeMode, 123.98, 10.74504, 0.04999995, 5.082466, 0, True, 0
783, torqueNoAccel, FreeMode, 124, 10.76008, 0.04999995, 5.15083, 0, True, 0
784, torqueNoAccel, FreeMode, 124.02, 10.77363, 0.04999995, 5.219506, 0, True, 0
785, torqueNoAccel, FreeMode, 124.04, 10.78568, 0.04999995, 5.288462, 0, True, 0
786, torqueNoAccel, FreeMode, 124.06, 10.79622, 0.04999995, 5.357663, 0, True, 0
787, torqueNoAccel, FreeMode, 124.08, 10.80525, 0.04999995, 5.427078, 0, True, 0
788, torqueNoAccel, FreeMode, 124.1, 10.81276, 0.04999995, 5.496674, 0, True, 0
789, torqueNoAccel, FreeMode, 124.12, 10.81876, 0.04999995, 5.566417, 0, True, 0
790, torqueNoAccel, FreeMode, 124.14, 10.82323, 0.04999995, 5.636274, 0, True, 0
791, torqueNoAccel, FreeMode, 124.16, 10.82617, 0.04999995, 5.706213, 0, True, 0
792, torqueNoAccel, FreeMode, 124.18, 10.82759, 0.04999995, 5.776198, 0, True, 0
793, torqueNoAccel, FreeMode, 124.2, 10.82748, 0.04999995, 5.846198, 0, True, 0
794, torqueNoAccel, FreeMode, 124.22, 10.82585, 0.04999995, 5.916179, 0, True, 0
795, torqueNoAccel, FreeMode, 124.24, 10.82269, 0.04999995, 5.986107, 0, True, 0
796, torqueNoAccel, FreeMode, 124.26, 10.818, 0.04999995, 6.05595, 0, True, 0
797, torqueNoAccel, FreeMode, 124.28, 10.81179, 0.04999995, 6.125674, 0, True, 0
798, torqueNoAccel, FreeMode, 124.3, 10.80406, 0.04999995, 6.195246, 0, True, 0
799, torqueNoAccel, FreeMode, 124.32, 10.79482, 0.04999995, 6.264633, 0, True, 0
800, torqueNoAccel, FreeMode, 124.34, 10.78406, 0.04999995, 6.333802, 0, True, 0
801, torqueNoAccel, FreeMode, 124.36, 10.7718, 0.04999995, 6.402719, 0, True, 0
802, torqueNoAccel, FreeMode, 124.38, 10.75804, 0.04999995, 6.471353, 0, True, 0
803, torqueNoAccel, FreeMode, 124.4, 10.74278, 0.04999995, 6.53967, 0, True, 0
804, torqueNoAccel, FreeMode, 124.42, 10.72604, 0.04999995, 6.607639, 0, True, 0
805, torqueNoAccel, FreeMode, 124.44, 10.70782, 0.04999995, 6.675226, 0, True, 0
806, torqueNoAccel, FreeMode, 124.46, 10.68812, 0.04999995, 6.742399, 0, True, 0
807, torqueNoAccel, FreeMode, 124.48, 10.66697, 0.04999995, 6.809126, 0, True, 0
808, torqueNoAccel, FreeMode, 124.5, 10.64437, 0.04999995, 6.875377, 0, True, 0
809, torqueNoAccel, FreeMode, 124.52, 10.62033, 0.04999995, 6.941118, 0, True, 0
810, torqueNoAccel, FreeMode, 124.54, 10.59485, 0.04999995, 7.00632, 0, True, 0
811, torqueNoAccel, FreeMode, 124.56, 10.56797, 0.04999995, 7.07095, 0, True, 0
812, torqueNoAccel, FreeMode, 124.58, 10.53967, 0.04999995, 7.134978, 0, True, 0
813, torqueNoAccel, FreeMode, 124.6, 10.50999, 0.04999995, 7.198373, 0, True, 0
814, torqueNoAccel, FreeMode, 124.62, 10.47894, 0.04999995, 7.261106, 0, True, 0
815, torqueNoAccel, FreeMode, 124.64, 10.44652, 0.04999995, 7.323147, 0, True, 0
816, torqueNoAccel, FreeMode, 124.66, 10.41275, 0.04999995, 7.384466, 0, True, 0
817, torqueNoAccel, FreeMode, 124.68, 10.37766, 0.04999995, 7.445034, 0, True, 0
818, torqueNoAccel, FreeMode, 124.7, 10.34125, 0.04999995, 7.504821, 0, True, 0
819, torqueNoAccel, FreeMode, 124.72, 10.30355, 0.04999995, 7.5638, 0, True, 0
820, torqueNoAccel, FreeMode, 124.74, 10.26457, 0.04999995, 7.621943, 0, True, 0
821, torqueNoAccel, FreeMode, 124.76, 10.22433, 0.04999995, 7.679222, 0, True, 0
822, torqueNoAccel, FreeMode, 124.78, 10.18285, 0.04999995, 7.735609, 0, True, 0
823, torqueNoAccel, FreeMode, 124.8, 10.14015, 0.04999995, 7.791077, 0, True, 0
824, torqueNoAccel, FreeMode, 124.82, 10.09626, 0.04999995, 7.845601, 0, True, 0
825, torqueNoAccel, FreeMode, 124.84, 10.05118, 0.04999995, 7.899155, 0, True, 0
826, torqueNoAccel, FreeMode, 124.86, 10.00494, 0.04999995, 7.951712, 0, True, 0
827, torqueNoAccel, FreeMode, 124.88, 9.957572, 0.04999995, 8.003248, 0, True, 0
828, torqueNoAccel, FreeMode, 124.9, 9.909088, 0.04999995, 8.053739, 0, True, 0
829, torqueNoAccel, FreeMode, 124.92, 9.859514, 0.04999995, 8.10316, 0, True, 0
830, torqueNoAccel, FreeMode, 124.94, 9.859514, 0.04999995, 8.10316, 0, False, 0
831, torqueNoAccel, FreeMode, 124.96, 9.859514, 0.04999995, 8.10316, 0, False, 0
832, torqueNoAccel, FreeMode, 124.98, 9.859514, 0.04999995, 8.10316, 0, False, 0
833, torqueNoAccel, FreeMode, 125, 9.859514, 0.04999995, 8.10316, 0, False, 0
834, torqueNoAccel, FreeMode, 125.02, 9.859514, 0.04999995, 8.10316, 0, False, 0
835, torqueNoAccel, FreeMode, 125.04, 9.859514, 0.04999995, 8.10316, 0, False, 0
836, torqueNoAccel, FreeMode, 125.06, 9.859514, 0.04999995, 8.10316, 0, False, 0
837, torqueNoAccel, FreeMode, 125.08, 9.859514, 0.04999995, 8.10316, 0, False, 0
838, torqueNoAccel, FreeMode, 125.1, 9.859514, 0.04999995, 8.10316, 0, False, 0
839, torqueNoAccel, FreeMode, 125.12, 9.859514, 0.04999995, 8.10316, 0, False, 0
