Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
542, directionalNoAccel, StraightLine, 266.8, 0.6299969, 0.04999995, 1.329999, 0, True, 0
543, directionalNoAccel, StraightLine, 266.82, 0.5599969, 0.04999995, 1.329999, 0, True, 0
544, directionalNoAccel, StraightLine, 266.84, 0.4899969, 0.04999995, 1.329999, 0, True, 0
545, directionalNoAccel, StraightLine, 266.86, 0.4199969, 0.04999995, 1.329999, 0, True, 0
546, directionalNoAccel, StraightLine, 266.88, 0.3499969, 0.04999995, 1.329999, 0, True, 0
547, directionalNoAccel, StraightLine, 266.9, 0.2799969, 0.04999995, 1.329999, 0, True, 0
548, directionalNoAccel, StraightLine, 266.92, 0.2799969, 0.04999995, 1.329999, 0, False, 0
549, directionalNoAccel, StraightLine, 266.94, 0.2799969, 0.04999995, 1.329999, 0, False, 0
550, directionalNoAccel, StraightLine, 266.96, 0.2799969, 0.04999995, 1.329999, 0, False, 0
551, directionalNoAccel, StraightLine, 266.98, 0.2799969, 0.04999995, 1.329999, 0, False, 0
552, directionalNoAccel, StraightLine, 267, 0.2799969, 0.04999995, 1.329999, 0, False, 0
553, directionalNoAccel, StraightLine, 267.02, 0.2799969, 0.04999995, 1.329999, 0, False, 0
554, directionalNoAccel, StraightLine, 267.04, 0.2799969, 0.04999995, 1.329999, 0, False, 0
555, directionalNoAccel, StraightLine, 267.06, 0.2799969, 0.04999995, 1.329999, 0, False, 0
556, directionalNoAccel, StraightLine, 267.08, 0.2799969, 0.04999995, 1.329999, 0, False, 0
557, directionalNoAccel, StraightLine, 267.1, 0.2799969, 0.04999995, 1.329999, 0, False, 0
558, directionalNoAccel, StraightLine, 267.12, 0.2799969, 0.04999995, 1.329999, 0, False, 0
559, directionalNoAccel, StraightLine, 267.14, 0.2799969, 0.04999995, 1.329999, 0, False, 0
560, directionalNoAccel, StraightLine, 267.16, 0.2799969, 0.04999995, 1.329999, 0, False, 0
561, directionalNoAccel, StraightLine, 267.18, 0.2799969, 0.04999995, 1.329999, 0, False, 0
562, directionalNoAccel, StraightLine, 267.2, 0.2799968, 0.04999995, 1.329999, 0, False, 0
563, directionalNoAccel, StraightLine, 267.22, 0.2799968, 0.04999995, 1.329999, 0, False, 0
564, directionalNoAccel, StraightLine, 267.24, 0.2799968, 0.04999995, 1.329999, 0, False, 0
565, directionalNoAccel, StraightLine, 267.26, 0.2799968, 0.04999995, 1.329999, 0, False, 0
566, directionalNoAccel, StraightLine, 267.28, 0.2799967, 0.04999995, 1.329999, 0, False, 0
567, directionalNoAccel, StraightLine, 267.3, 0.2799967, 0.04999995, 1.329999, 0, False, 0
568, directionalNoAccel, StraightLine, 267.32, 0.2799967, 0.04999995, 1.329999, 0, False, 0
569, directionalNoAccel, StraightLine, 267.34, 0.2799966, 0.04999995, 1.329999, 0, False, 0
570, directionalNoAccel, StraightLine, 267.36, 0.2799966, 0.04999995, 1.329999, 0, False, 0
571, directionalNoAccel, StraightLine, 267.38, 0.2799966, 0.04999995, 1.329999, 0, False, 0
572, directionalNoAccel, StraightLine, 267.4, 0.2799965, 0.04999995, 1.329999, 0, False, 0
573, directionalNoAccel, StraightLine, 267.42, 0.2799965, 0.04999995, 1.329999, 0, False, 0
574, directionalNoAccel, StraightLine, 267.44, 0.2799965, 0.04999995, 1.329999, 0, False, 0
575, directionalNoAccel, StraightLine, 267.46, 0.2799965, 0.04999995, 1.329999, 0, False, 0
576, directionalNoAccel, StraightLine, 267.48, 0.2799964, 0.04999995, 1.329999, 0, False, 0
577, directionalNoAccel, StraightLine, 267.5, 0.2799964, 0.04999995, 1.329999, 0, False, 0
578, directionalNoAccel, StraightLine, 267.52, 0.2799964, 0.04999995, 1.329999, 0, False, 0
579, directionalNoAccel, StraightLine, 267.54, 0.2799963, 0.04999995, 1.329999, 0, False, 0
580, directionalNoAccel, StraightLine, 267.56, 0.2799963, 0.04999995, 1.329999, 0, False, 0
581, directionalNoAccel, StraightLine, 267.58, 0.2799963, 0.04999995, 1.329999, 0, False, 0
582, directionalNoAccel, StraightLine, 267.6, 0.2799962, 0.04999995, 1.329999, 0, False, 0
583, directionalNoAccel, StraightLine, 267.62, 0.2799962, 0.04999995, 1.329999, 0, False, 0
584, directionalNoAccel, StraightLine, 267.64, 0.2799962, 0.04999995, 1.329999, 0, False, 0
585, directionalNoAccel, StraightLine, 267.66, 0.2799962, 0.04999995, 1.329999, 0, False, 0
586, directionalNoAccel, StraightLine, 267.68, 0.2799961, 0.04999995, 1.329999, 0, False, 0
587, directionalNoAccel, StraightLine, 267.7, 0.2799961, 0.04999995, 1.329999, 0, False, 0
588, directionalNoAccel, StraightLine, 267.72, 0.2799961, 0.04999995, 1.329999, 0, False, 0
589, directionalNoAccel, StraightLine, 267.74, 0.279996, 0.04999995, 1.329999, 0, False, 0
590, directionalNoAccel, StraightLine, 267.76, 0.279996, 0.04999995, 1.329999, 0, False, 0
591, directionalNoAccel, StraightLine, 267.78, 0.279996, 0.04999995, 1.329999, 0, False, 0
592, directionalNoAccel, StraightLine, 267.8, 0.2799959, 0.04999995, 1.329999, 0, False, 0
593, directionalNoAccel, StraightLine, 267.82, 0.2799959, 0.04999995, 1.329999, 0, False, 0
594, directionalNoAccel, StraightLine, 267.84, 0.2799959, 0.04999995, 1.329999, 0, False, 0
595, directionalNoAccel, StraightLine, 267.86, 0.2799959, 0.04999995, 1.329999, 0, False, 0
596, directionalNoAccel, StraightLine, 267.88, 0.2799958, 0.04999995, 1.329999, 0, False, 0
597, directionalNoAccel, StraightLine, 267.9, 0.2799958, 0.04999995, 1.329999, 0, False, 0
598, directionalNoAccel, StraightLine, 267.92, 0.2799958, 0.04999995, 1.329999, 0, False, 0
599, directionalNoAccel, StraightLine, 267.94, 0.2799957, 0.04999995, 1.329999, 0, False, 0
600, directionalNoAccel, StraightLine, 267.96, 0.2799957, 0.04999995, 1.329999, 0, False, 0
601, directionalNoAccel, StraightLine, 267.98, 0.2799957, 0.04999995, 1.329999, 0, False, 0
602, directionalNoAccel, StraightLine, 268, 0.2799957, 0.04999995, 1.329999, 0, False, 0
603, directionalNoAccel, StraightLine, 268.02, 0.2799956, 0.04999995, 1.329999, 0, False, 0
604, directionalNoAccel, StraightLine, 268.04, 0.2799956, 0.04999995, 1.329999, 0, False, 0
605, directionalNoAccel, StraightLine, 268.06, 0.2799956, 0.04999995, 1.329999, 0, False, 0
606, directionalNoAccel, StraightLine, 268.08, 0.2799955, 0.04999995, 1.329999, 0, False, 0
607, directionalNoAccel, StraightLine, 268.1, 0.2799955, 0.04999995, 1.329999, 0, False, 0
608, directionalNoAccel, StraightLine, 268.12, 0.2799955, 0.04999995, 1.329999, 0, False, 0
609, directionalNoAccel, StraightLine, 268.14, 0.2799954, 0.04999995, 1.329999, 0, False, 0
610, directionalNoAccel, StraightLine, 268.16, 0.2799954, 0.04999995, 1.329999, 0, False, 0
611, directionalNoAccel, StraightLine, 268.18, 0.2799954, 0.04999995, 1.329999, 0, False, 0
612, directionalNoAccel, StraightLine, 268.2, 0.2799954, 0.04999995, 1.329999, 0, False, 0
613, directionalNoAccel, StraightLine, 268.22, 0.2799953, 0.04999995, 1.329999, 0, False, 0
614, directionalNoAccel, StraightLine, 268.24, 0.2799953, 0.04999995, 1.329999, 0, False, 0
615, directionalNoAccel, StraightLine, 268.26, 0.2799953, 0.04999995, 1.329999, 0, False, 0
616, directionalNoAccel, StraightLine, 268.28, 0.2799952, 0.04999995, 1.329999, 0, False, 0
617, directionalNoAccel, StraightLine, 268.3, 0.2799952, 0.04999995, 1.329999, 0, False, 0
618, directionalNoAccel, StraightLine, 268.32, 0.2799952, 0.04999995, 1.329999, 0, False, 0
619, directionalNoAccel, StraightLine, 268.34, 0.2799951, 0.04999995, 1.329999, 0, False, 0
620, directionalNoAccel, StraightLine, 268.36, 0.2799951, 0.04999995, 1.329999, 0, False, 0
621, directionalNoAccel, StraightLine, 268.38, 0.2799951, 0.04999995, 1.329999, 0, False, 0
622, directionalNoAccel, StraightLine, 268.4, 0.2799951, 0.04999995, 1.329999, 0, False, 0
623, directionalNoAccel, StraightLine, 268.42, 0.279995, 0.04999995, 1.329999, 0, False, 0
624, directionalNoAccel, StraightLine, 268.44, 0.279995, 0.04999995, 1.329999, 0, False, 0
625, directionalNoAccel, StraightLine, 268.46, 0.279995, 0.04999995, 1.329999, 0, False, 0
626, directionalNoAccel, StraightLine, 268.48, 0.2799949, 0.04999995, 1.329999, 0, False, 0
627, directionalNoAccel, StraightLine, 268.5, 0.2799949, 0.04999995, 1.329999, 0, False, 0
628, directionalNoAccel, StraightLine, 268.52, 0.2799949, 0.04999995, 1.329999, 0, False, 0
629, directionalNoAccel, StraightLine, 268.54, 0.2799948, 0.04999995, 1.329999, 0, False, 0
630, directionalNoAccel, StraightLine, 268.56, 0.2799948, 0.04999995, 1.329999, 0, False, 0
631, directionalNoAccel, StraightLine, 268.58, 0.2799948, 0.04999995, 1.329999, 0, False, 0
632, directionalNoAccel, StraightLine, 268.6, 0.2799948, 0.04999995, 1.329999, 0, False, 0
633, directionalNoAccel, StraightLine, 268.62, 0.2799947, 0.04999995, 1.329999, 0, False, 0
634, directionalNoAccel, StraightLine, 268.64, 0.2799947, 0.04999995, 1.329999, 0, False, 0
635, directionalNoAccel, StraightLine, 268.66, 0.2799947, 0.04999995, 1.329999, 0, False, 0
636, directionalNoAccel, StraightLine, 268.68, 0.2799946, 0.04999995, 1.329999, 0, False, 0
637, directionalNoAccel, StraightLine, 268.7, 0.2799946, 0.04999995, 1.329999, 0, False, 0
638, directionalNoAccel, StraightLine, 268.72, 0.2799946, 0.04999995, 1.329999, 0, False, 0
639, directionalNoAccel, StraightLine, 268.74, 0.2799945, 0.04999995, 1.329999, 0, False, 0
640, directionalNoAccel, StraightLine, 268.76, 0.2799945, 0.04999995, 1.329999, 0, False, 0
641, directionalNoAccel, StraightLine, 268.78, 0.2799945, 0.04999995, 1.329999, 0, False, 0
642, directionalNoAccel, StraightLine, 268.8, 0.2799945, 0.04999995, 1.329999, 0, False, 0
643, directionalNoAccel, StraightLine, 268.82, 0.2799944, 0.04999995, 1.329999, 0, False, 0
644, directionalNoAccel, StraightLine, 268.84, 0.2799944, 0.04999995, 1.329999, 0, False, 0
645, directionalNoAccel, StraightLine, 268.86, 0.2799944, 0.04999995, 1.329999, 0, False, 0
646, directionalNoAccel, StraightLine, 268.88, 0.2799943, 0.04999995, 1.329999, 0, False, 0
647, directionalNoAccel, StraightLine, 268.9, 0.2799943, 0.04999995, 1.329999, 0, False, 0
648, directionalNoAccel, StraightLine, 268.92, 0.2799943, 0.04999995, 1.329999, 0, False, 0
649, directionalNoAccel, StraightLine, 268.94, 0.2799942, 0.04999995, 1.329999, 0, False, 0
650, directionalNoAccel, StraightLine, 268.96, 0.2799942, 0.04999995, 1.329999, 0, False, 0
651, directionalNoAccel, StraightLine, 268.98, 0.2799942, 0.04999995, 1.329999, 0, False, 0
652, directionalNoAccel, StraightLine, 269, 0.2799942, 0.04999995, 1.329999, 0, False, 0
653, directionalNoAccel, StraightLine, 269.02, 0.2799941, 0.04999995, 1.329999, 0, False, 0
654, directionalNoAccel, StraightLine, 269.04, 0.2799941, 0.04999995, 1.329999, 0, False, 0
655, directionalNoAccel, StraightLine, 269.06, 0.2799941, 0.04999995, 1.329999, 0, False, 0
656, directionalNoAccel, StraightLine, 269.08, 0.279994, 0.04999995, 1.329999, 0, False, 0
657, directionalNoAccel, StraightLine, 269.1, 0.279994, 0.04999995, 1.329999, 0, False, 0
658, directionalNoAccel, StraightLine, 269.12, 0.279994, 0.04999995, 1.329999, 0, False, 0
659, directionalNoAccel, StraightLine, 269.14, 0.279994, 0.04999995, 1.329999, 0, False, 0
660, directionalNoAccel, StraightLine, 269.16, 0.2799939, 0.04999995, 1.329999, 0, False, 0
661, directionalNoAccel, StraightLine, 269.18, 0.2799939, 0.04999995, 1.329999, 0, False, 0
662, directionalNoAccel, StraightLine, 269.2, 0.2799939, 0.04999995, 1.329999, 0, False, 0
663, directionalNoAccel, StraightLine, 269.22, 0.2799938, 0.04999995, 1.329999, 0, False, 0
664, directionalNoAccel, StraightLine, 269.24, 0.2799938, 0.04999995, 1.329999, 0, False, 0
665, directionalNoAccel, StraightLine, 269.26, 0.2799938, 0.04999995, 1.329999, 0, False, 0
666, directionalNoAccel, StraightLine, 269.28, 0.2799937, 0.04999995, 1.399999, 0, True, 0
667, directionalNoAccel, StraightLine, 269.3, 0.2799937, 0.04999995, 1.469999, 0, True, 0
668, directionalNoAccel, StraightLine, 269.32, 0.2799937, 0.04999995, 1.539999, 0, True, 0
669, directionalNoAccel, StraightLine, 269.34, 0.2799937, 0.04999995, 1.61, 0, True, 0
670, directionalNoAccel, StraightLine, 269.36, 0.2799936, 0.04999995, 1.68, 0, True, 0
671, directionalNoAccel, StraightLine, 269.38, 0.2799936, 0.04999995, 1.75, 0, True, 0
672, directionalNoAccel, StraightLine, 269.4, 0.2799936, 0.04999995, 1.82, 0, True, 0
673, directionalNoAccel, StraightLine, 269.42, 0.2799935, 0.04999995, 1.89, 0, True, 0
674, directionalNoAccel, StraightLine, 269.44, 0.2799935, 0.04999995, 1.96, 0, True, 0
675, directionalNoAccel, StraightLine, 269.46, 0.2799935, 0.04999995, 2.03, 0, True, 0
676, directionalNoAccel, StraightLine, 269.48, 0.2799934, 0.04999995, 2.1, 0, True, 0
677, directionalNoAccel, StraightLine, 269.5, 0.2799934, 0.04999995, 2.17, 0, True, 0
678, directionalNoAccel, StraightLine, 269.52, 0.2799934, 0.04999995, 2.24, 0, True, 0
679, directionalNoAccel, StraightLine, 269.54, 0.2799934, 0.04999995, 2.309999, 0, True, 0
680, directionalNoAccel, StraightLine, 269.56, 0.2799933, 0.04999995, 2.379999, 0, True, 0
681, directionalNoAccel, StraightLine, 269.58, 0.2799933, 0.04999995, 2.449999, 0, True, 0
682, directionalNoAccel, StraightLine, 269.6, 0.2799933, 0.04999995, 2.519999, 0, True, 0
683, directionalNoAccel, StraightLine, 269.62, 0.2799932, 0.04999995, 2.589999, 0, True, 0
684, directionalNoAccel, StraightLine, 269.64, 0.2799932, 0.04999995, 2.659999, 0, True, 0
685, directionalNoAccel, StraightLine, 269.66, 0.2799932, 0.04999995, 2.729999, 0, True, 0
686, directionalNoAccel, StraightLine, 269.68, 0.2799931, 0.04999995, 2.799999, 0, True, 0
687, directionalNoAccel, StraightLine, 269.7, 0.2799931, 0.04999995, 2.869999, 0, True, 0
688, directionalNoAccel, StraightLine, 269.72, 0.2799931, 0.04999995, 2.939999, 0, True, 0
689, directionalNoAccel, StraightLine, 269.74, 0.2799931, 0.04999995, 3.009999, 0, True, 0
690, directionalNoAccel, StraightLine, 269.76, 0.279993, 0.04999995, 3.079999, 0, True, 0
691, directionalNoAccel, StraightLine, 269.78, 0.279993, 0.04999995, 3.149999, 0, True, 0
692, directionalNoAccel, StraightLine, 269.8, 0.279993, 0.04999995, 3.219999, 0, True, 0
693, directionalNoAccel, StraightLine, 269.82, 0.2799929, 0.04999995, 3.289999, 0, True, 0
694, directionalNoAccel, StraightLine, 269.84, 0.2799929, 0.04999995, 3.359998, 0, True, 0
695, directionalNoAccel, StraightLine, 269.86, 0.2799929, 0.04999995, 3.429998, 0, True, 0
696, directionalNoAccel, StraightLine, 269.88, 0.2799928, 0.04999995, 3.499998, 0, True, 0
697, directionalNoAccel, StraightLine, 269.9, 0.2799928, 0.04999995, 3.569998, 0, True, 0
698, directionalNoAccel, StraightLine, 269.92, 0.2799928, 0.04999995, 3.639998, 1, True, 0
699, directionalNoAccel, StraightLine, 269.94, 0.2799928, 0.04999995, 3.709998, 1, True, 0
700, directionalNoAccel, StraightLine, 269.96, 0.2799927, 0.04999995, 3.779998, 1, True, 0
701, directionalNoAccel, StraightLine, 269.98, 0.2799927, 0.04999995, 3.849998, 1, True, 0
702, directionalNoAccel, StraightLine, 270, 0.2799927, 0.04999995, 3.919998, 1, True, 0
703, directionalNoAccel, StraightLine, 270.02, 0.2799926, 0.04999995, 3.989998, 1, True, 0
704, directionalNoAccel, StraightLine, 270.04, 0.2799926, 0.04999995, 4.059998, 1, True, 0
705, directionalNoAccel, StraightLine, 270.06, 0.2799926, 0.04999995, 4.129998, 1, True, 0
706, directionalNoAccel, StraightLine, 270.08, 0.2799926, 0.04999995, 4.199998, 1, True, 0
707, directionalNoAccel, StraightLine, 270.1, 0.2799925, 0.04999995, 4.269999, 1, True, 0
708, directionalNoAccel, StraightLine, 270.12, 0.2799925, 0.04999995, 4.339999, 1, True, 0
709, directionalNoAccel, StraightLine, 270.14, 0.2799925, 0.04999995, 4.409999, 1, True, 0
710, directionalNoAccel, StraightLine, 270.16, 0.2799924, 0.04999995, 4.479999, 1, True, 0
711, directionalNoAccel, StraightLine, 270.18, 0.2799924, 0.04999995, 4.549999, 1, True, 0
712, directionalNoAccel, StraightLine, 270.2, 0.2799924, 0.04999995, 4.619999, 1, True, 0
713, directionalNoAccel, StraightLine, 270.22, 0.2799923, 0.04999995, 4.69, 1, True, 0
714, directionalNoAccel, StraightLine, 270.24, 0.2799923, 0.04999995, 4.76, 1, True, 0
715, directionalNoAccel, StraightLine, 270.26, 0.2799923, 0.04999995, 4.83, 1, True, 0
716, directionalNoAccel, StraightLine, 270.28, 0.2799923, 0.04999995, 4.9, 1, True, 0
717, directionalNoAccel, StraightLine, 270.3, 0.2799922, 0.04999995, 4.97, 1, True, 0
718, directionalNoAccel, StraightLine, 270.32, 0.2799922, 0.04999995, 5.04, 1, True, 0
719, directionalNoAccel, StraightLine, 270.34, 0.2799922, 0.04999995, 5.110001, 1, True, 0
720, directionalNoAccel, StraightLine, 270.36, 0.2799921, 0.04999995, 5.180001, 1, True, 0
721, directionalNoAccel, StraightLine, 270.38, 0.2799921, 0.04999995, 5.250001, 1, True, 0
722, directionalNoAccel, StraightLine, 270.4, 0.2799921, 0.04999995, 5.320001, 1, True, 0
723, directionalNoAccel, StraightLine, 270.42, 0.279992, 0.04999995, 5.390001, 1, True, 0
724, directionalNoAccel, StraightLine, 270.44, 0.279992, 0.04999995, 5.460001, 1, True, 0
725, directionalNoAccel, StraightLine, 270.46, 0.279992, 0.04999995, 5.530002, 1, True, 0
726, directionalNoAccel, StraightLine, 270.48, 0.279992, 0.04999995, 5.600002, 1, True, 0
727, directionalNoAccel, StraightLine, 270.5, 0.2799919, 0.04999995, 5.670002, 1, True, 0
728, directionalNoAccel, StraightLine, 270.52, 0.2799919, 0.04999995, 5.740002, 1, True, 0
729, directionalNoAccel, StraightLine, 270.54, 0.2799919, 0.04999995, 5.810002, 1, True, 0
730, directionalNoAccel, StraightLine, 270.56, 0.2799918, 0.04999995, 5.880002, 1, True, 0
731, directionalNoAccel, StraightLine, 270.58, 0.2799918, 0.04999995, 5.950003, 1, True, 0
732, directionalNoAccel, StraightLine, 270.6, 0.2799918, 0.04999995, 6.020003, 1, True, 0
733, directionalNoAccel, StraightLine, 270.62, 0.2799917, 0.04999995, 6.090003, 1, True, 0
734, directionalNoAccel, StraightLine, 270.64, 0.2799917, 0.04999995, 6.160003, 1, True, 0
735, directionalNoAccel, StraightLine, 270.66, 0.2799917, 0.04999995, 6.230003, 1, True, 0
736, directionalNoAccel, StraightLine, 270.68, 0.2799917, 0.04999995, 6.300004, 1, True, 0
737, directionalNoAccel, StraightLine, 270.7, 0.2799916, 0.04999995, 6.370004, 1, True, 0
738, directionalNoAccel, StraightLine, 270.72, 0.2799916, 0.04999995, 6.440004, 1, True, 0
739, directionalNoAccel, StraightLine, 270.74, 0.2799916, 0.04999995, 6.510004, 1, True, 0
740, directionalNoAccel, StraightLine, 270.76, 0.2799915, 0.04999995, 6.580004, 1, True, 0
741, directionalNoAccel, StraightLine, 270.78, 0.2799915, 0.04999995, 6.650004, 1, True, 0
742, directionalNoAccel, StraightLine, 270.8, 0.2799915, 0.04999995, 6.720005, 1, True, 0
743, directionalNoAccel, StraightLine, 270.82, 0.2799914, 0.04999995, 6.790005, 1, True, 0
744, directionalNoAccel, StraightLine, 270.84, 0.2799914, 0.04999995, 6.860005, 1, True, 0
745, directionalNoAccel, StraightLine, 270.86, 0.2799914, 0.04999995, 6.930005, 1, True, 0
746, directionalNoAccel, StraightLine, 270.88, 0.2799914, 0.04999995, 7.000005, 1, True, 0
747, directionalNoAccel, StraightLine, 270.9, 0.2799913, 0.04999995, 7.070005, 1, True, 0
748, directionalNoAccel, StraightLine, 270.92, 0.2799913, 0.04999995, 7.140006, 1, True, 0
749, directionalNoAccel, StraightLine, 270.94, 0.2799913, 0.04999995, 7.210006, 1, True, 0
750, directionalNoAccel, StraightLine, 270.96, 0.2799912, 0.04999995, 7.280006, 1, True, 0
751, directionalNoAccel, StraightLine, 270.98, 0.2799912, 0.04999995, 7.350006, 1, True, 0
752, directionalNoAccel, StraightLine, 271, 0.2799912, 0.04999995, 7.420006, 1, True, 0
753, directionalNoAccel, StraightLine, 271.02, 0.2799911, 0.04999995, 7.490006, 1, True, 0
754, directionalNoAccel, StraightLine, 271.04, 0.2799911, 0.04999995, 7.560007, 1, True, 0
755, directionalNoAccel, StraightLine, 271.06, 0.2799911, 0.04999995, 7.630007, 2, True, 0
756, directionalNoAccel, StraightLine, 271.08, 0.2799911, 0.04999995, 7.700007, 2, True, 0
757, directionalNoAccel, StraightLine, 271.1, 0.279991, 0.04999995, 7.770007, 2, True, 0
758, directionalNoAccel, StraightLine, 271.12, 0.279991, 0.04999995, 7.840007, 2, True, 0
759, directionalNoAccel, StraightLine, 271.14, 0.279991, 0.04999995, 7.910007, 2, True, 0
760, directionalNoAccel, StraightLine, 271.16, 0.2799909, 0.04999995, 7.980008, 2, True, 0
761, directionalNoAccel, StraightLine, 271.18, 0.2799909, 0.04999995, 8.050008, 2, True, 0
762, directionalNoAccel, StraightLine, 271.2, 0.2799909, 0.04999995, 8.120008, 2, True, 0
763, directionalNoAccel, StraightLine, 271.22, 0.2799909, 0.04999995, 8.190007, 2, True, 0
764, directionalNoAccel, StraightLine, 271.24, 0.2799908, 0.04999995, 8.260007, 2, True, 0
765, directionalNoAccel, StraightLine, 271.26, 0.2799908, 0.04999995, 8.330007, 2, True, 0
766, directionalNoAccel, StraightLine, 271.28, 0.2799908, 0.04999995, 8.400006, 2, True, 0
767, directionalNoAccel, StraightLine, 271.3, 0.2799907, 0.04999995, 8.470006, 2, True, 0
768, directionalNoAccel, StraightLine, 271.32, 0.2799907, 0.04999995, 8.540006, 2, True, 0
769, directionalNoAccel, StraightLine, 271.34, 0.2799907, 0.04999995, 8.610005, 2, True, 0
770, directionalNoAccel, StraightLine, 271.36, 0.2799906, 0.04999995, 8.680005, 2, True, 0
771, directionalNoAccel, StraightLine, 271.38, 0.2799906, 0.04999995, 8.750005, 2, True, 0
772, directionalNoAccel, StraightLine, 271.4, 0.2799906, 0.04999995, 8.820004, 2, True, 0
773, directionalNoAccel, StraightLine, 271.42, 0.2799906, 0.04999995, 8.890004, 2, True, 0
774, directionalNoAccel, StraightLine, 271.44, 0.2799905, 0.04999995, 8.960004, 2, True, 0
775, directionalNoAccel, StraightLine, 271.46, 0.2799905, 0.04999995, 9.030004, 2, True, 0
776, directionalNoAccel, StraightLine, 271.48, 0.2799905, 0.04999995, 9.100003, 2, True, 0
777, directionalNoAccel, StraightLine, 271.5, 0.2799904, 0.04999995, 9.170003, 2, True, 0
778, directionalNoAccel, StraightLine, 271.52, 0.2799904, 0.04999995, 9.240003, 2, True, 0
779, directionalNoAccel, StraightLine, 271.54, 0.2799904, 0.04999995, 9.310002, 2, True, 0
780, directionalNoAccel, StraightLine, 271.56, 0.2799903, 0.04999995, 9.380002, 2, True, 0
781, directionalNoAccel, StraightLine, 271.58, 0.2799903, 0.04999995, 9.450002, 2, True, 0
782, directionalNoAccel, StraightLine, 271.6, 0.2799903, 0.04999995, 9.520001, 2, True, 0
783, directionalNoAccel, StraightLine, 271.62, 0.2799903, 0.04999995, 9.590001, 2, True, 0
784, directionalNoAccel, StraightLine, 271.64, 0.2799902, 0.04999995, 9.660001, 2, True, 0
785, directionalNoAccel, StraightLine, 271.66, 0.2799902, 0.04999995, 9.73, 2, True, 0
786, directionalNoAccel, StraightLine, 271.68, 0.2799902, 0.04999995, 9.8, 2, True, 0
787, directionalNoAccel, StraightLine, 271.7, 0.2799901, 0.04999995, 9.87, 2, True, 0
788, directionalNoAccel, StraightLine, 271.72, 0.2799901, 0.04999995, 9.94, 2, True, 0
789, directionalNoAccel, StraightLine, 271.74, 0.2799901, 0.04999995, 10.01, 2, True, 0
790, directionalNoAccel, StraightLine, 271.76, 0.27999, 0.04999995, 10.08, 2, True, 0
791, directionalNoAccel, StraightLine, 271.78, 0.27999, 0.04999995, 10.15, 2, True, 0
792, directionalNoAccel, StraightLine, 271.8, 0.27999, 0.04999995, 10.22, 2, True, 0
793, directionalNoAccel, StraightLine, 271.82, 0.27999, 0.04999995, 10.29, 2, True, 0
794, directionalNoAccel, StraightLine, 271.84, 0.2799899, 0.04999995, 10.36, 2, True, 0
795, directionalNoAccel, StraightLine, 271.86, 0.2799899, 0.04999995, 10.43, 2, True, 0
796, directionalNoAccel, StraightLine, 271.88, 0.2799899, 0.04999995, 10.5, 2, True, 0
797, directionalNoAccel, StraightLine, 271.9, 0.2799898, 0.04999995, 10.57, 2, True, 0
798, directionalNoAccel, StraightLine, 271.92, 0.2799898, 0.04999995, 10.64, 2, True, 0
799, directionalNoAccel, StraightLine, 271.94, 0.2799898, 0.04999995, 10.71, 2, True, 0
800, directionalNoAccel, StraightLine, 271.96, 0.2799897, 0.04999995, 10.78, 2, True, 0
801, directionalNoAccel, StraightLine, 271.98, 0.2799897, 0.04999995, 10.85, 2, True, 0
802, directionalNoAccel, StraightLine, 272, 0.2799897, 0.04999995, 10.92, 2, True, 0
803, directionalNoAccel, StraightLine, 272.02, 0.2799897, 0.04999995, 10.99, 2, True, 0
804, directionalNoAccel, StraightLine, 272.04, 0.2799896, 0.04999995, 11.05999, 2, True, 0
805, directionalNoAccel, StraightLine, 272.06, 0.2799896, 0.04999995, 11.12999, 2, True, 0
806, directionalNoAccel, StraightLine, 272.08, 0.2799896, 0.04999995, 11.19999, 2, True, 0
807, directionalNoAccel, StraightLine, 272.1, 0.2799895, 0.04999995, 11.26999, 2, True, 0
808, directionalNoAccel, StraightLine, 272.12, 0.2799895, 0.04999995, 11.33999, 2, True, 0
809, directionalNoAccel, StraightLine, 272.14, 0.2799895, 0.04999995, 11.40999, 2, True, 0
810, directionalNoAccel, StraightLine, 272.16, 0.2799895, 0.04999995, 11.47999, 2, True, 0
811, directionalNoAccel, StraightLine, 272.18, 0.2799894, 0.04999995, 11.54999, 2, True, 0
812, directionalNoAccel, StraightLine, 272.2, 0.2799894, 0.04999995, 11.61999, 3, True, 0
813, directionalNoAccel, StraightLine, 272.22, 0.2799894, 0.04999995, 11.68999, 3, True, 0
814, directionalNoAccel, StraightLine, 272.24, 0.2799893, 0.04999995, 11.75999, 3, True, 0
815, directionalNoAccel, StraightLine, 272.26, 0.2799893, 0.04999995, 11.82999, 3, True, 0
816, directionalNoAccel, StraightLine, 272.28, 0.2799893, 0.04999995, 11.89999, 3, True, 0
817, directionalNoAccel, StraightLine, 272.3, 0.2799892, 0.04999995, 11.96999, 3, True, 0
818, directionalNoAccel, StraightLine, 272.32, 0.2799892, 0.04999995, 12.03999, 3, True, 0
819, directionalNoAccel, StraightLine, 272.34, 0.2799892, 0.04999995, 12.10999, 3, True, 0
820, directionalNoAccel, StraightLine, 272.36, 0.2799892, 0.04999995, 12.17999, 3, True, 0
821, directionalNoAccel, StraightLine, 272.38, 0.2799891, 0.04999995, 12.24999, 3, True, 0
