Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1216, torque, FreeMode, 114.94, -21.61218, 0.04999995, 25.25934, 0, True, 0
1217, torque, FreeMode, 114.96, -21.66287, 0.05000001, 25.29097, 0, True, 0
1218, torque, FreeMode, 114.98, -21.71302, 0.04999995, 25.32315, 0, True, 0
1219, torque, FreeMode, 115, -21.7626, 0.04999995, 25.35587, 0, True, 0
1220, torque, FreeMode, 115.02, -21.81161, 0.04999995, 25.38912, 0, True, 0
1221, torque, FreeMode, 115.04, -21.86004, 0.04999995, 25.42289, 0, True, 0
1222, torque, FreeMode, 115.06, -21.9079, 0.04999995, 25.45718, 0, True, 0
1223, torque, FreeMode, 115.08, -21.95516, 0.04999995, 25.49198, 0, True, 0
1224, torque, FreeMode, 115.1, -22.00184, 0.05000001, 25.52728, 0, True, 0
1225, torque, FreeMode, 115.12, -22.04791, 0.04999995, 25.56307, 0, True, 0
1226, torque, FreeMode, 115.14, -22.09338, 0.04999995, 25.59936, 0, True, 0
1227, torque, FreeMode, 115.16, -22.13824, 0.04999995, 25.63612, 0, True, 0
1228, torque, FreeMode, 115.18, -22.18249, 0.04999995, 25.67336, 0, True, 0
1229, torque, FreeMode, 115.2, -22.22611, 0.04999995, 25.71106, 0, True, 0
1230, torque, FreeMode, 115.22, -22.26912, 0.04999995, 25.74923, 0, True, 0
1231, torque, FreeMode, 115.24, -22.31149, 0.04999995, 25.78785, 0, True, 0
1232, torque, FreeMode, 115.26, -22.35324, 0.04999995, 25.82691, 0, True, 0
1233, torque, FreeMode, 115.28, -22.39434, 0.04999995, 25.86641, 0, True, 0
1234, torque, FreeMode, 115.3, -22.4348, 0.04999995, 25.90635, 0, True, 0
1235, torque, FreeMode, 115.32, -22.47462, 0.05000001, 25.9467, 0, True, 0
1236, torque, FreeMode, 115.34, -22.51379, 0.04999995, 25.98747, 0, True, 0
1237, torque, FreeMode, 115.36, -22.5523, 0.04999995, 26.02865, 0, True, 0
1238, torque, FreeMode, 115.38, -22.59016, 0.04999995, 26.07022, 0, True, 0
1239, torque, FreeMode, 115.4, -22.62735, 0.04999995, 26.11219, 0, True, 0
1240, torque, FreeMode, 115.42, -22.66389, 0.04999995, 26.15454, 0, True, 0
1241, torque, FreeMode, 115.44, -22.69975, 0.04999995, 26.19725, 0, True, 0
1242, torque, FreeMode, 115.46, -22.73494, 0.04999995, 26.24033, 0, True, 0
1243, torque, FreeMode, 115.48, -22.76946, 0.04999995, 26.28377, 0, True, 0
1244, torque, FreeMode, 115.5, -22.8033, 0.04999995, 26.32754, 0, True, 0
1245, torque, FreeMode, 115.52, -22.83647, 0.04999995, 26.37164, 0, True, 0
1246, torque, FreeMode, 115.54, -22.86895, 0.04999995, 26.41605, 0, True, 0
1247, torque, FreeMode, 115.56, -22.90075, 0.04999995, 26.46078, 0, True, 0
1248, torque, FreeMode, 115.58, -22.93186, 0.04999995, 26.50579, 0, True, 0
1249, torque, FreeMode, 115.6, -22.96228, 0.04999995, 26.55109, 0, True, 0
1250, torque, FreeMode, 115.62, -22.99202, 0.04999995, 26.59665, 0, True, 0
1251, torque, FreeMode, 115.64, -23.02107, 0.05000001, 26.64248, 0, True, 0
1252, torque, FreeMode, 115.66, -23.04943, 0.04999995, 26.68853, 0, True, 0
1253, torque, FreeMode, 115.68, -23.0771, 0.04999995, 26.7348, 0, True, 0
1254, torque, FreeMode, 115.7, -23.10408, 0.04999995, 26.78128, 0, True, 0
1255, torque, FreeMode, 115.72, -23.13038, 0.04999995, 26.82796, 0, True, 0
1256, torque, FreeMode, 115.74, -23.15598, 0.04999995, 26.87482, 0, True, 0
1257, torque, FreeMode, 115.76, -23.1809, 0.04999995, 26.92184, 0, True, 0
1258, torque, FreeMode, 115.78, -23.20514, 0.04999995, 26.96902, 0, True, 0
1259, torque, FreeMode, 115.8, -23.22869, 0.04999995, 27.01635, 0, True, 0
1260, torque, FreeMode, 115.82, -23.25155, 0.04999995, 27.06383, 0, True, 0
1261, torque, FreeMode, 115.84, -23.27374, 0.04999995, 27.11141, 0, True, 0
1262, torque, FreeMode, 115.86, -23.29526, 0.04999995, 27.15909, 0, True, 0
1263, torque, FreeMode, 115.88, -23.31609, 0.04999995, 27.2069, 0, True, 0
1264, torque, FreeMode, 115.9, -23.33625, 0.04999995, 27.2548, 0, True, 0
1265, torque, FreeMode, 115.92, -23.35575, 0.04999995, 27.30276, 0, True, 0
1266, torque, FreeMode, 115.94, -23.37458, 0.04999995, 27.35076, 0, True, 0
1267, torque, FreeMode, 115.96, -23.39276, 0.04999995, 27.39882, 0, True, 0
1268, torque, FreeMode, 115.98, -23.41029, 0.04999995, 27.44692, 0, True, 0
1269, torque, FreeMode, 116, -23.42718, 0.04999995, 27.49503, 0, False, 0
1270, torque, FreeMode, 116.02, -23.44373, 0.05000001, 27.54217, 0, False, 0
1271, torque, FreeMode, 116.04, -23.45996, 0.04999995, 27.58837, 0, False, 0
1272, torque, FreeMode, 116.06, -23.47585, 0.04999995, 27.63364, 0, False, 0
1273, torque, FreeMode, 116.08, -23.49143, 0.04999995, 27.67801, 0, False, 0
1274, torque, FreeMode, 116.1, -23.5067, 0.04999995, 27.7215, 0, False, 0
1275, torque, FreeMode, 116.12, -23.52166, 0.04999995, 27.76411, 0, False, 0
1276, torque, FreeMode, 116.14, -23.53632, 0.04999995, 27.80587, 0, False, 0
1277, torque, FreeMode, 116.16, -23.55069, 0.04999995, 27.8468, 0, False, 0
1278, torque, FreeMode, 116.18, -23.56478, 0.04999995, 27.88691, 0, False, 0
1279, torque, FreeMode, 116.2, -23.57858, 0.04999995, 27.92621, 0, True, 0
1280, torque, FreeMode, 116.22, -23.5921, 0.04999995, 27.96473, 0, True, 0
1281, torque, FreeMode, 116.24, -23.60535, 0.04999995, 28.00248, 0, True, 0
1282, torque, FreeMode, 116.26, -23.61834, 0.04999995, 28.03947, 0, True, 0
1283, torque, FreeMode, 116.28, -23.63107, 0.04999995, 28.07573, 0, True, 0
1284, torque, FreeMode, 116.3, -23.64355, 0.04999995, 28.11125, 0, True, 0
1285, torque, FreeMode, 116.32, -23.65577, 0.04999995, 28.14607, 0, True, 0
1286, torque, FreeMode, 116.34, -23.66775, 0.04999995, 28.18019, 0, True, 0
1287, torque, FreeMode, 116.36, -23.67949, 0.04999995, 28.21363, 0, True, 0
1288, torque, FreeMode, 116.38, -23.691, 0.04999995, 28.2464, 0, True, 0
1289, torque, FreeMode, 116.4, -23.70228, 0.04999995, 28.27852, 0, True, 0
1290, torque, FreeMode, 116.42, -23.71333, 0.04999995, 28.30999, 0, True, 0
1291, torque, FreeMode, 116.44, -23.72416, 0.04999995, 28.34084, 0, True, 0
1292, torque, FreeMode, 116.46, -23.73477, 0.04999995, 28.37106, 0, True, 0
1293, torque, FreeMode, 116.48, -23.74517, 0.04999995, 28.40068, 0, True, 0
1294, torque, FreeMode, 116.5, -23.75536, 0.04999995, 28.42971, 0, True, 0
1295, torque, FreeMode, 116.52, -23.76535, 0.04999995, 28.45816, 0, True, 0
1296, torque, FreeMode, 116.54, -23.77514, 0.04999995, 28.48604, 0, True, 0
1297, torque, FreeMode, 116.56, -23.78473, 0.04999995, 28.51336, 0, True, 0
1298, torque, FreeMode, 116.58, -23.79414, 0.04999995, 28.54014, 0, True, 0
1299, torque, FreeMode, 116.6, -23.80335, 0.04999995, 28.56638, 0, True, 0
1300, torque, FreeMode, 116.62, -23.81238, 0.04999995, 28.5921, 0, True, 0
1301, torque, FreeMode, 116.64, -23.82123, 0.04999995, 28.6173, 0, True, 0
1302, torque, FreeMode, 116.66, -23.8299, 0.04999995, 28.64199, 0, True, 0
1303, torque, FreeMode, 116.68, -23.83839, 0.04999995, 28.6662, 0, True, 0
1304, torque, FreeMode, 116.7, -23.84672, 0.04999995, 28.68992, 0, True, 0
1305, torque, FreeMode, 116.72, -23.85488, 0.04999995, 28.71316, 0, True, 0
1306, torque, FreeMode, 116.74, -23.86288, 0.04999995, 28.73594, 0, True, 0
1307, torque, FreeMode, 116.76, -23.87072, 0.04999995, 28.75826, 0, True, 0
1308, torque, FreeMode, 116.78, -23.8784, 0.04999995, 28.78014, 0, True, 0
1309, torque, FreeMode, 116.8, -23.88593, 0.04999995, 28.80158, 0, True, 0
1310, torque, FreeMode, 116.82, -23.89331, 0.04999995, 28.82259, 0, True, 0
1311, torque, FreeMode, 116.84, -23.90054, 0.04999995, 28.84319, 0, True, 0
1312, torque, FreeMode, 116.86, -23.90762, 0.04999995, 28.86337, 0, True, 0
1313, torque, FreeMode, 116.88, -23.91457, 0.04999995, 28.88314, 0, True, 0
1314, torque, FreeMode, 116.9, -23.92137, 0.04999995, 28.90252, 0, True, 0
1315, torque, FreeMode, 116.92, -23.92804, 0.04999995, 28.92151, 0, True, 0
1316, torque, FreeMode, 116.94, -23.93457, 0.04999995, 28.94013, 0, True, 0
1317, torque, FreeMode, 116.96, -23.94098, 0.04999995, 28.95837, 0, True, 0
1318, torque, FreeMode, 116.98, -23.94726, 0.04999995, 28.97624, 0, True, 0
1319, torque, FreeMode, 117, -23.95341, 0.04999995, 28.99376, 0, True, 0
1320, torque, FreeMode, 117.02, -23.95943, 0.04999995, 29.01093, 0, True, 0
1321, torque, FreeMode, 117.04, -23.96534, 0.04999995, 29.02776, 0, True, 0
1322, torque, FreeMode, 117.06, -23.97113, 0.04999995, 29.04424, 0, True, 0
1323, torque, FreeMode, 117.08, -23.9768, 0.04999995, 29.0604, 0, True, 0
1324, torque, FreeMode, 117.1, -23.98236, 0.04999995, 29.07624, 0, True, 0
1325, torque, FreeMode, 117.12, -23.98781, 0.04999995, 29.09175, 0, True, 0
1326, torque, FreeMode, 117.14, -23.99315, 0.04999995, 29.10696, 0, True, 0
1327, torque, FreeMode, 117.16, -23.99839, 0.04999995, 29.12187, 0, True, 0
1328, torque, FreeMode, 117.18, -24.00352, 0.04999995, 29.13647, 0, True, 0
1329, torque, FreeMode, 117.2, -24.00854, 0.04999995, 29.15079, 0, True, 0
1330, torque, FreeMode, 117.22, -24.01347, 0.04999995, 29.16481, 0, True, 0
1331, torque, FreeMode, 117.24, -24.01829, 0.04999995, 29.17856, 0, True, 0
1332, torque, FreeMode, 117.26, -24.02302, 0.04999995, 29.19203, 0, True, 0
1333, torque, FreeMode, 117.28, -24.02766, 0.04999995, 29.20523, 0, True, 0
1334, torque, FreeMode, 117.3, -24.0322, 0.04999995, 29.21817, 0, True, 0
1335, torque, FreeMode, 117.32, -24.03665, 0.04999995, 29.23085, 0, True, 0
1336, torque, FreeMode, 117.34, -24.04102, 0.04999995, 29.24328, 0, True, 0
1337, torque, FreeMode, 117.36, -24.04529, 0.04999995, 29.25546, 0, True, 0
1338, torque, FreeMode, 117.38, -24.04948, 0.04999995, 29.26739, 0, True, 0
1339, torque, FreeMode, 117.4, -24.05359, 0.04999995, 29.27909, 0, True, 0
1340, torque, FreeMode, 117.42, -24.05761, 0.05000001, 29.29055, 0, True, 0
1341, torque, FreeMode, 117.44, -24.06156, 0.04999995, 29.30178, 0, True, 0
1342, torque, FreeMode, 117.46, -24.06542, 0.04999995, 29.31279, 0, True, 0
1343, torque, FreeMode, 117.48, -24.06921, 0.04999995, 29.32358, 0, True, 0
1344, torque, FreeMode, 117.5, -24.07292, 0.04999995, 29.33415, 0, True, 0
1345, torque, FreeMode, 117.52, -24.07656, 0.04999995, 29.34451, 0, True, 0
1346, torque, FreeMode, 117.54, -24.08012, 0.04999995, 29.35466, 0, True, 0
1347, torque, FreeMode, 117.56, -24.08362, 0.04999995, 29.36461, 0, True, 0
1348, torque, FreeMode, 117.58, -24.08704, 0.04999995, 29.37436, 0, True, 0
1349, torque, FreeMode, 117.6, -24.0904, 0.04999995, 29.38392, 0, True, 0
1350, torque, FreeMode, 117.62, -24.09369, 0.04999995, 29.39328, 0, True, 0
1351, torque, FreeMode, 117.64, -24.09691, 0.04999995, 29.40246, 0, True, 0
1352, torque, FreeMode, 117.66, -24.10007, 0.04999995, 29.41146, 0, True, 0
1353, torque, FreeMode, 117.68, -24.10316, 0.05000001, 29.42027, 0, True, 0
1354, torque, FreeMode, 117.7, -24.10619, 0.04999995, 29.42891, 0, True, 0
1355, torque, FreeMode, 117.72, -24.10917, 0.04999995, 29.43737, 0, True, 0
1356, torque, FreeMode, 117.74, -24.11208, 0.04999995, 29.44567, 0, True, 0
1357, torque, FreeMode, 117.76, -24.11493, 0.04999995, 29.4538, 0, True, 0
1358, torque, FreeMode, 117.78, -24.11773, 0.04999995, 29.46176, 0, True, 0
1359, torque, FreeMode, 117.8, -24.12047, 0.05000001, 29.46957, 0, True, 0
1360, torque, FreeMode, 117.82, -24.12316, 0.04999995, 29.47722, 0, True, 0
1361, torque, FreeMode, 117.84, -24.12579, 0.04999995, 29.48472, 0, True, 0
1362, torque, FreeMode, 117.86, -24.12837, 0.04999995, 29.49207, 0, True, 0
1363, torque, FreeMode, 117.88, -24.1309, 0.04999995, 29.49927, 0, True, 0
1364, torque, FreeMode, 117.9, -24.13338, 0.04999995, 29.50633, 0, True, 0
1365, torque, FreeMode, 117.92, -24.13581, 0.04999995, 29.51325, 0, True, 0
1366, torque, FreeMode, 117.94, -24.13819, 0.04999995, 29.52003, 0, True, 0
1367, torque, FreeMode, 117.96, -24.14052, 0.05000001, 29.52667, 0, True, 0
1368, torque, FreeMode, 117.98, -24.14281, 0.04999995, 29.53318, 0, True, 0
1369, torque, FreeMode, 118, -24.14504, 0.04999995, 29.53956, 0, True, 0
1370, torque, FreeMode, 118.02, -24.14724, 0.04999995, 29.54581, 0, True, 0
1371, torque, FreeMode, 118.04, -24.14939, 0.04999995, 29.55194, 0, True, 0
1372, torque, FreeMode, 118.06, -24.1515, 0.04999995, 29.55794, 0, False, 0
1373, torque, FreeMode, 118.08, -24.15356, 0.04999995, 29.56383, 0, False, 0
1374, torque, FreeMode, 118.1, -24.15559, 0.04999995, 29.56959, 0, False, 0
1375, torque, FreeMode, 118.12, -24.15757, 0.04999995, 29.57524, 0, False, 0
1376, torque, FreeMode, 118.14, -24.15952, 0.04999995, 29.58078, 0, False, 0
1377, torque, FreeMode, 118.16, -24.16142, 0.04999995, 29.58621, 0, False, 0
1378, torque, FreeMode, 118.18, -24.16329, 0.04999995, 29.59153, 0, False, 0
1379, torque, FreeMode, 118.2, -24.16512, 0.04999995, 29.59674, 0, False, 0
1380, torque, FreeMode, 118.22, -24.16692, 0.04999995, 29.60185, 0, False, 0
1381, torque, FreeMode, 118.24, -24.16867, 0.04999995, 29.60686, 0, False, 0
1382, torque, FreeMode, 118.26, -24.1704, 0.04999995, 29.61176, 0, False, 0
1383, torque, FreeMode, 118.28, -24.17208, 0.04999995, 29.61657, 0, False, 0
1384, torque, FreeMode, 118.3, -24.17374, 0.04999995, 29.62128, 0, False, 0
1385, torque, FreeMode, 118.32, -24.17536, 0.04999995, 29.6259, 0, False, 0
1386, torque, FreeMode, 118.34, -24.17695, 0.04999995, 29.63043, 0, False, 0
1387, torque, FreeMode, 118.36, -24.1785, 0.04999995, 29.63486, 0, False, 0
1388, torque, FreeMode, 118.38, -24.18003, 0.04999995, 29.63921, 0, False, 0
1389, torque, FreeMode, 118.4, -24.18153, 0.04999995, 29.64347, 0, False, 0
1390, torque, FreeMode, 118.42, -24.18299, 0.04999995, 29.64764, 0, False, 0
1391, torque, FreeMode, 118.44, -24.18443, 0.04999995, 29.65173, 0, False, 0
1392, torque, FreeMode, 118.46, -24.18583, 0.04999995, 29.65574, 0, False, 0
1393, torque, FreeMode, 118.48, -24.18721, 0.04999995, 29.65967, 0, False, 0
1394, torque, FreeMode, 118.5, -24.18857, 0.04999995, 29.66352, 0, False, 0
1395, torque, FreeMode, 118.52, -24.18989, 0.04999995, 29.66729, 0, False, 0
1396, torque, FreeMode, 118.54, -24.19119, 0.04999995, 29.67099, 0, False, 0
1397, torque, FreeMode, 118.56, -24.19246, 0.04999995, 29.67461, 0, False, 0
1398, torque, FreeMode, 118.58, -24.19371, 0.04999995, 29.67817, 0, False, 0
1399, torque, FreeMode, 118.6, -24.19493, 0.04999995, 29.68165, 0, False, 0
1400, torque, FreeMode, 118.62, -24.19613, 0.04999995, 29.68506, 0, False, 0
1401, torque, FreeMode, 118.64, -24.1973, 0.04999995, 29.6884, 0, False, 0
1402, torque, FreeMode, 118.66, -24.19845, 0.04999995, 29.69167, 0, False, 0
1403, torque, FreeMode, 118.68, -24.19958, 0.04999995, 29.69488, 0, False, 0
1404, torque, FreeMode, 118.7, -24.20069, 0.04999995, 29.69803, 0, False, 0
1405, torque, FreeMode, 118.72, -24.20177, 0.04999995, 29.70111, 0, False, 0
1406, torque, FreeMode, 118.74, -24.20283, 0.04999995, 29.70413, 0, False, 0
1407, torque, FreeMode, 118.76, -24.20387, 0.04999995, 29.70709, 0, False, 0
1408, torque, FreeMode, 118.78, -24.20489, 0.04999995, 29.70999, 0, False, 0
1409, torque, FreeMode, 118.8, -24.20588, 0.04999995, 29.71284, 0, False, 0
1410, torque, FreeMode, 118.82, -24.20686, 0.04999995, 29.71562, 0, False, 0
1411, torque, FreeMode, 118.84, -24.20782, 0.04999995, 29.71836, 0, False, 0
1412, torque, FreeMode, 118.86, -24.20876, 0.05000001, 29.72103, 0, False, 0
1413, torque, FreeMode, 118.88, -24.20968, 0.05000001, 29.72365, 0, False, 0
1414, torque, FreeMode, 118.9, -24.21058, 0.04999995, 29.72622, 0, False, 0
1415, torque, FreeMode, 118.92, -24.21147, 0.04999995, 29.72874, 0, False, 0
1416, torque, FreeMode, 118.94, -24.21234, 0.04999995, 29.73121, 0, False, 0
1417, torque, FreeMode, 118.96, -24.21318, 0.04999995, 29.73363, 0, False, 0
1418, torque, FreeMode, 118.98, -24.21402, 0.04999995, 29.736, 0, False, 0
1419, torque, FreeMode, 119, -24.21483, 0.04999995, 29.73833, 0, False, 0
1420, torque, FreeMode, 119.02, -24.21563, 0.04999995, 29.7406, 0, False, 0
1421, torque, FreeMode, 119.04, -24.21642, 0.04999995, 29.74283, 0, False, 0
1422, torque, FreeMode, 119.06, -24.21718, 0.04999995, 29.74502, 0, False, 0
1423, torque, FreeMode, 119.08, -24.21794, 0.04999995, 29.74716, 0, False, 0
1424, torque, FreeMode, 119.1, -24.21867, 0.04999995, 29.74926, 0, False, 0
1425, torque, FreeMode, 119.12, -24.2194, 0.04999995, 29.75132, 0, False, 0
1426, torque, FreeMode, 119.14, -24.2201, 0.04999995, 29.75334, 0, False, 0
1427, torque, FreeMode, 119.16, -24.2208, 0.04999995, 29.75531, 0, False, 0
1428, torque, FreeMode, 119.18, -24.22148, 0.05000001, 29.75725, 0, False, 0
1429, torque, FreeMode, 119.2, -24.22215, 0.05000001, 29.75915, 0, False, 0
1430, torque, FreeMode, 119.22, -24.2228, 0.04999995, 29.76101, 0, False, 0
1431, torque, FreeMode, 119.24, -24.22344, 0.04999995, 29.76283, 0, False, 0
1432, torque, FreeMode, 119.26, -24.22407, 0.04999995, 29.76462, 0, False, 0
1433, torque, FreeMode, 119.28, -24.22468, 0.04999995, 29.76637, 0, False, 0
1434, torque, FreeMode, 119.3, -24.22528, 0.04999995, 29.76809, 0, False, 0
1435, torque, FreeMode, 119.32, -24.22587, 0.04999995, 29.76977, 0, False, 0
1436, torque, FreeMode, 119.34, -24.22645, 0.04999995, 29.77142, 0, False, 0
1437, torque, FreeMode, 119.36, -24.22702, 0.04999995, 29.77303, 0, False, 0
1438, torque, FreeMode, 119.38, -24.22757, 0.04999995, 29.77462, 0, False, 0
1439, torque, FreeMode, 119.4, -24.22812, 0.04999995, 29.77617, 0, False, 0
1440, torque, FreeMode, 119.42, -24.22865, 0.04999995, 29.77769, 0, False, 0
1441, torque, FreeMode, 119.44, -24.22918, 0.04999995, 29.77918, 0, False, 0
1442, torque, FreeMode, 119.46, -24.22969, 0.05000001, 29.78064, 0, False, 0
1443, torque, FreeMode, 119.48, -24.23019, 0.04999995, 29.78207, 0, False, 0
1444, torque, FreeMode, 119.5, -24.23068, 0.05000001, 29.78347, 0, False, 0
1445, torque, FreeMode, 119.52, -24.23116, 0.04999995, 29.78484, 0, False, 0
1446, torque, FreeMode, 119.54, -24.23164, 0.05000001, 29.78619, 0, False, 0
1447, torque, FreeMode, 119.56, -24.2321, 0.04999995, 29.78751, 0, False, 0
1448, torque, FreeMode, 119.58, -24.23256, 0.04999995, 29.7888, 0, False, 0
1449, torque, FreeMode, 119.6, -24.233, 0.04999995, 29.79007, 0, False, 0
1450, torque, FreeMode, 119.62, -24.23344, 0.05000001, 29.79131, 0, False, 0
1451, torque, FreeMode, 119.64, -24.23386, 0.04999995, 29.79253, 0, False, 0
1452, torque, FreeMode, 119.66, -24.23428, 0.04999995, 29.79372, 0, False, 0
1453, torque, FreeMode, 119.68, -24.23469, 0.04999995, 29.79489, 0, False, 0
1454, torque, FreeMode, 119.7, -24.2351, 0.04999995, 29.79603, 0, False, 0
1455, torque, FreeMode, 119.72, -24.23549, 0.04999995, 29.79716, 0, False, 0
1456, torque, FreeMode, 119.74, -24.23588, 0.04999995, 29.79826, 0, False, 0
1457, torque, FreeMode, 119.76, -24.23626, 0.04999995, 29.79934, 0, False, 0
1458, torque, FreeMode, 119.78, -24.23663, 0.05000001, 29.80039, 0, False, 0
1459, torque, FreeMode, 119.8, -24.23699, 0.05000001, 29.80143, 0, False, 0
1460, torque, FreeMode, 119.82, -24.23735, 0.04999995, 29.80244, 0, True, 0
1461, torque, FreeMode, 119.84, -24.2377, 0.05000001, 29.80344, 0, True, 0
1462, torque, FreeMode, 119.86, -24.23804, 0.05000001, 29.80441, 0, True, 0
1463, torque, FreeMode, 119.88, -24.23837, 0.04999995, 29.80537, 0, True, 0
1464, torque, FreeMode, 119.9, -24.2387, 0.04999995, 29.8063, 0, True, 0
1465, torque, FreeMode, 119.92, -24.23903, 0.04999995, 29.80722, 0, True, 0
1466, torque, FreeMode, 119.94, -24.23934, 0.05000001, 29.80812, 0, True, 0
1467, torque, FreeMode, 119.96, -24.23965, 0.05000001, 29.809, 0, True, 0
1468, torque, FreeMode, 119.98, -24.23995, 0.05000001, 29.80986, 0, True, 0
1469, torque, FreeMode, 120, -24.24025, 0.04999995, 29.81071, 0, True, 0
1470, torque, FreeMode, 120.02, -24.24054, 0.04999995, 29.81154, 0, True, 0
1471, torque, FreeMode, 120.04, -24.24083, 0.04999995, 29.81235, 0, True, 0
1472, torque, FreeMode, 120.06, -24.24111, 0.04999995, 29.81315, 0, True, 0
1473, torque, FreeMode, 120.08, -24.24138, 0.04999995, 29.81393, 0, True, 0
1474, torque, FreeMode, 120.1, -24.24165, 0.05000001, 29.8147, 0, True, 0
1475, torque, FreeMode, 120.12, -24.24191, 0.04999995, 29.81544, 0, True, 0
1476, torque, FreeMode, 120.14, -24.24217, 0.05000001, 29.81618, 0, True, 0
1477, torque, FreeMode, 120.16, -24.24243, 0.05000001, 29.8169, 0, True, 0
1478, torque, FreeMode, 120.18, -24.24267, 0.04999995, 29.8176, 0, True, 0
1479, torque, FreeMode, 120.2, -24.24292, 0.04999995, 29.81829, 0, True, 0
1480, torque, FreeMode, 120.22, -24.24315, 0.04999995, 29.81897, 0, True, 0
1481, torque, FreeMode, 120.24, -24.24339, 0.04999995, 29.81964, 0, True, 0
1482, torque, FreeMode, 120.26, -24.24362, 0.04999995, 29.82029, 0, True, 0
1483, torque, FreeMode, 120.28, -24.24384, 0.04999995, 29.82092, 0, True, 0
1484, torque, FreeMode, 120.3, -24.24406, 0.04999995, 29.82155, 0, True, 0
1485, torque, FreeMode, 120.32, -24.24427, 0.05000001, 29.82216, 0, True, 0
1486, torque, FreeMode, 120.34, -24.24448, 0.05000001, 29.82276, 0, True, 0
1487, torque, FreeMode, 120.36, -24.24469, 0.04999995, 29.82335, 0, True, 0
1488, torque, FreeMode, 120.38, -24.24489, 0.05000001, 29.82393, 0, False, 0
1489, torque, FreeMode, 120.4, -24.24509, 0.05000001, 29.82449, 0, False, 0
1490, torque, FreeMode, 120.42, -24.24529, 0.05000001, 29.82504, 0, False, 0
1491, torque, FreeMode, 120.44, -24.24548, 0.04999995, 29.82558, 0, False, 0
1492, torque, FreeMode, 120.46, -24.24566, 0.04999995, 29.82612, 0, False, 0
1493, torque, FreeMode, 120.48, -24.24585, 0.04999995, 29.82664, 0, False, 0
1494, torque, FreeMode, 120.5, -24.24603, 0.05000001, 29.82715, 0, False, 0
1495, torque, FreeMode, 120.52, -24.2462, 0.05000001, 29.82765, 0, False, 0
1496, torque, FreeMode, 120.54, -24.24637, 0.04999995, 29.82814, 0, False, 0
1497, torque, FreeMode, 120.56, -24.24654, 0.05000001, 29.82862, 0, False, 0
1498, torque, FreeMode, 120.58, -24.24671, 0.05000001, 29.82909, 0, False, 0
1499, torque, FreeMode, 120.6, -24.24687, 0.05000001, 29.82955, 0, False, 0
1500, torque, FreeMode, 120.62, -24.24703, 0.04999995, 29.83, 0, False, 0
1501, torque, FreeMode, 120.64, -24.24718, 0.05000001, 29.83045, 0, False, 0
1502, torque, FreeMode, 120.66, -24.24734, 0.05000001, 29.83088, 0, False, 0
1503, torque, FreeMode, 120.68, -24.24748, 0.05000001, 29.83131, 0, False, 0
1504, torque, FreeMode, 120.7, -24.24763, 0.05000001, 29.83172, 0, False, 0
1505, torque, FreeMode, 120.72, -24.24777, 0.04999995, 29.83213, 0, False, 0
1506, torque, FreeMode, 120.74, -24.24792, 0.05000001, 29.83253, 0, False, 0
1507, torque, FreeMode, 120.76, -24.24805, 0.05000001, 29.83293, 0, False, 0
1508, torque, FreeMode, 120.78, -24.24819, 0.04999995, 29.83331, 0, False, 0
1509, torque, FreeMode, 120.8, -24.24832, 0.05000001, 29.83369, 0, False, 0
1510, torque, FreeMode, 120.82, -24.24845, 0.04999995, 29.83406, 0, False, 0
1511, torque, FreeMode, 120.84, -24.24858, 0.05000001, 29.83442, 0, False, 0
1512, torque, FreeMode, 120.86, -24.2487, 0.05000001, 29.83478, 0, False, 0
1513, torque, FreeMode, 120.88, -24.24882, 0.04999995, 29.83512, 0, False, 0
1514, torque, FreeMode, 120.9, -24.24894, 0.05000001, 29.83546, 0, False, 0
1515, torque, FreeMode, 120.92, -24.24906, 0.05000001, 29.8358, 0, False, 0
1516, torque, FreeMode, 120.94, -24.24918, 0.05000001, 29.83613, 0, False, 0
1517, torque, FreeMode, 120.96, -24.24929, 0.04999995, 29.83645, 0, False, 0
1518, torque, FreeMode, 120.98, -24.2494, 0.04999995, 29.83676, 0, False, 0
1519, torque, FreeMode, 121, -24.24951, 0.05000001, 29.83707, 0, False, 0
1520, torque, FreeMode, 121.02, -24.24961, 0.05000001, 29.83737, 0, False, 0
1521, torque, FreeMode, 121.04, -24.24972, 0.05000001, 29.83767, 0, False, 0
1522, torque, FreeMode, 121.06, -24.24982, 0.05000001, 29.83796, 0, False, 0
1523, torque, FreeMode, 121.08, -24.24992, 0.05000001, 29.83824, 0, False, 0
1524, torque, FreeMode, 121.1, -24.25002, 0.04999995, 29.83852, 0, False, 0
1525, torque, FreeMode, 121.12, -24.25011, 0.04999995, 29.83879, 0, False, 0
1526, torque, FreeMode, 121.14, -24.2502, 0.05000001, 29.83906, 0, False, 0
1527, torque, FreeMode, 121.16, -24.2503, 0.05000001, 29.83932, 0, False, 0
1528, torque, FreeMode, 121.18, -24.25039, 0.05000001, 29.83958, 0, False, 0
1529, torque, FreeMode, 121.2, -24.25047, 0.04999995, 29.83983, 0, False, 0
1530, torque, FreeMode, 121.22, -24.25056, 0.04999995, 29.84008, 0, False, 0
1531, torque, FreeMode, 121.24, -24.25064, 0.04999995, 29.84032, 0, False, 0
1532, torque, FreeMode, 121.26, -24.25073, 0.05000001, 29.84056, 0, False, 0
