Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1255, torque, FreeMode, 670.26, -5.324935, 0.1671875, 12.56562, 0, False, 0, 0,-0.5327744,0.06520341,-5.823314,5.847998
1256, torque, FreeMode, 670.28, -5.334926, 0.1671875, 12.44852, 0, False, 0, 0,-0.5163178,0.03555046,-5.843368,5.866242
1257, torque, FreeMode, 670.3, -5.344877, 0.1671875, 12.33187, 0, False, 0, 0,-0.5293921,0.03660918,-5.775248,5.799576
1258, torque, FreeMode, 670.32, -5.354793, 0.1671875, 12.21565, 0, False, 0, 0,-0.5079792,0.02959461,-5.780869,5.80322
1259, torque, FreeMode, 670.34, -5.364673, 0.1671875, 12.09983, 0, False, 0, 0,-0.5272601,0.05334958,-5.746512,5.770897
1260, torque, FreeMode, 670.36, -5.374509, 0.1671875, 11.98454, 0, False, 0, 0,-0.5033584,0.02812976,-5.729659,5.751796
1261, torque, FreeMode, 670.38, -5.384296, 0.1671875, 11.86981, 0, False, 0, 0,-0.512219,0.05204364,-5.672494,5.695812
1262, torque, FreeMode, 670.4, -5.394033, 0.1671875, 11.75568, 0, False, 0, 0,-0.4935015,0.02588637,-5.68578,5.707215
1263, torque, FreeMode, 670.42, -5.403719, 0.1671875, 11.64214, 0, False, 0, 0,-0.4872332,0.02701029,-5.639244,5.660317
1264, torque, FreeMode, 670.44, -5.413357, 0.1671875, 11.52917, 0, False, 0, 0,-0.4733232,0.04689882,-5.572409,5.592671
1265, torque, FreeMode, 670.46, -5.422944, 0.1671875, 11.41679, 0, False, 0, 0,-0.4783544,0.03098719,-5.601539,5.622012
1266, torque, FreeMode, 670.48, -5.432482, 0.1671875, 11.30499, 0, False, 0, 0,-0.4758479,0.04198028,-5.523914,5.54453
1267, torque, FreeMode, 670.5, -5.441974, 0.1671875, 11.19374, 0, False, 0, 0,-0.4711319,0.01265958,-5.527344,5.5474
1268, torque, FreeMode, 670.52, -5.451421, 0.1671875, 11.083, 0, False, 0, 0,-0.4576644,0.02287605,-5.488389,5.507485
1269, torque, FreeMode, 670.54, -5.46083, 0.1671875, 10.97271, 0, False, 0, 0,-0.4650581,0.007443312,-5.483518,5.503208
1270, torque, FreeMode, 670.56, -5.470202, 0.1671875, 10.86286, 0, False, 0, 0,-0.4586033,0.0002858232,-5.457793,5.477027
1271, torque, FreeMode, 670.58, -5.479538, 0.1671875, 10.75343, 0, False, 0, 0,-0.4423738,-0.0104525,-5.437356,5.455332
1272, torque, FreeMode, 670.6, -5.488842, 0.1671875, 10.64436, 0, False, 0, 0,-0.4513862,0.0005716463,-5.434737,5.45345
1273, torque, FreeMode, 670.62, -5.498117, 0.1671875, 10.53565, 0, False, 0, 0,-0.4312834,0.005645008,-5.412395,5.429554
1274, torque, FreeMode, 670.64, -5.507365, 0.1671875, 10.42725, 0, False, 0, 0,-0.443669,0.00782441,-5.403677,5.421866
1275, torque, FreeMode, 670.66, -5.516589, 0.1671875, 10.31913, 0, False, 0, 0,-0.4369744,-0.003189507,-5.398987,5.416643
1276, torque, FreeMode, 670.68, -5.525796, 0.1671875, 10.21121, 0, False, 0, 0,-0.4532203,-0.008062596,-5.37681,5.395884
1277, torque, FreeMode, 670.7, -5.534986, 0.1671875, 10.10348, 0, False, 0, 0,-0.451815,-0.01090892,-5.369331,5.388319
1278, torque, FreeMode, 670.72, -5.544163, 0.1671875, 9.995922, 0, False, 0, 0,-0.4403431,-0.007251051,-5.378727,5.396727
1279, torque, FreeMode, 670.74, -5.553324, 0.1671875, 9.888537, 0, False, 0, 0,-0.4521484,-0.007121761,-5.367473,5.386488
1280, torque, FreeMode, 670.76, -5.562469, 0.1671875, 9.781354, 0, False, 0, 0,-0.4490044,-0.00628811,-5.374285,5.393013
1281, torque, FreeMode, 670.78, -5.571602, 0.1671875, 9.674297, 0, False, 0, 0,-0.4562309,0.0009198203,-5.373423,5.392756
1282, torque, FreeMode, 670.8, -5.580725, 0.1671875, 9.56736, 0, False, 0, 0,-0.452601,0.001774486,-5.366473,5.385525
1283, torque, FreeMode, 670.82, -5.589846, 0.1671875, 9.460454, 0, False, 0, 0,-0.4488615,-0.003382241,-5.356184,5.374959
1284, torque, FreeMode, 670.84, -5.598969, 0.1671875, 9.353514, 0, False, 0, 0,-0.4418482,-0.02289994,-5.403335,5.421419
1285, torque, FreeMode, 670.86, -5.608095, 0.1671875, 9.246541, 0, False, 0, 0,-0.4493378,-0.00799114,-5.357898,5.376713
1286, torque, FreeMode, 670.88, -5.617224, 0.1671875, 9.139538, 0, False, 0, 0,-0.4527915,-0.004620808,-5.364901,5.383976
1287, torque, FreeMode, 670.9, -5.626355, 0.1671875, 9.032502, 0, False, 0, 0,-0.460388,-0.01763188,-5.395785,5.41542
1288, torque, FreeMode, 670.92, -5.635499, 0.1671875, 8.925318, 0, False, 0, 0,-0.46613,-0.01560118,-5.369188,5.389407
1289, torque, FreeMode, 670.94, -5.64467, 0.1671875, 8.817832, 0, False, 0, 0,-0.4749905,-0.03610899,-5.402487,5.423448
1290, torque, FreeMode, 670.96, -5.653872, 0.1671875, 8.709962, 0, False, 0, 0,-0.4691084,-0.01631785,-5.424933,5.445202
1291, torque, FreeMode, 670.98, -5.663106, 0.1671875, 8.601729, 0, False, 0, 0,-0.4741092,-0.03510861,-5.44798,5.468684
1292, torque, FreeMode, 671, -5.672373, 0.1671875, 8.493111, 0, False, 0, 0,-0.4682022,-0.02506907,-5.445837,5.465984
1293, torque, FreeMode, 671.02, -5.681677, 0.1671875, 8.384048, 0, False, 0, 0,-0.4763952,-0.04959862,-5.508075,5.528861
1294, torque, FreeMode, 671.04, -5.691027, 0.1671875, 8.274455, 0, False, 0, 0,-0.4714177,-0.03943169,-5.491568,5.511906
1295, torque, FreeMode, 671.06, -5.700428, 0.1671875, 8.16427, 0, False, 0, 0,-0.4714653,-0.04742283,-5.522318,5.54261
1296, torque, FreeMode, 671.08, -5.709875, 0.1671875, 8.053531, 0, False, 0, 0,-0.4721904,-0.1233515,-5.575688,5.597006
1297, torque, FreeMode, 671.1, -5.719375, 0.1671875, 7.942179, 0, False, 0, 0,-0.4706078,-0.02908251,-5.58377,5.603642
1298, torque, FreeMode, 671.12, -5.728934, 0.1671875, 7.830137, 0, False, 0, 0,-0.4720846,-0.0276653,-5.638767,5.658562
1299, torque, FreeMode, 671.14, -5.738552, 0.1671875, 7.717398, 0, False, 0, 0,-0.4884242,0.001655393,-5.651534,5.672601
1300, torque, FreeMode, 671.16, -5.748226, 0.1671875, 7.604002, 0, False, 0, 0,-0.4946961,-0.02562357,-5.695886,5.717385
1301, torque, FreeMode, 671.18, -5.757961, 0.1671875, 7.489892, 0, False, 0, 0,-0.4853992,-0.01864996,-5.705483,5.726124
1302, torque, FreeMode, 671.2, -5.767756, 0.1671875, 7.375081, 0, False, 0, 0,-0.4884003,-0.01929306,-5.745356,5.766109
1303, torque, FreeMode, 671.22, -5.777606, 0.1671875, 7.259624, 0, False, 0, 0,-0.4898939,-0.004802179,-5.790878,5.811565
1304, torque, FreeMode, 671.24, -5.787503, 0.1671875, 7.143629, 0, False, 0, 0,-0.4894246,-0.007359947,-5.799304,5.819925
1305, torque, FreeMode, 671.26, -5.797442, 0.1671875, 7.027125, 0, False, 0, 0,-0.4956888,-0.009479802,-5.830602,5.851643
1306, torque, FreeMode, 671.28, -5.80742, 0.1671875, 6.910166, 0, False, 0, 0,-0.4957234,0.004694668,-5.857488,5.878429
1307, torque, FreeMode, 671.3, -5.81743, 0.1671875, 6.792838, 0, False, 0, 0,-0.4825172,-0.001905488,-5.872427,5.892218
1308, torque, FreeMode, 671.32, -5.827469, 0.1671875, 6.67517, 0, False, 0, 0,-0.4896389,0.002512862,-5.887719,5.908044
1309, torque, FreeMode, 671.34, -5.837535, 0.1671875, 6.557184, 0, False, 0, 0,-0.4798595,0.008051414,-5.935183,5.954555
1310, torque, FreeMode, 671.36, -5.847628, 0.1671875, 6.438883, 0, False, 0, 0,-0.493831,0.001893579,-5.920208,5.940768
1311, torque, FreeMode, 671.38, -5.857745, 0.1671875, 6.320291, 0, False, 0, 0,-0.4934261,-0.000220322,-5.939096,5.959558
1312, torque, FreeMode, 671.4, -5.867887, 0.1671875, 6.201409, 0, False, 0, 0,-0.4934776,0.0007286888,-5.969849,5.99021
1313, torque, FreeMode, 671.42, -5.878052, 0.1671875, 6.082267, 0, False, 0, 0,-0.4992854,-0.004126572,-5.965034,5.985895
1314, torque, FreeMode, 671.44, -5.888237, 0.1671875, 5.96288, 0, False, 0, 0,-0.4970465,-0.003513243,-6.000524,6.021076
1315, torque, FreeMode, 671.46, -5.898441, 0.1671874, 5.84327, 0, False, 0, 0,-0.5075258,-0.0009078746,-6.012185,6.033568
1316, torque, FreeMode, 671.48, -5.908665, 0.1671874, 5.723436, 0, False, 0, 0,-0.5046446,-0.004001524,-6.019174,6.040293
1317, torque, FreeMode, 671.5, -5.918906, 0.1671874, 5.60339, 0, False, 0, 0,-0.5083842,0.00645484,-6.007884,6.029359
1318, torque, FreeMode, 671.52, -5.929165, 0.1671873, 5.483144, 0, False, 0, 0,-0.5061879,0.004945527,-6.044796,6.065956
1319, torque, FreeMode, 671.54, -5.939445, 0.1671873, 5.362644, 0, False, 0, 0,-0.5073838,0.001887624,-6.033227,6.054525
1320, torque, FreeMode, 671.56, -5.949746, 0.1671873, 5.241905, 0, False, 0, 0,-0.507741,0.003578744,-6.045517,6.066803
1321, torque, FreeMode, 671.58, -5.960068, 0.1671873, 5.120913, 0, False, 0, 0,-0.5062118,-0.004509509,-6.091361,6.11236
1322, torque, FreeMode, 671.6, -5.970416, 0.1671873, 4.999619, 0, False, 0, 0,-0.5083365,0.00067883,-6.072885,6.094123
1323, torque, FreeMode, 671.62, -5.980788, 0.1671873, 4.878042, 0, False, 0, 0,-0.502501,0.003709747,-6.09899,6.119657
1324, torque, FreeMode, 671.64, -5.991189, 0.1671873, 4.756125, 0, False, 0, 0,-0.5162443,-0.002977325,-6.094893,6.116718
1325, torque, FreeMode, 671.66, -6.001627, 0.1671873, 4.63378, 0, False, 0, 0,-0.5114918,-0.002747515,-6.156775,6.177986
1326, torque, FreeMode, 671.68, -6.012114, 0.1671873, 4.51086, 0, False, 0, 0,-0.5204602,-0.0001310023,-6.156226,6.178187
1327, torque, FreeMode, 671.7, -6.022653, 0.1671873, 4.387319, 0, False, 0, 0,-0.523509,-0.004346894,-6.198385,6.220455
1328, torque, FreeMode, 671.72, -6.033247, 0.1671873, 4.263138, 0, False, 0, 0,-0.5260655,0.0007167431,-6.237266,6.259412
1329, torque, FreeMode, 671.74, -6.043893, 0.1671873, 4.138354, 0, False, 0, 0,-0.5287252,-0.003513243,-6.245927,6.268267
1330, torque, FreeMode, 671.76, -6.05459, 0.1671873, 4.012969, 0, False, 0, 0,-0.5234613,-0.00101229,-6.272687,6.294491
1331, torque, FreeMode, 671.78, -6.065337, 0.1671873, 3.887001, 0, False, 0, 0,-0.5368645,-0.003774847,-6.319572,6.342336
1332, torque, FreeMode, 671.8, -6.076131, 0.1671873, 3.760486, 0, False, 0, 0,-0.5352039,-0.002310404,-6.336581,6.359143
1333, torque, FreeMode, 671.82, -6.08697, 0.1671873, 3.633431, 0, False, 0, 0,-0.5406107,-0.001679211,-6.355242,6.378195
1334, torque, FreeMode, 671.84, -6.097855, 0.1671873, 3.50585, 0, False, 0, 0,-0.5403287,0.001911315,-6.409189,6.431925
1335, torque, FreeMode, 671.86, -6.108773, 0.1671873, 3.377867, 0, False, 0, 0,-0.5442788,0.002441406,-6.398485,6.421593
1336, torque, FreeMode, 671.88, -6.11972, 0.1671873, 3.249547, 0, False, 0, 0,-0.5441359,0.01377906,-6.42914,6.45214
1337, torque, FreeMode, 671.9, -6.130694, 0.1671873, 3.12092, 0, False, 0, 0,-0.5490252,0.003356747,-6.458584,6.481879
1338, torque, FreeMode, 671.92, -6.141693, 0.1671873, 2.992002, 0, False, 0, 0,-0.5510194,-0.003358422,-6.451577,6.475066
1339, torque, FreeMode, 671.94, -6.152716, 0.1671873, 2.862796, 0, False, 0, 0,-0.5577363,-0.0002262767,-6.474871,6.498848
1340, torque, FreeMode, 671.96, -6.163761, 0.1671873, 2.733325, 0, False, 0, 0,-0.5635273,-0.01035694,-6.494887,6.519297
1341, torque, FreeMode, 671.98, -6.174828, 0.1671873, 2.603608, 0, False, 0, 0,-0.5656202,-0.04088462,-6.49152,6.516244
1342, torque, FreeMode, 672, -6.185911, 0.1671873, 2.4737, 0, False, 0, 0,-0.564334,-0.0587843,-6.48559,6.510361
1343, torque, FreeMode, 672.02, -6.197005, 0.1671873, 2.343665, 0, False, 0, 0,-0.5682101,-0.03147697,-6.529733,6.554484
1344, torque, FreeMode, 672.04, -6.208109, 0.1671873, 2.213501, 0, False, 0, 0,-0.5651915,0.01248095,-6.509944,6.534445
1345, torque, FreeMode, 672.06, -6.219226, 0.1671873, 2.0832, 0, False, 0, 0,-0.5603325,0.006871665,-6.514041,6.5381
1346, torque, FreeMode, 672.08, -6.230353, 0.1671873, 1.952769, 0, False, 0, 0,-0.5749474,-0.02181288,-6.549855,6.575078
1347, torque, FreeMode, 672.1, -6.241497, 0.1671873, 1.822151, 0, False, 0, 0,-0.5695741,-0.001405297,-6.532078,6.556863
1348, torque, FreeMode, 672.12, -6.25266, 0.1671873, 1.691308, 0, False, 0, 0,-0.5874857,-0.005037633,-6.549656,6.575953
1349, torque, FreeMode, 672.14, -6.26384, 0.1671873, 1.560266, 0, False, 0, 0,-0.5685023,-0.003858613,-6.550984,6.575606
1350, torque, FreeMode, 672.16, -6.275035, 0.1671873, 1.429036, 0, False, 0, 0,-0.583405,-0.01945958,-6.582592,6.608424
1351, torque, FreeMode, 672.18, -6.286242, 0.1671873, 1.297679, 0, False, 0, 0,-0.5682164,-0.02080555,-6.557325,6.581931
1352, torque, FreeMode, 672.2, -6.297459, 0.1671873, 1.166201, 0, False, 0, 0,-0.5804116,-0.01143293,-6.579894,6.605453
1353, torque, FreeMode, 672.22, -6.308684, 0.1671873, 1.034623, 0, False, 0, 0,-0.5771933,-0.006426797,-6.598648,6.623847
1354, torque, FreeMode, 672.24, -6.319919, 0.1671873, 0.9029378, 0, False, 0, 0,-0.5740997,-0.004001524,-6.584574,6.609555
1355, torque, FreeMode, 672.26, -6.331162, 0.1671873, 0.7711522, 0, False, 0, 0,-0.5814834,-0.01161157,-6.595331,6.620925
1356, torque, FreeMode, 672.28, -6.342412, 0.1671873, 0.639284, 0, False, 0, 0,-0.574159,-0.002186066,-6.615667,6.640536
1357, torque, FreeMode, 672.3, -6.353666, 0.1671873, 0.5073788, 0, False, 0, 0,-0.5934404,0.0195908,-6.61692,6.643507
1358, torque, FreeMode, 672.32, -6.364918, 0.1671873, 0.3754922, 0, False, 0, 0,-0.5832698,0.01962652,-6.609943,6.635656
1359, torque, FreeMode, 672.34, -6.376167, 0.1671873, 0.2436298, 0, False, 0, 0,-0.6212968,0.09235235,-6.672408,6.701908
1360, torque, FreeMode, 672.36, -6.387413, 0.1671873, 0.1118133, 0, False, 0, 0,-0.6108994,0.07398056,-6.624685,6.653204
1361, torque, FreeMode, 672.38, -6.398655, 0.1671873, -0.01995996, 0, False, 0, 0,-0.6576791,0.08768817,-6.622238,6.655394
1362, torque, FreeMode, 672.4, -6.40989, 0.1671873, -0.1516518, 0, False, 0, 0,-0.6000096,0.01288943,-6.602949,6.630167
1363, torque, FreeMode, 672.42, -6.421115, 0.1671873, -0.2832254, 0, False, 0, 0,-0.5923447,0.003132146,-6.576486,6.603109
1364, torque, FreeMode, 672.44, -6.432331, 0.1671873, -0.414688, 0, False, 0, 0,-0.6115187,0.01737567,-6.581872,6.610242
1365, torque, FreeMode, 672.46, -6.443532, 0.1671873, -0.5459712, 0, False, 0, 0,-0.5867259,0.01185015,-6.593012,6.619079
1366, torque, FreeMode, 672.48, -6.454709, 0.1671873, -0.6769884, 0, False, 0, 0,-0.5957984,0.02359232,-6.582397,6.609349
1367, torque, FreeMode, 672.5, -6.465859, 0.1671873, -0.8076865, 0, False, 0, 0,-0.5524486,0.002989234,-6.536044,6.55935
1368, torque, FreeMode, 672.52, -6.476983, 0.1671873, -0.938068, 0, False, 0, 0,-0.5599914,0.0108706,-6.567284,6.591125
1369, torque, FreeMode, 672.54, -6.48808, 0.1671873, -1.068138, 0, False, 0, 0,-0.5468512,-0.01096846,-6.506258,6.529209
1370, torque, FreeMode, 672.56, -6.499151, 0.1671873, -1.197914, 0, False, 0, 0,-0.5690739,0.007967321,-6.494986,6.519874
1371, torque, FreeMode, 672.58, -6.5102, 0.1671873, -1.327423, 0, False, 0, 0,-0.5181814,-0.02949398,-6.515667,6.536306
1372, torque, FreeMode, 672.6, -6.521228, 0.1671873, -1.456682, 0, False, 0, 0,-0.5096465,-0.02745093,-6.46825,6.488355
1373, torque, FreeMode, 672.62, -6.532236, 0.1671873, -1.585707, 0, False, 0, 0,-0.5166254,-0.0215201,-6.467845,6.488481
1374, torque, FreeMode, 672.64, -6.543226, 0.1671873, -1.714533, 0, False, 0, 0,-0.5314882,-0.004811357,-6.443699,6.465582
1375, torque, FreeMode, 672.66, -6.554199, 0.1671873, -1.843148, 0, False, 0, 0,-0.5227925,-0.009652141,-6.465471,6.48658
1376, torque, FreeMode, 672.68, -6.565148, 0.1671873, -1.971492, 0, False, 0, 0,-0.5355611,-0.007574314,-6.42047,6.442772
1377, torque, FreeMode, 672.7, -6.576077, 0.1671873, -2.099597, 0, False, 0, 0,-0.5351801,-0.01837605,-6.425198,6.447474
1378, torque, FreeMode, 672.72, -6.586988, 0.1671873, -2.227483, 0, False, 0, 0,-0.5446292,-0.01681957,-6.41896,6.442046
1379, torque, FreeMode, 672.74, -6.597881, 0.1671873, -2.355164, 0, False, 0, 0,-0.5428735,-0.01654202,-6.385885,6.40894
1380, torque, FreeMode, 672.76, -6.608757, 0.1671873, -2.482653, 0, False, 0, 0,-0.5389196,-0.03077363,-6.38523,6.408006
1381, torque, FreeMode, 672.78, -6.619621, 0.1671873, -2.609987, 0, False, 0, 0,-0.5406154,-0.006092316,-6.393373,6.416192
1382, torque, FreeMode, 672.8, -6.630472, 0.1671873, -2.737175, 0, False, 0, 0,-0.5373476,-0.02515244,-6.376358,6.399009
1383, torque, FreeMode, 672.82, -6.641312, 0.1671873, -2.864236, 0, False, 0, 0,-0.5388005,-0.02099609,-6.36022,6.383036
1384, torque, FreeMode, 672.84, -6.652142, 0.1671873, -2.991179, 0, False, 0, 0,-0.5298165,-0.03850105,-6.386062,6.408118
1385, torque, FreeMode, 672.86, -6.662956, 0.1671873, -3.117945, 0, False, 0, 0,-0.5233899,-0.01830459,-6.338915,6.360512
1386, torque, FreeMode, 672.88, -6.673756, 0.1671873, -3.244529, 0, False, 0, 0,-0.4977372,-0.02636719,-6.33957,6.359134
1387, torque, FreeMode, 672.9, -6.684539, 0.1671873, -3.370924, 0, False, 0, 0,-0.5188264,-0.01576835,-6.340656,6.361867
1388, torque, FreeMode, 672.92, -6.695307, 0.1671873, -3.49714, 0, False, 0, 0,-0.5043111,-0.007002668,-6.317204,6.337306
1389, torque, FreeMode, 672.94, -6.706059, 0.1671873, -3.623172, 0, False, 0, 0,-0.4558403,-0.001298114,-6.319896,6.336314
1390, torque, FreeMode, 672.96, -6.716797, 0.1671873, -3.749036, 0, False, 0, 0,-0.49472,-0.004611047,-6.317231,6.336574
1391, torque, FreeMode, 672.98, -6.727525, 0.1671873, -3.874789, 0, False, 0, 0,-0.4588891,-0.0185666,-6.298066,6.314789
1392, torque, FreeMode, 673, -6.73824, 0.1671873, -4.000383, 0, False, 0, 0,-0.4943312,-0.009694169,-6.280226,6.299658
1393, torque, FreeMode, 673.02, -6.748942, 0.1671873, -4.125828, 0, False, 0, 0,-0.4662414,-0.01611478,-6.296755,6.314013
1394, torque, FreeMode, 673.04, -6.759627, 0.1671873, -4.25107, 0, False, 0, 0,-0.4994045,-0.007050305,-6.2621,6.281986
1395, torque, FreeMode, 673.06, -6.770296, 0.1671873, -4.376122, 0, False, 0, 0,-0.4964034,-0.002405678,-6.251882,6.271558
1396, torque, FreeMode, 673.08, -6.78095, 0.1671873, -4.500996, 0, False, 0, 0,-0.4615348,0.001744075,-6.272315,6.289272
1397, torque, FreeMode, 673.1, -6.791597, 0.1671873, -4.625795, 0, False, 0, 0,-0.499476,-0.003930069,-6.243497,6.263446
1398, torque, FreeMode, 673.12, -6.802248, 0.1671873, -4.750643, 0, False, 0, 0,-0.4597942,-0.01813786,-6.25162,6.268532
1399, torque, FreeMode, 673.14, -6.812908, 0.1671873, -4.87559, 0, False, 0, 0,-0.5009289,-0.009241615,-6.246046,6.266108
1400, torque, FreeMode, 673.16, -6.823576, 0.1671873, -5.000646, 0, False, 0, 0,-0.4688456,-0.02206374,-6.275253,6.292782
1401, torque, FreeMode, 673.18, -6.834266, 0.1671873, -5.125943, 0, False, 0, 0,-0.5011909,-0.007443312,-6.275462,6.295449
1402, torque, FreeMode, 673.2, -6.844975, 0.1671873, -5.251468, 0, False, 0, 0,-0.4629382,-0.02616473,-6.301329,6.318366
1403, torque, FreeMode, 673.22, -6.855711, 0.1671873, -5.377313, 0, False, 0, 0,-0.5023891,-0.0273318,-6.313527,6.333543
1404, torque, FreeMode, 673.24, -6.866469, 0.1671873, -5.503409, 0, False, 0, 0,-0.5035728,-0.0298447,-6.309261,6.329396
1405, torque, FreeMode, 673.26, -6.877247, 0.1671873, -5.629742, 0, False, 0, 0,-0.476491,-0.04032489,-6.331912,6.349943
1406, torque, FreeMode, 673.28, -6.888034, 0.1671873, -5.756173, 0, False, 0, 0,-0.5114679,-0.01205323,-6.343272,6.363871
1407, torque, FreeMode, 673.3, -6.898829, 0.1671873, -5.882705, 0, False, 0, 0,-0.4898295,-0.04257574,-6.33327,6.352326
1408, torque, FreeMode, 673.32, -6.909642, 0.1671873, -6.009444, 0, False, 0, 0,-0.5163634,-0.01726848,-6.336199,6.357228
1409, torque, FreeMode, 673.34, -6.920478, 0.1671873, -6.136461, 0, False, 0, 0,-0.4989966,-0.02894448,-6.388953,6.408475
1410, torque, FreeMode, 673.36, -6.93133, 0.1671873, -6.263665, 0, False, 0, 0,-0.5256764,-0.01419588,-6.36864,6.390315
1411, torque, FreeMode, 673.38, -6.942197, 0.1671873, -6.391046, 0, False, 0, 0,-0.5222704,-0.01043255,-6.377691,6.399048
1412, torque, FreeMode, 673.4, -6.953069, 0.1671873, -6.518481, 0, False, 0, 0,-0.4954367,-0.01348672,-6.404171,6.423321
1413, torque, FreeMode, 673.42, -6.963926, 0.1671873, -6.645879, 0, False, 0, 0,-0.4904726,0.001036109,-6.36814,6.387001
1414, torque, FreeMode, 673.44, -6.974744, 0.1671873, -6.773245, 0, False, 0, 0,-0.4609137,0.009551258,-6.38891,6.405522
1415, torque, FreeMode, 673.46, -6.985476, 0.1671873, -6.900393, 0, False, 0, 0,-0.4536267,-0.0001075115,-6.372014,6.38814
1416, torque, FreeMode, 673.48, -6.996078, 0.1671873, -7.027339, 0, False, 0, 0,-0.4248762,-0.006812119,-6.346346,6.360557
1417, torque, FreeMode, 673.5, -7.006489, 0.1671873, -7.153936, 0, False, 0, 0,-0.4059165,-0.005025724,-6.309594,6.322639
1418, torque, FreeMode, 673.52, -7.016646, 0.1671873, -7.280061, 0, False, 0, 0,-0.376529,-0.007537749,-6.304568,6.315806
1419, torque, FreeMode, 673.54, -7.026483, 0.1671873, -7.405649, 0, False, 0, 0,-0.3536824,-0.0005120998,-6.259408,6.269393
1420, torque, FreeMode, 673.56, -7.035933, 0.1671873, -7.530735, 0, False, 0, 0,-0.3317693,-0.0008455602,-6.22137,6.23021
1421, torque, FreeMode, 673.58, -7.044927, 0.1671873, -7.655336, 0, False, 0, 0,-0.2920967,-0.00407349,-6.211153,6.218019
1422, torque, FreeMode, 673.6, -7.053391, 0.1671873, -7.779526, 0, False, 0, 0,-0.2568597,0.00271532,-6.157393,6.162749
1423, torque, FreeMode, 673.62, -7.061251, 0.1671873, -7.903372, 0, False, 0, 0,-0.2170351,0.004858994,-6.137528,6.141366
1424, torque, FreeMode, 673.64, -7.068429, 0.1671873, -8.026911, 0, False, 0, 0,-0.1796875,0.008003049,-6.109232,6.111879
1425, torque, FreeMode, 673.66, -7.074851, 0.1671873, -8.150155, 0, False, 0, 0,-0.1307101,0.006546254,-6.106747,6.10815
1426, torque, FreeMode, 673.68, -7.08044, 0.1671873, -8.273171, 0, False, 0, 0,-0.0879859,0.002060309,-6.074362,6.074999
1427, torque, FreeMode, 673.7, -7.085121, 0.1671873, -8.395987, 0, False, 0, 0,-0.03820503,0.0009646532,-6.049019,6.049139
1428, torque, FreeMode, 673.72, -7.088826, 0.1671873, -8.51859, 0, False, 0, 0,0.006737385,-0.0006928517,-6.06078,6.060784
1429, torque, FreeMode, 673.74, -7.091488, 0.1671873, -8.640981, 0, False, 0, 0,0.0598085,-0.002084127,-6.026296,6.026593
1430, torque, FreeMode, 673.76, -7.093045, 0.1671873, -8.763169, 0, False, 0, 0,0.1217607,-0.00221513,-6.003859,6.005094
1431, torque, FreeMode, 673.78, -7.093432, 0.1671873, -8.885173, 0, False, 0, 0,0.1698442,0.001134843,-6.020164,6.02256
1432, torque, FreeMode, 673.8, -7.092598, 0.1671873, -9.006969, 0, False, 0, 0,0.226896,0.0010242,-5.98004,5.984343
1433, torque, FreeMode, 673.82, -7.090497, 0.1671873, -9.128512, 0, False, 0, 0,0.2867759,-0.001655393,-5.97037,5.977253
1434, torque, FreeMode, 673.84, -7.087084, 0.1671873, -9.249793, 0, False, 0, 0,0.3441323,-0.002126338,-5.961583,5.971507
1435, torque, FreeMode, 673.86, -7.08233, 0.1671873, -9.370725, 0, False, 0, 0,0.4079888,-0.0006431022,-5.933784,5.947794
1436, torque, FreeMode, 673.88, -7.076205, 0.1671873, -9.491266, 0, False, 0, 0,0.4741092,-2.38186E-05,-5.912443,5.931421
1437, torque, FreeMode, 673.9, -7.068672, 0.1671873, -9.611411, 0, False, 0, 0,0.533663,0.002747515,-5.923595,5.947586
1438, torque, FreeMode, 673.92, -7.059696, 0.1671873, -9.73115, 0, False, 0, 0,0.606755,0.00559737,-5.890768,5.921937
1439, torque, FreeMode, 673.94, -7.049248, 0.1671873, -9.850473, 0, False, 0, 0,0.6673018,0.01189739,-5.843893,5.881881
1440, torque, FreeMode, 673.96, -7.037313, 0.1671873, -9.969328, 0, False, 0, 0,0.7441944,0.007203268,-5.841409,5.888628
1441, torque, FreeMode, 673.98, -7.02388, 0.1671873, -10.08767, 0, False, 0, 0,0.7882765,0.03976515,-5.797113,5.850597
1442, torque, FreeMode, 674, -7.008934, 0.1671873, -10.20547, 0, False, 0, 0,0.883408,0.0163991,-5.775629,5.842822
1443, torque, FreeMode, 674.02, -6.992457, 0.1671873, -10.32272, 0, False, 0, 0,0.9395785,0.02997181,-5.759461,5.835674
1444, torque, FreeMode, 674.04, -6.97444, 0.1671873, -10.43942, 0, False, 0, 0,1.008194,0.01090892,-5.732803,5.82079
1445, torque, FreeMode, 674.06, -6.954897, 0.1671873, -10.55552, 0, False, 0, 0,1.07279,0.01062309,-5.716035,5.815845
1446, torque, FreeMode, 674.08, -6.933839, 0.1671873, -10.67102, 0, False, 0, 0,1.11401,0.01267441,-5.719084,5.826586
1447, torque, FreeMode, 674.1, -6.911224, 0.1671873, -10.78607, 0, False, 0, 0,1.190906,0.006133289,-5.68064,5.804134
1448, torque, FreeMode, 674.12, -6.887081, 0.1671873, -10.90067, 0, False, 0, 0,1.227468,0.01835223,-5.679307,5.810468
