Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1584, combined, FreeMode, 925.12, -6.054344, 0.1671875, 3.31228, 0, False, 0, 0,-0.8303401,0.0005835557,1.49613,1.711102
1585, combined, FreeMode, 925.14, -6.071242, 0.1671875, 3.34147, 0, False, 0, 0,-0.8165615,-0.001290138,1.434299,1.65045
1586, combined, FreeMode, 925.16, -6.087127, 0.1671875, 3.368908, 0, False, 0, 0,-0.738448,0.007324219,1.335032,1.525671
1587, combined, FreeMode, 925.18, -6.102059, 0.1671875, 3.3947, 0, False, 0, 0,-0.7270865,0.001333841,1.27857,1.47085
1588, combined, FreeMode, 925.2, -6.116095, 0.1671875, 3.418944, 0, False, 0, 0,-0.684203,0.002640004,1.206362,1.386885
1589, combined, FreeMode, 925.22, -6.129288, 0.1671875, 3.441734, 0, False, 0, 0,-0.6210223,-0.00119093,1.100872,1.263958
1590, combined, FreeMode, 925.24, -6.14169, 0.1671875, 3.463156, 0, False, 0, 0,-0.5971799,-0.003644245,1.050233,1.20815
1591, combined, FreeMode, 925.26, -6.153348, 0.1671875, 3.483293, 0, False, 0, 0,-0.5543064,-0.02549781,0.9596156,1.108498
1592, combined, FreeMode, 925.28, -6.164307, 0.1671875, 3.502222, 0, False, 0, 0,-0.5374857,-0.01707043,0.9216002,1.067019
1593, combined, FreeMode, 925.3, -6.174608, 0.1671875, 3.520015, 0, False, 0, 0,-0.4788491,-0.03638291,0.8353658,0.9635643
1594, combined, FreeMode, 925.32, -6.184291, 0.1671875, 3.536741, 0, False, 0, 0,-0.4676067,-0.02410442,0.8072837,0.9332438
1595, combined, FreeMode, 925.34, -6.193393, 0.1671875, 3.552463, 0, False, 0, 0,-0.4417049,-0.02945814,0.7559012,0.8759895
1596, combined, FreeMode, 925.36, -6.201949, 0.1671875, 3.567241, 0, False, 0, 0,-0.4127763,-0.0480302,0.6863686,0.8023672
1597, combined, FreeMode, 925.38, -6.209991, 0.1671875, 3.581133, 0, False, 0, 0,-0.3987471,-0.02562881,0.6642888,0.7752004
1598, combined, FreeMode, 925.4, -6.217551, 0.1671875, 3.594192, 0, False, 0, 0,-0.3715835,-0.05721999,0.5980385,0.7063982
1599, combined, FreeMode, 925.42, -6.224658, 0.1671875, 3.606467, 0, False, 0, 0,-0.3519912,-0.03196456,0.5830674,0.6818263
1600, combined, FreeMode, 925.44, -6.231338, 0.1671875, 3.618005, 0, False, 0, 0,-0.3351515,-0.05675972,0.531512,0.6309146
1601, combined, FreeMode, 925.46, -6.237617, 0.1671875, 3.628851, 0, False, 0, 0,-0.3283878,-0.03108276,0.5203077,0.6160558
1602, combined, FreeMode, 925.48, -6.243519, 0.1671875, 3.639046, 0, False, 0, 0,-0.3238853,-0.06194026,0.4685356,0.5729432
1603, combined, FreeMode, 925.5, -6.249067, 0.1671875, 3.64863, 0, False, 0, 0,-0.2971132,-0.0277963,0.4676901,0.5547819
1604, combined, FreeMode, 925.52, -6.254282, 0.1671875, 3.657639, 0, False, 0, 0,-0.2840931,-0.02917144,0.4372969,0.5222915
1605, combined, FreeMode, 925.54, -6.259185, 0.1671875, 3.666107, 0, False, 0, 0,-0.2840368,-0.04911395,0.3882551,0.4835608
1606, combined, FreeMode, 925.56, -6.263793, 0.1671875, 3.674067, 0, False, 0, 0,-0.2558594,-0.02221084,0.3830507,0.461178
1607, combined, FreeMode, 925.58, -6.268125, 0.1671875, 3.681549, 0, False, 0, 0,-0.2751816,-0.0371034,0.3481819,0.445345
1608, combined, FreeMode, 925.6, -6.272196, 0.1671875, 3.688583, 0, False, 0, 0,-0.2389482,-0.01792349,0.3387957,0.4149699
1609, combined, FreeMode, 925.62, -6.276024, 0.1671875, 3.695194, 0, False, 0, 0,-0.2689834,-0.02603373,0.2996141,0.4034829
1610, combined, FreeMode, 925.64, -6.279622, 0.1671875, 3.701409, 0, False, 0, 0,-0.2179616,-0.01343893,0.2928374,0.3652965
1611, combined, FreeMode, 925.66, -6.283004, 0.1671875, 3.707251, 0, False, 0, 0,-0.2475705,-0.02733184,0.2547875,0.3563073
1612, combined, FreeMode, 925.68, -6.286183, 0.1671875, 3.712742, 0, False, 0, 0,-0.1977182,-0.01548209,0.2600515,0.3270458
1613, combined, FreeMode, 925.7, -6.289171, 0.1671875, 3.717904, 0, False, 0, 0,-0.1903909,-0.01517106,0.2463327,0.3117028
1614, combined, FreeMode, 925.72, -6.29198, 0.1671875, 3.722756, 0, False, 0, 0,-0.1994093,-0.03125,0.19748,0.2823809
1615, combined, FreeMode, 925.74, -6.294621, 0.1671875, 3.727317, 0, False, 0, 0,-0.1599657,-0.015756,0.2119974,0.2660455
1616, combined, FreeMode, 925.76, -6.297103, 0.1671875, 3.731604, 0, False, 0, 0,-0.1765434,-0.03270293,0.1947051,0.2648531
1617, combined, FreeMode, 925.78, -6.299436, 0.1671875, 3.735635, 0, False, 0, 0,-0.1416045,-0.01707043,0.1950019,0.2415968
1618, combined, FreeMode, 925.8, -6.301629, 0.1671875, 3.739423, 0, False, 0, 0,-0.1528916,-0.02155583,0.1654202,0.2262837
1619, combined, FreeMode, 925.82, -6.30369, 0.1671875, 3.742984, 0, False, 0, 0,-0.1193312,-0.004692264,0.1613114,0.2007071
1620, combined, FreeMode, 925.84, -6.305628, 0.1671875, 3.746331, 0, False, 0, 0,-0.1261707,0.00108706,0.1359423,0.1854738
1621, combined, FreeMode, 925.86, -6.30745, 0.1671875, 3.749478, 0, False, 0, 0,-0.1046113,0.005907012,0.1361471,0.1717977
1622, combined, FreeMode, 925.88, -6.309162, 0.1671875, 3.752435, 0, False, 0, 0,-0.1023247,0.01068264,0.1284537,0.1645747
1623, combined, FreeMode, 925.9, -6.310772, 0.1671875, 3.755216, 0, False, 0, 0,-0.09946005,0.03035407,0.09650946,0.1418723
1624, combined, FreeMode, 925.92, -6.312285, 0.1671875, 3.757829, 0, False, 0, 0,-0.08062595,0.01849514,0.1060642,0.1345074
1625, combined, FreeMode, 925.94, -6.313707, 0.1671875, 3.760286, 0, False, 0, 0,-0.08165015,0.02442597,0.07749381,0.1151897
1626, combined, FreeMode, 925.96, -6.315044, 0.1671875, 3.762595, 0, False, 0, 0,-0.07611812,0.008517297,0.1090525,0.1332627
1627, combined, FreeMode, 925.98, -6.316301, 0.1671875, 3.764766, 0, False, 0, 0,-0.07124142,0.01638719,0.07981612,0.1082335
1628, combined, FreeMode, 926, -6.317482, 0.1671875, 3.766806, 0, False, 0, 0,-0.06030869,0.007336128,0.0765887,0.09775881
1629, combined, FreeMode, 926.02, -6.318593, 0.1671875, 3.768724, 0, False, 0, 0,-0.04976586,0.007549694,0.0725344,0.08828861
1630, combined, FreeMode, 926.04, -6.319636, 0.1671875, 3.770527, 0, False, 0, 0,-0.05864139,0.007907774,0.08147151,0.1006924
1631, combined, FreeMode, 926.06, -6.320618, 0.1671875, 3.772222, 0, False, 0, 0,-0.04563643,0.004775629,0.07549305,0.08834416
1632, combined, FreeMode, 926.08, -6.32154, 0.1671875, 3.773815, 0, False, 0, 0,-0.0387997,0.01195766,0.04391246,0.05980557
1633, combined, FreeMode, 926.1, -6.322407, 0.1671875, 3.775313, 0, False, 0, 0,-0.01495808,-0.001881669,0.04153964,0.04419079
1634, combined, FreeMode, 926.12, -6.323222, 0.1671875, 3.77672, 0, False, 0, 0,-0.02489043,0.001738758,0.05525915,0.0606311
1635, combined, FreeMode, 926.14, -6.323987, 0.1671875, 3.778044, 0, False, 0, 0,-0.02654339,0.004861908,0.06750526,0.07269903
1636, combined, FreeMode, 926.16, -6.324708, 0.1671875, 3.779287, 0, False, 0, 0,0.008122141,-0.003084508,0.03833603,0.0393082
1637, combined, FreeMode, 926.18, -6.325384, 0.1671875, 3.780457, 0, False, 0, 0,-0.005811738,-0.005514005,0.04040825,0.04119475
1638, combined, FreeMode, 926.2, -6.32602, 0.1671875, 3.781556, 0, False, 0, 0,0.003034213,-0.00117068,0.03436783,0.03452137
1639, combined, FreeMode, 926.22, -6.326618, 0.1671875, 3.782589, 0, False, 0, 0,0.02970179,-0.008872428,0.008574695,0.03216274
1640, combined, FreeMode, 926.24, -6.32718, 0.1671875, 3.78356, 0, False, 0, 0,0.003167873,-0.007574314,0.03438215,0.0353488
1641, combined, FreeMode, 926.26, -6.327709, 0.1671875, 3.784473, 0, False, 0, 0,0.02898723,-0.01803068,0.03201219,0.04679899
1642, combined, FreeMode, 926.28, -6.328206, 0.1671875, 3.785331, 0, False, 0, 0,0.0009795489,-0.00307005,0.04318377,0.04330385
1643, combined, FreeMode, 926.3, -6.328672, 0.1671875, 3.786137, 0, False, 0, 0,0.02603373,0.007490949,0.01623238,0.031581
1644, combined, FreeMode, 926.32, -6.329112, 0.1671875, 3.786896, 0, False, 0, 0,0.006311928,0.003406059,0.02807022,0.02897203
1645, combined, FreeMode, 926.34, -6.329524, 0.1671875, 3.787608, 0, False, 0, 0,0.02823968,0.01130065,0.01891007,0.03581585
1646, combined, FreeMode, 926.36, -6.329912, 0.1671875, 3.788278, 0, False, 0, 0,-0.005549733,0.009324981,0.03644245,0.03802377
1647, combined, FreeMode, 926.38, -6.330276, 0.1671875, 3.788908, 0, False, 0, 0,-0.01588701,0.01526772,0.04212319,0.04753802
1648, combined, FreeMode, 926.4, -6.330619, 0.1671875, 3.7895, 0, False, 0, 0,-0.02458429,0.04151137,0.03264765,0.05825333
1649, combined, FreeMode, 926.42, -6.330942, 0.1671875, 3.790056, 0, False, 0, 0,-0.0146008,0.02137719,0.01321932,0.02906748
1650, combined, FreeMode, 926.44, -6.331244, 0.1671875, 3.790579, 0, False, 0, 0,-0.0201029,0.03806212,0.0190787,0.04708342
1651, combined, FreeMode, 926.46, -6.331529, 0.1671875, 3.791071, 0, False, 0, 0,-0.0256594,0.0180022,0.0267823,0.04122834
1652, combined, FreeMode, 926.48, -6.331797, 0.1671875, 3.791533, 0, False, 0, 0,-0.03158346,0.03859804,0.01489853,0.05205084
1653, combined, FreeMode, 926.5, -6.332048, 0.1671875, 3.791967, 0, False, 0, 0,-0.01522008,0.01396961,0.01369569,0.02478655
1654, combined, FreeMode, 926.52, -6.332284, 0.1671875, 3.792376, 0, False, 0, 0,-0.01352255,0.009914947,0.02122754,0.02705132
1655, combined, FreeMode, 926.54, -6.332507, 0.1671875, 3.79276, 0, False, 0, 0,-0.04077744,0.007907774,0.04314739,0.05989182
1656, combined, FreeMode, 926.56, -6.332716, 0.1671875, 3.79312, 0, False, 0, 0,-0.01414825,0.02072218,0.009896628,0.02697267
1657, combined, FreeMode, 926.58, -6.332912, 0.1671875, 3.79346, 0, False, 0, 0,-0.02692565,-0.01042861,0.03017488,0.04176446
1658, combined, FreeMode, 926.6, -6.333097, 0.1671875, 3.793778, 0, False, 0, 0,-0.01181402,-0.01155202,0.01738758,0.02398642
1659, combined, FreeMode, 926.62, -6.33327, 0.1671875, 3.794078, 0, False, 0, 0,-0.01355278,-0.02802258,0.03940787,0.05021875
1660, combined, FreeMode, 926.64, -6.333433, 0.1671875, 3.79436, 0, False, 0, 0,-0.01113341,-0.01417957,0.0308319,0.03571581
1661, combined, FreeMode, 926.66, -6.333587, 0.1671875, 3.794625, 0, False, 0, 0,-0.006073742,-0.04564834,0.0317621,0.05594187
1662, combined, FreeMode, 926.68, -6.333731, 0.1671875, 3.794874, 0, False, 0, 0,-0.009932355,-0.01653011,0.02929688,0.03507425
1663, combined, FreeMode, 926.7, -6.333866, 0.1671875, 3.795108, 0, False, 0, 0,-0.01655677,-0.01556527,0.0351682,0.04187131
1664, combined, FreeMode, 926.72, -6.333993, 0.1671875, 3.795328, 0, False, 0, 0,-0.02191311,-0.02630764,0.04726801,0.05836558
1665, combined, FreeMode, 926.74, -6.334113, 0.1671875, 3.795534, 0, False, 0, 0,-0.01364806,-0.01550591,0.01577982,0.02599433
1666, combined, FreeMode, 926.76, -6.334226, 0.1671875, 3.795729, 0, False, 0, 0,-0.02193693,-0.03069026,0.03634718,0.05238548
1667, combined, FreeMode, 926.78, -6.334332, 0.1671875, 3.795911, 0, False, 0, 0,-0.02749904,-0.01689125,0.03798738,0.04984529
1668, combined, FreeMode, 926.8, -6.334431, 0.1671875, 3.796083, 0, False, 0, 0,-0.03808594,-0.02323504,0.06126143,0.07578502
1669, combined, FreeMode, 926.82, -6.334525, 0.1671875, 3.796244, 0, False, 0, 0,-0.0180545,-0.00797923,0.01381479,0.02409318
1670, combined, FreeMode, 926.84, -6.334612, 0.1671875, 3.796396, 0, False, 0, 0,-0.03029434,-0.02716456,0.04024513,0.05723051
1671, combined, FreeMode, 926.86, -6.334695, 0.1671875, 3.796539, 0, False, 0, 0,-0.02603373,-0.009825172,0.04211128,0.05047424
1672, combined, FreeMode, 926.88, -6.334773, 0.1671875, 3.796673, 0, False, 0, 0,-0.03067835,-0.003989615,0.057117,0.06495713
1673, combined, FreeMode, 926.9, -6.334846, 0.1671875, 3.796799, 0, False, 0, 0,-0.03786793,0.0009556575,0.07094562,0.08042496
1674, combined, FreeMode, 926.92, -6.334914, 0.1671875, 3.796917, 0, False, 0, 0,-0.01274295,-0.001202839,0.02699838,0.02987879
1675, combined, FreeMode, 926.94, -6.334979, 0.1671875, 3.797029, 0, False, 0, 0,-0.03029726,0.0008931974,0.06095179,0.06807233
1676, combined, FreeMode, 926.96, -6.335039, 0.1671875, 3.797133, 0, False, 0, 0,-0.02226682,-0.001063169,0.04330323,0.04870433
1677, combined, FreeMode, 926.98, -6.335096, 0.1671875, 3.797232, 0, False, 0, 0,-0.04039634,-0.005514005,0.06553687,0.07718387
1678, combined, FreeMode, 927, -6.335149, 0.1671875, 3.797324, 0, False, 0, 0,-0.01810213,-0.007883956,0.02572409,0.03242796
1679, combined, FreeMode, 927.02, -6.3352, 0.1671875, 3.797411, 0, False, 0, 0,-0.04417527,-0.03170394,0.06528335,0.08496182
1680, combined, FreeMode, 927.04, -6.335247, 0.1671875, 3.797493, 0, False, 0, 0,-0.03284585,-0.01700648,0.04096799,0.05519462
1681, combined, FreeMode, 927.06, -6.335291, 0.1671875, 3.79757, 0, False, 0, 0,-0.03370332,-0.01928115,0.03865758,0.05479129
1682, combined, FreeMode, 927.08, -6.335333, 0.1671875, 3.797642, 0, False, 0, 0,-0.07714545,-0.03645833,0.07899704,0.1162805
1683, combined, FreeMode, 927.1, -6.335372, 0.1671875, 3.79771, 0, False, 0, 0,-0.03991997,-0.01310023,0.04369522,0.06061759
1684, combined, FreeMode, 927.12, -6.335409, 0.1671875, 3.797774, 0, False, 0, 0,-0.07059833,-0.02115091,0.0772318,0.1067532
1685, combined, FreeMode, 927.14, -6.335444, 0.1671875, 3.797834, 0, False, 0, 0,-0.02702122,0.0002628058,0.02849054,0.03926736
1686, combined, FreeMode, 927.16, -6.335476, 0.1671875, 3.79789, 0, False, 0, 0,-0.05642626,-0.009634622,0.05854611,0.08188038
1687, combined, FreeMode, 927.18, -6.335507, 0.1671875, 3.797943, 0, False, 0, 0,-0.03884813,-0.001619665,0.04337367,0.05825011
1688, combined, FreeMode, 927.2, -6.335536, 0.1671875, 3.797993, 0, False, 0, 0,-0.04192947,0.001982989,0.04595518,0.06224059
1689, combined, FreeMode, 927.22, -6.335563, 0.1671875, 3.79804, 0, False, 0, 0,-0.08157869,0.02614091,0.0896532,0.1240005
1690, combined, FreeMode, 927.24, -6.335588, 0.1671875, 3.798084, 0, False, 0, 0,-0.03853849,0.02022199,0.03387005,0.0551482
1691, combined, FreeMode, 927.26, -6.335612, 0.1671875, 3.798126, 0, False, 0, 0,-0.06933594,0.0359899,0.06598943,0.1022612
1692, combined, FreeMode, 927.28, -6.335634, 0.1671875, 3.798164, 0, False, 0, 0,-0.03239679,0.02294772,0.02484709,0.04683512
1693, combined, FreeMode, 927.3, -6.335655, 0.1671875, 3.798201, 0, False, 0, 0,-0.08517531,0.04808975,0.05415158,0.1118027
1694, combined, FreeMode, 927.32, -6.335675, 0.1671875, 3.798235, 0, False, 0, 0,-0.04613663,0.02473561,0.02578363,0.05835439
1695, combined, FreeMode, 927.34, -6.335694, 0.1671875, 3.798268, 0, False, 0, 0,-0.08113532,0.04535789,0.05097238,0.1060116
1696, combined, FreeMode, 927.36, -6.335711, 0.1671875, 3.798298, 0, False, 0, 0,-0.03610899,0.02294922,0.01326696,0.0447944
1697, combined, FreeMode, 927.38, -6.335728, 0.1671875, 3.798326, 0, False, 0, 0,-0.03279821,0.02372332,0.00476372,0.04075796
1698, combined, FreeMode, 927.4, -6.335744, 0.1671875, 3.798353, 0, False, 0, 0,-0.07676319,0.04323155,-0.002926701,0.08814829
1699, combined, FreeMode, 927.42, -6.335759, 0.1671875, 3.798379, 0, False, 0, 0,-0.04056307,0.01957889,0.006073742,0.04544872
1700, combined, FreeMode, 927.44, -6.335773, 0.1671875, 3.798402, 0, False, 0, 0,-0.06285728,0.0344536,-0.007895865,0.07211403
1701, combined, FreeMode, 927.46, -6.335785, 0.1671875, 3.798425, 0, False, 0, 0,-0.02119171,0.0150755,-0.02074971,0.03327025
1702, combined, FreeMode, 927.48, -6.335797, 0.1671875, 3.798446, 0, False, 0, 0,-0.03934832,0.02777248,-0.04121808,0.06339189
1703, combined, FreeMode, 927.5, -6.335809, 0.1671875, 3.798465, 0, False, 0, 0,-0.02188929,0.009372618,-0.02143674,0.03203936
1704, combined, FreeMode, 927.52, -6.335819, 0.1671875, 3.798484, 0, False, 0, 0,-0.01660455,0.01116925,-0.01735713,0.02649025
1705, combined, FreeMode, 927.54, -6.335829, 0.1671875, 3.798501, 0, False, 0, 0,-0.008979611,0.01494617,-0.02521199,0.03065397
1706, combined, FreeMode, 927.56, -6.335839, 0.1671875, 3.798518, 0, False, 0, 0,-0.01974562,0.02889196,-0.04602944,0.05782166
1707, combined, FreeMode, 927.58, -6.335848, 0.1671875, 3.798533, 0, False, 0, 0,0.0005972859,0.04312405,-0.0493836,0.06556508
1708, combined, FreeMode, 927.6, -6.335856, 0.1671875, 3.798548, 0, False, 0, 0,0.001667302,0.03446551,-0.02530726,0.04279146
1709, combined, FreeMode, 927.62, -6.335865, 0.1671875, 3.798562, 0, False, 0, 0,-0.001572027,0.03852658,-0.02344941,0.04512919
1710, combined, FreeMode, 927.64, -6.335872, 0.1671875, 3.798574, 0, False, 0, 0,-0.0214784,0.06856842,-0.002054664,0.07188305
1711, combined, FreeMode, 927.66, -6.335879, 0.1671875, 3.798586, 0, False, 0, 0,0.001095655,0.03744284,-0.01576791,0.04064226
1712, combined, FreeMode, 927.68, -6.335886, 0.1671875, 3.798598, 0, False, 0, 0,0.00119093,0.05600943,-0.0186976,0.05905993
1713, combined, FreeMode, 927.7, -6.335892, 0.1671875, 3.798608, 0, False, 0, 0,-0.004515482,0.03011516,-0.01871894,0.03574508
1714, combined, FreeMode, 927.72, -6.335898, 0.1671875, 3.798618, 0, False, 0, 0,-0.01374333,0.04944741,-0.02570027,0.05739712
1715, combined, FreeMode, 927.74, -6.335903, 0.1671875, 3.798628, 0, False, 0, 0,-0.009193978,0.0165182,-0.006526296,0.01999932
1716, combined, FreeMode, 927.76, -6.335908, 0.1671875, 3.798636, 0, False, 0, 0,0.010504,0.026129,-0.01795922,0.03340049
1717, combined, FreeMode, 927.78, -6.335913, 0.1671875, 3.798645, 0, False, 0, 0,0.01194572,0.02726013,-0.02680619,0.0400548
1718, combined, FreeMode, 927.8, -6.335917, 0.1671875, 3.798653, 0, False, 0, 0,0.00814596,0.02168683,-0.01538681,0.0278106
1719, combined, FreeMode, 927.82, -6.335922, 0.1671875, 3.79866, 0, False, 0, 0,0.006716845,0.005240092,-0.005871284,0.01034633
1720, combined, FreeMode, 927.84, -6.335926, 0.1671875, 3.798667, 0, False, 0, 0,0.03958811,0.0272004,-0.03633888,0.06022951
1721, combined, FreeMode, 927.86, -6.335929, 0.1671875, 3.798673, 0, False, 0, 0,0.0254859,0.005621189,-0.02127001,0.03366812
1722, combined, FreeMode, 927.88, -6.335933, 0.1671875, 3.79868, 0, False, 0, 0,0.02281822,0.001405297,-0.004061071,0.02321935
1723, combined, FreeMode, 927.9, -6.335936, 0.1671875, 3.798685, 0, False, 0, 0,0.03653001,-0.02467985,0.002807244,0.04417485
1724, combined, FreeMode, 927.92, -6.335939, 0.1671875, 3.798691, 0, False, 0, 0,0.02910633,-0.01798304,0.002048399,0.03427483
1725, combined, FreeMode, 927.94, -6.335942, 0.1671875, 3.798696, 0, False, 0, 0,0.05035251,-0.0450886,-0.007121761,0.06796379
1726, combined, FreeMode, 927.96, -6.335945, 0.1671875, 3.798701, 0, False, 0, 0,0.03602829,-0.01503966,-0.01099006,0.04055873
1727, combined, FreeMode, 927.98, -6.335948, 0.1671875, 3.798705, 0, False, 0, 0,0.06388148,-0.03545398,-0.01487471,0.07455927
1728, combined, FreeMode, 928, -6.33595, 0.1671875, 3.798709, 0, False, 0, 0,0.02334223,-0.0245927,-0.0006669207,0.0339132
1729, combined, FreeMode, 928.02, -6.335952, 0.1671875, 3.798713, 0, False, 0, 0,0.04847573,-0.05443664,-0.00390625,0.07299659
1730, combined, FreeMode, 928.04, -6.335955, 0.1671875, 3.798717, 0, False, 0, 0,0.02260385,-0.03712128,-0.002560499,0.04353711
1731, combined, FreeMode, 928.06, -6.335957, 0.1671875, 3.798721, 0, False, 0, 0,0.03568026,-0.0625,0.01089701,0.07278788
1732, combined, FreeMode, 928.08, -6.335958, 0.1671875, 3.798724, 0, False, 0, 0,0.004181001,-0.03141724,0.03085579,0.04423351
1733, combined, FreeMode, 928.1, -6.33596, 0.1671875, 3.798727, 0, False, 0, 0,0.009479802,-0.01848323,0.02857041,0.03532371
1734, combined, FreeMode, 928.12, -6.335962, 0.1671875, 3.79873, 0, False, 0, 0,0.02693883,-0.0303568,0.02743902,0.04899118
1735, combined, FreeMode, 928.14, -6.335964, 0.1671875, 3.798733, 0, False, 0, 0,0.01916093,-0.004706613,0.005339736,0.02044031
1736, combined, FreeMode, 928.16, -6.335965, 0.1671875, 3.798735, 0, False, 0, 0,0.01455316,0.007502858,0.04386195,0.04681835
1737, combined, FreeMode, 928.18, -6.335967, 0.1671875, 3.798738, 0, False, 0, 0,-0.007050305,0.01263577,0.03922923,0.0418127
1738, combined, FreeMode, 928.2, -6.335968, 0.1671875, 3.79874, 0, False, 0, 0,0.005781728,0.02815606,0.02834719,0.04037023
1739, combined, FreeMode, 928.22, -6.335969, 0.1671875, 3.798742, 0, False, 0, 0,0.01098037,0.08916492,0.03647818,0.09696189
1740, combined, FreeMode, 928.24, -6.33597, 0.1671875, 3.798744, 0, False, 0, 0,-0.003858613,0.04805402,0.02853468,0.05602058
1741, combined, FreeMode, 928.26, -6.335971, 0.1671875, 3.798746, 0, False, 0, 0,-0.02348514,0.105564,0.07488567,0.1315416
1742, combined, FreeMode, 928.28, -6.335972, 0.1671875, 3.798748, 0, False, 0, 0,-0.01328364,0.05822343,0.0313814,0.0674627
1743, combined, FreeMode, 928.3, -6.335973, 0.1671875, 3.798749, 0, False, 0, 0,-0.008765244,0.13997,0.04924495,0.1486388
1744, combined, FreeMode, 928.32, -6.335974, 0.1671875, 3.798751, 0, False, 0, 0,0.0002143674,0.07374237,0.01675638,0.07562248
1745, combined, FreeMode, 928.34, -6.335975, 0.1671875, 3.798752, 0, False, 0, 0,-0.02193234,0.1527021,0.07601061,0.1719784
1746, combined, FreeMode, 928.36, -6.335976, 0.1671875, 3.798754, 0, False, 0, 0,-0.01526772,0.0785061,0.02453316,0.08365516
1747, combined, FreeMode, 928.38, -6.335977, 0.1671875, 3.798755, 0, False, 0, 0,-0.008574695,0.08332936,0.04536252,0.09526315
1748, combined, FreeMode, 928.4, -6.335978, 0.1671875, 3.798756, 0, False, 0, 0,-0.01935206,0.1520929,0.1037127,0.1851029
1749, combined, FreeMode, 928.42, -6.335978, 0.1671875, 3.798757, 0, False, 0, 0,-0.01164729,0.08001858,0.04317121,0.09166453
1750, combined, FreeMode, 928.44, -6.335979, 0.1671875, 3.798759, 0, False, 0, 0,-0.0111471,0.1635028,0.06255955,0.175417
1751, combined, FreeMode, 928.46, -6.335979, 0.1671875, 3.798759, 0, False, 0, 0,-0.01691514,0.07132789,0.03495317,0.08121277
1752, combined, FreeMode, 928.48, -6.335979, 0.1671875, 3.79876, 0, False, 0, 0,-0.010504,0.145353,0.06713272,0.1604513
1753, combined, FreeMode, 928.5, -6.33598, 0.1671875, 3.798761, 0, False, 0, 0,-0.01545827,0.07032441,0.03622809,0.08060369
1754, combined, FreeMode, 928.52, -6.33598, 0.1671875, 3.798762, 0, False, 0, 0,-0.01763188,0.1538609,0.06426796,0.1676735
1755, combined, FreeMode, 928.54, -6.335981, 0.1671875, 3.798763, 0, False, 0, 0,-0.01129002,0.07157489,0.02449743,0.07648891
1756, combined, FreeMode, 928.56, -6.335981, 0.1671875, 3.798764, 0, False, 0, 0,-0.01043255,0.06271437,0.02140101,0.06708154
1757, combined, FreeMode, 928.58, -6.335982, 0.1671875, 3.798764, 0, False, 0, 0,-0.04178612,0.1546015,0.07473242,0.1767276
1758, combined, FreeMode, 928.6, -6.335982, 0.1671875, 3.798765, 0, False, 0, 0,-0.03208365,0.1011457,0.05718845,0.1205418
1759, combined, FreeMode, 928.62, -6.335983, 0.1671875, 3.798766, 0, False, 0, 0,-0.04963796,0.2437833,0.07105087,0.2587324
1760, combined, FreeMode, 928.64, -6.335983, 0.1671875, 3.798766, 0, False, 0, 0,-0.01273414,0.143038,0.0212156,0.1451625
1761, combined, FreeMode, 928.66, -6.335984, 0.1671875, 3.798767, 0, False, 0, 0,-0.03310785,0.2926472,0.03685928,0.2968116
1762, combined, FreeMode, 928.68, -6.335984, 0.1671875, 3.798767, 0, False, 0, 0,-0.02758194,0.1415301,0.0344536,0.1482518
1763, combined, FreeMode, 928.7, -6.335985, 0.1671875, 3.798768, 0, False, 0, 0,-0.02358085,0.1367426,0.03845327,0.1439905
1764, combined, FreeMode, 928.72, -6.335985, 0.1671875, 3.798768, 0, False, 0, 0,-0.04284966,0.2600157,0.08338891,0.2764018
1765, combined, FreeMode, 928.74, -6.335986, 0.1671875, 3.798769, 0, False, 0, 0,-0.02834413,0.1217607,0.03233375,0.1291299
1766, combined, FreeMode, 928.7599, -6.335986, 0.1671875, 3.798769, 0, False, 0, 0,-0.03865635,0.205335,0.07300029,0.2213274
1767, combined, FreeMode, 928.78, -6.335986, 0.1671875, 3.79877, 0, False, 0, 0,-0.01962652,0.1054449,0.03319122,0.1122742
1768, combined, FreeMode, 928.8, -6.335986, 0.1671875, 3.79877, 0, False, 0, 0,-0.03053544,0.2091511,0.07470703,0.2241824
1769, combined, FreeMode, 928.82, -6.335986, 0.1671875, 3.79877, 0, False, 0, 0,-0.01724466,0.09620331,0.03427496,0.1035723
1770, combined, FreeMode, 928.84, -6.335986, 0.1671875, 3.79877, 0, False, 0, 0,-0.01337921,0.1858156,0.03021072,0.1887304
1771, combined, FreeMode, 928.86, -6.335986, 0.1671875, 3.798771, 0, False, 0, 0,-0.003977706,0.08323409,0.01961461,0.08560647
1772, combined, FreeMode, 928.88, -6.335986, 0.1671875, 3.798771, 0, False, 0, 0,0.009575076,0.0887481,0.005323457,0.08942173
1773, combined, FreeMode, 928.9, -6.335986, 0.1671875, 3.798771, 0, False, 0, 0,-0.002078555,0.1315582,0.04584767,0.1393337
1774, combined, FreeMode, 928.92, -6.335986, 0.1671875, 3.798771, 0, False, 0, 0,-0.009408346,0.05140053,0.02764148,0.059115
1775, combined, FreeMode, 928.94, -6.335986, 0.1671875, 3.798772, 0, False, 0, 0,0.01376715,0.09878764,0.01069455,0.100314
