Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
401, torque, FreeMode, 64.04, -4.68849, 0.1671876, 20.93421, 0, False, 0, 0,-2.740012,0.009057971,0.3275172,2.759532
402, torque, FreeMode, 64.06, -4.751066, 0.1671876, 20.93402, 0, False, 0, 0,-2.747639,0.01248331,0.1978253,2.75478
403, torque, FreeMode, 64.08, -4.809887, 0.1671876, 20.93383, 0, False, 0, 0,-2.416381,0.005351354,0.3498284,2.441578
404, torque, FreeMode, 64.1, -4.865179, 0.1671876, 20.93366, 0, False, 0, 0,-2.416492,0.003612648,0.2215757,2.426632
405, torque, FreeMode, 64.12, -4.917153, 0.1671876, 20.9335, 0, False, 0, 0,-2.137161,0.003445727,0.3776231,2.17027
406, torque, FreeMode, 64.14, -4.963294, 0.1671876, 20.93571, 0, False, 0, 0,-1.997163,0.001871186,0.3709954,2.03133
407, torque, FreeMode, 64.16, -5.003539, 0.1671876, 20.94067, 0, False, 0, 0,-1.715734,-0.002587276,0.5201259,1.792841
408, torque, FreeMode, 64.18, -5.038322, 0.1671876, 20.94829, 0, False, 0, 0,-1.37357,-0.02507628,0.8058734,1.592719
409, torque, FreeMode, 64.2, -5.067468, 0.1671876, 20.9591, 0, False, 0, 0,-1.206934,-0.01152947,0.8291683,1.464358
410, torque, FreeMode, 64.22, -5.091414, 0.1671876, 20.97299, 0, False, 0, 0,-0.8983839,-0.03636299,1.131484,1.445223
411, torque, FreeMode, 64.24, -5.110308, 0.1671876, 20.99018, 0, False, 0, 0,-0.7416778,-0.0198636,1.158432,1.375662
412, torque, FreeMode, 64.26, -5.124316, 0.1671876, 21.01088, 0, False, 0, 0,-0.4752336,-0.0305349,1.490561,1.564784
413, torque, FreeMode, 64.28, -5.13367, 0.1671876, 21.0352, 0, False, 0, 0,-0.3167207,-0.01886208,1.515929,1.548776
414, torque, FreeMode, 64.3, -5.138783, 0.1671876, 21.06304, 0, False, 0, 0,-0.1153424,-0.02809042,1.847673,1.851483
415, torque, FreeMode, 64.32, -5.139905, 0.1671876, 21.09447, 0, False, 0, 0,0.03749523,-0.02687595,1.885488,1.886052
416, torque, FreeMode, 64.34, -5.137319, 0.1671876, 21.12954, 0, False, 0, 0,0.2126335,-0.01394983,2.070679,2.081615
417, torque, FreeMode, 64.36, -5.131299, 0.1671876, 21.16828, 0, False, 0, 0,0.3410564,-0.03155988,2.389016,2.413444
418, torque, FreeMode, 64.38, -5.122118, 0.1671876, 21.21073, 0, False, 0, 0,0.4994039,-0.01610788,2.440195,2.490826
419, torque, FreeMode, 64.4, -5.110135, 0.1671876, 21.25676, 0, False, 0, 0,0.5630482,-0.03685164,2.756007,2.813175
420, torque, FreeMode, 64.42, -5.095579, 0.1671876, 21.30647, 0, False, 0, 0,0.7200019,-0.0209009,2.806181,2.897152
421, torque, FreeMode, 64.43999, -5.078662, 0.1671876, 21.35999, 0, False, 0, 0,0.7519792,-0.05767121,3.116749,3.2067
422, torque, FreeMode, 64.46, -5.059634, 0.1671876, 21.41738, 0, False, 0, 0,0.9152842,-0.02439693,3.170671,3.300227
423, torque, FreeMode, 64.48, -5.038826, 0.1671876, 21.47851, 0, False, 0, 0,0.9975439,-0.009597959,3.35454,3.499732
424, torque, FreeMode, 64.5, -5.016465, 0.1671876, 21.54344, 0, False, 0, 0,1.003361,0.03263253,3.630244,3.766493
425, torque, FreeMode, 64.52, -4.992799, 0.1671876, 21.6122, 0, False, 0, 0,1.125739,0.01945822,3.695632,3.863335
426, torque, FreeMode, 64.54, -4.968113, 0.1671876, 21.68466, 0, False, 0, 0,1.102069,0.02867563,3.943269,4.094477
427, torque, FreeMode, 64.56, -4.942686, 0.1671876, 21.76062, 0, False, 0, 0,1.195584,0.02474008,4.026612,4.200433
428, torque, FreeMode, 64.58, -4.916759, 0.1671876, 21.83993, 0, False, 0, 0,1.165546,0.07435879,4.247521,4.405163
429, torque, FreeMode, 64.6, -4.890542, 0.1671876, 21.92248, 0, False, 0, 0,1.235645,0.0297954,4.313048,4.486657
430, torque, FreeMode, 64.62, -4.864241, 0.1671876, 22.00801, 0, False, 0, 0,1.185712,0.04808518,4.499905,4.653748
431, torque, FreeMode, 64.64, -4.838066, 0.1671876, 22.09608, 0, False, 0, 0,1.225305,0.007997235,4.53852,4.701022
432, torque, FreeMode, 64.66, -4.812137, 0.1671876, 22.18655, 0, False, 0, 0,1.212896,0.01243562,4.655857,4.811265
433, torque, FreeMode, 64.68, -4.786682, 0.1671876, 22.2785, 0, False, 0, 0,1.13544,0.02676869,4.740751,4.874901
434, torque, FreeMode, 64.7, -4.761796, 0.1671876, 22.3716, 0, False, 0, 0,1.179178,0.01344907,4.740176,4.88466
435, torque, FreeMode, 64.72, -4.737536, 0.1671876, 22.46563, 0, False, 0, 0,1.107695,0.02922387,4.788139,4.914684
436, torque, FreeMode, 64.74, -4.713932, 0.1671876, 22.56039, 0, False, 0, 0,1.127122,0.01191101,4.782144,4.913191
437, torque, FreeMode, 64.76, -4.690975, 0.1671876, 22.65584, 0, False, 0, 0,1.03709,0.02270452,4.803967,4.914689
438, torque, FreeMode, 64.78, -4.668653, 0.1671876, 22.75182, 0, False, 0, 0,1.063931,0.01040872,4.805704,4.922078
439, torque, FreeMode, 64.8, -4.646939, 0.1671876, 22.84822, 0, False, 0, 0,0.9978777,0.02500238,4.804082,4.906689
440, torque, FreeMode, 64.82, -4.62579, 0.1671876, 22.94491, 0, False, 0, 0,1.020762,0.01158467,4.797864,4.905262
441, torque, FreeMode, 64.84, -4.605154, 0.1671876, 23.04181, 0, False, 0, 0,0.9975439,0.01242369,4.800839,4.903398
442, torque, FreeMode, 64.86, -4.584958, 0.1671876, 23.1389, 0, False, 0, 0,0.9357361,0.0212028,4.770309,4.861265
443, torque, FreeMode, 64.88, -4.565136, 0.1671876, 23.2361, 0, False, 0, 0,0.9687142,0.01614365,4.7748,4.872102
444, torque, FreeMode, 64.9, -4.54561, 0.1671876, 23.33336, 0, False, 0, 0,0.9231741,0.04149981,4.719775,4.809392
445, torque, FreeMode, 64.92, -4.526293, 0.1671876, 23.43068, 0, False, 0, 0,0.9502575,0.01002718,4.757631,4.851612
446, torque, FreeMode, 64.93999, -4.507097, 0.1671876, 23.52805, 0, False, 0, 0,0.9179941,0.02044783,4.695632,4.784567
447, torque, FreeMode, 64.96, -4.48793, 0.1671876, 23.62547, 0, False, 0, 0,0.9488701,0.01622092,4.722921,4.817323
448, torque, FreeMode, 64.98, -4.468697, 0.1671876, 23.72294, 0, False, 0, 0,0.9491368,0.01561904,4.720813,4.815307
449, torque, FreeMode, 65, -4.449313, 0.1671876, 23.82043, 0, False, 0, 0,0.9159277,0.03711385,4.617944,4.708047
450, torque, FreeMode, 65.02, -4.429706, 0.1671876, 23.91784, 0, False, 0, 0,0.9456314,0.009919878,4.689241,4.783649
451, torque, FreeMode, 65.04, -4.40979, 0.1671876, 24.01518, 0, False, 0, 0,0.9267973,0.03186975,4.547006,4.640607
452, torque, FreeMode, 65.06, -4.389488, 0.1671876, 24.11238, 0, False, 0, 0,0.9724819,0.01656095,4.649275,4.749922
453, torque, FreeMode, 65.08, -4.368706, 0.1671876, 24.20948, 0, False, 0, 0,0.9459382,0.04924676,4.479023,4.578086
454, torque, FreeMode, 65.1, -4.347354, 0.1671876, 24.30651, 0, False, 0, 0,1.000119,0.02435855,4.615223,4.722406
455, torque, FreeMode, 65.12, -4.325358, 0.1671876, 24.40341, 0, False, 0, 0,0.9318008,0.02782812,4.417875,4.515157
456, torque, FreeMode, 65.14, -4.302672, 0.1671876, 24.5001, 0, False, 0, 0,1.025505,0.01660231,4.57294,4.686547
457, torque, FreeMode, 65.16, -4.279255, 0.1671876, 24.59649, 0, False, 0, 0,1.053319,0.02770889,4.558947,4.679129
458, torque, FreeMode, 65.18, -4.255065, 0.1671876, 24.6925, 0, False, 0, 0,0.9789045,0.03729262,4.342391,4.451518
459, torque, FreeMode, 65.2, -4.230151, 0.1671876, 24.78784, 0, False, 0, 0,1.087753,0.01071871,4.497615,4.627295
460, torque, FreeMode, 65.22, -4.204455, 0.1671876, 24.88252, 0, False, 0, 0,0.9801916,0.006590866,4.262395,4.373652
461, torque, FreeMode, 65.24, -4.178082, 0.1671876, 24.97619, 0, False, 0, 0,1.116272,-0.0001907669,4.412343,4.551355
462, torque, FreeMode, 65.26, -4.151155, 0.1671876, 25.06851, 0, False, 0, 0,0.9646978,-0.004815027,4.136156,4.247169
463, torque, FreeMode, 65.28, -4.123841, 0.1671876, 25.1591, 0, False, 0, 0,1.129578,-0.0037438,4.277089,4.423738
464, torque, FreeMode, 65.3, -4.096086, 0.1671876, 25.24801, 0, False, 0, 0,0.9738172,0.02020937,3.985788,4.103076
465, torque, FreeMode, 65.32, -4.068106, 0.1671876, 25.33485, 0, False, 0, 0,1.135941,0.0160779,4.100782,4.255236
466, torque, FreeMode, 65.34, -4.039846, 0.1671876, 25.41971, 0, False, 0, 0,1.136112,0.01430752,4.000668,4.158882
467, torque, FreeMode, 65.36, -4.013282, 0.1671876, 25.49947, 0, False, 0, 0,0.8544408,0.002717391,3.555683,3.656905
468, torque, FreeMode, 65.38, -3.988312, 0.1671876, 25.57444, 0, False, 0, 0,0.9410888,-0.01030141,3.530427,3.65372
469, torque, FreeMode, 65.4, -3.96484, 0.1671876, 25.64492, 0, False, 0, 0,0.6847111,-0.01859268,3.135488,3.209433
470, torque, FreeMode, 65.42, -3.942776, 0.1671876, 25.71117, 0, False, 0, 0,0.7904545,-0.003469573,3.121423,3.219955
471, torque, FreeMode, 65.43999, -3.922036, 0.1671876, 25.77344, 0, False, 0, 0,0.5387257,-0.01467713,2.751526,2.803807
472, torque, FreeMode, 65.46, -3.902541, 0.1671876, 25.83198, 0, False, 0, 0,0.6475973,-0.00715103,2.76516,2.83999
473, torque, FreeMode, 65.48, -3.884215, 0.1671876, 25.887, 0, False, 0, 0,0.4110788,-0.02970002,2.432468,2.467138
474, torque, FreeMode, 65.5, -3.866989, 0.1671876, 25.93873, 0, False, 0, 0,0.5305825,-0.02125048,2.457952,2.514657
475, torque, FreeMode, 65.52, -3.850796, 0.1671876, 25.98735, 0, False, 0, 0,0.4818056,-0.02491892,2.312953,2.362733
476, torque, FreeMode, 65.54, -3.835575, 0.1671876, 26.03305, 0, False, 0, 0,0.2787829,-0.05538473,2.033562,2.05333
477, torque, FreeMode, 65.56, -3.824332, 0.1671876, 26.07297, 0, False, 0, 0,0.2573445,-0.02910387,1.910626,1.928098
478, torque, FreeMode, 65.58, -3.816897, 0.1671876, 26.10752, 0, False, 0, 0,-0.08475162,-0.04441981,1.52193,1.524935
479, torque, FreeMode, 65.6, -3.814136, 0.1671876, 26.13617, 0, False, 0, 0,-0.1736336,-0.01786055,1.386589,1.397532
480, torque, FreeMode, 65.62, -3.817051, 0.1671876, 26.15831, 0, False, 0, 0,-0.4478491,-0.02106782,1.080504,1.169829
481, torque, FreeMode, 65.64, -3.826339, 0.1671876, 26.17368, 0, False, 0, 0,-0.8901364,-0.02115513,0.6397788,1.096406
482, torque, FreeMode, 65.66, -3.840953, 0.1671876, 26.18345, 0, False, 0, 0,-1.018886,-0.0221528,0.4698588,1.122224
483, torque, FreeMode, 65.68, -3.860666, 0.1671876, 26.18806, 0, False, 0, 0,-1.36997,-0.03453947,0.1166095,1.375358
484, torque, FreeMode, 65.7, -3.885261, 0.1671876, 26.18795, 0, False, 0, 0,-1.478098,-0.03923836,-0.009347578,1.478648
485, torque, FreeMode, 65.72, -3.914529, 0.1671876, 26.18352, 0, False, 0, 0,-1.75168,-0.1125095,-0.3203661,1.784286
486, torque, FreeMode, 65.74, -3.948261, 0.1671876, 26.17513, 0, False, 0, 0,-1.87283,-0.07959152,-0.4328501,1.923847
487, torque, FreeMode, 65.76, -3.986253, 0.1671876, 26.16311, 0, False, 0, 0,-2.080688,-0.1898956,-0.7465675,2.218712
488, torque, FreeMode, 65.78, -4.028303, 0.1671876, 26.14776, 0, False, 0, 0,-2.227489,-0.1021318,-0.821156,2.376223
489, torque, FreeMode, 65.8, -4.074215, 0.1671876, 26.12936, 0, False, 0, 0,-2.379841,-0.1318199,-0.979111,2.576757
490, torque, FreeMode, 65.82, -4.123801, 0.1671876, 26.10816, 0, False, 0, 0,-2.528556,-0.3186141,-1.267449,2.84632
491, torque, FreeMode, 65.84, -4.176874, 0.1671876, 26.08439, 0, False, 0, 0,-2.68626,-0.1696037,-1.253338,2.96911
492, torque, FreeMode, 65.86, -4.233259, 0.1671876, 26.05826, 0, False, 0, 0,-2.763945,-0.3916023,-1.490751,3.164661
493, torque, FreeMode, 65.88, -4.292783, 0.1671876, 26.02995, 0, False, 0, 0,-2.974819,-0.2130031,-1.499905,3.338357
494, torque, FreeMode, 65.9, -4.355284, 0.1671875, 25.99965, 0, False, 0, 0,-3.074895,-0.4691493,-1.624714,3.509242
495, torque, FreeMode, 65.92, -4.420603, 0.1671875, 25.9675, 0, False, 0, 0,-3.256176,-0.236539,-1.62438,3.646538
496, torque, FreeMode, 65.93999, -4.488592, 0.1671875, 25.93365, 0, False, 0, 0,-3.302532,-0.4527137,-1.787199,3.782295
497, torque, FreeMode, 65.96, -4.559105, 0.1671875, 25.89824, 0, False, 0, 0,-3.484888,-0.2288329,-1.836957,3.946038
498, torque, FreeMode, 65.98, -4.632008, 0.1671875, 25.86138, 0, False, 0, 0,-3.516644,-0.4404569,-1.966043,4.052915
499, torque, FreeMode, 66, -4.707168, 0.1671875, 25.82319, 0, False, 0, 0,-3.719608,-0.2235174,-1.947368,4.204484
500, torque, FreeMode, 66.02, -4.784462, 0.1671875, 25.78378, 0, False, 0, 0,-3.811093,-0.2128124,-2,4.30926
501, torque, FreeMode, 66.04, -4.863773, 0.1671875, 25.74322, 0, False, 0, 0,-3.851568,-0.417787,-2.090675,4.402277
502, torque, FreeMode, 66.06, -4.944988, 0.1671875, 25.70161, 0, False, 0, 0,-4.028543,-0.1972291,-2.105113,4.549677
503, torque, FreeMode, 66.08, -5.028, 0.1671875, 25.65902, 0, False, 0, 0,-4.057947,-0.3128814,-2.209764,4.631186
504, torque, FreeMode, 66.1, -5.11271, 0.1671875, 25.61553, 0, False, 0, 0,-4.18285,-0.1493943,-2.207459,4.731958
505, torque, FreeMode, 66.12, -5.199021, 0.1671875, 25.5712, 0, False, 0, 0,-4.201092,-0.2220526,-2.274418,4.782412
506, torque, FreeMode, 66.14, -5.286842, 0.1671875, 25.5261, 0, False, 0, 0,-4.344561,-0.09344012,-2.290332,4.912185
507, torque, FreeMode, 66.16, -5.376089, 0.1671875, 25.48028, 0, False, 0, 0,-4.356782,-0.1554512,-2.385826,4.969696
508, torque, FreeMode, 66.18, -5.468081, 0.1671875, 25.43307, 0, False, 0, 0,-4.537424,-0.06982981,-2.410851,5.138608
509, torque, FreeMode, 66.2, -5.562451, 0.1671875, 25.38468, 0, False, 0, 0,-4.649036,-0.07856019,-2.481019,5.270215
510, torque, FreeMode, 66.22, -5.659061, 0.1671875, 25.33518, 0, False, 0, 0,-4.706284,-0.1569293,-2.610412,5.384049
511, torque, FreeMode, 66.24, -5.757565, 0.1671875, 25.28476, 0, False, 0, 0,-4.871948,-0.07048836,-2.557421,5.50284
512, torque, FreeMode, 66.26, -5.857638, 0.1671875, 25.23358, 0, False, 0, 0,-4.888158,-0.1485388,-2.647502,5.561063
513, torque, FreeMode, 66.28, -5.958891, 0.1671875, 25.18184, 0, False, 0, 0,-5.00775,-0.08961274,-2.638592,5.661074
514, torque, FreeMode, 66.3, -6.060977, 0.1671875, 25.12973, 0, False, 0, 0,-4.993204,-0.1635707,-2.694582,5.676232
515, torque, FreeMode, 66.32, -6.163669, 0.1671875, 25.07736, 0, False, 0, 0,-5.086384,-0.07392973,-2.646644,5.734239
516, torque, FreeMode, 66.34, -6.26693, 0.1671875, 25.02475, 0, False, 0, 0,-5.074208,-0.1249762,-2.663678,5.732224
517, torque, FreeMode, 66.36, -6.370482, 0.1671875, 24.97204, 0, False, 0, 0,-5.134678,-0.06894784,-2.65103,5.779068
518, torque, FreeMode, 66.38, -6.474144, 0.1671875, 24.91932, 0, False, 0, 0,-5.145269,-0.05453548,-2.654235,5.789795
519, torque, FreeMode, 66.4, -6.577911, 0.1671875, 24.8666, 0, False, 0, 0,-5.106693,-0.08031798,-2.639111,5.748885
520, torque, FreeMode, 66.42, -6.68168, 0.1671875, 24.81392, 0, False, 0, 0,-5.149418,-0.03699685,-2.636398,5.785194
521, torque, FreeMode, 66.43999, -6.785451, 0.1671875, 24.76129, 0, False, 0, 0,-5.095312,-0.05676507,-2.636589,5.737337
522, torque, FreeMode, 66.46, -6.889265, 0.1671875, 24.70868, 0, False, 0, 0,-5.143474,-0.01361079,-2.636442,5.779821
523, torque, FreeMode, 66.48, -6.993209, 0.1671875, 24.65605, 0, False, 0, 0,-5.096337,-0.0224628,-2.645174,5.74196
524, torque, FreeMode, 66.5, -7.097476, 0.1671875, 24.6033, 0, False, 0, 0,-5.155702,-0.008819603,-2.637967,5.791391
525, torque, FreeMode, 66.52, -7.202046, 0.1671875, 24.55044, 0, False, 0, 0,-5.162629,-0.003970336,-2.65185,5.803883
526, torque, FreeMode, 66.54, -7.307095, 0.1671875, 24.49738, 0, False, 0, 0,-5.097064,-0.04231026,-2.678967,5.75836
527, torque, FreeMode, 66.56, -7.413524, 0.1671875, 24.44367, 0, False, 0, 0,-5.238912,-0.04059758,-2.696967,5.892493
528, torque, FreeMode, 66.58, -7.521251, 0.1671875, 24.38935, 0, False, 0, 0,-5.229047,-0.09456045,-2.72807,5.898664
529, torque, FreeMode, 66.6, -7.629494, 0.1671875, 24.33481, 0, False, 0, 0,-5.341592,-0.05025515,-2.706791,5.988476
530, torque, FreeMode, 66.62, -7.738242, 0.1671875, 24.28005, 0, False, 0, 0,-5.313859,-0.1135778,-2.682564,5.953667
531, torque, FreeMode, 66.64, -7.847473, 0.1671875, 24.22509, 0, False, 0, 0,-5.398765,-0.05999714,-2.691171,6.032633
532, torque, FreeMode, 66.66, -7.957209, 0.1671875, 24.1699, 0, False, 0, 0,-5.373665,-0.1022153,-2.639069,5.987605
533, torque, FreeMode, 66.68, -8.06746, 0.1671875, 24.11449, 0, False, 0, 0,-5.441218,-0.04203613,-2.718249,6.082557
534, torque, FreeMode, 66.7, -8.178196, 0.1671875, 24.05887, 0, False, 0, 0,-5.393505,-0.05246089,-2.650801,6.009941
535, torque, FreeMode, 66.72, -8.289453, 0.1671875, 24.00301, 0, False, 0, 0,-5.491657,-0.01542239,-2.732552,6.133953
536, torque, FreeMode, 66.74, -8.401186, 0.1671875, 23.94694, 0, False, 0, 0,-5.527804,-0.01721671,-2.73512,6.16748
537, torque, FreeMode, 66.76, -8.513368, 0.1671875, 23.89068, 0, False, 0, 0,-5.471158,-0.006733886,-2.683066,6.093641
538, torque, FreeMode, 66.78, -8.625867, 0.1671875, 23.83428, 0, False, 0, 0,-5.556801,0.002134205,-2.750572,6.200297
539, torque, FreeMode, 66.8, -8.738577, 0.1671875, 23.7778, 0, False, 0, 0,-5.488029,0.002706505,-2.687428,6.110708
540, torque, FreeMode, 66.82, -8.851429, 0.1671874, 23.72127, 0, False, 0, 0,-5.565551,0.003647025,-2.755912,6.210509
541, torque, FreeMode, 66.84, -8.964338, 0.1671874, 23.66473, 0, False, 0, 0,-5.489365,0.01067102,-2.710988,6.122311
542, torque, FreeMode, 66.86, -9.077129, 0.1671874, 23.60827, 0, False, 0, 0,-5.550534,0.007973398,-2.780797,6.208166
543, torque, FreeMode, 66.88, -9.189809, 0.1671873, 23.55188, 0, False, 0, 0,-5.543685,0.003618609,-2.790252,6.206285
544, torque, FreeMode, 66.9, -9.302167, 0.1671873, 23.49568, 0, False, 0, 0,-5.450419,0.03291857,-2.733219,6.097429
545, torque, FreeMode, 66.92, -9.414049, 0.1671873, 23.43972, 0, False, 0, 0,-5.527423,0.01323445,-2.752766,6.174973
546, torque, FreeMode, 66.93999, -9.525484, 0.1671873, 23.38401, 0, False, 0, 0,-5.454788,0.0347315,-2.695536,6.084557
547, torque, FreeMode, 66.96, -9.636132, 0.1671873, 23.3287, 0, False, 0, 0,-5.47888,0.02020166,-2.719775,6.116838
548, torque, FreeMode, 66.98, -9.746041, 0.1671873, 23.27377, 0, False, 0, 0,-5.397224,0.0538976,-2.657669,6.016323
549, torque, FreeMode, 67, -9.854983, 0.1671873, 23.21934, 0, False, 0, 0,-5.406226,0.01678108,-2.667525,6.028536
550, torque, FreeMode, 67.02, -9.962744, 0.1671873, 23.1655, 0, False, 0, 0,-5.324304,0.02637352,-2.58718,5.919663
551, torque, FreeMode, 67.04, -10.06907, 0.1671872, 23.1124, 0, False, 0, 0,-5.280654,0.008319031,-2.604024,5.887811
552, torque, FreeMode, 67.06, -10.17404, 0.1671872, 23.05998, 0, False, 0, 0,-5.214279,0.01130294,-2.576307,5.816029
553, torque, FreeMode, 67.08, -10.2774, 0.1671872, 23.00837, 0, False, 0, 0,-5.093678,0.01598255,-2.50553,5.676574
554, torque, FreeMode, 67.1, -10.37878, 0.1671872, 22.95775, 0, False, 0, 0,-5.032239,0.002730351,-2.499332,5.618728
555, torque, FreeMode, 67.12, -10.47789, 0.1671872, 22.90828, 0, False, 0, 0,-4.888115,0.003398035,-2.423979,5.456131
556, torque, FreeMode, 67.14, -10.57445, 0.1671872, 22.86009, 0, False, 0, 0,-4.794813,-0.001775839,-2.385584,5.355487
557, torque, FreeMode, 67.16, -10.66863, 0.1671872, 22.81309, 0, False, 0, 0,-4.649323,-0.002205742,-2.297119,5.185843
558, torque, FreeMode, 67.18, -10.75716, 0.1671872, 22.7689, 0, False, 0, 0,-4.394975,-0.004016495,-2.186308,4.908744
559, torque, FreeMode, 67.2, -10.84037, 0.1671872, 22.72737, 0, False, 0, 0,-4.129244,-0.005699161,-2.055036,4.61236
560, torque, FreeMode, 67.22, -10.91859, 0.1671872, 22.68834, 0, False, 0, 0,-3.843869,-0.008736175,-1.935545,4.303689
561, torque, FreeMode, 67.24, -10.99212, 0.1671872, 22.65164, 0, False, 0, 0,-3.641788,-0.006831839,-1.835273,4.078099
562, torque, FreeMode, 67.26, -11.06124, 0.1671872, 22.61715, 0, False, 0, 0,-3.3873,-0.01614941,-1.722731,3.800245
563, torque, FreeMode, 67.28, -11.12621, 0.1671872, 22.58472, 0, False, 0, 0,-3.215996,-0.0140929,-1.626669,3.604009
564, torque, FreeMode, 67.3, -11.18728, 0.1671872, 22.55424, 0, False, 0, 0,-2.999714,-0.02103205,-1.530332,3.367587
565, torque, FreeMode, 67.32, -11.24469, 0.1671872, 22.52559, 0, False, 0, 0,-2.844108,-0.01077422,-1.430301,3.183524
566, torque, FreeMode, 67.34, -11.29865, 0.1671872, 22.49866, 0, False, 0, 0,-2.648035,-0.02195011,-1.331267,2.963923
567, torque, FreeMode, 67.36, -11.34938, 0.1671872, 22.47334, 0, False, 0, 0,-2.507199,-0.0002622044,-1.262395,2.807078
568, torque, FreeMode, 67.38, -11.39706, 0.1671872, 22.44955, 0, False, 0, 0,-2.361885,0.003839184,-1.190481,2.64495
569, torque, FreeMode, 67.4, -11.44188, 0.1671872, 22.42718, 0, False, 0, 0,-2.202612,0.01952231,-1.114893,2.468779
570, torque, FreeMode, 67.42, -11.48401, 0.1671872, 22.40615, 0, False, 0, 0,-2.073684,0.01759825,-1.037199,2.318676
571, torque, FreeMode, 67.43999, -11.52362, 0.1671872, 22.38638, 0, False, 0, 0,-1.917779,0.02767312,-0.9551698,2.14266
572, torque, FreeMode, 67.46, -11.56085, 0.1671872, 22.36781, 0, False, 0, 0,-1.841486,0.02465913,-0.8986461,2.049205
573, torque, FreeMode, 67.48, -11.59584, 0.1671872, 22.35034, 0, False, 0, 0,-1.704836,0.03474342,-0.8244945,1.89406
574, torque, FreeMode, 67.5, -11.62873, 0.1671872, 22.33393, 0, False, 0, 0,-1.627336,0.03200086,-0.7856598,1.807348
575, torque, FreeMode, 67.52, -11.65965, 0.1671872, 22.31849, 0, False, 0, 0,-1.531858,0.03600725,-0.7402709,1.70173
576, torque, FreeMode, 67.54, -11.68872, 0.1671872, 22.30399, 0, False, 0, 0,-1.429396,0.08186737,-0.6688597,1.580268
577, torque, FreeMode, 67.56, -11.71604, 0.1671872, 22.29035, 0, False, 0, 0,-1.363792,0.05011208,-0.6495612,1.511413
578, torque, FreeMode, 67.58, -11.74172, 0.1671872, 22.27753, 0, False, 0, 0,-1.270261,0.1160493,-0.5687453,1.396604
579, torque, FreeMode, 67.6, -11.76587, 0.1671872, 22.26549, 0, False, 0, 0,-1.200114,0.07038106,-0.5688668,1.329977
580, torque, FreeMode, 67.62, -11.78856, 0.1671872, 22.25416, 0, False, 0, 0,-1.153854,0.1843524,-0.4801602,1.263296
581, torque, FreeMode, 67.64, -11.80989, 0.1671872, 22.24352, 0, False, 0, 0,-1.076373,0.1202684,-0.4916095,1.189421
582, torque, FreeMode, 67.66, -11.82994, 0.1671872, 22.23351, 0, False, 0, 0,-1.018886,0.3289537,-0.4332316,1.155002
583, torque, FreeMode, 67.68, -11.84879, 0.1671872, 22.2241, 0, False, 0, 0,-0.9565217,0.1940551,-0.4463196,1.073216
584, torque, FreeMode, 67.7, -11.86651, 0.1671872, 22.21526, 0, False, 0, 0,-0.8658909,0.4845002,-0.432087,1.082223
585, torque, FreeMode, 67.72, -11.88316, 0.1671872, 22.20695, 0, False, 0, 0,-0.8104977,0.2708333,-0.4233409,0.9536639
586, torque, FreeMode, 67.74, -11.89882, 0.1671872, 22.19913, 0, False, 0, 0,-0.7792827,0.3036055,-0.3866845,0.9214026
587, torque, FreeMode, 67.76, -11.91353, 0.1671872, 22.19179, 0, False, 0, 0,-0.7371281,0.6914688,-0.3537376,1.070802
588, torque, FreeMode, 67.78, -11.92736, 0.1671872, 22.18489, 0, False, 0, 0,-0.6902423,0.3669282,-0.3057993,0.839395
589, torque, FreeMode, 67.8, -11.94037, 0.1671872, 22.1784, 0, False, 0, 0,-0.6931038,0.7639975,-0.1717856,1.045751
590, torque, FreeMode, 67.82, -11.95259, 0.1671872, 22.1723, 0, False, 0, 0,-0.6685736,0.3647859,-0.2138635,0.7910733
591, torque, FreeMode, 67.84, -11.96408, 0.1671872, 22.16656, 0, False, 0, 0,-0.6977299,0.7089971,0.02451354,0.9950401
592, torque, FreeMode, 67.86, -11.97488, 0.1671872, 22.16117, 0, False, 0, 0,-0.6146072,0.3226902,-0.1084096,0.7025835
593, torque, FreeMode, 67.88, -11.98503, 0.1671872, 22.15611, 0, False, 0, 0,-0.5790729,0.2986336,-0.08565433,0.6571485
594, torque, FreeMode, 67.9, -11.99457, 0.1671872, 22.15135, 0, False, 0, 0,-0.608934,0.4797268,0.104405,0.7822013
595, torque, FreeMode, 67.92, -12.00354, 0.1671872, 22.14687, 0, False, 0, 0,-0.5008107,0.1710702,-0.06982068,0.5338084
596, torque, FreeMode, 67.93999, -12.01198, 0.1671872, 22.14266, 0, False, 0, 0,-0.5547024,0.2646056,0.1118848,0.6246832
597, torque, FreeMode, 67.96, -12.0199, 0.1671872, 22.13871, 0, False, 0, 0,-0.4574752,0.08701611,-0.02908085,0.4665845
598, torque, FreeMode, 67.98, -12.02735, 0.1671872, 22.13499, 0, False, 0, 0,-0.4472053,0.1202308,0.08861122,0.471487
599, torque, FreeMode, 68, -12.03436, 0.1671872, 22.13149, 0, False, 0, 0,-0.3744756,0.04211957,-0.07723112,0.3846696
600, torque, FreeMode, 68.02, -12.04094, 0.1671872, 22.12821, 0, False, 0, 0,-0.3556848,0.04137257,-0.08851583,0.368861
