Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
370, directional, FreeMode, 505.04, -6.042123E-08, 0.1671876, 4.251325, 0, False, 0, 0,-0.07122346,0.03076097,5.303388,5.303955
371, directional, FreeMode, 505.06, -6.144444E-08, 0.1671876, 4.357279, 0, False, 0, 0,-0.02697456,0.009789444,5.263386,5.263464
372, directional, FreeMode, 505.08, -6.242855E-08, 0.1671876, 4.462412, 0, False, 0, 0,-0.03295116,0.02997376,5.191913,5.192104
373, directional, FreeMode, 505.1, -6.338342E-08, 0.1671876, 4.56669, 0, False, 0, 0,-0.02650883,0.02197042,5.187905,5.18802
374, directional, FreeMode, 505.12, -6.431751E-08, 0.1671876, 4.670164, 0, False, 0, 0,-0.05860119,0.008318645,5.103825,5.104168
375, directional, FreeMode, 505.14, -6.518297E-08, 0.1671876, 4.772805, 0, False, 0, 0,-0.02654759,0.005945849,5.098807,5.09888
376, directional, FreeMode, 505.16, -6.599032E-08, 0.1671876, 4.874612, 0, False, 0, 0,-0.05423197,0.005734327,5.010099,5.010396
377, directional, FreeMode, 505.18, -0.003443391, 0.1671876, 4.975579, 0, False, 0, 0,-0.2106229,-0.001914361,5.018893,5.023311
378, directional, FreeMode, 505.2, -0.01012344, 0.1671876, 5.075756, 0, False, 0, 0,-0.370976,-0.01043058,4.985067,4.998862
379, directional, FreeMode, 505.22, -0.01989949, 0.1671876, 5.175141, 0, False, 0, 0,-0.5529413,-0.02583722,4.915635,4.946703
380, directional, FreeMode, 505.24, -0.03269105, 0.1671876, 5.273742, 0, False, 0, 0,-0.6727368,0.006506441,4.910806,4.956676
381, directional, FreeMode, 505.26, -0.0483172, 0.1671876, 5.371607, 0, False, 0, 0,-0.8427198,-0.009929628,4.854843,4.927451
382, directional, FreeMode, 505.28, -0.06677832, 0.1671876, 5.468744, 0, False, 0, 0,-0.9562393,-0.02120451,4.831984,4.925739
383, directional, FreeMode, 505.3, -0.08813742, 0.1671876, 5.565118, 0, False, 0, 0,-1.110936,-0.03181656,4.794156,4.921292
384, directional, FreeMode, 505.32, -0.1124136, 0.1671876, 5.660729, 0, False, 0, 0,-1.234971,-0.01229127,4.776431,4.933518
385, directional, FreeMode, 505.34, -0.1397152, 0.1671876, 5.755564, 0, False, 0, 0,-1.40353,-0.04214105,4.718274,4.922781
386, directional, FreeMode, 505.36, -0.1700478, 0.1671876, 5.849604, 0, False, 0, 0,-1.540094,-0.02140983,4.696661,4.94277
387, directional, FreeMode, 505.38, -0.2032294, 0.1671876, 5.942899, 0, False, 0, 0,-1.677466,-0.01755725,4.662405,4.955019
388, directional, FreeMode, 505.4, -0.2392138, 0.1671876, 6.035419, 0, False, 0, 0,-1.831918,-0.02795708,4.621403,4.971325
389, directional, FreeMode, 505.42, -0.2779806, 0.1671876, 6.127228, 0, False, 0, 0,-1.960147,-0.0001133111,4.595468,4.996048
390, directional, FreeMode, 505.44, -0.3193628, 0.1671876, 6.218368, 0, False, 0, 0,-2.10947,-0.02430688,4.531917,4.998873
391, directional, FreeMode, 505.46, -0.3632688, 0.1671876, 6.308888, 0, False, 0, 0,-2.214295,-0.02016937,4.509089,5.023484
392, directional, FreeMode, 505.48, -0.409593, 0.1671876, 6.398884, 0, False, 0, 0,-2.346923,-0.0009303435,4.468201,5.047065
393, directional, FreeMode, 505.5, -0.4581586, 0.1671876, 6.488353, 0, False, 0, 0,-2.442579,0.007336128,4.455269,5.080912
394, directional, FreeMode, 505.52, -0.5088311, 0.1671876, 6.577328, 0, False, 0, 0,-2.551497,-0.002075382,4.431417,5.113472
395, directional, FreeMode, 505.54, -0.5615234, 0.1671876, 6.665784, 0, False, 0, 0,-2.664763,-0.008128578,4.378984,5.126064
396, directional, FreeMode, 505.56, -0.6161779, 0.1671876, 6.753704, 0, False, 0, 0,-2.745766,0.003275057,4.371546,5.162331
397, directional, FreeMode, 505.58, -0.6726557, 0.1671876, 6.841073, 0, False, 0, 0,-2.852722,0.01035305,4.335759,5.190081
398, directional, FreeMode, 505.6, -0.7307624, 0.1671876, 6.92791, 0, False, 0, 0,-2.918613,-0.006685353,4.321851,5.21505
399, directional, FreeMode, 505.62, -0.7904002, 0.1671876, 7.014247, 0, False, 0, 0,-2.998648,-0.005204364,4.268555,5.216558
400, directional, FreeMode, 505.64, -0.8513302, 0.1671876, 7.100099, 0, False, 0, 0,-3.058266,0.002135019,4.270229,5.252414
401, directional, FreeMode, 505.66, -0.9133971, 0.1671876, 7.185537, 0, False, 0, 0,-3.106737,-0.002119855,4.24838,5.263132
402, directional, FreeMode, 505.68, -0.9765328, 0.1671876, 7.270587, 0, False, 0, 0,-3.173181,-0.01699666,4.221517,5.281153
403, directional, FreeMode, 505.7, -1.040574, 0.1671876, 7.355279, 0, False, 0, 0,-3.212428,-0.00601145,4.220921,5.304329
404, directional, FreeMode, 505.72, -1.105368, 0.1671876, 7.439643, 0, False, 0, 0,-3.26051,-0.01535109,4.179307,5.300733
405, directional, FreeMode, 505.74, -1.170778, 0.1671876, 7.523643, 0, False, 0, 0,-3.277672,-0.01959685,4.187691,5.31792
406, directional, FreeMode, 505.76, -1.236764, 0.1671876, 7.607299, 0, False, 0, 0,-3.287917,-0.02696803,4.151431,5.295801
407, directional, FreeMode, 505.78, -1.303257, 0.1671876, 7.690533, 0, False, 0, 0,-3.313995,0.00688953,4.140482,5.303414
408, directional, FreeMode, 505.8, -1.370207, 0.1671876, 7.773318, 0, False, 0, 0,-3.328566,-1.789122E-05,4.102338,5.282852
409, directional, FreeMode, 505.82, -1.437551, 0.1671876, 7.855613, 0, False, 0, 0,-3.357162,0.0005248092,4.094275,5.294679
410, directional, FreeMode, 505.84, -1.505267, 0.1671876, 7.937441, 0, False, 0, 0,-3.366759,0.00695503,4.064882,5.278103
411, directional, FreeMode, 505.86, -1.573332, 0.1671876, 8.018831, 0, False, 0, 0,-3.370986,0.02572758,4.029962,5.254027
412, directional, FreeMode, 505.88, -1.641678, 0.1671876, 8.099783, 0, False, 0, 0,-3.39839,0.003256202,4.025,5.267797
413, directional, FreeMode, 505.9, -1.710251, 0.1671876, 8.1803, 0, False, 0, 0,-3.367944,0.01592273,3.961938,5.200024
414, directional, FreeMode, 505.92, -1.779013, 0.1671876, 8.260368, 0, False, 0, 0,-3.406608,0.01081823,3.971326,5.232258
415, directional, FreeMode, 505.94, -1.847954, 0.1671876, 8.340015, 0, False, 0, 0,-3.367854,0.0220858,3.913491,5.163172
416, directional, FreeMode, 505.96, -1.916986, 0.1671876, 8.419271, 0, False, 0, 0,-3.41052,0.01000716,3.934447,5.206882
417, directional, FreeMode, 505.98, -1.986006, 0.1671876, 8.498118, 0, False, 0, 0,-3.358027,0.0428614,3.868177,5.122595
418, directional, FreeMode, 506, -2.054833, 0.1671876, 8.576499, 0, False, 0, 0,-3.371582,0.02955888,3.852801,5.119816
419, directional, FreeMode, 506.02, -2.123481, 0.1671876, 8.654441, 0, False, 0, 0,-3.369823,0.05534351,3.838788,5.108333
420, directional, FreeMode, 506.04, -2.191851, 0.1671876, 8.731917, 0, False, 0, 0,-3.296636,0.1891102,3.769847,5.011519
421, directional, FreeMode, 506.06, -2.259853, 0.1671876, 8.80886, 0, False, 0, 0,-3.31718,0.08954602,3.789491,5.037057
422, directional, FreeMode, 506.08, -2.327383, 0.1671876, 8.885159, 0, False, 0, 0,-3.193309,0.1719823,3.676002,4.872349
423, directional, FreeMode, 506.1, -2.394239, 0.1671876, 8.960689, 0, False, 0, 0,-3.258862,0.08816794,3.712452,4.940674
424, directional, FreeMode, 506.12, -2.460459, 0.1671875, 9.035496, 0, False, 0, 0,-3.124083,0.1652475,3.602801,4.771517
425, directional, FreeMode, 506.14, -2.522707, 0.1671875, 9.109416, 0, False, 0, 0,-2.996529,0.07096851,3.64771,4.72123
426, directional, FreeMode, 506.16, -2.581219, 0.1671875, 9.182314, 0, False, 0, 0,-2.805628,0.07199171,3.596846,4.56224
427, directional, FreeMode, 506.18, -2.636221, 0.1671875, 9.25425, 0, False, 0, 0,-2.520348,0.1298306,3.521422,4.332369
428, directional, FreeMode, 506.2, -2.687922, 0.1671875, 9.32187, 0, False, 0, 0,-2.453984,0.04339217,3.334828,4.140652
429, directional, FreeMode, 506.22, -2.736522, 0.1671875, 9.385432, 0, False, 0, 0,-2.131276,0.05842702,3.094512,3.757893
430, directional, FreeMode, 506.24, -2.782205, 0.1671875, 9.445181, 0, False, 0, 0,-2.127803,0.003637882,2.948855,3.636386
431, directional, FreeMode, 506.26, -2.825148, 0.1671875, 9.501345, 0, False, 0, 0,-1.835019,-0.003649809,2.742605,3.299877
432, directional, FreeMode, 506.28, -2.865514, 0.1671875, 9.554139, 0, False, 0, 0,-1.869927,0.007026486,2.596608,3.199852
433, directional, FreeMode, 506.3, -2.903458, 0.1671875, 9.603765, 0, False, 0, 0,-1.606906,0.05318464,2.416031,2.902099
434, directional, FreeMode, 506.32, -2.939125, 0.1671875, 9.650414, 0, False, 0, 0,-1.654807,0.02016937,2.297758,2.831692
435, directional, FreeMode, 506.34, -2.972653, 0.1671875, 9.694264, 0, False, 0, 0,-1.553568,0.01745903,2.151582,2.653899
436, directional, FreeMode, 506.36, -3.004168, 0.1671875, 9.735483, 0, False, 0, 0,-1.351586,0.002707538,1.97333,2.391824
437, directional, FreeMode, 506.38, -3.033793, 0.1671875, 9.774229, 0, False, 0, 0,-1.389671,0.0108063,1.895134,2.350071
438, directional, FreeMode, 506.4, -3.06164, 0.1671875, 9.81065, 0, False, 0, 0,-1.239163,0.0318931,1.739472,2.135955
439, directional, FreeMode, 506.42, -3.087817, 0.1671875, 9.844886, 0, False, 0, 0,-1.253471,0.01471851,1.671279,2.089157
440, directional, FreeMode, 506.44, -3.112422, 0.1671875, 9.877068, 0, False, 0, 0,-1.137374,0.01744712,1.517007,1.89611
441, directional, FreeMode, 506.46, -3.135552, 0.1671875, 9.907318, 0, False, 0, 0,-1.101503,0.0106751,1.470324,1.837193
442, directional, FreeMode, 506.48, -3.157294, 0.1671875, 9.935754, 0, False, 0, 0,-0.996219,0.01991889,1.347281,1.675713
443, directional, FreeMode, 506.5, -3.177731, 0.1671875, 9.962483, 0, False, 0, 0,-0.9777177,0.01653011,1.309213,1.634088
444, directional, FreeMode, 506.52, -3.196942, 0.1671875, 9.987609, 0, False, 0, 0,-0.9236641,0.008504294,1.225811,1.534875
445, directional, FreeMode, 506.54, -3.215, 0.1671875, 10.01123, 0, False, 0, 0,-0.8216007,0.001860687,1.1198,1.388878
446, directional, FreeMode, 506.56, -3.231975, 0.1671875, 10.03343, 0, False, 0, 0,-0.8091177,-0.000559737,1.077792,1.347704
447, directional, FreeMode, 506.58, -3.247931, 0.1671875, 10.0543, 0, False, 0, 0,-0.720241,0.003697519,0.9859733,1.221026
448, directional, FreeMode, 506.6, -3.259516, 0.1671875, 10.07392, 0, False, 0, 0,-0.5363311,0.009172233,0.9569656,1.09705
449, directional, FreeMode, 506.62, -3.266992, 0.1671875, 10.09236, 0, False, 0, 0,-0.2737829,-0.006240473,0.8542302,0.8970536
450, directional, FreeMode, 506.64, -3.270266, 0.1671875, 10.10969, 0, False, 0, 0,-0.1129771,-0.01303674,0.8355439,0.8432481
451, directional, FreeMode, 506.66, -3.269246, 0.1671875, 10.12598, 0, False, 0, 0,0.1011695,-0.01444598,0.7858708,0.7924877
452, directional, FreeMode, 506.68, -3.264189, 0.1671875, 10.1413, 0, False, 0, 0,0.3495706,0.03058206,0.7222328,0.8029664
453, directional, FreeMode, 506.7, -3.255, 0.1671875, 10.1557, 0, False, 0, 0,0.5072519,0.003256202,0.6947996,0.8602684
454, directional, FreeMode, 506.72, -3.241567, 0.1671875, 10.16923, 0, False, 0, 0,0.7814525,-0.04762528,0.6144722,0.9952448
455, directional, FreeMode, 506.74, -3.223762, 0.1671875, 10.18195, 0, False, 0, 0,0.9550692,-0.02250716,0.6110687,1.13405
456, directional, FreeMode, 506.76, -3.201479, 0.1671875, 10.19391, 0, False, 0, 0,1.228447,-0.01395515,0.5636451,1.351656
457, directional, FreeMode, 506.78, -3.174586, 0.1671875, 10.20515, 0, False, 0, 0,1.393233,0.009956174,0.5467321,1.496701
458, directional, FreeMode, 506.8, -3.143358, 0.1671875, 10.21571, 0, False, 0, 0,1.653769,-0.01079437,0.488979,1.724578
459, directional, FreeMode, 506.82, -3.107587, 0.1671875, 10.22565, 0, False, 0, 0,1.840482,-0.01420563,0.4753817,1.900937
460, directional, FreeMode, 506.84, -3.066971, 0.1671875, 10.23498, 0, False, 0, 0,2.083341,-0.01220703,0.4442645,2.130219
461, directional, FreeMode, 506.86, -3.021802, 0.1671875, 10.24376, 0, False, 0, 0,2.366699,-0.02342557,0.4029103,2.400864
462, directional, FreeMode, 506.88, -2.971857, 0.1671875, 10.25201, 0, False, 0, 0,2.543165,-0.005760973,0.3933206,2.573407
463, directional, FreeMode, 506.9, -2.917183, 0.1671875, 10.25976, 0, False, 0, 0,2.799174,-0.005668826,0.3514672,2.821158
464, directional, FreeMode, 506.92, -2.858025, 0.1671875, 10.26705, 0, False, 0, 0,2.992199,-0.005796756,0.3457061,3.01211
465, directional, FreeMode, 506.94, -2.79465, 0.1671875, 10.2739, 0, False, 0, 0,3.248893,-0.004894722,0.3153582,3.264166
466, directional, FreeMode, 506.96, -2.727207, 0.1671875, 10.28034, 0, False, 0, 0,3.413419,-0.002242366,0.3144561,3.427873
467, directional, FreeMode, 506.98, -2.655766, 0.1671875, 10.2864, 0, False, 0, 0,3.608898,-0.000345897,0.2960401,3.62102
468, directional, FreeMode, 507, -2.580462, 0.1671875, 10.29209, 0, False, 0, 0,3.812024,0.002608137,0.2801543,3.822305
469, directional, FreeMode, 507.02, -2.50146, 0.1671875, 10.29744, 0, False, 0, 0,3.976551,0.002588263,0.2605916,3.985081
470, directional, FreeMode, 507.04, -2.418982, 0.1671875, 10.30247, 0, False, 0, 0,4.172567,0.006870229,0.2270038,4.178743
471, directional, FreeMode, 507.06, -2.333175, 0.1671875, 10.30719, 0, False, 0, 0,4.299829,-0.0003691883,0.2326601,4.306118
472, directional, FreeMode, 507.08, -2.244138, 0.1671875, 10.31164, 0, False, 0, 0,4.475298,-0.004806775,0.2358779,4.481513
473, directional, FreeMode, 507.1, -2.152022, 0.1671875, 10.31581, 0, False, 0, 0,4.616961,-0.006786737,0.2167939,4.622053
474, directional, FreeMode, 507.12, -2.057012, 0.1671875, 10.31974, 0, False, 0, 0,4.767685,-0.004501715,0.2064596,4.772156
475, directional, FreeMode, 507.14, -1.959301, 0.1671875, 10.32343, 0, False, 0, 0,4.882359,-0.00151479,0.1898855,4.88605
476, directional, FreeMode, 507.16, -1.859139, 0.1671875, 10.3269, 0, False, 0, 0,4.992664,-0.0007621951,0.1752096,4.995738
477, directional, FreeMode, 507.18, -1.756674, 0.1671875, 10.33016, 0, False, 0, 0,5.098843,-0.005355439,0.1765267,5.101901
478, directional, FreeMode, 507.2, -1.652188, 0.1671875, 10.33323, 0, False, 0, 0,5.214736,-0.003530534,0.164313,5.217326
479, directional, FreeMode, 507.22, -1.545859, 0.1671875, 10.33611, 0, False, 0, 0,5.260039,-0.002322313,0.1696361,5.262774
480, directional, FreeMode, 507.24, -1.437797, 0.1671875, 10.33881, 0, False, 0, 0,5.382025,-0.001860687,0.1464218,5.384017
481, directional, FreeMode, 507.26, -1.328053, 0.1671875, 10.34136, 0, False, 0, 0,5.439856,-0.008981393,0.1363073,5.44157
482, directional, FreeMode, 507.28, -1.216827, 0.1671875, 10.34375, 0, False, 0, 0,5.525688,0.004394531,0.1109947,5.526804
483, directional, FreeMode, 507.3, -1.104208, 0.1671875, 10.346, 0, False, 0, 0,5.573962,0.008683207,0.1277672,5.575433
484, directional, FreeMode, 507.32, -0.9904296, 0.1671875, 10.34812, 0, False, 0, 0,5.656799,-0.0005605916,0.117605,5.658021
485, directional, FreeMode, 507.34, -0.8756358, 0.1671875, 10.35011, 0, False, 0, 0,5.70066,0.001762576,0.1094226,5.70171
486, directional, FreeMode, 507.36, -0.7598871, 0.1671875, 10.35197, 0, False, 0, 0,5.706032,0.007275763,0.1045324,5.706995
487, directional, FreeMode, 507.38, -0.6432182, 0.1671875, 10.35373, 0, False, 0, 0,5.793306,-0.001812977,0.1016221,5.794198
488, directional, FreeMode, 507.4, -0.5257228, 0.1671875, 10.35538, 0, False, 0, 0,5.77333,-0.0004882813,0.1179497,5.774535
489, directional, FreeMode, 507.42, -0.4075399, 0.1671875, 10.35693, 0, False, 0, 0,5.864209,0.005677481,0.09212786,5.864935
490, directional, FreeMode, 507.44, -0.2887107, 0.1671875, 10.35839, 0, False, 0, 0,5.833201,0.01606564,0.09589367,5.834012
491, directional, FreeMode, 507.46, -0.1694152, 0.1671875, 10.35976, 0, False, 0, 0,5.914475,0.0008587786,0.08788168,5.915128
492, directional, FreeMode, 507.48, -0.04978006, 0.1671875, 10.36105, 0, False, 0, 0,5.929376,0.0007633588,0.08525763,5.929989
493, directional, FreeMode, 507.5, 0.0700274, 0.1671875, 10.36226, 0, False, 0, 0,5.867285,0.02858232,0.1083746,5.868355
494, directional, FreeMode, 507.52, 0.1897553, 0.1671875, 10.3634, 0, False, 0, 0,5.92998,0.01826097,0.07729007,5.930511
495, directional, FreeMode, 507.54, 0.3094084, 0.1671875, 10.36447, 0, False, 0, 0,5.862988,0.01839218,0.09556298,5.863795
496, directional, FreeMode, 507.56, 0.4286621, 0.1671875, 10.36548, 0, False, 0, 0,5.898221,0.004692264,0.07183689,5.898661
497, directional, FreeMode, 507.58, 0.5470414, 0.1671875, 10.36643, 0, False, 0, 0,5.799673,0.03071326,0.09394084,5.800515
498, directional, FreeMode, 507.6, 0.6640423, 0.1671875, 10.36732, 0, False, 0, 0,5.783662,0.01573235,0.06455152,5.784044
499, directional, FreeMode, 507.62, 0.7797475, 0.1671875, 10.36815, 0, False, 0, 0,5.647857,0.005204364,0.08207889,5.648456
500, directional, FreeMode, 507.64, 0.8937151, 0.1671875, 10.36894, 0, False, 0, 0,5.637268,0.007705153,0.06245229,5.637619
501, directional, FreeMode, 507.66, 1.005503, 0.1671875, 10.36968, 0, False, 0, 0,5.52492,0.006693026,0.0600705,5.52525
502, directional, FreeMode, 507.68, 1.115242, 0.1671875, 10.37037, 0, False, 0, 0,5.376968,0.04130487,0.07528626,5.377654
503, directional, FreeMode, 507.7, 1.222459, 0.1671875, 10.37102, 0, False, 0, 0,5.299368,0.01693702,0.05849237,5.299718
504, directional, FreeMode, 507.72, 1.326828, 0.1671875, 10.37164, 0, False, 0, 0,5.090743,0.0248428,0.08779535,5.091561
505, directional, FreeMode, 507.74, 1.424934, 0.1671875, 10.37221, 0, False, 0, 0,4.84774,0.01204676,0.05186069,4.848032
506, directional, FreeMode, 507.76, 1.517154, 0.1671875, 10.37275, 0, False, 0, 0,4.496279,0.01048426,0.05997137,4.496691
507, directional, FreeMode, 507.78, 1.60384, 0.1671875, 10.37326, 0, False, 0, 0,4.278487,0.002084127,0.05230564,4.278808
508, directional, FreeMode, 507.8, 1.685326, 0.1671875, 10.37374, 0, False, 0, 0,3.966233,0.02940124,0.08497138,3.967252
509, directional, FreeMode, 507.82, 1.761922, 0.1671875, 10.37419, 0, False, 0, 0,3.778674,0.01494513,0.05248092,3.779068
510, directional, FreeMode, 507.84, 1.833923, 0.1671875, 10.37462, 0, False, 0, 0,3.54469,0.01064691,0.04563643,3.544999
511, directional, FreeMode, 507.86, 1.901604, 0.1671875, 10.37501, 0, False, 0, 0,3.284977,-0.02596613,0.07185114,3.285866
512, directional, FreeMode, 507.88, 1.965223, 0.1671875, 10.37539, 0, False, 0, 0,3.131053,-0.01253578,0.04985687,3.131475
513, directional, FreeMode, 507.9, 2.025026, 0.1671875, 10.37574, 0, False, 0, 0,2.863561,-0.02075791,0.08136433,2.864792
514, directional, FreeMode, 507.92, 2.08124, 0.1671875, 10.37607, 0, False, 0, 0,2.749642,-0.01343034,0.04122137,2.749984
515, directional, FreeMode, 507.94, 2.134082, 0.1671875, 10.37638, 0, False, 0, 0,2.528064,-0.0432903,0.07521913,2.529553
516, directional, FreeMode, 507.96, 2.183753, 0.1671875, 10.37667, 0, False, 0, 0,2.423157,-0.02291269,0.04546756,2.423692
517, directional, FreeMode, 507.98, 2.230443, 0.1671875, 10.37695, 0, False, 0, 0,2.273503,-0.01954914,0.04766221,2.274087
518, directional, FreeMode, 508, 2.274333, 0.1671875, 10.3772, 0, False, 0, 0,2.076702,-0.01864996,0.08341273,2.07846
519, directional, FreeMode, 508.02, 2.315588, 0.1671875, 10.37745, 0, False, 0, 0,2.006429,-0.01116412,0.05534351,2.007223
520, directional, FreeMode, 508.04, 2.354369, 0.1671875, 10.37768, 0, False, 0, 0,1.816949,-0.03682013,0.09723283,1.819921
521, directional, FreeMode, 508.06, 2.390823, 0.1671875, 10.37789, 0, False, 0, 0,1.754192,-0.02559308,0.04939977,1.755074
522, directional, FreeMode, 508.08, 2.425089, 0.1671875, 10.37809, 0, False, 0, 0,1.575537,-0.02502386,0.09899809,1.578842
523, directional, FreeMode, 508.1, 2.4573, 0.1671875, 10.37828, 0, False, 0, 0,1.547412,-0.007192271,0.06502862,1.548794
524, directional, FreeMode, 508.12, 2.487578, 0.1671875, 10.37846, 0, False, 0, 0,1.38947,-0.02402106,0.1365758,1.396372
525, directional, FreeMode, 508.14, 2.516039, 0.1671875, 10.37863, 0, False, 0, 0,1.354771,-0.01315601,0.07037213,1.356661
526, directional, FreeMode, 508.16, 2.542793, 0.1671875, 10.37878, 0, False, 0, 0,1.268102,-0.01424352,0.06926448,1.270072
527, directional, FreeMode, 508.18, 2.567941, 0.1671875, 10.37893, 0, False, 0, 0,1.12376,-0.03400525,0.1441794,1.133481
528, directional, FreeMode, 508.2, 2.591581, 0.1671875, 10.38259, 0, False, 0, 0,1.121076,-0.02154103,0.2567271,1.150297
529, directional, FreeMode, 508.22, 2.613802, 0.1671875, 10.38955, 0, False, 0, 0,0.9997737,-0.02957079,0.4975705,1.117139
530, directional, FreeMode, 508.24, 2.63469, 0.1671875, 10.39974, 0, False, 0, 0,0.9937381,-0.02049141,0.5811068,1.151356
531, directional, FreeMode, 508.26, 2.654324, 0.1671875, 10.41315, 0, False, 0, 0,0.8757753,-0.04093511,0.8177004,1.198871
532, directional, FreeMode, 508.28, 2.672781, 0.1671875, 10.42971, 0, False, 0, 0,0.8730826,-0.02686738,0.8952935,1.250818
533, directional, FreeMode, 508.3, 2.69013, 0.1671875, 10.44923, 0, False, 0, 0,0.7838621,-0.04651717,1.112309,1.361556
534, directional, FreeMode, 508.32, 2.706438, 0.1671875, 10.47163, 0, False, 0, 0,0.7808206,-0.02032443,1.187595,1.421435
535, directional, FreeMode, 508.34, 2.721767, 0.1671875, 10.49687, 0, False, 0, 0,0.7286586,-0.01955507,1.332365,1.518724
536, directional, FreeMode, 508.36, 2.736177, 0.1671875, 10.52476, 0, False, 0, 0,0.6361522,-0.04061307,1.535544,1.662599
537, directional, FreeMode, 508.38, 2.749722, 0.1671875, 10.55531, 0, False, 0, 0,0.6360568,-0.01762882,1.59542,1.717627
538, directional, FreeMode, 508.4, 2.762455, 0.1671875, 10.58848, 0, False, 0, 0,0.5705983,-0.041492,1.779678,1.869374
539, directional, FreeMode, 508.42, 2.774423, 0.1671875, 10.62417, 0, False, 0, 0,0.566448,-0.01248807,1.850668,1.935456
540, directional, FreeMode, 508.44, 2.785674, 0.1671875, 10.66227, 0, False, 0, 0,0.5133265,-0.05705745,2.01996,2.084945
541, directional, FreeMode, 508.46, 2.796249, 0.1671875, 10.70262, 0, False, 0, 0,0.5061904,-0.02442748,2.06813,2.129316
542, directional, FreeMode, 508.48, 2.80619, 0.1671875, 10.74509, 0, False, 0, 0,0.4701932,-0.01780773,2.16522,2.215756
543, directional, FreeMode, 508.5, 2.815535, 0.1671875, 10.7896, 0, False, 0, 0,0.4344036,-0.0219012,2.308356,2.348977
544, directional, FreeMode, 508.52, 2.824319, 0.1671875, 10.83617, 0, False, 0, 0,0.4330391,-0.008575859,2.371469,2.410698
545, directional, FreeMode, 508.54, 2.832575, 0.1671875, 10.88466, 0, False, 0, 0,0.3926527,-0.01337071,2.50167,2.532332
546, directional, FreeMode, 508.56, 2.836026, 0.1671875, 10.93024, 0, False, 0, 0,0.1662419,-0.0110161,2.306926,2.312935
547, directional, FreeMode, 508.58, 2.83927, 0.1671875, 10.97794, 0, False, 0, 0,0.1515744,-0.03250239,2.4375,2.442425
548, directional, FreeMode, 508.6, 2.842319, 0.1671875, 11.02774, 0, False, 0, 0,0.1476264,-0.01036498,2.510926,2.515283
549, directional, FreeMode, 508.62, 2.845185, 0.1671875, 11.07952, 0, False, 0, 0,0.1263577,-0.02197861,2.631383,2.634507
550, directional, FreeMode, 508.64, 2.847879, 0.1671875, 11.13326, 0, False, 0, 0,0.1170086,-0.01688335,2.71126,2.713836
551, directional, FreeMode, 508.66, 2.850411, 0.1671875, 11.18906, 0, False, 0, 0,0.1111495,-0.01442216,2.810642,2.812876
552, directional, FreeMode, 508.68, 2.852792, 0.1671875, 11.24679, 0, False, 0, 0,0.08767891,-0.01672829,2.936832,2.938188
553, directional, FreeMode, 508.7, 2.85503, 0.1671875, 11.30656, 0, False, 0, 0,0.09651718,-0.002236403,3.015983,3.017528
554, directional, FreeMode, 508.72, 2.857133, 0.1671875, 11.36824, 0, False, 0, 0,0.06887148,-0.01854278,3.115806,3.116622
555, directional, FreeMode, 508.74, 2.859111, 0.1671875, 11.43184, 0, False, 0, 0,0.09107824,-0.009160305,3.198712,3.200021
556, directional, FreeMode, 508.76, 2.860969, 0.1671875, 11.49738, 0, False, 0, 0,0.08775048,-0.01077052,3.311546,3.312726
557, directional, FreeMode, 508.78, 2.862716, 0.1671875, 11.5648, 0, False, 0, 0,0.08867664,-0.010504,3.380526,3.381705
558, directional, FreeMode, 508.8, 2.864359, 0.1671875, 11.63401, 0, False, 0, 0,0.08430344,-0.01015029,3.472233,3.473271
559, directional, FreeMode, 508.82, 2.865902, 0.1671875, 11.70488, 0, False, 0, 0,0.09230678,-0.009637404,3.568702,3.569909
560, directional, FreeMode, 508.84, 2.867353, 0.1671875, 11.77734, 0, False, 0, 0,0.08188834,0.004710128,3.631526,3.632452
561, directional, FreeMode, 508.86, 2.868717, 0.1671875, 11.8513, 0, False, 0, 0,0.09155534,-0.003190601,3.716985,3.718113
562, directional, FreeMode, 508.88, 2.87, 0.1671875, 11.92678, 0, False, 0, 0,0.07498807,-0.005880248,3.782681,3.783429
563, directional, FreeMode, 508.9, 2.871205, 0.1671875, 12.00379, 0, False, 0, 0,0.09133241,-0.007693407,3.855945,3.857034
564, directional, FreeMode, 508.92, 2.872338, 0.1671875, 12.08227, 0, False, 0, 0,0.07622853,0.002409351,3.932586,3.933326
565, directional, FreeMode, 508.94, 2.873403, 0.1671875, 12.16211, 0, False, 0, 0,0.1005383,0.01009909,4.01029,4.011562
566, directional, FreeMode, 508.96, 2.874404, 0.1671875, 12.24316, 0, False, 0, 0,0.07492843,0.004150763,4.0677,4.068393
567, directional, FreeMode, 508.98, 2.875345, 0.1671875, 12.32536, 0, False, 0, 0,0.07310353,0.004508588,4.123616,4.124267
568, directional, FreeMode, 509, 2.87623, 0.1671875, 12.40859, 0, False, 0, 0,0.09392864,-0.003167873,4.172542,4.1736
569, directional, FreeMode, 509.02, 2.877061, 0.1671875, 12.49276, 0, False, 0, 0,0.06495706,-0.000184876,4.214361,4.214861
570, directional, FreeMode, 509.04, 2.877842, 0.1671875, 12.57782, 0, False, 0, 0,0.09284351,-0.01062142,4.263359,4.264383
