Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1898, directional, FreeMode, 1011.46, -7.745792, 0.1671876, -101.3663, 0, False, 0, 0,0.7041762,-0.01036291,0.008409786,0.7043027
1899, directional, FreeMode, 1011.48, -7.731683, 0.1671876, -101.3663, 0, False, 0, 0,0.6151629,-0.01289777,0.02553354,0.6158277
1900, directional, FreeMode, 1011.5, -7.718421, 0.1671876, -101.3663, 0, False, 0, 0,0.6192359,-0.01123642,0.01067073,0.6194297
1901, directional, FreeMode, 1011.52, -7.705954, 0.1671876, -101.3663, 0, False, 0, 0,0.532779,-0.004981365,0.01223242,0.5329427
1902, directional, FreeMode, 1011.54, -7.694235, 0.1671876, -101.3663, 0, False, 0, 0,0.5385861,-0.002941597,0.008765244,0.5386655
1903, directional, FreeMode, 1011.56, -7.68322, 0.1671876, -101.3663, 0, False, 0, 0,0.4996427,-0.000696694,0.009908536,0.4997415
1904, directional, FreeMode, 1011.58, -7.672865, 0.1671876, -101.3663, 0, False, 0, 0,0.408018,0.002072582,0.008792049,0.4081179
1905, directional, FreeMode, 1011.6, -7.663132, 0.1671876, -101.3663, 0, False, 0, 0,0.4404297,-0.004924495,0.01105183,0.4405958
1906, directional, FreeMode, 1011.62, -7.653983, 0.1671876, -101.3663, 0, False, 0, 0,0.3722132,-0.009265434,0.0308689,0.373606
1907, directional, FreeMode, 1011.64, -7.645382, 0.1671876, -101.3663, 0, False, 0, 0,0.3866829,-0.01017775,0.01070336,0.3869649
1908, directional, FreeMode, 1011.66, -7.637298, 0.1671876, -101.3663, 0, False, 0, 0,0.3126906,-0.02371737,0.01753049,0.3140784
1909, directional, FreeMode, 1011.68, -7.629699, 0.1671876, -101.3663, 0, False, 0, 0,0.3288157,-0.01207603,0.01105183,0.3292229
1910, directional, FreeMode, 1011.7, -7.622555, 0.1671876, -101.3663, 0, False, 0, 0,0.3087729,-0.009885082,0.005351682,0.3089775
1911, directional, FreeMode, 1011.72, -7.61584, 0.1671876, -101.3663, 0, False, 0, 0,0.2315882,-0.02026963,0.015625,0.2329981
1912, directional, FreeMode, 1011.74, -7.609529, 0.1671876, -101.3663, 0, False, 0, 0,0.2662205,-0.0101229,0.0148628,0.2668271
1913, directional, FreeMode, 1011.76, -7.603595, 0.1671876, -101.3663, 0, False, 0, 0,0.2050124,-0.01704057,0.02943425,0.2078145
1914, directional, FreeMode, 1011.78, -7.598018, 0.1671876, -101.3663, 0, False, 0, 0,0.228992,-0.009676306,0.01028963,0.2294272
1915, directional, FreeMode, 1011.8, -7.592776, 0.1671876, -101.3663, 0, False, 0, 0,0.1612281,-0.01105183,0.01791159,0.162596
1916, directional, FreeMode, 1011.82, -7.587848, 0.1671876, -101.3663, 0, False, 0, 0,0.1984327,-0.002346132,0.007240854,0.1985787
1917, directional, FreeMode, 1011.84, -7.583215, 0.1671876, -101.3663, 0, False, 0, 0,0.1431814,-0.004360187,0.01529052,0.1440615
1918, directional, FreeMode, 1011.86, -7.578861, 0.1671876, -101.3663, 0, False, 0, 0,0.1788062,-0.003566835,0.007621951,0.1790041
1919, directional, FreeMode, 1011.88, -7.578409, 0.1671876, -101.3663, 0, False, 0, 0,-0.01464844,-0.00067883,0.01105183,0.01836247
1920, directional, FreeMode, 1011.9, -7.581626, 0.1671876, -101.3663, 0, False, 0, 0,-0.2500717,0.007448155,0.01720184,0.2507733
1921, directional, FreeMode, 1011.92, -7.588865, 0.1671876, -101.3663, 0, False, 0, 0,-0.408346,0.00203649,0.003810976,0.4083689
1922, directional, FreeMode, 1011.94, -7.600493, 0.1671876, -101.3663, 0, False, 0, 0,-0.6628954,-0.001548209,0.008384147,0.6629502
1923, directional, FreeMode, 1011.96, -7.616648, 0.1671876, -101.3663, 0, False, 0, 0,-0.8508936,-0.003559824,0.005733945,0.8509203
1924, directional, FreeMode, 1011.98, -7.637059, 0.1671876, -101.3663, 0, False, 0, 0,-1.094203,-0.008348418,0.01105183,1.09429
1925, directional, FreeMode, 1012, -7.661695, 0.1671876, -101.3663, 0, False, 0, 0,-1.265554,-0.007633861,0.007240854,1.265597
1926, directional, FreeMode, 1012.02, -7.690624, 0.1671876, -101.3663, 0, False, 0, 0,-1.49042,-0.001206518,0.009556575,1.490451
1927, directional, FreeMode, 1012.04, -7.723857, 0.1671876, -101.3663, 0, False, 0, 0,-1.724681,-0.0158751,0.01714939,1.724839
1928, directional, FreeMode, 1012.06, -7.76143, 0.1671876, -101.3663, 0, False, 0, 0,-1.903797,-0.009563167,0.005335366,1.903828
1929, directional, FreeMode, 1012.08, -7.803082, 0.1671876, -101.3663, 0, False, 0, 0,-2.134485,-0.01647912,0.02293578,2.134672
1930, directional, FreeMode, 1012.1, -7.848874, 0.1671876, -101.3663, 0, False, 0, 0,-2.307093,-0.01151629,0.008384147,2.307137
1931, directional, FreeMode, 1012.12, -7.898558, 0.1671876, -101.3663, 0, False, 0, 0,-2.525486,-0.01939429,0.01448171,2.525602
1932, directional, FreeMode, 1012.14, -7.951762, 0.1671876, -101.3663, 0, False, 0, 0,-2.690558,0.001744075,0.0103211,2.690578
1933, directional, FreeMode, 1012.16, -8.008273, 0.1671876, -101.3663, 0, False, 0, 0,-2.840796,0.002572409,0.01067073,2.840818
1934, directional, FreeMode, 1012.18, -8.06779, 0.1671876, -101.3663, 0, False, 0, 0,-2.976563,-0.009628668,0.02362805,2.976672
1935, directional, FreeMode, 1012.2, -8.130006, 0.1671876, -101.3663, 0, False, 0, 0,-3.121799,-0.001224436,0.01070336,3.121817
1936, directional, FreeMode, 1012.22, -8.194758, 0.1671876, -101.3663, 0, False, 0, 0,-3.251858,-0.002465225,0.02019817,3.251921
1937, directional, FreeMode, 1012.24, -8.261892, 0.1671876, -101.3663, 0, False, 0, 0,-3.354421,0.006049924,0.01295732,3.354451
1938, directional, FreeMode, 1012.26, -8.331557, 0.1671876, -101.3663, 0, False, 0, 0,-3.485044,0.006175937,0.02599388,3.485147
1939, directional, FreeMode, 1012.28, -8.403868, 0.1671876, -101.3663, 0, False, 0, 0,-3.605659,-0.001304068,0.01219512,3.60568
1940, directional, FreeMode, 1012.3, -8.478836, 0.1671875, -101.3663, 0, False, 0, 0,-3.72661,-0.007449267,0.02248476,3.726686
1941, directional, FreeMode, 1012.32, -8.556286, 0.1671875, -101.3663, 0, False, 0, 0,-3.857088,-0.004465987,0.01105183,3.857107
1942, directional, FreeMode, 1012.34, -8.636068, 0.1671875, -101.3663, 0, False, 0, 0,-3.984088,-0.005268062,0.01146789,3.984108
1943, directional, FreeMode, 1012.36, -8.717845, 0.1671875, -101.3663, 0, False, 0, 0,-4.03992,-0.008872428,0.01905488,4.039975
1944, directional, FreeMode, 1012.38, -8.801193, 0.1671875, -101.3663, 0, False, 0, 0,-4.145532,0.001464844,0.006478658,4.145537
1945, directional, FreeMode, 1012.4, -8.886019, 0.1671875, -101.3663, 0, False, 0, 0,-4.200067,-0.001660455,0.02217125,4.200126
1946, directional, FreeMode, 1012.42, -8.971948, 0.1671875, -101.3663, 0, False, 0, 0,-4.264863,0.005109089,0.01143293,4.264882
1947, directional, FreeMode, 1012.44, -9.058679, 0.1671875, -101.3663, 0, False, 0, 0,-4.275724,0.01778058,0.0160061,4.275791
1948, directional, FreeMode, 1012.46, -9.145808, 0.1671874, -101.3663, 0, False, 0, 0,-4.331995,0.01351061,0.007262997,4.332023
1949, directional, FreeMode, 1012.48, -9.233312, 0.1671874, -101.3663, 0, False, 0, 0,-4.297875,0.02218702,0.0152439,4.29796
1950, directional, FreeMode, 1012.5, -9.321527, 0.1671873, -101.3663, 0, False, 0, 0,-4.362662,0.008771199,0.008003049,4.362678
1951, directional, FreeMode, 1012.52, -9.410409, 0.1671873, -101.3663, 0, False, 0, 0,-4.413656,0.01039277,0.007262997,4.413674
1952, directional, FreeMode, 1012.54, -9.500249, 0.1671873, -101.3663, 0, False, 0, 0,-4.41654,0.02354468,0.007240854,4.416608
1953, directional, FreeMode, 1012.56, -9.591113, 0.1671873, -101.3663, 0, False, 0, 0,-4.496903,0.009485756,0.00304878,4.496914
1954, directional, FreeMode, 1012.58, -9.682941, 0.1671873, -101.3663, 0, False, 0, 0,-4.498232,-0.002640004,0.01452599,4.498256
1955, directional, FreeMode, 1012.6, -9.775435, 0.1671872, -101.3663, 0, False, 0, 0,-4.562071,0.0007502858,0.008384147,4.562079
1956, directional, FreeMode, 1012.62, -9.868089, 0.1671872, -101.3663, 0, False, 0, 0,-4.514005,-0.002441406,0.01905488,4.514046
1957, directional, FreeMode, 1012.64, -9.960558, 0.1671872, -101.3663, 0, False, 0, 0,-4.584815,0.004563265,0.007262997,4.584823
1958, directional, FreeMode, 1012.66, -10.05285, 0.1671872, -101.3663, 0, False, 0, 0,-4.557022,0.004465987,0.007621951,4.55703
1959, directional, FreeMode, 1012.68, -10.14481, 0.1671872, -101.3663, 0, False, 0, 0,-4.481231,0.004465987,0.01753049,4.481267
1960, directional, FreeMode, 1012.7, -10.23628, 0.1671871, -101.3663, 0, False, 0, 0,-4.52155,0.003117833,0.009174312,4.521561
1961, directional, FreeMode, 1012.72, -10.32731, 0.1671871, -101.3663, 0, False, 0, 0,-4.429307,0.006562023,0.01867378,4.429351
1962, directional, FreeMode, 1012.74, -10.41764, 0.1671871, -101.3663, 0, False, 0, 0,-4.458746,0.01131383,0.005716464,4.458764
1963, directional, FreeMode, 1012.76, -10.50704, 0.1671871, -101.3663, 0, False, 0, 0,-4.358133,0.02210555,0.008027523,4.358196
1964, directional, FreeMode, 1012.78, -10.5953, 0.1671871, -101.3663, 0, False, 0, 0,-4.340272,0.005799829,0.008003049,4.340284
1965, directional, FreeMode, 1012.8, -10.68221, 0.167187, -101.3663, 0, False, 0, 0,-4.199886,0.02219298,0.006478658,4.199949
1966, directional, FreeMode, 1012.82, -10.76768, 0.167187, -101.3663, 0, False, 0, 0,-4.203744,0.01363615,0.00304878,4.203768
1967, directional, FreeMode, 1012.84, -10.8518, 0.167187, -101.3663, 0, False, 0, 0,-4.101395,0.03037796,-0.005351682,4.101511
1968, directional, FreeMode, 1012.86, -10.93456, 0.167187, -101.3663, 0, False, 0, 0,-4.08327,0.01628597,-0.004954268,4.083305
1969, directional, FreeMode, 1012.88, -11.01581, 0.167187, -101.3663, 0, False, 0, 0,-3.99395,0.01109947,-0.003810976,3.993967
1970, directional, FreeMode, 1012.9, -11.09565, 0.167187, -101.3663, 0, False, 0, 0,-3.870031,0.008164898,-0.006880734,3.870045
1971, directional, FreeMode, 1012.92, -11.17071, 0.167187, -101.3663, 0, False, 0, 0,-3.675972,-0.002471179,-0.002667683,3.675974
1972, directional, FreeMode, 1012.94, -11.24126, 0.167187, -101.3663, 0, False, 0, 0,-3.408298,0.001768531,-0.02019817,3.408359
1973, directional, FreeMode, 1012.96, -11.30757, 0.167187, -101.3663, 0, False, 0, 0,-3.273509,0.008224627,-0.01987768,3.27358
1974, directional, FreeMode, 1012.98, -11.36991, 0.167187, -101.3663, 0, False, 0, 0,-2.985471,-0.004823266,-0.02972561,2.985623
1975, directional, FreeMode, 1013, -11.42851, 0.167187, -101.3663, 0, False, 0, 0,-2.858946,-0.001202839,-0.02172256,2.859029
1976, directional, FreeMode, 1013.02, -11.48359, 0.167187, -101.3663, 0, False, 0, 0,-2.692613,0.001063169,-0.01720184,2.692668
1977, directional, FreeMode, 1013.04, -11.53537, 0.167187, -101.3663, 0, False, 0, 0,-2.452315,0.002959461,-0.04458841,2.452722
1978, directional, FreeMode, 1013.06, -11.58404, 0.167187, -101.3663, 0, False, 0, 0,-2.365425,0.0004942359,-0.02820122,2.365593
1979, directional, FreeMode, 1013.08, -11.62979, 0.167187, -101.3663, 0, False, 0, 0,-2.174599,0.01593559,-0.07492355,2.175947
1980, directional, FreeMode, 1013.1, -11.67279, 0.167187, -101.3663, 0, False, 0, 0,-2.086318,0.004138481,-0.03963415,2.086699
1981, directional, FreeMode, 1013.12, -11.71321, 0.167187, -101.3663, 0, False, 0, 0,-1.891482,0.01289777,-0.08765244,1.893556
1982, directional, FreeMode, 1013.14, -11.75121, 0.167187, -101.3663, 0, False, 0, 0,-1.838446,0.008559108,-0.04701835,1.839067
1983, directional, FreeMode, 1013.16, -11.78693, 0.167187, -101.3663, 0, False, 0, 0,-1.665015,0.0153094,-0.1009909,1.668145
1984, directional, FreeMode, 1013.18, -11.82051, 0.167187, -101.3663, 0, False, 0, 0,-1.610709,0.0008098323,-0.05830793,1.611764
1985, directional, FreeMode, 1013.2, -11.85207, 0.167187, -101.3663, 0, False, 0, 0,-1.515529,0.003285073,-0.06192661,1.516798
1986, directional, FreeMode, 1013.22, -11.88174, 0.167187, -101.3663, 0, False, 0, 0,-1.366711,0.008217416,-0.1383384,1.373719
1987, directional, FreeMode, 1013.24, -11.90963, 0.1671871, -101.3663, 0, False, 0, 0,-1.334318,0.003632336,-0.078125,1.336608
1988, directional, FreeMode, 1013.26, -11.93584, 0.1671871, -101.3663, 0, False, 0, 0,-1.184155,0.0007884174,-0.1647553,1.195562
1989, directional, FreeMode, 1013.28, -11.96048, 0.1671871, -101.3663, 0, False, 0, 0,-1.167445,-0.00135766,-0.08193597,1.170317
1990, directional, FreeMode, 1013.3, -11.98365, 0.1671871, -101.3663, 0, False, 0, 0,-1.035633,-0.008288871,-0.1760671,1.050525
1991, directional, FreeMode, 1013.32, -12.00542, 0.1671871, -101.3663, 0, False, 0, 0,-1.028582,-0.006264291,-0.0941311,1.0329
1992, directional, FreeMode, 1013.34, -12.02589, 0.1671871, -101.3663, 0, False, 0, 0,-0.9145164,-0.01509939,-0.1972477,0.9356682
1993, directional, FreeMode, 1013.36, -12.04512, 0.1671872, -101.3663, 0, False, 0, 0,-0.9055831,-0.008860518,-0.09832317,0.9109482
1994, directional, FreeMode, 1013.38, -12.06321, 0.1671872, -101.3663, 0, False, 0, 0,-0.7986376,-0.010373,-0.2057927,0.824791
1995, directional, FreeMode, 1013.4, -12.08021, 0.1671872, -101.3663, 0, False, 0, 0,-0.8029912,-0.00290281,-0.1055046,0.8098978
1996, directional, FreeMode, 1013.42, -12.09619, 0.1671872, -101.3663, 0, False, 0, 0,-0.7498571,-0.0007264672,-0.1067073,0.7574118
1997, directional, FreeMode, 1013.44, -12.11121, 0.1671872, -101.3663, 0, False, 0, 0,-0.6472942,-0.009884718,-0.2164634,0.6826009
1998, directional, FreeMode, 1013.46, -12.12142, 0.1671872, -101.3663, 0, False, 0, 0,-0.4619648,-0.002395116,-0.1097095,0.4748194
1999, directional, FreeMode, 1013.48, -12.12674, 0.1671872, -101.3663, 0, False, 0, 0,-0.1792588,-0.00254859,-0.2141768,0.2793061
2000, directional, FreeMode, 1013.5, -12.1274, 0.1671872, -101.3663, 0, False, 0, 0,0.00866997,-0.005525914,-0.1040396,0.1045464
2001, directional, FreeMode, 1013.52, -12.12368, 0.1671873, -101.3663, 0, False, 0, 0,0.2274943,-0.006886707,-0.1024465,0.2495924
2002, directional, FreeMode, 1013.54, -12.116, 0.1671873, -101.3663, 0, False, 0, 0,0.4697028,-0.02031726,-0.2000762,0.5109442
2003, directional, FreeMode, 1013.56, -12.10492, 0.1671873, -101.3663, 0, False, 0, 0,0.5968464,-0.01707793,-0.09489329,0.6045842
2004, directional, FreeMode, 1013.58, -12.09062, 0.1671873, -101.3663, 0, False, 0, 0,0.7928612,-0.02833525,-0.1938073,0.8166965
2005, directional, FreeMode, 1013.6, -12.07371, 0.1671873, -101.3663, 0, False, 0, 0,0.8846227,-0.01871546,-0.09451219,0.889854
2006, directional, FreeMode, 1013.62, -12.05782, 0.1671873, -101.3663, 0, False, 0, 0,0.8645675,-0.03206579,-0.1848323,0.8846853
2007, directional, FreeMode, 1013.64, -12.04288, 0.1671873, -101.3663, 0, False, 0, 0,0.7877007,-0.01850989,-0.0928899,0.7933748
2008, directional, FreeMode, 1013.66, -12.02884, 0.1671873, -101.3663, 0, False, 0, 0,0.7758194,-0.03725229,-0.1791158,0.7970984
2009, directional, FreeMode, 1013.68, -12.01221, 0.1671874, -101.3663, 0, False, 0, 0,0.8571361,-0.01154607,-0.08650915,0.861568
2010, directional, FreeMode, 1013.7, -11.99272, 0.1671874, -101.3663, 0, False, 0, 0,1.002437,-0.007501911,-0.08562691,1.006115
2011, directional, FreeMode, 1013.72, -11.96995, 0.1671874, -101.3697, 0, False, 0, 0,1.182117,-0.01221894,-0.3311738,1.227691
2012, directional, FreeMode, 1013.74, -11.94347, 0.1671875, -101.3764, 0, False, 0, 0,1.345846,-0.003685928,-0.4131097,1.407826
2013, directional, FreeMode, 1013.76, -11.91351, 0.1671875, -101.3863, 0, False, 0, 0,1.546349,-0.004276567,-0.6429664,1.6747
2014, directional, FreeMode, 1013.78, -11.87973, 0.1671875, -101.3994, 0, False, 0, 0,1.699647,-0.0003691883,-0.7233232,1.847159
2015, directional, FreeMode, 1013.8, -11.84204, 0.1671875, -101.4156, 0, False, 0, 0,1.897675,-0.0005061452,-0.9458842,2.120346
2016, directional, FreeMode, 1013.82, -11.80042, 0.1671875, -101.4351, 0, False, 0, 0,2.082412,-0.003215511,-1.039634,2.327507
2017, directional, FreeMode, 1013.84, -11.75511, 0.1671875, -101.4577, 0, False, 0, 0,2.258601,0.000764526,-1.261468,2.587002
2018, directional, FreeMode, 1013.86, -11.70593, 0.1671875, -101.4836, 0, False, 0, 0,2.44617,-0.009086795,-1.349848,2.793907
2019, directional, FreeMode, 1013.88, -11.65265, 0.1671875, -101.5128, 0, False, 0, 0,2.645865,-0.006407203,-1.513338,3.048087
2020, directional, FreeMode, 1013.9, -11.59551, 0.1671876, -101.545, 0, False, 0, 0,2.804616,-0.01790663,-1.715214,3.287575
2021, directional, FreeMode, 1013.92, -11.53416, 0.1671876, -101.5804, 0, False, 0, 0,3.03206,-0.01125429,-1.809832,3.531148
2022, directional, FreeMode, 1013.94, -11.46831, 0.1671876, -101.6186, 0, False, 0, 0,3.214987,-0.01109947,-1.984756,3.778296
2023, directional, FreeMode, 1013.96, -11.39781, 0.1671876, -101.6596, 0, False, 0, 0,3.485617,-0.004563265,-2.083333,4.060767
2024, directional, FreeMode, 1013.98, -11.32269, 0.1671876, -101.7031, 0, False, 0, 0,3.637815,-0.007943503,-2.224848,4.264235
2025, directional, FreeMode, 1014, -11.24321, 0.1671876, -101.749, 0, False, 0, 0,3.903582,-0.004013434,-2.316692,4.539277
2026, directional, FreeMode, 1014.02, -11.15965, 0.1671876, -101.7971, 0, False, 0, 0,4.030437,-0.008768157,-2.450306,4.716832
2027, directional, FreeMode, 1014.04, -11.07285, 0.1671876, -101.8474, 0, False, 0, 0,4.253287,-0.006573933,-2.523247,4.945429
2028, directional, FreeMode, 1014.06, -10.98365, 0.1671876, -101.8997, 0, False, 0, 0,4.369236,-0.006526296,-2.626524,5.09793
2029, directional, FreeMode, 1014.08, -10.89219, 0.1671876, -101.9539, 0, False, 0, 0,4.389812,-0.01304473,-2.730122,5.169545
2030, directional, FreeMode, 1014.1, -10.79923, 0.1671877, -102.01, 0, False, 0, 0,4.534823,-0.00772318,-2.796875,5.327963
2031, directional, FreeMode, 1014.12, -10.70517, 0.1671877, -102.0676, 0, False, 0, 0,4.482231,-0.02494403,-2.87157,5.323245
2032, directional, FreeMode, 1014.14, -10.61056, 0.1671877, -102.1268, 0, False, 0, 0,4.637854,-0.01142608,-2.955657,5.499612
2033, directional, FreeMode, 1014.16, -10.51544, 0.1671877, -102.1873, 0, False, 0, 0,4.534871,-0.0409263,-2.997332,5.436058
2034, directional, FreeMode, 1014.18, -10.4216, 0.1671877, -102.2487, 0, False, 0, 0,4.571694,-0.02676019,-3.048399,5.494892
2035, directional, FreeMode, 1014.2, -10.32896, 0.1671877, -102.3111, 0, False, 0, 0,4.523366,-0.0237242,-3.105505,5.486854
2036, directional, FreeMode, 1014.22, -10.23835, 0.1671877, -102.3742, 0, False, 0, 0,4.283489,-0.04190287,-3.118521,5.298604
2037, directional, FreeMode, 1014.24, -10.15317, 0.1671877, -102.438, 0, False, 0, 0,4.134718,-0.02150819,-3.170351,5.210324
2038, directional, FreeMode, 1014.26, -10.0731, 0.1671877, -102.5026, 0, False, 0, 0,3.766294,-0.02675244,-3.19419,4.938475
2039, directional, FreeMode, 1014.28, -9.997843, 0.1671877, -102.5676, 0, False, 0, 0,3.639148,-0.01232017,-3.232851,4.867738
2040, directional, FreeMode, 1014.3, -9.927097, 0.1671877, -102.6331, 0, False, 0, 0,3.297637,-0.03017816,-3.231326,4.617011
2041, directional, FreeMode, 1014.32, -9.860597, 0.1671877, -102.6986, 0, False, 0, 0,3.198314,-0.01039086,-3.251524,4.560891
2042, directional, FreeMode, 1014.34, -9.798086, 0.1671877, -102.7641, 0, False, 0, 0,2.889765,-0.006886707,-3.256881,4.354085
2043, directional, FreeMode, 1014.36, -9.739326, 0.1671877, -102.8294, 0, False, 0, 0,2.814358,-0.009610804,-3.247332,4.297193
2044, directional, FreeMode, 1014.38, -9.684091, 0.1671877, -102.8945, 0, False, 0, 0,2.641244,-0.01233208,-3.239329,4.179662
2045, directional, FreeMode, 1014.4, -9.63217, 0.1671877, -102.9593, 0, False, 0, 0,2.35044,-0.01354645,-3.225535,3.991093
2046, directional, FreeMode, 1014.42, -9.583364, 0.1671877, -103.0237, 0, False, 0, 0,2.312357,-0.009390482,-3.207698,3.95429
2047, directional, FreeMode, 1014.44, -9.537487, 0.1671877, -103.0878, 0, False, 0, 0,2.055593,-0.02405678,-3.176067,3.783311
2048, directional, FreeMode, 1014.46, -9.494363, 0.1671877, -103.1513, 0, False, 0, 0,2.043291,-0.01426319,-3.172018,3.773187
2049, directional, FreeMode, 1014.48, -9.453826, 0.1671877, -103.2111, 0, False, 0, 0,1.802306,-0.03403677,-2.950838,3.457877
2050, directional, FreeMode, 1014.5, -9.419504, 0.1671877, -103.2672, 0, False, 0, 0,1.604516,-0.02359232,-2.789634,3.218243
2051, directional, FreeMode, 1014.52, -9.391026, 0.1671877, -103.32, 0, False, 0, 0,1.207043,-0.05649728,-2.608563,2.874847
2052, directional, FreeMode, 1014.54, -9.369049, 0.1671877, -103.3696, 0, False, 0, 0,0.9845179,-0.01597037,-2.464558,2.653974
2053, directional, FreeMode, 1014.56, -9.353953, 0.1671877, -103.4162, 0, False, 0, 0,0.6403392,-0.01470203,-2.314405,2.4014
2054, directional, FreeMode, 1014.58, -9.345325, 0.1671876, -103.4601, 0, False, 0, 0,0.2103402,-0.04721545,-2.166284,2.176984
2055, directional, FreeMode, 1014.6, -9.343235, 0.1671876, -103.5013, 0, False, 0, 0,-0.005001905,-0.01795922,-2.042302,2.042387
2056, directional, FreeMode, 1014.62, -9.347179, 0.1671876, -103.54, 0, False, 0, 0,-0.4097275,-0.03565644,-1.900152,1.944152
2057, directional, FreeMode, 1014.64, -9.356786, 0.1671876, -103.5764, 0, False, 0, 0,-0.5869648,-0.0182889,-1.805046,1.898171
2058, directional, FreeMode, 1014.66, -9.371715, 0.1671876, -103.6107, 0, False, 0, 0,-0.9657965,-0.0204959,-1.670732,1.929903
2059, directional, FreeMode, 1014.68, -9.392869, 0.1671876, -103.6428, 0, False, 0, 0,-1.165587,-0.009384528,-1.587652,1.969599
2060, directional, FreeMode, 1014.7, -9.419876, 0.1671876, -103.6731, 0, False, 0, 0,-1.458668,-0.0104764,-1.490443,2.085484
2061, directional, FreeMode, 1014.72, -9.453183, 0.1671876, -103.7015, 0, False, 0, 0,-1.875667,-0.01593464,-1.372332,2.324151
2062, directional, FreeMode, 1014.74, -9.493092, 0.1671876, -103.7282, 0, False, 0, 0,-2.097418,-0.007377811,-1.305259,2.470408
2063, directional, FreeMode, 1014.76, -9.539207, 0.1671876, -103.7534, 0, False, 0, 0,-2.50344,-0.03242665,-1.189985,2.772062
2064, directional, FreeMode, 1014.78, -9.591679, 0.1671876, -103.777, 0, False, 0, 0,-2.713129,-0.010635,-1.148628,2.946274
2065, directional, FreeMode, 1014.8, -9.648522, 0.1671875, -103.7992, 0, False, 0, 0,-3.037967,-0.002024581,-1.047256,3.213408
2066, directional, FreeMode, 1014.82, -9.709476, 0.1671875, -103.82, 0, False, 0, 0,-3.135099,-0.008646151,-1.009146,3.293524
2067, directional, FreeMode, 1014.84, -9.774291, 0.1671875, -103.8396, 0, False, 0, 0,-3.416237,-0.01754826,-0.9147553,3.536631
2068, directional, FreeMode, 1014.86, -9.842738, 0.1671875, -103.8581, 0, False, 0, 0,-3.503239,0.009152296,-0.8780488,3.611612
2069, directional, FreeMode, 1014.88, -9.914598, 0.1671875, -103.8754, 0, False, 0, 0,-3.661681,0.007729135,-0.8250762,3.753494
2070, directional, FreeMode, 1014.9, -9.989667, 0.1671875, -103.8917, 0, False, 0, 0,-3.872563,0.02000311,-0.7305046,3.940911
2071, directional, FreeMode, 1014.92, -10.06775, 0.1671875, -103.907, 0, False, 0, 0,-3.962748,0.01814382,-0.7233232,4.028262
2072, directional, FreeMode, 1014.94, -10.14867, 0.1671875, -103.9214, 0, False, 0, 0,-4.187214,0.07238472,-0.6349086,4.235695
2073, directional, FreeMode, 1014.96, -10.23225, 0.1671874, -103.9349, 0, False, 0, 0,-4.234709,0.03347788,-0.626529,4.280937
2074, directional, FreeMode, 1014.98, -10.31834, 0.1671874, -103.9476, 0, False, 0, 0,-4.338224,0.05472323,-0.535061,4.371438
2075, directional, FreeMode, 1015, -10.40679, 0.1671874, -103.9596, 0, False, 0, 0,-4.435547,0.03820503,-0.5442073,4.46897
2076, directional, FreeMode, 1015.02, -10.49744, 0.1671873, -103.9708, 0, False, 0, 0,-4.572486,0.08910312,-0.4571865,4.596149
2077, directional, FreeMode, 1015.04, -10.59018, 0.1671873, -103.9814, 0, False, 0, 0,-4.641435,0.03983065,-0.4763719,4.665987
2078, directional, FreeMode, 1015.06, -10.68488, 0.1671873, -103.9913, 0, False, 0, 0,-4.735566,0.04354635,-0.4424543,4.75639
2079, directional, FreeMode, 1015.08, -10.78141, 0.1671873, -104.0007, 0, False, 0, 0,-4.863341,0.09180285,-0.3646789,4.877859
2080, directional, FreeMode, 1015.1, -10.87967, 0.1671873, -104.0094, 0, False, 0, 0,-4.910585,0.04505288,-0.4001524,4.927068
2081, directional, FreeMode, 1015.12, -10.97955, 0.1671873, -104.0177, 0, False, 0, 0,-5.002858,0.08285299,-0.3266006,5.014192
2082, directional, FreeMode, 1015.14, -11.08096, 0.1671873, -104.0254, 0, False, 0, 0,-5.094944,0.04413943,-0.3337156,5.106053
2083, directional, FreeMode, 1015.16, -11.18381, 0.1671873, -104.0327, 0, False, 0, 0,-5.163634,0.09720369,-0.3022104,5.173383
2084, directional, FreeMode, 1015.18, -11.288, 0.1671873, -104.0396, 0, False, 0, 0,-5.230469,0.05974895,-0.3064024,5.239776
2085, directional, FreeMode, 1015.2, -11.39347, 0.1671873, -104.046, 0, False, 0, 0,-5.306384,0.06904625,-0.2916667,5.314842
2086, directional, FreeMode, 1015.22, -11.50012, 0.1671873, -104.0521, 0, False, 0, 0,-5.381812,0.1511766,-0.2595274,5.390186
2087, directional, FreeMode, 1015.24, -11.6079, 0.1671873, -104.0578, 0, False, 0, 0,-5.403249,0.07309928,-0.2610518,5.410045
2088, directional, FreeMode, 1015.26, -11.71673, 0.1671873, -104.0631, 0, False, 0, 0,-5.508505,0.1863293,-0.2285933,5.516394
2089, directional, FreeMode, 1015.28, -11.82655, 0.1671873, -104.0681, 0, False, 0, 0,-5.478897,0.06483422,-0.2339939,5.484274
2090, directional, FreeMode, 1015.3, -11.9373, 0.1671873, -104.0729, 0, False, 0, 0,-5.491854,0.1054568,-0.1890244,5.496118
