Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3141, torque, RaceTrack, 163.66, -22.31589, 0.1671876, 8.784187, 1, False, 0, 2.178521,1.877956,0.006805397,-2.068125,2.793547
3142, torque, RaceTrack, 163.68, -22.27498, 0.1671876, 8.74631, 1, False, 0, 2.219574,1.839981,0.009410783,-2.077338,2.775059
3143, torque, RaceTrack, 163.7, -22.23429, 0.1671876, 8.708178, 1, False, 0, 2.261035,1.844108,0.008199847,-2.100067,2.794831
3144, torque, RaceTrack, 163.72, -22.19605, 0.1671876, 8.672333, 1, False, 0, 2.300559,1.693078,0.01949847,-1.975973,2.602184
3145, torque, RaceTrack, 163.74, -22.1601, 0.1671876, 8.638638, 1, False, 0, 2.338174,1.597805,0.01166508,-1.888072,2.473446
3146, torque, RaceTrack, 163.76, -22.1263, 0.1671876, 8.606966, 1, False, 0, 2.370931,1.484077,0.009236746,-1.781035,2.318331
3147, torque, RaceTrack, 163.78, -22.09454, 0.1671876, 8.577194, 1, False, 0, 2.401368,1.359172,0.02271644,-1.672101,2.154945
3148, torque, RaceTrack, 163.8, -22.06468, 0.1671876, 8.549209, 1, False, 0, 2.430344,1.277555,0.01440933,-1.59611,2.044486
3149, torque, RaceTrack, 163.82, -22.03661, 0.1671876, 8.522902, 1, False, 0, 2.45789,1.183206,0.02650286,-1.484065,1.898191
3150, torque, RaceTrack, 163.84, -22.01023, 0.1671876, 8.498175, 1, False, 0, 2.484049,1.103261,0.01220442,-1.419575,1.797923
3151, torque, RaceTrack, 163.86, -21.98543, 0.1671876, 8.47493, 1, False, 0, 2.508865,1.018307,0.02058305,-1.331522,1.676402
3152, torque, RaceTrack, 163.88, -21.96212, 0.1671876, 8.45308, 1, False, 0, 2.532384,0.9497138,0.006118798,-1.273759,1.588854
3153, torque, RaceTrack, 163.9, -21.9402, 0.1671876, 8.432541, 1, False, 0, 2.554661,0.8813882,0.01526745,-1.187357,1.478815
3154, torque, RaceTrack, 163.92, -21.9196, 0.1671876, 8.413235, 1, False, 0, 2.575745,0.8169336,0.009117563,-1.136299,1.399514
3155, torque, RaceTrack, 163.94, -21.90024, 0.1671876, 8.395086, 1, False, 0, 2.595687,0.7712624,0.02059497,-1.058972,1.310226
3156, torque, RaceTrack, 163.96, -21.88204, 0.1671876, 8.378027, 1, False, 0, 2.614541,0.7020993,0.007180343,-1.014599,1.233858
3157, torque, RaceTrack, 163.98, -21.86493, 0.1671876, 8.361991, 1, False, 0, 2.632354,0.6787757,0.0005959191,-0.944651,1.163229
3158, torque, RaceTrack, 164, -21.84885, 0.1671876, 8.346917, 1, False, 0, 2.64918,0.6074561,0.006471682,-0.9048436,1.089856
3159, torque, RaceTrack, 164.02, -21.83373, 0.1671876, 8.332748, 1, False, 0, 2.664165,0.5590649,0.004174619,-0.859208,1.02509
3160, torque, RaceTrack, 164.04, -21.81952, 0.1671876, 8.319429, 1, False, 0, 2.677702,0.5450038,0.002610126,-0.8057303,0.9727473
3161, torque, RaceTrack, 164.06, -21.80616, 0.1671876, 8.30691, 1, False, 0, 2.690493,0.4795957,0.0009892258,-0.7648742,0.9027987
3162, torque, RaceTrack, 164.08, -21.79361, 0.1671876, 8.295141, 1, False, 0, 2.702575,0.4726354,-0.006829233,-0.7223017,0.863221
3163, torque, RaceTrack, 164.1, -21.7818, 0.1671876, 8.284079, 1, False, 0, 2.713982,0.3915076,-0.0001669847,-0.6918893,0.7949774
3164, torque, RaceTrack, 164.12, -21.77071, 0.1671876, 8.27368, 1, False, 0, 2.72475,0.3619375,-0.001060736,-0.6549867,0.7483364
3165, torque, RaceTrack, 164.14, -21.76028, 0.1671876, 8.263905, 1, False, 0, 2.73491,0.353833,0.001501716,-0.6326754,0.7248988
3166, torque, RaceTrack, 164.16, -21.75047, 0.1671876, 8.254716, 1, False, 0, 2.744494,0.2967201,0.001001144,-0.5905321,0.6608872
3167, torque, RaceTrack, 164.18, -21.74126, 0.1671876, 8.246078, 1, False, 0, 2.753531,0.2927481,0.005558206,-0.571708,0.6423258
3168, torque, RaceTrack, 164.2, -21.7326, 0.1671876, 8.23796, 1, False, 0, 2.762053,0.2375095,0.001811594,-0.5302012,0.5809711
3169, torque, RaceTrack, 164.22, -21.72445, 0.1671876, 8.230329, 1, False, 0, 2.770086,0.2320748,-0.002526697,-0.5217868,0.5710749
3170, torque, RaceTrack, 164.24, -21.7168, 0.1671876, 8.223155, 1, False, 0, 2.777657,0.176145,-0.004114981,-0.480105,0.5114145
3171, torque, RaceTrack, 164.26, -21.70961, 0.1671876, 8.216412, 1, False, 0, 2.78479,0.1562738,-0.0004528986,-0.4557113,0.4817618
3172, torque, RaceTrack, 164.28, -21.70284, 0.1671876, 8.210073, 1, False, 0, 2.791511,0.1629481,-0.003825801,-0.4497044,0.4783313
3173, torque, RaceTrack, 164.3, -21.69649, 0.1671876, 8.204114, 1, False, 0, 2.797842,0.1076468,-0.006018783,-0.4061308,0.4201979
3174, torque, RaceTrack, 164.32, -21.69051, 0.1671876, 8.198513, 1, False, 0, 2.803804,0.1157443,-0.01248807,-0.4009303,0.4174899
3175, torque, RaceTrack, 164.34, -21.68489, 0.1671876, 8.193248, 1, False, 0, 2.809419,0.06378718,-0.002753146,-0.3715198,0.376966
3176, torque, RaceTrack, 164.36, -21.67961, 0.1671876, 8.188299, 1, False, 0, 2.814705,0.07160565,-0.005387109,-0.3747855,0.3816026
3177, torque, RaceTrack, 164.38, -21.67465, 0.1671876, 8.183647, 1, False, 0, 2.819682,0.02719466,-0.003637882,-0.3341603,0.3352848
3178, torque, RaceTrack, 164.4, -21.66998, 0.1671876, 8.179275, 1, False, 0, 2.824368,0.03737605,-0.009320175,-0.3398885,0.3420643
3179, torque, RaceTrack, 164.42, -21.6656, 0.1671876, 8.175164, 1, False, 0, 2.828779,-0.009057971,0.004564741,-0.3044432,0.3046121
3180, torque, RaceTrack, 164.44, -21.66148, 0.1671876, 8.1713, 1, False, 0, 2.832929,0.006769641,0.0005363273,-0.3070652,0.3071403
3181, torque, RaceTrack, 164.46, -21.6576, 0.1671876, 8.167667, 1, False, 0, 2.836837,-0.04160305,-0.002588263,-0.2709685,0.2741559
3182, torque, RaceTrack, 164.48, -21.65396, 0.1671876, 8.164253, 1, False, 0, 2.840514,-0.01601831,0.004981884,-0.2830139,0.2835106
3183, torque, RaceTrack, 164.5, -21.65054, 0.1671876, 8.161044, 1, False, 0, 2.843974,-0.07246377,0.0002264493,-0.2432065,0.2537725
3184, torque, RaceTrack, 164.52, -21.64732, 0.1671876, 8.158028, 1, False, 0, 2.847231,-0.08769084,0.0004413168,-0.2296994,0.2458693
3185, torque, RaceTrack, 164.54, -21.64429, 0.1671876, 8.155192, 1, False, 0, 2.850293,-0.05806636,0.0153628,-0.234816,0.2423763
3186, torque, RaceTrack, 164.56, -21.64145, 0.1671876, 8.152527, 1, False, 0, 2.853175,-0.09229596,0.004576659,-0.2053537,0.225188
3187, torque, RaceTrack, 164.58, -21.63877, 0.1671876, 8.150022, 1, False, 0, 2.855887,-0.07990084,-0.004707761,-0.2274266,0.2410999
3188, torque, RaceTrack, 164.6, -21.63626, 0.1671876, 8.147666, 1, False, 0, 2.858438,-0.1107824,-0.006500477,-0.1895754,0.2196676
3189, torque, RaceTrack, 164.62, -21.6339, 0.1671876, 8.145452, 1, False, 0, 2.860836,-0.09544241,-0.01011871,-0.2241371,0.2438218
3190, torque, RaceTrack, 164.64, -21.63168, 0.1671876, 8.143371, 1, False, 0, 2.863093,-0.1154653,-0.00641209,-0.1757008,0.2103429
3191, torque, RaceTrack, 164.66, -21.62959, 0.1671876, 8.141415, 1, False, 0, 2.865215,-0.1251907,-0.01813978,-0.1594441,0.2035293
3192, torque, RaceTrack, 164.68, -21.62763, 0.1671876, 8.139576, 1, False, 0, 2.867212,-0.08692748,-0.03505487,-0.1993559,0.2202908
3193, torque, RaceTrack, 164.7, -21.62658, 0.1671876, 8.134544, 1, False, 0, 2.868371,-0.1547483,-0.02160803,-0.3201278,0.3562243
3194, torque, RaceTrack, 164.72, -21.62646, 0.1671876, 8.126427, 1, False, 0, 2.86868,-0.173913,-0.04126144,-0.5235984,0.5532662
3195, torque, RaceTrack, 164.74, -21.6273, 0.1671876, 8.115383, 1, False, 0, 2.868149,-0.2443702,-0.02731393,-0.6178674,0.6649984
3196, torque, RaceTrack, 164.76, -21.62909, 0.1671876, 8.101605, 1, False, 0, 2.866805,-0.2952898,-0.02279987,-0.7500715,0.8064262
3197, torque, RaceTrack, 164.78, -21.63181, 0.1671876, 8.08532, 1, False, 0, 2.864693,-0.2827041,-0.05359697,-0.9309449,0.9743986
3198, torque, RaceTrack, 164.8, -21.63546, 0.1671876, 8.06673, 1, False, 0, 2.861861,-0.3813882,-0.02920004,-0.9876525,1.059135
3199, torque, RaceTrack, 164.82, -21.64003, 0.1671876, 8.045981, 1, False, 0, 2.858346,-0.3700382,-0.04584924,-1.163192,1.221493
3200, torque, RaceTrack, 164.84, -21.64551, 0.1671876, 8.023263, 1, False, 0, 2.852192,-0.4706331,-0.03602927,-1.195271,1.285094
3201, torque, RaceTrack, 164.86, -21.65189, 0.1671876, 7.998712, 1, False, 0, 2.844852,-0.4656751,-0.05471729,-1.345442,1.424803
3202, torque, RaceTrack, 164.88, -21.65919, 0.1671876, 7.972413, 1, False, 0, 2.836758,-0.5566794,-0.02206584,-1.369346,1.47834
3203, torque, RaceTrack, 164.9, -21.6674, 0.1671876, 7.944481, 1, False, 0, 2.827959,-0.5519642,-0.05466962,-1.495233,1.594796
3204, torque, RaceTrack, 164.92, -21.67652, 0.1671876, 7.915064, 1, False, 0, 2.818525,-0.6482647,-0.01891447,-1.513086,1.646219
3205, torque, RaceTrack, 164.94, -21.68653, 0.1671876, 7.884273, 1, False, 0, 2.808509,-0.6543669,-0.02334811,-1.636966,1.763065
3206, torque, RaceTrack, 164.96, -21.69744, 0.1671876, 7.852207, 1, False, 0, 2.797958,-0.7383588,-0.004067271,-1.640864,1.79934
3207, torque, RaceTrack, 164.98, -21.70926, 0.1671876, 7.818927, 1, False, 0, 2.78691,-0.7366514,-0.0007985316,-1.748832,1.897648
3208, torque, RaceTrack, 165, -21.72196, 0.1671876, 7.784542, 1, False, 0, 2.775419,-0.8102593,0.002252574,-1.745042,1.923979
3209, torque, RaceTrack, 165.02, -21.73564, 0.1671876, 7.748981, 1, False, 0, 2.763468,-0.8402672,-0.0003101145,-1.797662,1.984348
3210, torque, RaceTrack, 165.04, -21.75026, 0.1671876, 7.712336, 1, False, 0, 2.74842,-0.8136919,0.006757723,-1.893664,2.061093
3211, torque, RaceTrack, 165.06, -21.76586, 0.1671876, 7.674584, 1, False, 0, 2.7314,-0.8952136,0.006769641,-1.910326,2.109692
3212, torque, RaceTrack, 165.08, -21.78247, 0.1671876, 7.635723, 1, False, 0, 2.713864,-0.8780511,0.02029701,-2.017305,2.200206
3213, torque, RaceTrack, 165.1, -21.80014, 0.1671876, 7.595681, 1, False, 0, 2.695813,-0.9767175,0.005319656,-2.025477,2.24868
3214, torque, RaceTrack, 165.12, -21.81884, 0.1671876, 7.554545, 1, False, 0, 2.677344,-0.9615752,0.01376573,-2.125095,2.332562
3215, torque, RaceTrack, 165.14, -21.83861, 0.1671876, 7.512261, 1, False, 0, 2.658482,-1.039855,0.004695843,-2.13556,2.375276
3216, torque, RaceTrack, 165.16, -21.85951, 0.1671876, 7.468729, 1, False, 0, 2.639235,-1.036327,-0.007282132,-2.237581,2.465927
3217, torque, RaceTrack, 165.18, -21.88155, 0.1671876, 7.423943, 1, False, 0, 2.619672,-1.143416,-0.001228531,-2.268273,2.54017
3218, torque, RaceTrack, 165.2, -21.9047, 0.1671876, 7.377986, 1, False, 0, 2.594458,-1.180778,0.002216819,-2.331212,2.613195
3219, torque, RaceTrack, 165.22, -21.92897, 0.1671876, 7.330799, 1, False, 0, 2.568699,-1.183257,-0.004600496,-2.426297,2.699451
3220, torque, RaceTrack, 165.24, -21.95441, 0.1671876, 7.28234, 1, False, 0, 2.542621,-1.275286,-0.005868321,-2.452791,2.76452
3221, torque, RaceTrack, 165.26, -21.98104, 0.1671876, 7.232562, 1, False, 0, 2.516296,-1.328185,-0.0032418,-2.521024,2.849499
3222, torque, RaceTrack, 165.28, -22.0088, 0.1671876, 7.181552, 1, False, 0, 2.489891,-1.321796,0.004326373,-2.6163,2.931243
3223, torque, RaceTrack, 165.3, -22.03766, 0.1671876, 7.129344, 1, False, 0, 2.463539,-1.415236,-0.002181064,-2.639111,2.99463
3224, torque, RaceTrack, 165.32, -22.06756, 0.1671876, 7.076041, 1, False, 0, 2.432853,-1.404294,-0.009506202,-2.725334,3.065873
3225, torque, RaceTrack, 165.34, -22.09841, 0.1671876, 7.021736, 1, False, 0, 2.400254,-1.510965,-0.007985316,-2.73913,3.128245
3226, torque, RaceTrack, 165.36, -22.13018, 0.1671876, 6.966492, 1, False, 0, 2.367942,-1.479119,-0.01456426,-2.811713,3.177064
3227, torque, RaceTrack, 165.38, -22.16285, 0.1671876, 6.910326, 1, False, 0, 2.336049,-1.590458,0.002182729,-2.831536,3.247639
3228, torque, RaceTrack, 165.4, -22.19641, 0.1671876, 6.853222, 1, False, 0, 2.3047,-1.573703,-0.01138206,-2.893021,3.293363
3229, torque, RaceTrack, 165.42, -22.23082, 0.1671876, 6.795251, 1, False, 0, 2.271336,-1.669622,-0.009737318,-2.916881,3.360942
3230, torque, RaceTrack, 165.44, -22.26602, 0.1671876, 6.736468, 1, False, 0, 2.233941,-1.648551,-0.005482456,-2.967582,3.394745
3231, torque, RaceTrack, 165.46, -22.30195, 0.1671876, 6.676964, 1, False, 0, 2.197323,-1.749905,-0.001073473,-2.985091,3.460193
3232, torque, RaceTrack, 165.48, -22.33858, 0.1671876, 6.616773, 1, False, 0, 2.161646,-1.715198,-0.003063024,-3.027698,3.47978
3233, torque, RaceTrack, 165.5, -22.37582, 0.1671876, 6.555993, 1, False, 0, 2.127122,-1.811689,0.006209477,-3.050415,3.547857
3234, torque, RaceTrack, 165.52, -22.41364, 0.1671876, 6.494662, 1, False, 0, 2.089759,-1.840172,0.004484733,-3.07989,3.587754
3235, torque, RaceTrack, 165.54, -22.45202, 0.1671876, 6.432817, 1, False, 0, 2.049073,-1.793192,0.00184139,-3.105907,3.586391
3236, torque, RaceTrack, 165.56, -22.49091, 0.1671876, 6.370507, 1, False, 0, 2.009695,-1.883581,-0.0006793478,-3.120543,3.644951
3237, torque, RaceTrack, 165.58, -22.53021, 0.1671876, 6.307858, 1, False, 0, 1.971866,-1.837243,0.005387109,-3.147645,3.644607
3238, torque, RaceTrack, 165.6, -22.56979, 0.1671876, 6.245062, 1, False, 0, 1.935858,-1.918607,0.0008945611,-3.146541,3.685346
3239, torque, RaceTrack, 165.62, -22.60963, 0.1671876, 6.182128, 1, False, 0, 1.894861,-1.867372,0.0001430206,-3.170957,3.679952
3240, torque, RaceTrack, 165.64, -22.64967, 0.1671876, 6.119143, 1, False, 0, 1.852637,-1.941934,-0.0008283276,-3.154581,3.704388
3241, torque, RaceTrack, 165.66, -22.68981, 0.1671876, 6.056237, 1, False, 0, 1.812402,-1.95452,-0.003724495,-3.150553,3.707579
3242, torque, RaceTrack, 165.68, -22.73004, 0.1671876, 5.993406, 1, False, 0, 1.774298,-1.903149,-0.001407443,-3.1552,3.684734
3243, torque, RaceTrack, 165.7, -22.77031, 0.1671876, 5.93073, 1, False, 0, 1.738516,-1.96558,0.0003992658,-3.138659,3.703334
3244, torque, RaceTrack, 165.72, -22.81051, 0.1671876, 5.868331, 1, False, 0, 1.695509,-1.921434,-0.000560164,-3.128957,3.671822
3245, torque, RaceTrack, 165.74, -22.85052, 0.1671876, 5.806408, 1, False, 0, 1.653355,-1.966221,-0.0001431298,-3.104795,3.675021
3246, torque, RaceTrack, 165.76, -22.89023, 0.1671876, 5.745107, 1, False, 0, 1.613761,-1.947082,0.003486127,-3.071081,3.636301
3247, torque, RaceTrack, 165.78, -22.92965, 0.1671876, 5.684391, 1, False, 0, 1.576809,-1.898551,0.009409564,-3.03914,3.583428
3248, torque, RaceTrack, 165.8, -22.96874, 0.1671876, 5.624319, 1, False, 0, 1.542638,-1.920385,0.005071272,-3.002527,3.564137
3249, torque, RaceTrack, 165.82, -23.0075, 0.1671876, 5.564888, 1, False, 0, 1.501285,-1.847996,0.007919847,-2.969132,3.49727
3250, torque, RaceTrack, 165.84, -23.04596, 0.1671876, 5.506018, 1, False, 0, 1.460163,-1.840961,0.00390923,-2.938025,3.467152
3251, torque, RaceTrack, 165.86, -23.08414, 0.1671876, 5.447667, 1, False, 0, 1.421611,-1.771072,0.00272335,-2.915808,3.411545
3252, torque, RaceTrack, 165.88, -23.12203, 0.1671876, 5.389803, 1, False, 0, 1.385752,-1.764122,0.002188693,-2.891531,3.387194
3253, torque, RaceTrack, 165.9, -23.15968, 0.1671876, 5.33233, 1, False, 0, 1.352688,-1.70471,0.005190456,-2.858934,3.328598
3254, torque, RaceTrack, 165.92, -23.19715, 0.1671876, 5.275095, 1, False, 0, 1.316721,-1.708524,-0.001823513,-2.851473,3.324147
3255, torque, RaceTrack, 165.94, -23.23443, 0.1671876, 5.218067, 1, False, 0, 1.275354,-1.65122,0.002306207,-2.825872,3.272933
3256, torque, RaceTrack, 165.96, -23.27156, 0.1671876, 5.161101, 1, False, 0, 1.236498,-1.661737,0.0006321565,-2.832419,3.283895
3257, torque, RaceTrack, 165.98, -23.30861, 0.1671876, 5.104066, 1, False, 0, 1.200337,-1.648455,0.001668574,-2.833905,3.27848
3258, torque, RaceTrack, 166, -23.34547, 0.1671876, 5.047036, 1, False, 0, 1.167202,-1.614416,0.008724256,-2.816147,3.24609
3259, torque, RaceTrack, 166.02, -23.38214, 0.1671876, 4.989959, 1, False, 0, 1.135982,-1.620897,0.005170563,-2.829795,3.261146
3260, torque, RaceTrack, 166.04, -23.41859, 0.1671876, 4.932815, 1, False, 0, 1.094539,-1.581998,0.008867277,-2.812238,3.226682
3261, torque, RaceTrack, 166.06, -23.4548, 0.1671876, 4.875592, 1, False, 0, 1.056063,-1.623379,0.005768497,-2.830425,3.262928
3262, torque, RaceTrack, 166.08, -23.49075, 0.1671876, 4.818276, 1, False, 0, 1.020899,-1.615465,0.00957642,-2.819913,3.249882
3263, torque, RaceTrack, 166.1, -23.5264, 0.1671876, 4.760878, 1, False, 0, 0.989412,-1.643988,-0.002850668,-2.841508,3.282815
3264, torque, RaceTrack, 166.12, -23.56176, 0.1671876, 4.703387, 1, False, 0, 0.9619564,-1.6373,0.001978452,-2.824466,3.264715
3265, torque, RaceTrack, 166.14, -23.59684, 0.1671876, 4.645721, 1, False, 0, 0.9206905,-1.659992,0.003593392,-2.851688,3.299653
3266, torque, RaceTrack, 166.16, -23.63169, 0.1671876, 4.587791, 1, False, 0, 0.8827862,-1.65923,0.004672006,-2.865346,3.311084
3267, torque, RaceTrack, 166.18, -23.66631, 0.1671876, 4.529602, 1, False, 0, 0.8488236,-1.684256,0.006816555,-2.865887,3.324165
3268, torque, RaceTrack, 166.2, -23.70069, 0.1671876, 4.471148, 1, False, 0, 0.8193187,-1.669909,0.006829233,-2.895142,3.342228
3269, torque, RaceTrack, 166.22, -23.73478, 0.1671876, 4.412541, 1, False, 0, 0.7948233,-1.695843,0.0186046,-2.895237,3.355388
3270, torque, RaceTrack, 166.24, -23.76851, 0.1671876, 4.353951, 1, False, 0, 0.7549185,-1.67395,0.01097925,-2.915601,3.361988
3271, torque, RaceTrack, 166.26, -23.80187, 0.1671876, 4.295405, 1, False, 0, 0.7174894,-1.653318,0.01171577,-2.908681,3.345747
3272, torque, RaceTrack, 166.28, -23.83486, 0.1671876, 4.236897, 1, False, 0, 0.6850069,-1.679825,0.0243433,-2.900803,3.352173
3273, torque, RaceTrack, 166.3, -23.86753, 0.1671876, 4.178387, 1, False, 0, 0.6581212,-1.631198,0.008938788,-2.909265,3.335372
3274, torque, RaceTrack, 166.32, -23.8999, 0.1671876, 4.11981, 1, False, 0, 0.637465,-1.649714,0.01511212,-2.911522,3.346452
3275, torque, RaceTrack, 166.34, -23.93203, 0.1671876, 4.061078, 1, False, 0, 0.6003584,-1.601831,0.005804252,-2.927059,3.336701
3276, torque, RaceTrack, 166.36, -23.96393, 0.1671876, 4.002197, 1, False, 0, 0.5627267,-1.618326,0.0008998379,-2.930063,3.347275
3277, torque, RaceTrack, 166.38, -23.99559, 0.1671876, 3.943189, 1, False, 0, 0.5311303,-1.582443,-0.002719466,-2.945253,3.343448
3278, torque, RaceTrack, 166.4, -24.02704, 0.1671876, 3.884036, 1, False, 0, 0.5066854,-1.584573,-0.005875763,-2.950598,3.349169
3279, torque, RaceTrack, 166.42, -24.05828, 0.1671876, 3.824747, 1, False, 0, 0.4904659,-1.554729,-0.0009832666,-2.96049,3.343903
3280, torque, RaceTrack, 166.44, -24.08932, 0.1671876, 3.76533, 1, False, 0, 0.4576285,-1.545195,-0.008354787,-2.971896,3.349607
3281, torque, RaceTrack, 166.46, -24.12019, 0.1671876, 3.705762, 1, False, 0, 0.4185442,-1.551336,-0.002003817,-2.976133,3.356191
3282, torque, RaceTrack, 166.48, -24.15088, 0.1671876, 3.646041, 1, False, 0, 0.3873701,-1.521072,-0.006227355,-2.986341,3.351408
3283, torque, RaceTrack, 166.5, -24.1814, 0.1671876, 3.586214, 1, False, 0, 0.3661648,-1.503433,-0.007729071,-2.992527,3.348968
3284, torque, RaceTrack, 166.52, -24.21175, 0.1671876, 3.526283, 1, False, 0, 0.3567104,-1.494847,-0.002194657,-2.999058,3.350958
3285, torque, RaceTrack, 166.54, -24.24194, 0.1671876, 3.466251, 1, False, 0, 0.3318899,-1.472159,0.001221634,-3.005673,3.346838
3286, torque, RaceTrack, 166.56, -24.27196, 0.1671876, 3.406168, 1, False, 0, 0.2904484,-1.476735,0.002568411,-3.004541,3.347838
3287, torque, RaceTrack, 166.58, -24.3018, 0.1671876, 3.346058, 1, False, 0, 0.2601163,-1.442792,-0.002377717,-3.001275,3.330061
3288, torque, RaceTrack, 166.6, -24.33147, 0.1671876, 3.285942, 1, False, 0, 0.2450056,-1.456775,-0.0007335401,-3.005165,3.339642
3289, torque, RaceTrack, 166.62, -24.36097, 0.1671876, 3.225819, 1, False, 0, 0.2478535,-1.415904,0.004850782,-3.006841,3.323538
3290, torque, RaceTrack, 166.64, -24.39027, 0.1671876, 3.165802, 1, False, 0, 0.2424882,-1.436308,0.006519355,-3.00441,3.33009
3291, torque, RaceTrack, 166.66, -24.41938, 0.1671876, 3.105848, 1, False, 0, 0.2012363,-1.430111,0.00435021,-3.002336,3.325546
3292, torque, RaceTrack, 166.68, -24.44833, 0.1671876, 3.045953, 1, False, 0, 0.1763409,-1.39895,0.01252386,-3.00427,3.314039
3293, torque, RaceTrack, 166.7, -24.47709, 0.1671876, 2.986173, 1, False, 0, 0.1747739,-1.409039,0.007234458,-2.992158,3.307333
3294, torque, RaceTrack, 166.72, -24.50567, 0.1671876, 2.926503, 1, False, 0, 0.196909,-1.373379,0.02040427,-2.996329,3.296145
3295, torque, RaceTrack, 166.74, -24.5341, 0.1671876, 2.866919, 1, False, 0, 0.2190081,-1.397805,0.006548187,-2.99146,3.301929
3296, torque, RaceTrack, 166.76, -24.56233, 0.1671876, 2.807502, 1, False, 0, 0.1942073,-1.38606,0.002276411,-2.975901,3.282858
3297, torque, RaceTrack, 166.78, -24.59038, 0.1671876, 2.748242, 1, False, 0, 0.1899939,-1.354691,0.01113773,-2.982683,3.275928
3298, torque, RaceTrack, 166.8, -24.61826, 0.1671876, 2.689157, 1, False, 0, 0.2074131,-1.370614,0.0002562452,-2.963995,3.265554
3299, torque, RaceTrack, 166.82, -24.64594, 0.1671876, 2.630275, 1, False, 0, 0.2416294,-1.323855,0.005725191,-2.970849,3.252471
3300, torque, RaceTrack, 166.84, -24.67347, 0.1671876, 2.571533, 1, False, 0, 0.2750549,-1.34201,-0.002931922,-2.948286,3.23935
3301, torque, RaceTrack, 166.86, -24.70086, 0.1671876, 2.512923, 1, False, 0, 0.2704856,-1.314455,-0.006072416,-2.954579,3.233785
3302, torque, RaceTrack, 166.88, -24.72811, 0.1671876, 2.454425, 1, False, 0, 0.2810427,-1.328531,-0.00601145,-2.938884,3.225223
3303, torque, RaceTrack, 166.9, -24.75526, 0.1671876, 2.395986, 1, False, 0, 0.3050896,-1.285851,-0.01516614,-2.948024,3.216285
3304, torque, RaceTrack, 166.92, -24.78233, 0.1671876, 2.337569, 1, False, 0, 0.3397476,-1.314073,-0.009463196,-2.934711,3.215495
3305, torque, RaceTrack, 166.94, -24.80931, 0.1671876, 2.279176, 1, False, 0, 0.3758749,-1.271453,-0.01260369,-2.948328,3.210824
3306, torque, RaceTrack, 166.96, -24.83626, 0.1671876, 2.220726, 1, False, 0, 0.3812554,-1.310115,-0.007579914,-2.939724,3.218453
3307, torque, RaceTrack, 166.98, -24.86317, 0.1671876, 2.162224, 1, False, 0, 0.397095,-1.261823,-0.02147693,-2.954305,3.212565
3308, torque, RaceTrack, 167, -24.89009, 0.1671876, 2.103557, 1, False, 0, 0.4222907,-1.30206,-0.008569317,-2.947231,3.22205
3309, torque, RaceTrack, 167.02, -24.91709, 0.1671876, 2.044609, 1, False, 0, 0.4554303,-1.307729,-0.008695134,-2.962369,3.238188
3310, torque, RaceTrack, 167.04, -24.94415, 0.1671876, 1.985399, 1, False, 0, 0.4929656,-1.258677,-0.02014207,-2.981109,3.235998
3311, torque, RaceTrack, 167.06, -24.97128, 0.1671876, 1.925911, 1, False, 0, 0.503548,-1.303394,-0.01503504,-2.977438,3.250262
3312, torque, RaceTrack, 167.08, -24.99846, 0.1671876, 1.866209, 1, False, 0, 0.5222014,-1.260011,-0.02044599,-2.997563,3.251681
3313, torque, RaceTrack, 167.1, -25.0257, 0.1671876, 1.806278, 1, False, 0, 0.5481867,-1.315744,-0.009887882,-3.00328,3.278867
3314, torque, RaceTrack, 167.12, -25.053, 0.1671876, 1.746132, 1, False, 0, 0.5805949,-1.26516,-0.01331283,-3.016578,3.27117
3315, torque, RaceTrack, 167.14, -25.08034, 0.1671876, 1.68579, 1, False, 0, 0.6176183,-1.315217,-0.006126049,-3.019415,3.293433
3316, torque, RaceTrack, 167.16, -25.10775, 0.1671876, 1.625215, 1, False, 0, 0.6317261,-1.322464,-0.007079519,-3.029724,3.305781
3317, torque, RaceTrack, 167.18, -25.13523, 0.1671876, 1.564422, 1, False, 0, 0.6523886,-1.276336,-0.004770992,-3.04019,3.297243
3318, torque, RaceTrack, 167.2, -25.16279, 0.1671876, 1.50335, 1, False, 0, 0.6791045,-1.32685,-0.002538616,-3.047858,3.324151
3319, torque, RaceTrack, 167.22, -25.19044, 0.1671876, 1.442017, 1, False, 0, 0.7112665,-1.285278,-0.01508867,-3.053239,3.312769
3320, torque, RaceTrack, 167.24, -25.2182, 0.1671876, 1.380374, 1, False, 0, 0.7470273,-1.341985,-0.008218034,-3.076556,3.356515
3321, torque, RaceTrack, 167.26, -25.24608, 0.1671876, 1.318418, 1, False, 0, 0.7639191,-1.324752,-0.003468249,-3.084936,3.357352
3322, torque, RaceTrack, 167.28, -25.27405, 0.1671876, 1.256167, 1, False, 0, 0.7864233,-1.261728,-0.01280034,-3.076844,3.325521
3323, torque, RaceTrack, 167.3, -25.30208, 0.1671876, 1.193678, 1, False, 0, 0.8141148,-1.281369,-0.01757366,-3.085273,3.340827
3324, torque, RaceTrack, 167.32, -25.33016, 0.1671876, 1.130966, 1, False, 0, 0.8465196,-1.218034,-0.02293655,-3.076548,3.308969
