Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
885, directional, RaceTrack, 105.22, -19.3095, 0.1671876, 43.56871, 1, False, 0, 3.325911,0.3608886,-0.009773074,5.963196,5.974114
886, directional, RaceTrack, 105.24, -19.3071, 0.1671876, 43.68887, 1, False, 0, 3.336287,0.07153758,-0.0166146,5.951164,5.951617
887, directional, RaceTrack, 105.26, -19.31004, 0.1671876, 43.81101, 1, False, 0, 3.336526,-0.1744563,-0.003576879,6.0723,6.074807
888, directional, RaceTrack, 105.28, -19.31801, 0.1671876, 43.93501, 1, False, 0, 3.336389,-0.4275362,0.008277317,6.165332,6.180143
889, directional, RaceTrack, 105.3, -19.33073, 0.1671876, 44.06069, 1, False, 0, 3.328313,-0.6837085,0.01095121,6.206791,6.244344
890, directional, RaceTrack, 105.32, -19.34776, 0.1671876, 44.18783, 1, False, 0, 3.317488,-0.866228,-0.003730454,6.317887,6.376995
891, directional, RaceTrack, 105.34, -19.36853, 0.1671876, 44.31616, 1, False, 0, 3.304249,-1.052747,-0.003684185,6.328691,6.415655
892, directional, RaceTrack, 105.36, -19.39266, 0.1671876, 44.44532, 1, False, 0, 3.284599,-1.214149,0.008736175,6.405606,6.519665
893, directional, RaceTrack, 105.38, -19.41994, 0.1671876, 44.57526, 1, False, 0, 3.267053,-1.382011,0.03375978,6.394506,6.542232
894, directional, RaceTrack, 105.4, -19.45018, 0.1671875, 44.7057, 1, False, 0, 3.240268,-1.519363,0.01481424,6.473293,6.649226
895, directional, RaceTrack, 105.42, -19.48314, 0.1671875, 44.83655, 1, False, 0, 3.215673,-1.653223,0.01612557,6.447559,6.656157
896, directional, RaceTrack, 105.44, -19.51848, 0.1671875, 44.96772, 1, False, 0, 3.186365,-1.769744,0.01274561,6.503243,6.739757
897, directional, RaceTrack, 105.46, -19.55593, 0.1671875, 45.09912, 1, False, 0, 3.155735,-1.871854,0.01844966,6.512205,6.775912
898, directional, RaceTrack, 105.48, -19.59537, 0.1671875, 45.23072, 1, False, 0, 3.125089,-1.974914,0.02234357,6.468714,6.763509
899, directional, RaceTrack, 105.5, -19.63658, 0.1671875, 45.36246, 1, False, 0, 3.089267,-2.060736,0.01231169,6.528413,6.845945
900, directional, RaceTrack, 105.52, -19.67934, 0.1671875, 45.49427, 1, False, 0, 3.057735,-2.15042,0.02347625,6.476154,6.823887
901, directional, RaceTrack, 105.54, -19.72339, 0.1671875, 45.62598, 1, False, 0, 3.017957,-2.209001,0.01673341,6.521739,6.885713
902, directional, RaceTrack, 105.56, -19.76865, 0.1671875, 45.75761, 1, False, 0, 2.98239,-2.274227,0.04367369,6.453453,6.842593
903, directional, RaceTrack, 105.58, -19.81491, 0.1671875, 45.88896, 1, False, 0, 2.943341,-2.318581,0.01763401,6.503052,6.904043
904, directional, RaceTrack, 105.6, -19.86186, 0.1671875, 46.01999, 1, False, 0, 2.904583,-2.354119,0.01576802,6.476354,6.890957
905, directional, RaceTrack, 105.62, -19.90599, 0.1671875, 46.15064, 1, False, 0, 2.870809,-2.230637,0.0462252,6.39298,6.77112
906, directional, RaceTrack, 105.64, -19.94747, 0.1671875, 46.2808, 1, False, 0, 2.835683,-2.087052,0.03415808,6.436118,6.766133
907, directional, RaceTrack, 105.66, -19.98646, 0.1671875, 46.4105, 1, False, 0, 2.809187,-1.981591,0.05786198,6.33594,6.63884
908, directional, RaceTrack, 105.68, -20.02311, 0.1671875, 46.53978, 1, False, 0, 2.778325,-1.851163,0.01867611,6.382723,6.645774
909, directional, RaceTrack, 105.7, -20.05756, 0.1671875, 46.66868, 1, False, 0, 2.754541,-1.761732,0.02894888,6.277566,6.520151
910, directional, RaceTrack, 105.72, -20.09339, 0.1671875, 46.79716, 1, False, 0, 2.728186,-1.808352,0.01272883,6.339817,6.592691
911, directional, RaceTrack, 105.74, -20.13051, 0.1671875, 46.92525, 1, False, 0, 2.699628,-1.899084,0.04114603,6.252385,6.534564
912, directional, RaceTrack, 105.76, -20.16925, 0.1671875, 47.05285, 1, False, 0, 2.674301,-1.959367,0.01805132,6.313239,6.610328
913, directional, RaceTrack, 105.78, -20.20985, 0.1671875, 47.17984, 1, False, 0, 2.640244,-2.051964,0.02183448,6.268307,6.595658
914, directional, RaceTrack, 105.8, -20.25237, 0.1671875, 47.30608, 1, False, 0, 2.610561,-2.169783,0.04186141,6.169592,6.540151
915, directional, RaceTrack, 105.82, -20.29688, 0.1671875, 47.43148, 1, False, 0, 2.575207,-2.242563,0.01600639,6.194317,6.587785
916, directional, RaceTrack, 105.84, -20.34325, 0.1671875, 47.5561, 1, False, 0, 2.53919,-2.34586,0.03125,6.091187,6.527372
917, directional, RaceTrack, 105.86, -20.39149, 0.1671875, 47.67982, 1, False, 0, 2.504623,-2.429157,0.02452207,6.108505,6.57383
918, directional, RaceTrack, 105.88, -20.44173, 0.1671875, 47.80253, 1, False, 0, 2.462323,-2.540729,0.04934901,5.98741,6.504369
919, directional, RaceTrack, 105.9, -20.49417, 0.1671875, 47.92411, 1, False, 0, 2.424199,-2.631248,0.006366845,6.00496,6.556146
920, directional, RaceTrack, 105.92, -20.54868, 0.1671875, 48.04462, 1, False, 0, 2.37919,-2.749142,0.02929538,5.857933,6.471014
921, directional, RaceTrack, 105.94, -20.60556, 0.1671875, 48.16415, 1, False, 0, 2.333689,-2.85454,0.01428367,5.876956,6.533545
922, directional, RaceTrack, 105.96, -20.66466, 0.1671875, 48.28275, 1, False, 0, 2.289619,-2.965866,0.01074442,5.841342,6.551165
923, directional, RaceTrack, 105.98, -20.72593, 0.1671875, 48.40057, 1, False, 0, 2.23667,-3.079741,0.02454335,5.710034,6.487673
924, directional, RaceTrack, 106, -20.78932, 0.1671875, 48.51777, 1, False, 0, 2.188332,-3.177059,0.02400958,5.766591,6.583909
925, directional, RaceTrack, 106.02, -20.85468, 0.1671875, 48.63439, 1, False, 0, 2.134104,-3.265643,0.03078501,5.627051,6.50608
926, directional, RaceTrack, 106.04, -20.92185, 0.1671875, 48.75071, 1, False, 0, 2.078738,-3.354691,0.001054777,5.705759,6.618885
927, directional, RaceTrack, 106.06, -20.99059, 0.1671875, 48.867, 1, False, 0, 2.029214,-3.422358,-0.002933041,5.59958,6.562609
928, directional, RaceTrack, 106.08, -21.06075, 0.1671875, 48.98347, 1, False, 0, 1.981491,-3.506868,0.01844477,5.709462,6.700479
929, directional, RaceTrack, 106.1, -21.13207, 0.1671875, 49.10041, 1, False, 0, 1.926317,-3.551297,0.03382437,5.579138,6.613595
930, directional, RaceTrack, 106.12, -21.20403, 0.1671875, 49.21833, 1, False, 0, 1.879134,-3.588802,-0.002903234,5.747615,6.776031
931, directional, RaceTrack, 106.14, -21.27658, 0.1671875, 49.33715, 1, False, 0, 1.840833,-3.618135,0.005410946,5.785851,6.824001
932, directional, RaceTrack, 106.16, -21.34892, 0.1671875, 49.45729, 1, False, 0, 1.81313,-3.591282,0.02981925,5.677795,6.7183
933, directional, RaceTrack, 106.18, -21.42037, 0.1671875, 49.57886, 1, False, 0, 1.797397,-3.561022,0.02483791,5.899504,6.890983
934, directional, RaceTrack, 106.2, -21.491, 0.1671875, 49.70177, 1, False, 0, 1.794045,-3.498092,0.02758966,5.753911,6.733862
935, directional, RaceTrack, 106.22, -21.55739, 0.1671875, 49.82605, 1, False, 0, 1.806101,-3.295385,-0.002067839,5.999237,6.844736
936, directional, RaceTrack, 106.24, -21.6198, 0.1671875, 49.95147, 1, False, 0, 1.832748,-3.086513,0.01945226,5.829264,6.596003
937, directional, RaceTrack, 106.26, -21.67847, 0.1671875, 50.07786, 1, False, 0, 1.872896,-2.920355,0.01732402,6.090042,6.754065
938, directional, RaceTrack, 106.28, -21.73361, 0.1671875, 50.205, 1, False, 0, 1.925243,-2.729691,0.02044003,5.858696,6.463431
939, directional, RaceTrack, 106.3, -21.78545, 0.1671875, 50.33259, 1, False, 0, 1.982971,-2.576593,0.0006497997,6.118466,6.63886
940, directional, RaceTrack, 106.32, -21.83417, 0.1671875, 50.4606, 1, False, 0, 2.037401,-2.421053,-0.0008879195,6.130244,6.591008
941, directional, RaceTrack, 106.34, -21.87997, 0.1671875, 50.58862, 1, False, 0, 2.101273,-2.252385,-0.0005603777,5.875811,6.292725
942, directional, RaceTrack, 106.36, -21.92303, 0.1671875, 50.7161, 1, False, 0, 2.173029,-2.132437,-0.003545719,6.10717,6.468758
943, directional, RaceTrack, 106.38, -21.9635, 0.1671875, 50.84308, 1, False, 0, 2.251598,-1.988172,0.0009121042,5.807898,6.138771
944, directional, RaceTrack, 106.4, -22.00154, 0.1671875, 50.96892, 1, False, 0, 2.335465,-1.878291,0.007046452,6.024228,6.310257
945, directional, RaceTrack, 106.42, -22.0373, 0.1671875, 51.09291, 1, False, 0, 2.423092,-1.733886,-0.006424008,5.670099,5.929286
946, directional, RaceTrack, 106.44, -22.07091, 0.1671875, 51.214, 1, False, 0, 2.512736,-1.65929,0.005269935,5.804082,6.036609
947, directional, RaceTrack, 106.46, -22.10251, 0.1671875, 51.32783, 1, False, 0, 2.599725,-1.556541,0.0009117563,5.439741,5.658056
948, directional, RaceTrack, 106.48, -22.13221, 0.1671875, 51.43483, 1, False, 0, 2.683665,-1.43161,-0.001174409,4.877909,5.083651
949, directional, RaceTrack, 106.5, -22.16369, 0.1671875, 51.53541, 1, False, 0, 2.762921,-1.544527,-0.004266781,4.801106,5.043431
950, directional, RaceTrack, 106.52, -22.19779, 0.1671875, 51.62995, 1, False, 0, 2.8365,-1.64794,0.005246089,4.283861,4.589902
951, directional, RaceTrack, 106.54, -22.23467, 0.1671875, 51.71882, 1, False, 0, 2.898873,-1.813215,-0.0007568173,4.225591,4.598192
952, directional, RaceTrack, 106.56, -22.27416, 0.1671875, 51.80236, 1, False, 0, 2.957132,-1.906524,-0.01934495,3.766883,4.221921
953, directional, RaceTrack, 106.58, -22.31663, 0.1671875, 51.88089, 1, False, 0, 3.011321,-2.08575,-0.004798979,3.728729,4.272446
954, directional, RaceTrack, 106.6, -22.36191, 0.1671875, 51.9547, 1, False, 0, 3.061736,-2.22254,-0.001519594,3.496186,4.142826
955, directional, RaceTrack, 106.62, -22.40991, 0.1671875, 52.02069, 1, False, 0, 3.105468,-2.309901,0.008280475,2.927318,3.728927
956, directional, RaceTrack, 106.64, -22.46049, 0.1671875, 52.07869, 1, False, 0, 3.142333,-2.475877,0.009445318,2.725591,3.682242
957, directional, RaceTrack, 106.66, -22.51351, 0.1671875, 52.12919, 1, False, 0, 3.172761,-2.553415,0.001931515,2.191149,3.364679
958, directional, RaceTrack, 106.68, -22.56889, 0.1671875, 52.17215, 1, False, 0, 3.196675,-2.722254,0.006531274,1.987033,3.370313
959, directional, RaceTrack, 106.7, -22.62665, 0.1671875, 52.20769, 1, False, 0, 3.214165,-2.798645,0.01314503,1.480923,3.166342
960, directional, RaceTrack, 106.72, -22.68655, 0.1671875, 52.23588, 1, False, 0, 3.225334,-2.948703,0.001185879,1.268307,3.209899
961, directional, RaceTrack, 106.74, -22.74829, 0.1671875, 52.25694, 1, False, 0, 3.226263,-2.992083,-0.01425982,0.7941625,3.095716
962, directional, RaceTrack, 106.76, -22.81142, 0.1671875, 52.27113, 1, False, 0, 3.219578,-3.111312,-0.008924313,0.5856543,3.165965
963, directional, RaceTrack, 106.78, -22.87587, 0.1671875, 52.27886, 1, False, 0, 3.20763,-3.181922,-0.007884011,0.2696415,3.193336
964, directional, RaceTrack, 106.8, -22.94122, 0.1671875, 52.28041, 1, False, 0, 3.190767,-3.184948,-0.02081744,-0.1459367,3.188358
965, directional, RaceTrack, 106.82, -23.00708, 0.1671875, 52.27607, 1, False, 0, 3.169344,-3.25,-0.01162638,-0.3226545,3.265998
966, directional, RaceTrack, 106.84, -23.07343, 0.1671875, 52.2662, 1, False, 0, 3.143675,-3.236646,-0.01332387,-0.6842808,3.308217
967, directional, RaceTrack, 106.86, -23.13988, 0.1671875, 52.25109, 1, False, 0, 3.114099,-3.283944,-0.01417692,-0.8461099,3.391222
968, directional, RaceTrack, 106.88, -23.20613, 0.1671875, 52.23103, 1, False, 0, 3.080944,-3.237409,-0.02440028,-1.169973,3.44242
969, directional, RaceTrack, 106.9, -23.27198, 0.1671875, 52.20621, 1, False, 0, 3.043432,-3.257822,-0.004912247,-1.319535,3.514911
970, directional, RaceTrack, 106.92, -23.3373, 0.1671875, 52.17671, 1, False, 0, 2.99789,-3.187834,-0.0116681,-1.614035,3.573168
971, directional, RaceTrack, 106.94, -23.39869, 0.1671875, 52.14263, 1, False, 0, 2.949874,-3.035387,-0.01041468,-1.767646,3.512585
972, directional, RaceTrack, 106.96, -23.45641, 0.1671875, 52.10426, 1, False, 0, 2.899387,-2.845728,-0.01082785,-1.976735,3.464934
973, directional, RaceTrack, 106.98, -23.51066, 0.1671875, 52.06168, 1, False, 0, 2.846301,-2.638401,-0.02681467,-2.231782,3.455826
974, directional, RaceTrack, 107, -23.56165, 0.1671875, 52.01507, 1, False, 0, 2.790567,-2.516209,0.002270452,-2.375286,3.460245
975, directional, RaceTrack, 107.02, -23.60959, 0.1671875, 51.96465, 1, False, 0, 2.732255,-2.33327,-0.001496328,-2.594239,3.489158
976, directional, RaceTrack, 107.04, -23.65465, 0.1671875, 51.91064, 1, False, 0, 2.671409,-2.224447,-0.002097635,-2.728451,3.520315
977, directional, RaceTrack, 107.06, -23.697, 0.1671875, 51.85326, 1, False, 0, 2.608137,-2.068962,0.01646557,-2.907669,3.568671
978, directional, RaceTrack, 107.08, -23.73682, 0.1671875, 51.79272, 1, False, 0, 2.542526,-1.964613,0.002682659,-3.038916,3.618663
979, directional, RaceTrack, 107.1, -23.77424, 0.1671875, 51.72921, 1, False, 0, 2.474669,-1.825038,0.005267925,-3.177918,3.66469
980, directional, RaceTrack, 107.12, -23.80942, 0.1671875, 51.66294, 1, False, 0, 2.404687,-1.738172,0.004083604,-3.309042,3.737783
981, directional, RaceTrack, 107.14, -23.84249, 0.1671875, 51.59408, 1, False, 0, 2.330091,-1.636823,0.003492086,-3.431159,3.801586
982, directional, RaceTrack, 107.16, -23.87358, 0.1671875, 51.52277, 1, False, 0, 2.253697,-1.530713,0.0172346,-3.528234,3.846013
983, directional, RaceTrack, 107.18, -23.9028, 0.1671875, 51.44909, 1, False, 0, 2.175516,-1.449275,0.00464817,-3.65656,3.9333
984, directional, RaceTrack, 107.2, -23.93027, 0.1671875, 51.37318, 1, False, 0, 2.095635,-1.33947,0.0002980733,-3.726822,3.960225
985, directional, RaceTrack, 107.22, -23.95608, 0.1671875, 51.29502, 1, False, 0, 2.013985,-1.275267,0.001215675,-3.863654,4.068676
986, directional, RaceTrack, 107.24, -23.98035, 0.1671875, 51.21474, 1, False, 0, 1.930657,-1.19029,-0.001001526,-3.918352,4.095152
987, directional, RaceTrack, 107.26, -24.00317, 0.1671875, 51.13235, 1, False, 0, 1.845641,-1.130008,-0.001001526,-4.062762,4.216984
988, directional, RaceTrack, 107.28, -24.02461, 0.1671875, 51.04784, 1, False, 0, 1.758881,-1.062643,0.0281393,-4.097254,4.232906
989, directional, RaceTrack, 107.3, -24.04477, 0.1671875, 50.96118, 1, False, 0, 1.670347,-0.9971385,0.01176793,-4.262114,4.377218
990, directional, RaceTrack, 107.32, -24.06372, 0.1671875, 50.87251, 1, False, 0, 1.580157,-0.9387872,0.01564884,-4.358505,4.45849
991, directional, RaceTrack, 107.34, -24.08153, 0.1671875, 50.78185, 1, False, 0, 1.488329,-0.8739985,0.03545283,-4.372949,4.459576
992, directional, RaceTrack, 107.36, -24.09827, 0.1671875, 50.68935, 1, False, 0, 1.395011,-0.831045,0.0240513,-4.53852,4.614042
993, directional, RaceTrack, 107.38, -24.11401, 0.1671875, 50.59531, 1, False, 0, 1.300518,-0.7854826,0.05431491,-4.514307,4.582456
994, directional, RaceTrack, 107.4, -24.1288, 0.1671875, 50.49998, 1, False, 0, 1.20512,-0.7387447,0.03429035,-4.661198,4.719501
995, directional, RaceTrack, 107.42, -24.14271, 0.1671875, 50.40344, 1, False, 0, 1.108942,-0.6944126,0.04859125,-4.604691,4.657011
996, directional, RaceTrack, 107.44, -24.15578, 0.1671875, 50.30593, 1, False, 0, 1.012283,-0.6592904,0.01967284,-4.755055,4.800584
997, directional, RaceTrack, 107.46, -24.16807, 0.1671875, 50.20775, 1, False, 0, 0.9155551,-0.6222349,0.01654272,-4.784134,4.824458
998, directional, RaceTrack, 107.48, -24.17962, 0.1671875, 50.10896, 1, False, 0, 0.8189629,-0.5986265,0.04448445,-4.67665,4.715017
999, directional, RaceTrack, 107.5, -24.19047, 0.1671875, 50.00981, 1, False, 0, 0.723013,-0.5496758,0.01203757,-4.81579,4.847073
1000, directional, RaceTrack, 107.52, -24.20068, 0.1671875, 49.91051, 1, False, 0, 0.6283033,-0.5179321,0.003427842,-4.682755,4.711311
1001, directional, RaceTrack, 107.54, -24.21027, 0.1671875, 49.81121, 1, False, 0, 0.5356625,-0.4852212,-0.002556493,-4.819794,4.844158
1002, directional, RaceTrack, 107.56, -24.21929, 0.1671875, 49.71215, 1, False, 0, 0.4465325,-0.466902,-0.0002384586,-4.657382,4.680727
1003, directional, RaceTrack, 107.58, -24.22777, 0.1671875, 49.61372, 1, False, 0, 0.3635385,-0.4278901,-0.012221,-4.769554,4.788724
1004, directional, RaceTrack, 107.6, -24.23574, 0.1671875, 49.51588, 1, False, 0, 0.2912382,-0.4061785,-0.008140256,-4.745042,4.762402
1005, directional, RaceTrack, 107.62, -24.24323, 0.1671875, 49.41919, 1, False, 0, 0.2389246,-0.3834414,-0.001925553,-4.546165,4.562308
1006, directional, RaceTrack, 107.64, -24.25027, 0.1671875, 49.32431, 1, False, 0, 0.2196454,-0.3588864,-0.007568173,-4.59897,4.612958
1007, directional, RaceTrack, 107.66, -24.25689, 0.1671875, 49.23116, 1, False, 0, 0.2372808,-0.3462419,-0.0115712,-4.371614,4.385319
1008, directional, RaceTrack, 107.68, -24.26311, 0.1671875, 49.14359, 1, False, 0, 0.2734695,-0.3160755,-0.001835431,-4.237033,4.248806
1009, directional, RaceTrack, 107.7, -24.26896, 0.1671875, 49.06128, 1, False, 0, 0.3259048,-0.3060855,0.01636422,-3.836322,3.848548
1010, directional, RaceTrack, 107.72, -24.27445, 0.1671875, 48.98391, 1, False, 0, 0.3849339,-0.2801297,0.01095895,-3.731693,3.742209
1011, directional, RaceTrack, 107.74, -24.27962, 0.1671875, 48.91117, 1, False, 0, 0.4456331,-0.2750858,0.01634634,-3.365509,3.376772
1012, directional, RaceTrack, 107.76, -24.28448, 0.1671875, 48.84281, 1, False, 0, 0.5056424,-0.2558184,0.01129698,-3.285769,3.295732
1013, directional, RaceTrack, 107.78, -24.28904, 0.1671875, 48.77854, 1, False, 0, 0.5638282,-0.2553394,0.03054682,-3.080854,3.091568
1014, directional, RaceTrack, 107.8, -24.29333, 0.1671875, 48.71813, 1, False, 0, 0.6196492,-0.2493323,0.05593643,-2.765548,2.777328
1015, directional, RaceTrack, 107.82, -24.29737, 0.1671875, 48.66135, 1, False, 0, 0.6728697,-0.2171053,0.007603928,-2.721968,2.730623
1016, directional, RaceTrack, 107.84, -24.30116, 0.1671875, 48.60797, 1, False, 0, 0.7234124,-0.2404617,0.03110096,-2.431324,2.443384
1017, directional, RaceTrack, 107.86, -24.30473, 0.1671875, 48.55779, 1, False, 0, 0.7712868,-0.2147216,0.02108362,-2.386918,2.39665
1018, directional, RaceTrack, 107.88, -24.30808, 0.1671875, 48.51063, 1, False, 0, 0.8165554,-0.2458031,0.02568199,-2.130294,2.144582
1019, directional, RaceTrack, 107.9, -24.31123, 0.1671875, 48.46629, 1, False, 0, 0.8593051,-0.198016,0.005752814,-2.105113,2.114413
1020, directional, RaceTrack, 107.92, -24.31419, 0.1671875, 48.42462, 1, False, 0, 0.8996409,-0.2358886,-0.01165022,-1.875286,1.8901
1021, directional, RaceTrack, 107.94, -24.31697, 0.1671875, 48.38544, 1, False, 0, 0.9376702,-0.18781,0.004345908,-1.851202,1.860709
1022, directional, RaceTrack, 107.96, -24.31959, 0.1671875, 48.34862, 1, False, 0, 0.9735084,-0.1803966,0.003742372,-1.738368,1.747707
1023, directional, RaceTrack, 107.98, -24.32204, 0.1671875, 48.31401, 1, False, 0, 1.007268,-0.2273941,-0.01657883,-1.527852,1.54477
1024, directional, RaceTrack, 108, -24.32436, 0.1671875, 48.28147, 1, False, 0, 1.039056,-0.1701945,-0.01081593,-1.532418,1.541878
1025, directional, RaceTrack, 108.02, -24.32653, 0.1671875, 48.25089, 1, False, 0, 1.068985,-0.2187142,-0.01346099,-1.353873,1.371491
1026, directional, RaceTrack, 108.04, -24.32857, 0.1671875, 48.22213, 1, False, 0, 1.097156,-0.1567506,-0.000995185,-1.353166,1.362215
1027, directional, RaceTrack, 108.06, -24.33049, 0.1671875, 48.19511, 1, False, 0, 1.123664,-0.209462,-0.02113339,-1.179893,1.198528
1028, directional, RaceTrack, 108.08, -24.3323, 0.1671875, 48.16971, 1, False, 0, 1.148607,-0.1475582,-0.002444201,-1.190004,1.19912
1029, directional, RaceTrack, 108.1, -24.33399, 0.1671875, 48.14583, 1, False, 0, 1.172075,-0.2007056,-0.01127479,-1.042906,1.062103
1030, directional, RaceTrack, 108.12, -24.33559, 0.1671875, 48.12338, 1, False, 0, 1.194151,-0.1376383,-0.0147427,-1.056849,1.065875
1031, directional, RaceTrack, 108.14, -24.33709, 0.1671875, 48.10228, 1, False, 0, 1.214917,-0.134344,-0.01179324,-0.9851258,0.994314
1032, directional, RaceTrack, 108.16, -24.3385, 0.1671875, 48.08245, 1, False, 0, 1.234448,-0.1888592,-0.01991129,-0.8571156,0.8779017
1033, directional, RaceTrack, 108.18, -24.33982, 0.1671875, 48.06723, 1, False, 0, 1.249492,-0.1209001,-0.006382294,-0.698894,0.7093027
1034, directional, RaceTrack, 108.2, -24.34464, 0.1671875, 48.05643, 1, False, 0, 1.260924,-0.3491034,-0.02511565,-0.4244563,0.5501519
1035, directional, RaceTrack, 108.22, -24.35386, 0.1671875, 48.04989, 1, False, 0, 1.269121,-0.5111556,-0.01128075,-0.2770786,0.5815323
1036, directional, RaceTrack, 108.24, -24.36723, 0.1671875, 48.04735, 1, False, 0, 1.274363,-0.7705075,-0.008811045,-0.02956887,0.771125
1037, directional, RaceTrack, 108.26, -24.38546, 0.1671875, 48.04858, 1, False, 0, 1.277177,-0.9640405,-0.004512829,0.109691,0.9702713
1038, directional, RaceTrack, 108.28, -24.40908, 0.1671875, 48.0534, 1, False, 0, 1.278108,-1.282609,-0.002014207,0.3346682,1.325554
1039, directional, RaceTrack, 108.3, -24.43833, 0.1671875, 48.06158, 1, False, 0, 1.277767,-1.510206,-0.0002265357,0.4465853,1.574853
1040, directional, RaceTrack, 108.32, -24.47289, 0.1671875, 48.07294, 1, False, 0, 1.276583,-1.772025,0.0008879195,0.6012586,1.871253
1041, directional, RaceTrack, 108.34, -24.51275, 0.1671875, 48.08729, 1, False, 0, 1.265554,-2.083842,-0.004900324,0.785578,2.227006
1042, directional, RaceTrack, 108.36, -24.55786, 0.1671875, 48.10449, 1, False, 0, 1.253744,-2.299676,-0.002967677,0.8939741,2.467328
1043, directional, RaceTrack, 108.38, -24.60815, 0.1671875, 48.12437, 1, False, 0, 1.241977,-2.602823,-0.006688764,1.056085,2.808923
1044, directional, RaceTrack, 108.4, -24.66356, 0.1671875, 48.14679, 1, False, 0, 1.231123,-2.81219,-0.004328024,1.148417,3.037646
1045, directional, RaceTrack, 108.42, -24.72378, 0.1671875, 48.17162, 1, False, 0, 1.221832,-3.086861,-0.004427679,1.286232,3.344118
1046, directional, RaceTrack, 108.44, -24.78879, 0.1671875, 48.19867, 1, False, 0, 1.198256,-3.290442,-0.01160697,1.374094,3.565849
1047, directional, RaceTrack, 108.46, -24.85842, 0.1671875, 48.22783, 1, False, 0, 1.176981,-3.51926,-0.002961718,1.480931,3.818161
1048, directional, RaceTrack, 108.48, -24.9324, 0.1671875, 48.25896, 1, False, 0, 1.15919,-3.770221,-0.01938072,1.590614,4.092065
1049, directional, RaceTrack, 108.5, -25.01057, 0.1671875, 48.29206, 1, False, 0, 1.138657,-3.944699,-0.01019022,1.669527,4.283465
1050, directional, RaceTrack, 108.52, -25.09268, 0.1671874, 48.32701, 1, False, 0, 1.108476,-4.173884,-0.004632059,1.75868,4.52927
1051, directional, RaceTrack, 108.54, -25.17846, 0.1671874, 48.36376, 1, False, 0, 1.083684,-4.319985,-0.00766352,1.839054,4.695152
1052, directional, RaceTrack, 108.56, -25.2677, 0.1671874, 48.40223, 1, False, 0, 1.060995,-4.522701,-0.01584557,1.929607,4.91716
1053, directional, RaceTrack, 108.58, -25.36016, 0.1671874, 48.44241, 1, False, 0, 1.022943,-4.650801,-0.009800648,2.008012,5.065784
1054, directional, RaceTrack, 108.6, -25.45566, 0.1671873, 48.4842, 1, False, 0, 0.9926175,-4.797101,-0.01100663,2.083524,5.230045
1055, directional, RaceTrack, 108.62, -25.55389, 0.1671873, 48.52761, 1, False, 0, 0.9634047,-4.94525,-0.01538058,2.158146,5.395677
1056, directional, RaceTrack, 108.64, -25.6546, 0.1671873, 48.57262, 1, False, 0, 0.9200296,-5.051964,-0.006572988,2.237605,5.525329
1057, directional, RaceTrack, 108.66, -25.7577, 0.1671873, 48.61924, 1, False, 0, 0.8871759,-5.190481,-0.0074876,2.298359,5.676584
1058, directional, RaceTrack, 108.68, -25.86307, 0.1671873, 48.66751, 1, False, 0, 0.8472324,-5.281274,-0.008563358,2.39016,5.796964
1059, directional, RaceTrack, 108.7, -25.97058, 0.1671873, 48.71733, 1, False, 0, 0.8008077,-5.399657,-0.01218523,2.447348,5.928402
1060, directional, RaceTrack, 108.72, -26.08003, 0.1671873, 48.76873, 1, False, 0, 0.7689319,-5.480359,-0.003605311,2.542143,6.041261
1061, directional, RaceTrack, 108.74, -26.19123, 0.1671873, 48.82167, 1, False, 0, 0.7134964,-5.580027,-0.0009597959,2.586036,6.150145
1062, directional, RaceTrack, 108.76, -26.30396, 0.1671873, 48.87609, 1, False, 0, 0.668691,-5.646223,0.002003052,2.688478,6.253619
1063, directional, RaceTrack, 108.78, -26.41814, 0.1671873, 48.93192, 1, False, 0, 0.6271598,-5.716629,0.001430206,2.759153,6.347659
1064, directional, RaceTrack, 108.8, -26.53357, 0.1671873, 48.98909, 1, False, 0, 0.5669937,-5.780809,0.005705122,2.78119,6.415045
1065, directional, RaceTrack, 108.82, -26.64994, 0.1671873, 49.0476, 1, False, 0, 0.5308576,-5.819127,0.005840008,2.882723,6.494025
1066, directional, RaceTrack, 108.84, -26.76698, 0.1671873, 49.10729, 1, False, 0, 0.4672727,-5.86198,0.01631057,2.889928,6.535653
1067, directional, RaceTrack, 108.86, -26.88447, 0.1671873, 49.16806, 1, False, 0, 0.4171489,-5.8791,0.001859268,2.987223,6.594492
1068, directional, RaceTrack, 108.88, -27.00237, 0.1671873, 49.22982, 1, False, 0, 0.3784,-5.912056,0.00602108,2.983785,6.622343
1069, directional, RaceTrack, 108.9, -27.12054, 0.1671873, 49.29244, 1, False, 0, 0.3083392,-5.91549,0.004375715,3.071537,6.665387
1070, directional, RaceTrack, 108.92, -27.23888, 0.1671873, 49.35578, 1, False, 0, 0.2872131,-5.924771,0.02085121,3.033753,6.656351
1071, directional, RaceTrack, 108.94, -27.35734, 0.1671873, 49.41975, 1, False, 0, 0.223552,-5.930943,0.006664918,3.127242,6.704906
1072, directional, RaceTrack, 108.96, -27.47592, 0.1671873, 49.4843, 1, False, 0, 0.1940907,-5.935832,0.01173961,3.156178,6.722775
