Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1243, torque, RaceTrack, 1344.66, -50.50066, 0.1671878, 24.6737, 1, False, 0, 1.478492,-2.171779,0.03068683,-3.117523,3.799541
1244, torque, RaceTrack, 1344.68, -50.54963, 0.1671878, 24.60959, 1, False, 0, 1.529818,-2.202744,0.01290968,-3.044493,3.757817
1245, torque, RaceTrack, 1344.7, -50.59566, 0.1671878, 24.54934, 1, False, 0, 1.580299,-2.052401,0.0257479,-2.849848,3.512071
1246, torque, RaceTrack, 1344.72, -50.63673, 0.1671878, 24.49578, 1, False, 0, 1.618441,-1.651486,0.06327411,-2.415587,2.926853
1247, torque, RaceTrack, 1344.74, -50.67533, 0.1671878, 24.44543, 1, False, 0, 1.654696,-1.71894,0.03532298,-2.370427,2.928298
1248, torque, RaceTrack, 1344.76, -50.70936, 0.1671878, 24.40152, 1, False, 0, 1.687984,-1.353087,0.06304783,-1.965892,2.387373
1249, torque, RaceTrack, 1344.78, -50.73931, 0.1671878, 24.36344, 1, False, 0, 1.718222,-1.306021,0.03277439,-1.771913,2.201463
1250, torque, RaceTrack, 1344.8, -50.76548, 0.1671878, 24.33088, 1, False, 0, 1.74529,-1.015529,0.04916363,-1.45763,1.77719
1251, torque, RaceTrack, 1344.82, -50.78834, 0.1671878, 24.30327, 1, False, 0, 1.769352,-0.9752287,0.01854278,-1.25362,1.588389
1252, torque, RaceTrack, 1344.84, -50.80983, 0.1671878, 24.27731, 1, False, 0, 1.792327,-0.8469893,-0.009372618,-1.156155,1.433239
1253, torque, RaceTrack, 1344.86, -50.83002, 0.1671878, 24.25291, 1, False, 0, 1.814229,-0.8755717,0.002310404,-1.095941,1.402754
1254, torque, RaceTrack, 1344.88, -50.84901, 0.1671878, 24.22998, 1, False, 0, 1.83508,-0.7770579,0.00526391,-1.079173,1.329835
1255, torque, RaceTrack, 1344.9, -50.86685, 0.1671878, 24.20842, 1, False, 0, 1.853922,-0.7923018,0.001988853,-0.9917111,1.269345
1256, torque, RaceTrack, 1344.92, -50.88363, 0.1671878, 24.18815, 1, False, 0, 1.869527,-0.7442484,-0.01412721,-0.9252301,1.1875
1257, torque, RaceTrack, 1344.94, -50.89939, 0.1671877, 24.1691, 1, False, 0, 1.884412,-0.6930259,-0.08323409,-0.9206364,1.155329
1258, torque, RaceTrack, 1344.96, -50.91421, 0.1671877, 24.1512, 1, False, 0, 1.898592,-0.6775914,-0.03836581,-0.8282202,1.070771
1259, torque, RaceTrack, 1344.98, -50.92814, 0.1671877, 24.13436, 1, False, 0, 1.912082,-0.6448171,-0.038997,-0.8893864,1.099235
1260, torque, RaceTrack, 1345, -50.94124, 0.1671877, 24.11854, 1, False, 0, 1.924904,-0.6124238,-0.01693502,-0.7637195,0.97909
1261, torque, RaceTrack, 1345.02, -50.95355, 0.1671877, 24.10367, 1, False, 0, 1.937077,-0.6088033,-0.05005478,-0.8467035,1.044056
1262, torque, RaceTrack, 1345.04, -50.96512, 0.1671877, 24.08969, 1, False, 0, 1.948627,-0.5534893,-0.02437213,-0.7007285,0.8932888
1263, torque, RaceTrack, 1345.06, -50.976, 0.1671877, 24.07654, 1, False, 0, 1.959576,-0.5173399,-0.0253549,-0.6675876,0.8449596
1264, torque, RaceTrack, 1345.08, -50.98623, 0.1671877, 24.06419, 1, False, 0, 1.969944,-0.5369664,-0.03873499,-0.8112614,0.9736419
1265, torque, RaceTrack, 1345.1, -50.99584, 0.1671877, 24.05258, 1, False, 0, 1.979762,-0.4622713,-0.002084127,-0.6215701,0.774628
1266, torque, RaceTrack, 1345.12, -51.00487, 0.1671877, 24.04166, 1, False, 0, 1.989047,-0.4836128,-0.02578959,-0.800019,0.9351882
1267, torque, RaceTrack, 1345.14, -51.01336, 0.1671877, 24.0314, 1, False, 0, 1.997828,-0.4014863,-0.01027772,-0.5780298,0.7038574
1268, torque, RaceTrack, 1345.16, -51.02135, 0.1671877, 24.02176, 1, False, 0, 2.00613,-0.4344325,-0.0536031,-0.8120207,0.9224871
1269, torque, RaceTrack, 1345.18, -51.02885, 0.1671877, 24.01269, 1, False, 0, 2.013972,-0.3645198,-0.04891745,-0.5583079,0.6685622
1270, torque, RaceTrack, 1345.2, -51.0359, 0.1671877, 24.00417, 1, False, 0, 2.021378,-0.4018674,-0.03474538,-0.8167874,0.9109589
1271, torque, RaceTrack, 1345.22, -51.04253, 0.1671877, 23.99616, 1, False, 0, 2.02837,-0.2911585,-0.01045041,-0.5299162,0.6047261
1272, torque, RaceTrack, 1345.24, -51.04877, 0.1671877, 23.98863, 1, False, 0, 2.03497,-0.2604802,0.006764482,-0.5192454,0.5809574
1273, torque, RaceTrack, 1345.26, -51.05463, 0.1671877, 23.98155, 1, False, 0, 2.041197,-0.2907774,-0.03625191,-0.7757241,0.8292247
1274, torque, RaceTrack, 1345.28, -51.06013, 0.1671877, 23.9749, 1, False, 0, 2.047072,-0.2134146,-0.04070598,-0.4842797,0.5307821
1275, torque, RaceTrack, 1345.3, -51.06531, 0.1671877, 23.96864, 1, False, 0, 2.05261,-0.2641871,-0.05506494,-0.7701304,0.816044
1276, torque, RaceTrack, 1345.32, -51.07018, 0.1671877, 23.96276, 1, False, 0, 2.057834,-0.1497713,0.01457103,-0.4491235,0.473662
1277, torque, RaceTrack, 1345.34, -51.07475, 0.1671877, 23.95724, 1, False, 0, 2.062756,-0.1486281,0.0457198,-0.7331364,0.7494462
1278, torque, RaceTrack, 1345.36, -51.07905, 0.1671877, 23.95204, 1, False, 0, 2.067395,-0.09260671,0.02378882,-0.4034871,0.414661
1279, torque, RaceTrack, 1345.38, -51.0831, 0.1671877, 23.94716, 1, False, 0, 2.071768,-0.1074695,-0.001917397,-0.6768293,0.6853111
1280, torque, RaceTrack, 1345.4, -51.08689, 0.1671877, 23.94257, 1, False, 0, 2.075886,-0.06097561,-0.01265958,-0.3645198,0.3698013
1281, torque, RaceTrack, 1345.42, -51.08961, 0.1671877, 23.93462, 1, False, 0, 2.079197,-0.01361196,0.03444929,-0.8088574,0.8097051
1282, torque, RaceTrack, 1345.44, -51.09097, 0.1671877, 23.92266, 1, False, 0, 2.081528,0.09889482,0.03257789,-0.7178925,0.7254041
1283, torque, RaceTrack, 1345.46, -51.09093, 0.1671877, 23.90698, 1, False, 0, 2.082884,0.1728278,0.03414396,-0.9008194,0.9178839
1284, torque, RaceTrack, 1345.48, -51.08922, 0.1671877, 23.88704, 1, False, 0, 2.083122,0.2294207,0.00585342,-1.386242,1.405111
1285, torque, RaceTrack, 1345.5, -51.08554, 0.1671877, 23.8624, 1, False, 0, 2.079664,0.337843,-0.01153416,-1.347656,1.389406
1286, torque, RaceTrack, 1345.52, -51.07986, 0.1671877, 23.83341, 1, False, 0, 2.073305,0.4247332,0.001089701,-1.826601,1.875332
1287, torque, RaceTrack, 1345.54, -51.07196, 0.1671877, 23.79985, 1, False, 0, 2.065122,0.5678681,0.01320456,-1.794862,1.882599
1288, torque, RaceTrack, 1345.56, -51.06167, 0.1671877, 23.7617, 1, False, 0, 2.05518,0.6794969,0.005472323,-2.004287,2.116344
1289, torque, RaceTrack, 1345.58, -51.04886, 0.1671877, 23.71901, 1, False, 0, 2.043606,0.7869664,0.02018031,-2.477896,2.599941
1290, torque, RaceTrack, 1345.6, -51.0334, 0.1671877, 23.67185, 1, False, 0, 2.030587,0.9108232,-0.01215344,-2.501143,2.661854
1291, torque, RaceTrack, 1345.62, -51.01533, 0.1671877, 23.62054, 1, False, 0, 2.016469,1.02782,0.00263791,-2.899676,3.07645
1292, torque, RaceTrack, 1345.64, -50.99454, 0.1671877, 23.56513, 1, False, 0, 2.001512,1.161776,0.02427115,-2.872332,3.098484
1293, torque, RaceTrack, 1345.66, -50.97094, 0.1671877, 23.50562, 1, False, 0, 1.979197,1.286426,0.009561925,-3.34538,3.584208
1294, torque, RaceTrack, 1345.68, -50.94439, 0.1671877, 23.44195, 1, False, 0, 1.95344,1.413872,-0.002864186,-3.298876,3.589098
1295, torque, RaceTrack, 1345.7, -50.91497, 0.1671877, 23.37441, 1, False, 0, 1.927198,1.534489,0.005734327,-3.700553,4.006093
1296, torque, RaceTrack, 1345.72, -50.88348, 0.1671877, 23.30446, 1, False, 0, 1.901633,1.647294,0.01220703,-3.614806,3.972474
1297, torque, RaceTrack, 1345.74, -50.84998, 0.1671877, 23.23227, 1, False, 0, 1.877188,1.740854,0.007913729,-3.722942,4.109858
1298, torque, RaceTrack, 1345.76, -50.81454, 0.1671877, 23.15801, 1, False, 0, 1.843732,1.808117,0.004013434,-3.997332,4.387251
1299, torque, RaceTrack, 1345.78, -50.77724, 0.1671877, 23.08184, 1, False, 0, 1.80966,1.913872,0.01121261,-3.909489,4.352831
1300, torque, RaceTrack, 1345.8, -50.73814, 0.1671877, 23.00389, 1, False, 0, 1.777391,1.995015,0.01203029,-4.178489,4.630335
1301, torque, RaceTrack, 1345.82, -50.69732, 0.1671877, 22.9243, 1, False, 0, 1.747435,2.076601,0.01679211,-4.062786,4.56276
1302, torque, RaceTrack, 1345.84, -50.65484, 0.1671877, 22.84318, 1, False, 0, 1.711055,2.144055,0.02692693,-4.259051,4.768355
1303, torque, RaceTrack, 1345.86, -50.61078, 0.1671877, 22.76064, 1, False, 0, 1.671645,2.227325,0.010242,-4.194455,4.749161
1304, torque, RaceTrack, 1345.88, -50.56521, 0.1671877, 22.67678, 1, False, 0, 1.635322,2.284108,0.01847132,-4.36109,4.923068
1305, torque, RaceTrack, 1345.9, -50.5182, 0.1671877, 22.59171, 1, False, 0, 1.602681,2.367188,0.01522008,-4.297066,4.905974
1306, torque, RaceTrack, 1345.92, -50.46981, 0.1671877, 22.5055, 1, False, 0, 1.56135,2.447661,0.01874041,-4.386407,5.023143
1307, torque, RaceTrack, 1345.94, -50.42011, 0.1671877, 22.41823, 1, False, 0, 1.519453,2.487233,0.04080721,-4.471132,5.116543
1308, torque, RaceTrack, 1345.96, -50.36916, 0.1671877, 22.32998, 1, False, 0, 1.482136,2.557927,0.01547018,-4.445884,5.129241
1309, torque, RaceTrack, 1345.98, -50.31703, 0.1671877, 22.24082, 1, False, 0, 1.44846,2.601182,0.02071027,-4.505621,5.202614
1310, torque, RaceTrack, 1346, -50.26377, 0.1671877, 22.1508, 1, False, 0, 1.401796,2.664063,0.003024962,-4.499143,5.228721
1311, torque, RaceTrack, 1346.02, -50.20944, 0.1671877, 22.06, 1, False, 0, 1.360674,2.706364,0.003084508,-4.541254,5.28653
1312, torque, RaceTrack, 1346.04, -50.15409, 0.1671877, 21.96846, 1, False, 0, 1.325936,2.793137,0.007884394,-4.583014,5.367094
1313, torque, RaceTrack, 1346.06, -50.09779, 0.1671877, 21.87622, 1, False, 0, 1.284814,2.818407,0.009860899,-4.558022,5.359019
1314, torque, RaceTrack, 1346.08, -50.04056, 0.1671877, 21.78335, 1, False, 0, 1.240616,2.860137,0.004775629,-4.644246,5.454303
1315, torque, RaceTrack, 1346.1, -49.98248, 0.1671877, 21.68988, 1, False, 0, 1.204027,2.909299,-0.001262386,-4.616139,5.456442
1316, torque, RaceTrack, 1346.12, -49.92357, 0.1671877, 21.59585, 1, False, 0, 1.171058,2.950267,0.003144055,-4.531441,5.407221
1317, torque, RaceTrack, 1346.14, -49.86389, 0.1671877, 21.5013, 1, False, 0, 1.124703,2.988377,0.005436595,-4.655678,5.532248
1318, torque, RaceTrack, 1346.16, -49.80347, 0.1671877, 21.40627, 1, False, 0, 1.08734,3.038535,0.01584667,-4.62222,5.531534
1319, torque, RaceTrack, 1346.18, -49.74237, 0.1671877, 21.31077, 1, False, 0, 1.060197,3.057355,0.01055759,-4.670065,5.581849
1320, torque, RaceTrack, 1346.2, -49.6806, 0.1671877, 21.21486, 1, False, 0, 1.01589,3.086509,0.01308832,-4.581364,5.524094
1321, torque, RaceTrack, 1346.22, -49.61822, 0.1671877, 21.11855, 1, False, 0, 0.9789814,3.120046,0.01340392,-4.698171,5.639829
1322, torque, RaceTrack, 1346.24, -49.55525, 0.1671877, 21.02186, 1, False, 0, 0.9541412,3.15263,0.01827482,-4.697504,5.65738
1323, torque, RaceTrack, 1346.26, -49.49173, 0.1671877, 20.92483, 1, False, 0, 0.9176093,3.166921,0.01241544,-4.567359,5.557905
1324, torque, RaceTrack, 1346.28, -49.42769, 0.1671877, 20.82748, 1, False, 0, 0.8826065,3.199505,0.003447742,-4.703792,5.688805
1325, torque, RaceTrack, 1346.3, -49.36316, 0.1671877, 20.72982, 1, False, 0, 0.8617596,3.241756,0.0203101,-4.560583,5.595383
1326, torque, RaceTrack, 1346.32, -49.29816, 0.1671877, 20.63188, 1, False, 0, 0.8339118,3.24638,0.01814382,-4.717035,5.726232
1327, torque, RaceTrack, 1346.34, -49.23272, 0.1671877, 20.53367, 1, False, 0, 0.8025368,3.274581,0.04326053,-4.537538,5.595891
1328, torque, RaceTrack, 1346.36, -49.16687, 0.1671877, 20.43521, 1, False, 0, 0.787541,3.292683,0.02199052,-4.728468,5.762001
1329, torque, RaceTrack, 1346.38, -49.10063, 0.1671877, 20.33652, 1, False, 0, 0.7697356,3.315739,0.05200791,-4.534775,5.617919
1330, torque, RaceTrack, 1346.4, -49.03402, 0.1671877, 20.23762, 1, False, 0, 0.7439852,3.32641,0.02683165,-4.735613,5.787206
1331, torque, RaceTrack, 1346.42, -48.96706, 0.1671877, 20.1385, 1, False, 0, 0.736706,3.378834,0.01850676,-4.76783,5.84372
1332, torque, RaceTrack, 1346.44, -48.89977, 0.1671877, 20.03921, 1, False, 0, 0.7311208,3.380335,0.02316359,-4.536681,5.657621
1333, torque, RaceTrack, 1346.46, -48.83163, 0.1671877, 19.93902, 1, False, 0, 0.7129844,3.435213,0.009640577,-4.767626,5.876312
1334, torque, RaceTrack, 1346.48, -48.76318, 0.1671877, 19.83876, 1, False, 0, 0.7150295,3.452744,0.01287991,-4.550877,5.71245
1335, torque, RaceTrack, 1346.5, -48.69485, 0.1671877, 19.73904, 1, False, 0, 0.7247254,3.467416,0.004989996,-4.711414,5.849822
1336, torque, RaceTrack, 1346.52, -48.62693, 0.1671877, 19.64037, 1, False, 0, 0.7162319,3.451601,0.04973919,-4.458841,5.638908
1337, torque, RaceTrack, 1346.54, -48.55958, 0.1671877, 19.543, 1, False, 0, 0.7271199,3.462807,0.01983081,-4.597393,5.755644
1338, torque, RaceTrack, 1346.56, -48.49269, 0.1671877, 19.44691, 1, False, 0, 0.7558664,3.42378,0.02930878,-4.48104,5.639402
1339, torque, RaceTrack, 1346.58, -48.42634, 0.1671877, 19.35228, 1, False, 0, 0.758732,3.388529,0.05259742,-4.245332,5.432103
1340, torque, RaceTrack, 1346.6, -48.36056, 0.1671877, 19.25926, 1, False, 0, 0.7748891,3.362043,0.009789444,-4.31069,5.466761
1341, torque, RaceTrack, 1346.62, -48.29524, 0.1671877, 19.1678, 1, False, 0, 0.8059474,3.307736,0.0009467893,-4.078601,5.251296
1342, torque, RaceTrack, 1346.64, -48.23042, 0.1671877, 19.07804, 1, False, 0, 0.8427157,3.289063,0.01080173,-4.149009,5.294556
1343, torque, RaceTrack, 1346.66, -48.1661, 0.1671877, 18.99004, 1, False, 0, 0.860622,3.267063,0.0395418,-3.939801,5.118329
1344, torque, RaceTrack, 1346.68, -48.10236, 0.1671877, 18.90398, 1, False, 0, 0.8903264,3.230755,0.01797709,-3.964177,5.113981
1345, torque, RaceTrack, 1346.7, -48.03918, 0.1671877, 18.81989, 1, False, 0, 0.93,3.166921,0.03992593,-3.745236,4.904873
1346, torque, RaceTrack, 1346.72, -47.97659, 0.1671877, 18.73784, 1, False, 0, 0.9777583,3.15625,0.003882431,-3.777534,4.92257
1347, torque, RaceTrack, 1346.74, -47.91448, 0.1671877, 18.65778, 1, False, 0, 1.011971,3.124238,0.001298114,-3.679116,4.826671
1348, torque, RaceTrack, 1346.76, -47.85287, 0.1671877, 18.57977, 1, False, 0, 1.045882,3.064596,-0.02192502,-3.496094,4.649183
1349, torque, RaceTrack, 1346.78, -47.79186, 0.1671877, 18.50392, 1, False, 0, 1.086142,3.052592,-0.008294826,-3.489424,4.636213
1350, torque, RaceTrack, 1346.8, -47.73135, 0.1671877, 18.43018, 1, False, 0, 1.13156,3.038535,-0.006889858,-3.354965,4.526427
1351, torque, RaceTrack, 1346.82, -47.67448, 0.1671877, 18.36086, 1, False, 0, 1.179704,2.850991,-0.009015339,-3.186071,4.275427
1352, torque, RaceTrack, 1346.84, -47.62101, 0.1671877, 18.29569, 1, False, 0, 1.228775,2.665777,-0.03896127,-2.956936,3.981376
1353, torque, RaceTrack, 1346.86, -47.57075, 0.1671877, 18.23444, 1, False, 0, 1.262491,2.512957,-0.02337795,-2.803735,3.76516
1354, torque, RaceTrack, 1346.88, -47.52351, 0.1671877, 18.17686, 1, False, 0, 1.297801,2.373285,-0.03449528,-2.617378,3.533319
1355, torque, RaceTrack, 1346.9, -47.4791, 0.1671877, 18.12274, 1, False, 0, 1.333936,2.229421,-0.0200493,-2.466368,3.324709
1356, torque, RaceTrack, 1346.92, -47.43736, 0.1671877, 18.07187, 1, False, 0, 1.370295,2.099118,-0.01207822,-2.31365,3.124007
1357, torque, RaceTrack, 1346.94, -47.39812, 0.1671877, 18.02404, 1, False, 0, 1.406426,1.993712,-0.006139243,-2.173399,2.949337
1358, torque, RaceTrack, 1346.96, -47.36124, 0.1671877, 17.97909, 1, False, 0, 1.441984,1.842416,-0.003144055,-2.012386,2.728407
1359, torque, RaceTrack, 1346.98, -47.32656, 0.1671877, 17.93683, 1, False, 0, 1.476715,1.800114,0.04576743,-1.910918,2.625665
1360, torque, RaceTrack, 1347, -47.29398, 0.1671877, 17.89711, 1, False, 0, 1.510439,1.64577,-0.004299257,-1.765053,2.413295
1361, torque, RaceTrack, 1347.02, -47.26334, 0.1671877, 17.85978, 1, False, 0, 1.543028,1.600419,-0.03713915,-1.685976,2.324916
1362, torque, RaceTrack, 1347.04, -47.23454, 0.1671877, 17.82468, 1, False, 0, 1.574398,1.462232,-0.002498322,-1.550901,2.13153
1363, torque, RaceTrack, 1347.06, -47.20747, 0.1671877, 17.79169, 1, False, 0, 1.601296,1.36128,0.010504,-1.428068,1.97296
1364, torque, RaceTrack, 1347.08, -47.18203, 0.1671877, 17.76068, 1, False, 0, 1.624428,1.36795,0.04438595,-1.353944,1.925207
1365, torque, RaceTrack, 1347.1, -47.15811, 0.1671877, 17.73152, 1, False, 0, 1.646768,1.213224,-0.01022413,-1.231612,1.728839
1366, torque, RaceTrack, 1347.12, -47.13563, 0.1671877, 17.70412, 1, False, 0, 1.668272,1.21875,-0.02745689,-1.192168,1.705101
1367, torque, RaceTrack, 1347.14, -47.11449, 0.1671877, 17.67836, 1, False, 0, 1.688915,1.064787,-0.01790563,-1.063357,1.504932
1368, torque, RaceTrack, 1347.16, -47.09463, 0.1671877, 17.65415, 1, False, 0, 1.708683,1.092983,-0.004499377,-1.029141,1.501254
1369, torque, RaceTrack, 1347.18, -47.07595, 0.1671877, 17.63139, 1, False, 0, 1.727577,0.9390244,0.009283299,-0.9044398,1.303788
1370, torque, RaceTrack, 1347.2, -47.0584, 0.1671877, 17.60999, 1, False, 0, 1.745604,0.9885671,-0.01480921,-0.8773819,1.321848
1371, torque, RaceTrack, 1347.22, -47.03855, 0.1671877, 17.58951, 1, False, 0, 1.762638,0.9980945,-0.003578744,-0.7885861,1.272035
1372, torque, RaceTrack, 1347.24, -47.01628, 0.1671877, 17.56995, 1, False, 0, 1.778724,1.111662,-0.01180807,-0.7421875,1.336702
1373, torque, RaceTrack, 1347.26, -46.99173, 0.1671877, 17.55136, 1, False, 0, 1.79392,1.313643,-0.0140232,-0.7278963,1.501895
1374, torque, RaceTrack, 1347.28, -46.96481, 0.1671877, 17.53378, 1, False, 0, 1.808269,1.332317,0.0002679592,-0.6381479,1.477262
1375, torque, RaceTrack, 1347.3, -46.93539, 0.1671877, 17.51723, 1, False, 0, 1.821816,1.57592,-0.01092791,-0.6137845,1.691264
1376, torque, RaceTrack, 1347.32, -46.90337, 0.1671877, 17.50179, 1, False, 0, 1.834604,1.57279,-0.02113901,-0.5214368,1.657109
1377, torque, RaceTrack, 1347.34, -46.86868, 0.1671877, 17.48751, 1, False, 0, 1.846696,1.829078,-0.04657131,-0.5024771,1.897413
1378, torque, RaceTrack, 1347.36, -46.83137, 0.1671877, 17.47445, 1, False, 0, 1.85816,1.838605,-0.02562286,-0.4070122,1.883291
1379, torque, RaceTrack, 1347.38, -46.7916, 0.1671877, 17.46268, 1, False, 0, 1.869089,2.099467,-0.07707103,-0.3829078,2.13549
1380, torque, RaceTrack, 1347.4, -46.74942, 0.1671877, 17.45226, 1, False, 0, 1.879557,2.054878,-0.03972347,-0.2660061,2.072405
1381, torque, RaceTrack, 1347.42, -46.70487, 0.1671877, 17.44325, 1, False, 0, 1.886064,2.206097,-0.02731379,-0.2048505,2.215755
1382, torque, RaceTrack, 1347.44, -46.65814, 0.1671877, 17.4357, 1, False, 0, 1.888366,2.433308,-0.09910919,-0.1411967,2.439415
1383, torque, RaceTrack, 1347.46, -46.60903, 0.1671877, 17.42974, 1, False, 0, 1.890105,2.400533,-0.05256765,-0.04268293,2.401488
1384, torque, RaceTrack, 1347.48, -46.55772, 0.1671877, 17.42539, 1, False, 0, 1.89142,2.633193,-0.0479647,0.04878049,2.634082
1385, torque, RaceTrack, 1347.5, -46.50428, 0.1671877, 17.42275, 1, False, 0, 1.892408,2.613567,-0.02172256,0.1478658,2.617837
1386, torque, RaceTrack, 1347.52, -46.44875, 0.1671877, 17.42187, 1, False, 0, 1.89317,2.862043,-0.1225824,0.212843,2.872563
1387, torque, RaceTrack, 1347.54, -46.39116, 0.1671877, 17.42286, 1, False, 0, 1.89379,2.820935,-0.05698212,0.3284126,2.840559
1388, torque, RaceTrack, 1347.56, -46.33168, 0.1671877, 17.42576, 1, False, 0, 1.894409,2.882241,-0.02651605,0.4333079,2.914751
1389, torque, RaceTrack, 1347.58, -46.27026, 0.1671877, 17.43068, 1, False, 0, 1.895095,3.129002,-0.07192621,0.5448743,3.176903
1390, torque, RaceTrack, 1347.6, -46.20679, 0.1671877, 17.4378, 1, False, 0, 1.889747,3.090511,-0.04903058,0.6506288,3.158635
1391, torque, RaceTrack, 1347.62, -46.14148, 0.1671877, 17.44714, 1, False, 0, 1.880325,3.317073,-0.1241663,0.7467607,3.402359
1392, torque, RaceTrack, 1347.64, -46.07343, 0.1671877, 17.45928, 1, False, 0, 1.870538,3.296303,-0.06150557,0.8791921,3.412093
1393, torque, RaceTrack, 1347.66, -46.00291, 0.1671877, 17.47424, 1, False, 0, 1.86069,3.614264,-0.01608632,1.023485,3.756419
1394, torque, RaceTrack, 1347.68, -45.92965, 0.1671877, 17.49234, 1, False, 0, 1.850858,3.582508,0.0136421,1.183213,3.772869
1395, torque, RaceTrack, 1347.7, -45.85327, 0.1671877, 17.51396, 1, False, 0, 1.832332,3.918255,0.02862995,1.34537,4.142892
1396, torque, RaceTrack, 1347.72, -45.77517, 0.1671877, 17.53837, 1, False, 0, 1.810371,3.860137,-0.0103075,1.437976,4.119289
1397, torque, RaceTrack, 1347.74, -45.69555, 0.1671877, 17.56557, 1, False, 0, 1.789277,3.953506,-0.02730802,1.544303,4.244505
1398, torque, RaceTrack, 1347.76, -45.61458, 0.1671877, 17.59549, 1, False, 0, 1.769432,4.234947,-0.0610292,1.624333,4.536183
1399, torque, RaceTrack, 1347.78, -45.53242, 0.1671877, 17.6281, 1, False, 0, 1.741343,4.132432,-0.002173447,1.781345,4.500021
1400, torque, RaceTrack, 1347.8, -45.44922, 0.1671877, 17.66331, 1, False, 0, 1.70999,4.41967,0.04491588,1.907592,4.813981
1401, torque, RaceTrack, 1347.82, -45.36511, 0.1671877, 17.70107, 1, False, 0, 1.680509,4.265244,0.04029511,2.018102,4.718757
1402, torque, RaceTrack, 1347.84, -45.28019, 0.1671877, 17.74129, 1, False, 0, 1.653369,4.505526,0.01968012,2.086986,4.965447
1403, torque, RaceTrack, 1347.86, -45.19458, 0.1671877, 17.78389, 1, False, 0, 1.612708,4.356326,0.01185571,2.21008,4.884892
1404, torque, RaceTrack, 1347.88, -45.10835, 0.1671877, 17.82878, 1, False, 0, 1.574294,4.385861,-0.009057022,2.295636,4.950334
1405, torque, RaceTrack, 1347.9, -45.0216, 0.1671877, 17.87589, 1, False, 0, 1.53898,4.60747,-0.01006336,2.352134,5.173143
1406, torque, RaceTrack, 1347.92, -44.93438, 0.1671877, 17.9251, 1, False, 0, 1.498469,4.488113,0.01037073,2.519076,5.146748
1407, torque, RaceTrack, 1347.94, -44.84677, 0.1671877, 17.97635, 1, False, 0, 1.451855,4.672637,0.02853468,2.548114,5.322333
1408, torque, RaceTrack, 1347.96, -44.75882, 0.1671877, 18.02955, 1, False, 0, 1.409153,4.516578,-0.00704435,2.669588,5.246544
1409, torque, RaceTrack, 1347.98, -44.67057, 0.1671877, 18.0846, 1, False, 0, 1.368699,4.710557,-0.02053759,2.663967,5.411699
1410, torque, RaceTrack, 1348, -44.58206, 0.1671877, 18.14142, 1, False, 0, 1.314714,4.571646,0.004061071,2.798685,5.360281
1411, torque, RaceTrack, 1348.02, -44.49331, 0.1671877, 18.19991, 1, False, 0, 1.265567,4.779345,-0.000476372,2.775438,5.526771
1412, torque, RaceTrack, 1348.04, -44.40435, 0.1671877, 18.25997, 1, False, 0, 1.222227,4.658551,0.01067628,2.918424,5.497218
1413, torque, RaceTrack, 1348.06, -44.31516, 0.1671877, 18.3215, 1, False, 0, 1.165019,4.791159,0.02056736,2.878144,5.589216
1414, torque, RaceTrack, 1348.08, -44.22576, 0.1671877, 18.38438, 1, False, 0, 1.110186,4.648057,0.00067883,2.997142,5.530578
1415, torque, RaceTrack, 1348.1, -44.13612, 0.1671877, 18.44851, 1, False, 0, 1.062631,4.673971,-0.00450767,3.038682,5.574909
1416, torque, RaceTrack, 1348.12, -44.04624, 0.1671877, 18.51379, 1, False, 0, 1.005504,4.823361,0.007228944,2.990473,5.675191
1417, torque, RaceTrack, 1348.14, -43.95609, 0.1671877, 18.5801, 1, False, 0, 0.9457545,4.710366,-0.008193597,3.102515,5.64032
1418, torque, RaceTrack, 1348.16, -43.86564, 0.1671877, 18.64733, 1, False, 0, 0.8952328,4.84931,-0.01732649,3.073236,5.741158
1419, torque, RaceTrack, 1348.18, -43.77487, 0.1671877, 18.71537, 1, False, 0, 0.8392861,4.73609,-0.00637743,3.17378,5.701181
1420, torque, RaceTrack, 1348.2, -43.68375, 0.1671877, 18.78412, 1, False, 0, 0.7754411,4.849657,0.02795113,3.132908,5.773653
1421, torque, RaceTrack, 1348.22, -43.59224, 0.1671877, 18.85347, 1, False, 0, 0.7235951,4.776105,-0.0004049162,3.209699,5.75442
1422, torque, RaceTrack, 1348.24, -43.50031, 0.1671877, 18.9233, 1, False, 0, 0.6699076,4.777439,-0.02198457,3.215892,5.759025
1423, torque, RaceTrack, 1348.26, -43.40794, 0.1671877, 18.99352, 1, False, 0, 0.6028894,4.887767,-0.02821908,3.134337,5.806473
1424, torque, RaceTrack, 1348.28, -43.31507, 0.1671877, 19.06404, 1, False, 0, 0.5522232,4.826982,-0.00517459,3.228563,5.807185
1425, torque, RaceTrack, 1348.3, -43.2217, 0.1671877, 19.13473, 1, False, 0, 0.5024071,4.945744,-0.02805071,3.161043,5.869699
1426, torque, RaceTrack, 1348.32, -43.12778, 0.1671877, 19.20551, 1, False, 0, 0.4331559,4.866616,-0.005555688,3.216559,5.833543
1427, torque, RaceTrack, 1348.34, -43.03328, 0.1671877, 19.27629, 1, False, 0, 0.3881307,4.942073,-0.01506526,3.119379,5.844214
