Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1834, combined, FreeMode, 147.2, 5.956603, 0.1671875, -18.3442, 0, False, 0, 0,1.098756,0.0003575515,-1.064169,1.529614
1835, combined, FreeMode, 147.22, 5.977201, 0.1671875, -18.3639, 0, True, 0, 0,1.039402,0.003492086,-1.003718,1.444929
1836, combined, FreeMode, 147.24, 5.998564, 0.1671875, -18.38612, 0, True, 0, 0,1.083779,0.0007275763,-1.149332,1.579728
1837, combined, FreeMode, 147.26, 6.020676, 0.1671875, -18.41076, 0, True, 0, 0,1.110984,-0.002181064,-1.255911,1.676784
1838, combined, FreeMode, 147.28, 6.043499, 0.1671875, -18.4377, 0, True, 0, 0,1.161709,-0.002204901,-1.393116,1.813931
1839, combined, FreeMode, 147.3, 6.066997, 0.1671875, -18.46679, 0, True, 0, 0,1.184282,-0.002181064,-1.470442,1.888049
1840, combined, FreeMode, 147.32, 6.091126, 0.1671875, -18.49792, 0, False, 0, 0,1.228602,0.002039599,-1.591699,2.010714
1841, combined, FreeMode, 147.34, 6.113809, 0.1671875, -18.52718, 0, False, 0, 0,1.149457,0.004290618,-1.478642,1.872872
1842, combined, FreeMode, 147.36, 6.135129, 0.1671875, -18.55469, 0, False, 0, 0,1.092844,-0.003956903,-1.411899,1.785437
1843, combined, FreeMode, 147.38, 6.155171, 0.1671875, -18.58054, 0, False, 0, 0,1.015291,-0.007299618,-1.312691,1.659526
1844, combined, FreeMode, 147.4, 6.174011, 0.1671875, -18.60484, 0, False, 0, 0,0.9579281,-0.00516066,-1.228738,1.558027
1845, combined, FreeMode, 147.42, 6.19172, 0.1671875, -18.62769, 0, False, 0, 0,0.9182637,-0.01389683,-1.174008,1.490536
1846, combined, FreeMode, 147.44, 6.208366, 0.1671875, -18.64916, 0, True, 0, 0,0.8466581,-0.01066695,-1.090389,1.38054
1847, combined, FreeMode, 147.46, 6.228992, 0.1671875, -18.67151, 0, True, 0, 0,1.063192,-0.01207061,-1.154294,1.569368
1848, combined, FreeMode, 147.48, 6.250408, 0.1671875, -18.69626, 0, True, 0, 0,1.087695,-0.006102212,-1.254005,1.660014
1849, combined, FreeMode, 147.5, 6.275527, 0.1671875, -18.72171, 0, True, 0, 0,1.269546,-0.01232361,-1.297483,1.815313
1850, combined, FreeMode, 147.52, 6.301194, 0.1671875, -18.74944, 0, True, 0, 0,1.319198,-0.008414378,-1.422674,1.940194
1851, combined, FreeMode, 147.54, 6.327416, 0.1671875, -18.77937, 0, True, 0, 0,1.330415,-0.005844465,-1.516508,2.017383
1852, combined, FreeMode, 147.56, 6.354161, 0.1671875, -18.81139, 0, False, 0, 0,1.367182,-0.01176344,-1.647693,2.141078
1853, combined, FreeMode, 147.58, 6.379301, 0.1671875, -18.84149, 0, False, 0, 0,1.277436,0.002443268,-1.525648,1.989837
1854, combined, FreeMode, 147.6, 6.402933, 0.1671875, -18.86978, 0, False, 0, 0,1.215768,0.002958015,-1.460878,1.900596
1855, combined, FreeMode, 147.62, 6.425147, 0.1671875, -18.89637, 0, False, 0, 0,1.127241,-0.0005244088,-1.353833,1.761685
1856, combined, FreeMode, 147.64, 6.446027, 0.1671875, -18.92137, 0, False, 0, 0,1.071844,0.01290761,-1.29939,1.684467
1857, combined, FreeMode, 147.66, 6.465655, 0.1671875, -18.94486, 0, True, 0, 0,0.9980454,0.009463196,-1.199657,1.560564
1858, combined, FreeMode, 147.68, 6.486566, 0.1671875, -18.9715, 0, True, 0, 0,1.064838,0.009434638,-1.348569,1.718315
1859, combined, FreeMode, 147.7, 6.508682, 0.1671875, -19.00109, 0, True, 0, 0,1.137228,0.01457618,-1.525267,1.902614
1860, combined, FreeMode, 147.72, 6.532045, 0.1671875, -19.03367, 0, True, 0, 0,1.182995,0.007794622,-1.660374,2.03872
1861, combined, FreeMode, 147.74, 6.556686, 0.1671875, -19.06924, 0, True, 0, 0,1.261069,0.01851145,-1.843989,2.234039
1862, combined, FreeMode, 147.76, 6.582587, 0.1671875, -19.10775, 0, True, 0, 0,1.307518,0.01293145,-1.951659,2.349201
1863, combined, FreeMode, 147.78, 6.609725, 0.1671875, -19.14911, 0, False, 0, 0,1.383534,0.03600543,-2.126144,2.536917
1864, combined, FreeMode, 147.8, 6.638067, 0.1671875, -19.19323, 0, False, 0, 0,1.430134,0.01799676,-2.23913,2.656937
1865, combined, FreeMode, 147.82, 6.667542, 0.1671875, -19.23994, 0, False, 0, 0,1.5026,0.04510973,-2.400286,2.832175
1866, combined, FreeMode, 147.84, 6.701113, 0.1671875, -19.28751, 0, False, 0, 0,1.699991,0.02910469,-2.412948,2.951802
1867, combined, FreeMode, 147.86, 6.738693, 0.1671875, -19.33589, 0, False, 0, 0,1.915284,0.05517019,-2.496854,3.147322
1868, combined, FreeMode, 147.88, 6.780097, 0.1671875, -19.38497, 0, False, 0, 0,2.089456,0.03260973,-2.492844,3.252869
1869, combined, FreeMode, 147.9, 6.825095, 0.1671875, -19.43471, 0, False, 0, 0,2.270023,0.03711385,-2.521644,3.393091
1870, combined, FreeMode, 147.92, 6.873471, 0.1671875, -19.48493, 0, False, 0, 0,2.47726,0.08615799,-2.59201,3.586468
1871, combined, FreeMode, 147.94, 6.925035, 0.1671875, -19.53547, 0, False, 0, 0,2.612557,0.04149981,-2.564073,3.660826
1872, combined, FreeMode, 147.96, 6.979598, 0.1671875, -19.58632, 0, False, 0, 0,2.793464,0.09759065,-2.612977,3.826305
1873, combined, FreeMode, 147.98, 7.036965, 0.1671875, -19.6372, 0, False, 0, 0,2.9129,0.05983028,-2.587052,3.896333
1874, combined, FreeMode, 148, 7.096971, 0.1671875, -19.68813, 0, False, 0, 0,3.037019,0.05240513,-2.577899,3.983941
1875, combined, FreeMode, 148.02, 7.1594, 0.1671875, -19.73894, 0, False, 0, 0,3.205973,0.09268926,-2.615847,4.138781
1876, combined, FreeMode, 148.04, 7.224, 0.1671875, -19.78952, 0, False, 0, 0,3.271088,0.05694179,-2.559828,4.154032
1877, combined, FreeMode, 148.06, 7.29064, 0.1671875, -19.83988, 0, False, 0, 0,3.413711,0.1056326,-2.582857,4.282024
1878, combined, FreeMode, 148.08, 7.359095, 0.1671875, -19.88994, 0, False, 0, 0,3.457523,0.03126192,-2.53852,4.289467
1879, combined, FreeMode, 148.1, 7.429109, 0.1671875, -19.93961, 0, False, 0, 0,3.569203,0.0605916,-2.553817,4.389175
1880, combined, FreeMode, 148.12, 7.500475, 0.1671875, -19.98888, 0, False, 0, 0,3.613177,0.02987939,-2.493803,4.390329
1881, combined, FreeMode, 148.14, 7.573112, 0.1671875, -20.03777, 0, False, 0, 0,3.695152,0.03815074,-2.49161,4.456873
1882, combined, FreeMode, 148.16, 7.646872, 0.1671875, -20.08624, 0, False, 0, 0,3.727641,0.002133391,-2.466533,4.469799
1883, combined, FreeMode, 148.18, 7.72167, 0.1671875, -20.13432, 0, False, 0, 0,3.798092,0.007180343,-2.461546,4.526009
1884, combined, FreeMode, 148.2, 7.79739, 0.1671875, -20.18205, 0, False, 0, 0,3.810069,-0.009189073,-2.419241,4.513251
1885, combined, FreeMode, 148.22, 7.873922, 0.1671875, -20.22944, 0, False, 0, 0,3.845371,-0.00906989,-2.401793,4.533825
1886, combined, FreeMode, 148.24, 7.951219, 0.1671875, -20.27651, 0, False, 0, 0,3.918702,-0.004562262,-2.415363,4.603284
1887, combined, FreeMode, 148.26, 8.029213, 0.1671875, -20.32327, 0, False, 0, 0,3.924008,-0.008974542,-2.360507,4.579292
1888, combined, FreeMode, 148.28, 8.107902, 0.1671875, -20.36967, 0, False, 0, 0,3.986699,-0.01760941,-2.366705,4.63631
1889, combined, FreeMode, 148.3, 8.187275, 0.1671875, -20.41565, 0, False, 0, 0,3.996186,-0.002049962,-2.31598,4.618795
1890, combined, FreeMode, 148.32, 8.267293, 0.1671875, -20.46123, 0, False, 0, 0,4.055391,-0.03186427,-2.315076,4.669775
1891, combined, FreeMode, 148.34, 8.347959, 0.1671875, -20.50642, 0, False, 0, 0,4.056875,-0.006221396,-2.276125,4.651776
1892, combined, FreeMode, 148.36, 8.429292, 0.1671875, -20.5513, 0, False, 0, 0,4.110031,-0.008795766,-2.269546,4.695026
1893, combined, FreeMode, 148.38, 8.511312, 0.1671874, -20.59592, 0, False, 0, 0,4.122424,-0.01085997,-2.248282,4.695665
1894, combined, FreeMode, 148.4, 8.593981, 0.1671874, -20.64031, 0, False, 0, 0,4.150506,-0.007782704,-2.231312,4.712272
1895, combined, FreeMode, 148.42, 8.677437, 0.1671874, -20.68453, 0, False, 0, 0,4.208477,-0.01641161,-2.234458,4.764908
1896, combined, FreeMode, 148.44, 8.761767, 0.1671873, -20.72869, 0, False, 0, 0,4.228786,-0.00988034,-2.219489,4.775862
1897, combined, FreeMode, 148.46, 8.847699, 0.1671873, -20.77079, 0, False, 0, 0,4.337834,-0.01781966,-2.126431,4.831028
1898, combined, FreeMode, 148.48, 8.934649, 0.1671873, -20.81312, 0, False, 0, 0,4.362748,-0.007067601,-2.128146,4.854135
1899, combined, FreeMode, 148.5, 9.022554, 0.1671873, -20.85567, 0, False, 0, 0,4.412853,-0.00692458,-2.139874,4.904323
1900, combined, FreeMode, 148.52, 9.111496, 0.1671872, -20.89856, 0, False, 0, 0,4.488129,0.0002622044,-2.166953,4.983873
1901, combined, FreeMode, 148.54, 9.201535, 0.1671872, -20.94185, 0, False, 0, 0,4.524762,-0.0008170324,-2.177576,5.021484
1902, combined, FreeMode, 148.56, 9.292606, 0.1671872, -20.98553, 0, False, 0, 0,4.596158,-0.001340818,-2.196129,5.093884
1903, combined, FreeMode, 148.58, 9.38473, 0.1671872, -21.02971, 0, False, 0, 0,4.627956,-0.009236746,-2.209573,5.128379
1904, combined, FreeMode, 148.6, 9.477929, 0.1671871, -21.07458, 0, False, 0, 0,4.7,-0.01837428,-2.267557,5.218443
1905, combined, FreeMode, 148.62, 9.572205, 0.1671871, -21.12023, 0, False, 0, 0,4.727593,-0.01191838,-2.295099,5.25526
1906, combined, FreeMode, 148.64, 9.667493, 0.167187, -21.16662, 0, False, 0, 0,4.798675,-0.006716009,-2.338673,5.338232
1907, combined, FreeMode, 148.66, 9.763818, 0.167187, -21.21378, 0, False, 0, 0,4.830568,-0.008438215,-2.368898,5.380161
1908, combined, FreeMode, 148.68, 9.86118, 0.167187, -21.26168, 0, False, 0, 0,4.909637,-0.001968034,-2.405439,5.467237
1909, combined, FreeMode, 148.7, 9.95956, 0.167187, -21.31038, 0, False, 0, 0,4.941504,-0.007615847,-2.441838,5.511905
1910, combined, FreeMode, 148.72, 10.05896, 0.1671869, -21.35986, 0, False, 0, 0,4.988177,-0.0004409802,-2.473303,5.567687
1911, combined, FreeMode, 148.74, 10.15931, 0.1671869, -21.41006, 0, False, 0, 0,5.065506,0.01882157,-2.518798,5.657211
1912, combined, FreeMode, 148.76, 10.26062, 0.1671869, -21.46094, 0, False, 0, 0,5.090294,0.008408419,-2.547197,5.692045
1913, combined, FreeMode, 148.78, 10.36287, 0.1671869, -21.51236, 0, False, 0, 0,5.158038,0.009713482,-2.576754,5.765857
1914, combined, FreeMode, 148.8, 10.46598, 0.1671868, -21.56431, 0, False, 0, 0,5.184068,0.02313954,-2.599256,5.799243
1915, combined, FreeMode, 148.82, 10.56989, 0.1671868, -21.61676, 0, False, 0, 0,5.253292,0.0251312,-2.631393,5.875537
1916, combined, FreeMode, 148.84, 10.67458, 0.1671867, -21.6697, 0, False, 0, 0,5.265971,0.01869398,-2.657418,5.898531
1917, combined, FreeMode, 148.86, 10.78005, 0.1671867, -21.72314, 0, False, 0, 0,5.3084,0.01676917,-2.686308,5.949424
1918, combined, FreeMode, 148.88, 10.88625, 0.1671867, -21.77706, 0, False, 0, 0,5.377481,0.03067152,-2.733779,6.032561
1919, combined, FreeMode, 148.9, 10.99316, 0.1671867, -21.83143, 0, False, 0, 0,5.375143,0.01740084,-2.742277,6.034281
1920, combined, FreeMode, 148.92, 11.10073, 0.1671866, -21.88624, 0, False, 0, 0,5.438168,0.03093416,-2.778604,6.106985
1921, combined, FreeMode, 148.94, 11.20894, 0.1671866, -21.94151, 0, False, 0, 0,5.44446,0.02137562,-2.782799,6.114457
1922, combined, FreeMode, 148.96, 11.31773, 0.1671866, -21.99727, 0, False, 0, 0,5.489408,0.02443941,-2.839313,6.180283
1923, combined, FreeMode, 148.98, 11.42696, 0.1671866, -22.05347, 0, False, 0, 0,5.488511,0.01580377,-2.845156,6.182145
1924, combined, FreeMode, 149, 11.53662, 0.1671866, -22.11009, 0, False, 0, 0,5.501239,0.02221587,-2.8586,6.199655
1925, combined, FreeMode, 149.02, 11.64663, 0.1671866, -22.16713, 0, False, 0, 0,5.528318,0.03627956,-2.915618,6.250155
1926, combined, FreeMode, 149.04, 11.75703, 0.1671866, -22.22457, 0, False, 0, 0,5.517462,0.00805105,-2.916603,6.240915
1927, combined, FreeMode, 149.06, 11.86778, 0.1671865, -22.28239, 0, False, 0, 0,5.538711,0.05497354,-2.964245,6.282284
1928, combined, FreeMode, 149.08, 11.97896, 0.1671865, -22.34056, 0, False, 0, 0,5.549008,0.02237676,-2.955568,6.28708
1929, combined, FreeMode, 149.1, 12.09048, 0.1671865, -22.39905, 0, False, 0, 0,5.552815,0.03987357,-3.012691,6.317567
1930, combined, FreeMode, 149.12, 12.2023, 0.1671865, -22.45781, 0, False, 0, 0,5.574323,0.03063024,-2.974733,6.31847
1931, combined, FreeMode, 149.14, 12.3144, 0.1671865, -22.51682, 0, False, 0, 0,5.57766,0.1014314,-3.028986,6.34786
1932, combined, FreeMode, 149.16, 12.42663, 0.1671865, -22.57601, 0, False, 0, 0,5.576135,0.02823465,-2.995709,6.329957
1933, combined, FreeMode, 149.18, 12.53886, 0.1671865, -22.6353, 0, False, 0, 0,5.588693,0.03543654,-2.998664,6.342454
1934, combined, FreeMode, 149.2, 12.65097, 0.1671865, -22.69471, 0, False, 0, 0,5.559496,0.07895929,-3.029272,6.331723
1935, combined, FreeMode, 149.22, 12.76288, 0.1671865, -22.75422, 0, False, 0, 0,5.566838,0.03176249,-3.006674,6.326989
1936, combined, FreeMode, 149.24, 12.8746, 0.1671865, -22.81384, 0, False, 0, 0,5.534971,0.04067271,-3.036832,6.31347
1937, combined, FreeMode, 149.26, 12.98608, 0.1671865, -22.87351, 0, False, 0, 0,5.549771,0.02190599,-3.008963,6.313026
1938, combined, FreeMode, 149.28, 13.09713, 0.1671865, -22.93327, 0, False, 0, 0,5.501239,0.04910374,-3.021453,6.276561
1939, combined, FreeMode, 149.3, 13.20766, 0.1671865, -22.9931, 0, False, 0, 0,5.501859,0.0097254,-3.00963,6.271238
1940, combined, FreeMode, 149.32, 13.31768, 0.1671865, -23.05301, 0, False, 0, 0,5.458588,0.02971135,-3.019179,6.237989
1941, combined, FreeMode, 149.34, 13.42705, 0.1671865, -23.11298, 0, False, 0, 0,5.44446,0.008420338,-2.997902,6.215275
1942, combined, FreeMode, 149.36, 13.53271, 0.1671865, -23.17465, 0, False, 0, 0,5.266495,0.01240704,-3.082952,6.102518
1943, combined, FreeMode, 149.38, 13.6349, 0.1671865, -23.23792, 0, False, 0, 0,5.074952,0.03448235,-3.155916,5.976298
1944, combined, FreeMode, 149.4, 13.73381, 0.1671865, -23.30267, 0, False, 0, 0,4.931303,0.01797888,-3.229596,5.894773
1945, combined, FreeMode, 149.42, 13.82963, 0.1671865, -23.3688, 0, False, 0, 0,4.758915,0.01547006,-3.287185,5.783865
1946, combined, FreeMode, 149.44, 13.92255, 0.1671865, -23.43623, 0, False, 0, 0,4.631293,0.001305063,-3.358505,5.720877
1947, combined, FreeMode, 149.46, 14.0127, 0.1671865, -23.50481, 0, False, 0, 0,4.484828,0.001622137,-3.404866,5.630879
1948, combined, FreeMode, 149.48, 14.10022, 0.1671866, -23.5744, 0, False, 0, 0,4.358076,-0.00272931,-3.46291,5.56638
1949, combined, FreeMode, 149.5, 14.18525, 0.1671866, -23.64493, 0, False, 0, 0,4.234792,-0.003885393,-3.507914,5.498994
1950, combined, FreeMode, 149.52, 14.26795, 0.1671866, -23.71635, 0, False, 0, 0,4.096014,-0.02009439,-3.533944,5.409852
1951, combined, FreeMode, 149.54, 14.34848, 0.1671866, -23.78866, 0, False, 0, 0,4.015553,-0.009852099,-3.599905,5.392966
1952, combined, FreeMode, 149.56, 14.42697, 0.1671866, -23.86178, 0, False, 0, 0,3.880101,-0.03306755,-3.614321,5.302791
1953, combined, FreeMode, 149.58, 14.50353, 0.1671866, -23.93567, 0, False, 0, 0,3.809783,-0.0153628,-3.679348,5.29644
1954, combined, FreeMode, 149.6, 14.57828, 0.1671866, -24.01027, 0, False, 0, 0,3.697185,-0.03520396,-3.696756,5.228424
1955, combined, FreeMode, 149.62, 14.65133, 0.1671866, -24.08555, 0, False, 0, 0,3.627145,-0.0147192,-3.744088,5.212926
1956, combined, FreeMode, 149.64, 14.72279, 0.1671867, -24.16146, 0, False, 0, 0,3.523646,-0.02406321,-3.755435,5.149753
1957, combined, FreeMode, 149.66, 14.7927, 0.1671867, -24.2379, 0, False, 0, 0,3.469012,-0.01295528,-3.798341,5.144085
1958, combined, FreeMode, 149.68, 14.86117, 0.1671867, -24.31484, 0, False, 0, 0,3.400954,-0.009577767,-3.828531,5.12096
1959, combined, FreeMode, 149.7, 14.92819, 0.1671867, -24.39208, 0, False, 0, 0,3.305301,-0.002276411,-3.827136,5.056876
1960, combined, FreeMode, 149.72, 14.99378, 0.1671867, -24.46947, 0, False, 0, 0,3.254291,-0.005506293,-3.855835,5.045582
1961, combined, FreeMode, 149.74, 15.05802, 0.1671867, -24.547, 0, False, 0, 0,3.160687,-0.01442629,-3.849046,4.980492
1962, combined, FreeMode, 149.76, 15.12091, 0.1671867, -24.62452, 0, False, 0, 0,3.111461,0.001245471,-3.859172,4.957257
1963, combined, FreeMode, 149.78, 15.18244, 0.1671867, -24.70185, 0, False, 0, 0,3.012014,-0.004135679,-3.833429,4.875184
1964, combined, FreeMode, 149.8, 15.24261, 0.1671868, -24.77887, 0, False, 0, 0,2.979596,-0.003015351,-3.832952,4.854845
1965, combined, FreeMode, 149.82, 15.30152, 0.1671868, -24.85559, 0, False, 0, 0,2.884685,-0.003280057,-3.806966,4.776443
1966, combined, FreeMode, 149.84, 15.35918, 0.1671868, -24.93194, 0, False, 0, 0,2.855406,-0.000405225,-3.799676,4.752986
1967, combined, FreeMode, 149.86, 15.4156, 0.1671869, -25.00781, 0, False, 0, 0,2.792429,-0.0002979596,-3.775553,4.696005
1968, combined, FreeMode, 149.88, 15.47085, 0.1671869, -25.08323, 0, False, 0, 0,2.700763,-0.009339217,-3.740744,4.613825
1969, combined, FreeMode, 149.9, 15.5249, 0.1671869, -25.15805, 0, False, 0, 0,2.679872,0.006292906,-3.721968,4.586371
1970, combined, FreeMode, 149.92, 15.57779, 0.1671869, -25.23222, 0, False, 0, 0,2.600162,0.01427226,-3.665618,4.494196
1971, combined, FreeMode, 149.94, 15.62955, 0.1671869, -25.30571, 0, False, 0, 0,2.56374,0.001096491,-3.654653,4.464219
1972, combined, FreeMode, 149.96, 15.68019, 0.1671869, -25.37848, 0, False, 0, 0,2.49938,0.01347209,-3.609256,4.390194
1973, combined, FreeMode, 149.98, 15.72978, 0.1671869, -25.45055, 0, False, 0, 0,2.460431,0.002395595,-3.587147,4.349868
1974, combined, FreeMode, 150, 15.77838, 0.1671869, -25.52198, 0, False, 0, 0,2.40718,-0.005744661,-3.559783,4.297278
1975, combined, FreeMode, 150.02, 15.82602, 0.167187, -25.59274, 0, False, 0, 0,2.338387,0.01235936,-3.510107,4.217707
1976, combined, FreeMode, 150.04, 15.8726, 0.167187, -25.66257, 0, False, 0, 0,2.309542,-0.003924141,-3.48874,4.183935
1977, combined, FreeMode, 150.06, 15.91817, 0.167187, -25.73153, 0, False, 0, 0,2.235889,-0.001358696,-3.438978,4.101923
1978, combined, FreeMode, 150.08, 15.96292, 0.167187, -25.79987, 0, False, 0, 0,2.217963,-0.004022454,-3.416667,4.073449
1979, combined, FreeMode, 150.1, 16.00686, 0.167187, -25.86758, 0, False, 0, 0,2.156966,-0.01363311,-3.385687,4.01442
1980, combined, FreeMode, 150.12, 16.05, 0.167187, -25.93464, 0, False, 0, 0,2.141876,0.007025887,-3.359935,3.984576
1981, combined, FreeMode, 150.14, 16.09237, 0.167187, -26.00103, 0, False, 0, 0,2.074847,0.0006674295,-3.334001,3.926901
1982, combined, FreeMode, 150.16, 16.13398, 0.167187, -26.06674, 0, False, 0, 0,2.058829,0.002562452,-3.288139,3.879516
1983, combined, FreeMode, 150.18, 16.17488, 0.1671871, -26.1318, 0, False, 0, 0,2.028149,-0.0005844466,-3.266794,3.84517
1984, combined, FreeMode, 150.2, 16.21508, 0.1671871, -26.19622, 0, False, 0, 0,1.981598,-0.000560164,-3.246281,3.803298
1985, combined, FreeMode, 150.22, 16.25458, 0.1671871, -26.25992, 0, False, 0, 0,1.965294,0.006322702,-3.197082,3.752833
1986, combined, FreeMode, 150.24, 16.2934, 0.1671871, -26.32294, 0, False, 0, 0,1.927099,0.01016818,-3.177863,3.716534
1987, combined, FreeMode, 150.26, 16.33156, 0.1671871, -26.38525, 0, False, 0, 0,1.903986,0.01066695,-3.130625,3.664163
1988, combined, FreeMode, 150.28, 16.36906, 0.1671872, -26.44685, 0, False, 0, 0,1.878242,0.0117992,-3.105644,3.629457
1989, combined, FreeMode, 150.3, 16.40599, 0.1671872, -26.50786, 0, False, 0, 0,1.8463,-0.001203757,-3.060164,3.573994
1990, combined, FreeMode, 150.32, 16.44238, 0.1671872, -26.5683, 0, False, 0, 0,1.819084,0.002457061,-3.046851,3.548573
1991, combined, FreeMode, 150.34, 16.4783, 0.1671872, -26.62829, 0, False, 0, 0,1.798532,0.001823513,-3.009725,3.506161
1992, combined, FreeMode, 150.36, 16.51379, 0.1671872, -26.68788, 0, False, 0, 0,1.781941,0.0009594298,-2.988368,3.479318
1993, combined, FreeMode, 150.38, 16.54889, 0.1671872, -26.7471, 0, False, 0, 0,1.781393,-0.005605916,-2.984065,3.475347
1994, combined, FreeMode, 150.4, 16.58368, 0.1671872, -26.80608, 0, False, 0, 0,1.766209,-0.02220991,-2.961957,3.448648
1995, combined, FreeMode, 150.42, 16.61816, 0.1671872, -26.86484, 0, False, 0, 0,1.759725,-0.01602427,-2.95328,3.437841
1996, combined, FreeMode, 150.44, 16.65242, 0.1671873, -26.92347, 0, False, 0, 0,1.731407,-0.006739845,-2.938596,3.410743
1997, combined, FreeMode, 150.46, 16.68655, 0.1671873, -26.98213, 0, False, 0, 0,1.74313,-0.02837548,-2.963645,3.438386
1998, combined, FreeMode, 150.48, 16.7206, 0.1671873, -27.04093, 0, False, 0, 0,1.722921,-0.01685259,-2.954233,3.419976
1999, combined, FreeMode, 150.5, 16.75458, 0.1671873, -27.09985, 0, False, 0, 0,1.739226,-0.02525505,-2.970538,3.44233
2000, combined, FreeMode, 150.52, 16.78853, 0.1671873, -27.15895, 0, False, 0, 0,1.714981,-0.009875954,-2.967557,3.427485
2001, combined, FreeMode, 150.54, 16.82251, 0.1671873, -27.21833, 0, False, 0, 0,1.717963,-0.0184437,-2.984935,3.444064
2002, combined, FreeMode, 150.56, 16.85652, 0.1671874, -27.27797, 0, False, 0, 0,1.736461,-0.03766805,-3.017163,3.481377
2003, combined, FreeMode, 150.58, 16.8906, 0.1671874, -27.33793, 0, False, 0, 0,1.722063,-0.01303871,-3.016018,3.473045
2004, combined, FreeMode, 150.6, 16.92479, 0.1671874, -27.39828, 0, False, 0, 0,1.739981,-0.03693941,-3.052767,3.514013
2005, combined, FreeMode, 150.62, 16.95913, 0.1671875, -27.4591, 0, False, 0, 0,1.730645,-0.01943888,-3.055587,3.511712
2006, combined, FreeMode, 150.64, 16.99366, 0.1671875, -27.52041, 0, False, 0, 0,1.757342,-0.03365155,-3.089054,3.554101
2007, combined, FreeMode, 150.66, 17.0284, 0.1671875, -27.58228, 0, False, 0, 0,1.751335,-0.01551178,-3.101068,3.561466
2008, combined, FreeMode, 150.68, 17.06335, 0.1671875, -27.64466, 0, False, 0, 0,1.760878,-0.01841007,-3.134542,3.595328
2009, combined, FreeMode, 150.7, 17.09854, 0.1671875, -27.70763, 0, False, 0, 0,1.787185,-0.03219751,-3.170004,3.63923
2010, combined, FreeMode, 150.72, 17.13398, 0.1671875, -27.77119, 0, False, 0, 0,1.788234,-0.008426297,-3.181731,3.649831
2011, combined, FreeMode, 150.74, 17.16966, 0.1671875, -27.83532, 0, False, 0, 0,1.828912,-0.01309637,-3.213931,3.697897
2012, combined, FreeMode, 150.76, 17.20559, 0.1671875, -27.90001, 0, False, 0, 0,1.819413,-0.01156083,-3.234172,3.710831
2013, combined, FreeMode, 150.78, 17.24179, 0.1671876, -27.96531, 0, False, 0, 0,1.851259,-0.02370566,-3.270786,3.758425
2014, combined, FreeMode, 150.8, 17.27825, 0.1671876, -28.03119, 0, False, 0, 0,1.841533,-0.0152019,-3.292143,3.772225
2015, combined, FreeMode, 150.82, 17.31495, 0.1671876, -28.09762, 0, False, 0, 0,1.88521,-0.02675334,-3.311832,3.8109
2016, combined, FreeMode, 150.84, 17.35193, 0.1671876, -28.16465, 0, False, 0, 0,1.873284,-0.01097683,-3.341724,3.830983
2017, combined, FreeMode, 150.86, 17.38923, 0.1671876, -28.23234, 0, False, 0, 0,1.883963,-0.01189455,-3.379863,3.869487
2018, combined, FreeMode, 150.88, 17.4269, 0.1671876, -28.3008, 0, False, 0, 0,1.913741,-0.03292581,-3.408779,3.909381
2019, combined, FreeMode, 150.9, 17.46502, 0.1671876, -28.37018, 0, False, 0, 0,1.923722,-0.01570843,-3.46577,3.963902
2020, combined, FreeMode, 150.92, 17.50358, 0.1671876, -28.44042, 0, False, 0, 0,1.94508,-0.0239202,-3.489893,3.995405
2021, combined, FreeMode, 150.94, 17.54266, 0.1671877, -28.51169, 0, False, 0, 0,1.961003,-0.01883104,-3.548246,4.054126
2022, combined, FreeMode, 150.96, 17.58234, 0.1671877, -28.58413, 0, False, 0, 0,1.988073,-0.035526,-3.60334,4.11555
2023, combined, FreeMode, 150.98, 17.62268, 0.1671877, -28.65787, 0, False, 0, 0,2.019737,-0.0161077,-3.674581,4.193106
2024, combined, FreeMode, 151, 17.66367, 0.1671877, -28.73284, 0, False, 0, 0,2.042429,-0.01939717,-3.730549,4.253104
2025, combined, FreeMode, 151.02, 17.70533, 0.1671877, -28.80911, 0, False, 0, 0,2.072614,-0.03640864,-3.789599,4.319504
2026, combined, FreeMode, 151.04, 17.7477, 0.1671878, -28.88674, 0, False, 0, 0,2.109458,-0.0143259,-3.867944,4.405793
2027, combined, FreeMode, 151.06, 17.79074, 0.1671878, -28.96565, 0, False, 0, 0,2.120996,-0.02732885,-3.913711,4.451573
2028, combined, FreeMode, 151.08, 17.83442, 0.1671878, -29.04578, 0, False, 0, 0,2.173722,0.002669718,-3.983219,4.537743
2029, combined, FreeMode, 151.1, 17.8787, 0.1671878, -29.12707, 0, False, 0, 0,2.18187,-0.01385377,-4.030439,4.583142
2030, combined, FreeMode, 151.12, 17.92349, 0.1671878, -29.20934, 0, False, 0, 0,2.219966,-0.002347921,-4.093059,4.656327
2031, combined, FreeMode, 151.14, 17.96867, 0.1671878, -29.29237, 0, False, 0, 0,2.219966,0.005041476,-4.113272,4.674108
2032, combined, FreeMode, 151.16, 18.01413, 0.1671878, -29.37595, 0, False, 0, 0,2.250858,0.004749476,-4.15389,4.72453
2033, combined, FreeMode, 151.18, 18.05985, 0.1671878, -29.46004, 0, False, 0, 0,2.265172,-0.002647901,-4.188073,4.761404
