Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3821, directional, RaceTrack, 251.48, -11.18792, 0.1671878, -59.02669, 1, False, 0, 1.684484,2.530797,0.03484935,4.387872,5.065527
3822, directional, RaceTrack, 251.5, -11.13462, 0.1671878, -58.93911, 1, False, 0, 1.705875,2.737986,0.01742468,4.372044,5.158648
3823, directional, RaceTrack, 251.52, -11.07748, 0.1671878, -58.85155, 1, False, 0, 1.730526,2.894513,0.0148855,4.382634,5.252229
3824, directional, RaceTrack, 251.54, -11.01665, 0.1671878, -58.76402, 1, False, 0, 1.745747,3.07275,0.01394451,4.378718,5.349314
3825, directional, RaceTrack, 251.56, -10.95235, 0.1671878, -58.67653, 1, False, 0, 1.759774,3.275601,0.008652746,4.364226,5.456748
3826, directional, RaceTrack, 251.58, -10.88474, 0.1671878, -58.58915, 1, False, 0, 1.768641,3.403318,0.004099924,4.36251,5.533
3827, directional, RaceTrack, 251.6, -10.81384, 0.1671878, -58.50192, 1, False, 0, 1.772569,3.582586,0.02047949,4.363931,5.64617
3828, directional, RaceTrack, 251.62, -10.73966, 0.1671878, -58.41485, 1, False, 0, 1.771122,3.721014,0.001370614,4.353928,5.727359
3829, directional, RaceTrack, 251.64, -10.66227, 0.1671878, -58.32793, 1, False, 0, 1.765139,3.892544,-0.002526697,4.352593,5.839262
3830, directional, RaceTrack, 251.66, -10.58186, 0.1671878, -58.24121, 1, False, 0, 1.748888,4.030153,0.004186546,4.337214,5.920606
3831, directional, RaceTrack, 251.68, -10.49861, 0.1671878, -58.15466, 1, False, 0, 1.727032,4.167811,0.007770786,4.320557,6.003159
3832, directional, RaceTrack, 251.7, -10.4128, 0.1671878, -58.06834, 1, False, 0, 1.691281,4.302298,0.01449275,4.309687,6.089612
3833, directional, RaceTrack, 251.72, -10.32474, 0.1671878, -57.98233, 1, False, 0, 1.631698,4.392735,0.01177536,4.295385,6.143826
3834, directional, RaceTrack, 251.74, -10.23459, 0.1671878, -57.89663, 1, False, 0, 1.571497,4.486641,0.03290792,4.279389,6.200339
3835, directional, RaceTrack, 251.76, -10.14254, 0.1671878, -57.81128, 1, False, 0, 1.503885,4.590723,0.01612557,4.257818,6.261311
3836, directional, RaceTrack, 251.78, -10.04883, 0.1671878, -57.72634, 1, False, 0, 1.433963,4.635154,0.03085669,4.194317,6.251232
3837, directional, RaceTrack, 251.8, -9.9538, 0.1671878, -57.6419, 1, False, 0, 1.37077,4.730773,0.02377147,4.208588,6.331903
3838, directional, RaceTrack, 251.82, -9.857909, 0.1671878, -57.55809, 1, False, 0, 1.292429,4.74323,0.04994994,4.138444,6.295033
3839, directional, RaceTrack, 251.84, -9.76172, 0.1671878, -57.47509, 1, False, 0, 1.22078,4.781608,0.02163186,4.121282,6.312623
3840, directional, RaceTrack, 251.86, -9.66525, 0.1671878, -57.39284, 1, False, 0, 1.152393,4.796386,0.0269713,4.083143,6.299056
3841, directional, RaceTrack, 251.88, -9.569324, 0.1671878, -57.31153, 1, False, 0, 1.072288,4.743082,0.05508111,3.998092,6.203596
3842, directional, RaceTrack, 251.9, -9.474757, 0.1671878, -57.23129, 1, False, 0, 1.002559,4.695509,0.02539807,3.970061,6.14897
3843, directional, RaceTrack, 251.92, -9.381466, 0.1671878, -57.15205, 1, False, 0, 0.9342626,4.590723,0.0542644,3.872998,6.006479
3844, directional, RaceTrack, 251.94, -9.29038, 0.1671878, -57.07409, 1, False, 0, 0.8567685,4.516746,0.02743321,3.859351,5.941072
3845, directional, RaceTrack, 251.96, -9.201365, 0.1671878, -56.99735, 1, False, 0, 0.7914923,4.359745,0.04564741,3.749428,5.750449
3846, directional, RaceTrack, 251.98, -9.117691, 0.1671878, -56.92185, 1, False, 0, 0.7340444,4.129004,0.02551726,3.734935,5.567681
3847, directional, RaceTrack, 252, -9.039038, 0.1671878, -56.85088, 1, False, 0, 0.6639803,3.873188,0.02513587,3.510679,5.227531
3848, directional, RaceTrack, 252.02, -8.965103, 0.1671878, -56.78418, 1, False, 0, 0.6076679,3.574046,0.05822996,3.265267,4.841401
3849, directional, RaceTrack, 252.04, -8.895605, 0.1671877, -56.72147, 1, False, 0, 0.565713,3.40737,0.02393807,3.096301,4.604109
3850, directional, RaceTrack, 252.06, -8.830276, 0.1671877, -56.66253, 1, False, 0, 0.5149257,3.129577,0.03161351,2.866133,4.243815
3851, directional, RaceTrack, 252.08, -8.768867, 0.1671877, -56.60712, 1, False, 0, 0.4587171,2.998808,0.01877145,2.731693,4.05652
3852, directional, RaceTrack, 252.1, -8.711143, 0.1671877, -56.55503, 1, False, 0, 0.4140692,2.759971,0.03932491,2.531489,3.74532
3853, directional, RaceTrack, 252.12, -8.656883, 0.1671877, -56.50608, 1, False, 0, 0.3818989,2.652603,0.02057709,2.415141,3.587427
3854, directional, RaceTrack, 252.14, -8.605878, 0.1671877, -56.46006, 1, False, 0, 0.3626515,2.425153,0.02069031,2.248474,3.307178
3855, directional, RaceTrack, 252.16, -8.557933, 0.1671877, -56.4168, 1, False, 0, 0.3245399,2.342605,0.01777195,2.144084,3.175722
3856, directional, RaceTrack, 252.18, -8.512865, 0.1671877, -56.37613, 1, False, 0, 0.2814675,2.201039,0.01336647,2.012204,2.982234
3857, directional, RaceTrack, 252.2, -8.470501, 0.1671877, -56.33791, 1, False, 0, 0.2478047,2.010822,0.0227224,1.872807,2.747968
3858, directional, RaceTrack, 252.22, -8.430678, 0.1671877, -56.30198, 1, False, 0, 0.2249367,1.944127,0.003438453,1.778032,2.634585
3859, directional, RaceTrack, 252.24, -8.393246, 0.1671877, -56.2648, 1, False, 0, 0.2150521,1.785115,0.0009780534,1.821565,2.550438
3860, directional, RaceTrack, 252.26, -8.358059, 0.1671877, -56.22629, 1, False, 0, 0.2193233,1.724828,0.003605311,1.913043,2.575807
3861, directional, RaceTrack, 252.28, -8.324984, 0.1671877, -56.18648, 1, False, 0, 0.2326266,1.585908,0.006578947,1.966247,2.526118
3862, directional, RaceTrack, 252.3, -8.293893, 0.1671877, -56.14544, 1, False, 0, 0.2003637,1.525716,-0.003101145,2.039504,2.547036
3863, directional, RaceTrack, 252.32, -8.264668, 0.1671877, -56.10323, 1, False, 0, 0.1773689,1.406751,0.008628909,2.086575,2.516509
3864, directional, RaceTrack, 252.34, -8.237195, 0.1671877, -56.05991, 1, False, 0, 0.1674083,1.352689,0.002294289,2.154081,2.543587
3865, directional, RaceTrack, 252.36, -8.214773, 0.1671877, -56.01556, 1, False, 0, 0.1722997,1.10021,-0.0004469393,2.204805,2.464067
3866, directional, RaceTrack, 252.38, -8.1971, 0.1671877, -55.97025, 1, False, 0, 0.1898729,0.8279103,0.009178197,2.252863,2.40019
3867, directional, RaceTrack, 252.4, -8.184052, 0.1671877, -55.92416, 1, False, 0, 0.2164262,0.6287662,0.005041476,2.304348,2.388596
3868, directional, RaceTrack, 252.42, -8.17544, 0.1671877, -55.88085, 1, False, 0, 0.2111516,0.3839149,0.002330044,2.163997,2.197789
3869, directional, RaceTrack, 252.44, -8.171153, 0.1671877, -55.84013, 1, False, 0, 0.1895036,0.1927004,0.001878578,2.039504,2.048588
3870, directional, RaceTrack, 252.46, -8.170989, 0.1671877, -55.80186, 1, False, 0, 0.1751327,-0.02693555,0.006578947,1.915141,1.915342
3871, directional, RaceTrack, 252.48, -8.174762, 0.1671877, -55.76588, 1, False, 0, 0.1682253,-0.2017067,0.002920004,1.79958,1.810852
3872, directional, RaceTrack, 252.5, -8.182234, 0.1671877, -55.73206, 1, False, 0, 0.1685173,-0.4079424,0.02073799,1.710145,1.75825
3873, directional, RaceTrack, 252.52, -8.193251, 0.1671877, -55.70028, 1, False, 0, 0.1752311,-0.5666985,0.01068702,1.606679,1.703725
3874, directional, RaceTrack, 252.54, -8.207654, 0.1671877, -55.67039, 1, False, 0, 0.187308,-0.7313597,0.008807685,1.508963,1.676882
3875, directional, RaceTrack, 252.56, -8.225241, 0.1671877, -55.64231, 1, False, 0, 0.2037001,-0.9006484,0.02305611,1.438406,1.697266
3876, directional, RaceTrack, 252.58, -8.245703, 0.1671877, -55.6159, 1, False, 0, 0.2235227,-1.029033,0.01337243,1.339436,1.689135
3877, directional, RaceTrack, 252.6, -8.268867, 0.1671877, -55.59108, 1, False, 0, 0.2461292,-1.162929,0.01202886,1.282061,1.730962
3878, directional, RaceTrack, 252.62, -8.294505, 0.1671877, -55.56775, 1, False, 0, 0.2523311,-1.286709,0.008456092,1.188024,1.751312
3879, directional, RaceTrack, 252.64, -8.322406, 0.1671877, -55.54582, 1, False, 0, 0.2615388,-1.387776,0.002902126,1.132151,1.791005
3880, directional, RaceTrack, 252.66, -8.3523, 0.1671877, -55.52521, 1, False, 0, 0.2768878,-1.487977,0.003876431,1.053435,1.823134
3881, directional, RaceTrack, 252.68, -8.384067, 0.1671877, -55.50583, 1, False, 0, 0.2976449,-1.581093,0.003480168,0.9897025,1.865309
3882, directional, RaceTrack, 252.7, -8.417336, 0.1671877, -55.48412, 1, False, 0, 0.3224372,-1.643068,0.007419193,1.129863,1.994071
3883, directional, RaceTrack, 252.72, -8.448609, 0.1671877, -55.45996, 1, False, 0, 0.3481928,-1.548961,0.009391686,1.234172,1.980543
3884, directional, RaceTrack, 252.74, -8.478006, 0.1671877, -55.43312, 1, False, 0, 0.3748093,-1.438311,0.004753101,1.389504,1.999871
3885, directional, RaceTrack, 252.76, -8.505639, 0.1671877, -55.40339, 1, False, 0, 0.4023675,-1.35636,-0.0006435927,1.510488,2.030095
3886, directional, RaceTrack, 252.78, -8.531614, 0.1671877, -55.37094, 1, False, 0, 0.4310087,-1.248808,0.0004231026,1.671815,2.086741
3887, directional, RaceTrack, 252.8, -8.556031, 0.1671877, -55.33562, 1, False, 0, 0.4609554,-1.194084,-0.006446803,1.790267,2.151961
3888, directional, RaceTrack, 252.82, -8.578982, 0.1671877, -55.29736, 1, False, 0, 0.4924539,-1.081331,-0.006388253,1.954043,2.233294
3889, directional, RaceTrack, 252.84, -8.600556, 0.1671877, -55.25612, 1, False, 0, 0.5257738,-1.045004,-9.534707E-05,2.082761,2.33022
3890, directional, RaceTrack, 252.86, -8.620836, 0.1671877, -55.21206, 1, False, 0, 0.5483935,-0.9802632,-0.002109554,2.2254,2.431733
3891, directional, RaceTrack, 252.88, -8.639899, 0.1671877, -55.16508, 1, False, 0, 0.5635516,-0.885687,-0.007442748,2.399809,2.558042
3892, directional, RaceTrack, 252.9, -8.657819, 0.1671877, -55.11509, 1, False, 0, 0.581839,-0.8623665,-0.004380006,2.527269,2.670353
3893, directional, RaceTrack, 252.92, -8.674663, 0.1671877, -55.06205, 1, False, 0, 0.6036858,-0.7689741,-0.0008044909,2.710908,2.817861
3894, directional, RaceTrack, 252.94, -8.690496, 0.1671877, -55.00603, 1, False, 0, 0.6294526,-0.7532443,-4.174618E-05,2.828435,2.927016
3895, directional, RaceTrack, 252.96, -8.70538, 0.1671877, -54.94721, 1, False, 0, 0.6593674,-0.6607075,0.004248904,2.99447,3.066497
3896, directional, RaceTrack, 252.98, -8.719371, 0.1671877, -54.88559, 1, False, 0, 0.6771042,-0.6548436,-0.002133391,3.10984,3.178039
3897, directional, RaceTrack, 253, -8.732522, 0.1671877, -54.82127, 1, False, 0, 0.6898673,-0.6119851,0.002067839,3.245423,3.302621
3898, directional, RaceTrack, 253.02, -8.744884, 0.1671877, -54.7544, 1, False, 0, 0.7081029,-0.5321565,0.001306059,3.409542,3.450822
3899, directional, RaceTrack, 253.04, -8.756505, 0.1671877, -54.68509, 1, False, 0, 0.73208,-0.539426,0.007735031,3.498665,3.540014
3900, directional, RaceTrack, 253.06, -8.767428, 0.1671877, -54.61333, 1, False, 0, 0.7591228,-0.4516591,0.01091724,3.643974,3.671875
3901, directional, RaceTrack, 253.08, -8.777696, 0.1671877, -54.53925, 1, False, 0, 0.7669216,-0.4637681,0.005738701,3.729977,3.758702
3902, directional, RaceTrack, 253.1, -8.787348, 0.1671877, -54.463, 1, False, 0, 0.7814803,-0.3982347,0.01686546,3.873664,3.894117
3903, directional, RaceTrack, 253.12, -8.79642, 0.1671877, -54.38478, 1, False, 0, 0.8030194,-0.4143783,0.008777889,3.940313,3.962051
3904, directional, RaceTrack, 253.14, -8.804948, 0.1671877, -54.3047, 1, False, 0, 0.8261728,-0.3814836,0.007836337,4.034134,4.052139
3905, directional, RaceTrack, 253.16, -8.812964, 0.1671877, -54.22293, 1, False, 0, 0.8328382,-0.3176527,0.01356155,4.149237,4.1614
3906, directional, RaceTrack, 253.18, -8.8205, 0.1671877, -54.13961, 1, False, 0, 0.8471919,-0.2878051,0.01460598,4.223303,4.233123
3907, directional, RaceTrack, 253.2, -8.827583, 0.1671877, -54.05489, 1, False, 0, 0.869278,-0.3137395,0.009391686,4.262014,4.273556
3908, directional, RaceTrack, 253.22, -8.834242, 0.1671877, -53.96891, 1, False, 0, 0.8816071,-0.2903795,0.006429967,4.32704,4.336777
3909, directional, RaceTrack, 253.24, -8.840501, 0.1671877, -53.88176, 1, False, 0, 0.8902944,-0.2359733,0.006094943,4.410687,4.416999
3910, directional, RaceTrack, 253.26, -8.846384, 0.1671877, -53.79354, 1, False, 0, 0.9071721,-0.2579615,0.004278699,4.43688,4.444375
3911, directional, RaceTrack, 253.28, -8.851914, 0.1671877, -53.7044, 1, False, 0, 0.9261103,-0.2239226,0.01428418,4.503814,4.509399
3912, directional, RaceTrack, 253.3, -8.857113, 0.1671877, -53.61448, 1, False, 0, 0.9303191,-0.2299618,0.003888359,4.516603,4.522455
3913, directional, RaceTrack, 253.32, -8.862, 0.1671877, -53.52381, 1, False, 0, 0.9429466,-0.1976545,0.01557733,4.566743,4.571045
3914, directional, RaceTrack, 253.34, -8.866593, 0.1671877, -53.43257, 1, False, 0, 0.9638461,-0.2177727,0.01297912,4.580091,4.585284
3915, directional, RaceTrack, 253.36, -8.870912, 0.1671877, -53.34085, 1, False, 0, 0.9667259,-0.2028509,0.01253218,4.606407,4.610888
3916, directional, RaceTrack, 253.38, -8.87497, 0.1671877, -53.24878, 1, False, 0, 0.9757324,-0.1868798,0.01841007,4.649618,4.653409
3917, directional, RaceTrack, 253.4, -8.878786, 0.1671877, -53.15662, 1, False, 0, 0.9930284,-0.1890732,0.008736175,4.635012,4.638875
3918, directional, RaceTrack, 253.42, -8.882373, 0.1671877, -53.06435, 1, False, 0, 0.9994716,-0.1668574,0.006280988,4.650458,4.653454
3919, directional, RaceTrack, 253.44, -8.885744, 0.1671877, -52.97235, 1, False, 0, 1.005356,-0.1618798,-0.004138836,4.623092,4.625927
3920, directional, RaceTrack, 253.46, -8.888913, 0.1671877, -52.88087, 1, False, 0, 1.019271,-0.1406369,-0.02452207,4.622616,4.62482
3921, directional, RaceTrack, 253.48, -8.891891, 0.1671877, -52.7902, 1, False, 0, 1.029131,-0.1333905,-0.0298913,4.556255,4.558305
3922, directional, RaceTrack, 253.5, -8.894691, 0.1671877, -52.70027, 1, False, 0, 1.031914,-0.1306255,-0.03641662,4.515828,4.517863
3923, directional, RaceTrack, 253.52, -8.897324, 0.1671877, -52.61118, 1, False, 0, 1.042211,-0.1179866,-0.0340291,4.51813,4.519798
3924, directional, RaceTrack, 253.54, -8.899797, 0.1671877, -52.52285, 1, False, 0, 1.057145,-0.1199943,-0.01004124,4.446415,4.448045
3925, directional, RaceTrack, 253.56, -8.902123, 0.1671877, -52.43518, 1, False, 0, 1.0564,-0.0918669,-0.04179181,4.453852,4.454996
3926, directional, RaceTrack, 253.58, -8.904309, 0.1671877, -52.34809, 1, False, 0, 1.062724,-0.09358314,-0.02289521,4.394928,4.395983
3927, directional, RaceTrack, 253.6, -8.906364, 0.1671877, -52.26155, 1, False, 0, 1.075868,-0.08253817,-0.05591007,4.403626,4.404754
3928, directional, RaceTrack, 253.62, -8.908296, 0.1671877, -52.17541, 1, False, 0, 1.079999,-0.08881579,-0.02385464,4.344775,4.345748
3929, directional, RaceTrack, 253.64, -8.910111, 0.1671877, -52.08948, 1, False, 0, 1.082395,-0.07446606,-0.04979501,4.374523,4.37544
3930, directional, RaceTrack, 253.66, -8.911819, 0.1671877, -52.00359, 1, False, 0, 1.091463,-0.07084924,-0.03844227,4.320038,4.32079
3931, directional, RaceTrack, 253.68, -8.913423, 0.1671877, -51.91775, 1, False, 0, 1.103569,-0.0634058,-0.03251335,4.32132,4.321907
3932, directional, RaceTrack, 253.7, -8.91493, 0.1671877, -51.83179, 1, False, 0, 1.102219,-0.05863844,-0.04682137,4.373951,4.374595
3933, directional, RaceTrack, 253.72, -8.916348, 0.1671877, -51.74557, 1, False, 0, 1.107495,-0.06454996,-0.02517758,4.34611,4.346662
3934, directional, RaceTrack, 253.74, -8.917681, 0.1671877, -51.65894, 1, False, 0, 1.11939,-0.04899809,-0.0451813,4.4,4.400505
3935, directional, RaceTrack, 253.76, -8.918933, 0.1671877, -51.5717, 1, False, 0, 1.122684,-0.05630244,-0.01902174,4.393784,4.394186
3936, directional, RaceTrack, 253.78, -8.920111, 0.1671877, -51.48389, 1, False, 0, 1.124588,-0.03480168,-0.04262014,4.441457,4.441798
3937, directional, RaceTrack, 253.8, -8.921218, 0.1671877, -51.39533, 1, False, 0, 1.133338,-0.04174618,-0.01726503,4.456489,4.456717
3938, directional, RaceTrack, 253.82, -8.922258, 0.1671877, -51.3059, 1, False, 0, 1.144155,-0.02326468,-0.0237593,4.531465,4.531587
3939, directional, RaceTrack, 253.84, -8.923236, 0.1671877, -51.21548, 1, False, 0, 1.143044,-0.03303776,-0.009951849,4.550534,4.550664
3940, directional, RaceTrack, 253.86, -8.924155, 0.1671877, -51.12396, 1, False, 0, 1.149119,-0.02464722,-0.01411732,4.605454,4.605542
3941, directional, RaceTrack, 253.88, -8.925019, 0.1671877, -51.0314, 1, False, 0, 1.162517,0.001812977,-0.03527553,4.68645,4.686584
3942, directional, RaceTrack, 253.9, -8.925832, 0.1671877, -50.93772, 1, False, 0, 1.162996,-0.01215675,-0.01693602,4.702899,4.702945
3943, directional, RaceTrack, 253.92, -8.926596, 0.1671877, -50.84278, 1, False, 0, 1.167143,0.03327613,-0.03438453,4.786041,4.786281
3944, directional, RaceTrack, 253.94, -8.923573, 0.1671877, -50.74661, 1, False, 0, 1.175439,0.1855916,-0.02556059,4.835687,4.839315
3945, directional, RaceTrack, 253.96, -8.916993, 0.1671877, -50.64928, 1, False, 0, 1.173767,0.4180492,-0.0524826,4.909801,4.927846
3946, directional, RaceTrack, 253.98, -8.90661, 0.1671877, -50.55096, 1, False, 0, 1.165995,0.5643592,-0.02592248,4.936689,4.968911
3947, directional, RaceTrack, 254, -8.892344, 0.1671877, -50.45181, 1, False, 0, 1.162912,0.8135488,-0.04286446,5.005911,5.07177
3948, directional, RaceTrack, 254.02, -8.874201, 0.1671877, -50.35179, 1, False, 0, 1.153672,0.9668416,-0.02768368,5.019084,5.111434
3949, directional, RaceTrack, 254.04, -8.852075, 0.1671877, -50.25083, 1, False, 0, 1.134179,1.166524,-0.03085669,5.05759,5.190466
3950, directional, RaceTrack, 254.06, -8.826205, 0.1671877, -50.149, 1, False, 0, 1.120376,1.424056,-0.06189812,5.114226,5.30915
3951, directional, RaceTrack, 254.08, -8.796429, 0.1671877, -50.04639, 1, False, 0, 1.102818,1.554682,-0.03135131,5.142258,5.372228
3952, directional, RaceTrack, 254.1, -8.762776, 0.1671877, -49.94302, 1, False, 0, 1.072678,1.82209,-0.06529699,5.195229,5.505877
3953, directional, RaceTrack, 254.12, -8.725386, 0.1671877, -49.83896, 1, False, 0, 1.049445,1.942982,-0.04832308,5.204043,5.55514
3954, directional, RaceTrack, 254.14, -8.684481, 0.1671877, -49.73425, 1, False, 0, 1.023607,2.128671,-0.03105335,5.236842,5.653028
3955, directional, RaceTrack, 254.16, -8.640073, 0.1671877, -49.62902, 1, False, 0, 0.9845963,2.382061,-0.04942152,5.254389,5.769338
3956, directional, RaceTrack, 254.18, -8.592163, 0.1671877, -49.52341, 1, False, 0, 0.9544076,2.46639,-0.02334811,5.282037,5.82954
3957, directional, RaceTrack, 254.2, -8.540686, 0.1671877, -49.41755, 1, False, 0, 0.9205213,2.697893,-0.03781107,5.304348,5.951148
3958, directional, RaceTrack, 254.22, -8.485538, 0.1671877, -49.31158, 1, False, 0, 0.8738598,2.824752,-0.01837219,5.298627,6.004582
3959, directional, RaceTrack, 254.24, -8.426938, 0.1671877, -49.20549, 1, False, 0, 0.8384625,3.084542,-0.02568583,5.318321,6.148138
3960, directional, RaceTrack, 254.26, -8.364812, 0.1671877, -49.09939, 1, False, 0, 0.796181,3.183209,-0.02689383,5.302822,6.184939
3961, directional, RaceTrack, 254.28, -8.299213, 0.1671877, -48.99345, 1, False, 0, 0.7438674,3.421911,-0.04067744,5.298436,6.3075
3962, directional, RaceTrack, 254.3, -8.230295, 0.1671877, -48.88776, 1, False, 0, 0.7066961,3.513884,-0.00741293,5.278626,6.34124
3963, directional, RaceTrack, 254.32, -8.158257, 0.1671877, -48.78233, 1, False, 0, 0.655811,3.735746,-0.009248666,5.263921,6.454823
3964, directional, RaceTrack, 254.34, -8.083414, 0.1671877, -48.67734, 1, False, 0, 0.6019282,3.807208,-0.02211456,5.237033,6.474708
3965, directional, RaceTrack, 254.36, -8.005933, 0.1671877, -48.57276, 1, False, 0, 0.5701268,3.92849,-0.01040475,5.222731,6.535293
3966, directional, RaceTrack, 254.38, -7.925946, 0.1671877, -48.46872, 1, False, 0, 0.5098347,4.10823,-0.02090291,5.183779,6.614345
3967, directional, RaceTrack, 254.4, -7.843586, 0.1671877, -48.3653, 1, False, 0, 0.4619007,4.15973,-0.02133987,5.152936,6.622429
3968, directional, RaceTrack, 254.42, -7.758996, 0.1671877, -48.26246, 1, False, 0, 0.4392235,4.314145,-0.03711385,5.129672,6.702743
3969, directional, RaceTrack, 254.44, -7.672262, 0.1671877, -48.16021, 1, False, 0, 0.3720077,4.372447,-0.01282204,5.113359,6.72792
3970, directional, RaceTrack, 254.46, -7.583362, 0.1671877, -48.05861, 1, False, 0, 0.3443285,4.505173,-0.04633867,5.05511,6.771475
3971, directional, RaceTrack, 254.48, -7.492097, 0.1671877, -47.95781, 1, False, 0, 0.3098091,4.589293,-0.01594084,5.030892,6.80968
3972, directional, RaceTrack, 254.5, -7.398358, 0.1671877, -47.858, 1, False, 0, 0.2637808,4.71005,-0.01598851,4.98627,6.859133
3973, directional, RaceTrack, 254.52, -7.302293, 0.1671877, -47.7591, 1, False, 0, 0.2813443,4.850859,-0.03705272,4.918893,6.908525
3974, directional, RaceTrack, 254.54, -7.203816, 0.1671877, -47.66119, 1, False, 0, 0.2141868,4.944532,-0.01336647,4.877384,6.945318
3975, directional, RaceTrack, 254.56, -7.102935, 0.1671877, -47.56428, 1, False, 0, 0.2252875,5.091724,-0.004326373,4.809687,7.004196
3976, directional, RaceTrack, 254.58, -6.999618, 0.1671877, -47.46835, 1, False, 0, 0.1961638,5.187762,0.001608982,4.777079,7.052188
3977, directional, RaceTrack, 254.6, -6.89401, 0.1671878, -47.37336, 1, False, 0, 0.1932287,5.306918,0.00326813,4.717366,7.100488
3978, directional, RaceTrack, 254.62, -6.786033, 0.1671878, -47.27934, 1, False, 0, 0.1930773,5.414187,-0.004219107,4.674294,7.152795
3979, directional, RaceTrack, 254.64, -6.675632, 0.1671878, -47.18634, 1, False, 0, 0.178766,5.538687,-0.005458619,4.592105,7.194757
3980, directional, RaceTrack, 254.66, -6.56293, 0.1671878, -47.09455, 1, False, 0, 0.1964187,5.649332,0.0001312023,4.563168,7.262056
3981, directional, RaceTrack, 254.68, -6.448086, 0.1671878, -47.00408, 1, False, 0, 0.1733305,5.751239,0.001859268,4.470824,7.284574
3982, directional, RaceTrack, 254.7, -6.331274, 0.1671878, -46.91502, 1, False, 0, 0.2016975,5.843369,0.0006674295,4.422197,7.328082
3983, directional, RaceTrack, 254.72, -6.212612, 0.1671878, -46.82729, 1, False, 0, 0.171159,5.929729,0.002806779,4.356026,7.357762
3984, directional, RaceTrack, 254.74, -6.092207, 0.1671878, -46.74101, 1, False, 0, 0.2072711,6.013502,0.01128936,4.271183,7.375998
3985, directional, RaceTrack, 254.76, -5.970055, 0.1671878, -46.65626, 1, False, 0, 0.171899,6.102927,0.00567911,4.213196,7.415981
3986, directional, RaceTrack, 254.78, -5.846258, 0.1671879, -46.57294, 1, False, 0, 0.2171994,6.17706,0.006477641,4.109458,7.419148
3987, directional, RaceTrack, 254.8, -5.720863, 0.1671879, -46.4911, 1, False, 0, 0.1811136,6.263311,0.00833731,4.063168,7.46582
3988, directional, RaceTrack, 254.82, -5.593935, 0.1671879, -46.41078, 1, False, 0, 0.23969,6.314192,0.02357456,3.964531,7.455675
3989, directional, RaceTrack, 254.84, -5.465585, 0.1671879, -46.33528, 1, False, 0, 0.206272,6.397883,0.01252026,3.750381,7.416093
3990, directional, RaceTrack, 254.86, -5.335932, 0.1671879, -46.26431, 1, False, 0, 0.2655725,6.461194,0.008742134,3.51659,7.356188
3991, directional, RaceTrack, 254.88, -5.205055, 0.1671879, -46.19759, 1, False, 0, 0.2462655,6.513764,-0.0006142653,3.267748,7.287476
3992, directional, RaceTrack, 254.9, -5.073118, 0.1671879, -46.13488, 1, False, 0, 0.2913029,6.571606,0.002246615,3.100687,7.266379
3993, directional, RaceTrack, 254.92, -4.940244, 0.1671879, -46.07593, 1, False, 0, 0.2999243,6.576659,0.006751764,2.887491,7.182624
3994, directional, RaceTrack, 254.94, -4.806636, 0.1671879, -46.02052, 1, False, 0, 0.3307869,6.653459,0.003500716,2.734924,7.193632
3995, directional, RaceTrack, 254.96, -4.672337, 0.1671879, -45.96843, 1, False, 0, 0.365162,6.636537,0.007562214,2.530892,7.102753
3996, directional, RaceTrack, 254.98, -4.537658, 0.1671879, -45.91947, 1, False, 0, 0.3838489,6.687071,0.001221634,2.411137,7.108481
3997, directional, RaceTrack, 255, -4.402622, 0.1671879, -45.87345, 1, False, 0, 0.4399784,6.628933,0.02435522,2.238177,6.996626
3998, directional, RaceTrack, 255.02, -4.267295, 0.1671879, -45.83018, 1, False, 0, 0.4488946,6.711594,0.01564289,2.133206,7.042464
3999, directional, RaceTrack, 255.04, -4.131756, 0.1671879, -45.78952, 1, False, 0, 0.4974668,6.712958,0.02018974,1.998856,7.004258
4000, directional, RaceTrack, 255.06, -3.996018, 0.1671879, -45.75129, 1, False, 0, 0.5238122,6.641209,0.04518259,1.827994,6.888342
4001, directional, RaceTrack, 255.08, -3.860196, 0.1671879, -45.71535, 1, False, 0, 0.5595949,6.701957,0.02461146,1.754386,6.927821
4002, directional, RaceTrack, 255.1, -3.724383, 0.1671879, -45.68158, 1, False, 0, 0.606559,6.59901,0.05097805,1.606489,6.791932
4003, directional, RaceTrack, 255.12, -3.588714, 0.1671879, -45.64983, 1, False, 0, 0.6318262,6.669503,0.04216128,1.549199,6.847194
4004, directional, RaceTrack, 255.14, -3.453181, 0.1671879, -45.61998, 1, False, 0, 0.6832594,6.541142,0.1038151,1.43402,6.697293
4005, directional, RaceTrack, 255.16, -3.318052, 0.1671879, -45.59193, 1, False, 0, 0.7121385,6.626908,0.04361283,1.361832,6.765531
4006, directional, RaceTrack, 255.18, -3.183302, 0.1671879, -45.56556, 1, False, 0, 0.7524799,6.620078,0.0538115,1.278986,6.742709
4007, directional, RaceTrack, 255.2, -3.049052, 0.1671879, -45.54077, 1, False, 0, 0.7987195,6.470633,0.07254124,1.109077,6.565394
4008, directional, RaceTrack, 255.22, -2.915696, 0.1671879, -45.51747, 1, False, 0, 0.8294629,6.547149,0.0392234,1.108124,6.640379
