Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
467, directional, FreeMode, 45.82, -6.070226E-08, 0.1671874, -1.809459E-06, 0, False, 0, 0,-0.008801915,0.0047325,-0.00344209,0.01056969
468, directional, FreeMode, 45.84, -6.085466E-08, 0.1671874, -1.814041E-06, 0, False, 0, 0,-0.02812977,0.006151059,-0.009285446,0.03025457
469, directional, FreeMode, 45.86, -6.099031E-08, 0.1671874, -1.818626E-06, 0, False, 0, 0,-0.01812983,0.003975539,-0.004487382,0.01909534
470, directional, FreeMode, 45.88, -6.111608E-08, 0.1671874, -1.823229E-06, 0, False, 0, 0,-0.04011768,0.01575615,-0.0005946562,0.04310497
471, directional, FreeMode, 45.9, -6.128775E-08, 0.1671874, -1.827835E-06, 0, False, 0, 0,-0.03052135,0.01553261,0.01146395,0.03611422
472, directional, FreeMode, 45.92, -6.146162E-08, 0.1671874, -1.832429E-06, 0, False, 0, 0,-0.06546973,0.01302332,0.02343899,0.07074799
473, directional, FreeMode, 45.94, -6.164616E-08, 0.1671874, -1.837021E-06, 0, False, 0, 0,-0.02971671,0.009357715,0.01083066,0.03298413
474, directional, FreeMode, 45.96, -6.184839E-08, 0.1671874, -1.841627E-06, 0, False, 0, 0,-0.0510219,0.02020551,0.01720449,0.05751079
475, directional, FreeMode, 45.98, -6.202403E-08, 0.1671874, -1.846228E-06, 0, False, 0, 0,-0.0309341,0.007527894,0.00190507,0.03189384
476, directional, FreeMode, 46, -6.218129E-08, 0.1671874, -1.850834E-06, 0, False, 0, 0,-0.03293826,0.004374881,0.001721045,0.03327207
477, directional, FreeMode, 46.02, -6.232714E-08, 0.1671874, -1.855459E-06, 0, False, 0, 0,-0.03335102,0.00980474,-0.002797629,0.03487477
478, directional, FreeMode, 46.04, -6.246749E-08, 0.1671874, -1.860059E-06, 0, False, 0, 0,-0.01713772,0.005526278,0.001897236,0.01810637
479, directional, FreeMode, 46.06, -6.261232E-08, 0.1671874, -1.864642E-06, 0, False, 0, 0,-0.03574707,0.005763637,0.004554436,0.03649404
480, directional, FreeMode, 46.08, -6.276991E-08, 0.1671874, -1.86922E-06, 0, False, 0, 0,-0.01124565,-0.0008761682,-0.0003047218,0.01128384
481, directional, FreeMode, 46.1, -6.294711E-08, 0.1671874, -1.873808E-06, 0, False, 0, 0,-0.02662032,0.008070285,-0.001624189,0.02786411
482, directional, FreeMode, 46.12, -6.309951E-08, 0.1671874, -1.87839E-06, 0, False, 0, 0,-0.008234194,0.001883464,-0.005429859,0.01004155
483, directional, FreeMode, 46.14, -6.323516E-08, 0.1671874, -1.882975E-06, 0, False, 0, 0,-0.009190826,0.003981499,-0.0102622,0.01434002
484, directional, FreeMode, 46.16, -6.336092E-08, 0.1671874, -1.887578E-06, 0, False, 0, 0,-0.004230343,0.0001668892,-0.003824295,0.005705163
485, directional, FreeMode, 46.18, -6.35326E-08, 0.1671874, -1.892184E-06, 0, False, 0, 0,-0.005882844,-0.001037097,-0.005162389,0.007895168
486, directional, FreeMode, 46.2, -6.370647E-08, 0.1671874, -1.896778E-06, 0, False, 0, 0,-0.01277298,-0.0008821285,-0.01049316,0.01655396
487, directional, FreeMode, 46.22, -6.389101E-08, 0.1671874, -1.90137E-06, 0, False, 0, 0,-0.003681205,0.001651326,-0.00478184,0.006256528
488, directional, FreeMode, 46.24, -6.409324E-08, 0.1671874, -1.905976E-06, 0, False, 0, 0,-0.006738151,-0.00126955,-0.01620241,0.01759353
489, directional, FreeMode, 46.26, -6.426887E-08, 0.1671874, -1.910577E-06, 0, False, 0, 0,-0.003647721,-0.002521219,-0.009587187,0.01056298
490, directional, FreeMode, 46.28, -6.442613E-08, 0.1671874, -1.915183E-06, 0, False, 0, 0,-0.002135288,-0.01456108,-0.0189233,0.02397239
491, directional, FreeMode, 46.3, -6.457199E-08, 0.1671874, -1.919808E-06, 0, False, 0, 0,-0.0006615964,-0.009655732,-0.008812345,0.01308924
492, directional, FreeMode, 46.32, -6.471234E-08, 0.1671874, -1.924408E-06, 0, False, 0, 0,-0.003164934,-0.02165387,-0.01368268,0.02580935
493, directional, FreeMode, 46.34, -6.485716E-08, 0.1671874, -1.928991E-06, 0, False, 0, 0,0.001187595,0.001680813,0.0007897434,0.002204361
494, directional, FreeMode, 46.36, -6.501475E-08, 0.1671874, -1.933569E-06, 0, False, 0, 0,0.002051843,-0.008696118,-0.01427871,0.01684382
495, directional, FreeMode, 46.38, -6.519195E-08, 0.1671874, -1.938158E-06, 0, False, 0, 0,0.001623009,-0.00817913,-0.01671371,0.01867834
496, directional, FreeMode, 46.4, -6.534435E-08, 0.1671874, -1.942739E-06, 0, False, 0, 0,-0.001010276,-0.003909975,-0.01186776,0.01253604
497, directional, FreeMode, 46.42, -6.548001E-08, 0.1671874, -1.947325E-06, 0, False, 0, 0,0.00726713,-0.001883464,-0.01184988,0.01402777
498, directional, FreeMode, 46.44, -6.560578E-08, 0.1671874, -1.951927E-06, 0, False, 0, 0,0.003135133,9.536525E-05,-0.004520164,0.005501821
499, directional, FreeMode, 46.46, -6.577746E-08, 0.1671874, -1.956533E-06, 0, False, 0, 0,0.004111136,-0.002580822,-0.008836186,0.01008168
500, directional, FreeMode, 46.48, -6.595133E-08, 0.1671874, -1.961127E-06, 0, False, 0, 0,0.006161489,0.0001370875,-0.005581102,0.008314532
501, directional, FreeMode, 46.5, -6.613588E-08, 0.1671874, -1.96572E-06, 0, False, 0, 0,0.01347332,-0.002294726,-0.009045543,0.01638957
502, directional, FreeMode, 46.52, -6.63381E-08, 0.1671874, -1.970325E-06, 0, False, 0, 0,0.006428214,-0.001591408,-0.002384131,0.007038366
503, directional, FreeMode, 46.54, -6.651374E-08, 0.1671874, -1.974926E-06, 0, False, 0, 0,0.00545027,0.001329407,-0.002128243,0.006000182
504, directional, FreeMode, 46.56, -6.6671E-08, 0.1671874, -1.979532E-06, 0, False, 0, 0,0.003494242,0.01075839,-0.00700115,0.01330296
505, directional, FreeMode, 46.58, -6.681685E-08, 0.1671874, -1.984158E-06, 0, False, 0, 0,0.005397077,0.002431814,0.002291001,0.006347507
506, directional, FreeMode, 46.6, -6.695721E-08, 0.1671874, -1.988757E-06, 0, False, 0, 0,0.008608203,0.001585447,0.008890575,0.01247626
507, directional, FreeMode, 46.62, -6.710203E-08, 0.1671874, -1.99334E-06, 0, False, 0, 0,0.004622234,-0.0003039767,0.008407042,0.00959874
508, directional, FreeMode, 46.64, -6.725962E-08, 0.1671874, -1.997918E-06, 0, False, 0, 0,-0.004944092,-0.001168224,0.03165158,0.03205669
509, directional, FreeMode, 46.66, -6.743683E-08, 0.1671874, -2.002507E-06, 0, False, 0, 0,-0.006690468,-0.0008940492,0.02265521,0.02363938
510, directional, FreeMode, 46.68, -6.758923E-08, 0.1671874, -2.007088E-06, 0, False, 0, 0,-0.003573217,0.0003874213,0.0207263,0.02103562
511, directional, FreeMode, 46.7, -6.772488E-08, 0.1671874, -2.011674E-06, 0, False, 0, 0,-0.03200547,-0.0007927236,0.06041314,0.06837197
512, directional, FreeMode, 46.72, -6.785065E-08, 0.1671874, -2.016276E-06, 0, False, 0, 0,-0.01623009,-0.006086656,0.02256414,0.02845354
513, directional, FreeMode, 46.74, -6.802233E-08, 0.1671874, -2.020882E-06, 0, False, 0, 0,-0.04053917,0.0005721915,0.05904897,0.07162774
514, directional, FreeMode, 46.76, -6.81962E-08, 0.1671874, -2.025476E-06, 0, False, 0, 0,-0.02815361,-0.0001430479,0.02767753,0.03948027
515, directional, FreeMode, 46.78, -6.838075E-08, 0.1671874, -2.030069E-06, 0, False, 0, 0,-0.05519562,-0.01300544,0.06435962,0.08577796
516, directional, FreeMode, 46.8, -6.858298E-08, 0.1671874, -2.034674E-06, 0, False, 0, 0,-0.03065248,-0.004529849,0.035832,0.04737115
517, directional, FreeMode, 46.82, -6.875862E-08, 0.1671874, -2.039275E-06, 0, False, 0, 0,-0.03452669,-0.004196071,0.03752846,0.05116722
518, directional, FreeMode, 46.84, -6.891587E-08, 0.1671874, -2.043882E-06, 0, False, 0, 0,-0.1028514,-0.0170525,0.08131228,0.1322153
519, directional, FreeMode, 46.86, -6.906173E-08, 0.1671874, -2.048507E-06, 0, False, 0, 0,-0.0684499,-0.01367895,0.04355137,0.08227529
520, directional, FreeMode, 46.88, -6.920208E-08, 0.1671874, -2.053106E-06, 0, False, 0, 0,-0.1440469,-0.01239389,0.08612454,0.1682871
521, directional, FreeMode, 46.9, -6.93469E-08, 0.1671874, -2.057689E-06, 0, False, 0, 0,-0.07337611,0.01072859,0.04219316,0.08531951
522, directional, FreeMode, 46.92, -6.950449E-08, 0.1671874, -2.062267E-06, 0, False, 0, 0,-0.1903446,0.0004529849,0.08420677,0.2081395
523, directional, FreeMode, 46.94, -6.96817E-08, 0.1671874, -2.066856E-06, 0, False, 0, 0,-0.1005507,0.007235838,0.03450061,0.1065509
524, directional, FreeMode, 46.96, -6.98341E-08, 0.1671874, -2.071437E-06, 0, False, 0, 0,-0.1057571,0.05109789,0.02383759,0.119849
525, directional, FreeMode, 46.98, -6.996976E-08, 0.1671874, -2.076023E-06, 0, False, 0, 0,-0.165037,0.0387779,0.0467245,0.1758526
526, directional, FreeMode, 47, -7.009552E-08, 0.1671874, -2.080625E-06, 0, False, 0, 0,-0.07328372,0.008147769,0.011718,0.07466058
527, directional, FreeMode, 47.02, -7.026721E-08, 0.1671874, -2.085231E-06, 0, False, 0, 0,-0.145365,0.003409308,0.01791377,0.1465043
528, directional, FreeMode, 47.04, -7.044108E-08, 0.1671874, -2.089825E-06, 0, False, 0, 0,-0.08392104,0.008709701,0.008056175,0.08475554
529, directional, FreeMode, 47.06, -7.062562E-08, 0.1671874, -2.094418E-06, 0, False, 0, 0,-0.1585522,0.001758297,0.0207412,0.1599127
530, directional, FreeMode, 47.08, -7.082786E-08, 0.1671874, -2.099023E-06, 0, False, 0, 0,-0.06288444,-0.00817161,0.003561296,0.06351308
531, directional, FreeMode, 47.1, -7.10035E-08, 0.1671874, -2.103624E-06, 0, False, 0, 0,-0.05579165,-0.01461472,-0.003026356,0.05775342
532, directional, FreeMode, 47.12, -7.116076E-08, 0.1671874, -2.108231E-06, 0, False, 0, 0,-0.05459512,0.001347034,-0.0004216932,0.05461336
533, directional, FreeMode, 47.14, -7.130661E-08, 0.1671874, -2.112856E-06, 0, False, 0, 0,-0.1128245,-0.01572335,0.001288176,0.1139222
534, directional, FreeMode, 47.16, -7.144696E-08, 0.1671874, -2.117455E-06, 0, False, 0, 0,-0.1222419,-0.0004291436,-0.005668272,0.122374
535, directional, FreeMode, 47.18, -7.159178E-08, 0.1671874, -2.122038E-06, 0, False, 0, 0,-0.05023513,-0.004100705,-0.008794464,0.05116373
536, directional, FreeMode, 47.2, -7.174938E-08, 0.1671874, -2.126616E-06, 0, False, 0, 0,-0.08313764,0.005829201,-0.01180965,0.08417431
537, directional, FreeMode, 47.22, -7.192659E-08, 0.1671874, -2.131205E-06, 0, False, 0, 0,-0.04299707,-0.005079168,-0.009571132,0.04434131
538, directional, FreeMode, 47.24, -7.207898E-08, 0.1671874, -2.135786E-06, 0, False, 0, 0,-0.08557988,-0.007182195,-0.0158433,0.08732989
539, directional, FreeMode, 47.26, -7.221464E-08, 0.1671874, -2.140372E-06, 0, False, 0, 0,-0.02640127,0.002562941,-0.006971349,0.02742619
540, directional, FreeMode, 47.28, -7.234041E-08, 0.1671874, -2.144974E-06, 0, False, 0, 0,-0.02396201,0.003319903,-0.01277894,0.02735875
541, directional, FreeMode, 47.3, -7.251209E-08, 0.1671874, -2.14958E-06, 0, False, 0, 0,-0.05238234,0.0001192066,-0.02407749,0.0576511
542, directional, FreeMode, 47.32, -7.268596E-08, 0.1671874, -2.154174E-06, 0, False, 0, 0,-0.03610171,-0.01575911,-0.03215075,0.05084637
543, directional, FreeMode, 47.34, -7.287051E-08, 0.1671874, -2.158767E-06, 0, False, 0, 0,-0.01048422,-0.009834541,-0.01209127,0.01878393
544, directional, FreeMode, 47.36, -7.307275E-08, 0.1671874, -2.163372E-06, 0, False, 0, 0,-0.03258213,0.001764257,-0.02314693,0.04000611
545, directional, FreeMode, 47.38, -7.324839E-08, 0.1671874, -2.167973E-06, 0, False, 0, 0,-0.01388425,0.001824208,-0.01301313,0.01911653
546, directional, FreeMode, 47.4, -7.340564E-08, 0.1671874, -2.17258E-06, 0, False, 0, 0,-0.0133407,-0.003403347,-0.01314327,0.01903425
547, directional, FreeMode, 47.42, -7.35515E-08, 0.1671874, -2.177205E-06, 0, False, 0, 0,-0.02903872,-0.009584207,-0.02991414,0.04277803
548, directional, FreeMode, 47.44, -7.369185E-08, 0.1671874, -2.181804E-06, 0, False, 0, 0,-0.01087462,-0.001949027,-0.01200261,0.01631314
549, directional, FreeMode, 47.46, -7.383667E-08, 0.1671874, -2.186387E-06, 0, False, 0, 0,-0.01190575,0.001203986,-0.02057133,0.02379866
550, directional, FreeMode, 47.48, -7.399426E-08, 0.1671874, -2.190965E-06, 0, False, 0, 0,-0.008606713,0.005590788,-0.01383169,0.01722347
551, directional, FreeMode, 47.5, -7.417147E-08, 0.1671874, -2.195554E-06, 0, False, 0, 0,-0.005340454,-0.00108478,-0.01181039,0.01300702
552, directional, FreeMode, 47.52, -7.432387E-08, 0.1671874, -2.200135E-06, 0, False, 0, 0,-0.004222892,-0.003403347,-0.02369305,0.02430589
553, directional, FreeMode, 47.54, -7.445953E-08, 0.1671874, -2.204721E-06, 0, False, 0, 0,-0.009939252,0.001269792,-0.01309659,0.01649005
554, directional, FreeMode, 47.56, -7.458529E-08, 0.1671874, -2.209323E-06, 0, False, 0, 0,0.01814026,0.00691398,-0.01165095,0.02264104
555, directional, FreeMode, 47.58, -7.475698E-08, 0.1671874, -2.21393E-06, 0, False, 0, 0,0.005923076,-0.00182386,-0.007583027,0.009793446
556, directional, FreeMode, 47.6, -7.493085E-08, 0.1671874, -2.218523E-06, 0, False, 0, 0,0.01408724,-0.0002562941,-0.01184615,0.0184078
557, directional, FreeMode, 47.62, -7.51154E-08, 0.1671874, -2.223116E-06, 0, False, 0, 0,0.008559031,0.003772888,-0.004514948,0.01038636
558, directional, FreeMode, 47.64, -7.531764E-08, 0.1671874, -2.227721E-06, 0, False, 0, 0,0.02395754,0.004815945,-0.00372297,0.02471877
559, directional, FreeMode, 47.66, -7.549328E-08, 0.1671874, -2.232322E-06, 0, False, 0, 0,0.01276851,0.001215907,-0.0006608514,0.01284329
560, directional, FreeMode, 47.68, -7.565053E-08, 0.1671874, -2.236929E-06, 0, False, 0, 0,0.01336604,0.00108478,-0.001446125,0.01348773
561, directional, FreeMode, 47.7, -7.579639E-08, 0.1671874, -2.241554E-06, 0, False, 0, 0,0.02141248,0.0003874213,-0.00798237,0.02285525
562, directional, FreeMode, 47.72, -7.593674E-08, 0.1671874, -2.246153E-06, 0, False, 0, 0,0.009577094,0.0001848054,-0.005032222,0.01082026
563, directional, FreeMode, 47.74, -7.608156E-08, 0.1671874, -2.250736E-06, 0, False, 0, 0,0.01902835,0.004357,-0.01133952,0.02257534
564, directional, FreeMode, 47.76, -7.623915E-08, 0.1671874, -2.255314E-06, 0, False, 0, 0,0.01021898,0.00544178,-0.005634745,0.01287598
565, directional, FreeMode, 47.78, -7.641636E-08, 0.1671874, -2.259903E-06, 0, False, 0, 0,0.02123516,0.01059746,-0.01221495,0.02669163
566, directional, FreeMode, 47.8, -7.656876E-08, 0.1671874, -2.264484E-06, 0, False, 0, 0,-0.0003367585,0.002133797,-0.001031882,0.002394009
567, directional, FreeMode, 47.82, -7.670442E-08, 0.1671874, -2.26907E-06, 0, False, 0, 0,0.02315438,0.01478757,-0.01996635,0.03396253
568, directional, FreeMode, 47.84, -7.683018E-08, 0.1671874, -2.273672E-06, 0, False, 0, 0,0.008150749,0.00436892,-0.00627995,0.01117855
569, directional, FreeMode, 47.86, -7.700186E-08, 0.1671874, -2.278279E-06, 0, False, 0, 0,0.01062876,0.001025176,-0.006215132,0.01235513
570, directional, FreeMode, 47.88, -7.717574E-08, 0.1671874, -2.282872E-06, 0, False, 0, 0,0.00842206,0.003123808,-0.006900396,0.01132717
571, directional, FreeMode, 47.9, -7.736029E-08, 0.1671874, -2.287465E-06, 0, False, 0, 0,0.0135523,0.001668892,-0.01723727,0.0219903
572, directional, FreeMode, 47.92, -7.756253E-08, 0.1671874, -2.29207E-06, 0, False, 0, 0,0.01570546,-0.003009966,-0.01845616,0.0244203
573, directional, FreeMode, 47.94, -7.773816E-08, 0.1671874, -2.296671E-06, 0, False, 0, 0,0.01072263,-0.002771553,-0.008745291,0.01411157
574, directional, FreeMode, 47.96, -7.789542E-08, 0.1671874, -2.301278E-06, 0, False, 0, 0,0.02056909,-0.004958993,-0.01284078,0.02475005
575, directional, FreeMode, 47.98, -7.804127E-08, 0.1671874, -2.305903E-06, 0, False, 0, 0,0.01153324,-0.0009178905,-0.004400957,0.01237847
576, directional, FreeMode, 48, -7.818163E-08, 0.1671874, -2.310502E-06, 0, False, 0, 0,0.01235725,0.0003874213,-0.004798064,0.01326172
577, directional, FreeMode, 48.02, -7.832645E-08, 0.1671874, -2.315085E-06, 0, False, 0, 0,0.02398138,0.004440445,-0.007483937,0.02551144
578, directional, FreeMode, 48.04, -7.848404E-08, 0.1671874, -2.319663E-06, 0, False, 0, 0,0.008940707,0.0005961465,-0.003494164,0.009617735
579, directional, FreeMode, 48.06, -7.866125E-08, 0.1671874, -2.324252E-06, 0, False, 0, 0,0.01291454,-0.01661739,-0.003684228,0.02136578
580, directional, FreeMode, 48.08, -7.881365E-08, 0.1671874, -2.328833E-06, 0, False, 0, 0,0.005057338,-0.008261015,-0.002670972,0.01004764
581, directional, FreeMode, 48.1, -7.894931E-08, 0.1671874, -2.333419E-06, 0, False, 0, 0,0.009143143,-0.01710614,-0.001375346,0.01944502
582, directional, FreeMode, 48.12, -7.907507E-08, 0.1671874, -2.338021E-06, 0, False, 0, 0,0.004583492,-0.009679573,0.0003114271,0.01071445
583, directional, FreeMode, 48.14, -7.924675E-08, 0.1671874, -2.342628E-06, 0, False, 0, 0,0.001412598,-0.03973751,0.004952288,0.04006981
584, directional, FreeMode, 48.16, -7.942063E-08, 0.1671874, -2.347221E-06, 0, False, 0, 0,-0.02266266,-0.06000262,0.003904015,0.06425848
585, directional, FreeMode, 48.18, -7.960518E-08, 0.1671874, -2.351814E-06, 0, False, 0, 0,-0.03762755,-0.09120494,0.01508261,0.09980811
586, directional, FreeMode, 48.2, -7.980741E-08, 0.1671874, -2.356419E-06, 0, False, 0, 0,-0.03738467,-0.06458612,0.01009978,0.07530595
587, directional, FreeMode, 48.22, -7.998305E-08, 0.1671874, -2.36102E-06, 0, False, 0, 0,-0.1260403,-0.1753028,0.02384512,0.217223
588, directional, FreeMode, 48.24, -8.014031E-08, 0.1671874, -2.365627E-06, 0, False, 0, 0,-0.09301092,-0.1100634,0.01446423,0.1448247
589, directional, FreeMode, 48.26, -8.028616E-08, 0.1671874, -2.370252E-06, 0, False, 0, 0,-0.08750954,-0.1218529,0.00544029,0.1501188
590, directional, FreeMode, 48.28, -8.042652E-08, 0.1671874, -2.374851E-06, 0, False, 0, 0,-0.194785,-0.2878958,0.003664857,0.3476185
591, directional, FreeMode, 48.3, -8.057134E-08, 0.1671874, -2.379434E-06, 0, False, 0, 0,-0.09787156,-0.1815277,-0.007027972,0.2063506
592, directional, FreeMode, 48.32, -8.072893E-08, 0.1671874, -2.384012E-06, 0, False, 0, 0,-0.2186233,-0.3391784,-0.01837271,0.4039502
593, directional, FreeMode, 48.34, -8.090614E-08, 0.1671874, -2.388601E-06, 0, False, 0, 0,-0.1054099,-0.1576268,-0.01360817,0.1901122
594, directional, FreeMode, 48.36, -8.105854E-08, 0.1671874, -2.393183E-06, 0, False, 0, 0,-0.1979976,-0.3299578,-0.03939702,0.3868169
595, directional, FreeMode, 48.38, -8.119419E-08, 0.1671874, -2.397768E-06, 0, False, 0, 0,-0.1059844,-0.1291253,-0.01219045,0.1674952
596, directional, FreeMode, 48.4, -8.131996E-08, 0.1671874, -2.40237E-06, 0, False, 0, 0,-0.1152057,-0.1156721,-0.02135213,0.164646
597, directional, FreeMode, 48.42, -8.149164E-08, 0.1671874, -2.406977E-06, 0, False, 0, 0,-0.2302028,-0.2163182,-0.05922778,0.3213951
598, directional, FreeMode, 48.44, -8.166552E-08, 0.1671874, -2.41157E-06, 0, False, 0, 0,-0.095027,-0.08476183,-0.03108162,0.1310754
599, directional, FreeMode, 48.46, -8.185007E-08, 0.1671874, -2.416163E-06, 0, False, 0, 0,-0.177883,-0.07959422,-0.01041195,0.1951564
600, directional, FreeMode, 48.48, -8.20523E-08, 0.1671874, -2.420768E-06, 0, False, 0, 0,-0.08748718,-0.04991179,-0.005310652,0.1008633
601, directional, FreeMode, 48.5, -8.222795E-08, 0.1671874, -2.425369E-06, 0, False, 0, 0,-0.1701659,-0.1079773,-0.04474344,0.2064401
602, directional, FreeMode, 48.52, -8.238521E-08, 0.1671874, -2.429976E-06, 0, False, 0, 0,-0.05869135,-0.05032901,-0.01925782,0.07967778
603, directional, FreeMode, 48.54, -8.253106E-08, 0.1671874, -2.434601E-06, 0, False, 0, 0,-0.05707954,-0.04883632,-0.03991201,0.08506485
604, directional, FreeMode, 48.56, -8.267141E-08, 0.1671874, -2.4392E-06, 0, False, 0, 0,-0.1009843,-0.08333731,-0.03339795,0.1351235
605, directional, FreeMode, 48.58, -8.281624E-08, 0.1671874, -2.443783E-06, 0, False, 0, 0,-0.1110722,-0.09208707,-0.006399902,0.1444231
606, directional, FreeMode, 48.6, -8.297383E-08, 0.1671874, -2.448361E-06, 0, False, 0, 0,-0.04737716,-0.03738318,0.006982524,0.06075239
607, directional, FreeMode, 48.62, -8.315104E-08, 0.1671874, -2.45295E-06, 0, False, 0, 0,-0.05870029,-0.01455512,0.0197786,0.06362993
608, directional, FreeMode, 48.64, -8.330343E-08, 0.1671874, -2.457532E-06, 0, False, 0, 0,-0.09521922,-0.0447263,0.04994904,0.1164562
609, directional, FreeMode, 48.66, -8.343909E-08, 0.1671874, -2.462117E-06, 0, False, 0, 0,-0.04586919,-0.02453271,0.02526509,0.05782872
610, directional, FreeMode, 48.68, -8.356486E-08, 0.1671874, -2.466719E-06, 0, False, 0, 0,-0.1107489,-0.05479925,0.03947823,0.1297182
611, directional, FreeMode, 48.7, -8.373654E-08, 0.1671874, -2.471326E-06, 0, False, 0, 0,-0.0570165,-0.02669035,0.03135654,0.07033128
612, directional, FreeMode, 48.72, -8.391041E-08, 0.1671874, -2.475919E-06, 0, False, 0, 0,-0.1079189,-0.1128744,0.0200961,0.1574515
613, directional, FreeMode, 48.74, -8.409496E-08, 0.1671874, -2.480512E-06, 0, False, 0, 0,-0.05904375,-0.05421514,0.01180145,0.08102296
614, directional, FreeMode, 48.76, -8.42972E-08, 0.1671874, -2.485117E-06, 0, False, 0, 0,-0.09778589,-0.08339691,-0.005552791,0.1286389
615, directional, FreeMode, 48.78, -8.447284E-08, 0.1671874, -2.489718E-06, 0, False, 0, 0,-0.04788379,-0.02046777,0.008505388,0.05276484
616, directional, FreeMode, 48.8, -8.46301E-08, 0.1671874, -2.494325E-06, 0, False, 0, 0,-0.1001886,-0.04198455,0.002696303,0.1086634
617, directional, FreeMode, 48.82, -8.477596E-08, 0.1671874, -2.49895E-06, 0, False, 0, 0,-0.0423824,-0.02345985,-0.000508118,0.04844472
618, directional, FreeMode, 48.84, -8.491631E-08, 0.1671874, -2.503549E-06, 0, False, 0, 0,-0.0412708,-0.01388756,-0.005225718,0.04385717
619, directional, FreeMode, 48.86, -8.506113E-08, 0.1671874, -2.508132E-06, 0, False, 0, 0,-0.06764078,-0.02286382,-0.02418627,0.0753857
620, directional, FreeMode, 48.88, -8.521872E-08, 0.1671874, -2.51271E-06, 0, False, 0, 0,-0.03632172,0.001204216,-0.001224336,0.03636229
621, directional, FreeMode, 48.9, -8.539593E-08, 0.1671874, -2.517299E-06, 0, False, 0, 0,-0.05021949,-0.009244469,-0.01902611,0.05449266
622, directional, FreeMode, 48.92, -8.554833E-08, 0.1671874, -2.521881E-06, 0, False, 0, 0,-0.01737957,-0.005406017,-0.01466166,0.02337175
623, directional, FreeMode, 48.94, -8.568399E-08, 0.1671874, -2.526466E-06, 0, False, 0, 0,-0.01153919,-0.006705369,-0.013635,0.01907952
624, directional, FreeMode, 48.96, -8.580975E-08, 0.1671874, -2.531068E-06, 0, False, 0, 0,-0.02674548,-0.008410023,-0.02733257,0.03915506
625, directional, FreeMode, 48.98, -8.598143E-08, 0.1671874, -2.535675E-06, 0, False, 0, 0,-0.006995935,-0.004982834,-0.01375569,0.01621699
626, directional, FreeMode, 49, -8.615531E-08, 0.1671874, -2.540268E-06, 0, False, 0, 0,0.0007778228,0.0002980164,-0.03796133,0.03797047
627, directional, FreeMode, 49.02, -8.633986E-08, 0.1671874, -2.544861E-06, 0, False, 0, 0,0.005768107,0.008582872,-0.01189682,0.01576296
628, directional, FreeMode, 49.04, -8.654209E-08, 0.1671874, -2.549466E-06, 0, False, 0, 0,0.01669881,0.01291849,-0.02698383,0.03426171
629, directional, FreeMode, 49.06, -8.671774E-08, 0.1671874, -2.554067E-06, 0, False, 0, 0,0.01014001,0.01088952,-0.009339089,0.01756758
630, directional, FreeMode, 49.08, -8.6875E-08, 0.1671874, -2.558674E-06, 0, False, 0, 0,0.01591333,0.01018024,-0.007878063,0.02046791
631, directional, FreeMode, 49.1, -8.702085E-08, 0.1671874, -2.563299E-06, 0, False, 0, 0,0.02772745,0.04024414,-0.008818305,0.04966049
632, directional, FreeMode, 49.12, -8.71612E-08, 0.1671874, -2.567898E-06, 0, False, 0, 0,0.01334964,0.02019359,-0.003188031,0.02441634
633, directional, FreeMode, 49.14, -8.730603E-08, 0.1671874, -2.572481E-06, 0, False, 0, 0,0.02866173,0.02745327,-0.006013971,0.04014156
634, directional, FreeMode, 49.16, -8.746363E-08, 0.1671874, -2.577059E-06, 0, False, 0, 0,0.01861857,0.008237174,-0.004281006,0.02080455
635, directional, FreeMode, 49.18, -8.764084E-08, 0.1671874, -2.581648E-06, 0, False, 0, 0,0.03717308,0.04603757,0.003519574,0.05927633
636, directional, FreeMode, 49.2, -8.779323E-08, 0.1671874, -2.58623E-06, 0, False, 0, 0,0.01981958,0.02889567,0.006746346,0.03568317
637, directional, FreeMode, 49.22, -8.792889E-08, 0.1671874, -2.590815E-06, 0, False, 0, 0,0.03649013,0.04833556,0.01055403,0.06147555
638, directional, FreeMode, 49.24, -8.805466E-08, 0.1671874, -2.595417E-06, 0, False, 0, 0,0.01777817,0.01866775,0.0009029897,0.02579464
639, directional, FreeMode, 49.26, -8.822634E-08, 0.1671874, -2.600024E-06, 0, False, 0, 0,0.02631783,0.009488842,0.01455289,0.03153494
640, directional, FreeMode, 49.28, -8.840021E-08, 0.1671874, -2.604617E-06, 0, False, 0, 0,0.03298445,0.006931861,0.01604446,0.03732894
641, directional, FreeMode, 49.3, -8.858476E-08, 0.1671874, -2.60921E-06, 0, False, 0, 0,0.01047528,0.004833826,-0.004119332,0.01225015
642, directional, FreeMode, 49.32, -8.8787E-08, 0.1671874, -2.613815E-06, 0, False, 0, 0,0.03152864,-0.007521934,-0.008551581,0.03352259
643, directional, FreeMode, 49.34, -8.896264E-08, 0.1671874, -2.618416E-06, 0, False, 0, 0,0.01263143,-0.007229878,-0.01075765,0.01809837
644, directional, FreeMode, 49.36, -8.91199E-08, 0.1671874, -2.623023E-06, 0, False, 0, 0,0.01476969,-0.01701674,-0.02023159,0.03028251
