Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3262, torque, RaceTrack, 209.84, -25.24057, 0.1671872, 11.74955, 1, False, 0, 0.7824062,-0.4516591,-0.01175153,-3.492944,3.522044
3263, torque, RaceTrack, 209.86, -25.2501, 0.1671872, 11.67802, 1, False, 0, 0.8028144,-0.4662471,-0.005184497,-3.606455,3.636472
3264, torque, RaceTrack, 209.88, -25.26001, 0.1671872, 11.60422, 1, False, 0, 0.8029732,-0.4706107,-0.01173664,-3.747328,3.776782
3265, torque, RaceTrack, 209.9, -25.27027, 0.1671872, 11.52824, 1, False, 0, 0.8063822,-0.4983791,-0.009761156,-3.824514,3.856862
3266, torque, RaceTrack, 209.92, -25.28086, 0.1671872, 11.45025, 1, False, 0, 0.8174391,-0.5070557,-0.0001311022,-3.940599,3.973088
3267, torque, RaceTrack, 209.94, -25.29177, 0.1671872, 11.37031, 1, False, 0, 0.836394,-0.5383295,0.001883104,-4.018736,4.054632
3268, torque, RaceTrack, 209.96, -25.30299, 0.1671872, 11.28854, 1, False, 0, 0.8396927,-0.5376908,-0.004460878,-4.12166,4.156587
3269, torque, RaceTrack, 209.98, -25.3145, 0.1671872, 11.20494, 1, False, 0, 0.8487682,-0.5647407,-0.008414378,-4.19222,4.230096
3270, torque, RaceTrack, 210, -25.32632, 0.1671872, 11.11948, 1, False, 0, 0.8665255,-0.576373,-0.01365847,-4.297578,4.336078
3271, torque, RaceTrack, 210.02, -25.33842, 0.1671872, 11.03225, 1, False, 0, 0.8773099,-0.6005725,-0.003184638,-4.374905,4.415936
3272, torque, RaceTrack, 210.04, -25.35079, 0.1671872, 10.94336, 1, False, 0, 0.8836405,-0.6127002,-0.006126049,-4.454805,4.496747
3273, torque, RaceTrack, 210.06, -25.36342, 0.1671872, 10.85292, 1, False, 0, 0.8993111,-0.6180397,-0.002586289,-4.527603,4.569592
3274, torque, RaceTrack, 210.08, -25.37628, 0.1671872, 10.76103, 1, False, 0, 0.9195977,-0.6315789,-0.003122616,-4.604691,4.647804
3275, torque, RaceTrack, 210.1, -25.38936, 0.1671872, 10.66783, 1, False, 0, 0.9223029,-0.654771,-0.009100668,-4.66312,4.708874
3276, torque, RaceTrack, 210.12, -25.40263, 0.1671872, 10.57349, 1, False, 0, 0.9347624,-0.6637109,-0.00272931,-4.713863,4.76036
3277, torque, RaceTrack, 210.14, -25.41608, 0.1671872, 10.47807, 1, False, 0, 0.9569212,-0.6770595,-0.001227593,-4.75472,4.802684
3278, torque, RaceTrack, 210.16, -25.42968, 0.1671872, 10.38175, 1, False, 0, 0.9640595,-0.6833015,0.003053435,-4.809828,4.858123
3279, torque, RaceTrack, 210.18, -25.44341, 0.1671872, 10.28461, 1, False, 0, 0.9733202,-0.6896453,0.005172578,-4.842535,4.891398
3280, torque, RaceTrack, 210.2, -25.45728, 0.1671872, 10.18671, 1, False, 0, 0.9924484,-0.698894,0.01164426,-4.865465,4.915419
3281, torque, RaceTrack, 210.22, -25.47126, 0.1671872, 10.0882, 1, False, 0, 1.003168,-0.7017544,0.007687357,-4.904415,4.954372
3282, torque, RaceTrack, 210.24, -25.48533, 0.1671872, 9.989115, 1, False, 0, 1.014232,-0.7105916,0.0296875,-4.910973,4.962205
3283, torque, RaceTrack, 210.26, -25.4995, 0.1671872, 9.889524, 1, False, 0, 1.035048,-0.7116705,0.007270214,-4.95819,5.00901
3284, torque, RaceTrack, 210.28, -25.51374, 0.1671872, 9.789525, 1, False, 0, 1.04393,-0.7127193,0.02172721,-4.957475,5.008493
3285, torque, RaceTrack, 210.3, -25.52802, 0.1671872, 9.689354, 1, False, 0, 1.055853,-0.7203245,0.008110687,-4.989504,5.041238
3286, torque, RaceTrack, 210.32, -25.54234, 0.1671872, 9.58902, 1, False, 0, 1.077247,-0.7213005,0.01792525,-4.96577,5.017915
3287, torque, RaceTrack, 210.34, -25.55668, 0.1671872, 9.488609, 1, False, 0, 1.0859,-0.7168192,0.0125143,-4.993755,5.044955
3288, torque, RaceTrack, 210.36, -25.57104, 0.1671872, 9.388159, 1, False, 0, 1.097554,-0.7214912,0.01896215,-4.997616,5.049463
3289, torque, RaceTrack, 210.38, -25.58542, 0.1671872, 9.287687, 1, False, 0, 1.118347,-0.7235687,0.0321207,-4.968177,5.020694
3290, torque, RaceTrack, 210.4, -25.5998, 0.1671872, 9.187211, 1, False, 0, 1.128977,-0.720347,0.01837815,-4.992324,5.04406
3291, torque, RaceTrack, 210.42, -25.6142, 0.1671872, 9.08673, 1, False, 0, 1.139298,-0.7219679,0.03657752,-4.95676,5.009196
3292, torque, RaceTrack, 210.44, -25.62861, 0.1671872, 8.986279, 1, False, 0, 1.158458,-0.7184401,0.01760345,-4.987414,5.038925
3293, torque, RaceTrack, 210.46, -25.64302, 0.1671872, 8.885854, 1, False, 0, 1.171852,-0.7266222,0.05195611,-4.959733,5.012946
3294, torque, RaceTrack, 210.48, -25.65743, 0.1671872, 8.785452, 1, False, 0, 1.181358,-0.7183447,0.01937929,-4.984315,5.035851
3295, torque, RaceTrack, 210.5, -25.67185, 0.1671872, 8.685072, 1, False, 0, 1.199401,-0.7177727,0.01554157,-4.980549,5.032029
3296, torque, RaceTrack, 210.52, -25.68628, 0.1671872, 8.584699, 1, False, 0, 1.212644,-0.717939,0.02610926,-4.945086,4.996998
3297, torque, RaceTrack, 210.54, -25.70072, 0.1671872, 8.484273, 1, False, 0, 1.223604,-0.7193936,0.01250238,-4.980978,5.032676
3298, torque, RaceTrack, 210.56, -25.71518, 0.1671872, 8.383769, 1, False, 0, 1.242803,-0.7158657,0.03458715,-4.943745,4.995426
3299, torque, RaceTrack, 210.58, -25.72966, 0.1671872, 8.283172, 1, False, 0, 1.254324,-0.7198703,0.01824704,-4.989369,5.041066
3300, torque, RaceTrack, 210.6, -25.74415, 0.1671872, 8.182486, 1, False, 0, 1.266051,-0.7079198,0.02276956,-4.954747,5.005116
3301, torque, RaceTrack, 210.62, -25.75867, 0.1671872, 8.081729, 1, False, 0, 1.285767,-0.6905034,0.01187071,-5.000668,5.04813
3302, torque, RaceTrack, 210.64, -25.77319, 0.1671872, 7.980915, 1, False, 0, 1.296687,-0.6586575,0.02879481,-4.967582,5.011141
3303, torque, RaceTrack, 210.66, -25.78769, 0.1671872, 7.880094, 1, False, 0, 1.308518,-0.6479962,0.0209208,-5.011331,5.053096
3304, torque, RaceTrack, 210.68, -25.80215, 0.1671872, 7.779262, 1, False, 0, 1.32804,-0.6251907,0.0178299,-5.012395,5.051266
3305, torque, RaceTrack, 210.7, -25.81654, 0.1671872, 7.678451, 1, False, 0, 1.33938,-0.5885774,0.02097635,-4.97204,5.0068
3306, torque, RaceTrack, 210.72, -25.83081, 0.1671872, 7.577754, 1, False, 0, 1.350497,-0.5809497,0.01381341,-5.015422,5.048975
3307, torque, RaceTrack, 210.74, -25.84492, 0.1671872, 7.477274, 1, False, 0, 1.36892,-0.5415077,0.04369036,-4.976884,5.006448
3308, torque, RaceTrack, 210.76, -25.85882, 0.1671872, 7.377125, 1, False, 0, 1.381683,-0.5245042,0.03165523,-4.995709,5.023268
3309, torque, RaceTrack, 210.78, -25.87246, 0.1671872, 7.277281, 1, False, 0, 1.391073,-0.4876049,0.04236985,-4.932351,4.956575
3310, torque, RaceTrack, 210.8, -25.8858, 0.1671872, 7.177784, 1, False, 0, 1.407316,-0.472042,0.02544132,-4.959423,4.981902
3311, torque, RaceTrack, 210.82, -25.8988, 0.1671872, 7.078678, 1, False, 0, 1.420879,-0.437357,0.04859125,-4.893927,4.913671
3312, torque, RaceTrack, 210.84, -25.91141, 0.1671872, 6.979966, 1, False, 0, 1.429076,-0.4122807,0.02990322,-4.914164,4.931519
3313, torque, RaceTrack, 210.86, -25.92358, 0.1671872, 6.881598, 1, False, 0, 1.443649,-0.3787185,0.0349447,-4.893235,4.907993
3314, torque, RaceTrack, 210.88, -25.93528, 0.1671872, 6.783549, 1, False, 0, 1.45595,-0.3462786,0.0436188,-4.831298,4.843888
3315, torque, RaceTrack, 210.9, -25.94645, 0.1671872, 6.685829, 1, False, 0, 1.463169,-0.3037758,0.01418288,-4.849185,4.858711
3316, torque, RaceTrack, 210.92, -25.95704, 0.1671872, 6.588522, 1, False, 0, 1.47632,-0.2729786,0.02365799,-4.778294,4.786144
3317, torque, RaceTrack, 210.94, -25.96702, 0.1671872, 6.491683, 1, False, 0, 1.486993,-0.2288329,0.01462386,-4.798675,4.80415
3318, torque, RaceTrack, 210.96, -25.97632, 0.1671872, 6.395283, 1, False, 0, 1.492189,-0.2020038,0.02133826,-4.717009,4.72138
3319, torque, RaceTrack, 210.98, -25.98491, 0.1671872, 6.299433, 1, False, 0, 1.502878,-0.1486461,0.002526697,-4.731812,4.734148
3320, torque, RaceTrack, 211, -25.99274, 0.1671872, 6.204246, 1, False, 0, 1.512852,-0.1082189,0.006030702,-4.699419,4.700668
3321, torque, RaceTrack, 211.02, -25.99978, 0.1671872, 6.109859, 1, False, 0, 1.515024,-0.08730916,0.01402672,-4.60365,4.604499
3322, torque, RaceTrack, 211.04, -26.00601, 0.1671872, 6.016428, 1, False, 0, 1.522236,-0.01706713,-0.001704329,-4.593178,4.59321
3323, torque, RaceTrack, 211.06, -26.01138, 0.1671872, 5.923905, 1, False, 0, 1.532968,-0.0113463,0.01465961,-4.497521,4.497559
3324, torque, RaceTrack, 211.08, -26.01588, 0.1671872, 5.832417, 1, False, 0, 1.531146,0.07866133,0.01011871,-4.489035,4.489736
3325, torque, RaceTrack, 211.1, -26.01949, 0.1671872, 5.742134, 1, False, 0, 1.533896,0.07414122,0.01133111,-4.376097,4.37674
3326, torque, RaceTrack, 211.12, -26.02221, 0.1671872, 5.653164, 1, False, 0, 1.540959,0.1662853,0.01215675,-4.353094,4.356286
3327, torque, RaceTrack, 211.14, -26.02401, 0.1671872, 5.565446, 1, False, 0, 1.540879,0.1613272,0.0280082,-4.231646,4.234812
3328, torque, RaceTrack, 211.16, -26.02488, 0.1671872, 5.479062, 1, False, 0, 1.538301,0.2616412,0.01384781,-4.207633,4.215783
3329, torque, RaceTrack, 211.18, -26.02481, 0.1671872, 5.394083, 1, False, 0, 1.539586,0.3095919,0.01616133,-4.121425,4.133068
3330, torque, RaceTrack, 211.2, -26.02385, 0.1671872, 5.310645, 1, False, 0, 1.544502,0.2959573,0.03419384,-3.998403,4.009487
3331, torque, RaceTrack, 211.22, -26.02199, 0.1671872, 5.228831, 1, False, 0, 1.536926,0.409897,0.003897311,-3.969203,3.990314
3332, torque, RaceTrack, 211.24, -26.01921, 0.1671872, 5.148565, 1, False, 0, 1.531815,0.3810115,0.05314885,-3.858635,3.877765
3333, torque, RaceTrack, 211.26, -26.01554, 0.1671872, 5.06989, 1, False, 0, 1.529931,0.4898932,0.007258295,-3.801726,3.833167
3334, torque, RaceTrack, 211.28, -26.01208, 0.1671872, 4.995935, 1, False, 0, 1.530771,0.4108505,0.01687643,-3.548365,3.572111
3335, torque, RaceTrack, 211.3, -26.00883, 0.1671872, 4.926417, 1, False, 0, 1.522595,0.4625,-0.003447042,-3.338359,3.370246
3336, torque, RaceTrack, 211.32, -26.00578, 0.1671872, 4.861071, 1, False, 0, 1.517781,0.379672,0.01610173,-3.119684,3.142744
3337, torque, RaceTrack, 211.34, -26.00291, 0.1671872, 4.799645, 1, False, 0, 1.515819,0.4260107,0.01396834,-2.937619,2.968381
3338, torque, RaceTrack, 211.36, -26.00021, 0.1671872, 4.741905, 1, False, 0, 1.516247,0.4163806,0.0163401,-2.748331,2.779742
3339, torque, RaceTrack, 211.38, -25.99767, 0.1671872, 4.687629, 1, False, 0, 1.514515,0.3380725,0.02473759,-2.554485,2.576878
3340, torque, RaceTrack, 211.4, -25.99372, 0.1671872, 4.63365, 1, False, 0, 1.506948,0.4691075,0.01423055,-2.5461,2.588994
3341, torque, RaceTrack, 211.42, -25.98838, 0.1671872, 4.579988, 1, False, 0, 1.499915,0.4553776,0.02732885,-2.51454,2.555588
3342, torque, RaceTrack, 211.44, -25.98145, 0.1671872, 4.526299, 1, False, 0, 1.493219,0.5851449,0.02263301,-2.534063,2.600842
3343, torque, RaceTrack, 211.46, -25.97272, 0.1671872, 4.472249, 1, False, 0, 1.486702,0.5948473,0.03188216,-2.536665,2.605672
3344, torque, RaceTrack, 211.48, -25.96208, 0.1671872, 4.417665, 1, False, 0, 1.480333,0.7329329,0.01539855,-2.587981,2.68981
3345, torque, RaceTrack, 211.5, -25.94944, 0.1671872, 4.362442, 1, False, 0, 1.463905,0.7918574,0.002085717,-2.633867,2.750327
3346, torque, RaceTrack, 211.52, -25.93486, 0.1671872, 4.306662, 1, False, 0, 1.446604,0.7895992,-0.001133111,-2.670611,2.784893
3347, torque, RaceTrack, 211.54, -25.91828, 0.1671872, 4.250241, 1, False, 0, 1.429443,0.9415522,-0.006495519,-2.709585,2.868521
3348, torque, RaceTrack, 211.56, -25.89969, 0.1671872, 4.193129, 1, False, 0, 1.412552,0.9483219,-0.008593154,-2.740882,2.900315
3349, torque, RaceTrack, 211.58, -25.87914, 0.1671872, 4.135393, 1, False, 0, 1.396163,1.096873,-0.01148932,-2.795075,3.002617
3350, torque, RaceTrack, 211.6, -25.85672, 0.1671872, 4.077101, 1, False, 0, 1.372675,1.11584,-0.01512405,-2.837667,3.04921
3351, torque, RaceTrack, 211.62, -25.83258, 0.1671872, 4.018412, 1, False, 0, 1.344924,1.254481,-0.004636251,-2.871687,3.13374
3352, torque, RaceTrack, 211.64, -25.80693, 0.1671872, 3.959566, 1, False, 0, 1.318156,1.253909,-0.01511251,-2.880506,3.141629
3353, torque, RaceTrack, 211.66, -25.78001, 0.1671872, 3.900789, 1, False, 0, 1.292753,1.367271,-0.01511212,-2.888407,3.195708
3354, torque, RaceTrack, 211.68, -25.75207, 0.1671872, 3.842343, 1, False, 0, 1.269102,1.350305,-0.01361079,-2.871472,3.173147
3355, torque, RaceTrack, 211.7, -25.72338, 0.1671872, 3.784492, 1, False, 0, 1.241574,1.440503,-0.007341724,-2.855251,3.198056
3356, torque, RaceTrack, 211.72, -25.69397, 0.1671872, 3.727211, 1, False, 0, 1.207739,1.472063,-0.005744661,-2.8353,3.194672
3357, torque, RaceTrack, 211.74, -25.6641, 0.1671872, 3.67075, 1, False, 0, 1.176015,1.426908,-0.02133826,-2.791162,3.134822
3358, torque, RaceTrack, 211.76, -25.63602, 0.1671872, 3.617677, 1, False, 0, 1.148638,1.388444,-0.004660088,-2.622223,2.967129
3359, torque, RaceTrack, 211.78, -25.60963, 0.1671872, 3.567788, 1, False, 0, 1.12522,1.236747,-0.01157275,-2.460788,2.754116
3360, torque, RaceTrack, 211.8, -25.58482, 0.1671872, 3.520892, 1, False, 0, 1.105383,1.216508,-0.006524332,-2.32692,2.625736
3361, torque, RaceTrack, 211.82, -25.56149, 0.1671872, 3.47681, 1, False, 0, 1.081926,1.08524,-0.0003575515,-2.197035,2.45045
3362, torque, RaceTrack, 211.84, -25.53957, 0.1671872, 3.435373, 1, False, 0, 1.056035,1.070271,0.002717391,-2.063728,2.324749
3363, torque, RaceTrack, 211.86, -25.51896, 0.1671872, 3.396422, 1, False, 0, 1.033048,0.9983791,0.005720824,-1.945223,2.186478
3364, torque, RaceTrack, 211.88, -25.49959, 0.1671872, 3.359808, 1, False, 0, 1.012712,0.8739504,0.001502863,-1.838144,2.035329
3365, torque, RaceTrack, 211.9, -25.48139, 0.1671872, 3.325392, 1, False, 0, 0.9947917,0.8715675,0.002336003,-1.720109,1.928318
3366, torque, RaceTrack, 211.92, -25.46427, 0.1671872, 3.29304, 1, False, 0, 0.9790589,0.7459001,-0.004445557,-1.641829,1.803327
3367, torque, RaceTrack, 211.94, -25.44818, 0.1671872, 3.262629, 1, False, 0, 0.9653032,0.7559115,-0.007949562,-1.530547,1.707056
3368, torque, RaceTrack, 211.96, -25.43306, 0.1671872, 3.234043, 1, False, 0, 0.9533243,0.6293893,-0.01939408,-1.460437,1.590403
3369, torque, RaceTrack, 211.98, -25.41884, 0.1671872, 3.207172, 1, False, 0, 0.9429376,0.6345347,-0.01240704,-1.368195,1.508226
3370, torque, RaceTrack, 212, -25.40548, 0.1671872, 3.181913, 1, False, 0, 0.9315696,0.5065789,-0.0317029,-1.315813,1.410316
3371, torque, RaceTrack, 212.02, -25.39292, 0.1671872, 3.15817, 1, False, 0, 0.9157696,0.5157443,-0.00932729,-1.233659,1.337159
3372, torque, RaceTrack, 212.04, -25.38111, 0.1671872, 3.135851, 1, False, 0, 0.9013948,0.4518497,-0.01463577,-1.168347,1.252764
3373, torque, RaceTrack, 212.06, -25.37001, 0.1671872, 3.114872, 1, False, 0, 0.888326,0.3331426,-0.01308638,-1.142973,1.190606
3374, torque, RaceTrack, 212.08, -25.35958, 0.1671872, 3.095151, 1, False, 0, 0.8764494,0.345061,-0.006817315,-1.060974,1.115697
3375, torque, RaceTrack, 212.1, -25.34977, 0.1671872, 3.076613, 1, False, 0, 0.8656609,0.2352099,-0.01990697,-1.031584,1.058246
3376, torque, RaceTrack, 212.12, -25.34055, 0.1671872, 3.059188, 1, False, 0, 0.8558652,0.2517163,-0.003992658,-0.9527317,0.9854312
3377, torque, RaceTrack, 212.14, -25.33189, 0.1671872, 3.042808, 1, False, 0, 0.8469724,0.153032,-0.005005721,-0.9209811,0.933622
3378, torque, RaceTrack, 212.16, -25.32374, 0.1671872, 3.027411, 1, False, 0, 0.8388994,0.160687,-0.002123092,-0.852135,0.8671556
3379, torque, RaceTrack, 212.18, -25.31608, 0.1671872, 3.012938, 1, False, 0, 0.8315716,0.1229977,-0.008760012,-0.8052894,0.8146755
3380, torque, RaceTrack, 212.2, -25.30888, 0.1671872, 2.999334, 1, False, 0, 0.8249207,0.06731503,-0.003527841,-0.7787114,0.7816234
3381, torque, RaceTrack, 212.22, -25.30212, 0.1671872, 2.986545, 1, False, 0, 0.8188844,0.07827994,-0.006161804,-0.7193102,0.7235833
3382, torque, RaceTrack, 212.24, -25.29576, 0.1671872, 2.974524, 1, False, 0, 0.8134045,0.0394084,-0.008516221,-0.6947996,0.6959684
3383, torque, RaceTrack, 212.26, -25.28978, 0.1671872, 2.963224, 1, False, 0, 0.808428,0.03775744,0.003027269,-0.6447845,0.6458961
3384, torque, RaceTrack, 212.28, -25.28416, 0.1671872, 2.952602, 1, False, 0, 0.8039074,0.0210717,0.002026125,-0.6221634,0.6225234
3385, torque, RaceTrack, 212.3, -25.27888, 0.1671872, 2.942618, 1, False, 0, 0.7997997,0.01164122,-0.002779103,-0.5692748,0.5694006
3386, torque, RaceTrack, 212.32, -25.27392, 0.1671872, 2.933232, 1, False, 0, 0.796065,-0.01563692,-0.004076087,-0.547888,0.5481263
3387, torque, RaceTrack, 212.34, -25.26925, 0.1671872, 2.92441, 1, False, 0, 0.7926678,0.02440885,0.002228738,-0.5153032,0.5158858
3388, torque, RaceTrack, 212.36, -25.26486, 0.1671872, 2.916117, 1, False, 0, 0.7895765,-0.01496949,-0.002181064,-0.473565,0.4738066
3389, torque, RaceTrack, 212.38, -25.26074, 0.1671872, 2.908322, 1, False, 0, 0.7867615,-0.001812977,-0.001550573,-0.4704914,0.4704975
3390, torque, RaceTrack, 212.4, -25.25686, 0.1671872, 2.900994, 1, False, 0, 0.7841953,-0.03556446,-0.004886537,-0.4206236,0.4221527
3391, torque, RaceTrack, 212.42, -25.25322, 0.1671872, 2.894106, 1, False, 0, 0.7818557,-0.01487414,-0.01067887,-0.4251406,0.4255348
3392, torque, RaceTrack, 212.44, -25.24979, 0.1671872, 2.887631, 1, False, 0, 0.7797216,-0.05148742,-0.005434783,-0.373832,0.3774001
3393, torque, RaceTrack, 212.46, -25.24657, 0.1671872, 2.881545, 1, False, 0, 0.7777736,-0.02204198,0.0008110687,-0.3945491,0.3951652
3394, torque, RaceTrack, 212.48, -25.24226, 0.1671872, 2.872716, 1, False, 0, 0.7719647,0.0001906941,-0.00169241,-0.4939216,0.4939246
3395, torque, RaceTrack, 212.5, -25.23692, 0.1671872, 2.861116, 1, False, 0, 0.7647568,0.07808924,-0.003813883,-0.6549628,0.6596126
3396, torque, RaceTrack, 212.52, -25.23062, 0.1671872, 2.846819, 1, False, 0, 0.7563614,0.09179389,-0.006906012,-0.7547948,0.7603874
3397, torque, RaceTrack, 212.54, -25.2235, 0.1671872, 2.829967, 1, False, 0, 0.7470484,0.1320557,-0.004374046,-0.8813406,0.8911897
3398, torque, RaceTrack, 212.56, -25.21563, 0.1671872, 2.810616, 1, False, 0, 0.7370664,0.2008963,-0.01734125,-1.036113,1.055552
3399, torque, RaceTrack, 212.58, -25.20708, 0.1671872, 2.788798, 1, False, 0, 0.7266882,0.1970824,-0.008176011,-1.124499,1.141669
3400, torque, RaceTrack, 212.6, -25.19797, 0.1671872, 2.76464, 1, False, 0, 0.7162546,0.2561069,-0.01291746,-1.264265,1.290009
3401, torque, RaceTrack, 212.62, -25.18835, 0.1671872, 2.738128, 1, False, 0, 0.7060825,0.245042,-0.01364655,-1.341581,1.363844
3402, torque, RaceTrack, 212.64, -25.17832, 0.1671872, 2.709383, 1, False, 0, 0.6965661,0.2968154,-0.02353881,-1.475734,1.505472
3403, torque, RaceTrack, 212.66, -25.16798, 0.1671872, 2.678563, 1, False, 0, 0.6881204,0.2810115,-0.008969465,-1.555355,1.580563
3404, torque, RaceTrack, 212.68, -25.15745, 0.1671872, 2.645885, 1, False, 0, 0.6811625,0.3274218,-0.01516018,-1.666285,1.698217
3405, torque, RaceTrack, 212.7, -25.14682, 0.1671872, 2.611536, 1, False, 0, 0.6760789,0.2886156,-0.008497807,-1.718726,1.742811
3406, torque, RaceTrack, 212.72, -25.13618, 0.1671872, 2.575601, 1, False, 0, 0.6696947,0.2881388,-0.01123904,-1.793466,1.8165
3407, torque, RaceTrack, 212.74, -25.1256, 0.1671872, 2.538289, 1, False, 0, 0.6527724,0.3305343,-0.01489742,-1.894108,1.922789
3408, torque, RaceTrack, 212.76, -25.11518, 0.1671872, 2.499859, 1, False, 0, 0.6377975,0.2839436,-0.009272502,-1.917835,1.938762
3409, torque, RaceTrack, 212.78, -25.10539, 0.1671872, 2.463734, 1, False, 0, 0.6257082,0.2981503,-0.009689645,-1.837684,1.861738
3410, torque, RaceTrack, 212.8, -25.09618, 0.1671872, 2.429777, 1, False, 0, 0.6162037,0.2382634,-0.01321565,-1.688776,1.705552
3411, torque, RaceTrack, 212.82, -25.08753, 0.1671872, 2.397857, 1, False, 0, 0.6089907,0.2583905,-0.01394451,-1.631543,1.651936
3412, torque, RaceTrack, 212.84, -25.07939, 0.1671872, 2.367852, 1, False, 0, 0.6037852,0.1885965,-0.006173722,-1.494184,1.506052
3413, torque, RaceTrack, 212.86, -25.07175, 0.1671872, 2.339648, 1, False, 0, 0.6003208,0.2287376,-0.007365561,-1.457892,1.475746
3414, torque, RaceTrack, 212.88, -25.06456, 0.1671872, 2.313135, 1, False, 0, 0.5983476,0.1593511,-0.008432729,-1.322626,1.332218
3415, torque, RaceTrack, 212.9, -25.0578, 0.1671872, 2.288214, 1, False, 0, 0.597639,0.1402555,-0.00412376,-1.24183,1.249732
3416, torque, RaceTrack, 212.92, -25.05145, 0.1671872, 2.264788, 1, False, 0, 0.5864776,0.194508,-0.02058305,-1.227796,1.243278
3417, torque, RaceTrack, 212.94, -25.04548, 0.1671872, 2.242767, 1, False, 0, 0.5764937,0.1559878,-0.01274075,-1.110883,1.121853
3418, torque, RaceTrack, 212.96, -25.03987, 0.1671872, 2.222068, 1, False, 0, 0.5677856,0.1933206,-0.01724714,-1.132753,1.14926
3419, torque, RaceTrack, 212.98, -25.03471, 0.1671872, 2.199244, 1, False, 0, 0.5599605,0.1495995,-0.01611365,-1.167632,1.177287
3420, torque, RaceTrack, 213, -25.03003, 0.1671872, 2.174424, 1, False, 0, 0.553322,0.1466438,-0.01638778,-1.273271,1.281792
3421, torque, RaceTrack, 213.02, -25.02581, 0.1671872, 2.14763, 1, False, 0, 0.5481784,0.1849237,-0.03313454,-1.449678,1.461801
3422, torque, RaceTrack, 213.04, -25.02207, 0.1671872, 2.118882, 1, False, 0, 0.544859,0.1264302,-0.01741276,-1.478726,1.484223
3423, torque, RaceTrack, 213.06, -25.0188, 0.1671872, 2.088299, 1, False, 0, 0.543681,0.1644737,-0.02361032,-1.655982,1.664297
3424, torque, RaceTrack, 213.08, -25.01601, 0.1671872, 2.055894, 1, False, 0, 0.5449587,0.1042143,-0.01760345,-1.675647,1.678977
3425, torque, RaceTrack, 213.1, -25.0137, 0.1671872, 2.02166, 1, False, 0, 0.5489935,0.1400763,-0.02890029,-1.84579,1.851323
3426, torque, RaceTrack, 213.12, -25.01186, 0.1671872, 1.985582, 1, False, 0, 0.5542384,0.07217773,-0.01465961,-1.864434,1.865888
3427, torque, RaceTrack, 213.14, -25.0105, 0.1671872, 1.947656, 1, False, 0, 0.5440763,0.120042,-0.02709048,-2.040028,2.043736
3428, torque, RaceTrack, 213.16, -25.00962, 0.1671872, 1.907871, 1, False, 0, 0.5366129,0.04332061,-0.008289599,-2.064444,2.064915
3429, torque, RaceTrack, 213.18, -25.00919, 0.1671872, 1.866341, 1, False, 0, 0.5323676,0.03003432,-0.008593154,-2.153646,2.153872
3430, torque, RaceTrack, 213.2, -25.00923, 0.1671872, 1.822984, 1, False, 0, 0.5318335,0.06512205,-0.02902126,-2.314782,2.31588
3431, torque, RaceTrack, 213.22, -25.00975, 0.1671872, 1.777683, 1, False, 0, 0.5354857,-0.01220442,-0.02044003,-2.325032,2.325154
3432, torque, RaceTrack, 213.24, -25.01071, 0.1671872, 1.730557, 1, False, 0, 0.5436863,0.009637404,-0.04066078,-2.491156,2.491506
3433, torque, RaceTrack, 213.26, -25.01218, 0.1671872, 1.681168, 1, False, 0, 0.5534774,-0.05882914,-0.01726974,-2.538395,2.539135
3434, torque, RaceTrack, 213.28, -25.01412, 0.1671872, 1.629652, 1, False, 0, 0.5439327,-0.0307971,-0.03726878,-2.714829,2.715259
3435, torque, RaceTrack, 213.3, -25.01654, 0.1671872, 1.575957, 1, False, 0, 0.5394516,-0.1004771,-0.02460639,-2.744668,2.746617
3436, torque, RaceTrack, 213.32, -25.01943, 0.1671872, 1.520065, 1, False, 0, 0.5408109,-0.08667048,-0.05558734,-2.91004,2.911861
3437, torque, RaceTrack, 213.34, -25.02279, 0.1671872, 1.462014, 1, False, 0, 0.5486325,-0.14836,-0.02605359,-2.95412,2.957958
3438, torque, RaceTrack, 213.36, -25.02659, 0.1671872, 1.401933, 1, False, 0, 0.5632732,-0.1744851,-0.03017735,-3.055975,3.061101
3439, torque, RaceTrack, 213.38, -25.03082, 0.1671872, 1.339868, 1, False, 0, 0.5618341,-0.1677481,-0.04679151,-3.209807,3.214528
3440, torque, RaceTrack, 213.4, -25.03547, 0.1671872, 1.275857, 1, False, 0, 0.5571659,-0.2174866,-0.02607742,-3.246743,3.254124
3441, torque, RaceTrack, 213.42, -25.04053, 0.1671872, 1.20996, 1, False, 0, 0.5603121,-0.2020404,-0.04276316,-3.387687,3.393976
3442, torque, RaceTrack, 213.44, -25.04599, 0.1671872, 1.142194, 1, False, 0, 0.5717952,-0.254386,-0.02365799,-3.432152,3.441647
3443, torque, RaceTrack, 213.46, -25.05182, 0.1671872, 1.072672, 1, False, 0, 0.5901014,-0.2436069,-0.04706584,-3.565658,3.57428
3444, torque, RaceTrack, 213.48, -25.05801, 0.1671872, 1.00148, 1, False, 0, 0.5816888,-0.2839436,-0.01998713,-3.605549,3.616768
3445, torque, RaceTrack, 213.5, -25.06455, 0.1671872, 0.9287521, 1, False, 0, 0.5822929,-0.2835622,-0.04313263,-3.72313,3.734162
