Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4759, torque, FreeMode, 322.92, 39.32369, 0.1671875, 14.19833, 0, True, 0, 0,1.591412,-0.001240458,-1.563788,2.231149
4760, torque, FreeMode, 322.94, 39.35847, 0.1671875, 14.16381, 0, True, 0, 0,1.78487,0.003215511,-1.660442,2.437794
4761, torque, FreeMode, 322.96, 39.39642, 0.1671875, 14.12752, 0, True, 0, 0,1.917366,-0.001168893,-1.731012,2.583156
4762, torque, FreeMode, 322.98, 39.43736, 0.1671875, 14.08963, 0, False, 0, 0,2.089504,0.00180105,-1.818034,2.769707
4763, torque, FreeMode, 323, 39.47585, 0.1671875, 14.05401, 0, False, 0, 0,1.942073,-0.002429497,-1.702363,2.582575
4764, torque, FreeMode, 323.02, 39.51204, 0.1671875, 14.02053, 0, False, 0, 0,1.85229,-0.008420802,-1.631155,2.46814
4765, torque, FreeMode, 323.04, 39.54605, 0.1671875, 13.98906, 0, False, 0, 0,1.717557,0.001836832,-1.520468,2.293868
4766, torque, FreeMode, 323.06, 39.57802, 0.1671875, 13.95947, 0, False, 0, 0,1.608041,0.00594274,-1.432165,2.153352
4767, torque, FreeMode, 323.08, 39.60807, 0.1671875, 13.93166, 0, False, 0, 0,1.539695,-0.00752624,-1.37333,2.06319
4768, torque, FreeMode, 323.1, 39.63632, 0.1671875, 13.90552, 0, True, 0, 0,1.431974,-0.001226658,-1.268102,1.912756
4769, torque, FreeMode, 323.12, 39.66823, 0.1671875, 13.87754, 0, True, 0, 0,1.644657,0.003351622,-1.362882,2.135967
4770, torque, FreeMode, 323.14, 39.70365, 0.1671875, 13.84785, 0, True, 0, 0,1.792176,0.004723283,-1.416794,2.284561
4771, torque, FreeMode, 323.16, 39.74241, 0.1671875, 13.81657, 0, True, 0, 0,1.974657,-0.006752572,-1.49233,2.47515
4772, torque, FreeMode, 323.18, 39.78434, 0.1671875, 13.78386, 0, True, 0, 0,2.11355,-0.00440124,-1.546994,2.619218
4773, torque, FreeMode, 323.2, 39.82928, 0.1671875, 13.74985, 0, True, 0, 0,2.257443,-0.00317271,-1.603769,2.769139
4774, torque, FreeMode, 323.22, 39.87711, 0.1671875, 13.71469, 0, False, 0, 0,2.424733,-0.004037252,-1.656822,2.936734
4775, torque, FreeMode, 323.24, 39.92207, 0.1671875, 13.68163, 0, False, 0, 0,2.261832,-0.00326813,-1.554819,2.744696
4776, torque, FreeMode, 323.26, 39.96432, 0.1671875, 13.65055, 0, False, 0, 0,2.150191,0.005701336,-1.462786,2.600595
4777, torque, FreeMode, 323.28, 40.00405, 0.1671875, 13.62135, 0, False, 0, 0,1.996951,0.004858994,-1.377763,2.426122
4778, torque, FreeMode, 323.3, 40.04139, 0.1671875, 13.59389, 0, False, 0, 0,1.904389,0.001968034,-1.296183,2.303648
4779, torque, FreeMode, 323.32, 40.07648, 0.1671875, 13.56808, 0, True, 0, 0,1.765815,-0.006824028,-1.220513,2.146579
4780, torque, FreeMode, 323.34, 40.1155, 0.1671875, 13.54079, 0, True, 0, 0,1.984351,-0.01029342,-1.278149,2.360386
4781, torque, FreeMode, 323.36, 40.15822, 0.1671875, 13.51214, 0, True, 0, 0,2.143512,-0.01160544,-1.333635,2.524551
4782, torque, FreeMode, 323.38, 40.20446, 0.1671875, 13.48229, 0, True, 0, 0,2.314977,-0.01111138,-1.379764,2.694994
4783, torque, FreeMode, 323.4, 40.25402, 0.1671875, 13.45137, 0, True, 0, 0,2.503626,-0.03116651,-1.412357,2.874694
4784, torque, FreeMode, 323.42, 40.30673, 0.1671875, 13.41952, 0, True, 0, 0,2.63397,-0.01660305,-1.449237,3.006386
4785, torque, FreeMode, 323.44, 40.36243, 0.1671875, 13.38688, 0, False, 0, 0,2.806021,-0.02312786,-1.457936,3.162257
4786, torque, FreeMode, 323.46, 40.4148, 0.1671875, 13.3562, 0, False, 0, 0,2.618321,-0.01383588,-1.390697,2.964765
4787, torque, FreeMode, 323.48, 40.46402, 0.1671875, 13.32736, 0, False, 0, 0,2.491985,-0.03466126,-1.286737,2.804796
4788, torque, FreeMode, 323.5, 40.51029, 0.1671875, 13.30025, 0, False, 0, 0,2.313834,-0.02041254,-1.226277,2.618778
4789, torque, FreeMode, 323.52, 40.55378, 0.1671875, 13.27477, 0, False, 0, 0,2.216221,-0.03351622,-1.115983,2.481568
4790, torque, FreeMode, 323.54, 40.59466, 0.1671875, 13.25082, 0, True, 0, 0,2.06126,-0.02195849,-1.075143,2.32491
4791, torque, FreeMode, 323.56, 40.6397, 0.1671875, 13.2259, 0, True, 0, 0,2.258765,-0.01861423,-1.10242,2.513503
4792, torque, FreeMode, 323.58, 40.68873, 0.1671875, 13.20012, 0, True, 0, 0,2.487595,-0.05673903,-1.089361,2.716258
4793, torque, FreeMode, 323.6, 40.74164, 0.1671875, 13.17355, 0, True, 0, 0,2.638529,-0.02615282,-1.161919,2.883154
4794, torque, FreeMode, 323.62, 40.79829, 0.1671875, 13.14632, 0, True, 0, 0,2.860305,-0.05159828,-1.138645,3.079046
4795, torque, FreeMode, 323.64, 40.85857, 0.1671875, 13.11853, 0, True, 0, 0,2.993893,-0.02770754,-1.206107,3.227826
4796, torque, FreeMode, 323.66, 40.92228, 0.1671875, 13.09029, 0, False, 0, 0,3.196456,-0.04917349,-1.167445,3.403333
4797, torque, FreeMode, 323.68, 40.98217, 0.1671875, 13.06375, 0, False, 0, 0,2.981298,-0.01365697,-1.140315,3.191965
4798, torque, FreeMode, 323.7, 41.03847, 0.1671875, 13.0388, 0, False, 0, 0,2.802099,-0.02327052,-1.078149,3.00245
4799, torque, FreeMode, 323.72, 41.09138, 0.1671875, 13.01535, 0, False, 0, 0,2.664443,-0.04694645,-0.9525057,2.82997
4800, torque, FreeMode, 323.74, 41.14113, 0.1671875, 12.99331, 0, False, 0, 0,2.480725,-0.02919847,-0.9530534,2.657661
4801, torque, FreeMode, 323.76, 41.18789, 0.1671875, 12.97259, 0, True, 0, 0,2.369847,-0.05437738,-0.8388359,2.514514
4802, torque, FreeMode, 323.78, 41.23909, 0.1671875, 12.95145, 0, True, 0, 0,2.549352,-0.02796303,-0.909013,2.706711
4803, torque, FreeMode, 323.8, 41.29444, 0.1671875, 12.92999, 0, True, 0, 0,2.779389,-0.04438215,-0.8571088,2.908885
4804, torque, FreeMode, 323.82, 41.35368, 0.1671875, 12.9083, 0, True, 0, 0,2.929497,-0.02430688,-0.9193026,3.07045
4805, torque, FreeMode, 323.84, 41.4166, 0.1671875, 12.88647, 0, True, 0, 0,3.144084,-0.04980916,-0.8607824,3.260167
4806, torque, FreeMode, 323.86, 41.48296, 0.1671875, 12.8646, 0, True, 0, 0,3.277672,-0.02412929,-0.916126,3.403381
4807, torque, FreeMode, 323.88, 41.55249, 0.1671875, 12.84278, 0, False, 0, 0,3.422065,-0.02212748,-0.9082031,3.540601
4808, torque, FreeMode, 323.9, 41.61786, 0.1671875, 12.82226, 0, False, 0, 0,3.247328,-0.02876908,-0.7953244,3.343428
4809, torque, FreeMode, 323.92, 41.67929, 0.1671875, 12.80298, 0, False, 0, 0,3.032825,-0.01118798,-0.8069656,3.138366
4810, torque, FreeMode, 323.94, 41.73705, 0.1671875, 12.78485, 0, False, 0, 0,2.865854,-0.02041254,-0.7004573,2.950284
4811, torque, FreeMode, 323.96, 41.79134, 0.1671875, 12.76781, 0, False, 0, 0,2.682443,-0.005558206,-0.7150763,2.776124
4812, torque, FreeMode, 323.98, 41.84237, 0.1671875, 12.7518, 0, True, 0, 0,2.540076,-0.01368082,-0.6134542,2.61314
4813, torque, FreeMode, 324, 41.8969, 0.1671875, 12.73595, 0, True, 0, 0,2.67721,-0.01233803,-0.6476277,2.754456
4814, torque, FreeMode, 324.02, 41.95474, 0.1671875, 12.72033, 0, True, 0, 0,2.844084,-0.01787929,-0.5640745,2.899537
4815, torque, FreeMode, 324.04, 42.01556, 0.1671875, 12.70498, 0, True, 0, 0,2.96145,0.001968034,-0.5822042,3.018137
4816, torque, FreeMode, 324.06, 42.07915, 0.1671875, 12.69, 0, True, 0, 0,3.077744,-0.001774486,-0.5490663,3.126337
4817, torque, FreeMode, 324.08, 42.14535, 0.1671875, 12.67544, 0, True, 0, 0,3.206298,0.00189647,-0.4409351,3.236475
4818, torque, FreeMode, 324.1, 42.21397, 0.1671875, 12.66137, 0, False, 0, 0,3.298018,0.003072599,-0.4688929,3.331185
4819, torque, FreeMode, 324.12, 42.27847, 0.1671875, 12.64816, 0, False, 0, 0,3.114122,-0.004997614,-0.3894084,3.138379
4820, torque, FreeMode, 324.14, 42.33911, 0.1671875, 12.63573, 0, False, 0, 0,2.918702,-0.0007872137,-0.4311546,2.950376
4821, torque, FreeMode, 324.16, 42.3961, 0.1671875, 12.62405, 0, False, 0, 0,2.749428,-0.01513672,-0.3435118,2.770846
4822, torque, FreeMode, 324.18, 42.44968, 0.1671875, 12.61307, 0, False, 0, 0,2.585114,-0.003733302,-0.3862118,2.613808
4823, torque, FreeMode, 324.2, 42.50004, 0.1671875, 12.60275, 0, False, 0, 0,2.432824,-0.002647901,-0.3625954,2.459698
4824, torque, FreeMode, 324.22, 42.54738, 0.1671875, 12.59305, 0, True, 0, 0,2.280488,-0.01468417,-0.2780583,2.297424
4825, torque, FreeMode, 324.24, 42.59736, 0.1671875, 12.58409, 0, True, 0, 0,2.390458,-0.01208254,-0.2924141,2.408307
4826, torque, FreeMode, 324.26, 42.64976, 0.1671875, 12.57588, 0, True, 0, 0,2.480534,-0.02695611,-0.1834447,2.487454
4827, torque, FreeMode, 324.28, 42.70443, 0.1671875, 12.56844, 0, True, 0, 0,2.576029,-0.0163991,-0.194455,2.58341
4828, torque, FreeMode, 324.3, 42.76123, 0.1671875, 12.5618, 0, True, 0, 0,2.656107,-0.025823,-0.08788168,2.657686
4829, torque, FreeMode, 324.32, 42.81997, 0.1671875, 12.556, 0, False, 0, 0,2.744474,-0.007895865,-0.08936737,2.74594
4830, torque, FreeMode, 324.34, 42.87519, 0.1671875, 12.55055, 0, False, 0, 0,2.567748,-0.01653149,-0.03020038,2.567979
4831, torque, FreeMode, 324.36, 42.92709, 0.1671875, 12.54542, 0, False, 0, 0,2.433779,-0.01768846,-0.09069657,2.435532
4832, torque, FreeMode, 324.38, 42.97588, 0.1671875, 12.5406, 0, False, 0, 0,2.289253,-0.01543445,-0.09117759,2.29112
4833, torque, FreeMode, 324.4, 43.02174, 0.1671875, 12.53607, 0, False, 0, 0,2.130153,-0.01685353,-0.04060115,2.130606
4834, torque, FreeMode, 324.42, 43.06485, 0.1671875, 12.53181, 0, False, 0, 0,2.023855,-0.01251193,-0.09212786,2.025989
4835, torque, FreeMode, 324.44, 43.10537, 0.1671875, 12.52781, 0, True, 0, 0,1.874619,-0.02340177,-0.0485423,1.875393
4836, torque, FreeMode, 324.46, 43.14823, 0.1671875, 12.52485, 0, True, 0, 0,1.99313,-0.01377624,-0.02919847,1.993391
4837, torque, FreeMode, 324.48, 43.19328, 0.1671875, 12.52291, 0, True, 0, 0,2.044847,-0.03419609,0.07056297,2.04635
4838, torque, FreeMode, 324.5, 43.24027, 0.1671875, 12.52199, 0, True, 0, 0,2.152058,-0.01887624,0.07917302,2.153596
4839, torque, FreeMode, 324.52, 43.28902, 0.1671875, 12.52205, 0, True, 0, 0,2.191221,-0.03445849,0.157729,2.197161
4840, torque, FreeMode, 324.54, 43.33931, 0.1671875, 12.52311, 0, False, 0, 0,2.280725,-0.01923903,0.1846851,2.288271
4841, torque, FreeMode, 324.56, 43.38659, 0.1671875, 12.5241, 0, False, 0, 0,2.147866,-0.01948361,0.1657774,2.154342
4842, torque, FreeMode, 324.58, 43.43103, 0.1671875, 12.52503, 0, False, 0, 0,2.003244,-0.03468512,0.1708492,2.010816
4843, torque, FreeMode, 324.6, 43.47281, 0.1671875, 12.52591, 0, False, 0, 0,1.911585,-0.01427925,0.1330983,1.916267
4844, torque, FreeMode, 324.62, 43.51208, 0.1671875, 12.52673, 0, False, 0, 0,1.783588,-0.03894322,0.1324905,1.788926
4845, torque, FreeMode, 324.64, 43.54899, 0.1671875, 12.52751, 0, False, 0, 0,1.703053,-0.01581584,0.09704199,1.705889
4846, torque, FreeMode, 324.66, 43.58369, 0.1671875, 12.52824, 0, True, 0, 0,1.579649,-0.009563167,0.1072313,1.583314
4847, torque, FreeMode, 324.68, 43.62039, 0.1671875, 12.5302, 0, True, 0, 0,1.679199,-0.008110687,0.1596851,1.686794
4848, torque, FreeMode, 324.7, 43.65892, 0.1671875, 12.53334, 0, True, 0, 0,1.726145,-0.01341842,0.2340172,1.741988
4849, torque, FreeMode, 324.72, 43.69912, 0.1671875, 12.53765, 0, True, 0, 0,1.80545,-0.004978087,0.2911585,1.828783
4850, torque, FreeMode, 324.74, 43.74076, 0.1671875, 12.54305, 0, True, 0, 0,1.861069,-0.006142653,0.3448473,1.892758
4851, torque, FreeMode, 324.76, 43.78375, 0.1671875, 12.54956, 0, False, 0, 0,1.89313,-0.00605916,0.3943225,1.93377
4852, torque, FreeMode, 324.78, 43.82415, 0.1671875, 12.55567, 0, False, 0, 0,1.806212,-0.004120617,0.3577077,1.841297
4853, torque, FreeMode, 324.8, 43.86213, 0.1671875, 12.56141, 0, False, 0, 0,1.696374,-0.005868321,0.3261451,1.727452
4854, torque, FreeMode, 324.82, 43.89783, 0.1671875, 12.56681, 0, False, 0, 0,1.614139,-0.005299638,0.3031631,1.64237
4855, torque, FreeMode, 324.84, 43.93139, 0.1671875, 12.57189, 0, False, 0, 0,1.517557,-0.016448,0.2800095,1.543261
4856, torque, FreeMode, 324.86, 43.96294, 0.1671875, 12.57666, 0, False, 0, 0,1.441985,-0.001407443,0.259542,1.465157
4857, torque, FreeMode, 324.88, 43.99259, 0.1671875, 12.58115, 0, True, 0, 0,1.359185,-0.001155202,0.2346132,1.379285
4858, torque, FreeMode, 324.9, 44.02404, 0.1671875, 12.58704, 0, True, 0, 0,1.415649,-0.0006679389,0.3004294,1.447176
4859, torque, FreeMode, 324.92, 44.05712, 0.1671875, 12.59429, 0, True, 0, 0,1.482061,0.004281966,0.383063,1.530771
4860, torque, FreeMode, 324.94, 44.09173, 0.1671875, 12.60284, 0, True, 0, 0,1.532012,0.01038491,0.4289729,1.590971
4861, torque, FreeMode, 324.96, 44.12773, 0.1671875, 12.61267, 0, True, 0, 0,1.585305,0.007216126,0.5134065,1.666383
4862, torque, FreeMode, 324.98, 44.16497, 0.1671875, 12.62371, 0, False, 0, 0,1.622137,0.01135496,0.5560592,1.714835
4863, torque, FreeMode, 325, 44.19997, 0.1671875, 12.6341, 0, False, 0, 0,1.546875,0.006359566,0.5215796,1.632455
4864, torque, FreeMode, 325.02, 44.23286, 0.1671875, 12.64386, 0, False, 0, 0,1.467748,0.01619752,0.4608779,1.538491
4865, torque, FreeMode, 325.04, 44.26379, 0.1671875, 12.65304, 0, False, 0, 0,1.392939,0.006894084,0.4477576,1.463152
4866, torque, FreeMode, 325.06, 44.29286, 0.1671875, 12.66167, 0, False, 0, 0,1.316501,0.006645389,0.413729,1.379997
4867, torque, FreeMode, 325.08, 44.32019, 0.1671875, 12.66978, 0, False, 0, 0,1.254198,-0.007204198,0.3430821,1.300296
4868, torque, FreeMode, 325.1, 44.34587, 0.1671875, 12.6774, 0, True, 0, 0,1.180831,-0.007086033,0.3495618,1.231505
4869, torque, FreeMode, 325.12, 44.3733, 0.1671875, 12.68669, 0, True, 0, 0,1.256298,0.008229962,0.4025286,1.319235
4870, torque, FreeMode, 325.14, 44.40228, 0.1671875, 12.69755, 0, True, 0, 0,1.300763,0.002278149,0.5171279,1.39979
4871, torque, FreeMode, 325.16, 44.4327, 0.1671875, 12.70992, 0, True, 0, 0,1.366235,0.003763338,0.5488757,1.472371
4872, torque, FreeMode, 325.18, 44.46444, 0.1671875, 12.72375, 0, True, 0, 0,1.403817,0.001991889,0.6612118,1.551743
4873, torque, FreeMode, 325.2, 44.49739, 0.1671875, 12.73902, 0, False, 0, 0,1.45916,0.004973759,0.6972805,1.617212
4874, torque, FreeMode, 325.22, 44.52837, 0.1671875, 12.75336, 0, False, 0, 0,1.370427,0.00357279,0.6808308,1.530233
4875, torque, FreeMode, 325.24, 44.55749, 0.1671875, 12.76685, 0, False, 0, 0,1.308206,-0.003590172,0.6318225,1.452796
4876, torque, FreeMode, 325.26, 44.58486, 0.1671875, 12.77953, 0, False, 0, 0,1.267748,-0.00454437,0.5475191,1.380936
4877, torque, FreeMode, 325.28, 44.61058, 0.1671875, 12.79144, 0, False, 0, 0,1.178925,-0.004668445,0.5448266,1.298739
4878, torque, FreeMode, 325.3, 44.63477, 0.1671875, 12.80264, 0, False, 0, 0,1.15687,-0.02198235,0.4568702,1.244011
4879, torque, FreeMode, 325.32, 44.6575, 0.1671875, 12.81317, 0, True, 0, 0,1.066692,-0.02527153,0.4641292,1.163566
4880, torque, FreeMode, 325.34, 44.68201, 0.1671875, 12.82577, 0, True, 0, 0,1.173092,-0.04383349,0.5167462,1.282611
4881, torque, FreeMode, 325.36, 44.70825, 0.1671875, 12.84044, 0, True, 0, 0,1.199046,-0.02101622,0.6793893,1.378304
4882, torque, FreeMode, 325.38, 44.73626, 0.1671875, 12.85724, 0, True, 0, 0,1.257622,-0.03200028,0.7834413,1.482031
4883, torque, FreeMode, 325.4, 44.76588, 0.1671875, 12.87609, 0, True, 0, 0,1.355725,-0.05879055,0.8385496,1.595184
4884, torque, FreeMode, 325.42, 44.79713, 0.1671875, 12.89708, 0, True, 0, 0,1.365267,-0.00132395,1.004771,1.695146
4885, torque, FreeMode, 325.44, 44.82985, 0.1671875, 12.92014, 0, False, 0, 0,1.45141,-0.02687929,1.068883,1.802727
4886, torque, FreeMode, 325.46, 44.86061, 0.1671875, 12.94183, 0, False, 0, 0,1.357443,-0.01716365,1.007395,1.6905
4887, torque, FreeMode, 325.48, 44.88953, 0.1671875, 12.96221, 0, False, 0, 0,1.327863,-0.02794609,0.9086355,1.609229
4888, torque, FreeMode, 325.5, 44.91672, 0.1671875, 12.98137, 0, False, 0, 0,1.216845,0.005252001,0.8976277,1.512109
4889, torque, FreeMode, 325.52, 44.94227, 0.1671875, 12.99937, 0, False, 0, 0,1.188359,0.00326813,0.8079199,1.43699
4890, torque, FreeMode, 325.54, 44.96629, 0.1671875, 13.0163, 0, True, 0, 0,1.106107,-0.01123569,0.7825382,1.354978
4891, torque, FreeMode, 325.56, 44.99205, 0.1671875, 13.03601, 0, True, 0, 0,1.169017,-0.01462462,0.9100133,1.481532
4892, torque, FreeMode, 325.58, 45.01941, 0.1671875, 13.05837, 0, True, 0, 0,1.253244,-0.01455153,1.003674,1.605675
4893, torque, FreeMode, 325.6, 45.04821, 0.1671875, 13.08329, 0, True, 0, 0,1.270579,-0.001214748,1.167921,1.725808
4894, torque, FreeMode, 325.62, 45.07835, 0.1671875, 13.1107, 0, True, 0, 0,1.355916,-0.0111999,1.233302,1.832939
4895, torque, FreeMode, 325.64, 45.10969, 0.1671875, 13.14055, 0, True, 0, 0,1.376908,-0.004413168,1.396899,1.961434
4896, torque, FreeMode, 325.66, 45.14207, 0.1671875, 13.17275, 0, False, 0, 0,1.452363,-0.01044445,1.460699,2.059881
4897, torque, FreeMode, 325.68, 45.17251, 0.1671875, 13.20301, 0, False, 0, 0,1.354008,-0.006929867,1.413216,1.957182
4898, torque, FreeMode, 325.7, 45.20113, 0.1671875, 13.23146, 0, False, 0, 0,1.291221,-0.008074905,1.327242,1.851726
4899, torque, FreeMode, 325.72, 45.22802, 0.1671875, 13.2582, 0, False, 0, 0,1.257813,-0.007014577,1.182641,1.726494
4900, torque, FreeMode, 325.74, 45.25331, 0.1671875, 13.28334, 0, False, 0, 0,1.165076,-0.00463979,1.160639,1.644539
4901, torque, FreeMode, 325.76, 45.27707, 0.1671875, 13.30697, 0, True, 0, 0,1.148664,-0.02146947,1.028626,1.542064
4902, torque, FreeMode, 325.78, 45.30209, 0.1671875, 13.33381, 0, True, 0, 0,1.158155,-0.01884051,1.235899,1.69385
4903, torque, FreeMode, 325.8, 45.32822, 0.1671875, 13.36372, 0, True, 0, 0,1.250573,-0.05765744,1.326718,1.824126
4904, torque, FreeMode, 325.82, 45.3553, 0.1671875, 13.39648, 0, True, 0, 0,1.245427,-0.02853468,1.532203,1.974727
4905, torque, FreeMode, 325.84, 45.38322, 0.1671875, 13.43198, 0, True, 0, 0,1.295992,-0.02389074,1.621183,2.075669
4906, torque, FreeMode, 325.86, 45.41191, 0.1671875, 13.47021, 0, True, 0, 0,1.304771,-0.00288645,1.807777,2.22946
4907, torque, FreeMode, 325.88, 45.44125, 0.1671875, 13.51103, 0, False, 0, 0,1.331745,0.004942359,1.933927,2.348115
4908, torque, FreeMode, 325.9, 45.46884, 0.1671875, 13.5494, 0, False, 0, 0,1.280534,0.008170324,1.769513,2.184265
4909, torque, FreeMode, 325.92, 45.49477, 0.1671875, 13.58547, 0, False, 0, 0,1.193893,0.005367367,1.707538,2.08353
4910, torque, FreeMode, 325.94, 45.51914, 0.1671875, 13.61938, 0, False, 0, 0,1.137957,0.009563167,1.55564,1.927448
4911, torque, FreeMode, 325.96, 45.54205, 0.1671875, 13.65125, 0, False, 0, 0,1.066221,0.0005605916,1.504914,1.844341
4912, torque, FreeMode, 325.98, 45.56358, 0.1671875, 13.68121, 0, True, 0, 0,1.009924,0.004604008,1.359208,1.693344
4913, torque, FreeMode, 326, 45.58632, 0.1671875, 13.71561, 0, True, 0, 0,1.068598,-0.001726848,1.635623,1.953757
4914, torque, FreeMode, 326.02, 45.61008, 0.1671875, 13.75405, 0, True, 0, 0,1.129771,-0.007013359,1.788836,2.115742
4915, torque, FreeMode, 326.04, 45.63474, 0.1671875, 13.79623, 0, True, 0, 0,1.181679,-0.004067271,2.029103,2.348114
4916, torque, FreeMode, 326.06, 45.66019, 0.1671875, 13.84194, 0, True, 0, 0,1.234185,-0.01206412,2.205507,2.527374
4917, torque, FreeMode, 326.08, 45.68637, 0.1671875, 13.89099, 0, True, 0, 0,1.280916,-0.01146231,2.328578,2.65766
4918, torque, FreeMode, 326.1, 45.71317, 0.1671875, 13.9431, 0, False, 0, 0,1.305259,-0.0002262767,2.534156,2.850552
4919, torque, FreeMode, 326.12, 45.73836, 0.1671875, 13.99209, 0, False, 0, 0,1.248282,-0.0009780534,2.330391,2.643659
4920, torque, FreeMode, 326.14, 45.76204, 0.1671875, 14.03813, 0, False, 0, 0,1.165267,0.002313931,2.236307,2.52169
4921, torque, FreeMode, 326.16, 45.7843, 0.1671875, 14.08142, 0, False, 0, 0,1.107851,0.015756,2.03406,2.316243
4922, torque, FreeMode, 326.18, 45.80523, 0.1671875, 14.12211, 0, False, 0, 0,1.039695,0.01159351,1.968511,2.226238
4923, torque, FreeMode, 326.2, 45.82489, 0.1671875, 14.16035, 0, False, 0, 0,0.9782442,0.01598283,1.846326,2.089531
4924, torque, FreeMode, 326.22, 45.84338, 0.1671875, 14.1963, 0, True, 0, 0,0.949314,0.03276248,1.670684,1.921837
4925, torque, FreeMode, 326.24, 45.86247, 0.1671875, 14.2351, 0, True, 0, 0,0.9507633,0.01781966,1.867176,2.095379
4926, torque, FreeMode, 326.26, 45.88206, 0.1671875, 14.27649, 0, True, 0, 0,0.9965649,0.04458492,1.926193,2.169181
4927, torque, FreeMode, 326.28, 45.9021, 0.1671875, 14.32026, 0, True, 0, 0,0.9883765,0.01794731,2.096084,2.317494
4928, torque, FreeMode, 326.3, 45.92249, 0.1671875, 14.36618, 0, True, 0, 0,1.024809,0.04675572,2.134399,2.368138
4929, torque, FreeMode, 326.32, 45.94316, 0.1671875, 14.41411, 0, False, 0, 0,0.9984756,0.0285585,2.289491,2.497907
4930, torque, FreeMode, 326.34, 45.96259, 0.1671875, 14.45915, 0, False, 0, 0,0.973855,0.06774809,2.085926,2.303056
4931, torque, FreeMode, 326.36, 45.98086, 0.1671875, 14.50149, 0, False, 0, 0,0.8929389,0.04311784,2.025907,2.214384
4932, torque, FreeMode, 326.38, 45.99803, 0.1671875, 14.5413, 0, False, 0, 0,0.8443217,0.04106326,1.895436,2.07539
4933, torque, FreeMode, 326.4, 46.01417, 0.1671875, 14.57871, 0, False, 0, 0,0.8187023,0.08394561,1.716078,1.90322
4934, torque, FreeMode, 326.42, 46.02934, 0.1671875, 14.61388, 0, False, 0, 0,0.7557252,0.03290792,1.672996,1.836061
4935, torque, FreeMode, 326.44, 46.0436, 0.1671875, 14.64694, 0, True, 0, 0,0.7467607,0.06242855,1.500286,1.677023
4936, torque, FreeMode, 326.46, 46.05838, 0.1671875, 14.68304, 0, True, 0, 0,0.7347328,0.02559637,1.72166,1.872058
4937, torque, FreeMode, 326.48, 46.07366, 0.1671875, 14.72219, 0, True, 0, 0,0.790458,0.07208969,1.821708,1.987119
4938, torque, FreeMode, 326.5, 46.08947, 0.1671875, 14.76448, 0, True, 0, 0,0.796875,0.03417969,2.032203,2.183123
4939, torque, FreeMode, 326.52, 46.10574, 0.1671875, 14.80974, 0, True, 0, 0,0.8751909,0.05770515,2.126908,2.300658
4940, torque, FreeMode, 326.54, 46.1225, 0.1671875, 14.85798, 0, False, 0, 0,0.8484733,0.03949189,2.352195,2.500857
4941, torque, FreeMode, 326.56, 46.13824, 0.1671875, 14.90333, 0, False, 0, 0,0.7997332,0.03300067,2.202363,2.343302
4942, torque, FreeMode, 326.58, 46.15305, 0.1671875, 14.94596, 0, False, 0, 0,0.7717558,0.07408158,2.032681,2.17552
4943, torque, FreeMode, 326.6, 46.16696, 0.1671875, 14.98604, 0, False, 0, 0,0.7052211,0.036633,1.951029,2.074896
4944, torque, FreeMode, 326.62, 46.18004, 0.1671875, 15.0237, 0, False, 0, 0,0.6929389,0.06931059,1.81355,1.942661
4945, torque, FreeMode, 326.64, 46.19234, 0.1671875, 15.05911, 0, False, 0, 0,0.6253817,0.01977576,1.742605,1.851531
4946, torque, FreeMode, 326.66, 46.2039, 0.1671875, 15.0924, 0, True, 0, 0,0.6135671,0.04382622,1.61795,1.730938
4947, torque, FreeMode, 326.68, 46.21571, 0.1671875, 15.12767, 0, True, 0, 0,0.6078244,0.02040792,1.748092,1.850862
4948, torque, FreeMode, 326.7, 46.22775, 0.1671875, 15.1648, 0, True, 0, 0,0.6192748,0.01937023,1.852958,1.953799
4949, torque, FreeMode, 326.72, 46.23994, 0.1671875, 15.20344, 0, True, 0, 0,0.65625,0.0357279,1.933784,2.042416
4950, torque, FreeMode, 326.74, 46.25222, 0.1671875, 15.24325, 0, True, 0, 0,0.6362596,0.01956107,1.999284,2.098177
4951, torque, FreeMode, 326.76, 46.26458, 0.1671875, 15.28419, 0, False, 0, 0,0.6721374,0.02371183,2.068511,2.175102
4952, torque, FreeMode, 326.78, 46.2762, 0.1671875, 15.32267, 0, False, 0, 0,0.6036586,0.01392197,1.943169,2.034822
4953, torque, FreeMode, 326.8, 46.28712, 0.1671875, 15.35884, 0, False, 0, 0,0.5977099,0.04150764,1.862071,1.95609
4954, torque, FreeMode, 326.82, 46.29738, 0.1671875, 15.39285, 0, False, 0, 0,0.5333461,0.02160347,1.728897,1.809422
4955, torque, FreeMode, 326.84, 46.30703, 0.1671875, 15.42481, 0, False, 0, 0,0.5307252,0.04691078,1.668655,1.75165
4956, torque, FreeMode, 326.86, 46.3161, 0.1671875, 15.45485, 0, False, 0, 0,0.4734733,0.02352099,1.540887,1.612161
4957, torque, FreeMode, 326.88, 46.32463, 0.1671875, 15.48309, 0, True, 0, 0,0.4399771,0.02379478,1.447885,1.513445
4958, torque, FreeMode, 326.9, 46.33264, 0.1671875, 15.50964, 0, True, 0, 0,0.4354962,0.05003578,1.414027,1.480416
