Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1938, combined, FreeMode, 113.82, -53.51252, 0.1671877, 29.79321, 0, False, 0, 0,-2.026125,-0.01107218,7.482456,7.751933
1939, combined, FreeMode, 113.84, -53.55317, 0.1671877, 29.9432, 0, False, 0, 0,-2.023464,-0.007046452,7.50248,7.770564
1940, combined, FreeMode, 113.86, -53.59353, 0.1671877, 30.09352, 0, False, 0, 0,-1.991037,-0.007425153,7.518974,7.778127
1941, combined, FreeMode, 113.88, -53.63359, 0.1671877, 30.2442, 0, False, 0, 0,-1.991416,-0.00354111,7.535387,7.794088
1942, combined, FreeMode, 113.9, -53.67341, 0.1671877, 30.39514, 0, False, 0, 0,-1.962991,-0.004614174,7.548264,7.799336
1943, combined, FreeMode, 113.92, -53.71308, 0.1671877, 30.54626, 0, False, 0, 0,-1.963196,0.008271358,7.552822,7.803802
1944, combined, FreeMode, 113.94, -53.7528, 0.1671877, 30.69758, 0, False, 0, 0,-1.97005,0.0004530713,7.568771,7.820959
1945, combined, FreeMode, 113.96, -53.79257, 0.1671877, 30.84909, 0, False, 0, 0,-1.95328,0.008742134,7.574466,7.82227
1946, combined, FreeMode, 113.98, -53.83242, 0.1671877, 31.00082, 0, False, 0, 0,-1.973483,0.002700544,7.589947,7.842317
1947, combined, FreeMode, 114, -53.87224, 0.1671877, 31.15279, 0, False, 0, 0,-1.949847,0.006221396,7.596873,7.843113
1948, combined, FreeMode, 114.02, -53.91183, 0.1671877, 31.30498, 0, False, 0, 0,-1.957078,0.002819773,7.6095,7.857141
1949, combined, FreeMode, 114.04, -53.95123, 0.1671877, 31.45737, 0, False, 0, 0,-1.919336,0.01217463,7.614798,7.852971
1950, combined, FreeMode, 114.06, -53.99027, 0.1671877, 31.60991, 0, False, 0, 0,-1.921976,0.008536818,7.622472,7.861053
1951, combined, FreeMode, 114.08, -54.02883, 0.1671877, 31.76255, 0, False, 0, 0,-1.865891,0.01324638,7.613697,7.839012
1952, combined, FreeMode, 114.1, -54.06689, 0.1671877, 31.91525, 0, False, 0, 0,-1.869184,0.006459764,7.627193,7.852895
1953, combined, FreeMode, 114.12, -54.1045, 0.1671877, 32.068, 0, False, 0, 0,-1.847959,0.004959939,7.624285,7.845043
1954, combined, FreeMode, 114.14, -54.14166, 0.1671877, 32.22077, 0, False, 0, 0,-1.787185,0.01352736,7.613844,7.820796
1955, combined, FreeMode, 114.16, -54.17849, 0.1671877, 32.37352, 0, False, 0, 0,-1.806181,0.01093929,7.626479,7.837448
1956, combined, FreeMode, 114.18, -54.21502, 0.1671877, 32.5262, 0, False, 0, 0,-1.751907,0.02093464,7.599924,7.79926
1957, combined, FreeMode, 114.2, -54.25121, 0.1671877, 32.67875, 0, False, 0, 0,-1.769172,0.007928749,7.611598,7.814504
1958, combined, FreeMode, 114.22, -54.2871, 0.1671877, 32.83117, 0, False, 0, 0,-1.713005,0.01543431,7.584287,7.775348
1959, combined, FreeMode, 114.24, -54.32257, 0.1671877, 32.98336, 0, False, 0, 0,-1.732736,0.007702213,7.592522,7.787735
1960, combined, FreeMode, 114.26, -54.35741, 0.1671877, 33.13524, 0, False, 0, 0,-1.702594,0.00581839,7.576307,7.765262
1961, combined, FreeMode, 114.28, -54.39128, 0.1671877, 33.28672, 0, False, 0, 0,-1.610984,0.02245423,7.539474,7.709697
1962, combined, FreeMode, 114.3, -54.42096, 0.1671877, 33.43684, 0, False, 0, 0,-1.438001,0.01376502,7.489126,7.625946
1963, combined, FreeMode, 114.32, -54.44667, 0.1671877, 33.58568, 0, False, 0, 0,-1.18955,0.009516829,7.40122,7.496211
1964, combined, FreeMode, 114.34, -54.46867, 0.1671877, 33.73333, 0, False, 0, 0,-1.050172,0.004971862,7.3657,7.44019
1965, combined, FreeMode, 114.36, -54.48717, 0.1671877, 33.87988, 0, False, 0, 0,-0.8253242,0.009296339,7.289474,7.336053
1966, combined, FreeMode, 114.38, -54.50233, 0.1671877, 34.02554, 0, False, 0, 0,-0.711179,0.0003099962,7.265166,7.299891
1967, combined, FreeMode, 114.4, -54.51437, 0.1671877, 34.17038, 0, False, 0, 0,-0.5013354,0.002694582,7.203167,7.220592
1968, combined, FreeMode, 114.42, -54.52337, 0.1671877, 34.31471, 0, False, 0, 0,-0.3899695,0.002776983,7.195652,7.206212
1969, combined, FreeMode, 114.44, -54.52954, 0.1671878, 34.45856, 0, False, 0, 0,-0.1825639,0.01039083,7.144601,7.146941
1970, combined, FreeMode, 114.46, -54.53301, 0.1671878, 34.60203, 0, False, 0, 0,-0.1115561,-0.001465961,7.146644,7.147514
1971, combined, FreeMode, 114.48, -54.53394, 0.1671878, 34.74524, 0, False, 0, 0,0.01373522,-0.009550267,7.137925,7.137944
1972, combined, FreeMode, 114.5, -54.53246, 0.1671878, 34.8882, 0, False, 0, 0,0.192029,-0.01198393,7.09344,7.096049
1973, combined, FreeMode, 114.52, -54.52871, 0.1671878, 35.03097, 0, False, 0, 0,0.24628,0.0002801889,7.113506,7.117768
1974, combined, FreeMode, 114.54, -54.52282, 0.1671878, 35.17359, 0, False, 0, 0,0.4170481,-0.003950944,7.070557,7.082847
1975, combined, FreeMode, 114.56, -54.51488, 0.1671878, 35.31616, 0, False, 0, 0,0.4553606,-0.007308756,7.098817,7.113411
1976, combined, FreeMode, 114.58, -54.50162, 0.1671878, 35.45774, 0, False, 0, 0,0.7777566,-0.01873688,7.018505,7.061491
1977, combined, FreeMode, 114.6, -54.48267, 0.1671878, 35.59814, 0, False, 0, 0,1.003433,-0.008700419,6.988558,7.060234
1978, combined, FreeMode, 114.62, -54.45838, 0.1671878, 35.73742, 0, False, 0, 0,1.269363,-0.007094143,6.933804,7.04904
1979, combined, FreeMode, 114.64, -54.42834, 0.1671878, 35.87545, 0, False, 0, 0,1.600305,-0.01275267,6.848207,7.032715
1980, combined, FreeMode, 114.66, -54.39218, 0.1671878, 36.01214, 0, False, 0, 0,1.854063,-0.009490652,6.808088,7.05604
1981, combined, FreeMode, 114.68, -54.35026, 0.1671878, 36.14758, 0, False, 0, 0,2.196033,-0.009248666,6.71167,7.06181
1982, combined, FreeMode, 114.7, -54.30222, 0.1671878, 36.28163, 0, False, 0, 0,2.452308,0.001812285,6.675696,7.111873
1983, combined, FreeMode, 114.72, -54.24783, 0.1671878, 36.4141, 0, False, 0, 0,2.811022,0.005565885,6.572273,7.148192
1984, combined, FreeMode, 114.74, -54.18695, 0.1671878, 36.5449, 0, False, 0, 0,3.090042,0.001400944,6.515261,7.210894
1985, combined, FreeMode, 114.76, -54.11977, 0.1671878, 36.67382, 0, False, 0, 0,3.435139,-0.01028949,6.408241,7.27089
1986, combined, FreeMode, 114.78, -54.04643, 0.1671878, 36.80074, 0, False, 0, 0,3.70061,-0.005762538,6.32418,7.327332
1987, combined, FreeMode, 114.8, -53.96731, 0.1671878, 36.92577, 0, False, 0, 0,3.991416,-0.004536675,6.232926,7.401404
1988, combined, FreeMode, 114.82, -53.8826, 0.1671878, 37.04885, 0, False, 0, 0,4.302822,-0.01603023,6.113272,7.475736
1989, combined, FreeMode, 114.84, -53.79255, 0.1671878, 37.16988, 0, False, 0, 0,4.535674,-0.0012221,6.033003,7.547812
1990, combined, FreeMode, 114.86, -53.69747, 0.1671878, 37.289, 0, False, 0, 0,4.819794,0.007031846,5.916857,7.631492
1991, combined, FreeMode, 114.88, -53.59758, 0.1671878, 37.40613, 0, False, 0, 0,5.01984,-0.0001311522,5.839947,7.700894
1992, combined, FreeMode, 114.9, -53.49311, 0.1671878, 37.52132, 0, False, 0, 0,5.28348,-0.003123808,5.724723,7.790226
1993, combined, FreeMode, 114.92, -53.38431, 0.1671878, 37.6346, 0, False, 0, 0,5.471777,-0.003063024,5.646644,7.862884
1994, combined, FreeMode, 114.94, -53.27136, 0.1671878, 37.74603, 0, False, 0, 0,5.683518,-0.00606281,5.557421,7.949046
1995, combined, FreeMode, 114.96, -53.15451, 0.1671878, 37.85572, 0, False, 0, 0,5.915141,0.004135679,5.452899,8.045061
1996, combined, FreeMode, 114.98, -53.03395, 0.1671878, 37.96367, 0, False, 0, 0,6.065814,0.005508394,5.386494,8.112241
1997, combined, FreeMode, 115, -52.90981, 0.1671878, 38.06985, 0, False, 0, 0,6.272502,-0.007085479,5.276888,8.196943
1998, combined, FreeMode, 115.02, -52.78389, 0.1671878, 38.17473, 0, False, 0, 0,6.329073,-0.006617226,5.233117,8.212352
1999, combined, FreeMode, 115.04, -52.65628, 0.1671878, 38.27839, 0, False, 0, 0,6.449657,0.005708905,5.159611,8.259521
2000, combined, FreeMode, 115.06, -52.52716, 0.1671878, 38.38066, 0, False, 0, 0,6.492369,0.006497997,5.103777,8.258295
2001, combined, FreeMode, 115.08, -52.39661, 0.1671878, 38.48164, 0, False, 0, 0,6.590996,0.005556086,5.027089,8.289324
2002, combined, FreeMode, 115.1, -52.26473, 0.1671878, 38.58137, 0, False, 0, 0,6.620709,0.004636251,4.974066,8.281012
2003, combined, FreeMode, 115.12, -52.13162, 0.1671878, 38.67986, 0, False, 0, 0,6.679321,0.002992655,4.92274,8.297391
2004, combined, FreeMode, 115.14, -51.99735, 0.1671878, 38.77718, 0, False, 0, 0,6.749619,0.006352498,4.853547,8.313501
2005, combined, FreeMode, 115.16, -51.86201, 0.1671878, 38.87335, 0, False, 0, 0,6.791301,0.001716902,4.801602,8.317281
2006, combined, FreeMode, 115.18, -51.72569, 0.1671878, 38.96834, 0, False, 0, 0,6.859077,0.004278699,4.731312,8.332603
2007, combined, FreeMode, 115.2, -51.58845, 0.1671878, 39.06218, 0, False, 0, 0,6.886684,0.006366845,4.685235,8.329339
2008, combined, FreeMode, 115.22, -51.45039, 0.1671878, 39.15485, 0, False, 0, 0,6.941075,0.002169146,4.622235,8.33928
2009, combined, FreeMode, 115.24, -51.31156, 0.1671878, 39.24635, 0, False, 0, 0,6.956505,-0.003576879,4.572682,8.324806
2010, combined, FreeMode, 115.26, -51.17202, 0.1671878, 39.33674, 0, False, 0, 0,6.998665,-0.02456124,4.514498,8.328422
2011, combined, FreeMode, 115.28, -51.03181, 0.1671878, 39.42606, 0, False, 0, 0,7.016209,-0.01699561,4.464912,8.316424
2012, combined, FreeMode, 115.3, -50.89099, 0.1671878, 39.51435, 0, False, 0, 0,7.04979,-0.007833365,4.411866,8.3165
2013, combined, FreeMode, 115.32, -50.74958, 0.1671878, 39.6017, 0, False, 0, 0,7.086384,-0.01073846,4.360602,8.320565
2014, combined, FreeMode, 115.34, -50.60762, 0.1671878, 39.68818, 0, False, 0, 0,7.112553,-0.0102418,4.322778,8.323155
2015, combined, FreeMode, 115.36, -50.46513, 0.1671878, 39.77383, 0, False, 0, 0,7.109649,-0.01144165,4.289283,8.303324
2016, combined, FreeMode, 115.38, -50.32217, 0.1671878, 39.85866, 0, False, 0, 0,7.144029,-0.005675315,4.245135,8.310136
2017, combined, FreeMode, 115.4, -50.17876, 0.1671878, 39.94273, 0, False, 0, 0,7.167303,-0.002754197,4.202404,8.308455
2018, combined, FreeMode, 115.42, -50.03491, 0.1671878, 40.02612, 0, False, 0, 0,7.189168,0.004159516,4.168573,8.310305
2019, combined, FreeMode, 115.44, -49.89066, 0.1671878, 40.10886, 0, False, 0, 0,7.210607,0.008059901,4.138115,8.313658
2020, combined, FreeMode, 115.46, -49.74601, 0.1671878, 40.19105, 0, False, 0, 0,7.223494,0.01249047,4.113844,8.312805
2021, combined, FreeMode, 115.48, -49.60094, 0.1671878, 40.2729, 0, False, 0, 0,7.249905,0.00423264,4.100725,8.32929
2022, combined, FreeMode, 115.5, -49.45547, 0.1671878, 40.35443, 0, False, 0, 0,7.260488,0.005434783,4.095538,8.335955
2023, combined, FreeMode, 115.52, -49.30963, 0.1671878, 40.43564, 0, False, 0, 0,7.288249,0.004137257,4.070965,8.348134
2024, combined, FreeMode, 115.54, -49.16346, 0.1671878, 40.5165, 0, False, 0, 0,7.297483,0.01139397,4.063501,8.352571
2025, combined, FreeMode, 115.56, -49.01698, 0.1671878, 40.597, 0, False, 0, 0,7.321061,0.007416063,4.037009,8.360349
2026, combined, FreeMode, 115.58, -48.87022, 0.1671878, 40.67717, 0, False, 0, 0,7.32583,0.01827785,4.038344,8.365187
2027, combined, FreeMode, 115.6, -48.72315, 0.1671878, 40.75714, 0, False, 0, 0,7.336957,0.01002336,4.017162,8.364725
2028, combined, FreeMode, 115.62, -48.5758, 0.1671878, 40.83691, 0, False, 0, 0,7.358642,0.00760683,4.006104,8.378457
2029, combined, FreeMode, 115.64, -48.42817, 0.1671878, 40.91657, 0, False, 0, 0,7.374523,0.008009153,4.006484,8.39259
2030, combined, FreeMode, 115.66, -48.28027, 0.1671878, 40.99614, 0, False, 0, 0,7.393361,0.001859977,3.991797,8.402157
2031, combined, FreeMode, 115.68, -48.1321, 0.1671878, 41.07563, 0, False, 0, 0,7.399313,0.0003694699,3.99714,8.409932
2032, combined, FreeMode, 115.7, -47.98213, 0.1671878, 41.15477, 0, False, 0, 0,7.496376,-0.002313048,3.969286,8.482387
2033, combined, FreeMode, 115.72, -47.83045, 0.1671878, 41.23359, 0, False, 0, 0,7.573608,-0.009427441,3.969489,8.550817
2034, combined, FreeMode, 115.74, -47.67723, 0.1671878, 41.31216, 0, False, 0, 0,7.656238,-0.007141835,3.941816,8.611384
2035, combined, FreeMode, 115.76, -47.52256, 0.1671878, 41.3905, 0, False, 0, 0,7.727203,-0.00699876,3.928272,8.668393
2036, combined, FreeMode, 115.78, -47.36654, 0.1671878, 41.46864, 0, False, 0, 0,7.782228,-0.01301487,3.926392,8.716639
2037, combined, FreeMode, 115.8, -47.20929, 0.1671878, 41.54659, 0, False, 0, 0,7.854254,-0.004828787,3.906524,8.77213
2038, combined, FreeMode, 115.82, -47.05104, 0.1671878, 41.62446, 0, False, 0, 0,7.889016,-0.004588577,3.904844,8.802523
2039, combined, FreeMode, 115.84, -46.89193, 0.1671878, 41.70238, 0, False, 0, 0,7.941244,4.769172E-05,3.903472,8.848754
2040, combined, FreeMode, 115.86, -46.73214, 0.1671878, 41.78049, 0, False, 0, 0,7.960145,0.004076087,3.906751,8.867166
2041, combined, FreeMode, 115.88, -46.57177, 0.1671878, 41.85882, 0, False, 0, 0,8.008012,0.003719954,3.913773,8.913242
2042, combined, FreeMode, 115.9, -46.41087, 0.1671878, 41.93737, 0, False, 0, 0,8.022511,0.006080694,3.91797,8.928113
2043, combined, FreeMode, 115.92, -46.24947, 0.1671878, 42.0162, 0, False, 0, 0,8.055302,0.002133391,3.933638,8.964452
2044, combined, FreeMode, 115.94, -46.08765, 0.1671878, 42.09534, 0, False, 0, 0,8.079359,-0.000333842,3.950973,8.993677
2045, combined, FreeMode, 115.96, -45.92543, 0.1671878, 42.17479, 0, False, 0, 0,8.077231,-0.003861556,3.949657,8.991188
2046, combined, FreeMode, 115.98, -45.76292, 0.1671878, 42.25457, 0, False, 0, 0,8.11198,0.001681133,3.981877,9.036569
2047, combined, FreeMode, 116, -45.60018, 0.1671878, 42.33467, 0, False, 0, 0,8.099352,-0.009594298,3.977117,9.02314
2048, combined, FreeMode, 116.02, -45.43731, 0.1671878, 42.41519, 0, False, 0, 0,8.127241,0.001120755,4.011637,9.063403
2049, combined, FreeMode, 116.04, -45.27441, 0.1671878, 42.49624, 0, False, 0, 0,8.102784,0.01202565,4.013539,9.042331
2050, combined, FreeMode, 116.06, -45.11157, 0.1671878, 42.57795, 0, False, 0, 0,8.116559,0.002444201,4.06467,9.077449
2051, combined, FreeMode, 116.08, -44.94878, 0.1671878, 42.66029, 0, False, 0, 0,8.073445,0.006033003,4.076688,9.044333
2052, combined, FreeMode, 116.1, -44.7862, 0.1671878, 42.74331, 0, False, 0, 0,8.089817,0.00398074,4.121472,9.07919
2053, combined, FreeMode, 116.12, -44.62385, 0.1671878, 42.8271, 0, False, 0, 0,8.082603,0.01048026,4.161389,9.09097
2054, combined, FreeMode, 116.14, -44.4617, 0.1671878, 42.91162, 0, False, 0, 0,8.024599,0.0213339,4.163806,9.040571
2055, combined, FreeMode, 116.16, -44.2998, 0.1671878, 42.9969, 0, False, 0, 0,8.051126,0.0087872,4.232736,9.095974
2056, combined, FreeMode, 116.18, -44.13825, 0.1671878, 43.0831, 0, False, 0, 0,7.987033,0.02865179,4.23894,9.042241
2057, combined, FreeMode, 116.2, -43.97717, 0.1671878, 43.1703, 0, False, 0, 0,8.003816,0.01162486,4.323159,9.096752
2058, combined, FreeMode, 116.22, -43.81659, 0.1671878, 43.25849, 0, False, 0, 0,7.921785,0.04951593,4.329454,9.027807
2059, combined, FreeMode, 116.24, -43.65647, 0.1671878, 43.34765, 0, False, 0, 0,7.948703,0.05139207,4.419336,9.094782
2060, combined, FreeMode, 116.26, -43.49679, 0.1671878, 43.43774, 0, False, 0, 0,7.930943,0.0498617,4.461656,9.099929
2061, combined, FreeMode, 116.28, -43.3376, 0.1671878, 43.52877, 0, False, 0, 0,7.850114,0.1007342,4.456331,9.027366
2062, combined, FreeMode, 116.3, -43.17899, 0.1671878, 43.6209, 0, False, 0, 0,7.872186,0.05415395,4.557421,9.096391
2063, combined, FreeMode, 116.32, -43.02093, 0.1671878, 43.71405, 0, False, 0, 0,7.767544,0.1130697,4.565027,9.010383
2064, combined, FreeMode, 116.34, -42.86333, 0.1671878, 43.80761, 0, False, 0, 0,7.814193,0.05496471,4.631438,9.083769
2065, combined, FreeMode, 116.36, -42.70617, 0.1671878, 43.90156, 0, False, 0, 0,7.722921,0.08513301,4.593059,8.98593
2066, combined, FreeMode, 116.38, -42.5493, 0.1671878, 43.99533, 0, False, 0, 0,7.781953,0.03733069,4.635063,9.057815
2067, combined, FreeMode, 116.4, -42.39265, 0.1671878, 44.08857, 0, False, 0, 0,7.718428,0.0630723,4.557039,8.963522
2068, combined, FreeMode, 116.42, -42.23652, 0.1671878, 44.18112, 0, False, 0, 0,7.751144,0.02086909,4.57704,9.001664
2069, combined, FreeMode, 116.44, -42.08088, 0.1671878, 44.27301, 0, False, 0, 0,7.731209,0.004208794,4.549599,8.970533
2070, combined, FreeMode, 116.46, -41.92613, 0.1671878, 44.36411, 0, False, 0, 0,7.636346,-0.0253504,4.472921,8.849941
2071, combined, FreeMode, 116.48, -41.77275, 0.1671878, 44.45436, 0, False, 0, 0,7.622472,-0.02315433,4.474247,8.838636
2072, combined, FreeMode, 116.5, -41.62126, 0.1671878, 44.54372, 0, False, 0, 0,7.489893,-0.007377479,4.403509,8.688466
2073, combined, FreeMode, 116.52, -41.47225, 0.1671878, 44.63203, 0, False, 0, 0,7.418161,0.002146127,4.385921,8.617739
2074, combined, FreeMode, 116.54, -41.32557, 0.1671878, 44.71936, 0, False, 0, 0,7.287185,0.02655416,4.320557,8.471776
2075, combined, FreeMode, 116.56, -41.18202, 0.1671878, 44.80555, 0, False, 0, 0,7.161389,0.0200186,4.292636,8.349408
2076, combined, FreeMode, 116.58, -41.0424, 0.1671878, 44.89028, 0, False, 0, 0,6.969096,0.04224294,4.21404,8.144214
2077, combined, FreeMode, 116.6, -40.91002, 0.1671878, 44.97401, 0, False, 0, 0,6.616705,0.01853308,4.178108,7.825453
2078, combined, FreeMode, 116.62, -40.78443, 0.1671878, 45.0568, 0, False, 0, 0,6.286341,0.01720479,4.135826,7.524855
2079, combined, FreeMode, 116.64, -40.66539, 0.1671878, 45.13813, 0, False, 0, 0,5.971014,0.0151721,4.062166,7.221803
2080, combined, FreeMode, 116.66, -40.55349, 0.1671878, 45.21458, 0, False, 0, 0,5.612362,-0.0018719,3.825639,6.792211
2081, combined, FreeMode, 116.68, -40.4483, 0.1671878, 45.28644, 0, False, 0, 0,5.288139,0.0151721,3.596873,6.395478
2082, combined, FreeMode, 116.7, -40.34943, 0.1671878, 45.35399, 0, False, 0, 0,4.995421,-0.024907,3.409386,6.048038
2083, combined, FreeMode, 116.72, -40.25648, 0.1671878, 45.41749, 0, False, 0, 0,4.702785,-0.02941387,3.212323,5.695268
2084, combined, FreeMode, 116.74, -40.16912, 0.1671878, 45.47718, 0, False, 0, 0,4.390542,-0.0208095,3.001907,5.318716
2085, combined, FreeMode, 116.76, -40.087, 0.1671878, 45.53329, 0, False, 0, 0,4.130866,-0.02462085,2.831553,5.008228
2086, combined, FreeMode, 116.78, -40.0098, 0.1671878, 45.58603, 0, False, 0, 0,3.905416,-0.04078471,2.694889,4.745141
2087, combined, FreeMode, 116.8, -39.93724, 0.1671878, 45.6356, 0, False, 0, 0,3.652804,-0.007594907,2.508966,4.431472
2088, combined, FreeMode, 116.82, -39.86903, 0.1671878, 45.68221, 0, False, 0, 0,3.463768,-0.005434783,2.382914,4.204283
2089, combined, FreeMode, 116.84, -39.80392, 0.1671878, 45.72953, 0, False, 0, 0,3.287486,-0.01080217,2.389355,4.064074
2090, combined, FreeMode, 116.86, -39.74165, 0.1671878, 45.77783, 0, False, 0, 0,3.177918,-0.0204877,2.463005,4.020693
2091, combined, FreeMode, 116.88, -39.68195, 0.1671878, 45.82736, 0, False, 0, 0,3.016788,-0.005961465,2.499237,3.917554
2092, combined, FreeMode, 116.9, -39.62468, 0.1671878, 45.87803, 0, False, 0, 0,2.937428,-0.02364317,2.574781,3.906218
2093, combined, FreeMode, 116.92, -39.56963, 0.1671878, 45.92998, 0, False, 0, 0,2.791571,-0.02092868,2.61537,3.825372
2094, combined, FreeMode, 116.94, -39.51661, 0.1671878, 45.98334, 0, False, 0, 0,2.695536,-0.02581314,2.685998,3.805413
2095, combined, FreeMode, 116.96, -39.46549, 0.1671878, 46.03802, 0, False, 0, 0,2.639207,-0.05142782,2.755912,3.816164
2096, combined, FreeMode, 116.98, -39.41599, 0.1671878, 46.0946, 0, False, 0, 0,2.518123,-0.02866272,2.839184,3.795093
2097, combined, FreeMode, 117, -39.36801, 0.1671878, 46.15296, 0, False, 0, 0,2.493326,-0.04650553,2.92868,3.846558
2098, combined, FreeMode, 117.02, -39.32132, 0.1671878, 46.21343, 0, False, 0, 0,2.379435,-0.01161293,3.025372,3.84899
2099, combined, FreeMode, 117.04, -39.27572, 0.1671878, 46.2764, 0, False, 0, 0,2.355263,-0.0401292,3.143402,3.928085
2100, combined, FreeMode, 117.06, -39.23095, 0.1671878, 46.34235, 0, False, 0, 0,2.271461,-0.02704121,3.296833,4.00367
2101, combined, FreeMode, 117.08, -39.18696, 0.1671878, 46.41112, 0, False, 0, 0,2.222243,-0.03824876,3.436475,4.092577
2102, combined, FreeMode, 117.1, -39.14353, 0.1671878, 46.48315, 0, False, 0, 0,2.203852,-0.07353643,3.589245,4.212487
2103, combined, FreeMode, 117.12, -39.10048, 0.1671878, 46.5588, 0, False, 0, 0,2.166158,-0.0237624,3.775086,4.352479
2104, combined, FreeMode, 117.14, -39.05765, 0.1671878, 46.63831, 0, False, 0, 0,2.177346,-0.005923436,3.954805,4.514571
2105, combined, FreeMode, 117.16, -39.01494, 0.1671878, 46.72175, 0, False, 0, 0,2.155093,0.01208985,4.15185,4.677866
2106, combined, FreeMode, 117.18, -38.97234, 0.1671878, 46.80888, 0, False, 0, 0,2.154272,-0.01448083,4.327612,4.834183
2107, combined, FreeMode, 117.2, -38.93027, 0.1671878, 46.89803, 0, False, 0, 0,2.110836,-0.003004578,4.444105,4.91993
2108, combined, FreeMode, 117.22, -38.88869, 0.1671878, 46.98907, 0, False, 0, 0,2.081076,0.0009419115,4.518313,4.974538
2109, combined, FreeMode, 117.24, -38.84756, 0.1671878, 47.08189, 0, False, 0, 0,2.057971,-0.002586289,4.624332,5.061591
2110, combined, FreeMode, 117.26, -38.80687, 0.1671878, 47.17637, 0, False, 0, 0,2.031095,-0.006784147,4.698207,5.118451
2111, combined, FreeMode, 117.28, -38.76658, 0.1671878, 47.27243, 0, False, 0, 0,2.013158,0.004159516,4.788711,5.194668
2112, combined, FreeMode, 117.3, -38.72668, 0.1671878, 47.36996, 0, False, 0, 0,1.996566,0.00215805,4.866654,5.260285
2113, combined, FreeMode, 117.32, -38.68713, 0.1671878, 47.46888, 0, False, 0, 0,1.985698,0.01895023,4.918573,5.304311
2114, combined, FreeMode, 117.34, -38.64792, 0.1671878, 47.5691, 0, False, 0, 0,1.963564,0.003600725,4.999237,5.37103
2115, combined, FreeMode, 117.36, -38.60903, 0.1671878, 47.67055, 0, False, 0, 0,1.94794,-0.001084573,5.048818,5.411565
2116, combined, FreeMode, 117.38, -38.56999, 0.1671878, 47.77475, 0, False, 0, 0,1.954597,-0.001013449,5.203167,5.558183
2117, combined, FreeMode, 117.4, -38.53125, 0.1671878, 47.87995, 0, False, 0, 0,1.939336,-0.01476059,5.253338,5.599894
2118, combined, FreeMode, 117.42, -38.4928, 0.1671878, 47.98607, 0, False, 0, 0,1.919718,-0.01681684,5.300343,5.637308
2119, combined, FreeMode, 117.44, -38.45462, 0.1671878, 48.09306, 0, False, 0, 0,1.907287,-0.01224485,5.345288,5.675385
2120, combined, FreeMode, 117.46, -38.4167, 0.1671878, 48.20088, 0, False, 0, 0,1.893783,-0.03359792,5.378909,5.702649
2121, combined, FreeMode, 117.48, -38.37859, 0.1671878, 48.311, 0, False, 0, 0,1.908813,-0.01826593,5.503434,5.825091
2122, combined, FreeMode, 117.5, -38.34031, 0.1671878, 48.42323, 0, False, 0, 0,1.919146,-0.04265589,5.608696,5.928103
2123, combined, FreeMode, 117.52, -38.3019, 0.1671878, 48.53734, 0, False, 0, 0,1.922167,-0.01980399,5.709462,6.024374
2124, combined, FreeMode, 117.54, -38.26337, 0.1671878, 48.65324, 0, False, 0, 0,1.926011,-0.02465913,5.801869,6.113249
2125, combined, FreeMode, 117.56, -38.22474, 0.1671878, 48.77077, 0, False, 0, 0,1.926364,-0.01372329,5.877528,6.185176
2126, combined, FreeMode, 117.58, -38.18603, 0.1671878, 48.8898, 0, False, 0, 0,1.92541,-0.02141358,5.960702,6.263995
2127, combined, FreeMode, 117.6, -38.14724, 0.1671878, 49.0102, 0, False, 0, 0,1.937262,-0.01580377,6.016781,6.320988
2128, combined, FreeMode, 117.62, -38.1084, 0.1671878, 49.13186, 0, False, 0, 0,1.933422,-0.003386112,6.087944,6.387581
2129, combined, FreeMode, 117.64, -38.0695, 0.1671878, 49.25468, 0, False, 0, 0,1.923913,0.01096491,6.15656,6.450178
2130, combined, FreeMode, 117.66, -38.03058, 0.1671878, 49.37854, 0, False, 0, 0,1.931896,0.0116487,6.205456,6.499234
2131, combined, FreeMode, 117.68, -37.99163, 0.1671878, 49.50335, 0, False, 0, 0,1.880816,0.06680254,6.265255,6.541816
2132, combined, FreeMode, 117.7, -37.95267, 0.1671878, 49.62903, 0, False, 0, 0,1.914727,0.02471623,6.294163,6.579003
2133, combined, FreeMode, 117.72, -37.9137, 0.1671878, 49.75554, 0, False, 0, 0,1.886112,0.0498617,6.332316,6.60743
2134, combined, FreeMode, 117.74, -37.87471, 0.1671878, 49.88282, 0, False, 0, 0,1.922769,0.05863844,6.364798,6.649145
2135, combined, FreeMode, 117.76, -37.83572, 0.1671878, 50.01082, 0, False, 0, 0,1.901564,0.03440958,6.399084,6.675733
2136, combined, FreeMode, 117.78, -37.79673, 0.1671878, 50.13943, 0, False, 0, 0,1.924294,0.02111937,6.432876,6.714555
2137, combined, FreeMode, 117.8, -37.75776, 0.1671878, 50.26858, 0, False, 0, 0,1.930561,0.04307755,6.450401,6.733245
2138, combined, FreeMode, 117.82, -37.7188, 0.1671878, 50.39823, 0, False, 0, 0,1.927346,0.04981884,6.470252,6.751392
2139, combined, FreeMode, 117.84, -37.67985, 0.1671878, 50.52841, 0, False, 0, 0,1.942388,0.01982783,6.498092,6.782217
