Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
463, torque, FreeMode, 89.98, 0, 0.1671875, 0, 0, False, 0, 0,0.0765698,0.01219716,0.2089568,0.2228781
464, torque, FreeMode, 90, 0, 0.1671875, 0, 0, False, 0, 0,0.0784535,0.02546958,0.2139648,0.2293133
465, torque, FreeMode, 90.02, 0, 0.1671875, 0, 0, True, 0, 0,0.07175443,0.04710153,0.2073099,0.2243762
466, torque, FreeMode, 90.04, 0, 0.1671875, 0.00752, 0, True, 0, 0,0,0,0.3759192,0.3759192
467, torque, FreeMode, 90.06, 0, 0.1671875, 0.0221088, 0, False, 0, 0,0.03193929,0.04271986,0.8292487,0.8309624
468, torque, FreeMode, 90.07999, 0, 0.1671875, 0.03582227, 0, True, 0, 0,0.07578736,0.075496,0.8772042,0.8837028
469, torque, FreeMode, 90.1, 0, 0.1671875, 0.05623294, 0, False, 0, 0,0.137311,0.1037138,1.297474,1.308835
470, torque, FreeMode, 90.12, 0, 0.1671875, 0.07541896, 0, True, 0, 0,0.003728896,0.0002503815,0.9449041,0.9449115
471, torque, FreeMode, 90.14, 0, 0.1671875, 0.1009738, 0, False, 0, 0,0.07421204,0.07754696,1.439487,1.443484
472, torque, FreeMode, 90.16, 0, 0.1671875, 0.1325154, 0, False, 0, 0,0,0,1.577343,1.577343
473, torque, FreeMode, 90.18, 0, 0.1671875, 0.1696845, 0, False, 0, 0,0.1552086,0.1842284,2.216928,2.229978
474, torque, FreeMode, 90.2, 0, 0.1671875, 0.2121434, 0, False, 0, 0,0,0,2.123304,2.123304
475, torque, FreeMode, 90.22, 0, 0.1671875, 0.2595748, 0, False, 0, 0,0.02901754,0.02826444,2.423335,2.423674
476, torque, FreeMode, 90.24, 0, 0.1671875, 0.3116803, 0, False, 0, 0,0.02760233,0.02140762,2.651093,2.651323
477, torque, FreeMode, 90.25999, 0, 0.1671875, 0.3681795, 0, False, 0, 0,0.03293635,0.0704049,2.932263,2.933293
478, torque, FreeMode, 90.28, 0, 0.1671875, 0.4288087, 0, False, 0, 0,0,0,3.030812,3.030812
479, torque, FreeMode, 90.3, 0, 0.1671875, 0.4933202, 0, False, 0, 0,0.0394798,0.1244873,3.388658,3.391173
480, torque, FreeMode, 90.32, -1.000261E-11, 0.1671875, 0.5614809, 0, False, 0, 0,0.03200011,0.07774957,3.501126,3.502136
481, torque, FreeMode, 90.34, -3.829598E-11, 0.1671875, 0.6330721, 0, False, 0, 0,0.03214944,0.04462753,3.604743,3.605163
482, torque, FreeMode, 90.36, -9.168082E-11, 0.1671875, 0.7078878, 0, False, 0, 0,0.01622837,0.05036113,3.77479,3.775161
483, torque, FreeMode, 90.38, -1.7567E-10, 0.1671875, 0.7857345, 0, False, 0, 0,0,0,3.892992,3.892992
484, torque, FreeMode, 90.4, -2.946636E-10, 0.1671875, 0.8664305, 0, False, 0, 0,0.07979879,0.1255185,4.144111,4.14678
485, torque, FreeMode, 90.42, -4.521032E-10, 0.1671875, 0.9498047, 0, False, 0, 0,0.06840558,0.08396724,4.221594,4.222983
486, torque, FreeMode, 90.43999, -6.506063E-10, 0.1671875, 1.035696, 0, False, 0, 0,0.03144449,0.04335774,4.333395,4.333726
487, torque, FreeMode, 90.46, -8.920851E-10, 0.1671875, 1.123955, 0, False, 0, 0,0.02722978,0.04562357,4.441773,4.442091
488, torque, FreeMode, 90.48, -1.177849E-09, 0.1671875, 1.214437, 0, False, 0, 0,0.06756724,0.1006653,4.582477,4.584081
489, torque, FreeMode, 90.5, -1.508697E-09, 0.1671875, 1.307011, 0, False, 0, 0,0,0,4.627699,4.627699
490, torque, FreeMode, 90.52, -1.884993E-09, 0.1671875, 1.401551, 0, False, 0, 0,0.06951664,0.1085762,4.798872,4.800603
491, torque, FreeMode, 90.54, -2.306739E-09, 0.1671875, 1.497938, 0, False, 0, 0,0.07060301,0.1192255,4.870197,4.872168
492, torque, FreeMode, 90.56, -2.773632E-09, 0.1671875, 1.596061, 0, False, 0, 0,0.04638318,0.1792016,4.996447,4.999875
493, torque, FreeMode, 90.57999, -3.285118E-09, 0.1671875, 1.695818, 0, False, 0, 0,0,0,4.988661,4.988661
494, torque, FreeMode, 90.6, -3.840436E-09, 0.1671875, 1.797109, 0, False, 0, 0,0.01384171,0.14398,5.137205,5.139241
495, torque, FreeMode, 90.62, -4.438656E-09, 0.1671875, 1.899842, 0, False, 0, 0,0.09806461,0.3763711,5.338027,5.352178
496, torque, FreeMode, 90.64, -5.078716E-09, 0.1671875, 2.003932, 0, False, 0, 0,0.08912865,0.2082141,5.314204,5.319028
497, torque, FreeMode, 90.66, -5.759448E-09, 0.1671875, 2.109296, 0, False, 0, 0,0.09435807,0.1699494,5.339637,5.343174
498, torque, FreeMode, 90.68, -6.479607E-09, 0.1671875, 2.215858, 0, False, 0, 0,0.1533129,0.3363427,5.450384,5.462903
499, torque, FreeMode, 90.7, -7.237886E-09, 0.1671875, 2.323547, 0, False, 0, 0,1.117775E-06,0,5.385337,5.385337
500, torque, FreeMode, 90.72, -7.987929E-09, 0.1671875, 2.432294, 0, False, 0, 0,0.1899492,0.3321892,5.548675,5.561854
501, torque, FreeMode, 90.74, -8.736083E-09, 0.1671875, 2.542037, 0, False, 0, 0,0.2097668,0.3336215,5.590555,5.604427
502, torque, FreeMode, 90.75999, -9.442648E-09, 0.1671875, 2.652714, 0, False, 0, 0,0.1751348,0.3602633,5.596159,5.610477
503, torque, FreeMode, 90.78, -1.011976E-08, 0.1671875, 2.764272, 0, False, 0, 0,0.2270608,0.3246329,5.618624,5.632573
504, torque, FreeMode, 90.8, -1.077773E-08, 0.1671875, 2.876656, 0, False, 0, 0,7.451831E-07,0,5.620135,5.620135
505, torque, FreeMode, 90.82, -1.138033E-08, 0.1671875, 2.989816, 0, False, 0, 0,0.2071746,0.3089602,5.684258,5.696417
506, torque, FreeMode, 90.84, -1.199765E-08, 0.1671875, 3.103708, 0, False, 0, 0,0.2229655,0.325031,5.704204,5.717806
507, torque, FreeMode, 90.86, -1.258813E-08, 0.1671875, 3.218285, 0, False, 0, 0,-0.003676449,-0.02424199,5.705688,5.70574
508, torque, FreeMode, 90.88, -1.317226E-08, 0.1671875, 3.333508, 0, False, 0, 0,0.1041986,0.1012257,5.750989,5.752824
509, torque, FreeMode, 90.9, -1.377718E-08, 0.1671875, 3.449337, 0, False, 0, 0,0.1822086,0.2210264,5.774325,5.781426
510, torque, FreeMode, 90.92, -1.438043E-08, 0.1671875, 3.565737, 0, False, 0, 0,0.1701022,0.1662176,5.770698,5.775597
511, torque, FreeMode, 90.93999, -1.501825E-08, 0.1671875, 3.682673, 0, False, 0, 0,0.1336549,0.1208031,5.796225,5.799024
512, torque, FreeMode, 90.96, -1.567569E-08, 0.1671875, 3.800113, 0, False, 0, 0,0.07046148,0.05487223,5.863987,5.864667
513, torque, FreeMode, 90.98, 1.090908E-05, 0.1671875, 3.918026, 0, False, 0, 0,0.08232076,0.006986837,5.879531,5.880111
514, torque, FreeMode, 91, 5.273735E-05, 0.1671875, 4.036385, 0, False, 0, 0,0.074456,0.03710192,5.912924,5.913509
515, torque, FreeMode, 91.02, 0.0001419498, 0.1671875, 4.155161, 0, False, 0, 0,0.08982065,0.05284243,5.921309,5.922225
516, torque, FreeMode, 91.04, 0.0002919956, 0.1671875, 4.274331, 0, False, 0, 0,0.04174935,0,5.964841,5.964987
517, torque, FreeMode, 91.06, 0.0005137015, 0.1671875, 4.39387, 0, False, 0, 0,0.109682,0.04756057,5.889999,5.891212
518, torque, FreeMode, 91.07999, 0.0008156319, 0.1671875, 4.513757, 0, False, 0, 0,0.03984196,0.02414393,5.988912,5.989093
519, torque, FreeMode, 91.1, 0.001204404, 0.1671875, 4.633969, 0, False, 0, 0,0.07042312,0.02821081,5.957189,5.957672
520, torque, FreeMode, 91.12, 0.001684965, 0.1671875, 4.754488, 0, False, 0, 0,0.04522517,0,6.031453,6.031622
521, torque, FreeMode, 91.14, 0.002260831, 0.1671875, 4.875295, 0, False, 0, 0,0.06154914,0.04590961,5.964459,5.964953
522, torque, FreeMode, 91.16, 0.002934306, 0.1671875, 4.996372, 0, False, 0, 0,0.04348106,0.03764069,6.012925,6.0132
523, torque, FreeMode, 91.18, 0.003737518, 0.1671875, 5.119369, 0, False, 0, 0,0.04596287,-0.001668574,6.153509,6.15368
524, torque, FreeMode, 91.2, 0.004669819, 0.1671875, 5.244139, 0, False, 0, 0,0.04119782,0.01955361,6.192079,6.192246
525, torque, FreeMode, 91.22, 0.005729627, 0.1671875, 5.370543, 0, False, 0, 0,0.06461328,0,6.321272,6.321602
526, torque, FreeMode, 91.24, 0.006915354, 0.1671875, 5.498481, 0, False, 0, 0,0.05411371,0.03653186,6.311475,6.311812
527, torque, FreeMode, 91.25999, 0.008223246, 0.1671875, 5.627787, 0, False, 0, 0,0.03834154,0.02828119,6.422525,6.422702
528, torque, FreeMode, 91.28, 0.009649458, 0.1671875, 5.758322, 0, False, 0, 0,0.03984986,-0.007806541,6.510012,6.510139
529, torque, FreeMode, 91.3, 0.01119071, 0.1671875, 5.889995, 0, False, 0, 0,0.06446765,0.02262972,6.529855,6.530213
530, torque, FreeMode, 91.32, 0.01284413, 0.1671875, 6.02275, 0, False, 0, 0,0.08902436,0,6.637729,6.638326
531, torque, FreeMode, 91.34, 0.01460629, 0.1671875, 6.156523, 0, False, 0, 0,0.04895928,0.01552366,6.649036,6.649235
532, torque, FreeMode, 91.36, 0.01647277, 0.1671875, 6.291217, 0, False, 0, 0,0.06390712,0.01496949,6.675915,6.676238
533, torque, FreeMode, 91.38, 0.01843917, 0.1671875, 6.426746, 0, False, 0, 0,0.08468373,0.01323445,6.744015,6.744559
534, torque, FreeMode, 91.4, 0.0205018, 0.1671875, 6.563059, 0, False, 0, 0,0.08385756,-0.00516066,6.781298,6.781818
535, torque, FreeMode, 91.42, 0.0226563, 0.1671875, 6.700082, 0, False, 0, 0,0.08199976,0.01167255,6.831148,6.83165
536, torque, FreeMode, 91.43999, 0.02489866, 0.1671875, 6.837761, 0, False, 0, 0,0.07662308,0.03734262,6.782073,6.782608
537, torque, FreeMode, 91.46, 0.02722486, 0.1671875, 6.976042, 0, False, 0, 0,0.1041689,0.01898598,6.88463,6.885445
538, torque, FreeMode, 91.48, 0.0296313, 0.1671875, 7.114889, 0, False, 0, 0,0.09339734,-0.01018218,6.916468,6.917106
539, torque, FreeMode, 91.5, 0.03211348, 0.1671875, 7.254229, 0, False, 0, 0,0.1167782,0.01249047,6.938382,6.939376
540, torque, FreeMode, 91.52, 0.0346674, 0.1671875, 7.394009, 0, False, 0, 0,0.1014092,0.012841,6.925887,6.926641
541, torque, FreeMode, 91.54, 0.03728952, 0.1671875, 7.534194, 0, False, 0, 0,0.1327719,0,7.008176,7.009433
542, torque, FreeMode, 91.56, 0.03997665, 0.1671875, 7.674761, 0, False, 0, 0,0.09564817,0.0122687,6.933208,6.933878
543, torque, FreeMode, 91.57999, 0.04272478, 0.1671875, 7.81565, 0, False, 0, 0,0.1231033,0.01896938,6.98698,6.98809
544, torque, FreeMode, 91.6, 0.04552903, 0.1671875, 7.956769, 0, False, 0, 0,0.1191399,-0.001704329,7.030606,7.031616
545, torque, FreeMode, 91.62, 0.04838366, 0.1671875, 8.097985, 0, False, 0, 0,0.1283263,0.01392598,6.999571,7.000761
546, torque, FreeMode, 91.64, 0.05128417, 0.1671875, 8.239215, 0, False, 0, 0,0.1459209,0,7.060212,7.061719
547, torque, FreeMode, 91.66, 0.05422828, 0.1671875, 8.380457, 0, False, 0, 0,0.09847688,0.01782478,6.960034,6.960754
548, torque, FreeMode, 91.68, 0.05721368, 0.1671875, 8.521707, 0, False, 0, 0,0.1499645,0,7.061165,7.062757
549, torque, FreeMode, 91.7, 0.06023825, 0.1671875, 8.662962, 0, False, 0, 0,0.1190948,0.01077833,6.991797,6.992819
550, torque, FreeMode, 91.72, 0.06330062, 0.1671875, 8.804249, 0, False, 0, 0,0.137365,0.009320175,7.027889,7.029238
551, torque, FreeMode, 91.74, 0.06639836, 0.1671875, 8.945547, 0, False, 0, 0,0.1357556,-0.002933041,7.038583,7.039893
552, torque, FreeMode, 91.75999, 0.06952729, 0.1671875, 9.086766, 0, False, 0, 0,0.105585,0.01089756,6.963706,6.964515
553, torque, FreeMode, 91.78, 0.07268514, 0.1671875, 9.227887, 0, False, 0, 0,0.14278,-0.000870042,7.02746,7.028911
554, torque, FreeMode, 91.8, 0.07587124, 0.1671875, 9.368949, 0, False, 0, 0,0.1442716,0.008393743,7.025181,7.026668
555, torque, FreeMode, 91.82, 0.07908407, 0.1671875, 9.509954, 0, False, 0, 0,0.1338204,0.0006674295,7.021358,7.022633
556, torque, FreeMode, 91.84, 0.08232276, 0.1671875, 9.650929, 0, False, 0, 0,0.1367348,0.004733403,6.993228,6.994566
557, torque, FreeMode, 91.86, 0.08558408, 0.1671875, 9.791805, 0, False, 0, 0,0.1378942,0.00759201,6.992039,6.993402
558, torque, FreeMode, 91.88, 0.08886515, 0.1671875, 9.932525, 0, False, 0, 0,0.1473071,-0.0004411484,7.013783,7.01533
559, torque, FreeMode, 91.9, 0.0921649, 0.1671875, 10.0731, 0, False, 0, 0,0.1394127,0.009451278,6.984792,6.98619
560, torque, FreeMode, 91.92, 0.09548222, 0.1671875, 10.21353, 0, False, 0, 0,0.1513344,0.008548741,7.00682,7.008459
561, torque, FreeMode, 91.93999, 0.09881575, 0.1671875, 10.35381, 0, False, 0, 0,0.152093,-0.001645364,6.988792,6.990448
562, torque, FreeMode, 91.96, 0.1021639, 0.1671875, 10.49392, 0, False, 0, 0,0.1433633,0.0006912662,6.962624,6.9641
563, torque, FreeMode, 91.98, 0.1055242, 0.1671875, 10.63382, 0, False, 0, 0,0.1681629,0,6.996042,6.998063
564, torque, FreeMode, 92, 0.108896, 0.1671875, 10.77351, 0, False, 0, 0,0.1299826,0.006721968,6.921815,6.923039
565, torque, FreeMode, 92.02, 0.1122779, 0.1671875, 10.91297, 0, False, 0, 0,0.1566207,0.004256486,6.956887,6.958651
566, torque, FreeMode, 92.04, 0.1156692, 0.1671875, 11.05222, 0, False, 0, 0,0.1688101,0.00523217,6.964865,6.966912
567, torque, FreeMode, 92.06, 0.1190686, 0.1671875, 11.19124, 0, False, 0, 0,0.1392904,0.01228062,6.90743,6.908845
568, torque, FreeMode, 92.07999, 0.1224762, 0.1671875, 11.33006, 0, False, 0, 0,0.135614,0.007547215,6.890023,6.891361
569, torque, FreeMode, 92.1, 0.1258928, 0.1671875, 11.46875, 0, False, 0, 0,0.1169786,0.006126049,6.863701,6.864701
570, torque, FreeMode, 92.12, 0.1293003, 0.1671875, 11.60663, 0, False, 0, 0,0.1628751,0.003004578,6.871709,6.87364
571, torque, FreeMode, 92.14, 0.1327101, 0.1671875, 11.74376, 0, False, 0, 0,0.1579301,0.003074943,6.805492,6.807325
572, torque, FreeMode, 92.16, 0.1361633, 0.1671875, 11.88086, 0, False, 0, 0,0.08308047,0.006593381,6.759347,6.759861
573, torque, FreeMode, 92.18, 0.1396779, 0.1671875, 12.01797, 0, False, 0, 0,0.06200874,-0.009093726,6.711432,6.711725
574, torque, FreeMode, 92.2, 0.1432668, 0.1671875, 12.15507, 0, False, 0, 0,-0.03799875,0.001645364,6.624094,6.624203
575, torque, FreeMode, 92.22, 0.1469411, 0.1671875, 12.29213, 0, False, 0, 0,0.05172951,-0.00560164,6.704186,6.704388
576, torque, FreeMode, 92.24, 0.1507094, 0.1671875, 12.42917, 0, False, 0, 0,0.1535565,-0.01187524,6.793352,6.795097
577, torque, FreeMode, 92.25999, 0.1545781, 0.1671875, 12.56618, 0, False, 0, 0,-0.1283679,-0.03103539,6.481591,6.482936
578, torque, FreeMode, 92.28, 0.1585521, 0.1671875, 12.70315, 0, False, 0, 0,-0.1635757,-0.03277555,6.380864,6.383044
579, torque, FreeMode, 92.3, 0.1626334, 0.1671875, 12.84006, 0, False, 0, 0,0.2189892,0,6.852966,6.856464
580, torque, FreeMode, 92.32, 0.1668244, 0.1671875, 12.97692, 0, False, 0, 0,-0.3217427,-0.07956713,6.004386,6.013526
581, torque, FreeMode, 92.34, 0.1711271, 0.1671875, 13.11374, 0, False, 0, 0,0.09795656,-0.06451497,6.428367,6.429437
582, torque, FreeMode, 92.36, 0.1755421, 0.1671875, 13.25055, 0, False, 0, 0,-0.02088697,-0.08439407,6.11127,6.111888
583, torque, FreeMode, 92.38, 0.1800702, 0.1671875, 13.38738, 0, False, 0, 0,0.2344234,0,6.846814,6.850826
584, torque, FreeMode, 92.4, 0.1847098, 0.1671875, 13.52421, 0, False, 0, 0,-0.04278848,-0.1721253,5.694699,5.69746
585, torque, FreeMode, 92.42, 0.1894588, 0.1671875, 13.66105, 0, False, 0, 0,0.2034611,-0.07307564,6.457364,6.460981
586, torque, FreeMode, 92.43999, 0.1943142, 0.1671875, 13.79788, 0, False, 0, 0,0.292123,-0.08473627,6.496662,6.503778
587, torque, FreeMode, 92.46, 0.1992746, 0.1671875, 13.93473, 0, False, 0, 0,0.2354067,-0.1367277,6.167716,6.17372
588, torque, FreeMode, 92.48, 0.2043394, 0.1671875, 14.07163, 0, False, 0, 0,0.2567782,0,6.849008,6.85382
589, torque, FreeMode, 92.5, 0.2095053, 0.1671875, 14.2086, 0, False, 0, 0,0.2915877,-0.2330401,5.917239,5.929
590, torque, FreeMode, 92.52, 0.214767, 0.1671875, 14.34557, 0, False, 0, 0,0.2771493,-0.07754674,6.590662,6.596942
591, torque, FreeMode, 92.54, 0.2201194, 0.1671875, 14.48253, 0, False, 0, 0,0.2754487,-0.08159325,6.608982,6.615222
592, torque, FreeMode, 92.56, 0.2255591, 0.1671875, 14.61947, 0, False, 0, 0,0.2692898,-0.09987839,6.66735,6.673534
593, torque, FreeMode, 92.57999, 0.23108, 0.1671875, 14.75633, 0, False, 0, 0,0.2845303,-0.190898,6.438668,6.447779
594, torque, FreeMode, 92.6, 0.2366798, 0.1671875, 14.89314, 0, False, 0, 0,0.3125879,-0.1788949,6.478595,6.488598
595, torque, FreeMode, 92.62, 0.242354, 0.1671875, 15.02987, 0, False, 0, 0,0.2984332,-0.1659553,6.486312,6.495295
596, torque, FreeMode, 92.64, 0.2480996, 0.1671875, 15.16655, 0, False, 0, 0,0.2684601,-0.06378718,6.690885,6.696572
597, torque, FreeMode, 92.66, 0.2539135, 0.1671875, 15.30316, 0, False, 0, 0,0.2908167,-0.07891788,6.760015,6.766728
598, torque, FreeMode, 92.68, 0.2597928, 0.1671875, 15.43972, 0, False, 0, 0,0.2697882,-0.1095895,6.644689,6.651067
599, torque, FreeMode, 92.7, 0.2657347, 0.1671875, 15.57623, 0, False, 0, 0,0.2603148,-0.08992274,6.664823,6.67051
600, torque, FreeMode, 92.72, 0.2717331, 0.1671875, 15.71264, 0, False, 0, 0,0.2943133,-0.0122521,6.759535,6.76595
601, torque, FreeMode, 92.74, 0.2777853, 0.1671875, 15.84894, 0, False, 0, 0,0.2681981,-0.05597816,6.693438,6.699042
602, torque, FreeMode, 92.75999, 0.2838854, 0.1671875, 15.98509, 0, False, 0, 0,0.2795286,-0.001228062,6.772892,6.778658
603, torque, FreeMode, 92.78, 0.290029, 0.1671875, 16.12105, 0, False, 0, 0,0.2941368,-0.01425439,6.756197,6.762612
604, torque, FreeMode, 92.8, 0.2962159, 0.1671875, 16.25687, 0, False, 0, 0,0.2728302,-0.02898464,6.702117,6.707731
605, torque, FreeMode, 92.82, 0.3024429, 0.1671875, 16.39254, 0, False, 0, 0,0.3033809,-0.01836623,6.743326,6.750172
606, torque, FreeMode, 92.84, 0.308708, 0.1671875, 16.52807, 0, False, 0, 0,0.2938049,-0.03770031,6.70288,6.709422
607, torque, FreeMode, 92.86, 0.315007, 0.1671875, 16.66341, 0, False, 0, 0,0.3245882,-0.01818745,6.731598,6.739443
608, torque, FreeMode, 92.88, 0.3213353, 0.1671876, 16.79854, 0, False, 0, 0,0.2995957,-0.0226178,6.689718,6.696461
609, torque, FreeMode, 92.9, 0.3276891, 0.1671876, 16.9334, 0, False, 0, 0,0.3178014,0,6.742182,6.749668
610, torque, FreeMode, 92.92, 0.3340673, 0.1671876, 17.06804, 0, False, 0, 0,0.3038767,-0.0220455,6.682564,6.689506
611, torque, FreeMode, 92.93999, 0.3404686, 0.1671876, 17.20245, 0, False, 0, 0,0.3071243,-0.01946418,6.671785,6.678879
612, torque, FreeMode, 92.96, 0.3468912, 0.1671876, 17.33664, 0, False, 0, 0,0.3146468,-0.004743516,6.687548,6.694947
613, torque, FreeMode, 92.98, 0.3533342, 0.1671876, 17.47062, 0, False, 0, 0,0.3153399,-0.005359357,6.690958,6.698387
614, torque, FreeMode, 93, 0.3597949, 0.1671876, 17.60438, 0, False, 0, 0,0.3135831,-0.006507437,6.675725,6.683089
615, torque, FreeMode, 93.02, 0.3662721, 0.1671876, 17.73793, 0, False, 0, 0,0.3092115,-0.01223293,6.6529,6.660093
616, torque, FreeMode, 93.04, 0.3727649, 0.1671877, 17.87127, 0, False, 0, 0,0.3105066,-0.007389397,6.632246,6.639515
617, torque, FreeMode, 93.06, 0.3792753, 0.1671877, 18.00448, 0, False, 0, 0,0.3260318,-0.009186618,6.667303,6.675276
618, torque, FreeMode, 93.07999, 0.3858021, 0.1671877, 18.13756, 0, False, 0, 0,0.3264565,0,6.655094,6.663096
619, torque, FreeMode, 93.1, 0.3923446, 0.1671877, 18.27052, 0, False, 0, 0,0.3320663,-0.007651602,6.636537,6.644844
620, torque, FreeMode, 93.12, 0.3989307, 0.1671877, 18.40392, 0, False, 0, 0,0.3451875,0.002301126,6.663678,6.672613
621, torque, FreeMode, 93.14, 0.4055293, 0.1671878, 18.53719, 0, False, 0, 0,0.3412442,0.002699514,6.654176,6.662921
622, torque, FreeMode, 93.16, 0.4121406, 0.1671878, 18.67034, 0, False, 0, 0,0.3447351,0.01572634,6.662438,6.67137
623, torque, FreeMode, 93.18, 0.418765, 0.1671878, 18.80342, 0, False, 0, 0,0.3375316,0.009784993,6.654653,6.663215
624, torque, FreeMode, 93.2, 0.4254041, 0.1671878, 18.93646, 0, False, 0, 0,0.3407797,0.009854302,6.661198,6.669917
625, torque, FreeMode, 93.22, 0.4320571, 0.1671878, 19.06947, 0, False, 0, 0,0.3459489,0.003063024,6.655225,6.664211
626, torque, FreeMode, 93.24, 0.4387248, 0.1671878, 19.20248, 0, False, 0, 0,0.3634541,0.01827785,6.658527,6.668465
627, torque, FreeMode, 93.25999, 0.445405, 0.1671878, 19.33548, 0, False, 0, 0,0.3476652,0.003630532,6.654998,6.664074
628, torque, FreeMode, 93.28, 0.4520963, 0.1671878, 19.46844, 0, False, 0, 0,0.3481002,-0.001436165,6.649409,6.658514
629, torque, FreeMode, 93.3, 0.4587997, 0.1671879, 19.60139, 0, False, 0, 0,0.3492271,0.003439765,6.653472,6.662632
630, torque, FreeMode, 93.32, 0.4655146, 0.1671879, 19.73435, 0, False, 0, 0,0.3532564,0.01371806,6.654939,6.664322
631, torque, FreeMode, 93.34, 0.4722409, 0.1671879, 19.86732, 0, False, 0, 0,0.3363876,0,6.649657,6.65816
632, torque, FreeMode, 93.36, 0.4789781, 0.1671879, 20.00031, 0, False, 0, 0,0.3557995,0.04215532,6.663139,6.672765
633, torque, FreeMode, 93.38, 0.4857235, 0.1671879, 20.13327, 0, False, 0, 0,0.3377617,0.04418638,6.635254,6.643992
634, torque, FreeMode, 93.4, 0.4924766, 0.1671879, 20.2662, 0, False, 0, 0,0.2917888,0.1440813,6.601545,6.609561
635, torque, FreeMode, 93.42, 0.4992357, 0.1671879, 20.39909, 0, False, 0, 0,0.338021,0,6.64546,6.654051
636, torque, FreeMode, 93.43999, 0.5060005, 0.1671879, 20.53193, 0, False, 0, 0,0.2865691,0.227877,6.6033,6.613442
637, torque, FreeMode, 93.46, 0.5127665, 0.167188, 20.66465, 0, False, 0, 0,0.3077073,0.2204484,6.585908,6.596777
638, torque, FreeMode, 93.48, 0.5195343, 0.167188, 20.79727, 0, False, 0, 0,0.3313785,0.2692675,6.613983,6.627751
639, torque, FreeMode, 93.5, 0.5263073, 0.167188, 20.92987, 0, False, 0, 0,0.3672337,0.1288973,6.621758,6.633186
640, torque, FreeMode, 93.52, 0.5330868, 0.167188, 21.06246, 0, False, 0, 0,0.3796112,-0.0292231,6.66425,6.675117
641, torque, FreeMode, 93.54, 0.5398723, 0.167188, 21.19506, 0, False, 0, 0,0.3905237,0.2042394,6.624046,6.63869
642, torque, FreeMode, 93.56, 0.5466618, 0.167188, 21.32763, 0, False, 0, 0,0.4051501,0.1965793,6.636875,6.652135
643, torque, FreeMode, 93.57999, 0.553454, 0.167188, 21.46015, 0, False, 0, 0,0.4178108,0.1497401,6.631915,6.64675
644, torque, FreeMode, 93.6, 0.560248, 0.167188, 21.59262, 0, False, 0, 0,0.3915234,0.04167262,6.626525,6.638213
645, torque, FreeMode, 93.62, 0.5670449, 0.167188, 21.72504, 0, False, 0, 0,0.3666957,0.04029354,6.609118,6.619406
646, torque, FreeMode, 93.64, 0.5738444, 0.167188, 21.85744, 0, False, 0, 0,0.3764392,0.04975925,6.605931,6.616835
647, torque, FreeMode, 93.66, 0.5806469, 0.167188, 21.98981, 0, False, 0, 0,0.463486,0.1461394,6.59586,6.613739
648, torque, FreeMode, 93.68, 0.5874569, 0.167188, 22.12226, 0, False, 0, 0,0.3882473,0.05297721,6.598017,6.609642
649, torque, FreeMode, 93.7, 0.5942788, 0.167188, 22.25486, 0, False, 0, 0,0.3680191,0.0299504,6.615986,6.626282
650, torque, FreeMode, 93.72, 0.6011118, 0.167188, 22.38761, 0, False, 0, 0,0.3648724,0.03525458,6.619565,6.629707
651, torque, FreeMode, 93.74, 0.6079562, 0.167188, 22.52052, 0, False, 0, 0,0.4216753,0.08135016,6.62066,6.634573
652, torque, FreeMode, 93.75999, 0.6148109, 0.167188, 22.65358, 0, False, 0, 0,0.3427902,0,6.653663,6.662487
653, torque, FreeMode, 93.78, 0.6216751, 0.167188, 22.78676, 0, False, 0, 0,0.4686576,0.1190289,6.615084,6.632732
654, torque, FreeMode, 93.8, 0.6285459, 0.167188, 22.92001, 0, False, 0, 0,0.413061,0.0858451,6.619515,6.632946
655, torque, FreeMode, 93.82, 0.6354249, 0.167188, 23.05338, 0, False, 0, 0,0.3745739,0.01839602,6.639493,6.650076
656, torque, FreeMode, 93.84, 0.6423115, 0.167188, 23.18685, 0, False, 0, 0,0.3896622,0.03876741,6.643743,6.655273
657, torque, FreeMode, 93.86, 0.6492039, 0.167188, 23.32038, 0, False, 0, 0,0.3445455,0,6.675438,6.684324
658, torque, FreeMode, 93.88, 0.6561018, 0.167188, 23.45399, 0, False, 0, 0,0.5033772,0.133811,6.569916,6.59053
659, torque, FreeMode, 93.9, 0.6629974, 0.167188, 23.58751, 0, False, 0, 0,0.3794515,0.02133987,6.641495,6.65236
660, torque, FreeMode, 93.92, 0.6698908, 0.167188, 23.72095, 0, False, 0, 0,0.3288463,-0.008602394,6.67169,6.679795
661, torque, FreeMode, 93.93999, 0.676781, 0.167188, 23.8543, 0, False, 0, 0,0.3619623,0.01814074,6.628005,6.637906
662, torque, FreeMode, 93.96, 0.6836681, 0.167188, 23.98755, 0, False, 0, 0,0.4030738,0.05251835,6.58667,6.599201
663, torque, FreeMode, 93.98, 0.6905494, 0.167188, 24.12067, 0, False, 0, 0,0.3980739,0.04577213,6.580981,6.593168
664, torque, FreeMode, 94, 0.697423, 0.167188, 24.25361, 0, False, 0, 0,0.3665439,0.02563644,6.557017,6.567305
