Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4295, torque, FreeMode, 142.86, 63.90537, 0.1671879, 65.99342, 0, False, 0, 0,-4.791953,0.01246067,2.273837,5.304083
4296, torque, FreeMode, 142.88, 63.80989, 0.167188, 66.0393, 0, False, 0, 0,-4.820992,0.01077052,2.258779,5.323924
4297, torque, FreeMode, 142.9, 63.71429, 0.167188, 66.08519, 0, False, 0, 0,-4.803204,-0.0003337147,2.274981,5.314725
4298, torque, FreeMode, 142.92, 63.61858, 0.167188, 66.1311, 0, False, 0, 0,-4.80759,-0.00398074,2.274218,5.318365
4299, torque, FreeMode, 142.94, 63.52276, 0.167188, 66.17701, 0, False, 0, 0,-4.838482,-0.02230525,2.251716,5.336818
4300, torque, FreeMode, 142.96, 63.42692, 0.167188, 66.22289, 0, False, 0, 0,-4.823092,-0.01057371,2.272519,5.331666
4301, torque, FreeMode, 142.98, 63.33115, 0.1671881, 66.26871, 0, False, 0, 0,-4.842677,-0.02366991,2.245233,5.337898
4302, torque, FreeMode, 143, 63.23548, 0.1671882, 66.31445, 0, False, 0, 0,-4.811022,-0.0126454,2.263921,5.317089
4303, torque, FreeMode, 143.02, 63.13988, 0.1671882, 66.36012, 0, False, 0, 0,-4.841915,-0.01331283,2.233791,5.332367
4304, torque, FreeMode, 143.04, 63.04429, 0.1671882, 66.40576, 0, False, 0, 0,-4.81374,0.001836832,2.259542,5.317671
4305, torque, FreeMode, 143.06, 62.94873, 0.1671882, 66.45136, 0, False, 0, 0,-4.80511,-0.006149886,2.259344,5.30978
4306, torque, FreeMode, 143.08, 62.85305, 0.1671883, 66.49699, 0, False, 0, 0,-4.838482,-0.02533848,2.238368,5.331213
4307, torque, FreeMode, 143.1, 62.75727, 0.1671883, 66.54264, 0, False, 0, 0,-4.816031,-0.01836832,2.266031,5.322535
4308, torque, FreeMode, 143.12, 62.66137, 0.1671883, 66.58833, 0, False, 0, 0,-4.845156,-0.02911661,2.252479,5.343225
4309, torque, FreeMode, 143.14, 62.56537, 0.1671883, 66.63403, 0, False, 0, 0,-4.824562,-0.01023789,2.271167,5.332419
4310, torque, FreeMode, 143.16, 62.46923, 0.1671883, 66.67979, 0, False, 0, 0,-4.858696,-0.01805635,2.26087,5.358991
4311, torque, FreeMode, 143.18, 62.37296, 0.1671883, 66.72559, 0, False, 0, 0,-4.844656,-0.006774809,2.285115,5.356537
4312, torque, FreeMode, 143.2, 62.2765, 0.1671883, 66.77145, 0, False, 0, 0,-4.872426,-0.0184139,2.292525,5.384843
4313, torque, FreeMode, 143.22, 62.17982, 0.1671883, 66.81741, 0, False, 0, 0,-4.855072,-0.007031846,2.300153,5.372381
4314, torque, FreeMode, 143.24, 62.08292, 0.1671883, 66.86346, 0, False, 0, 0,-4.862786,-0.006965649,2.312214,5.384521
4315, torque, FreeMode, 143.26, 61.9859, 0.1671883, 66.90955, 0, False, 0, 0,-4.874332,-0.01998713,2.323417,5.399795
4316, torque, FreeMode, 143.28, 61.88886, 0.1671883, 66.95563, 0, False, 0, 0,-4.866323,-0.007115275,2.316171,5.389416
4317, torque, FreeMode, 143.3, 61.79181, 0.1671883, 67.0017, 0, False, 0, 0,-4.873951,-0.009332093,2.331426,5.402873
4318, torque, FreeMode, 143.32, 61.69482, 0.1671883, 67.04774, 0, False, 0, 0,-4.863359,-0.003578244,2.303435,5.381272
4319, torque, FreeMode, 143.34, 61.59788, 0.1671883, 67.09372, 0, False, 0, 0,-4.852403,-0.01162042,2.300534,5.37014
4320, torque, FreeMode, 143.36, 61.50097, 0.1671883, 67.13965, 0, False, 0, 0,-4.842677,-0.005208333,2.269641,5.348161
4321, torque, FreeMode, 143.38, 61.40402, 0.1671883, 67.18552, 0, False, 0, 0,-4.843893,-0.002731393,2.272137,5.350319
4322, torque, FreeMode, 143.4, 61.30707, 0.1671883, 67.23129, 0, False, 0, 0,-4.836194,-0.001513635,2.23341,5.326996
4323, torque, FreeMode, 143.42, 61.21009, 0.1671883, 67.27693, 0, False, 0, 0,-4.836194,-0.002300248,2.216247,5.319824
4324, torque, FreeMode, 143.44, 61.11314, 0.1671883, 67.32236, 0, False, 0, 0,-4.814645,0.0006078375,2.221205,5.302317
4325, torque, FreeMode, 143.46, 61.01621, 0.1671883, 67.36755, 0, False, 0, 0,-4.826909,0.001109256,2.178626,5.295796
4326, torque, FreeMode, 143.48, 60.91928, 0.1671883, 67.41245, 0, False, 0, 0,-4.804539,0.003253719,2.183829,5.277567
4327, torque, FreeMode, 143.5, 60.82251, 0.1671883, 67.45695, 0, False, 0, 0,-4.805683,0.003641066,2.124714,5.254427
4328, torque, FreeMode, 143.52, 60.72586, 0.1671883, 67.50102, 0, False, 0, 0,-4.776888,0.006298865,2.125095,5.228262
4329, torque, FreeMode, 143.54, 60.62936, 0.1671883, 67.5446, 0, False, 0, 0,-4.79542,0.00873688,2.074427,5.22488
4330, torque, FreeMode, 143.56, 60.53297, 0.1671883, 67.58766, 0, False, 0, 0,-4.772693,0.01584549,2.069794,5.202201
4331, torque, FreeMode, 143.58, 60.43666, 0.1671882, 67.63018, 0, False, 0, 0,-4.783371,0.005696987,2.034706,5.198144
4332, torque, FreeMode, 143.6, 60.34039, 0.1671882, 67.67213, 0, False, 0, 0,-4.783397,-0.002111164,2.019847,5.192367
4333, torque, FreeMode, 143.62, 60.24416, 0.1671882, 67.71349, 0, False, 0, 0,-4.765828,-4.767353E-05,2.025553,5.178415
4334, torque, FreeMode, 143.64, 60.14806, 0.1671882, 67.75421, 0, False, 0, 0,-4.782228,0.002830616,1.981693,5.176564
4335, torque, FreeMode, 143.66, 60.05213, 0.1671882, 67.79428, 0, False, 0, 0,-4.772883,0.000154939,1.978261,5.166617
4336, torque, FreeMode, 143.68, 59.95637, 0.1671882, 67.83369, 0, False, 0, 0,-4.774809,-0.001586355,1.931679,5.150747
4337, torque, FreeMode, 143.7, 59.86076, 0.1671882, 67.87247, 0, False, 0, 0,-4.763921,-0.004892496,1.926011,5.138529
4338, torque, FreeMode, 143.72, 59.76527, 0.1671882, 67.9106, 0, False, 0, 0,-4.764874,-0.001757961,1.87643,5.121037
4339, torque, FreeMode, 143.74, 59.66993, 0.1671881, 67.9481, 0, False, 0, 0,-4.766412,-0.001234494,1.84771,5.112017
4340, torque, FreeMode, 143.76, 59.57472, 0.1671881, 67.985, 0, False, 0, 0,-4.766018,0.01178728,1.830282,5.10539
4341, torque, FreeMode, 143.78, 59.47958, 0.1671881, 68.02132, 0, False, 0, 0,-4.760679,0.01218059,1.792525,5.086979
4342, torque, FreeMode, 143.8, 59.38443, 0.167188, 68.05709, 0, False, 0, 0,-4.77212,0.008748093,1.782609,5.094203
4343, torque, FreeMode, 143.82, 59.28921, 0.167188, 68.09235, 0, False, 0, 0,-4.774809,0.004472805,1.74771,5.084615
4344, torque, FreeMode, 143.84, 59.19392, 0.167188, 68.12711, 0, False, 0, 0,-4.781274,0.007168907,1.73341,5.085798
4345, torque, FreeMode, 143.86, 59.09853, 0.167188, 68.16142, 0, False, 0, 0,-4.781083,0.004153557,1.700992,5.074657
4346, torque, FreeMode, 143.88, 59.00302, 0.167188, 68.19527, 0, False, 0, 0,-4.810114,0.0103292,1.685878,5.097008
4347, torque, FreeMode, 143.9, 58.90724, 0.167188, 68.22874, 0, False, 0, 0,-4.807208,0.007460908,1.659039,5.085442
4348, torque, FreeMode, 143.92, 58.81099, 0.167188, 68.2619, 0, False, 0, 0,-4.82418,0.001597063,1.641495,5.095804
4349, torque, FreeMode, 143.94, 58.7143, 0.167188, 68.29476, 0, False, 0, 0,-4.869565,0.001346777,1.628909,5.134784
4350, torque, FreeMode, 143.96, 58.6169, 0.1671879, 68.32741, 0, False, 0, 0,-4.884161,-0.00404938,1.620229,5.14589
4351, torque, FreeMode, 143.98, 58.51862, 0.1671879, 68.3599, 0, False, 0, 0,-4.942983,-0.006996091,1.611747,5.199121
4352, torque, FreeMode, 144, 58.41945, 0.1671879, 68.39227, 0, False, 0, 0,-4.971014,-0.005661232,1.605645,5.223898
4353, torque, FreeMode, 144.02, 58.31934, 0.1671879, 68.42453, 0, False, 0, 0,-5.034325,0.00604262,1.593059,5.280369
4354, torque, FreeMode, 144.04, 58.21818, 0.1671879, 68.45674, 0, False, 0, 0,-5.076145,0.001180821,1.600382,5.32245
4355, torque, FreeMode, 144.06, 58.11603, 0.1671879, 68.48889, 0, False, 0, 0,-5.118612,0.003068984,1.594203,5.361127
4356, torque, FreeMode, 144.08, 58.01284, 0.1671879, 68.52102, 0, False, 0, 0,-5.189168,0.003813883,1.587338,5.42652
4357, torque, FreeMode, 144.1, 57.90847, 0.1671879, 68.55316, 0, False, 0, 0,-5.250191,-0.00161021,1.591221,5.486027
4358, torque, FreeMode, 144.12, 57.80286, 0.1671878, 68.58536, 0, False, 0, 0,-5.288711,0.0001072654,1.59611,5.524313
4359, torque, FreeMode, 144.14, 57.69609, 0.1671878, 68.6176, 0, False, 0, 0,-5.368421,-0.002240656,1.601068,5.602086
4360, torque, FreeMode, 144.16, 57.58815, 0.1671878, 68.6499, 0, False, 0, 0,-5.407895,-0.0004946129,1.604119,5.640791
4361, torque, FreeMode, 144.18, 57.47914, 0.1671878, 68.68225, 0, False, 0, 0,-5.476527,-0.003965887,1.600763,5.705682
4362, torque, FreeMode, 144.2, 57.36915, 0.1671878, 68.71464, 0, False, 0, 0,-5.513349,0.004815027,1.609077,5.743358
4363, torque, FreeMode, 144.22, 57.25834, 0.1671878, 68.74702, 0, False, 0, 0,-5.554539,-0.0009177155,1.610603,5.783333
4364, torque, FreeMode, 144.24, 57.14675, 0.1671878, 68.77941, 0, False, 0, 0,-5.611069,0.006858301,1.598092,5.834213
4365, torque, FreeMode, 144.26, 57.03445, 0.1671878, 68.8118, 0, False, 0, 0,-5.628337,0.001263349,1.606789,5.8532
4366, torque, FreeMode, 144.28, 56.92149, 0.1671877, 68.84418, 0, False, 0, 0,-5.668192,-0.002341962,1.601068,5.889977
4367, torque, FreeMode, 144.3, 56.80788, 0.1671877, 68.87656, 0, False, 0, 0,-5.687834,-0.005077231,1.60984,5.911266
4368, torque, FreeMode, 144.32, 56.69367, 0.1671877, 68.90893, 0, False, 0, 0,-5.720993,-0.00229604,1.605343,5.94196
4369, torque, FreeMode, 144.34, 56.57891, 0.1671877, 68.94129, 0, False, 0, 0,-5.750763,-0.008968583,1.595347,5.967955
4370, torque, FreeMode, 144.36, 56.46363, 0.1671877, 68.97365, 0, False, 0, 0,-5.772502,-0.003801964,1.608314,5.992367
4371, torque, FreeMode, 144.38, 56.34787, 0.1671877, 69.006, 0, False, 0, 0,-5.8,-0.005850429,1.594656,6.015228
4372, torque, FreeMode, 144.4, 56.23167, 0.1671877, 69.03833, 0, False, 0, 0,-5.812929,-0.001650696,1.604119,6.030203
4373, torque, FreeMode, 144.42, 56.11504, 0.1671877, 69.07066, 0, False, 0, 0,-5.831998,-0.002038043,1.603738,6.048486
4374, torque, FreeMode, 144.44, 55.99802, 0.1671877, 69.10297, 0, False, 0, 0,-5.844394,-0.01330092,1.601449,6.059848
4375, torque, FreeMode, 144.46, 55.88061, 0.1671877, 69.13527, 0, False, 0, 0,-5.869657,-0.007359256,1.610687,6.086644
4376, torque, FreeMode, 144.48, 55.76283, 0.1671877, 69.16756, 0, False, 0, 0,-5.880054,-0.009189073,1.600687,6.094039
4377, torque, FreeMode, 144.5, 55.6447, 0.1671877, 69.19986, 0, False, 0, 0,-5.900458,-0.003480168,1.609077,6.115925
4378, torque, FreeMode, 144.52, 55.52624, 0.1671877, 69.23215, 0, False, 0, 0,-5.907132,-0.008658705,1.610221,6.122671
4379, torque, FreeMode, 144.54, 55.40752, 0.1671877, 69.26442, 0, False, 0, 0,-5.930725,-0.004955868,1.617557,6.147358
4380, torque, FreeMode, 144.56, 55.28859, 0.1671877, 69.29666, 0, False, 0, 0,-5.928871,-0.005923436,1.617849,6.145648
4381, torque, FreeMode, 144.58, 55.16953, 0.1671877, 69.32887, 0, False, 0, 0,-5.94241,-0.001716247,1.611365,6.157008
4382, torque, FreeMode, 144.6, 55.05035, 0.1671877, 69.36102, 0, False, 0, 0,-5.950191,-0.0008945611,1.612595,6.164839
4383, torque, FreeMode, 144.62, 54.93113, 0.1671877, 69.39313, 0, False, 0, 0,-5.93135,0.002967677,1.612891,6.146734
4384, torque, FreeMode, 144.64, 54.81186, 0.1671877, 69.42518, 0, False, 0, 0,-5.943745,0.002759106,1.609077,6.157698
4385, torque, FreeMode, 144.66, 54.69262, 0.1671877, 69.45717, 0, False, 0, 0,-5.913234,0.0075205,1.608314,6.128056
4386, torque, FreeMode, 144.68, 54.57349, 0.1671877, 69.48907, 0, False, 0, 0,-5.939695,0.002319895,1.596183,6.150429
4387, torque, FreeMode, 144.7, 54.45448, 0.1671877, 69.52088, 0, False, 0, 0,-5.91476,0.01054777,1.59344,6.125647
4388, torque, FreeMode, 144.72, 54.33567, 0.1671877, 69.5526, 0, False, 0, 0,-5.921052,0.002657799,1.588101,6.130329
4389, torque, FreeMode, 144.74, 54.21706, 0.1671877, 69.58421, 0, False, 0, 0,-5.880343,0.001240458,1.585496,6.09034
4390, torque, FreeMode, 144.76, 54.09861, 0.1671877, 69.61574, 0, False, 0, 0,-5.895118,0.001090532,1.577803,6.102613
4391, torque, FreeMode, 144.78, 53.98034, 0.1671877, 69.64718, 0, False, 0, 0,-5.887109,-7.151029E-05,1.573608,6.093792
4392, torque, FreeMode, 144.8, 53.86221, 0.1671877, 69.67854, 0, False, 0, 0,-5.849161,0.006823274,1.567887,6.055659
4393, torque, FreeMode, 144.82, 53.74427, 0.1671877, 69.70982, 0, False, 0, 0,-5.870992,0.00331584,1.564122,6.075775
4394, torque, FreeMode, 144.84, 53.62648, 0.1671877, 69.74102, 0, False, 0, 0,-5.817887,0.01408753,1.558734,6.023094
4395, torque, FreeMode, 144.86, 53.50866, 0.1671877, 69.77219, 0, False, 0, 0,-5.853738,0.007377479,1.556445,6.05713
4396, torque, FreeMode, 144.88, 53.39083, 0.1671877, 69.80334, 0, False, 0, 0,-5.817748,0.004842557,1.55916,6.023056
4397, torque, FreeMode, 144.9, 53.27278, 0.1671877, 69.83453, 0, False, 0, 0,-5.863463,0.008497807,1.558352,6.06702
4398, torque, FreeMode, 144.92, 53.15439, 0.1671877, 69.86576, 0, False, 0, 0,-5.876239,0.01101259,1.558352,6.079372
4399, torque, FreeMode, 144.94, 53.03564, 0.1671877, 69.89706, 0, False, 0, 0,-5.845156,0.01641757,1.563311,6.050625
4400, torque, FreeMode, 144.96, 52.91651, 0.1671877, 69.92844, 0, False, 0, 0,-5.912214,0.01187977,1.566412,6.116213
4401, torque, FreeMode, 144.98, 52.79703, 0.1671877, 69.95989, 0, False, 0, 0,-5.873379,0.02522526,1.566743,6.078808
4402, torque, FreeMode, 145, 52.67719, 0.1671877, 69.99141, 0, False, 0, 0,-5.942792,0.01547006,1.571701,6.147134
4403, torque, FreeMode, 145.02, 52.557, 0.1671877, 70.023, 0, False, 0, 0,-5.905416,0.03408657,1.568269,6.110201
4404, torque, FreeMode, 145.04, 52.43653, 0.1671877, 70.05464, 0, False, 0, 0,-5.974428,0.01944776,1.572137,6.177846
4405, torque, FreeMode, 145.06, 52.31583, 0.1671877, 70.08633, 0, False, 0, 0,-5.933829,0.03166714,1.567506,6.137459
4406, torque, FreeMode, 145.08, 52.19501, 0.1671877, 70.11803, 0, False, 0, 0,-5.990656,0.01072059,1.577422,6.194863
4407, torque, FreeMode, 145.1, 52.07431, 0.1671877, 70.14969, 0, False, 0, 0,-5.99332,0.009315362,1.576336,6.197162
4408, torque, FreeMode, 145.12, 51.95392, 0.1671877, 70.18124, 0, False, 0, 0,-5.923532,0.01541047,1.565217,6.126856
4409, torque, FreeMode, 145.14, 51.83402, 0.1671877, 70.21266, 0, False, 0, 0,-5.948703,0.006584906,1.562929,6.150599
4410, torque, FreeMode, 145.16, 51.71458, 0.1671877, 70.24395, 0, False, 0, 0,-5.894355,0.01976068,1.551869,6.095253
4411, torque, FreeMode, 145.18, 51.59583, 0.1671877, 70.27504, 0, False, 0, 0,-5.905916,0.007401002,1.551145,6.106223
4412, torque, FreeMode, 145.2, 51.47801, 0.1671877, 70.30588, 0, False, 0, 0,-5.823417,0.01832451,1.52746,6.020437
4413, torque, FreeMode, 145.22, 51.3613, 0.1671877, 70.33642, 0, False, 0, 0,-5.807017,0.009898217,1.524027,6.003683
4414, torque, FreeMode, 145.24, 51.24562, 0.1671877, 70.36668, 0, False, 0, 0,-5.760878,0.01293535,1.508779,5.955191
4415, torque, FreeMode, 145.26, 51.13116, 0.1671877, 70.39661, 0, False, 0, 0,-5.677727,0.01796696,1.491991,5.870514
4416, torque, FreeMode, 145.28, 51.01799, 0.1671877, 70.4262, 0, False, 0, 0,-5.639398,0.002443268,1.480549,5.830509
4417, torque, FreeMode, 145.3, 50.90625, 0.1671877, 70.45541, 0, False, 0, 0,-5.554348,0.001477879,1.458429,5.74263
4418, torque, FreeMode, 145.32, 50.79598, 0.1671877, 70.48423, 0, False, 0, 0,-5.503626,0.004341603,1.441603,5.6893
4419, torque, FreeMode, 145.34, 50.68711, 0.1671877, 70.51268, 0, False, 0, 0,-5.424676,-0.0008223684,1.419909,5.607428
4420, torque, FreeMode, 145.36, 50.57965, 0.1671877, 70.54075, 0, False, 0, 0,-5.353547,0.003366943,1.401983,5.53408
4421, torque, FreeMode, 145.38, 50.47363, 0.1671877, 70.56844, 0, False, 0, 0,-5.296374,-0.001401479,1.385496,5.474594
4422, torque, FreeMode, 145.4, 50.36898, 0.1671877, 70.59577, 0, False, 0, 0,-5.230359,0.0007210622,1.365751,5.405731
4423, torque, FreeMode, 145.42, 50.26563, 0.1671877, 70.62276, 0, False, 0, 0,-5.163997,0.001638778,1.34897,5.337283
4424, torque, FreeMode, 145.44, 50.1635, 0.1671877, 70.64942, 0, False, 0, 0,-5.119946,0.003629148,1.342868,5.293124
4425, torque, FreeMode, 145.46, 50.06253, 0.1671877, 70.67577, 0, False, 0, 0,-5.056298,-0.0005546279,1.324427,5.226878
4426, torque, FreeMode, 145.48, 49.9627, 0.1671877, 70.70183, 0, False, 0, 0,-5.00534,-0.002425391,1.311213,5.174235
4427, torque, FreeMode, 145.5, 49.86389, 0.1671877, 70.72761, 0, False, 0, 0,-4.950419,0.001424247,1.293288,5.116566
4428, torque, FreeMode, 145.52, 49.76604, 0.1671877, 70.75314, 0, False, 0, 0,-4.922388,0.002633963,1.289092,5.088386
4429, torque, FreeMode, 145.54, 49.66901, 0.1671877, 70.77845, 0, False, 0, 0,-4.873473,-0.003781012,1.276336,5.037836
4430, torque, FreeMode, 145.56, 49.57267, 0.1671877, 70.80357, 0, False, 0, 0,-4.862128,-0.01383724,1.276888,5.02702
4431, torque, FreeMode, 145.58, 49.47691, 0.1671877, 70.82854, 0, False, 0, 0,-4.804729,-0.007162948,1.253242,4.965489
4432, torque, FreeMode, 145.6, 49.38156, 0.1671877, 70.85341, 0, False, 0, 0,-4.792939,-0.007144561,1.251145,4.953552
4433, torque, FreeMode, 145.62, 49.28662, 0.1671877, 70.87817, 0, False, 0, 0,-4.79138,-0.005863844,1.245995,4.950744
4434, torque, FreeMode, 145.64, 49.19199, 0.1671877, 70.90283, 0, False, 0, 0,-4.754004,-0.003599352,1.237986,4.912553
4435, torque, FreeMode, 145.66, 49.09773, 0.1671877, 70.9274, 0, False, 0, 0,-4.765446,-0.005589722,1.233791,4.922575
4436, torque, FreeMode, 145.68, 49.00383, 0.1671877, 70.95187, 0, False, 0, 0,-4.728054,0.002659828,1.224427,4.884027
4437, torque, FreeMode, 145.7, 48.91026, 0.1671877, 70.97626, 0, False, 0, 0,-4.74733,0.0005124905,1.221968,4.902076
4438, torque, FreeMode, 145.72, 48.81701, 0.1671877, 71.00056, 0, False, 0, 0,-4.69241,-0.003813883,1.215484,4.847281
4439, torque, FreeMode, 145.74, 48.724, 0.1671877, 71.02479, 0, False, 0, 0,-4.679771,-0.007705153,1.211069,4.833943
4440, torque, FreeMode, 145.76, 48.63115, 0.1671877, 71.04898, 0, False, 0, 0,-4.704424,-0.02582714,1.212052,4.858121
4441, torque, FreeMode, 145.78, 48.53842, 0.1671877, 71.07314, 0, False, 0, 0,-4.669527,-0.009939931,1.212052,4.824277
4442, torque, FreeMode, 145.8, 48.44581, 0.1671877, 71.09726, 0, False, 0, 0,-4.69794,-0.02209072,1.210526,4.851444
4443, torque, FreeMode, 145.82, 48.35325, 0.1671877, 71.12137, 0, False, 0, 0,-4.663549,-0.008343273,1.207252,4.817284
4444, torque, FreeMode, 145.84, 48.26056, 0.1671877, 71.14551, 0, False, 0, 0,-4.702136,-0.01110793,1.196034,4.851876
4445, torque, FreeMode, 145.86, 48.16747, 0.1671877, 71.16975, 0, False, 0, 0,-4.688025,-0.00412376,1.209001,4.841413
4446, torque, FreeMode, 145.88, 48.074, 0.1671877, 71.1941, 0, False, 0, 0,-4.74542,-0.01368082,1.210687,4.897444
4447, torque, FreeMode, 145.9, 47.97978, 0.1671877, 71.21864, 0, False, 0, 0,-4.745233,-0.005869803,1.223112,4.900334
4448, torque, FreeMode, 145.92, 47.88486, 0.1671877, 71.24335, 0, False, 0, 0,-4.777079,-0.009492992,1.231503,4.933271
4449, torque, FreeMode, 145.94, 47.78919, 0.1671877, 71.26826, 0, False, 0, 0,-4.847445,-0.01915284,1.226545,5.00025
4450, torque, FreeMode, 145.96, 47.69275, 0.1671877, 71.29338, 0, False, 0, 0,-4.856489,-0.004258111,1.242748,5.012976
4451, torque, FreeMode, 145.98, 47.59556, 0.1671877, 71.31868, 0, False, 0, 0,-4.926583,-0.0006078375,1.235698,5.07919
4452, torque, FreeMode, 146, 47.49756, 0.1671877, 71.34419, 0, False, 0, 0,-4.930778,-0.002467105,1.260488,5.089343
4453, torque, FreeMode, 146.02, 47.39867, 0.1671877, 71.36993, 0, False, 0, 0,-5.008772,-0.005542048,1.260107,5.164852
4454, torque, FreeMode, 146.04, 47.29885, 0.1671877, 71.39592, 0, False, 0, 0,-5.021946,-0.001091365,1.28397,5.183486
4455, torque, FreeMode, 146.06, 47.19802, 0.1671877, 71.42216, 0, False, 0, 0,-5.107552,-0.004177393,1.280702,5.265672
4456, torque, FreeMode, 146.08, 47.09618, 0.1671877, 71.44868, 0, False, 0, 0,-5.1209,-0.0004290618,1.305492,5.284688
4457, torque, FreeMode, 146.1, 46.99338, 0.1671877, 71.47543, 0, False, 0, 0,-5.177672,-0.003208492,1.322137,5.343813
4458, torque, FreeMode, 146.12, 46.88969, 0.1671877, 71.50243, 0, False, 0, 0,-5.25,-0.002943841,1.306636,5.410158
4459, torque, FreeMode, 146.14, 46.78521, 0.1671877, 71.52962, 0, False, 0, 0,-5.251144,-0.00213935,1.332189,5.417494
4460, torque, FreeMode, 146.16, 46.68, 0.1671877, 71.557, 0, False, 0, 0,-5.326087,0.001567267,1.317696,5.486668
4461, torque, FreeMode, 146.18, 46.57407, 0.1671877, 71.58456, 0, False, 0, 0,-5.331107,-0.0004293893,1.353053,5.500132
4462, torque, FreeMode, 146.2, 46.46741, 0.1671877, 71.61233, 0, False, 0, 0,-5.391876,-0.009904176,1.332952,5.554204
4463, torque, FreeMode, 146.22, 46.35995, 0.1671877, 71.6403, 0, False, 0, 0,-5.400267,-0.004815027,1.368802,5.571044
4464, torque, FreeMode, 146.24, 46.25171, 0.1671877, 71.66847, 0, False, 0, 0,-5.444847,0.002313931,1.374046,5.615547
4465, torque, FreeMode, 146.26, 46.14271, 0.1671877, 71.69684, 0, False, 0, 0,-5.501907,-0.006006865,1.346682,5.664324
4466, torque, FreeMode, 146.28, 46.033, 0.1671877, 71.72539, 0, False, 0, 0,-5.512395,-0.005261966,1.394355,5.686014
4467, torque, FreeMode, 146.3, 45.92251, 0.1671877, 71.75414, 0, False, 0, 0,-5.571701,-0.006978213,1.364989,5.736471
4468, torque, FreeMode, 146.32, 45.81115, 0.1671877, 71.78313, 0, False, 0, 0,-5.596565,0.001455153,1.412977,5.772179
4469, torque, FreeMode, 146.34, 45.69898, 0.1671877, 71.81232, 0, False, 0, 0,-5.658467,-0.001001144,1.378718,5.824012
4470, torque, FreeMode, 146.36, 45.58586, 0.1671877, 71.84175, 0, False, 0, 0,-5.675629,-0.006972254,1.432494,5.853619
4471, torque, FreeMode, 146.38, 45.47185, 0.1671877, 71.87142, 0, False, 0, 0,-5.741221,-0.01567271,1.403435,5.910287
4472, torque, FreeMode, 146.4, 45.35693, 0.1671877, 71.90133, 0, False, 0, 0,-5.764112,-0.01014254,1.454615,5.944829
4473, torque, FreeMode, 146.42, 45.24113, 0.1671877, 71.93147, 0, False, 0, 0,-5.803776,-0.009379768,1.471014,5.987302
4474, torque, FreeMode, 146.44, 45.12452, 0.1671877, 71.96181, 0, False, 0, 0,-5.850877,-0.02156035,1.44241,6.026092
4475, torque, FreeMode, 146.46, 45.00719, 0.1671877, 71.99234, 0, False, 0, 0,-5.883397,-0.01500477,1.495802,6.070586
4476, torque, FreeMode, 146.48, 44.88919, 0.1671877, 72.02305, 0, False, 0, 0,-5.914569,-0.01497545,1.473684,6.095416
4477, torque, FreeMode, 146.5, 44.77057, 0.1671877, 72.05392, 0, False, 0, 0,-5.933639,-0.008277317,1.513349,6.12359
4478, torque, FreeMode, 146.52, 44.65136, 0.1671877, 72.08494, 0, False, 0, 0,-5.965103,-0.01864035,1.496567,6.150002
4479, torque, FreeMode, 146.54, 44.53162, 0.1671877, 72.1161, 0, False, 0, 0,-5.990839,-0.01370468,1.535878,6.184599
4480, torque, FreeMode, 146.56, 44.41136, 0.1671877, 72.14739, 0, False, 0, 0,-6.013539,-0.006805397,1.542715,6.208274
4481, torque, FreeMode, 146.58, 44.29072, 0.1671877, 72.17879, 0, False, 0, 0,-6.023455,-0.009081808,1.509916,6.209826
4482, torque, FreeMode, 146.6, 44.16975, 0.1671877, 72.21025, 0, False, 0, 0,-6.037214,-0.008295563,1.523664,6.226521
4483, torque, FreeMode, 146.62, 44.04846, 0.1671877, 72.24177, 0, False, 0, 0,-6.036613,-0.002341962,1.500763,6.220369
4484, torque, FreeMode, 146.64, 43.92701, 0.1671877, 72.27326, 0, False, 0, 0,-6.045766,0.002115513,1.50267,6.229712
4485, torque, FreeMode, 146.66, 43.80552, 0.1671877, 72.30467, 0, False, 0, 0,-6.032037,0.001817553,1.482075,6.211442
4486, torque, FreeMode, 146.68, 43.68401, 0.1671877, 72.33595, 0, False, 0, 0,-6.048091,-0.004770992,1.464122,6.222788
4487, torque, FreeMode, 146.7, 43.56248, 0.1671877, 72.36706, 0, False, 0, 0,-6.017925,-0.001245471,1.458429,6.192127
4488, torque, FreeMode, 146.72, 43.441, 0.1671877, 72.39792, 0, False, 0, 0,-6.022693,-0.001835431,1.444699,6.193544
4489, torque, FreeMode, 146.74, 43.31954, 0.1671877, 72.4285, 0, False, 0, 0,-6.018511,-0.009404819,1.430153,6.186106
4490, torque, FreeMode, 146.76, 43.1982, 0.1671877, 72.45872, 0, False, 0, 0,-5.983219,-0.007723112,1.427155,6.151076
4491, torque, FreeMode, 146.78, 43.07705, 0.1671877, 72.48853, 0, False, 0, 0,-5.995614,0.008235603,1.379863,6.152355
4492, torque, FreeMode, 146.8, 42.95609, 0.1671877, 72.51786, 0, False, 0, 0,-5.96148,0.01032132,1.36537,6.115847
4493, torque, FreeMode, 146.82, 42.83536, 0.1671877, 72.54667, 0, False, 0, 0,-5.966221,0.002540553,1.328626,6.112369
4494, torque, FreeMode, 146.84, 42.71485, 0.1671877, 72.5749, 0, False, 0, 0,-5.938215,0.01747831,1.315027,6.082105
